generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.856933008560202,0.046565321471595984,0.0007659123419334254,100,64,1.0,4,0
667,0.899261193476178,0.04039658841886148,0.0003760817764523681,100,55,2.0,4,0
668,0.8728303889684617,0.0448101450190079,0.0004280575489815487,100,65,1.0,4,0
669,0.8618884160601498,0.04494290468156858,0.0006762902816191815,100,65,1.0,4,0
670,0.8740939853917006,0.045244338953830614,0.000360688242112127,100,65,1.0,4,0
671,0.8474059214385768,0.05284384749941013,0.0003276292450391846,100,61,1.0,4,0
672,0.8327389795666186,0.05400339880829365,0.0004462530721121895,100,63,1.0,4,0
673,0.8206872085693672,0.05530582757044295,0.0005420146861976792,100,66,1.0,3,0
674,0.8358351006035301,0.04900539202669532,0.0006378930811918625,100,68,1.0,5,0
675,0.8053439527741196,0.05542978855034726,0.0006879659098197906,100,62,1.0,7,0
676,0.7863582259786875,0.06028650393231372,0.0006631626390620378,100,63,1.0,5,0
677,0.7664781173986692,0.06306087715544653,0.0007697485950451692,100,60,1.5,4,0
678,0.7464417885549579,0.06476200208302156,0.0009786438534557511,100,63,1.0,4,0
679,0.7147447824624235,0.07492690296023503,0.0006814735486941594,100,57,2.0,4,0
680,0.7208526335711976,0.07406803428955332,0.0006734249696443077,100,62,1.0,6,0
681,0.7081665794946582,0.07630655598191571,0.0007307510837519845,100,68,1.0,5,0
682,0.6909019335184299,0.0823914413231831,0.0004191769898179375,100,63,1.0,4,0
683,0.6658814736313495,0.08635000314988951,0.0004774593541046724,100,63,1.0,6,0
684,0.6260889971633992,0.0922656751971884,0.0006207860718587962,100,64,1.0,4,0
685,0.6524464404707132,0.08839033042913202,0.0005111701456249797,100,65,1.0,4,0
686,0.650502412498862,0.08663899832693146,0.0006768509956437092,100,64,1.0,5,0
687,0.6274685653181329,0.09175740316778175,0.0006015425211318463,100,63,1.0,4,0
688,0.6665953339982162,0.08340661904444654,0.0009122066359745724,100,65,1.0,4,0
689,0.7156629701707264,0.07473948086973459,0.0008170365650675305,100,59,1.0,4,0
690,0.6903548060927749,0.07966726934239626,0.0008301728642969896,100,58,2.0,3,0
691,0.7056306677453094,0.07607973113462715,0.0008496233600292841,100,65,1.0,6,0
692,0.7094791286457973,0.07546955975393968,0.0008212352189381088,100,66,1.0,5,0
693,0.7315500394858461,0.07088784902661326,0.0008107068957483058,100,63,1.0,5,0
694,0.7393356619154048,0.06455065685093463,0.0011599658142452337,100,64,1.0,3,0
695,0.7749584685994698,0.0581666218749342,0.0010115681931051185,100,63,1.0,4,0
696,0.7737320995135724,0.06125172416206931,0.0008291764513679594,100,62,1.0,4,0
697,0.7800352670732351,0.05948962049842057,0.0008367811158348544,100,63,1.0,4,0
698,0.7807340952639618,0.06062917228645243,0.0007303169250464658,100,61,1.0,6,0
699,0.7859578002124465,0.05815167943127855,0.0007979252963002008,100,62,1.0,5,0
700,0.8017750041869799,0.05637352764823321,0.0006682845161021665,100,65,1.0,3,0
701,0.8050462154003779,0.055591038884990236,0.0006698858861046821,100,61,1.0,5,0
702,0.8199360023847363,0.05152439450475676,0.0007288290922152192,100,69,1.0,3,0
703,0.8133455682963125,0.052531219864381334,0.0007647523453992369,100,67,1.0,4,0
704,0.7833360372989275,0.05514526816512741,0.001039140533632569,100,55,2.0,5,0
705,0.7389783435532591,0.057634141406853925,0.0015363917493095658,100,62,1.0,5,0
706,0.7580057187263436,0.05263544596000065,0.0015451736625872211,100,64,1.0,4,0
707,0.8011556934347358,0.04389752394191316,0.001390217594494676,100,59,1.0,4,0
708,0.8034268057757589,0.04213774409390854,0.0014709664949828433,100,65,1.0,4,0
709,0.8415271162334318,0.028874498391541523,0.001472171643859563,100,65,1.0,4,0
710,0.9056538326981426,0.02259375076104835,0.0008250781120981569,100,63,1.0,4,0
711,0.9051517035923983,0.023648485890140306,0.0007910099468236796,100,69,1.0,4,0
712,0.9249451204602136,0.01923262861371143,0.000632801988499564,100,64,1.0,4,0
713,0.9162492178227382,0.017406909747055596,0.0007960754035387619,100,65,1.0,4,0
714,0.9015313075539108,0.020128278375920364,0.0009462532484303816,100,70,1.0,4,0
715,0.9061586873996447,0.01730265768379488,0.0009066247411907196,100,67,1.0,4,0
716,0.8973005968671239,0.020441184512778966,0.0009514488418892658,100,67,1.0,5,0
717,0.9163402351778636,0.022314578578772483,0.0006645644187838866,100,66,1.0,4,0
718,0.9138893968462337,0.018353863683687237,0.0007547173061172067,100,66,1.0,5,0
719,0.9202324883726475,0.023606899243860415,0.0005709080785345264,100,68,1.0,4,0
720,0.8873093725424265,0.02640390335432247,0.0009644452730437528,100,64,1.0,5,0
721,0.8892324763002682,0.028832419228778668,0.0008478111450110628,100,64,1.0,4,0
722,0.9166595312366916,0.02492269564671676,0.0005680189927875869,100,59,1.0,5,0
723,0.891481781456935,0.03257038938396027,0.0006881468077385385,100,63,1.0,4,0
724,0.887817943465121,0.03483922191569917,0.0006649389056967386,100,66,1.0,4,0
725,0.8862802246001797,0.03762578762995473,0.0005765183537458148,100,66,1.0,5,0
726,0.8966836507737144,0.03635003578985507,0.00045385461112165454,100,62,1.5,5,0
727,0.8891105563047755,0.04165844778292046,0.0003201450473005957,100,62,1.0,5,0
728,0.8747339210105367,0.0404279795895124,0.0005486769469255539,100,68,1.0,5,0
729,0.8680737450318717,0.03986706466821642,0.0006494261236962356,100,58,2.0,5,0
730,0.838781809807474,0.03644263513299649,0.0011571095314886893,100,70,1.0,3,0
731,0.8284845817797768,0.0336732506274144,0.0013832582999047556,100,68,1.0,3,0
732,0.8310129367607408,0.028331397282719266,0.0015349933497400723,100,66,1.0,5,0
733,0.8601770308599597,0.020620540806544803,0.0013491764474148876,100,65,1.0,5,0
734,0.8353291708109413,0.026415559033479526,0.0015544941088844588,100,65,1.0,4,0
735,0.8417942706457809,0.03592659237869361,0.0012166944319325712,100,60,1.5,4,0
736,0.8568347951969115,0.03897221379200631,0.0009091069195339362,100,65,1.0,4,0
737,0.8846140028975101,0.03147078889124594,0.0008249623454672136,100,69,1.0,4,0
738,0.8992286288470324,0.024304336813434226,0.000856925577160656,100,65,1.0,3,0
739,0.925150966902623,0.01571311557831824,0.0006860604290137994,100,66,1.0,4,0
740,0.9201722900825415,0.01622521170719175,0.000737400383225996,100,68,1.0,4,0
741,0.9269920700730009,0.01152908536760352,0.0007264843855021417,100,57,2.0,4,0
742,0.9414370095742375,0.015356035596943577,0.0005133837609004859,100,61,1.0,4,0
743,0.9336071602201048,0.013406400950712874,0.0006330799979298042,100,70,1.0,3,0
744,0.9258838824228512,0.0047429533876779595,0.0008171703676369453,100,65,1.0,4,0
745,0.9303633846394176,0.010044740011781803,0.0007412384504974384,100,59,1.0,5,0
746,0.9464482518329218,0.013091582112638481,0.00048784531339242767,100,62,1.0,4,0
747,0.9381527174751974,0.010282214415871358,0.0006336030200711634,100,56,1.0,5,0
748,0.9318035690605069,0.013380830240231172,0.0006833680596806495,100,63,1.0,6,0
749,0.9522619124282837,0.012203482744146054,0.0004449487112617291,100,61,1.0,4,0
750,0.9669620601611217,0.014523720966444421,0.00023576877397319974,100,69,1.0,3,0
751,0.9619861576215127,0.015384177413125253,0.00028568354155237023,100,62,1.0,4,0
752,0.9608000663654357,0.016904980927234418,0.0002604149757817473,100,62,1.0,4,0
753,0.949947935576589,0.014847858504876126,0.00046622103647544355,100,61,1.0,4,0
754,0.9510407557510254,0.016762637994808104,0.0003997335841558651,100,67,1.0,4,0
755,0.9583734968525404,0.015564460985668337,0.0003219710322406517,100,62,1.0,4,0
756,0.9469793329463216,0.014379663006451849,0.0004695007844233096,100,62,1.0,5,0
757,0.9220057774234159,0.017129925334671003,0.0008041085325105053,100,63,2.0,4,0
758,0.9422966685941877,0.012593324660761641,0.0005438882489789903,100,66,1.0,3,0
759,0.9252402463686532,0.015473381402864948,0.0007335855659963,100,62,1.0,7,0
760,0.9338899792994438,0.014029926027403957,0.0006360195038702469,100,66,1.0,5,0
761,0.9394098764104291,0.01026395957184405,0.0006152721658247695,100,69,1.0,4,0
762,0.9524347398248623,0.013102447118974956,0.0004172707695420868,100,59,2.0,4,0
763,0.9260672628853243,0.013974601951703884,0.0007517630217692428,100,64,1.0,4,0
764,0.8968453327238489,0.01299808434540854,0.0011974748159939643,100,59,1.0,4,0
765,0.9269172648667465,0.011165071937339064,0.0007540210331363317,100,63,1.0,5,0
766,0.9386204091796297,0.009613323288789019,0.0006210274356518262,100,63,1.0,4,0
767,0.9228603042697849,0.015696493325588444,0.0007433075802350786,100,66,1.0,4,0
768,0.9383200282715228,0.014199029711574182,0.0005867589463372654,100,60,1.0,4,0
769,0.9244016144969442,0.013225514008511479,0.0007560488154122475,100,61,1.0,5,0
770,0.9336113242534172,0.011042013465028082,0.0006455410788974122,100,68,1.0,5,0
771,0.9439583859994057,0.013039304395282473,0.0005048118815008365,100,67,1.0,4,0
772,0.9369068804359304,0.016826887262893137,0.0005276921830223057,100,62,1.0,4,0
773,0.9284553064410734,0.02181870722505275,0.0005378074365999675,100,62,1.0,5,0
774,0.9273400660659982,0.02102647721459303,0.0005769173505316431,100,63,1.0,4,0
775,0.92198199964986,0.02292278103853682,0.0005716306042516181,100,63,1.0,3,0
776,0.9227984677692684,0.026040714138144933,0.00047896435872331767,100,69,1.0,4,0
777,0.9015499829861108,0.030390320635465127,0.0006154862531949736,100,68,1.0,4,0
778,0.9125183223536724,0.028557812594100118,0.0005248830068126352,100,66,1.0,5,0
779,0.8932295537080256,0.033783440166324966,0.0005957554988342021,100,64,1.0,3,0
780,0.8962131855423178,0.035852666661839144,0.0004753892418114183,100,62,1.0,4,0
781,0.8953535274319977,0.03463264565599759,0.0005297476863913063,100,66,1.0,4,0
782,0.8972301462959887,0.03886419965847668,0.00034913618308713725,100,66,1.0,3,0
783,0.9034646372632679,0.04081775936153859,0.00019816645100558498,100,65,1.0,4,0
784,0.9067108534923481,0.03865354543724911,0.00024829200961469305,100,66,1.0,4,0
785,0.9097898387882363,0.03869709300521839,0.00022143278537812243,100,62,1.0,4,0
786,0.8988340334670734,0.04211341709726454,0.00020136826634829452,100,60,1.0,5,0
787,0.874071416187159,0.04622945456096282,0.0003431372650011732,100,65,1.0,4,0
788,0.8702432307359367,0.047068624078264176,0.00034985946398857033,100,59,1.0,6,0
789,0.8740930722221859,0.04525030891212816,0.0003993811053652173,100,64,1.0,4,0
790,0.8829519056671811,0.038977322992115065,0.0006009428510848098,100,64,1.0,5,0
791,0.8851880025022679,0.04138545750676339,0.0004525383882354291,100,61,1.0,5,0
792,0.8794270491966478,0.041616081903922984,0.0005240599751202609,100,61,1.0,4,0
793,0.871427441077185,0.04345121147996052,0.0005443165527556597,100,62,1.0,4,0
794,0.8797859402857662,0.043065901132076895,0.0004383301912719333,100,64,1.0,6,0
795,0.8871566208856578,0.0394031333826174,0.0004867734990450719,100,63,1.0,4,0
796,0.852287258777084,0.04795142226729419,0.0005611245017324072,100,61,1.0,4,0
797,0.8689112907738005,0.042571150443935744,0.0005481523482924845,100,63,1.0,4,0
798,0.8772210499846799,0.04464322326494167,0.00034279864945586653,100,62,1.0,6,0
799,0.8632117286196856,0.04615225332967102,0.00048663433156966956,100,59,1.0,6,0
800,0.8692700319286248,0.04340781951719214,0.0005570109449493776,100,64,1.0,5,0
801,0.8658078091670643,0.04615636238632423,0.0004607089646485971,100,62,1.0,4,0
802,0.879705004319512,0.043684968367871044,0.00036612491429425327,100,62,2.0,3,0
803,0.8598682811766674,0.04891881384180398,0.0003750524320883938,100,60,1.5,5,0
804,0.865304565742749,0.04895305401610344,0.00030770110232813307,100,67,1.0,4,0
805,0.8600224296904128,0.050396531423392774,0.00032137594615105615,100,60,2.0,4,0
806,0.861055639045929,0.051504280953707834,0.0002209108338409989,100,68,1.0,3,0
807,0.8470414823481743,0.05414008259004076,0.00024320084902674285,100,62,1.0,4,0
808,0.8247106063242632,0.05817264241430896,0.00028361320456681417,100,62,1.0,6,0
809,0.7951636524025184,0.06422787982885969,0.00029207691359674405,100,68,1.0,4,0
810,0.7916312482673178,0.06579621781040267,0.00022432957016324423,100,66,1.0,5,0
811,0.7599704949199452,0.07153261358940093,0.00032131654495391846,100,70,1.0,3,0
812,0.7600262273959137,0.07197315213913326,0.00020222417566758777,100,67,1.0,3,0
813,0.7570324743428243,0.07235503535223167,0.0002092445446582625,100,61,1.0,4,0
814,0.7406113348335647,0.07455890698632096,0.00025839584327118185,100,65,1.0,4,0
815,0.7089970463821049,0.07715562981604097,0.0006108218094741196,100,64,1.0,4,0
816,0.6878601338759002,0.0767349509740453,0.0009109686087983726,100,71,1.0,5,0
817,0.685779706934992,0.08208773413977809,0.0004154293247807533,100,59,2.0,4,0
818,0.6735678153563767,0.08188128968271689,0.0006216497814661129,100,68,1.0,3,0
819,0.653387441338554,0.08506681239654922,0.0007126461064951716,100,59,1.0,5,0
820,0.6507496570919606,0.08004020022479905,0.0011718304149414616,100,66,1.0,4,0
821,0.6631182534017901,0.06919188662894543,0.001856047506794205,100,59,1.0,5,0
822,0.6619799816966085,0.06841127525625533,0.0019544389205335124,100,63,1.0,4,0
823,0.6962134668342586,0.051890126497017124,0.002530974088600783,100,56,2.0,4,0
824,0.7142719192884462,0.046221574587583726,0.0026300948288354993,100,65,1.0,4,0
825,0.7602911330550312,0.04101223225688078,0.0022417366428227844,100,61,1.0,4,0
826,0.798028668756111,0.03886265988792814,0.001780269894697643,100,61,2.0,4,0
827,0.8560488548141255,0.037453534465220005,0.0009603401771740756,100,58,1.0,5,0
828,0.8551187681509386,0.045182113524246344,0.0006322875473117605,100,61,1.0,5,0
829,0.8499854167635835,0.044993977590805805,0.0007050730477511821,100,64,1.0,4,0
830,0.8556460701514712,0.04594279679949951,0.0005908202374752046,100,61,1.0,4,0
831,0.8575939002122724,0.0500116574380848,0.0003052318305573181,100,59,1.0,5,0
832,0.8599938425341194,0.05116603561298672,0.00021327735712682111,100,65,1.0,5,0
833,0.8388109622898478,0.051962057699383855,0.00045971138767191087,100,66,1.0,4,0
834,0.8389685464957314,0.056466530269584224,0.00017262748047013328,100,64,1.0,4,0
835,0.8254812123952666,0.05870080314310401,0.00021158499994314907,100,60,2.0,4,0
836,0.798987388342516,0.0645988210106916,0.00019645808149387133,100,68,1.0,4,0
837,0.7685764463041431,0.06935770583896204,0.0003147720348217108,100,65,1.0,3,0
838,0.7533629361343415,0.07223430838481705,0.0003099118004012091,100,67,1.0,4,0
839,0.7426355025009087,0.0749917883151401,0.0002285103873342818,100,66,1.0,5,0
840,0.7285728638662925,0.07734578935462476,0.0002585288062818819,100,63,1.0,4,0
841,0.7078586005513753,0.08146577386975432,0.00018021937198556777,100,60,1.0,5,0
842,0.6878621541406202,0.0833718286750813,0.00034142676247421526,100,68,1.0,4,0
843,0.6518415489606414,0.08817553891734743,0.0005670441769604774,100,64,1.0,4,0
844,0.6434738905645436,0.08900123689697637,0.0005794568636964255,100,63,1.0,4,0
845,0.6496475038844904,0.08925494585883494,0.0004176489662026616,100,67,1.0,3,0
846,0.6402456547114385,0.08958469544123003,0.0006350448005495763,100,67,1.0,4,0
847,0.6851227236125284,0.07999141036838543,0.0009473525319785355,100,60,1.0,6,0
848,0.718639020715571,0.06855761242247045,0.0014252452770564725,100,60,2.0,4,0
849,0.7507729681702784,0.053500192362551255,0.0019385045031778923,100,63,1.0,7,0
850,0.7855989796330113,0.050691244787715646,0.0017310245748030145,100,61,1.0,4,0
851,0.8589503409307236,0.03810833162705925,0.0010464286014032179,100,64,1.0,4,0
852,0.8656799989326751,0.04263578075414881,0.0007203958811496379,100,59,1.0,4,0
853,0.8424457985949937,0.0395119309280783,0.0011578039315264725,100,60,1.0,3,0
854,0.8518406775768942,0.044231871946231995,0.0007686877331859187,100,60,1.0,4,0
855,0.8476365994518211,0.05066139558574372,0.0004819462357575732,100,64,1.0,4,0
856,0.8115750128384938,0.056543431612128166,0.000625662572802893,100,64,1.0,4,0
857,0.7931947081348797,0.060411189166550805,0.0005952762077777477,100,63,1.0,4,0
858,0.7949283662597901,0.060058525488030395,0.0005670589328151562,100,64,1.0,4,0
859,0.7778068313765631,0.06344850862861338,0.0005564704705934625,100,60,1.0,4,0
860,0.7689368054607101,0.06286298790663587,0.0007288953128275825,100,61,1.0,6,0
861,0.7470773776715736,0.06549484795438923,0.0009704480256302612,100,67,1.0,4,0
862,0.719309843817363,0.07189348261883592,0.0008486316829597446,100,64,1.0,5,0
863,0.7241067530421671,0.06922340488503088,0.0009519982362531647,100,63,1.0,4,0
864,0.6968924639636641,0.07529178006900439,0.0008883574727352064,100,65,1.0,4,0
865,0.6722412712513237,0.07909558778489632,0.0009462496609224825,100,62,1.0,6,0
866,0.6409304438472642,0.08931926041588487,0.0006107527128166442,100,60,1.5,5,0
867,0.6024421165776497,0.09589397789704547,0.0007126729718811725,100,64,1.0,4,0
868,0.6109073897691603,0.09480156155377309,0.0006613342325167582,100,63,1.0,4,0
869,0.5840635664149874,0.09953976928335886,0.0006650773636517308,100,65,1.0,4,0
870,0.5619574176291233,0.1038378239789731,0.0006709401941981856,100,63,1.0,4,0
871,0.5621261498413197,0.10381358574580234,0.000644163876189596,100,64,1.0,6,0
872,0.5437958794193176,0.1086803867215088,0.00037266499726882187,100,67,1.0,4,0
873,0.5303165655146042,0.11082232264650298,0.00036298391403931244,100,66,1.0,4,0
874,0.5325910044554534,0.10988406440735014,0.0005362075506000907,100,67,1.0,4,0
875,0.511571342413572,0.1138255919067393,0.0006883755283253693,100,65,1.0,4,0
876,0.5206382855795304,0.11233847455828455,0.0008682761782689137,100,64,1.0,4,0
877,0.5120993878961712,0.11453693537911314,0.0010092447015142038,100,63,1.0,5,0
878,0.5527030267671867,0.10581787442978258,0.001148801966514143,100,62,1.0,5,0
879,0.5791344552788535,0.101834426356549,0.001158305982704408,100,61,1.0,4,0
880,0.5856175928367994,0.10103063673950433,0.0010143935263795371,100,65,1.0,4,0
881,0.6250365556055988,0.09122344504249312,0.0010077104108439188,100,63,1.0,4,0
882,0.6178035538512155,0.09424672690224341,0.000647359898275516,100,64,1.0,3,0
883,0.5776746810902352,0.1015780222934301,0.0005382341741394403,100,66,1.0,4,0
884,0.5430106056213729,0.10657618360787204,0.0005145796384568018,100,58,1.0,5,0
885,0.521648935484032,0.10748221987846861,0.0009157672587169189,100,65,1.0,5,0
886,0.4916793414970928,0.1116316486109878,0.0012669724035245674,100,62,1.0,3,0
887,0.566704448956183,0.09421265452428967,0.002012567765014477,100,64,1.0,5,0
888,0.645244189467224,0.07728368668151477,0.0022739845465691755,100,57,1.0,5,0
889,0.6831872527462344,0.07151049048608313,0.0023759313420987785,100,66,1.0,4,0
890,0.7495972300165821,0.05866716755272352,0.002109275194441095,100,65,1.0,4,0
891,0.8574673553780576,0.04888900814404786,0.0005365883423687412,100,61,1.0,5,0
892,0.866687875081025,0.045548025150318215,0.000414328250217165,100,60,1.0,5,0
893,0.8412607904933149,0.04852796591457241,0.0005744970993177564,100,60,1.0,5,0
894,0.8144123265808919,0.057047287199918355,0.0004776691383634726,100,63,1.0,3,0
895,0.7748894107547519,0.06487846823489862,0.0006797369995554897,100,62,1.0,4,0
896,0.754441202169585,0.06770575357350257,0.000614457613301592,100,60,1.0,4,0
897,0.7315389345494081,0.07311287295351976,0.0006390504885637959,100,61,2.0,4,0
898,0.7361828402091057,0.07311464029843409,0.0005043445886974073,100,65,1.0,4,0
899,0.7120762003744352,0.07785188581748233,0.0005007197506702951,100,63,1.0,4,0
900,0.6516425224559971,0.08674746130123705,0.0011491554799382747,100,66,1.0,5,0
901,0.6725308222798971,0.08295722806547416,0.000796367923988053,100,63,1.0,4,0
902,0.6347610744110256,0.08610842845470451,0.0009126228866589723,100,69,1.0,4,0
903,0.5734199571745231,0.09801673477264643,0.0008647193651214792,100,64,1.0,5,0
904,0.557611395835006,0.10080823216770265,0.0009182594772169789,100,61,1.0,4,0
905,0.5542321687701728,0.10096451082864027,0.0010312578487889055,100,68,1.0,4,0
906,0.574249505210059,0.0936458705943514,0.0014208632838442511,100,66,1.0,4,0
907,0.5582569809915987,0.09618132673283623,0.0015599519156123504,100,67,1.0,4,0
908,0.5476306376642772,0.09838571859843935,0.0016482708266647515,100,61,1.0,4,0
909,0.6067694620660898,0.08861867557837469,0.0014496110092215495,100,63,1.0,3,0
910,0.6284791341683035,0.08408098882190683,0.0014162191842786538,100,59,2.0,5,0
911,0.6238124841283496,0.08651641083525205,0.0013452296902710962,100,61,1.0,4,0
912,0.6485472011874553,0.08238210755605016,0.0013219114952564527,100,68,1.0,4,0
913,0.723144270513904,0.06737830233179493,0.001389214695602445,100,65,1.0,5,0
914,0.7445792229792001,0.06596593311780699,0.0011549199508103414,100,63,1.0,4,0
915,0.7560577817866396,0.06408837377052265,0.0011388095522849345,100,67,1.0,6,0
916,0.7876167805281112,0.061263000610879824,0.0007824452534141536,100,66,1.0,3,0
917,0.8196350306871446,0.05764291322168604,0.0005218916964313968,100,62,1.0,4,0
918,0.8187235836918458,0.05947683544857793,0.00037133893284083656,100,70,1.0,3,0
919,0.7924136560748997,0.0650775373095962,0.00034649618800599647,100,62,1.0,4,0
920,0.7598605958326451,0.0708521557202559,0.00029911690910568,100,64,1.0,4,0
921,0.7215439035075901,0.07716308317888317,0.00033398401531565885,100,66,1.0,4,0
922,0.6780021876477798,0.08672758424581452,0.00022319976774875546,100,64,1.0,4,0
923,0.6425730106764731,0.09296462802554822,0.00019454120512990146,100,64,1.0,4,0
924,0.5855322334915452,0.10242714118171445,0.00023110819476167112,100,65,1.0,4,0
925,0.5280268056748199,0.11214304648239293,0.00023573754573534404,100,60,1.0,4,0
926,0.49578384196243946,0.11705763650904494,0.0003372313436705912,100,63,1.0,3,0
927,0.44215781173093593,0.12653809120354076,0.0005227158858247116,100,63,1.0,4,0
928,0.42710593594791213,0.12874746027394895,0.0006183207195916763,100,68,1.0,4,0
929,0.3932256659655614,0.1356349450728456,0.0006141659643104437,100,60,1.0,6,0
930,0.4095406391813027,0.13202404191327985,0.0008396223093445641,100,63,1.0,4,0
931,0.44494878887280315,0.124877999318256,0.0011459163782815897,100,70,1.0,4,0
932,0.4626192638339215,0.12163252457636684,0.0011506155104489407,100,61,1.0,5,0
933,0.5112302284681085,0.11281734457233296,0.0008519299215472894,100,63,1.0,5,0
934,0.5030186259145298,0.11276653435769435,0.0010980694381098933,100,67,1.0,4,0
935,0.5237030167256365,0.10766975738967031,0.0014919441945421546,100,62,1.0,5,0
936,0.6253613062375822,0.08692455403923338,0.0015305832309575255,100,66,1.0,3,0
937,0.6397432835392834,0.08486586176047325,0.0014860177180567613,100,59,2.0,4,0
938,0.6994335582463208,0.07607416223279348,0.0009605606972509898,100,65,1.0,4,0
939,0.6771647089940487,0.08013735494664434,0.000873401103738431,100,64,1.0,4,0
940,0.6305047771929542,0.08957901836584933,0.0007853284528792298,100,66,1.0,4,0
941,0.6006132158155306,0.09449601837432456,0.0009965763157476933,100,61,1.0,3,0
942,0.5724802528989795,0.09936282742724455,0.000855796105889014,100,66,1.0,5,0
943,0.5815615694541971,0.10158727829057912,0.0007702274870476129,100,63,1.0,5,0
944,0.6070631250004387,0.09776947120113468,0.00103435162782222,100,61,1.0,5,0
945,0.6515514346150748,0.08288056030474898,0.0016655824775580065,100,64,1.0,5,0
946,0.6475242640744798,0.08836654978774477,0.0012283156920294205,100,66,1.0,4,0
947,0.7069154521487762,0.07797366577062616,0.0007788440108606378,100,61,1.0,4,0
948,0.6967252884644572,0.07817014977583701,0.0007395996911684953,100,64,1.0,4,0
949,0.6574151130855169,0.086836942743462,0.0005200878376451936,100,58,1.0,5,0
950,0.569826491351823,0.10258081083147629,0.00047992469444810574,100,61,1.0,4,0
951,0.511363587678942,0.11393504481986785,0.00036589569287673687,100,58,1.0,6,0
952,0.47178761498074595,0.11940976610632076,0.0005686476368989465,100,64,1.0,4,0
953,0.461358181581992,0.12085105592807054,0.0008315453446453087,100,62,1.0,4,0
954,0.4737449063874012,0.11813522381987061,0.0010841450597640718,100,63,1.0,4,0
955,0.49055812077694405,0.11363196363985069,0.0012284853288160736,100,65,1.0,4,0
956,0.49272457295983085,0.11377246917402878,0.0011800892756909866,100,62,1.0,4,0
957,0.4599882374434162,0.11474437564446831,0.001787967800771555,100,62,1.0,5,0
958,0.4690253986523391,0.1130903864934452,0.0015068297075542746,100,63,1.0,4,0
959,0.48323434906679175,0.1116431166924825,0.0015659287477009266,100,58,2.0,3,0
960,0.4726856562282006,0.11350624260800285,0.0017927363932972637,100,63,1.0,3,0
961,0.481010967791966,0.11293758683752739,0.0020717323225022863,100,59,1.0,5,0
962,0.5436503362033247,0.10299276157227816,0.0019971847755082157,100,68,1.0,4,0
963,0.6353081079143017,0.08833089637033191,0.0012812359888003506,100,63,1.0,4,0
964,0.6969517904977879,0.07149620038413855,0.0012637262073366125,100,66,1.0,4,0
965,0.7384555329179443,0.05388931413564496,0.0019216670360713635,100,63,1.0,3,0
966,0.8507300447315493,0.02293346443418644,0.001638795220336845,100,66,1.0,4,0
967,0.9026945791684213,0.01825221545709925,0.001069048797799827,100,65,1.0,3,0
968,0.9429224564401022,0.01736860200848299,0.0005239106073032506,100,59,1.0,4,0
969,0.9323924450532997,0.026013314491194404,0.0004435009238703771,100,65,1.0,4,0
970,0.9286531992601662,0.028144296128592934,0.0003751829412977357,100,62,1.0,4,0
971,0.8884121121500376,0.03967057392252958,0.0004321536109061394,100,62,1.0,5,0
972,0.8390354911440636,0.048494852124814955,0.0006223669373213756,100,66,1.0,4,0
973,0.7938852694701163,0.062137094217446405,0.0004531489161874443,100,63,1.0,5,0
974,0.7595026417309063,0.06581649303211606,0.0007037338820248344,100,64,1.0,6,0
975,0.7071248864671626,0.07118202785029773,0.0011304154570454961,100,61,1.0,5,0
976,0.6662128911024832,0.08430858601916184,0.0006791241794820044,100,59,1.0,5,0
977,0.6323053597681302,0.0883786230753828,0.000817935969552891,100,59,1.0,6,0
978,0.599881441705763,0.09072378551296613,0.001106430041219333,100,61,1.0,5,0
979,0.5813387353925519,0.09464171429744474,0.001069359481849861,100,60,1.0,5,0
980,0.5453323328839557,0.09847133901970784,0.001482052403771728,100,64,1.0,4,0
981,0.5216887429826298,0.09936685157380507,0.0018571162642518398,100,59,1.0,5,0
982,0.5352104081026817,0.09636823032779981,0.0021274367887262093,100,65,1.0,5,0
983,0.5949161696082309,0.08693227329228577,0.00230286762132684,100,66,1.0,4,0
984,0.7098791603496832,0.07035964501019833,0.0015813008963882162,100,62,1.0,4,0
985,0.7096029543423902,0.07094316955546083,0.001576329688408568,100,56,1.5,5,0
986,0.7960428178486118,0.05829367806555655,0.0009874220072263761,100,71,1.0,4,0
987,0.7825360532648699,0.06502431035387024,0.0006392044237810541,100,65,1.0,4,0
988,0.7598261414780738,0.07204844055584236,0.0003030229322455548,100,63,1.0,5,0
989,0.7249448380243184,0.07964743665239139,0.00010816481427359087,100,59,1.0,5,0
990,0.6561309411145062,0.08988236304688572,0.0003208666195977934,100,63,1.0,5,0
991,0.6161292886501192,0.09713994624033527,0.00022288665116167354,100,68,1.0,5,0
992,0.5783579328167804,0.10147552688315595,0.0004455243782877388,100,58,2.0,4,0
993,0.5580343930458814,0.10297382749904604,0.000762666303431663,100,65,1.0,3,0
994,0.5562130655161741,0.10189759728043186,0.0010558952898763593,100,61,1.0,4,0
995,0.5978676139797033,0.09506220890963198,0.0011580614003898408,100,74,1.0,4,0
996,0.6302875817870033,0.0902753108581659,0.0010623593770126235,100,63,1.0,4,0
997,0.6363081729024991,0.08920721527837154,0.0009352066332927646,100,62,1.0,5,0
998,0.6620170528936538,0.08731297963190415,0.0006311528960928958,100,67,1.0,5,0
