generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8149519552297655,0.05072591233073237,0.0008527049169422631,100,65,1.0,4,0
666,0.8174939856977409,0.053221108795077625,0.0006555133048549738,100,65,1.0,3,0
667,0.8178625776378753,0.0579198751504933,0.00036201499065226684,100,63,1.0,3,0
668,0.7976768718465995,0.06131895320756606,0.0004257094312713975,100,69,1.0,4,0
669,0.8019969091395913,0.057740682491780757,0.0006318629847638008,100,64,1.0,4,0
670,0.7975416130442206,0.05396647195126172,0.0009503338945782166,100,62,1.0,5,0
671,0.789340664233474,0.05562474435725795,0.0009278498255353086,100,66,1.0,4,0
672,0.7873440350533317,0.05209923214859578,0.0012215648160515521,100,62,1.0,4,0
673,0.7572976660948116,0.06024996255117492,0.0011301637437738685,100,65,1.0,4,0
674,0.8283026505105131,0.03970613525504974,0.0013185555491883369,100,57,2.0,4,0
675,0.7997452809864314,0.04891060641396385,0.0013354706300351897,100,62,1.0,5,0
676,0.8222102804177278,0.04328100309573121,0.0013324969100225762,100,64,1.0,5,0
677,0.8504266831854075,0.03505514635892219,0.0013589510539270965,100,64,1.0,4,0
678,0.8600412568179466,0.036527155047811,0.0011841787449904466,100,65,1.0,3,0
679,0.8823589866634872,0.03280678828411512,0.0009572901168141284,100,63,1.0,5,0
680,0.8996479533891527,0.031220179971874953,0.0006998837228181869,100,70,1.0,3,0
681,0.9136058272938944,0.027520029685157963,0.0006234539464731986,100,62,1.0,5,0
682,0.9029813686729861,0.034761441233022924,0.00047955387232913435,100,67,1.0,4,0
683,0.899590834346256,0.03708027912029841,0.0004399370985160181,100,59,1.0,4,0
684,0.9044834078903667,0.04012267154967742,0.00026665463205690336,100,66,1.0,4,0
685,0.8963570045304868,0.04265537016962045,0.00024061933741841278,100,62,1.0,4,0
686,0.8800320971421145,0.04473716481709137,0.0002985648826113428,100,62,1.5,4,0
687,0.8697922003980678,0.0479915313170032,0.0002706581586959039,100,59,1.0,6,0
688,0.8609949390550783,0.04816928188475117,0.00036480564685803464,100,62,1.0,4,0
689,0.8373754384916455,0.049907060350784634,0.0005654329756611257,100,65,1.0,4,0
690,0.8276792073899594,0.04834021547678246,0.000743157941476537,100,64,1.0,4,0
691,0.8099240822727256,0.05029256194237272,0.0008761590234509392,100,60,1.0,5,0
692,0.7913374947505367,0.054558185518973124,0.0009129428940283332,100,58,1.5,5,0
693,0.7629604378837337,0.05693729996670488,0.0012511298002027204,100,68,1.0,4,0
694,0.7704347341032336,0.05457632577037903,0.0012620441796094108,100,67,1.0,5,0
695,0.7577710573158898,0.05865646644289787,0.0011987976496045747,100,65,1.0,3,0
696,0.7102812582781232,0.0756747080866845,0.0006830733041452669,100,60,1.0,4,0
697,0.702954815147046,0.07780553433996348,0.0005833700566712165,100,64,1.0,4,0
698,0.735743296769292,0.0663403281933255,0.001050544288378251,100,59,1.0,6,0
699,0.7654719862896907,0.058735445932047735,0.0011325510535931714,100,64,1.0,3,0
700,0.7832729252264992,0.054443496628295326,0.001176731414558911,100,64,1.0,4,0
701,0.7831733296290447,0.05250237023930346,0.0012942071993431734,100,57,2.0,4,0
702,0.7809854716004092,0.049964436061293076,0.0014375545739852835,100,63,1.0,5,0
703,0.7997251034229848,0.046353759210080524,0.001356037606671378,100,63,1.0,4,0
704,0.7695110250725585,0.05041525141884811,0.0015830277206437269,100,61,1.0,4,0
705,0.7769839864940207,0.055345877102781695,0.0013903068510200105,100,59,1.0,4,0
706,0.8165074175163924,0.052941669997474176,0.0009336884899376098,100,62,1.0,4,0
707,0.8326256421213032,0.0516995001082282,0.000674853882823304,100,60,1.0,5,0
708,0.8649447789544951,0.047779531868967266,0.00041457980660358334,100,62,1.0,4,0
709,0.8832091962474954,0.049043462295407764,4.2454123316662326e-05,100,59,1.0,4,0
710,0.8742237582013249,0.04592782372986787,0.0002915853374606512,100,61,1.0,4,0
711,0.8544462731563673,0.051615373521203815,0.00025565093992126496,100,58,2.0,3,0
712,0.8410929077835284,0.053692720614396686,0.00030984617273571523,100,64,1.0,5,0
713,0.8399214750006381,0.0544689564808927,0.00026792783766074854,100,60,1.0,5,0
714,0.8252263135812126,0.0591292960278813,0.00020180545930282624,100,65,1.0,5,0
715,0.8240740053224174,0.059824168320435384,0.00015176919860707502,100,66,1.0,5,0
716,0.8086764784810744,0.06354841863863733,0.00013248675952440766,100,63,1.0,4,0
717,0.7856138596938053,0.06589441424206892,0.0003720085028625913,100,60,1.0,4,0
718,0.785844540582483,0.06851626444979204,0.00011010276708445712,100,64,1.0,3,0
719,0.7677919144764139,0.07100112880469557,0.00023881515337987068,100,62,1.0,4,0
720,0.7534374873190801,0.07272967698591969,0.0003394976092014058,100,67,1.0,4,0
721,0.7647274044659673,0.07133922565784273,0.00023067974606286336,100,62,1.5,4,0
722,0.769512853578932,0.07003979596349376,0.00023845629807513945,100,62,1.0,3,0
723,0.7491101745941084,0.07400268921015764,0.0003303682608667111,100,64,1.0,4,0
724,0.7514978822891014,0.07501829371337283,4.999473137681764e-05,100,63,1.0,8,0
725,0.7488257020185629,0.07493959380326702,0.00010793614265848915,100,60,1.5,5,0
726,0.7545666302463768,0.0730190955947342,0.00019360968811567075,100,68,1.0,4,0
727,0.7638711015434442,0.06966914767454493,0.000327363561204462,100,60,1.0,4,0
728,0.770838838746553,0.06849244605765492,0.00032488005066619367,100,56,1.0,5,0
729,0.787346876317777,0.06569117743867597,0.00031272867107873476,100,67,1.0,5,0
730,0.7917180459520687,0.06449235079512261,0.00033865196044004025,100,61,1.0,4,0
731,0.7836441934273125,0.06518007282262923,0.0004011844483687839,100,61,1.0,4,0
732,0.7955299063429676,0.06226196818032735,0.00044330740517337195,100,59,1.0,5,0
733,0.8074047601382408,0.056563350978018116,0.0006511147489125737,100,62,1.0,4,0
734,0.8480495387793305,0.04746917992660031,0.0006092226800676155,100,62,1.0,5,0
735,0.8475982146643076,0.04220654229208016,0.0009468435311755696,100,64,1.0,4,0
736,0.8493142400543774,0.04414482770704061,0.0007835382333151889,100,61,1.0,4,0
737,0.822968893593004,0.04634397509058678,0.00107062946276912,100,66,1.0,4,0
738,0.8627280578413148,0.040455284043305034,0.0007844063210780722,100,71,1.0,4,0
739,0.877787233966807,0.03412251504445967,0.0008956277815702308,100,65,1.0,6,0
740,0.879507717151053,0.03305459492016638,0.0008747901371506095,100,66,1.0,4,0
741,0.8727134568781171,0.03277015160576609,0.0009459389338895844,100,63,1.0,4,0
742,0.8888341183474583,0.02775575536305772,0.0008979439987550442,100,62,1.0,4,0
743,0.8642503408686983,0.034139426321960924,0.001057976692316425,100,65,1.0,4,0
744,0.8853766370518928,0.032563198090071487,0.000834527285836606,100,65,1.0,4,0
745,0.9292989956010882,0.02337704821751749,0.0005048390069201368,100,66,1.0,4,0
746,0.9298288957074269,0.018548058570212213,0.0006578740256828203,100,67,1.0,4,0
747,0.9238324835172633,0.022608394580820968,0.0006422019430951333,100,61,1.0,5,0
748,0.9483840393122134,0.01990814688992237,0.0003424506215328881,100,56,2.0,4,0
749,0.9266824131324262,0.01969263765761823,0.000654492548200941,100,69,1.0,4,0
750,0.943613368829507,0.019380801752926988,0.0004053802312602436,100,62,1.0,4,0
751,0.9437281656143242,0.01590604997298963,0.00046312409942994895,100,68,1.0,4,0
752,0.9256681207352117,0.01917006290004044,0.000622763634516273,100,64,1.0,4,0
753,0.9027442342891286,0.024950254897235073,0.0008017432590707208,100,64,1.0,4,0
754,0.8589955074977582,0.031213904161739137,0.0013082163462982091,100,58,1.0,6,0
755,0.8819510935195194,0.02691806847272849,0.0010720206352841989,100,71,1.0,4,0
756,0.9085497430979934,0.020159294272934697,0.0008998699336879453,100,66,1.0,3,0
757,0.9312227693471669,0.014662285929682464,0.0006523334542095882,100,61,1.0,3,0
758,0.9392977600738796,0.012853068961065332,0.0005786242768404325,100,59,2.0,3,0
759,0.9502967195942496,0.012906089775312608,0.00044783017071661557,100,65,1.0,7,0
760,0.9313641506149668,0.0077906803994266215,0.0007276812739867905,100,56,1.0,5,0
761,0.9348976759440145,0.009943276828812289,0.0006699798887684132,100,64,1.0,4,0
762,0.9397355421436987,0.007786506086014258,0.0006236964264833717,100,69,1.0,3,0
763,0.9399650406065275,0.011050908463615946,0.0005770861979032795,100,62,1.0,4,0
764,0.9558169738047936,0.01223819291284462,0.00038347244049293015,100,65,1.0,4,0
765,0.954595724607301,0.011793341641111375,0.00040338669762686344,100,63,1.0,5,0
766,0.9507996491545647,0.012482927883924614,0.00044337790964840224,100,66,1.0,4,0
767,0.9569023955903856,0.010703437099792417,0.00039100697573409297,100,63,1.0,5,0
768,0.9516781130067826,0.013101431154401568,0.000418680293467102,100,59,1.0,4,0
769,0.9473231356575222,0.010729575327800316,0.0005105796512137415,100,61,1.0,4,0
770,0.9501352896395807,0.015110253091572826,0.0004156693673884605,100,64,1.0,4,0
771,0.956883861463145,0.018925727044028742,0.00026791491887323744,100,67,1.0,4,0
772,0.9533969244547746,0.02067228332242106,0.00027118593440506495,100,64,1.0,6,0
773,0.9479673099807877,0.019702090858330416,0.00035219487467909067,100,63,1.0,4,0
774,0.9452488948662325,0.019199020524223315,0.0003968261365120005,100,68,1.0,3,0
775,0.9431952297543897,0.02056286984805734,0.000392521870381637,100,58,1.0,5,0
776,0.944522754912242,0.019026823164737076,0.0003986558222554321,100,59,1.0,5,0
777,0.9387880323835707,0.022563137260372894,0.0004016994561470803,100,60,1.0,4,0
778,0.9487632490918796,0.0187897915187434,0.0003557577106921544,100,63,1.0,4,0
779,0.945430448710739,0.021375936226575624,0.00034004294354688725,100,62,1.0,5,0
780,0.9497324445313313,0.018429452147071562,0.00035416207192162175,100,66,1.0,4,0
781,0.950102376289456,0.018775875723561465,0.0003414406317855416,100,66,1.0,4,0
782,0.9439087279897137,0.021572686582882368,0.00035207688078818023,100,64,1.0,4,0
783,0.9332275455797934,0.02619694529307067,0.0003594349222780683,100,65,1.0,4,0
784,0.9343127608861979,0.02443316978235707,0.00039803259156734165,100,66,1.0,4,0
785,0.9414584283909548,0.01828724206545174,0.00045700163933686704,100,61,1.0,5,0
786,0.9208245715226115,0.023538812682745252,0.0006016353344175401,100,55,1.0,6,0
787,0.9360352782284451,0.020740834116905693,0.0004768665322972103,100,69,1.0,4,0
788,0.9401559784771968,0.019844441224002873,0.000452813199708995,100,67,1.0,4,0
789,0.9316783125417403,0.023748528637098764,0.00046720679965176826,100,71,1.0,3,0
790,0.9448950261894856,0.02081040120409146,0.0003801586818101646,100,67,1.0,3,0
791,0.921075012858171,0.026800028868816092,0.0005450069464214169,100,69,1.0,4,0
792,0.8964753500482396,0.03208997411492227,0.0006717348831391469,100,59,2.0,4,0
793,0.8960902027357186,0.032814852386287126,0.0006391796826633997,100,62,1.0,5,0
794,0.8956010057151381,0.03315796128325023,0.000647453689575682,100,65,1.0,4,0
795,0.8744683217611402,0.036867674280321644,0.0007745923755156875,100,63,1.0,4,0
796,0.8923551431324616,0.032014126663224604,0.000734917869362363,100,64,1.0,4,0
797,0.8956391394987955,0.027386095404142656,0.0008148720960507503,100,58,2.0,5,0
798,0.8705939509581819,0.029105385388071083,0.001059290161332729,100,61,1.0,5,0
799,0.9002767482383889,0.02477097721825477,0.0007908046885159951,100,65,1.0,4,0
800,0.9023758575366633,0.024988164385607855,0.0007484984285061869,100,66,1.0,5,0
801,0.8921274700886144,0.033055465669809846,0.0006613413113104789,100,63,1.0,5,0
802,0.8959837232399396,0.033237863721123966,0.0006006026653457799,100,59,1.0,4,0
803,0.8936744602863936,0.03809845709435321,0.00043041343436802174,100,65,1.0,4,0
804,0.8870110474940277,0.03919577400759532,0.000462510163221762,100,55,2.0,4,0
805,0.8862536489180373,0.039025930108896094,0.0004698861718941162,100,67,1.0,3,0
806,0.8779263420926234,0.044314187685140484,0.00034323005791539723,100,65,1.0,4,0
807,0.872581085721436,0.044256963645653895,0.0004060184771042766,100,62,1.0,5,0
808,0.8670246856651764,0.0450237984563437,0.00044625998868631626,100,68,1.0,3,0
809,0.8390113866713675,0.048597300430565815,0.0006963426919344639,100,65,1.0,4,0
810,0.8209432452624106,0.05049060854458647,0.000852454986764584,100,59,1.0,7,0
811,0.8259230456630532,0.050928690110886535,0.0007162549611172475,100,60,1.0,6,0
812,0.8297751883641298,0.0503729653103306,0.0006669464135549745,100,57,1.0,6,0
813,0.8033889421764553,0.06021360978128628,0.0005014745515467412,100,65,1.0,3,0
814,0.8247242657553204,0.06016831164149159,0.00013650861040612498,100,62,1.0,4,0
815,0.8018270693737654,0.05945715192043403,0.000486571833848564,100,64,1.0,3,0
816,0.7907419790742398,0.06521512442893568,0.00024453107464569564,100,63,1.0,4,0
817,0.7670210186489322,0.06929972989714647,0.00029165505253287794,100,62,1.5,4,0
818,0.7458235979470015,0.07119834137930858,0.0004964513592138331,100,63,1.0,4,0
819,0.713062749638957,0.07722201682403355,0.0005039280592191814,100,68,1.0,4,0
820,0.7269974068660886,0.07507099998688063,0.00044206518010951796,100,67,1.0,3,0
821,0.7241097608108135,0.07310747802585793,0.0006403362035485972,100,62,1.0,4,0
822,0.6992861114623488,0.07229523292112039,0.0010295567644117132,100,64,1.0,3,0
823,0.6623260355181705,0.07787159917745287,0.0013046663595278364,100,66,1.0,4,0
824,0.6767558486942816,0.07701921797388199,0.001124569373371067,100,65,1.0,3,0
825,0.6599070515853547,0.07277766963053946,0.001667696808151516,100,56,2.0,4,0
826,0.6497988814499913,0.06975251359659138,0.002002442267880232,100,65,1.0,4,0
827,0.6288369049705171,0.06949411380092992,0.0024096879045638867,100,65,1.0,4,0
828,0.6257661596078536,0.07090577750978375,0.002330435331599266,100,61,1.0,5,0
829,0.6124744174376219,0.0712461148410167,0.0025398425936268825,100,63,1.0,4,0
830,0.6040346707065067,0.07945133687688029,0.0021041085941808837,100,66,1.0,5,0
831,0.6158656597673419,0.07588418606407682,0.0020534547744310502,100,64,1.0,4,0
832,0.6169630062958145,0.08038939374057887,0.0017056326115984569,100,63,1.0,4,0
833,0.6096952347715663,0.08298308139296384,0.0016320207852927864,100,61,1.0,6,0
834,0.6472363022358549,0.07334700274135462,0.0018656148307341434,100,57,2.0,4,0
835,0.6437498382207225,0.07465664255753915,0.0018442638032217492,100,65,1.0,4,0
836,0.6428139883499497,0.07714335046680032,0.0016757327411824985,100,68,1.0,4,0
837,0.6556447554857217,0.07729514036856797,0.0014341327298278497,100,65,1.0,5,0
838,0.6823754104271214,0.07592871668994047,0.001052289212442733,100,61,1.0,4,0
839,0.6485328227308408,0.08078655435336951,0.0012044917719166678,100,61,1.0,4,0
840,0.6343413597624284,0.08522680400531285,0.0010379796886989222,100,66,1.0,4,0
841,0.6097017526056422,0.08491890812007412,0.0014986819845460358,100,63,1.0,4,0
842,0.6004087792553969,0.08533509496109105,0.0016709995630060336,100,67,1.0,4,0
843,0.5898796936422341,0.08952236928376622,0.0014741824955292926,100,58,1.0,5,0
844,0.5782773848299425,0.09240940569298028,0.001360262504426711,100,68,1.0,3,0
845,0.5601534235610025,0.09582112309880444,0.0014487731203562725,100,70,1.0,4,0
846,0.5610909693622581,0.09297477113657171,0.0018342706912192997,100,61,2.0,3,0
847,0.6199103526185364,0.0846162974979394,0.0016168020360863946,100,66,1.0,5,0
848,0.6795071643908142,0.07063231809640821,0.0017160341661036404,100,63,1.0,5,0
849,0.6840619395018857,0.067132188582648,0.001942986350436827,100,64,1.0,5,0
850,0.6796675694374439,0.07051735325772912,0.0018231597309976678,100,61,1.0,5,0
851,0.7005297756455832,0.07136888022423162,0.001322674939659026,100,69,1.0,3,0
852,0.7320138588808099,0.06455541566863673,0.0014831989795113013,100,66,1.0,4,0
853,0.7671071442140268,0.05881116812153306,0.001380048517320898,100,63,1.0,4,0
854,0.8182795487811211,0.05111881417959907,0.001032226568934906,100,62,1.0,4,0
855,0.8388848210542278,0.04822507424280593,0.0008474341103718011,100,64,1.0,4,0
856,0.8572670540318016,0.04741975817567214,0.0005688989980448362,100,63,1.0,4,0
857,0.8533330613248665,0.050540366641842596,0.0004486708440859938,100,66,1.0,4,0
858,0.8349097011856024,0.05428551237112935,0.0004763217011218849,100,62,1.0,4,0
859,0.8395942446244475,0.05585521664782822,0.0002529718952573641,100,62,1.0,4,0
860,0.8186544485742783,0.05996189077035712,0.00022367984617210787,100,65,1.0,4,0
861,0.7922006181396811,0.06262350644564699,0.00040433038952963083,100,60,2.0,4,0
862,0.7743175598229618,0.06640004342575322,0.00036875691301577787,100,61,1.0,6,0
863,0.7351035678843628,0.0741812539420769,0.0003454932941218887,100,64,1.0,3,0
864,0.7071889466461766,0.07513749059069064,0.0006934559619617895,100,61,2.0,4,0
865,0.6885638876591645,0.07993225074198451,0.0005913447847656803,100,67,1.0,5,0
866,0.6873923399701741,0.07690835232770947,0.0008755958544682911,100,63,1.0,5,0
867,0.682521532882033,0.07422705068148856,0.001160337918907444,100,60,1.0,4,0
868,0.662449259045697,0.0771259528600045,0.001290815850865731,100,62,1.0,5,0
869,0.6306852541387631,0.0820637804076373,0.0014075701323440954,100,64,1.0,4,0
870,0.6258656921327312,0.08318028659745767,0.001344804741102314,100,65,1.0,4,0
871,0.6076485380379915,0.08803888105930162,0.0012786048637314302,100,63,1.0,3,0
872,0.6075619630224391,0.08615428054939861,0.0015347649472430992,100,63,1.0,3,0
873,0.60241632677421,0.09013925892254777,0.0014356822208104287,100,61,2.0,4,0
874,0.651328309908886,0.08160948098521922,0.0013256449704362916,100,62,1.0,4,0
875,0.67254364385051,0.07757065921883416,0.0013984936315035814,100,61,1.0,4,0
876,0.6379679530030978,0.08084632767002677,0.0016005516952936336,100,65,1.0,4,0
877,0.6826402933900972,0.07652283232644837,0.0013211406759748036,100,64,1.0,5,0
878,0.7296030830519795,0.0693516158687912,0.0010474134222327003,100,55,1.0,6,0
879,0.7235441028522352,0.07401674560944786,0.0007792062891109719,100,60,1.0,8,0
880,0.6743122469057427,0.08410052215108797,0.0007689475800827752,100,66,1.0,4,0
881,0.6427865879951028,0.08959726434008206,0.0006435146139320627,100,67,1.0,4,0
882,0.6162361734878374,0.09630298994334499,0.00041270819985946494,100,65,1.0,6,0
883,0.6151972535575979,0.09419168855483717,0.0005578561673636971,100,63,1.0,4,0
884,0.5971270429251551,0.09228002671314563,0.001043124177872463,100,69,1.0,5,0
885,0.5467257389073109,0.09936685643855124,0.0012661034778000974,100,61,1.0,4,0
886,0.5310470400246764,0.10316587262181635,0.0012987502120625346,100,63,1.0,5,0
887,0.5758702215987103,0.09584285746773111,0.0013953589639407171,100,67,1.0,4,0
888,0.6016732821950594,0.08571603088609743,0.0019270772425850845,100,64,1.0,4,0
889,0.6070285226647306,0.08467770912367852,0.0020559536474321974,100,59,1.0,4,0
890,0.6283689057684577,0.07594474708091892,0.002534670453449886,100,64,1.0,5,0
891,0.6782624474861503,0.06813575465557536,0.0021082486690700273,100,69,1.0,4,0
892,0.6614265102816842,0.07101298265300111,0.0021662416873767156,100,67,1.0,3,0
893,0.7298726379836898,0.06027059804780249,0.0018522706716008457,100,67,1.0,4,0
894,0.7708760535208764,0.05520139299088551,0.001529742011804313,100,66,1.0,5,0
895,0.8297994519144134,0.04825869220252201,0.0009385302432321618,100,64,1.0,4,0
896,0.8400283515666129,0.04709312733715349,0.0008968986066646713,100,68,1.0,4,0
897,0.8753767987342441,0.04266108345974133,0.0004915322389576742,100,65,1.0,4,0
898,0.8113135390017514,0.0590631227825072,0.00045302675983757007,100,60,1.0,5,0
899,0.793290595352466,0.062150044452408626,0.0004529087672904626,100,67,1.0,3,0
900,0.7583203399190118,0.07021080315987648,0.00039615653982823403,100,69,1.0,3,0
901,0.7458763024664944,0.07126280189163461,0.0005313100628276399,100,64,1.0,4,0
902,0.7041116109276361,0.07932698559614186,0.0006131671382439711,100,55,2.0,5,0
903,0.6967762853439565,0.08085549254348247,0.0006027698289824124,100,64,1.0,3,0
904,0.6536224327816736,0.08942139613573956,0.00056200325485086,100,60,1.0,4,0
905,0.6395449002147936,0.09219487492086663,0.0005860238053788803,100,66,1.0,3,0
906,0.6231352198698975,0.09338763486405703,0.0007689279698578149,100,56,1.0,6,0
907,0.6207589045490756,0.09494882162320577,0.0005257133540843169,100,62,1.0,4,0
908,0.6242966316079965,0.09513509897869697,0.0004396128228120974,100,64,1.0,4,0
909,0.6204131298341063,0.09709772459364167,0.00023204252335923907,100,63,1.0,3,0
910,0.5602029922791923,0.10779810216200963,0.00023191447219563053,100,59,2.0,3,0
911,0.5217180017983012,0.11391463616417097,0.00011123826131008713,100,61,1.0,5,0
912,0.45915963199387966,0.12496654316843632,0.0003358591135623907,100,61,1.0,5,0
913,0.4412821647926392,0.12700281472694472,0.0004667733732980895,100,63,1.0,4,0
914,0.4378052321766102,0.12647725213515265,0.0005173529248585838,100,65,1.0,4,0
915,0.41832587275668565,0.12948520886959003,0.0006073973548332697,100,69,1.0,4,0
916,0.4175692952726909,0.12820882622816107,0.0009545094523360878,100,64,1.0,5,0
917,0.3955334952343727,0.13445335948742895,0.0008028499014625919,100,63,1.0,4,0
918,0.40540089942982455,0.13350904758571203,0.0007857940371652772,100,63,1.0,5,0
919,0.4423643107183941,0.1263990601339319,0.001027174757175853,100,64,1.0,4,0
920,0.5000126036930433,0.11660905211344608,0.0008265258356786072,100,61,1.0,4,0
921,0.5200773509424933,0.11271024590742833,0.0006353151224809551,100,58,2.0,5,0
922,0.5140277525818661,0.11394272157382916,0.0004653506384871798,100,67,1.0,3,0
923,0.5014848784797682,0.11635064894464543,0.00037155521154406127,100,62,1.0,4,0
924,0.44756163887989314,0.1253167993637674,0.0004566277454531684,100,65,1.0,4,0
925,0.412924185704876,0.13137074711440902,0.0004745394645435078,100,66,1.0,4,0
926,0.38944611860986017,0.13444702148643847,0.0007514591595275137,100,59,1.0,5,0
927,0.376094479837182,0.13851748144154827,0.0005292522031763312,100,62,1.0,4,0
928,0.35716319378137285,0.14213443221212704,0.000649769930604883,100,63,1.0,3,0
929,0.3282481971160633,0.14640985343702576,0.0010305562506484904,100,60,2.0,4,0
930,0.3346526627142035,0.14502982466031478,0.0010086433781647099,100,62,1.0,4,0
931,0.3233220258732727,0.14459973926547642,0.0014075696770719645,100,67,1.0,4,0
932,0.32267628143353116,0.14357042790744093,0.0017219759018679897,100,65,1.0,3,0
933,0.3177340594830346,0.1441322554849208,0.0016913944687159798,100,63,1.0,4,0
934,0.3511840064022341,0.13502289367004572,0.002182929416484964,100,66,1.0,5,0
935,0.38417018875363723,0.1328499011127148,0.001757394635965227,100,60,1.0,4,0
936,0.4132609148862669,0.12898715050982976,0.0017365427646039797,100,63,1.0,4,0
937,0.5141620787299245,0.11218744256313051,0.0013244070297608558,100,66,1.0,3,0
938,0.5370454890457823,0.1081938502748765,0.001177969829864863,100,65,1.0,4,0
939,0.528656299168399,0.10956658024973225,0.0009671644441431014,100,65,1.0,4,0
940,0.513230973964641,0.11283706010838912,0.0007599241801128242,100,57,1.0,5,0
941,0.4753099633417886,0.11938737073952434,0.0008647123206156109,100,59,2.0,4,0
942,0.4592656341391857,0.12235969481118981,0.0007330077113501265,100,59,1.0,4,0
943,0.4337823145990513,0.12740781365506265,0.0006587314996062458,100,64,1.0,4,0
944,0.39819511370885946,0.13216943590889071,0.0010203228027515522,100,61,2.0,3,0
945,0.39182389352084435,0.132178223046721,0.0010960412571108709,100,66,1.0,6,0
946,0.3767813580727353,0.13370552712945907,0.001367682719759654,100,62,2.0,3,0
947,0.37697571660787454,0.13159862165196362,0.0014856873661331124,100,59,1.0,4,0
948,0.3401691575754598,0.1379451659343776,0.001602420854271677,100,64,1.0,4,0
949,0.3244724236706974,0.1443200046993745,0.0013556505652275654,100,61,1.0,5,0
950,0.34183050435887175,0.14222498760034327,0.0014748077362038258,100,62,1.0,4,0
951,0.36162088336708664,0.1381945655671969,0.001408019181856338,100,63,1.0,4,0
952,0.3817094911210085,0.1322350694135383,0.0015877852726707581,100,60,1.0,4,0
953,0.4274274071291216,0.1215341591966171,0.0018279493521825836,100,63,1.0,4,0
954,0.43233508972446544,0.12125488889609691,0.002059236411867744,100,60,1.0,6,0
955,0.4865241173149409,0.1098793089851624,0.001932707719432287,100,64,1.0,4,0
956,0.5010010463575703,0.10993123718532126,0.0012384857648181414,100,64,1.0,4,0
957,0.4744419957933047,0.11944351657923938,0.0006399490280142322,100,62,1.0,3,0
958,0.4475711386960215,0.1260785392036188,0.00027920246996808755,100,65,1.0,4,0
959,0.41188477333782986,0.13119780783548346,0.0004606354017521193,100,64,1.0,4,0
960,0.36846569440938565,0.1409676026988954,0.0003110195807508103,100,64,1.0,3,0
961,0.34548031920426003,0.14472696058475568,0.00039258615710545397,100,69,1.0,4,0
962,0.3203167337761758,0.1508749431729748,0.00020309781557536428,100,60,1.0,4,0
963,0.2986005033291649,0.1554654723587998,0.00020009710563581538,100,65,1.0,5,0
964,0.2506941174661957,0.16636167417498035,0.00013330751371803056,100,63,1.0,4,0
965,0.2107552907721195,0.17635967969861552,0.0001207553377114798,100,60,1.0,4,0
966,0.1806553193106996,0.18466386460551298,0.00012154794576296287,100,59,1.0,4,0
967,0.1510972641684266,0.19443713096319112,0.00019570827583846394,100,66,1.0,3,0
968,0.13523035351707607,0.1998841242384649,0.0003197581452923428,100,61,1.0,5,0
969,0.12279041289953825,0.2057107033578929,0.00047338808203596227,100,59,1.0,5,0
970,0.12143494357971509,0.20645240093844558,0.0006622847009417003,100,63,1.0,4,0
971,0.12259560837915853,0.20545332906239228,0.0008149447383447748,100,65,1.0,3,0
972,0.12488532049624908,0.2021359820741542,0.0008717224676229834,100,62,1.5,4,0
973,0.11369126512196258,0.20447352413234673,0.0009696507714169911,100,65,1.0,4,0
974,0.09681580800866574,0.21280414330813743,0.0008518602800129895,100,63,1.0,4,0
975,0.08661604171950305,0.2195975726738225,0.0008598646207224083,100,67,1.0,4,0
976,0.08150562430169908,0.2231146880935775,0.0009915246537236457,100,69,1.0,4,0
977,0.08780439004526398,0.2212127585514888,0.0008513508654768229,100,62,1.0,4,0
978,0.10948323195840637,0.21145208361515516,0.0006137935201126224,100,64,1.0,5,0
979,0.13544947291496495,0.20385508615275383,0.0008584905880549356,100,60,1.0,5,0
980,0.2023753136544887,0.18483633531078253,0.0013385987866830044,100,62,1.0,5,0
981,0.2736456982949115,0.16743392156133893,0.0016610571786473912,100,61,1.0,5,0
982,0.43921400127760846,0.12693781656149852,0.0016525587754478385,100,63,1.0,4,0
983,0.5094766105061104,0.11312304786372468,0.0013555399946200513,100,60,1.0,5,0
984,0.5123185471139806,0.11653459431061841,0.001163377593632889,100,61,1.0,7,0
985,0.5719246996534566,0.10514861866221525,0.00037317807891090824,100,64,1.0,4,0
986,0.5124069195822366,0.1152558839734498,0.0005007436076259761,100,63,1.0,4,0
987,0.5220223963194851,0.11333408067931537,0.0004589134830488629,100,63,1.0,4,0
988,0.5066125885552116,0.11536615197154755,0.0005678027711006099,100,64,1.0,4,0
989,0.4992027072945706,0.11521313656259635,0.0006845856039016278,100,62,2.0,4,0
990,0.4909983346040271,0.11574761080692506,0.0007673822760217639,100,64,1.0,4,0
991,0.45488248858577146,0.12399987414376408,0.0007031078011312678,100,68,1.0,4,0
992,0.44985036853755955,0.12332815810328183,0.0008903037103869901,100,61,1.0,5,0
993,0.4523147069045277,0.12106228138664735,0.00120017387253181,100,57,1.0,5,0
994,0.4162953725508943,0.12703144821126136,0.001276449194336716,100,60,2.0,3,0
995,0.45948698333269716,0.11920807727386323,0.0010107769130972871,100,64,1.0,4,0
996,0.43294760456957526,0.1261920520574795,0.0006801143562526349,100,57,2.0,5,0
997,0.4041936855285691,0.13109059066591905,0.0007126910681162489,100,62,1.0,5,0
