generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9353679792953861,0.01396640472058731,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955289329,0.018079889927842013,0.000856484628683273,100,65,1.0,6,0
667,0.9172287743968154,0.012911101925125061,0.00082321732593349,100,60,1.0,4,0
668,0.9313797674455856,0.01771121086007748,0.000575063638725029,100,65,1.0,5,0
669,0.9426422853172136,0.021353136722236318,0.0003769948477314461,100,62,1.0,6,0
670,0.9351941484396581,0.014263123694530914,0.000604473366202522,100,65,1.0,3,0
671,0.9435896656941499,0.01610488286051491,0.0004828186615123349,100,66,1.0,3,0
672,0.930350081515183,0.022805390849475884,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833398897,0.023036390731201534,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375830783,0.024664024348682246,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366939092,0.021093589084631003,0.0004866079132745347,100,63,1.0,4,0
676,0.9357441940031012,0.022005197058866405,0.00044807796906242965,100,59,1.0,4,0
677,0.9254674850993841,0.022250782696909763,0.0005652808001860392,100,67,1.0,3,0
678,0.9292015585524414,0.022867291150809852,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595138257,0.02111124571970451,0.00039001753768951,100,62,1.0,5,0
680,0.9435480555424518,0.020312382804392203,0.0003981680502737141,100,63,1.0,4,0
681,0.9495391192288468,0.01729995017841853,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375385128,0.0211687270779466,0.0005788894953538115,100,66,1.0,4,0
683,0.910443320992179,0.02594528448502593,0.0006717141869376622,100,59,1.0,5,0
684,0.9213250072746927,0.020698323703558844,0.0006743853213373037,100,60,1.0,4,0
685,0.926724048771336,0.020718566016991992,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668036692,0.0195570109625161,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137646079,0.019540319677252574,0.00034548389641666914,100,61,1.0,5,0
688,0.956923310396501,0.016151016330176095,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116985295,0.009813448754809266,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573344856,0.008716529488527075,0.0007336199548237858,100,63,1.0,4,0
691,0.9568267435066444,0.007472568863140468,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807222635,0.00913014450957893,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694318,0.00634354478421198,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368609426,0.010207213326615677,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630767523,0.010301008038249732,0.00026719266375622156,100,65,1.0,5,0
696,0.9580927176277251,0.011756642612677183,0.0003827453359940943,100,66,1.0,4,0
697,0.9602305126243925,0.012240915753346831,0.00035749744796641746,100,64,1.0,4,0
698,0.9630488975409699,0.013261631215384529,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925254026,0.010092704972216468,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299063377,0.01138950887520008,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468883099,0.01640426485912656,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139429566,0.012217664384606617,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927319017,0.01795250962557539,0.0007281767790280896,100,65,1.0,5,0
704,0.9197135157095162,0.016067724506981348,0.0007658604715381147,100,61,1.0,4,0
705,0.9010757362338775,0.016238980918315594,0.0010100480247140489,100,62,1.0,4,0
706,0.8928357517313841,0.010890383992744857,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577213698,0.00831091582791437,0.0012574205624222468,100,68,1.0,3,0
708,0.9070696434573016,0.005338916577453424,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649058005,0.007332720269251307,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513343736,0.00801793088165664,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574536808,0.012911839506848977,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849004576,0.010789484252582087,0.0008371893937552426,100,66,1.0,6,0
713,0.893994414432539,0.01320423213262154,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803284728,0.014773444346708594,0.0007872528835309159,100,61,1.0,5,0
715,0.9344868318219873,0.016199066873353204,0.0005838456169496885,100,63,1.0,4,0
716,0.912326906581944,0.010792412866614346,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161012209,0.012815073014008123,0.000799947347787518,100,60,1.0,5,0
718,0.92533409900358,0.009497113656279154,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934796143,0.008978560984379214,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993094027,0.00886802670144797,0.00041385814677938375,100,63,1.0,4,0
721,0.9369904675184466,0.013145460494082396,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515738928,0.016278735417062585,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352376,0.006536179065060928,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719445221,0.00364276012487868,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511712919,0.008044440784720346,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393975263,0.003925679399071189,0.0006349511882292675,100,63,1.0,4,0
727,0.9495221057443436,0.0033256295634055168,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273340494,0.007297436529339778,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500729756,0.0013258145119358661,0.00048695331193439274,100,67,1.0,5,0
730,0.9619205272134463,0.004018217221961363,0.0004146343534349961,100,67,1.0,4,0
731,0.9558732134773379,0.007578347341677494,0.00045919625695281253,100,58,1.0,5,0
732,0.9524335355596775,0.005137023640761876,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853550294,0.006340666765030486,0.0005348118261405308,100,74,1.0,5,0
734,0.941642841952267,0.006754479326581007,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177289,0.010322371801146053,0.0007080350060940579,100,61,1.0,4,0
736,0.9552013897890742,0.003323406234499747,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189378085,0.0026125373251019925,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577921,0.005177858441933212,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421535,0.0048188235384044,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103595822,0.005588985147282624,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978410977,0.01124080500822023,0.0010021446682317028,100,65,1.0,3,0
742,0.8954322429243843,0.019307546387443537,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175072886,0.015628948679968783,0.001028978053139769,100,61,1.0,5,0
744,0.9190640490408626,0.010936000499398729,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539036785,0.008611702896897949,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401877258,0.007969492991680061,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904358164,0.014333279820395258,0.000500270010664627,100,60,1.0,4,0
748,0.9451242921444907,0.012104852407866861,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205992,0.01090808772717937,0.000619565603925186,100,61,1.0,5,0
750,0.963787812454351,0.011375368235444218,0.0003435101793486365,100,59,1.0,5,0
751,0.966874063247081,0.009686848506903475,0.0003192257971636794,100,62,1.0,5,0
752,0.9822283276037233,0.006426408637651744,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838245056,0.0037710760851439006,0.00015578686189880915,100,66,1.0,3,0
754,0.978928243506163,0.004181479012726409,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765222119,0.006243510303101863,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736128197,0.012108503399515406,0.00036421999913966525,100,63,1.0,6,0
757,0.969773955989619,0.01172868145324064,0.0002599824426249381,100,67,1.0,4,0
758,0.9780365132946103,0.011320686278797246,0.0001710629034481164,100,65,1.0,4,0
759,0.954630066445434,0.013994776769055275,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730016694,0.0164058777721794,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181834519,0.017207217387236035,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524460652,0.015276094983628722,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567671452,0.014771137417875434,0.000466435370969488,100,66,1.0,3,0
764,0.9371560554392758,0.009843954741604379,0.000686874712237918,100,63,1.0,4,0
765,0.931791381469147,0.008101637309100119,0.0007496474226805349,100,63,1.0,4,0
766,0.940739120493255,0.008684684736691766,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087503196,0.00966977726739582,0.0005447840775585833,100,67,1.0,4,0
768,0.9376800725605479,0.010452944243853745,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082996141,0.013863997775425092,0.0005819518998646083,100,66,1.0,4,0
770,0.9623968363892733,0.014382889819543406,0.0002988828483278889,100,64,1.0,5,0
771,0.9683746089392536,0.011349408801542333,0.0002711473489326548,100,64,1.0,6,0
772,0.9715951345089624,0.00325054112672278,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672679722,0.0040015453329388245,0.00023918795850779107,100,68,1.0,5,0
774,0.959345500100104,0.0009000124912069253,0.0004329374460512376,100,69,1.0,4,0
775,0.9649153574186942,0.004994017451047423,0.00035628583405486523,100,65,1.0,4,0
776,0.9646011377000683,0.00506189676949386,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646897026735,0.012135851098279487,0.0007025622305527933,100,69,1.0,5,0
778,0.9194023867553102,0.010660907537134216,0.0009155190418001437,100,58,2.0,5,0
779,0.9373324662850027,0.00790667304717069,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834574933,0.004081117696715187,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800953983,0.002600907556538664,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188331609,0.0075320300619734345,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378196741,0.006240106242079149,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700383128,0.005776091459656492,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191964895,0.005557149817691593,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229683,0.000840420374333061,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537828794,0.005761285377911211,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455400269,0.0032318329182627952,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146498561,0.004503035678959386,0.0004690690124285387,100,61,1.0,4,0
790,0.9598308066887888,0.005915801806783387,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608528171,0.010010014780980478,0.0007448710835596729,100,57,1.0,7,0
792,0.9600570638294829,0.006063572553022979,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519661729,0.005059002948498984,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753735165,0.0027962066690950336,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490098376,0.0017442600993345157,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952200139,0.007254406690264558,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854618944,0.006328894858963707,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783927518,0.009191189439924016,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855541246,0.011641838397505905,0.00026509488899444875,100,66,1.0,5,0
800,0.9717303955327593,0.013477824892475239,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769384869,0.013881581262838253,0.0001998428212437144,100,65,1.0,4,0
802,0.9732093743118726,0.010582161231375769,0.00023229159791342022,100,64,1.0,4,0
803,0.968038979211975,0.010806990968164657,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184099328,0.010553308202255344,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620189255,0.022091024428505905,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923801206,0.023492556622908483,0.0003757699377009746,100,63,1.0,5,0
807,0.9154538886909189,0.030377789307347018,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613401726,0.028575309591929283,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978941937,0.026429327090212354,0.0005422750111917335,100,66,1.0,5,0
810,0.9232142104789269,0.021152656545379678,0.000622915904807102,100,65,1.0,4,0
811,0.9361570314828995,0.02211877075976253,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817955842,0.02127147983673544,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705946354,0.013213394654484184,0.0005780778401163897,100,59,1.0,7,0
814,0.9418335005617118,0.004691009123484529,0.0006283924288996574,100,63,1.0,4,0
815,0.932732189760021,0.007842137745187114,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511738095,0.008688789489635302,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791362462,0.008109482555890462,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553269905,0.015385541357793782,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722892426,0.016806511410177007,0.0005489431244832095,100,63,1.0,3,0
820,0.9401522573345997,0.01914854134916095,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984274666,0.016080794047524268,0.0005563158584468125,100,62,1.0,5,0
822,0.9174211917588616,0.02008705084909699,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783597543,0.01411501888547245,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935807722,0.013155062171314482,0.0007291395654578691,100,62,1.0,3,0
825,0.9448140727832045,0.011868265041850413,0.0005403526939797229,100,63,1.0,5,0
826,0.9337231755354124,0.005187788399828734,0.000704242964676854,100,64,1.0,5,0
827,0.9360341610840763,0.004506498122230853,0.0006740207067664162,100,67,1.0,4,0
828,0.9395410808525402,0.009587499738089667,0.0005978986889082981,100,59,1.0,4,0
829,0.9228470198695259,0.01104813167433867,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421351757,0.010497272887045632,0.0005951278664042547,100,62,1.0,3,0
831,0.9345964358342844,0.011405016936231001,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865266135,0.004439322344837463,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531094,0.004803314496227671,0.0009461263710135711,100,61,1.0,4,0
834,0.909047945858682,0.0038596052701039595,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603392046,0.012963846262337198,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246058792,0.013339073057610711,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869471755,0.011922650836677843,0.0005459844192611781,100,63,1.0,4,0
838,0.9567821164477561,0.013615526804735247,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477213956825,0.011375157519108744,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867369726,0.012509505972099563,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872439997372,0.015659191885103802,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155096503,0.011895055878200729,0.00045673394896973647,100,67,1.0,4,0
843,0.9389213896178117,0.017594678292211577,0.0005728132060153939,100,62,1.0,5,0
844,0.9225051132068859,0.011331420184415138,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811591452,0.016175543190236577,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003874131,0.013398071857943289,0.0003905036451505679,100,62,1.0,3,0
847,0.9264842298671858,0.015403340006479391,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072796483,0.015711339938106184,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524573391,0.013053637033472162,0.0006135138078909787,100,61,1.0,4,0
850,0.946310009379194,0.007662397747793345,0.0005602922846513108,100,69,1.0,3,0
851,0.9385376998827237,0.0066629050930372205,0.0006689605118760444,100,61,1.0,3,0
852,0.93252463767311,0.008183592045854032,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694802353,0.009869069581715505,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442828299,0.005771463910005327,0.000702379944473601,100,65,1.0,3,0
855,0.9564629798406115,0.006020140934271813,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173522996,0.013254893883533632,0.0003350109985015903,100,67,1.0,4,0
857,0.9621558472276032,0.014712818501373718,0.0002864371578134254,100,58,2.0,4,0
858,0.9414564953762128,0.014430473043118442,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289601076,0.015104030515152427,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540149707,0.013028186786943135,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050632817,0.008765028263643573,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534160554,0.010615679358625639,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817305679,0.011910855192313493,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898762055,0.010975708898938707,0.0010433463502860108,100,61,1.0,4,0
865,0.9429657123727562,0.005262380735389527,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582559,0.0024601158155525453,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917616895,0.0031621230524728336,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896993925,0.002918869238491707,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015037678,0.006538075822485134,0.00047226293595791456,100,59,1.0,5,0
870,0.9461375096731672,0.003405827875439934,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193158697,0.005909577669985294,0.00036463217250977756,100,63,1.0,5,0
872,0.9562578526635138,0.008259526545215057,0.00045956626437486934,100,62,1.0,4,0
873,0.9562622959633651,0.004729240604127518,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552402951,0.00895129634575136,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554968637,0.015177665919596819,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565144919,0.016602962597667196,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110442011,0.013595427925652015,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529814444,0.012044497971020003,0.00044961785680696894,100,62,1.0,6,0
879,0.9744637359141021,0.008526691455607319,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435278132,0.008923363029839617,0.00033020716528690125,100,63,1.0,4,0
881,0.9675954740770244,0.010615961820344771,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079098517,0.009459629086054588,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066244293,0.014990588739053562,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407829676,0.01177711382095286,0.0004657096169827541,100,65,1.0,6,0
885,0.9614829591264146,0.011518880197807155,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913487362,0.011209497915027983,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322983111,0.009885557303358406,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325616899,0.012431360518409209,0.0003884929666905531,100,67,1.0,4,0
889,0.9435328131342702,0.013191628875668429,0.0005380482299321258,100,65,1.0,3,0
890,0.9396218095249008,0.012649444508029167,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523761455,0.01269780210306054,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693711288,0.008541005300424426,0.0005111262535896963,100,63,1.0,4,0
893,0.9510768481243163,0.007881233877474551,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701626987,0.00970395428416651,0.00036847431172949306,100,62,1.0,3,0
895,0.932952115734748,0.012429750229003982,0.0007219779472240838,100,66,1.0,3,0
896,0.951167046026458,0.011211256193009129,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297166603,0.01258884833537329,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471428383,0.012554686541892141,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391122498,0.010645418120507915,0.0002904422327213459,100,62,1.0,4,0
900,0.9684589158153232,0.012118188477640375,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394881019,0.012513814557131341,0.00028940059431294525,100,64,1.0,4,0
902,0.9744798302462385,0.013670377954805118,0.00016576193829316831,100,60,1.0,5,0
903,0.9703016207956315,0.016376699386053042,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036460653,0.017617448616699005,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110226763,0.019884625530899893,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750044604,0.023199175705974854,0.00024037198537221107,100,65,1.0,4,0
907,0.9526929201673461,0.02565729289710698,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718733922,0.02587881524540585,0.00012605620316193344,100,60,2.0,4,0
909,0.9557323835053018,0.02595603247479831,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802171891,0.024720408769426386,9.968568959392839e-05,100,66,1.0,3,0
911,0.9467147212071869,0.026697016506793507,0.00021479737630416854,100,60,1.0,4,0
912,0.9513022646687166,0.026052542341881292,0.0001808119051041379,100,69,1.0,5,0
913,0.9151586068597491,0.03293651456024419,0.00043012927657459365,100,64,1.0,5,0
914,0.9273864846216111,0.030757113057174306,0.00034561038598860186,100,65,1.0,4,0
915,0.92253368290877,0.029990404056985758,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577311285,0.027917926953506398,0.0002968735884808574,100,68,1.0,3,0
917,0.9448122797126716,0.02575572647215644,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359813,0.027489095959554826,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410361138,0.028646554714610355,0.00040821655993218063,100,62,1.0,5,0
920,0.9055690222508497,0.03447276858637626,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852938961,0.031520265169600645,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320798005,0.028481877895512823,0.0005388384440731351,100,63,1.0,4,0
923,0.936898494051218,0.02108200401399671,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783638109,0.022816367654856097,0.00033962346483575176,100,63,1.0,3,0
925,0.9473015188605267,0.024819159882548895,0.0002644291409553438,100,68,1.0,3,0
926,0.947933690652852,0.023899572039147398,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212043883,0.020632274773927435,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266504,0.02785594860727433,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124718537,0.024050291922960914,0.00028721581128714164,100,63,1.0,4,0
930,0.9622926815738526,0.01810650751948795,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829250306,0.015139472117409243,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809015629,0.014412926556946676,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289294722,0.017616453022206307,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800290786,0.016024474205608385,0.0005354626309200079,100,62,1.0,4,0
935,0.9389928773450156,0.013052160710519636,0.0005785857401691895,100,64,1.0,5,0
936,0.9300194030278521,0.008385793079632047,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447549,0.005818401905152209,0.000938221399361732,100,63,1.0,5,0
938,0.9062216887231362,0.009858893600654868,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198657,0.012643854155332581,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748738431,0.02516218551024461,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070501005,0.02435171288257648,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149395758,0.02683985484717187,0.0006904390725135011,100,60,1.0,4,0
943,0.9076887754990672,0.027646353149767166,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078470197,0.02606919951544532,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300322354,0.025592527827556666,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113569879,0.02574749643509377,0.0010233075112511746,100,61,1.0,4,0
947,0.8840434967983052,0.022093702989058356,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565435658,0.02296996503666348,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676012017,0.010733814133867346,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395267,0.01577161223049771,0.0010981510999343337,100,56,2.0,4,0
951,0.897684230419098,0.021337072467488966,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759544235,0.021358318190913828,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103694039,0.022082967504086507,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708498942,0.023565655007642735,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909224539,0.028361595137871128,0.00037303568073763073,100,63,1.0,3,0
956,0.90590307831785,0.03315213739192119,0.0005555297321318283,100,65,1.0,5,0
957,0.927774544302553,0.028298532459968086,0.0003901245747327221,100,60,2.0,5,0
958,0.92580026601752,0.028971939943890513,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792159986,0.029109543936151578,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229488276,0.03158014402551665,0.0003949273131975563,100,63,1.0,5,0
961,0.9132473022747304,0.03258754140429711,0.0003998110686564466,100,65,1.0,3,0
962,0.905622767480434,0.03131029936610226,0.0005464192100348552,100,59,1.0,4,0
963,0.9112755192479688,0.029747885861750582,0.0005270892613858696,100,66,1.0,4,0
964,0.91117211525792,0.030211628995998576,0.0005063375352342875,100,61,1.0,4,0
965,0.908333245235123,0.03022523477062201,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540312449,0.0259876257875683,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723162346,0.025978010975341713,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867562105,0.020234723489461558,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599585013,0.02266117594063135,0.0006428220013485974,100,61,1.0,4,0
970,0.9284707472906885,0.018718645053943196,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992866511,0.017132945061682926,0.0006856069236675603,100,60,1.0,5,0
972,0.9287874058528797,0.015405722577569001,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954793202,0.009844423937598568,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058951408,0.009053153098996446,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221708945,0.011501944285773738,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305718295,0.010416058689894604,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272532371,0.012846430847694578,0.0002853513322105596,100,62,1.0,4,0
978,0.9300459662047286,0.00916505459756664,0.0007731530802272596,100,66,1.0,5,0
979,0.9502154547497464,0.0133837543473348,0.0004554340806862898,100,69,1.0,4,0
980,0.9521759300661052,0.01840099701746051,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237676373,0.01813199067397506,0.00027043640883944796,100,63,1.0,4,0
982,0.9576703479201033,0.01763291089970316,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473797515,0.019346845870162763,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317090956,0.018300089189063038,0.0003882513771452966,100,60,1.0,4,0
985,0.9460041137051347,0.019229605009950135,0.0003906902278699467,100,65,1.0,4,0
986,0.926191303729572,0.021984071823103364,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101791286,0.01808758119019706,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380236904,0.022501965980185088,0.00047822857967400577,100,62,1.0,3,0
989,0.9519331693048191,0.017766317519785045,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735978443,0.016517043739577377,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305495756,0.018186865918551124,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435912603,0.016450525361147446,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869233352,0.01886309988363007,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472571707,0.017914404561438405,0.0005106607598043993,100,62,1.0,4,0
995,0.9185016427822396,0.015948556266032886,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615494963,0.018102059233607377,0.0008178333171385431,100,64,1.0,4,0
997,0.9107895273013837,0.020119701000492138,0.0007772565192477926,100,63,1.0,5,0
