generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.5576025367314422,0.10384882520265844,0.0009783694622605469,100,65,1.0,4,0
668,0.5752885570235865,0.10206774056500835,0.000802373495253013,100,63,1.0,4,0
669,0.5749833721378714,0.09982759333666,0.0012865139804698357,100,61,1.0,4,0
670,0.6804763642201173,0.07683363368819726,0.001806576891392526,100,62,1.0,4,0
671,0.7476712206535807,0.06457937159701042,0.0014577253506289406,100,63,1.0,5,0
672,0.7591123322541804,0.06531481378730462,0.0010700670688582163,100,60,1.5,4,0
673,0.7475504172460603,0.06662656652940592,0.0008806767102603121,100,62,1.0,5,0
674,0.7401107181420811,0.0672129971273924,0.0009991891564811364,100,66,1.0,5,0
675,0.7202036568181421,0.07169666922365887,0.0009740559667004725,100,61,1.0,5,0
676,0.693934987856363,0.07727733650902026,0.0010429024350804808,100,61,1.0,4,0
677,0.7550137269615866,0.06451911677378855,0.0011124833589822671,100,63,1.0,4,0
678,0.8051739381047363,0.056211577987149305,0.0009388101308510915,100,63,1.0,4,0
679,0.7971325139191023,0.05674779826042343,0.0009916513191446127,100,60,1.0,4,0
680,0.8237963874787608,0.05293515148832078,0.0007780655686414398,100,64,1.0,4,0
681,0.8383398802997246,0.0494482551713913,0.0007047813122240724,100,59,1.0,4,0
682,0.806993945934888,0.06078962597094099,0.0004629111289215115,100,62,1.0,4,0
683,0.8024301727359852,0.05990459232904804,0.0005117906195936843,100,61,1.0,5,0
684,0.7354607780555104,0.07194826561883234,0.0007759611794033586,100,70,1.0,3,0
685,0.7247827822164546,0.07200803505957154,0.0008233684238023196,100,60,1.0,4,0
686,0.6938648969589701,0.07783217042857754,0.001035767911900182,100,66,1.0,6,0
687,0.714115027191421,0.07520283799098168,0.0008038552904441905,100,62,1.0,5,0
688,0.7372796455020167,0.07159013676006204,0.0006992360330257035,100,67,1.0,3,0
689,0.7258249885082286,0.07255506938226751,0.0007446569670071324,100,55,1.0,8,0
690,0.738760531018801,0.07211609638961446,0.0005332661866853446,100,66,1.0,4,0
691,0.7425159718099174,0.07100374405279242,0.0005825712331569057,100,60,1.0,4,0
692,0.7590555373737236,0.06058097499667269,0.001044368535370068,100,74,1.0,3,0
693,0.777540461644658,0.04409906637752419,0.0016488271230953892,100,65,1.0,4,0
694,0.7931754450871389,0.03712791990689483,0.0017095115656018739,100,65,1.0,4,0
695,0.7966785292746655,0.027407059210671395,0.0019721377974959943,100,63,1.0,4,0
696,0.8123266609634042,0.024799233816178136,0.0018436916030670327,100,58,1.0,4,0
697,0.8267251014582329,0.019957311128008783,0.0017873900340308632,100,67,1.0,4,0
698,0.8244912998511618,0.011888341781685307,0.00194876900522271,100,65,1.0,5,0
699,0.8325238449478057,0.0006960114547333675,0.0019471196794509107,100,61,1.0,5,0
700,0.865035518944056,0.00828952028634215,0.0014736668375144443,100,65,1.0,5,0
701,0.8703928674659019,0.010518891114823199,0.0014099946098279576,100,62,1.0,4,0
702,0.8840220935607387,0.015350350317582242,0.0011789339046972243,100,61,1.0,4,0
703,0.876536170507026,0.0121104428308909,0.001360592237835628,100,67,1.0,3,0
704,0.9092448486466211,0.010513784019567186,0.0009638945673979642,100,65,1.0,4,0
705,0.9187504975092878,0.011222587647505972,0.0008478958709767657,100,62,1.0,4,0
706,0.9239463955622409,0.016078463054666228,0.0007105554426344806,100,69,1.0,3,0
707,0.9041210329538437,0.016019099597288686,0.0009650017140131965,100,65,1.0,5,0
708,0.8969217082857172,0.00982984523941509,0.0011238937898523681,100,64,1.0,4,0
709,0.8877885429769339,0.01694960000020812,0.0011038440030237287,100,66,1.0,3,0
710,0.8975081351057094,0.022359657136470278,0.000871033705319764,100,61,1.0,6,0
711,0.9011452891046997,0.02226053978696462,0.000827274876039477,100,67,1.0,4,0
712,0.9109938418389159,0.018437193898395543,0.0007996348641700704,100,61,1.0,5,0
713,0.9169674421177073,0.025844461950199255,0.0005650343684302437,100,63,1.0,5,0
714,0.9033239617085549,0.03408720071034041,0.000472484699757994,100,66,1.0,4,0
715,0.8921755485866575,0.0365017497433347,0.0005066740214855173,100,62,1.0,4,0
716,0.8710406534840623,0.041027909017599916,0.0005842851937066303,100,62,1.0,3,0
717,0.8639818688663877,0.04561922271899765,0.0004833296384217143,100,59,1.0,4,0
718,0.8332352817279931,0.051202548301221854,0.0006162748844592985,100,62,1.0,4,0
719,0.8282348390508452,0.05123870736134079,0.0007409295282372727,100,71,1.0,5,0
720,0.8270376463108553,0.04865334028796249,0.0008325800671052594,100,62,1.0,5,0
721,0.7962078031528056,0.05636503478449807,0.0008729704140673409,100,65,1.0,5,0
722,0.7473139032371192,0.06873167427753142,0.0007978195843906356,100,66,1.0,4,0
723,0.7537386850439354,0.06888215507272023,0.0006092256491973851,100,65,1.0,4,0
724,0.7161103437013883,0.07634405155770098,0.0005618452526857342,100,64,1.0,4,0
725,0.6999458631807431,0.07843668887193289,0.0006081318080504172,100,65,1.0,4,0
726,0.6717376832681025,0.08373478133443023,0.0005738653241216377,100,68,1.0,4,0
727,0.647910433215312,0.08768385899491045,0.0006069447419819983,100,66,1.0,3,0
728,0.6043871331169985,0.09568581561915027,0.0006172592282122168,100,65,1.0,4,0
729,0.5828998710470258,0.09901254749506175,0.0007121486299861543,100,63,1.0,4,0
730,0.5403504113016124,0.10658821043334632,0.0007496261855321176,100,64,1.0,4,0
731,0.5091932267667689,0.11251911678446669,0.0006895684159920281,100,63,1.0,4,0
732,0.4883628380544072,0.11600065219436496,0.0008375826749878142,100,67,1.0,4,0
733,0.46809328330133015,0.12028174780913446,0.0007832414037048581,100,63,1.0,4,0
734,0.47648780655585055,0.1182169934557979,0.0010106793096378059,100,67,1.0,3,0
735,0.45869463735463617,0.12156667472148408,0.0011104627512091274,100,64,1.0,4,0
736,0.44271768244907284,0.12554903767482353,0.0010935423785983132,100,61,1.0,4,0
737,0.43413846551280066,0.1275594777409466,0.0010721743262461577,100,68,1.0,5,0
738,0.420506779092459,0.13152095916405745,0.0008690124502896371,100,67,1.0,4,0
739,0.4190949593382756,0.13266235584341257,0.0004423197068840615,100,65,1.0,4,0
740,0.39530140342247677,0.13707861951768574,0.00026302392143128677,100,66,1.0,4,0
741,0.3863811903689998,0.1391767456099189,0.0005536426847463486,100,64,1.0,4,0
742,0.38296066580786453,0.14050120864304633,0.0007403225539799664,100,64,1.0,4,0
743,0.4203834213603274,0.133672642918882,0.0010531700230070275,100,62,1.0,4,0
744,0.4554685548772557,0.12794815846517227,0.0013192833422966566,100,60,1.5,4,0
745,0.5259697374532787,0.1160125806141536,0.0012401041893617371,100,66,1.0,4,0
746,0.5703135505759043,0.10664516009447143,0.0006103410779181878,100,62,1.0,4,0
747,0.5413429766038346,0.10931350596578214,0.0007547186608898904,100,63,1.0,4,0
748,0.5184792924609056,0.10853935042371145,0.0010437978733846623,100,65,1.0,4,0
749,0.5219888569698597,0.10405780577022523,0.0018056552002774233,100,65,1.0,4,0
750,0.5718123180712198,0.09370592549027172,0.002403169187308849,100,67,1.0,4,0
751,0.7845444082802979,0.05587714920968089,0.0017873100189535482,100,59,1.0,4,0
752,0.8874728567931149,0.04366403064439101,0.000531429265689121,100,66,1.0,4,0
753,0.8722490942617911,0.050168821707457005,0.0002816293886128569,100,60,2.0,4,0
754,0.8341575329776441,0.05795111998650426,0.00014423109706780947,100,69,1.0,4,0
755,0.7729349522178625,0.06705319867227089,0.00033973478052336497,100,63,1.0,4,0
756,0.7142894691875028,0.07722464822852826,0.00041465584276331323,100,62,1.0,4,0
757,0.6495166868866872,0.08710099231645273,0.0005867597634112462,100,62,1.0,4,0
758,0.5700489679624018,0.0998916184538932,0.0007778341203556187,100,65,1.0,3,0
759,0.5363520363036565,0.10450833775585625,0.0010221979135998603,100,66,1.0,5,0
760,0.5022405941859477,0.11058965333784436,0.0010694711776605703,100,60,2.0,4,0
761,0.4905110665387064,0.11055518829837303,0.0015008472057778104,100,59,1.0,4,0
762,0.493178982895855,0.10972943895694318,0.0015269832778118868,100,60,1.0,4,0
763,0.5345702228673236,0.10436164407943775,0.0011371594782929634,100,62,1.0,4,0
764,0.5040444182826309,0.111132524602857,0.001152954250814757,100,66,1.0,4,0
765,0.5001783163893598,0.11379880781196487,0.0010057268856544128,100,63,1.0,4,0
766,0.49438569572040897,0.11570961619816904,0.0009601122860908465,100,67,1.0,3,0
767,0.5126456831253301,0.11360668424548559,0.0007180698639338703,100,58,1.0,4,0
768,0.4569547223695621,0.12330756378930909,0.000754606919420942,100,61,1.0,3,0
769,0.4370686122586851,0.1274150042731313,0.000923067557703529,100,64,1.0,5,0
770,0.48234041447890724,0.11798499894167226,0.0009651100163594753,100,60,1.0,6,0
771,0.47029764861787676,0.1217691936371062,0.0005485868106899913,100,64,1.0,4,0
772,0.46480277451301233,0.12139993583966698,0.0006169576516015233,100,66,1.0,4,0
773,0.4560014125345738,0.12221193645534145,0.0008032440211770955,100,65,1.0,4,0
774,0.5304576556490539,0.10348696880876307,0.001800571179764267,100,68,1.0,5,0
775,0.6676384302970753,0.07233955389777437,0.0025653655241332004,100,59,1.0,5,0
776,0.7491917814470167,0.0586563937488267,0.002406758694685447,100,59,1.0,5,0
777,0.8362817057560331,0.04655494822766887,0.001744043237212665,100,63,1.0,6,0
778,0.8688648874474143,0.044350571416857255,0.0007685314232687309,100,63,1.0,4,0
779,0.887305259617882,0.042485067263047925,0.00041446256480403415,100,63,1.0,4,0
780,0.8767434425819797,0.046039840525607376,0.00035397496894479713,100,63,1.0,4,0
781,0.8677103858653319,0.050271059790060656,0.00018674325947643533,100,69,1.0,5,0
782,0.8401518772831544,0.055254896901265865,0.00023638133385044948,100,61,1.0,4,0
783,0.8096839278336004,0.061420944763021755,0.00024416763117203455,100,64,1.0,4,0
784,0.7898756681565006,0.0637662442135767,0.0003473913078146594,100,63,1.0,4,0
785,0.7573999989015138,0.07034900061976354,0.0003393446454639639,100,61,1.0,4,0
786,0.7261096246173794,0.0754943921096649,0.00047881640021660375,100,63,1.0,4,0
787,0.6781678431151767,0.07604700114794176,0.001133693207776872,100,64,1.0,4,0
788,0.6575249202896704,0.0810264956722219,0.000997302362329389,100,65,1.0,5,0
789,0.6504865711148975,0.08628438716358154,0.0006657126774456839,100,63,1.0,4,0
790,0.6444993219923496,0.08936496604279866,0.0004589550731432706,100,60,1.0,4,0
791,0.6304059931083333,0.09129671717863631,0.0005285880028167711,100,62,1.0,4,0
792,0.6020036083099284,0.09627492356836741,0.0005048311975274429,100,59,2.0,4,0
793,0.6258764485256235,0.09234319114095803,0.0005248985271573226,100,59,1.0,4,0
794,0.6137571087330409,0.09393515540408806,0.0006403980038585116,100,64,1.0,4,0
795,0.6180021417424586,0.09321754247442807,0.0006333622896588128,100,62,1.0,5,0
796,0.6331929872565848,0.0908325425532871,0.0006332496919382944,100,69,1.0,5,0
797,0.6523846754732695,0.08824392947796032,0.0005511055823570122,100,67,1.0,3,0
798,0.6813564276254068,0.08309546988782333,0.0006004919865673281,100,65,1.0,5,0
799,0.7304759856526463,0.0727043396834968,0.0006266613909144524,100,67,1.0,4,0
800,0.7515598313248246,0.06781632538455398,0.0007068711871084725,100,60,1.5,4,0
801,0.7643772375091499,0.06733114021253525,0.0005189858791715208,100,61,1.0,5,0
802,0.7668329395138938,0.06640869168205595,0.0005491821584450909,100,60,2.0,4,0
803,0.7651070514466156,0.06365523350486868,0.0007392271943664157,100,68,1.0,5,0
804,0.7665906512108702,0.06453449177714653,0.0006745176354119393,100,64,1.0,3,0
805,0.7746979226533885,0.059361689922924135,0.0009150796824329357,100,63,1.0,8,0
806,0.7816219373910491,0.05661702191236477,0.001092594742161323,100,67,1.0,3,0
807,0.8131992961331121,0.05384846435462986,0.0008021264605170038,100,65,1.0,4,0
808,0.8519225145747192,0.04451419374557635,0.0007101264375858298,100,65,1.0,5,0
809,0.8754314018154506,0.04109116746489599,0.0005688204897773907,100,66,1.0,3,0
810,0.9058194626269698,0.029931867395401848,0.0005988298164060727,100,65,1.0,5,0
811,0.9395405504843669,0.02149485344276956,0.00043712615316507007,100,68,1.0,5,0
812,0.9470666031123659,0.016576717286901715,0.000442422413765009,100,58,2.0,5,0
813,0.9527325990366134,0.012420344331558482,0.0004329869935399816,100,69,1.0,3,0
814,0.9618495931723084,0.010734473683099769,0.00034480602248255994,100,62,1.0,4,0
815,0.9459882697331321,0.013818009613750229,0.0005046513101993467,100,65,1.0,4,0
816,0.9400979420829069,0.01878871291563071,0.0004822651989174444,100,65,1.0,4,0
817,0.9112879933566888,0.024655337170381503,0.0007200837107495968,100,65,1.0,5,0
818,0.8923378494165263,0.023627973505621368,0.0010152975773769532,100,61,1.0,4,0
819,0.8814110023194534,0.030679096001013074,0.0009567786209619378,100,62,1.0,4,0
820,0.8564706856020589,0.034080289834062374,0.0011556575124836849,100,73,1.0,3,0
821,0.8691849958264498,0.031021631375387767,0.000992727217322862,100,62,1.0,5,0
822,0.8588610012817739,0.0372823811605907,0.0009150331422914573,100,63,1.0,5,0
823,0.8534872210640839,0.043504628624155,0.0006791993922634146,100,62,1.0,5,0
824,0.8321382321052779,0.05072737341362276,0.000633883098534433,100,61,1.0,5,0
825,0.841415110243117,0.04805641306796358,0.0006449762471653941,100,65,1.0,4,0
826,0.8231951767533272,0.050120400248254156,0.0008155569182155694,100,63,1.0,4,0
827,0.8335547928649021,0.04703349301511266,0.0008236503138082962,100,63,1.0,4,0
828,0.8286068936822799,0.049249140682426626,0.0007749617963309938,100,63,1.0,5,0
829,0.8339178316277261,0.04497876673084024,0.0010847362847828787,100,62,1.0,4,0
830,0.8693129891851115,0.03982625572215774,0.0008257190053099744,100,64,1.0,4,0
831,0.8543732249206255,0.04666134783547641,0.0006387814820853195,100,63,1.0,5,0
832,0.8363319817769563,0.04787741008780581,0.0007739831842292282,100,67,1.0,5,0
833,0.8279013653427795,0.053621927431386635,0.0005804491502442268,100,66,1.0,4,0
834,0.8046696184421112,0.059313564031986565,0.0005375868317693052,100,68,1.0,4,0
835,0.7780777128007792,0.06570057593173725,0.000504275397471293,100,65,1.0,5,0
836,0.7393916661363,0.07286853930974005,0.0005575821009992663,100,63,1.0,4,0
837,0.6863278786489382,0.08105954936368139,0.0007551508382139778,100,64,1.0,4,0
838,0.6490901174096336,0.08888284250068094,0.0006660510752114514,100,62,1.0,4,0
839,0.6128271791313037,0.09623636950335251,0.0008037054779221731,100,59,1.0,6,0
840,0.5663053051530366,0.10378240019412821,0.00078501766278041,100,65,1.0,4,0
841,0.5544158872259656,0.1056282548732158,0.0005282536083324624,100,66,1.0,3,0
842,0.5343801228237012,0.10887784073122686,0.0005876206130467388,100,63,1.0,4,0
843,0.5063247267015282,0.11410959806822546,0.0006133964715143531,100,60,1.5,4,0
844,0.4662519525042485,0.12169936657735869,0.0006558713519302222,100,58,2.0,4,0
845,0.444425664529628,0.12588565930023252,0.0007109268413723439,100,62,1.0,6,0
846,0.4348450129127972,0.12811047882322882,0.0005211178925884233,100,66,1.0,3,0
847,0.40964218680888875,0.13327685565047873,0.0006903256444396979,100,59,1.0,4,0
848,0.3935100917921917,0.13724939684454715,0.0006033829663912732,100,66,1.0,4,0
849,0.4577199755862572,0.12677228406243302,0.0008290886678295594,100,64,1.0,5,0
850,0.4907417285477533,0.12072827256371427,0.0008423464695660157,100,70,1.0,4,0
851,0.5071613992973749,0.11692660898618706,0.0006242410048382861,100,64,1.0,4,0
852,0.4804568881370016,0.12057705687150773,0.0004710809957178615,100,61,1.0,6,0
853,0.46447847614879995,0.12293560352378598,0.0002831680241718266,100,64,1.0,4,0
854,0.4321076509626359,0.12745273805316354,0.0006123969617026311,100,62,1.0,3,0
855,0.3850759464170018,0.13636274378811225,0.0007092235685689642,100,67,1.0,4,0
856,0.376738449844866,0.13631186289023728,0.0013386980392309717,100,62,1.0,4,0
857,0.3793583944178544,0.1349347794450123,0.0017296706917716335,100,65,1.0,4,0
858,0.4737762407508609,0.11419217843633611,0.001622247652093423,100,60,1.0,5,0
859,0.5343741850779711,0.10509004618227341,0.0014883997234539075,100,57,2.0,6,0
860,0.5848785784507363,0.09613866168205636,0.0012854180045891261,100,58,2.0,5,0
861,0.5744819803581891,0.09776686920546403,0.0012664411921191917,100,59,2.0,4,0
862,0.543104316753703,0.10390725055202124,0.0010640061217978393,100,58,2.0,4,0
863,0.5169153396853386,0.11101640759774249,0.0008132898388948309,100,64,1.0,4,0
864,0.489072249710277,0.11609019600731635,0.0009238767721202896,100,63,1.0,4,0
865,0.4961764083227403,0.11575479947237181,0.0009401764915177109,100,70,1.0,4,0
866,0.5031118287293084,0.11569997852725103,0.0009604509072101519,100,64,1.0,4,0
867,0.5169055248848552,0.11259488188821387,0.0012028910366969462,100,62,1.0,4,0
868,0.48272391403551845,0.11792199266886919,0.0011812453245952986,100,68,1.0,4,0
869,0.5198585999716876,0.10652336103193022,0.0011120530076871955,100,67,1.0,4,0
870,0.48679094832431974,0.1131703247073512,0.001124084622535501,100,68,1.0,4,0
871,0.46155001980655574,0.11676362287271078,0.0013276181401168606,100,60,1.0,4,0
872,0.45599607437255507,0.11906906095147267,0.0011099484468874955,100,62,1.0,3,0
873,0.4183887888435751,0.1270112107152416,0.0011789388454518028,100,60,1.0,4,0
874,0.4120458717740948,0.12888053223525986,0.001044468818362776,100,59,1.0,4,0
875,0.41507673267751743,0.128726948504605,0.0008157126015098044,100,64,1.0,5,0
876,0.3927050707368862,0.13257195089867418,0.000910589785544485,100,65,1.0,4,0
877,0.39569999597078054,0.13198478906822947,0.0007821112068292877,100,68,1.0,5,0
878,0.38728512668311277,0.13273864595622503,0.001073312421211205,100,64,1.0,4,0
879,0.41315403189033245,0.12974021521489973,0.001217121427385424,100,65,1.0,3,0
880,0.4474887279007932,0.12402318774328075,0.0011323625050530702,100,65,1.0,4,0
881,0.4852382119378239,0.11890703986848536,0.0009742948996505753,100,57,2.0,4,0
882,0.49302996140373756,0.11694182958234794,0.0007668599856311641,100,59,1.0,5,0
883,0.46771119804783257,0.12223803097951945,0.0008217369835162888,100,67,1.0,4,0
884,0.45496961301546873,0.12351846518944992,0.0007958726013222667,100,64,1.0,4,0
885,0.4511428533125571,0.12435418161570684,0.0006572463336556684,100,62,1.0,4,0
886,0.4593674852052045,0.12269461010158678,0.0004976825664106512,100,59,1.0,4,0
887,0.4582764883126043,0.12146977515001536,0.00062091162207253,100,66,1.0,4,0
888,0.44761940681365764,0.12219933086836347,0.0008235364840932138,100,64,1.0,4,0
889,0.47439226767239523,0.11997424282775594,0.0005124425304230065,100,63,1.0,4,0
890,0.4799999461491747,0.12016602031903562,0.0003610804905020908,100,57,1.0,4,0
891,0.47783503198570737,0.11990033854235511,0.0003773750676624292,100,63,1.0,4,0
892,0.47707530163852824,0.12065840334007684,0.0004068165168848298,100,62,1.0,4,0
893,0.46676685206240287,0.12244383954401764,0.00024212666341366117,100,67,1.0,4,0
894,0.44973247085194,0.12624681043625557,0.00020440995160692603,100,67,1.0,4,0
895,0.4560564527771445,0.12379849034555303,0.0002909812486800662,100,62,1.5,4,0
896,0.4663636463570404,0.12069332824327761,0.0005112942333128174,100,67,1.0,4,0
897,0.4721412625973684,0.11846533038016979,0.0006410637888586857,100,62,1.0,4,0
898,0.48967965364608773,0.1145464024515825,0.0007441589702247553,100,63,1.0,4,0
899,0.5129866714271382,0.10938244800408241,0.0008897184421107206,100,65,1.0,4,0
900,0.5430724865365376,0.10113807955607632,0.0012493352032819864,100,61,2.0,5,0
901,0.5501513994722885,0.09881480571019409,0.0013484191963813634,100,62,1.0,4,0
902,0.5630254618092205,0.09424758213269786,0.0016168586971010736,100,63,1.0,4,0
903,0.612892840815264,0.08385186097198928,0.0016978928672055182,100,67,1.0,3,0
904,0.6663608076858736,0.07051617070076298,0.0017888463158064114,100,67,1.0,4,0
905,0.6944022942058655,0.06933022020880171,0.001459581422456037,100,63,1.0,5,0
906,0.7129493958080829,0.06514926516326236,0.0014426039257065767,100,62,1.0,5,0
907,0.7507504652333549,0.06014702112739899,0.001119812341888802,100,66,1.0,4,0
908,0.7740179974441643,0.04637345544083321,0.0015744999788135047,100,66,1.0,4,0
909,0.7975687890129127,0.036034201226674716,0.0017149958321494,100,68,1.0,5,0
910,0.8252150969539788,0.02904319817349114,0.0015964756920697088,100,60,1.0,5,0
911,0.8397611767086659,0.021218620367137866,0.001605133235487441,100,61,1.0,4,0
912,0.8534226840341311,0.007403708305184764,0.0016463493928216809,100,61,1.0,4,0
913,0.8648850371694818,0.005604093082654397,0.0015163149454455872,100,63,1.0,5,0
914,0.8868307726550358,0.0023580671461124114,0.0012422434166199214,100,67,1.0,4,0
915,0.8853382454211866,0.007660747685225219,0.0012530129121767102,100,61,1.0,4,0
916,0.867083932484519,0.011807735079025529,0.0014264995319593747,100,58,1.0,4,0
917,0.8397130852628688,0.023252918368304412,0.0016587779990482716,100,66,1.0,4,0
918,0.847853538931275,0.03103792721412898,0.0013193993915493133,100,63,1.0,5,0
919,0.845204735890968,0.0377405064520956,0.0011529454065465072,100,62,1.0,5,0
920,0.8202716585800525,0.04535092946351932,0.0010557065854938303,100,60,1.0,4,0
921,0.81966884337825,0.04933989138828992,0.0008435789712810452,100,58,1.0,4,0
922,0.8177527641181311,0.05160970308066502,0.000772921370491484,100,64,1.0,5,0
923,0.8051624305946151,0.05522415030421976,0.0008006130067611071,100,58,2.0,4,0
924,0.7725386169987228,0.05489591006980283,0.00124758267209154,100,60,1.0,4,0
925,0.8058815825617536,0.04658001964209423,0.0013033186038010026,100,62,1.0,4,0
926,0.7737316255749735,0.055002129089227754,0.0012517249426700799,100,64,1.0,4,0
927,0.7759303254310004,0.05513205188213893,0.0012235146287322388,100,65,1.0,4,0
928,0.7298367429563306,0.0677712398121923,0.0011539101898490238,100,63,1.0,4,0
929,0.672474649483626,0.07824740574015202,0.0013818205421065818,100,68,1.0,4,0
930,0.6688454903434365,0.07958016417095345,0.0011608736379741563,100,62,1.0,4,0
931,0.7065112678940154,0.07582129448292255,0.0008049303199549677,100,63,1.0,3,0
932,0.6955564769292555,0.07734824857700034,0.0008952936129342896,100,68,1.0,3,0
933,0.6635139671388456,0.08406997066450402,0.0008288409882552398,100,60,1.0,5,0
934,0.6559809300841559,0.08674476214336768,0.0007439415437890094,100,56,2.0,5,0
935,0.6229511211558839,0.09308587305281192,0.0007384649441116411,100,64,1.0,4,0
936,0.601127046642301,0.09663304610146793,0.0006051778096481034,100,66,1.0,4,0
937,0.5544297741041586,0.10529593481054561,0.0006111068455291167,100,61,1.0,5,0
938,0.47334456838857714,0.12028364017552141,0.0004947469804302743,100,64,1.0,6,0
939,0.42964088776582665,0.1276537284395859,0.0005831432218687464,100,65,1.0,3,0
940,0.39519980493899026,0.13535620810313553,0.0004938634670230196,100,66,1.0,6,0
941,0.3606393137865892,0.14363197959619445,0.0003950421816411386,100,62,1.0,5,0
942,0.32461819498723643,0.15073241925726646,0.00039747135170184467,100,63,1.0,4,0
943,0.3089983008262436,0.15497025103162004,0.0005337697870709209,100,63,1.0,4,0
944,0.30832846107441464,0.1539051002030767,0.0008342524097370083,100,63,1.0,4,0
945,0.29849309790561895,0.1560332808016662,0.0008912567617230408,100,68,1.0,5,0
946,0.3241916107675787,0.15080942166128988,0.001559429335581751,100,63,1.0,5,0
947,0.356189634139982,0.14456989163043976,0.0017075951073400235,100,65,1.0,4,0
948,0.44983846808084005,0.1267024203187763,0.0016512775094868115,100,60,2.0,4,0
949,0.5361951733610251,0.11279414326530934,0.0011130915312805734,100,66,1.0,4,0
950,0.5738409861172961,0.10577129203904422,0.00028242636440762415,100,65,1.0,5,0
951,0.520561612447359,0.11359716118024307,0.00022449068599830925,100,67,1.0,4,0
952,0.46614883536558666,0.12260933238797472,0.0002217623363722402,100,71,1.0,4,0
953,0.3967677220838951,0.13519572445493167,0.00021039130638918224,100,70,1.0,4,0
954,0.35937781443252903,0.14329738755815188,0.0005404439663300826,100,68,1.0,3,0
955,0.3569061224724384,0.14475394920823986,0.0008039491363513401,100,68,1.0,4,0
956,0.3365526902940402,0.14983090128302107,0.0009983262267527879,100,60,1.0,4,0
957,0.42957774917331426,0.13186263323732256,0.0012702012922563902,100,62,1.0,4,0
958,0.48061602148159593,0.1211218869688019,0.000931190812628794,100,66,1.0,5,0
959,0.4867609059334335,0.11898529574784045,0.0005954021934996727,100,65,1.0,5,0
960,0.4724373496459706,0.12153346979045156,0.0003130087694213735,100,66,1.0,5,0
961,0.43775235865894624,0.12763713282011754,0.0003293750539616705,100,63,1.0,6,0
962,0.4114156545454881,0.13021111110253214,0.0007179942940973593,100,63,1.0,4,0
963,0.40649346933235914,0.13171645812855515,0.0007348650087338096,100,69,1.0,3,0
964,0.3795802150236112,0.13677168205533655,0.0007702014768920429,100,70,1.0,6,0
965,0.3623977971222779,0.1408159688651901,0.0008713421087018629,100,61,1.0,5,0
966,0.3841416589222382,0.13686173404900795,0.0012110215764588282,100,65,1.0,4,0
967,0.40215476828793756,0.13406876085493852,0.0013954538470348828,100,59,1.0,5,0
968,0.4176873457801938,0.1324745512758842,0.001476051950254411,100,64,1.0,5,0
969,0.5568879003979932,0.10595507201341749,0.0014639209568442016,100,62,1.0,4,0
970,0.6205521823126814,0.09454674271365726,0.0011629788441252563,100,64,1.0,4,0
971,0.6749566664926637,0.08574066251486474,0.00040148991663868097,100,63,1.0,5,0
972,0.623838390988721,0.09300941064871189,0.00042077300583418024,100,60,1.0,4,0
973,0.5717935180684582,0.10142441951330544,0.0005990752372847659,100,60,1.5,4,0
974,0.5471048755591978,0.10582954517198623,0.0005436167121768214,100,68,1.0,4,0
975,0.5018934757419163,0.1117695148254381,0.0008533957613994483,100,59,2.0,4,0
976,0.45621321746138727,0.12210561902202688,0.0006272040414537997,100,65,1.0,5,0
977,0.44723025298394065,0.12308428913905321,0.0008557855456115568,100,62,1.0,4,0
978,0.490285867104255,0.11639932594190566,0.0010555317339719496,100,64,1.0,3,0
979,0.534165462974698,0.10934616483580527,0.0010938432120551136,100,63,1.0,3,0
980,0.5340628017064855,0.1095615465419505,0.001186285607317518,100,64,1.0,5,0
981,0.59154730575679,0.09979636869271014,0.0007968163169362831,100,67,1.0,5,0
982,0.6154099695455099,0.0961050687448272,0.0006778566518130212,100,60,1.0,4,0
983,0.5841462729099116,0.10377046062292684,0.00045300842637166266,100,56,2.0,5,0
984,0.5950278923237373,0.10131781569103392,0.0003258451629203136,100,64,1.0,3,0
985,0.6064889848797198,0.09733948097627117,0.0004695959496724565,100,65,1.0,4,0
986,0.6102803261499418,0.09560608637668612,0.0006398769085429187,100,66,1.0,5,0
987,0.6427473188593616,0.09006524602392402,0.0006058784972740876,100,65,1.0,4,0
988,0.6342983337193163,0.09232466434435785,0.0006125164259215424,100,69,1.0,4,0
989,0.6497562835631717,0.08884842530602376,0.0006615412374209719,100,67,1.0,4,0
990,0.6619141995723826,0.08703111369027028,0.0006128917348196111,100,64,1.0,3,0
991,0.657521122709342,0.08885453751115786,0.0004009927264354232,100,61,1.0,5,0
992,0.6422934641103397,0.09162743235661942,0.0003750723160276023,100,60,1.0,5,0
993,0.6523082268640487,0.08993401753432866,0.0004414496354236917,100,66,1.0,3,0
994,0.6720599988704994,0.08552970589067106,0.0005504407165389292,100,63,1.0,5,0
995,0.6987585921013324,0.07917116143436399,0.0006970535823272465,100,63,1.0,4,0
996,0.7337261965666164,0.07014014887895977,0.00095479253415517,100,64,1.0,4,0
997,0.7709004845619996,0.06582941526036053,0.0007369470697312099,100,60,1.0,4,0
998,0.7577486134420429,0.0684012298405573,0.0007701251624791291,100,66,1.0,5,0
999,0.8297552277871167,0.05383203467278317,0.0006009106859797449,100,57,1.0,5,0
