generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.3005128635717595,0.15597296229752947,0.00038740927600513136,100,69,1.0,3,0
668,0.2627417177930905,0.1639292434910185,0.00042847691050006375,100,60,1.0,4,0
669,0.2283043298493784,0.17307143605405875,0.0004935132920073537,100,66,1.0,4,0
670,0.23456837864522329,0.172694008029214,0.0006959677048470018,100,64,1.0,5,0
671,0.2867213244671293,0.16095968417962536,0.0010484537701460671,100,62,1.0,5,0
672,0.320373139817848,0.15193728316077826,0.0008671361152362702,100,66,1.0,4,0
673,0.3128574933996445,0.15410563316027914,0.0007231286297654838,100,58,1.0,5,0
674,0.34143233538332685,0.14616346427682342,0.0006111848372857883,100,61,1.0,5,0
675,0.35320168630536414,0.1426061260879527,0.0006354149068304434,100,65,1.0,5,0
676,0.35978010950564476,0.14101726230110673,0.0006122140773164816,100,67,1.0,4,0
677,0.3495998921932856,0.1431034735097247,0.0007647567114854781,100,58,1.5,5,0
678,0.33420116449034604,0.14767599148201085,0.0007545054811706144,100,65,1.0,4,0
679,0.3477869596375893,0.14522163550558273,0.0010269482695495565,100,58,1.5,4,0
680,0.3692342355018087,0.13901260008157953,0.001238417814846693,100,70,1.0,3,0
681,0.440862999263746,0.12677375019325185,0.000984804336695091,100,63,1.0,4,0
682,0.46701337597710263,0.12143364964048282,0.0005631405159398342,100,64,1.0,5,0
683,0.45734685251831414,0.12250375155692053,0.0006455740232381484,100,65,1.0,4,0
684,0.46961086249029504,0.12212380832772575,0.0005306101201283402,100,66,1.0,4,0
685,0.48204826848287113,0.11896614919735285,0.0006440619539718975,100,66,1.0,4,0
686,0.5156638354894791,0.11260582958755967,0.0008958954949505465,100,67,1.0,4,0
687,0.5722727782385186,0.10444471579241597,0.0011319514273520311,100,67,1.0,4,0
688,0.6307708762580763,0.0943443996365724,0.0012333971476174309,100,61,1.0,4,0
689,0.6644098649071638,0.08796298806967863,0.0008068420588241792,100,65,1.0,4,0
690,0.6572985166701958,0.09010784086037893,0.0006773009793620097,100,65,1.0,4,0
691,0.6649591306562944,0.08715849196552179,0.0006338921261816995,100,59,1.0,4,0
692,0.6927636251280626,0.08007489718981156,0.000571747291775948,100,65,1.0,4,0
693,0.6923796900038988,0.07829946063571919,0.000775764653785319,100,64,1.0,5,0
694,0.6847872344616746,0.07530603891333403,0.001103783615365265,100,61,1.0,4,0
695,0.7212190116498156,0.06682587381369656,0.0012121733499100827,100,58,2.0,4,0
696,0.7342871974990679,0.06281193782149311,0.0013382269023852894,100,65,1.0,4,0
697,0.7387529888647006,0.05844688523571095,0.0016110546347225647,100,60,2.0,3,0
698,0.7353418553530375,0.05881343569440745,0.0017687441223978493,100,66,1.0,4,0
699,0.8031758717399451,0.04436454775915606,0.0014680677020506663,100,69,1.0,3,0
700,0.826242805310741,0.03863922963491119,0.0014057356944027738,100,66,1.0,4,0
701,0.8603479714878806,0.03203087439810168,0.0011985890341936697,100,65,1.0,3,0
702,0.8294782119375742,0.03997859378480183,0.0014884453541164243,100,64,1.0,3,0
703,0.8631423708342225,0.03252831488622397,0.0011502665766594633,100,65,1.0,4,0
704,0.8541143078848029,0.03582120125745922,0.0011656342388712876,100,60,1.0,4,0
705,0.8611463210536314,0.03358977444485477,0.0012164631914870182,100,65,1.0,4,0
706,0.8983825247179759,0.023819160689376263,0.0009525645109512415,100,65,1.0,5,0
707,0.885331084441073,0.026060274102277906,0.0010541514984390766,100,56,2.0,5,0
708,0.8654326952198135,0.027445423475135265,0.0012671430119249772,100,64,1.0,4,0
709,0.8612426409465922,0.02598428572566185,0.0013348771486639058,100,61,1.0,5,0
710,0.8759757607128931,0.01774165041529856,0.001276755056298116,100,67,1.0,3,0
711,0.9267022090276058,0.012451800570949485,0.0007380846194632182,100,61,1.0,5,0
712,0.9241368585197791,0.020798397504597586,0.0006169127396686348,100,60,1.0,4,0
713,0.9050912044530037,0.026033847098936875,0.0007243463770361299,100,69,1.0,3,0
714,0.9016676673366726,0.02969240105629053,0.0006581681330933605,100,71,1.0,3,0
715,0.8805248165881521,0.028742949858477355,0.0009598857780924611,100,66,1.0,4,0
716,0.8469014823309743,0.02926081291010639,0.0013652244772278783,100,62,1.0,4,0
717,0.8355700480592279,0.03178029885083753,0.001472552592689433,100,63,1.0,4,0
718,0.8699340156415853,0.029529059883904793,0.001022753175775732,100,64,1.0,3,0
719,0.8702748782909748,0.033308699913323206,0.0008898002220022996,100,66,1.0,4,0
720,0.8483274858778143,0.03417746789173727,0.0011553679830624268,100,63,1.0,4,0
721,0.8260248442358487,0.03862970222395425,0.0013406070471388592,100,66,1.0,5,0
722,0.8034064579398889,0.040159020086299596,0.0015987564721233914,100,66,1.0,5,0
723,0.7608142615635505,0.04684878626295783,0.0019299493323498352,100,63,1.0,4,0
724,0.7689021627418049,0.035509092790502295,0.0022132470833211306,100,65,1.0,4,0
725,0.7634798224858882,0.03715275459483501,0.0022065163815279715,100,69,1.0,3,0
726,0.7921388272781665,0.03080884239786663,0.0020995762289261013,100,61,1.0,3,0
727,0.8243252970489194,0.02718884766873984,0.001770935877022855,100,64,1.0,5,0
728,0.8008129325614735,0.04558582373520475,0.0014530254010135084,100,63,1.0,4,0
729,0.8168115046329619,0.042885361336747106,0.0013527701353181622,100,61,1.0,6,0
730,0.8571454147736651,0.03827864779510633,0.0009800372095069899,100,65,1.0,5,0
731,0.8467458289581757,0.04423929303274365,0.0009291433940747736,100,59,1.0,4,0
732,0.8139120396835839,0.04804274654144876,0.001172548756245661,100,63,1.0,5,0
733,0.8180368554841578,0.05198291055127585,0.0008845743131592527,100,69,1.0,4,0
734,0.7616179474603858,0.06745177606042892,0.000672689921479192,100,61,1.0,5,0
735,0.7410368444966356,0.07391393543698105,0.0004375750355249924,100,65,1.0,4,0
736,0.7229404957569742,0.0770747053693945,0.0004713858264547748,100,63,1.0,3,0
737,0.7117971908008357,0.07775434296816319,0.0005083576810067406,100,63,1.0,5,0
738,0.6819236944444097,0.08075102801062885,0.0006777571725371172,100,61,1.0,4,0
739,0.6246354722890085,0.08783096151058634,0.0009683273175263221,100,65,1.0,4,0
740,0.5536780615260585,0.1007089959891734,0.001011657260346504,100,66,1.0,5,0
741,0.5150013849575196,0.10567469230867652,0.0012956646944669403,100,68,1.0,6,0
742,0.49046017499036554,0.10929219583909486,0.0014052689688370894,100,58,2.0,4,0
743,0.4571383449941533,0.11451246436673646,0.0016994378835692922,100,66,1.0,5,0
744,0.43057061998042456,0.1215496550159663,0.0016448082720609087,100,67,1.0,5,0
745,0.4147151168243154,0.12487626726886616,0.001724702502455735,100,59,2.0,4,0
746,0.38281575003559937,0.13488744205570646,0.0011047387790900933,100,59,1.0,4,0
747,0.3368401595303676,0.14610863363086493,0.0008619525790138437,100,65,1.0,3,0
748,0.306800536114962,0.1529519933882936,0.000599444462964079,100,69,1.0,4,0
749,0.27561356428620243,0.15862614147235438,0.0007850216632302928,100,66,1.0,4,0
750,0.2453281628405393,0.16314818218080468,0.0013159665716330935,100,65,1.0,5,0
751,0.21317508402772645,0.17042646733195163,0.0014561161548201753,100,61,2.0,3,0
752,0.22678956395859956,0.16679377703043646,0.0019008888245334748,100,69,1.0,3,0
753,0.21914994662113396,0.17194829876349907,0.002044899348185389,100,62,1.0,3,0
754,0.26320271635923326,0.1647125316383768,0.0017878596893011337,100,62,1.0,6,0
755,0.278882808812701,0.16074525061816336,0.0013241882817499905,100,60,1.0,4,0
756,0.2735458228238108,0.16261999300545146,0.0004419535111776266,100,60,1.0,5,0
757,0.26100694306382427,0.16423239636681072,0.0005017924315346517,100,68,1.0,4,0
758,0.2435365633765472,0.16830355697174082,0.00057768067551867,100,64,1.0,3,0
759,0.252784079442839,0.1675475601132663,0.0008807332819421101,100,66,1.0,3,0
760,0.2681478188783925,0.16297187792026951,0.0011404625922752493,100,63,1.0,5,0
761,0.26287879664274066,0.163214346218082,0.001191600628899865,100,66,1.0,3,0
762,0.2541767214167499,0.16318066092229733,0.0014314335420733998,100,63,1.0,3,0
763,0.24772317566486432,0.16203318648210238,0.0016519661521700486,100,64,1.0,5,0
764,0.2244239304762071,0.16509599598868868,0.002121771325967131,100,62,1.0,4,0
765,0.20468731806830043,0.16781192367329187,0.002232776648903661,100,63,1.0,5,0
766,0.18243127136111595,0.17615606809763404,0.0020957072804436067,100,65,1.0,4,0
767,0.18182835885962023,0.17642456964389278,0.00199197836683066,100,64,1.0,4,0
768,0.1644114246094627,0.18177090556319664,0.0018912104397919099,100,65,1.0,4,0
769,0.13654846355737693,0.1942752568399465,0.0014915240670021466,100,61,1.0,6,0
770,0.19002911926140761,0.1845045120521278,0.0022396175255343996,100,64,1.0,4,0
771,0.46668382072990844,0.12727652165797385,0.0036689349323447053,100,58,1.5,6,0
772,0.6939744109432066,0.08314128375592973,0.0009898494370773722,100,64,1.0,5,0
773,0.6784194462538358,0.08768329504398584,0.00015502152689009463,100,55,2.0,4,0
774,0.6081822493794757,0.09847204644470545,0.0003967546628828342,100,62,1.0,4,0
775,0.577681021916652,0.10211176867768876,0.0004537005445768501,100,61,1.0,4,0
776,0.5713984697811374,0.09469702624009432,0.001270891629372032,100,63,1.0,3,0
777,0.5500618032885753,0.10044623491793002,0.001140652893787851,100,61,2.0,3,0
778,0.5519682253506941,0.10110662083581609,0.001177430500231073,100,65,1.0,4,0
779,0.5501416031774459,0.10231357604162396,0.0010895080670482748,100,65,1.0,4,0
780,0.5790311537195353,0.09752918197619415,0.0010873710637586615,100,61,1.0,4,0
781,0.648322192257054,0.08268938075757438,0.0013852367287430314,100,59,1.0,4,0
782,0.6483008806023401,0.08295739678251142,0.0014858576674743247,100,66,1.0,5,0
783,0.6447661287189156,0.0851778890369959,0.0013467480390550422,100,61,1.0,4,0
784,0.7348517812148481,0.06898775220658462,0.0011559595041938158,100,67,1.0,3,0
785,0.8249337395437157,0.0494375713518101,0.0010254785229583982,100,68,1.0,4,0
786,0.8454657571777868,0.05189705890625818,0.0005189503534944028,100,61,1.0,4,0
787,0.8668557357631542,0.04885671936691107,0.000247361196789475,100,66,1.0,4,0
788,0.8420094040806663,0.05203542025633697,0.0003972286925369486,100,68,1.0,4,0
789,0.8419917610035392,0.05129640292063731,0.00043725415834466446,100,64,1.0,6,0
790,0.8378576513448576,0.04807538223486915,0.0006378233542139978,100,60,1.0,5,0
791,0.8249560685723436,0.04735979666283884,0.000842660098220771,100,61,1.0,4,0
792,0.8022340233362444,0.05791432572739937,0.0005720626534744191,100,61,2.0,3,0
793,0.8204261089245648,0.05357036496663255,0.0005969368228666965,100,64,1.0,4,0
794,0.8297326167053083,0.0526759422770987,0.0005460811362726242,100,68,1.0,4,0
795,0.8190941913223456,0.055646948896309646,0.0005243619956939906,100,62,1.0,4,0
796,0.8327546751226192,0.05397017223247474,0.00045624388432034346,100,71,1.0,4,0
797,0.8252381548127623,0.054807267505529535,0.000551270233090013,100,65,1.0,5,0
798,0.8051277384579972,0.05538663412353175,0.0008024486681924888,100,61,1.0,4,0
799,0.8024838355408346,0.05504711348079615,0.0008534472066619047,100,61,1.0,5,0
800,0.7945824667017846,0.05538741660461189,0.0009931443032049235,100,63,1.0,4,0
801,0.8216360794602534,0.04896293523538189,0.0009204042087783778,100,64,1.0,3,0
802,0.8415108344522088,0.03743869389835754,0.0011679140531099465,100,61,1.0,3,0
803,0.8671872677387887,0.031107148637405074,0.0010510397041532055,100,67,1.0,4,0
804,0.8614665720683132,0.027434931121296822,0.0012931118746325298,100,68,1.0,4,0
805,0.8791926843575654,0.026424941365524045,0.001033491548208235,100,59,1.0,6,0
806,0.8628325708006374,0.026143298263021454,0.0012294655131666749,100,60,1.0,5,0
807,0.9033565170045753,0.022340201178622725,0.0008295836864209716,100,61,1.0,4,0
808,0.9050321930499812,0.017877125834819454,0.0009014068413057238,100,65,1.0,4,0
809,0.9059158656244041,0.01877770052421459,0.0008724540416619204,100,71,1.0,4,0
810,0.9147138289430976,0.02004197393621723,0.0007738742292589969,100,64,1.0,4,0
811,0.9100378305129968,0.014550653148580275,0.0008962574387075795,100,61,1.0,4,0
812,0.8884727410067242,0.009571831771613536,0.001220846942011922,100,65,1.0,5,0
813,0.8989273621216388,0.007920218568262994,0.0011030517044951149,100,64,1.0,5,0
814,0.9069781363944317,0.019384887228400437,0.0008818220345665392,100,61,1.0,4,0
815,0.88702223826369,0.020151334462355362,0.0011213575475021583,100,56,1.0,6,0
816,0.8493423228848676,0.02156200364153543,0.001622574695934565,100,66,1.0,4,0
817,0.819629840779646,0.031899878679052536,0.0019198110717347527,100,64,1.0,4,0
818,0.8280682140420244,0.04479786271397152,0.0010819512922213782,100,61,1.0,4,0
819,0.8214677638448008,0.0443196018814885,0.0011878262008451082,100,60,1.0,5,0
820,0.8076348960582342,0.046558693417566285,0.0012581636693028374,100,63,1.0,4,0
821,0.8012782832081704,0.05277333101044433,0.0010274836561930982,100,61,1.0,5,0
822,0.7730654238908683,0.05979440426208496,0.0010421846107273244,100,60,2.0,5,0
823,0.7655793036770036,0.06298238155144623,0.0008389735457821332,100,59,1.0,5,0
824,0.7488078635572956,0.060177422747861725,0.0012490796820834543,100,59,1.0,5,0
825,0.7146299160112574,0.07271712526887718,0.0009037359975948873,100,65,1.0,4,0
826,0.7201175837626521,0.07346639797738541,0.0007042564430507451,100,64,1.0,5,0
827,0.6962768068960973,0.07892415897664876,0.0006283530318377975,100,64,1.0,4,0
828,0.6561705722347628,0.08660613187775475,0.0005829903278762902,100,60,1.0,5,0
829,0.6627808582695951,0.08530979466818037,0.0006640888857202707,100,66,1.0,4,0
830,0.6673693535457297,0.08323634597094481,0.000796285300155944,100,66,1.0,4,0
831,0.6529582546318315,0.0848781793672053,0.0008385453886424243,100,62,1.0,6,0
832,0.6357400472967442,0.08925795403602654,0.000698504601793039,100,60,1.0,5,0
833,0.5724309282929547,0.10130975027606587,0.0006667823702538998,100,65,1.0,4,0
834,0.5311876366761653,0.10916525425074756,0.0006732936841362848,100,64,1.0,4,0
835,0.489877508806869,0.11530170616217872,0.0012587082627399098,100,65,1.0,4,0
836,0.5203756665761743,0.11174682210294899,0.0012490855306018984,100,64,1.0,3,0
837,0.5815258651877351,0.10206424705834584,0.0010332699626233845,100,64,1.0,5,0
838,0.540155583372329,0.10835136654833788,0.0009740483792035702,100,62,1.0,4,0
839,0.5577521453287507,0.1043988227288591,0.0009427236135065816,100,60,1.0,5,0
840,0.5715274212493565,0.10042128535431444,0.0009413397131406584,100,62,1.0,4,0
841,0.4939236461051785,0.11308497387551265,0.001177430605522628,100,62,1.0,5,0
842,0.48313396138206094,0.11198596405077661,0.0015579055385889157,100,63,1.0,4,0
843,0.46998458041120517,0.11348359545651232,0.0016849949395481368,100,58,1.0,6,0
844,0.45494420154692305,0.11568635549733071,0.0019118833761513636,100,65,1.0,5,0
845,0.4353631143570507,0.12320121699315505,0.0013102538960129717,100,64,1.0,3,0
846,0.44988176518380407,0.12215847480567764,0.0008556104455096547,100,70,1.0,4,0
847,0.4228361855387462,0.12905679001004103,0.0006586380290576001,100,67,1.0,4,0
848,0.4183425411452616,0.13142545026917132,0.0006070204363967149,100,67,1.0,3,0
849,0.4187250518855986,0.1326605539406087,0.000549939010574052,100,60,1.0,5,0
850,0.39989639437887364,0.13455638263159472,0.0008817280797580255,100,61,1.0,4,0
851,0.4386516892227387,0.12728086671343394,0.0009917156930816123,100,65,1.0,4,0
852,0.42789228853115213,0.12837013522656146,0.0014037770460992298,100,64,1.0,4,0
853,0.4147630793300713,0.12939065400335528,0.0012053966127763265,100,67,1.0,3,0
854,0.40620531591435904,0.12819703651167075,0.0014563703907285958,100,64,1.0,4,0
855,0.3714325630949356,0.13455589164070977,0.001453312991364948,100,62,1.0,5,0
856,0.3594776774055281,0.13642980279825287,0.0019168592845784467,100,65,1.0,4,0
857,0.35693060419980965,0.13678945843940668,0.00229225224635626,100,68,1.0,6,0
858,0.47496921827738897,0.11294778202849773,0.0029789684326206457,100,69,1.0,4,0
859,0.5941337692238164,0.09197133888362753,0.0030194630577968485,100,62,1.0,4,0
860,0.7148391521886822,0.07458063555235357,0.002060677040794492,100,60,1.5,4,0
861,0.7550878947506316,0.07006808937992094,0.0010537687033727193,100,65,1.0,4,0
862,0.7530390741934897,0.07330920906406473,0.0005191065441228246,100,61,1.0,3,0
863,0.7141848159982342,0.08062352241132477,0.0001938321434172138,100,63,1.0,4,0
864,0.6647135783221502,0.08806064587850293,0.00026115406157715444,100,65,1.0,4,0
865,0.5994997827848597,0.09838741776363018,0.00037882616414945365,100,66,1.0,5,0
866,0.539344967492989,0.10896726228792532,0.0003922227740584384,100,59,2.0,5,0
867,0.5021951150138235,0.1144103608788202,0.0006033068928577605,100,65,1.0,4,0
868,0.4843529610047819,0.11872706074739464,0.0006120902796123626,100,63,1.0,4,0
869,0.4509012224694156,0.1253798744182324,0.0009130040281010945,100,61,1.0,5,0
870,0.48785129453725723,0.12027956279559555,0.0008883928429318142,100,60,1.0,4,0
871,0.5321337011223555,0.11220454218606651,0.0004925641291664814,100,65,1.0,4,0
872,0.5032302014099649,0.11689367731928854,0.00026352085833152174,100,63,1.0,4,0
873,0.4622692244321469,0.12416668102440337,0.00015363279471237906,100,66,1.0,4,0
874,0.4071668049160781,0.13375550605840913,0.00013371683230969619,100,65,1.0,3,0
875,0.3680393770867569,0.14074289764487682,0.00017973552945458015,100,63,1.0,4,0
876,0.3319330711792808,0.14775964363962862,0.00024548547105499084,100,65,1.0,4,0
877,0.32506629108830565,0.14980098328517047,0.0004470547223727492,100,63,1.0,5,0
878,0.3569853396994087,0.14617315978512954,0.0008083716737047597,100,64,1.0,4,0
879,0.46055905209495124,0.12869956903720217,0.00097233485558252,100,66,1.0,5,0
880,0.5186161702197691,0.11771372374989088,0.0007141305694936221,100,63,1.0,4,0
881,0.5496745367808584,0.1109049378199368,0.0003600489304934677,100,60,2.0,4,0
882,0.5393493072024056,0.11119472717022594,9.041072925869271e-05,100,61,1.0,4,0
883,0.49575944329891825,0.11828634272641278,7.852863774279269e-05,100,66,1.0,5,0
884,0.47573949897833306,0.12088498424877102,0.00023154707862147578,100,62,1.0,4,0
885,0.45465944024840377,0.12429431900732546,0.0003004659341774126,100,71,1.0,4,0
886,0.4403385477981129,0.126035697176568,0.0004918045886374131,100,58,1.0,6,0
887,0.4452509112415592,0.12318415337778983,0.0009933724670448455,100,62,1.5,3,0
888,0.4797182210700275,0.11297281774399635,0.001318928975247029,100,67,1.0,3,0
889,0.47028520883651465,0.1148710566771571,0.001394206548313154,100,68,1.0,4,0
890,0.4409325115821094,0.12128035628482567,0.0013861614531086369,100,64,1.5,4,0
891,0.4693417338458144,0.11411027464974871,0.0016882261639758673,100,65,1.0,4,0
892,0.5102789326544077,0.10534634722033434,0.0017035556194483351,100,63,1.0,3,0
893,0.5492329954676495,0.09623289202193527,0.0017728354051290626,100,64,1.0,4,0
894,0.6243462642919234,0.08256341595047184,0.0015141859475965263,100,63,1.0,6,0
895,0.619546523536179,0.08100983620272749,0.0017282234228820333,100,60,1.0,5,0
896,0.6616909787161096,0.0773774945224541,0.00130080573489738,100,67,1.0,4,0
897,0.6956255047083155,0.0764872379943586,0.0008603560795113637,100,66,1.0,6,0
898,0.7198403425959904,0.07381479227537902,0.0006614504886097046,100,68,1.0,4,0
899,0.7060862332889448,0.07336510069710775,0.0010250890091711242,100,59,1.0,5,0
900,0.7448358387107743,0.06538266138967196,0.0009929256338964936,100,62,1.0,4,0
901,0.7585579403562654,0.06274629933681955,0.0010568706734134015,100,66,1.0,4,0
902,0.7950422831210155,0.05571123616219657,0.0009461564539962295,100,63,1.0,4,0
903,0.8264494273949342,0.05046604545944769,0.0007944194253095209,100,63,1.0,4,0
904,0.8727913498410943,0.04163402347592926,0.0005844326692976073,100,64,1.0,4,0
905,0.8931375814792042,0.03885960005414761,0.0004174587108042306,100,59,1.0,5,0
906,0.8982446918147967,0.03463679016444814,0.0005227378978525514,100,64,1.0,4,0
907,0.8857948680524929,0.03515435647106699,0.000638660568506437,100,66,1.0,4,0
908,0.912017372666537,0.02868703887470694,0.000579790432139607,100,64,1.0,4,0
909,0.9171417758789988,0.024172113970276826,0.0006161353235690552,100,64,1.0,3,0
910,0.8995660299600722,0.029317245950228908,0.000687728587130904,100,56,2.0,4,0
911,0.9033646277019526,0.021808155394903685,0.0008273498661941741,100,62,1.0,4,0
912,0.8704428631133073,0.028802021006363712,0.0010881244122178289,100,64,1.0,4,0
913,0.8772582081568149,0.027106530095019593,0.0010330579079143617,100,65,1.0,5,0
914,0.878427024909173,0.029571779351960172,0.0009458210306031185,100,63,1.0,3,0
915,0.8767286930538687,0.03565091113369286,0.0007503377806225197,100,63,1.0,4,0
916,0.9073652840593261,0.02091847597414231,0.0007974965053680277,100,70,1.0,3,0
917,0.8945997142876335,0.018616892911745543,0.0010090974051292514,100,60,1.0,6,0
918,0.9240247774434246,0.01528722105472299,0.0007017626832433478,100,66,1.0,4,0
919,0.919477402642903,0.014690042365093654,0.0007926937625707473,100,63,1.0,4,0
920,0.9097896053919754,0.022177447292120928,0.0007933629903075405,100,69,1.0,3,0
921,0.8786328163581659,0.02820198149635026,0.001020318900097749,100,62,1.0,3,0
922,0.8882900598946929,0.034864895902865116,0.0007343649899075568,100,64,1.0,3,0
923,0.9015485046981744,0.03496410109625937,0.0005089797488239203,100,60,1.0,3,0
924,0.8715072240747779,0.04187971742922275,0.0005856320001255128,100,73,1.0,3,0
925,0.8693152738922789,0.04472879078365497,0.00044030803418960247,100,66,1.0,4,0
926,0.8258211602516876,0.0532999947840874,0.0005643187221932354,100,68,1.0,3,0
927,0.7929219098877348,0.06174083814876231,0.0004408508120299059,100,64,1.0,4,0
928,0.7417616010501231,0.07169989278059952,0.00045404236146279013,100,61,1.0,4,0
929,0.6870638067206035,0.08090930151373978,0.000528347048243418,100,65,1.0,4,0
930,0.6427485854374688,0.08924261457057078,0.0004821617948359852,100,65,1.0,5,0
931,0.5858107672023007,0.09739137042773563,0.0006846020006162211,100,67,1.0,4,0
932,0.5207298084393485,0.11114484779574743,0.0004507656457702214,100,59,2.0,4,0
933,0.48252527506099513,0.11852417460906084,0.0004005723989341334,100,64,1.0,4,0
934,0.4347406985846809,0.12718776903751,0.00044360825338473795,100,62,1.0,5,0
935,0.39042234586029595,0.1336367746902142,0.0007555556187876721,100,65,1.0,4,0
936,0.33665039656661483,0.14459908759651938,0.0007946013806363931,100,65,1.0,4,0
937,0.3264157756750483,0.14404282429149853,0.001302707896956129,100,63,1.0,4,0
938,0.30115675430041383,0.14771030387088338,0.0015923821363769632,100,62,1.0,5,0
939,0.2841457886446747,0.15300345708000804,0.001500133477117049,100,67,1.0,4,0
940,0.29406368669894517,0.15122088069915685,0.002138704307231185,100,67,1.0,3,0
941,0.3404296156483285,0.14443700181420766,0.0019676132904085913,100,61,2.0,4,0
942,0.3969219205529289,0.1352264082853739,0.0020900719054743585,100,64,1.0,4,0
943,0.5132558444479158,0.11260548793379213,0.0012904701052571096,100,63,1.0,5,0
944,0.5017609099991633,0.11447340545725675,0.0010210434013269792,100,69,1.0,4,0
945,0.46252300536398544,0.12127769648329671,0.0008657049544668877,100,66,1.0,4,0
946,0.44060648864618734,0.12482815261933532,0.000779178570276308,100,65,1.0,4,0
947,0.38672041780487537,0.1344729986203475,0.0008323108246023013,100,66,1.0,4,0
948,0.35472937030410756,0.14124840833264762,0.0007537609265715193,100,63,1.0,3,0
949,0.30977677826666467,0.1505686716616949,0.0007488478716471473,100,63,1.0,4,0
950,0.30053930501978277,0.14878999829108142,0.0015215251536739084,100,61,1.0,5,0
951,0.34778219533333443,0.14135454837958084,0.0016805477912318935,100,66,1.0,6,0
952,0.3879189401360322,0.13373387628629282,0.0015501806202857559,100,62,1.0,4,0
953,0.3667450900663068,0.1387181710811824,0.001142592512116535,100,61,2.0,4,0
954,0.3577352412222852,0.14091098567549717,0.0009534227867918339,100,60,2.0,4,0
955,0.3513573960980497,0.13971641006722435,0.001124844996629517,100,64,1.0,4,0
956,0.3111397799633365,0.14545478364063863,0.001418613249518709,100,66,1.0,3,0
957,0.2876199866680441,0.14534913569761185,0.0023629347526042755,100,65,1.0,5,0
958,0.30095162678603343,0.14426145238458976,0.0022872293686771036,100,66,1.0,4,0
959,0.3067745778940541,0.14706492726505888,0.0024389093607930347,100,57,1.0,5,0
960,0.4035774956314373,0.13330568643571486,0.00206224436473754,100,63,1.0,5,0
961,0.4714354538456024,0.12202214350672672,0.001362052555770015,100,67,1.0,5,0
962,0.4835470433179965,0.1187957654153334,0.001071971789392063,100,65,1.0,3,0
963,0.46883638109375725,0.11822113012853051,0.0010149734212515733,100,65,1.0,3,0
964,0.43939812924370864,0.12322348642491997,0.0008252442347661944,100,59,2.0,4,0
965,0.3836538520267655,0.1353638047683557,0.0007067387787350761,100,61,1.0,6,0
966,0.3708866216047072,0.13807954665829966,0.0007814609755308862,100,61,1.0,5,0
967,0.34215554825678907,0.14364051534294933,0.0010732044185204808,100,58,1.0,4,0
968,0.432703316165839,0.12007226720636963,0.0025966724876476323,100,61,1.0,4,0
969,0.5505054835732174,0.09236458030320861,0.0031253385457799434,100,59,1.0,5,0
970,0.5831935705071436,0.08465532179579573,0.003062645907894084,100,57,1.0,4,0
971,0.6736014397641747,0.06500577455558772,0.002635057952512577,100,69,1.0,4,0
972,0.744303121157887,0.054398245974922176,0.0020666989577960678,100,66,1.0,4,0
973,0.8462047591441793,0.038357603417537425,0.00138807929655555,100,62,1.0,5,0
974,0.9000479581449312,0.03587375545829847,0.0005774473178290485,100,65,1.0,5,0
975,0.9018511130112149,0.04194516857814168,0.00022114326733208286,100,61,1.0,3,0
976,0.8656292742269855,0.05097936882821814,0.0002244570091007521,100,63,1.0,6,0
977,0.8350048905669297,0.05617058896404592,0.0003110644313311898,100,70,1.0,4,0
978,0.8214104216862268,0.05955015419629089,0.000212550221909217,100,69,1.0,4,0
979,0.7873977236918616,0.06599662480857689,0.0002581474159417998,100,69,1.0,4,0
980,0.7716526116017333,0.06755862965080997,0.00035760292154621883,100,62,1.0,4,0
981,0.7510613523171282,0.07137786614281103,0.00038919965109888906,100,65,1.0,4,0
982,0.7149697131121083,0.07766892912822262,0.0005011842726505166,100,64,1.0,4,0
983,0.7085519834322096,0.07741297624463017,0.0006178408718314928,100,63,1.0,4,0
984,0.7218848603401685,0.0728169436167132,0.0007969553446455659,100,61,1.0,5,0
985,0.7285954240819741,0.07102897372758532,0.0008508645478907705,100,65,1.0,4,0
986,0.7402410328412878,0.06686437777526841,0.0010007579129662453,100,66,1.0,5,0
987,0.7524966028172304,0.061975090151933136,0.0012097479019345108,100,61,2.0,5,0
988,0.7833367957297115,0.04734518029179335,0.001567591532026596,100,65,1.0,3,0
989,0.7471972757341878,0.057823318329904096,0.0015129129358707073,100,64,1.0,4,0
990,0.7641937189478838,0.051824814949589244,0.0016426946626466649,100,67,1.0,3,0
991,0.8064490771683613,0.04889122190252775,0.0011564271288243186,100,64,1.0,4,0
992,0.8218462035674026,0.04354217978355455,0.0012704317047412216,100,64,1.0,5,0
993,0.8260263911129259,0.0456403929140842,0.0011646979946681561,100,72,1.0,3,0
994,0.8158043168466256,0.046202640814807384,0.0012527080589730673,100,62,1.5,4,0
995,0.7960846876267808,0.04896615136884904,0.001466394497636912,100,63,1.0,4,0
996,0.8371412917183337,0.03258304875460574,0.0015304358703724086,100,62,1.0,4,0
997,0.9023482831695023,0.020045026382197066,0.0009669407031557725,100,59,1.0,4,0
998,0.9149282120432991,0.013038445395807681,0.0009085634417579404,100,61,1.0,4,0
999,0.9465240104892506,0.013102435961712375,0.0005128267247688589,100,64,1.0,5,0
