generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.3631702146248935,0.14190583611340082,0.00072779930359533,100,67,1.0,4,0
667,0.3671142780827386,0.14136687070164503,0.0006755932519246661,100,61,1.0,5,0
668,0.34380179341157574,0.14673456399364126,0.0008434748737644742,100,60,1.0,4,0
669,0.39436966531756434,0.1386117767466127,0.0006669082596120055,100,66,1.0,4,0
670,0.396117086132228,0.13824981651620727,0.0007107833319276102,100,64,1.0,4,0
671,0.47393584427992264,0.12153461770663651,0.0006216429994997998,100,65,1.0,5,0
672,0.45834559428957533,0.1245466695448953,0.0005470673907133413,100,60,1.0,5,0
673,0.42548739854709233,0.12900584922378125,0.0005982922727041077,100,59,1.0,4,0
674,0.383347555579266,0.13866740828437693,0.0004375524742003029,100,65,1.0,4,0
675,0.4133896355902196,0.13181239944210346,0.0004272279951302241,100,66,1.0,4,0
676,0.38747500870231133,0.13670879913820883,0.0005094859327648635,100,62,1.0,5,0
677,0.3690507936263949,0.14017938618157263,0.000593685436211953,100,66,1.0,5,0
678,0.3528692370816257,0.14275987026594755,0.0006902476521252364,100,64,1.0,3,0
679,0.35015905592964586,0.14197215136624927,0.0007807610087708099,100,58,1.5,4,0
680,0.3680920798229518,0.1380522467999182,0.0007580689555568952,100,59,1.0,6,0
681,0.3630251954344562,0.1398711608000869,0.0006287298819700417,100,67,1.0,6,0
682,0.3335878280476955,0.14593560916165207,0.0006633127984727201,100,65,1.0,5,0
683,0.3481561075014267,0.14239434740562046,0.0011899175059569642,100,63,1.0,3,0
684,0.3486823595314467,0.14217676418239664,0.002043867473750058,100,64,1.0,5,0
685,0.49991571873873925,0.10740954322308227,0.0024767688970628696,100,65,1.0,4,0
686,0.5825175447006035,0.09001397003374326,0.0022699557118395584,100,68,1.0,4,0
687,0.670449196503534,0.0751787488074946,0.0016820560699974522,100,59,1.0,6,0
688,0.6783081516311964,0.07850515861682487,0.0011206415273313237,100,68,1.0,4,0
689,0.7057329273317313,0.06895755061705026,0.0012464364849301595,100,69,1.0,4,0
690,0.7170677629169728,0.06830822993753151,0.001153137833997031,100,67,1.0,4,0
691,0.7562522855490933,0.054148715964029176,0.0015457908744306134,100,61,1.0,4,0
692,0.7661426247083457,0.048940722377074836,0.0016564857285770798,100,60,1.0,5,0
693,0.7398196242049586,0.058138431886964284,0.0015478156174594014,100,67,1.0,5,0
694,0.7805041547471342,0.04325050246304941,0.0017056042337867546,100,67,1.0,4,0
695,0.7862411995694294,0.04640237080178102,0.0015251659421284336,100,56,1.5,5,0
696,0.7747289184619792,0.04626125457732299,0.0016839903201914378,100,67,1.0,4,0
697,0.8335373513151558,0.03555848762015583,0.0013072333522846148,100,62,1.0,4,0
698,0.852135123905704,0.03600335754382855,0.0010287244017921,100,64,1.0,4,0
699,0.8346014259292822,0.03434723041085998,0.0012855515812388652,100,61,1.0,6,0
700,0.8577776490806994,0.026107057521659056,0.0012557412245167905,100,63,1.0,4,0
701,0.8760763172364409,0.026547294859713477,0.0010275463545859616,100,57,2.0,4,0
702,0.8829817421822578,0.03520377669013232,0.0006751533013481734,100,65,1.0,6,0
703,0.8768650226033087,0.035732810685983114,0.000744497719758006,100,63,1.0,4,0
704,0.8707606438796427,0.02841019111922184,0.0010497246093259657,100,59,2.0,4,0
705,0.8849255466615427,0.02042479479512161,0.0010914150606520364,100,61,1.0,4,0
706,0.9010893587291271,0.01906734583437682,0.0009355232007059592,100,61,1.0,4,0
707,0.9140983645095366,0.016650644934755585,0.0008318382458702646,100,64,1.0,5,0
708,0.9376229951740416,0.010129657468880142,0.0006407505041570385,100,66,1.0,4,0
709,0.9488735145644833,0.007415539022998051,0.0005471400627705398,100,62,1.0,4,0
710,0.9681964402330538,0.006762227330520549,0.00032095438663281347,100,62,1.0,4,0
711,0.9609652108709752,0.008856163712003949,0.00038704147249154613,100,66,1.0,4,0
712,0.9493661902038868,0.011699102115801874,0.0004953288665286175,100,64,1.0,4,0
713,0.9620251612710234,0.014359703081110417,0.00029215463636053315,100,65,1.0,7,0
714,0.9482719376934858,0.0195824780316295,0.00035026446758089694,100,58,1.0,6,0
715,0.9214778273208464,0.027703430341664136,0.0004560020383872637,100,67,1.0,5,0
716,0.9019888600364849,0.03628993965283902,0.00039266812644598193,100,65,1.0,5,0
717,0.8744018785684883,0.04439119486581443,0.00038393226774017494,100,65,1.0,4,0
718,0.8295340059267156,0.05406428659755838,0.0005051534447211276,100,60,2.0,4,0
719,0.8188488398247924,0.0560350110130738,0.0004941335448490664,100,65,1.0,4,0
720,0.798253286377301,0.0596066291845335,0.0005655498707178595,100,64,1.0,4,0
721,0.7611875695322493,0.06376002285939081,0.0008168221239273949,100,66,1.0,5,0
722,0.7592579357217414,0.06845140901087368,0.000519073782047332,100,60,1.0,5,0
723,0.7154889817991319,0.07858846700086014,0.0003769576597130996,100,61,1.0,6,0
724,0.6662703718501676,0.08652285316587577,0.0005217187940065328,100,63,1.0,4,0
725,0.6503632296562587,0.0894821575056161,0.0005275595702376872,100,67,1.0,3,0
726,0.6313528668216487,0.09043351384635477,0.0007974368007824394,100,64,1.0,4,0
727,0.6703528024678996,0.08265282714750231,0.0009701562877138678,100,64,1.0,4,0
728,0.7163303672640992,0.07241837744149522,0.0009606901513872317,100,63,1.0,4,0
729,0.6901008117756536,0.07752166581236636,0.0009692124377343604,100,63,1.0,4,0
730,0.6018090232063519,0.08976543788524065,0.0014443603013089721,100,61,1.0,5,0
731,0.5893005158821412,0.09422634553023132,0.001176323818339451,100,66,1.0,4,0
732,0.5701859842803597,0.09818147665345664,0.0011038048875427016,100,64,1.0,4,0
733,0.5311376053939262,0.10509863359231851,0.0009865139066494348,100,58,1.0,6,0
734,0.4678169360454904,0.11643940445425119,0.0009797971285173113,100,65,1.0,4,0
735,0.4406599207267382,0.12253648558186314,0.0008584469387476311,100,61,1.0,4,0
736,0.4198591989156422,0.12587289848842406,0.0010813379521302287,100,63,1.0,4,0
737,0.40084359790812407,0.1275236982896648,0.0016125569818175615,100,63,1.0,4,0
738,0.3830566951753119,0.13295430424257,0.0015791512775017742,100,62,1.0,4,0
739,0.3994291447705004,0.1306528966879142,0.001618560015033306,100,63,1.0,4,0
740,0.47998098959285856,0.11690124614681212,0.001372946782288595,100,66,1.0,5,0
741,0.4569909635993895,0.1207208202773172,0.0012113867088283038,100,61,1.0,6,0
742,0.42462421935630035,0.1275606165133463,0.0010888193497368198,100,61,1.0,6,0
743,0.38530392300953553,0.13524370982327102,0.0007775535507869775,100,72,1.0,4,0
744,0.36208875485818653,0.13957914791478834,0.0007490809728221752,100,64,1.0,5,0
745,0.35987731628966857,0.14103041113324596,0.0009692096568470584,100,60,2.0,4,0
746,0.4004102732860014,0.13468731629750344,0.0013618626063748407,100,64,1.0,4,0
747,0.45013973196845797,0.12421592083276357,0.0016221961965896207,100,65,1.0,5,0
748,0.5066452050635447,0.11146522096836553,0.0016535246464107565,100,63,1.0,4,0
749,0.5292774587990496,0.1071373740247902,0.0016839591911237768,100,61,1.0,4,0
750,0.5267266947989427,0.10807265389629435,0.0016158644247136907,100,67,1.0,4,0
751,0.5513832009360293,0.10400033989255188,0.0010477994339565945,100,65,1.0,4,0
752,0.5169519559525743,0.10994777165864329,0.0010097596262074562,100,58,1.0,5,0
753,0.5033113443003052,0.11290845152968026,0.0008638560456843865,100,67,1.0,4,0
754,0.48623172557221567,0.11592314859378056,0.0009507905941256546,100,56,1.5,4,0
755,0.49043840087632984,0.11360744999616375,0.001338306421580008,100,64,1.0,4,0
756,0.6080145422327277,0.09124308992491534,0.0019046628737944982,100,61,1.0,4,0
757,0.6877180545158597,0.07795922253184152,0.001617124288912857,100,67,1.0,4,0
758,0.7021321822884953,0.0794975909023625,0.0008373546708702323,100,57,2.0,4,0
759,0.6870522885946581,0.08210755181766231,0.0006199890175829782,100,64,1.0,4,0
760,0.6153435889150263,0.0914206897623943,0.0009795367925180566,100,63,1.0,4,0
761,0.5980789018507935,0.0973306777683701,0.0005621986555851892,100,70,1.0,4,0
762,0.5409494400839224,0.10717855785285836,0.0006555719411545529,100,66,1.0,4,0
763,0.513069275382059,0.11140864098707932,0.0008891050354317971,100,64,1.0,5,0
764,0.49871782381945495,0.11148936655939562,0.0012111790599000347,100,61,1.0,4,0
765,0.5088378106424688,0.11371554306581151,0.0008402662240542531,100,64,1.0,4,0
766,0.4889615563109881,0.11769114369256797,0.0007222221116381576,100,65,1.0,4,0
767,0.5365515820385224,0.11044233839516011,0.00040158522397455807,100,57,2.0,5,0
768,0.5147983234385659,0.11478066735162108,0.0005859651593474874,100,68,1.0,4,0
769,0.48174587747012376,0.1213380474245529,0.0005813362589147106,100,63,1.0,4,0
770,0.4723636039527698,0.12397067553960259,0.0006294055662510649,100,64,1.0,4,0
771,0.47345562132346225,0.12340547420306171,0.0006848458936319729,100,55,2.0,5,0
772,0.523358415337851,0.11394565161317662,0.0005271638613024367,100,73,1.0,3,0
773,0.5206453289079535,0.11200510134436785,0.0006421026419618902,100,57,1.0,5,0
774,0.5001879397313024,0.11204027335976871,0.0009455561748616976,100,62,1.0,4,0
775,0.48686402765950865,0.11021043914249566,0.00130973861172022,100,62,1.0,5,0
776,0.4490132744080888,0.11793638217128327,0.001303435574549394,100,63,1.0,4,0
777,0.42320500410997897,0.12095406162372968,0.001670138836658351,100,65,1.0,4,0
778,0.4702901310587708,0.10423404659803527,0.002483122225847854,100,64,1.0,4,0
779,0.46751134414806655,0.10280023635909724,0.002667234186672039,100,63,1.0,4,0
780,0.45438670407221904,0.10341545876914458,0.0028719111418678426,100,66,1.0,6,0
781,0.4375567024284297,0.10626888698709723,0.0029429013707675616,100,61,1.0,5,0
782,0.4317169090683417,0.10792621521605048,0.0030948614086186406,100,59,1.0,5,0
783,0.5045463882997442,0.10014855995331502,0.0022942716395796398,100,59,1.0,4,0
784,0.5566850379106419,0.0882793179986298,0.00265679008059795,100,65,1.0,4,0
785,0.630432905224056,0.07400869576329823,0.002610853114010795,100,64,1.0,4,0
786,0.7022906906671038,0.06222885519648662,0.002118231385169899,100,60,1.0,4,0
787,0.7505108401695234,0.056656352847144424,0.0016940170708515962,100,65,1.0,5,0
788,0.7613312715949072,0.055760466609658874,0.0014985542228989784,100,62,1.0,4,0
789,0.8094021997530565,0.04770256423458839,0.0012183978214870268,100,63,1.0,4,0
790,0.8575187640273737,0.04102722668757912,0.000780079376819021,100,62,1.5,3,0
791,0.8606222178639168,0.041762256414815124,0.0006628502374971899,100,65,1.0,4,0
792,0.8547664996454247,0.04491774940733621,0.0006002217089245993,100,63,1.0,4,0
793,0.85423739956345,0.04553622715297134,0.0005634083232149582,100,59,2.0,4,0
794,0.8451854912458845,0.04750988213504265,0.0005899938977956663,100,59,2.0,4,0
795,0.837940004608078,0.049009324426419004,0.0006510473743169892,100,63,1.0,4,0
796,0.8483207561108699,0.04662304424098642,0.0006029727052486519,100,58,1.0,4,0
797,0.8435363143568445,0.047104552258382566,0.0006407807825240655,100,66,1.0,4,0
798,0.8413111228984124,0.04569655956860993,0.0008240180733758025,100,64,1.0,4,0
799,0.8729144210622449,0.03837131032601209,0.0006691864304768027,100,64,1.0,4,0
800,0.8791991204443137,0.03638387049710874,0.000674345621498142,100,60,1.0,4,0
801,0.8802612836658451,0.0350941659619257,0.0007036953418446127,100,63,1.0,5,0
802,0.8775841000965856,0.031748441757058314,0.0008714052461684294,100,66,1.0,3,0
803,0.8459553750055562,0.03901091928913961,0.0009954888869362518,100,61,1.0,5,0
804,0.8654072496035486,0.03043736011915803,0.0010840500005721923,100,65,1.0,5,0
805,0.8923676914009872,0.029481176461509304,0.0007502213183804105,100,65,1.0,5,0
806,0.9061110900013115,0.022045790678460842,0.0007826579435596455,100,67,1.0,4,0
807,0.9019263453260387,0.02030805084763934,0.0008892676268760685,100,64,1.0,4,0
808,0.8977150454091002,0.020378597098464405,0.0009224856430876359,100,65,1.0,3,0
809,0.9085288986911828,0.01929640262310789,0.0008177403251751778,100,65,1.0,5,0
810,0.905931584148874,0.019085475527860375,0.0008580646327032337,100,65,1.0,4,0
811,0.9082789401018587,0.01454906778870498,0.0009002838045187086,100,64,1.0,5,0
812,0.9045794669836618,0.018003171213161466,0.0008779617631776825,100,68,1.0,3,0
813,0.9032924774286879,0.015669809502593182,0.0009230604167948489,100,61,1.0,5,0
814,0.8863226551249209,0.01950942907471592,0.001087768307852584,100,64,1.0,4,0
815,0.8820926594126465,0.014376149845523814,0.0012298266005214792,100,67,1.0,4,0
816,0.894058850534161,0.01673789431978544,0.0010998823136178283,100,65,1.0,5,0
817,0.9030302729593181,0.021534812514117693,0.0008290514452298155,100,66,1.0,4,0
818,0.887501432209219,0.024878975229442962,0.0011212136979808984,100,62,1.0,4,0
819,0.9155184530292899,0.02410405798406195,0.0006340788850056168,100,58,1.0,4,0
820,0.9035737390103429,0.02840148237548059,0.0006697926426694149,100,70,1.0,5,0
821,0.8891090881787607,0.03426638598546685,0.0006464191549802553,100,61,1.0,4,0
822,0.8689789988485833,0.03916356536687443,0.0007055650079042636,100,64,1.0,4,0
823,0.848171885111721,0.04712379623158318,0.0006053278100576704,100,65,1.0,4,0
824,0.8332257114464687,0.05019274854635704,0.000603648038411195,100,66,1.0,5,0
825,0.7931032301858078,0.058381145123599064,0.0006752858471392707,100,58,2.0,4,0
826,0.783760995748209,0.058539850598663054,0.0007832473032160136,100,59,2.0,4,0
827,0.7333946410633153,0.06976220407177648,0.0007529013314527501,100,68,1.0,4,0
828,0.6849149726099187,0.07894486703503606,0.0008056143748400848,100,62,1.5,4,0
829,0.633500370618012,0.08887335959930147,0.0007581763177972661,100,67,1.0,4,0
830,0.6022104245415187,0.0925011736065634,0.001089924258919104,100,62,1.0,4,0
831,0.5811990302424062,0.09676860981222374,0.0008824486826567197,100,60,1.0,6,0
832,0.555372223207939,0.09876282253979354,0.0012544292713866786,100,66,1.0,4,0
833,0.5662637995831262,0.093182128815341,0.0017394794847499884,100,60,1.0,6,0
834,0.5805823321063476,0.08846450385441122,0.0020159645021554555,100,70,1.0,3,0
835,0.6674438752124131,0.07424745464947191,0.001917700059641706,100,68,1.0,4,0
836,0.7224887416766498,0.06946907054478231,0.0012144660994963502,100,61,1.0,4,0
837,0.7325256818084103,0.06868994850519516,0.0012385231635504157,100,60,1.0,4,0
838,0.770791939342929,0.06348273265195802,0.0008713717428118377,100,60,1.0,4,0
839,0.7538350143676831,0.06691696273582884,0.0009532645597902166,100,63,1.0,5,0
840,0.7300529124118489,0.07189526347660904,0.0009536966997136361,100,63,1.0,4,0
841,0.7277850632108708,0.07139794412142485,0.0009080642918367159,100,62,1.0,3,0
842,0.7260538836888871,0.06890562233241303,0.0009592321828458185,100,63,1.0,4,0
843,0.6769352551057526,0.08189688241383981,0.0006744924841548613,100,62,1.0,5,0
844,0.619442242112668,0.09035473392094089,0.0009489775776787227,100,67,1.0,5,0
845,0.5823108554002928,0.09474911093125081,0.0011625003826259436,100,59,2.0,5,0
846,0.5617270043880357,0.09823268629077554,0.001146227103478308,100,59,1.0,4,0
847,0.5346072679569714,0.10055976408912393,0.0014642498671735107,100,64,1.0,4,0
848,0.4927162195385552,0.10613487031975656,0.0017620725664093998,100,67,1.0,4,0
849,0.44788146214583213,0.11251420940445035,0.0019364901145769446,100,55,2.0,4,0
850,0.42126303906232304,0.11544262779053517,0.0023563077321128102,100,71,1.0,3,0
851,0.4120824692323336,0.1154111278962222,0.002563517149825601,100,63,1.0,4,0
852,0.40008550674438054,0.1211127160243154,0.0023498681949785626,100,63,1.0,3,0
853,0.41835665437914055,0.11835168226954712,0.0024777592128442166,100,66,1.0,3,0
854,0.46821145251436674,0.1061210879150714,0.003100368690871424,100,67,1.0,4,0
855,0.5602999181889828,0.09975685480612462,0.0018273062978877268,100,62,1.0,4,0
856,0.5632643488446725,0.10127420256971859,0.0015324832619537172,100,59,1.0,5,0
857,0.6156791038167438,0.09444264207627903,0.000629090226548012,100,65,1.0,4,0
858,0.5649096047558534,0.10328127640256175,0.000546276889219181,100,65,1.0,3,0
859,0.49555226264271,0.11072542417837647,0.0011303451346037193,100,56,2.0,4,0
860,0.4728838919864548,0.1202302360039153,0.000488016533348162,100,61,1.0,4,0
861,0.44332882562325415,0.1247277026488632,0.0005906574248940368,100,63,1.0,5,0
862,0.4201069425227481,0.12911579038023624,0.0006458736192258681,100,62,1.0,4,0
863,0.4009145185348739,0.13373794947666404,0.0004586515604464356,100,62,1.0,4,0
864,0.3727979035074806,0.1390624626163761,0.000379020085449514,100,61,1.0,4,0
865,0.32726589583251153,0.14939157564338737,0.00023003542602869118,100,64,1.0,4,0
866,0.2876211561075168,0.1575740686421069,0.00018432229709263936,100,62,1.0,5,0
867,0.2474480342333152,0.16706847492966537,0.00015200652160711896,100,62,1.0,4,0
868,0.22479724152170139,0.17105051461429202,0.0006053366898247355,100,68,1.0,4,0
869,0.22999666939797386,0.17067853886527054,0.0010410149138894902,100,67,1.0,4,0
870,0.2794711404640415,0.15121890235139226,0.0029258981576329385,100,62,1.5,4,0
871,0.4016271284414763,0.12415489735679389,0.0032868963601230677,100,68,1.0,3,0
872,0.5023947216542894,0.10217882709043671,0.003003930779083272,100,63,1.0,4,0
873,0.6018285304846757,0.09119937616864962,0.0014482625220085502,100,64,1.0,4,0
874,0.639555235879481,0.08523248000805457,0.001195402882031303,100,68,1.0,4,0
875,0.6098187424535123,0.09265363362706217,0.0011428729812949995,100,64,1.0,5,0
876,0.6226296326970485,0.09026743584171802,0.0010247777179831115,100,60,1.0,5,0
877,0.6498486059636944,0.08145186498395883,0.0014145204553876062,100,64,1.0,5,0
878,0.6889949066715829,0.07362896846301532,0.0014392031406402332,100,65,1.0,4,0
879,0.7229196788438971,0.06376255261579851,0.0015208704453074128,100,58,1.0,5,0
880,0.7564464054778933,0.052622430798602425,0.0016950865474730493,100,67,1.0,3,0
881,0.8057578042990037,0.043344142997517265,0.0014662993649769017,100,65,1.0,4,0
882,0.8212022826000037,0.036935124301812144,0.001566312116440496,100,64,1.0,4,0
883,0.8601037053385738,0.03981432754835926,0.0009289855069253486,100,63,1.0,4,0
884,0.8813151850531239,0.03968190305983069,0.0006340772454448562,100,67,1.0,5,0
885,0.8579305798718064,0.046296981877655,0.0006914250450542499,100,61,1.0,5,0
886,0.8649565980294431,0.03867431047304579,0.000891957315765376,100,64,1.0,4,0
887,0.8621652967344967,0.041793117986405164,0.0007469782243898554,100,64,1.0,4,0
888,0.8691601638378111,0.042952624702813254,0.0005519796973124302,100,63,1.0,4,0
889,0.85857867362523,0.043023933573601986,0.0006499452645175526,100,62,1.0,6,0
890,0.8297916210261705,0.050670116715796604,0.000658393319624278,100,61,1.0,5,0
891,0.8256637869626967,0.05520739061561961,0.0005191416899037721,100,68,1.0,4,0
892,0.8221606544538457,0.05626594404475704,0.0004898092276216381,100,67,1.0,4,0
893,0.833152137937097,0.053526167142666406,0.0004352337180893556,100,62,1.0,4,0
894,0.8148264742663666,0.057521886486177655,0.000420321666053222,100,69,1.0,4,0
895,0.7955815708564521,0.05981823491217248,0.0005230342624935556,100,68,1.0,4,0
896,0.7946077495910437,0.05603874637611427,0.0007534359952732687,100,68,1.0,4,0
897,0.7816972047343773,0.05974426592431634,0.0007045852304899327,100,65,1.0,5,0
898,0.7827434050662286,0.06193641080901381,0.0005756321103401333,100,59,1.0,5,0
899,0.7998234937233516,0.05223608756273047,0.0009382327727043471,100,64,1.0,4,0
900,0.8049156415319451,0.054089572260896876,0.0007633218417398041,100,58,1.0,5,0
901,0.8144937169094976,0.0482465293113717,0.0009399849295382698,100,65,1.0,4,0
902,0.8314217041007852,0.04118706196680986,0.0010624922515727795,100,65,1.0,4,0
903,0.8388035777684825,0.041142570670694115,0.000959300468522873,100,64,1.0,4,0
904,0.8436023275818403,0.03467240260410676,0.001148243687359986,100,68,1.0,4,0
905,0.885045109698724,0.03765858315656295,0.000549854556121458,100,61,1.0,4,0
906,0.8901044614613748,0.03729292231747019,0.0004962871332438805,100,63,1.0,4,0
907,0.9190592717433026,0.03172569928165996,0.0003632990412782347,100,64,1.0,4,0
908,0.9262346589792618,0.02465769566198074,0.00048347679408710905,100,61,1.0,4,0
909,0.9342764817203663,0.016745059775038883,0.0005567778310101499,100,59,1.0,4,0
910,0.9316902932372894,0.01958187870923769,0.00053451140545928,100,65,1.0,5,0
911,0.92302294994408,0.01989192742680926,0.0006655425236204867,100,63,1.0,4,0
912,0.92561560504772,0.021650776248078915,0.0005725314253734822,100,65,1.0,3,0
913,0.915982410770486,0.02065560507934149,0.0007023685812875243,100,63,1.0,5,0
914,0.9139608680901733,0.027070717285752666,0.0005724626987541984,100,64,1.0,4,0
915,0.9228708523701509,0.024839613421695928,0.0005356871354989586,100,61,1.0,5,0
916,0.929533238615006,0.025189804682022834,0.0004657050270909725,100,64,1.0,3,0
917,0.9325200207877089,0.028004330770390724,0.0003445551356284817,100,68,1.0,4,0
918,0.9066902546226991,0.03200472545911089,0.0005302623163771592,100,58,1.0,4,0
919,0.9001011644324501,0.031200352266763993,0.0006319667227521117,100,64,1.0,4,0
920,0.9240280069081157,0.029156391429028487,0.00040250264860252504,100,61,1.0,5,0
921,0.912454749416961,0.035006302311124816,0.0003195537264165674,100,58,1.0,6,0
922,0.8927445281261168,0.041208167145507915,0.00030811515064621986,100,61,1.0,4,0
923,0.8601187215198774,0.04824826880189251,0.0003777256548302911,100,64,1.0,4,0
924,0.8252464914238233,0.054883961879156506,0.00045499786242219015,100,64,1.0,5,0
925,0.7868451189875766,0.06495601038140707,0.0003421895299314941,100,69,1.0,4,0
926,0.7457022724183237,0.07197083896948744,0.00040650878869682994,100,63,1.0,4,0
927,0.701082127610356,0.07954338812665324,0.000453322000970163,100,67,1.0,3,0
928,0.6696851416504995,0.08505903006376704,0.0004776095952147257,100,63,2.0,3,0
929,0.6140759866420094,0.09474852670647527,0.0004699618070715972,100,70,1.0,4,0
930,0.5710328520354654,0.10090602689671466,0.0006899149004360567,100,64,1.0,3,0
931,0.5266600032833172,0.10833674882429242,0.0007275369243760123,100,64,1.0,5,0
932,0.48372453591408415,0.11446329667926496,0.0009871481080938112,100,65,1.0,4,0
933,0.4572890747165363,0.1193478396325125,0.00092892171513427,100,66,1.0,4,0
934,0.42609234218536185,0.12598946916511064,0.0007895825591217574,100,61,1.0,4,0
935,0.3717880362832096,0.13756909706086098,0.0006352779852940949,100,65,1.0,5,0
936,0.3315148261463631,0.14700930247323654,0.0004852955399178713,100,65,1.0,3,0
937,0.3028563653133642,0.15030751332465375,0.0008592803453679814,100,68,1.0,3,0
938,0.2670633930499194,0.15830022683829237,0.0009594895848709483,100,66,1.0,4,0
939,0.2575327597446389,0.16134687036043813,0.001025387024442446,100,58,1.0,5,0
940,0.2686032046990745,0.15921992756763623,0.001191121503084904,100,59,1.0,4,0
941,0.254791372461802,0.16402038998758472,0.0011037385520232105,100,63,1.0,5,0
942,0.2753638284734259,0.15418713541679957,0.002252586393129849,100,65,1.0,4,0
943,0.36191382865346816,0.12895789196184126,0.0038287589478027606,100,64,1.0,4,0
944,0.49238357223006374,0.10307362223238466,0.0032363830562429936,100,66,1.0,3,0
945,0.5511892587334142,0.1030588089280973,0.001374890160437933,100,63,1.0,4,0
946,0.5582546724415471,0.10621160456575306,0.0004435041600249929,100,66,1.0,5,0
947,0.5689689372333351,0.10233629983601092,0.0006371683075776569,100,64,1.0,3,0
948,0.573056197955416,0.10080567584128186,0.0008788162204738844,100,62,1.0,4,0
949,0.59638534602999,0.09770961830816347,0.0008084446814454708,100,57,2.0,4,0
950,0.5931930076723223,0.09888057965060236,0.0007896467909161495,100,62,1.0,5,0
951,0.6477217870757807,0.08604709882926236,0.0010807131732438165,100,65,1.0,5,0
952,0.6946325810290829,0.07680520255769471,0.0012553609854546047,100,65,1.0,3,0
953,0.7437556118920774,0.06809231601386752,0.001269356559040951,100,60,1.0,6,0
954,0.7866468086671913,0.061639246641610225,0.0007549072020067432,100,62,1.0,3,0
955,0.7744741639678808,0.0640095725740571,0.0006045675582364621,100,67,1.0,4,0
956,0.7234124146215436,0.07416144196598763,0.0005998215119643785,100,63,1.0,5,0
957,0.6704880421186382,0.08515330858390066,0.0005410587703343204,100,66,1.0,4,0
958,0.6127442850281553,0.09245159516799038,0.0008818906930766117,100,65,1.0,5,0
959,0.6515329362043758,0.08026636737679664,0.0016148790265184982,100,57,2.0,4,0
960,0.7156946636421975,0.06657536657029386,0.0019466419614357457,100,63,1.0,4,0
961,0.797329766511814,0.05583242463093223,0.0013751101235877803,100,65,1.0,5,0
962,0.8215019871965761,0.05533549668021132,0.0008257987477053468,100,64,1.0,6,0
963,0.8259904517070928,0.05711564404425717,0.0004870362392327387,100,70,1.0,4,0
964,0.7672338062866882,0.06898630664586533,0.00043604577007349957,100,60,1.0,5,0
965,0.7209883517335759,0.07820922781844437,0.00031153644333315443,100,62,1.0,4,0
966,0.6799416463418886,0.08561730332858657,0.0003006335444153688,100,68,1.0,5,0
967,0.6421006378507934,0.09249521087262402,0.00021794234129447662,100,71,1.0,3,0
968,0.5842199521833807,0.10217257283116724,0.00027653697967915385,100,66,1.0,3,0
969,0.5506729930724745,0.10665671740281824,0.0004834922442407896,100,65,1.0,3,0
970,0.5187228718759681,0.11184474143408635,0.0005142171439436757,100,69,1.0,4,0
971,0.49065623997275915,0.11532144613499659,0.0007775402377373766,100,62,1.0,5,0
972,0.47437622481686326,0.11851806720541955,0.0008072391311939944,100,64,1.0,5,0
973,0.5018616407261869,0.11281936725242911,0.0009546659159878543,100,65,1.0,4,0
974,0.5120799953373695,0.11013192988534778,0.0009685500651364123,100,67,1.0,3,0
975,0.4782909626246984,0.11868845482177699,0.0007135520907652067,100,67,1.0,4,0
976,0.45625584579574735,0.12226463085325363,0.000776224182722539,100,59,1.0,4,0
977,0.4675691880956166,0.11985340853340597,0.0009181196056458543,100,62,1.0,5,0
978,0.49288544692519926,0.1144024820317106,0.001259110819422081,100,64,1.0,4,0
979,0.5534786940801679,0.1032369596264453,0.001675481455098402,100,68,1.0,4,0
980,0.5939251425532999,0.0953141844093264,0.0015992695011992962,100,63,1.0,4,0
981,0.6883769963749075,0.0798517474047153,0.0011668159346694326,100,67,1.0,5,0
982,0.7120451955806222,0.07726232307335527,0.0007916221786805338,100,65,1.0,5,0
983,0.715152738067198,0.07910267948821834,0.00042721653890298453,100,70,1.0,4,0
984,0.7099520310998657,0.07625976775924581,0.0005636489577411911,100,59,1.0,4,0
985,0.7092196732679416,0.07162733115098222,0.0009494418404958703,100,65,1.0,3,0
986,0.6945249432046778,0.07477801061749512,0.0009556814544569693,100,70,1.0,4,0
987,0.6900194255891978,0.072051179042065,0.001307699890836276,100,65,1.0,3,0
988,0.7179529497350078,0.0554947903154498,0.0020487754141659984,100,66,1.0,4,0
989,0.7277119062343802,0.053528045257749235,0.002120625099558151,100,60,1.0,6,0
990,0.7395893966916559,0.04266950040196683,0.0023866794411397394,100,61,1.0,5,0
991,0.7728430110922352,0.03406413399763508,0.002207661013005586,100,62,1.0,3,0
992,0.826720857468341,0.027903141182541395,0.0016030615060237939,100,63,1.0,4,0
993,0.8300525188704809,0.03074644017617823,0.0014713480032891805,100,65,1.0,6,0
994,0.8065625929178656,0.031470838271343046,0.0017265114889224269,100,61,1.0,4,0
995,0.7806797914085863,0.03293145772166724,0.002010990496470671,100,65,1.0,4,0
996,0.7681971786478021,0.029886540741293637,0.002267516854365953,100,56,1.0,6,0
997,0.765889462515662,0.03371895855965166,0.0022051249105738613,100,65,1.0,4,0
998,0.7839821742747598,0.038064716423969094,0.001804478491636386,100,63,1.0,4,0
999,0.785863127219121,0.04288833907588044,0.0016124148533200153,100,64,1.0,4,0
