generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8888515095162905,0.03517808122523923,0.0006134376596000924,100,62,1.0,4,0
666,0.8865042433492117,0.03912116453043019,0.0005066248508778822,100,65,1.0,6,0
667,0.8559841007714718,0.042875381877483694,0.0007213238379576599,100,60,1.0,4,0
668,0.8635921374196118,0.04502524020742625,0.0005186054909468585,100,65,1.0,5,0
669,0.8189651216160496,0.05069070926584714,0.0008374881202631171,100,62,1.0,6,0
670,0.8254643813371213,0.05110236847580286,0.0007161034222598156,100,65,1.0,3,0
671,0.844136007485596,0.04628749662560606,0.0007028654069589917,100,66,1.0,3,0
672,0.8283466716739154,0.047935716111094304,0.0008402262638065746,100,65,1.0,4,0
673,0.8271424858045024,0.04828008312443312,0.0008558869792147824,100,68,1.0,5,0
674,0.8316313207299156,0.05023068487864125,0.0006546252815699484,100,66,1.0,5,0
675,0.8265185672414659,0.04854703347652454,0.0008003881321597476,100,63,1.0,4,0
676,0.8188719858842228,0.04532853768570595,0.0010510924497473563,100,59,1.0,4,0
677,0.8133186325971107,0.0440174584979992,0.0012026802677566318,100,67,1.0,3,0
678,0.8103333302086306,0.04695810494765804,0.0010935267044390926,100,59,1.0,4,0
679,0.8121369450076734,0.05060625259458195,0.0008900610058290828,100,62,1.0,5,0
680,0.8191224638083717,0.050634597958408634,0.0008531752795470732,100,63,1.0,4,0
681,0.8041197938478132,0.05631774421725715,0.0007187838162797199,100,61,1.0,4,0
682,0.7951117148727244,0.05980514107427817,0.0005905980221519764,100,66,1.0,4,0
683,0.780199979240049,0.06285717208863215,0.0006200845146562705,100,59,1.0,5,0
684,0.7834063434023147,0.06012069318689401,0.0007099855391804052,100,60,1.0,4,0
685,0.8073456023666006,0.05806576154500317,0.0005018950441535806,100,64,1.0,5,0
686,0.7907465332607905,0.06348331176983728,0.0003815153163540172,100,63,1.0,4,0
687,0.7942468057245742,0.06254049197876965,0.00041439273237919535,100,61,1.0,5,0
688,0.7825513270365922,0.063204236423639,0.000541037519188479,100,64,1.0,5,0
689,0.7688938223787436,0.05740030709763889,0.0010859888825523398,100,66,1.0,5,0
690,0.7998030876751059,0.0490561103922548,0.0011479171786783473,100,63,1.0,4,0
691,0.8516675923243145,0.035272341064449486,0.0010758332701599346,100,63,1.0,4,0
692,0.8505625689167884,0.03443256336767928,0.0011701275705756973,100,67,1.0,3,0
693,0.8362142750815239,0.0396895046728649,0.0011666718354063216,100,61,1.0,4,0
694,0.8400649175172964,0.03524416004616811,0.0012864462971032206,100,65,1.0,4,0
695,0.8545696401499225,0.03487707351346565,0.0010970135879980842,100,65,1.0,5,0
696,0.8396736921044904,0.04399616594308513,0.0009093525983892197,100,66,1.0,4,0
697,0.8297159312377588,0.040567085378373356,0.0012395530144310618,100,64,1.0,4,0
698,0.850859742357378,0.03614702245136357,0.0011345260811130692,100,62,1.0,5,0
699,0.8926694221974988,0.03552769011169396,0.0006217040357016292,100,67,1.0,4,0
700,0.8917305136279073,0.037920445222061915,0.0005639646087297011,100,58,1.0,5,0
701,0.8560408710880778,0.04580831688390995,0.0006839261366121103,100,57,1.0,5,0
702,0.8641241335029568,0.04217962095664101,0.0007227585490625315,100,63,1.0,3,0
703,0.8530563546749681,0.04147951392072978,0.0008315482380148462,100,65,1.0,5,0
704,0.8258305507932178,0.05041836171947054,0.0007574236951380334,100,61,1.0,4,0
705,0.8275623534107943,0.051873432214950686,0.0006783667205602702,100,62,1.0,4,0
706,0.8329476327973712,0.04404184281956314,0.0009079717996969614,100,59,1.0,4,0
707,0.8317444666630075,0.05031506356877917,0.0006212325253438633,100,68,1.0,3,0
708,0.8226507792729356,0.05209805478325859,0.0006446338417024881,100,65,1.0,4,0
709,0.8164180447817518,0.05705941117014976,0.00045918402980078495,100,59,1.0,4,0
710,0.8043338782411129,0.05874822875511757,0.00048627123727221363,100,64,1.0,4,0
711,0.7841601599852313,0.06299829026904288,0.0005052491223155803,100,60,1.0,5,0
712,0.7848721504170295,0.06309145769053284,0.00047989388050311016,100,66,1.0,6,0
713,0.7572161025987951,0.0659921699228095,0.0007977601438560792,100,61,1.0,4,0
714,0.7655114597845085,0.06461022010836588,0.0006448648157237703,100,61,1.0,5,0
715,0.759665205087424,0.062431156751508614,0.000854768448015728,100,63,1.0,4,0
716,0.7285210699460432,0.06644639517352434,0.0010668753889879975,100,66,1.0,5,0
717,0.7299425731075054,0.06405751862215316,0.0012031026634151689,100,60,1.0,5,0
718,0.7318890171286513,0.06202866717119542,0.0013224005875632863,100,60,1.0,4,0
719,0.7299426824015116,0.06391865029595942,0.0012425852517255608,100,65,1.0,4,0
720,0.7541263472976738,0.059961737614958384,0.0011511414143333622,100,63,1.0,4,0
721,0.7792860845591207,0.06065547077590023,0.0007409163713558045,100,65,1.0,5,0
722,0.7567025908296635,0.06858848763971621,0.0006609074032420661,100,66,1.0,4,0
723,0.7778600567541241,0.06305133346768295,0.000590973219071666,100,62,1.0,4,0
724,0.8136681386151191,0.057372117727696105,0.00044972140922746196,100,63,1.0,4,0
725,0.8072045083877846,0.053100151767514446,0.0007808843054535352,100,63,1.0,4,0
726,0.8114788169024739,0.04881746583541715,0.0009869328622028213,100,63,1.0,4,0
727,0.8245076884790964,0.046544332408681784,0.0009573751652945997,100,60,1.0,4,0
728,0.8213886453497159,0.04341431823822561,0.0011161680230929241,100,67,1.0,4,0
729,0.8217734629067889,0.043132290641371494,0.00115426829098821,100,67,1.0,5,0
730,0.830858499338483,0.03976844785276405,0.0012157937418521855,100,67,1.0,4,0
731,0.8503844436017179,0.0349225718466812,0.001117426310486713,100,58,1.0,5,0
732,0.8395000019339242,0.027154261188566627,0.001512669562652107,100,65,1.0,3,0
733,0.829112643636199,0.02878988176686786,0.0016224464731621688,100,74,1.0,5,0
734,0.8142479315864729,0.03723749030378977,0.001559789286135824,100,60,1.0,4,0
735,0.8263460088609146,0.03574431533476767,0.0014039011282362599,100,61,1.0,4,0
736,0.7917188889725487,0.03760078011767249,0.0017702991583276571,100,63,1.0,4,0
737,0.797694015791095,0.027290852824488263,0.002095700116822993,100,61,1.0,5,0
738,0.819868664227052,0.028428590344366643,0.0016325997535693833,100,63,1.0,5,0
739,0.7880156371313964,0.026680911426327173,0.0022214221875168213,100,64,1.0,4,0
740,0.8021441848382814,0.030404138110823778,0.001867659251823923,100,68,1.0,4,0
741,0.8090430800796274,0.026277928370435386,0.0018303870928205604,100,65,1.0,3,0
742,0.8163197786344856,0.03842833146481261,0.0013439461466049614,100,64,1.0,4,0
743,0.8183338410284687,0.04817276354032571,0.0009171199471259012,100,61,1.0,5,0
744,0.8017491989135219,0.04849544072757826,0.0011210457779529733,100,59,1.0,6,0
745,0.8136591628266221,0.05131816387848327,0.0008312560082330974,100,63,1.0,4,0
746,0.8557478376765938,0.04296888094993225,0.000696604442479299,100,66,1.0,4,0
747,0.8515201055340408,0.036100945581335656,0.0011176816308389207,100,60,1.0,4,0
748,0.8477243838813187,0.03510133771555813,0.0013058031038733868,100,63,1.0,4,0
749,0.869304212997125,0.04040511274299591,0.0007347785154732889,100,61,1.0,5,0
750,0.877357126768206,0.035334107431373864,0.0008649082753827218,100,59,1.0,5,0
751,0.9027126796222098,0.032194230979251316,0.0005235421436662794,100,62,1.0,5,0
752,0.9083918942214737,0.03478823845304572,0.00036919266744088756,100,61,1.0,4,0
753,0.9079616149158183,0.03387246868723587,0.00041111706985693227,100,66,1.0,3,0
754,0.9168392766083404,0.030130391285436323,0.00042519853552856106,100,58,2.0,3,0
755,0.9323524390359474,0.02466915084258325,0.0004056479035616766,100,59,1.0,5,0
756,0.9208390805122666,0.02567087140224601,0.000518671779332622,100,63,1.0,6,0
757,0.9268857423539927,0.021940714283542842,0.0005333417420478465,100,67,1.0,4,0
758,0.9282763497833119,0.02184916279574119,0.0005202459652841854,100,65,1.0,4,0
759,0.921414695364344,0.023728744015425164,0.0005518544918503398,100,60,2.0,4,0
760,0.9373395112639707,0.012117979999141458,0.0005886796064549014,100,66,1.0,4,0
761,0.9300357685977139,0.016477902808339946,0.0006694694447368998,100,74,1.0,3,0
762,0.9232528242474042,0.016995323568715658,0.0006888821392017417,100,70,1.0,3,0
763,0.9269178421163166,0.013620291500328126,0.0007095251828964853,100,66,1.0,3,0
764,0.9287643453798303,0.017118259312925183,0.0006197343975129842,100,63,1.0,4,0
765,0.9167627637336915,0.017334895927459012,0.0007784283481152353,100,63,1.0,4,0
766,0.9156467423860927,0.01983923400416262,0.0007430052200484995,100,59,2.0,4,0
767,0.9390809801494506,0.012885850039947005,0.0005663229720978702,100,67,1.0,4,0
768,0.9459424156360327,0.010890867372882895,0.0005012616529924647,100,65,1.0,4,0
769,0.9432139859669658,0.017689811743067076,0.0004330447083417592,100,66,1.0,4,0
770,0.930329655828122,0.009475505913236235,0.0007083079453754538,100,64,1.0,5,0
771,0.9380757249917131,0.012214928043106617,0.0005801947866372892,100,64,1.0,6,0
772,0.930570760628888,0.01299042597301437,0.0006735193630970028,100,68,1.0,4,0
773,0.9286271308572424,0.01613107626588402,0.0006401288039120183,100,68,1.0,5,0
774,0.910093817098783,0.022421098480232365,0.0007996783828692611,100,69,1.0,4,0
775,0.9177881657669082,0.01975931325283039,0.000722018524945052,100,65,1.0,4,0
776,0.934088141420475,0.013374538550776246,0.0006211665558217571,100,63,1.0,3,0
777,0.9340636059398452,0.0066017398050443425,0.0007006278576233395,100,69,1.0,5,0
778,0.9341791145178837,0.005460049836377085,0.0007182167099428599,100,58,2.0,5,0
779,0.924477684928609,0.010934568658504326,0.0007908958279497653,100,61,1.0,6,0
780,0.9368048212349953,0.0133635784817062,0.0006167887606645748,100,62,1.0,5,0
781,0.9396433550771032,0.01661275039962661,0.0005370414652976674,100,65,1.0,5,0
782,0.9492463550556524,0.015194491731624786,0.0004444845847241096,100,65,1.0,4,0
783,0.9542531467204708,0.02020953004045022,0.00028917848357289783,100,64,1.0,4,0
784,0.9413355562679382,0.02347868734844532,0.0003706131970259101,100,68,1.0,3,0
785,0.9351193454561237,0.027284504408559146,0.0003565283147049058,100,61,1.0,4,0
786,0.9345064261867263,0.029929405830099655,0.00028422416570300635,100,64,1.0,4,0
787,0.9351686404913946,0.030560311859028664,0.00023886629351940915,100,65,1.0,4,0
788,0.9308916988806537,0.030722758496509055,0.00029078163013875605,100,67,1.0,4,0
789,0.9178477082908504,0.03206616743046105,0.0003772462819199925,100,61,1.0,4,0
790,0.9058597303164845,0.02800502873250219,0.0006397749004489217,100,68,1.0,5,0
791,0.9027632053505837,0.026904969595068544,0.0007020563803368478,100,57,1.0,7,0
792,0.9068607577551829,0.02863217353446706,0.0005921520650199292,100,62,1.0,5,0
793,0.8832365897213631,0.030971072791589557,0.0007982769953026955,100,60,1.0,4,0
794,0.8631715687237971,0.027220571429083223,0.0012531760178033286,100,65,1.0,5,0
795,0.8724414454457505,0.029749789723994086,0.0009900457266481329,100,61,1.0,5,0
796,0.8646703972407775,0.02976974815444075,0.0010489061584111326,100,65,1.0,5,0
797,0.8533313271240595,0.038384401311691914,0.0008838033189108919,100,66,1.0,5,0
798,0.8469294157771341,0.043416913874585274,0.0007773655395333819,100,63,1.0,5,0
799,0.8408952979910298,0.045767744083028444,0.0007231268405524715,100,66,1.0,5,0
800,0.8374401406655564,0.04668110902244877,0.0007414459836579454,100,63,1.0,4,0
801,0.8510298421313652,0.042227801039757804,0.0008137008340628989,100,65,1.0,4,0
802,0.8613109004763619,0.03725639573864235,0.0009008021616594153,100,64,1.0,4,0
803,0.8441348544780977,0.04387201534444487,0.0008574407556091913,100,61,1.0,4,0
804,0.8456659941248026,0.04138766650522964,0.0009862766045210167,100,63,1.0,4,0
805,0.8325936288414465,0.04663036544088331,0.0009270577713110498,100,60,1.0,5,0
806,0.8351537145892238,0.04782629497224033,0.0008377280927856826,100,63,1.0,5,0
807,0.8796965068120269,0.03242185970326856,0.0008819943034096573,100,63,1.0,4,0
808,0.8797013257939769,0.034740480815024115,0.0007450958697325649,100,65,1.0,4,0
809,0.8916705658376839,0.031829825011878816,0.0006968204249481153,100,66,1.0,5,0
810,0.8783219492873324,0.03415628700897646,0.0008044319075884605,100,65,1.0,4,0
811,0.9083652575955413,0.0292868442650368,0.0005781251668284421,100,63,1.0,4,0
812,0.8815198901617732,0.025103035808190798,0.0009999916912685305,100,69,1.0,4,0
813,0.8539182500152451,0.027913590166302273,0.0012710647331194342,100,59,1.0,7,0
814,0.865995527412218,0.034117775051812134,0.0009304691362389823,100,63,1.0,4,0
815,0.849227241442734,0.036867746548004024,0.0010858165787819905,100,64,1.0,4,0
816,0.8650758768382925,0.03679079917910363,0.0008782864999502438,100,66,1.0,4,0
817,0.8502377347279133,0.03901104330033537,0.0009830309561342054,100,60,1.0,4,0
818,0.8738149547466372,0.03158468844859415,0.0009730958331873787,100,64,1.0,4,0
819,0.8985222565742981,0.027972560136486833,0.0007802202768411579,100,63,1.0,3,0
820,0.9039695158292903,0.02510199444573383,0.0008095855606276524,100,63,1.0,4,0
821,0.925901513973035,0.02620950031281924,0.0004481273302174814,100,62,1.0,5,0
822,0.9278694694970646,0.022420458460301253,0.0005199011535981057,100,67,1.0,5,0
823,0.9171709399069928,0.02778360979585881,0.0005079734065484439,100,59,2.0,4,0
824,0.9065076250566573,0.02829522046320955,0.0006572308966752516,100,62,1.0,3,0
825,0.9194604373457674,0.018532804569287062,0.000743678721533243,100,63,1.0,5,0
826,0.9241528141717571,0.01794044645769504,0.0006759366460992526,100,64,1.0,5,0
827,0.9220350830895407,0.01841562897057232,0.0006828866426936905,100,67,1.0,4,0
828,0.9127435773991305,0.017374344701263846,0.0008068858162049483,100,59,1.0,4,0
829,0.9240367031198717,0.012387059647690457,0.0007444526702271076,100,66,1.0,5,0
830,0.889483808684108,0.016379910712634765,0.0013816338525069797,100,62,1.0,3,0
831,0.912375847018078,0.009325724813721459,0.0009117656105052426,100,65,1.0,4,0
832,0.9005137327343249,0.0059702931407301435,0.0010814934318502068,100,63,1.0,5,0
833,0.8874288522153677,0.010637981464029361,0.0011967356602365926,100,61,1.0,4,0
834,0.8976303191660913,0.011930652079058031,0.0010662414484016202,100,64,1.0,5,0
835,0.893341989886716,0.02307355467419111,0.0009224181696699521,100,70,1.0,4,0
836,0.9014307417531374,0.022959597235676053,0.0008140572115581918,100,59,1.0,5,0
837,0.8787145906541344,0.027777448520237176,0.0009699403299034661,100,63,1.0,4,0
838,0.8969182000403595,0.02390796478727936,0.0008392059107072193,100,65,1.0,4,0
839,0.8841199824738394,0.020856335883908828,0.0010825389904200759,100,63,1.0,4,0
840,0.8640034230452932,0.023048601445464893,0.0013062218564384941,100,63,1.0,4,0
841,0.8610312050737414,0.021544758539580093,0.0014026655534145327,100,60,1.0,5,0
842,0.8682230113209366,0.017581652698139286,0.0013785759954113503,100,67,1.0,4,0
843,0.8936090554281584,0.016969750207538156,0.0010670933987251307,100,62,1.0,5,0
844,0.9128273756874528,0.007598488892494681,0.0009420775491823397,100,62,1.0,5,0
845,0.9404108252685742,0.007362532818857283,0.0006049416234880796,100,65,1.0,4,0
846,0.9216854860568802,0.007208419974741819,0.0008169005434410522,100,62,1.0,3,0
847,0.9111686002760976,0.012120591990018897,0.0008922601247144,100,67,1.0,3,0
848,0.9177897070780284,0.009545945525998483,0.0008449655583904128,100,62,1.0,4,0
849,0.9108524772660551,0.009281044206932949,0.0009432401243907347,100,61,1.0,4,0
850,0.9013917015537811,0.015978085774142562,0.000956259864830679,100,69,1.0,3,0
851,0.9275715837156845,0.01178248445553786,0.0007137162627839286,100,61,1.0,3,0
852,0.8939537310094391,0.018827332301576166,0.0009868579963777284,100,68,1.0,4,0
853,0.907951047188477,0.017457228206777614,0.0008532069232930342,100,65,1.0,4,0
854,0.897612729154536,0.020532440545377326,0.0009090207343385166,100,65,1.0,3,0
855,0.9032015542240841,0.016111575188626943,0.0009265176512954041,100,71,1.0,3,0
856,0.9064811858223075,0.018755005259441567,0.0008452585323409249,100,67,1.0,4,0
857,0.9103907525410625,0.01841271630444713,0.0008098871275927903,100,58,2.0,4,0
858,0.9324482780168725,0.013182369366466842,0.0006555289352208912,100,60,1.5,4,0
859,0.9459939439847668,0.011817433293120115,0.0005058112565974369,100,66,1.0,4,0
860,0.940883231047631,0.01286935828669656,0.0005562267033466503,100,63,1.0,4,0
861,0.9458528522639164,0.014872362543964991,0.00046659770010501527,100,60,1.0,5,0
862,0.924656291165453,0.019763223556863427,0.0006272636593771874,100,66,1.0,4,0
863,0.9415616585693217,0.015163735237380937,0.0005059547442126076,100,63,1.0,4,0
864,0.9286220750954388,0.012040018772163803,0.0007199212590335356,100,61,1.0,4,0
865,0.9235283447678332,0.013101518927272635,0.0007654716185220376,100,60,1.0,4,0
866,0.9313245597847333,0.019654187967416505,0.0005627065516790594,100,64,1.0,4,0
867,0.9412515340614539,0.019011101268233965,0.00044742774770902807,100,68,1.0,3,0
868,0.9364126544881072,0.0206640811254459,0.00046278394217838254,100,62,1.0,5,0
869,0.9191915268487123,0.024709205777257368,0.000590407139748452,100,59,1.0,5,0
870,0.9063236501320133,0.024108932448560254,0.0007519347032906054,100,58,2.0,4,0
871,0.914304400115084,0.027972424839588658,0.0005370061232574729,100,63,1.0,5,0
872,0.9014528965650708,0.028481612643003754,0.0006955202577758244,100,62,1.0,4,0
873,0.9108305586678291,0.02768604814410698,0.000611242068685123,100,63,1.0,4,0
874,0.9130460446768105,0.02761142913830155,0.0005627810926460324,100,62,1.0,4,0
875,0.8981667927649406,0.031018309462024548,0.0006222998687316245,100,61,1.0,5,0
876,0.8929461071446688,0.027090727193230472,0.0007983330806519167,100,57,2.0,4,0
877,0.9044364032479738,0.024707210762476832,0.0007083217654198679,100,61,1.0,4,0
878,0.8908650358272929,0.022797202061676024,0.0009209434705311755,100,62,1.0,6,0
879,0.8910673379719094,0.026750258267374302,0.0008130801574674609,100,62,1.0,4,0
880,0.892940101596965,0.023955269369233513,0.0008761421439416452,100,63,1.0,4,0
881,0.8921761321483723,0.02133792911546061,0.0009572034895368918,100,68,1.0,5,0
882,0.8607672231736617,0.025861116707662186,0.0012596065813408927,100,59,2.0,3,0
883,0.8500669496021298,0.03384898205024932,0.0011673303575952547,100,65,1.0,4,0
884,0.8656340994668629,0.03411549863324979,0.0009467818545739275,100,65,1.0,6,0
885,0.8759759861726434,0.03406049307845009,0.0008215521016570189,100,62,1.0,4,0
886,0.8416395847169998,0.04428055558517965,0.0008625435679695658,100,58,1.0,4,0
887,0.8507306321293586,0.04209709062976565,0.0008513217085853361,100,63,1.0,4,0
888,0.8714546962996088,0.03778087787958882,0.0007652488084391642,100,67,1.0,4,0
889,0.8942663199371151,0.03629178246903971,0.0005425530262333631,100,65,1.0,3,0
890,0.8850637258671193,0.03656326516998971,0.0006570856517046262,100,62,1.0,4,0
891,0.8905085450822079,0.04123321108020616,0.00035592918961917415,100,64,1.0,4,0
892,0.8901945139559299,0.03805447340640431,0.0004850053755599981,100,63,1.0,4,0
893,0.8968240351844458,0.036819459928095745,0.00043933109377913864,100,63,1.0,4,0
894,0.8970956014649132,0.03738657619826731,0.00040874537021036477,100,62,1.0,3,0
895,0.8765366884470154,0.04269053702661074,0.00048151952985947316,100,66,1.0,3,0
896,0.8969470208229373,0.03654490508212495,0.00046026743874681724,100,61,1.0,7,0
897,0.8871316836071605,0.03745116533882007,0.0005518194034003057,100,64,1.0,6,0
898,0.878395259270324,0.04106425489630137,0.000509025306646839,100,62,1.0,3,0
899,0.8661247918974633,0.04528995412440678,0.0004773372867528077,100,62,1.0,4,0
900,0.8714198517323402,0.0449619849116139,0.00044401381272415517,100,66,1.0,4,0
901,0.8499126294686451,0.050455778651794445,0.000418828950824849,100,64,1.0,4,0
902,0.8305223930210681,0.054529824993170425,0.00045295726235307604,100,60,1.0,5,0
903,0.831841431294896,0.05594025531648972,0.0003390139957575938,100,66,1.0,3,0
904,0.8197097580573272,0.05833882162526322,0.0003627721086224009,100,61,2.0,4,0
905,0.8133133022505986,0.059989913252297224,0.0003285863284548337,100,63,1.0,4,0
906,0.7768092601457492,0.06711336300793258,0.00036677322384652485,100,65,1.0,4,0
907,0.7693527927766449,0.0683122067203649,0.00035937587866843304,100,60,1.0,5,0
908,0.7626254269758997,0.06943152346156907,0.0003949887252180324,100,60,2.0,4,0
909,0.7317167321371124,0.07528578864900462,0.0004118203886345121,100,64,1.0,3,0
910,0.7354281659202003,0.07435197037647229,0.00040278860466674295,100,66,1.0,3,0
911,0.7156933184292643,0.07670087136425341,0.0005393478456975421,100,60,1.0,4,0
912,0.7121237866614127,0.07647217317534002,0.0006115461694244711,100,69,1.0,5,0
913,0.7068801138731109,0.0766587023349278,0.0007195162480537704,100,64,1.0,5,0
914,0.7301725674840847,0.07304524363130685,0.0005650545200831925,100,65,1.0,4,0
915,0.740643402365966,0.07265693067745105,0.0004263352619330062,100,63,1.0,4,0
916,0.7146777324610468,0.07766570817781358,0.0005055035207509437,100,68,1.0,3,0
917,0.7379451065868698,0.07368543634653228,0.00041661086268432587,100,63,1.0,4,0
918,0.7179154803484948,0.07703564940381491,0.0005415931834938245,100,65,1.0,4,0
919,0.7173102062762119,0.07658127706946018,0.0004778684433149558,100,62,1.0,5,0
920,0.7136628913767618,0.07752811032508604,0.00044835539710252095,100,65,1.0,3,0
921,0.7040957129460466,0.07903726606603682,0.00047641585099380916,100,61,1.0,3,0
922,0.7016525847253949,0.07398332414885299,0.0009453781081227978,100,63,1.0,4,0
923,0.6987916060570957,0.07275082245818484,0.0010688861673943074,100,64,1.0,4,0
924,0.7173780648504926,0.07245375990839258,0.0008536190857636244,100,63,1.0,3,0
925,0.7318222030553693,0.06461734993729741,0.0012029229658689234,100,68,1.0,3,0
926,0.7654670992796495,0.05429931778629055,0.0014113081290593361,100,63,1.0,5,0
927,0.7571151842424371,0.0563990133691117,0.0015572681075314656,100,63,1.0,6,0
928,0.7248956719608475,0.06352041128396954,0.0016651205163023,100,63,1.0,5,0
929,0.7871796128731112,0.051089572607233735,0.0014329272603068408,100,63,1.0,4,0
930,0.8432572780640782,0.03664984113184712,0.0013017702998796275,100,64,1.0,4,0
931,0.876001531248523,0.02848832778501012,0.0010856915074397532,100,61,1.0,4,0
932,0.8960632432180772,0.02349791954923427,0.0009901714811890014,100,62,1.0,7,0
933,0.9320354473343371,0.014844590207723607,0.0007112514933382947,100,68,1.0,4,0
934,0.9710555137900575,0.011577228184381765,0.0002508789362194425,100,62,1.0,4,0
935,0.9570222219751467,0.017803349445116964,0.00030695952259253585,100,64,1.0,5,0
936,0.9268559424333094,0.021478840869863985,0.0005917263644811901,100,62,1.0,5,0
937,0.9345033992518532,0.020132802481056374,0.0005338406955632659,100,63,1.0,5,0
938,0.9276604723618412,0.022270195425714377,0.0005722375578963503,100,63,1.0,5,0
939,0.9004196672655184,0.024249711742793834,0.0008537142597258957,100,64,1.0,4,0
940,0.922535879429457,0.03044998258683853,0.0004058581646683443,100,59,1.0,4,0
941,0.9375337277903395,0.027009468833050616,0.0003688086688676571,100,65,1.0,5,0
942,0.9230941735685374,0.027190625033916872,0.0004902158992654229,100,60,1.0,4,0
943,0.9143551862689759,0.032409059189945244,0.00043414523228882087,100,61,1.0,4,0
944,0.9482981201966332,0.022932930270538863,0.0003187087006628471,100,64,1.0,4,0
945,0.9370154998132524,0.027183507190266954,0.00033010195661147327,100,62,1.0,5,0
946,0.9500860867198259,0.023506755625348853,0.00027160909040739324,100,61,1.0,4,0
947,0.9600784955805873,0.015125593399690771,0.00032736385023720286,100,63,1.0,4,0
948,0.9415534331880799,0.013819485052488135,0.0005683517253788098,100,63,1.0,3,0
949,0.9491244853519285,0.017168693978988528,0.00042992437679544363,100,64,1.0,4,0
950,0.9628629127328746,0.015442152422512049,0.00028883510984850733,100,56,2.0,4,0
951,0.9656041582017258,0.01398461971463257,0.00028464926748627363,100,63,1.0,4,0
952,0.9759618438569553,0.01113364287137072,0.00018670503288515896,100,61,1.0,4,0
953,0.9785948715502425,0.011103784039428594,0.00015529652603617967,100,58,1.0,4,0
954,0.9801722133460876,0.00986771611983292,0.00015192822128759766,100,63,1.0,4,0
955,0.9823697542611743,0.011154789179400822,0.00011608744912276173,100,63,1.0,3,0
956,0.9821791506379786,0.008247129250954995,0.00014631678689203437,100,65,1.0,5,0
957,0.9726937013930573,0.008029882574217849,0.0002600048408965703,100,60,2.0,5,0
958,0.9745061863117596,0.0027880514417870394,0.00026487175882788477,100,66,1.0,4,0
959,0.9665762853046478,0.002694279703620334,0.0003525069087230388,100,66,1.0,4,0
960,0.9796097994618934,0.0035325073758029086,0.0002059139892737344,100,63,1.0,5,0
961,0.9834947552161705,0.005717142155452364,0.0001515306961874781,100,65,1.0,3,0
962,0.972540460411506,0.004909503353534154,0.00029456926549891236,100,59,1.0,4,0
963,0.9802257553011939,0.006844864017409198,0.000179623033260601,100,66,1.0,4,0
964,0.9849141060517421,0.006092321151812511,0.00013503118695373624,100,61,1.0,4,0
965,0.9713214913313957,0.007576976303127307,0.00028430360191586304,100,63,1.0,4,0
966,0.9807757757976865,0.007153127194007837,0.00018389766124028042,100,60,1.5,4,0
967,0.9835043151371912,0.00660260153958043,0.00015594117077070264,100,62,1.0,5,0
968,0.9799307383011459,0.006989725003871913,0.00019080380708969593,100,66,1.0,3,0
969,0.9685522486130627,0.010190779879593652,0.0002837791198325539,100,61,1.0,4,0
970,0.962204267550425,0.010105002168589866,0.0003547979055046384,100,64,1.0,5,0
971,0.9523567974599532,0.013978327801510442,0.0004365051341782346,100,60,1.0,5,0
972,0.9596461651031573,0.01609556277274704,0.00031157588870895086,100,67,1.0,3,0
973,0.9658139189621794,0.01776180486276755,0.00019911164382431455,100,63,1.0,4,0
974,0.9541689296326435,0.019601841372775517,0.00028889276452086124,100,63,1.0,6,0
975,0.9361246374823553,0.02384583822672057,0.000398286321358947,100,66,1.0,3,0
976,0.9292853259932009,0.029048457531402765,0.00032595602914884926,100,65,1.0,5,0
977,0.9281808121119766,0.030787001967782248,0.0002830527999466832,100,62,1.0,4,0
978,0.8998639356542124,0.031833143797870465,0.0005932328419615303,100,66,1.0,5,0
979,0.9056175567644006,0.037431336419331225,0.00031604536761239337,100,69,1.0,4,0
980,0.8800216975583871,0.04510278017003282,0.00032298002836174985,100,63,1.0,5,0
981,0.8667008653969936,0.04755993242640075,0.0004268909339392976,100,63,1.0,4,0
982,0.8635416034601231,0.04856360907151486,0.0003786095131440249,100,65,1.0,4,0
983,0.8478230653952578,0.049966048638887706,0.0005049873721821882,100,62,1.0,6,0
984,0.8500512140828185,0.049967736857295386,0.0004048181258425374,100,60,1.0,4,0
985,0.8340666031311968,0.05382359227456301,0.0004267864718510984,100,65,1.0,4,0
986,0.8218634484813926,0.05405110239429792,0.0005773151015198057,100,65,1.0,4,0
987,0.8209609797531658,0.05240810433189274,0.0006218339938452657,100,64,1.0,6,0
988,0.793802687783733,0.06010443125256207,0.0005512517770797538,100,62,1.0,3,0
989,0.776024319419423,0.06154628496721437,0.000706565017611105,100,65,1.0,4,0
990,0.7497790967022898,0.06704266838640022,0.0007267879567130322,100,66,1.0,4,0
991,0.754935276433912,0.0655394695360943,0.0007858928247122788,100,57,2.0,3,0
992,0.7386486255679486,0.06957081237052337,0.0007184047462307514,100,65,1.0,6,0
993,0.759343875550061,0.06399300433186192,0.0008280916103872567,100,61,1.0,6,0
994,0.7712301718077803,0.05454372278574269,0.0012234106043818283,100,62,1.0,4,0
995,0.7719519722451471,0.05358074634579782,0.0012908778921792764,100,61,1.0,4,0
996,0.7928162205902831,0.04370300064264155,0.0015401409231977949,100,64,1.0,4,0
997,0.8171627343691338,0.038225236807732946,0.0014099215051406222,100,63,1.0,5,0
