generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9438082017258239,0.016993042144527737,0.00045200989462125974,100,62,1.0,5,0
666,0.9334788550612959,0.017117338612525703,0.0005593886392975889,100,66,1.0,5,0
667,0.9146566647493698,0.020259371896153334,0.0007507585345709354,100,65,1.0,4,0
668,0.932018935008294,0.012002603910713653,0.000651844437600116,100,63,1.0,4,0
669,0.9021491352675091,0.009995810765998427,0.0010289785713551386,100,61,1.0,4,0
670,0.9030650798700353,0.012143576784179868,0.0009903160360360385,100,62,1.0,4,0
671,0.9209747025859123,0.015855371609955878,0.0007372060064278604,100,63,1.0,5,0
672,0.943419964620372,0.017599356318842543,0.00045723388825667257,100,60,1.5,4,0
673,0.9652321513206347,0.011550103793612635,0.00029696730311594194,100,62,1.0,5,0
674,0.9397302343780528,0.012066756216556396,0.0006096001738358523,100,66,1.0,5,0
675,0.9441816988305366,0.011178551709015005,0.00057127893354308,100,61,1.0,5,0
676,0.96104500118301,0.006476407203774364,0.00039179506849013377,100,61,1.0,4,0
677,0.9411813106049942,0.013974711194767439,0.0005401651869266625,100,63,1.0,4,0
678,0.939060411628491,0.016394801849114845,0.0005343364421115959,100,63,1.0,4,0
679,0.9172402760833198,0.016512370911791193,0.0007731432958116646,100,60,1.0,4,0
680,0.9220651361488217,0.0184314355008173,0.0006875770265105166,100,64,1.0,4,0
681,0.9080573942600556,0.02108566873085756,0.0008316021687860369,100,59,1.0,4,0
682,0.9320656014961508,0.023682067331930658,0.0004615498592714608,100,62,1.0,4,0
683,0.9161727334485308,0.026087043592460286,0.0005796136000910199,100,61,1.0,5,0
684,0.90366132459669,0.029882840727518394,0.0006168386649141129,100,70,1.0,3,0
685,0.9060629350050775,0.0356818235728209,0.00038850899689016295,100,60,1.0,4,0
686,0.8873605206281736,0.040214822948833065,0.0005219044799028986,100,66,1.0,6,0
687,0.8816724087522688,0.04327088784267048,0.00048077994285300723,100,62,1.0,5,0
688,0.8769298819931826,0.047068641433865466,0.00027838578442993564,100,67,1.0,3,0
689,0.8704289263358527,0.051343391474634986,7.439118236166348e-05,100,55,1.0,8,0
690,0.8497813929371637,0.05435566009511199,0.00016109560156668933,100,66,1.0,4,0
691,0.8377673411053561,0.0563877751714254,0.0001937921820425189,100,60,1.0,4,0
692,0.8280784921338848,0.0526983202869821,0.0005286893852170542,100,74,1.0,3,0
693,0.8253730733261642,0.051580996751404304,0.0006584435387812233,100,65,1.0,4,0
694,0.8309549459876048,0.04935367147168927,0.0007018060220299893,100,65,1.0,4,0
695,0.8476994007321266,0.0448537513792366,0.0007281752596586447,100,63,1.0,4,0
696,0.8337966178716576,0.04739919408681869,0.0007767396302099279,100,58,1.0,4,0
697,0.8540466684513015,0.04485300600667864,0.0006593412584047828,100,67,1.0,4,0
698,0.8642489298194168,0.04407637570998242,0.000546411514768167,100,65,1.0,5,0
699,0.840526625839254,0.04882412889853191,0.0006259018084421085,100,61,1.0,5,0
700,0.8132973115329988,0.052534366515940505,0.0009007827779207911,100,65,1.0,5,0
701,0.8227682036348242,0.050678479415858714,0.0007608275628432003,100,62,1.0,4,0
702,0.8174904416644295,0.049060950724920414,0.0009402285149505937,100,61,1.0,4,0
703,0.8131184262199995,0.05382456107363919,0.000735094271662653,100,67,1.0,3,0
704,0.8139725159888077,0.05556636308157926,0.0005984680319867598,100,65,1.0,4,0
705,0.8019842347582481,0.055759943993348174,0.0007302395922258323,100,62,1.0,4,0
706,0.8073038051227667,0.05694767549214739,0.0005955955836930534,100,69,1.0,3,0
707,0.7726245248313894,0.0650285438781662,0.0005205835485282049,100,65,1.0,5,0
708,0.7496683370792095,0.06983127009182631,0.0005015294333513677,100,64,1.0,4,0
709,0.7439526903063738,0.06933967053693796,0.0006274364997559068,100,66,1.0,3,0
710,0.7450900968701363,0.0672065226583039,0.0008162464026369358,100,61,1.0,6,0
711,0.7496639630510277,0.06822604475445654,0.0006619181097802585,100,67,1.0,4,0
712,0.7358091710937462,0.07175634109922276,0.0005734199831216107,100,61,1.0,5,0
713,0.7218757224155584,0.07369346437894088,0.0006759310528036827,100,63,1.0,5,0
714,0.7328555435375869,0.07202591781792038,0.0006686475734190116,100,66,1.0,4,0
715,0.7328175639724699,0.07101721782654853,0.0006947842422627267,100,62,1.0,4,0
716,0.7115240701537001,0.07604142556951446,0.0006757680326538261,100,62,1.0,3,0
717,0.7022733215699725,0.07839844469878694,0.0006273618325562177,100,59,1.0,4,0
718,0.6817711806260733,0.0814591592531284,0.0006892147897278715,100,62,1.0,4,0
719,0.6690471761313526,0.08157312694375134,0.0009318015675313371,100,71,1.0,5,0
720,0.6727146726176824,0.08481812186870881,0.0006326287101151981,100,62,1.0,5,0
721,0.7103936657165932,0.07935136281439256,0.000505724547752259,100,65,1.0,5,0
722,0.7178371072230811,0.07871006036047248,0.0003917048262409134,100,66,1.0,4,0
723,0.7134656201242491,0.0780512803076831,0.00047382633509181606,100,65,1.0,4,0
724,0.6950918906141105,0.07933296548605304,0.0006036424557789096,100,64,1.0,4,0
725,0.6913174862572411,0.08106888488320729,0.000507643882148768,100,65,1.0,4,0
726,0.6985086258758844,0.08019873607663679,0.0004888430413288407,100,68,1.0,4,0
727,0.6774446258860692,0.0844651637210585,0.0004379100295839821,100,66,1.0,3,0
728,0.6837328183390682,0.08283341062759972,0.0004783309620662395,100,65,1.0,4,0
729,0.7151914418758767,0.07578753550470256,0.000568695746838239,100,63,1.0,4,0
730,0.7011692715257312,0.07769740941842704,0.0006349610578807784,100,64,1.0,4,0
731,0.7127541643467663,0.07582063808129608,0.0006260697539545336,100,63,1.0,4,0
732,0.690735069059999,0.07816426021925364,0.0008779793012063886,100,67,1.0,4,0
733,0.7094564941166078,0.07487119846029648,0.0007902595887516865,100,63,1.0,4,0
734,0.7228647923287082,0.07355266096807075,0.0006904871561404839,100,67,1.0,3,0
735,0.7452704347196404,0.06875380984753911,0.0006960649586169451,100,64,1.0,4,0
736,0.7534130968972588,0.06414337039461138,0.000949102425337216,100,61,1.0,4,0
737,0.7838710418175691,0.0605475448803598,0.0007006809194027728,100,68,1.0,5,0
738,0.7912707252939309,0.05943000104512099,0.000673712207419852,100,67,1.0,4,0
739,0.806798955352554,0.05629354686641915,0.0006611249600947743,100,65,1.0,4,0
740,0.817045560876034,0.05324668706679527,0.0007197107009762711,100,66,1.0,4,0
741,0.805343984012677,0.05589220801238712,0.0007297766454352637,100,64,1.0,4,0
742,0.8211558545424856,0.04867474207813734,0.0009324947089765457,100,64,1.0,4,0
743,0.8422951252104083,0.04500325183961696,0.0008240606232616913,100,62,1.0,4,0
744,0.87408424394596,0.034767639643193994,0.0008420768793344188,100,60,1.5,4,0
745,0.8815155274175536,0.03129155358081576,0.0008537957316516032,100,66,1.0,4,0
746,0.8695721547932679,0.02850553063428813,0.0010814904044945109,100,62,1.0,4,0
747,0.9102466954021001,0.01667323483569625,0.0008648033515886045,100,63,1.0,4,0
748,0.9162245902905904,0.010338312239378637,0.0008669797117777005,100,65,1.0,4,0
749,0.9257485847903573,0.009267652749612386,0.0007671078516268799,100,65,1.0,4,0
750,0.9360947084762049,0.01205842721924942,0.0006169057460291858,100,67,1.0,4,0
751,0.9426092061483365,0.016245254921600165,0.0004832712538769265,100,59,1.0,4,0
752,0.9553375413020503,0.013897145817512781,0.00036883194228666587,100,66,1.0,4,0
753,0.9490992985661779,0.01709662412012019,0.00040313423674605633,100,60,2.0,4,0
754,0.9206665259219021,0.019603554952539397,0.0007475680720595894,100,69,1.0,4,0
755,0.9145681374059913,0.026251084673304295,0.0006522415525896208,100,63,1.0,4,0
756,0.9179280480920837,0.02148495268735783,0.000715080152309381,100,62,1.0,4,0
757,0.94281195284844,0.018891771055410764,0.00045136136761575127,100,62,1.0,4,0
758,0.9323468676331075,0.023253728650742864,0.000525179403415065,100,65,1.0,3,0
759,0.9520250871305752,0.01835566956111298,0.00034238683244040456,100,66,1.0,5,0
760,0.9487998081096127,0.017606969975448136,0.00039370042360447417,100,60,2.0,4,0
761,0.9332699728689104,0.01644363349470852,0.0005914095140500304,100,59,1.0,4,0
762,0.9414060974764201,0.018790500288065257,0.0004446650479384247,100,60,1.0,4,0
763,0.9388841734858135,0.019545145259978552,0.0004916219917142665,100,62,1.0,4,0
764,0.9573146587774414,0.018728434949517765,0.00026695214776578706,100,66,1.0,4,0
765,0.9606724260342918,0.016214643746218366,0.000276850030112824,100,63,1.0,4,0
766,0.9602737571603359,0.018543591983176805,0.00023824019497090717,100,67,1.0,3,0
767,0.9495317153721516,0.019087764017178068,0.0003464119765183958,100,58,1.0,4,0
768,0.9475612566256534,0.020345290917189184,0.00034604180379700015,100,61,1.0,3,0
769,0.9356753564936087,0.02602966028853835,0.00034078253323315135,100,64,1.0,5,0
770,0.9133039772067109,0.030966821855472733,0.00046554273916074595,100,60,1.0,6,0
771,0.904278009655223,0.034837980203920295,0.0004516476688240568,100,64,1.0,4,0
772,0.9035451131550277,0.035475176391789716,0.000415282583884779,100,66,1.0,4,0
773,0.8871684334694815,0.040438873717756674,0.00040208362312332574,100,65,1.0,4,0
774,0.8817995601407154,0.03741311345030582,0.0005906224470186179,100,68,1.0,5,0
775,0.8627210921547019,0.046735234873353765,0.00041322643345352735,100,59,1.0,5,0
776,0.874917851124563,0.04174886719149159,0.000498970397500104,100,59,1.0,5,0
777,0.8570366507095764,0.04222944746655342,0.0006961066847585534,100,63,1.0,6,0
778,0.8559745793088777,0.042714851190264205,0.0006970235440892167,100,63,1.0,4,0
779,0.8501109622491796,0.04179922049885145,0.0008075050358227979,100,63,1.0,4,0
780,0.8494578808833688,0.039269423589562216,0.0009442017070479926,100,63,1.0,4,0
781,0.837027541115442,0.04129621929038094,0.0010379318345919075,100,69,1.0,5,0
782,0.8232102442970011,0.04280703885399599,0.0011679104619016652,100,61,1.0,4,0
783,0.8398357419708903,0.03985323626440135,0.0011064022060075888,100,64,1.0,4,0
784,0.8445764592984872,0.03111024226684148,0.0013936068975203982,100,63,1.0,4,0
785,0.8678159347699516,0.027067166816233664,0.001217576691234169,100,61,1.0,4,0
786,0.8744111056656166,0.026855082126645374,0.0012607728022440165,100,63,1.0,4,0
787,0.9074643225859469,0.03156547704989999,0.0005400966085692474,100,64,1.0,4,0
788,0.8972449211116017,0.03429552443455612,0.0005868042014239781,100,65,1.0,5,0
789,0.9110603199549014,0.03349372625135661,0.00043762110077553485,100,63,1.0,4,0
790,0.9296800172461763,0.03337275643091302,0.00018378037000354948,100,60,1.0,4,0
791,0.8997118518898375,0.03661845661550393,0.00047868959039250384,100,62,1.0,4,0
792,0.8987611243714722,0.040306489043585456,0.00038110896758345293,100,59,2.0,4,0
793,0.8892950212325939,0.04123040884335286,0.0003524501080277247,100,59,1.0,4,0
794,0.8643315542988177,0.0466697794462002,0.000415986514141094,100,64,1.0,4,0
795,0.8552784198670076,0.05040032977407413,0.00033817931881685223,100,62,1.0,5,0
796,0.8214827835116826,0.056086849996758954,0.00047407341507393647,100,69,1.0,5,0
797,0.8008424268994419,0.06381669749703787,0.00023503159418304095,100,67,1.0,3,0
798,0.7811637676754144,0.06777123580976623,0.00022996733438408588,100,65,1.0,5,0
799,0.7666010186119533,0.06802098693334865,0.00040663821304965536,100,67,1.0,4,0
800,0.7217170146075582,0.07810285198599076,0.00027134693688704754,100,60,1.5,4,0
801,0.7147091226249331,0.08032075097073917,0.00017225689997398571,100,61,1.0,5,0
802,0.6884682097266501,0.08449907345187435,0.00021756430338673442,100,60,2.0,4,0
803,0.6603005058862723,0.08852285307633392,0.00033807429803624944,100,68,1.0,5,0
804,0.6351546516076243,0.09287061713552319,0.0003545341969378397,100,64,1.0,3,0
805,0.6351551746818419,0.09302504664260412,0.0002697288527300051,100,63,1.0,8,0
806,0.5919480679399869,0.09960591302693587,0.0005199404335139597,100,67,1.0,3,0
807,0.6101248099608209,0.09422091916860245,0.0006741334441268157,100,65,1.0,4,0
808,0.6145524601188801,0.090213679293186,0.000993980677992754,100,65,1.0,5,0
809,0.6227701141782805,0.08805893769450394,0.0011305954785372583,100,66,1.0,3,0
810,0.6393889094239273,0.08190133964241073,0.0014268230359316858,100,65,1.0,5,0
811,0.6533942809895318,0.0779230093272708,0.0015615861553673937,100,68,1.0,5,0
812,0.6379615148805989,0.07976465929609945,0.0016676952179909212,100,58,2.0,5,0
813,0.6607051001919673,0.07623315376866945,0.0015401160594399601,100,69,1.0,3,0
814,0.65148138389128,0.07842236486406919,0.0014667905658694545,100,62,1.0,4,0
815,0.6467587496508038,0.07567163357804757,0.0016670476885796174,100,65,1.0,4,0
816,0.62411154255812,0.07747040556594724,0.0019065885339910366,100,65,1.0,4,0
817,0.609879986965528,0.08235971001729987,0.0018703340131615868,100,65,1.0,5,0
818,0.6421814479170347,0.07489827828841175,0.0018781284677102036,100,61,1.0,4,0
819,0.6497298849028317,0.07450407430523362,0.0018013419190835663,100,62,1.0,4,0
820,0.6906686463384005,0.060094139129897584,0.002140499288391144,100,73,1.0,3,0
821,0.6963716145776554,0.06197096341933209,0.001895289418944423,100,62,1.0,5,0
822,0.7319357585997747,0.05717540798811322,0.0018220124232393845,100,63,1.0,5,0
823,0.7895362991916123,0.04772973592909216,0.0014349598228122307,100,62,1.0,5,0
824,0.8019192027002271,0.0446346471354783,0.0014656458377878185,100,61,1.0,5,0
825,0.8560203139311495,0.03389866877831325,0.001214470109071965,100,65,1.0,4,0
826,0.8725215255437953,0.03220736214912561,0.0010881164210442404,100,63,1.0,4,0
827,0.8525818224163934,0.03916070029223948,0.001154842501336122,100,63,1.0,4,0
828,0.8730815070505179,0.036827834203239596,0.000924833511452062,100,63,1.0,5,0
829,0.8733131385540897,0.03138178934266321,0.0011089657814504518,100,62,1.0,4,0
830,0.951351506335192,0.022741288626250855,0.0002649862408412372,100,64,1.0,4,0
831,0.9359005980994943,0.02421091385455487,0.00040927604366153633,100,63,1.0,5,0
832,0.9269221480367191,0.029975648499963866,0.0003382251584713236,100,67,1.0,5,0
833,0.9181388253333013,0.03298417252528496,0.00034033465786799996,100,66,1.0,4,0
834,0.9002211546698716,0.04002956895467399,0.00031758669010362986,100,68,1.0,4,0
835,0.9230956331330193,0.036482126528172835,0.00015175061236964526,100,65,1.0,5,0
836,0.9241536204708908,0.036668191877975015,0.0001331411941486878,100,63,1.0,4,0
837,0.9221612836824409,0.0375954413304858,0.00012195367820373303,100,64,1.0,4,0
838,0.9060602169716083,0.03839655595958312,0.00029990557738784234,100,62,1.0,4,0
839,0.899005700846655,0.03953940764411857,0.00033244949062626906,100,59,1.0,6,0
840,0.8933516860280344,0.04059907329376999,0.0003574525015643509,100,65,1.0,4,0
841,0.8971145583244183,0.041072683589426215,0.00027037963712082887,100,66,1.0,3,0
842,0.9127829692314857,0.037558841651409526,0.00021936702373624131,100,63,1.0,4,0
843,0.9059455749603498,0.039718667223571605,0.00022417098450651282,100,60,1.5,4,0
844,0.8971717929743872,0.04388398845095491,0.00015585284761479007,100,58,2.0,4,0
845,0.9004578259094643,0.04402266533394376,9.362794649480285e-05,100,62,1.0,6,0
846,0.8942890920436589,0.04570791686263242,9.497441889680287e-05,100,66,1.0,3,0
847,0.906147631941107,0.039490933338398364,0.00023185873484011708,100,59,1.0,4,0
848,0.9079256541897736,0.04072714046924028,0.0001447389965601178,100,66,1.0,4,0
849,0.8993761212993092,0.04073899545063642,0.00024335183553039378,100,64,1.0,5,0
850,0.8925936908696663,0.03817085756277321,0.0004592001537042941,100,70,1.0,4,0
851,0.8854251270405256,0.038561909436513025,0.0005489556166085069,100,64,1.0,4,0
852,0.8975353411587875,0.035059708342876195,0.0005015373857138682,100,61,1.0,6,0
853,0.8705197830168413,0.040554074392129644,0.000830833609345146,100,64,1.0,4,0
854,0.8959457038444072,0.028668843374981857,0.0007857641670426202,100,62,1.0,3,0
855,0.9177930459116973,0.029364170445275693,0.00045620893543444084,100,67,1.0,4,0
856,0.910296684294923,0.03122477896934972,0.00048347657054962647,100,62,1.0,4,0
857,0.9299205887519209,0.02457848869785114,0.00044058848327256325,100,65,1.0,4,0
858,0.93807706640031,0.02080345951718307,0.0004385395867682353,100,60,1.0,5,0
859,0.9370828403242881,0.019872404832623786,0.00047126011872787355,100,57,2.0,6,0
860,0.9297978638447028,0.01967627844377397,0.0005701571968734672,100,58,2.0,5,0
861,0.8989168856333656,0.01978637908648457,0.0010593579434865848,100,59,2.0,4,0
862,0.918865167941367,0.01795993629332413,0.0007238628600721012,100,58,2.0,4,0
863,0.9373027458312019,0.018663010170835756,0.0004885345567455486,100,64,1.0,4,0
864,0.9229409821714658,0.016469217861876242,0.0007202891583299292,100,63,1.0,4,0
865,0.9378214420810225,0.014321443550886426,0.0005625805125578545,100,70,1.0,4,0
866,0.92795869801468,0.012944182734869528,0.0007079292465350889,100,64,1.0,4,0
867,0.9186707062870962,0.01474498777877835,0.0007914801387322347,100,62,1.0,4,0
868,0.9239683471535212,0.016313610257864028,0.0007055774616398381,100,68,1.0,4,0
869,0.9283429861857461,0.01588922680761425,0.0006637284576776402,100,67,1.0,4,0
870,0.919080689406258,0.013956233364712859,0.0008181803384478203,100,68,1.0,4,0
871,0.9062175940058862,0.022744219145733983,0.0008144392678613794,100,60,1.0,4,0
872,0.9054320489392741,0.020517693130813856,0.0008717396709721646,100,62,1.0,3,0
873,0.9243926712537746,0.01665304725225805,0.0007155121165963196,100,60,1.0,4,0
874,0.9076365728267182,0.026434649576487276,0.0007354140595153993,100,59,1.0,4,0
875,0.9118886249364776,0.026864606002859632,0.0007083095336864291,100,64,1.0,5,0
876,0.9438448315548468,0.021672597507165672,0.0003955044803519922,100,65,1.0,4,0
877,0.9358162742466294,0.016374419483119827,0.000566979843954965,100,68,1.0,5,0
878,0.9401440179440318,0.018674666708867475,0.0004640346774440054,100,64,1.0,4,0
879,0.9221598607182081,0.026973539842281357,0.0004700770740865696,100,65,1.0,3,0
880,0.8888533927901366,0.027318561344838423,0.0008796582845098347,100,65,1.0,4,0
881,0.8791611012885597,0.03030740769971346,0.0009315011797217239,100,57,2.0,4,0
882,0.850893545057133,0.035077173607022574,0.0013310953620185378,100,59,1.0,5,0
883,0.8926341154860927,0.035346413261404905,0.0006149752875788037,100,67,1.0,4,0
884,0.858141009183568,0.039155135290183184,0.0008934346038495044,100,64,1.0,4,0
885,0.872459235242768,0.041956206918702624,0.0005415674067875227,100,62,1.0,4,0
886,0.8521260178884211,0.04583437076370999,0.0006124029555203345,100,59,1.0,4,0
887,0.8370165624892738,0.04734192178888911,0.0009001815214334736,100,66,1.0,4,0
888,0.8386824971285738,0.049522133791497176,0.000781485193594013,100,64,1.0,4,0
889,0.8359987370979353,0.05202273126887854,0.0005136084982266156,100,63,1.0,4,0
890,0.8309247977018511,0.05125092777697952,0.0006304783489220533,100,57,1.0,4,0
891,0.8427445921057961,0.04840735140255111,0.0006362901648694756,100,63,1.0,4,0
892,0.8703624780718034,0.04208807964234861,0.0005678134328955696,100,62,1.0,4,0
893,0.8581611115122691,0.04292764771620653,0.000726011215585818,100,67,1.0,4,0
894,0.8654421644453744,0.04302427710837509,0.0005973917234035578,100,67,1.0,4,0
895,0.8726250249945278,0.04137173575949914,0.0005767878240946825,100,62,1.5,4,0
896,0.8503062009010455,0.04540917888607197,0.000681655257048028,100,67,1.0,4,0
897,0.8499008437904574,0.04898738003432792,0.0004895450657806085,100,62,1.0,4,0
898,0.8335419431643558,0.052932339053659835,0.0004880046283770673,100,63,1.0,4,0
899,0.8178480828051762,0.05696751328638496,0.00046333748013718416,100,65,1.0,4,0
900,0.8003186878740096,0.05814698938025277,0.0006086104765062996,100,61,2.0,5,0
901,0.8048821043798494,0.05800630531406559,0.0005407839399647539,100,62,1.0,4,0
902,0.7757356112831405,0.06353735860055128,0.0005876847121085251,100,63,1.0,4,0
903,0.7858127582930767,0.060779256909656104,0.0006425105853465003,100,67,1.0,3,0
904,0.7445959818442768,0.068882736058997,0.0006989217179482625,100,67,1.0,4,0
905,0.7264530743700445,0.0712356243612018,0.0007880295224834458,100,63,1.0,5,0
906,0.7283047065290442,0.07111988380418437,0.0007125493176036011,100,62,1.0,5,0
907,0.725015406084165,0.07070933963557222,0.000777467409285549,100,66,1.0,4,0
908,0.7074897108240594,0.07686892396475854,0.0005846607302756331,100,66,1.0,4,0
909,0.676407253950716,0.08203634044247221,0.0008095520391480236,100,68,1.0,5,0
910,0.6664608874325926,0.08495559204809017,0.0006269967756247167,100,60,1.0,5,0
911,0.6666777813297746,0.08533000468232584,0.0007003175528779051,100,61,1.0,4,0
912,0.6553836079699532,0.0855353742305686,0.0007543356217402336,100,61,1.0,4,0
913,0.6692456700748928,0.08546616863882711,0.0005643027401811078,100,63,1.0,5,0
914,0.6681297227522096,0.0847192536328617,0.0006618029241765083,100,67,1.0,4,0
915,0.6367853705815423,0.09301841660714454,0.0004414766938184467,100,61,1.0,4,0
916,0.6523112748232001,0.08797334338822861,0.0008279523685035975,100,58,1.0,4,0
917,0.7005695992247369,0.08052397523235927,0.0005933377326950411,100,66,1.0,4,0
918,0.7078779994033734,0.07928454356623425,0.0005427718200843932,100,63,1.0,5,0
919,0.7175112042876856,0.07666376346707776,0.0005506206318030863,100,62,1.0,5,0
920,0.7143523433616378,0.07700273573828194,0.0006921688530480219,100,60,1.0,4,0
921,0.730605946853416,0.07544775851569092,0.0004496740913440407,100,58,1.0,4,0
922,0.7490986206295256,0.07230599543278267,0.0003592730620352261,100,64,1.0,5,0
923,0.7641141201516963,0.06657286985139757,0.0005351163348654829,100,58,2.0,4,0
924,0.7534539304947135,0.06930073949204445,0.0005154758653747938,100,60,1.0,4,0
925,0.748934907688706,0.07021143155532254,0.0005042482578915782,100,62,1.0,4,0
926,0.7198789453545724,0.07608282454712818,0.0005038838020081477,100,64,1.0,4,0
927,0.7389080577610986,0.06805165082692324,0.0009239638878231005,100,65,1.0,4,0
928,0.7539113707405215,0.06484002430962683,0.0008128714631290821,100,63,1.0,4,0
929,0.7538571185363325,0.06471237026202381,0.0008624188068558365,100,68,1.0,4,0
930,0.7762279794004896,0.058949089348357096,0.0009712333174018532,100,62,1.0,4,0
931,0.8230195471441185,0.0484713033638954,0.0009418985747301301,100,63,1.0,3,0
932,0.8386410467447278,0.04491808951378293,0.0009469387695150006,100,68,1.0,3,0
933,0.8702884876506105,0.03737353191503473,0.0008574840476743031,100,60,1.0,5,0
934,0.8641622647545397,0.04027517731993622,0.0007749936274834474,100,56,2.0,5,0
935,0.9086974034607336,0.03106756725943588,0.0005652595934891588,100,64,1.0,4,0
936,0.914367500153875,0.02786232362614438,0.0005493080324946509,100,66,1.0,4,0
937,0.9334715673524109,0.02891293163924424,0.0002845031856547511,100,61,1.0,5,0
938,0.9240726759289696,0.030232233930551758,0.0003602559115610519,100,64,1.0,6,0
939,0.9193076324294216,0.029182222379162803,0.0004677042404963293,100,65,1.0,3,0
940,0.9358938577605289,0.024899522333836285,0.00037046941256737323,100,66,1.0,6,0
941,0.9358072226242835,0.025215337263005424,0.00038172355527476973,100,62,1.0,5,0
942,0.9235891477258034,0.023461618289171704,0.0005840153962945654,100,63,1.0,4,0
943,0.933899134705281,0.02256095041103975,0.0004520982226713504,100,63,1.0,4,0
944,0.935022455356556,0.018857419339983354,0.0005399778554565303,100,63,1.0,4,0
945,0.9223084730323815,0.01747179854109014,0.0007182695251610899,100,68,1.0,5,0
946,0.922494739015168,0.012523721149797723,0.0007707949278657918,100,63,1.0,5,0
947,0.9098359545371072,0.012253714447978839,0.0009214873016429265,100,65,1.0,4,0
948,0.9137991379787151,0.014346081202711606,0.0008658533805368065,100,60,2.0,4,0
949,0.9259100550410558,0.008122173936463526,0.0007560584107730135,100,66,1.0,4,0
950,0.9138651488561059,0.009889788196580141,0.0008843718704824391,100,65,1.0,5,0
951,0.9105824845269747,0.01221958151512009,0.0008933728656874626,100,67,1.0,4,0
952,0.9176341033627599,0.01838251100463718,0.000708793608923688,100,71,1.0,4,0
953,0.9083746763342766,0.024119243216534865,0.0007078137284257395,100,70,1.0,4,0
954,0.9028244798808827,0.018149947165417707,0.0009139531411668094,100,68,1.0,3,0
955,0.8973811992885917,0.015342925033933924,0.001051989414739885,100,68,1.0,4,0
956,0.8788761617767278,0.015397675437660657,0.0013338604111332577,100,60,1.0,4,0
957,0.9257297538427938,0.007071812352759887,0.0007785629454056689,100,62,1.0,4,0
958,0.9070203810380505,0.013562134622649163,0.0009300871561892944,100,66,1.0,5,0
959,0.9158597280139757,0.005349306672475594,0.0009132046300002283,100,65,1.0,5,0
960,0.9294637509876942,0.00989564114517054,0.0007331551932889917,100,66,1.0,5,0
961,0.9441078559611944,0.012634799523202938,0.000516201731232476,100,63,1.0,6,0
962,0.9533286960099774,0.017327454287317388,0.0003331368271678999,100,63,1.0,4,0
963,0.9551925483403113,0.016426464052217142,0.00032897207455747745,100,69,1.0,3,0
964,0.9576614793446638,0.020997905975339595,0.00021487687033110208,100,70,1.0,6,0
965,0.9433690778945885,0.023667865849712838,0.0003200715510422446,100,61,1.0,5,0
966,0.9318425880962904,0.028295146658864283,0.0003319258642872845,100,65,1.0,4,0
967,0.9083007097412641,0.0317242243173603,0.0005424125310816701,100,59,1.0,5,0
968,0.9146739210331271,0.03247502066615622,0.0004136835117762947,100,64,1.0,5,0
969,0.9222473097560084,0.02858641393358492,0.00043923833176906773,100,62,1.0,4,0
970,0.9200261542633605,0.02966290462300846,0.00042367687717930727,100,64,1.0,4,0
971,0.912253940613104,0.03325169378827539,0.0004771634279185768,100,63,1.0,5,0
972,0.9271919480250507,0.02870751482609491,0.0003582168766164056,100,60,1.0,4,0
973,0.9044193079572855,0.033286362788794356,0.00048092774106211003,100,60,1.5,4,0
974,0.9047230394645716,0.030888335104388775,0.0005591948281453568,100,68,1.0,4,0
975,0.8974032695968807,0.032106258367441874,0.0006433869824221149,100,59,2.0,4,0
976,0.9100121564488264,0.02507791894879073,0.0006640352592206394,100,65,1.0,5,0
977,0.9074964986274828,0.026120236710372446,0.0006709820650492493,100,62,1.0,4,0
978,0.8815985386390929,0.03659951543101442,0.0006466373855610285,100,64,1.0,3,0
979,0.8726976300787816,0.03797744870405847,0.0007224509999244938,100,63,1.0,3,0
980,0.8494149712083764,0.043499389933915854,0.0007869372748615367,100,64,1.0,5,0
981,0.8673592226817805,0.04228708889299417,0.0006062072879302006,100,67,1.0,5,0
982,0.8727668614748032,0.04190820480850077,0.0005567997512188553,100,60,1.0,4,0
983,0.8908355828499945,0.04001206808516646,0.00038158698043038803,100,56,2.0,5,0
984,0.8529572126990682,0.04763659920023394,0.0005530484498506046,100,64,1.0,3,0
985,0.8574098943664891,0.04431401997046378,0.00064487556251219,100,65,1.0,4,0
986,0.8570088654105475,0.04717976940648072,0.0005009208486844027,100,66,1.0,5,0
987,0.8609713659764755,0.04765801291322873,0.00041072947093537206,100,65,1.0,4,0
988,0.8511903147378586,0.04809343633160766,0.0004940513257985586,100,69,1.0,4,0
989,0.8433132265130269,0.046446665744687414,0.0006766953189840264,100,67,1.0,4,0
990,0.8399342919667037,0.047353970366161235,0.0006564618618486876,100,64,1.0,3,0
991,0.8260821974671121,0.05076357610614677,0.0006596398394780986,100,61,1.0,5,0
992,0.834227670032811,0.04884524566613042,0.0006792521343969911,100,60,1.0,5,0
993,0.8144905425878574,0.05241002066936757,0.000750333420861718,100,66,1.0,3,0
994,0.8122191313238339,0.053241038253339486,0.000770620831348173,100,63,1.0,5,0
995,0.8007296453927154,0.049789891124340915,0.0011010072894433796,100,63,1.0,4,0
996,0.8055435355916497,0.04997212294149446,0.0010765863857381064,100,64,1.0,4,0
997,0.8225461091021096,0.048009641498974104,0.0009954109368428745,100,60,1.0,4,0
