generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9613295866138679,0.006903296819567239,0.00038324576213352626,100,59,1.0,4,0
667,0.945153185132847,0.008364930503311614,0.0005797831360522651,100,70,1.0,3,0
668,0.9463700144947025,0.01212490058133186,0.000516812522200862,100,66,1.0,4,0
669,0.9358627003763794,0.016754754399415605,0.0005685690495513703,100,66,1.0,3,0
670,0.9183226520439799,0.018354850989451076,0.0007256706838048341,100,62,1.0,4,0
671,0.9191132304907209,0.016973288480947833,0.0007541152034417859,100,62,1.0,4,0
672,0.9260853754907411,0.023247678000318944,0.0005367452234054564,100,66,1.0,3,0
673,0.9140573657987577,0.024840742898791332,0.0006478545664376144,100,63,1.0,4,0
674,0.900944211320479,0.026213369837378413,0.0008471013188418417,100,64,1.0,5,0
675,0.9244728587087194,0.029261869196696735,0.00038748979613013743,100,60,1.0,5,0
676,0.9150734208962438,0.02866668129254288,0.0005184172723315589,100,64,1.0,4,0
677,0.9175268375525133,0.024636797493608725,0.0006030366821934212,100,66,1.0,4,0
678,0.908112134462685,0.0275065995129678,0.0006300583427299466,100,65,1.0,5,0
679,0.9163098002837209,0.026758093568798224,0.0005477499793409299,100,57,2.0,4,0
680,0.9166672359446069,0.030279532862224325,0.0004411948241055489,100,68,1.0,5,0
681,0.9180968562435268,0.02886632268560366,0.00046859767076354823,100,71,1.0,4,0
682,0.8900314339678187,0.024849344315952784,0.0009557672494350576,100,66,1.0,4,0
683,0.9196756073702355,0.018278159485551202,0.0007015045349687387,100,66,1.0,4,0
684,0.9151061558557114,0.019593816444456683,0.0007669685889076002,100,69,1.0,4,0
685,0.9234002122220579,0.019351587965006144,0.0006266890510217361,100,65,1.0,4,0
686,0.9241699701909973,0.01512892461821021,0.0006863822947136092,100,59,1.0,5,0
687,0.9085097755735357,0.024670870651163395,0.0007145610166758904,100,64,1.0,4,0
688,0.8997380966595888,0.030293083117043075,0.0007372444757820633,100,65,1.0,4,0
689,0.889949726100389,0.0316975810073376,0.0007550965677706755,100,66,1.0,4,0
690,0.9008478979582283,0.029941485326645024,0.000657017384507445,100,62,1.0,3,0
691,0.8893252289141103,0.03472006901674321,0.0006271263526018511,100,63,1.0,5,0
692,0.8891637108043042,0.0337404791888053,0.0006703302815763096,100,61,1.0,4,0
693,0.8923994341203059,0.03445205352787204,0.0005985671497816822,100,67,1.0,5,0
694,0.8686980285140885,0.041175617065531564,0.0006301343475393509,100,65,1.0,4,0
695,0.867146760112132,0.041488513515844934,0.0006935367653732101,100,61,1.0,4,0
696,0.8717473599217915,0.041825742304439695,0.000545790569470709,100,58,1.0,4,0
697,0.8375445630336678,0.04681593263578756,0.0008894650896273031,100,61,1.0,4,0
698,0.865787802768772,0.04160371365195404,0.0007265211895053291,100,63,1.0,4,0
699,0.8879757933784426,0.03499512127913966,0.0006969216120112973,100,65,1.0,3,0
700,0.862025152951373,0.03421176466154948,0.0010586988869970108,100,62,1.0,4,0
701,0.8916355245597086,0.031470021478369165,0.0007177795857110055,100,62,1.0,5,0
702,0.8926945899840294,0.03453404307710122,0.0005520262021135042,100,69,1.0,3,0
703,0.8778960538517357,0.0415140919461269,0.00045512623706273216,100,63,1.0,5,0
704,0.8599071399567104,0.04371421280009481,0.0005905645543934427,100,67,1.0,3,0
705,0.84269726946601,0.042415421760503044,0.0008756667543230138,100,64,1.0,4,0
706,0.8144953240910199,0.05000996849471034,0.0008962901636471759,100,67,1.0,3,0
707,0.7990395436778863,0.05335319521269623,0.0009711386401307816,100,62,1.0,4,0
708,0.8125169895803666,0.04849565573842721,0.0010103492775492427,100,68,1.0,4,0
709,0.819095608418991,0.04145414406767142,0.0012075846500835582,100,65,1.0,4,0
710,0.7830343872216768,0.05305620747998954,0.0012121519824547533,100,61,1.0,5,0
711,0.7811056544361498,0.054659349036597187,0.0011107306241940453,100,63,1.0,5,0
712,0.785233810461213,0.057267150279982436,0.0009021918195177756,100,64,1.0,3,0
713,0.7852575939096142,0.05918334650893073,0.0007756911813659871,100,64,1.0,4,0
714,0.798112519555275,0.05536951459415229,0.0007746701626398038,100,67,1.0,4,0
715,0.8101038225410219,0.04847946605648246,0.0010257195594365483,100,63,1.0,4,0
716,0.7945261619286971,0.05054268646702979,0.0010982663817018824,100,62,1.5,4,0
717,0.769129448986893,0.053777068314639014,0.0012737873246684093,100,64,1.0,4,0
718,0.7500502791134015,0.05353473234482986,0.0015490985490231556,100,67,1.0,4,0
719,0.7748465949737369,0.04264230317216281,0.0017438379610827445,100,65,1.0,3,0
720,0.7535528239607943,0.042015710422930695,0.002184163608994858,100,64,1.0,5,0
721,0.7710018155199133,0.04504354797474998,0.0017777129966921198,100,65,1.0,4,0
722,0.7900398084149145,0.04137184833831772,0.0016494940021548573,100,68,1.0,4,0
723,0.7849891016907149,0.050039502276922575,0.0013415123148621637,100,63,1.0,4,0
724,0.7843668008653156,0.05639213905767382,0.0010952123534131227,100,67,1.0,5,0
725,0.8543514456814114,0.044341508541039736,0.0007313065189577014,100,65,1.0,6,0
726,0.8408459543191555,0.044112954076175576,0.0009973178997658822,100,68,1.0,3,0
727,0.8547382348869307,0.041083255007194557,0.001013500361746905,100,60,1.5,3,0
728,0.8715997623202404,0.040429494316046796,0.0006759082019543411,100,55,2.0,5,0
729,0.8783719908340533,0.04238889847316871,0.0004456888011597222,100,65,1.0,4,0
730,0.885072993648009,0.03851869176069815,0.0005288388895000778,100,66,1.0,6,0
731,0.8869340021950921,0.04080746993857213,0.0004243044279179062,100,66,1.0,4,0
732,0.8901268186635022,0.03971338950788588,0.0004253686053927972,100,62,1.0,4,0
733,0.8922832912747793,0.03729448100658229,0.0004889362271584764,100,71,1.0,4,0
734,0.8732955315907859,0.04084083724756337,0.0005736120764384446,100,57,1.0,5,0
735,0.8541412305071152,0.049503252840426025,0.0004193538252433228,100,64,1.0,4,0
736,0.8531165335495787,0.04795476406298276,0.0005749804869843965,100,60,1.0,4,0
737,0.8430913939553988,0.05167406321774591,0.0005630146218644843,100,70,1.0,5,0
738,0.87024500314814,0.044237487242774,0.000491105577951,100,59,1.0,5,0
739,0.884105316932378,0.041238447540881684,0.0004175938292461629,100,69,1.0,4,0
740,0.8716959264887427,0.03842928404418661,0.0006970702781087855,100,61,1.0,4,0
741,0.862597710549192,0.038599293331887455,0.0008148626365437257,100,63,1.0,5,0
742,0.8584593890998892,0.04311816678922603,0.0006751070202757392,100,62,1.5,4,0
743,0.84985482029666,0.043451999010291786,0.0007738049079998832,100,66,1.0,4,0
744,0.8792828707232606,0.03983968228768224,0.0005601540372794493,100,59,1.0,5,0
745,0.8864594327509294,0.038587366831671285,0.0005363845532790411,100,63,1.0,4,0
746,0.9030612938206625,0.03600597214394067,0.0004140703801961879,100,65,1.0,4,0
747,0.9116569137043748,0.0356977524730531,0.0003097779586080431,100,69,1.0,4,0
748,0.9194743416616974,0.03659268399268656,0.00019188186202309445,100,60,1.0,5,0
749,0.9098519723746095,0.03698935075330676,0.000346452809729837,100,62,1.0,5,0
750,0.9158762083983878,0.03813235365767518,0.00016575085369753317,100,62,1.0,5,0
751,0.9211668624228571,0.03704087251732013,0.00014189112865882548,100,65,1.0,4,0
752,0.9166166462927962,0.038012091370645186,0.0001546108109034813,100,68,1.0,4,0
753,0.917553893376381,0.033474208670837106,0.0003813147964054092,100,60,1.0,5,0
754,0.9262882073707135,0.031118959343790054,0.0003485996467633752,100,62,1.0,4,0
755,0.9422559442650069,0.028460186614647803,0.00019394255697063629,100,59,1.0,4,0
756,0.9332588328699483,0.02593089256799561,0.00040990625005878794,100,65,1.0,4,0
757,0.9479385939730379,0.019461100286846347,0.000350804231936091,100,64,2.0,3,0
758,0.9355979956333497,0.02355605725273455,0.00039914490380189263,100,58,1.5,4,0
759,0.93484402611236,0.018799334631152024,0.0005094691029316887,100,68,1.0,4,0
760,0.9241514794443774,0.018314322360372025,0.0007007237781731874,100,63,1.0,4,0
761,0.9239149034593567,0.01684116084990761,0.0007217852032393894,100,62,1.0,4,0
762,0.9389456605184351,0.016774587111038193,0.0005018485382192973,100,56,1.0,5,0
763,0.9375814839846008,0.020469798191727787,0.00044751716841492104,100,61,2.0,4,0
764,0.9360418110048672,0.01689018830727428,0.0005332951440801714,100,64,1.0,4,0
765,0.9374646853629707,0.01119867046416982,0.0006018758142440827,100,63,1.0,4,0
766,0.9347553039812143,0.01493836271433149,0.0005846548143719473,100,63,1.0,4,0
767,0.9491605204953459,0.012033337480804037,0.00046677599101875285,100,66,1.0,3,0
768,0.967127031705374,0.011300222543891835,0.00027303936280894823,100,67,1.0,3,0
769,0.9669651537030203,0.00874824565092246,0.00030222713390267667,100,66,1.0,4,0
770,0.971716905771733,0.00847018509838705,0.0002562336997538636,100,57,1.0,6,0
771,0.9727196072355214,0.007253823270052705,0.00025328790639341013,100,65,1.0,5,0
772,0.9698362239335238,0.007843835987298839,0.00028786176087007917,100,67,1.0,4,0
773,0.9555232241991992,0.004271429300227875,0.0004640143083520211,100,57,2.0,6,0
774,0.9567398700149855,0.00979128187678077,0.00042630192171376653,100,64,1.0,4,0
775,0.935964717165827,0.012120263922513,0.0006818551222203802,100,64,1.0,4,0
776,0.9649962047436526,0.017228287862446956,0.00021474654179643148,100,65,1.0,4,0
777,0.944754160579795,0.021722597226833975,0.0003713116578241114,100,58,1.0,5,0
778,0.9380190359765045,0.0199922550307944,0.0005182769503243541,100,61,1.0,4,0
779,0.9594405194244869,0.01971081505741378,0.00024344182947964906,100,65,1.0,4,0
780,0.9644231635782642,0.01938697815150878,0.00018441943829298297,100,67,1.0,4,0
781,0.9566519343012954,0.02390769957751062,0.00016653501601506578,100,60,1.0,5,0
782,0.942285037788842,0.029697887690782528,0.00016575023201369302,100,59,1.0,5,0
783,0.9271006203140597,0.03372777983151674,0.0002072172988723394,100,60,1.0,4,0
784,0.9216007696721523,0.03535108327514544,0.00020959361473070625,100,58,1.0,5,0
785,0.8994332390480184,0.04079521121728999,0.00026777872490127836,100,65,1.0,4,0
786,0.9020378506665934,0.037655400720266914,0.0003682965715611908,100,67,1.0,5,0
787,0.8829988609515592,0.046173198321859996,0.00022187992982291248,100,63,1.0,4,0
788,0.8705454516221917,0.04374454291793144,0.000500564388083358,100,63,1.0,3,0
789,0.8626086414876413,0.042336967938198605,0.0006744953033781482,100,66,1.0,4,0
790,0.8436639522894097,0.04543238199032107,0.0007516073885673028,100,67,1.0,4,0
791,0.8109634447226638,0.05567628316630375,0.0006557484925419782,100,65,1.0,4,0
792,0.8152637015984019,0.055813642772681325,0.0005847195408352143,100,58,1.0,6,0
793,0.8104310689721339,0.05869733477854968,0.0004525504931935187,100,70,1.0,3,0
794,0.7883353268563286,0.062456611693848293,0.0005315131585728959,100,64,1.0,4,0
795,0.7731064399668129,0.06465805238329317,0.0005889310974211018,100,65,1.0,4,0
796,0.8030036566478372,0.05912655692481122,0.0005358936820836168,100,58,2.0,5,0
797,0.77733843264797,0.06564367262889526,0.0004492371935206459,100,60,1.0,5,0
798,0.7720369212219933,0.06669517206520072,0.00048060775691705635,100,63,1.0,4,0
799,0.7779125159624329,0.06477138320622115,0.0005218989452299228,100,65,1.0,4,0
800,0.7711201805966441,0.06484031567348009,0.0005920982328156259,100,62,1.0,4,0
801,0.781241795537539,0.061806913536547665,0.0006713189701467713,100,60,1.0,4,0
802,0.7999258412520868,0.061564805995269284,0.0004255225353005272,100,67,1.0,4,0
803,0.7991912774286822,0.06148999289814464,0.0004504448121248827,100,64,1.0,4,0
804,0.7901522723396309,0.06520923498809936,0.00031558692622513454,100,64,1.0,4,0
805,0.7733582605766953,0.06615453679419421,0.00047666409914892964,100,72,1.0,4,0
806,0.7558549705691378,0.0678255605940701,0.00066295388215015,100,64,1.0,4,0
807,0.7598244633585791,0.06462201326241483,0.0007811253102275971,100,64,1.0,5,0
808,0.7630675740365728,0.06198733126903947,0.000851820949862077,100,65,1.0,5,0
809,0.739252374686848,0.06635476632215909,0.000960581190632617,100,63,1.0,4,0
810,0.7279284243711994,0.0705852400369749,0.0008762416549519278,100,66,1.0,3,0
811,0.7005037092809521,0.06620378710189091,0.0015455350066707928,100,60,1.0,4,0
812,0.702545029284547,0.06177191601227998,0.0018686510471273383,100,63,1.0,4,0
813,0.6726410818783745,0.0496453293464494,0.002914001325560327,100,62,1.0,5,0
814,0.7100242582951226,0.040052135792386714,0.002850310859436006,100,56,1.0,5,0
815,0.7680632500388426,0.03962722960288587,0.002060479256874204,100,63,1.0,5,0
816,0.7863428443345367,0.042082415749945506,0.0017208178750836944,100,68,1.0,3,0
817,0.7963644785243527,0.041072856051542116,0.001599488807700436,100,69,1.0,4,0
818,0.8022223740815622,0.04278941616809112,0.0014398287762982056,100,63,1.0,5,0
819,0.7934801831754799,0.04674983210148272,0.001348415808700431,100,67,1.0,4,0
820,0.8085051836734735,0.045513388490454124,0.0012178109003975598,100,59,1.0,5,0
821,0.8011631808644454,0.05261667665684516,0.000956906482832312,100,64,1.0,4,0
822,0.8244912330444568,0.04712548661535742,0.0008793769685788773,100,65,1.0,4,0
823,0.8209855051286801,0.05085810448265501,0.0007456455110377424,100,62,1.0,4,0
824,0.8173437127037348,0.05730074415421353,0.0004210284488806953,100,64,1.0,5,0
825,0.8226096574669195,0.058639624016769656,0.0002740430937994126,100,61,1.0,4,0
826,0.807857186396507,0.05698198138563344,0.0005719083953457495,100,56,1.0,5,0
827,0.8104718550245845,0.057710509341045366,0.0004735013371651118,100,62,1.5,4,0
828,0.7941516454758443,0.06354239918348996,0.00030574286712728866,100,70,1.0,3,0
829,0.7817110108998903,0.06555570299856717,0.00033615732256425744,100,57,1.0,4,0
830,0.7830385639160972,0.057791221386228234,0.0008887673560696837,100,70,1.0,4,0
831,0.7862089149855173,0.05522994827601946,0.0010006327306483936,100,70,1.0,4,0
832,0.8256466395034237,0.04299219861432557,0.0010825240923203784,100,63,1.0,6,0
833,0.8461484171570103,0.04191538320191343,0.0009178913942943733,100,62,1.0,5,0
834,0.8608495488646811,0.03710085115919972,0.000920037911260422,100,69,1.0,4,0
835,0.8610319461221855,0.03877896624196653,0.0008718578853654229,100,60,1.0,4,0
836,0.8638904092671177,0.03532834081071352,0.0009910256657170013,100,58,1.0,5,0
837,0.8750023397966163,0.03477019887846994,0.0008696111371645249,100,63,1.0,6,0
838,0.8924707329395766,0.03056371710045957,0.0008206007075025342,100,59,1.0,4,0
839,0.912176732352414,0.02016714543129369,0.0008308392793592178,100,64,1.0,4,0
840,0.9300190232086765,0.013386616531801503,0.0007227844625920794,100,66,1.0,4,0
841,0.936141811706051,0.017205358618193684,0.0005870378741025978,100,60,2.0,4,0
842,0.9261297013530772,0.017569480102576713,0.000724693758759942,100,59,1.0,4,0
843,0.9340712935702197,0.01950124545712855,0.0005636449696597153,100,67,1.0,4,0
844,0.9541085366570576,0.01899713266879849,0.00033383761854948433,100,67,1.0,4,0
845,0.9595473831119761,0.018812829524425208,0.00027321885896987167,100,61,2.0,4,0
846,0.9539146598205849,0.017386950562950133,0.00037306349750303234,100,63,1.0,5,0
847,0.9352547242286886,0.019649903172334282,0.0005507882153182326,100,63,1.0,4,0
848,0.9354507415343289,0.019473383998450326,0.0005421268000870794,100,66,1.0,4,0
849,0.946526900538725,0.014578473841897428,0.0004921505575344355,100,65,1.0,4,0
850,0.9684109222960976,0.012886233394048445,0.0002460342267244773,100,59,1.0,5,0
851,0.9619147851206888,0.00937644926572392,0.0003661235543554108,100,66,1.0,5,0
852,0.9659641981169351,0.011083571656500344,0.0002921312398702859,100,60,1.0,5,0
853,0.9603524838254859,0.012788105995101376,0.0003566462675480635,100,66,1.0,4,0
854,0.9580165860386092,0.01594318618906327,0.00034803593630393386,100,68,1.0,3,0
855,0.9641740432907525,0.014743397522817,0.0002817938781520603,100,69,1.0,4,0
856,0.9478831947643197,0.013943384999419814,0.0005140910739995725,100,60,1.0,4,0
857,0.9489523041054595,0.010830267057806025,0.000529493499289226,100,67,1.0,4,0
858,0.9415163458784477,0.010775654619834655,0.0005929833708836624,100,69,1.0,4,0
859,0.9252236776485361,0.013618363265295624,0.0007378754547289779,100,66,1.0,3,0
860,0.9481358113495191,0.011807917722414008,0.0004928804028517841,100,58,2.0,5,0
861,0.9517551098578484,0.006609630758482478,0.0005114625804401174,100,63,1.0,4,0
862,0.9681268899377035,0.008274040370080374,0.00032591226735552696,100,66,1.5,3,0
863,0.9676087760358634,0.007106059263651975,0.0003325969129520874,100,67,1.0,3,0
864,0.9664749054132153,0.004540443873624744,0.0003622329793906324,100,63,1.0,4,0
865,0.9785263785965761,0.0024236521030833024,0.0002328605245914309,100,61,1.0,4,0
866,0.9632782908160634,0.006012687286250661,0.0003831815562713367,100,64,1.0,4,0
867,0.9453009072378475,0.011888107991483217,0.0005408365301960539,100,62,1.0,4,0
868,0.9317208028760068,0.014033656124563388,0.0006579593154468315,100,62,1.0,5,0
869,0.9555268241681909,0.010945280863964141,0.0004231514179912822,100,66,1.0,5,0
870,0.9525486383833821,0.013822746810750583,0.00043698735041808936,100,57,2.0,4,0
871,0.9467576537984312,0.01274521352782842,0.0005400410367767184,100,61,1.0,4,0
872,0.9387843843823738,0.015569054233416287,0.0005776455431601901,100,66,1.0,4,0
873,0.9345479038801783,0.018791060097157804,0.0005434109512999904,100,65,1.0,3,0
874,0.9411404225490502,0.01949659161415334,0.00044401379480705306,100,69,1.0,4,0
875,0.928639844388164,0.023183142591774588,0.00051829082970244,100,65,1.0,5,0
876,0.9337049429785318,0.024141689347842096,0.0004248459976305155,100,69,1.0,6,0
877,0.9410294207276771,0.02273386832478181,0.0003697369312251124,100,57,1.0,4,0
878,0.9344548120151528,0.025038756040970132,0.00038848203590164504,100,67,1.0,5,0
879,0.9465009416199175,0.020020259742171878,0.000356571717491942,100,62,1.0,6,0
880,0.9409097825380003,0.022304793272912744,0.0003696928453131989,100,66,1.0,4,0
881,0.932160222083883,0.016518414275918516,0.0006234967833530666,100,62,1.0,6,0
882,0.9300967737128542,0.015006523094549229,0.0006336856022484305,100,61,1.0,4,0
883,0.9198992690401028,0.01291709262671511,0.0007703595528971312,100,64,1.0,6,0
884,0.9283379814517754,0.011538672199961632,0.0006946292810249431,100,62,1.0,3,0
885,0.909184945396898,0.018675290860658302,0.0008415346781352594,100,68,1.0,4,0
886,0.883095365201272,0.02199073257457698,0.00106072773293845,100,62,1.0,6,0
887,0.8735334405494215,0.029792738293526425,0.0009687463278491998,100,64,1.0,3,0
888,0.8555335894207543,0.03238332902360931,0.0011141244695399518,100,71,1.0,3,0
889,0.8307120279150491,0.0346625296511374,0.0013307807955836735,100,67,1.0,5,0
890,0.8223764205887069,0.033021062489674104,0.001459665128763352,100,63,1.0,4,0
891,0.8096993329229754,0.040512812860598886,0.0013144784009829166,100,61,1.0,4,0
892,0.797696010431965,0.04637110848935117,0.001278338344698677,100,63,1.0,3,0
893,0.8040910337649454,0.0326314727721004,0.0017125265145033638,100,65,1.0,5,0
894,0.7977371164720563,0.04244170604103636,0.001429287982451564,100,67,1.0,4,0
895,0.7772325415077982,0.05142255361216808,0.0012707091812688108,100,68,1.0,4,0
896,0.7747324283568896,0.05337195634488195,0.001194153186948099,100,65,1.0,5,0
897,0.7401497269836148,0.057403579786354436,0.00152110396507297,100,57,2.0,4,0
898,0.7705482746216995,0.04931069632560393,0.0014857726441940113,100,66,1.0,4,0
899,0.796111762918575,0.04166862303068711,0.001518335739984548,100,60,1.0,4,0
900,0.8173590857839004,0.033829440797658795,0.0015918290499194819,100,65,1.0,3,0
901,0.8387670705633232,0.023709308751863105,0.0016600493280738483,100,65,1.0,5,0
902,0.8636270816981481,0.010003214765591966,0.001535900717838078,100,65,1.0,4,0
903,0.8786383692706659,0.011113035329721608,0.001320392104113912,100,64,1.0,4,0
904,0.8983524563660681,0.004376536279779772,0.0011103924879174516,100,65,1.0,4,0
905,0.8993508387252543,0.004002600329983608,0.001096620641314952,100,63,1.0,4,0
906,0.8947547864871859,0.013604019453960753,0.0010493264999133327,100,61,1.0,4,0
907,0.8910219030735846,0.00410407421822388,0.0011653352861258318,100,61,1.0,4,0
908,0.8812595432223503,0.02061950463344546,0.0010805851296055477,100,67,1.0,4,0
909,0.8706937577770175,0.03290542378223209,0.0008878210036959279,100,56,1.5,7,0
910,0.8783727544278161,0.03312436015576922,0.0008170128570720869,100,70,1.0,4,0
911,0.8768809698138724,0.0376908157502583,0.0006684767604409324,100,61,1.0,5,0
912,0.8678061976607329,0.03860532148772857,0.0007244200957820066,100,64,1.0,5,0
913,0.8659366356726196,0.03913943675119363,0.0007039893233490016,100,66,1.0,4,0
914,0.856668453276843,0.04229522521229378,0.0007138331202037418,100,67,1.0,3,0
915,0.8309017080332964,0.03848920774413569,0.0013598943533931994,100,62,1.0,6,0
916,0.8527267570434577,0.04283392690266529,0.0007347616653459598,100,64,1.0,3,0
917,0.8343223393350114,0.0451452518441342,0.0008571996360350655,100,64,1.0,4,0
918,0.8278159595964127,0.048740421129184905,0.0007492447518305386,100,65,1.0,4,0
919,0.8074099304795187,0.04962075162756535,0.0010058999755727237,100,62,1.0,4,0
920,0.8238383019668896,0.04859620723790752,0.0007937793895902869,100,63,1.0,4,0
921,0.8310438318880826,0.04951640932931764,0.0006597588779344119,100,58,2.0,5,0
922,0.8234421313875185,0.05274187664836742,0.0005884228261026911,100,62,1.0,5,0
923,0.8305104575015875,0.0483645555699309,0.0007458309529134268,100,62,1.0,4,0
924,0.83324588731748,0.04874884830962491,0.0006845096543512199,100,62,1.0,4,0
925,0.827574855284967,0.05034818110420439,0.000698016139722915,100,69,1.0,4,0
926,0.8243203106593435,0.04798372438915861,0.000868185206079992,100,62,1.0,5,0
927,0.8416827985112302,0.046012901633714465,0.0007834909995833571,100,64,1.0,4,0
928,0.8552855576729346,0.04225699338971482,0.0008042557734116868,100,62,1.0,5,0
929,0.837745333528475,0.0481695291863404,0.0008568917035766288,100,65,1.0,4,0
930,0.8295395653053005,0.04911281362650266,0.0010087864115352798,100,64,1.0,4,0
931,0.8667300175528415,0.03712283969810142,0.0009274692654240553,100,62,1.0,6,0
932,0.886184337708587,0.02463030476638559,0.001013833940521565,100,59,1.0,4,0
933,0.869467959541592,0.028548617430667528,0.00111612574647158,100,71,1.0,3,0
934,0.9072687907814337,0.026067735200554845,0.0007225204327187791,100,59,2.0,4,0
935,0.9024569674625214,0.024884348559284807,0.0008076486172314739,100,65,1.0,5,0
936,0.9143638433187076,0.024196355975498813,0.0006718922557245478,100,67,1.0,3,0
937,0.9280066510187949,0.025368775781540783,0.0004731131063374593,100,59,1.0,4,0
938,0.9318170277539823,0.02660329361106693,0.0003807008535026738,100,63,1.0,5,0
939,0.9397267197314747,0.025210801245962304,0.0003406237617349235,100,68,1.0,4,0
940,0.9429603766089274,0.027079217060554384,0.0002300410269172583,100,63,1.0,3,0
941,0.9243260692080894,0.03137153605993484,0.0003208450045849983,100,63,1.0,5,0
942,0.8851287385386739,0.03892725367111661,0.0006343216858263757,100,64,1.0,4,0
943,0.8866577343860104,0.04058524612050419,0.00042519607558691094,100,65,1.0,4,0
944,0.8868691583296084,0.04058685396587854,0.0004531831974879373,100,67,1.0,4,0
945,0.8925638016146854,0.040849998777845266,0.0003575688465280962,100,63,1.0,4,0
946,0.8818154303470004,0.04248363589339355,0.00042652279164922266,100,66,1.0,6,0
947,0.8868955276418728,0.039498462255092195,0.0005052005699142631,100,69,1.0,4,0
948,0.9093912111601984,0.031372289342890367,0.0005090291348347277,100,66,1.0,4,0
949,0.9211319367240898,0.027049716183897458,0.00048440867200325683,100,64,1.0,4,0
950,0.9249489334212663,0.025739367342535787,0.0004629835714164021,100,58,1.0,5,0
951,0.9257952035502314,0.02592164687266236,0.00046791189767080173,100,63,1.0,5,0
952,0.9352774784006006,0.022716080691178676,0.00042235077764790093,100,64,1.0,4,0
953,0.9259690669235091,0.023330975085596842,0.0005262737260751248,100,58,2.0,4,0
954,0.935302821247063,0.020359795939882443,0.00047656246444485403,100,60,1.0,4,0
955,0.9284483723441582,0.019303503964867567,0.0005892614636430134,100,61,1.0,4,0
956,0.9210622257925262,0.02337391244283227,0.0005934607253350425,100,59,1.0,4,0
957,0.9126537410537731,0.02523661687916646,0.0006521981366885041,100,59,1.0,6,0
958,0.9089390909873281,0.01815977500735751,0.000841123941994002,100,63,1.0,4,0
959,0.9089176717427,0.01757084697432347,0.0008793695640447994,100,61,1.0,5,0
960,0.9176354497797351,0.020679173814340954,0.0007067138265363644,100,63,1.0,5,0
961,0.928517534739453,0.018805489018220472,0.0006202939636686931,100,65,1.0,4,0
962,0.9238522044349774,0.01999999974710919,0.0006182694899488092,100,61,1.0,4,0
963,0.9275748968043722,0.02297778187319011,0.000510431699984181,100,62,1.0,4,0
964,0.9261033287736076,0.025266946379323325,0.0004697605110864383,100,63,1.0,4,0
965,0.9281515564193557,0.02395721084152771,0.0004809446347351178,100,62,1.0,4,0
966,0.9202883705413508,0.02720950029653506,0.0004903982413750624,100,65,1.0,4,0
967,0.924347147142406,0.029050481613834802,0.00038487723610212173,100,67,1.0,3,0
968,0.9280648926890999,0.024862881187236483,0.0004586965579717151,100,65,1.0,4,0
969,0.9156224302242673,0.03117343045375147,0.00041999375897945303,100,65,1.0,5,0
970,0.9032668731732824,0.02554335066260325,0.0007375954677232463,100,65,1.0,4,0
971,0.9065999218989456,0.019242172343151384,0.000836451667941119,100,65,1.0,4,0
972,0.8935092925041027,0.026379970578598023,0.0008240702764508476,100,71,1.0,4,0
973,0.903202773885905,0.03074797632734538,0.0005713856412200445,100,59,1.0,5,0
974,0.8898576269303382,0.03206287396933283,0.000740216959497562,100,68,1.0,5,0
975,0.9037267205077828,0.0327656255397328,0.0005036238958545,100,64,1.0,3,0
976,0.9036785281152627,0.029828740873872692,0.0006007593567493881,100,65,1.0,4,0
977,0.897550317939964,0.0363649447427727,0.0004595019094648233,100,63,1.0,4,0
978,0.9052357673534924,0.03550875362071028,0.0003891171485179508,100,71,1.0,4,0
979,0.8896375672603181,0.044988851411762995,0.00017318371248707806,100,63,1.0,5,0
980,0.8996346235424346,0.04066668882868957,0.0002498381410763685,100,67,1.0,4,0
981,0.8925806237959644,0.04033921637337701,0.00034369801948778517,100,68,1.0,3,0
982,0.8754749837261163,0.0421880965326875,0.0005215142868733751,100,68,1.0,5,0
983,0.8965326111541292,0.03609642112697431,0.0005015084263859666,100,62,1.0,5,0
984,0.9004962121795895,0.033549638773987846,0.000523916035528273,100,65,1.0,4,0
985,0.8908534643298894,0.03841999000274244,0.00045622161699077925,100,69,1.0,4,0
986,0.8538231183288353,0.044910482864975274,0.0006359232905346255,100,57,1.0,4,0
987,0.8269249202421262,0.05270275976613401,0.0005739867618577263,100,67,1.0,4,0
988,0.8100973814752827,0.0581568445143654,0.00048496616996681225,100,66,1.0,4,0
989,0.8007881749542045,0.05908260879938186,0.0005576903356188003,100,60,1.0,6,0
990,0.8013674419141793,0.058725629971010135,0.0005830903508184568,100,62,1.0,4,0
991,0.7787371151083502,0.06131754841420737,0.0007030723564014791,100,65,1.0,5,0
992,0.7768642110672566,0.06182663581258098,0.0006911763313407432,100,62,2.0,3,0
993,0.7833903262727597,0.06322263560439313,0.0004911534612958561,100,57,1.0,6,0
994,0.7925329123910854,0.06135672558209262,0.0004973378554400815,100,58,2.0,4,0
995,0.776407280361998,0.06477383761157761,0.00053369686895315,100,60,1.0,5,0
996,0.7831177195288539,0.06112463882332885,0.0007177006988651707,100,63,1.0,4,0
997,0.7434534196316801,0.06569059277793522,0.0010827451744581473,100,64,1.0,4,0
998,0.7635424732445043,0.06443370461650857,0.0008407322388140854,100,57,2.0,3,0
999,0.7576416629616616,0.06586793180120888,0.0008517934434337393,100,66,1.0,3,0
