generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9374473048145829,0.02008130604969837,0.00045936218147567845,100,68,1.0,4,0
667,0.9379214642040686,0.02175024198627759,0.00041994330525625104,100,68,1.0,3,0
668,0.9177806615358776,0.02557886280996403,0.0005893612081167082,100,68,1.0,4,0
669,0.9235865436622394,0.025008724827202688,0.0005300596249037638,100,64,1.0,5,0
670,0.9087609270604824,0.03065406950288661,0.0005449321071795627,100,61,1.0,5,0
671,0.9041932588891963,0.03705228570730737,0.000376724128769478,100,65,1.0,3,0
672,0.9019473897218223,0.03900197171206012,0.0003202249344937112,100,63,1.0,3,0
673,0.9031971787780863,0.035107515597707854,0.00041866579180756876,100,59,1.0,5,0
674,0.8742378557040325,0.04312709190645943,0.0005159029024430358,100,68,1.0,4,0
675,0.8867824990377342,0.04272251325215252,0.0003128979616917164,100,60,1.5,4,0
676,0.88614750857653,0.04209232712115739,0.00033662280189607197,100,68,1.0,3,0
677,0.8833392320011282,0.04318014725830796,0.0003136454598442706,100,66,1.0,4,0
678,0.8706385396514051,0.043843230807398735,0.0004446086748617234,100,60,2.0,4,0
679,0.8697436921319257,0.042579113917325134,0.0005039384573942527,100,63,1.0,4,0
680,0.8786362113356627,0.03384804151320746,0.0007609775545057047,100,66,1.0,3,0
681,0.8809315263024949,0.03336115686636348,0.0007483572397439298,100,68,1.0,4,0
682,0.8807978899216593,0.03546124027102286,0.0006720973278302104,100,58,2.0,5,0
683,0.8848979307048492,0.036161880640116474,0.000606145436723129,100,67,1.0,4,0
684,0.8849601426628847,0.03408375366093644,0.0006923504551122743,100,62,1.0,5,0
685,0.8701168697766464,0.039504049679584145,0.0007038349988736029,100,65,1.0,4,0
686,0.8613574569585913,0.03479548789221628,0.0010311912669673045,100,59,1.0,4,0
687,0.8549949117570692,0.04000464812765534,0.0008365057703203873,100,61,1.0,3,0
688,0.8380625415315801,0.047730007538675095,0.0006814002553155859,100,68,1.0,5,0
689,0.8191455047363195,0.04798596824307543,0.0008939465911643493,100,58,1.0,4,0
690,0.7850697853130179,0.05279230255168778,0.0010959399217429942,100,66,1.0,4,0
691,0.8032884134297247,0.051933051163024824,0.000907688433830768,100,67,1.0,4,0
692,0.7872197664863124,0.056124575034410366,0.0009006114859702344,100,62,1.0,5,0
693,0.7514039319261334,0.06581354082132261,0.0008103864396974026,100,71,1.0,5,0
694,0.7309294899749293,0.06938579269008001,0.0008158667103858792,100,62,1.0,5,0
695,0.705251828701499,0.07548365911620726,0.0007460224289344101,100,61,1.0,4,0
696,0.6893384381982787,0.07709343826462822,0.0009629693713813165,100,60,2.0,3,0
697,0.7032871342956603,0.07310851396583665,0.0010114630680911705,100,64,1.0,4,0
698,0.7266339312595526,0.07031636555934555,0.0008594295229702777,100,69,1.0,4,0
699,0.7190779826435242,0.07171459972857634,0.0009077129479474696,100,65,1.0,3,0
700,0.7423681760419814,0.06395620261618229,0.0011076682763932525,100,65,1.0,4,0
701,0.7119990862710758,0.06214091713829015,0.001646448298317562,100,63,1.0,4,0
702,0.7311616189158238,0.06530369051430292,0.001162724291738753,100,61,1.0,5,0
703,0.6984556390107869,0.06749959004375673,0.001513844803498037,100,65,1.0,3,0
704,0.6657163386228417,0.08069902469789786,0.0010693228818391143,100,60,1.0,6,0
705,0.6527180347429211,0.0843013359546701,0.0009402578099929266,100,59,1.0,5,0
706,0.6555688921860594,0.08557978429804522,0.0008302571177266447,100,63,1.0,5,0
707,0.6300983724629331,0.09072682196579851,0.0007815517077440077,100,59,1.0,4,0
708,0.6237082382930287,0.09322905750679256,0.0007098828386136275,100,65,1.0,4,0
709,0.6378023387929898,0.08978328085864193,0.0007195362454537997,100,67,1.0,4,0
710,0.6146432137806929,0.09389843748450638,0.0007442558317516008,100,62,1.0,5,0
711,0.6153806049300151,0.0947600736687172,0.0006242394555513443,100,68,1.0,5,0
712,0.6100988676447178,0.09613171990063217,0.0004723201685788958,100,61,1.0,3,0
713,0.6259368401688433,0.09216063153418097,0.000545906689810728,100,62,1.0,4,0
714,0.6180228436344092,0.0944068566994365,0.0005317104001650443,100,56,2.0,4,0
715,0.6226552887284802,0.09251770123669467,0.0007422546613186375,100,62,1.0,3,0
716,0.6487956304374457,0.08527053293629377,0.0010208164391386772,100,66,1.0,4,0
717,0.6761544308853553,0.07572722651234359,0.0014348114292740848,100,62,1.0,4,0
718,0.7305591116015425,0.0583866537962625,0.001797710769763307,100,63,1.0,4,0
719,0.7600346570266396,0.04958116889564051,0.001845464746583192,100,60,1.0,4,0
720,0.7721943434281704,0.04838198085284509,0.0016970599642706073,100,62,1.0,4,0
721,0.7857679021718738,0.042026698551226566,0.001757265648587406,100,61,1.0,4,0
722,0.7918545426507587,0.05041780384416304,0.0013323040762960613,100,65,1.0,3,0
723,0.7957207558000745,0.05013472758686618,0.0012675769774600438,100,67,1.0,4,0
724,0.822158341418864,0.04639816801844968,0.0010664853601800943,100,65,1.0,4,0
725,0.862692723741673,0.03925736786054151,0.0008286332023626042,100,66,1.0,4,0
726,0.8540154763217093,0.03910607316692122,0.0009129682910956426,100,63,1.0,4,0
727,0.8393786716293488,0.04569223552110552,0.0008249138201065647,100,60,1.0,4,0
728,0.8571334889682192,0.04067537518857316,0.0008331683626688728,100,59,1.0,4,0
729,0.8505716170142383,0.03841858748880949,0.0010312026739696678,100,61,1.0,4,0
730,0.8420788582110048,0.03641252021391712,0.0012634758723625685,100,66,1.0,7,0
731,0.8553436699893189,0.037998601667856395,0.0010176494462602087,100,61,1.0,5,0
732,0.8967933274408924,0.03579142324647622,0.0004808789508162654,100,70,1.0,4,0
733,0.8693034817337327,0.034191441256261376,0.0008839400775364954,100,63,1.0,4,0
734,0.8686527469686771,0.032288759706452,0.0009422208776850753,100,60,1.0,6,0
735,0.8722017370225056,0.038961995612125634,0.0006364271749842952,100,63,2.0,3,0
736,0.8636709332370687,0.03764798586634336,0.0008089406697191176,100,64,1.0,3,0
737,0.869794500892718,0.03586613227438995,0.0007939500618160313,100,63,1.0,4,0
738,0.856989010409696,0.03830513634423627,0.00086794766674998,100,66,1.0,4,0
739,0.8692473149611556,0.038756728059339135,0.0006761037297658717,100,65,1.0,3,0
740,0.8593034571330281,0.04412235254874965,0.0006231141242641197,100,63,1.0,4,0
741,0.8618223558580692,0.04093529145365736,0.0007427523498056536,100,64,1.0,5,0
742,0.8791300816221601,0.03668238646877054,0.0007050562189395283,100,65,1.0,4,0
743,0.8845827381502827,0.03890479822622656,0.0005180736093422771,100,63,1.0,5,0
744,0.8730304672059357,0.037573643365268375,0.000724614974773854,100,63,1.0,4,0
745,0.8727661421850939,0.0387294389495238,0.000668048472028735,100,64,1.0,4,0
746,0.8934383802841936,0.030646313439457173,0.0006986861974699022,100,63,1.0,5,0
747,0.9080150875583739,0.022127695984834463,0.0007609554767245873,100,64,1.0,4,0
748,0.9186972877020496,0.016515063296821727,0.0007754654751768376,100,61,1.0,4,0
749,0.9288896553296346,0.015280222644577164,0.000664426268543351,100,67,1.0,5,0
750,0.9128226134580777,0.014108598317467469,0.0009008493279649946,100,70,1.0,4,0
751,0.9207609337537087,0.012074084269804873,0.0008272991564740603,100,72,1.0,4,0
752,0.9317744746820159,0.009600050865767566,0.0007301377995397971,100,64,1.0,4,0
753,0.9429976741083317,0.00990190058177756,0.0005632768742736378,100,65,1.0,4,0
754,0.9292094338044763,0.009834733750193692,0.0007953561133930131,100,69,1.0,4,0
755,0.9545104627971489,0.010017978882094714,0.0004315909411885686,100,67,1.0,5,0
756,0.9534195543067991,0.008065450299616132,0.0004613609950017338,100,70,1.0,4,0
757,0.9511769468135882,0.007477014994939781,0.000493755637266133,100,63,1.0,4,0
758,0.9517569190332186,0.009793689031389052,0.00047725808770726565,100,68,1.0,4,0
759,0.9432433425299525,0.011443249676441473,0.0005523992032923897,100,62,1.0,4,0
760,0.9455602695876456,0.011294721359241191,0.00053456769685432,100,61,1.0,5,0
761,0.936148264434619,0.013563902736875808,0.0006381765696071233,100,58,1.0,4,0
762,0.9337281135599599,0.01462416339975177,0.000638955504493292,100,64,1.0,5,0
763,0.9294873373062543,0.018433398367801987,0.0006257613855954554,100,70,1.0,4,0
764,0.9552738696361414,0.010680106039983843,0.00043915110208990607,100,68,1.0,3,0
765,0.9687521206685535,0.009203676996924317,0.0003082019822195363,100,66,1.0,4,0
766,0.971921383791904,0.01119248880406228,0.00027409299724682774,100,63,1.0,4,0
767,0.9549635222954558,0.017862963416913267,0.00038235320882944537,100,70,1.0,4,0
768,0.9382349222434531,0.021399920756864713,0.0004726100018036383,100,63,1.0,6,0
769,0.9468790083929908,0.01763041475378839,0.0004342622237813841,100,65,1.0,6,0
770,0.9489472770399097,0.019706844978175007,0.00036877463570168854,100,64,1.0,5,0
771,0.9402935851716439,0.017648259348758005,0.0005078714381933337,100,59,1.0,5,0
772,0.9457163982480792,0.021805153338791405,0.0003420827299539581,100,64,1.0,4,0
773,0.9221716327810272,0.02682560246526894,0.0004855021009514325,100,65,1.0,5,0
774,0.90200183562408,0.02768609743407375,0.0007008503725204664,100,67,1.0,4,0
775,0.9198802793587465,0.030188137694427773,0.0004103794133820377,100,66,1.0,4,0
776,0.9149550194636014,0.03104122964308073,0.0004425934636805715,100,65,1.0,4,0
777,0.8849986993233963,0.040864913371828994,0.0005309343403487294,100,58,2.0,5,0
778,0.8738216833043615,0.047239068715278956,0.0003239316746149109,100,59,1.0,4,0
779,0.872874911454239,0.04963126180263916,0.00016728935588812725,100,62,1.0,4,0
780,0.8599029115798147,0.050990796453903114,0.00026297773811196116,100,62,1.0,4,0
781,0.8626001182286445,0.05144168492015522,0.00025416557384759877,100,63,1.0,5,0
782,0.8554880084146368,0.050334705696764286,0.0003125382527100627,100,60,1.0,5,0
783,0.8442833809460885,0.05346662097151544,0.00027449019716471653,100,65,1.0,4,0
784,0.8331728140086843,0.056253819595761825,0.0002582677237034659,100,66,1.0,5,0
785,0.80068625140119,0.06369001626565553,0.0002544499630077396,100,69,1.0,5,0
786,0.7931797871071857,0.0648069828475665,0.0002318482108259232,100,60,1.0,4,0
787,0.7666407279704233,0.06971932560436257,0.0002550226628713562,100,63,1.0,4,0
788,0.765339188426875,0.06786613864507447,0.00040741414077128676,100,65,1.0,4,0
789,0.7642894814373039,0.0641846515574285,0.0007074626090700618,100,60,1.5,4,0
790,0.7534852578193393,0.06436576057311175,0.0008790721843958608,100,66,1.0,4,0
791,0.7562645390245916,0.0638971518231037,0.0008820811595918188,100,60,1.0,5,0
792,0.7489725455078602,0.0640930301642418,0.0010467021084220843,100,69,1.0,4,0
793,0.7654516146966464,0.05374104303408026,0.0014547553692667438,100,67,1.0,4,0
794,0.7845084928026441,0.05322093728118077,0.0012215118354648783,100,62,1.0,3,0
795,0.7597521920745565,0.06035148501448492,0.001163667564574861,100,62,1.0,5,0
796,0.756104311893915,0.05914964129362207,0.0013334805566125236,100,65,1.0,4,0
797,0.7598830534151929,0.05532469882258761,0.0017682905569822765,100,63,1.0,3,0
798,0.8389791818944606,0.046569028005419365,0.0011400060781599618,100,57,2.0,4,0
799,0.848878791721271,0.04449454996273416,0.0008611479540211677,100,59,1.0,4,0
800,0.8378569716526093,0.04977053584566541,0.000931849493554636,100,60,1.0,5,0
801,0.8887065701788975,0.038578708068533536,0.00048663920920015327,100,56,2.0,5,0
802,0.8789931473532065,0.04186561361130952,0.0004698126713634313,100,63,1.0,4,0
803,0.8565388502328822,0.03992782775585334,0.0008572023077443222,100,66,1.0,4,0
804,0.8405937706870524,0.04380324949471221,0.0008547130081417805,100,63,1.0,4,0
805,0.8504259011670067,0.04620346380542717,0.0006304519240051543,100,64,1.0,4,0
806,0.8390608680252689,0.04795544869781239,0.0006758013631714731,100,62,1.0,4,0
807,0.8556663958876868,0.05017508651607165,0.0003628640017730826,100,69,1.0,4,0
808,0.8706013503630916,0.047500196921740505,0.00030776126070601703,100,61,1.0,4,0
809,0.8599388673662116,0.05182030726880349,0.0002289441654099981,100,62,1.0,4,0
810,0.840145640390128,0.05225653927067006,0.00045393285539094383,100,64,1.0,3,0
811,0.8353187824140165,0.051713860942270616,0.0005319097582968716,100,60,1.0,4,0
812,0.8269626764997624,0.04770482750248179,0.0008048893976124643,100,68,1.0,5,0
813,0.8274562112527292,0.04753650253909798,0.0008044500062514405,100,62,1.0,4,0
814,0.8065619635317739,0.05526015503185822,0.0006911435784221003,100,63,1.0,5,0
815,0.7909223260294644,0.06392996300114309,0.0003655452159432418,100,65,1.0,4,0
816,0.7583598122518018,0.06718279914609598,0.0006211330648010936,100,65,1.0,3,0
817,0.7616830237200563,0.06428512221618386,0.0007862163767589696,100,61,1.0,5,0
818,0.755611028025345,0.06674484274074906,0.0007141609060997076,100,62,1.0,4,0
819,0.7526807109149583,0.06594689450114637,0.0008566767827922722,100,62,1.0,4,0
820,0.734552872926094,0.07020141121601767,0.0008568582879924977,100,60,1.0,4,0
821,0.8149420528086982,0.056880950818562384,0.0004944646337351369,100,66,1.0,4,0
822,0.8065868307446238,0.05968277437168832,0.00044399718677169285,100,61,1.0,4,0
823,0.8286470867950528,0.05358523613281248,0.0004903354549673993,100,57,2.0,4,0
824,0.8298997598689742,0.05449954492731358,0.0004297778324029726,100,60,1.0,3,0
825,0.8300171003175607,0.05517227331593983,0.0003862323670291751,100,57,2.0,5,0
826,0.8006928584670553,0.05685721722236084,0.0008126191389698525,100,64,1.0,4,0
827,0.8114410553279571,0.058023109764868644,0.0005594397018368058,100,65,1.0,5,0
828,0.819497880568279,0.056644968092063534,0.00047742385306392043,100,68,1.0,3,0
829,0.8151115082600086,0.058057791695924156,0.00042803746978209553,100,71,1.0,4,0
830,0.822176624084769,0.05433672874415821,0.0005537121650174519,100,62,1.0,5,0
831,0.7855046559750908,0.060249949346883144,0.000700884023957382,100,58,1.5,6,0
832,0.777733014358246,0.0628023757913068,0.0006080984875918036,100,62,1.0,4,0
833,0.7650731971545145,0.0632382893587207,0.0007645766849300197,100,64,1.0,4,0
834,0.7988558394169005,0.05363668147121742,0.0009152058518165202,100,62,1.0,4,0
835,0.8122040020055595,0.05405017900338528,0.0007321409012998291,100,62,1.0,4,0
836,0.8334322921359267,0.0457448333525875,0.0008936910132909322,100,67,1.0,4,0
837,0.8513384078727116,0.040271811117120346,0.0008800581366142253,100,62,2.0,3,0
838,0.8266374938856353,0.04385886313042283,0.001042587920250972,100,62,1.0,4,0
839,0.8196599032189673,0.04790138035069988,0.0009579810567594638,100,65,1.0,5,0
840,0.8268031460429144,0.046431416255988144,0.0009451452953864633,100,63,1.0,4,0
841,0.8400308449501551,0.04268231633068311,0.0009091472534741549,100,62,1.0,5,0
842,0.835846745555123,0.04409887190164049,0.0008989997437041264,100,71,1.0,4,0
843,0.8357775339548107,0.04343709621304753,0.0009330206253123452,100,62,1.0,5,0
844,0.8501104215765851,0.04548838067929075,0.0006739310823113188,100,59,1.0,4,0
845,0.8694122618488757,0.03623829733206403,0.0007945940614964168,100,63,1.0,4,0
846,0.8707003244893611,0.03497162335265763,0.000826913732239223,100,63,1.0,3,0
847,0.8917029500811405,0.03154306130782016,0.0006651365215001251,100,65,1.0,4,0
848,0.8899757093777713,0.028886111883501576,0.0007694266020388571,100,62,1.0,4,0
849,0.8942533378416008,0.033518053493051356,0.0005604993153523872,100,63,1.0,4,0
850,0.8936459865328606,0.03388715929987279,0.0005542942547277056,100,69,1.0,4,0
851,0.881606843707446,0.03681840195724117,0.0005960785725203415,100,59,1.0,5,0
852,0.8756984470733131,0.03636236540176397,0.0006850902885619729,100,68,1.0,4,0
853,0.8582450377861696,0.04011055577669061,0.0007657789936822771,100,66,1.0,4,0
854,0.8634964469490117,0.03902104177710364,0.0007503167606559392,100,63,1.0,4,0
855,0.8608061797326063,0.03373662600309958,0.0009820703312752475,100,63,1.0,4,0
856,0.8810232470248509,0.033229676263488196,0.0007412340998060134,100,65,1.0,5,0
857,0.8944414496207566,0.03141299998964503,0.0006317531791766254,100,67,1.0,4,0
858,0.8950806061045314,0.03280338836715477,0.0005920334526899771,100,59,1.0,5,0
859,0.893529100446466,0.03073957360839497,0.000673309966855143,100,58,1.0,5,0
860,0.8943433964353291,0.030923676603787406,0.0006480474895121903,100,60,1.5,4,0
861,0.8943787460149162,0.032107566223441235,0.000616117649658665,100,61,1.0,5,0
862,0.8939959778534563,0.03116333588132158,0.0006532301640242486,100,65,1.0,4,0
863,0.8999843983635444,0.03145325289265284,0.0005939814637125945,100,59,1.0,5,0
864,0.9065934449546649,0.028444910548873333,0.0006037526754437381,100,65,1.0,4,0
865,0.8919019648358223,0.028728289328476066,0.0008500166190081967,100,62,1.0,5,0
866,0.9171026365133418,0.029160509345527906,0.0004736257797265911,100,60,1.0,4,0
867,0.9287247804426579,0.027251821767999205,0.0003730681845048703,100,69,1.0,3,0
868,0.9211992500404484,0.029112568057789084,0.00042841477752830276,100,63,1.0,4,0
869,0.9373776443402523,0.022923545437821696,0.00039464413538194354,100,67,1.0,5,0
870,0.9355377536856595,0.02475458216782746,0.0003708235875639798,100,55,2.0,6,0
871,0.9328035013665071,0.024109763848915867,0.00042112907099040237,100,65,1.0,4,0
872,0.9166022084132385,0.02896496398803686,0.00048449489085867863,100,63,1.0,4,0
873,0.9051731181964452,0.026541035572151792,0.0007307044523748891,100,68,1.0,5,0
874,0.893678200901373,0.030264984453949553,0.0007521313989349013,100,62,1.0,4,0
875,0.8910596306733602,0.02829054685164128,0.0008363376207239114,100,66,1.0,3,0
876,0.9051248435765396,0.0317714210211912,0.0005371224457138295,100,67,1.0,4,0
877,0.9154428592271805,0.02943491896875331,0.0004915118074706159,100,65,1.0,4,0
878,0.9225907401476812,0.02542415027373376,0.0005224054037063961,100,62,1.0,4,0
879,0.9091098217393194,0.027460013193695825,0.0006304031766715506,100,62,1.5,4,0
880,0.8989212032683104,0.029381951788939254,0.0007122628784182114,100,65,1.0,5,0
881,0.9135571289850886,0.025352066736240252,0.0006580005814396661,100,65,1.0,5,0
882,0.9046926823152783,0.024082186396244327,0.0007927918801989467,100,67,1.0,5,0
883,0.8946676891616104,0.026625596281151055,0.0008727392158532054,100,57,2.0,4,0
884,0.8982501640018067,0.03303581548405659,0.0005999932580593848,100,60,1.0,4,0
885,0.8591734730540462,0.04403864344640888,0.000740174850670269,100,63,1.0,4,0
886,0.8460824431430158,0.04535228709332439,0.000771671164191628,100,68,1.0,4,0
887,0.8528520866128892,0.04351717851902806,0.0007186747912984698,100,63,1.0,4,0
888,0.847241980703827,0.04528557074573154,0.0006873955551297796,100,65,1.0,4,0
889,0.8205096580314801,0.04965647309316556,0.0008493147828967664,100,60,1.0,5,0
890,0.8051599134190097,0.05813839710138454,0.000546980053045919,100,68,1.0,4,0
891,0.8023012765228039,0.059285515185441354,0.0004981412808548483,100,69,1.0,4,0
892,0.7797531668645789,0.06277438458432581,0.0006344334906089515,100,65,1.0,4,0
893,0.7825423623141134,0.06246029371522697,0.0005620744830484586,100,62,1.0,4,0
894,0.751221684323589,0.06644007936597844,0.0007226518996872664,100,65,1.0,4,0
895,0.7555176856064381,0.06113156659656451,0.0010778713275266382,100,64,1.0,3,0
896,0.7588128636768581,0.05624909018728379,0.001312138168090058,100,59,1.0,5,0
897,0.7628148908214685,0.055004687174715544,0.0013623779422338787,100,66,1.0,3,0
898,0.7853166433710354,0.0452776700979529,0.0015433264674577377,100,64,1.0,4,0
899,0.8071366738131163,0.039930351403314614,0.0015396144161835103,100,59,1.0,4,0
900,0.8382066549632712,0.027086782215604156,0.0016019044558540994,100,64,1.0,5,0
901,0.8792257261032326,0.017993378900850815,0.0013338463847377131,100,64,1.0,4,0
902,0.9128674264922253,0.019928262406066977,0.0008262551679754494,100,62,1.0,4,0
903,0.940385783091487,0.014881348791226056,0.0005798963726580126,100,63,1.0,4,0
904,0.954292905051465,0.014760335269232261,0.00040796111095365293,100,63,1.0,4,0
905,0.9315582079620103,0.015617181881661949,0.000730044542059808,100,58,1.0,4,0
906,0.9587104741589243,0.013958109674584622,0.00037134112558227523,100,60,1.0,8,0
907,0.9458169630609277,0.0197223693457309,0.00040584146922292385,100,60,1.0,5,0
908,0.9537376541114684,0.02137582953082505,0.00027472179052231586,100,58,1.0,4,0
909,0.941169790143347,0.023474666714046424,0.0003713292558576404,100,58,2.0,4,0
910,0.9402490860992849,0.0204519135334056,0.000454255488290186,100,61,1.0,4,0
911,0.9470140401232361,0.02486440275468275,0.00025070032101824494,100,68,1.0,4,0
912,0.9180734789967017,0.030057860744244068,0.0004686838686299944,100,65,1.0,5,0
913,0.8851903400653012,0.03159459723676426,0.0008769575835012636,100,67,1.0,3,0
914,0.8931030612780091,0.03037714647529339,0.0007701058948216204,100,60,1.0,4,0
915,0.9047355177200064,0.03209944208415489,0.0005511988353014945,100,57,2.0,4,0
916,0.895988379503773,0.03973161601813618,0.00034396542033634847,100,61,1.0,4,0
917,0.8955407488900241,0.04117543879546663,0.00028130095441266317,100,61,2.0,4,0
918,0.8677027301612263,0.047503956518261774,0.00031830116736553094,100,65,1.0,4,0
919,0.8571663993576379,0.04847253100143309,0.0004145898289408997,100,60,1.0,5,0
920,0.8659647972109774,0.04714265404931329,0.00036358327546380113,100,69,1.0,4,0
921,0.8517150541244572,0.05204293639884927,0.0003150318337051138,100,68,1.0,4,0
922,0.8225040494967439,0.05904320925282609,0.0003032411949506241,100,64,1.0,5,0
923,0.8056867391273971,0.061428895893120804,0.00035373746732766476,100,66,1.0,4,0
924,0.8070489040332758,0.0605747881597643,0.00039751632654156895,100,67,1.0,4,0
925,0.8068875364666451,0.05615623328631251,0.000666702978132795,100,61,1.0,4,0
926,0.8204826298741545,0.052245275068013526,0.0007221364476173039,100,60,1.0,4,0
927,0.819295049496153,0.051487536731345464,0.0007225117999918871,100,63,1.0,4,0
928,0.8336877407307248,0.049193003561133,0.0006211105310706853,100,63,1.0,3,0
929,0.8077588471831593,0.05427080153157969,0.0007257897705610232,100,62,1.0,4,0
930,0.8267859650518292,0.05131102879731879,0.0006312486304132192,100,63,1.0,4,0
931,0.7948814522259707,0.06059544968080304,0.0005309229743794307,100,66,1.0,4,0
932,0.792814685367256,0.060931385874928724,0.0005231528730235766,100,57,1.0,5,0
933,0.8000424260205513,0.05591569497445315,0.0007106516296542134,100,64,1.0,5,0
934,0.7956594942012127,0.05475849620956855,0.0008294528829372357,100,65,1.0,3,0
935,0.8059706579059339,0.05432404877611222,0.0007273158095769889,100,71,1.0,4,0
936,0.7930432689920807,0.055808108575864816,0.0008113045996443458,100,65,1.0,4,0
937,0.8080234491381454,0.05203846695935786,0.0008091016542017057,100,62,1.0,5,0
938,0.7983139092748968,0.050883887418213064,0.000997503307031489,100,69,1.0,4,0
939,0.7963861913500763,0.052188643918492726,0.0009417818446579517,100,65,1.0,4,0
940,0.8077472212876584,0.04639168476322101,0.0010904077770175927,100,59,1.0,5,0
941,0.7928564366145117,0.05019110129761667,0.0011012133079752475,100,62,1.0,4,0
942,0.776524678129448,0.054004012156399314,0.0011434294824903147,100,66,1.0,4,0
943,0.7951266172701287,0.04791029118783032,0.001228476854504898,100,61,2.0,4,0
944,0.7975708875620223,0.04475126425073136,0.0014194667579226817,100,62,1.0,5,0
945,0.7869797018957948,0.04473484627002864,0.0015158744979372307,100,67,1.0,6,0
946,0.8163504764198745,0.03775761880710874,0.001499901984930798,100,67,1.0,3,0
947,0.8144170900397841,0.043914508949529044,0.0011964312343285925,100,58,1.5,5,0
948,0.858195188302372,0.03508297546783678,0.001008196273649279,100,64,1.0,4,0
949,0.8813797149522001,0.030675724140356783,0.0008606616132024983,100,66,1.0,4,0
950,0.8560888822751379,0.03425295330491872,0.0010823265362941456,100,57,2.0,4,0
951,0.8568295135003179,0.03333449986975217,0.0011153470093252136,100,63,1.0,6,0
952,0.8652406627226018,0.03213678485434231,0.0010657831362293532,100,61,1.0,4,0
953,0.8509255541700048,0.03904143338267907,0.0009681971345519142,100,62,1.0,4,0
954,0.8779960572678963,0.0318444926061398,0.0008932760720860963,100,68,1.0,5,0
955,0.8785615154169365,0.029214509645093978,0.0009714877628979666,100,58,2.0,4,0
956,0.9011121950706993,0.024590263886375224,0.0008029772880343148,100,65,1.0,4,0
957,0.89436874086793,0.025721704841658026,0.0008931260438381313,100,63,1.0,4,0
958,0.8987219525828756,0.025955736567286315,0.0008008228396203161,100,65,1.0,5,0
959,0.8724000139935764,0.027266792509319508,0.0011948709019609027,100,60,1.0,5,0
960,0.8970947379526383,0.023855344780547846,0.0008631988359449354,100,57,1.0,4,0
961,0.9133309196751586,0.02223657660314419,0.0006954672943266982,100,65,1.0,4,0
962,0.9061712723439842,0.015886801496027593,0.0009304859332879515,100,66,1.0,4,0
963,0.9031153476832666,0.013269910933634192,0.0010361629675194792,100,64,1.0,5,0
964,0.9285903489164007,0.008163117050287008,0.0007690898152537286,100,69,1.0,3,0
965,0.947719981961329,0.008267490054327732,0.0005288201908725025,100,61,1.0,4,0
966,0.9366385363427991,0.007863338267976763,0.0007210357122978132,100,63,1.0,3,0
967,0.9363694131109424,0.005080586317513111,0.0006786439034877789,100,63,1.0,4,0
968,0.9357066682830651,0.007358283009807512,0.0006777114685538342,100,60,1.0,4,0
969,0.9451435736547259,0.013041272566995865,0.0004980688544106637,100,64,1.0,5,0
970,0.9401778523529041,0.014746492513160799,0.0005527099251906104,100,59,2.0,4,0
971,0.9086170969012393,0.02064073834739684,0.0008785703716500854,100,61,1.0,5,0
972,0.9241138056177611,0.015607732958978585,0.0007297050136029055,100,65,1.0,4,0
973,0.9253168052751605,0.017554750407007418,0.0006919182648631428,100,65,1.0,4,0
974,0.9390546946478168,0.01641284923341459,0.0005097385797148435,100,62,1.0,5,0
975,0.9221274009957772,0.014523400930393136,0.0007446542205219689,100,65,1.0,4,0
976,0.9191903912924667,0.0173598874105715,0.000725957450839583,100,65,1.0,4,0
977,0.8975872872896619,0.013184271360198802,0.001045430106723349,100,64,1.0,4,0
978,0.8846867124978669,0.020203960351666023,0.0011092285708311498,100,69,1.0,4,0
979,0.8869444739349847,0.020861345514636902,0.0010492037801356747,100,67,1.0,3,0
980,0.8918636694092545,0.024229442779436942,0.0008832434643259669,100,62,1.0,3,0
981,0.8807424409856678,0.02661683787515949,0.000949783775178573,100,60,2.0,4,0
982,0.8883828764650923,0.027963347289629358,0.0008271934844497676,100,61,1.0,5,0
983,0.8816009258138819,0.02794174858405771,0.0009056016647416703,100,65,1.0,4,0
984,0.8771793877180625,0.02394004673903529,0.001102720200962381,100,63,1.0,3,0
985,0.8785386413484904,0.030701713970622147,0.0008742124386413484,100,58,1.5,4,0
986,0.8512123235626826,0.038504685535399534,0.0009847915208772743,100,63,1.0,4,0
987,0.8379859750744311,0.038608673026785494,0.0011244276030942975,100,67,1.0,3,0
988,0.8554567945670785,0.03896417993195581,0.0008766579435595322,100,60,1.0,4,0
989,0.8250363384531915,0.04581463617940337,0.0009586502731426314,100,67,1.0,4,0
990,0.8247275720288247,0.050164871273805055,0.0007315881124301618,100,63,1.0,3,0
991,0.809107916213545,0.055744628871523566,0.0006265875543654756,100,63,1.0,5,0
992,0.7921687967049772,0.06019436822738167,0.000576924281503862,100,65,1.0,5,0
993,0.7535154933670293,0.06588701823935834,0.0007013265089241922,100,63,1.0,3,0
994,0.7479033404971139,0.06631461757550246,0.0007603404007605322,100,63,1.0,5,0
995,0.7334424372995989,0.07169442423114933,0.0006209342381048606,100,56,1.0,5,0
996,0.7068124689290071,0.07762524061096429,0.0005340871018595944,100,59,1.0,4,0
997,0.7136196738919406,0.07434927235917102,0.0006942786073590898,100,64,1.0,4,0
998,0.6918716355763208,0.07649843177387551,0.0008509392073932841,100,64,1.0,4,0
999,0.6907470388263036,0.0787427935329221,0.000702557616633412,100,66,1.0,4,0
