generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.883218792608017,0.04051848583024892,0.000458781885168847,100,65,1.0,4,0
666,0.8810429665026135,0.04200615878054372,0.0004194078058565848,100,65,1.0,3,0
667,0.892208459613832,0.03902413007999718,0.00040295252824264807,100,63,1.0,3,0
668,0.8895844249514608,0.03759977616718358,0.0004807278801450237,100,69,1.0,4,0
669,0.8798607649855056,0.041975192251780515,0.0004291114835119363,100,64,1.0,4,0
670,0.8831440143177113,0.0417652923503724,0.00039538743257688206,100,62,1.0,5,0
671,0.8745851336486267,0.04322181249251423,0.0004272564759195622,100,66,1.0,4,0
672,0.8801960207285024,0.0427665238850493,0.00037928905542560437,100,62,1.0,4,0
673,0.8824215713306756,0.04189719658101794,0.00039494156232208354,100,65,1.0,4,0
674,0.8640198731758236,0.046083417135802496,0.00042389365220333816,100,57,2.0,4,0
675,0.8319561841971788,0.05295876077200902,0.0004899526505065368,100,62,1.0,5,0
676,0.8353158715012745,0.050364830246913884,0.0006179521386554339,100,64,1.0,5,0
677,0.8168027700252921,0.05378487922428142,0.0006899109526145339,100,64,1.0,4,0
678,0.8033347604602148,0.05594348450001558,0.0007185469575165474,100,65,1.0,3,0
679,0.7908880451434702,0.06012912222777044,0.0006257519983566194,100,63,1.0,5,0
680,0.774291133404952,0.06319027026115802,0.0006418136359020462,100,70,1.0,3,0
681,0.7623279351315838,0.06575842155643796,0.000751695641375397,100,62,1.0,5,0
682,0.7632047220377396,0.0681133106980098,0.00042918517578259367,100,67,1.0,4,0
683,0.7512239565133114,0.07202940718650878,0.00031537615052188816,100,59,1.0,4,0
684,0.7436404536915401,0.0736485286091712,0.0003576559888592494,100,66,1.0,4,0
685,0.7414905301855126,0.070809270547849,0.000553885917918123,100,62,1.0,4,0
686,0.7165760301382309,0.07344742422348828,0.0007773874633380861,100,62,1.5,4,0
687,0.7300497622574247,0.07065482678931433,0.0007445117935947901,100,59,1.0,6,0
688,0.7335431581917474,0.06682303392265598,0.0010053389347667177,100,62,1.0,4,0
689,0.7495761953473944,0.059516128253340315,0.0012719759983271751,100,65,1.0,4,0
690,0.7540979846256981,0.06132534014648325,0.001115354977567283,100,64,1.0,4,0
691,0.7442181356012614,0.06326544708005048,0.00117783008221912,100,60,1.0,5,0
692,0.7601800975186959,0.05947637467471013,0.0011182744496445744,100,58,1.5,5,0
693,0.7619940844514761,0.06411918385975231,0.0008073928050081989,100,68,1.0,4,0
694,0.7483577270200819,0.06786418898914288,0.0007908268676043227,100,67,1.0,5,0
695,0.763771392584024,0.06471649199917216,0.0007344279381454457,100,65,1.0,3,0
696,0.7673384999872803,0.06533750577100493,0.0006402547155212556,100,60,1.0,4,0
697,0.7519586837452779,0.06927522700210911,0.0005469714580931948,100,64,1.0,4,0
698,0.755428380004111,0.06391008947081654,0.0009256057807622096,100,59,1.0,6,0
699,0.7686065906290942,0.06068131136989829,0.0009409910706524398,100,64,1.0,3,0
700,0.7977089021916467,0.05936154693491987,0.0006430179364375324,100,64,1.0,4,0
701,0.789930551124036,0.06137172809232836,0.0006094145095421649,100,57,2.0,4,0
702,0.7845737716697652,0.06308958025247076,0.0005226010097938725,100,63,1.0,5,0
703,0.789158062923354,0.06252305045622517,0.0005029509416901978,100,63,1.0,4,0
704,0.7851555236147406,0.0619279875697678,0.0005899086794573806,100,61,1.0,4,0
705,0.757074164973428,0.06660927762005091,0.000711269852852927,100,59,1.0,4,0
706,0.7743138757136712,0.0659125081003598,0.0004961095772880485,100,62,1.0,4,0
707,0.7751825639826616,0.06447196779732939,0.0005534555740885522,100,60,1.0,5,0
708,0.7466720227382233,0.0687083550788122,0.0006596730366860523,100,62,1.0,4,0
709,0.7385959785585042,0.06989206584030241,0.0007016092688384999,100,59,1.0,4,0
710,0.7584765364627934,0.06897035322535515,0.0005058926629328379,100,61,1.0,4,0
711,0.7434743925595925,0.07366494547627894,0.00033798390599181345,100,58,2.0,3,0
712,0.7302155510735736,0.0754988304764016,0.00038405014491041086,100,64,1.0,5,0
713,0.7125604661735919,0.07758863479908813,0.00047690473720480133,100,60,1.0,5,0
714,0.7025535645303443,0.07891627325823883,0.0005228137658986141,100,65,1.0,5,0
715,0.695048502248714,0.08068959669559914,0.00048036165116376945,100,66,1.0,5,0
716,0.7027435856142749,0.08037016312773286,0.0003845091157648478,100,63,1.0,4,0
717,0.7093917168481567,0.07810450024570031,0.00045243388091153515,100,60,1.0,4,0
718,0.7013598593111448,0.08121285127538967,0.00030857422861437774,100,64,1.0,3,0
719,0.6847596572952758,0.08386335617521769,0.00032205337689198863,100,62,1.0,4,0
720,0.6664901885196193,0.08697922725640578,0.0003601800137928014,100,67,1.0,4,0
721,0.6506091812914673,0.08854109805045979,0.0004900723521755893,100,62,1.5,4,0
722,0.6467756484243311,0.08651705931751834,0.0008060595868521927,100,62,1.0,3,0
723,0.6596206513790489,0.08498107200224798,0.0006256104982695332,100,64,1.0,4,0
724,0.6495863974767109,0.08604618674657524,0.0007100894810502153,100,63,1.0,8,0
725,0.6495707300731292,0.08480556586232242,0.0008357312810652815,100,60,1.5,5,0
726,0.6672892343020631,0.08289751813064421,0.0007445255810477366,100,68,1.0,4,0
727,0.6711230601894371,0.08133502338514813,0.0008153909809447531,100,60,1.0,4,0
728,0.7002090974512837,0.07695296517137407,0.0007323582143651979,100,56,1.0,5,0
729,0.6638039153901775,0.08094611772139512,0.000976872835035153,100,67,1.0,5,0
730,0.6813138075584905,0.0807683500185023,0.0007555509341531312,100,61,1.0,4,0
731,0.6778143452493823,0.08325885900706302,0.0005972323469417237,100,61,1.0,4,0
732,0.6680265865893488,0.08633829634481187,0.00046494095034785825,100,59,1.0,5,0
733,0.6642491478178039,0.08696179512923305,0.00047121653416378856,100,62,1.0,4,0
734,0.6677571700227474,0.08721768743988549,0.00034972108947670984,100,62,1.0,5,0
735,0.6630833635829648,0.08779413177881011,0.0003717059885340663,100,64,1.0,4,0
736,0.6525894655232867,0.09020728608501813,0.00029565143900745004,100,61,1.0,4,0
737,0.6483745803359768,0.08991104467686928,0.00039901113963840805,100,66,1.0,4,0
738,0.6406099577270611,0.09015322321362974,0.0004781382482078144,100,71,1.0,4,0
739,0.6617084538634143,0.08738273629093306,0.00046783993457412713,100,65,1.0,6,0
740,0.6794016102913006,0.08246213888409942,0.0006045967916372284,100,66,1.0,4,0
741,0.7035828380640153,0.0783872588191729,0.0005952219897672384,100,63,1.0,4,0
742,0.7609453508510129,0.0707781691343438,0.00034652937471351563,100,62,1.0,4,0
743,0.7683114188611859,0.06764543372053228,0.0004859177729946517,100,65,1.0,4,0
744,0.7938735802764748,0.06246566485988958,0.0004654803326050148,100,65,1.0,4,0
745,0.807844531576848,0.057700409433783996,0.0005677929840667688,100,66,1.0,4,0
746,0.8034983444288479,0.05641015275277506,0.0006931498837574121,100,67,1.0,4,0
747,0.8049243599775444,0.057514672071223856,0.0006425509508307847,100,61,1.0,5,0
748,0.8072710888596561,0.055014654944860596,0.0008112365979762044,100,56,2.0,4,0
749,0.7908170169627641,0.06091079781314764,0.0007604164597193965,100,69,1.0,4,0
750,0.8201378453674024,0.053200025853802374,0.0007508700045203335,100,62,1.0,4,0
751,0.8199631153391739,0.04870866248602021,0.0011017041964594774,100,68,1.0,4,0
752,0.8145053447317961,0.04328926833713071,0.0013338942585435637,100,64,1.0,4,0
753,0.8525073774080656,0.030746981229170158,0.0011809856337798889,100,64,1.0,4,0
754,0.8087512179454829,0.036938412046493264,0.0016462879929081643,100,58,1.0,6,0
755,0.8575108362774249,0.03105239544078627,0.0011131021333799587,100,71,1.0,4,0
756,0.8874763818232796,0.020409156159429277,0.0010125921624893166,100,66,1.0,3,0
757,0.8801602214828945,0.019738483353265186,0.0011563537746785337,100,61,1.0,3,0
758,0.8704756072005272,0.02202047165513066,0.0012089154248423567,100,59,2.0,3,0
759,0.8863019211184369,0.01428611180615718,0.0011384819725972766,100,65,1.0,7,0
760,0.8867638075112175,0.022863632111224472,0.0009819983287421858,100,56,1.0,5,0
761,0.8966683378489229,0.024305461856975186,0.0008153746972404838,100,64,1.0,4,0
762,0.8839791505418324,0.019509888518276605,0.0011216773731749182,100,69,1.0,3,0
763,0.8945981031161513,0.020131457868805845,0.0009846121679678802,100,62,1.0,4,0
764,0.9052536329223925,0.014949911417264893,0.0009377044411997741,100,65,1.0,4,0
765,0.9167562408038825,0.01042072486858536,0.0008540026131162958,100,63,1.0,5,0
766,0.921461320244017,0.008533550398548995,0.0008105262484087309,100,66,1.0,4,0
767,0.9285405916983523,0.011958615392874605,0.0006837941599763077,100,63,1.0,5,0
768,0.9327525571239856,0.012761935722449129,0.0006386989943463298,100,59,1.0,4,0
769,0.9347624540628288,0.0152880429722583,0.0005749689896773489,100,61,1.0,4,0
770,0.9327295232561548,0.014223687803509322,0.0006322338755739696,100,64,1.0,4,0
771,0.9320496506223809,0.01591471936209231,0.0006007761348876576,100,67,1.0,4,0
772,0.9271429010496365,0.015650988293563185,0.0006702032599337502,100,64,1.0,6,0
773,0.9194889436331113,0.018189589850712423,0.0007197842481803114,100,63,1.0,4,0
774,0.9237812627671411,0.016301741233961345,0.0007000819964836133,100,68,1.0,3,0
775,0.91455873430976,0.020102760874213664,0.000804728876608192,100,58,1.0,5,0
776,0.9412871606012035,0.012275189898457398,0.0005824400879213921,100,59,1.0,5,0
777,0.9518520210896853,0.0033674879052355603,0.0005059960252880355,100,60,1.0,4,0
778,0.9624676476757772,0.007135547372325812,0.0003617641719401361,100,63,1.0,4,0
779,0.9572227996096896,0.010197213307738828,0.00039333277006944965,100,62,1.0,5,0
780,0.9424133472928117,0.016521664327801205,0.00047290655756408175,100,66,1.0,4,0
781,0.9330620609995103,0.024279580861695828,0.0004213750491815191,100,66,1.0,4,0
782,0.9226239480987257,0.02986266154163617,0.0003867973537583887,100,64,1.0,4,0
783,0.9026995076826385,0.03473545126082995,0.00046454061682685657,100,65,1.0,4,0
784,0.9029307561953541,0.03556637847408342,0.000437294113180969,100,66,1.0,4,0
785,0.9006630664270943,0.03315462155463026,0.0006383536772565617,100,61,1.0,5,0
786,0.9181200645574908,0.02626765523074814,0.0006225515591185079,100,55,1.0,6,0
787,0.9405425544053153,0.021994192815078542,0.0003967467808631974,100,69,1.0,4,0
788,0.9421706758670512,0.02370133569873453,0.00033700591486161905,100,67,1.0,4,0
789,0.943369412461753,0.025207461344990877,0.00028569052006756314,100,71,1.0,3,0
790,0.9406603291220981,0.028750985465923813,0.00021601364499537577,100,67,1.0,3,0
791,0.9160418557673244,0.034437070258855396,0.0003179154328686928,100,69,1.0,4,0
792,0.9128996727011989,0.033349045599607906,0.0003836475414787429,100,59,2.0,4,0
793,0.9052814624828015,0.03770043108573197,0.00031024521388057163,100,62,1.0,5,0
794,0.8896891712639772,0.04232521113149686,0.0003085361080206471,100,65,1.0,4,0
795,0.8748950231513274,0.04564678145669588,0.00032589124402905003,100,63,1.0,4,0
796,0.8469025155347119,0.05248733058036272,0.00032818219502046787,100,64,1.0,4,0
797,0.8368868950665476,0.056232912273254616,0.000236760056110784,100,58,2.0,5,0
798,0.8314969960517661,0.05688915979065917,0.0002677374071587053,100,61,1.0,5,0
799,0.8201853386028448,0.058556455422241804,0.0003226277274235376,100,65,1.0,4,0
800,0.8265857986384249,0.05664206751741608,0.00037082995736716274,100,66,1.0,5,0
801,0.8203295949429217,0.05469682169037555,0.0005756379895927666,100,63,1.0,5,0
802,0.8427141095600317,0.0523941790324248,0.0004347992996384518,100,59,1.0,4,0
803,0.8595265953852111,0.04746443909743294,0.0004503492698926146,100,65,1.0,4,0
804,0.8442314282473352,0.053763415731063344,0.00031872865413607707,100,55,2.0,4,0
805,0.822286003907661,0.05860425254602352,0.00031697774885116584,100,67,1.0,3,0
806,0.810872714583865,0.060662104896380006,0.0003439983287892548,100,65,1.0,4,0
807,0.7717279767840544,0.06763727774641219,0.0004073933403068262,100,62,1.0,5,0
808,0.7581189202531096,0.07036706537503452,0.00046045442251422934,100,68,1.0,3,0
809,0.764819459366345,0.066938095123164,0.0005052489961224561,100,65,1.0,4,0
810,0.7669644499327862,0.06973133701143605,0.00023932538788893216,100,59,1.0,7,0
811,0.7436768079262372,0.07364001902288261,0.00030203464731729033,100,60,1.0,6,0
812,0.7215177766777636,0.07446825950090459,0.0005883137851323684,100,57,1.0,6,0
813,0.7421824507076689,0.06933653869587257,0.0006108304577233609,100,65,1.0,3,0
814,0.7229048804502557,0.07250358806543407,0.0006433742428164494,100,62,1.0,4,0
815,0.6976888692786467,0.0761360443534934,0.0007558237026338997,100,64,1.0,3,0
816,0.6845350098981221,0.0793609487729722,0.0006943160603819414,100,63,1.0,4,0
817,0.6766534285920407,0.07965170228056835,0.0008346502748555332,100,62,1.5,4,0
818,0.6816921045408364,0.07822846876574611,0.000929884024296813,100,63,1.0,4,0
819,0.6953155493842731,0.07282615461986139,0.0012109374871709126,100,68,1.0,4,0
820,0.6969077875889534,0.06732466418158518,0.001776925353387357,100,67,1.0,3,0
821,0.7379656358025141,0.05952875002062766,0.0016465356986401928,100,62,1.0,4,0
822,0.7491178305727203,0.059416465920487875,0.0015557526095631136,100,64,1.0,3,0
823,0.8041510422315034,0.041843543383509485,0.0017222259772535853,100,66,1.0,4,0
824,0.8636873243482001,0.03455594381232692,0.001028095560817113,100,65,1.0,3,0
825,0.8615785828103837,0.03304604759835521,0.001091979669662126,100,56,2.0,4,0
826,0.8670682607567874,0.029767940012545457,0.001087900142566623,100,65,1.0,4,0
827,0.8679440670807543,0.03103494542161081,0.0010350747369848785,100,65,1.0,4,0
828,0.8536917338564423,0.029293019508830176,0.0012333541329811264,100,61,1.0,5,0
829,0.8639194100150026,0.02751649515363402,0.0011644168681312229,100,63,1.0,4,0
830,0.8736963656122576,0.02934432668284241,0.0010166037321115754,100,66,1.0,5,0
831,0.8538657115250236,0.034909131516739904,0.0010983601245214895,100,64,1.0,4,0
832,0.8772282904056294,0.03416956723265652,0.0008297809440323101,100,63,1.0,4,0
833,0.8759389643318164,0.034304784101099856,0.0008423500470462408,100,61,1.0,6,0
834,0.8691297752530727,0.037154414124892295,0.0008656280519414832,100,57,2.0,4,0
835,0.8848914582938615,0.03436412696353697,0.0007382102254332005,100,65,1.0,4,0
836,0.8818558178106554,0.036346666815095366,0.000664197243670268,100,68,1.0,4,0
837,0.8766421054424675,0.04230578084506463,0.00048551209164403894,100,65,1.0,5,0
838,0.8927471467350311,0.03922101387680867,0.0004036363283802339,100,61,1.0,4,0
839,0.8999030483716729,0.03758296546451999,0.0003946764531896468,100,61,1.0,4,0
840,0.8786681652303855,0.03613312223128208,0.0007136279608035867,100,66,1.0,4,0
841,0.8559454029966677,0.03933865320330945,0.0009720090568939666,100,63,1.0,4,0
842,0.8648018342955204,0.04233447817514584,0.0007055279046202633,100,67,1.0,4,0
843,0.8705254241525664,0.04326128087119756,0.0004925926988196554,100,58,1.0,5,0
844,0.8651362483689179,0.03953847508391054,0.0007254428015105176,100,68,1.0,3,0
845,0.8510037639020489,0.04429642250082511,0.0006894895737405241,100,70,1.0,4,0
846,0.8578136734960832,0.04399116852798591,0.0006064224400857748,100,61,2.0,3,0
847,0.8238111740183436,0.05030087620744571,0.000791115593115013,100,66,1.0,5,0
848,0.8008054788966323,0.0495420236439057,0.0010976321964877036,100,63,1.0,5,0
849,0.8114314726665317,0.04032792957277368,0.0013777235293595076,100,64,1.0,5,0
850,0.8274115725652973,0.04141379334729331,0.0011061717593879388,100,61,1.0,5,0
851,0.8362426112664832,0.04981110991560242,0.0006028279656169356,100,69,1.0,3,0
852,0.8353849081757977,0.048587337499050566,0.0006746046502144988,100,66,1.0,4,0
853,0.8585114663567475,0.04653276558418477,0.0004708319321980822,100,63,1.0,4,0
854,0.8722334738970023,0.04556412705731335,0.0003375389427006122,100,62,1.0,4,0
855,0.8615841276394961,0.040542701606408264,0.0006959246066198317,100,64,1.0,4,0
856,0.8768149157686344,0.04376373489772809,0.00037228017124114074,100,63,1.0,4,0
857,0.8835984141609831,0.04183185346982996,0.00038114017979530443,100,66,1.0,4,0
858,0.8760162413088609,0.0435594922696624,0.0004186538648510098,100,62,1.0,4,0
859,0.8768099080218552,0.04193305821281575,0.0004833618999441283,100,62,1.0,4,0
860,0.8813583761827569,0.04004123312521804,0.0004982410604194565,100,65,1.0,4,0
861,0.8964691579963102,0.03448384338562637,0.0005164661389084615,100,60,2.0,4,0
862,0.8876800643094066,0.032223032104112745,0.0006873446932875518,100,61,1.0,6,0
863,0.8912126539975851,0.032094300823009354,0.0006525483259406256,100,64,1.0,3,0
864,0.8883117329168835,0.03041782076599923,0.0007485395874474656,100,61,2.0,4,0
865,0.8990395402396384,0.027895311073419138,0.000691824883750309,100,67,1.0,5,0
866,0.8926259138729463,0.028852176500340002,0.0007626352180052798,100,63,1.0,5,0
867,0.8780316829737186,0.019691149306735208,0.0011700247466092978,100,60,1.0,4,0
868,0.8769433683497564,0.019812823071709125,0.001164651042310716,100,62,1.0,5,0
869,0.8793938125700378,0.012435795924501069,0.0012487823056616552,100,64,1.0,4,0
870,0.8711232494736756,0.007391587714772342,0.001393117655926268,100,65,1.0,4,0
871,0.8520826459423116,0.015713032346372755,0.0015329524080178636,100,63,1.0,3,0
872,0.8368232599790985,0.012765046714320718,0.0017600138837757491,100,63,1.0,3,0
873,0.8654289251746765,0.009017932878857136,0.0014532001434150997,100,61,2.0,4,0
874,0.8765033900741939,0.010174655341493732,0.0013074771400360446,100,62,1.0,4,0
875,0.8511133023080687,0.02308524674146092,0.0015151618513838067,100,61,1.0,4,0
876,0.8878563952595876,0.016387506138499774,0.0011454440274063424,100,65,1.0,4,0
877,0.8914783327463403,0.01216089734672553,0.001148798214830076,100,64,1.0,5,0
878,0.8908937780397597,0.008387029457640487,0.0012012209305427076,100,55,1.0,6,0
879,0.8933571758220721,0.016222790882006753,0.001096469300194006,100,60,1.0,8,0
880,0.9284911241520314,0.018337348331443598,0.0006342652309562915,100,66,1.0,4,0
881,0.9300373259528407,0.01780391894899518,0.0006164109840137524,100,67,1.0,4,0
882,0.9291019951138813,0.01868881666242649,0.0006133063501345111,100,65,1.0,6,0
883,0.9337419183645054,0.02032800425675545,0.0005126601501253258,100,63,1.0,4,0
884,0.942541792112098,0.020311198107108915,0.00039866869669444543,100,69,1.0,5,0
885,0.9396676953959292,0.026022489694068632,0.0002894256354008576,100,61,1.0,4,0
886,0.9307036389426728,0.025510913684477658,0.00040413998512248486,100,63,1.0,5,0
887,0.9177876975392213,0.025461174372009936,0.0005600675909003581,100,67,1.0,4,0
888,0.8975100249899184,0.03251733517759045,0.000595255965742672,100,64,1.0,4,0
889,0.8939755434046223,0.03668499309717105,0.00046112769437778203,100,59,1.0,4,0
890,0.8634049562082994,0.045742218757297046,0.000459748255898602,100,64,1.0,5,0
891,0.8661029014029014,0.04531782585261556,0.0004306220134427957,100,69,1.0,4,0
892,0.8425585795793238,0.049776046754730366,0.000502695710567748,100,67,1.0,3,0
893,0.8243210641404795,0.05465393234310842,0.000471523907257188,100,67,1.0,4,0
894,0.8276271395764548,0.05278355484131,0.0005536666041019271,100,66,1.0,5,0
895,0.8225679949365398,0.053658942831938464,0.000568045643458427,100,64,1.0,4,0
896,0.8343339591199767,0.04736402917312761,0.0008482873949551278,100,68,1.0,4,0
897,0.8563136479248749,0.042657233685992495,0.0007729018693942028,100,65,1.0,4,0
898,0.8657875982380383,0.040655856382558114,0.0006627324783587366,100,60,1.0,5,0
899,0.8627488971257686,0.04209493126413944,0.0006370059817597254,100,67,1.0,3,0
900,0.8512838204843602,0.04773197856355181,0.0005211195277746972,100,69,1.0,3,0
901,0.8387077961685805,0.0483505818939297,0.000641141240313075,100,64,1.0,4,0
902,0.8289917541377916,0.052238349093573465,0.0005667272201883493,100,55,2.0,5,0
903,0.8082615522652189,0.05565802240466577,0.000648713512385149,100,64,1.0,3,0
904,0.7786748681810302,0.0626921961879352,0.0006628139383822602,100,60,1.0,4,0
905,0.7775923840774225,0.061171835365624865,0.0007465403928022213,100,66,1.0,3,0
906,0.7816696243378606,0.06174461297751184,0.0006618062659406823,100,56,1.0,6,0
907,0.7775096554360266,0.06341937380459114,0.0005982891542773211,100,62,1.0,4,0
908,0.7581734589033436,0.06650761215227363,0.0007473506072327896,100,64,1.0,4,0
909,0.7315058888254063,0.07153978207893572,0.0008980388262203782,100,63,1.0,3,0
910,0.7208096615515686,0.07385870753889416,0.0009554500331893267,100,59,2.0,3,0
911,0.72119405139878,0.0746274981170612,0.0008091461752983193,100,61,1.0,5,0
912,0.7148825734128457,0.07727753406150056,0.0005867512577146122,100,61,1.0,5,0
913,0.6832291319574004,0.07957838955557774,0.0008237128100969191,100,63,1.0,4,0
914,0.6716132378710288,0.08331258516741029,0.0007682072754033586,100,65,1.0,4,0
915,0.7136366833995086,0.0778024166491708,0.0004667722267140153,100,69,1.0,4,0
916,0.7425662063261993,0.0663998715909681,0.00085199138453735,100,64,1.0,5,0
917,0.7402032587405166,0.06697997048927906,0.0008411317291845144,100,63,1.0,4,0
918,0.7302108691019253,0.06986410011646195,0.0007933118173539954,100,63,1.0,5,0
919,0.7426355080959681,0.06274629830781739,0.0011356298940897263,100,64,1.0,4,0
920,0.7358463656450597,0.06277484291039033,0.001243047540765732,100,61,1.0,4,0
921,0.7428014953945069,0.06100049079880516,0.0013107469404432276,100,58,2.0,5,0
922,0.7793154554893992,0.055564454046785935,0.0011633071576936742,100,67,1.0,3,0
923,0.8025422770931955,0.05045764372075469,0.0011482201213839829,100,62,1.0,4,0
924,0.8403178479339385,0.04493482168513611,0.0008889106920027572,100,65,1.0,4,0
925,0.8315784174779336,0.04664603395137177,0.0009071795240070759,100,66,1.0,4,0
926,0.8670240151945344,0.04231543771395194,0.0006146689010289153,100,59,1.0,5,0
927,0.8523843049438469,0.040794881605593004,0.0008570636374093422,100,62,1.0,4,0
928,0.8507636107134574,0.04497219121059542,0.0006791710567014269,100,63,1.0,3,0
929,0.8379656501216273,0.04583128412298185,0.0008721306664244291,100,60,2.0,4,0
930,0.8542560491135996,0.0446464579394244,0.0006386739216841595,100,62,1.0,4,0
931,0.8599847275685086,0.04182722421915104,0.00071590051279579,100,67,1.0,4,0
932,0.8672684383949665,0.04107760864008581,0.0006315299568298335,100,65,1.0,3,0
933,0.8467760483376352,0.04351278594750168,0.0008397852598616856,100,63,1.0,4,0
934,0.8636555568052784,0.035376080057065204,0.0009044878660255896,100,66,1.0,5,0
935,0.8883947798564964,0.032906113054638135,0.0006859115034465162,100,60,1.0,4,0
936,0.874459952175933,0.03726561156736105,0.0006900094320671591,100,63,1.0,4,0
937,0.8784588336261572,0.03550556017759885,0.0007170986839302074,100,66,1.0,3,0
938,0.868874964142814,0.040407049807534505,0.0007154815188872984,100,65,1.0,4,0
939,0.866264043297218,0.04315824059944265,0.0006456143785378479,100,65,1.0,4,0
940,0.8736258752450453,0.04396836260707054,0.00042776659017563866,100,57,1.0,5,0
941,0.8768840727169244,0.04279772324747941,0.00045063166527300954,100,59,2.0,4,0
942,0.8547304646433456,0.04911473725309803,0.00041061100033788664,100,59,1.0,4,0
943,0.869471253510559,0.045233669904980026,0.00042879893444510456,100,64,1.0,4,0
944,0.8691489134252848,0.038601153101042535,0.0007550874060514325,100,61,2.0,3,0
945,0.8953295520327567,0.03478855743535557,0.0005897496696122182,100,66,1.0,6,0
946,0.929726480293277,0.027946974152484975,0.00039410982467895535,100,62,2.0,3,0
947,0.9251925624476134,0.029421441448612595,0.00040080601730320745,100,59,1.0,4,0
948,0.9348542478023054,0.02409420039228749,0.0004433063315461273,100,64,1.0,4,0
949,0.9377956490467032,0.02508666512051933,0.000386086640007263,100,61,1.0,5,0
950,0.9249378309437901,0.024647954866786004,0.0005547855336717421,100,62,1.0,4,0
951,0.900886277125232,0.021715511194279797,0.001049622169725098,100,63,1.0,4,0
952,0.9142623633509114,0.02546327762011026,0.0006633005716973749,100,60,1.0,4,0
953,0.9208082278769331,0.024876428466470295,0.0005930459022877935,100,63,1.0,4,0
954,0.8892487384131674,0.02141644603292113,0.0010591922497466381,100,60,1.0,6,0
955,0.9097124698011616,0.024960985118817416,0.0007266100911658463,100,64,1.0,4,0
956,0.9211187231757036,0.02163148409731332,0.0006607077067056111,100,64,1.0,4,0
957,0.9182698890160721,0.017159760608536506,0.0007714896248139593,100,62,1.0,3,0
958,0.9299315287754883,0.008535682389935679,0.0007357423114857993,100,65,1.0,4,0
959,0.9344550867509427,0.006560362081845852,0.0007001110487830072,100,64,1.0,4,0
960,0.9427331442827245,0.009401469186362943,0.0005840600806568873,100,64,1.0,3,0
961,0.9542676567542805,0.009158414287779696,0.0004597072098172784,100,69,1.0,4,0
962,0.9540102236270022,0.01020656902518464,0.0004570169209572405,100,60,1.0,4,0
963,0.9592809805481832,0.0095463664187138,0.0004069509734020629,100,65,1.0,5,0
964,0.9545279666148848,0.007045613343850582,0.0004841879698771632,100,63,1.0,4,0
965,0.9570764965496537,0.007427535337877541,0.0004900278049184211,100,60,1.0,4,0
966,0.9606095817580002,0.006305471371153022,0.0004202923770712864,100,59,1.0,4,0
967,0.9509549754016653,0.010419798476274124,0.0005080707547648746,100,66,1.0,3,0
968,0.9690674565838474,0.007737069378763991,0.0003182639372544193,100,61,1.0,5,0
969,0.9650598184956091,0.01059066413566445,0.0003410773468615349,100,59,1.0,5,0
970,0.9264444561678202,0.0177079040042472,0.0007055891348349765,100,63,1.0,4,0
971,0.9523502682865971,0.015990291802275923,0.0004273395391567691,100,65,1.0,3,0
972,0.9456296872378408,0.013949412537317182,0.0005449722040900304,100,62,1.5,4,0
973,0.9637098108758164,0.012984208242837718,0.0003210177906805992,100,65,1.0,4,0
974,0.9510548046396997,0.01849542528966472,0.0003887462307032667,100,63,1.0,4,0
975,0.9319406268024953,0.021341970185071477,0.000553947347658185,100,67,1.0,4,0
976,0.9261184531438748,0.021112480031155553,0.0006180252015040482,100,69,1.0,4,0
977,0.9364928082381954,0.014306146609799689,0.0005712735699404607,100,62,1.0,4,0
978,0.9118294271301457,0.02578770536387913,0.0006506188881454912,100,64,1.0,5,0
979,0.9139868085351641,0.019131381884361708,0.0008036467395853813,100,60,1.0,5,0
980,0.9106246556829828,0.021154143081520613,0.0007538927180639537,100,62,1.0,5,0
981,0.9036751531365823,0.02109797397030795,0.0008046027623575148,100,61,1.0,5,0
982,0.9005840689281867,0.02371623635083579,0.0007735490663943761,100,63,1.0,4,0
983,0.848275366466333,0.030826892611030336,0.001397083730658937,100,60,1.0,5,0
984,0.8561812784340666,0.031161978520689033,0.0012443994656606346,100,61,1.0,7,0
985,0.8783199807609343,0.03543035414227949,0.0006872091236362441,100,64,1.0,4,0
986,0.8724086924089508,0.036173683618501117,0.0007346602315459903,100,63,1.0,4,0
987,0.8629189529605825,0.03403898279278151,0.0009471067797166145,100,63,1.0,4,0
988,0.8587221812136385,0.03826866931668705,0.0008361998315112005,100,64,1.0,4,0
989,0.8571541034534083,0.04033763494237826,0.0007470046386984854,100,62,2.0,4,0
990,0.8362162522453442,0.04234065996199454,0.0009220524798855581,100,64,1.0,4,0
991,0.8417429305522436,0.04002498827101773,0.0009745857954266905,100,68,1.0,4,0
992,0.8513729445883055,0.038771462681034964,0.0009098506923177734,100,61,1.0,5,0
993,0.8364399854127238,0.04110649755712931,0.0010084527937794738,100,57,1.0,5,0
994,0.8200255234475238,0.042559025786945835,0.0011916924537953388,100,60,2.0,3,0
995,0.8311872125574168,0.03768945881224426,0.0012942222213778807,100,64,1.0,4,0
996,0.8581071146869529,0.03544307539526967,0.0010276004641041826,100,57,2.0,5,0
997,0.8347635239601648,0.04186790072339187,0.0010354404290890834,100,62,1.0,5,0
