generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9282616388797577,0.010691186682233319,0.0007076069842795998,100,59,1.0,4,0
666,0.9191494359843673,0.018784275562997176,0.0006821682089510313,100,64,1.0,4,0
667,0.8988271925902152,0.02720120457380521,0.0007213791079328101,100,64,1.0,3,0
668,0.8889962104160865,0.027501630386951623,0.0008203131182061719,100,64,1.0,4,0
669,0.8898755216709554,0.026351217770288333,0.0008481580654128789,100,67,1.0,4,0
670,0.8773962866989551,0.020615224813645135,0.0011324027373384963,100,66,1.0,4,0
671,0.8726083943184761,0.027275982439373167,0.0010318445950325947,100,68,1.0,5,0
672,0.8781280508937814,0.025228096850005134,0.0010218607960684825,100,60,1.0,5,0
673,0.8739134797955908,0.019555966478270143,0.0012176068292117563,100,65,1.0,4,0
674,0.8663690021415498,0.02803303728142294,0.0011062688921455825,100,63,1.0,4,0
675,0.8402256211730136,0.03543728134998885,0.0012483832655426463,100,59,1.0,4,0
676,0.8418282429395403,0.02603099570491973,0.001521502449365911,100,64,1.0,4,0
677,0.8458190223759966,0.0266649165828209,0.0015162633068610764,100,65,1.0,4,0
678,0.8874081654912345,0.024745318984419836,0.0009987790281531202,100,59,1.0,5,0
679,0.8792052664499477,0.029370791943500507,0.0009759933503163372,100,63,1.0,4,0
680,0.9027981616095686,0.02381913700662134,0.0008116551529390738,100,64,1.0,3,0
681,0.9200371336606209,0.022564283135442943,0.0006267470235168074,100,65,1.0,3,0
682,0.9192461591041379,0.02038881815849731,0.0007437647206515264,100,60,1.0,6,0
683,0.9275378019699306,0.026949141637363925,0.0004234146879225514,100,66,1.0,4,0
684,0.9130949311331727,0.03593466341586681,0.0002820110303486042,100,60,1.0,5,0
685,0.9055669100644564,0.036905509126872744,0.000333873606923425,100,67,1.0,5,0
686,0.9010721042205904,0.03865191301915353,0.0003223712821594461,100,64,1.0,4,0
687,0.9067296028355311,0.03711958058062982,0.00034245344711282706,100,59,1.0,6,0
688,0.9101868232535236,0.03525573964028003,0.00035247072561070056,100,68,1.0,5,0
689,0.9073811654214565,0.034853137403733185,0.0003988737092294127,100,61,1.0,5,0
690,0.8824811599153244,0.03984440423904835,0.0005175851489506464,100,60,1.0,4,0
691,0.8561009463940175,0.0502507187973941,0.0003322001350728876,100,61,1.0,5,0
692,0.8533504157976681,0.052602273069818975,0.0002325183878931982,100,67,1.0,5,0
693,0.8387711749692892,0.0540746176416396,0.0003653487498853326,100,67,1.0,3,0
694,0.8223406774225264,0.05917440246021988,0.00025900368451979594,100,63,1.0,4,0
695,0.7907154767083031,0.06619932267626005,0.00019686068464675938,100,66,1.0,4,0
696,0.7724979917585268,0.05755303384333466,0.0009699374048352072,100,64,1.0,4,0
697,0.7685263612997028,0.05646443175764446,0.0011001462174364037,100,68,1.0,4,0
698,0.7633407366974803,0.06077246602861627,0.0009038051531147295,100,69,1.0,6,0
699,0.7388307916446368,0.06765579921679715,0.0007982865110677914,100,60,1.0,5,0
700,0.7341297502330458,0.06909904707727538,0.0007770112607153534,100,65,1.0,5,0
701,0.732363960267928,0.06752929339841228,0.0009525186073290569,100,65,1.0,4,0
702,0.7228549821273144,0.06654882262775366,0.0012316747357836967,100,63,1.0,5,0
703,0.7147262294767035,0.06672230993817563,0.00140040411899347,100,66,1.0,3,0
704,0.7792247524048053,0.05218015769039917,0.0013815681588938379,100,66,1.0,6,0
705,0.8345250512538064,0.03926964667283715,0.0012647057251039143,100,65,1.0,4,0
706,0.9074434582974356,0.02168275961417017,0.0008872470955252951,100,57,1.0,5,0
707,0.9175654003534224,0.020943196800148445,0.0007737028014947222,100,70,1.0,3,0
708,0.9518104453652527,0.016105944003537685,0.0004492191951860697,100,67,1.0,4,0
709,0.9374796839063311,0.021049683869307667,0.0005335659170795622,100,60,1.0,5,0
710,0.9475184784033819,0.022462988809830324,0.0003702582318261989,100,69,1.0,4,0
711,0.9558714462023183,0.022960768978573666,0.0003005638095060058,100,67,1.0,3,0
712,0.9709301539573874,0.022399166764601096,6.294458458963486e-05,100,60,1.0,4,0
713,0.9564365297102042,0.023933671417952402,0.00020221838197716083,100,59,2.0,4,0
714,0.956467757841474,0.02865637856831479,3.921005890700536e-05,100,61,1.0,5,0
715,0.9425978522811453,0.03350226795381388,4.6356968129790705e-05,100,61,1.0,4,0
716,0.8972607453689911,0.03940953303968476,0.0004176953384056267,100,63,1.0,4,0
717,0.892953417432306,0.04031251833643388,0.00036464144162517314,100,61,1.0,5,0
718,0.8945493876930388,0.04335047193597962,0.0001913132285178001,100,64,1.0,3,0
719,0.8714875020114772,0.0482874080367334,0.0002413162211372391,100,63,1.0,5,0
720,0.8702645746353862,0.05056932199204806,0.00012538580557199918,100,67,1.0,5,0
721,0.8603403079391846,0.0526528004922853,0.00013912383064187267,100,63,1.0,4,0
722,0.8544338584763612,0.05254326210286091,0.0002110642948620043,100,63,1.0,4,0
723,0.8496208807738771,0.05288089587319625,0.0002730639047144424,100,65,1.0,4,0
724,0.8849644761932552,0.041544282161779626,0.0004056626403006673,100,63,1.0,3,0
725,0.8705254575615811,0.04372546757061818,0.0004892901464719998,100,64,1.0,6,0
726,0.876900258689715,0.04377968088724392,0.0004207425245809701,100,61,2.0,4,0
727,0.8740228568677791,0.04315708428669584,0.0004841731311444763,100,63,1.0,4,0
728,0.8597343787102133,0.049184591505178066,0.00038691556726388977,100,66,1.0,4,0
729,0.8642192018506688,0.045937401186235384,0.0005662860860849276,100,61,1.0,5,0
730,0.8540828915640301,0.048302598123217036,0.0005898496426546089,100,66,1.0,4,0
731,0.8666991495265383,0.047459834299353465,0.0005099237216100733,100,63,1.0,5,0
732,0.8677037311007397,0.04652012927283889,0.0005862812623055685,100,62,1.0,3,0
733,0.8714928256921642,0.045928303852440996,0.0005014366236066091,100,56,2.0,4,0
734,0.8586542250940624,0.04721641572510745,0.0005953637064054226,100,68,1.0,4,0
735,0.8791786597067869,0.04396463857167687,0.00043565350017718964,100,58,2.0,4,0
736,0.8640862202593482,0.04645513093808732,0.00046732061072609786,100,60,1.0,4,0
737,0.839638622658092,0.04083169279054478,0.0010597520414887,100,65,1.0,3,0
738,0.8500458650905474,0.034859726247725445,0.0011193029749576432,100,64,1.0,4,0
739,0.8309379060996658,0.035205485196537496,0.001404214389016702,100,59,1.0,3,0
740,0.8183062755832153,0.03384832239966188,0.0016057930090794623,100,66,1.0,4,0
741,0.845151051642394,0.033143025467097305,0.0012191301473574688,100,62,1.0,5,0
742,0.8535709359093389,0.03210878648121442,0.0011129399089207766,100,61,1.0,4,0
743,0.8510895573926739,0.032877610330711585,0.0011315073421042494,100,65,1.0,5,0
744,0.8274134695103207,0.03847495297394722,0.0013209792533785839,100,61,1.0,4,0
745,0.8738875964976329,0.043318695232517614,0.0004527135237432773,100,68,1.0,3,0
746,0.8710668450359036,0.045039435024087165,0.00044401291770140914,100,64,1.0,5,0
747,0.8760569266835105,0.04311656565307844,0.00045256378976575714,100,65,1.0,6,0
748,0.8802372028753271,0.0431283781928436,0.0003971731276602436,100,61,1.0,6,0
749,0.8732215978403342,0.04404704634296304,0.0004892549524508482,100,67,1.0,5,0
750,0.8924689455379415,0.04402617636521266,0.00020112182944546214,100,62,2.0,5,0
751,0.8912082363722352,0.042137891764522574,0.0003277716722429954,100,63,1.0,4,0
752,0.905061325563779,0.03863418517487786,0.0002851647152831222,100,64,1.0,4,0
753,0.8947145346282852,0.03896048084569794,0.00040603159194370125,100,63,1.0,6,0
754,0.915741836318783,0.037317829227662455,0.00019909875869513329,100,61,2.0,4,0
755,0.9193446823634143,0.03479626044564467,0.00025272820710464487,100,64,1.0,4,0
756,0.9291337765345166,0.032619349034072244,0.00020958308376756775,100,60,1.0,4,0
757,0.9375126592976778,0.023233087699727248,0.0003817186500179413,100,67,1.0,3,0
758,0.9438958271186526,0.01727363204426785,0.0004339969327647833,100,61,1.0,4,0
759,0.9250179265559475,0.017695198450353687,0.0006723408225517986,100,61,1.0,5,0
760,0.9290989225363221,0.015490442513476975,0.0006589393558152881,100,68,1.0,6,0
761,0.9285294390870577,0.019563283706500234,0.0005836096222986318,100,62,1.0,4,0
762,0.9160727949150904,0.019213790678236663,0.000777563313718904,100,61,1.0,3,0
763,0.9040355503439159,0.020592441690410895,0.0009426930017090478,100,68,1.0,4,0
764,0.9184187281550037,0.006716390968697652,0.0008618874257476578,100,64,1.0,3,0
765,0.9109511722909822,0.008537502713312616,0.0009253305343821129,100,64,1.0,3,0
766,0.9270675920615059,0.009767186425324124,0.0007300509820660239,100,65,1.0,4,0
767,0.9051220459388426,0.011061711080476745,0.0010380540541400666,100,58,1.0,5,0
768,0.918533006218621,0.005669232562523273,0.0008712565028113737,100,61,1.0,4,0
769,0.9216890610413928,0.009906249232840319,0.0008041134271372516,100,60,1.0,5,0
770,0.9253141084757099,0.008142247945601868,0.0007744805598156044,100,64,1.0,4,0
771,0.9214421375586285,0.014984672002571283,0.000729183956062327,100,65,1.0,4,0
772,0.9252836661105894,0.010351851623460171,0.0007558059562460083,100,66,1.0,3,0
773,0.9346674820677953,0.0074537175369090505,0.0006884403170993734,100,64,1.0,4,0
774,0.9372941404959916,0.006681257415508454,0.0006563582245547129,100,66,1.0,3,0
775,0.9286297773830935,0.015218137631343878,0.000668620152672237,100,69,1.0,4,0
776,0.9421261350202462,0.013355518061659489,0.0005385707667947829,100,63,1.0,5,0
777,0.9403108847426098,0.01907616946975852,0.00045696732919754245,100,61,1.0,4,0
778,0.9436995368434338,0.018951426036576707,0.0004274816522769427,100,63,1.0,3,0
779,0.9451483629382742,0.01746500917117448,0.0004485397347714332,100,61,2.0,3,0
780,0.9414480991969437,0.020201484634859313,0.0004404811760026966,100,72,1.0,3,0
781,0.9420180973501893,0.021649477299789464,0.00040961597396495795,100,61,1.0,4,0
782,0.934820527476299,0.025198377147167567,0.0004176046554275898,100,59,1.0,6,0
783,0.9281253777802716,0.024595508056132045,0.0005203815592668193,100,65,1.0,4,0
784,0.9220041004128531,0.022426242451332744,0.000661341906131912,100,65,1.0,4,0
785,0.9139608447739426,0.022077580114644158,0.0007516497866000916,100,66,1.0,5,0
786,0.911325330936211,0.02685697932920205,0.0006525284458753327,100,64,1.0,4,0
787,0.917220212668283,0.029687105217603836,0.0005025636508919353,100,64,1.0,4,0
788,0.8978821539339843,0.03560726448618963,0.0005194432048126777,100,61,1.0,4,0
789,0.9013728239867068,0.03708292966347576,0.000378344221061641,100,68,1.0,4,0
790,0.882352869178847,0.04056682030972354,0.00046909521070359747,100,69,1.0,3,0
791,0.8645791933265765,0.045502029355288034,0.00047216951359327624,100,63,1.0,4,0
792,0.8546981981283934,0.04492624057757927,0.0006271776679803352,100,62,1.0,4,0
793,0.8650741869186649,0.04559324604609328,0.0004326438561887365,100,62,1.0,5,0
794,0.8387729667877154,0.054578840158940274,0.00030097362585864286,100,63,1.0,4,0
795,0.8228245263347327,0.05763657426797892,0.0003229016932740559,100,69,1.0,4,0
796,0.8059817317003851,0.0610561469820456,0.00034194396619299805,100,63,1.0,4,0
797,0.7771545619083849,0.06543170792420767,0.000476158414706747,100,68,1.0,4,0
798,0.7514482760164846,0.07089968296220436,0.000587823468805402,100,63,1.0,5,0
799,0.745522500636807,0.07124913213620163,0.0005189886103021781,100,60,1.0,4,0
800,0.737303466316597,0.07273260568632271,0.0005753194114549347,100,69,1.0,4,0
801,0.7366105406973348,0.07277415266449938,0.00048580831446192753,100,60,1.0,4,0
802,0.7033983000565422,0.08113314208421905,0.0002996838595062327,100,67,1.0,3,0
803,0.6992248298709169,0.08324415929346612,0.00020342800776779386,100,58,1.5,5,0
804,0.6915247958963547,0.08470042120358431,0.00017980222163872648,100,60,1.5,4,0
805,0.6676831600091989,0.08731045744581466,0.0003967000875019067,100,63,1.0,4,0
806,0.6671057699682416,0.08663227717622057,0.00043870410292893273,100,63,1.0,4,0
807,0.6771015496427214,0.08410018418850447,0.0005365462924249969,100,69,1.0,4,0
808,0.6981581171662893,0.07951546152691191,0.0006182062977145653,100,62,1.0,4,0
809,0.662964828120014,0.08541731458942842,0.0006962726199635669,100,58,1.0,4,0
810,0.6611912761116181,0.08604068408026588,0.0006482863143030326,100,64,1.0,5,0
811,0.6682132504640788,0.08395868870290478,0.0008252232660263235,100,62,1.0,4,0
812,0.7049767914830193,0.07767476113597765,0.0007254251549066088,100,65,1.0,3,0
813,0.6883550761190733,0.080121175549579,0.0008566716027610142,100,61,1.0,4,0
814,0.7200664999641206,0.07780292140094251,0.0005681968315342225,100,65,1.0,4,0
815,0.7461990937175383,0.07290571235451533,0.0004256246503472424,100,66,1.0,3,0
816,0.7684139223569385,0.0682935002420462,0.00036432404052575405,100,64,1.0,4,0
817,0.7547462215645057,0.07106061825291318,0.0003555071583211124,100,62,1.0,4,0
818,0.7357132516769422,0.07296613497567866,0.0004646758706193816,100,65,1.0,4,0
819,0.7161372917902671,0.06394213096407136,0.001410542400576425,100,63,1.0,5,0
820,0.7369726131098477,0.05779554707312402,0.0015182575962452865,100,64,1.0,3,0
821,0.7223500784997229,0.06642490637031379,0.0012798584462103881,100,66,1.0,4,0
822,0.7369318272695591,0.06031889991811145,0.0013563194983692013,100,70,1.0,4,0
823,0.7873967947515803,0.039207120258013275,0.0018395867618153708,100,66,1.0,5,0
824,0.7824594434726303,0.04304830785643403,0.001676066648162068,100,60,1.0,4,0
825,0.8145457844458935,0.04344401833796575,0.0011961656435871984,100,59,1.0,5,0
826,0.8354616838057563,0.03648291493134229,0.0012158341569153853,100,67,1.0,4,0
827,0.8184670174933472,0.045335088014625366,0.001059650987241437,100,63,1.0,4,0
828,0.8527444792808051,0.04111780852029705,0.0008196839452304772,100,66,1.0,4,0
829,0.8556050347824192,0.0424085437869725,0.000745521463332375,100,65,1.0,4,0
830,0.8518514985957595,0.04384068352813382,0.0006939245142173284,100,62,1.0,4,0
831,0.8464023014206242,0.04635215375606237,0.000649663205865791,100,67,1.0,3,0
832,0.871464315414899,0.045948973722827975,0.00035902016452212014,100,61,1.0,4,0
833,0.8764244813430346,0.04559255121634125,0.0003105576620014301,100,63,1.0,5,0
834,0.8604489876297314,0.04962159228708654,0.00032734180332110195,100,61,1.0,4,0
835,0.827167523088021,0.05379525673043966,0.0005414664425855776,100,59,1.0,5,0
836,0.836100649766792,0.053426312493790186,0.0004073675933490893,100,57,1.0,5,0
837,0.8363491652439095,0.05247178705896304,0.00047111104806815056,100,61,1.0,4,0
838,0.815354452894487,0.0575478471530916,0.0004717588468427819,100,65,1.0,4,0
839,0.8122995520450129,0.05723163645551037,0.00048529549905202915,100,63,1.0,3,0
840,0.8102221071981517,0.056619273109777185,0.0005588885604881147,100,63,1.0,5,0
841,0.8033129686406597,0.060553768903727184,0.0004126291528320571,100,65,1.0,4,0
842,0.8182699644947989,0.058373001261254526,0.00031938824686842694,100,59,2.0,7,0
843,0.8003671178381815,0.05596712848326645,0.0007328966339118919,100,63,1.0,4,0
844,0.8038349068586631,0.05411321002485531,0.0007988951867993887,100,73,1.0,4,0
845,0.8181550417660511,0.05180099278726753,0.0007093589717543077,100,63,1.0,4,0
846,0.79873841566939,0.05486798629157622,0.0007957065336605782,100,61,1.0,4,0
847,0.809495952855378,0.05480172648340296,0.0006511060993126558,100,65,1.0,5,0
848,0.798351780919263,0.05434751429094103,0.0008175374949107966,100,62,1.0,4,0
849,0.7587248644894703,0.062160377733916326,0.0010063531478709462,100,60,1.0,5,0
850,0.7843925987693525,0.056995132057380375,0.0009349742208224225,100,66,1.0,3,0
851,0.7780357757083303,0.061353963031240084,0.0007787743631521826,100,62,1.0,4,0
852,0.8041742597091114,0.05932943977649719,0.00046296826248743756,100,59,1.0,4,0
853,0.802659686739819,0.05896847580996981,0.0005037474926958762,100,61,1.0,5,0
854,0.8045276618788614,0.05637472942485172,0.0006354729053165338,100,62,1.0,5,0
855,0.8057093223992582,0.058106826262464384,0.0005400527367935076,100,61,1.0,4,0
856,0.8064259898208047,0.05890537694929597,0.0004905775771947366,100,64,1.0,3,0
857,0.8328366563753755,0.055292329253382407,0.0003399874336804395,100,60,1.0,5,0
858,0.8492382547552915,0.05210364920495863,0.00031355145036600536,100,66,1.0,4,0
859,0.8681323191302084,0.043933688702392226,0.00047728322317161043,100,63,1.0,5,0
860,0.8823873648203524,0.036917839951618084,0.0006213972241039169,100,60,1.0,7,0
861,0.8940557551225038,0.030545750075347253,0.0007202916711208331,100,60,1.0,4,0
862,0.889870757172768,0.028754108596376074,0.0008221703715361846,100,65,1.0,5,0
863,0.9099379365900099,0.017975793889218876,0.000853060773151779,100,62,1.0,5,0
864,0.920915665165594,0.012345599920170211,0.000809257910039312,100,63,1.0,5,0
865,0.9202639467957732,0.010023518251387234,0.0008274105844790292,100,58,1.0,4,0
866,0.9336409506842018,0.009684794575732486,0.0007149697359937752,100,65,1.0,3,0
867,0.9445627831947911,0.006196163689875163,0.0005883895800649298,100,65,1.0,4,0
868,0.9441019962330202,0.006767126129940001,0.0005750243107515947,100,65,1.0,3,0
869,0.9456476028043795,0.011507377789083761,0.0005115086447066897,100,60,1.0,4,0
870,0.9474232790370357,0.01731682513958923,0.00041267483023217015,100,69,1.0,4,0
871,0.940908244782058,0.022315826800742723,0.00038621706198105696,100,62,1.0,4,0
872,0.9423389842089953,0.022098919474470822,0.0003876141446337946,100,67,1.0,4,0
873,0.9431566170862753,0.022317489482416634,0.00036566609662464427,100,61,1.0,4,0
874,0.9513275567374175,0.020187212921685533,0.0003074591774157693,100,63,1.0,3,0
875,0.9401890774183227,0.023918550713442812,0.00037580192590133373,100,65,1.0,4,0
876,0.9142402366324829,0.0292771639315215,0.0005873017814729501,100,57,2.0,4,0
877,0.9111540115537418,0.02792247447178839,0.0006010353127457663,100,63,1.0,4,0
878,0.9364115124880044,0.026735970791195374,0.0003318972758764098,100,63,1.0,4,0
879,0.9374277348203353,0.02524323467613974,0.00035937027528573987,100,64,1.0,5,0
880,0.9323031661281531,0.02790656259805801,0.0003342399600993963,100,63,1.0,5,0
881,0.9328913138454665,0.02879479794292731,0.0002970679564056625,100,66,1.0,3,0
882,0.9208998824459781,0.03048999245519991,0.00039354646642446995,100,67,1.0,5,0
883,0.9026376710779783,0.034674991327660915,0.0004606147161152283,100,69,1.0,4,0
884,0.8800536735237533,0.038526050942502804,0.0005832919156632508,100,62,1.0,4,0
885,0.8836506861487682,0.03673185851464857,0.0006142369395491878,100,64,1.0,4,0
886,0.8786253042142138,0.04142255166923961,0.0004871340538788986,100,59,1.0,4,0
887,0.865567789297363,0.046655699113908315,0.0004047295310466207,100,60,1.0,4,0
888,0.8512724231009956,0.05081620325111296,0.0003533589887097328,100,62,1.0,5,0
889,0.8341562978509945,0.054720337786413734,0.000355549122069776,100,64,1.0,4,0
890,0.8024264145239883,0.05844689176449329,0.0005952332792217099,100,63,1.0,5,0
891,0.8161014282123611,0.0537907528279106,0.0006497884950444151,100,63,1.0,5,0
892,0.7952954198192528,0.0592380513814814,0.0006321139158683423,100,74,1.0,4,0
893,0.7944948870896361,0.05736798599249204,0.0007662812774991831,100,63,1.0,4,0
894,0.7723554849191614,0.05889640314921081,0.0010687118026272968,100,63,1.0,4,0
895,0.7705879691293215,0.0634836285460213,0.0006882526644370068,100,65,1.0,3,0
896,0.7357811789207294,0.06828559968541445,0.0008617798760816446,100,66,1.0,4,0
897,0.7658976945005089,0.06764528747370299,0.0005154084531944765,100,59,1.0,5,0
898,0.7550204513576816,0.06955276298213318,0.0005684543631090792,100,65,1.0,4,0
899,0.7475766441030203,0.06845929632078006,0.0007853193854355869,100,63,1.0,5,0
900,0.7703692920017104,0.06157665469938004,0.0008896183765551957,100,61,1.0,3,0
901,0.807071717173618,0.05573455524541659,0.0007479175386548557,100,65,1.0,4,0
902,0.7896705719676217,0.05870991399685167,0.0008652793812688859,100,60,1.0,4,0
903,0.8191168500534393,0.05333971723586138,0.0007848488156086144,100,68,1.0,3,0
904,0.862209437660013,0.04353324579563952,0.0007154327923918166,100,70,1.0,4,0
905,0.8865656708210878,0.03927413412219589,0.0005379163305621106,100,64,1.0,4,0
906,0.8726814018835998,0.03841136163800018,0.0007337822105332939,100,59,2.0,4,0
907,0.8465770206280233,0.041622220994085406,0.0009077023336229789,100,59,1.0,4,0
908,0.8366429947982229,0.04270177006759968,0.0010382290868225777,100,66,1.0,4,0
909,0.841824020346368,0.04274640281669665,0.0009033639206201169,100,58,1.0,4,0
910,0.8182870413633725,0.047351318054719135,0.0009495853485209646,100,61,1.0,5,0
911,0.8286588130731721,0.04662613831409317,0.0008562976920611658,100,64,1.0,7,0
912,0.8013286265517752,0.050695104524057906,0.0009993466267281146,100,63,1.0,6,0
913,0.7937137925357738,0.052103663092484286,0.0010232033503267883,100,64,1.0,4,0
914,0.8084849847582706,0.0543703533932955,0.0007032708291852538,100,61,1.0,6,0
915,0.7858911048244471,0.06002649220355479,0.000744641124648021,100,65,1.0,4,0
916,0.7618232966643244,0.06412636841504317,0.0008302141712344679,100,57,1.0,6,0
917,0.7494430120948472,0.06593314061887098,0.0007958249547961637,100,63,1.0,4,0
918,0.7594304990667596,0.0648321749972692,0.00071806598559043,100,59,1.0,4,0
919,0.7579663791026746,0.06829325724646984,0.000506459521251601,100,64,1.0,4,0
920,0.7228320218778517,0.07525596438832267,0.0005063413032773752,100,65,1.0,4,0
921,0.7181520399188147,0.07536696350894201,0.0005878146735695486,100,56,1.0,5,0
922,0.6956880254219948,0.08046078087277805,0.0004979065468480293,100,65,1.0,4,0
923,0.7135556099967464,0.07787357711291074,0.00046957771930904955,100,62,1.0,4,0
924,0.7201945641836986,0.07689884839467505,0.0004501997465485835,100,67,1.0,4,0
925,0.7570204060766602,0.07187262836209712,0.00026063353918196375,100,61,1.0,5,0
926,0.7423635594942479,0.07354431195967621,0.00037753325867671513,100,65,1.0,4,0
927,0.7386976067080425,0.07463787241861995,0.00035218715324289196,100,68,1.0,4,0
928,0.7393784317354882,0.07506469823832197,0.0003178390788970651,100,66,1.0,4,0
929,0.7323352537040537,0.07667033223133658,0.00023756216879467027,100,59,1.0,5,0
930,0.7213972780223996,0.07716537004966763,0.00033925694380669303,100,65,1.0,5,0
931,0.701247998352881,0.08058605675460137,0.0004439682502090475,100,60,1.0,4,0
932,0.721349183249744,0.07565996113066131,0.0004738145361596381,100,62,1.0,5,0
933,0.6889008644474154,0.07971188007517098,0.0006652571653396366,100,56,2.0,4,0
934,0.6669371531489838,0.08171557373658085,0.0008997500695600803,100,63,1.0,5,0
935,0.6850074188410247,0.07941113976783164,0.0007078702304452445,100,61,1.0,7,0
936,0.6813984574143649,0.08137814663844456,0.0005916019282740741,100,60,1.5,3,0
937,0.6830242866694597,0.08117001527961003,0.0005882365235976909,100,67,1.0,4,0
938,0.6710462222105693,0.08243132754196536,0.0008967205963168411,100,62,1.0,4,0
939,0.6873695922718009,0.07872046635977754,0.000779680214094063,100,64,1.0,4,0
940,0.703378771350261,0.07585424317790694,0.0007214602886308917,100,63,1.0,4,0
941,0.6932627962669242,0.07799517888853465,0.0007214195056770316,100,70,1.0,3,0
942,0.6930030534287782,0.07688037064600145,0.0008429066282254604,100,61,1.0,5,0
943,0.6877936109143811,0.07753027481066956,0.0008882971279996901,100,63,1.0,5,0
944,0.7146828765100901,0.07090326061573254,0.0010399174052762917,100,70,1.0,4,0
945,0.71840997279983,0.0733795875714908,0.0007434242879805523,100,68,1.0,4,0
946,0.7409269914199254,0.06760874883555851,0.0007900009373715538,100,58,1.0,4,0
947,0.7434962318991648,0.06685815531130768,0.0008160587581154101,100,68,1.0,3,0
948,0.7424057269847667,0.0646923947556674,0.00098487214788008,100,61,1.0,4,0
949,0.7584182792472783,0.05893569480373038,0.0011308810019227287,100,59,1.0,4,0
950,0.7933134926252255,0.04685005771318798,0.0013225172945541233,100,65,1.0,4,0
951,0.8009334337122259,0.044988158771069084,0.0012974794289642155,100,63,1.0,4,0
952,0.817429174844078,0.037387872748270136,0.001402694717593252,100,62,1.0,5,0
953,0.8078208341704993,0.042404227484472506,0.001308361065206121,100,67,1.0,4,0
954,0.8063225178082882,0.03967596041450582,0.0014526119981862554,100,67,1.0,4,0
955,0.798737842880715,0.04261659120028777,0.0014344374417511537,100,59,2.0,5,0
956,0.8288890490460785,0.028167908980618953,0.0015804467955925134,100,61,1.0,4,0
957,0.8253200528247332,0.03288235027123644,0.0014690524710124484,100,64,1.0,4,0
958,0.8386667025553947,0.028231768138132586,0.0014260999884878817,100,67,1.0,4,0
959,0.8551204443208542,0.024498435367459086,0.0013241776693616808,100,67,1.0,4,0
960,0.8434047539898099,0.02939792315034903,0.0013352184500995707,100,64,1.0,5,0
961,0.8628617722695282,0.02627571700914485,0.001173696426156645,100,65,1.0,5,0
962,0.870301718321634,0.02114884321011145,0.0012741151070435552,100,62,1.0,5,0
963,0.8888285739432628,0.019900333182161323,0.0010102966030309832,100,68,1.0,4,0
964,0.9018653105323113,0.021674958999096966,0.000816319344184083,100,64,1.0,5,0
965,0.8925593772623186,0.018615726705123885,0.0010061955982817773,100,64,1.0,3,0
966,0.8887645269403674,0.01870904552980402,0.001058227536107936,100,61,1.0,5,0
967,0.8981800299483486,0.024045300643316215,0.0008401509281739928,100,60,1.0,4,0
968,0.8947441147015235,0.02287641173508476,0.000912482823814678,100,60,1.0,3,0
969,0.8765862732726599,0.02981075450529991,0.0009415462985284924,100,63,1.0,4,0
970,0.880858456047753,0.032909221447929946,0.0007675348232047642,100,65,1.0,4,0
971,0.8595162405433402,0.03849648769124694,0.0008177390649249443,100,68,1.0,4,0
972,0.8612333044762914,0.03883497089165257,0.0007906879717290752,100,62,1.0,4,0
973,0.8463211534796362,0.04490074912086923,0.0007094976759372443,100,59,1.0,4,0
974,0.8274087374854705,0.05114086334492242,0.0006424888315644274,100,60,1.0,4,0
975,0.8242894507126097,0.051174504475229914,0.0006917539669496393,100,62,1.0,4,0
976,0.7991709520140123,0.0563849094971285,0.0008242256722872087,100,63,1.0,5,0
977,0.7812669998848325,0.060338865531426096,0.0008679730565096398,100,66,1.0,5,0
978,0.8110190738046014,0.053461264251718724,0.0009084018023314141,100,57,2.0,4,0
979,0.797789350651138,0.058668322601348195,0.0007542864351110837,100,63,1.0,4,0
980,0.8040474963072487,0.05755594114877354,0.0006624189516465902,100,66,1.0,3,0
981,0.8031904326918969,0.05807449447715674,0.0006148543921561693,100,64,1.0,4,0
982,0.7855521585570812,0.062284164284455414,0.0005528995629751346,100,65,1.0,4,0
983,0.7782478912544276,0.06452998340010019,0.0004991950836536596,100,60,1.0,5,0
984,0.7749377941874286,0.06469885998028131,0.0005491335021233317,100,59,1.0,5,0
985,0.7742472889933595,0.06377092105934211,0.0006216240872714823,100,66,1.0,4,0
986,0.7751982909286635,0.060655272674888454,0.0008652920745709722,100,65,1.0,4,0
987,0.7865922447707898,0.05768695425408831,0.0009001078436781787,100,59,1.0,5,0
988,0.8223602919446235,0.05030329163752117,0.0008411261613747467,100,64,1.0,4,0
989,0.8304853298153532,0.04709844479539548,0.0009370229017922307,100,63,1.0,3,0
990,0.8759064985106645,0.04112309083114362,0.000576164128056604,100,63,1.0,5,0
991,0.8927026505876803,0.038580184722906904,0.0004460338253310116,100,58,1.0,6,0
992,0.8838293803195978,0.042654774470528845,0.0003783581017844096,100,66,1.0,4,0
993,0.8739468588481185,0.044942692639326966,0.00040113136424398414,100,65,1.0,4,0
994,0.8836064198177733,0.043616439805335194,0.00033603734162932695,100,67,1.0,4,0
995,0.8933967347145112,0.0410574236965283,0.0003509282502321016,100,63,1.0,5,0
996,0.8841823515460551,0.042704360398895025,0.00036010334793839605,100,61,1.0,4,0
997,0.8781344336890835,0.04510473282743104,0.00034336429837846004,100,63,1.0,4,0
