generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9382676952678305,0.019709269324522685,0.0004618247293583191,100,64,1.0,5,0
667,0.9347977613883723,0.016462969667649898,0.0005839187147277899,100,65,1.0,4,0
668,0.9355355735783548,0.010187250047232308,0.0006652141985860808,100,61,1.0,4,0
669,0.9303802973252192,0.010888628409844744,0.0007430773397620809,100,59,1.0,5,0
670,0.9379139978106683,0.007439691958494811,0.0006652205941800578,100,64,1.0,5,0
671,0.9344690095598209,0.011805907374167243,0.0006891075889253085,100,59,1.0,4,0
672,0.9414186930747874,0.0069407213775716636,0.0006294488702934483,100,68,1.0,4,0
673,0.9329396652324844,0.009268956817131638,0.0007071077066770956,100,64,1.0,5,0
674,0.953308230278772,0.01050156003099478,0.0004332633173785038,100,65,1.0,4,0
675,0.9234594660770603,0.014633878225651683,0.0007261158513882104,100,62,1.0,4,0
676,0.9096169194544741,0.01627740096511493,0.0008991625589083569,100,65,1.0,5,0
677,0.9050524900762285,0.018537704499756003,0.0009915831287468937,100,59,2.0,4,0
678,0.9129410091293956,0.01241362178534906,0.0008972216833277192,100,63,1.0,5,0
679,0.9344881441977837,0.01772585901065402,0.0005431630509626004,100,65,1.0,4,0
680,0.9088337602419494,0.028020962639162834,0.0006273006664210462,100,70,1.0,3,0
681,0.9057132116070875,0.026925436776123957,0.0006943209044211307,100,59,2.0,4,0
682,0.8795428370298762,0.02683166518834202,0.0010339939718185102,100,67,1.0,4,0
683,0.8564385295948987,0.03554962255055236,0.001062320047545354,100,63,1.0,5,0
684,0.869900153066348,0.03303883025213339,0.0011913647718035515,100,68,1.0,4,0
685,0.9028745037607453,0.01665987388950691,0.0009647484193487724,100,63,1.0,4,0
686,0.9153440659583311,0.022143972692206557,0.0006746950358164765,100,64,1.0,4,0
687,0.9095781441108501,0.013710296663641352,0.0009003509970046355,100,68,1.0,5,0
688,0.90978200058522,0.020673782109981685,0.0007992407301373654,100,61,1.0,4,0
689,0.9029701375941386,0.019614324335430748,0.0009300565917284521,100,58,1.5,4,0
690,0.8869632827523735,0.0195028578850924,0.0011044360109185025,100,68,1.0,4,0
691,0.9027282475008488,0.01755107975230401,0.0009371203401444154,100,70,1.0,3,0
692,0.9085188148551927,0.01401139600784965,0.0009119975182656969,100,62,2.0,3,0
693,0.885749974714547,0.0159328359812687,0.0011942444721769444,100,64,1.0,4,0
694,0.8849997961751558,0.01776568036656349,0.0011667097342634575,100,63,1.0,4,0
695,0.8524637572280516,0.02634773234541013,0.0013896789052032618,100,64,1.0,5,0
696,0.8521172337768028,0.03336166113562768,0.0012316984379281118,100,57,2.0,4,0
697,0.861478894130369,0.034705352635366636,0.0009811412567909844,100,62,1.0,4,0
698,0.7986168763889232,0.0401637131355045,0.0016528425934114795,100,61,1.0,4,0
699,0.8178520057885086,0.04095120427739219,0.0013258675703902855,100,65,1.0,4,0
700,0.824496400060935,0.04457580861916253,0.0010412416204605688,100,65,1.0,4,0
701,0.81712747041109,0.0501278114968099,0.0008575469137508285,100,65,1.0,6,0
702,0.7930264979363123,0.05530549076490699,0.0009892462098674494,100,64,1.0,4,0
703,0.8173496198757785,0.05149760474414743,0.0008446875639450473,100,66,1.0,4,0
704,0.8037625008893948,0.05518516869034562,0.0007380086343308057,100,63,1.0,4,0
705,0.7896746683524136,0.05793108428187358,0.0007429526694424384,100,62,1.0,4,0
706,0.7740707563337074,0.05965345866312,0.0008825417739999522,100,64,1.0,5,0
707,0.787648082102319,0.060143903916887995,0.0006614196064749997,100,60,1.0,4,0
708,0.7871932205768896,0.061414780521141965,0.0006058733295488294,100,67,1.0,4,0
709,0.7710894745819826,0.06476015335410525,0.0006066183828046165,100,63,1.0,3,0
710,0.7774322011205274,0.06417021600933971,0.0005458018078539477,100,63,1.0,4,0
711,0.7548553059466103,0.06599479486279082,0.0007784444151013769,100,65,1.0,4,0
712,0.7663980440382323,0.06445351063231346,0.0007328960489233258,100,62,1.0,4,0
713,0.7463510721639613,0.06949616247853255,0.0007194822182538475,100,61,1.0,4,0
714,0.7740580055232127,0.06330434305816811,0.0007342648417041479,100,62,1.0,4,0
715,0.8057356287835663,0.05693071251552043,0.0007389399219519552,100,62,1.0,4,0
716,0.8242293331230849,0.056152950177782934,0.00045289813816531635,100,61,1.0,3,0
717,0.8325410945046068,0.054993270105345965,0.00045448444535963264,100,65,1.0,3,0
718,0.8089259555106237,0.05995528932461176,0.0004753177182785984,100,61,1.0,6,0
719,0.8155091496673893,0.057858454321743205,0.00046977939156013574,100,59,1.0,4,0
720,0.7867718494692042,0.06433230426824123,0.0004466462473186613,100,64,1.0,5,0
721,0.7863017959265975,0.06331442737530536,0.0008006045104197638,100,61,1.0,4,0
722,0.8114044285834189,0.05681358681972823,0.000588291315372142,100,67,1.0,5,0
723,0.8082489492863795,0.05928300137283517,0.0005027143797056266,100,66,1.0,3,0
724,0.8360055776163152,0.04999533912796437,0.0006623955478675728,100,66,1.0,4,0
725,0.8200005448799292,0.0503005761345102,0.0008323429923623479,100,64,1.0,4,0
726,0.791176779945572,0.05552604086337466,0.0009165283251994653,100,64,1.0,4,0
727,0.7998200553799316,0.04879450406373068,0.0011874146685701978,100,59,1.0,5,0
728,0.7809505217971278,0.053072539621501484,0.0012109673318073926,100,60,1.5,4,0
729,0.7444269281693614,0.057629524149275094,0.0015825165214818587,100,60,1.0,5,0
730,0.7053314904453025,0.07048137789307744,0.001312958002188013,100,62,1.0,5,0
731,0.759370987067059,0.05664810383649389,0.001315565852739327,100,63,1.0,4,0
732,0.7113284040798841,0.05920111957976867,0.001928371258969629,100,61,1.0,4,0
733,0.7601339112888762,0.04571778206109712,0.0018620661566298167,100,61,1.0,4,0
734,0.7354699546005553,0.059425438595960625,0.00137729548633319,100,62,1.0,5,0
735,0.7099466747365709,0.05153768607027679,0.0021813961843924357,100,65,1.0,4,0
736,0.7174249637021926,0.044140677053536796,0.002398289890594673,100,60,1.0,5,0
737,0.7219985659219804,0.03883501982417267,0.0025582154786819885,100,64,1.0,4,0
738,0.7269504725160765,0.03580898558579269,0.002627791066225338,100,65,1.0,4,0
739,0.70696166661432,0.038178974692686066,0.002866947839902893,100,60,1.0,4,0
740,0.7562352263712042,0.03207897155706653,0.002353537369865916,100,64,1.0,3,0
741,0.773784202783207,0.03416228366128925,0.0020398707532595936,100,65,1.0,4,0
742,0.7779206068218545,0.032496060039523655,0.002040066599278984,100,62,1.0,4,0
743,0.7757261307957571,0.03202696675682971,0.0020967187684991654,100,60,1.0,7,0
744,0.7633045144671761,0.02519184697158023,0.0025118955969271385,100,63,1.0,4,0
745,0.788790975965326,0.030176885829628297,0.0019634761584382417,100,62,1.0,6,0
746,0.8214013222146608,0.02609835085631062,0.0016586350587970272,100,71,1.0,4,0
747,0.8306807474353277,0.01935574774281101,0.0017173381790195907,100,59,1.0,4,0
748,0.8428719448045799,0.020652140336373023,0.0015321663824461433,100,59,1.0,5,0
749,0.8411104622341145,0.022431349305982746,0.001525929266109973,100,67,1.0,4,0
750,0.8374432325147868,0.020979679500729057,0.0016974897889777373,100,61,1.0,4,0
751,0.8554995568306878,0.01612974450549968,0.001559083873525499,100,69,1.0,3,0
752,0.873739866307281,0.013999707534770865,0.0013133059651295807,100,65,1.0,5,0
753,0.8879504624007069,0.012301633685734687,0.0011586953377633348,100,64,1.0,3,0
754,0.8841152471968019,0.016226826061480664,0.0011361208319667034,100,64,1.0,4,0
755,0.9000998485372296,0.006250931830320304,0.001069574366807282,100,64,1.0,6,0
756,0.9128081921279761,0.007423958601516044,0.000915786127819798,100,67,1.0,5,0
757,0.9136339245192157,0.0074591376321846686,0.0009034705759369641,100,64,1.0,4,0
758,0.9155974465072777,0.007552849009216592,0.0009688090600444977,100,61,1.0,4,0
759,0.9018677680744414,0.0041055436718745964,0.0012139477991822871,100,63,1.0,4,0
760,0.908216732434563,0.007605409039259967,0.0010919981218442888,100,61,1.0,4,0
761,0.9068582926083336,0.011167961925698851,0.0010545099810349069,100,61,1.0,5,0
762,0.902354216893663,0.007031498543381597,0.0011172519897603593,100,65,1.0,3,0
763,0.8798271137524442,0.0029046186721840995,0.0015362111626550162,100,58,2.0,5,0
764,0.9173136108721996,0.00154344024776098,0.0009838577415962409,100,60,1.0,4,0
765,0.9140302926042746,0.008014685047023783,0.0009633076401460796,100,63,1.0,4,0
766,0.9107838621484796,0.015013038577967801,0.0009037711366914192,100,60,1.5,4,0
767,0.8978320920347369,0.01562459274687804,0.0010597374480010788,100,65,1.0,5,0
768,0.9314326212755133,0.015632899805104596,0.000635478800915196,100,62,1.0,4,0
769,0.9157141603966151,0.01947445673125663,0.0007355076591059318,100,61,1.0,5,0
770,0.9250215713635193,0.017227563309830905,0.0007093660717668931,100,65,1.0,6,0
771,0.9306749547106438,0.014763504959695157,0.0006309900359355736,100,65,1.0,4,0
772,0.9236882144312076,0.018052971614148074,0.0006595866516423975,100,61,2.0,3,0
773,0.9102212102733331,0.02291308498467566,0.0007202890852573353,100,63,1.0,5,0
774,0.8886834081376717,0.03068344196354018,0.0007955733413027422,100,61,1.0,4,0
775,0.8681355411470362,0.030822753714610945,0.0010687358744579125,100,61,1.0,5,0
776,0.8785231231957293,0.0349453854081943,0.0007630602056108468,100,60,1.0,4,0
777,0.8671520544246794,0.0366642868841948,0.0008367145800932651,100,67,1.0,5,0
778,0.8693825205610196,0.039227570497688546,0.0007110298312995646,100,67,1.0,5,0
779,0.8953512170883962,0.03336714127615103,0.0006082964978858221,100,68,1.0,3,0
780,0.888171534270968,0.03591716488560893,0.0006185205675267717,100,63,1.0,4,0
781,0.8788296652651804,0.03880576289620705,0.000620146085792511,100,67,1.0,3,0
782,0.8571086028034176,0.03834525252098421,0.0009182676340752163,100,67,1.0,4,0
783,0.8846172974804997,0.036608843284677846,0.0006278624699110327,100,63,1.0,4,0
784,0.881692354174534,0.03899115140228879,0.0005996124240418403,100,69,1.0,4,0
785,0.8600934142568327,0.04556556865655205,0.0005823955610433423,100,62,1.0,4,0
786,0.8862230999975514,0.04419232938108338,0.0002664678238780187,100,64,1.0,4,0
787,0.8836817669370887,0.044775690385780796,0.0002546431504265493,100,63,1.0,4,0
788,0.8683890800861307,0.047859494203090894,0.00029556684342328557,100,66,1.0,5,0
789,0.8593655046017274,0.05028643299016028,0.00029493451796983733,100,61,1.0,4,0
790,0.8459836454521029,0.054938890527291916,0.00020220443931776854,100,66,1.0,5,0
791,0.834560457010747,0.05718848474005549,0.00019455804784078006,100,63,1.0,4,0
792,0.8088881852784611,0.05827776858234593,0.0005073424655103456,100,63,1.0,4,0
793,0.7950498460235778,0.059692557511139874,0.0006061920946260946,100,64,1.0,4,0
794,0.7896439250961107,0.060556932834081534,0.0005778159903268071,100,68,1.0,4,0
795,0.7841053126232371,0.06304933275104907,0.00045980502434306953,100,66,1.0,4,0
796,0.7654048610318022,0.06686932201020715,0.00045969101928172837,100,69,1.0,4,0
797,0.7420418108684771,0.07201095037864355,0.0004178293480032833,100,65,1.0,6,0
798,0.7379878279973877,0.06784861379107945,0.0007737738548563324,100,59,1.0,6,0
799,0.7179251537740526,0.06842833401617167,0.0010093964690418072,100,60,1.0,5,0
800,0.7179501258460756,0.06946100810924133,0.0009742639398345198,100,61,1.0,4,0
801,0.721701334197044,0.06627526865907808,0.001197884812463339,100,66,1.0,3,0
802,0.7162517712082445,0.06504263934002315,0.0013787134351441013,100,63,1.0,4,0
803,0.7303517581558303,0.05920573948058571,0.0015404373143252726,100,63,1.0,4,0
804,0.740989466412096,0.051986450999247216,0.0017862137845919717,100,67,1.0,4,0
805,0.7457345553545968,0.048429145490854066,0.0019176386950431191,100,62,1.0,4,0
806,0.7392654707025501,0.0508122924545811,0.0018573441565587793,100,63,1.0,4,0
807,0.7378146168993354,0.05555774444437857,0.0015853531855442382,100,64,1.0,4,0
808,0.7134310119766342,0.06242842213177204,0.0014891777211531636,100,65,1.0,4,0
809,0.6792201087560403,0.06606218317404486,0.0017813225216781112,100,62,1.0,4,0
810,0.6758319314965838,0.0670118353215468,0.0017629897197631297,100,69,1.0,4,0
811,0.6746857321444315,0.06741434393345444,0.0018252318832345815,100,63,1.0,3,0
812,0.6664656850348148,0.06849333344555768,0.0018499294389962622,100,67,1.0,5,0
813,0.6701868059288455,0.06203706259002846,0.002234589831109813,100,60,1.0,4,0
814,0.7068187575286194,0.06310613624890674,0.001669139509360518,100,63,1.0,6,0
815,0.747773801968831,0.05827538852433204,0.0014349769003947283,100,70,1.0,3,0
816,0.7301609843853744,0.05632039686049696,0.0018104186630028799,100,61,1.0,5,0
817,0.7358846664061631,0.06113133514858832,0.0015089016742578332,100,63,1.0,4,0
818,0.7576820540615438,0.05712832652681481,0.001492030335143675,100,63,1.0,4,0
819,0.75955427876578,0.05642743715961681,0.001471520686959528,100,61,1.0,4,0
820,0.821473901506124,0.04724876032790484,0.001027567622038685,100,65,1.0,4,0
821,0.7956443102137476,0.04976918550954159,0.0012467571861810075,100,62,1.0,4,0
822,0.8194618588562282,0.05069087185418561,0.0008270093042486722,100,65,1.0,4,0
823,0.8107331959374975,0.04793386023285625,0.001053155331340208,100,64,1.0,3,0
824,0.8046663075812742,0.054910121915519236,0.0008064672829375739,100,64,1.0,5,0
825,0.8060463246261803,0.05541835731034369,0.0007447104995768391,100,58,2.0,4,0
826,0.805763945214586,0.05672320510998741,0.0006431370046912958,100,63,1.0,5,0
827,0.804331569660457,0.05595247119615774,0.0006503581209430776,100,63,1.0,5,0
828,0.7871024467392622,0.06024667314365823,0.0006449644117184983,100,62,1.0,4,0
829,0.7767016925674254,0.05883753157899562,0.0009256244637192491,100,57,2.0,4,0
830,0.7985955770224465,0.05492495313756963,0.0007639269061943429,100,65,1.0,4,0
831,0.7965686918924644,0.054263658613628384,0.0008341588334368478,100,66,1.0,4,0
832,0.7876884592351509,0.057965375794682285,0.0007417177312574031,100,63,1.0,4,0
833,0.7888803535621652,0.05927124467642607,0.0006779858425795518,100,67,1.0,5,0
834,0.7847738018650484,0.05945441341918053,0.0007429218183804762,100,60,1.0,4,0
835,0.7878873556432686,0.05770471236548726,0.0008234264145338585,100,68,1.0,4,0
836,0.7888375988171495,0.058173913201915756,0.0007988826346749006,100,66,1.0,3,0
837,0.8399692711490124,0.047522922483246854,0.0007095273015062293,100,60,1.5,4,0
838,0.8379909038147264,0.047925827926781045,0.0007049505574252995,100,57,2.0,5,0
839,0.830062905156364,0.05024338004658496,0.0006919933204858563,100,62,1.0,5,0
840,0.8068368008438276,0.05085221557949923,0.0010158666503482356,100,65,1.0,4,0
841,0.7689022010876685,0.060819632663731686,0.0009989895920534111,100,64,1.0,4,0
842,0.79601209375797,0.05573296706498841,0.00085022437586835,100,63,1.0,4,0
843,0.8097403666025923,0.052322226502445814,0.0009289563660320524,100,66,1.0,4,0
844,0.8250418823437444,0.04731542482285943,0.0009437741957169992,100,61,1.0,5,0
845,0.8361573829145804,0.047016092217431936,0.0007588651898477454,100,64,1.0,4,0
846,0.8354104827642456,0.044339880313657445,0.00090328498542683,100,64,1.0,4,0
847,0.8402565945365754,0.04242939541635568,0.000917436969329638,100,61,1.0,5,0
848,0.862329705953126,0.03579466876647116,0.0009261370184269291,100,68,1.0,3,0
849,0.8908348319322776,0.029158905873501038,0.0007826846191557322,100,64,1.0,4,0
850,0.8956884242761204,0.02421651195147995,0.000855237636077913,100,62,1.0,4,0
851,0.8867586863910532,0.014833946518430025,0.001161572842760281,100,59,1.0,5,0
852,0.8829002274663944,0.027119241767254436,0.0009274207628827911,100,60,1.0,4,0
853,0.8881808699820026,0.02718298219193016,0.0008567569342186596,100,66,1.0,4,0
854,0.8813489960084513,0.03293689987435249,0.0007938754192536768,100,61,2.0,3,0
855,0.904204628524656,0.023502087422325808,0.0007572440808077749,100,64,1.0,4,0
856,0.9114785709226271,0.024186010401279222,0.0006548519889509239,100,63,1.0,4,0
857,0.9066334310128142,0.028433860283921832,0.0005994149724758904,100,55,2.0,4,0
858,0.905443197321465,0.026243053607176013,0.0006685362123988203,100,68,1.0,4,0
859,0.912478300078198,0.020385737092373568,0.0007288764691739716,100,67,1.0,4,0
860,0.8963494591091492,0.023528505270437563,0.0008810186804487522,100,60,1.0,4,0
861,0.8802542939850555,0.022088842797891185,0.0011223430954901085,100,62,1.0,5,0
862,0.8710064598813214,0.01496544492311212,0.0014638079498074568,100,60,1.0,4,0
863,0.9037528639005058,0.012892579617230789,0.0010381010098906415,100,66,1.0,5,0
864,0.9075006028737717,0.016884936904039742,0.000873465749252372,100,62,1.0,4,0
865,0.9019068845187231,0.02874364152269159,0.0006601866966969139,100,61,1.0,4,0
866,0.8808521090337352,0.032192429793848655,0.0008729823550631916,100,62,1.0,6,0
867,0.8771532825008295,0.03501754984441295,0.0008101160995494156,100,66,1.0,4,0
868,0.8774578429719206,0.031967125979723524,0.000934460885918211,100,60,1.0,5,0
869,0.8766516522609544,0.03802389813297678,0.0006611241089397658,100,65,1.0,4,0
870,0.848727095472241,0.04083850860814975,0.0009588986028309739,100,64,1.0,3,0
871,0.8507220166860975,0.04728225312255617,0.000635163789933009,100,72,1.0,3,0
872,0.8193769872408185,0.056376686085169304,0.0005455152185483515,100,61,1.0,5,0
873,0.8330066535900371,0.052463261398534855,0.0005588184986304173,100,59,1.0,4,0
874,0.8245454050695935,0.053596676903734486,0.0005690514149481227,100,64,1.0,5,0
875,0.8245831673962991,0.052605284473185854,0.0006331392010765295,100,65,1.0,4,0
876,0.8264552007643866,0.053988107843928566,0.0005467594993549176,100,65,1.0,4,0
877,0.8231249547117795,0.05360348286048772,0.0006079065870007065,100,62,1.0,5,0
878,0.8281872546292702,0.05242388962972047,0.0006284657662405992,100,66,1.0,4,0
879,0.8308591020263826,0.050895276012897214,0.0006279680500654235,100,67,1.0,4,0
880,0.8556521247652334,0.045454588995103566,0.0005909703168977772,100,62,1.0,5,0
881,0.8407891269771334,0.0503560994053913,0.0005825149908592042,100,60,1.0,7,0
882,0.845239182938208,0.05151333745918016,0.0004612408958224801,100,63,1.0,4,0
883,0.8457790902322521,0.04935569990712598,0.0004995645727435747,100,69,1.0,3,0
884,0.8251311338708465,0.054473320585208394,0.0004854223753631603,100,65,1.0,4,0
885,0.8248159115809145,0.05599790257804356,0.000410311765584985,100,61,2.0,4,0
886,0.8019031512492056,0.05937021112401733,0.0005508947523114991,100,63,1.0,4,0
887,0.7794217435258625,0.06482090075232173,0.0004863372012772624,100,67,1.0,4,0
888,0.7615217345935434,0.06720172105781466,0.0005351193854829893,100,64,1.0,4,0
889,0.7428237150921477,0.07164336234403759,0.0005840396645731966,100,62,1.0,4,0
890,0.7419089837525012,0.07318324986065838,0.0004172479580595481,100,67,1.0,4,0
891,0.7368898283403805,0.07340853909884978,0.0004561654509216647,100,71,1.0,3,0
892,0.7200101241804531,0.07627047199312778,0.0004984950775226263,100,60,1.0,4,0
893,0.7133714601562735,0.07808279241644524,0.0004522997215271984,100,64,1.0,4,0
894,0.7132944332898932,0.08023548787157901,0.0001963767697967708,100,65,1.0,4,0
895,0.7065339840037346,0.07989941217830708,0.00032609589074787866,100,56,2.0,4,0
896,0.6872013858190092,0.08400769519645745,0.00027490567337129154,100,66,1.0,4,0
897,0.6852319701061389,0.07753569935078203,0.0008979761429481925,100,66,1.0,5,0
898,0.6913959504461231,0.07557635583304154,0.0009571794025009977,100,58,1.0,6,0
899,0.6868177758189884,0.07128927847973038,0.001450168672597495,100,72,1.0,4,0
900,0.7003149307433911,0.06529986040184842,0.001709067639491042,100,65,1.0,4,0
901,0.7372186633362694,0.05027201220885203,0.0020953057327771927,100,57,2.0,5,0
902,0.7271248067213838,0.046442877823633856,0.0024494569347802996,100,63,1.0,5,0
903,0.7525818324613337,0.04499994177806571,0.0021588223370789497,100,62,1.0,4,0
904,0.8200973041239087,0.029000613266971557,0.0019244602281938321,100,58,2.0,4,0
905,0.9008782051785711,0.01708379300108071,0.0011327610268712161,100,63,1.0,4,0
906,0.9027315021649982,0.01687706101605375,0.0011633239392863873,100,68,1.0,4,0
907,0.9303955306847571,0.01346919492899215,0.0008084874179230799,100,64,1.0,4,0
908,0.9613757190941241,0.014894872402725376,0.00034544563903698045,100,63,1.0,5,0
909,0.9557383305337466,0.017948929929319665,0.0003626331029615856,100,65,1.0,4,0
910,0.920145058420981,0.01624160416197071,0.0008819545129070201,100,66,1.0,3,0
911,0.9400609018887457,0.022582090517030775,0.00042767106942808765,100,66,1.0,4,0
912,0.9130458737882999,0.025527417350844375,0.0007017331527115938,100,61,1.0,4,0
913,0.9270376929736996,0.029601774117239004,0.00033790539974561074,100,61,1.0,5,0
914,0.9248637497503434,0.027784248147426933,0.00043045141830589366,100,68,1.0,3,0
915,0.9170186740731329,0.02913698783084207,0.0004631342877978961,100,60,2.0,4,0
916,0.8975106657115881,0.029611723409843835,0.0007066601297144479,100,64,1.0,4,0
917,0.8938428941743141,0.027186180299322713,0.0007901645878117901,100,57,2.0,4,0
918,0.885557895129935,0.03214407080195964,0.0007127432230025045,100,64,1.0,4,0
919,0.8689832124066693,0.03818527868742404,0.0006950345012430702,100,64,1.0,5,0
920,0.8626578029691194,0.03758436975814945,0.0008049324116880035,100,59,1.0,5,0
921,0.8744769445411406,0.03466628931272258,0.0008026310966653539,100,63,1.0,4,0
922,0.9076705579650372,0.023431156551162777,0.0007417401548784892,100,66,1.0,3,0
923,0.9221521637331701,0.02003078572657443,0.0006663854390167295,100,68,1.0,3,0
924,0.9011240402786026,0.023776068564193856,0.0008321266565994496,100,63,1.0,5,0
925,0.902409194991262,0.018508849579384173,0.0009278337498335757,100,67,1.0,4,0
926,0.892155310572562,0.017553264436687248,0.001050633167135728,100,61,1.0,5,0
927,0.9214699285404048,0.01789470137991015,0.0007163016659705124,100,60,1.0,4,0
928,0.927128078542228,0.018509934294627037,0.0006592430492454645,100,70,1.0,4,0
929,0.9401619698568358,0.018350680148101525,0.0005080832180257646,100,65,1.0,3,0
930,0.9447650058127853,0.021075415758517263,0.00039521410963185076,100,66,1.0,4,0
931,0.9361117967960857,0.025694426101344814,0.00038830525509137953,100,61,1.0,5,0
932,0.9388236457810565,0.02403797570487967,0.00039727237804290444,100,71,1.0,4,0
933,0.9479422980658662,0.022513184606324236,0.00031000769826239084,100,63,1.0,4,0
934,0.9298397247984705,0.026653055782744163,0.0004251563019905635,100,68,1.0,3,0
935,0.9385424981334755,0.021809558711533335,0.0004206521714818435,100,62,1.0,4,0
936,0.9341020018640483,0.022450234155055426,0.0004541746513241733,100,61,1.0,4,0
937,0.9295424710271263,0.0251546557959994,0.0004481925048462104,100,61,1.0,6,0
938,0.9420077677821237,0.020885807587101318,0.00040611641623922943,100,63,1.0,3,0
939,0.9299366337606297,0.023156911102392447,0.0005059121839370526,100,62,1.0,5,0
940,0.9205542115498837,0.027198555281122107,0.0005021494199729479,100,63,1.0,4,0
941,0.9196078179101742,0.023923982750217166,0.0006007044769469011,100,71,1.0,4,0
942,0.9224961733885244,0.02413148004613576,0.0005775918261203468,100,67,1.0,3,0
943,0.9308775115284788,0.022488499541931262,0.0004974091836451322,100,67,1.0,4,0
944,0.920949039291505,0.017442607989823018,0.0007372486980200925,100,64,1.0,4,0
945,0.9252799654785743,0.023597420609736,0.0005496684529434878,100,63,1.0,4,0
946,0.9350267844291648,0.02200138385559837,0.0004673985557464304,100,65,1.0,4,0
947,0.9384181648744939,0.023047932121353896,0.0003999952808655442,100,61,1.0,5,0
948,0.9365061571632062,0.020498061291489397,0.00048040102511132023,100,68,1.0,3,0
949,0.9440570418832332,0.022935375599090296,0.00032059163045405925,100,59,1.0,4,0
950,0.9358820166067994,0.024524024891783132,0.0003725249323090639,100,66,1.0,4,0
951,0.9322416565308208,0.023792616929168436,0.00043445881080837875,100,65,1.0,4,0
952,0.9268766564156635,0.027151468772104424,0.00041002014790065806,100,62,1.5,4,0
953,0.9251785143941633,0.026103005322813663,0.0004714284121696326,100,63,1.0,5,0
954,0.922454816995576,0.02693062409113125,0.00048278003384251433,100,64,1.0,5,0
955,0.8990540884701217,0.03204874302867121,0.000603029036713503,100,63,1.0,4,0
956,0.8887934049836926,0.031047216588162455,0.0007664693673104981,100,63,1.0,4,0
957,0.8903867490804585,0.028960429229857934,0.0007939513123805692,100,63,1.0,5,0
958,0.9139865296292675,0.022140941947102543,0.0006756408533334143,100,61,1.0,5,0
959,0.905163660506,0.02337213149571159,0.0007629965755917908,100,66,1.0,3,0
960,0.9026869605863159,0.021408944382311154,0.0008516231941795044,100,66,1.0,4,0
961,0.9167662326587747,0.015761362503494417,0.0008154036359167111,100,64,1.0,4,0
962,0.9363943775828489,0.01063872164316809,0.0006330673710131539,100,63,1.0,4,0
963,0.9449292519065499,0.007932720240364056,0.000552511594477758,100,66,1.0,3,0
964,0.9409586277279653,0.009262162874129289,0.0005905697950202762,100,65,1.0,5,0
965,0.9401481093041875,0.0068703548733663215,0.0006346178871717978,100,64,1.0,4,0
966,0.9333376248962884,0.008863573741098432,0.000729746599511001,100,67,1.0,3,0
967,0.941216957932179,0.006161596317333102,0.000629257886484758,100,61,1.0,4,0
968,0.937522389799255,0.0026727016556720145,0.0007091313424787359,100,63,1.0,4,0
969,0.9355427125772726,0.00446515440995893,0.0006968410107975451,100,67,1.0,5,0
970,0.9193175446804457,0.008823235612355955,0.0008815122458802305,100,63,1.0,4,0
971,0.9138431867167149,0.009852658753563998,0.0009262943350331484,100,67,1.0,4,0
972,0.9385242871018654,0.0033060575951520035,0.0006651230119292968,100,61,1.0,5,0
973,0.9419875175019782,0.008753240594937728,0.0005912794708081356,100,65,1.0,4,0
974,0.9358983315850149,0.013882167280831201,0.0005929074562963437,100,64,1.0,4,0
975,0.938557141349752,0.014268181910142773,0.0005709702129023695,100,65,1.0,4,0
976,0.951542918674256,0.015788405421068213,0.0003924829556522121,100,61,1.0,6,0
977,0.932182027454828,0.02215359385104321,0.0004946505236213641,100,60,1.0,5,0
978,0.9202386118410686,0.023597426798500392,0.0006168560064049131,100,56,2.0,4,0
979,0.9066016160076644,0.021389743569596924,0.0008053696429137052,100,62,2.0,4,0
980,0.9274313868896233,0.023658281063238272,0.0005041236021580359,100,60,1.0,4,0
981,0.9175487343365178,0.025003982524021303,0.000586270169049991,100,65,1.0,4,0
982,0.9113138838897763,0.02661273813252701,0.0006034270076354873,100,65,1.0,5,0
983,0.9070376030766066,0.030681555809507603,0.0005201226599354213,100,61,1.0,4,0
984,0.8724652477260457,0.036863888975936045,0.000744324026150099,100,59,2.0,4,0
985,0.865169512996959,0.03871570361926157,0.0007329199621858045,100,60,1.0,4,0
986,0.8428278658213803,0.044466676390347286,0.0008068715270658445,100,68,1.0,4,0
987,0.8422717645851705,0.04309997549521202,0.0008204243471526573,100,65,1.0,5,0
988,0.8166913466886672,0.04740166668465208,0.0010003639756887748,100,60,1.0,5,0
989,0.8246159300196513,0.05159740957963834,0.0006087815232998003,100,61,1.0,4,0
990,0.8112123166130502,0.05338630702382419,0.000715959228278009,100,64,1.0,3,0
991,0.8029674973686928,0.05567352391120242,0.000691793027487605,100,63,1.0,6,0
992,0.8044409095467313,0.054464787455301554,0.0007794045435255409,100,67,1.0,4,0
993,0.8305785454331541,0.047492440734542306,0.000837665954522091,100,60,1.0,4,0
994,0.840192536521717,0.0460920383317071,0.0007879363787565687,100,65,1.0,5,0
995,0.8704223369125,0.040960690039770806,0.0006433573875579783,100,63,1.0,4,0
996,0.8595276434797775,0.04395616120111322,0.0006507921283077082,100,61,1.0,5,0
997,0.8579679662718621,0.04303859921682538,0.0006902025557080143,100,63,1.0,5,0
998,0.8499369134837177,0.04691660565594593,0.0006101833619022645,100,61,1.0,5,0
999,0.8576354162552,0.04631381824347411,0.0005261256945162144,100,65,1.0,4,0
