generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809253306,0.014959312077342206,0.00025311617322888074,100,65,1.0,4,0
666,0.9525875807701223,0.01826262039865229,0.0003702141323305749,100,65,1.0,3,0
667,0.9600248377818095,0.01596332125845907,0.00032169431662906186,100,63,1.0,3,0
668,0.9512102209708447,0.015429813145553395,0.00043588399268248664,100,69,1.0,4,0
669,0.9483715975824019,0.01635955991375503,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565172816,0.018317514687760782,0.00047635290888040235,100,62,1.0,5,0
671,0.958436270280234,0.016495719367453452,0.0003358683202977707,100,66,1.0,4,0
672,0.9534267083099036,0.01560162151054183,0.0004525700673817071,100,62,1.0,4,0
673,0.9717662711872963,0.012315829230106634,0.00021816844842291488,100,65,1.0,4,0
674,0.9662001160832386,0.009414460170836712,0.00031044319667744384,100,57,2.0,4,0
675,0.9610220385306266,0.007915101421518383,0.00037799837577574195,100,62,1.0,5,0
676,0.9493740594313135,0.008336275712158956,0.0005092185444039677,100,64,1.0,5,0
677,0.9413837431336108,0.012870492947714196,0.0005444083274457435,100,64,1.0,4,0
678,0.952668907605934,0.008079256647251742,0.00046779366050050036,100,65,1.0,3,0
679,0.9581436867091768,0.011569853327354402,0.0003694081628216551,100,63,1.0,5,0
680,0.9636015227414202,0.007897964928306855,0.0003470318564642988,100,70,1.0,3,0
681,0.9668325463215369,0.011018864538715452,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561301691,0.00905668336585217,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408517511,0.011092072552294288,0.0004505222734214365,100,59,1.0,4,0
684,0.9319788944132966,0.012105938447391495,0.0006592840694126731,100,66,1.0,4,0
685,0.9439160112322554,0.004924768904791338,0.0005810695185932582,100,62,1.0,4,0
686,0.9319287237264942,0.01180008759583245,0.0006690883109034319,100,62,1.5,4,0
687,0.948304081288772,0.007216964817599941,0.0005481448545668914,100,59,1.0,6,0
688,0.9291368604910543,0.011580817595616678,0.0007480838344197617,100,62,1.0,4,0
689,0.9373832114305314,0.009358293727040848,0.0006712557624127054,100,65,1.0,4,0
690,0.9451708604777536,0.01160399902587339,0.0005396212461514865,100,64,1.0,4,0
691,0.932666501437853,0.01162688300289023,0.0007678383887686439,100,60,1.0,5,0
692,0.9457769437992192,0.006510693073505099,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964961841,0.0064852293321963645,0.0004556324175190311,100,68,1.0,4,0
694,0.961623318618439,0.00831094272488533,0.00038345952844392756,100,67,1.0,5,0
695,0.9624949766775154,0.00796432673733723,0.000379724373334576,100,65,1.0,3,0
696,0.9537691807896509,0.01068924120347094,0.0004595709316805769,100,60,1.0,4,0
697,0.9482910190441746,0.010802065622988613,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296802553,0.003538704818876838,0.00046892946441651624,100,59,1.0,6,0
699,0.9611286658335263,0.001984174504553563,0.0004158611118592771,100,64,1.0,3,0
700,0.9728003868879938,0.005509956234780749,0.00026837102046133694,100,64,1.0,4,0
701,0.9591487964609393,0.0020244771057347233,0.0004389248957475289,100,57,2.0,4,0
702,0.961320434331399,0.008681641450709111,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344375708,0.008761789875233636,0.00032019222698201436,100,63,1.0,4,0
704,0.9738383384468423,0.010066916994404864,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638407157,0.00956851603062454,0.00021535086414305573,100,59,1.0,4,0
706,0.9750150487960458,0.008721107913221563,0.00021830833865483363,100,62,1.0,4,0
707,0.9561752921392975,0.007989897541937244,0.0004507002047628214,100,60,1.0,5,0
708,0.9489825856990045,0.006924018800382966,0.0005539484869747579,100,62,1.0,4,0
709,0.971613931652286,0.0024269220323703145,0.00029117387838083143,100,59,1.0,4,0
710,0.9427277647615583,0.007669197588022485,0.0006643053893951821,100,61,1.0,4,0
711,0.9623645500833377,0.007484714867127871,0.0003783221364736972,100,58,2.0,3,0
712,0.9652241969416654,0.004672441255725018,0.00035338146636634186,100,64,1.0,5,0
713,0.9682699021910203,0.0002630329809091559,0.0003359002655000478,100,60,1.0,5,0
714,0.9634265244847958,0.004128507295390986,0.0003975970709835719,100,65,1.0,5,0
715,0.9748894590861419,0.0018600226702662134,0.00025673172197038073,100,66,1.0,5,0
716,0.9713444932629619,0.0025818811744048,0.0002976320019030856,100,63,1.0,4,0
717,0.9568151353149895,0.005226084798471016,0.0004571011592404759,100,60,1.0,4,0
718,0.9644343390777508,0.006668967679714525,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587952442,0.005792174078249256,0.0004848904528674374,100,62,1.0,4,0
720,0.9413755551258565,0.004049549072790877,0.0006323573731403086,100,67,1.0,4,0
721,0.9434440466632215,0.008276456699407752,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277339376,0.014232385392645321,0.0007730244953905735,100,62,1.0,3,0
723,0.9268869771955203,0.01452109103968497,0.0007283720671333331,100,64,1.0,4,0
724,0.9079288527071903,0.0193702801328715,0.0008800767241509381,100,63,1.0,8,0
725,0.9272075654987505,0.011248770830056655,0.0007735172761925771,100,60,1.5,5,0
726,0.9665289915062497,0.0012281425390383992,0.0003599957944188509,100,68,1.0,4,0
727,0.9664420272768625,0.003844583613593367,0.0003445873251558206,100,60,1.0,4,0
728,0.9647619095816465,0.004844505196912844,0.0003558583175081788,100,56,1.0,5,0
729,0.9563382294050915,0.0028260442340454816,0.00046679864925957285,100,67,1.0,5,0
730,0.9599076172951507,0.001242020100670112,0.0004276750702001115,100,61,1.0,4,0
731,0.964539350646569,0.002075473678217759,0.0003741505111019185,100,61,1.0,4,0
732,0.973767568768731,0.0018600979524947792,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418865759,0.005785623098041209,0.00043152755233720946,100,62,1.0,4,0
734,0.9557094422507744,0.008071610826536279,0.0004451079824434232,100,62,1.0,5,0
735,0.9580089780876532,0.007985690025012898,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396669055,0.005443285457656481,0.0003919172390743103,100,61,1.0,4,0
737,0.9759940224927297,0.010007515444234904,0.00020307598566683452,100,66,1.0,4,0
738,0.9759143269033848,0.008265235302916476,0.0002234972554107505,100,71,1.0,4,0
739,0.9560088592731978,0.0077620081144355365,0.0004612221563794287,100,65,1.0,6,0
740,0.9566192523692618,0.006062654828451194,0.0004590849308678605,100,66,1.0,4,0
741,0.951610636737004,0.0069936612516461865,0.0005083305269906542,100,63,1.0,4,0
742,0.9528814181816274,0.008642338204395777,0.00048409805577697096,100,62,1.0,4,0
743,0.9591498622750446,0.011612565685087747,0.00043296406971831,100,65,1.0,4,0
744,0.9675399774092636,0.010553864148740093,0.0003214221226019925,100,65,1.0,4,0
745,0.9782186417016823,0.011002789198741366,0.0001667889836966965,100,66,1.0,4,0
746,0.973499477904321,0.012586856733837772,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791663393,0.012953058734303809,0.0003762494297616197,100,61,1.0,5,0
748,0.9669193672853643,0.012567251489990374,0.0002756869408958257,100,56,2.0,4,0
749,0.9563512089275632,0.013497532556078393,0.00039525963852628395,100,69,1.0,4,0
750,0.972197188474057,0.011931849681244954,0.00022720907611840644,100,62,1.0,4,0
751,0.9727846980306516,0.01336814432428291,0.00019668954550904793,100,68,1.0,4,0
752,0.9474328869902002,0.009420554952144227,0.0005196821637540022,100,64,1.0,4,0
753,0.9349517831173199,0.009487691119409098,0.0006657003999208909,100,64,1.0,4,0
754,0.9408506793349535,0.006823553978615963,0.0006828173100626806,100,58,1.0,6,0
755,0.9452915451683491,0.002074078164304322,0.0005927196286445618,100,71,1.0,4,0
756,0.9488692896995126,0.006525670138898819,0.0005333374915430365,100,66,1.0,3,0
757,0.956335060240404,0.012075978392611385,0.00039118529973576556,100,61,1.0,3,0
758,0.9493218427255502,0.005524493626263454,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411696627,0.002238287737724888,0.0007030021069917537,100,65,1.0,7,0
760,0.9513807299669205,0.007950223827183531,0.0005085696676033602,100,56,1.0,5,0
761,0.9640614613206531,0.00640086039232617,0.0003640022632641904,100,64,1.0,4,0
762,0.9490763929878524,0.006461768798551248,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761398302,0.006621705628951018,0.0005522173165198156,100,62,1.0,4,0
764,0.9630657622210534,0.00409967942088137,0.0003954933153139297,100,65,1.0,4,0
765,0.9657778775742112,0.006170385045655391,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109381957,0.00627133173923258,0.0003944698637403678,100,66,1.0,4,0
767,0.9832461632491892,0.0033135388650027847,0.00016743981860868845,100,63,1.0,5,0
768,0.9686386820807,0.005118196043324154,0.00034080379095240674,100,59,1.0,4,0
769,0.9688782055706103,0.004415308495256747,0.00034356985824013375,100,61,1.0,4,0
770,0.9562054207992956,0.00540504030578938,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527938,0.004925122390238432,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310066,0.00341987451853305,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634994531,0.00664934014276258,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053386935,0.006076406592199439,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851024348,0.010792025902779848,0.00040234616245493366,100,58,1.0,5,0
776,0.9492711071727119,0.010236053593671154,0.0004980562872306306,100,59,1.0,5,0
777,0.9538653417136456,0.013228141652313279,0.00040130941095480076,100,60,1.0,4,0
778,0.9544576102550305,0.01329774742305762,0.000390703083012802,100,63,1.0,4,0
779,0.9591826666549689,0.008265684203254948,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358559567,0.007910806323781952,0.00038326597216541396,100,66,1.0,4,0
781,0.9687962087541276,0.003919706346430329,0.00031645156787666354,100,66,1.0,4,0
782,0.9701285044766855,0.009820402654346142,0.0002609051502687589,100,64,1.0,4,0
783,0.9720312854279182,0.009904038216562477,0.00024085799059904116,100,65,1.0,4,0
784,0.9610732477456027,0.014323764885449562,0.00032342479135744973,100,66,1.0,4,0
785,0.9550460182630891,0.016817261662633323,0.00034622056073822647,100,61,1.0,5,0
786,0.9400686197495415,0.012535059961306978,0.0005918818762738112,100,55,1.0,6,0
787,0.9557328401003836,0.014299804174650274,0.00038924229346061045,100,69,1.0,4,0
788,0.9397065134941933,0.015299461392401357,0.0005832295540719608,100,67,1.0,4,0
789,0.9382963085598242,0.008694535465838194,0.0006590222161008441,100,71,1.0,3,0
790,0.935472547967221,0.012227964686048308,0.000671266690775616,100,67,1.0,3,0
791,0.9303652572227037,0.006128176155614429,0.0007501515380916369,100,69,1.0,4,0
792,0.9231511229338529,0.0011649302767871913,0.0008869169417264591,100,59,2.0,4,0
793,0.941250950605449,0.0007029656819373244,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728625831,0.002188684326802608,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309255887,0.003167429829844105,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853434829,0.00827062249873017,0.0006328661084130239,100,64,1.0,4,0
797,0.9471021868403672,0.008011529952052291,0.0005305296624358639,100,58,2.0,5,0
798,0.9498476840773887,0.006745462470166498,0.0005046334088033186,100,61,1.0,5,0
799,0.9496056097472407,0.005613110571403724,0.0005120689763880283,100,65,1.0,4,0
800,0.95508657514812,0.008570564252248093,0.00043100861017172963,100,66,1.0,5,0
801,0.9458331692254373,0.007769585481002524,0.0005486798430967193,100,63,1.0,5,0
802,0.9314960759416738,0.013611860305009422,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745240827,0.008523709105720175,0.0010586984368239636,100,65,1.0,4,0
804,0.9037981113554058,0.01005519669628266,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060886506,0.008112481907491233,0.0007419050502818094,100,67,1.0,3,0
806,0.9444765879909519,0.01229325989048868,0.0005120610866300788,100,65,1.0,4,0
807,0.9307576430076394,0.0137992423703916,0.0006568692643699242,100,62,1.0,5,0
808,0.9083854051987297,0.01742345580043673,0.0009536695485637971,100,68,1.0,3,0
809,0.9091947308357602,0.018374754230634758,0.0008766955833225687,100,65,1.0,4,0
810,0.9139972140114649,0.020066046923758237,0.0008302072687001086,100,59,1.0,7,0
811,0.9265445584729716,0.0173904504280432,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032622955,0.015951876520469564,0.0008198807846508442,100,57,1.0,6,0
813,0.9338083332031656,0.009667352973212934,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357247507,0.008522461054951878,0.0004762758533198106,100,62,1.0,4,0
815,0.9470981288839893,0.010445818412612086,0.0005488611068429977,100,64,1.0,3,0
816,0.953832512927533,0.009057333439214247,0.00045113888195771385,100,63,1.0,4,0
817,0.9576208534692751,0.005973619450064857,0.00042951087040098384,100,62,1.5,4,0
818,0.9460304076636871,0.01068844398315946,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614405096,0.006959272617818225,0.00044555533361666016,100,68,1.0,4,0
820,0.9444762363705237,0.00893131110988278,0.000566982324668104,100,67,1.0,3,0
821,0.942197882134382,0.01037682711084557,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723896064,0.009791928625638343,0.0005244909988529284,100,64,1.0,3,0
823,0.9332721407914082,0.012603826146624888,0.0006905927115992954,100,66,1.0,4,0
824,0.9497221301051891,0.010724633057046835,0.0004963873831120036,100,65,1.0,3,0
825,0.9341741435694244,0.018339761277098226,0.0005873893033144651,100,56,2.0,4,0
826,0.94332205030628,0.017002990656255476,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544148446,0.018429568671026776,0.0005031406399384082,100,65,1.0,4,0
828,0.9411204400829557,0.01756268007578978,0.00048817104905919933,100,61,1.0,5,0
829,0.9314624217311399,0.019170273761913065,0.000574294173179495,100,63,1.0,4,0
830,0.9538770975429144,0.01609633596249555,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446154927,0.013560801577503303,0.000412875881859442,100,64,1.0,4,0
832,0.9605214834277557,0.010326959454595566,0.0003599563781533155,100,63,1.0,4,0
833,0.9609234354170555,0.008230923853931985,0.00037371592819514644,100,61,1.0,6,0
834,0.9399609456307083,0.008185067787041284,0.0006689025355129941,100,57,2.0,4,0
835,0.9426526618221227,0.0012986213984888639,0.0006320886737315432,100,65,1.0,4,0
836,0.9511454943905479,0.003119151848500083,0.0005048834852213797,100,68,1.0,4,0
837,0.9480303784542607,0.006494071827411092,0.0005266411575693342,100,65,1.0,5,0
838,0.9450644664132247,0.015294538789850128,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551216156,0.012025053582012347,0.0005528041892392074,100,61,1.0,4,0
840,0.931754686006084,0.009328321039813202,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477359733,0.01814634255458723,0.000958792013891086,100,63,1.0,4,0
842,0.9306491897375357,0.014156042411834468,0.0006539721579855957,100,67,1.0,4,0
843,0.9231708045195631,0.0123233483046895,0.0007693540928287184,100,58,1.0,5,0
844,0.940451810130829,0.013800221295396436,0.0005364262945151502,100,68,1.0,3,0
845,0.9338884594690322,0.016755842716425752,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935480319,0.016402336414263603,0.000557825240778415,100,61,2.0,3,0
847,0.9292399968293336,0.020498235676965494,0.0005563909164505098,100,66,1.0,5,0
848,0.9359937040034311,0.02045415575847277,0.00047071163029092076,100,63,1.0,5,0
849,0.9289697885576784,0.019884938818643918,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435174997,0.0148160384894459,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187844495,0.017826831239133277,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821182698,0.016849858919878447,0.0008682837503587821,100,66,1.0,4,0
853,0.9198256024598207,0.012065414702233265,0.0008116032467233747,100,63,1.0,4,0
854,0.9039504797599371,0.01753575366983127,0.0009825412175890808,100,62,1.0,4,0
855,0.8939346151322326,0.02275771202702104,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818393757,0.017397927714423802,0.0006085600982152575,100,63,1.0,4,0
857,0.9387343756366018,0.01859353154280239,0.0005070468210951973,100,66,1.0,4,0
858,0.9393578163003303,0.015054133799464986,0.0005604949223042137,100,62,1.0,4,0
859,0.9409228822172229,0.019730869849590594,0.0004508576018093394,100,62,1.0,4,0
860,0.9380226390156389,0.019720996760282015,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221915756,0.02244658099955611,0.0004996638876493596,100,60,2.0,4,0
862,0.9382356896073193,0.023744164268996407,0.0003956920846208823,100,61,1.0,6,0
863,0.9464836816289602,0.020962850326097848,0.0003614064635716589,100,64,1.0,3,0
864,0.9353543781671969,0.020303599184277297,0.0005148051335487,100,61,2.0,4,0
865,0.958636462963019,0.01939729870451985,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354835964,0.019167269007449993,0.000254943461455274,100,63,1.0,5,0
867,0.953995172741009,0.018369460357121916,0.0003284989380587947,100,60,1.0,4,0
868,0.9671772085217906,0.014835350510716277,0.000238917941835879,100,62,1.0,5,0
869,0.9681835500429594,0.016189065776644602,0.0002015979845900392,100,64,1.0,4,0
870,0.9625677586084889,0.01763507550105296,0.00024750587852662354,100,65,1.0,4,0
871,0.9634512623260663,0.01789983913535407,0.00023115314667588997,100,63,1.0,3,0
872,0.9562727976440992,0.018995901789935456,0.00028454681141217594,100,63,1.0,3,0
873,0.9521753307206621,0.018103736099446318,0.0003482692893637288,100,61,2.0,4,0
874,0.9232194644644304,0.021458596767005657,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582182994,0.023816711448393563,0.0006642610191769634,100,61,1.0,4,0
876,0.9178501151807582,0.019772892236171048,0.0007333439115600584,100,65,1.0,4,0
877,0.8953073293967424,0.02330950771501406,0.0009227630224244257,100,64,1.0,5,0
878,0.9099034076347078,0.017955027720546742,0.0008303572988555865,100,55,1.0,6,0
879,0.8921176013079883,0.015569387086449345,0.0010888689971617017,100,60,1.0,8,0
880,0.907145230279349,0.01367498218812574,0.0009341902837950767,100,66,1.0,4,0
881,0.9151197837745915,0.019395907931261808,0.0007312023075270236,100,67,1.0,4,0
882,0.9043983702215554,0.021125144509963792,0.000812660103874028,100,65,1.0,6,0
883,0.9084584849723342,0.027109809319005494,0.0006250953539139925,100,63,1.0,4,0
884,0.9107942717775762,0.030055576402077965,0.0005061919894242283,100,69,1.0,5,0
885,0.9101860018614621,0.030102262357873586,0.0005220105527729933,100,61,1.0,4,0
886,0.9135618944747804,0.030559450429722784,0.00047587552393564276,100,63,1.0,5,0
887,0.9148460604944938,0.03125841640749725,0.000434958275468162,100,67,1.0,4,0
888,0.9234451154359478,0.02714551719541772,0.0004489791701524004,100,64,1.0,4,0
889,0.9246615959293281,0.02874251901973468,0.00038774820862298644,100,59,1.0,4,0
890,0.9325643617953348,0.028116816818693068,0.00031688897017078223,100,64,1.0,5,0
891,0.939004097421791,0.025675696083239795,0.00031042741755124906,100,69,1.0,4,0
892,0.9392115511464462,0.024388253976991216,0.0003421965625160022,100,67,1.0,3,0
893,0.9372413583065042,0.022963557259168828,0.0004016146589918561,100,67,1.0,4,0
894,0.940747662128107,0.02085690757383935,0.0004106735711303002,100,66,1.0,5,0
895,0.941319278960078,0.020834400341530866,0.0004044233930604467,100,64,1.0,4,0
896,0.9240174105274508,0.02074671175538681,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793386795,0.014535584811111018,0.0005207388922553268,100,65,1.0,4,0
898,0.9465923426350424,0.01412953213890828,0.0004686036751665536,100,60,1.0,5,0
899,0.9572487462603574,0.00843744634321593,0.00042382880950135864,100,67,1.0,3,0
900,0.9464749413264382,0.012048061937013247,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241210229,0.013901460018334238,0.0005638889880484357,100,64,1.0,4,0
902,0.9627409999330105,0.0046552617200683955,0.00038472894899280744,100,55,2.0,5,0
903,0.973119655603869,0.002924488968650775,0.0002751446409240408,100,64,1.0,3,0
904,0.9824950384232103,0.00350265673358704,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436484658,0.004041516272986293,0.00017619574627127983,100,66,1.0,3,0
906,0.9754569339236377,0.005136147803900792,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316966697,0.00251904422317052,0.00044123443089066975,100,62,1.0,4,0
908,0.9635266381427653,0.0019671767328208675,0.0004165748972153081,100,64,1.0,4,0
909,0.9398408550711688,0.0024211448739614853,0.0007027231781846712,100,63,1.0,3,0
910,0.9266913324674552,0.004987049119795481,0.0008872548493107056,100,59,2.0,3,0
911,0.9499938808043211,0.0015841839949804549,0.0005850768664236176,100,61,1.0,5,0
912,0.9596022808894967,0.0002824760505989519,0.00045176275733340354,100,61,1.0,5,0
913,0.9546663113299095,0.0037551950473273476,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694259688,0.00318738058589352,0.00044488453085649997,100,65,1.0,4,0
915,0.9696641325626405,0.006260633707219246,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081062851,0.007939463164732244,0.0006174682900418527,100,64,1.0,5,0
917,0.9548356660495574,0.004693745128878564,0.0004800405040861006,100,63,1.0,4,0
918,0.9718828283773339,0.009950503990828781,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234189396,0.012534953871267771,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842420226,0.016371455561572778,0.00027305257811571803,100,61,1.0,4,0
921,0.9480852356887063,0.014871545020481934,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276603,0.018075988347195905,0.0004910938964515145,100,67,1.0,3,0
923,0.9571402647513823,0.013980009543712814,0.0003585655532685262,100,62,1.0,4,0
924,0.9647488663558427,0.01213357815293574,0.0003237590099067035,100,65,1.0,4,0
925,0.9604845762658042,0.015681246064724517,0.000331383501011435,100,66,1.0,4,0
926,0.9464141490827651,0.013998712474721358,0.0005201944568595456,100,59,1.0,5,0
927,0.9412802139213903,0.018649816174667447,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753094293,0.01830235646923488,0.0004573038328925026,100,63,1.0,3,0
929,0.9446087130650693,0.01888174908155577,0.00043803076051433776,100,60,2.0,4,0
930,0.9470646463470416,0.019875260468264645,0.00039966275768555206,100,62,1.0,4,0
931,0.9388269675493849,0.020382569570452973,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829188451,0.022725330842924406,0.0004378464407051051,100,65,1.0,3,0
933,0.924939106279094,0.024064226967046208,0.0005478303071310179,100,63,1.0,4,0
934,0.8933834031033914,0.02780742257618163,0.0008162980482192554,100,66,1.0,5,0
935,0.9131662574759041,0.029112603389177885,0.0005177904257316003,100,60,1.0,4,0
936,0.9146743766108041,0.028082288274921468,0.0005618730877195205,100,63,1.0,4,0
937,0.8941620936404254,0.03237545104132599,0.000688209459086295,100,66,1.0,3,0
938,0.8900757242839852,0.03065951250659846,0.0007889556061696003,100,65,1.0,4,0
939,0.882696500249199,0.03028153974581693,0.0008731217689018764,100,65,1.0,4,0
940,0.9051237210608032,0.02742634509299363,0.0006750147215358702,100,57,1.0,5,0
941,0.9190042928065538,0.028201181006815797,0.0004870407135868912,100,59,2.0,4,0
942,0.9100522940501018,0.029051978938215258,0.0005875315940181825,100,59,1.0,4,0
943,0.904892534161408,0.029605206319422393,0.000632355431030921,100,64,1.0,4,0
944,0.9029369762925943,0.02269658997483421,0.0008171595612172801,100,61,2.0,3,0
945,0.90861511752099,0.018147767690444457,0.0008505605501454448,100,66,1.0,6,0
946,0.907899267455879,0.01681949552733346,0.001017727131251618,100,62,2.0,3,0
947,0.9378770337165442,0.01394087131918291,0.0006136394045952628,100,59,1.0,4,0
948,0.9468460877002157,0.01570415900714783,0.0004436813457262382,100,64,1.0,4,0
949,0.951529318580916,0.016202255196649376,0.00038665760452578316,100,61,1.0,5,0
950,0.9353420950330714,0.011123617080747904,0.0006431156953884634,100,62,1.0,4,0
951,0.9263900115294388,0.009274179198813303,0.0008105506334184147,100,63,1.0,4,0
952,0.9407157249870751,0.007050467895969245,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339346675,0.011691698164489887,0.0006799642236269689,100,63,1.0,4,0
954,0.9231261640474138,0.011831810347459356,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143162755,0.010976058135754167,0.000693413288163707,100,64,1.0,4,0
956,0.9187027108045026,0.010651293761291585,0.0008487511707162594,100,64,1.0,4,0
957,0.928723990857294,0.015809220031538257,0.0006580172755730908,100,62,1.0,3,0
958,0.932346948430027,0.014401824041945432,0.0006417212045959561,100,65,1.0,4,0
959,0.9417937111760021,0.01749406217242043,0.0004716856047297217,100,64,1.0,4,0
960,0.919941642275574,0.01945005588803173,0.0007134596982910027,100,64,1.0,3,0
961,0.9105109934275162,0.023716933612714174,0.0007396406812286717,100,69,1.0,4,0
962,0.9292287784399974,0.028463370188288203,0.00035468876208419976,100,60,1.0,4,0
963,0.9058130500628364,0.03067871486894033,0.0005701657408235159,100,65,1.0,5,0
964,0.8964168868511116,0.03600776988641951,0.0005104697134127739,100,63,1.0,4,0
965,0.902138845227585,0.03532498362827133,0.00043378663370802017,100,60,1.0,4,0
966,0.886020390433277,0.040960760192241,0.00040781740677420675,100,59,1.0,4,0
967,0.8961878202054292,0.03808799453290288,0.0004078302497077108,100,66,1.0,3,0
968,0.9151923994900603,0.03369346975017817,0.0003514012975747282,100,61,1.0,5,0
969,0.9027718796969962,0.030627461847336782,0.0006348948348688286,100,59,1.0,5,0
970,0.9028889638245322,0.03142915393542849,0.0005962999769339151,100,63,1.0,4,0
971,0.904647236407457,0.03281933580603084,0.0005150144471929719,100,65,1.0,3,0
972,0.9083919724718573,0.029903909591956684,0.0005730481482445512,100,62,1.5,4,0
973,0.9188547440936297,0.03060032030326446,0.0004115231917470629,100,65,1.0,4,0
974,0.9192139620235306,0.02991579864459221,0.0004296212151658319,100,63,1.0,4,0
975,0.9157899436327039,0.030850699466378095,0.0004423870036214557,100,67,1.0,4,0
976,0.9106323857374443,0.02887412963390121,0.0005600067677437691,100,69,1.0,4,0
977,0.8974279922757233,0.031981017442751405,0.0006220569969461428,100,62,1.0,4,0
978,0.9219515011635596,0.028758242457879005,0.0004286920914969995,100,64,1.0,5,0
979,0.9248054621222215,0.02783125673167461,0.0004238692240811304,100,60,1.0,5,0
980,0.9258472396349309,0.023033205327856056,0.0005295894868028191,100,62,1.0,5,0
981,0.9231114122716052,0.015320499949326443,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470699651,0.01101210288955584,0.0007825500135475439,100,63,1.0,4,0
983,0.9043549473902494,0.009868824676432806,0.001038888482642587,100,60,1.0,5,0
984,0.898482902382347,0.014587339985471553,0.0010758144643242015,100,61,1.0,7,0
985,0.9177956445461664,0.01810899337285334,0.0007331008093447239,100,64,1.0,4,0
986,0.9441690983634123,0.013637219117339653,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541535922,0.008013444904099644,0.0005252163574015254,100,63,1.0,4,0
988,0.9318193829906884,0.008239368821459208,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720746417,0.011527924017737756,0.0005939625933887396,100,62,2.0,4,0
990,0.9252449551584907,0.011422041311370501,0.0007321743870021069,100,64,1.0,4,0
991,0.9176524968597873,0.013676662474270719,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123316305,0.009790257469175626,0.0008068372227822431,100,61,1.0,5,0
993,0.9239968746473286,0.013552578240034543,0.0007864260241259484,100,57,1.0,5,0
994,0.9375131374133906,0.016268691151792445,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350691723,0.02019421936453051,0.0005686555056378728,100,64,1.0,4,0
996,0.9343140421219519,0.02124999906533591,0.0004663586816017936,100,57,2.0,5,0
997,0.940795919684673,0.01898053678170746,0.00044251751442389,100,62,1.0,5,0
