generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.36650893255240385,0.14053426381747644,0.0003535833685997071,100,65,1.0,4,0
668,0.3485816326426219,0.14536518906372606,0.0006392974774076972,100,63,1.0,4,0
669,0.32465215628010513,0.15162394478916671,0.0006929886995746515,100,61,1.0,4,0
670,0.39355366006619624,0.13847420093099588,0.001225210730532843,100,62,1.0,4,0
671,0.4247310671993154,0.13203774666103366,0.001326562423498258,100,63,1.0,5,0
672,0.43661884324513606,0.13034329565222924,0.0006057422889003675,100,60,1.5,4,0
673,0.44985668213060565,0.12629905444337144,0.0003074026016279685,100,62,1.0,5,0
674,0.41742006919538327,0.13201044342518062,0.00036349149878891476,100,66,1.0,5,0
675,0.4073906304091468,0.13320212440248907,0.0005414023156782057,100,61,1.0,5,0
676,0.3886786775852235,0.13517101293477327,0.0007842557514416552,100,61,1.0,4,0
677,0.34207306812360116,0.14368205481179863,0.0007239888572317611,100,63,1.0,4,0
678,0.322298929450259,0.1481102009064447,0.0006790114281629207,100,63,1.0,4,0
679,0.3163279834999202,0.14638347788227782,0.0010962261395847256,100,60,1.0,4,0
680,0.2852005909046744,0.15178890864090175,0.001356693619369706,100,64,1.0,4,0
681,0.3070815640551322,0.14756043869191002,0.0013786553590596751,100,59,1.0,4,0
682,0.31750369843970655,0.1466332977414051,0.0017735301204386716,100,62,1.0,4,0
683,0.39928986952839374,0.13557057933371322,0.0016295352862245487,100,61,1.0,5,0
684,0.5063376726628335,0.11646795300353344,0.0009721698423801833,100,70,1.0,3,0
685,0.48844073413942124,0.1192812303093504,0.0007358220882153095,100,60,1.0,4,0
686,0.4669706122088415,0.12167037229658081,0.0005499795125035894,100,66,1.0,6,0
687,0.4411929037668961,0.12485980115392287,0.0007038359763855706,100,62,1.0,5,0
688,0.3788068384241191,0.1366331872848666,0.0007632180567871496,100,67,1.0,3,0
689,0.3638631318150891,0.13829918811117153,0.001304175244747513,100,55,1.0,8,0
690,0.351349369024134,0.13926606262923447,0.0018044788209226064,100,66,1.0,4,0
691,0.37912835251207805,0.13206153536476636,0.0017639687178856445,100,60,1.0,4,0
692,0.34648459416832467,0.1418328278554102,0.001238094571458899,100,74,1.0,3,0
693,0.34376868119389825,0.14397948700134658,0.0008067328566795731,100,65,1.0,4,0
694,0.2889127332716912,0.15646287536714595,0.0006893512723313274,100,65,1.0,4,0
695,0.2662629167149217,0.16148591253719902,0.00047878840311410466,100,63,1.0,4,0
696,0.2254590339376862,0.1724632409074122,0.0003584830196512504,100,58,1.0,4,0
697,0.2238019488120966,0.17574661108828685,0.0005535449092585158,100,67,1.0,4,0
698,0.2969185223933972,0.16184668863731214,0.0013534801040852723,100,65,1.0,5,0
699,0.4774108240685554,0.12403124717068585,0.000995079761850246,100,61,1.0,5,0
700,0.4852111032144829,0.12006405549994208,0.0004876996596019534,100,65,1.0,5,0
701,0.45686136326838883,0.12516355641770457,0.0004623908542508425,100,62,1.0,4,0
702,0.4402616255130123,0.12591093387044422,0.000786630529923235,100,61,1.0,4,0
703,0.4247804258626451,0.1299332223522078,0.0007749735151214707,100,67,1.0,3,0
704,0.46375601095172025,0.12239833474227929,0.0010583214490096687,100,65,1.0,4,0
705,0.41526676234748017,0.13230811758059777,0.0011118506714780738,100,62,1.0,4,0
706,0.43458620650183727,0.12834930681174622,0.0009310966345483192,100,69,1.0,3,0
707,0.43278379313895243,0.12746790493125876,0.0007473370175376042,100,65,1.0,5,0
708,0.4007947159303402,0.13341280866403665,0.0006483689242093083,100,64,1.0,4,0
709,0.3662466151337476,0.13973715439059017,0.0010529824413114137,100,66,1.0,3,0
710,0.4057184472307655,0.1330007532275952,0.0012405492444026336,100,61,1.0,6,0
711,0.449785949800021,0.12651211871766227,0.0013196741855975905,100,67,1.0,4,0
712,0.49868326868261126,0.11716203457043509,0.0010911718823942798,100,61,1.0,5,0
713,0.5081360028972193,0.11502149576414401,0.0010210803664928083,100,63,1.0,5,0
714,0.4972659781293036,0.11733943292269212,0.0006737182555112502,100,66,1.0,4,0
715,0.44815374928751595,0.1270356648496933,0.0006364675204409752,100,62,1.0,4,0
716,0.41002142719154605,0.13392311991330483,0.0003018522984039997,100,62,1.0,3,0
717,0.3681383158431582,0.14144257853749226,7.399297264657258e-05,100,59,1.0,4,0
718,0.3094780457654586,0.15338042545667696,0.00021577513961029346,100,62,1.0,4,0
719,0.2935338640494814,0.1573184264225932,0.0002778105636021814,100,71,1.0,5,0
720,0.2816079525805194,0.15911032365356914,0.0005875129686620339,100,62,1.0,5,0
721,0.26555826084665535,0.16260415531461048,0.0006570364112717748,100,65,1.0,5,0
722,0.23878069299546326,0.16871673865880055,0.0007128172755426594,100,66,1.0,4,0
723,0.24526667428529256,0.16943726099892556,0.0008487464910883634,100,65,1.0,4,0
724,0.2767812675067162,0.16142181062220992,0.000824886291451951,100,64,1.0,4,0
725,0.2648056975128494,0.16438635694230974,0.0009762755531789913,100,65,1.0,4,0
726,0.2530746224996498,0.16769314705562502,0.0007144121814653626,100,68,1.0,4,0
727,0.24907552213691733,0.1677588083822583,0.000572049596548172,100,66,1.0,3,0
728,0.22191803190312995,0.17385667323909382,0.0004397484170449528,100,65,1.0,4,0
729,0.20606488574378648,0.1788931486666171,0.0006492911770376334,100,63,1.0,4,0
730,0.21033492876640295,0.17933153902058735,0.0008642048590946823,100,64,1.0,4,0
731,0.21899546792363667,0.17824886232729797,0.0011087692913608884,100,63,1.0,4,0
732,0.2376252686033126,0.1765383426483363,0.0012496049990661576,100,67,1.0,4,0
733,0.27239218893432754,0.1652689062350841,0.0009009643818497586,100,63,1.0,4,0
734,0.3007415633405026,0.15564894874513027,0.00029944983407909163,100,67,1.0,3,0
735,0.2736652479820052,0.1613359317994286,0.00027546050017190844,100,64,1.0,4,0
736,0.25927128034109254,0.16523206024416018,0.00042075640077858425,100,61,1.0,4,0
737,0.23993073444285812,0.17020316262103505,0.0005332879548131595,100,68,1.0,5,0
738,0.2210977246888048,0.1748673828020792,0.0006676421534728284,100,67,1.0,4,0
739,0.20077915790825485,0.1786045257149602,0.0007513332865383911,100,65,1.0,4,0
740,0.17064291189106345,0.18685593019091673,0.0008870291727463523,100,66,1.0,4,0
741,0.17287581380068204,0.1880909511943203,0.0009992432856766914,100,64,1.0,4,0
742,0.19197216752922228,0.18469885087151292,0.0013146985580546697,100,64,1.0,4,0
743,0.26223806927669785,0.16834577145755267,0.0014147223762966043,100,62,1.0,4,0
744,0.32854901086276583,0.15259044292449178,0.0008436011589405537,100,60,1.5,4,0
745,0.3212417379946206,0.15172864378980988,0.0003720529951480856,100,66,1.0,4,0
746,0.3028087231828225,0.1550822607126649,0.00030170763477735114,100,62,1.0,4,0
747,0.29416428853719284,0.1573342153724424,0.0004849221956218483,100,63,1.0,4,0
748,0.3166864035690036,0.15465071008336373,0.0010079912795306887,100,65,1.0,4,0
749,0.4393038991344639,0.13342369144552882,0.0018914199540039983,100,65,1.0,4,0
750,0.6585245015768195,0.09285233506806655,0.0010032226141711196,100,67,1.0,4,0
751,0.6787910339355466,0.08797066787467832,0.0001976606280374194,100,59,1.0,4,0
752,0.6057528002444048,0.09950462665337101,0.00019841962211172213,100,66,1.0,4,0
753,0.541631183525518,0.11026972120325669,0.00015268098128166674,100,60,2.0,4,0
754,0.4772619644901694,0.12042997060136822,0.00023010945741358248,100,69,1.0,4,0
755,0.4279409169631419,0.12846067405788836,0.0003718088669949626,100,63,1.0,4,0
756,0.3900924545033444,0.13378163000081744,0.0007612470251371004,100,62,1.0,4,0
757,0.3509131663585591,0.14214259017710842,0.000793307969206986,100,62,1.0,4,0
758,0.3282878117769092,0.14676421316561244,0.0011610239065442732,100,65,1.0,3,0
759,0.3035660944281111,0.1513859610436381,0.001124174046588796,100,66,1.0,5,0
760,0.26283522399154424,0.16021224239878146,0.0011595315374251553,100,60,2.0,4,0
761,0.24044835752871976,0.16545089441443916,0.001290531464804736,100,59,1.0,4,0
762,0.22384456675416559,0.16670327142524222,0.0014952744711607398,100,60,1.0,4,0
763,0.24797816304175924,0.16278567901793983,0.0018558120418573835,100,62,1.0,4,0
764,0.2923970805816041,0.15720938527717201,0.0017746089276971721,100,66,1.0,4,0
765,0.3612594702822469,0.1421609204380097,0.001835813554513634,100,63,1.0,4,0
766,0.36100050669442846,0.13932501019470295,0.0017265889610204575,100,67,1.0,3,0
767,0.3692563154706043,0.1355872704303271,0.0013549432115597265,100,58,1.0,4,0
768,0.3623581694448395,0.1401944280909776,0.0008314469410609685,100,61,1.0,3,0
769,0.3639845945027896,0.1390248848412576,0.001018200522285425,100,64,1.0,5,0
770,0.38073265962236563,0.1358463690487224,0.00106988935681356,100,60,1.0,6,0
771,0.39036484395698545,0.13498953689492707,0.0005600637492134423,100,64,1.0,4,0
772,0.35920107971711973,0.1418409458954679,0.0004626052043605782,100,66,1.0,4,0
773,0.32546313157584683,0.14936254526138062,0.0008024792330490747,100,65,1.0,4,0
774,0.3458844620138718,0.14661938738602692,0.0013934086174013862,100,68,1.0,5,0
775,0.5367709889031905,0.1132283560374474,0.0022711757039670967,100,59,1.0,5,0
776,0.6991657454492369,0.0843648442213918,0.0011405816460698498,100,59,1.0,5,0
777,0.6911561224925846,0.08392844510094892,0.0007286575578567141,100,63,1.0,6,0
778,0.6256645455203426,0.0935952555788461,0.0004949852505641886,100,63,1.0,4,0
779,0.5736005309244652,0.10112874463593399,0.0005684631951858319,100,63,1.0,4,0
780,0.5303553478155566,0.10861216777321053,0.0006506656482919489,100,63,1.0,4,0
781,0.4792024908956659,0.1194177183586203,0.0004751644567346986,100,69,1.0,5,0
782,0.43978933848972757,0.1262794003694142,0.0006385872056268956,100,61,1.0,4,0
783,0.43097995338601797,0.12783039475223193,0.0008471099038958225,100,64,1.0,4,0
784,0.4240721468657642,0.12866902291105392,0.0009071627062256795,100,63,1.0,4,0
785,0.43046339315059634,0.12683785812804174,0.0006960682463814082,100,61,1.0,4,0
786,0.3713033191595638,0.13517148275941374,0.0011961807312013673,100,63,1.0,4,0
787,0.3401508632473322,0.14050421464232565,0.0018504259921957836,100,64,1.0,4,0
788,0.4288109236383972,0.12128878128089988,0.0028702749418136387,100,65,1.0,5,0
789,0.5458894699821248,0.09616760202420649,0.002860964427783482,100,63,1.0,4,0
790,0.4899446012436293,0.11040775187563838,0.0027267603954910955,100,60,1.0,4,0
791,0.5601805936374475,0.10074434153206249,0.001862249716292156,100,62,1.0,4,0
792,0.5796017710425382,0.10184198411997528,0.0007019740584113536,100,59,2.0,4,0
793,0.5786369516553418,0.10030941938191505,0.0006782229632681429,100,59,1.0,4,0
794,0.5626492587379607,0.10102035433094686,0.0011523990073286047,100,64,1.0,4,0
795,0.6083232106884592,0.09170750834211258,0.0014595641708333568,100,62,1.0,5,0
796,0.6576810024329479,0.08287238846030053,0.0014928220884668374,100,69,1.0,5,0
797,0.6741342757344506,0.08118272218988176,0.0013319350913557862,100,67,1.0,3,0
798,0.7148863341901525,0.0758762103664219,0.0008600830982770511,100,65,1.0,5,0
799,0.7020925116573352,0.07964394229819792,0.0005126958966489658,100,67,1.0,4,0
800,0.6597042128393418,0.08731991414366874,0.0007688834243227891,100,60,1.5,4,0
801,0.6421791773317505,0.0898035367935279,0.0006204062950862971,100,61,1.0,5,0
802,0.6125389174606901,0.09603347871071641,0.0005167459516630985,100,60,2.0,4,0
803,0.6141072742995819,0.0942214431412063,0.000677431015609989,100,68,1.0,5,0
804,0.6063042771554321,0.09426513935270354,0.0008171739059236443,100,64,1.0,3,0
805,0.5655057469620443,0.10132751373155162,0.0009265204251830456,100,63,1.0,8,0
806,0.5712338226528904,0.0987110781617417,0.0011671930573890217,100,67,1.0,3,0
807,0.5348118481538274,0.10470187484454138,0.0013124808416981866,100,65,1.0,4,0
808,0.5206804482537148,0.10635366969202859,0.0014722674888744483,100,65,1.0,5,0
809,0.5230774741119989,0.10368932267882655,0.0015544670999983385,100,66,1.0,3,0
810,0.5133088778587834,0.10453902310837386,0.0016203426139920051,100,65,1.0,5,0
811,0.488247874446136,0.10848118718604431,0.0016083749735487335,100,68,1.0,5,0
812,0.4641384269585895,0.11668491555298892,0.0012815739842334905,100,58,2.0,5,0
813,0.4471620015160342,0.12207387679865118,0.0009231892741000337,100,69,1.0,3,0
814,0.39610600232738674,0.13263858972385062,0.0007508865432278992,100,62,1.0,4,0
815,0.36960693663648336,0.13882454606588918,0.0006595052308671311,100,65,1.0,4,0
816,0.35515585780478276,0.14133051643258862,0.0010015969858306903,100,65,1.0,4,0
817,0.4555949353976527,0.12295462520623766,0.0015409639480604463,100,65,1.0,5,0
818,0.5402639289821632,0.10756426648874905,0.0016408986364973084,100,61,1.0,4,0
819,0.5844300284336115,0.09854616184941452,0.001203046555534019,100,62,1.0,4,0
820,0.6460529577336616,0.08515550114680683,0.0013794162339829837,100,73,1.0,3,0
821,0.6526285248736236,0.08444530810310015,0.0012079171673486232,100,62,1.0,5,0
822,0.7011179897202809,0.07399191792157458,0.0014373482414819134,100,63,1.0,5,0
823,0.7529117531058063,0.06312652734206288,0.001352243633484542,100,62,1.0,5,0
824,0.7480950914878229,0.06599622617505309,0.001210114929690887,100,61,1.0,5,0
825,0.7618998628262645,0.06718740473024719,0.0008925589744189057,100,65,1.0,4,0
826,0.7523593256254015,0.06978826075894146,0.0008054366243197926,100,63,1.0,4,0
827,0.7234390166271215,0.07479369436154758,0.0009496764985232671,100,63,1.0,4,0
828,0.7349377720784677,0.07378283784149367,0.000591940473433099,100,63,1.0,5,0
829,0.6957332028643411,0.07792182998558725,0.0008836677527215232,100,62,1.0,4,0
830,0.6499287546384818,0.08679062217598883,0.0008313399906897979,100,64,1.0,4,0
831,0.5877339460640021,0.09470906630497603,0.0012286754434095,100,63,1.0,5,0
832,0.5860691695151649,0.09446648306600527,0.0013978442390868726,100,67,1.0,5,0
833,0.5961703104083149,0.0919922458897777,0.001588307402596377,100,66,1.0,4,0
834,0.5955596611396148,0.08053946207784912,0.0025957601118461993,100,68,1.0,4,0
835,0.6460800962183757,0.06288974019052566,0.0033198126770078895,100,65,1.0,5,0
836,0.7569384392760997,0.04222097987682081,0.002773650771441017,100,63,1.0,4,0
837,0.8337293371664158,0.040567788422485686,0.0014843910892493933,100,64,1.0,4,0
838,0.8481466741322157,0.041530559888563266,0.0010956420145260683,100,62,1.0,4,0
839,0.8269670250882308,0.05086329649555588,0.0008939798952522146,100,59,1.0,6,0
840,0.7848877109302721,0.06044498279290986,0.0007851094456269691,100,65,1.0,4,0
841,0.757884542969716,0.06959962786367574,0.0004207997458696366,100,66,1.0,3,0
842,0.7107836953273424,0.07967509133382662,0.0003385417823599825,100,63,1.0,4,0
843,0.6722670187811768,0.08571620490749321,0.00034483500727598617,100,60,1.5,4,0
844,0.636505384818539,0.09211862669631389,0.0003480562505717724,100,58,2.0,4,0
845,0.5817345692746332,0.1011720350021876,0.00041027422847254294,100,62,1.0,6,0
846,0.5223170782134525,0.11180599686657168,0.00047782738452444,100,66,1.0,3,0
847,0.47884657644584017,0.11985053864268908,0.00035392058190488785,100,59,1.0,4,0
848,0.4417648763811719,0.12648880526504844,0.000425718177582309,100,66,1.0,4,0
849,0.40902018507267385,0.13265735991866517,0.0003520005120680362,100,64,1.0,5,0
850,0.3851569574404871,0.13703840265612802,0.0005070615513324512,100,70,1.0,4,0
851,0.3553384735392529,0.1430513688793336,0.0006150898598103944,100,64,1.0,4,0
852,0.3463534013086387,0.14529302112891854,0.0007092564573522541,100,61,1.0,6,0
853,0.3983743358275165,0.13415799525467353,0.0015098543767217856,100,64,1.0,4,0
854,0.4485893431037394,0.12399519075007118,0.001332584971619859,100,62,1.0,3,0
855,0.4616718945297433,0.12166916401215128,0.0011807657677218803,100,67,1.0,4,0
856,0.5062970233564655,0.112256706688671,0.0013298495679590129,100,62,1.0,4,0
857,0.5388109376641788,0.10586871300547245,0.0015020866031496378,100,65,1.0,4,0
858,0.5641664520437761,0.10150353128776009,0.0013257009317889279,100,60,1.0,5,0
859,0.6267626468619782,0.08828607043361819,0.0014651694173884715,100,57,2.0,6,0
860,0.6270641926685611,0.08652826625037621,0.0014766490672183065,100,58,2.0,5,0
861,0.671854569859301,0.07696265654771271,0.0015590161466003346,100,59,2.0,4,0
862,0.6879007232767975,0.07750674112595603,0.0015183389629782064,100,58,2.0,4,0
863,0.7343700461042774,0.07054675677271341,0.001118900799727322,100,64,1.0,4,0
864,0.7630213443097056,0.06690339362301145,0.0007892073807271489,100,63,1.0,4,0
865,0.7530452909521103,0.07092219931441746,0.0006692189910401041,100,70,1.0,4,0
866,0.7559285433845347,0.07072308961803404,0.0005163569957024974,100,64,1.0,4,0
867,0.7340149485683694,0.0731770913744818,0.0007485528132512513,100,62,1.0,4,0
868,0.7542511379909175,0.06782972118412323,0.0007034657249576231,100,68,1.0,4,0
869,0.7432018512152675,0.0698443536738793,0.0007354939685702249,100,67,1.0,4,0
870,0.7231672403221829,0.07487888692388123,0.0006171925384681398,100,68,1.0,4,0
871,0.7239018457934517,0.0737964790317195,0.0007175386671714078,100,60,1.0,4,0
872,0.7124168521836708,0.0759027555522733,0.0007998188742806083,100,62,1.0,3,0
873,0.7042527861511121,0.07625880000373547,0.0009170022582221474,100,60,1.0,4,0
874,0.7395426910211873,0.06745380490834478,0.0010980721045338422,100,59,1.0,4,0
875,0.7665037294113415,0.0633913550076792,0.0009428610617225823,100,64,1.0,5,0
876,0.7338849927078306,0.07119525104745376,0.0009220470947777955,100,65,1.0,4,0
877,0.7845364469782768,0.061544741149165166,0.000947224117057563,100,68,1.0,5,0
878,0.7770305138087045,0.062350712442122834,0.0009925167820276485,100,64,1.0,4,0
879,0.7710274262936959,0.06243726172039787,0.0011071207069022438,100,65,1.0,3,0
880,0.7905970469458518,0.054084053148687736,0.0012756802362544027,100,65,1.0,4,0
881,0.8260394103867502,0.044965223293016804,0.001022696309850349,100,57,2.0,4,0
882,0.8140880074551922,0.05421016987394878,0.0006700047151421297,100,59,1.0,5,0
883,0.7833035603456986,0.06228939757637568,0.0006264231442001923,100,67,1.0,4,0
884,0.7812015503016658,0.06266651652362697,0.0006262943285908175,100,64,1.0,4,0
885,0.785863510856418,0.05995513026478769,0.000774166781762722,100,62,1.0,4,0
886,0.8295840182569718,0.04873614541115714,0.0008247956437647163,100,59,1.0,4,0
887,0.7973455764918737,0.05834004647307509,0.0007465806124690512,100,66,1.0,4,0
888,0.7972427396775026,0.05568195225307238,0.0008759574021783592,100,64,1.0,4,0
889,0.8009799929070706,0.05735442485166717,0.0006746133983901478,100,63,1.0,4,0
890,0.7492169586232792,0.06815196092020169,0.0006696807868350037,100,57,1.0,4,0
891,0.7303208197624944,0.06880332223197153,0.0008934293636104574,100,63,1.0,4,0
892,0.7214702835256904,0.07181895944310578,0.0008072833995903847,100,62,1.0,4,0
893,0.7426542472949238,0.06856089145707558,0.0007016214757385453,100,67,1.0,4,0
894,0.6994623357082438,0.07421132925433402,0.0009181742883765699,100,67,1.0,4,0
895,0.662395191580964,0.08491344062075976,0.000615227237030513,100,62,1.5,4,0
896,0.6166103730309083,0.09242771778033247,0.0007186893517076185,100,67,1.0,4,0
897,0.5527999947276004,0.10400552440560253,0.0007100626026643926,100,62,1.0,4,0
898,0.5372535107433672,0.10717288171064385,0.0008000020809903052,100,63,1.0,4,0
899,0.5852980083619926,0.09946320349163246,0.0009126141140575596,100,65,1.0,4,0
900,0.5856872653489864,0.09978496219193007,0.0010271225980506757,100,61,2.0,5,0
901,0.6677342631161638,0.08588611246228882,0.0007632732028843368,100,62,1.0,4,0
902,0.6835138632100812,0.08445161039457992,0.0005065561710052397,100,63,1.0,4,0
903,0.6778537404133143,0.08420515285090305,0.00048172957858735714,100,67,1.0,3,0
904,0.6668798111853405,0.08522183715390116,0.00046586674831220723,100,67,1.0,4,0
905,0.6196373974904368,0.09401610257075353,0.0004475579149988151,100,63,1.0,5,0
906,0.6071576931668549,0.0960447909516682,0.0005073553511586237,100,62,1.0,5,0
907,0.5806009503925901,0.10083361217008846,0.00047694793719950217,100,66,1.0,4,0
908,0.5706180590569899,0.10270044725533242,0.0004945607966546621,100,66,1.0,4,0
909,0.5808959903002989,0.09645674548045996,0.001016836551445183,100,68,1.0,5,0
910,0.6556572761754151,0.0861184713024417,0.0008101741865959209,100,60,1.0,5,0
911,0.6852215163188662,0.08142933535569177,0.0007181342891924182,100,61,1.0,4,0
912,0.7034279341712165,0.07885779480889903,0.0006667408953545326,100,61,1.0,4,0
913,0.7515337720929368,0.07223815415269781,0.00040681150854292433,100,63,1.0,5,0
914,0.7433113549655144,0.0710746968944474,0.0006167389497774419,100,67,1.0,4,0
915,0.7659604865082497,0.06409803637326932,0.0007126529422850262,100,61,1.0,4,0
916,0.7706550682140068,0.0636458639525092,0.0006663569473203751,100,58,1.0,4,0
917,0.7416199067686137,0.06930538880110729,0.000673083657659478,100,66,1.0,4,0
918,0.7365572188006736,0.06700108628500316,0.0009752092327393146,100,63,1.0,5,0
919,0.7297906099543024,0.07008413294845213,0.0009013596064059012,100,62,1.0,5,0
920,0.7454426641155486,0.0687904378063646,0.0006885783710846168,100,60,1.0,4,0
921,0.7187498465950177,0.0733898264078405,0.0007321280892415923,100,58,1.0,4,0
922,0.7168798574480607,0.07390382008797083,0.0007353566507445632,100,64,1.0,5,0
923,0.6725640164771172,0.08124973978449813,0.0009536086807511222,100,58,2.0,4,0
924,0.6706527170747758,0.08057578197190524,0.0010138697628083802,100,60,1.0,4,0
925,0.704714008920784,0.07742281197048051,0.0006681709003526597,100,62,1.0,4,0
926,0.7077420563181771,0.07684477044176508,0.0006363368600041399,100,64,1.0,4,0
927,0.6944661254095511,0.07691737233670423,0.000837231336636609,100,65,1.0,4,0
928,0.7093289910480697,0.07287188425700686,0.000868847248563719,100,63,1.0,4,0
929,0.6802616136063915,0.07683961040504328,0.0010558410622110892,100,68,1.0,4,0
930,0.6498244695538538,0.07895421278154469,0.0013860241072364379,100,62,1.0,4,0
931,0.6467728505695157,0.07566381781407144,0.001687688498746462,100,63,1.0,3,0
932,0.659626743161152,0.074990798017043,0.0014895940403288769,100,68,1.0,3,0
933,0.6427064955777527,0.07711312855231042,0.0015864310116827918,100,60,1.0,5,0
934,0.6448089084645966,0.07106859654711559,0.0020672462752343943,100,56,2.0,5,0
935,0.6377004880070176,0.07123316543601978,0.002159450238129802,100,64,1.0,4,0
936,0.6093547475312129,0.07772943075013115,0.0022169653271903347,100,66,1.0,4,0
937,0.6424718619495511,0.06956834394086416,0.002432222214326663,100,61,1.0,5,0
938,0.6859162902962653,0.06265023111056989,0.0022817695617300474,100,64,1.0,6,0
939,0.7479371472160444,0.05480862787279496,0.0017912572765385304,100,65,1.0,3,0
940,0.8037303226852592,0.05547125717168614,0.0008011910964101983,100,66,1.0,6,0
941,0.7938068238201336,0.06098185216876376,0.0005454909759569522,100,62,1.0,5,0
942,0.8008583005635157,0.06058356501837565,0.0004638175852716025,100,63,1.0,4,0
943,0.7970378823307336,0.06179334037254149,0.00043880849183642484,100,63,1.0,4,0
944,0.7967761270632839,0.05747520071222737,0.0006675111277414602,100,63,1.0,4,0
945,0.7811317438096139,0.06131808122654369,0.0006670901432093314,100,68,1.0,5,0
946,0.7441128434590993,0.06783358957587207,0.000831681073258038,100,63,1.0,5,0
947,0.7346995303268035,0.07088304558745319,0.0006954189945721404,100,65,1.0,4,0
948,0.7147388154648547,0.07653288152723486,0.00055946224944619,100,60,2.0,4,0
949,0.7181412443598583,0.07715984410979261,0.0004470165805477171,100,66,1.0,4,0
950,0.7101165820114901,0.07926213814120467,0.0003779395900288744,100,65,1.0,5,0
951,0.7068029153206942,0.08011036878961178,0.00032715082730462217,100,67,1.0,4,0
952,0.7033063814685758,0.08055663655245006,0.00029539207538640643,100,71,1.0,4,0
953,0.6980349033688359,0.08042114079409633,0.00039721005222637833,100,70,1.0,4,0
954,0.6827599408915979,0.08285235221707955,0.0004913636565832026,100,68,1.0,3,0
955,0.6643665214701727,0.08620973234123823,0.0004463251804265546,100,68,1.0,4,0
956,0.6541320092245633,0.08787016832199143,0.00046938205539879245,100,60,1.0,4,0
957,0.6308507328633366,0.09057997470246078,0.0006266692524221171,100,62,1.0,4,0
958,0.6187903979719226,0.09118960044043845,0.0007179760848165452,100,66,1.0,5,0
959,0.5974986333676534,0.094980364212985,0.0007311837830691239,100,65,1.0,5,0
960,0.5986888904415846,0.0934170187966096,0.0008664946924665537,100,66,1.0,5,0
961,0.5905896431688948,0.0934607228327223,0.0010725543973150566,100,63,1.0,6,0
962,0.6303554316244973,0.08687303667900828,0.001169061212338072,100,63,1.0,4,0
963,0.6665549011020637,0.07843364018579596,0.001453529762602593,100,69,1.0,3,0
964,0.7405348227602029,0.06273404089572647,0.001507185724963216,100,70,1.0,6,0
965,0.7813601140115409,0.057642522993971664,0.0010941786748453436,100,61,1.0,5,0
966,0.8028670318292085,0.05486854393602388,0.0010512779841500173,100,65,1.0,4,0
967,0.8307228562230939,0.05201046376993392,0.0006379575938415295,100,59,1.0,5,0
968,0.8400829882578017,0.05238433257042593,0.00047272322677554234,100,64,1.0,5,0
969,0.8200670633348445,0.05641896477384458,0.0004939034763777994,100,62,1.0,4,0
970,0.8207908849251886,0.05545879552878592,0.0005353584152599883,100,64,1.0,4,0
971,0.839381365515598,0.05203447539584252,0.0004994584122181274,100,63,1.0,5,0
972,0.8265714675962869,0.052750179004687404,0.0005897565919641795,100,60,1.0,4,0
973,0.8298060719028518,0.04907088518306902,0.0008135992571049965,100,60,1.5,4,0
974,0.8701098351598233,0.03867924376045114,0.0007072510772499496,100,68,1.0,4,0
975,0.8640261021437687,0.03707436377849139,0.0008400651849464161,100,59,2.0,4,0
976,0.8831623081305766,0.033440102357808775,0.0007440340772543455,100,65,1.0,5,0
977,0.867531098917673,0.03700233103754195,0.0008010148403207127,100,62,1.0,4,0
978,0.8828884890053176,0.03568655241582516,0.0006776570382100649,100,64,1.0,3,0
979,0.9022604760705133,0.032939324355555286,0.000544042266828421,100,63,1.0,3,0
980,0.8768065231879034,0.03874293177057286,0.0006245207591769662,100,64,1.0,5,0
981,0.8711378915844715,0.041480763900506465,0.0005943438249733639,100,67,1.0,5,0
982,0.8529225226202775,0.04229321599704045,0.0008692557644735465,100,60,1.0,4,0
983,0.8580949578369541,0.04212207392438672,0.0007958274192745094,100,56,2.0,5,0
984,0.872240670621808,0.039169501189414,0.0007606953428027567,100,64,1.0,3,0
985,0.8884309044386153,0.03464481187951959,0.0007070087272286446,100,65,1.0,4,0
986,0.9086625885059498,0.027707213621205283,0.0006794087103607913,100,66,1.0,5,0
987,0.9115458708853039,0.027648086111969516,0.0007072380897294305,100,65,1.0,4,0
988,0.9209932283723948,0.027110899829525578,0.0005026457500522801,100,69,1.0,4,0
989,0.9370504740024992,0.021605422886424978,0.00044454609245754567,100,67,1.0,4,0
990,0.9396358299225266,0.019538315597960643,0.00048035694223802895,100,64,1.0,3,0
991,0.9439146093489397,0.018289893486634852,0.0004370631331958702,100,61,1.0,5,0
992,0.9572855481917801,0.012294427093611119,0.0003752712165394955,100,60,1.0,5,0
993,0.9277205071502582,0.020791714244201665,0.0007249379301933992,100,66,1.0,3,0
994,0.9248157187092108,0.021590799262273863,0.0006681194872553318,100,63,1.0,5,0
995,0.953861911758008,0.018170295592514808,0.00031965722868891144,100,63,1.0,4,0
996,0.9377303649936028,0.024178293505781573,0.0003809600498307688,100,64,1.0,4,0
997,0.9403420411890603,0.021865090466074738,0.0004190487492318485,100,60,1.0,4,0
998,0.9445821416787078,0.024222394639166048,0.00030101734405277704,100,66,1.0,5,0
999,0.9495666278384738,0.020163864847814867,0.0003278520016272642,100,57,1.0,5,0
