generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6168128714208402,0.09208487929087816,0.0010293822492866219,100,64,1.0,4,0
667,0.6388892935149841,0.08905358347709441,0.0011037526862930692,100,64,1.0,3,0
668,0.6685099383739701,0.0821308499466578,0.0013181419154757572,100,64,1.0,4,0
669,0.7562303509571595,0.06766480626444123,0.0009586272736566508,100,67,1.0,4,0
670,0.7579620375340059,0.07019925728682894,0.0005491536308457075,100,66,1.0,4,0
671,0.7240453782347649,0.07896800021328737,0.0002113339697799025,100,68,1.0,5,0
672,0.6589839876862739,0.08969507932433246,0.00022219386439533372,100,60,1.0,5,0
673,0.6060632349791174,0.09900331431355823,0.0001392144204640963,100,65,1.0,4,0
674,0.5428083022300569,0.10991626326843465,0.00010144569058192536,100,63,1.0,4,0
675,0.47832195064311206,0.12055040391064985,0.00014848777558250115,100,59,1.0,4,0
676,0.40919804986592934,0.132646484449072,0.00020612559292665893,100,64,1.0,4,0
677,0.34707167330358096,0.1450809471337345,0.0003020938059599051,100,65,1.0,4,0
678,0.2973402832948391,0.15545121591430397,0.00031519321578565406,100,59,1.0,5,0
679,0.2898865049525249,0.15887966272659199,0.0007010780354145952,100,63,1.0,4,0
680,0.32108118141535075,0.15351591250495647,0.0010411707406151921,100,64,1.0,3,0
681,0.3676346936261041,0.14385424269803837,0.0009429667179917425,100,65,1.0,3,0
682,0.37280428392328524,0.14148472118066238,0.0007806638758600501,100,60,1.0,6,0
683,0.3913086549173003,0.13575545232660147,0.0006861706459948693,100,66,1.0,4,0
684,0.39675374957424947,0.134214619191402,0.0008720807233795607,100,60,1.0,5,0
685,0.38530095684898424,0.13670365300834,0.0008491712516829541,100,67,1.0,5,0
686,0.37154756774663833,0.13961416425673615,0.0006856617506699928,100,64,1.0,4,0
687,0.34528839753631024,0.1451568426447378,0.00044059243318918083,100,59,1.0,6,0
688,0.32750582260321587,0.14909649947461814,0.0003916485698696055,100,68,1.0,5,0
689,0.28568789882476137,0.15799017620824435,0.00043005613213467257,100,61,1.0,5,0
690,0.29092822541327945,0.15916011065366234,0.0006298603155749634,100,60,1.0,4,0
691,0.3007058989654572,0.15762797281051869,0.0006200242252506183,100,61,1.0,5,0
692,0.30374874388980433,0.15570568954982789,0.0005772417807067532,100,67,1.0,5,0
693,0.2836280496945758,0.15786167355849132,0.0005561425099827628,100,67,1.0,3,0
694,0.25641037970511726,0.16387756491101135,0.00058115251655289,100,63,1.0,4,0
695,0.21949829291383163,0.17322110807000543,0.0005778139391212638,100,66,1.0,4,0
696,0.1900946539944395,0.17967874387518784,0.0007784069339216022,100,64,1.0,4,0
697,0.1591535555023199,0.19017717235295212,0.0006654785394517783,100,68,1.0,4,0
698,0.15369776368219334,0.19429597651741345,0.0005588029858109244,100,69,1.0,6,0
699,0.15303807104053452,0.19647730078184084,0.0006270219419101599,100,60,1.0,5,0
700,0.17345284413185477,0.190404832156706,0.0006517695554032999,100,65,1.0,5,0
701,0.17627734133572237,0.1889699764222156,0.000505272223648137,100,65,1.0,4,0
702,0.16700689521364964,0.18957883681630622,0.00026989021710236794,100,63,1.0,5,0
703,0.1543285162860778,0.1942890794582176,0.0004548121779853327,100,66,1.0,3,0
704,0.13705045375158847,0.2008382352855402,0.0005114129278428777,100,66,1.0,6,0
705,0.13562063418159678,0.20175524038775527,0.0006583057160111266,100,65,1.0,4,0
706,0.1396728298796262,0.19966016978113107,0.0007676556312120508,100,57,1.0,5,0
707,0.1343217488857751,0.20121292101920218,0.0006560894723808073,100,70,1.0,3,0
708,0.12495318635310218,0.20483737917572564,0.0006315488280534252,100,67,1.0,4,0
709,0.11120178333409383,0.21161650117979464,0.00044844426214746535,100,60,1.0,5,0
710,0.11512544374042884,0.20919789577284048,0.00025509278959450426,100,69,1.0,4,0
711,0.09792598176169602,0.2162865619347497,0.0002649508518726354,100,67,1.0,3,0
712,0.07680361329606486,0.22717730355438745,0.00022628528195232665,100,60,1.0,4,0
713,0.07028008039811627,0.2308902026996025,8.906036944174704e-05,100,59,2.0,4,0
714,0.07434994962823543,0.22461369354696975,0.0009716346913255596,100,61,1.0,5,0
715,0.06963892828911793,0.2252417703246333,0.0017859410214435762,100,61,1.0,4,0
716,0.18734541126639884,0.18433172286585572,0.0004763933671471481,100,63,1.0,4,0
717,0.1754560950825629,0.18871743419063794,0.00034341978000103715,100,61,1.0,5,0
718,0.1525751527058864,0.19535235509517446,0.0006133108342511158,100,64,1.0,3,0
719,0.17052248716082732,0.18870101835579178,0.0008186381277101341,100,63,1.0,5,0
720,0.17691258998518886,0.18945338067952427,0.0011438599553207863,100,67,1.0,5,0
721,0.20827640949425702,0.17791197434315806,0.001391995793301613,100,63,1.0,4,0
722,0.22963949059179534,0.17038998953654588,0.0018721669501329218,100,63,1.0,4,0
723,0.2629357317126657,0.1595414084136279,0.001994253530440622,100,65,1.0,4,0
724,0.30846136042031047,0.15156986648774057,0.0014134205734402838,100,63,1.0,3,0
725,0.33722092228289563,0.14788370574864532,0.0010777774000469637,100,64,1.0,6,0
726,0.3985303508469675,0.1374978653990889,0.0009115170686227129,100,61,2.0,4,0
727,0.3805241005519964,0.13831186122723324,0.001059769924539764,100,63,1.0,4,0
728,0.36281517871157015,0.14153601092029716,0.0008891435947325573,100,66,1.0,4,0
729,0.33933442451123885,0.14484681270296812,0.0007066513974700862,100,61,1.0,5,0
730,0.2939338786336726,0.1564467875183519,0.0009264959496350519,100,66,1.0,4,0
731,0.26861964061049876,0.16048190971805656,0.0007159564300046146,100,63,1.0,5,0
732,0.25364387851276793,0.1631187909810009,0.0008513474238722686,100,62,1.0,3,0
733,0.22245124832083685,0.170441726233098,0.0011246804786065228,100,56,2.0,4,0
734,0.1959099531271439,0.17744319261329045,0.0010893340863641333,100,68,1.0,4,0
735,0.1607139827328539,0.18713645950778723,0.0011252162667093515,100,58,2.0,4,0
736,0.14370831582050614,0.19443261488012703,0.001255085309481198,100,60,1.0,4,0
737,0.17760348342963733,0.18420375935165914,0.0019591800550788326,100,65,1.0,3,0
738,0.20779574303818923,0.17491904967764263,0.0018575795140231858,100,64,1.0,4,0
739,0.23902214497178625,0.166890913290752,0.0013140508799906552,100,59,1.0,3,0
740,0.24576386813974765,0.16741510478726468,0.0014086749202239937,100,66,1.0,4,0
741,0.30667216486165927,0.14894114004260914,0.002698117084010438,100,62,1.0,5,0
742,0.41504570534528,0.12787058582017174,0.0032842405962543696,100,61,1.0,4,0
743,0.5911555744834393,0.0980121245882595,0.0018744072093491953,100,65,1.0,5,0
744,0.6220738499751861,0.09388391314426635,0.0013638330061881152,100,61,1.0,4,0
745,0.6305157780166057,0.09478317939090983,0.000764768000375752,100,68,1.0,3,0
746,0.5813973644935795,0.10210219040127895,0.0004272773292554594,100,64,1.0,5,0
747,0.522044889259681,0.1129682093249044,0.0002832728246678879,100,65,1.0,6,0
748,0.4538601277358784,0.12488107849212844,0.00020878916105520042,100,61,1.0,6,0
749,0.42878477168882057,0.12683045010401126,0.0008605861669711153,100,67,1.0,5,0
750,0.46956429638636477,0.11615728441722538,0.0016699405428584999,100,62,2.0,5,0
751,0.5357033536078538,0.10261564301548586,0.002176104355393254,100,63,1.0,4,0
752,0.6115063582367007,0.09152519624699487,0.001731593136666744,100,64,1.0,4,0
753,0.616317538498488,0.09516015710657116,0.0009797668859793584,100,63,1.0,6,0
754,0.5850868801376229,0.10311677606896073,0.0005113254535310366,100,61,2.0,4,0
755,0.5425839977688686,0.11057501538123223,0.00037173449759377443,100,64,1.0,4,0
756,0.4836153600791914,0.1207718264597029,0.0003490860023489955,100,60,1.0,4,0
757,0.4349013894819921,0.12841725762256959,0.0003724666691792598,100,67,1.0,3,0
758,0.38667381084964725,0.13686789292268967,0.000322396861266462,100,61,1.0,4,0
759,0.328310013479394,0.14903200597973115,0.0002416411460182441,100,61,1.0,5,0
760,0.32580746269062366,0.14990063620919228,0.0005687235253696635,100,68,1.0,6,0
761,0.3450033955244169,0.14617191831391638,0.0009730652183751446,100,62,1.0,4,0
762,0.38746461855122155,0.13599754716573778,0.0010770321505586713,100,61,1.0,3,0
763,0.3928766160488677,0.1334646269513804,0.0012732764119143633,100,68,1.0,4,0
764,0.38941201447522966,0.1333828197113,0.001249386689121607,100,64,1.0,3,0
765,0.4191722118945449,0.12833624254572645,0.0016446655291945849,100,64,1.0,3,0
766,0.4291842830487626,0.12551066475845163,0.0015786920173066483,100,65,1.0,4,0
767,0.43824686051507133,0.12329375230783488,0.0016585928629714534,100,58,1.0,5,0
768,0.4677094547459882,0.11770727972402201,0.0018127141761841593,100,61,1.0,4,0
769,0.5057932631264122,0.11160902099926719,0.0011679355967758784,100,60,1.0,5,0
770,0.5039986216361109,0.1141512457735318,0.0006718616722772014,100,64,1.0,4,0
771,0.43387980001751486,0.1265586456456602,0.0008216820919851736,100,65,1.0,4,0
772,0.4328595100240022,0.1271208775689607,0.0008222758406205272,100,66,1.0,3,0
773,0.3785073532843299,0.1365295447726684,0.0007963052428895345,100,64,1.0,4,0
774,0.35117144822400737,0.1418095205495092,0.001013184508474222,100,66,1.0,3,0
775,0.34021261787421536,0.14432269807741432,0.0013402967592396381,100,69,1.0,4,0
776,0.3197896137391607,0.14868573140614783,0.0014068190862464116,100,63,1.0,5,0
777,0.3107510043516556,0.1524633277647974,0.0012773080713449913,100,61,1.0,4,0
778,0.3477067276290247,0.14562911276946613,0.0007155219663016138,100,63,1.0,3,0
779,0.3305475128338684,0.14915583522797196,0.00025941244970996603,100,61,2.0,3,0
780,0.299531765668959,0.15475988640411462,0.00024961963826994457,100,72,1.0,3,0
781,0.25593648137483527,0.16449096087255521,0.00029408026296404025,100,61,1.0,4,0
782,0.24137639302728406,0.16657509475169913,0.0008685839537864177,100,59,1.0,6,0
783,0.24885865514891253,0.16476344439166174,0.0015038847222512463,100,65,1.0,4,0
784,0.3021221735573537,0.15232774829220877,0.0021912183235756194,100,65,1.0,4,0
785,0.3356019005157717,0.14126657055274963,0.0021473434807075366,100,66,1.0,5,0
786,0.33357561881417974,0.14200487916493074,0.0014475480064929816,100,64,1.0,4,0
787,0.29715152619285407,0.1492064150632995,0.001174926591878081,100,64,1.0,4,0
788,0.24617791900916547,0.1617524213614002,0.001240772248554891,100,61,1.0,4,0
789,0.20986640900929202,0.17276113311788355,0.0009042511452050782,100,68,1.0,4,0
790,0.18303891536865546,0.181926020130246,0.0006911343001601365,100,69,1.0,3,0
791,0.15360606202251556,0.19153795542084542,0.0008856538348590676,100,63,1.0,4,0
792,0.1369267761418729,0.1989791405621714,0.000722699494666497,100,62,1.0,4,0
793,0.13195056960914697,0.201187299167512,0.000783819149080733,100,62,1.0,5,0
794,0.11609014113773242,0.20673540382611894,0.0008536116354931989,100,63,1.0,4,0
795,0.13421203834034467,0.20133356614839457,0.0009954526612239174,100,69,1.0,4,0
796,0.20438851271542383,0.18514804473031124,0.0014041368375783988,100,63,1.0,4,0
797,0.2442563908788406,0.17190301442479325,0.0009253636896598791,100,68,1.0,4,0
798,0.2543131753453137,0.16627547897770192,0.0001897338663404212,100,63,1.0,5,0
799,0.23467219380990342,0.17055956513680187,0.0002496172361123379,100,60,1.0,4,0
800,0.21309316316990262,0.1760231611582831,0.0006099131815710619,100,69,1.0,4,0
801,0.18667946115269493,0.18360865198418758,0.000629770257444202,100,60,1.0,4,0
802,0.18430426539901335,0.184546771282162,0.0009574032661813635,100,67,1.0,3,0
803,0.1733266480867079,0.18795404222412532,0.0009946385756923444,100,58,1.5,5,0
804,0.17143807556171123,0.18643679638079694,0.0015078866322729013,100,60,1.5,4,0
805,0.1759136827763041,0.18219280517196673,0.001402297928458744,100,63,1.0,4,0
806,0.15649567630865263,0.18584777622632756,0.0016564996519961598,100,63,1.0,4,0
807,0.1290248052271427,0.19638385129523034,0.0014918317822405916,100,69,1.0,4,0
808,0.1106582603409147,0.20439385541440405,0.001326160341699305,100,62,1.0,4,0
809,0.10391900708649987,0.20825593570866066,0.001421728048462139,100,58,1.0,4,0
810,0.10185961865003851,0.21092822134637979,0.0012354593874617037,100,64,1.0,5,0
811,0.09013613569181982,0.21752039699109207,0.0010898216161313503,100,62,1.0,4,0
812,0.10330269997178937,0.2133173435881888,0.0007198533615429937,100,65,1.0,3,0
813,0.1379780548524198,0.20628133862869583,0.0009394538537293167,100,61,1.0,4,0
814,0.22262308332929084,0.18441112356582842,0.001653838201887491,100,65,1.0,4,0
815,0.37019633116672657,0.14191709066379887,0.0014357335503817582,100,66,1.0,3,0
816,0.4140939863080975,0.13243359945875985,0.0011166582766684995,100,64,1.0,4,0
817,0.43476844874019305,0.12840810893575968,0.0007593669901378183,100,62,1.0,4,0
818,0.44956004285030027,0.11759182803811503,0.0016614114253233128,100,65,1.0,4,0
819,0.4433943751756114,0.11402652736627236,0.0022761887372291186,100,63,1.0,5,0
820,0.4859668792742343,0.10052449759849678,0.0031159878861221502,100,64,1.0,3,0
821,0.518883700570729,0.09749052486399955,0.0031199831183782866,100,66,1.0,4,0
822,0.708744139558948,0.056480175852655995,0.0024575822514607947,100,70,1.0,4,0
823,0.7471202177031181,0.060205213237622096,0.0013757215106598554,100,66,1.0,5,0
824,0.722714240200698,0.07337863287512499,0.0006258148053025208,100,60,1.0,4,0
825,0.6596647628881047,0.0864816244155745,0.0006132413645388165,100,59,1.0,5,0
826,0.6026612016112671,0.09706442039896046,0.0005377012355091625,100,67,1.0,4,0
827,0.5698357391303096,0.10340761696542063,0.0004254915957106484,100,63,1.0,4,0
828,0.5343864159859132,0.10950947231071556,0.0004254658996480263,100,66,1.0,4,0
829,0.5068434247413112,0.11284721128631554,0.000641141370292252,100,65,1.0,4,0
830,0.4800082676492616,0.11722285785686176,0.0008866924146343439,100,62,1.0,4,0
831,0.4619391826057349,0.12019686208512681,0.0011672543241149115,100,67,1.0,3,0
832,0.5560550938303069,0.10588942300740847,0.0011709487577172555,100,61,1.0,4,0
833,0.6139533258042869,0.097802725935903,0.0007526115127655021,100,63,1.0,5,0
834,0.616310160518835,0.09603689767303467,0.0006206331573418324,100,61,1.0,4,0
835,0.6200704855050253,0.09353082982461357,0.0005448555862858817,100,59,1.0,5,0
836,0.6228231059743441,0.0919029515654455,0.0007615386886522208,100,57,1.0,5,0
837,0.6076438184325432,0.09199453200283199,0.0011157624825881315,100,61,1.0,4,0
838,0.5820434779257188,0.0979373348142468,0.0010619560208918325,100,65,1.0,4,0
839,0.6317318198520698,0.08654910106143324,0.0013501276100962682,100,63,1.0,3,0
840,0.665509509274957,0.07844554213201045,0.0014897949199998116,100,63,1.0,5,0
841,0.7303274578875368,0.06906218920271491,0.001053469956349929,100,65,1.0,4,0
842,0.7586312938792065,0.0656382430035508,0.0008515499511699296,100,59,2.0,7,0
843,0.7195470341132955,0.06997083736792266,0.001111923363759208,100,63,1.0,4,0
844,0.7221007408222663,0.06840422128297798,0.001089035453161917,100,73,1.0,4,0
845,0.6892880738084324,0.07443315848187163,0.0011725056797285219,100,63,1.0,4,0
846,0.6817252050300883,0.07866481981861352,0.0010296953751958635,100,61,1.0,4,0
847,0.6763050961117169,0.07635599507423665,0.0013339302560268832,100,65,1.0,5,0
848,0.6870044645310837,0.07502733142748368,0.0012767160873459707,100,62,1.0,4,0
849,0.654195120471829,0.07889198097396352,0.001797109608635795,100,60,1.0,5,0
850,0.6717755818739028,0.0770046556254032,0.0013812160687255097,100,66,1.0,3,0
851,0.6492732245255519,0.08497026164595448,0.0010435635051502024,100,62,1.0,4,0
852,0.6266372972218758,0.08416297610589747,0.0013942052850053135,100,59,1.0,4,0
853,0.6305485952820109,0.07786745293737528,0.001767014341450968,100,61,1.0,5,0
854,0.6263369457276253,0.07735529157734958,0.0018729792752279263,100,62,1.0,5,0
855,0.6038954432955811,0.08464621069599662,0.0016565242634948925,100,61,1.0,4,0
856,0.5597649093464567,0.09858639305078898,0.0012601155042108675,100,64,1.0,3,0
857,0.5677921976347514,0.09941313723397524,0.0012246544426624127,100,60,1.0,5,0
858,0.564828103690137,0.10083888339362516,0.0013318924019985066,100,66,1.0,4,0
859,0.6779873423632783,0.08199911080366065,0.001113431961484457,100,63,1.0,5,0
860,0.7076512657679882,0.08000866983001396,0.000643821302908344,100,60,1.0,7,0
861,0.7181052056705856,0.07523682043552105,0.0007351533486835253,100,60,1.0,4,0
862,0.6658306844087067,0.07773968250619752,0.0013142517313546563,100,65,1.0,5,0
863,0.6317037716296945,0.08226593473438473,0.0013366450881479941,100,62,1.0,5,0
864,0.6217777603407914,0.07599067117197711,0.0020253844905901383,100,63,1.0,5,0
865,0.6168330974031037,0.07835059336364096,0.0020032368347391943,100,58,1.0,4,0
866,0.6278700065758833,0.07691097410890668,0.0019832523652284256,100,65,1.0,3,0
867,0.6083732396193713,0.079450224257721,0.0022617255288648426,100,65,1.0,4,0
868,0.6470518581620653,0.07139569799866123,0.002241154397986517,100,65,1.0,3,0
869,0.6588961125699813,0.06925798460302565,0.00205738615209005,100,60,1.0,4,0
870,0.6563176487879894,0.06907120735852655,0.0021369129366457843,100,69,1.0,4,0
871,0.6713893766923508,0.07044395895746867,0.0018281150496899036,100,62,1.0,4,0
872,0.7070783841046393,0.061780278884543315,0.002025322328261083,100,67,1.0,4,0
873,0.719469863671801,0.0583971028145594,0.0019097789468928482,100,61,1.0,4,0
874,0.69707713674413,0.06331765266731934,0.0020267581039871917,100,63,1.0,3,0
875,0.716740567522203,0.06199527861110895,0.0017902570188043062,100,65,1.0,4,0
876,0.7262489735930499,0.07025869394553744,0.0010186945862076854,100,57,2.0,4,0
877,0.7094116101113963,0.07419089735893425,0.0009168370664162832,100,63,1.0,4,0
878,0.7084820822051122,0.07687328894772193,0.0005483088494244972,100,63,1.0,4,0
879,0.6723750356014726,0.08367407944450685,0.0005299401051115238,100,64,1.0,5,0
880,0.6228535651991496,0.09392731948110794,0.0004083052004779439,100,63,1.0,5,0
881,0.5893779830025047,0.09858243310168631,0.0004793038913693514,100,66,1.0,3,0
882,0.561618312153997,0.10300076899281035,0.0005725962982984759,100,67,1.0,5,0
883,0.5557354767611955,0.1041022414095664,0.0007310318072212385,100,69,1.0,4,0
884,0.522646808234487,0.11069352817449875,0.0008303106790495383,100,62,1.0,4,0
885,0.4961568636517973,0.11581030628224762,0.0007673617833872998,100,64,1.0,4,0
886,0.5213223733651642,0.11300820920557154,0.0006222584881898393,100,59,1.0,4,0
887,0.4836579102384125,0.12016967625030356,0.0004788722217950528,100,60,1.0,4,0
888,0.44184115715569044,0.1282002396428354,0.0006157592364675146,100,62,1.0,5,0
889,0.41873052412924566,0.1325117553117048,0.0006333011527594717,100,64,1.0,4,0
890,0.47417225453789025,0.12189228676285259,0.0006917000282621477,100,63,1.0,5,0
891,0.5114129621287412,0.11428037483424668,0.0009010650682426425,100,63,1.0,5,0
892,0.5940948853544836,0.09999297993421517,0.0009667820064054586,100,74,1.0,4,0
893,0.6816916451596521,0.0845242510979929,0.0009038447113065968,100,63,1.0,4,0
894,0.728423696334206,0.07532911412473377,0.0008074172956439602,100,63,1.0,4,0
895,0.7078942403307399,0.08105928160464226,0.0005940985444987391,100,65,1.0,3,0
896,0.7071472949283671,0.0796031317446755,0.0005918653136878001,100,66,1.0,4,0
897,0.6720259491455416,0.08404041740072149,0.0007720542908864968,100,59,1.0,5,0
898,0.6623259126517111,0.08550862176109475,0.0006718765766118583,100,65,1.0,4,0
899,0.6779804870262751,0.08432833544617133,0.0004736849340092735,100,63,1.0,5,0
900,0.6551957216892202,0.08594366913288726,0.0007686210231843131,100,61,1.0,3,0
901,0.6230710209536551,0.09234589852173535,0.0009636502251153846,100,65,1.0,4,0
902,0.6933290177214225,0.08111472892732259,0.0006553413074898002,100,60,1.0,4,0
903,0.6586398022188699,0.08664861923378916,0.0007248001476750146,100,68,1.0,3,0
904,0.639919436681854,0.09038913757354414,0.0007169452754192771,100,70,1.0,4,0
905,0.6544343494728544,0.08965101970423447,0.0004763174578545755,100,64,1.0,4,0
906,0.6481614111891773,0.08944275583473445,0.0006061473869182295,100,59,2.0,4,0
907,0.6365356215195935,0.09282836013050197,0.0004339957518365888,100,59,1.0,4,0
908,0.6370612214377888,0.09270145024495802,0.00038460876151691316,100,66,1.0,4,0
909,0.5847681425623018,0.10178542589942881,0.0005796364803955957,100,58,1.0,4,0
910,0.5559873047576036,0.10709820319464469,0.0005108277908628328,100,61,1.0,5,0
911,0.5237142203642948,0.11311358946877963,0.00033282642506017704,100,64,1.0,7,0
912,0.49177858561201204,0.11888515019830409,0.00010904142166460331,100,63,1.0,6,0
913,0.4609494411980111,0.12436796129407192,8.21173841067374e-05,100,64,1.0,4,0
914,0.4695640000239117,0.12189578917748929,0.0005127924834884414,100,61,1.0,6,0
915,0.5232241012298201,0.11143633977139072,0.000971528396853968,100,65,1.0,4,0
916,0.5989619555189888,0.0976218131874065,0.0012250612846546312,100,57,1.0,6,0
917,0.6326729283871979,0.09072666707221005,0.0014035975090256425,100,63,1.0,4,0
918,0.6963784329139302,0.0790659076139039,0.0009850480537229268,100,59,1.0,4,0
919,0.7253858950008951,0.07726714628970131,0.0004909600388654207,100,64,1.0,4,0
920,0.7220764805330829,0.07745533395315032,0.0003385094076470346,100,65,1.0,4,0
921,0.7026389706735248,0.07914737917168048,0.0005097757359217813,100,56,1.0,5,0
922,0.7095502407142347,0.07732007835406425,0.0005819414736983837,100,65,1.0,4,0
923,0.6725462361931249,0.08373271970927443,0.0006371113103717562,100,62,1.0,4,0
924,0.6911458641865335,0.07826494795474778,0.0008073155387819791,100,67,1.0,4,0
925,0.6919886467790469,0.07713752955918236,0.0009760647577817952,100,61,1.0,5,0
926,0.6825565824592645,0.07890004890352162,0.0010392471964463489,100,65,1.0,4,0
927,0.6861813831467631,0.07960315746909549,0.0008118771525769326,100,68,1.0,4,0
928,0.671000028644393,0.08245498530843795,0.0007712381317087799,100,66,1.0,4,0
929,0.6524193286180322,0.08550222276015125,0.0008553513658821787,100,59,1.0,5,0
930,0.6270166056066266,0.09117374873033722,0.0007234489469794478,100,65,1.0,5,0
931,0.6215184867072694,0.0915021324261197,0.0007485392333020343,100,60,1.0,4,0
932,0.6178070441909707,0.09228507560913066,0.0007778191607649155,100,62,1.0,5,0
933,0.6132510231442967,0.09320267551785157,0.0008457017843513387,100,56,2.0,4,0
934,0.666712889556689,0.08148353770456422,0.0012008964433747452,100,63,1.0,5,0
935,0.7213742130699221,0.0704966980188422,0.0012427492702451132,100,61,1.0,7,0
936,0.7598412866960653,0.064182434156242,0.0008621775519048902,100,60,1.5,3,0
937,0.768656490065241,0.06195706791120022,0.0009034470273461589,100,67,1.0,4,0
938,0.7815963894936669,0.05355845889965394,0.0011592967306347515,100,62,1.0,4,0
939,0.7785238311948299,0.05461894614057055,0.0011490431720281272,100,64,1.0,4,0
940,0.7607186711182246,0.058715101783967175,0.0011707077986163861,100,63,1.0,4,0
941,0.7681052685020663,0.06089224148021826,0.000911276431209275,100,70,1.0,3,0
942,0.7679691411614852,0.06150626874739022,0.000993648590573843,100,61,1.0,5,0
943,0.7606033724058308,0.06279277979393084,0.0009026791525620526,100,63,1.0,5,0
944,0.7499491039548063,0.06441078097114042,0.0009654027319092157,100,70,1.0,4,0
945,0.738947259867583,0.06338236176971353,0.0011099683138723242,100,68,1.0,4,0
946,0.740237916065776,0.06361925808385754,0.0010553684356923209,100,58,1.0,4,0
947,0.7364211846169869,0.06292397105794957,0.0011596444806057206,100,68,1.0,3,0
948,0.7337616449373958,0.06717725989272709,0.0009348488178003714,100,61,1.0,4,0
949,0.716158847787949,0.07123260784078363,0.0008941711709375936,100,59,1.0,4,0
950,0.7206304545399089,0.06797485832159415,0.0010409484103481499,100,65,1.0,4,0
951,0.7196751687527078,0.0685844571439547,0.0010104666840260131,100,63,1.0,4,0
952,0.6853716889374936,0.0753431289012417,0.0011721653400643402,100,62,1.0,5,0
953,0.6995402707897965,0.07044783063381302,0.0011938856314406424,100,67,1.0,4,0
954,0.6737596707539449,0.0766640190842589,0.001158616200503189,100,67,1.0,4,0
955,0.6644691203108826,0.07611539718865667,0.0013666236732399642,100,59,2.0,5,0
956,0.6818481836048121,0.0750304657552436,0.0011661109755907182,100,61,1.0,4,0
957,0.7184978745516927,0.07157189632472731,0.0008797336567364572,100,64,1.0,4,0
958,0.7135508154008755,0.07619271804709832,0.0006004649287219651,100,67,1.0,4,0
959,0.7161049843721676,0.07551843353197137,0.0006324771944276339,100,67,1.0,4,0
960,0.6830919858365735,0.08120073004805389,0.0006681519159429962,100,64,1.0,5,0
961,0.6813725641195906,0.08192518049641302,0.0006350245180603066,100,65,1.0,5,0
962,0.7040755449802382,0.0769511696438563,0.0007052240561826288,100,62,1.0,5,0
963,0.705136632176397,0.07538488315538672,0.0008074629785969127,100,68,1.0,4,0
964,0.71280540108601,0.0702106025578625,0.0011142359833861072,100,64,1.0,5,0
965,0.6880405108297587,0.07338571484462021,0.0013997384251301739,100,64,1.0,3,0
966,0.7301258008943211,0.06394531202412641,0.0012748277692730806,100,61,1.0,5,0
967,0.7452170597963109,0.06003560144914137,0.0011965642852060235,100,60,1.0,4,0
968,0.7354777760852368,0.05966135758542899,0.0013316218078020911,100,60,1.0,3,0
969,0.7456737762458008,0.059106156556558924,0.0012324338549559897,100,63,1.0,4,0
970,0.7445503098019696,0.05928529610722915,0.0012458339914635864,100,65,1.0,4,0
971,0.7165019054592063,0.06464802325797749,0.0013326136258718032,100,68,1.0,4,0
972,0.7188373993068637,0.0644353871461847,0.0013033839234168386,100,62,1.0,4,0
973,0.7273776187351237,0.06415070902879767,0.0012340401879287698,100,59,1.0,4,0
974,0.7508446623038094,0.06086909349649501,0.0011717414250853723,100,60,1.0,4,0
975,0.7733742675936736,0.057978712501308906,0.000972371695088759,100,62,1.0,4,0
976,0.79096731815485,0.054187800653134124,0.000987165335281244,100,63,1.0,5,0
977,0.8019876828890072,0.05209531582310252,0.0009744754797740831,100,66,1.0,5,0
978,0.8424287838077977,0.045431282344789346,0.0008482228130460383,100,57,2.0,4,0
979,0.8656034199172372,0.04218193533166165,0.000669961547894163,100,63,1.0,4,0
980,0.8508889619021464,0.046487494381072164,0.0007180043092138997,100,66,1.0,3,0
981,0.8871488458882654,0.03946286566798592,0.0005229855952948674,100,64,1.0,4,0
982,0.8951361352785395,0.0380226892296948,0.0004552579328983454,100,65,1.0,4,0
983,0.9106164356785023,0.033524962165320055,0.0004316684415979851,100,60,1.0,5,0
984,0.8953765604153358,0.035073982998039814,0.0005866670651722848,100,59,1.0,5,0
985,0.8904026962885656,0.03407855345199994,0.0006747076235868785,100,66,1.0,4,0
986,0.8670586507136541,0.040415348393494345,0.000734602670682813,100,65,1.0,4,0
987,0.8766990899600874,0.03905333468355786,0.0006846115002324933,100,59,1.0,5,0
988,0.8881167605109981,0.036484405717950676,0.0006168706992441361,100,64,1.0,4,0
989,0.8783413759354616,0.03415105902044218,0.0008265647848381174,100,63,1.0,3,0
990,0.8925483749907807,0.03615888459898156,0.000559597888243804,100,63,1.0,5,0
991,0.8833260862359732,0.042008510140416566,0.0004614922228661862,100,58,1.0,6,0
992,0.9080106986062684,0.038155018883713566,0.0002854145987236741,100,66,1.0,4,0
993,0.9046728934674704,0.03820603951442121,0.00031770867971731253,100,65,1.0,4,0
994,0.9208694499687556,0.03808273068911795,0.00011262143544283738,100,67,1.0,4,0
995,0.8890833376354188,0.04321913817232144,0.0003489602383954261,100,63,1.0,5,0
996,0.9014828994063657,0.03861417626446388,0.00035149013163937495,100,61,1.0,4,0
997,0.9023500874042921,0.03981946637473162,0.00028464431848946437,100,63,1.0,4,0
998,0.8891693805082573,0.04168173313402057,0.0004988140560250875,100,63,1.0,4,0
999,0.9063751952408459,0.040434332243993204,0.0001917381504773142,100,63,1.0,4,0
