generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.39803740867353277,0.13528206747426527,0.0011721595526680173,100,65,1.0,6,0
667,0.39734497428982235,0.13043393193575323,0.001602947703116218,100,60,1.0,4,0
668,0.3831232472824593,0.13122460834444108,0.0018016625087323834,100,65,1.0,5,0
669,0.4032279227539503,0.11863161224135921,0.002488995593417293,100,62,1.0,6,0
670,0.3708294899876778,0.1249125276855406,0.002854509793651848,100,65,1.0,3,0
671,0.3882080649382187,0.12135341746027611,0.003008347154976138,100,66,1.0,3,0
672,0.4435987223963537,0.11171319644400375,0.002847758635759275,100,65,1.0,4,0
673,0.4681866967157999,0.10696334529053421,0.002885141066721975,100,68,1.0,5,0
674,0.5615726806927279,0.08503463866445633,0.0033119195653977243,100,66,1.0,5,0
675,0.7037800178123335,0.05345845565454337,0.003079558262621262,100,63,1.0,4,0
676,0.8263118505921223,0.038454129840803354,0.001708306197827851,100,59,1.0,4,0
677,0.8670094071553904,0.03898476175633109,0.0008692502224332575,100,67,1.0,3,0
678,0.8419591205982273,0.04830650434543923,0.0006298549026529134,100,59,1.0,4,0
679,0.789796628000291,0.05616986990321425,0.0009136390437833507,100,62,1.0,5,0
680,0.7575193469982499,0.06236601654779618,0.0009070146176262404,100,63,1.0,4,0
681,0.7232810009164156,0.06538291158651612,0.001153378678082336,100,61,1.0,4,0
682,0.6736508252188892,0.07393306462324833,0.001313052748061144,100,66,1.0,4,0
683,0.6061640574122082,0.08471350031380911,0.00147674035123279,100,59,1.0,5,0
684,0.5657634204528388,0.08674422332100488,0.0021135058740414823,100,60,1.0,4,0
685,0.5192698690989868,0.10163603404607553,0.0015548272666377116,100,64,1.0,5,0
686,0.5044550259566778,0.09977033347187088,0.0020310981636692356,100,63,1.0,4,0
687,0.47465341628844065,0.10233925275555025,0.0025000763051200286,100,61,1.0,5,0
688,0.4680692086610905,0.0999430012651689,0.003018479703747815,100,64,1.0,5,0
689,0.49366230893694557,0.0956545898559292,0.002992072681369649,100,66,1.0,5,0
690,0.532757426791319,0.09898293616022119,0.0017741398210038206,100,63,1.0,4,0
691,0.49756150716455105,0.10436307663534553,0.0018489169558550131,100,63,1.0,4,0
692,0.4840612734765326,0.1088192558633045,0.001623756302792722,100,67,1.0,3,0
693,0.47079654504181506,0.11148700611350576,0.001885059986960582,100,61,1.0,4,0
694,0.4438258893337834,0.11808832416686413,0.0017539274974554637,100,65,1.0,4,0
695,0.4112133225086411,0.1270463390160404,0.0017692960423953442,100,65,1.0,5,0
696,0.46514894519415617,0.11371709802019074,0.002123267686603829,100,66,1.0,4,0
697,0.5361195060178148,0.10573767306044883,0.0013803837031159732,100,64,1.0,4,0
698,0.5843016185057124,0.09927376600225356,0.0007686029999021465,100,62,1.0,5,0
699,0.5804085519119336,0.10133282467362276,0.0006399091583457611,100,67,1.0,4,0
700,0.5736301705126584,0.10207089713399987,0.001178238977697045,100,58,1.0,5,0
701,0.5984013767949776,0.09898390458837016,0.0013001458497122293,100,57,1.0,5,0
702,0.5794744543475447,0.10285944121883935,0.0007589139520985523,100,63,1.0,3,0
703,0.5431489131119879,0.1078598477169017,0.0008962990593329005,100,65,1.0,5,0
704,0.5341764126191876,0.11122944518059284,0.0003477180951798948,100,61,1.0,4,0
705,0.4922455111567114,0.11807444427582009,0.00012700470072729973,100,62,1.0,4,0
706,0.4172400499244375,0.12890725732892613,0.000718666120326365,100,59,1.0,4,0
707,0.3605201787890521,0.14042984362666291,0.0004149765091167874,100,68,1.0,3,0
708,0.30444158169849095,0.15108615044090878,0.0006119081931878745,100,65,1.0,4,0
709,0.24736201865866536,0.165731124016279,0.0004801052523697227,100,59,1.0,4,0
710,0.23629825628277923,0.16801550309138452,0.0007771441173968824,100,64,1.0,4,0
711,0.1830239217507641,0.1831124133109135,0.0007105616840716075,100,60,1.0,5,0
712,0.18555489947051507,0.18265403625250293,0.0009885260500809884,100,66,1.0,6,0
713,0.18015906620087432,0.18427940848081403,0.0009587195592518474,100,61,1.0,4,0
714,0.18518025194052146,0.18516350355609054,0.0008082301627693178,100,61,1.0,5,0
715,0.19790697293291198,0.18316313705455176,0.0004862203776493851,100,63,1.0,4,0
716,0.1981934542649431,0.1840043438042711,0.0006270924432142042,100,66,1.0,5,0
717,0.20966554539855722,0.1806904214850287,0.0006227415078358993,100,60,1.0,5,0
718,0.20134711159349095,0.17978981129015134,0.0003328423668095923,100,60,1.0,4,0
719,0.16981405476834632,0.18840026628005146,0.00020875224004027323,100,65,1.0,4,0
720,0.13894084154294833,0.19880468544955615,0.0002501922763570039,100,63,1.0,4,0
721,0.1255062632014226,0.20480246055977208,0.00048617522052103106,100,65,1.0,5,0
722,0.1496971107988918,0.19994958506780888,0.0010721385209284718,100,66,1.0,4,0
723,0.27409751476202976,0.17172354327868886,0.0021398356702514282,100,62,1.0,4,0
724,0.48286222585113264,0.1268525201807102,0.0016134572441940738,100,63,1.0,4,0
725,0.5162651480785175,0.11671581409717094,0.000744280124638994,100,63,1.0,4,0
726,0.4836621798856507,0.12063882143316247,0.0003598455668097573,100,63,1.0,4,0
727,0.4270103434251789,0.1306779015789231,0.0002704882184116787,100,60,1.0,4,0
728,0.3778005062566309,0.1391884683860727,0.0004499612595429785,100,67,1.0,4,0
729,0.3395375415426929,0.1474421644848028,0.0006781696314487459,100,67,1.0,5,0
730,0.36442623680070596,0.14227419192107196,0.0007293504581885232,100,67,1.0,4,0
731,0.3437715599401618,0.14693680077473792,0.0006558401805269972,100,58,1.0,5,0
732,0.37012172516100705,0.1400726003248481,0.0009716450820235166,100,65,1.0,3,0
733,0.38648080073698127,0.13457453053882643,0.0012737524520856447,100,74,1.0,5,0
734,0.4097327950779222,0.13002030837567932,0.0010439728082790216,100,60,1.0,4,0
735,0.4373625487292315,0.12288768531227211,0.0012759841738407736,100,61,1.0,4,0
736,0.41170049654696456,0.12868225006601774,0.001518215342852048,100,63,1.0,4,0
737,0.4262683018588038,0.1275393042405453,0.0017929466895526126,100,61,1.0,5,0
738,0.5184989136761844,0.11007794003689184,0.0020670860650383854,100,63,1.0,5,0
739,0.574997175428052,0.09794665914865534,0.0023740550863559392,100,64,1.0,4,0
740,0.6627765682788305,0.08119569584913842,0.0020027412425071356,100,68,1.0,4,0
741,0.7356023393798068,0.06728448365195024,0.0015570553544370478,100,65,1.0,3,0
742,0.7438844741587389,0.06679974110202942,0.001436811995393967,100,64,1.0,4,0
743,0.7656810526758719,0.06374055136175291,0.0009131708318137787,100,61,1.0,5,0
744,0.7476980425729204,0.07022718544824252,0.0007612725327599464,100,59,1.0,6,0
745,0.7322828999366108,0.07390395345627679,0.0005413366921941178,100,63,1.0,4,0
746,0.7011168090618611,0.07825157140606562,0.0005863729598961843,100,66,1.0,4,0
747,0.6757426998230871,0.08227615718228508,0.0007127367550840019,100,60,1.0,4,0
748,0.6225844572762509,0.08898975735061049,0.0010580471497817759,100,63,1.0,4,0
749,0.5816587647763387,0.09805973280569465,0.0009359483726922514,100,61,1.0,5,0
750,0.5496314171967629,0.10413109599800993,0.0009107714027241037,100,59,1.0,5,0
751,0.5207438926313692,0.10972031196116688,0.0008855338444446289,100,62,1.0,5,0
752,0.4922669633529214,0.11570407469432835,0.0007497164073545865,100,61,1.0,4,0
753,0.4542539477641172,0.12153458225050813,0.0007231505546035357,100,66,1.0,3,0
754,0.42207748441826043,0.12870043298313893,0.0004957966913779091,100,58,2.0,3,0
755,0.3801604245539029,0.13694741743262684,0.0007720117290909963,100,59,1.0,5,0
756,0.4069127166606553,0.13206856939883818,0.0012661622896905367,100,63,1.0,6,0
757,0.3956654127821428,0.13522496518825602,0.0011911412051674515,100,67,1.0,4,0
758,0.42003826083151674,0.12980128796048346,0.001186846425603419,100,65,1.0,4,0
759,0.44740531175258264,0.12335113782467283,0.0010000949437890961,100,60,2.0,4,0
760,0.45825604538265274,0.11941387451099351,0.0011728601002246085,100,66,1.0,4,0
761,0.4483507041707401,0.1226837381534968,0.0010609879520353546,100,74,1.0,3,0
762,0.4695687326886334,0.11778994663419644,0.0013992857306947878,100,70,1.0,3,0
763,0.5060355272773264,0.10997320946016625,0.0017735473663072665,100,66,1.0,3,0
764,0.4977419029531341,0.11433836688423256,0.0015212900977667919,100,63,1.0,4,0
765,0.5701542818336719,0.10295254360651375,0.001147058963581243,100,63,1.0,4,0
766,0.5634524280963829,0.10219725357268332,0.001284260169560821,100,59,2.0,4,0
767,0.6020701004298019,0.09880656897428756,0.0004718822898940226,100,67,1.0,4,0
768,0.5583306233750808,0.10619021545894215,0.00033918956578725987,100,65,1.0,4,0
769,0.500679769482781,0.11610814529448045,0.00032979658350164006,100,66,1.0,4,0
770,0.4751194331477956,0.11717544869119056,0.0007627927131143358,100,64,1.0,5,0
771,0.4193031698023661,0.12944106784840506,0.0005554024796833484,100,64,1.0,6,0
772,0.35462359663737936,0.14159619309790855,0.0006711960681785553,100,68,1.0,4,0
773,0.32723594125091887,0.14547680596743465,0.0009286755702392706,100,68,1.0,5,0
774,0.26092751028617744,0.16028227461826816,0.0010494642091401472,100,69,1.0,4,0
775,0.24158748886010653,0.164332188161072,0.0012342370507281008,100,65,1.0,4,0
776,0.23744510266737265,0.1665148555638187,0.0015186180077426197,100,63,1.0,3,0
777,0.22478312767801684,0.1699730382620764,0.0017462424493819519,100,69,1.0,5,0
778,0.27574263354186923,0.16485541398229261,0.0021349864665610474,100,58,2.0,5,0
779,0.33408155162723774,0.15193848949546648,0.002319292415985869,100,61,1.0,6,0
780,0.46633331066092,0.12589005390221691,0.0005510248374853172,100,62,1.0,5,0
781,0.4381895969143585,0.1290628228305976,0.000328333646917017,100,65,1.0,5,0
782,0.3672156908132014,0.1425612121310097,0.0002299071212780372,100,65,1.0,4,0
783,0.32828760528267054,0.14956093941496684,0.00012827644377981233,100,64,1.0,4,0
784,0.30171248878852686,0.1551066983697009,0.0005348399904728941,100,68,1.0,3,0
785,0.37695378319383593,0.1418930468776407,0.0016701199103995813,100,61,1.0,4,0
786,0.4529689415258327,0.1268295057647845,0.0022245143575865597,100,64,1.0,4,0
787,0.5633886242291644,0.10621734153701563,0.001138375530135498,100,65,1.0,4,0
788,0.5694661347630428,0.10006454511715891,0.000769888430559114,100,67,1.0,4,0
789,0.530172286219521,0.10252178489749043,0.0012870292344260225,100,61,1.0,4,0
790,0.5348662586610348,0.09981639531709659,0.0017129184776299858,100,68,1.0,5,0
791,0.5515659914983023,0.09336697527541732,0.0021593746794787965,100,57,1.0,7,0
792,0.5301774263852488,0.10065390174089646,0.0017903079878383295,100,62,1.0,5,0
793,0.5014403372039634,0.10271841406755301,0.002209787238408343,100,60,1.0,4,0
794,0.53518373464903,0.09449027985166994,0.0023268297768751565,100,65,1.0,5,0
795,0.5038529381365829,0.09959355899145571,0.0025597333335247788,100,61,1.0,5,0
796,0.5290991562045035,0.09240408960837733,0.0028329787021509284,100,65,1.0,5,0
797,0.5576794099310886,0.08993094185068724,0.0029566288780287324,100,66,1.0,5,0
798,0.6316187663586393,0.08116727761492266,0.0025155067815325165,100,63,1.0,5,0
799,0.6554098966951613,0.07946214128024166,0.001577877434705781,100,66,1.0,5,0
800,0.681060013474053,0.07589399954222033,0.0012991822465486845,100,63,1.0,4,0
801,0.6820225193362652,0.07832284300194631,0.0008986241311682373,100,65,1.0,4,0
802,0.6954461820673545,0.07649627650144702,0.0008656423506702097,100,64,1.0,4,0
803,0.6530862076357294,0.0840815709392057,0.0009795268107428792,100,61,1.0,4,0
804,0.6455973171889329,0.0868480769524584,0.000884361015303356,100,63,1.0,4,0
805,0.6217520723884331,0.09277401188476919,0.0008100360594499865,100,60,1.0,5,0
806,0.6260896893618233,0.09201692956678376,0.0009343951039506298,100,63,1.0,5,0
807,0.5898896911234666,0.09961417267128204,0.00090852053958613,100,63,1.0,4,0
808,0.6228935577727781,0.0947045068309196,0.0006959215096198409,100,65,1.0,4,0
809,0.6436564027148336,0.09084030216994345,0.0007620428420128721,100,66,1.0,5,0
810,0.6492387443726202,0.08865086876357076,0.0008735018878617685,100,65,1.0,4,0
811,0.6001542542182499,0.09997178252561868,0.0006514198242304993,100,63,1.0,4,0
812,0.550287832924508,0.1068880725846633,0.0009422769450278146,100,69,1.0,4,0
813,0.5031178018972129,0.11836653208253269,0.0006003225768741369,100,59,1.0,7,0
814,0.5158184780502226,0.11529157571737725,0.00013656454220857986,100,63,1.0,4,0
815,0.4671183363985139,0.12310064608355692,0.00014048328114165445,100,64,1.0,4,0
816,0.4147788307584422,0.1323236363953184,0.0002762908287010982,100,66,1.0,4,0
817,0.40018190877647714,0.13577519901403134,0.000451337832250382,100,60,1.0,4,0
818,0.41529340354484745,0.13411018854445922,0.0007093069226606109,100,64,1.0,4,0
819,0.4569597099486162,0.127636075363539,0.0008632044204908759,100,63,1.0,3,0
820,0.46729000468222637,0.12560425616331233,0.0007901407174479821,100,63,1.0,4,0
821,0.5058071494171271,0.11528966794217772,0.0005886199924093098,100,62,1.0,5,0
822,0.4993557686363723,0.11585821695304417,0.0005163525996592139,100,67,1.0,5,0
823,0.4647435264448532,0.11854867331472627,0.0009631672163462903,100,59,2.0,4,0
824,0.4712849174034581,0.10986660797725017,0.0021406303608394327,100,62,1.0,3,0
825,0.5117919014903033,0.10037292803943097,0.002249483633490841,100,63,1.0,5,0
826,0.5294181092725464,0.09890566867241038,0.0018747006755777656,100,64,1.0,5,0
827,0.5110884614316136,0.10426955128385249,0.0016615309732640983,100,67,1.0,4,0
828,0.5321081468200799,0.10198627719289126,0.0013284496194947155,100,59,1.0,4,0
829,0.5158319407867178,0.10742912514196674,0.001199501380589702,100,66,1.0,5,0
830,0.5014807256988959,0.1112279332219023,0.001314444185432338,100,62,1.0,3,0
831,0.5193177719295583,0.11100928207434844,0.0010918745256107464,100,65,1.0,4,0
832,0.5528662406690878,0.10622826542533624,0.0013173492982014945,100,63,1.0,5,0
833,0.6167758222593462,0.09620903883400918,0.0009583378467998079,100,61,1.0,4,0
834,0.6615859029021004,0.08863864096169456,0.0007396053849191698,100,64,1.0,5,0
835,0.706971257179182,0.08253600960709925,0.0003421535044376435,100,70,1.0,4,0
836,0.6775894342825063,0.08727482476527883,0.000388586154524624,100,59,1.0,5,0
837,0.6160350976075228,0.09785048234802571,0.0002158541205193589,100,63,1.0,4,0
838,0.5801131240530701,0.10391370452524112,9.086514967519987e-05,100,65,1.0,4,0
839,0.5240598645523449,0.11333425460682414,0.00021920114681951697,100,63,1.0,4,0
840,0.4910600165336798,0.11816413791369082,0.0005855241664841699,100,63,1.0,4,0
841,0.4604739641893955,0.12213575004217306,0.000611238048731144,100,60,1.0,5,0
842,0.4231952649530155,0.12908837663852682,0.0006996047752284247,100,67,1.0,4,0
843,0.3913946468278536,0.13668220614590026,0.000770382340376136,100,62,1.0,5,0
844,0.388354341159767,0.1358420692438877,0.0011974635039996835,100,62,1.0,5,0
845,0.3795888870423717,0.13813614094945545,0.0008727637287782063,100,65,1.0,4,0
846,0.3843537231742134,0.1383141243132502,0.0008983057864623801,100,62,1.0,3,0
847,0.37332007079216417,0.14057637676617862,0.0006544034275586398,100,67,1.0,3,0
848,0.3761419212085454,0.1406701258467758,0.0007450536841227786,100,62,1.0,4,0
849,0.35503507594193306,0.1445752729212225,0.00075094787748426,100,61,1.0,4,0
850,0.4192604918990557,0.1316421507717976,0.0011125508332932858,100,69,1.0,3,0
851,0.4520341871541496,0.12577142754442272,0.001115065609786285,100,61,1.0,3,0
852,0.45177115287569,0.1246508305486229,0.001222223203274924,100,68,1.0,4,0
853,0.482532066488082,0.12073826048774229,0.0009524675271411375,100,65,1.0,4,0
854,0.5262665746754371,0.111403296672615,0.000501540076635371,100,65,1.0,3,0
855,0.4913737947890602,0.11759796961322064,0.00030966620834378943,100,71,1.0,3,0
856,0.4464793565852402,0.1267956487981011,8.2720294075605e-05,100,67,1.0,4,0
857,0.4014312835340278,0.13469381275847203,0.00022415870096104454,100,58,2.0,4,0
858,0.3534003993552164,0.14341238977291812,0.0003427177797566643,100,60,1.5,4,0
859,0.320576142334023,0.1506754789223213,0.000297880709954086,100,66,1.0,4,0
860,0.30247674710822925,0.15468393899978625,0.00039895367997780747,100,63,1.0,4,0
861,0.28017812548927007,0.1562329087568751,0.0010941314440011576,100,60,1.0,5,0
862,0.3015116678092509,0.15014635593291134,0.0015082873448884824,100,66,1.0,4,0
863,0.30805447099430483,0.149655830206457,0.001384673239052372,100,63,1.0,4,0
864,0.3549761066384525,0.14307343710834017,0.0013029534735707871,100,61,1.0,4,0
865,0.3724011404061793,0.13981449014849903,0.0012856648836854275,100,60,1.0,4,0
866,0.42997108047071797,0.130862604487911,0.0014792625028309382,100,64,1.0,4,0
867,0.5093119169714361,0.11682769509738797,0.001126425949754579,100,68,1.0,3,0
868,0.5786139385953545,0.10360233951696922,0.0012068993174538022,100,62,1.0,5,0
869,0.6406282232289368,0.09329052853351698,0.0007849883122761428,100,59,1.0,5,0
870,0.6340135217747496,0.0947938462389522,0.00041287625415355027,100,58,2.0,4,0
871,0.6323856777294389,0.09275103679202583,0.0003855835388895207,100,63,1.0,5,0
872,0.5996945694409568,0.09331891296332641,0.001066302333490287,100,62,1.0,4,0
873,0.5863416624215044,0.09624385434776683,0.0011503415624542998,100,63,1.0,4,0
874,0.6244678351814711,0.09176558998137058,0.001077726651051708,100,62,1.0,4,0
875,0.6590872275916867,0.08518011906151836,0.001233449290768855,100,61,1.0,5,0
876,0.6956314831740997,0.07938096706463595,0.0010774500838858206,100,57,2.0,4,0
877,0.7135214657618428,0.07727809950871051,0.0008273128865912722,100,61,1.0,4,0
878,0.6963691403829065,0.08229655449861419,0.0005404270781051378,100,62,1.0,6,0
879,0.6838179628837134,0.08534642883472761,0.0003062311986321688,100,62,1.0,4,0
880,0.6320407981220881,0.09355201681358773,0.00032308474976956876,100,63,1.0,4,0
881,0.5655561116181979,0.10523204848919711,0.0004296386028440852,100,68,1.0,5,0
882,0.5387886055878944,0.10985365474900723,0.0003403751755051821,100,59,2.0,3,0
883,0.5470198857551636,0.1051234644028323,0.0006964614689575974,100,65,1.0,4,0
884,0.5245728589357186,0.10750921482716994,0.001043924400362315,100,65,1.0,6,0
885,0.5578449317934274,0.09914095921934467,0.0014785138077302597,100,62,1.0,4,0
886,0.5636097969952861,0.0989730703486858,0.0015458160620215008,100,58,1.0,4,0
887,0.5918083381120439,0.09462813739166966,0.0015573915253936097,100,63,1.0,4,0
888,0.6942476672826969,0.07373102964638621,0.0016595053139937667,100,67,1.0,4,0
889,0.712934159875294,0.06898079945555056,0.0016154780908745926,100,65,1.0,3,0
890,0.7561977314601468,0.06232800863301082,0.001297900569618864,100,62,1.0,4,0
891,0.7693961526354341,0.0628833637458435,0.0008262847634483014,100,64,1.0,4,0
892,0.738459879126701,0.06794757920739382,0.0009059314137204559,100,63,1.0,4,0
893,0.736815809019983,0.07040491991404746,0.000680642972791232,100,63,1.0,4,0
894,0.6870068760982959,0.08032429644479142,0.0006169038939105878,100,62,1.0,3,0
895,0.6585256020296799,0.08463307368332693,0.0007168144651199763,100,66,1.0,3,0
896,0.6399616683383706,0.08682982612289276,0.0008855153775060916,100,61,1.0,7,0
897,0.6314316730144673,0.08667361271322456,0.001021762634039,100,64,1.0,6,0
898,0.6221334181704177,0.08671822329856083,0.0011628390744949924,100,62,1.0,3,0
899,0.6181246877350547,0.08757602212522445,0.0012090686433566431,100,62,1.0,4,0
900,0.5858223102755058,0.09412324625586962,0.0011982887597358593,100,66,1.0,4,0
901,0.6006104686357129,0.09331192011053227,0.0009838114314182876,100,64,1.0,4,0
902,0.5937787976821802,0.0951178007413728,0.000987474888968156,100,60,1.0,5,0
903,0.62750363757157,0.089281630891242,0.0012107522994539936,100,66,1.0,3,0
904,0.6214650343471402,0.09164640116533415,0.0012540302959645434,100,61,2.0,4,0
905,0.6184507431512283,0.09405206197958717,0.0007707507778000181,100,63,1.0,4,0
906,0.6081077041783055,0.09327925568398727,0.001054182953624683,100,65,1.0,4,0
907,0.660699238935251,0.0853272348397262,0.000896638140188343,100,60,1.0,5,0
908,0.6997586759481161,0.07843034720974688,0.0008461607404218284,100,60,2.0,4,0
909,0.7208206035079695,0.07521105375128848,0.000807086664953381,100,64,1.0,3,0
910,0.7392010580983112,0.07219821455110179,0.0006570481667583003,100,66,1.0,3,0
911,0.6968345604880354,0.0780097955662197,0.0008195119469364611,100,60,1.0,4,0
912,0.6891849630654092,0.07865966501145537,0.0008848736771956681,100,69,1.0,5,0
913,0.6990419524003423,0.07099688759716097,0.0012346170935774174,100,64,1.0,5,0
914,0.6834936733230552,0.07075560870141269,0.001416281382053236,100,65,1.0,4,0
915,0.6924731112088364,0.06059101201711136,0.0019728079331492268,100,63,1.0,4,0
916,0.6759260878952145,0.05631212441456336,0.0025068145401084033,100,68,1.0,3,0
917,0.675347088424649,0.06072063815062867,0.0022375953233146713,100,63,1.0,4,0
918,0.6926486300355886,0.05121848691600509,0.002572142373233606,100,65,1.0,4,0
919,0.6755207253223978,0.04930427291549871,0.0030538314268348777,100,62,1.0,5,0
920,0.7077072766242918,0.04713465978717543,0.0026564959299175137,100,65,1.0,3,0
921,0.7345182390675863,0.05026411991644068,0.002228991063936484,100,61,1.0,3,0
922,0.7950753884311997,0.04666257321787475,0.0014985126616680272,100,63,1.0,4,0
923,0.8380910851237489,0.04500176982751082,0.0009189351846075021,100,64,1.0,4,0
924,0.815675832235667,0.05265058897653641,0.0008286594927934129,100,63,1.0,3,0
925,0.7901916232026306,0.05536830069932139,0.0010223198354882056,100,68,1.0,3,0
926,0.7644087721279955,0.061320643874160884,0.000943121589294294,100,63,1.0,5,0
927,0.7647088001869768,0.056824846963267006,0.0012197733153712172,100,63,1.0,6,0
928,0.7955138553869306,0.05733453454733547,0.0007473956210499836,100,63,1.0,5,0
929,0.8071620969741043,0.05127474712878976,0.0009483196409083024,100,63,1.0,4,0
930,0.7799287676697747,0.05254926563023418,0.0013317667716515168,100,64,1.0,4,0
931,0.7383365029023519,0.05866587231362426,0.0016622058326530287,100,61,1.0,4,0
932,0.7164550196022604,0.0620544597876729,0.0017343612345198263,100,62,1.0,7,0
933,0.7676921887240745,0.05511562711429323,0.0012962418269477152,100,68,1.0,4,0
934,0.7695116419596951,0.04771198397108363,0.001682846973412393,100,62,1.0,4,0
935,0.778755191008811,0.046536627612338864,0.0016390156001197414,100,64,1.0,5,0
936,0.7731317708084298,0.05060984872145431,0.0015742606372131118,100,62,1.0,5,0
937,0.7703919422840327,0.05602521113013843,0.0012203836547578103,100,63,1.0,5,0
938,0.7710490010563654,0.05703080033654546,0.0011210947807658127,100,63,1.0,5,0
939,0.7947804511984544,0.05721895282619974,0.0007600780707886003,100,64,1.0,4,0
940,0.7943116776832179,0.057644078219612475,0.0007712429579842704,100,59,1.0,4,0
941,0.8263204518413418,0.051145656506629215,0.0006773170257272955,100,65,1.0,5,0
942,0.8135993739054019,0.050909218688777756,0.0009821762144916072,100,60,1.0,4,0
943,0.8283387644011367,0.04810400436899913,0.0009005342076005896,100,61,1.0,4,0
944,0.8122843820287996,0.049548679324246045,0.0010207389229786718,100,64,1.0,4,0
945,0.822130076848227,0.05046343646640359,0.0008324547804841109,100,62,1.0,5,0
946,0.8214022269502658,0.054202800543490984,0.0006332032928262207,100,61,1.0,4,0
947,0.8456933913048992,0.05043494147165383,0.0005241961229313803,100,63,1.0,4,0
948,0.8151926988756607,0.05728816675403791,0.0005666281426392499,100,63,1.0,3,0
949,0.7969782928522988,0.0611110547535274,0.0006119154799079907,100,64,1.0,4,0
950,0.786026315898784,0.06376731623581385,0.0005023817749620445,100,56,2.0,4,0
951,0.7685153255648199,0.0687063212416927,0.000394791937846301,100,63,1.0,4,0
952,0.7625764678377817,0.06860111636828434,0.0005022186227088108,100,61,1.0,4,0
953,0.7671547207269555,0.06655278207781788,0.000576238867083129,100,58,1.0,4,0
954,0.7448619288778582,0.0719917536987953,0.0005126081817774347,100,63,1.0,4,0
955,0.7838448400358908,0.06363692039555491,0.0005407304769172451,100,63,1.0,3,0
956,0.7700404008641426,0.06600043382326784,0.00055112565901169,100,65,1.0,5,0
957,0.7248459113719412,0.07604970998673459,0.00048691092051668475,100,60,2.0,5,0
958,0.718833708900492,0.07836340705646641,0.00044986413127352467,100,66,1.0,4,0
959,0.7450024072095185,0.07322476625074685,0.00045953099895613904,100,66,1.0,4,0
960,0.7505063915816166,0.07311164257765783,0.00028260575537297663,100,63,1.0,5,0
961,0.742707041090664,0.07563818017463912,0.00014629592531014432,100,65,1.0,3,0
962,0.7227797162751197,0.07315222359715248,0.0006122927390287373,100,59,1.0,4,0
963,0.7067488434174494,0.07722014929378024,0.0005402777119921994,100,66,1.0,4,0
964,0.7067265711431827,0.07475073979633977,0.0007521878226409589,100,61,1.0,4,0
965,0.7038135635122328,0.07208805644956079,0.0010343497062879254,100,63,1.0,4,0
966,0.7204602773447089,0.061946902837549854,0.0015605655842801972,100,60,1.5,4,0
967,0.761385755769464,0.04661697193501481,0.0018892832229388036,100,62,1.0,5,0
968,0.7976734146589318,0.03592206574072445,0.0018831595902666291,100,66,1.0,3,0
969,0.8349246448864167,0.02495612029093218,0.0017590398592070811,100,61,1.0,4,0
970,0.8595418378737569,0.02829303915735587,0.0013167361860128173,100,64,1.0,5,0
971,0.9174823592162589,0.01700596184141301,0.0008419829367694363,100,60,1.0,5,0
972,0.9492663567423665,0.017558006778596126,0.0004235288257253328,100,67,1.0,3,0
973,0.9555393383707131,0.014720640401427273,0.00039384917027051583,100,63,1.0,4,0
974,0.9617531060266927,0.014083159233588254,0.00032652512715347556,100,63,1.0,6,0
975,0.9597789741332291,0.015150737180587577,0.00033726755182012826,100,66,1.0,3,0
976,0.9516287768111572,0.020120917282410854,0.00034123416567414405,100,65,1.0,5,0
977,0.9628197194227712,0.019282814611620906,0.0002031314357842653,100,62,1.0,4,0
978,0.9301140435995789,0.02206804049648835,0.0005968110625540407,100,66,1.0,5,0
979,0.9380649401281158,0.022422401854845456,0.00045613237724801,100,69,1.0,4,0
980,0.9644199283703617,0.01957959129527973,0.0001750459160161674,100,63,1.0,5,0
981,0.9607833949793465,0.021643231911213756,0.0001696461517611005,100,63,1.0,4,0
982,0.9617729710812232,0.01966367553242895,0.0002010739343266516,100,65,1.0,4,0
983,0.9562055094057628,0.019182995438808827,0.00026774443390811874,100,62,1.0,6,0
984,0.9551067655578319,0.01489412491623897,0.00035262120048639984,100,60,1.0,4,0
985,0.9431883334592074,0.014607405496737549,0.0004901955290824286,100,65,1.0,4,0
986,0.9197489290830778,0.01921082282782094,0.0006822729324256029,100,65,1.0,4,0
987,0.9169263731651282,0.02110118994414029,0.0006834483688454287,100,64,1.0,6,0
988,0.9236916322151416,0.014998839658937474,0.0007135072217503869,100,62,1.0,3,0
989,0.8878529532723661,0.018729244078579087,0.0010761304629244772,100,65,1.0,4,0
990,0.8881611043481796,0.018989600714242858,0.0010677079127758286,100,66,1.0,4,0
991,0.8930696685855333,0.016561845046899424,0.001058155303945631,100,57,2.0,3,0
992,0.9038974715247978,0.017309247836499744,0.0009307859127760736,100,65,1.0,6,0
993,0.9112899049697529,0.017979885055304175,0.0008192284202490928,100,61,1.0,6,0
994,0.883950390140423,0.02255489441098926,0.001087097147694771,100,62,1.0,4,0
995,0.884009253345673,0.01883283132948314,0.0012155402728133272,100,61,1.0,4,0
996,0.9181471904371409,0.016138938733147253,0.000809075244183,100,64,1.0,4,0
997,0.9246255662088635,0.01397233445557172,0.0007766500117813461,100,63,1.0,5,0
998,0.9275976452676225,0.014043014490948792,0.0007176258507926977,100,61,1.0,5,0
999,0.9256819623540489,0.01384719388862378,0.00077320145389646,100,61,1.0,4,0
