generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.39133269221254197,0.13034477766747377,0.0015398539075420496,100,64,1.0,4,0
666,0.38021935555051056,0.13314593432450011,0.0015061640203552717,100,65,1.0,4,0
667,0.40385051223609536,0.13194198221922498,0.0014387559069825577,100,66,1.0,4,0
668,0.47342551217135165,0.12332941541984148,0.001245366637169496,100,63,1.0,4,0
669,0.575572286300519,0.10642468896188395,0.0007640055652535741,100,65,1.0,5,0
670,0.5521457887396098,0.1091572858676041,0.0006971451278400536,100,63,1.0,4,0
671,0.5207809075975176,0.1119629585668161,0.0006894066233388565,100,62,1.0,4,0
672,0.4960454537553728,0.11323049833626439,0.0008102457351677206,100,57,1.0,4,0
673,0.4435297113405923,0.12292163618759418,0.0008532609242402243,100,64,1.0,4,0
674,0.4339405886553383,0.12022891183549154,0.0014330966525954877,100,63,1.0,6,0
675,0.39500876299535603,0.12541912841999078,0.0019110463803491305,100,63,1.0,4,0
676,0.39486331942195074,0.11954463830098427,0.0029953913245409037,100,62,1.0,4,0
677,0.39465605512387897,0.11491181820003316,0.0033818943895657485,100,57,1.0,4,0
678,0.4003175850391093,0.11465084962414115,0.0034261732653958752,100,63,1.0,4,0
679,0.4544530954080514,0.11387302335546184,0.002545753713347642,100,67,1.0,5,0
680,0.5218977952327711,0.11036218589240974,0.0014964519183713787,100,67,1.0,4,0
681,0.5733899137799398,0.10555787376121452,0.0006263780245321874,100,66,1.0,4,0
682,0.5657740112184351,0.10757074436525588,0.0002393181357253514,100,66,1.0,3,0
683,0.49991172152835595,0.11875522186453641,0.00022603779488775057,100,64,1.0,4,0
684,0.44671334671765484,0.12720187012099482,0.00018423087698017578,100,64,1.0,3,0
685,0.3952912888265449,0.1360474559087989,0.000352160955972007,100,63,1.0,4,0
686,0.3698760454258618,0.14055593384794313,0.0002690563264132924,100,63,1.0,4,0
687,0.3324307507858705,0.14815600442012405,0.0003464285560997388,100,66,1.0,3,0
688,0.31140877164056335,0.1519647498631228,0.0005564218230209995,100,65,1.0,4,0
689,0.3060530484104147,0.15253724037684216,0.0007817947308383315,100,68,1.0,3,0
690,0.3080700148530313,0.15007919550042934,0.001089210620810388,100,69,1.0,4,0
691,0.27443155544430087,0.15796776299673113,0.0009235726504746586,100,60,1.5,4,0
692,0.2555058431395136,0.1620675765674994,0.0011425763482788352,100,64,1.0,4,0
693,0.2185393289096477,0.17076006561383075,0.0010679127257143413,100,65,1.0,4,0
694,0.20631337472711242,0.17539518966047157,0.0012060265288516574,100,63,1.0,3,0
695,0.21562109935533313,0.17565305148386404,0.0012058220344393332,100,66,1.0,4,0
696,0.30551260889910337,0.15528372895515113,0.0013745339658793145,100,62,1.0,5,0
697,0.3095084606868604,0.15259476070649883,0.0010444197230134746,100,63,1.0,5,0
698,0.308109352305223,0.15116332912740693,0.0007563298829563221,100,66,1.0,3,0
699,0.2941816172613277,0.154606970310675,0.0006968817138306941,100,62,1.0,5,0
700,0.28043513772691653,0.15876275624402275,0.0010401405317879268,100,63,1.0,4,0
701,0.30204374190025546,0.15545002161054847,0.0016355111229371397,100,64,1.0,4,0
702,0.3425757846487157,0.14653498176537225,0.002158540510975933,100,64,1.0,5,0
703,0.4628222584394943,0.11649821066009257,0.002440770770145002,100,63,1.0,4,0
704,0.4857917995173252,0.11370714424163195,0.0017789179974547656,100,63,1.0,4,0
705,0.4983193509695909,0.11074385277343177,0.0013096120309104037,100,66,1.0,5,0
706,0.45317136447566886,0.1204764349245995,0.0011803850328995634,100,64,1.0,4,0
707,0.4353657469368642,0.12169381973186835,0.0014830916565216927,100,67,1.0,4,0
708,0.4003867992359055,0.12787865045014019,0.0014482086236068262,100,62,1.0,6,0
709,0.3640709427152682,0.13683626715110403,0.001141131397056475,100,67,1.0,4,0
710,0.3284369648679462,0.14071190798113417,0.0018262151312794603,100,70,1.0,4,0
711,0.3321671464482481,0.1407948870395931,0.0016855226918277612,100,66,1.0,5,0
712,0.34389074579970247,0.14270130643477594,0.0010283380981461815,100,63,1.0,5,0
713,0.3015749923505585,0.15301359279816168,0.0007238295553072637,100,68,1.0,4,0
714,0.2469565596665269,0.16696249258196616,0.0005854961606807411,100,64,1.0,4,0
715,0.24685088156898463,0.16665979873167025,0.0005841648318673494,100,65,1.0,4,0
716,0.21374857644364653,0.17431307760354098,0.0005440186021008635,100,68,1.0,4,0
717,0.20257245186485393,0.1771513864023508,0.0009521747986104034,100,67,1.0,4,0
718,0.18980898952782754,0.18010416876977925,0.0010104346492852316,100,68,1.0,4,0
719,0.17179630448037897,0.18701081571805395,0.0008960456926521226,100,63,1.0,4,0
720,0.15266365461252676,0.19342355306857775,0.0008639522580170984,100,64,1.0,4,0
721,0.16943302874133395,0.1885388412016011,0.0012341210184514677,100,66,1.0,3,0
722,0.2499570406958082,0.16961040031821942,0.001991124030074784,100,60,1.0,4,0
723,0.31965198318276566,0.15270749677149717,0.0022843971892352105,100,66,1.0,4,0
724,0.37888656450297475,0.1367281176877025,0.001465959890378673,100,64,1.0,4,0
725,0.3446608483914192,0.14394612947147767,0.0013382787697393361,100,62,1.0,6,0
726,0.3242569004793785,0.1464157785117131,0.0014617510123383648,100,66,1.0,4,0
727,0.33616338823822867,0.14124782120100313,0.0014431146566141763,100,62,1.0,4,0
728,0.315777191335284,0.14537638474107667,0.0015785383592386056,100,65,1.0,4,0
729,0.29905830896626295,0.1515897715115922,0.0014622297669734728,100,68,1.0,4,0
730,0.31910604038131724,0.14543182545912461,0.0018567654693022486,100,64,1.0,4,0
731,0.3203178659521756,0.1480379711959597,0.0013796643450594151,100,65,1.0,4,0
732,0.3127632902376196,0.14986479375645845,0.001195804367887519,100,60,1.0,5,0
733,0.2917238905846073,0.15656379530958509,0.000602577657244046,100,67,1.0,3,0
734,0.2848064035032479,0.15594813638693367,0.0008523149159767226,100,67,1.0,4,0
735,0.25514039404745475,0.16140432794619175,0.0011891899707877742,100,60,1.0,5,0
736,0.2174357405112475,0.1705679896714755,0.0015558081482703336,100,70,1.0,4,0
737,0.20119300795249406,0.1761818528893138,0.001613327594180626,100,60,1.0,4,0
738,0.2164475224799956,0.17260208881814487,0.001130275100822872,100,61,1.0,4,0
739,0.19536277570086238,0.1793343009021277,0.0005497691440401012,100,58,1.0,7,0
740,0.16961375118268307,0.18837774617008562,0.00023711882652881547,100,60,1.0,4,0
741,0.1888744844313841,0.18741442356631655,0.0008165438489814835,100,70,1.0,4,0
742,0.262376833016997,0.17311793753514887,0.0016759795002391255,100,64,1.0,4,0
743,0.4120154261558674,0.13430325245044708,0.0014701693217364351,100,68,1.0,4,0
744,0.4303501328482964,0.12926679591281867,0.0008871617290387591,100,60,1.0,4,0
745,0.38510017095049626,0.13564114524353008,0.00046993241623310956,100,62,1.0,4,0
746,0.32442620371720365,0.1469609597356629,0.0005867883834190013,100,63,1.0,4,0
747,0.28953808875211273,0.15370917231432216,0.0008536187146653952,100,60,1.0,6,0
748,0.24680694717721582,0.15991077729704617,0.001616253215156582,100,61,1.0,5,0
749,0.23522069040066668,0.1606962652321127,0.0021133507963450957,100,67,1.0,5,0
750,0.20727180191513384,0.1667472583957477,0.002577297881407773,100,59,2.0,4,0
751,0.18995401240188084,0.17117737481503972,0.0026396080514533133,100,67,1.0,5,0
752,0.1775392979296154,0.17725610132209607,0.0021662899730498716,100,69,1.0,4,0
753,0.1604385652711014,0.18037203871862992,0.002739918689113445,100,62,1.0,4,0
754,0.14444196514257696,0.1875973828098172,0.002334794025657547,100,65,1.0,5,0
755,0.12008784514793533,0.19806995298335361,0.002404925369100499,100,60,1.0,4,0
756,0.13017432563234105,0.1999220094214457,0.0012577496300282133,100,65,1.0,4,0
757,0.13978004518292336,0.19811619418151813,0.0010687385078412017,100,68,1.0,3,0
758,0.15032681429879116,0.19509803231682266,0.000713028446571747,100,69,1.0,4,0
759,0.1631843233216767,0.19248390707686117,0.0008396167437550396,100,60,1.0,4,0
760,0.17339635931720007,0.19127962007462235,0.001046119952285717,100,68,1.0,5,0
761,0.25691277336735924,0.16941304037291982,0.0011395990413167081,100,62,1.0,4,0
762,0.30375072933602904,0.1556834072020289,0.0011602908386255761,100,60,1.0,5,0
763,0.29407962102014307,0.15837160735895411,0.0008525380596141037,100,63,2.0,3,0
764,0.29422801198980275,0.15587953122467563,0.0006720740956935309,100,65,1.0,4,0
765,0.2911387669598646,0.15874473711423345,0.0006855021025230335,100,63,1.0,4,0
766,0.3217134300780469,0.1514995724671858,0.0007033510985123041,100,65,1.0,6,0
767,0.2913325620957942,0.155846326965881,0.0006722432205234759,100,65,1.0,6,0
768,0.25386043024427524,0.16482406919467632,0.0003379446745183202,100,64,1.0,4,0
769,0.20747238418472727,0.17677340107256015,0.0002355347652317638,100,61,1.0,5,0
770,0.17418005341790913,0.18711215487442553,0.00032866815070829855,100,70,1.0,4,0
771,0.1550627289994875,0.1931321601693331,0.0005625910620368631,100,70,1.0,3,0
772,0.1491993987264594,0.19621269278922232,0.0007314322590521605,100,60,1.5,4,0
773,0.138827259168148,0.19989245531421163,0.0007352197610674535,100,60,1.0,5,0
774,0.12565071661324675,0.20508194856399625,0.0004308596943531013,100,68,1.0,4,0
775,0.11995273068790872,0.20412380811519318,0.0008092496760331626,100,64,1.0,4,0
776,0.11206394378742233,0.20745078648837115,0.0011476512967633808,100,62,1.0,4,0
777,0.1171875772614016,0.20351739403270636,0.0017674797487542634,100,63,1.0,5,0
778,0.13906851740995255,0.19401515135125283,0.0014410605548609437,100,65,1.0,4,0
779,0.12542292675494715,0.19775066144148842,0.0020434213543455647,100,67,1.0,4,0
780,0.13362347993445117,0.19254022497821038,0.0025068124055657517,100,65,1.0,4,0
781,0.12430186635794112,0.1950391376574635,0.0026095550674154547,100,57,2.0,4,0
782,0.11506682969968189,0.2022726546678081,0.0015111610433086217,100,60,1.0,4,0
783,0.09697040590758149,0.21248669468106282,0.0009561785364848661,100,63,1.0,6,0
784,0.07502422009830412,0.2268448670850501,0.0004583062910808647,100,65,1.0,3,0
785,0.08881314388668544,0.2137880064650728,0.001973019010969845,100,63,1.0,4,0
786,0.08742923054508704,0.21411695496579372,0.0021431099342689355,100,62,1.0,4,0
787,0.0956305605641708,0.2083027815021826,0.002732109362091473,100,62,1.0,4,0
788,0.1394426890493,0.19973981754137304,0.0019517585566188188,100,62,1.0,4,0
789,0.17861976826227724,0.19020403280147175,0.0013700932314979091,100,62,1.0,4,0
790,0.20982383386604248,0.17722430689309654,0.00015677403517713064,100,65,1.0,4,0
791,0.17771289563070525,0.18471693236368616,0.00038073920248276065,100,62,1.0,3,0
792,0.15244991019058932,0.19276325872322866,0.0005781269516616517,100,65,1.0,4,0
793,0.13383704391370757,0.19883696276906182,0.0011089670885806899,100,59,1.0,5,0
794,0.14989442586393578,0.19623808009455573,0.0014267534970907126,100,64,1.0,4,0
795,0.17471625481739791,0.18613747897097474,0.001256546958012584,100,62,1.0,4,0
796,0.18297601630817859,0.18402934702502682,0.0004203571227666975,100,62,1.0,6,0
797,0.17007084335288514,0.1868311694059764,0.0008907420016824329,100,66,1.0,5,0
798,0.1392683804221559,0.1987156719051921,0.0008652467831980207,100,63,1.0,5,0
799,0.15594116487676976,0.19228962034856362,0.001701065262968581,100,56,2.0,5,0
800,0.1629077145738456,0.18418360148940144,0.0024668634949742106,100,63,1.0,5,0
801,0.20851754295244201,0.17464750426775136,0.002281061643309908,100,66,1.0,4,0
802,0.2632834178412207,0.16184983979209397,0.0013375403077392713,100,66,1.0,5,0
803,0.28874485078598033,0.15864671434727556,0.0007040510073037499,100,58,1.0,5,0
804,0.26734000806531016,0.1619987104483742,0.0009093499426793712,100,66,1.0,4,0
805,0.23421293624493977,0.17071879993753117,0.0006638818462662518,100,68,1.0,3,0
806,0.22177510324281,0.17252249150599222,0.0008962323066826876,100,64,1.0,4,0
807,0.20486874249205925,0.174167771345392,0.001358817454834438,100,66,1.0,4,0
808,0.19780696248641483,0.17295435905499304,0.001995954255680022,100,59,2.0,3,0
809,0.17421648326724049,0.18046385073113316,0.001726721858963618,100,62,1.0,4,0
810,0.15840549976485846,0.1845098136438014,0.0018493502078099095,100,67,1.0,4,0
811,0.15984880049008385,0.18460375192714487,0.002265742048868049,100,64,1.0,5,0
812,0.17730704470040584,0.17690492591709958,0.002566572944744357,100,65,1.0,5,0
813,0.16714054087294275,0.17466500696790158,0.003500824838642183,100,64,1.0,4,0
814,0.15327336331283947,0.17716951621614976,0.003766142840484087,100,66,1.0,4,0
815,0.14402353775619367,0.17974962729494195,0.003714752425000573,100,59,1.0,5,0
816,0.12664687005442374,0.18794722993964533,0.003260055660863008,100,69,1.0,3,0
817,0.1082622889802755,0.19734745267702677,0.0030024380971865636,100,59,1.0,4,0
818,0.09549242686653102,0.2038898879682709,0.0029469233422963342,100,61,1.0,4,0
819,0.0978017884100301,0.21046812469172463,0.0018389466839056853,100,57,2.0,5,0
820,0.0969912138128863,0.21531710245153615,0.001288528067049858,100,61,1.0,4,0
821,0.10812704994665172,0.21149234286454055,0.0006370742260700763,100,61,1.0,3,0
822,0.11773150058190313,0.20711582385034372,0.001328338513535709,100,64,1.0,6,0
823,0.16325988566139796,0.1848349231224286,0.00268843962311068,100,68,1.0,4,0
824,0.18998319525514018,0.17501087904408114,0.0025630404851975474,100,61,1.0,4,0
825,0.19442621511109548,0.17073276078795627,0.0020374893229475623,100,66,1.0,5,0
826,0.1664110900412095,0.17897671941278362,0.0020076330546145056,100,62,1.0,4,0
827,0.14403845516044725,0.1840380186047051,0.002591096462080885,100,62,1.0,4,0
828,0.11853976462978988,0.19226016783020475,0.003164534720696133,100,70,1.0,3,0
829,0.10632991834873814,0.1973234378008452,0.003413151145777968,100,63,1.0,4,0
830,0.10704695763852755,0.19894622337568937,0.003810423637247123,100,60,1.0,6,0
831,0.14529061642013086,0.19104019844451056,0.003324643858409686,100,62,1.0,4,0
832,0.2724667788332208,0.1672575323627282,0.0018753616790199604,100,60,1.0,5,0
833,0.41678575515568156,0.1366761963937526,0.001661411233075311,100,65,1.0,3,0
834,0.4542894368227364,0.1273039547163802,0.0010474631750619471,100,68,1.0,4,0
835,0.4562102863509423,0.12419976821734292,0.0003227172443327418,100,62,1.0,4,0
836,0.44369462616463556,0.1258386145194507,0.0004697177844163262,100,61,1.0,5,0
837,0.42102766361222377,0.1296310255439466,0.0007280977814809482,100,65,1.0,4,0
838,0.44057450138633186,0.12551243768010917,0.0010591411972617495,100,63,1.0,3,0
839,0.46283633800567303,0.12052233181767825,0.0013674987557322918,100,64,1.0,4,0
840,0.5103101992311749,0.11298645539820712,0.001120290269529198,100,63,1.0,5,0
841,0.5137957477557691,0.11364775851010223,0.0006209340549275712,100,65,1.0,5,0
842,0.4731718310478755,0.12067876051808002,0.000473463238444194,100,63,1.0,4,0
843,0.43223295507706283,0.1283479884232109,0.0005421058290330236,100,60,1.0,4,0
844,0.402524002386659,0.13399482509919344,0.0006092169045517658,100,59,2.0,4,0
845,0.39178309837306324,0.13605047468775672,0.0006796383077905761,100,63,1.0,4,0
846,0.43486025036011,0.12778235543225527,0.000862230048729233,100,64,1.0,4,0
847,0.4636499673612601,0.12117370264411109,0.0009475352311970569,100,64,1.0,5,0
848,0.46505635136709605,0.12054775044551261,0.0011535014103785626,100,69,1.0,3,0
849,0.5084569177893902,0.11396649473222503,0.0011554968488919157,100,62,1.0,4,0
850,0.5534966868228477,0.10760576393216417,0.0010284961121351849,100,61,1.0,4,0
851,0.5438904796998462,0.1087386588766165,0.0007088568047944422,100,63,1.0,4,0
852,0.5310158555812591,0.11149212558302343,0.0005896474231937331,100,66,1.0,4,0
853,0.48767583958519817,0.11871632278229458,0.000745593064197883,100,62,1.0,5,0
854,0.48924081369530015,0.11813356557567391,0.0006094583072770903,100,68,1.0,3,0
855,0.4957895354253185,0.11716155969931534,0.0006978613851866048,100,69,1.0,4,0
856,0.4547379177172183,0.12447916060816525,0.0005584056062556931,100,65,1.0,4,0
857,0.4388609288937412,0.1270753060291889,0.0005394423280515411,100,58,1.0,4,0
858,0.40336566541184454,0.1328309267493191,0.0005304503129455294,100,56,1.0,4,0
859,0.4122092344121564,0.1321577484014342,0.00047379468188569053,100,65,1.0,5,0
860,0.4047728617677306,0.13304160069082727,0.0004718942524032755,100,61,1.0,6,0
861,0.384714104919895,0.1373474121397829,0.00040466646477675715,100,63,1.0,3,0
862,0.3610738089739572,0.1422508017584711,0.0004067012391604275,100,67,1.0,3,0
863,0.350138352475452,0.14441699105997025,0.0005252881344607769,100,59,1.0,6,0
864,0.34521553673923433,0.14476853432921213,0.0005784370694094624,100,64,1.0,4,0
865,0.33362595680330737,0.14801594723909492,0.0006267593279553902,100,65,1.0,3,0
866,0.29962878578477825,0.15533251809755905,0.0007799417157507516,100,63,1.0,3,0
867,0.32709976839911503,0.14925426362349586,0.0006830768571754035,100,64,1.0,4,0
868,0.3184934437834185,0.15134250042519026,0.0005005298267641465,100,64,1.0,4,0
869,0.30944712281344355,0.15280891341915445,0.0002852209321201688,100,62,1.0,5,0
870,0.2769890544546318,0.1604101269027517,0.0002462470281573667,100,59,1.0,6,0
871,0.258554852308892,0.16460338099409907,0.0003143055953047981,100,67,1.0,3,0
872,0.22534413585102311,0.17323719176056573,0.0004237133033978942,100,66,1.0,4,0
873,0.20697860111439198,0.17717985473728576,0.0008243935018781685,100,63,1.0,4,0
874,0.2228174672769454,0.16888422197211278,0.0017442176581033524,100,72,1.0,4,0
875,0.2448921397235659,0.1644669997092627,0.0016422494269563998,100,61,1.0,6,0
876,0.2802815762667787,0.15044337151657786,0.0019794494206175827,100,63,1.0,3,0
877,0.27220872056770046,0.1525983827551875,0.001757365698299637,100,74,1.0,3,0
878,0.2513567166591066,0.15835188611771067,0.0015557064677060952,100,56,2.0,5,0
879,0.23752267187289294,0.1587714177539818,0.002154594752833376,100,62,1.0,4,0
880,0.23957401820995627,0.16191125219055025,0.0016741646303787092,100,64,1.0,4,0
881,0.2448595989432141,0.16545820853491008,0.0013928017800440302,100,63,1.0,4,0
882,0.24198340475910282,0.16678211125349565,0.0014226665989438877,100,63,1.0,5,0
883,0.2826768354994269,0.15522064247440975,0.001568872470182173,100,69,1.0,3,0
884,0.32192237226417897,0.14708299131151395,0.0010739633001519574,100,62,1.0,5,0
885,0.30121162370305726,0.15082018909496514,0.001049368518541059,100,62,1.0,5,0
886,0.28620856265101424,0.1540949322217239,0.001085911651033268,100,65,1.0,4,0
887,0.28143736257152374,0.15354240144705622,0.0014514253205456383,100,62,1.0,4,0
888,0.31112121851057756,0.14888859939631882,0.00134071258793577,100,63,1.0,4,0
889,0.3417291337766889,0.14430108882921153,0.0009957938258483262,100,64,1.0,4,0
890,0.3731389668807303,0.13906953522605012,0.0010447220114656974,100,67,1.0,4,0
891,0.5007504455426192,0.11494926488108168,0.0017058042495253813,100,64,1.0,4,0
892,0.6223825573091248,0.09350515507907195,0.0012199222477972077,100,63,1.0,4,0
893,0.6821211602455628,0.08052221850149319,0.0010747632145299585,100,65,1.0,4,0
894,0.7021918163291548,0.0743928733935019,0.0009967649876909332,100,60,1.0,4,0
895,0.7241139409355961,0.05939249012074025,0.0016966659990801816,100,64,1.0,5,0
896,0.7109351145485086,0.058927693724235675,0.0018851215256567677,100,60,2.0,3,0
897,0.701205686045444,0.06416046341211486,0.0015829996045050776,100,59,1.0,5,0
898,0.6779668255244639,0.07118522389775683,0.0015102625782922418,100,66,1.0,5,0
899,0.6358106620062673,0.07644413629539516,0.0017440844366664089,100,68,1.0,5,0
900,0.5969000285466555,0.08441736542051298,0.0017879083401401803,100,63,1.0,5,0
901,0.6082128018996776,0.07515686638581848,0.002473010728486037,100,67,1.0,4,0
902,0.6176109679152015,0.0717243037623044,0.0027170249791860644,100,61,1.0,6,0
903,0.6897994467134148,0.05621324144337131,0.002581748242936525,100,61,1.0,5,0
904,0.7476726843507432,0.05457403941293136,0.0018643679682628113,100,66,1.0,3,0
905,0.7724549651995872,0.05497272546389359,0.0013514896191108247,100,66,1.0,5,0
906,0.7739371229171834,0.05717737669662379,0.0011913439693454837,100,62,1.0,3,0
907,0.764149930589989,0.05995507553706366,0.0010718089664213627,100,66,1.0,4,0
908,0.7998387484750169,0.060291682761487914,0.0004495343990646018,100,59,1.0,5,0
909,0.7696327520706567,0.06725298014979117,0.0004021808816383552,100,61,1.0,5,0
910,0.7166433403051351,0.07677525425910971,0.0004883525060203592,100,60,1.5,4,0
911,0.6931377928598154,0.08140693326347843,0.00044347262063182717,100,66,1.0,4,0
912,0.6632027239276179,0.08110773343459775,0.000867404688928946,100,63,1.0,5,0
913,0.6512520658402302,0.08469648620222768,0.000798009507902996,100,66,1.0,4,0
914,0.6235954636106998,0.08999535529616923,0.0011614420752298633,100,67,1.0,4,0
915,0.5936054672510618,0.09370922412993937,0.001183054189435117,100,67,1.0,5,0
916,0.6212571763412604,0.0887601753538035,0.0012037977322339752,100,64,1.0,4,0
917,0.6663160616587518,0.08443837596681858,0.0007683008327406379,100,61,1.0,4,0
918,0.6606646203534353,0.08708818086318217,0.0006529232213650984,100,68,1.0,4,0
919,0.6800750750769431,0.0832928608073519,0.000684258401478744,100,64,1.0,4,0
920,0.6514961093647196,0.08525174819395524,0.0011136084806407961,100,64,1.0,5,0
921,0.679127158691987,0.08220150850326764,0.000682801540681551,100,64,1.0,3,0
922,0.6774678865488392,0.08138631653050604,0.0007412623635758471,100,62,1.0,4,0
923,0.638423082571167,0.0908141924839564,0.0005219240478660161,100,63,1.0,4,0
924,0.6306316875506078,0.0923269522698757,0.0005154165480112818,100,65,1.0,4,0
925,0.6298631454956448,0.09278135523972487,0.0004093129144476479,100,65,1.0,6,0
926,0.6158780316157444,0.09363004009375125,0.0006644432782626243,100,68,1.0,4,0
927,0.6298190519827922,0.09218434031187796,0.0005695235182936352,100,66,1.0,5,0
928,0.6362520395193679,0.09047952999794619,0.0006687848779975334,100,61,1.0,4,0
929,0.6677171012761083,0.0859317094259915,0.0005704385612613872,100,65,1.0,5,0
930,0.6938878914118506,0.08174214071890001,0.0004173751711635793,100,57,1.0,5,0
931,0.6548366657058514,0.08934158407252009,0.00037687067128124724,100,61,1.0,4,0
932,0.6596525716040712,0.08659837980889477,0.0005098317504733844,100,62,1.0,4,0
933,0.645387291113221,0.08686181732456612,0.0007597249946238185,100,62,1.0,5,0
934,0.6038500780614559,0.09309822777187982,0.0008146548143048682,100,61,2.0,5,0
935,0.5819959722259732,0.09545055300123131,0.0009875201648780639,100,68,1.0,4,0
936,0.5715510508951153,0.09594824527308075,0.0011995423085887779,100,58,1.0,5,0
937,0.5554621993778354,0.10093749259201663,0.0010791353056645604,100,64,1.0,4,0
938,0.5088909674484241,0.1074243638165385,0.001212896879666494,100,67,1.0,4,0
939,0.5056326380457836,0.11361626039705446,0.0005015600964070241,100,68,1.0,4,0
940,0.5136241322116214,0.11125537125176521,0.0009131400712381762,100,61,1.0,4,0
941,0.5719745510025382,0.10075347532555994,0.0010585593569661343,100,65,1.0,3,0
942,0.6015545985421731,0.095856141369342,0.0011868743530952025,100,65,1.0,5,0
943,0.6492015183398966,0.087869617906733,0.0012269097564901119,100,61,1.0,4,0
944,0.704869751672762,0.07860586700966522,0.001432150562840526,100,57,2.0,5,0
945,0.7571157175371994,0.0684922521696198,0.0006128601815737967,100,66,1.0,6,0
946,0.7622653587876163,0.06734992325423175,0.0005341934489255604,100,67,1.0,3,0
947,0.7336430576342408,0.06373323585396046,0.0012121145627547578,100,63,1.0,5,0
948,0.7381966498437617,0.0621605895631729,0.00126811325716613,100,64,1.0,4,0
949,0.7318958729990936,0.05892245602127422,0.001706790958758125,100,65,1.0,4,0
950,0.7146551553614823,0.05785070474722422,0.0018323933100107635,100,57,2.0,4,0
951,0.7175645916571249,0.05636466569004427,0.0019170743645405962,100,61,1.0,4,0
952,0.7269047997688557,0.053263026007660266,0.002046122992828169,100,68,1.0,4,0
953,0.7336561944046648,0.04998567374129086,0.0024351770242841213,100,60,1.0,5,0
954,0.786286870508002,0.03400174856048602,0.002110319898310807,100,64,1.0,4,0
955,0.8164229385952342,0.027475855651167624,0.001876582739819122,100,64,1.0,4,0
956,0.8774832292197812,0.01762128659901525,0.0012854189709961463,100,66,1.0,5,0
957,0.935850478022716,0.014234743893752401,0.0006054249242243533,100,64,1.0,4,0
958,0.9458564811627577,0.013976319938631887,0.0004841913099666829,100,60,2.0,3,0
959,0.9490307837828966,0.01264273643290602,0.00046487296849237193,100,64,1.0,5,0
960,0.9548285337968775,0.015050136657343898,0.00038472390174731615,100,62,1.0,4,0
961,0.9402430616884924,0.018493855005806463,0.0004771542133383427,100,60,2.0,4,0
962,0.9262490277451043,0.02056234449006209,0.0005983304475840949,100,62,1.5,4,0
963,0.9285375885559689,0.014997332550561331,0.0006647951073432766,100,70,1.0,4,0
964,0.912923108505745,0.020253368716399517,0.0007443967777139326,100,62,1.0,7,0
965,0.8949477146884114,0.02774409205897571,0.0007763059846261443,100,69,1.0,4,0
966,0.8882543610808892,0.02920460292271138,0.0008769289558316768,100,64,1.0,4,0
967,0.9073600453766795,0.027217062286263256,0.0006459432266640701,100,64,1.0,5,0
968,0.917027068083126,0.02657464383152528,0.0005220016273906708,100,66,1.0,3,0
969,0.8856634546135105,0.0355052637749154,0.0006416632134409782,100,67,1.0,4,0
970,0.8846057375041703,0.04000573271471058,0.0004524951941144864,100,64,1.0,5,0
971,0.8876507082142803,0.03331429796006948,0.0006578205324613558,100,62,1.0,5,0
972,0.8866049390569205,0.025965817390874894,0.0009060493071548422,100,64,1.0,4,0
973,0.8713753316561136,0.03698590984306364,0.0007786402210142872,100,61,1.0,4,0
974,0.8660815224684343,0.03456773607885457,0.0009182812422321399,100,60,1.0,5,0
975,0.8670126116752712,0.03218413156213791,0.0010967464687246214,100,62,1.0,5,0
976,0.8733943025872822,0.0299953925728519,0.0009569375933588279,100,63,1.0,4,0
977,0.8923217197006699,0.024380089747692384,0.00089423796364264,100,61,1.0,4,0
978,0.8896936621070626,0.01862388708276357,0.001103548703390244,100,61,1.0,4,0
979,0.9175834796927951,0.012773145555552307,0.0008142292451473897,100,65,1.0,5,0
980,0.9161252232934006,0.013086661241239096,0.0008290725664303552,100,66,1.0,3,0
981,0.9204728258653525,0.019136355914857534,0.0006919628805785442,100,64,1.0,4,0
982,0.9224750306347852,0.024022270963730673,0.0005927164463012404,100,58,1.0,5,0
983,0.9317523017826589,0.02925611666407247,0.00033593771536384945,100,60,2.0,3,0
984,0.9198500386827437,0.031927881575871626,0.00041822472428317497,100,68,1.0,4,0
985,0.8924545175708871,0.03510078766534219,0.0007014316055259564,100,61,2.0,4,0
986,0.9218029997043611,0.023048481896275334,0.000624058367251608,100,67,1.0,3,0
987,0.9473681366004806,0.01983538655107342,0.00036538658640920406,100,62,1.0,5,0
988,0.9414719077712891,0.022383558499689316,0.00036951277361199175,100,62,1.0,4,0
989,0.9383836143819679,0.026750196135101965,0.00030556504223072656,100,61,1.0,6,0
990,0.9329461032581768,0.02868111828634655,0.00030826895605496707,100,59,1.0,4,0
991,0.9346830208355688,0.03201578705524264,0.00019182733070775135,100,63,1.0,5,0
992,0.9425866484427715,0.02894860302695954,0.0001991526092857041,100,64,1.0,4,0
993,0.9480266703981007,0.02605210265703797,0.00022221266189783679,100,65,1.0,5,0
994,0.9341429276987115,0.0323283583552139,0.00019556032609690214,100,67,1.0,4,0
995,0.9352333654889696,0.033277760840409155,0.00013692948548777085,100,60,1.5,4,0
996,0.9166002171724094,0.03429883719618583,0.00031614241674692624,100,65,1.0,5,0
997,0.9219169375214187,0.028797277700386165,0.0004375954647832388,100,64,1.0,4,0
998,0.9288320644079144,0.02669715933065806,0.00042395708804147036,100,54,1.0,4,0
