generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6567617219398578,0.08357502411450138,0.0012184429932921034,100,72,1.0,3,0
666,0.6821776611590523,0.07549674058305204,0.0013782552175050527,100,65,1.0,4,0
667,0.6831980691125261,0.07946911641803465,0.0012117263627870463,100,65,1.0,5,0
668,0.7126023471789209,0.07663098881649115,0.0009788958552388082,100,61,1.0,5,0
669,0.7182752513220454,0.07745704229155081,0.0007246658731260817,100,64,1.0,5,0
670,0.7003345766561578,0.08227181110626901,0.0005088658610351662,100,57,2.0,5,0
671,0.6422881244195111,0.09238578376744497,0.0005603046462868307,100,62,1.0,4,0
672,0.6137848620739692,0.09736416970947492,0.0004551798849224009,100,63,1.0,4,0
673,0.579363403016426,0.10341212477664666,0.0003222508163812358,100,60,1.0,4,0
674,0.5230527473466898,0.11340260422506364,0.00030762249918370963,100,66,1.0,4,0
675,0.4909425813053329,0.11832053217484009,0.00023389161022945018,100,61,2.0,4,0
676,0.43677644430556456,0.12810863015499394,0.00018785318337021558,100,62,1.0,4,0
677,0.38014716079052674,0.13894737174422178,0.00022936468188668272,100,61,1.0,6,0
678,0.3394558915556,0.1473813058520074,0.0004533888733504115,100,63,1.0,5,0
679,0.3034106101736307,0.15493762772966896,0.0007707321280958689,100,63,1.0,5,0
680,0.3334748489173082,0.14892486137464755,0.0008102226131975377,100,63,1.0,5,0
681,0.32340303613951266,0.15125123413588845,0.0007723190950158255,100,65,1.0,4,0
682,0.3297246794628074,0.1485519974255849,0.0006672145929323434,100,62,1.0,5,0
683,0.31327303819678604,0.15100525770458373,0.0005579447526994335,100,65,1.0,4,0
684,0.29600135346086986,0.15529535593093588,0.0003458429401540406,100,65,1.0,3,0
685,0.25188412991521486,0.16545046436968683,0.0003288275370858857,100,63,1.0,4,0
686,0.2784799972374284,0.16213953165404268,0.0008495420612387417,100,69,1.0,4,0
687,0.3616777278450322,0.14552855462662237,0.0014510001176902079,100,68,1.0,3,0
688,0.4691463377228271,0.12152839633856384,0.0011406567781263816,100,62,1.0,4,0
689,0.4579491068919754,0.1217830467920252,0.0007285361936542266,100,65,1.0,4,0
690,0.4238723870596058,0.12847518848693984,0.0004411512157737218,100,64,1.0,5,0
691,0.35939076822313715,0.14125263290938384,0.0004464510326040045,100,70,1.0,3,0
692,0.32765028127461227,0.1491667875537362,0.0005124778472256124,100,67,1.0,3,0
693,0.31998993035065815,0.15230970643069264,0.0004686446282735722,100,60,1.0,6,0
694,0.3687207695128417,0.14086152594145004,0.0015465939824093047,100,65,1.0,4,0
695,0.5958206207131083,0.0898258312412329,0.0026762422743568217,100,63,1.0,4,0
696,0.7208071909591507,0.06390444717455636,0.0021744898469857913,100,62,2.0,3,0
697,0.7661615895936272,0.055663695836558585,0.0016294777249413286,100,60,2.0,4,0
698,0.8016844490248412,0.04847977394704748,0.0012291516986430678,100,65,1.0,4,0
699,0.766695606309586,0.061321232826994726,0.0008983785536579211,100,63,1.0,4,0
700,0.7678768466912509,0.06144123275974198,0.0009538301506059417,100,62,1.0,4,0
701,0.7842100139414169,0.0595967199020193,0.0009016629791003834,100,61,1.0,4,0
702,0.744773662019402,0.06910260424007114,0.0008861778368547002,100,64,1.0,5,0
703,0.7553917279508512,0.07010376960890899,0.0005558003421989838,100,63,1.0,5,0
704,0.6805165238338027,0.08409678599047414,0.0006432829371028758,100,62,1.0,5,0
705,0.6429190206198537,0.09058380923269585,0.0005068754194189869,100,61,1.0,6,0
706,0.60233600463322,0.09795889826667649,0.0004636327227109758,100,64,1.0,4,0
707,0.5719988772946911,0.10212851585906266,0.0006829534089315007,100,64,1.0,3,0
708,0.5383132657387527,0.11009353007269183,0.00043498921791820805,100,60,1.0,4,0
709,0.5457991990253146,0.10897562428194185,0.0006443950649113879,100,61,2.0,4,0
710,0.5068674891214051,0.11617841491063342,0.000621728829302309,100,68,1.0,4,0
711,0.47734612772834195,0.11794698013646918,0.0010831126235182724,100,66,1.0,3,0
712,0.4725546761641216,0.11883925256438634,0.0009294223407185497,100,60,2.0,5,0
713,0.43057583149642803,0.12515611457361608,0.0010632978871598366,100,65,1.0,4,0
714,0.41967279730339163,0.12632082896814273,0.001046173496342045,100,64,1.0,5,0
715,0.3924324722224958,0.13137949377889288,0.0012026023275201244,100,68,1.0,5,0
716,0.34052442196052746,0.14239451311324697,0.0010491346320017397,100,61,1.0,5,0
717,0.2976267435211157,0.15171572646323836,0.0010616105378274997,100,66,1.0,4,0
718,0.2874463847283682,0.1538066214964695,0.0012839131041103308,100,60,1.0,4,0
719,0.2761920473690397,0.15306243610926587,0.0017581950070338075,100,65,1.0,4,0
720,0.2622548209689421,0.158707321894514,0.0012999486690861506,100,64,1.0,4,0
721,0.23713007311730666,0.16351228474370696,0.0015148039561137308,100,62,1.0,5,0
722,0.23746556347952827,0.16627370477402506,0.0016372353583073765,100,61,1.0,5,0
723,0.24239101306056082,0.17044884887559733,0.0013587711815225077,100,63,1.0,5,0
724,0.30724316632919574,0.1591018275383094,0.0013487355390962902,100,64,1.0,4,0
725,0.38934592046409605,0.13727583048812825,0.0018192077339291147,100,60,2.0,4,0
726,0.44753425629887467,0.12047598438451856,0.0016136017347427982,100,63,1.0,5,0
727,0.506780880188611,0.11015379044127564,0.0015930673371253048,100,61,1.0,3,0
728,0.5448074207909948,0.10061365571039249,0.0019520911073637932,100,67,1.0,4,0
729,0.5591237532319709,0.09768901976553002,0.0016660137593745715,100,62,1.0,6,0
730,0.5307968477004682,0.10303754811653912,0.00149788808342462,100,61,1.0,4,0
731,0.5184065101408811,0.104652371027645,0.0014111540839474143,100,68,1.0,3,0
732,0.4925985307657151,0.11142603738760055,0.0014380634507213882,100,69,1.0,4,0
733,0.48864644995587575,0.11597154970074844,0.0007963643203825405,100,57,2.0,4,0
734,0.4610125342907262,0.1219407142327405,0.0006940285112234246,100,58,1.0,4,0
735,0.44294208536408564,0.12649345031117987,0.000506234378037825,100,63,1.0,6,0
736,0.4149291564075537,0.13237534975550141,0.0006252051558333419,100,68,1.0,3,0
737,0.3885980995209091,0.13818039203360444,0.0005490275123530136,100,57,1.0,5,0
738,0.38518807189104165,0.13995181235383053,0.0006099662288147899,100,64,1.0,5,0
739,0.3938259085642965,0.13837684116357837,0.0005149477372009458,100,64,1.0,4,0
740,0.4335806745030614,0.12908609635190407,0.0008790989689495636,100,61,1.0,5,0
741,0.4460633643598863,0.12397899402748248,0.0011653153143917016,100,64,1.0,4,0
742,0.42111494239322406,0.12737100534321102,0.0009071689923792646,100,67,1.0,5,0
743,0.3751799105039045,0.13681771772281334,0.000688176173573082,100,65,1.0,4,0
744,0.34507714522783056,0.14355520234723057,0.0010723104004846204,100,61,1.0,4,0
745,0.3623830559235943,0.13931078622640278,0.0015992273334816285,100,63,1.0,3,0
746,0.44658000262877323,0.12480926773830532,0.0019218923415067627,100,62,1.0,4,0
747,0.47070040798690016,0.12222589772396161,0.001948723392817496,100,60,1.0,6,0
748,0.5357028610153634,0.11029539288093629,0.0008386592036506306,100,60,1.0,4,0
749,0.5202089282985958,0.1134526930508901,0.0006019981852263251,100,62,1.0,4,0
750,0.4798592541016805,0.12041398917691334,0.0002675891293035427,100,61,1.0,5,0
751,0.42152889899341467,0.13072941229332002,0.0002128150127604652,100,64,1.0,5,0
752,0.3671821455083363,0.14082951536119745,0.0004733965746371422,100,63,1.0,5,0
753,0.3696132675678407,0.13881740665406456,0.0011196589534461406,100,67,1.0,4,0
754,0.3771917361181743,0.1370424659186419,0.0013277799246205768,100,67,1.0,4,0
755,0.4097728153020139,0.12946317813901217,0.0015545698771644886,100,62,1.0,3,0
756,0.41516652086892103,0.1286214017172144,0.001410794473002624,100,66,1.0,5,0
757,0.44812371046291605,0.12458974466590346,0.0012611022156409743,100,62,1.0,4,0
758,0.47959734099676893,0.11835395617324636,0.0010927419521309508,100,63,1.0,5,0
759,0.5125688093961993,0.11344529892077791,0.0010563192952975785,100,68,1.0,3,0
760,0.5285728682855394,0.11064123640692282,0.0008554479598580965,100,63,1.0,4,0
761,0.534308197811177,0.10652291807914756,0.0008346760980649608,100,58,2.0,4,0
762,0.4984752821151273,0.10938596532835348,0.0010522431098923895,100,61,1.0,5,0
763,0.45909614054337133,0.11568564778080707,0.0013800041669390915,100,63,1.0,4,0
764,0.4329581331502175,0.11832205099142458,0.001736269667271399,100,62,1.0,4,0
765,0.37613987320457976,0.12714275324856628,0.00216735435915821,100,63,1.0,4,0
766,0.4160552595359316,0.11821492361275016,0.002535857074418295,100,61,1.0,4,0
767,0.41832653442249024,0.1196321611334645,0.002329054357102211,100,69,1.0,4,0
768,0.42311166693746055,0.11549746931379662,0.002466141937797676,100,63,1.0,4,0
769,0.4011666916523813,0.12253738520542164,0.0019758863819189687,100,65,1.0,3,0
770,0.38604854245816045,0.12873754838590723,0.0016588903278985353,100,62,1.0,5,0
771,0.36921280577635024,0.1343765169432024,0.0015795268914993003,100,69,1.0,3,0
772,0.40586615206009896,0.12459132052422274,0.0022611718707744137,100,66,1.0,5,0
773,0.3962612699931561,0.1291143716224084,0.002238008563237282,100,61,1.0,5,0
774,0.42410196770166636,0.11855678988341894,0.0028645748899122437,100,64,1.0,4,0
775,0.4395169160773486,0.11515900670023102,0.002876020407288137,100,60,1.0,5,0
776,0.548610822437949,0.09829970819044481,0.0025361297032377716,100,63,1.0,4,0
777,0.6749943286517573,0.07780885689350703,0.0018769336782981133,100,64,1.0,5,0
778,0.7814471947184951,0.06384594985104286,0.001114103209274201,100,56,1.5,4,0
779,0.822645507222079,0.060918875951569036,0.00015825645177876854,100,60,1.0,5,0
780,0.7766890254839793,0.070666202757179,4.104230736372115e-05,100,55,2.0,5,0
781,0.7174807240480555,0.07894285332225832,0.00025555814200627395,100,64,1.0,4,0
782,0.6589516071945098,0.08966191533979656,0.0002586345836019912,100,63,1.0,4,0
783,0.6050527126105895,0.09938433940162633,0.00018702692800730633,100,57,2.0,4,0
784,0.551946129612443,0.10789390848477808,0.00024932465902267263,100,66,1.0,4,0
785,0.5140891199020315,0.11457843147747837,0.00039307456431534823,100,67,1.0,3,0
786,0.467157620412203,0.12289840371937977,0.0004259879214287464,100,60,1.0,4,0
787,0.4817360012139869,0.11944910886070945,0.0006625034217443254,100,63,1.0,4,0
788,0.46090598392456994,0.12103748814747288,0.0012255892118514442,100,61,1.0,4,0
789,0.4981149470358983,0.1145448917137553,0.0011358415782381707,100,64,1.0,4,0
790,0.5013792883466125,0.1111858883967463,0.0014589094982435046,100,67,1.0,4,0
791,0.44092058331821704,0.123962833003302,0.0013673961965270179,100,61,1.0,4,0
792,0.4830691520799995,0.11415088100601346,0.0017927488586139163,100,60,1.0,4,0
793,0.5532043697852764,0.10157576398332452,0.0016924595271131542,100,61,2.0,3,0
794,0.6197113607466536,0.09158313053936612,0.0013852389040282457,100,61,1.0,4,0
795,0.6096652803494541,0.09544161779143123,0.0010936151666856256,100,62,2.0,4,0
796,0.6143149228457788,0.0975690304361355,0.0004575085747193688,100,68,1.0,5,0
797,0.5976660948575642,0.10065074300333533,0.00026966547456584917,100,59,1.0,5,0
798,0.5857040433064479,0.10265555013955703,0.00028349043528828736,100,61,1.0,5,0
799,0.5533339984824991,0.10807967237031044,0.0004968830148260519,100,64,1.0,4,0
800,0.5133390052207608,0.11499134894822662,0.0005882448551790066,100,67,1.0,5,0
801,0.5332015562101042,0.11185014413445064,0.0005411499545102025,100,62,1.0,4,0
802,0.5234146969527204,0.11346166466304135,0.0003425614501572325,100,68,1.0,4,0
803,0.479658886097154,0.12096591134007643,0.00019294515843346584,100,67,1.0,3,0
804,0.4181552119261766,0.13145551097311972,0.00020837884998147748,100,66,1.0,3,0
805,0.39408198321009946,0.1338696957846871,0.0007065189595962858,100,60,1.0,4,0
806,0.3795647702337653,0.13661025503168245,0.0008171918288407959,100,64,1.0,5,0
807,0.3775622209979988,0.13754802776288144,0.0009856206962832775,100,65,1.0,5,0
808,0.36948886927591085,0.1402014384950861,0.0008378038258338555,100,61,1.0,5,0
809,0.34779245034895184,0.14505307386572475,0.0005957159393978275,100,66,1.0,4,0
810,0.3234622147368678,0.1490046097764955,0.0004263197961328977,100,64,1.0,3,0
811,0.31696414621856867,0.14919447277795023,0.0008789758442014899,100,61,1.0,4,0
812,0.315990743763714,0.14972136032858177,0.001342834960898398,100,65,1.0,4,0
813,0.39842536590230637,0.13674014591490605,0.0013194267431498852,100,62,1.0,5,0
814,0.4165623730282359,0.13121509249983987,0.001419844102103785,100,63,1.0,5,0
815,0.41980814326816385,0.13118541136618345,0.0008258860433637495,100,61,1.0,4,0
816,0.43612148136788065,0.12842518593921265,0.00041222272889595375,100,64,1.0,4,0
817,0.38337365153190445,0.13769611150945316,0.00044578576854933835,100,57,2.0,5,0
818,0.39331095500385166,0.13480260031033245,0.0009462878148756154,100,65,1.0,4,0
819,0.35039816933065837,0.14380908870040424,0.0009677065066124055,100,59,1.0,5,0
820,0.35666808889853385,0.14274592483846582,0.0012183318365001534,100,66,1.0,4,0
821,0.3792933554636628,0.13770185713897984,0.0013853297317840295,100,65,1.0,5,0
822,0.45553642168763386,0.12182077639674757,0.0012539415390770124,100,65,1.0,4,0
823,0.48963101728140535,0.11452441387643807,0.0009982044265638334,100,66,1.0,3,0
824,0.4653298405517983,0.11980979482057112,0.000730201486768299,100,64,1.0,4,0
825,0.44396987099985935,0.12415965113798835,0.000652063804841805,100,65,1.0,4,0
826,0.4355669340537379,0.1266983003286283,0.0005808480310900861,100,66,1.0,3,0
827,0.399049105487625,0.13460517265786637,0.0006291705046845894,100,63,1.0,5,0
828,0.41769801740954066,0.13045393163881594,0.0008827807695083262,100,63,1.0,4,0
829,0.40412908239093964,0.13383136328589929,0.0008872938465655218,100,57,2.0,6,0
830,0.39515589187634104,0.13438312275309705,0.0008782778153732444,100,62,1.0,4,0
831,0.4041706717879316,0.1314803024703658,0.0008531058597320694,100,65,1.0,4,0
832,0.3753917003415896,0.13716733950071255,0.0009122563999995646,100,63,1.0,4,0
833,0.3700973154064864,0.1389646493651894,0.000833085370222474,100,61,1.0,4,0
834,0.35435456977464336,0.1428152614825297,0.0005643656884706669,100,61,1.0,4,0
835,0.3232249769111639,0.14969367338848885,0.0004920653908715009,100,67,1.0,3,0
836,0.306158237823118,0.15424617315317815,0.0004845240385925601,100,60,1.0,4,0
837,0.31209301339869433,0.1520111232949836,0.0008019519521497545,100,64,1.0,5,0
838,0.3167223916742957,0.15001269224505376,0.0007698428450569362,100,65,1.0,4,0
839,0.2984481397977843,0.15422209055838818,0.0007028974980232761,100,58,1.0,5,0
840,0.26302994850637046,0.16172547940486917,0.0007960437994615135,100,64,1.0,5,0
841,0.27755177075524323,0.15887242208721622,0.0012047473930111867,100,60,1.0,4,0
842,0.36079688689357964,0.14101748308406836,0.0018290538505926668,100,60,1.0,6,0
843,0.45353697655461356,0.11960832008429977,0.001819489342358443,100,64,1.0,4,0
844,0.4748042663065298,0.11245320170402007,0.0017775850721965271,100,61,1.0,5,0
845,0.4710285064355183,0.10786135473912996,0.0020039683193434216,100,61,1.0,3,0
846,0.44052167473890214,0.11507492772476069,0.0020688323568016373,100,60,1.0,5,0
847,0.434015686521859,0.11341007741033673,0.002428256911380968,100,66,1.0,4,0
848,0.43257370749666335,0.12035299371750395,0.0015486274785892072,100,62,1.0,5,0
849,0.43429428417599575,0.12060238521013415,0.0013740479328213557,100,64,1.0,5,0
850,0.42373973720015135,0.12411951734479729,0.0012586668111125405,100,61,1.0,4,0
851,0.41514521116246933,0.12709926402426436,0.0012499836310020979,100,65,1.0,5,0
852,0.39853069674743,0.1306155174055944,0.0012782921539954903,100,68,1.0,4,0
853,0.44038015572070416,0.12524836881672768,0.0015000334718601998,100,62,1.0,4,0
854,0.5916912334314931,0.09812623981774395,0.0017505007681353222,100,62,1.0,4,0
855,0.6459673190592793,0.08739269591468932,0.0014975578579992637,100,64,1.0,4,0
856,0.6797534238388164,0.08061560667762946,0.0012170052950607807,100,65,1.0,4,0
857,0.7081453233445213,0.07719505295933927,0.0007033550305105701,100,64,1.0,5,0
858,0.6770594802176666,0.08321601242960172,0.0006907599473209483,100,61,1.0,4,0
859,0.6962689719414452,0.07767888226170405,0.0007845407933754274,100,66,1.0,5,0
860,0.6940572736145999,0.0778225804191139,0.0007853610232332452,100,62,1.0,3,0
861,0.6811950240343921,0.08105548277633418,0.000706413016781268,100,62,1.0,5,0
862,0.6543292847766891,0.08536827360572254,0.0007724504347519291,100,62,1.0,4,0
863,0.640045806772753,0.08852685857490937,0.0008430359128676772,100,64,1.0,4,0
864,0.6239552172573934,0.09353481360285015,0.0006438596734470259,100,64,1.0,4,0
865,0.5905588654701431,0.1001360664652024,0.0006697097535369861,100,67,1.0,3,0
866,0.6198107373093298,0.09545341753335823,0.0006065886642104687,100,63,1.0,7,0
867,0.5912098246165483,0.10094537825531132,0.0005419506700137606,100,67,1.0,4,0
868,0.5920372191906172,0.10176097226967401,0.0003746842318432297,100,64,1.0,5,0
869,0.5659773524285051,0.10636982599313011,0.00039394308660173284,100,58,1.5,4,0
870,0.5544275864567854,0.10838149887353694,0.0002181115314752158,100,66,1.0,5,0
871,0.5195620163823594,0.11384355412925641,0.00018233648553156657,100,66,1.0,3,0
872,0.47453393349535977,0.12199074354258893,0.00016908952969597386,100,59,1.0,4,0
873,0.44324390576023825,0.12638681364139653,0.0007297745716225375,100,65,1.0,4,0
874,0.4172976100303723,0.13255978422321374,0.0005582553328517159,100,60,1.5,3,0
875,0.4113198145214195,0.1332317994876257,0.0004820734548717651,100,68,1.0,4,0
876,0.3801237565613744,0.1378138275732661,0.0006264362907673047,100,65,1.0,4,0
877,0.3779528288392253,0.13610642414337876,0.00101256909154682,100,64,1.0,4,0
878,0.40644917860048513,0.1277402965440035,0.0015379543742802277,100,63,1.0,5,0
879,0.4226255391621251,0.12137694599568619,0.0015681458738695463,100,60,2.0,4,0
880,0.41701616327479585,0.120005937226281,0.0017446454129575039,100,65,1.0,4,0
881,0.3821717217471513,0.12784996203546392,0.0017662104850481434,100,67,1.0,5,0
882,0.36521900475752256,0.1322720033601198,0.0017243269044758462,100,60,1.0,4,0
883,0.3549947852124965,0.13604317798196858,0.001620225471825184,100,62,1.0,4,0
884,0.4140240722841878,0.12884418511873613,0.0016479589084497565,100,60,1.0,4,0
885,0.4722290317833515,0.11852813469277709,0.00129524810366211,100,62,1.0,4,0
886,0.5489560038817431,0.10688556553397949,0.0006504934011139003,100,61,1.0,4,0
887,0.5171603002999922,0.11187076345390483,0.000916334985467197,100,61,1.0,4,0
888,0.5473481997261337,0.10665709765471958,0.0010452067288508832,100,65,1.0,3,0
889,0.5437833336078091,0.10766581263006024,0.0008529693212644566,100,68,1.0,4,0
890,0.5763217484209666,0.10119740714000436,0.0010808790154306343,100,66,1.0,4,0
891,0.591797084405812,0.09816316810415197,0.001179744454748708,100,60,1.0,5,0
892,0.6595559173561216,0.08823366920631175,0.000858785328739135,100,58,2.0,4,0
893,0.6649304173645497,0.08760509549768812,0.0007724381922158255,100,61,1.0,5,0
894,0.6669735950512944,0.08691789615497957,0.0006466615346520342,100,65,1.0,5,0
895,0.688403826799468,0.08478710538651098,0.0002882476406133951,100,61,2.0,4,0
896,0.6446338332945208,0.09236675005494235,0.00032300192365767634,100,60,1.5,4,0
897,0.6163578952944314,0.09754231173751907,0.0002911812959969358,100,57,1.0,6,0
898,0.5880095565224629,0.10274407307446473,0.00015409568437142057,100,69,1.0,4,0
899,0.5612838156614475,0.10706005728743181,0.0002243954955982629,100,63,1.0,4,0
900,0.5453670980917095,0.10822075502470216,0.00048185410188051833,100,64,1.0,4,0
901,0.5297303760991486,0.11100766624751433,0.0006003882418356617,100,63,1.0,5,0
902,0.5389011120679292,0.10874983166705321,0.0007607705594158578,100,62,1.0,4,0
903,0.5975785011371133,0.094783507544119,0.0012098816696532796,100,62,1.0,5,0
904,0.628182394305077,0.08839528368514965,0.0013648562479349733,100,66,1.0,4,0
905,0.6564142365630594,0.08293811539344773,0.0011807626639501504,100,63,1.0,6,0
906,0.690661114372646,0.07698210397924378,0.0009394150704951559,100,61,1.0,5,0
907,0.6790072183840898,0.07933417553859212,0.0009546552111810436,100,62,1.0,6,0
908,0.6900345512580586,0.07757881486412438,0.0008929231272195354,100,64,1.0,4,0
909,0.687201868996873,0.07966503930071465,0.0007498034808471172,100,64,1.0,4,0
910,0.6943466055129499,0.0771233340196776,0.0009603281919853114,100,67,1.0,3,0
911,0.6682428850077852,0.08179228508127467,0.0010048672925863063,100,58,1.5,4,0
912,0.6434630460641746,0.0875953355036494,0.0009628875080826766,100,63,1.0,5,0
913,0.6422828248694712,0.08929035011485262,0.000784064968396652,100,60,1.0,5,0
914,0.6516011060377713,0.08752440479502419,0.0007950365249877133,100,62,1.0,4,0
915,0.6592957006624607,0.08758814203055472,0.0006968906788203537,100,66,1.0,3,0
916,0.6798236242953406,0.08518574403676285,0.00047026721846144665,100,63,1.0,4,0
917,0.6819787417944521,0.08465715348534301,0.00031526709132455934,100,65,1.0,4,0
918,0.6516216522483531,0.08794499367270829,0.0004828445902110233,100,62,1.0,5,0
919,0.6169603037082453,0.09269416499447355,0.0006405732374062547,100,62,1.0,4,0
920,0.6012502793994803,0.09612466441392137,0.0005293214817224945,100,65,1.0,4,0
921,0.5521198715533415,0.10538870864639488,0.0005535900503027342,100,64,1.0,5,0
922,0.5521656174510207,0.10557771888383755,0.0005838328383076563,100,62,1.0,4,0
923,0.5436258926256038,0.1067527328063029,0.0006241086413271919,100,61,1.0,4,0
924,0.540305402712045,0.10583577308739675,0.0007961496731587645,100,62,1.0,5,0
925,0.5401999477730367,0.10436122640619368,0.0009361750110235862,100,66,1.0,4,0
926,0.5209479325514569,0.10861901852321733,0.0009343286942314878,100,63,1.0,4,0
927,0.5568118253523757,0.09796481682700428,0.0015404860252543689,100,61,1.0,4,0
928,0.5965481083532019,0.08937937995995152,0.002036766712228438,100,63,1.0,4,0
929,0.7072338321662788,0.06911304778290876,0.0017145934982655364,100,67,1.0,4,0
930,0.7454302854482954,0.06576850149237379,0.00113130944391897,100,63,1.0,4,0
931,0.7865597168204042,0.06103394223337135,0.0006580571256179505,100,64,1.0,4,0
932,0.7882965341852026,0.061505202680335304,0.0006188463321003455,100,68,1.0,4,0
933,0.7827752368644716,0.06274372332812295,0.000613738246595145,100,60,1.0,4,0
934,0.7695096549965217,0.06652326710669568,0.0005268537881736255,100,63,1.0,5,0
935,0.7791007489228106,0.06636448668347587,0.00038564115257181265,100,65,1.0,4,0
936,0.765776674533627,0.06859867752685755,0.0003923175420838871,100,58,2.0,4,0
937,0.729352465331372,0.07347686360621786,0.0005455205623947026,100,64,1.0,4,0
938,0.7237542373353434,0.07676548858518706,0.0003751133167530012,100,61,1.0,4,0
939,0.6912637545620522,0.08281020689175315,0.00034912553821524336,100,63,1.0,4,0
940,0.6601173000780451,0.08672296871418796,0.0005214569836577771,100,65,1.0,4,0
941,0.6589203957466079,0.08818037328458621,0.00041883556520590817,100,66,1.0,4,0
942,0.6418516253474225,0.09140879559892715,0.0004347564245701722,100,64,1.0,4,0
943,0.6331810684328427,0.09254441559152994,0.0004993801924283877,100,70,1.0,4,0
944,0.6351700599062512,0.09078870437609884,0.0006363131480173138,100,61,1.0,4,0
945,0.6080645447092377,0.09494876592806697,0.0006799961051494356,100,70,1.0,3,0
946,0.6136839487986049,0.09325925495941366,0.0006795026640660571,100,60,1.0,4,0
947,0.6103114227066245,0.09327251390832723,0.0009269708737362624,100,64,1.0,4,0
948,0.6138812624318416,0.09441395118039622,0.0005631901468960128,100,58,2.0,4,0
949,0.6344394965711403,0.08785300289310886,0.0008964227184041052,100,66,1.0,4,0
950,0.6245831815242793,0.08944592670082016,0.0008910809615315529,100,62,1.0,4,0
951,0.610852866305505,0.09314173961823843,0.0007812311443809504,100,58,1.0,7,0
952,0.5971316197267245,0.09552542563963401,0.0007553490973291013,100,60,1.0,5,0
953,0.5873713425353191,0.09963714784060831,0.0005015493343715983,100,62,1.0,5,0
954,0.599427884492191,0.09638996108034133,0.0005858110160896588,100,66,1.0,4,0
955,0.5919491995327765,0.096383092340346,0.0006857799426815894,100,66,1.0,5,0
956,0.5742878360310295,0.09722143694227424,0.0010092845243100655,100,64,1.0,6,0
957,0.5715661704813754,0.09813232292513369,0.0008443478451354972,100,65,1.0,4,0
958,0.5765835610204676,0.09631326116673586,0.0009789884374535773,100,69,1.0,3,0
959,0.5915439228024593,0.09144766801521444,0.0012917411446087537,100,60,1.0,5,0
960,0.5811706955595034,0.09237373094893671,0.0013762543101861371,100,62,1.0,4,0
961,0.6043642713723832,0.08708177335186502,0.0015419734704963711,100,64,1.0,5,0
962,0.6478108280266871,0.07768339860679221,0.0017266527954096058,100,64,1.0,5,0
963,0.6949986431119294,0.0663689495637692,0.0020234434718283834,100,66,1.0,5,0
964,0.7351232304564236,0.05866630463316041,0.0018948197550994654,100,66,1.0,4,0
965,0.7791240633885635,0.0508281059335307,0.001783093227871839,100,63,1.0,3,0
966,0.8225598377264471,0.04308414769394999,0.0014774287519111143,100,68,1.0,4,0
967,0.8745081852674165,0.033501939917022924,0.0008963650426272185,100,61,2.0,4,0
968,0.8607797473213695,0.038714002962479226,0.0008431013850216536,100,64,1.0,5,0
969,0.8826089590684895,0.028929029259933296,0.0009139091677219961,100,62,1.0,4,0
970,0.8592835335409258,0.024120122331041497,0.0013101248604194126,100,69,1.0,4,0
971,0.8716154690454749,0.03172256363316236,0.000949652364339418,100,59,2.0,5,0
972,0.8568767352502832,0.030847225694461328,0.0011769887923548058,100,61,1.0,5,0
973,0.8623381181110845,0.029209152697930424,0.001137685202215996,100,68,1.0,5,0
974,0.8612359562758465,0.03799913259445018,0.00085546720596387,100,66,1.0,4,0
975,0.8613899087637119,0.04108000533204805,0.0006881021891254985,100,68,1.0,3,0
976,0.8508202399049724,0.04593840724615887,0.0006119360514913063,100,65,1.0,4,0
977,0.8591558849141392,0.04483916739562871,0.0005535667435368596,100,60,1.5,5,0
978,0.8663174698868562,0.04009446645336319,0.0006648837353101307,100,67,1.0,3,0
979,0.888143197197297,0.032965171663757724,0.0006635949508105809,100,65,1.0,4,0
980,0.8696570588890981,0.038115470035688014,0.0007095056131818116,100,63,1.0,5,0
981,0.8569703811585208,0.03920975618495311,0.0008520630104207413,100,64,1.0,4,0
982,0.8566757692589168,0.03794138819356898,0.0009323360796215721,100,65,1.0,3,0
983,0.8799943356729275,0.03226235903497489,0.0007992892165431405,100,65,1.0,5,0
984,0.8694393840826647,0.03375859222216232,0.0008864657359481986,100,69,1.0,4,0
985,0.8447673132760128,0.03805982982605617,0.0010559924627395122,100,61,1.0,4,0
986,0.8513312249374174,0.03729626543339686,0.0009842092708637828,100,55,2.0,4,0
987,0.8611267686439712,0.03541744881956525,0.0009194047483368042,100,62,1.0,4,0
988,0.8577491550935951,0.03442301928392641,0.0009745151707726181,100,68,1.0,3,0
989,0.8545768821497971,0.03915479520463539,0.0008425980319486642,100,63,1.0,4,0
990,0.856914379704158,0.036982375900427335,0.0008780718450547068,100,63,1.0,4,0
991,0.8458504404079917,0.03988857294350001,0.0009139578041505773,100,62,1.0,4,0
992,0.8535887695607235,0.04086342820827073,0.0007733405429373918,100,65,1.0,4,0
993,0.8473281700213164,0.040463683220710436,0.0008615979949791627,100,63,1.0,5,0
994,0.8349254276765622,0.047724972215602506,0.000708431376130842,100,65,1.0,5,0
995,0.8420324255109959,0.04994428548437859,0.0005006738818794415,100,64,1.0,5,0
996,0.846092842033304,0.04827290075037728,0.0005394040127632278,100,64,1.0,4,0
997,0.8460482245027535,0.049846235070559845,0.0005025973721470072,100,66,1.0,3,0
