generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.46627285235201976,0.11696171963874209,0.0011214132169457133,100,66,1.0,4,0
666,0.42181346892407134,0.12372020532772084,0.0012518260946056145,100,58,1.0,4,0
667,0.4007200752016764,0.1260044995622519,0.0015399395376364893,100,65,1.0,4,0
668,0.37206664044315046,0.12880052953616758,0.002074432798308273,100,62,1.0,4,0
669,0.3876566552726735,0.12335635059856878,0.0026090745739419897,100,65,1.0,4,0
670,0.40464276870789834,0.11889934218128664,0.0026613887619656978,100,61,1.0,3,0
671,0.4239108052286226,0.12050917248092952,0.0021485905697138574,100,60,1.0,4,0
672,0.4554394978394914,0.11324352343952901,0.002247638458978745,100,64,1.0,6,0
673,0.4488793931042032,0.11129354905852612,0.002565985522537829,100,58,2.0,5,0
674,0.4396748713292284,0.11142300108395942,0.0027943765967621947,100,67,1.0,4,0
675,0.46415063605466217,0.11173537964215716,0.00178572732761184,100,60,1.0,5,0
676,0.440173023852968,0.11992678714598187,0.0011031008594398549,100,65,1.0,4,0
677,0.40766429766963286,0.12891207484588071,0.0007549397532384881,100,65,1.0,4,0
678,0.40062431872862986,0.13136074126382316,0.0008906004904394953,100,68,1.0,4,0
679,0.42313593778835257,0.12959743497373447,0.0009751203739906487,100,62,1.0,5,0
680,0.485193254481227,0.11857355053709735,0.0012260516787058046,100,63,1.0,4,0
681,0.5177326640134613,0.11518988877950491,0.0009408076707082016,100,61,1.0,5,0
682,0.5338769949838199,0.11123676714147797,0.0006489542941785185,100,73,1.0,3,0
683,0.5233785421346228,0.11276891729438959,0.0004396771666116396,100,61,1.0,5,0
684,0.4719662547502662,0.12153346932340427,0.0003444548991464343,100,64,1.0,4,0
685,0.4159466121853217,0.13189779874038066,0.0002691627512675488,100,65,1.0,3,0
686,0.4041370743624194,0.1343854416838844,0.00043199044639197177,100,68,1.0,4,0
687,0.3919831463676855,0.13713952634750728,0.0005804997495607615,100,64,1.0,5,0
688,0.4329524092902469,0.12736447032726175,0.0009361587614491453,100,63,1.0,3,0
689,0.43702158117114764,0.12565911299366514,0.0009412111186582832,100,70,1.0,3,0
690,0.39572132596596354,0.13301107794774977,0.0009598443455583004,100,62,1.0,5,0
691,0.35844665592819325,0.13991052602029258,0.0010284622724811131,100,62,1.0,6,0
692,0.31772824753776585,0.14569025915950115,0.0011299877578371674,100,64,1.0,4,0
693,0.2704931937074509,0.15704647551288195,0.0009955733900169762,100,62,1.0,4,0
694,0.24323714907670405,0.16411475811636828,0.0009638492009282206,100,65,1.0,4,0
695,0.20717911853833787,0.17264056303155853,0.0013019995773841794,100,61,1.0,5,0
696,0.18158945556318581,0.17655837785452808,0.0018025249067789718,100,69,1.0,3,0
697,0.16397675930700992,0.18195065264375024,0.002012714353591175,100,66,1.0,4,0
698,0.1621989463627435,0.18317336098947135,0.0021864133498175568,100,63,1.0,4,0
699,0.15401597987054733,0.18867262155151926,0.00170590202282421,100,57,2.0,4,0
700,0.16224953825323815,0.19047562390401485,0.0009535982158828749,100,64,1.0,4,0
701,0.15753121695906594,0.19360712671582442,0.0011094229922874084,100,62,1.0,4,0
702,0.1885649674438435,0.18660362385470874,0.0015003667551167343,100,68,1.0,4,0
703,0.26161513123169294,0.17217489496998095,0.0018917921750108764,100,64,1.0,5,0
704,0.3852721899539064,0.14236898158441194,0.0016752677432535406,100,64,1.0,6,0
705,0.46586932020412364,0.12297865575616268,0.001024905934809618,100,62,1.0,4,0
706,0.4419847981644925,0.12507646542039316,0.001062031706677112,100,63,1.0,4,0
707,0.4274539506735662,0.1289282194027038,0.0008236096367090528,100,64,1.0,4,0
708,0.4287026379863279,0.1286976327615269,0.0005976071523477505,100,61,1.0,4,0
709,0.41971994795819584,0.131652029878157,0.0007370696648069811,100,59,2.0,5,0
710,0.40628104431170603,0.13301988782853516,0.0008252467314577819,100,62,1.0,4,0
711,0.3961426809896774,0.13740818715680383,0.0005246708569242213,100,63,1.0,4,0
712,0.3756023075676118,0.14036151576880967,0.0005150577337599792,100,68,1.0,4,0
713,0.3546927205254218,0.14179020745611118,0.0007657700782201455,100,63,1.0,4,0
714,0.3392782680255567,0.13943638154522864,0.0016526801396413275,100,64,1.0,3,0
715,0.34300803028921506,0.13524699117877406,0.00224937048243625,100,64,1.0,4,0
716,0.3798280707975812,0.1279849908305802,0.0023959491632541707,100,64,1.0,3,0
717,0.45652208538142036,0.11998492056193391,0.0018834008678955754,100,60,1.0,4,0
718,0.5157996930714195,0.10396824625471111,0.002295893187220932,100,62,1.0,5,0
719,0.5398123966180467,0.10648428873709716,0.0009856009254458507,100,60,1.0,5,0
720,0.5214148974033156,0.11077881295984714,0.000555102668718831,100,63,1.0,5,0
721,0.4798607937601977,0.11949901874568139,0.0004538499237825943,100,66,1.0,4,0
722,0.4414776542021208,0.12519971273541491,0.0005249486157221277,100,65,1.0,4,0
723,0.4088373261351119,0.12951835696315794,0.0009009887700423692,100,66,1.0,4,0
724,0.3667788459002745,0.13847232129356135,0.0009274381897777404,100,59,2.0,4,0
725,0.31302722265395294,0.15049444119543054,0.000814848180219937,100,62,1.0,4,0
726,0.29337909134704504,0.15412195967184214,0.0008730400064789624,100,60,1.5,4,0
727,0.26109318788267727,0.1617799084626214,0.0009255650312802841,100,59,1.0,4,0
728,0.28389550669709296,0.1592009166343369,0.0013004523573792808,100,62,1.0,5,0
729,0.32969069553846353,0.15282331075815225,0.0017267185900661675,100,67,1.0,4,0
730,0.5463357327028534,0.11043665968976296,0.0012320152489384267,100,61,1.0,4,0
731,0.5692928974953024,0.10473263119846363,0.0006498058289481689,100,66,1.0,3,0
732,0.5249730615565744,0.11178676673240513,0.00045381502362312385,100,62,1.0,4,0
733,0.5319971919102217,0.1074215489372298,0.0009892548549136897,100,61,1.0,5,0
734,0.5241664525769714,0.10833656520660044,0.0012968529661111592,100,69,1.0,3,0
735,0.5352315551799681,0.10637065754595813,0.001497399638570015,100,68,1.0,4,0
736,0.6271487582444334,0.0907062986090006,0.0013876726658513736,100,69,1.0,4,0
737,0.6664564281298346,0.08656956201723243,0.0012217422149512435,100,66,1.0,4,0
738,0.6896602517530623,0.0834993560889942,0.0006203806155981652,100,60,1.0,4,0
739,0.6737037159567947,0.08549266321653476,0.0005617406563037674,100,65,1.0,5,0
740,0.6424502079751442,0.09129245675544394,0.0004683118567652667,100,70,1.0,4,0
741,0.5860909281091309,0.10176061089152905,0.0003193451640716431,100,63,1.0,5,0
742,0.5524777239479385,0.10627059785999299,0.0004527127561707373,100,63,1.0,5,0
743,0.5049154921015032,0.11300145101121041,0.0006092270048701215,100,65,1.0,3,0
744,0.4241275537783746,0.12754599274662531,0.0006296083748578237,100,66,1.0,3,0
745,0.37913841872367454,0.1355960838200812,0.0006390413517294627,100,64,1.0,5,0
746,0.32320260020274966,0.1477777263762137,0.0006465488268849443,100,63,1.0,4,0
747,0.2689893106644972,0.16033413752549658,0.0004835291314522712,100,61,1.0,4,0
748,0.2992712636315619,0.1571544785842198,0.0009209381983440749,100,61,2.0,4,0
749,0.39039011935305423,0.1425705666005912,0.0014007314667422639,100,65,1.0,4,0
750,0.5218102965370559,0.1160672494890452,0.0009078431227846696,100,67,1.0,4,0
751,0.5130156100242099,0.11530655886809552,0.00033451545969750756,100,64,1.0,4,0
752,0.44924983719671663,0.1262244680070841,0.00021859754879334866,100,62,1.0,4,0
753,0.3740885855836859,0.1405823890988673,0.0003488787647284506,100,64,1.0,4,0
754,0.32910769260381206,0.1485706605060453,0.00027302479989262194,100,62,1.0,6,0
755,0.27374346623477464,0.16027074522577744,0.0002760029851166997,100,64,1.0,5,0
756,0.24135744454342872,0.16768185782317485,0.0004890176734121425,100,65,1.0,4,0
757,0.21750367673847967,0.1734995611179833,0.0006640070404422905,100,64,1.0,6,0
758,0.20390056775591323,0.1771236754047487,0.000796938018429655,100,64,1.0,4,0
759,0.19380735660087567,0.18044457051817495,0.0007953158945196881,100,62,1.0,4,0
760,0.17633145667399933,0.1839191825769024,0.0009407890022306926,100,67,1.0,3,0
761,0.17109834312557357,0.18508718299799334,0.0012711237154272733,100,58,1.0,4,0
762,0.18578006153493598,0.18185325922026524,0.0018780057088322998,100,59,2.0,4,0
763,0.2001432123669705,0.17771150336829952,0.0021999612092834337,100,66,1.0,4,0
764,0.23204167896422917,0.16726447498674962,0.0017818683080950853,100,61,1.0,4,0
765,0.22385314311520246,0.16955310558708633,0.0011684887404333085,100,59,1.0,5,0
766,0.19222813746514972,0.180361609054672,0.00040166246026537893,100,65,1.0,4,0
767,0.15899012607673998,0.19183049237212776,0.00010997824236148153,100,64,1.0,4,0
768,0.12961906980157356,0.20222902135456494,3.9036125886411427e-05,100,62,1.0,4,0
769,0.13460167167695955,0.20383784359892704,0.0003734264359107515,100,65,1.0,4,0
770,0.17443206479122397,0.19147841471266186,0.0009888337478901712,100,62,1.0,3,0
771,0.20868327256797944,0.17853742088829205,0.0010282767214278745,100,64,1.0,4,0
772,0.239811757089242,0.16804616507611816,0.0010855047447176573,100,61,1.0,4,0
773,0.2602466984829826,0.16503225864129592,0.001048724855830057,100,62,1.0,4,0
774,0.26087880151421283,0.16498354353542088,0.0007324814905026725,100,57,1.0,5,0
775,0.24827989999991296,0.16888724961404347,0.0006536327691982655,100,64,1.0,4,0
776,0.2488371348993124,0.16897120301740326,0.0005419226653809208,100,64,1.0,4,0
777,0.24993776813787275,0.16869836424236934,0.0003802355556288294,100,58,1.0,6,0
778,0.24615875869422507,0.17052815530623802,0.0007888528242926789,100,61,1.0,4,0
779,0.2763377587308554,0.16501027448054592,0.000810162062944359,100,66,1.0,4,0
780,0.309355090813786,0.15899820132133546,0.0008264826297618232,100,68,1.0,4,0
781,0.3367016401022272,0.15248538610582266,0.0007490837236914728,100,65,1.0,4,0
782,0.32724555680271783,0.1523677109352562,0.0004233303835088261,100,62,1.0,4,0
783,0.31578366065235397,0.15265480605166018,0.0004264696084982074,100,68,1.0,4,0
784,0.29027621382780927,0.1580181308119452,0.0006399104498896858,100,65,1.0,3,0
785,0.2807497135499549,0.15963515152938082,0.0008289680003527279,100,63,1.0,5,0
786,0.3233671521097235,0.1506634939586673,0.0013845197309336667,100,62,1.5,4,0
787,0.35933004117296213,0.14401883898398532,0.0009365293409396456,100,64,1.0,3,0
788,0.3377241995367248,0.14593779770143597,0.0008375813443101034,100,65,1.0,4,0
789,0.29909896005952924,0.15517165626817242,0.00042339371577817565,100,65,1.0,4,0
790,0.26416680416528443,0.1620863016218021,0.0002273584994421827,100,60,2.0,4,0
791,0.22233706768423275,0.17250562676067335,0.0002598846953303577,100,67,1.0,4,0
792,0.19078020392953274,0.1810521760194603,0.0005551390378155539,100,66,1.0,4,0
793,0.17745763182881205,0.18602782604816032,0.0006753126007001519,100,62,1.0,4,0
794,0.17975242929155857,0.1860784571569212,0.001015643362554022,100,68,1.0,4,0
795,0.18411289581344167,0.1850655500607488,0.0010280206673434922,100,63,1.0,4,0
796,0.18791706288320129,0.18149927500727064,0.000797213133329599,100,67,1.0,4,0
797,0.16972374368361567,0.18777747336427628,0.0003998224121405014,100,61,1.0,5,0
798,0.1388376398154721,0.19865924672959287,0.0001961052140210911,100,67,1.0,4,0
799,0.15832864235186028,0.19656454944354967,0.0005388745961833143,100,64,1.0,4,0
800,0.18373136511732313,0.18933982837991475,0.001116134832251345,100,64,1.0,4,0
801,0.27252489531266805,0.16574167461839695,0.0012636520600741426,100,65,1.0,5,0
802,0.30890059350730736,0.1563244332525005,0.0010158756728261774,100,62,1.0,5,0
803,0.35430233935012695,0.14428664848254283,0.0005046814887888866,100,64,1.0,4,0
804,0.34215437726415326,0.1468604324206523,0.000564671960374229,100,62,1.0,4,0
805,0.31768132704511576,0.15219369548884987,0.0006460277195640249,100,59,1.0,4,0
806,0.32860105886412677,0.15054609174957953,0.0004718365397320982,100,65,1.0,4,0
807,0.2983930497829484,0.15717002842941105,0.0004240645999636668,100,66,1.0,6,0
808,0.2920182332670572,0.15743306077864355,0.00035099400815604825,100,63,1.0,4,0
809,0.25695574225760603,0.16484025333674737,0.0003278609709282466,100,59,1.0,5,0
810,0.2172219623822761,0.17487475414971557,0.00031133992725613054,100,64,1.0,4,0
811,0.22900865602770892,0.1740393935259772,0.0007522158512689807,100,66,1.0,4,0
812,0.2513929933115326,0.1719540278901473,0.0013015414143059947,100,61,1.0,4,0
813,0.3674204468104806,0.1487000097874184,0.001842849451051802,100,65,1.0,3,0
814,0.4547960021577883,0.12965237794468853,0.0011292898360908447,100,56,2.0,4,0
815,0.4823625370229356,0.11903437895315276,0.0005538877784600567,100,64,1.0,5,0
816,0.4553424469325816,0.12377371965992803,0.00042245978474576026,100,62,1.5,4,0
817,0.43922306801382827,0.1259669683439223,0.0006970522141645237,100,67,1.0,4,0
818,0.42315678400838797,0.12972300054626665,0.0006302086722415738,100,69,1.0,3,0
819,0.4123725964089537,0.13172390758212685,0.0006752348172947009,100,62,1.0,3,0
820,0.4039577966581158,0.13378717170709925,0.0005601616982072794,100,62,1.0,4,0
821,0.38928348132738433,0.13631543332517057,0.0006095397970471376,100,61,1.0,4,0
822,0.43835283188678803,0.12682911838000302,0.0010273969178528131,100,66,1.0,4,0
823,0.4785247382846897,0.11915766523807171,0.001516977379421388,100,67,1.0,4,0
824,0.5302478287564177,0.10892154333087385,0.0019298232958501111,100,69,1.0,5,0
825,0.6508503906907179,0.09017097124597208,0.001571449302955893,100,67,1.0,3,0
826,0.7231279545016757,0.07884427844457391,0.0008040347277333244,100,69,1.0,4,0
827,0.7322516024435263,0.07633024341220274,0.00045214327706770185,100,65,1.0,4,0
828,0.7023926201201786,0.08158175704235587,0.00032469676044495345,100,64,1.0,3,0
829,0.6417571629159993,0.09092168019216462,0.0004934755940343433,100,60,2.0,5,0
830,0.6043312560705649,0.09770344305455607,0.0004842507505988463,100,63,1.0,5,0
831,0.5662241112099956,0.10399250811814092,0.00047882880720366257,100,67,1.0,4,0
832,0.5420277678894724,0.10826851735068983,0.0005271517258550989,100,57,2.0,5,0
833,0.5235417479760779,0.11073762467136755,0.0006195968370011155,100,61,1.0,4,0
834,0.48083561656197327,0.11815672397069517,0.0006838333399897527,100,62,1.0,4,0
835,0.5110469218185322,0.11359699883406826,0.0010066377480349173,100,61,1.0,6,0
836,0.5291075940706513,0.1118829326841893,0.0011547060422364011,100,63,1.0,4,0
837,0.5353070958151741,0.10908365322844345,0.0012735774122870857,100,61,2.0,4,0
838,0.5402776242048928,0.10843111981616324,0.0009493401611443551,100,64,1.0,4,0
839,0.5108349103744311,0.1147196765336119,0.0005911276998666318,100,61,1.0,4,0
840,0.5015588453680284,0.11712114917691277,0.0003640467143819151,100,61,1.0,4,0
841,0.4959727304301533,0.11718868814780926,0.0004559055641957338,100,63,1.0,5,0
842,0.4631967557282038,0.12198927687004424,0.0005448416825610642,100,65,1.0,3,0
843,0.4055078860068356,0.1334655515533477,0.0004751179635163065,100,70,1.0,3,0
844,0.37701430973159605,0.138728505077304,0.0004913474148823273,100,65,1.0,4,0
845,0.34460332276385985,0.14478544574754615,0.0005776890182531918,100,60,1.5,4,0
846,0.3617113883856175,0.1418711598912358,0.0007383425296400021,100,66,1.0,4,0
847,0.41920859221856915,0.132618748809276,0.0008710064276677384,100,64,1.0,4,0
848,0.4710160859308153,0.12258534866985647,0.0010580329067671843,100,62,1.0,4,0
849,0.5125958863501558,0.11162314505511133,0.0009138364579635184,100,62,1.0,5,0
850,0.46578564676346673,0.12065778665865395,0.0007356618210627394,100,69,1.0,4,0
851,0.4468742812720085,0.12254124841884032,0.0007703459076260424,100,64,1.0,4,0
852,0.39810774957990647,0.1337422309408972,0.0004256762107687188,100,62,1.0,5,0
853,0.3836711432103336,0.12808203598170426,0.0017000553801255886,100,68,1.0,4,0
854,0.38211162387111103,0.1278177146005126,0.0020507112066276275,100,67,1.0,4,0
855,0.39582613006910117,0.12222699955440924,0.002585291022850292,100,61,1.0,6,0
856,0.4650843432186969,0.10559217344334192,0.002996304343349997,100,63,1.0,4,0
857,0.5368498491624629,0.09243174056518716,0.002596809463037592,100,65,1.0,4,0
858,0.5621564963924962,0.08506191921063384,0.002561600276159629,100,64,1.0,3,0
859,0.5486009984724329,0.0874029628114866,0.0025234804110155153,100,64,1.0,3,0
860,0.5406317986666423,0.09098306905880826,0.0023277154760275227,100,67,1.0,5,0
861,0.5151348046269356,0.09666525200189505,0.002218516012700233,100,67,1.0,5,0
862,0.4694594752557517,0.10733241553426696,0.002085054254397594,100,63,1.0,4,0
863,0.44803716207424266,0.11129533055114495,0.002145972989079589,100,66,1.0,4,0
864,0.43535686407151813,0.11697265960082023,0.0020259574744926154,100,68,1.0,4,0
865,0.43919679108083154,0.11878665550068225,0.0018032806336363769,100,67,1.0,4,0
866,0.43028652333435397,0.12480751548009361,0.001293175134878319,100,62,1.0,4,0
867,0.43430097744185914,0.1221600303101417,0.0013036551043981038,100,66,1.0,4,0
868,0.43612625798966337,0.12281073637012077,0.0010035119820532867,100,64,1.0,4,0
869,0.4052954249496248,0.1290143931561877,0.0010941198065001843,100,60,1.5,3,0
870,0.41264012719675214,0.1277059183892478,0.0010923453350299242,100,62,1.0,4,0
871,0.39158982090235467,0.1322413781959126,0.0011352700035072742,100,68,1.0,4,0
872,0.4193299182152261,0.12863267587000202,0.0010832341428566963,100,67,1.0,4,0
873,0.42699933281391195,0.12761549602748062,0.0009680237449162697,100,66,1.0,4,0
874,0.40607175844904425,0.13196387886234606,0.0008739566989444896,100,66,1.0,4,0
875,0.41326898637227427,0.1311145130675112,0.000567482840321001,100,63,1.0,5,0
876,0.3930442164514683,0.13410666189128734,0.0007556979858420851,100,65,1.0,4,0
877,0.35221399689570737,0.1434351441243406,0.0010546057654660104,100,60,1.0,4,0
878,0.4132711608069803,0.13219464374838333,0.0007028721501584239,100,58,2.0,4,0
879,0.4384557763861509,0.12858304228734416,0.00038811408053630457,100,64,1.0,5,0
880,0.4288039159969655,0.12963989620244498,0.00046579858273556945,100,63,1.0,5,0
881,0.40208527053484183,0.13395852607389577,0.0005454929934981365,100,60,1.0,4,0
882,0.3694641841765582,0.140787211879008,0.0004945194756662101,100,65,1.0,5,0
883,0.36420330407737295,0.14224392666837263,0.0006384096413342296,100,70,1.0,3,0
884,0.40931124311151196,0.1296054982403727,0.0011818519152190755,100,57,2.0,4,0
885,0.41720987881599775,0.12422521730593057,0.0015607834579376356,100,65,1.0,4,0
886,0.38407867828186915,0.12631547067726043,0.002026570023433879,100,59,1.0,5,0
887,0.4097163926663539,0.12659916549846933,0.0015072490827668403,100,65,1.0,4,0
888,0.4413670633166771,0.12243548514273457,0.0014337344566127852,100,63,1.0,4,0
889,0.45297257876645813,0.11655378514376533,0.001677817677025736,100,65,1.0,4,0
890,0.4625556470419669,0.11769332197725198,0.001177760868092916,100,61,1.0,5,0
891,0.46560308416596136,0.12009748081032298,0.0008237831736903641,100,61,1.0,4,0
892,0.46095032264289015,0.11953834953903869,0.0010555174044493956,100,65,1.0,5,0
893,0.469432873306603,0.11757818413557455,0.0010183481984735695,100,63,1.0,4,0
894,0.45922830861054054,0.11873441480656043,0.0013134174297732865,100,63,1.0,5,0
895,0.44734545814891824,0.12265760857435935,0.0011153571892684945,100,66,1.0,4,0
896,0.4597154845672863,0.11977299101060675,0.0009503054551331376,100,58,1.0,7,0
897,0.43331359339359904,0.12405642781299439,0.0010920006421347424,100,62,1.0,4,0
898,0.41860149874463426,0.12595669151183916,0.0012669340755781444,100,65,1.0,4,0
899,0.47412059360951564,0.11638979605194458,0.0014243096927274979,100,62,1.0,4,0
900,0.5694984591481462,0.10011224163389405,0.0014310131513747939,100,65,1.0,4,0
901,0.654662773554321,0.0872683050459745,0.0010840424943857343,100,63,1.0,4,0
902,0.7120164468896383,0.08056985249405671,0.000444857200805364,100,61,1.0,4,0
903,0.6916440801059294,0.08496790932972416,0.0003349875167390359,100,65,1.0,4,0
904,0.6896990164284833,0.08573746527838547,0.00010848338248636983,100,68,1.0,5,0
905,0.6582473802019329,0.08869223567081105,0.00035218991316056337,100,61,1.0,4,0
906,0.6416537584445957,0.08923993032343253,0.0006889907900269623,100,62,1.0,4,0
907,0.685308995973863,0.07693985270752353,0.0011085334961669893,100,64,1.0,4,0
908,0.7157236679119553,0.07017664634307304,0.0011256291024786913,100,62,1.0,4,0
909,0.7116037982888607,0.07115725972017757,0.0011586371453753423,100,65,1.0,4,0
910,0.7366961205804654,0.0646105032127421,0.0013187748518311423,100,56,2.0,5,0
911,0.8036548835780992,0.051441046485343755,0.0011493005170050835,100,65,1.0,4,0
912,0.82360183692375,0.047761755685074646,0.001038152484115166,100,59,2.0,3,0
913,0.8604441341127997,0.042808098581108824,0.0007550485198705116,100,65,1.0,5,0
914,0.8501198947076383,0.04676990501005035,0.0010169186054061821,100,62,1.0,4,0
915,0.8730948448291843,0.045029083799816225,0.0004949700978499818,100,63,1.0,4,0
916,0.8792905492288375,0.045251035841006905,0.00036682491719724054,100,70,1.0,5,0
917,0.8684850786670953,0.048723047221604913,0.0002937831559847613,100,66,1.0,3,0
918,0.8546817097436709,0.05075749021120023,0.0003505567198009218,100,58,2.0,4,0
919,0.8362243518814069,0.05430418204419871,0.00034725955509811455,100,67,1.0,4,0
920,0.8063421764879405,0.05879377897550482,0.0004769792512268508,100,66,1.0,5,0
921,0.7725571792984021,0.06737984253617027,0.0003443548851658198,100,66,1.0,4,0
922,0.7494008996813187,0.07130812221104423,0.00042237783386359437,100,57,2.0,4,0
923,0.7189906881177169,0.07664518908595702,0.0005650598759027558,100,61,1.0,4,0
924,0.6871480298622611,0.08231212445355084,0.00047176303696391586,100,68,1.0,3,0
925,0.6643697085198238,0.0876801441809622,0.0003664292240386493,100,66,1.0,4,0
926,0.6539192866779555,0.08876844423770025,0.00046077996349376885,100,64,1.0,4,0
927,0.6586061506046704,0.08757444787803409,0.0005295825174962743,100,60,1.5,4,0
928,0.6587148745295528,0.08883946977850472,0.00042094538080854506,100,72,1.0,3,0
929,0.660028354174935,0.08658779322179144,0.0005740249842326618,100,65,1.0,4,0
930,0.6414550579952683,0.09093481633668542,0.0004741092194451102,100,60,1.0,4,0
931,0.6452035413799503,0.09164754136868895,0.00031280907902659727,100,67,1.0,4,0
932,0.6689219370231371,0.08507009968414869,0.00047463069852834603,100,64,1.0,4,0
933,0.6639936215972712,0.08194662702657934,0.0008159415248993582,100,67,1.0,4,0
934,0.6341329371089777,0.08351767940767568,0.001263865465797191,100,58,2.0,4,0
935,0.6277007770707826,0.0819890325355376,0.001570672901593923,100,59,2.0,4,0
936,0.6303932054968269,0.08045493288981832,0.001684506151844997,100,69,1.0,4,0
937,0.6383682753650004,0.0763431406497303,0.002052026261032695,100,66,1.0,3,0
938,0.6829312767840681,0.0699559242345468,0.0019144901527357238,100,62,1.0,4,0
939,0.7147799089982986,0.056500896146176253,0.002235128208018711,100,66,1.0,4,0
940,0.7492552641642131,0.05252587772371416,0.0019130552535699683,100,67,1.0,5,0
941,0.8026139103091589,0.03113779466066215,0.0018936784040917741,100,68,1.0,3,0
942,0.8077986921819964,0.03389876422585138,0.0017045403231694626,100,66,1.0,4,0
943,0.7787611302848414,0.04115136789502375,0.0019065909582210053,100,63,1.0,4,0
944,0.8048167037587011,0.04341848463290509,0.0013783698382401608,100,64,1.0,5,0
945,0.820209571868416,0.03671119296865868,0.0013688798496704147,100,66,1.0,4,0
946,0.8234899666989128,0.043703812165528044,0.0010827113223942308,100,63,1.0,4,0
947,0.8095877082344548,0.044870147170275466,0.0012477158536621197,100,59,2.0,5,0
948,0.8174474806233393,0.050252621560385465,0.0008423917600092919,100,59,1.0,5,0
949,0.792896460925488,0.057237413515500275,0.0007649499633948033,100,63,1.0,4,0
950,0.8016866332950443,0.0561704634979546,0.0006913254405054206,100,66,1.0,3,0
951,0.7856208565619309,0.05888715380505426,0.0007560823965719429,100,66,1.0,4,0
952,0.8063756171240394,0.05227331631011624,0.000818600911451661,100,61,1.0,4,0
953,0.8023743726544024,0.05029549662753923,0.0009931329073455666,100,62,1.0,4,0
954,0.7990959185457721,0.051252876759585564,0.0009832952028532946,100,67,1.0,4,0
955,0.7919146303422945,0.0500287114375958,0.0011412729996126126,100,59,1.0,4,0
956,0.7993072581426116,0.05077711050915789,0.0009958791373136052,100,63,1.0,5,0
957,0.7993672427496576,0.04239991238524535,0.001420431758169409,100,61,1.0,4,0
958,0.8314606620502186,0.03412126984991999,0.0013590008113873986,100,60,1.0,6,0
959,0.7953599048709776,0.023355079974605585,0.0023255690470633237,100,66,1.0,5,0
960,0.8487725413160985,0.01805292466863442,0.0016731688438944986,100,58,1.0,5,0
961,0.8746430353497147,0.014438499372609107,0.0014052045286679668,100,66,1.0,4,0
962,0.8803043571703089,0.020653727609850583,0.0012125059989784687,100,64,1.0,3,0
963,0.9030063805211264,0.018171068066071418,0.0009831301850559554,100,63,2.0,4,0
964,0.9090745432738058,0.02060473608662982,0.0008351389579718175,100,59,1.0,4,0
965,0.8864305984678391,0.02699210843255137,0.0009952783734938871,100,67,1.0,4,0
966,0.9027918804734738,0.02610229317529829,0.0007923298712283127,100,68,1.0,4,0
967,0.9041975328468881,0.025639723820732752,0.0008230227766503736,100,60,1.0,5,0
968,0.9172922860751201,0.024956340437987758,0.0006745769428233538,100,62,1.0,4,0
969,0.9255107775078149,0.022489980487198802,0.0006033998352389664,100,65,1.0,4,0
970,0.9283468472854958,0.025547285542825857,0.00045323202065684584,100,62,1.0,4,0
971,0.9221831823211052,0.02922473264359525,0.00042953926381767403,100,65,1.0,4,0
972,0.9294355404743518,0.02965708247639174,0.0003195225179243568,100,71,1.0,3,0
973,0.9215377977256543,0.03128356477111166,0.0003563432711186773,100,61,1.0,5,0
974,0.9220132719974036,0.0270626356547736,0.0004994747739394589,100,63,1.0,4,0
975,0.9249376876326605,0.027699368264703005,0.0004463088511460497,100,64,1.0,6,0
976,0.937360872877142,0.028914632394237208,0.0002519465308030881,100,61,1.0,5,0
977,0.9263002883953235,0.03390233963044524,0.00021653368143211552,100,63,1.0,4,0
978,0.9115387230443787,0.03783840841319881,0.0002501159703386655,100,63,1.0,4,0
979,0.8852112695879539,0.040974731697784046,0.00043659226164291027,100,60,1.0,5,0
980,0.8885252340522194,0.04188300005839897,0.0003625981356131779,100,60,1.0,5,0
981,0.8822404252905628,0.04370681980899641,0.00035362767947260125,100,67,1.0,4,0
982,0.8905931174541891,0.04387790947742697,0.0002329954830349421,100,63,1.0,4,0
983,0.8752247289199157,0.04375617679236527,0.00040659863556562176,100,63,1.0,4,0
984,0.8596911427259343,0.042503504669560266,0.0006668469034216654,100,69,1.0,3,0
985,0.8552348463397651,0.05180080211270622,0.00026606085530945763,100,67,1.0,4,0
986,0.8607945308003306,0.04967940058772916,0.00028229985410795923,100,64,1.0,4,0
987,0.859070567241276,0.05094539216622911,0.00024127016757764092,100,63,1.0,4,0
988,0.8504549933134504,0.052642340726625235,0.00025312046771777777,100,64,1.0,5,0
989,0.8360679525090768,0.05602238878330706,0.0002706893601768912,100,66,1.0,4,0
990,0.8407319810209722,0.05464376953069445,0.00034929124855522713,100,61,1.0,4,0
991,0.8512110231418057,0.05359022797025676,0.00022172737291209255,100,61,1.0,5,0
992,0.8471354923101033,0.05452147582317629,0.00022444521458711325,100,68,1.0,3,0
993,0.8513109508903157,0.051999948885965395,0.00030851253949983634,100,62,1.0,5,0
994,0.8564203257821598,0.05152003761923425,0.00026098011029283065,100,63,1.0,4,0
995,0.8436179896043354,0.05101010665083372,0.00044437013785106273,100,67,1.0,4,0
996,0.8422932955355279,0.0477646686616237,0.0007073285319298117,100,67,1.0,4,0
997,0.8456670104341122,0.047003572975605874,0.000702063642438538,100,65,1.0,3,0
