generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.38148444976501805,0.13020984091491591,0.0013096326742022047,100,63,1.0,3,0
667,0.33666199344141307,0.13785169535388747,0.0016265776896361732,100,66,1.0,4,0
668,0.3227788358450546,0.14208153388402012,0.0018023808133639002,100,67,1.0,4,0
669,0.33453354175445965,0.1404468267127196,0.0019487087614973942,100,70,1.0,4,0
670,0.37876660294174225,0.1346546764614671,0.001659379469088473,100,71,1.0,4,0
671,0.40321931321100896,0.13196894509162727,0.0011829275382719113,100,61,1.0,5,0
672,0.3885916219973476,0.1353661374035285,0.0007573869203006393,100,63,1.0,4,0
673,0.3573477602256427,0.1432542731037565,0.00023918204697666898,100,65,1.0,4,0
674,0.3061766842542569,0.15327665535565285,0.0004160085153161301,100,59,1.0,5,0
675,0.2727441910302503,0.160918615402078,0.00031180353201267413,100,65,1.0,5,0
676,0.25301809252896573,0.16505130500064316,0.0005717543315759363,100,57,1.0,5,0
677,0.24296066930324492,0.16662219996388872,0.000582809273103783,100,63,1.0,3,0
678,0.2152999284364859,0.17314895817974188,0.0007432252118096592,100,58,1.0,6,0
679,0.1950646078459509,0.17709963411744314,0.0010890468419838951,100,65,1.0,4,0
680,0.16863811612185284,0.18438864686335582,0.001574103636453434,100,63,1.0,4,0
681,0.22395069585856753,0.16586880626645942,0.0032568122817639585,100,59,1.0,4,0
682,0.2712478943434459,0.15550422499138664,0.003388632745782203,100,64,1.0,7,0
683,0.3560695482329237,0.14067020312922413,0.002668502134759245,100,69,1.0,4,0
684,0.38682112983802114,0.1343113877393642,0.0015701396670009678,100,64,1.0,3,0
685,0.3566823209792934,0.14548311921796409,0.0003486866293937723,100,67,1.0,4,0
686,0.34747679259963804,0.1464032293562663,0.00032916129567374874,100,62,1.0,4,0
687,0.3030146896646568,0.15578264203738626,0.0003070954880977334,100,68,1.0,3,0
688,0.2828555706542693,0.15877464384347495,0.0002708368845091906,100,62,1.0,4,0
689,0.24790645188939828,0.16448768895271682,0.0006974121433538728,100,65,1.0,4,0
690,0.24154754384229932,0.16777439478790063,0.0008134111479082026,100,62,1.0,4,0
691,0.24075912124347165,0.16989570941333088,0.0010282577549688592,100,62,1.0,3,0
692,0.2952253253340832,0.15635522807647065,0.0010677039470586625,100,64,1.0,4,0
693,0.3300895671809301,0.1478043822563946,0.0006712857015801854,100,63,1.0,4,0
694,0.309546826792719,0.15110764747742525,0.0006726438653893462,100,60,1.0,4,0
695,0.2749728142484849,0.15708450052328082,0.000756914553951718,100,62,1.0,4,0
696,0.24130176513079987,0.16546646243020538,0.0007626745970046468,100,62,1.0,4,0
697,0.21207188508077796,0.17136635246457166,0.0013042312691207828,100,63,1.0,5,0
698,0.22229042584986394,0.17079777079556657,0.001420417371848626,100,60,1.0,4,0
699,0.25684334789496666,0.16297428592388502,0.0013480053299012112,100,61,1.0,4,0
700,0.2372454215780542,0.1693095460843848,0.0011393898679849669,100,62,1.0,4,0
701,0.2519945271931143,0.1692620774476993,0.0007567700952844667,100,68,1.0,4,0
702,0.2678191795328589,0.16687390847149747,0.0007946730815793447,100,62,1.0,6,0
703,0.32140137458460133,0.15320916070258217,0.0006758981003486955,100,63,1.0,4,0
704,0.3312898091574676,0.15027758162457008,0.0007478242390845493,100,66,1.0,4,0
705,0.3198742474479301,0.1519691901423982,0.0007335432331637459,100,69,1.0,4,0
706,0.30441403600045175,0.15482692696539366,0.0005033211051146352,100,65,1.0,4,0
707,0.29742411242172084,0.15553956742499953,0.0004005225473027289,100,63,1.0,4,0
708,0.2634957729913498,0.16460241919673008,0.0003827401914424243,100,63,1.0,4,0
709,0.2327414928259696,0.17154791882329676,0.0003509898896676428,100,64,1.0,5,0
710,0.22657252623709584,0.17309590783071163,0.0005542579499105583,100,61,1.0,4,0
711,0.20152705340368704,0.1793314657717487,0.0007392114842307413,100,57,2.0,4,0
712,0.1981738786912196,0.17917734215646874,0.001085524886790822,100,65,1.0,5,0
713,0.1831797831827938,0.18241979665495942,0.0010881664275876133,100,58,1.5,4,0
714,0.16970339971229642,0.1862511639704296,0.0011455221342684876,100,69,1.0,4,0
715,0.1551088677160463,0.19119933252274518,0.001272061185254125,100,60,1.0,4,0
716,0.14931051319926503,0.19338614840460314,0.0010988046697227864,100,63,1.0,4,0
717,0.1706873961341633,0.18847309135297202,0.0012029658015115957,100,67,1.0,3,0
718,0.1740342530441319,0.18958911508826753,0.0011646887121828451,100,63,1.0,3,0
719,0.22208931370590687,0.17942761601769253,0.0012654038369458859,100,66,1.0,4,0
720,0.2749127729873373,0.16391297500377047,0.0006433737489329839,100,62,1.0,4,0
721,0.29213038991403145,0.15826518147093827,0.0002730458605769389,100,67,1.0,4,0
722,0.275133388845641,0.16375387679508066,0.00047453118210972475,100,67,1.0,5,0
723,0.297266572386923,0.1601633025813804,0.0006183119459084923,100,57,1.0,6,0
724,0.3318179670135348,0.15122645174290858,0.0007400851805958273,100,67,1.0,3,0
725,0.34340134899455776,0.1473204024019585,0.00034274393591983345,100,55,1.0,5,0
726,0.3065989885854786,0.15412199459002796,0.00015191707834818214,100,59,1.0,4,0
727,0.25378154781245027,0.16567834167952206,0.00018429685420663053,100,59,1.0,5,0
728,0.21580406822274295,0.17626224841796598,0.0003231866658869529,100,63,1.0,4,0
729,0.19327636367222684,0.18351761032595826,0.00058742366704042,100,61,1.0,5,0
730,0.2022178310667779,0.18239977961526457,0.0009487198532716875,100,61,1.0,4,0
731,0.22594684092992814,0.1753316419237582,0.0016921313564965833,100,61,1.0,4,0
732,0.2761204401878553,0.16004024511288922,0.0015716235343174304,100,64,1.0,4,0
733,0.2787158085892263,0.15769232073895367,0.0007978549267569793,100,56,1.0,5,0
734,0.2648099276929745,0.16085685314102605,0.001177525436528451,100,62,1.0,4,0
735,0.2801181949402474,0.15798488041160189,0.0013389094251644409,100,59,2.0,4,0
736,0.31856538658869477,0.1520957859198033,0.0014750778700199996,100,63,1.0,4,0
737,0.39164692397519085,0.13905791690858674,0.0013956467890942367,100,62,1.0,4,0
738,0.4335943799800079,0.1306881996545759,0.0006651251024586414,100,71,1.0,4,0
739,0.41718630339205576,0.13090315759906984,0.00024408728590602293,100,60,1.0,4,0
740,0.37095725493241644,0.1399073371353251,0.00017710367459623373,100,64,1.0,4,0
741,0.3105691048532872,0.15201383702699836,0.00016257105308775435,100,73,1.0,5,0
742,0.25160384794604573,0.16628214903324712,0.00013723870964926158,100,65,1.0,5,0
743,0.21204088099596965,0.17607137433847495,4.294802836178183e-05,100,63,1.0,5,0
744,0.18614002986912273,0.18310982379975357,0.00033237768251345175,100,65,1.0,4,0
745,0.18306040240971275,0.18467195362474714,0.0005768300165227703,100,62,1.0,5,0
746,0.2135472303172598,0.17688210428280582,0.0010231122358052083,100,62,1.0,5,0
747,0.24846586855159708,0.16694023868532964,0.0011724032211621474,100,67,1.0,6,0
748,0.280331969164944,0.15797351066371673,0.0011954899014189875,100,65,1.0,4,0
749,0.27694616482855267,0.16142216660177106,0.001151813055356903,100,62,1.0,4,0
750,0.274612791519747,0.1624420907752321,0.00072905812746382,100,68,1.0,3,0
751,0.2856190946350658,0.1612399722790208,0.0008073251278672715,100,67,1.0,3,0
752,0.3217318496292075,0.15286898864597906,0.0005087913450929912,100,65,1.0,4,0
753,0.30704378352817496,0.15446051906300134,0.0006342818599442672,100,64,1.0,4,0
754,0.30126474337627235,0.15442711936033932,0.0008497976107080638,100,63,1.0,4,0
755,0.3175984224901607,0.14804207658949597,0.001145538406473015,100,68,1.0,4,0
756,0.32966371030367525,0.1443810756929446,0.0012479148809750537,100,60,1.0,7,0
757,0.3688017886450203,0.13905318883903273,0.0013095447539145733,100,63,1.0,5,0
758,0.4266904355115882,0.1305896468601297,0.001079426959627146,100,62,1.0,5,0
759,0.4346600302369121,0.12813536129943193,0.0009502989298641065,100,63,1.0,4,0
760,0.43299228268541334,0.12753698762908056,0.0005770837208542262,100,60,1.5,4,0
761,0.40359427155893246,0.1335662087501036,0.00038686043819935136,100,55,2.0,5,0
762,0.3605359714141049,0.14228714666148573,0.0003282973625832644,100,55,2.0,4,0
763,0.3166865612545465,0.15146454708568038,0.00036075246067324184,100,64,1.0,4,0
764,0.299440526126422,0.1564071161143876,0.00042332011043386434,100,62,1.0,4,0
765,0.27629561413126213,0.16198263753035075,0.0005554041066658073,100,67,1.0,4,0
766,0.30023724047572214,0.1583961836590534,0.0007313932325269467,100,68,1.0,4,0
767,0.35245573919815487,0.14832001016135737,0.0011760924551850811,100,63,2.0,3,0
768,0.3775748506139277,0.14136037763068915,0.0010196858723689009,100,64,1.0,4,0
769,0.410745563500146,0.13139608158300856,0.0010278225845258783,100,61,1.0,3,0
770,0.3995987470596394,0.13115823610538188,0.0011325883543086286,100,62,1.0,5,0
771,0.373382905370636,0.13790601892791238,0.0010295139707669537,100,63,1.0,4,0
772,0.36987862330928956,0.14071841646898572,0.0009995380946360222,100,65,1.0,4,0
773,0.3949635570701948,0.13618109583286567,0.001262160324594983,100,70,1.0,3,0
774,0.4149151544704234,0.13240725782774831,0.0010649958394690537,100,60,1.0,4,0
775,0.40083416352913936,0.1314141047130653,0.0010945168964414398,100,62,1.0,4,0
776,0.3586122686721083,0.1420364065089399,0.0011849095222673945,100,63,1.0,4,0
777,0.3774896780339527,0.13663176270551308,0.001128516090151979,100,61,2.0,4,0
778,0.3918941696297473,0.1329925311158287,0.0012247365405576613,100,63,1.0,4,0
779,0.3838089060238993,0.13421114583998142,0.0012666153440696881,100,67,1.0,5,0
780,0.3549313961873332,0.13952976342978063,0.0012170454346035705,100,65,1.0,4,0
781,0.3420559684967363,0.13912126824595902,0.0016229684219771891,100,66,1.0,3,0
782,0.4087267527246235,0.12096890570041315,0.0025580326188810783,100,64,1.0,5,0
783,0.4381482737743088,0.11944563982998745,0.002026720497309866,100,70,1.0,4,0
784,0.4177358533719797,0.12618971380750654,0.0012988919637433286,100,63,1.0,4,0
785,0.4172373310197739,0.1298113138269207,0.0009750230037007191,100,64,1.0,4,0
786,0.4075538114462793,0.13335731568797465,0.0010733646239331623,100,69,1.0,5,0
787,0.47925580132968937,0.12041421465093867,0.001306938354611517,100,60,1.0,4,0
788,0.5743406006600078,0.10189997474808271,0.0011808472775187888,100,67,1.0,4,0
789,0.5551177927458284,0.10212495405421265,0.001433072997623934,100,67,1.0,4,0
790,0.61711571412835,0.0891028117626421,0.0013572426814122713,100,65,1.0,5,0
791,0.6162740315408278,0.08943071885186404,0.001393669534195126,100,64,1.0,3,0
792,0.6025614711126104,0.0942864550623602,0.0010339676879963444,100,58,1.0,6,0
793,0.5247395341797785,0.1071896137451718,0.001163698814349161,100,60,1.0,4,0
794,0.4828926675663229,0.11571004704403727,0.0008548951239561215,100,59,2.0,5,0
795,0.49283320034527817,0.11459126815989809,0.0009494460070336237,100,67,1.0,4,0
796,0.4784921440944745,0.11793509987233942,0.000977962440136932,100,56,2.0,4,0
797,0.44444406063122477,0.12625487820313835,0.0008952642608284129,100,66,1.0,4,0
798,0.45441558617417693,0.12634714882137096,0.0008337221476040637,100,59,1.0,5,0
799,0.48647637000386273,0.12152834632510982,0.0006501621735903212,100,61,1.0,3,0
800,0.4984941044696393,0.11857701189901575,0.0004492518970850072,100,64,1.0,4,0
801,0.46707819483991814,0.12305852676259808,0.00039312662706747525,100,64,1.0,5,0
802,0.4256656408475144,0.13007281983268634,0.0002698602561639761,100,67,1.0,3,0
803,0.36985025954061185,0.13931341914869835,0.0005045632562951485,100,64,1.0,3,0
804,0.31284355223192295,0.1519256210301581,0.0003674463091223493,100,62,1.0,4,0
805,0.30114496578075317,0.1539682947740926,0.0009698032032090582,100,65,1.0,4,0
806,0.352945418968459,0.14434035763586345,0.001641179157334782,100,58,2.0,3,0
807,0.4432493985935874,0.13011017876779332,0.0019851975995330215,100,66,1.0,3,0
808,0.6370586203465028,0.09544971387451104,0.001084806059752688,100,64,1.0,4,0
809,0.6596480220854428,0.09124823823766536,0.00025017072950782326,100,61,1.0,4,0
810,0.6157072254142559,0.09787923336904604,8.266374261655906e-05,100,62,1.0,5,0
811,0.5551696961552577,0.10770680432902331,0.000145126324036471,100,65,1.0,4,0
812,0.5005648486616129,0.115514138366476,0.0005179834118939832,100,66,1.0,4,0
813,0.5005671226537437,0.11316009553873664,0.0010432891659241021,100,63,1.0,4,0
814,0.5048560491920986,0.11116750093160895,0.0012661807507599893,100,66,1.0,4,0
815,0.5189623857315915,0.10903936460537554,0.0016488963777782568,100,65,1.0,4,0
816,0.5728467595853152,0.10059831189412907,0.0019756370715735177,100,66,1.0,4,0
817,0.6825347567846742,0.08106163799085389,0.0015352349959246226,100,71,1.0,4,0
818,0.6861994746719148,0.078556764549094,0.0012992520223772616,100,60,1.0,4,0
819,0.7002744032857225,0.08014188200988913,0.0006378413735200801,100,63,1.0,4,0
820,0.6710440003881029,0.08320567743872138,0.0007593679254451241,100,63,1.0,5,0
821,0.6399539753696059,0.08816524135381595,0.00078001565096867,100,55,2.0,5,0
822,0.5726219307548862,0.10029594194583694,0.0007062250155966525,100,66,1.0,5,0
823,0.5342559460467085,0.10322720650390473,0.001217564356317635,100,65,1.0,4,0
824,0.4971052827598011,0.10837393180162612,0.0014775384644280247,100,60,1.0,4,0
825,0.4867896458633427,0.1096881576013889,0.001872785507540465,100,62,1.0,5,0
826,0.5694856005654243,0.09097848715338275,0.002452808434405019,100,60,1.0,3,0
827,0.6331131634777791,0.07989796240826667,0.002503657453541349,100,65,1.0,4,0
828,0.6496784890122396,0.07891157259020745,0.002236838803899074,100,61,1.0,4,0
829,0.7251472544081217,0.06987540802428183,0.0014704769505104608,100,65,1.0,5,0
830,0.7348370881700172,0.0727515601958574,0.0008397761639525387,100,62,1.0,4,0
831,0.6985815005581061,0.08276586932064174,0.00039086915479384654,100,64,1.0,4,0
832,0.6514455112970008,0.09118172242151319,0.0003698024336030758,100,64,1.0,5,0
833,0.5883261915457715,0.1023242203551624,0.0002098137856546082,100,65,1.0,4,0
834,0.5859420746137626,0.10312887005605208,0.0005992902275215753,100,65,1.0,3,0
835,0.62140246774459,0.09723287879091276,0.0005789627996075184,100,63,1.0,5,0
836,0.6303982615158931,0.09533726820068596,0.00047714272851615805,100,66,1.0,4,0
837,0.6084192145475916,0.0994706346092708,0.0003246073030157108,100,62,1.0,4,0
838,0.5732603701008813,0.1054043688431183,0.00020769322870631726,100,71,1.0,3,0
839,0.5187759946671217,0.11274742965000066,0.00041626849082495774,100,64,1.0,4,0
840,0.4838786608555266,0.11845837410950193,0.0003358335721441132,100,67,1.0,4,0
841,0.44656450255758967,0.12445062689592834,0.00041894554276561955,100,61,1.0,4,0
842,0.39752434710112566,0.13422428236345316,0.0003106695614702947,100,66,1.0,4,0
843,0.3493209283443418,0.14347941496561015,0.00043176573511791605,100,65,1.0,3,0
844,0.3217445076895073,0.15092268629935676,0.00046061820484877714,100,63,1.0,4,0
845,0.27854122193029274,0.1609312094738013,0.0006729981953520797,100,63,1.0,4,0
846,0.35671392011341807,0.14480784213255746,0.0012146052982714422,100,64,1.0,5,0
847,0.4115200909574114,0.1359722643538755,0.0015796811758682805,100,62,1.0,4,0
848,0.5201694240954889,0.11488420012341587,0.0010654609591612628,100,63,1.0,4,0
849,0.5431287407908493,0.10975746256134028,0.00046120269832043367,100,64,1.0,4,0
850,0.4977013581737526,0.11732917523176718,0.000432309005321694,100,63,1.0,3,0
851,0.5006998712189836,0.11630111964941758,0.000711553627572198,100,64,1.0,4,0
852,0.4514184999716242,0.12540734656743896,0.0006223367787718133,100,59,1.0,4,0
853,0.40145080189155335,0.13543875238275263,0.0004937490405609482,100,63,1.0,4,0
854,0.3788118548261227,0.13907729949042477,0.0003033866454206019,100,65,1.0,4,0
855,0.36627406778375493,0.14098940966584023,0.0007321204215843253,100,59,2.0,4,0
856,0.3734165398429429,0.1388114444962931,0.0007747294129309488,100,65,1.0,4,0
857,0.3910185811218949,0.13419728461504057,0.0010248864120677916,100,62,1.0,4,0
858,0.3897376211506318,0.1342599581958902,0.0010306181411507956,100,68,1.0,4,0
859,0.3806799240754514,0.13716627805148748,0.0008862328417788125,100,63,1.0,5,0
860,0.3800829495819433,0.13815207636965937,0.0003519000536200878,100,62,1.0,4,0
861,0.3459953086715155,0.1448016778089683,0.0002246613070844983,100,62,1.0,4,0
862,0.3134814430136766,0.15159566230970256,0.00037405911206603396,100,67,1.0,4,0
863,0.30087600860162683,0.15386250290697204,0.0005251602665905411,100,63,1.0,4,0
864,0.2693359183525243,0.16244559953078858,0.0003964902504899673,100,60,2.0,4,0
865,0.2923629898212043,0.15878930656029372,0.0007595722154593599,100,64,1.0,4,0
866,0.3778040943835082,0.14095088841151465,0.0008433415538547582,100,65,1.0,5,0
867,0.42560389702514806,0.12921094696350804,0.0012386987735307328,100,62,1.0,5,0
868,0.44592029588265203,0.12128993534256201,0.0014892121323166923,100,62,1.0,5,0
869,0.43691234578520416,0.11949135661695841,0.0017072022456265706,100,56,2.0,6,0
870,0.4043616062810413,0.12796190991514894,0.001412016379170001,100,64,1.0,4,0
871,0.4038542972097958,0.12065278915762502,0.002305196284604881,100,67,1.0,4,0
872,0.40818965149552794,0.12209641850932447,0.00195716231723412,100,64,1.0,4,0
873,0.39064831686498314,0.12633642527296318,0.0017093886808926398,100,61,1.0,4,0
874,0.35697210042803923,0.13534022847535757,0.0015024353881456474,100,61,1.0,4,0
875,0.3549204279624618,0.13728687538044046,0.0013982341504876847,100,70,1.0,4,0
876,0.3739646115343778,0.13669115018481653,0.0013895702445949547,100,61,1.0,4,0
877,0.43236360887438957,0.12715393180991139,0.0015084301979998633,100,62,1.0,4,0
878,0.4714562189180787,0.12105706836526275,0.0011150045594317285,100,61,1.0,5,0
879,0.5119730466487397,0.11435561204013708,0.0010488699761067811,100,61,1.0,5,0
880,0.5783217558150575,0.10224623995292977,0.0009366111420790905,100,59,2.0,4,0
881,0.6190042109492064,0.09596572118627528,0.0010435680066641477,100,64,1.0,4,0
882,0.6474328988758852,0.09191363382157228,0.0008541247847016968,100,66,1.0,5,0
883,0.7149172144982032,0.07886044369014393,0.0005454315037706348,100,58,2.0,4,0
884,0.6824117837244427,0.0858862222216378,0.00035504537863662283,100,64,1.0,4,0
885,0.6648884413790621,0.08821035940610834,0.00027146313560398285,100,59,2.0,4,0
886,0.6507932288533109,0.08952017942186843,0.00037495548234217234,100,61,1.0,4,0
887,0.6291994187075419,0.0924212991542532,0.0005717370970928922,100,64,1.0,3,0
888,0.6138830845826788,0.0952036544365874,0.0005855908105157665,100,62,1.0,4,0
889,0.5871607606061658,0.0996425671454543,0.0006517407695272984,100,59,2.0,5,0
890,0.5801686165329438,0.10107165688957934,0.0007874741238568417,100,64,1.0,4,0
891,0.6668944693870642,0.08442008538890375,0.0009045142613014771,100,61,1.0,4,0
892,0.67564595278543,0.08262285745058938,0.0009211051863965025,100,66,1.0,5,0
893,0.6657512718808819,0.08699242619036339,0.0005881813175573027,100,65,1.0,3,0
894,0.6350737309227836,0.09183906574480309,0.0006682197246923994,100,66,1.0,5,0
895,0.6379225028992694,0.09036856944754733,0.000560116423138759,100,65,1.0,3,0
896,0.6231118999965567,0.09280739295784288,0.0005568808939293583,100,63,1.0,5,0
897,0.5880408876786841,0.09855542689153823,0.0007332065933718082,100,62,1.0,4,0
898,0.5647873459825621,0.10015367872791303,0.0008868445326438208,100,65,1.0,6,0
899,0.5262399048116201,0.10750852123271647,0.0009895622290230612,100,64,1.0,4,0
900,0.5093492555319215,0.10949939880599646,0.0010657083302343254,100,63,1.0,5,0
901,0.5491076119568268,0.10480935048469525,0.001019144374739484,100,67,1.0,4,0
902,0.5944017389098787,0.09982093033123846,0.0008703860330417914,100,61,2.0,4,0
903,0.6333520608929523,0.09430568156494368,0.0006573794807579554,100,62,1.5,5,0
904,0.6260260090744567,0.0948616219565676,0.0006331020835797041,100,61,1.0,4,0
905,0.6368648358072998,0.09125314007678874,0.00048005635016335727,100,61,1.0,4,0
906,0.5894781286410704,0.09953341630265042,0.0003876130993520132,100,59,1.0,4,0
907,0.5679832776988525,0.10247641838452823,0.0004919115974389322,100,64,1.0,4,0
908,0.5330888573629418,0.10785776522578192,0.0006509607283678177,100,58,2.0,4,0
909,0.5349704753971206,0.10364430964308179,0.0011095093002413407,100,62,1.0,5,0
910,0.5207099179143908,0.1049631475401344,0.0014103232544530704,100,61,1.0,5,0
911,0.5611426046363777,0.09389366639085357,0.0019589778670511928,100,58,1.0,5,0
912,0.5822468993296649,0.09001637390557975,0.0020890217763021176,100,66,1.0,4,0
913,0.6364862552846362,0.08249629019887912,0.0017432265011766903,100,66,1.0,3,0
914,0.6617457588816165,0.07798789942716373,0.0014163612251137797,100,59,1.0,4,0
915,0.63965485145969,0.08328561976485961,0.0013145919899349822,100,64,1.0,3,0
916,0.6013731908621215,0.0895338162912981,0.0015384368321886307,100,67,1.0,4,0
917,0.6196691298082859,0.0875121584853257,0.001111774479434279,100,66,1.0,4,0
918,0.5959850473515625,0.0861590319473582,0.0016831266614626256,100,62,1.0,5,0
919,0.598668641380044,0.08822858424111397,0.0013068274270930434,100,67,1.0,4,0
920,0.5867603982875503,0.09018038298694055,0.0013592682172355603,100,64,1.0,4,0
921,0.5863899016104319,0.09102779094525863,0.001317786136334053,100,69,1.0,4,0
922,0.6231038970323841,0.08556682182090831,0.0013159764785478094,100,62,1.0,6,0
923,0.6491971079734394,0.08167428048522762,0.00132124866143628,100,65,1.0,4,0
924,0.6280939884837254,0.08566435875522752,0.0013621626537556073,100,63,1.0,4,0
925,0.6481812074302669,0.08248111749579239,0.0013095265626537741,100,64,1.0,4,0
926,0.6647921621171134,0.08283684433095716,0.0009975970625895093,100,65,1.0,4,0
927,0.6514138443664146,0.08532147130948642,0.0008398572053279327,100,65,1.0,4,0
928,0.6431514859835258,0.0888881716944291,0.0006254879054379426,100,59,2.0,4,0
929,0.6369268213528784,0.08753810810631893,0.0007726434838084477,100,61,1.0,4,0
930,0.6324688956350886,0.0871450456893899,0.0008447730497769875,100,64,1.0,5,0
931,0.5974832875018543,0.09411313833917652,0.0008279278749046617,100,64,1.0,5,0
932,0.576883784232072,0.09534544974162103,0.0010986962939366959,100,64,1.0,4,0
933,0.5675947026570342,0.09388820775732638,0.0014111674560451982,100,59,1.0,5,0
934,0.5826253002129907,0.08972102315449737,0.001576324544801321,100,66,1.0,4,0
935,0.5989963756976353,0.08458523332082249,0.0017390603611282108,100,61,1.0,5,0
936,0.5795752156519146,0.08875518737398423,0.001812771032421523,100,63,1.0,4,0
937,0.5841876933592645,0.08357500658708157,0.0022116979352808635,100,61,1.0,4,0
938,0.5943242372665284,0.08115818079620385,0.0022345368460207097,100,66,1.0,5,0
939,0.5976021395503883,0.07911797260070898,0.0023958385160991174,100,68,1.0,5,0
940,0.656008883950941,0.06701288172170969,0.002206503002395584,100,66,1.0,3,0
941,0.6669951215954635,0.06542345533055907,0.002129990231151237,100,71,1.0,4,0
942,0.6788284659515383,0.06361021880847884,0.0020509602291023626,100,56,2.0,5,0
943,0.6788893359535761,0.06434303790477484,0.002008679065791431,100,64,1.0,3,0
944,0.7066543092303038,0.05903544373282901,0.0019421077040410425,100,62,1.0,4,0
945,0.7271601183188667,0.055905013177176416,0.001813900960195996,100,66,1.0,3,0
946,0.7752181829895046,0.04926780422444548,0.0014849947538795073,100,65,1.0,4,0
947,0.7740150150576273,0.050840505486455634,0.0014480758767020437,100,65,1.0,4,0
948,0.8096241649242573,0.045252738385653676,0.0012255534190080747,100,64,1.0,6,0
949,0.8214740268968181,0.0431304047640077,0.0011824840708800676,100,65,1.0,4,0
950,0.8504345805210556,0.03814019926646213,0.0010290567473165702,100,63,1.0,4,0
951,0.8390992410417029,0.036806546985190224,0.0012262711354966592,100,68,1.0,4,0
952,0.8360411613281816,0.039792226660576496,0.0011729354706555232,100,66,1.0,5,0
953,0.842810427700381,0.03539015635764505,0.0012285339557693274,100,62,1.0,4,0
954,0.8207605652587081,0.04342613456529967,0.0012095656447606191,100,60,1.5,4,0
955,0.8151793838941092,0.04308933911639267,0.0013115216770158656,100,65,1.0,5,0
956,0.8674814705049743,0.034629733244511955,0.0009585990748909082,100,66,1.0,4,0
957,0.839786387644443,0.04165885450343302,0.0010915364531312588,100,64,1.0,4,0
958,0.8566521520183863,0.03841372820130621,0.000929162787629069,100,60,1.0,5,0
959,0.8812712339672517,0.03305395675228696,0.0007882771689087234,100,74,1.0,3,0
960,0.8838476927716645,0.02947484385827058,0.000868856853203205,100,62,1.0,4,0
961,0.8875067236236154,0.032949761720450055,0.0006917273669459429,100,63,1.0,5,0
962,0.899508138510345,0.025422065153420284,0.000775345929096936,100,63,1.0,4,0
963,0.8981039439178465,0.01693366055091756,0.0009679335078974303,100,64,1.0,4,0
964,0.9082107052384596,0.019132471316508994,0.0008124211497500251,100,68,1.0,4,0
965,0.9036772021325821,0.016411367924719936,0.0009318286308689691,100,65,1.0,4,0
966,0.9058203688040051,0.015153893415735545,0.0009215180388076579,100,65,1.0,4,0
967,0.9008486263275092,0.016553295017035303,0.0009564391851905245,100,63,1.0,6,0
968,0.8913906835827635,0.009392858317784684,0.0011673009182114643,100,62,1.0,4,0
969,0.8780514546068423,0.015952270639401984,0.0012675005995086172,100,66,1.0,5,0
970,0.8930662061097547,0.014673147017344708,0.0010916144864557824,100,60,1.5,4,0
971,0.8948724628019203,0.019315053466534265,0.0010068501523613634,100,60,1.0,5,0
972,0.9056904134537997,0.019148574243330278,0.0008730039249514588,100,61,1.0,4,0
973,0.9271871744146689,0.014762816646163138,0.0007183332516369791,100,61,1.0,4,0
974,0.927657611081222,0.018762843014806227,0.0006378626802423929,100,69,1.0,3,0
975,0.9443710431681412,0.02122076413601585,0.0003802702355257865,100,62,1.0,5,0
976,0.9280253273558895,0.01879046815287043,0.000654758246054109,100,60,1.0,3,0
977,0.9298298628340956,0.021199951959287283,0.0005340126038269174,100,60,2.0,4,0
978,0.9263019046214592,0.025430795575889995,0.0004954599785547698,100,65,1.0,4,0
979,0.8986610496230447,0.027190864140378183,0.0008020269236196952,100,58,1.0,5,0
980,0.8996366276091737,0.026419460553796213,0.0008209150960261566,100,65,1.0,4,0
981,0.8960124445901362,0.030588231407921086,0.0006988404178384134,100,65,1.0,4,0
982,0.8874579416451938,0.0318647359427058,0.0007517728980501875,100,63,1.0,4,0
983,0.8890545087548596,0.025328671173057347,0.0009224368285604243,100,64,1.0,4,0
984,0.9020734701993806,0.02318147300844211,0.0008163206370800694,100,67,1.0,4,0
985,0.9208827363420161,0.026145090422792797,0.0005098872651880624,100,63,1.0,5,0
986,0.912443308324303,0.031116329756704707,0.000463419801894244,100,70,1.0,4,0
987,0.9229816235721893,0.02691790729760862,0.0004565703627726018,100,63,1.0,4,0
988,0.9216207432675709,0.02627078825583138,0.0004932531599733304,100,68,1.0,3,0
989,0.9216010060263369,0.02827703642009257,0.0004558449568494322,100,62,1.0,4,0
990,0.9097484037177079,0.027436699119508155,0.0006745668998123185,100,60,1.0,5,0
991,0.8935034465378435,0.03269220054104048,0.00068886853136344,100,58,1.5,4,0
992,0.8997532421778695,0.033375963483181725,0.0005631310831137042,100,66,1.0,4,0
993,0.9175252311295558,0.03205089776747391,0.00036367312562449856,100,63,1.0,4,0
994,0.9086341761362838,0.03133476750207506,0.0004848696925012583,100,71,1.0,4,0
995,0.8958394437107359,0.03199610908135035,0.0007190975336459279,100,69,1.0,3,0
996,0.9209466150286353,0.026463408207300212,0.0004908810877422458,100,67,1.0,4,0
997,0.9338681769876106,0.024051778647699116,0.00041134580096126235,100,64,1.0,4,0
998,0.9400971953668252,0.022280045059949405,0.00038418808359891906,100,68,1.0,4,0
