generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5668876197773814,0.09881590531459669,0.0010738449440615746,100,67,1.0,4,0
666,0.5580930183461532,0.09817259394776635,0.0015297064856634379,100,64,1.0,5,0
667,0.5474321038337738,0.1006485989800777,0.0015888453705597673,100,65,1.0,4,0
668,0.5494915661650348,0.10606971629622192,0.0009434659858123366,100,61,1.0,4,0
669,0.517095082459577,0.11416908116236925,0.0007163486552974948,100,59,1.0,5,0
670,0.4576971690018168,0.12430216130164627,0.0007464389522976991,100,64,1.0,5,0
671,0.44934622474050107,0.12436805881604703,0.0005160171370139716,100,59,1.0,4,0
672,0.4149286727338222,0.13070980352297612,0.0003425436817614064,100,68,1.0,4,0
673,0.3569959400355899,0.14254861363904053,0.000653639928555854,100,64,1.0,5,0
674,0.3416323062019478,0.14310041828736259,0.0009963246042668154,100,65,1.0,4,0
675,0.30574063348953456,0.15061218873214222,0.0010471362583070745,100,62,1.0,4,0
676,0.26567912286458867,0.16004469425183687,0.0010527047177331182,100,65,1.0,5,0
677,0.283836012625595,0.1510909245597632,0.002350512178560008,100,59,2.0,4,0
678,0.29369783905342856,0.14696411270911483,0.002751483008456707,100,63,1.0,5,0
679,0.2974049107599122,0.14647343896009687,0.00257936677049035,100,65,1.0,4,0
680,0.3127780894397171,0.14258536264525143,0.0023036738432091735,100,70,1.0,3,0
681,0.33247183513709494,0.13613699940734098,0.0023238592948625998,100,59,2.0,4,0
682,0.32516936780144334,0.13363810869987758,0.0028551429126516363,100,67,1.0,4,0
683,0.3074497892991653,0.13725557827430734,0.0029929421310418867,100,63,1.0,5,0
684,0.3135814924262322,0.1379597834060537,0.0030184742560760668,100,68,1.0,4,0
685,0.4322118583912885,0.11696987431125008,0.0032558409788253336,100,63,1.0,4,0
686,0.5235031273604738,0.10414043283694714,0.002586112262826878,100,64,1.0,4,0
687,0.618589205734628,0.09302004753997939,0.0011588798191246618,100,68,1.0,5,0
688,0.6234437026732133,0.09259970185108225,0.0005822995811951585,100,61,1.0,4,0
689,0.5584175410375957,0.10421370403468157,0.0006831282869388048,100,58,1.5,4,0
690,0.5369812534891166,0.1095420347730555,0.0004767803100476908,100,68,1.0,4,0
691,0.5159956732598358,0.11179127908474544,0.0009284536906869443,100,70,1.0,3,0
692,0.5122607689179975,0.11225162552766174,0.0008587402506469463,100,62,2.0,3,0
693,0.4922556751341121,0.11579150349157855,0.0008880715298111545,100,64,1.0,4,0
694,0.4796816152691398,0.11768885833032404,0.0009982076083591312,100,63,1.0,4,0
695,0.47407620444103366,0.11928687739930055,0.0007837744257075117,100,64,1.0,5,0
696,0.45797181777617946,0.12249825290217506,0.0006022863367691545,100,57,2.0,4,0
697,0.4603282278162461,0.12087856380511189,0.0009576592373981988,100,62,1.0,4,0
698,0.4032996273315416,0.13259689449676204,0.0010905020764184683,100,61,1.0,4,0
699,0.42521359133650855,0.13041722097502084,0.0009048901769658638,100,65,1.0,4,0
700,0.3926349490989665,0.13799226495693517,0.0007230577962701026,100,65,1.0,4,0
701,0.3809921757119772,0.14007627588633711,0.0005314237802463878,100,65,1.0,6,0
702,0.35579560947716943,0.14456013227670086,0.0004480982541263845,100,64,1.0,4,0
703,0.33510193531143156,0.1491156671774062,0.0007051982608897555,100,66,1.0,4,0
704,0.37257546377083656,0.1414577568212861,0.0008281757117567317,100,63,1.0,4,0
705,0.3987804036139162,0.13695150179140048,0.0007693972273110924,100,62,1.0,4,0
706,0.38580812627434313,0.1398022929167998,0.0007882467742687082,100,64,1.0,5,0
707,0.38379030872754,0.14023890438198172,0.000827764830212984,100,60,1.0,4,0
708,0.3549440396387284,0.14547414299445394,0.0008483787950589754,100,67,1.0,4,0
709,0.3497700375183991,0.1453743708196027,0.0004896350369396268,100,63,1.0,3,0
710,0.3410757289575037,0.14749053863577127,0.0004957424783334757,100,63,1.0,4,0
711,0.29966770103770807,0.1570929435563495,0.0006668307420970569,100,65,1.0,4,0
712,0.3337536078180686,0.150406020406265,0.0012144212651112036,100,62,1.0,4,0
713,0.3280115252200559,0.15024009760936463,0.0016193947898603966,100,61,1.0,4,0
714,0.45350293049393725,0.12073167017280073,0.003215903447714679,100,62,1.0,4,0
715,0.7194857559398319,0.06722423999542068,0.0031934449839055496,100,62,1.0,4,0
716,0.891993324419701,0.03778940378074074,0.0010286347425436633,100,61,1.0,3,0
717,0.900484699081469,0.04081347339666585,0.0003124774426993982,100,65,1.0,3,0
718,0.8716693517011491,0.04952378717811424,0.0001627898881040815,100,61,1.0,6,0
719,0.7978454073484422,0.0636124261210714,0.00027736288796935757,100,59,1.0,4,0
720,0.7467741645729343,0.07012146142997618,0.0005135989873884566,100,64,1.0,5,0
721,0.6680156944402853,0.08333475164547384,0.0006711966960630238,100,61,1.0,4,0
722,0.6052075513717736,0.09709537508635455,0.0004198660517245379,100,67,1.0,5,0
723,0.5309277814529516,0.11059325617939511,0.00037359371370870127,100,66,1.0,3,0
724,0.44865720472473497,0.12489223550558083,0.0004516218219418311,100,66,1.0,4,0
725,0.4054657048181242,0.1329536151686601,0.00046723661973554033,100,64,1.0,4,0
726,0.3484422303309722,0.14421354825244523,0.00048361350630431746,100,64,1.0,4,0
727,0.35331503948494847,0.1420388013628645,0.000511529873733076,100,59,1.0,5,0
728,0.3112457402939402,0.1516756717173702,0.0004076214322436,100,60,1.5,4,0
729,0.29711653487596545,0.15304527510609364,0.000843135118741656,100,60,1.0,5,0
730,0.27691225645970213,0.15274915410054213,0.0017857448736675247,100,62,1.0,5,0
731,0.2961053560970205,0.1408862793676856,0.0027424221580274713,100,63,1.0,4,0
732,0.2828403706887942,0.1369093567934582,0.0038686337983631237,100,61,1.0,4,0
733,0.28013422383408665,0.1325582367044254,0.004774080768325971,100,61,1.0,4,0
734,0.3288219887233864,0.13228611925311587,0.003881487116050543,100,62,1.0,5,0
735,0.47073154973206527,0.10825339868880958,0.004001377089698854,100,65,1.0,4,0
736,0.6002521075856607,0.09631064368468718,0.0016494567956732548,100,60,1.0,5,0
737,0.6572194561491922,0.09035358653009024,0.0005316422070089206,100,64,1.0,4,0
738,0.6394959148727706,0.09424542577934018,0.0004061289293606959,100,65,1.0,4,0
739,0.6273144196406399,0.09641934373900246,0.00021926208295177063,100,60,1.0,4,0
740,0.5589253016532508,0.1084185772489618,0.00029053481845120677,100,64,1.0,3,0
741,0.5308940013183607,0.11194572346781939,0.00023329845259016934,100,65,1.0,4,0
742,0.4701721648887115,0.1211046971800901,0.00045612048407874683,100,62,1.0,4,0
743,0.40774551629709804,0.13203638261891631,0.0006062762234673939,100,60,1.0,7,0
744,0.35396935760283577,0.14414635974770096,0.00033192865608020167,100,63,1.0,4,0
745,0.35468708319072834,0.14451440797654788,0.0005431125748734027,100,62,1.0,6,0
746,0.3360701357138133,0.14878428450239353,0.0006264376873109605,100,71,1.0,4,0
747,0.3197059985470072,0.15328445527777493,0.0007534067333022829,100,59,1.0,4,0
748,0.4004962971207424,0.13866528629602726,0.001105963263396119,100,59,1.0,5,0
749,0.401884277839563,0.13871755345087602,0.000985550081569896,100,67,1.0,4,0
750,0.4471569142072837,0.1289170525277778,0.000363676525154072,100,61,1.0,4,0
751,0.41938000797000613,0.13337457198069805,0.0004387227537624997,100,69,1.0,3,0
752,0.38905415317608116,0.13808929954447038,0.00024923142063893155,100,65,1.0,5,0
753,0.39234448746496625,0.13885141167718015,0.0006899231044510783,100,64,1.0,3,0
754,0.4232903134960345,0.13316940355901896,0.0007702676905402082,100,64,1.0,4,0
755,0.4260519116472925,0.13059652186939105,0.0010143882249323988,100,64,1.0,6,0
756,0.40555039577240204,0.1351157228014472,0.0008481804823137437,100,67,1.0,5,0
757,0.3813965156233429,0.13726140944041543,0.0009055186837437451,100,64,1.0,4,0
758,0.34700733433216563,0.141232964285587,0.0013028170403045903,100,61,1.0,4,0
759,0.33743474952214814,0.1427980579766997,0.0014369590810822603,100,63,1.0,4,0
760,0.3172161484362228,0.1423931974163448,0.001966675588980798,100,61,1.0,4,0
761,0.3011604684687132,0.14561146943869038,0.0018417189255980466,100,61,1.0,5,0
762,0.28706561704895833,0.1475391539197809,0.0023676106253634676,100,65,1.0,3,0
763,0.31579739274011,0.1454511239970133,0.0017603525553847989,100,58,2.0,5,0
764,0.32476968200241285,0.14416009317986062,0.0018716010243530305,100,60,1.0,4,0
765,0.33256202208525737,0.14405979500365867,0.0018556060828995172,100,63,1.0,4,0
766,0.35855833994336683,0.13881079588846212,0.00210613891758161,100,60,1.5,4,0
767,0.45144560328111344,0.12145462104304386,0.0019030620110396666,100,65,1.0,5,0
768,0.4730840452413125,0.12018202597661132,0.0013207987480940522,100,62,1.0,4,0
769,0.4633272674552233,0.12103878098189497,0.0010223082579654628,100,61,1.0,5,0
770,0.43035336273620955,0.12653609465587795,0.0009843996397583062,100,65,1.0,6,0
771,0.43838843632805946,0.1254201363910709,0.0010315198156394202,100,65,1.0,4,0
772,0.4710250466565257,0.11839085405756893,0.0011694643152554288,100,61,2.0,3,0
773,0.4156141696224501,0.12937318694222583,0.0011521745759014706,100,63,1.0,5,0
774,0.4231060724008879,0.12766072095737505,0.0012337960865334372,100,61,1.0,4,0
775,0.429424575158054,0.12729820902517996,0.0016404903000433678,100,61,1.0,5,0
776,0.5513233717314519,0.1064509672795177,0.0015257475367409243,100,60,1.0,4,0
777,0.5715724585276516,0.09942868403330925,0.0016119977262699977,100,67,1.0,5,0
778,0.6201081733538342,0.08944309462771456,0.0014045711592485634,100,67,1.0,5,0
779,0.623765969696661,0.08418813575199478,0.0016563889008974894,100,68,1.0,3,0
780,0.6160866789927557,0.08298991868110733,0.0017625118253432436,100,63,1.0,4,0
781,0.5998700947140075,0.08289429281215664,0.002129659189813949,100,67,1.0,3,0
782,0.5880299983454128,0.0861000716976134,0.0020704389528551337,100,67,1.0,4,0
783,0.5584298674246349,0.08994753990822726,0.0022523724708116404,100,63,1.0,4,0
784,0.5530091399037422,0.08336451358962015,0.0030903157865286657,100,69,1.0,4,0
785,0.5896109064899347,0.07902670057397332,0.0026403563696719774,100,62,1.0,4,0
786,0.5823243367775431,0.07575633699198145,0.003214336657854855,100,64,1.0,4,0
787,0.5821294595246058,0.08265227374007714,0.002601292609469731,100,63,1.0,4,0
788,0.6099415372289582,0.0766050450877726,0.0026964822201129644,100,66,1.0,5,0
789,0.6485725164205387,0.06982200419783732,0.002428356170191891,100,61,1.0,4,0
790,0.6308998634518866,0.07323069956590518,0.0023711220278522143,100,66,1.0,5,0
791,0.625103724331393,0.07491006630515397,0.002236578625627812,100,63,1.0,4,0
792,0.6239050698981478,0.06826945773058708,0.0026925154287975065,100,63,1.0,4,0
793,0.6241074575969761,0.0740034159166523,0.0022338652252570333,100,64,1.0,4,0
794,0.6293479414605581,0.07492703958259381,0.0021254324571679858,100,68,1.0,4,0
795,0.5996715135215748,0.08181077792395831,0.002076703882656369,100,66,1.0,4,0
796,0.5998235961280862,0.08258178646200706,0.0020777728045873476,100,69,1.0,4,0
797,0.5387283778425146,0.09634845240145054,0.0021163088837935972,100,65,1.0,6,0
798,0.5747770228490845,0.09016818282347047,0.0018793425660663377,100,59,1.0,6,0
799,0.5868597271819121,0.09750380384580186,0.000910471710558374,100,60,1.0,5,0
800,0.5370357481344055,0.10665264796878317,0.0009750531514814309,100,61,1.0,4,0
801,0.5088672787663,0.11471572531527269,0.0005976483966286158,100,66,1.0,3,0
802,0.4827012088399259,0.1190572244645065,0.00028347551352470956,100,63,1.0,4,0
803,0.4371843240149176,0.12614364887387988,0.00039170543368506887,100,63,1.0,4,0
804,0.4073887470451661,0.1288265730007125,0.0008726142264912618,100,67,1.0,4,0
805,0.37374637835553304,0.13411276941511396,0.001192907246314345,100,62,1.0,4,0
806,0.39739991459637075,0.13067474370742385,0.0015610166017011914,100,63,1.0,4,0
807,0.4682508302449469,0.11836833842915284,0.0019084288906457579,100,64,1.0,4,0
808,0.591021200637362,0.09712883275880578,0.0018298159101900022,100,65,1.0,4,0
809,0.6130907398942488,0.09156299021101098,0.0011815420204542414,100,62,1.0,4,0
810,0.610598492337389,0.0935750019076836,0.000889261999070709,100,69,1.0,4,0
811,0.578527502643406,0.1013432224417111,0.0005609733450916121,100,63,1.0,3,0
812,0.5511403551245487,0.10667537143220907,0.00039278337302344943,100,67,1.0,5,0
813,0.5297088010972243,0.11028799460890822,0.0005539803260010409,100,60,1.0,4,0
814,0.5285631962168204,0.11042998760801499,0.0007669061720488085,100,63,1.0,6,0
815,0.575532644793136,0.10182524543402682,0.0010477651849505865,100,70,1.0,3,0
816,0.6394173793773471,0.08992754477552371,0.0010636289891568125,100,61,1.0,5,0
817,0.7079138221931107,0.07897095816447036,0.0007070316102418216,100,63,1.0,4,0
818,0.6377169081568357,0.09136760451933758,0.0006606768416965402,100,63,1.0,4,0
819,0.6085982264254942,0.09726834526748003,0.0005175492095473999,100,61,1.0,4,0
820,0.5491366677227117,0.10824466348911989,0.000431354099873199,100,65,1.0,4,0
821,0.5321242171717171,0.1120295115367774,0.0003815094012163431,100,62,1.0,4,0
822,0.4760079973885388,0.12091683537400885,0.0005488654372926412,100,65,1.0,4,0
823,0.49625832501707223,0.11514398403011397,0.0008341979742518178,100,64,1.0,3,0
824,0.4505046984295963,0.12240041719715457,0.0009126916437698806,100,64,1.0,5,0
825,0.4218493101080625,0.1284121958007483,0.000762230164683144,100,58,2.0,4,0
826,0.41414214722605747,0.12893287062751058,0.0009850710002539142,100,63,1.0,5,0
827,0.3822412617833478,0.1348491958094241,0.0011720740836752542,100,63,1.0,5,0
828,0.39870841732369366,0.12896484610516695,0.00166230194697245,100,62,1.0,4,0
829,0.41955286242716844,0.12390931528547293,0.0018096919660802548,100,57,2.0,4,0
830,0.43076454835735845,0.12433327102998355,0.0013317938051094372,100,65,1.0,4,0
831,0.42876259178923987,0.12495071719943535,0.0011872989301946178,100,66,1.0,4,0
832,0.3960154169664228,0.13122964108678048,0.0010054020854474701,100,63,1.0,4,0
833,0.3622812803885537,0.13901588889852914,0.0006996616736010729,100,67,1.0,5,0
834,0.32532998409026814,0.1466907331544513,0.0007421202466506226,100,60,1.0,4,0
835,0.2919571405284181,0.15559283090878884,0.0006020696109339526,100,68,1.0,4,0
836,0.27260814201815975,0.15930300049888674,0.0006052346956440003,100,66,1.0,3,0
837,0.24332378230255436,0.1656692227597618,0.0009412125664216607,100,60,1.5,4,0
838,0.24448412189248248,0.15899038447016875,0.002464209613721381,100,57,2.0,5,0
839,0.2994117951238077,0.14470819469193494,0.003968960008726343,100,62,1.0,5,0
840,0.418529993931506,0.11233259405977376,0.004753157200330757,100,65,1.0,4,0
841,0.5435608337086737,0.09651875671781639,0.00238562087816012,100,64,1.0,4,0
842,0.5524287230962642,0.09676333984099535,0.0016484890766465896,100,63,1.0,4,0
843,0.5141654853063266,0.10570812471484616,0.0015961138630465452,100,66,1.0,4,0
844,0.48334388465740813,0.11275185386105062,0.0013941254940906692,100,61,1.0,5,0
845,0.4801985743563414,0.11572689753070682,0.001031776395087684,100,64,1.0,4,0
846,0.46660758521308504,0.11866257125935757,0.0009612925986772511,100,64,1.0,4,0
847,0.4470827935667831,0.12028239513571473,0.0014037606727942346,100,61,1.0,5,0
848,0.48766772622955207,0.11226156177699385,0.0014372537167344828,100,68,1.0,3,0
849,0.48922593308269163,0.11130146447353348,0.0013755191166635783,100,64,1.0,4,0
850,0.4485992940225805,0.12009206640184873,0.0014827131514321605,100,62,1.0,4,0
851,0.4891805362389499,0.1148375553268552,0.0010071044148261832,100,59,1.0,5,0
852,0.5261813034221056,0.10872004782471757,0.0007174616913541002,100,60,1.0,4,0
853,0.4956817736931313,0.11368876972047207,0.000876043730136138,100,66,1.0,4,0
854,0.48203786595182246,0.12028868429860562,0.0005114112362923928,100,61,2.0,3,0
855,0.4831672861174293,0.12052679650039472,0.0004292012819978972,100,64,1.0,4,0
856,0.4955616400702357,0.11861231857445634,0.0003281923463842385,100,63,1.0,4,0
857,0.5156573087464268,0.11224090770850852,0.0008713313619346129,100,55,2.0,4,0
858,0.5393894060243006,0.10740624374367559,0.0010367849511436322,100,68,1.0,4,0
859,0.5695736674129231,0.09935612332384033,0.001366420871953267,100,67,1.0,4,0
860,0.619270553430134,0.08653691400747009,0.0016730683887884682,100,60,1.0,4,0
861,0.6608546751013642,0.08167716643455601,0.0012431360069397827,100,62,1.0,5,0
862,0.6978570255925756,0.07815102112418643,0.0007892964704173005,100,60,1.0,4,0
863,0.6670065962005366,0.08648402538909371,0.0004700819899203078,100,66,1.0,5,0
864,0.626739819753949,0.09065279827501961,0.0007053722149170824,100,62,1.0,4,0
865,0.5680458712440036,0.0975119888219575,0.001082122036617448,100,61,1.0,4,0
866,0.5793060601671609,0.09604254373345299,0.0010298828022210348,100,62,1.0,6,0
867,0.5865971964062172,0.09256675755296961,0.001414974495332521,100,66,1.0,4,0
868,0.6050430865457873,0.08490711357919159,0.001960371564697641,100,60,1.0,5,0
869,0.6356817240982731,0.07812597808523461,0.0021782555989073877,100,65,1.0,4,0
870,0.7296863286472783,0.06123325112873714,0.0018196598147301756,100,64,1.0,3,0
871,0.7691164304613851,0.05450761177966028,0.0015677214762408916,100,72,1.0,3,0
872,0.8138908400793361,0.05185378027568095,0.001076179777475867,100,61,1.0,5,0
873,0.8525178856345424,0.049625564010794446,0.0005484990321387639,100,59,1.0,4,0
874,0.8182870528535294,0.05677808651845272,0.0005694392276515316,100,64,1.0,5,0
875,0.8157362607831894,0.05961793584779332,0.00033547807565776163,100,65,1.0,4,0
876,0.7874050709001622,0.06608341686513994,0.0002820254675657319,100,65,1.0,4,0
877,0.7446730414016,0.07411169350312205,0.00032607660086537586,100,62,1.0,5,0
878,0.7211525982969671,0.07692521772421597,0.00042157585124317945,100,66,1.0,4,0
879,0.7060255093043734,0.07853840605099664,0.0005518720145018728,100,67,1.0,4,0
880,0.7002533133068606,0.07834601597851706,0.0007505853348226829,100,62,1.0,5,0
881,0.655593397731389,0.07986451915275233,0.0014162706461059867,100,60,1.0,7,0
882,0.653653994300827,0.07911360422904255,0.0014978687258181806,100,63,1.0,4,0
883,0.6828693510993012,0.08184318197003707,0.000848495072152215,100,69,1.0,3,0
884,0.6813155110641363,0.08321239322687236,0.0008166704690773629,100,65,1.0,4,0
885,0.7122797993000521,0.07636004946863602,0.0008728410668168117,100,61,2.0,4,0
886,0.6891149621746624,0.07765932671952176,0.001021982944636632,100,63,1.0,4,0
887,0.7172073449508202,0.07036578015769797,0.0010531202865354887,100,67,1.0,4,0
888,0.6920104826003697,0.074594724478146,0.001279502509609802,100,64,1.0,4,0
889,0.6836925847460611,0.0734451380308593,0.0013211093312872823,100,62,1.0,4,0
890,0.7128491809300505,0.06467917604345562,0.0014691753680329983,100,67,1.0,4,0
891,0.7139566160080345,0.06628279658184878,0.001345307643221185,100,71,1.0,3,0
892,0.7163920819532718,0.06759762964014077,0.001251408486599662,100,60,1.0,4,0
893,0.730508419519764,0.06684180144477765,0.0011289693380761177,100,64,1.0,4,0
894,0.7415135666970326,0.06764924225858088,0.0008264619686289656,100,65,1.0,4,0
895,0.7145883428162221,0.07475654533764652,0.0007132431744807451,100,56,2.0,4,0
896,0.6841041384451073,0.08110610914361785,0.0006427904611990838,100,66,1.0,4,0
897,0.6490637484248645,0.07977168597829686,0.001323038756786874,100,66,1.0,5,0
898,0.6368162315679345,0.08392706565300807,0.0011208107799260418,100,58,1.0,6,0
899,0.6057542427520417,0.0910430992758821,0.0009881088856084782,100,72,1.0,4,0
900,0.5911274397904343,0.09505897721439455,0.0010322611029459445,100,65,1.0,4,0
901,0.6106119711140067,0.09143760421194576,0.0009961809403590688,100,57,2.0,5,0
902,0.6259891588161398,0.08722124277800579,0.0013594566745541356,100,63,1.0,5,0
903,0.606705502850738,0.09041742930852972,0.0013830854021464477,100,62,1.0,4,0
904,0.6778037794005972,0.07661585045838158,0.0015169394949078219,100,58,2.0,4,0
905,0.7384051222014277,0.06935026648146302,0.0009324973710895782,100,63,1.0,4,0
906,0.750041346383034,0.07038497206617705,0.0006231568027594391,100,68,1.0,4,0
907,0.713969308587949,0.07874410521945277,0.00043626245007125065,100,64,1.0,4,0
908,0.7077287487416614,0.08035592874734247,0.0003623286566750496,100,63,1.0,5,0
909,0.7048769318607601,0.08047531113733926,0.00040436651469260426,100,65,1.0,4,0
910,0.6883883015711298,0.08305317764116946,0.0003995908971838857,100,66,1.0,3,0
911,0.6608074479929067,0.08795363463243176,0.00042099425831300407,100,66,1.0,4,0
912,0.6328591532670033,0.09235407876530544,0.00047719631066081607,100,61,1.0,4,0
913,0.6254560528027228,0.09457536195510813,0.0003337459504219213,100,61,1.0,5,0
914,0.6054296873348077,0.0975331807665807,0.0003702342358193933,100,68,1.0,3,0
915,0.5785043598846729,0.10219861526154751,0.00040223560236678994,100,60,2.0,4,0
916,0.5473911492697482,0.10841860416657997,0.0005761602862203564,100,64,1.0,4,0
917,0.5497770267200265,0.10669359722045871,0.0004268163995028244,100,57,2.0,4,0
918,0.550376952459697,0.1058887844180554,0.0007023439694162788,100,64,1.0,4,0
919,0.5670307193756883,0.10340910714130092,0.0006667203600055735,100,64,1.0,5,0
920,0.6002727371481089,0.09724874873146641,0.0007703696844994374,100,59,1.0,5,0
921,0.6217525851683301,0.09329485535309642,0.0007758539089197005,100,63,1.0,4,0
922,0.635281071278149,0.09187668825863297,0.0005821692269643529,100,66,1.0,3,0
923,0.6387557108644016,0.09149046123095218,0.0004956983516111336,100,68,1.0,3,0
924,0.6224572379216582,0.09366492401167967,0.0005927958268514076,100,63,1.0,5,0
925,0.6271353100880136,0.09144855009617307,0.0007286781569972828,100,67,1.0,4,0
926,0.6139468973753741,0.09404112033093534,0.0008349163988361462,100,61,1.0,5,0
927,0.6178033253910749,0.09244348082151813,0.0008468481105181131,100,60,1.0,4,0
928,0.6168029573118763,0.09186944577531232,0.0008948948111441601,100,70,1.0,4,0
929,0.5884775953086726,0.0956477832879262,0.0011138645330005846,100,65,1.0,3,0
930,0.6282725620940375,0.08669411044831869,0.0012405875565212568,100,66,1.0,4,0
931,0.6801609534260601,0.0773965458940705,0.0011557855921064352,100,61,1.0,5,0
932,0.7416424877559425,0.06751096224981912,0.0009672008942279962,100,71,1.0,4,0
933,0.7287878325884444,0.07191229455385793,0.0008267467637884663,100,63,1.0,4,0
934,0.7687753720358913,0.06680710379278149,0.0005696399357274269,100,68,1.0,3,0
935,0.7740089948377883,0.06538945888657897,0.0005838285191782803,100,62,1.0,4,0
936,0.8084525176404928,0.060060520187038204,0.00046530354247501264,100,61,1.0,4,0
937,0.8142636659935936,0.05992278062696555,0.0003228781653376726,100,61,1.0,6,0
938,0.791602284689469,0.06488934327630565,0.0003071124899236171,100,63,1.0,3,0
939,0.7826470190037418,0.06707023953901335,0.000269579965592129,100,62,1.0,5,0
940,0.7731052525417256,0.06837965590538012,0.0002872265589128108,100,63,1.0,4,0
941,0.7534929087097997,0.07100163067637368,0.00036652271155898587,100,71,1.0,4,0
942,0.7408972062160893,0.07431196762131868,0.0003244464541169037,100,67,1.0,3,0
943,0.7090319645809124,0.07934512382766042,0.0004033304032494033,100,67,1.0,4,0
944,0.6512147939294407,0.09066749126610706,0.0009336689347511115,100,64,1.0,4,0
945,0.6672404877118753,0.08631563625633482,0.0004818750447984848,100,63,1.0,4,0
946,0.6721938290365711,0.08478549662634045,0.0005834341306780067,100,65,1.0,4,0
947,0.6670498060074915,0.08504481255256816,0.0007277631460915704,100,61,1.0,5,0
948,0.6770178774951867,0.0837223766378494,0.0006532736845267922,100,68,1.0,3,0
949,0.6999130285345073,0.07700922586238604,0.0008711682375209058,100,59,1.0,4,0
950,0.7051873373002394,0.07417847708227279,0.0009800052103058935,100,66,1.0,4,0
951,0.6852815255535135,0.08094369428373391,0.0006854146739899866,100,65,1.0,4,0
952,0.7090513991972888,0.07453366134703575,0.0008220506749159516,100,62,1.5,4,0
953,0.7070662666251285,0.07431949447124378,0.0008750325259110125,100,63,1.0,5,0
954,0.7227815201888746,0.06875059482808402,0.0010133196403828443,100,64,1.0,5,0
955,0.7360722321007108,0.06810080970728154,0.0008176719213367033,100,63,1.0,4,0
956,0.738002929034755,0.07140208899251532,0.000540980440159153,100,63,1.0,4,0
957,0.7175850790407939,0.07553253743586727,0.0006461143040220731,100,63,1.0,5,0
958,0.6873344307227718,0.08111513175705072,0.0006655979500276621,100,61,1.0,5,0
959,0.697241586423046,0.07946900037396068,0.0005887812146410607,100,66,1.0,3,0
960,0.684643081558056,0.08174183220508549,0.0005974369378303054,100,66,1.0,4,0
961,0.7201481775707854,0.07369506211026784,0.0007157829188771211,100,64,1.0,4,0
962,0.6946684539091578,0.07634997485960716,0.0008618598505896484,100,63,1.0,4,0
963,0.7207166424691842,0.07045151838196435,0.0009863012004361564,100,66,1.0,3,0
964,0.7426869060915964,0.06595501117431435,0.001012933958116509,100,65,1.0,5,0
965,0.742999381441607,0.06612083287314978,0.001013872883377768,100,64,1.0,4,0
966,0.7919046068413184,0.05457999366749835,0.0011757207363878956,100,67,1.0,3,0
967,0.8113932827578247,0.0476647939791741,0.0012637395469715597,100,61,1.0,4,0
968,0.8111563064823436,0.049921137757205025,0.0011388194743812924,100,63,1.0,4,0
969,0.8695228496645377,0.042778949196609045,0.0006533026119305869,100,67,1.0,5,0
970,0.8920590544385463,0.034896228465763623,0.0006399670391575354,100,63,1.0,4,0
971,0.9135967220731251,0.03536683067480133,0.00034226719241810683,100,67,1.0,4,0
972,0.9022674116146447,0.03512559727548306,0.0004800993976661294,100,61,1.0,5,0
973,0.929320571235901,0.033220129174725034,0.00019314992171304434,100,65,1.0,4,0
974,0.923750899243056,0.036244094874303794,0.0001491124537817237,100,64,1.0,4,0
975,0.9097325977302666,0.035419504880288936,0.0003629522834970873,100,65,1.0,4,0
976,0.9189570032676484,0.03554772531921572,0.00022803633194278924,100,61,1.0,6,0
977,0.8916012754099275,0.043835925549953414,0.00026326584042390283,100,60,1.0,5,0
978,0.8877682472713689,0.04290812325938,0.00032557333599878187,100,56,2.0,4,0
979,0.891901897357267,0.04252344153610637,0.00028125652563349085,100,62,2.0,4,0
980,0.8852446344598082,0.04522164746013359,0.0002225595217053705,100,60,1.0,4,0
981,0.8801526166589801,0.04521934707034893,0.0002791435983301454,100,65,1.0,4,0
982,0.8795564142966977,0.0430811961991159,0.00037671010469808163,100,65,1.0,5,0
983,0.8701627306951859,0.045701276038724224,0.00037577295611623406,100,61,1.0,4,0
984,0.8656904114264223,0.04901979244689802,0.0003069107617436062,100,59,2.0,4,0
985,0.8672071230962178,0.04901720039290951,0.0002327794000026624,100,60,1.0,4,0
986,0.8439453206442074,0.0527648103454914,0.00040413811347192387,100,68,1.0,4,0
987,0.8641435508705674,0.05025679832488685,0.00020485929253938627,100,65,1.0,5,0
988,0.8545051132742739,0.05307544908993426,0.00018541835892725282,100,60,1.0,5,0
989,0.8411947721964753,0.05702515147315814,0.00013076636965467627,100,61,1.0,4,0
990,0.8142385108014585,0.05866146193006342,0.00042899335046453816,100,64,1.0,3,0
991,0.8105324390058583,0.057108995031057985,0.0005542546344108872,100,63,1.0,6,0
992,0.8149786770280021,0.05535759765991616,0.0006043920900347141,100,67,1.0,4,0
993,0.8070062820887212,0.05030777617075745,0.0010072915428906396,100,60,1.0,4,0
994,0.8036942854530745,0.048514939419631295,0.0011546314646419546,100,65,1.0,5,0
995,0.8095976913744337,0.04973571785401687,0.0010946041843060191,100,63,1.0,4,0
996,0.8312746576638328,0.0346932175388175,0.0013654819459722627,100,61,1.0,5,0
997,0.8730899321190154,0.03514469180802503,0.0008085822987920033,100,63,1.0,5,0
998,0.8528875697651744,0.039576096404895435,0.0009682704624856704,100,61,1.0,5,0
