generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9269332004531188,0.013915072073724801,0.0007406418021556188,100,65,1.0,4,0
668,0.9145812956614223,0.017768288787704336,0.0008179098315124061,100,61,1.0,4,0
669,0.9399175992504119,0.017654782306997747,0.0004943014937726827,100,59,1.0,5,0
670,0.9472121616791414,0.01803102639296162,0.00038473764678366413,100,64,1.0,5,0
671,0.9423177149534598,0.024409734209502112,0.00030814313397361473,100,59,1.0,4,0
672,0.9160372017554093,0.029301755041143355,0.00047322676798690203,100,68,1.0,4,0
673,0.8959713446237546,0.03566329364212346,0.0005035780073747511,100,64,1.0,5,0
674,0.8813801768402157,0.04159466421977135,0.0004326309339992389,100,65,1.0,4,0
675,0.8498372708744895,0.04657994549916672,0.000583856901814721,100,62,1.0,4,0
676,0.8153550994259524,0.05444326809226701,0.0006472574370144096,100,65,1.0,5,0
677,0.7650350178853267,0.06135802218880747,0.0009888519288453763,100,59,2.0,4,0
678,0.7681113519895354,0.06514586742607915,0.0006406194215990357,100,63,1.0,5,0
679,0.7437859441474601,0.07108939794786046,0.0005798611474308322,100,65,1.0,4,0
680,0.710512426491789,0.07666594752088066,0.0007181702803871278,100,70,1.0,3,0
681,0.6944918239073938,0.08113716453403008,0.0006675433853415207,100,59,2.0,4,0
682,0.7078915932569836,0.07683521584695643,0.0008395077034469743,100,67,1.0,4,0
683,0.6973914614911252,0.07853631563705017,0.0009220480103443796,100,63,1.0,5,0
684,0.6956317525013044,0.08306168126254825,0.0009159203284902525,100,68,1.0,4,0
685,0.6763026256386704,0.084474204555774,0.0006537507465826098,100,63,1.0,4,0
686,0.6571400050743835,0.0886558440049125,0.0004154587791777655,100,64,1.0,4,0
687,0.6198225568249698,0.09403801520619795,0.0004288928417051001,100,68,1.0,5,0
688,0.5582054111500763,0.10319926418656886,0.0005578815755107737,100,61,1.0,4,0
689,0.49332558006038046,0.11252859505430267,0.0009001564553264176,100,58,1.5,4,0
690,0.44018845757098674,0.12276029929392952,0.000778118076123883,100,68,1.0,4,0
691,0.3937972877253096,0.13109029619676682,0.001104591017497345,100,70,1.0,3,0
692,0.3490632039626918,0.13831126883553674,0.0018264872745839592,100,62,2.0,3,0
693,0.3486237951074599,0.1357641162196611,0.002201140425859277,100,64,1.0,4,0
694,0.36054546611005833,0.13254952486494911,0.0028634604670432348,100,63,1.0,4,0
695,0.46060922557124434,0.11325574634695201,0.002462695460133475,100,64,1.0,5,0
696,0.46860156632187006,0.11553254569063307,0.0015639073573650642,100,57,2.0,4,0
697,0.44500134117075146,0.12145990833230398,0.0010313415328223302,100,62,1.0,4,0
698,0.4366895925763099,0.12363309254937531,0.0010398171051535815,100,61,1.0,4,0
699,0.45427838672789084,0.12075350077016225,0.0012719951891949422,100,65,1.0,4,0
700,0.47842996578654856,0.1168211659921504,0.001562629080543425,100,65,1.0,4,0
701,0.5721239707082029,0.09766791603286387,0.0018458406990143985,100,65,1.0,6,0
702,0.5839006785793852,0.09530694716842987,0.0016570407049495812,100,64,1.0,4,0
703,0.6207383791418906,0.08585147462700096,0.0017261669291122514,100,66,1.0,4,0
704,0.6027893219849583,0.09196019015080313,0.001387827072083793,100,63,1.0,4,0
705,0.5954030656302709,0.09454813472310113,0.0011695912177858078,100,62,1.0,4,0
706,0.5677705326363894,0.10175507611933864,0.0010135253381782525,100,64,1.0,5,0
707,0.5908702389014462,0.10017724505972042,0.0006156248934736062,100,60,1.0,4,0
708,0.549094124429473,0.10843289965091595,0.00042284739200559813,100,67,1.0,4,0
709,0.5123747657146943,0.11501662244018214,0.00046854785878411054,100,63,1.0,3,0
710,0.48700921653488394,0.11742628869545209,0.000772469579255348,100,63,1.0,4,0
711,0.46344148336823887,0.12060498751225594,0.0008663483623449146,100,65,1.0,4,0
712,0.45077895072591967,0.12241251555096933,0.0011122645542717873,100,62,1.0,4,0
713,0.4155261927897258,0.12681416158939107,0.0014790647399751554,100,61,1.0,4,0
714,0.4461708458899586,0.12131038025025753,0.001535605614033708,100,62,1.0,4,0
715,0.47820488592656035,0.11439422357534369,0.001320359372305914,100,62,1.0,4,0
716,0.46561030536414266,0.11821203672299878,0.0009089769803584451,100,61,1.0,3,0
717,0.4344650745870149,0.1253527723599811,0.0007428948797051063,100,65,1.0,3,0
718,0.40154758677725483,0.13189074907381598,0.0007983105343097802,100,61,1.0,6,0
719,0.414153499666593,0.12998991514134114,0.0009206063442000131,100,59,1.0,4,0
720,0.4030654927888715,0.13331182509325895,0.0008847844900993855,100,64,1.0,5,0
721,0.42648280870249317,0.12938986942008823,0.0010371972363907196,100,61,1.0,4,0
722,0.4456225385554454,0.1269819489700337,0.0007566030288873466,100,67,1.0,5,0
723,0.4850000998657061,0.12056340308418709,0.00035953747577309545,100,66,1.0,3,0
724,0.5139549115811034,0.11407124142939254,0.0006036034494089801,100,66,1.0,4,0
725,0.5264833370293307,0.11131494310698821,0.0007353404806707829,100,64,1.0,4,0
726,0.49801825017839446,0.11610328148776176,0.0007057811092821208,100,64,1.0,4,0
727,0.4973685723366441,0.11693881606586234,0.000492933343314626,100,59,1.0,5,0
728,0.4834223628653303,0.11841645479038199,0.0005692476631298348,100,60,1.5,4,0
729,0.45686204028164906,0.12323651011551585,0.000724408430256781,100,60,1.0,5,0
730,0.49629018361807276,0.11271020246690631,0.0014827636057771654,100,62,1.0,5,0
731,0.5750599413026871,0.09903691803205321,0.001647633460308902,100,63,1.0,4,0
732,0.6883517584383338,0.07889265734529241,0.0013984108831525668,100,61,1.0,4,0
733,0.7422852448410692,0.070427323910525,0.0008920404943600929,100,61,1.0,4,0
734,0.7794395401481635,0.0644888187436124,0.0004608555013487051,100,62,1.0,5,0
735,0.7644135046872096,0.06504549234872785,0.0006363342168343104,100,65,1.0,4,0
736,0.7437498963732782,0.06937164155309498,0.0006359580199602172,100,60,1.0,5,0
737,0.7376691678185504,0.07133637156425915,0.0005726313370563297,100,64,1.0,4,0
738,0.7230209540112642,0.07693682901151846,0.00032894056553647627,100,65,1.0,4,0
739,0.6956637005638475,0.07572279644146535,0.0008136239038783452,100,60,1.0,4,0
740,0.6967346423370513,0.07486933012044573,0.0008870031430429159,100,64,1.0,3,0
741,0.7060331083073444,0.07503686843428886,0.000763741343387944,100,65,1.0,4,0
742,0.709129521134699,0.07603513077630816,0.0006617882340152116,100,62,1.0,4,0
743,0.6713312519789078,0.07750522785125998,0.0013933838158784388,100,60,1.0,7,0
744,0.7092661153256052,0.07231809327226216,0.0011516865932524323,100,63,1.0,4,0
745,0.722441674008752,0.06659756439355383,0.00151423837677529,100,62,1.0,6,0
746,0.7870362812027507,0.051846440420952676,0.0012819803228356036,100,71,1.0,4,0
747,0.7938243460883083,0.04360145990847205,0.0016435306317289981,100,59,1.0,4,0
748,0.8245273522796726,0.043816367871780205,0.0012446974105222385,100,59,1.0,5,0
749,0.8616877188398082,0.03494416178734896,0.0010911971682882051,100,67,1.0,4,0
750,0.9067640865115341,0.028679255190021638,0.0006838644233907126,100,61,1.0,4,0
751,0.9318894887854715,0.024991153760093986,0.00045642128949470543,100,69,1.0,3,0
752,0.9509248628398542,0.02153371423417544,0.00029285740252255825,100,65,1.0,5,0
753,0.9580025720192333,0.01878571237480277,0.0002682490334263454,100,64,1.0,3,0
754,0.967423694252597,0.0171728759186873,0.0001982496030516451,100,64,1.0,4,0
755,0.954752073634639,0.019806145915177844,0.00031996824389379645,100,64,1.0,6,0
756,0.9693604563104425,0.011295390427462925,0.00032176824473498125,100,67,1.0,5,0
757,0.9743884250532027,0.004976099131001456,0.0002565257613151416,100,64,1.0,4,0
758,0.9374320942881357,0.013486553344501289,0.0007133080044235475,100,61,1.0,4,0
759,0.9586118508125222,0.00973458899331959,0.0004547069639817768,100,63,1.0,4,0
760,0.9560402052784174,0.010412233351083412,0.00045475967769364534,100,61,1.0,4,0
761,0.9602744445816093,0.014247119606697051,0.0003316753134208545,100,61,1.0,5,0
762,0.9380127928384832,0.02080087737759846,0.0004772973953215162,100,65,1.0,3,0
763,0.9199935301908814,0.021647730619904763,0.0006792418791940129,100,58,2.0,5,0
764,0.920371327103753,0.022026080091631026,0.0006253315630965646,100,60,1.0,4,0
765,0.9147384682097747,0.03236414742200362,0.00039190704974445474,100,63,1.0,4,0
766,0.8942921892842925,0.03879390704836236,0.00041382925873374894,100,60,1.5,4,0
767,0.8761859244305019,0.045672024540024,0.00032629938669264573,100,65,1.0,5,0
768,0.8420297030994324,0.05450000472048311,0.00028750742524121154,100,62,1.0,4,0
769,0.8118154721954159,0.06204483499249625,0.00023237706808906233,100,61,1.0,5,0
770,0.7732804498688184,0.06801715681334675,0.0003506761470565276,100,65,1.0,6,0
771,0.728227952710426,0.07448170957085541,0.0005462844955670147,100,65,1.0,4,0
772,0.7025535873698672,0.07718643185168332,0.000826301660545509,100,61,2.0,3,0
773,0.6794618076967537,0.08236630402353362,0.000738986962390039,100,63,1.0,5,0
774,0.6637652233246125,0.08589452763151262,0.0007843930223658304,100,61,1.0,4,0
775,0.6601861023564372,0.08651219722198258,0.0006023334652116917,100,61,1.0,5,0
776,0.6085723053234762,0.09571496690819065,0.0006291610850432464,100,60,1.0,4,0
777,0.591485489040058,0.09727593613152333,0.0007568881002517165,100,67,1.0,5,0
778,0.5727487236178115,0.10194456241487458,0.0007093347529619433,100,67,1.0,5,0
779,0.5760366087454792,0.09940227155356103,0.0008557726547873643,100,68,1.0,3,0
780,0.5160607745145874,0.110452148673434,0.0009657811481486923,100,63,1.0,4,0
781,0.5069886798992406,0.11165758329575777,0.0010632628688380169,100,67,1.0,3,0
782,0.4805267351356782,0.11168571504020053,0.0015279942325692728,100,67,1.0,4,0
783,0.49332064410144966,0.10519376706741043,0.0019611712813700235,100,63,1.0,4,0
784,0.4980934492931053,0.10544767382641101,0.002019804706035891,100,69,1.0,4,0
785,0.5292641895854112,0.09732213439605973,0.0023155782787579256,100,62,1.0,4,0
786,0.5678433266909779,0.09483905034735948,0.001984909203692547,100,64,1.0,4,0
787,0.668885897192882,0.08056219057580818,0.0014354735462910571,100,63,1.0,4,0
788,0.6569525600535643,0.0817464681688267,0.0015718767647732983,100,66,1.0,5,0
789,0.7057218267802016,0.07725288685494715,0.0010580602819351974,100,61,1.0,4,0
790,0.6992799825918038,0.07940477767432587,0.000677514888178943,100,66,1.0,5,0
791,0.6891976945722211,0.08121463684113418,0.0006240416571219631,100,63,1.0,4,0
792,0.6515519264897941,0.08687929112892155,0.000819736359687241,100,63,1.0,4,0
793,0.605636185843125,0.09520856913481836,0.000892916302601093,100,64,1.0,4,0
794,0.6264423599184654,0.09160819198583434,0.0010095044360053616,100,68,1.0,4,0
795,0.6652996060229668,0.08302268743175828,0.0010971559180046261,100,66,1.0,4,0
796,0.62626763750373,0.09036130726560339,0.0010051065935745593,100,69,1.0,4,0
797,0.6075160978125507,0.09580432551444562,0.000723179769455665,100,65,1.0,6,0
798,0.5845914390543824,0.09879475350007512,0.0007439053488923239,100,59,1.0,6,0
799,0.5194147417869451,0.10995921620018839,0.0008255843562324872,100,60,1.0,5,0
800,0.46538595891441326,0.11885183470947559,0.0008619592757204621,100,61,1.0,4,0
801,0.43166322049466077,0.12532475952489325,0.000730396060767457,100,66,1.0,3,0
802,0.37864916606211496,0.13420178638883093,0.000942623178476043,100,63,1.0,4,0
803,0.3446107982499762,0.14050068632656854,0.001070850946158617,100,63,1.0,4,0
804,0.32732987661421503,0.14332365115682613,0.0012339547006649148,100,67,1.0,4,0
805,0.33160565758932037,0.13995897073513364,0.0018716395401533878,100,62,1.0,4,0
806,0.29009432768159604,0.14966208458527122,0.001679426106643829,100,63,1.0,4,0
807,0.2627480178461483,0.15595302456118124,0.0018115598755384659,100,64,1.0,4,0
808,0.22957274656886267,0.16633232789407326,0.0016956316314055261,100,65,1.0,4,0
809,0.2542033033817198,0.1634259360513994,0.0018595506775196855,100,62,1.0,4,0
810,0.2761784264846956,0.1597560199298545,0.0019150404177225764,100,69,1.0,4,0
811,0.28045928005383913,0.15974760905956983,0.0019378666807462436,100,63,1.0,3,0
812,0.35394507577662365,0.14035512813320558,0.0012709964423961038,100,67,1.0,5,0
813,0.348078874692939,0.1395287390697831,0.0012767072770012511,100,60,1.0,4,0
814,0.36644392448883023,0.13704593923245056,0.0011544273274301687,100,63,1.0,6,0
815,0.34149763250225074,0.14222954232477908,0.0013748278697159892,100,70,1.0,3,0
816,0.3535943306192378,0.14322368689539833,0.001468189990778519,100,61,1.0,5,0
817,0.44286737158897227,0.12655863216593016,0.0016300939224299007,100,63,1.0,4,0
818,0.42880255746469415,0.13001166090251995,0.0017688128851639868,100,63,1.0,4,0
819,0.5084484306970685,0.11512502716120963,0.0017911202446878843,100,61,1.0,4,0
820,0.6782206430325282,0.08551318304558496,0.0014447674156359608,100,65,1.0,4,0
821,0.7257087093183674,0.07836177160574195,0.0009733630564131388,100,62,1.0,4,0
822,0.7381255106129976,0.07014588009085419,0.0010129406498851784,100,65,1.0,4,0
823,0.7037672287590254,0.07550216629088526,0.0011138801619840551,100,64,1.0,3,0
824,0.6993333195604413,0.07769232770029989,0.0008295866362846736,100,64,1.0,5,0
825,0.6966615097940935,0.0743869822880464,0.000968910555524629,100,58,2.0,4,0
826,0.6740356192067267,0.07654156641102135,0.0012320419877387481,100,63,1.0,5,0
827,0.6838810566885571,0.07383487320839309,0.0013503453839806695,100,63,1.0,5,0
828,0.6730506888938166,0.07826531610022336,0.0014132394491210678,100,62,1.0,4,0
829,0.6926323885044215,0.07716667376003504,0.0012341327290938718,100,57,2.0,4,0
830,0.7438081467796566,0.0694337837356593,0.0010144042392066586,100,65,1.0,4,0
831,0.7799580308690207,0.06536712942828256,0.0006868898545662321,100,66,1.0,4,0
832,0.772683533231402,0.06843002818766546,0.000488453186388905,100,63,1.0,4,0
833,0.7855905285139366,0.06710624600656231,0.00036740521140787917,100,67,1.0,5,0
834,0.7864729500174225,0.06777229205941901,0.0002104048216539906,100,60,1.0,4,0
835,0.7657676383573729,0.07102339672668317,0.00036372656815142774,100,68,1.0,4,0
836,0.7711903063754406,0.07117546217005134,0.0001211190310519782,100,66,1.0,3,0
837,0.7483984602390267,0.07546451284506243,9.867667496131094e-05,100,60,1.5,4,0
838,0.726453083536275,0.07940448445838831,7.941900389029245e-05,100,57,2.0,5,0
839,0.6896079603962804,0.08542939333340864,0.00015959092856384765,100,62,1.0,5,0
840,0.6808976068679817,0.08039081052026317,0.000733718682358401,100,65,1.0,4,0
841,0.6843919671399472,0.08229398989080525,0.00048468691672437286,100,64,1.0,4,0
842,0.6853002248477147,0.08240057129235563,0.0004980439846588556,100,63,1.0,4,0
843,0.7027823025674803,0.07793778011980493,0.0006517417900041402,100,66,1.0,4,0
844,0.7057942551741273,0.07802880919914904,0.0005899580707967445,100,61,1.0,5,0
845,0.7312194418203986,0.07248879670515121,0.0007190511602443512,100,64,1.0,4,0
846,0.7689132519375385,0.06483724223873462,0.000772186778580706,100,64,1.0,4,0
847,0.8074691417656584,0.05646284753501239,0.000785463365744764,100,61,1.0,5,0
848,0.8191459936529596,0.052859544213613975,0.00083100391570398,100,68,1.0,3,0
849,0.8831374829589652,0.04163846281782713,0.0004787411287702915,100,64,1.0,4,0
850,0.9013861111587197,0.03853114079772529,0.00039987868043744315,100,62,1.0,4,0
851,0.892452984240093,0.0405343261640266,0.00038644287300114324,100,59,1.0,5,0
852,0.9051389772658791,0.03754578675287971,0.00034340669245992044,100,60,1.0,4,0
853,0.8846580596128969,0.038279276171329875,0.0006230472399800268,100,66,1.0,4,0
854,0.9054144096297476,0.034449884805491965,0.0004717287501114924,100,61,2.0,3,0
855,0.9134978925395586,0.03146389938136894,0.0004683479720664257,100,64,1.0,4,0
856,0.940494346667283,0.02699378680268667,0.000284745026716982,100,63,1.0,4,0
857,0.9536082011769793,0.02017753057541698,0.00029919940542851063,100,55,2.0,4,0
858,0.9636506762849595,0.018659767169452442,0.0002039186568274751,100,68,1.0,4,0
859,0.955682466498793,0.013901228301649068,0.00036626640998605126,100,67,1.0,4,0
860,0.939183888689688,0.020926491346976037,0.0004275260550699929,100,60,1.0,4,0
861,0.9291947772260055,0.026591409133207566,0.0004280392085215745,100,62,1.0,5,0
862,0.9207782137505706,0.02805893546790844,0.0005158652917816803,100,60,1.0,4,0
863,0.9299739967060638,0.026208699127564242,0.0004041863518295368,100,66,1.0,5,0
864,0.9299473772066209,0.025986102135669598,0.00040344625210102355,100,62,1.0,4,0
865,0.9190031486608793,0.031546728966183483,0.00038570049955929876,100,61,1.0,4,0
866,0.8780209613489345,0.04173338243040898,0.0005727167269851078,100,62,1.0,6,0
867,0.8633841370487114,0.04769129160898778,0.0004939497137615006,100,66,1.0,4,0
868,0.8490812561963653,0.04557276191449783,0.0007273940966764564,100,60,1.0,5,0
869,0.8424095595323533,0.05016136512382559,0.0005119923552479648,100,65,1.0,4,0
870,0.8041211502522735,0.05904370263656066,0.0005333114136876503,100,64,1.0,3,0
871,0.7893529849665885,0.06475860909948067,0.0003432505085870361,100,72,1.0,3,0
872,0.7697441851479919,0.06423006587983102,0.000594859843072897,100,61,1.0,5,0
873,0.7466108464141855,0.06165885923648803,0.0011245461666585812,100,59,1.0,4,0
874,0.7053497486497061,0.07083999366280709,0.001183583456722788,100,64,1.0,5,0
875,0.7142651515543318,0.061466702556990584,0.0017424781885929932,100,65,1.0,4,0
876,0.720398202480179,0.0622662896756469,0.0016237164663842,100,65,1.0,4,0
877,0.6742495970072848,0.07023902648339014,0.00193211120565886,100,62,1.0,5,0
878,0.680741183293314,0.06932795271002716,0.002034203261624071,100,66,1.0,4,0
879,0.7564427888405362,0.058249602674492515,0.0014759601649352672,100,67,1.0,4,0
880,0.7388099256261427,0.06163294851565466,0.0014228391527001158,100,62,1.0,5,0
881,0.7539836968784474,0.06567737707488164,0.0008335413210129104,100,60,1.0,7,0
882,0.70525804741281,0.07194447867257128,0.0010650702976161858,100,63,1.0,4,0
883,0.6565282108180702,0.08093001123018985,0.0010539959791963755,100,69,1.0,3,0
884,0.6080886029089068,0.0966577352709874,0.0003995267062378333,100,65,1.0,4,0
885,0.5530833845693008,0.10708735713725501,0.0002810380159079791,100,61,2.0,4,0
886,0.510905428168659,0.11067732816050609,0.00086843106165128,100,63,1.0,4,0
887,0.4440622371928328,0.11791722907135514,0.001282774449571064,100,67,1.0,4,0
888,0.3867421744965027,0.12904757373809253,0.0014287033385585236,100,64,1.0,4,0
889,0.3468683137584623,0.1378627932927097,0.0015578102640131184,100,62,1.0,4,0
890,0.32126194207975295,0.1439026241714214,0.0012973931491795506,100,67,1.0,4,0
891,0.2935553837845989,0.15085001655402522,0.00155246829476777,100,71,1.0,3,0
892,0.2930801281805219,0.15052882382117583,0.0017756797124607896,100,60,1.0,4,0
893,0.34773093088698626,0.1419903060001116,0.0021304601747508417,100,64,1.0,4,0
894,0.43010405038375077,0.13172354669667258,0.0017624500066442022,100,65,1.0,4,0
895,0.5300237911754253,0.1103298259176823,0.0013543802481204182,100,56,2.0,4,0
896,0.5138833590424599,0.11347179187944544,0.0010005400945876284,100,66,1.0,4,0
897,0.4748824024026299,0.118836154091026,0.0007767304421367995,100,66,1.0,5,0
898,0.40482640945581083,0.13087888650183854,0.000827447244420938,100,58,1.0,6,0
899,0.3646195087956274,0.13706513326868608,0.0011548162825840776,100,72,1.0,4,0
900,0.3631846263950591,0.1349016872841069,0.0017125276661224635,100,65,1.0,4,0
901,0.43632074096472323,0.11861492583230153,0.0029191397475856417,100,57,2.0,5,0
902,0.6389454599143136,0.07924025269153007,0.003019173153204301,100,63,1.0,5,0
903,0.8183341374433769,0.04975291041391978,0.0015779908053036237,100,62,1.0,4,0
904,0.8241419525392583,0.0520622814265447,0.0011597587758713699,100,58,2.0,4,0
905,0.8276065595188519,0.053915929721155414,0.0005412831233662732,100,63,1.0,4,0
906,0.8014020406298072,0.0620382070178018,0.0003107326822924838,100,68,1.0,4,0
907,0.7404756807836986,0.07428227437023827,0.0002781983922267114,100,64,1.0,4,0
908,0.6677194413196623,0.08616857101522099,0.0004297121973842619,100,63,1.0,5,0
909,0.5981140409296124,0.09731065093843458,0.0005858551658315873,100,65,1.0,4,0
910,0.5658759920917216,0.10271697523000803,0.0007820064663277219,100,66,1.0,3,0
911,0.5570139197467241,0.10552473708034535,0.0007921979392536525,100,66,1.0,4,0
912,0.5031296910382007,0.1146393006096207,0.0009289226899837199,100,61,1.0,4,0
913,0.553793777629641,0.10741609300037597,0.0010804002147985637,100,61,1.0,5,0
914,0.5981611785098438,0.10132490830695938,0.0009821353111599573,100,68,1.0,3,0
915,0.6101883990210561,0.09870398147243238,0.0007482575383532164,100,60,2.0,4,0
916,0.5776495178526379,0.10419950941141823,0.0003210550924440512,100,64,1.0,4,0
917,0.5358037170777827,0.11093868413921128,0.0003188063451286127,100,57,2.0,4,0
918,0.4825499037864017,0.11881321686037152,0.00046238542860585475,100,64,1.0,4,0
919,0.4333741089881197,0.1270329743879037,0.0007034800398765204,100,64,1.0,5,0
920,0.38788435766283874,0.13597426839816015,0.0007978107525521309,100,59,1.0,5,0
921,0.3850747611037972,0.137255717554969,0.0009247589894214219,100,63,1.0,4,0
922,0.39067963668251304,0.13578629483901558,0.0008410314631357637,100,66,1.0,3,0
923,0.4249673280627411,0.12905581507357106,0.0008845010143124945,100,68,1.0,3,0
924,0.45058847081979986,0.124167360759042,0.0009435717938039116,100,63,1.0,5,0
925,0.42199949869008224,0.12907472928479777,0.0009879187801874038,100,67,1.0,4,0
926,0.44013169417670106,0.12682356301048583,0.0008509782542441228,100,61,1.0,5,0
927,0.4511661075616808,0.1240151731067841,0.0009355619962302184,100,60,1.0,4,0
928,0.4873219659776866,0.11404710086162069,0.0009889959070024628,100,70,1.0,4,0
929,0.4890159330713088,0.11414559927406212,0.0010257449924223087,100,65,1.0,3,0
930,0.5261320021402498,0.10750151751918494,0.0013085042966955612,100,66,1.0,4,0
931,0.5586215343238171,0.10240746612567504,0.0015084686962479627,100,61,1.0,5,0
932,0.6554026710805193,0.08692702185318324,0.0012692574459943237,100,71,1.0,4,0
933,0.7127676468636284,0.0794637500794616,0.0008027964247728969,100,63,1.0,4,0
934,0.7380803882341422,0.07457371259991179,0.0005767404889180149,100,68,1.0,3,0
935,0.7256944756438632,0.07423501123593909,0.0006615055218515929,100,62,1.0,4,0
936,0.7062711182342745,0.07915630189341841,0.000470124252929597,100,61,1.0,4,0
937,0.6558656878898848,0.08898758657317801,0.00047920540511951217,100,61,1.0,6,0
938,0.62892385205099,0.09395708448903888,0.0004982377592975908,100,63,1.0,3,0
939,0.6083797592879752,0.0988074466180471,0.0004026673239533529,100,62,1.0,5,0
940,0.6062305917939007,0.09851572233831117,0.00033636088965419104,100,63,1.0,4,0
941,0.609434187999655,0.09740983196831791,0.0004640768862281372,100,71,1.0,4,0
942,0.5912975915069463,0.09862626509478153,0.0006637320808309136,100,67,1.0,3,0
943,0.6526373122245055,0.08749706314798823,0.0008126048010816364,100,67,1.0,4,0
944,0.7093758280006334,0.07713793091785083,0.0007177863851573834,100,64,1.0,4,0
945,0.7564215309924947,0.06621821299035494,0.0008407214576216453,100,63,1.0,4,0
946,0.7752653124322912,0.05439616690724878,0.0012614586416315077,100,65,1.0,4,0
947,0.7961274532670582,0.04621243295020467,0.0013702815028182802,100,61,1.0,5,0
948,0.8049362759322568,0.04224613609741465,0.0014012392990667894,100,68,1.0,3,0
949,0.8303316846062095,0.040631219571319585,0.0010923240493834732,100,59,1.0,4,0
950,0.8300531502800444,0.041820300795110975,0.0010328695488970572,100,66,1.0,4,0
951,0.8277795485932997,0.03448559147926995,0.001347176457329881,100,65,1.0,4,0
952,0.8371396145958585,0.03139608363099763,0.0013361040052206174,100,62,1.5,4,0
953,0.8184931409861435,0.03109776162332041,0.0016405403350568722,100,63,1.0,5,0
954,0.8270994073940195,0.03108525321614052,0.0014948131497703318,100,64,1.0,5,0
955,0.8325271088991838,0.02374831466396023,0.0015960845733031183,100,63,1.0,4,0
956,0.8551550582222572,0.026929421879671418,0.0012397721466904346,100,63,1.0,4,0
957,0.8910108186604093,0.02722546158747673,0.0008200461391719574,100,63,1.0,5,0
958,0.9173145539079889,0.02402944573174492,0.0005848448987316607,100,61,1.0,5,0
959,0.9206647855730907,0.02298175039230452,0.000575130707809458,100,66,1.0,3,0
960,0.928920855501646,0.022456692226685598,0.0005151011707758068,100,66,1.0,4,0
961,0.9379105135678943,0.021134086179036834,0.00043364107532528845,100,64,1.0,4,0
962,0.9386845989239034,0.01890302513831723,0.00048678302944427446,100,63,1.0,4,0
963,0.9345241003586804,0.021466758158786167,0.0004717470686671589,100,66,1.0,3,0
964,0.926061084166433,0.018209741811624807,0.0006484821665430685,100,65,1.0,5,0
965,0.9163136657110411,0.024773658208117916,0.0006051486695824442,100,64,1.0,4,0
966,0.9201223794250879,0.011714495328112211,0.0008519696284671097,100,67,1.0,3,0
967,0.9034991654892615,0.0218041778850243,0.000825228182322487,100,61,1.0,4,0
968,0.8933693534449805,0.02220992052105031,0.001019148112038076,100,63,1.0,4,0
969,0.9055281433973817,0.017298405278567963,0.0008829933633930701,100,67,1.0,5,0
970,0.8789454366419333,0.02113279746205995,0.0011335431307221589,100,63,1.0,4,0
971,0.862506299569557,0.025523030357149274,0.0012762901939404343,100,67,1.0,4,0
972,0.8690812084057213,0.03003698084300787,0.0010064898277094508,100,61,1.0,5,0
973,0.8799713544557538,0.03277449325606046,0.0007992669634417908,100,65,1.0,4,0
974,0.8796788440736063,0.03833880220543401,0.0006194795282052049,100,64,1.0,4,0
975,0.880072571798727,0.03656003047896902,0.0006714277367957731,100,65,1.0,4,0
976,0.8940569954902767,0.0403967817864014,0.00033950659567903957,100,61,1.0,6,0
977,0.8609603301326147,0.04780207660078878,0.00042551167248994887,100,60,1.0,5,0
978,0.8433841965502193,0.05072335938117785,0.0004732486324578578,100,56,2.0,4,0
979,0.7929973675067504,0.06077639746684023,0.0005807192276870331,100,62,2.0,4,0
980,0.7665829950345397,0.06781814929616056,0.00046341090505653626,100,60,1.0,4,0
981,0.7449611676156329,0.06835382517205987,0.000698488606347991,100,65,1.0,4,0
982,0.693393667779057,0.07683407271423061,0.0008153543906752468,100,65,1.0,5,0
983,0.6591629559111007,0.0814706233568017,0.0010067810571168384,100,61,1.0,4,0
984,0.627175115971144,0.08586580335327516,0.001186127525362743,100,59,2.0,4,0
985,0.5694736516353541,0.09699834542800426,0.0011706334599855034,100,60,1.0,4,0
986,0.6073880485465888,0.09346872097426538,0.001009207558945679,100,68,1.0,4,0
987,0.5763065401166542,0.10047321926915846,0.000853796148949018,100,65,1.0,5,0
988,0.5482718396103317,0.10649106082763223,0.0007255693262827592,100,60,1.0,5,0
989,0.5346787867084463,0.10994000699177023,0.0006296510657398539,100,61,1.0,4,0
990,0.5253697779251909,0.11098243857445413,0.0006761458691043744,100,64,1.0,3,0
991,0.5136061340983007,0.11294943826452321,0.0006373872927157967,100,63,1.0,6,0
992,0.48992332980787806,0.11699309710848159,0.0006505788204551684,100,67,1.0,4,0
993,0.487891604694656,0.11838726412266236,0.00044285762048772913,100,60,1.0,4,0
994,0.43347721602704953,0.1265064106154925,0.0006223503201042751,100,65,1.0,5,0
995,0.3910451746292201,0.13521314678273022,0.0004703697432662786,100,63,1.0,4,0
996,0.370866836296228,0.13808636102064412,0.0008742768317696924,100,61,1.0,5,0
997,0.4048743796226284,0.13091257236334394,0.0011399934333406877,100,63,1.0,5,0
998,0.4080703419157779,0.1298001061614624,0.0011843046780066198,100,61,1.0,5,0
999,0.443513451920267,0.12388677251041669,0.0012951082157620333,100,65,1.0,4,0
