generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9301226185209736,0.029247731255586704,0.0003471327429919042,100,59,1.0,4,0
667,0.9007283108438952,0.033061331637143955,0.0005911600985429281,100,70,1.0,3,0
668,0.8761461688093055,0.03848806200074048,0.000719354975723396,100,66,1.0,4,0
669,0.8600044585952777,0.04529986470366131,0.0005720556712865881,100,66,1.0,3,0
670,0.8438541415638813,0.047956046774100564,0.0006276778099633419,100,62,1.0,4,0
671,0.8248181762309086,0.05186068656822253,0.0006524458504395055,100,62,1.0,4,0
672,0.7799183649114291,0.06557158583501406,0.00039455200898146103,100,66,1.0,3,0
673,0.7624649176592788,0.0690541337439057,0.00039641772252184144,100,63,1.0,4,0
674,0.7269587968968577,0.07445054204997939,0.0006201854659511107,100,64,1.0,5,0
675,0.7187746618054951,0.07200829118889021,0.0009041731862749832,100,60,1.0,5,0
676,0.6895520948174935,0.07690073675997505,0.0009195388320969754,100,64,1.0,4,0
677,0.6584218628923947,0.0827403600904146,0.0009591259680872225,100,66,1.0,4,0
678,0.6204186922842753,0.08737423774761094,0.001165417124460571,100,65,1.0,5,0
679,0.6169053993400304,0.08831269803088718,0.0011675953052525429,100,57,2.0,4,0
680,0.611099333429423,0.09053472686643732,0.0010730758909978674,100,68,1.0,5,0
681,0.5916730075227716,0.09676162180758606,0.0008170857744490042,100,71,1.0,4,0
682,0.5908250094663346,0.09768912259125213,0.000781530082083605,100,66,1.0,4,0
683,0.5554484668471867,0.10371085618631608,0.000858316641671275,100,66,1.0,4,0
684,0.5452371882268559,0.10360039595280772,0.0010752804165374884,100,69,1.0,4,0
685,0.5110138737264117,0.10809744931549348,0.0011828272700726346,100,65,1.0,4,0
686,0.5104893096351687,0.11280497985861206,0.0007981408535048388,100,59,1.0,5,0
687,0.47289398251142617,0.11942918432264034,0.0007013255934902897,100,64,1.0,4,0
688,0.42881275558553644,0.1271254465992491,0.000780506507977261,100,65,1.0,4,0
689,0.40738189118731916,0.13188614485684594,0.0008487970540903373,100,66,1.0,4,0
690,0.3690471320735015,0.13936484797568122,0.000757577792194068,100,62,1.0,3,0
691,0.34956390797991355,0.14297087614548695,0.000760904569384569,100,63,1.0,5,0
692,0.30643690734270207,0.15264866597679203,0.000944582645899637,100,61,1.0,4,0
693,0.28572332871829587,0.15593885224953472,0.001183887927054688,100,67,1.0,5,0
694,0.29551713087593096,0.15651627774086208,0.0012594650858210074,100,65,1.0,4,0
695,0.32021282601172274,0.15242155119407158,0.000764103723221698,100,61,1.0,4,0
696,0.33236439341239277,0.1480111248927492,0.000698628292466464,100,58,1.0,4,0
697,0.3173652642559432,0.14943282284015022,0.0006071998025863153,100,61,1.0,4,0
698,0.2761347316632228,0.1602904339279238,0.0004589082147016091,100,63,1.0,4,0
699,0.24152370625947797,0.16862812053461668,0.0005445080041233641,100,65,1.0,3,0
700,0.23682628484341658,0.169595993647227,0.0009042630203077095,100,62,1.0,4,0
701,0.26033448371712986,0.1656139609717543,0.000939182893308431,100,62,1.0,5,0
702,0.2771553537080111,0.16098853632843932,0.0008494407239171895,100,69,1.0,3,0
703,0.29658959577015637,0.15723159859477828,0.0010030780088588933,100,63,1.0,5,0
704,0.33936511194176755,0.1487194394180511,0.0010522633680582806,100,67,1.0,3,0
705,0.3600475081563429,0.14389986968836752,0.0007702376434541942,100,64,1.0,4,0
706,0.34765078346124584,0.1450249631069246,0.0004158696548963348,100,67,1.0,3,0
707,0.31962910310443016,0.15094795645741158,0.00042414954002717345,100,62,1.0,4,0
708,0.30410402993673896,0.15324583840082195,0.0005324147516917191,100,68,1.0,4,0
709,0.28409649028361966,0.1574918482703151,0.000608859329254336,100,65,1.0,4,0
710,0.26896374097769,0.16161743391724775,0.0005403902199116327,100,61,1.0,5,0
711,0.238033898126191,0.16983597843880455,0.0005446829524561295,100,63,1.0,5,0
712,0.22455419238145233,0.174014912153206,0.0005713039332750213,100,64,1.0,3,0
713,0.22347688266785656,0.1763089552269916,0.0006790090244452784,100,64,1.0,4,0
714,0.2304118095767134,0.17182615850034175,0.000713862190818743,100,67,1.0,4,0
715,0.22820646105998588,0.17116776736094563,0.001001841875869364,100,63,1.0,4,0
716,0.22019275117065265,0.17274356179014333,0.0010977692712793217,100,62,1.5,4,0
717,0.2105476263659103,0.17377860156518246,0.002013562837397268,100,64,1.0,4,0
718,0.25903441373541713,0.16266376877531047,0.0016665613312380361,100,67,1.0,4,0
719,0.3493500190684237,0.14527506249505592,0.002945250081137817,100,65,1.0,3,0
720,0.5975575554324873,0.09975884978965723,0.0028518999755563473,100,64,1.0,5,0
721,0.7784847343038035,0.06602916637626918,0.00111265008236092,100,65,1.0,4,0
722,0.8092277888970483,0.060739897521303585,0.00032912195842683186,100,68,1.0,4,0
723,0.7842234225806731,0.06608183165490954,0.0002804540679502577,100,63,1.0,4,0
724,0.7336836467499361,0.07228116547106994,0.0007099141215123062,100,67,1.0,5,0
725,0.7059153259770129,0.07839581496563792,0.0004991765371627512,100,65,1.0,6,0
726,0.6446631158750761,0.08785088260394619,0.0007071801049527704,100,68,1.0,3,0
727,0.628516620577559,0.08927186107635669,0.0009008669529959852,100,60,1.5,3,0
728,0.6265629966052308,0.08657753124007385,0.001278567894971075,100,55,2.0,5,0
729,0.6302387317353519,0.08584218598647131,0.0013886818918080175,100,65,1.0,4,0
730,0.641270231671555,0.08292662948374085,0.0017049119673281958,100,66,1.0,6,0
731,0.7061479711308469,0.07017674177367376,0.001617024928648325,100,66,1.0,4,0
732,0.8177183692980762,0.05004565974090073,0.0011204458512630937,100,62,1.0,4,0
733,0.8076480108132558,0.05214440063704038,0.0010768120473191147,100,71,1.0,4,0
734,0.7900329201432718,0.05731416953624533,0.0009481562165986253,100,57,1.0,5,0
735,0.7797740874911233,0.06111681287516708,0.0008283798436464829,100,64,1.0,4,0
736,0.7582365951405649,0.06832569876938677,0.0006607133278107998,100,60,1.0,4,0
737,0.7714205186031095,0.06600789778787508,0.0005339361382412562,100,70,1.0,5,0
738,0.7661137151867176,0.0681289567627993,0.0004571363819003843,100,59,1.0,5,0
739,0.7691999260761859,0.06797479794519973,0.0004022035078067118,100,69,1.0,4,0
740,0.7865832540049331,0.06323970699482845,0.0004941041434273762,100,61,1.0,4,0
741,0.7767973649075215,0.06585303539550069,0.0004480150122332459,100,63,1.0,5,0
742,0.7542180584013388,0.06951930929397489,0.0008007322036311948,100,62,1.5,4,0
743,0.7401669306554071,0.07294091990238386,0.0004356384479400104,100,66,1.0,4,0
744,0.7573380356095438,0.06629802595932252,0.0006799484784085734,100,59,1.0,5,0
745,0.7667293657223947,0.06245140027185877,0.0008055266723406261,100,63,1.0,4,0
746,0.7609495897955696,0.061199030630366046,0.0009732638828081675,100,65,1.0,4,0
747,0.752548117726588,0.061676175026795094,0.0011208409066426764,100,69,1.0,4,0
748,0.7524430946777363,0.05726742177602309,0.0013771878531993959,100,60,1.0,5,0
749,0.8047193751242735,0.04950202282369236,0.0011390162466538936,100,62,1.0,5,0
750,0.7955635960779895,0.04386467369862435,0.0016954843688182378,100,62,1.0,5,0
751,0.8727772818541775,0.04188215954721019,0.0005891148778881571,100,65,1.0,4,0
752,0.8882403820630154,0.042528944809172735,0.00040074233104070173,100,68,1.0,4,0
753,0.9096560020815594,0.0378597479212525,0.00026388665515923563,100,60,1.0,5,0
754,0.9255378202609501,0.03323624720212853,0.00024731326332616343,100,62,1.0,4,0
755,0.9354147422483642,0.029438143401969426,0.000258457695867841,100,59,1.0,4,0
756,0.9348070236093281,0.02861247674795422,0.0002943616902076903,100,65,1.0,4,0
757,0.9397379928200214,0.02541487469915336,0.000312633468377452,100,64,2.0,3,0
758,0.9357999171781486,0.02614282727045673,0.00035363026741530915,100,58,1.5,4,0
759,0.9469758796023132,0.02344927774887272,0.00028814419411583224,100,68,1.0,4,0
760,0.9336396084640163,0.022336366824745053,0.0005026685541978174,100,63,1.0,4,0
761,0.9279135979172581,0.026930746987645957,0.00046788476346675695,100,62,1.0,4,0
762,0.9465216330390601,0.023112901938160613,0.0002930893425519213,100,56,1.0,5,0
763,0.9357549717631777,0.025533168141370424,0.0003563516865457924,100,61,2.0,4,0
764,0.9142131969445377,0.030470616841729206,0.0005046225152457886,100,64,1.0,4,0
765,0.8950970463308164,0.03495662212090565,0.0006269570607987747,100,63,1.0,4,0
766,0.9098570819763048,0.03348160216263253,0.00043977648092221764,100,63,1.0,4,0
767,0.8993263197247857,0.03756761640211577,0.0004338528892960532,100,66,1.0,3,0
768,0.8944193976970933,0.03920298401488175,0.000430958529166951,100,67,1.0,3,0
769,0.8789630531941869,0.04295477605665996,0.0004953212294277402,100,66,1.0,4,0
770,0.8610254015935348,0.04851638129126047,0.00044904049628555,100,57,1.0,6,0
771,0.8269559110502953,0.05338260991785223,0.0005819837970268204,100,65,1.0,5,0
772,0.817858097668502,0.05506879805456626,0.0005138295047932332,100,67,1.0,4,0
773,0.7716464627012075,0.06508236855587818,0.0004970698322661285,100,57,2.0,6,0
774,0.7373204112957019,0.07395923096436414,0.0003312060901068113,100,64,1.0,4,0
775,0.6666232578866433,0.08786874789066171,0.00036842939835936766,100,64,1.0,4,0
776,0.6360050561260742,0.0921790742685246,0.00031974028539078717,100,65,1.0,4,0
777,0.5968771266879969,0.09734588793052774,0.0005199400214926726,100,58,1.0,5,0
778,0.5720890312902154,0.09554997275316315,0.0011979278555509334,100,61,1.0,4,0
779,0.5767173706122819,0.09398549600170081,0.001444655872711281,100,65,1.0,4,0
780,0.5915863959776783,0.09193169355231963,0.0014323303191976847,100,67,1.0,4,0
781,0.5483461462397462,0.10105756467645731,0.0014500168745521234,100,60,1.0,5,0
782,0.5813429884980585,0.09708687469581732,0.0009754730974300465,100,59,1.0,5,0
783,0.5147625368154236,0.10822775586696984,0.0010910291734173103,100,60,1.0,4,0
784,0.5100976027357719,0.10827736157165051,0.0011480010239940154,100,58,1.0,5,0
785,0.5058613254874811,0.10879184744173971,0.0010122971557119797,100,65,1.0,4,0
786,0.4570579061345139,0.11942337919855886,0.0008654725159394365,100,67,1.0,5,0
787,0.4684102270843985,0.11680961575608145,0.0011868066933053737,100,63,1.0,4,0
788,0.45772382455170074,0.11955644843370869,0.0013028985563059386,100,63,1.0,3,0
789,0.4910766028642971,0.11583859281919401,0.001201681258709122,100,66,1.0,4,0
790,0.44772323153631,0.12365147642130206,0.001284076258909897,100,67,1.0,4,0
791,0.4366612924052871,0.1277825743594013,0.0011719448051051443,100,65,1.0,4,0
792,0.4451159278602602,0.12627170041012,0.000972153499332611,100,58,1.0,6,0
793,0.4238400119160384,0.13031360001034678,0.0008645189516689039,100,70,1.0,3,0
794,0.43213817771421154,0.12784041278381372,0.0006496426757198647,100,64,1.0,4,0
795,0.42145833460601473,0.13068697381054012,0.0007492537479969211,100,65,1.0,4,0
796,0.4517460261941922,0.12456067769140025,0.0012315913549141016,100,58,2.0,5,0
797,0.4755524964075529,0.11928216541968946,0.0014449608234230233,100,60,1.0,5,0
798,0.5390204954107437,0.10811448803416292,0.001313636311136518,100,63,1.0,4,0
799,0.5693540235695619,0.10501368978075956,0.0007778800767740716,100,65,1.0,4,0
800,0.5445766599707146,0.10945587514167955,0.0007225559567621796,100,62,1.0,4,0
801,0.5276591860128292,0.1129649269176098,0.0003629301449398117,100,60,1.0,4,0
802,0.444270573726162,0.12818806402105812,0.0003595240619428239,100,67,1.0,4,0
803,0.42452491887214655,0.12923710137058794,0.00046246995825332475,100,64,1.0,4,0
804,0.4256540526406311,0.12583859001049535,0.0014447701743389608,100,64,1.0,4,0
805,0.4736695121687159,0.11451570579770393,0.0019727704071152248,100,72,1.0,4,0
806,0.5408825276958039,0.09868125824220202,0.0022587347427302272,100,64,1.0,4,0
807,0.5908248000378772,0.08959357441323496,0.0022912678216130476,100,64,1.0,5,0
808,0.620097281318206,0.08611403110741578,0.0017676864940436054,100,65,1.0,5,0
809,0.6234090204500474,0.09125137908548363,0.0009596406568787556,100,63,1.0,4,0
810,0.5895697317977763,0.09421747226368597,0.0012962601457192306,100,66,1.0,3,0
811,0.6382128094269502,0.0840927516796275,0.0013786952022995526,100,60,1.0,4,0
812,0.6533401152534857,0.08152328364476913,0.0016668350726887562,100,63,1.0,4,0
813,0.6940601017945819,0.0753778750759828,0.0017734729917316036,100,62,1.0,5,0
814,0.7881416262826676,0.06020911374466957,0.001411790919523647,100,56,1.0,5,0
815,0.879620196163707,0.04633688195814056,0.0005848877242780858,100,63,1.0,5,0
816,0.8896885764415504,0.04688373294230913,7.476173195649835e-05,100,68,1.0,3,0
817,0.8264791313133435,0.05937885851747831,0.00018390996966487309,100,69,1.0,4,0
818,0.7826193400788768,0.06812666116027447,0.000172157759434205,100,63,1.0,5,0
819,0.7393080709909355,0.07606798789677978,0.00016992291851250673,100,67,1.0,4,0
820,0.6840951244777099,0.08548354054025968,0.00027071038959233714,100,59,1.0,5,0
821,0.645846135742596,0.09198821160591336,0.00023568708161621942,100,64,1.0,4,0
822,0.6278962979863705,0.0942063231736115,0.00038522795690502844,100,65,1.0,4,0
823,0.6011642296089557,0.09873723822436378,0.000575616431000617,100,62,1.0,4,0
824,0.5738367736356129,0.10291244314099816,0.0004872526330959818,100,64,1.0,5,0
825,0.5101291228599466,0.11390896865699295,0.0004998114641604625,100,61,1.0,4,0
826,0.5040718435718393,0.11354460944567318,0.0009611508073180824,100,56,1.0,5,0
827,0.561794618182908,0.10206665617150174,0.001424232002132457,100,62,1.5,4,0
828,0.6782626696614955,0.07889138802417837,0.0016146464823526918,100,70,1.0,3,0
829,0.7756678882459807,0.057712612128412916,0.0012008203680883194,100,57,1.0,4,0
830,0.7963048153061966,0.05861343678393693,0.0007209255347691917,100,70,1.0,4,0
831,0.7848197138840547,0.0646763295141396,0.0005042236690875212,100,70,1.0,4,0
832,0.7893075660702666,0.06361914005866742,0.0003781634012387326,100,63,1.0,6,0
833,0.7498328008242691,0.07134131101505031,0.0003886239814233617,100,62,1.0,5,0
834,0.7219991327859435,0.0753684373565764,0.0004944708368722441,100,69,1.0,4,0
835,0.7100820973280396,0.07507194279368143,0.0006866255428172759,100,60,1.0,4,0
836,0.7048396239538317,0.07229875363916304,0.0010202480538459026,100,58,1.0,5,0
837,0.7070579441797098,0.0702073311852254,0.0011426952126483729,100,63,1.0,6,0
838,0.7350477304502406,0.06410634742919431,0.0011590943956985792,100,59,1.0,4,0
839,0.72343585010938,0.06339826239755907,0.0014139410940764501,100,64,1.0,4,0
840,0.742163685921821,0.05964739001811027,0.0014169771776632043,100,66,1.0,4,0
841,0.7587137889718046,0.056505782956135044,0.0013612518648251925,100,60,2.0,4,0
842,0.7245241847524171,0.06678918557753856,0.0013616989153682297,100,59,1.0,4,0
843,0.7530638613585817,0.06472075064833807,0.0009181067034266405,100,67,1.0,4,0
844,0.7550357616522969,0.06300113687569552,0.0010018440050552802,100,67,1.0,4,0
845,0.7671546773969954,0.0622399727078514,0.0008516031578428035,100,61,2.0,4,0
846,0.721746487011754,0.06604175725761054,0.0012931142953413583,100,63,1.0,5,0
847,0.7268692997370664,0.06532121804062672,0.0013318832306744427,100,63,1.0,4,0
848,0.753115508185845,0.060414555677878505,0.0013039422616922707,100,66,1.0,4,0
849,0.767141906428065,0.05219106563004536,0.001486144361865774,100,65,1.0,4,0
850,0.7652337325673614,0.05044776708559712,0.0015650887130635898,100,59,1.0,5,0
851,0.8096482320406665,0.045250154805817934,0.001219300837255889,100,66,1.0,5,0
852,0.8480681637607017,0.044128358756506315,0.0007660075498358808,100,60,1.0,5,0
853,0.8750285839773235,0.03701063426753394,0.0007515520470818533,100,66,1.0,4,0
854,0.8852000618519075,0.03694713633080548,0.0006175033032629251,100,68,1.0,3,0
855,0.897519030301567,0.03247213375997169,0.0006281721319878868,100,69,1.0,4,0
856,0.900525857947457,0.02250969258242406,0.0008831537024854422,100,60,1.0,4,0
857,0.8978949191372326,0.010264045481088353,0.0011415753199060675,100,67,1.0,4,0
858,0.9143376482495279,0.012032852380021528,0.0009244805963881981,100,69,1.0,4,0
859,0.9291039577588294,0.01831633691709546,0.0006151151874541128,100,66,1.0,3,0
860,0.9276276479676362,0.02222024428622731,0.0005306739444568296,100,58,2.0,5,0
861,0.9327371321653346,0.0236491015517134,0.0004303212300111064,100,63,1.0,4,0
862,0.9212439478933162,0.026519230496327463,0.00048306082624567333,100,66,1.5,3,0
863,0.9284616812026119,0.02536621650107104,0.00043372274769107295,100,67,1.0,3,0
864,0.9204452208830816,0.025398042424245655,0.0005204520274799077,100,63,1.0,4,0
865,0.9000235062579263,0.0327776002242588,0.0005291772412793995,100,61,1.0,4,0
866,0.8907785010365454,0.03680873092255299,0.0004959752535456643,100,64,1.0,4,0
867,0.874979473209954,0.04150780760937238,0.0004916708465354606,100,62,1.0,4,0
868,0.8384150786425042,0.04956721967088654,0.0006060174167760897,100,62,1.0,5,0
869,0.826833182536008,0.04671491638969842,0.0008817958376588716,100,66,1.0,5,0
870,0.8036116819369431,0.05315773531833157,0.0008536572203200019,100,57,2.0,4,0
871,0.7805387746272505,0.051307982639906886,0.0012999761798781523,100,61,1.0,4,0
872,0.768500853495128,0.05998808284525484,0.0009481434136499737,100,66,1.0,4,0
873,0.7442018634899148,0.06794428696147518,0.000781177416126104,100,65,1.0,3,0
874,0.7327967526222322,0.06968444129450001,0.0008157936731560396,100,69,1.0,4,0
875,0.7024875640463748,0.07454249234105846,0.0009656131724661483,100,65,1.0,5,0
876,0.641092956721323,0.08563936886180964,0.0012038048596779382,100,69,1.0,6,0
877,0.6647881648788031,0.07996902926962401,0.0013179515277099338,100,57,1.0,4,0
878,0.6695286336582639,0.07929927011459169,0.0013236812048890876,100,67,1.0,5,0
879,0.6417550477587287,0.08124654155378885,0.0017793493397988544,100,62,1.0,6,0
880,0.7084258482816267,0.06417728297127279,0.002098226318872544,100,66,1.0,4,0
881,0.7388613112778529,0.054995033838195824,0.0022664122239987525,100,62,1.0,6,0
882,0.7966863476331512,0.049777703340121326,0.0015526344108182971,100,61,1.0,4,0
883,0.8269720444584585,0.04015067312167826,0.0014204626219208323,100,64,1.0,6,0
884,0.8536655521019014,0.03860426260922722,0.0010633355379902694,100,62,1.0,3,0
885,0.8385931180240671,0.046890086267270266,0.0009721540359452691,100,68,1.0,4,0
886,0.8589744787935509,0.047172815030440754,0.0005466669161408894,100,62,1.0,6,0
887,0.8406564590088876,0.05422078841861816,0.0003864648849960573,100,64,1.0,3,0
888,0.8362560111566735,0.05823197636285349,0.00012999170023788182,100,71,1.0,3,0
889,0.7891372859026385,0.06463090090035221,0.00033144044900014204,100,67,1.0,5,0
890,0.7263226162286867,0.07714535502790233,0.00025300481036839997,100,63,1.0,4,0
891,0.6692520064097647,0.08624550185133703,0.00034046070510248866,100,61,1.0,4,0
892,0.594139950287835,0.09870327770316062,0.0003992227673404802,100,63,1.0,3,0
893,0.5235908728246442,0.10911408127645093,0.0007055566496563259,100,65,1.0,5,0
894,0.48833693197248457,0.11522153624870943,0.0006783908532391286,100,67,1.0,4,0
895,0.44910029868897505,0.12122079997812685,0.0007960615482179318,100,68,1.0,4,0
896,0.40534852974675334,0.1297672687534548,0.0008588835434805834,100,65,1.0,5,0
897,0.35173577655441224,0.13924189465867867,0.001129778424448509,100,57,2.0,4,0
898,0.31339942585365455,0.14802657000437297,0.0009251539162689406,100,66,1.0,4,0
899,0.26644072810393093,0.15748345197451466,0.0011337313534444942,100,60,1.0,4,0
900,0.22476903083192806,0.1685398370605504,0.0010994962535251789,100,65,1.0,3,0
901,0.20712030525200767,0.17502167420885711,0.0008906504013685085,100,65,1.0,5,0
902,0.20863053991190195,0.174328413345543,0.0010542256282192824,100,65,1.0,4,0
903,0.1865950930056072,0.1812818574093754,0.0009319323325928774,100,64,1.0,4,0
904,0.1660874134729502,0.18858629288861944,0.0007823522521963623,100,65,1.0,4,0
905,0.1518993411485773,0.1960108519529409,0.0006879085216899542,100,63,1.0,4,0
906,0.18526867819113307,0.1870220601386028,0.000740331375480847,100,61,1.0,4,0
907,0.2704333056077681,0.16593967396206744,0.0009302668144706538,100,61,1.0,4,0
908,0.26584137989334666,0.16614289660823664,0.0007679845300166396,100,67,1.0,4,0
909,0.27855624665996326,0.160190668858182,0.00017499664407196524,100,56,1.5,7,0
910,0.2481368229671849,0.1681873592358173,0.00021637646446217646,100,70,1.0,4,0
911,0.2062087919333127,0.17884794488012407,0.00016703029652137614,100,61,1.0,5,0
912,0.2207973445405788,0.17737005128709482,0.0004658712572168307,100,64,1.0,5,0
913,0.240214904325746,0.17221453373053644,0.0006780836358922643,100,66,1.0,4,0
914,0.26286919971822664,0.16288653099511113,0.0010022657158821051,100,67,1.0,3,0
915,0.29859592602993995,0.14981417243669562,0.0017245502790854553,100,62,1.0,6,0
916,0.29903920579639576,0.15213426578079778,0.0015053673774019375,100,64,1.0,3,0
917,0.32828250343747906,0.1437276856290103,0.0019976883107938326,100,64,1.0,4,0
918,0.38742870650476924,0.1298298412587864,0.0022011452250538946,100,65,1.0,4,0
919,0.4165351878825556,0.12783757919534663,0.0011916523195667074,100,62,1.0,4,0
920,0.42446609346364883,0.12820775779467403,0.0007303765129837667,100,63,1.0,4,0
921,0.4096376854472016,0.13294531199236073,0.0006395560542196473,100,58,2.0,5,0
922,0.36506200182326054,0.14156229670087467,0.0006909077314345824,100,62,1.0,5,0
923,0.3993658112789197,0.13642475580952784,0.0009288254832718931,100,62,1.0,4,0
924,0.4488884585184133,0.12129214036715122,0.0016665183146353495,100,62,1.0,4,0
925,0.5021738609598877,0.11214814050138287,0.0013534909101590976,100,69,1.0,4,0
926,0.510620874801099,0.11166149562329852,0.0010330307910764273,100,62,1.0,5,0
927,0.5256778294195597,0.1117209017596238,0.0005318465525063932,100,64,1.0,4,0
928,0.5264673647496614,0.1110243692295841,0.0005329067339763123,100,62,1.0,5,0
929,0.5107791985626128,0.1142192687165322,0.0005873810580987562,100,65,1.0,4,0
930,0.4931212716764018,0.11788273057708724,0.0003752655034705481,100,64,1.0,4,0
931,0.46161011322440026,0.1231636866141052,0.0004104249230079689,100,62,1.0,6,0
932,0.42953545327488546,0.1279435977754571,0.0004986873550946879,100,59,1.0,4,0
933,0.3983936571354866,0.13399341224034872,0.00047609395738145826,100,71,1.0,3,0
934,0.36950095194175575,0.1405683271893697,0.000326713375810718,100,59,2.0,4,0
935,0.35319854926063043,0.14432416904049666,0.00021620910870324235,100,65,1.0,5,0
936,0.3594238435199915,0.143073274730017,0.0004406689021471629,100,67,1.0,3,0
937,0.41047693259071716,0.13301514382779597,0.0006495471111301438,100,59,1.0,4,0
938,0.4436275087253317,0.12595571559189148,0.000831038156912599,100,63,1.0,5,0
939,0.5126628474302457,0.11206590929926746,0.000899886459141725,100,68,1.0,4,0
940,0.5356993757793119,0.10902764230139707,0.0007495796990349889,100,63,1.0,3,0
941,0.5721342021588258,0.10254497556839355,0.0005639628683734818,100,63,1.0,5,0
942,0.5671051737015682,0.10342636419205288,0.0004544578701072641,100,64,1.0,4,0
943,0.5702674626044781,0.10464874714668768,0.0002062326974072652,100,65,1.0,4,0
944,0.5482088448272691,0.10919981665906296,0.00019303724930232015,100,67,1.0,4,0
945,0.5233174257385013,0.11305714038565551,0.0003964180374064908,100,63,1.0,4,0
946,0.5615947826033836,0.10469952668507805,0.0004673082140077645,100,66,1.0,6,0
947,0.576540892330746,0.10105064382125349,0.0006302469607105748,100,69,1.0,4,0
948,0.5974998135223831,0.09499355754994722,0.0008976612492981325,100,66,1.0,4,0
949,0.6258824274052276,0.087495448798596,0.001129173381283124,100,64,1.0,4,0
950,0.7083291060680434,0.0661964529631148,0.001560506493861376,100,58,1.0,5,0
951,0.6871707133109798,0.0680121465427636,0.0017687530221294381,100,63,1.0,5,0
952,0.7443070637392724,0.053916599040325384,0.0017509434917055214,100,64,1.0,4,0
953,0.7820974124082486,0.051558068111168816,0.0013710181955877306,100,58,2.0,4,0
954,0.8092647674665021,0.04422409648120179,0.0013169938804002425,100,60,1.0,4,0
955,0.8556907740755433,0.0421849905571254,0.0007801621866114707,100,61,1.0,4,0
956,0.8725349601172999,0.04359639366458,0.0005028159011552037,100,59,1.0,4,0
957,0.8931056537670307,0.040490518336574674,0.0003735510414910429,100,59,1.0,6,0
958,0.9114220496911862,0.033621443659591105,0.0004319548231002381,100,63,1.0,4,0
959,0.9282419398609815,0.026539677232045693,0.00045332690355146465,100,61,1.0,5,0
960,0.9399844945519995,0.022421862421489983,0.0004174812561185921,100,63,1.0,5,0
961,0.9364187805292644,0.020846629786599725,0.0004823390766859317,100,65,1.0,4,0
962,0.9367068639446636,0.020788458601634457,0.00047740686329223424,100,61,1.0,4,0
963,0.9516915334714495,0.0182145130253157,0.0003533452638423558,100,62,1.0,4,0
964,0.9476147063567943,0.02002571082518106,0.00036867071143838203,100,63,1.0,4,0
965,0.9505295038859914,0.023756370581418752,0.0002729195898520678,100,62,1.0,4,0
966,0.9469048378248516,0.02746142563286642,0.00019820668638981264,100,65,1.0,4,0
967,0.9313945053214104,0.03233617785975629,0.0002539864780730837,100,67,1.0,3,0
968,0.923854934664815,0.03544728898715663,0.00020875143069607735,100,65,1.0,4,0
969,0.9079797785098418,0.037512922587062375,0.000294430882737316,100,65,1.0,5,0
970,0.8907788817328566,0.04173760891411165,0.0003152389965243263,100,65,1.0,4,0
971,0.8701077959050224,0.047375666001023484,0.0003100127048370118,100,65,1.0,4,0
972,0.8550169510837483,0.05129284738556302,0.00028432477133616277,100,71,1.0,4,0
973,0.8112837288051757,0.06202572751061265,0.00019552034087572828,100,59,1.0,5,0
974,0.7761092278786689,0.06643830866974962,0.000390074097238839,100,68,1.0,5,0
975,0.7565981152120824,0.0685507379440956,0.000489118819208284,100,64,1.0,3,0
976,0.7045166770198604,0.07876122253943968,0.0005351640241631633,100,65,1.0,4,0
977,0.655105879196694,0.0878101986894259,0.00047636933883854563,100,63,1.0,4,0
978,0.6192836000458637,0.09185951252377389,0.0008255227427656873,100,71,1.0,4,0
979,0.6338070030312385,0.08721705674132674,0.0010315994245207627,100,63,1.0,5,0
980,0.6264562852377712,0.08770863194225344,0.0012438999957494778,100,67,1.0,4,0
981,0.6208905976145384,0.08804770532364901,0.0014215086728260233,100,68,1.0,3,0
982,0.6372281532070118,0.085768480390336,0.0013214351367990978,100,68,1.0,5,0
983,0.632884290637426,0.08605932800348055,0.0013939489330778605,100,62,1.0,5,0
984,0.6706029975823333,0.08245363700838101,0.0009854409425712285,100,65,1.0,4,0
985,0.6201237880792799,0.09103250145032604,0.0010512271223771397,100,69,1.0,4,0
986,0.5803685142904182,0.09687638363822301,0.0011242297934485606,100,57,1.0,4,0
987,0.5316630847219003,0.10616997357391644,0.001018852001293306,100,67,1.0,4,0
988,0.5002983927145327,0.10908037380489773,0.0013953000759350646,100,66,1.0,4,0
989,0.46657099014798914,0.11592942546957168,0.001313313681323201,100,60,1.0,6,0
990,0.4502261013337679,0.12186877415157929,0.0011372611993130256,100,62,1.0,4,0
991,0.5067957259278851,0.10677119736077571,0.0020204315128435173,100,65,1.0,5,0
992,0.5845208179703243,0.08498218090548201,0.0029072910664454605,100,62,2.0,3,0
993,0.6450934765250166,0.07705123112335188,0.0023823661556858027,100,57,1.0,6,0
994,0.7049549136880627,0.06642300202617338,0.0020449971868356127,100,58,2.0,4,0
995,0.6872756103883012,0.07029768293437222,0.001982370708845815,100,60,1.0,5,0
996,0.7443195085953144,0.0622171322964415,0.001559881822660011,100,63,1.0,4,0
997,0.7485131116188574,0.0656492215381523,0.0011448468528837195,100,64,1.0,4,0
998,0.7453392506056553,0.06830283746313155,0.0009634335623968631,100,57,2.0,3,0
999,0.6921610572648071,0.08039064026201118,0.0006553323189797644,100,66,1.0,3,0
