generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8907303620386425,0.026353371927452195,0.0008888339530323276,100,64,1.0,4,0
666,0.9168526143268209,0.022955236093127482,0.0006370240325781021,100,65,1.0,4,0
667,0.8931572234223853,0.029243216349595726,0.0007458516257421647,100,66,1.0,4,0
668,0.8885344112941794,0.031037280936363727,0.0007599140769067314,100,63,1.0,4,0
669,0.8676831842155842,0.03785872755606798,0.0007857451096207164,100,65,1.0,5,0
670,0.8630755371959742,0.04125362075704391,0.000726979697764409,100,63,1.0,4,0
671,0.8392079343566785,0.04510319887747533,0.0008220045209436007,100,62,1.0,4,0
672,0.8024118356475952,0.06001820724465716,0.0005367690591948822,100,57,1.0,4,0
673,0.7668028633098694,0.06849880008012127,0.00044584842537396456,100,64,1.0,4,0
674,0.7506451119994165,0.07205892062897001,0.00035929017945101363,100,63,1.0,6,0
675,0.7337048471999106,0.0755181963335961,0.00029030274564607547,100,63,1.0,4,0
676,0.6758704800265346,0.08586193358097141,0.0003279387601059145,100,62,1.0,4,0
677,0.6116409161483322,0.09654309712485859,0.0003780191145878191,100,57,1.0,4,0
678,0.5663571377358247,0.10462007950763315,0.000389210510326836,100,63,1.0,4,0
679,0.5224462903862676,0.11200298138739331,0.0003665459811617761,100,67,1.0,5,0
680,0.4806950823719711,0.1188160105244161,0.00045701193764379486,100,67,1.0,4,0
681,0.43786199315731694,0.12631011039376297,0.0005092405220870423,100,66,1.0,4,0
682,0.3944706525993652,0.1347189122045387,0.0005155269528893736,100,66,1.0,3,0
683,0.3891417517264894,0.13458726283985775,0.0008527172496629659,100,64,1.0,4,0
684,0.3929401511482382,0.13291838462385105,0.0011508241474689172,100,64,1.0,3,0
685,0.39857709882804854,0.13211595781975463,0.001262916142120288,100,63,1.0,4,0
686,0.42003180129089207,0.1288795517959308,0.0010301800200815713,100,63,1.0,4,0
687,0.4011354526526315,0.13247833469222445,0.001143966619432838,100,66,1.0,3,0
688,0.36941482375947216,0.13713217730319482,0.0013688093882955376,100,65,1.0,4,0
689,0.36070968979102724,0.13946416249164156,0.0014842500127209292,100,68,1.0,3,0
690,0.42191722320252345,0.12769818172406963,0.001611496878694124,100,69,1.0,4,0
691,0.4138198797448967,0.12801799153167176,0.0017441645759476276,100,60,1.5,4,0
692,0.4638914531845012,0.12119248992731826,0.001435718314992242,100,64,1.0,4,0
693,0.4576147844308076,0.1216320085144179,0.001233149150264474,100,65,1.0,4,0
694,0.4608676907873198,0.12179578543216404,0.00066276047514011,100,63,1.0,3,0
695,0.45182122570809136,0.12175564766255646,0.0007067741655279797,100,66,1.0,4,0
696,0.40521736870318525,0.13048691144368824,0.000998366191450679,100,62,1.0,5,0
697,0.37949147657050536,0.13560497823021903,0.0009726655425636283,100,63,1.0,5,0
698,0.3670648049395487,0.13977055949707878,0.0010674000894640276,100,66,1.0,3,0
699,0.3366870078679276,0.14486866928545145,0.0011636198058631066,100,62,1.0,5,0
700,0.31334155209749637,0.15030420538975559,0.0012771966049477908,100,63,1.0,4,0
701,0.30834542127774806,0.1497019330372135,0.001274812762195465,100,64,1.0,4,0
702,0.2989529395436065,0.15196636936846403,0.0013174053650695855,100,64,1.0,5,0
703,0.3133963320025035,0.14094428909001655,0.0019524671605347212,100,63,1.0,4,0
704,0.277056503310373,0.14645572700424833,0.0023002212615579123,100,63,1.0,4,0
705,0.22851974186804214,0.16140956726286013,0.001984806370054102,100,66,1.0,5,0
706,0.1950256515815701,0.1692249916889649,0.0022232552447376507,100,64,1.0,4,0
707,0.16794451310292435,0.18024396951515292,0.0017733221027766877,100,67,1.0,4,0
708,0.13287986951947867,0.1923784431505289,0.0017795380450956644,100,62,1.0,6,0
709,0.11714376416776917,0.20344700035497706,0.0013001952456897724,100,67,1.0,4,0
710,0.12283987648839939,0.2056057317618405,0.0015157697335475475,100,70,1.0,4,0
711,0.15859718269067594,0.1961653567595066,0.001897028798596674,100,66,1.0,5,0
712,0.2410377673984546,0.16866496039565443,0.0008922047809126687,100,63,1.0,5,0
713,0.21760786577883967,0.17479439542297784,0.000444082398794997,100,68,1.0,4,0
714,0.20332603360025453,0.1787754257172888,0.0003274849328087256,100,64,1.0,4,0
715,0.19435520523608005,0.1819461869324292,0.0007152134154402067,100,65,1.0,4,0
716,0.22848961384425948,0.17023946054117323,0.0015117478150775375,100,68,1.0,4,0
717,0.25165015159156695,0.16256203345841777,0.00158393585081944,100,67,1.0,4,0
718,0.2677123809541541,0.15837745462764763,0.001298353887275579,100,68,1.0,4,0
719,0.2637491313237074,0.16019314153712008,0.0007207728579355068,100,63,1.0,4,0
720,0.24661640681932936,0.1660361399303632,0.00031551874076453146,100,64,1.0,4,0
721,0.24063822885779385,0.16937814281830438,0.000579722739063865,100,66,1.0,3,0
722,0.2860244036891867,0.16294614387902975,0.0010871679498894089,100,60,1.0,4,0
723,0.39930388755741675,0.1403726195884199,0.001540470641947283,100,66,1.0,4,0
724,0.5068375910976921,0.11921515864942757,0.000951076630088285,100,64,1.0,4,0
725,0.4574135171311627,0.12609872350535814,0.0012020551967136142,100,62,1.0,6,0
726,0.46738677705361487,0.12347059927217797,0.0005729729650268351,100,66,1.0,4,0
727,0.4657384611847683,0.12203840763936312,0.0004596570408463885,100,62,1.0,4,0
728,0.4320368668142401,0.12771271565896997,0.0005708030262049269,100,65,1.0,4,0
729,0.42426308808634244,0.12271633718843336,0.001552328329597701,100,68,1.0,4,0
730,0.44603635626245697,0.11224071551999826,0.002478360971088411,100,64,1.0,4,0
731,0.5157749778271259,0.09576266188220842,0.0028057341221067295,100,65,1.0,4,0
732,0.534464913300091,0.0931099345871983,0.0026105756632169535,100,60,1.0,5,0
733,0.5815954257951851,0.08074915677626152,0.002789892774967692,100,67,1.0,3,0
734,0.6379681120511673,0.0713234968599086,0.0022478989358629352,100,67,1.0,4,0
735,0.6451465752020209,0.06998271015139879,0.0021477351610600724,100,60,1.0,5,0
736,0.6425244607531571,0.07470560262269489,0.0017913157814255713,100,70,1.0,4,0
737,0.6541519082330223,0.07055765039799262,0.0018619442673094462,100,60,1.0,4,0
738,0.6516242442722415,0.0696626689021196,0.0020043127030834255,100,61,1.0,4,0
739,0.677049468797621,0.060988829725982435,0.0022542635797240793,100,58,1.0,7,0
740,0.7367679772178234,0.045986735295553506,0.002216585846377994,100,60,1.0,4,0
741,0.748140979339167,0.040402567657976986,0.0023833892350662127,100,70,1.0,4,0
742,0.786346056535765,0.0350671501347314,0.0021340493677972595,100,64,1.0,4,0
743,0.8058671483077069,0.02734521973857042,0.0022455834925165586,100,68,1.0,4,0
744,0.8742564552359292,0.018200196231647897,0.0014442219594583796,100,60,1.0,4,0
745,0.9008977968717881,0.024770047083197213,0.0008956138967415679,100,62,1.0,4,0
746,0.9246032304376288,0.022036443923244574,0.0006076331996669046,100,63,1.0,4,0
747,0.928559132997785,0.018712587373478307,0.0006276908896892557,100,60,1.0,6,0
748,0.9434289867664987,0.016907188885151726,0.0004836968509992484,100,61,1.0,5,0
749,0.9444949962538487,0.01732661248558574,0.00045568090321138527,100,67,1.0,5,0
750,0.9346005740079896,0.017629831848520124,0.0005572853141577878,100,59,2.0,4,0
751,0.9530301882813841,0.015917493995608323,0.00037799007051196197,100,67,1.0,5,0
752,0.9520167310016104,0.012277732295085842,0.0004379634843922069,100,69,1.0,4,0
753,0.9313612639813759,0.007030848317589533,0.000714837084729482,100,62,1.0,4,0
754,0.9116674476627752,0.0092945161636228,0.000915716684135531,100,65,1.0,5,0
755,0.8871939795381869,0.013718787944627914,0.0012628978649738003,100,60,1.0,4,0
756,0.9016241487020671,0.016494747150437,0.00099265723602066,100,65,1.0,4,0
757,0.8919637829379221,0.021944184598581426,0.0009726464594013123,100,68,1.0,3,0
758,0.9060403210167927,0.02467232793152061,0.0008077926651155225,100,69,1.0,4,0
759,0.9061934211376372,0.01900507443784795,0.0008674277913838947,100,60,1.0,4,0
760,0.9179457635159377,0.02607396952384783,0.0005596775753049287,100,68,1.0,5,0
761,0.8941764049131459,0.031111142746755145,0.0006886656162244578,100,62,1.0,4,0
762,0.9105527757226666,0.02406258295958658,0.0006862902136677118,100,60,1.0,5,0
763,0.9088367695210252,0.025557315414259197,0.0006755891583932169,100,63,2.0,3,0
764,0.9111531393690768,0.030067785059417554,0.0005498773109112258,100,65,1.0,4,0
765,0.9108322672519159,0.03242242837515964,0.000490810284725742,100,63,1.0,4,0
766,0.8972258555883049,0.0314060070631378,0.0006909641746293414,100,65,1.0,6,0
767,0.8946153088498191,0.03431532268534397,0.000581161850511561,100,65,1.0,6,0
768,0.8708802982411682,0.04291184205050896,0.0005594844077079429,100,64,1.0,4,0
769,0.8371974156755246,0.04737394401234652,0.0007525410719655577,100,61,1.0,5,0
770,0.8383256548895857,0.04922064532129095,0.0006292684122105828,100,70,1.0,4,0
771,0.8454291688868328,0.04690697754133976,0.0006125319639325303,100,70,1.0,3,0
772,0.8408454942916506,0.04754511361891453,0.0006445413672333862,100,60,1.5,4,0
773,0.8195589014704237,0.04973638166155648,0.0008119960870552848,100,60,1.0,5,0
774,0.789488221117375,0.05746318237698367,0.0007907017287438892,100,68,1.0,4,0
775,0.7637462282001224,0.05849497689780062,0.0011554240901141214,100,64,1.0,4,0
776,0.7420334758489581,0.06207371478885685,0.0012819068391268778,100,62,1.0,4,0
777,0.7475880849868035,0.0645772414315222,0.0010042861651729617,100,63,1.0,5,0
778,0.7324855507348209,0.061436387396204634,0.0014155324603308663,100,65,1.0,4,0
779,0.7122544127445021,0.06268238286623519,0.0016984268903800941,100,67,1.0,4,0
780,0.7017060066222887,0.07592919188130191,0.0008786411038345739,100,65,1.0,4,0
781,0.6728154047875698,0.08148356607720887,0.0008499357037150101,100,57,2.0,4,0
782,0.6202720480675676,0.0906217840919971,0.0008820401667372158,100,60,1.0,4,0
783,0.584261119911384,0.097826635282108,0.0010420246872421112,100,63,1.0,6,0
784,0.5363561845957908,0.1059911800796756,0.0010083308383280743,100,65,1.0,3,0
785,0.5094400376866512,0.11030330967271217,0.0010691102808420587,100,63,1.0,4,0
786,0.4778879855604961,0.11648749954026762,0.0011634303456118807,100,62,1.0,4,0
787,0.5002267752916102,0.11282618373953827,0.0012621052047622253,100,62,1.0,4,0
788,0.506172245405056,0.11338227649829807,0.0010364627150075698,100,62,1.0,4,0
789,0.5451125424174615,0.1068413302091703,0.0011143792621187995,100,62,1.0,4,0
790,0.5615879059566012,0.10399648558747486,0.0010346132016144094,100,65,1.0,4,0
791,0.5629733104238415,0.10180901879652042,0.0011226862569113402,100,62,1.0,3,0
792,0.6123176674960241,0.09342540877599755,0.0009414178127205627,100,65,1.0,4,0
793,0.5972717109880102,0.09564995414930101,0.0009846772059918306,100,59,1.0,5,0
794,0.5791446868166626,0.09810992264480778,0.0012798372477835665,100,64,1.0,4,0
795,0.5675316571650729,0.10044655258967627,0.0012704733754655309,100,62,1.0,4,0
796,0.5431360048999164,0.10537434463997798,0.001227783025601343,100,62,1.0,6,0
797,0.5350854988498219,0.10980895623524262,0.001085853779167335,100,66,1.0,5,0
798,0.5607877580640667,0.1066717568250357,0.0005159405100669757,100,63,1.0,5,0
799,0.48449437016283625,0.1207330035867203,0.0005182315512909024,100,56,2.0,5,0
800,0.4610902809214839,0.1242317005710525,0.0002508366105068652,100,63,1.0,5,0
801,0.42490741914468166,0.12868170322024872,0.0003837677079417347,100,66,1.0,4,0
802,0.3541618627810453,0.1425834582990666,0.0005595102347562232,100,66,1.0,5,0
803,0.3223178162289782,0.14889298702285703,0.0007060589806558914,100,58,1.0,5,0
804,0.31044180635362745,0.14923797065536742,0.0011584864481799793,100,66,1.0,4,0
805,0.2912281944492106,0.15270303091076784,0.0013989827023792281,100,68,1.0,3,0
806,0.29048580249496664,0.15038339200399534,0.0017331846506182655,100,64,1.0,4,0
807,0.2512866981673387,0.16054809391619357,0.0015267651317677645,100,66,1.0,4,0
808,0.22503686286148683,0.16636750193266966,0.0015940306563458104,100,59,2.0,3,0
809,0.20453677917517418,0.17354171058050916,0.0012732303681616168,100,62,1.0,4,0
810,0.1738605503714373,0.18483246183117047,0.000796405654931323,100,67,1.0,4,0
811,0.17382680482248858,0.18588726687255325,0.0010292525788050803,100,64,1.0,5,0
812,0.1705986730454695,0.1879079346047185,0.0011394231945143808,100,65,1.0,5,0
813,0.17067354560929254,0.18761796531969505,0.0011077801825831134,100,64,1.0,4,0
814,0.21411727114184573,0.17655412018322156,0.0014068225331177612,100,66,1.0,4,0
815,0.29230599094401827,0.15888602588379713,0.001763882254471597,100,59,1.0,5,0
816,0.3811466457762382,0.13657610271019638,0.0015102160486419806,100,69,1.0,3,0
817,0.3575103622085423,0.14158584428718754,0.0012372298556166347,100,59,1.0,4,0
818,0.3579052841429935,0.14093208117897812,0.0006481051827781064,100,61,1.0,4,0
819,0.3298598957751509,0.1479050796410191,0.00042123903098648574,100,57,2.0,5,0
820,0.31661783847113784,0.15221645566793007,0.00016530178616132435,100,61,1.0,4,0
821,0.2817678875566887,0.15941684374539083,0.00013612721862438495,100,61,1.0,3,0
822,0.2491070570110118,0.16444574070500834,0.0007744966357462119,100,64,1.0,6,0
823,0.2547363988700094,0.1622305402482217,0.001570466606195642,100,68,1.0,4,0
824,0.32620549835061596,0.14836183396246666,0.00210294011598383,100,61,1.0,4,0
825,0.3794170405569527,0.1327329207919363,0.0026874506888093816,100,66,1.0,5,0
826,0.47870457690580864,0.11065333211248328,0.0018975784009401732,100,62,1.0,4,0
827,0.49814201916899864,0.11283991772503926,0.0008726325938834519,100,62,1.0,4,0
828,0.4600204727484799,0.12450360223662832,0.00023243062819962065,100,70,1.0,3,0
829,0.43567590451372706,0.1288150148253751,0.00017353544573038343,100,63,1.0,4,0
830,0.4018456736942514,0.13512444157875134,7.98123446096338e-05,100,60,1.0,6,0
831,0.37913197446130265,0.13887707694128926,0.00020513533879661447,100,62,1.0,4,0
832,0.36301985349039,0.14253779941107264,0.0002197070315503315,100,60,1.0,5,0
833,0.3598837191367344,0.14333551181364015,0.00018091136538589305,100,65,1.0,3,0
834,0.34347563545737236,0.14640745204588448,0.00016573274724539716,100,68,1.0,4,0
835,0.34186236097606176,0.14561400862397542,0.0004824893822589901,100,62,1.0,4,0
836,0.3661820702994647,0.14030329681763165,0.0008271853063794587,100,61,1.0,5,0
837,0.4459548162677935,0.12653406577479254,0.001132525973160366,100,65,1.0,4,0
838,0.5034781846903815,0.11380814404070165,0.0011942192155508262,100,63,1.0,3,0
839,0.5595122253161086,0.10569325972083644,0.0008828938769730393,100,64,1.0,4,0
840,0.6288530926618962,0.09369291823037107,0.0004915305266523839,100,63,1.0,5,0
841,0.6142856150835774,0.09724637175727174,0.00047672386826062184,100,65,1.0,5,0
842,0.6089529036417831,0.09841541726539654,0.0003427223077651978,100,63,1.0,4,0
843,0.6269906719881475,0.09453228093559174,0.000286623604234548,100,60,1.0,4,0
844,0.6522332536860183,0.08874367997266247,0.00042357785548682256,100,59,2.0,4,0
845,0.642664360068726,0.09014869007169259,0.0004441182615166749,100,63,1.0,4,0
846,0.6173312772853947,0.09335893982575282,0.000596601177743186,100,64,1.0,4,0
847,0.597041346598681,0.09830225150092373,0.0005620718271146257,100,64,1.0,5,0
848,0.6085013930933412,0.09432808223532338,0.0006857707624631368,100,69,1.0,3,0
849,0.6003547229548584,0.09419100176973579,0.0007995316044740122,100,62,1.0,4,0
850,0.6319370849255153,0.08527165101832111,0.0011188869180089982,100,61,1.0,4,0
851,0.6778391009116962,0.07320590681435969,0.001379030807400153,100,63,1.0,4,0
852,0.6863271553858268,0.06809498632937051,0.0016844468520269985,100,66,1.0,4,0
853,0.7156390273492081,0.06550393038288292,0.001377114158213582,100,62,1.0,5,0
854,0.7558350265894229,0.057238022792327065,0.0012943940819478326,100,68,1.0,3,0
855,0.781050177676809,0.05044547994702125,0.0013031508493090084,100,69,1.0,4,0
856,0.7915562429290081,0.04274136222647553,0.0015254580382493054,100,65,1.0,4,0
857,0.8040174538276541,0.035394366269807395,0.0016835292758089959,100,58,1.0,4,0
858,0.8413476939492309,0.01858538726108631,0.0016055852857415668,100,56,1.0,4,0
859,0.8494334197826516,0.019254483021566172,0.0014935020867873205,100,65,1.0,5,0
860,0.8225125908646674,0.016628190500627745,0.0019420745244564876,100,61,1.0,6,0
861,0.8622103192756421,0.007317278046233485,0.0015268361796716944,100,63,1.0,3,0
862,0.86835741382349,0.01044689281706642,0.0014154345450581298,100,67,1.0,3,0
863,0.8627211084647058,0.005546767484115304,0.0015594293076813559,100,59,1.0,6,0
864,0.8758266313040417,0.008558687086617445,0.0013453751843940018,100,64,1.0,4,0
865,0.8763384040959029,0.01602559083510335,0.001274834303551995,100,65,1.0,3,0
866,0.8789881114887081,0.011245789282076299,0.0013300058186784317,100,63,1.0,3,0
867,0.9258640273910836,0.006158429324400635,0.0007898079998106535,100,64,1.0,4,0
868,0.9141899617050006,0.011819488306151963,0.0009054083758064384,100,64,1.0,4,0
869,0.9293263710757554,0.01848780732952516,0.0006389112250512138,100,62,1.0,5,0
870,0.9427641799822757,0.017131397643334316,0.00045829170857822755,100,59,1.0,6,0
871,0.9360719565509436,0.02449616671277037,0.00036486963483374333,100,67,1.0,3,0
872,0.9131544753538117,0.030644689947737756,0.00044704185966480133,100,66,1.0,4,0
873,0.8936648822237604,0.03468872622521669,0.0005327224610689211,100,63,1.0,4,0
874,0.8642925791068137,0.041201121114626364,0.0006288765625163912,100,72,1.0,4,0
875,0.8215637854268849,0.05191003167299199,0.0006559585437388918,100,61,1.0,6,0
876,0.8065949151287451,0.04904397512305336,0.0010362984879482273,100,63,1.0,3,0
877,0.7789681409523379,0.05439568256891541,0.0011770002285666826,100,74,1.0,3,0
878,0.7913705284531667,0.05292046101038593,0.0011226768330945844,100,56,2.0,5,0
879,0.7809892969158276,0.05780462965047929,0.0009996279899229321,100,62,1.0,4,0
880,0.7813479866088242,0.060804024265969245,0.0007756223100193196,100,64,1.0,4,0
881,0.7633748183539124,0.06862169964470825,0.000541792814331393,100,63,1.0,4,0
882,0.745628555475065,0.07256184783839296,0.0003985762149625432,100,63,1.0,5,0
883,0.7135714076675516,0.07720583869426921,0.0004783787544002113,100,69,1.0,3,0
884,0.6587859078540006,0.08611952405949078,0.0005475905049431297,100,62,1.0,5,0
885,0.6204141629855403,0.09089803985552386,0.000812384874886428,100,62,1.0,5,0
886,0.5836521608210576,0.09859626473425312,0.0007257489305264336,100,65,1.0,4,0
887,0.5596601986755817,0.10175760964827273,0.0009655213355693366,100,62,1.0,4,0
888,0.5551308770919293,0.10375617296522759,0.0010508781860544747,100,63,1.0,4,0
889,0.5202125035812704,0.11159118470909178,0.0009641086848906934,100,64,1.0,4,0
890,0.4929717394895104,0.11668510423135253,0.000880962386702459,100,67,1.0,4,0
891,0.5161877598415207,0.11184733366687191,0.0007117586788396833,100,64,1.0,4,0
892,0.5112468432272346,0.11212219575398104,0.0006631578148127417,100,63,1.0,4,0
893,0.4484016252450611,0.12262709571376011,0.000774669939045282,100,65,1.0,4,0
894,0.4277334120961861,0.12642967077856662,0.0009860368601342026,100,60,1.0,4,0
895,0.3667385437620477,0.1389090377098506,0.0007584359751034329,100,64,1.0,5,0
896,0.36202005892750705,0.1396585473175664,0.0008912742726990325,100,60,2.0,3,0
897,0.35786959071753427,0.1402793474989041,0.0012933073074873924,100,59,1.0,5,0
898,0.3459709237172636,0.14311712771418691,0.0016458490355144792,100,66,1.0,5,0
899,0.4233608137970222,0.12922710724310307,0.001409860692881086,100,68,1.0,5,0
900,0.43310377121787325,0.12880975919438165,0.0007997944736801953,100,63,1.0,5,0
901,0.41716901283205277,0.13147294729801418,0.0006846750520998895,100,67,1.0,4,0
902,0.40315076368696906,0.1342203501075801,0.0008100159951847207,100,61,1.0,6,0
903,0.43298399407228866,0.12950152662072734,0.0008808787441087069,100,61,1.0,5,0
904,0.42991331538084165,0.12841440529596101,0.0010603095530728563,100,66,1.0,3,0
905,0.457390116306686,0.12248793128948278,0.0011104347950124187,100,66,1.0,5,0
906,0.4764324891629417,0.1206283125940207,0.0008622467403065709,100,62,1.0,3,0
907,0.44747193741233965,0.12599323557872377,0.0007083898111338686,100,66,1.0,4,0
908,0.4478625098843928,0.12488324344119175,0.0006423886642493047,100,59,1.0,5,0
909,0.43496214459538474,0.12559349099367767,0.000769905914881233,100,61,1.0,5,0
910,0.3947397348979358,0.13282986016252987,0.0006753216822838337,100,60,1.5,4,0
911,0.3706526288687455,0.13861533512303437,0.0006683749838015525,100,66,1.0,4,0
912,0.3249778817038016,0.14847119751484086,0.0006020884256210051,100,63,1.0,5,0
913,0.3397046568263216,0.1472414051093237,0.0009259653947711491,100,66,1.0,4,0
914,0.3881971040751611,0.13827806919972302,0.001340434028379407,100,67,1.0,4,0
915,0.5076643659515301,0.11620384764447642,0.0012937358414440313,100,67,1.0,5,0
916,0.5802674714175021,0.10019399150387703,0.0008677645173956427,100,64,1.0,4,0
917,0.5728917740191197,0.10231831037891648,0.0007467125736513322,100,61,1.0,4,0
918,0.5663066557820033,0.10319783111792967,0.0007475040024237738,100,68,1.0,4,0
919,0.6008325669744164,0.09676714955773144,0.0007861470725357844,100,64,1.0,4,0
920,0.597495529929351,0.09694689265468548,0.0007449716043895435,100,64,1.0,5,0
921,0.5562372118307658,0.10354048094914488,0.0008541344910425626,100,64,1.0,3,0
922,0.5471169620929788,0.10442728641932218,0.0008013184688258179,100,62,1.0,4,0
923,0.5035274202373182,0.11182297173836792,0.0006707180509881153,100,63,1.0,4,0
924,0.44362464432053966,0.12273756492786865,0.0007205963106940356,100,65,1.0,4,0
925,0.3998665278728321,0.1296697035875009,0.0009184991681744794,100,65,1.0,6,0
926,0.3677487475536643,0.13512167731649752,0.0009712441439350705,100,68,1.0,4,0
927,0.372950850273476,0.13606741333009653,0.001179562495100735,100,66,1.0,5,0
928,0.3932911122344456,0.1325741668022258,0.0013538275157571164,100,61,1.0,4,0
929,0.4264384894266826,0.12405973143756949,0.0016797966336577225,100,65,1.0,5,0
930,0.4864568400079691,0.1141829658011656,0.0013090858113274817,100,57,1.0,5,0
931,0.5017546377592005,0.11296127620979111,0.0008937403558114895,100,61,1.0,4,0
932,0.4763444631310845,0.1147246346514739,0.0010515474888874055,100,62,1.0,4,0
933,0.4551663285882344,0.12082436368965692,0.0008009951741369609,100,62,1.0,5,0
934,0.4400888520959829,0.12186648647963544,0.0010040441441124355,100,61,2.0,5,0
935,0.44215290033816396,0.12026249019578306,0.0012347324350629831,100,68,1.0,4,0
936,0.47860921986397664,0.11272285334673722,0.0013751904445362855,100,58,1.0,5,0
937,0.5429700786155426,0.10133794904228814,0.0013734838198154959,100,64,1.0,4,0
938,0.5859889479844562,0.09110587868697909,0.0017111526105163294,100,67,1.0,4,0
939,0.6234128363361251,0.08704207901810061,0.0015011730007469938,100,68,1.0,4,0
940,0.7144142023609094,0.06880009473414891,0.0015291249137966765,100,61,1.0,4,0
941,0.8159552757214641,0.05353574038073818,0.000850045078737775,100,65,1.0,3,0
942,0.8242308394259468,0.05213121874828503,0.0007367514262947514,100,65,1.0,5,0
943,0.8369422182945238,0.052814608865978344,0.0004774030092708554,100,61,1.0,4,0
944,0.8330411521348887,0.05464413947519862,0.0004350752178904988,100,57,2.0,5,0
945,0.8397123416141262,0.0545091419829542,0.0003421702328228177,100,66,1.0,6,0
946,0.8338420159942683,0.05597242046794522,0.00035628216458040733,100,67,1.0,3,0
947,0.8289289863137762,0.05679350968064525,0.0003860826300806187,100,63,1.0,5,0
948,0.8421443167409772,0.05519699690816762,0.00028460358161543206,100,64,1.0,4,0
949,0.8539967931588811,0.04900108522313157,0.00042712584735550064,100,65,1.0,4,0
950,0.8535439913281664,0.048032867209766995,0.0005303321584341689,100,57,2.0,4,0
951,0.8501230477151148,0.04781958702976976,0.0005380782354966215,100,61,1.0,4,0
952,0.8300125485385947,0.04963749268567495,0.0007980985916881313,100,68,1.0,4,0
953,0.8240478934670667,0.04874929580748228,0.000850638912796235,100,60,1.0,5,0
954,0.8475018158264729,0.045221930476624865,0.0006914942350355543,100,64,1.0,4,0
955,0.8541567829015917,0.04683895505713695,0.0005226190082384086,100,64,1.0,4,0
956,0.8556240233026429,0.04582198315471017,0.0005651557156093321,100,66,1.0,5,0
957,0.8623676977080703,0.04035242032085825,0.0007354342894460831,100,64,1.0,4,0
958,0.8691123104099983,0.036577679134075135,0.0008097442654156407,100,60,2.0,3,0
959,0.8922151964001586,0.03421737350170773,0.0006019579095923972,100,64,1.0,5,0
960,0.9014285609217676,0.030373313082206643,0.0006494406565472974,100,62,1.0,4,0
961,0.9294354967942898,0.026568613179579568,0.00038987267065844977,100,60,2.0,4,0
962,0.9207719883660951,0.027317735692576495,0.0004717180452432423,100,62,1.5,4,0
963,0.9349106968581181,0.017325184649044846,0.0005364011819110623,100,70,1.0,4,0
964,0.9418305617764559,0.017573846787688023,0.00045095152717232847,100,62,1.0,7,0
965,0.9374618275769828,0.019945619214917467,0.0004548119322989686,100,69,1.0,4,0
966,0.9201309030560888,0.018150182901212626,0.0007702743312512549,100,64,1.0,4,0
967,0.9408145578120276,0.014981513072682598,0.0005322598175807027,100,64,1.0,5,0
968,0.9271583031269164,0.018900939103849285,0.0006155109987904499,100,66,1.0,3,0
969,0.8713090669759842,0.023702004892168924,0.0012807659913844868,100,67,1.0,4,0
970,0.8414831116630136,0.0358076160853438,0.0012794016844333439,100,64,1.0,5,0
971,0.8427161181991474,0.042475112540723885,0.0009602788124890339,100,62,1.0,5,0
972,0.8622601824578574,0.03724960755632225,0.0008604705923055883,100,64,1.0,4,0
973,0.8599155541271907,0.04183858515727954,0.0007076386885833492,100,61,1.0,4,0
974,0.8174395668132628,0.05436008366605226,0.0006441077667160744,100,60,1.0,5,0
975,0.8166558713598012,0.05472867562311046,0.0005867366091777246,100,62,1.0,5,0
976,0.7761942554883636,0.06330879920483577,0.0005914736110473051,100,63,1.0,4,0
977,0.7234049471310878,0.07446839181544719,0.0005830607651841588,100,61,1.0,4,0
978,0.6947875753471336,0.07982900352725898,0.0005673886510710322,100,61,1.0,4,0
979,0.643231952828854,0.09019352099123598,0.0004688180365553404,100,65,1.0,5,0
980,0.5856385970001816,0.09992892627552147,0.0005273576603733334,100,66,1.0,3,0
981,0.5407548705604545,0.10481867511143836,0.0009055465902422436,100,64,1.0,4,0
982,0.5095758484990859,0.11109029802172911,0.0008939065816872543,100,58,1.0,5,0
983,0.4843279056991068,0.11638079065198255,0.000883965298454474,100,60,2.0,3,0
984,0.4235021845246678,0.12849654052152804,0.0008377196827675245,100,68,1.0,4,0
985,0.4091646458568048,0.13130043717699286,0.0008954437721196582,100,61,2.0,4,0
986,0.4147704263067849,0.12835480904160662,0.0011488745364524532,100,67,1.0,3,0
987,0.40736999160111736,0.1284843705169912,0.0011992784857973908,100,62,1.0,5,0
988,0.4023083359496432,0.12937204613836245,0.0014877812078879307,100,62,1.0,4,0
989,0.44754369668249055,0.12175747641679437,0.001278265866799661,100,61,1.0,6,0
990,0.45922542748778555,0.11907158753661039,0.0015450310916412225,100,59,1.0,4,0
991,0.48849814537852787,0.11772777275192653,0.0005595070537795014,100,63,1.0,5,0
992,0.4669584999307799,0.12123476964084695,0.0006284781313120164,100,64,1.0,4,0
993,0.4833758143999593,0.11953191740390146,0.0007350912260466191,100,65,1.0,5,0
994,0.5210687726895096,0.11384000466829913,0.0006644646354051322,100,67,1.0,4,0
995,0.527198539331119,0.11329471927227615,0.0004075158698352282,100,60,1.5,4,0
996,0.48310628250937937,0.12247841053510729,0.0008616548444224894,100,65,1.0,5,0
997,0.4840813028966749,0.11939671707967985,0.0006200144114065411,100,64,1.0,4,0
