generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7988275753051955,0.055753773429257934,0.0008005025634003363,100,63,1.0,3,0
668,0.8138604063142891,0.051249463857411616,0.0008898219371269141,100,69,1.0,4,0
669,0.8192895215654744,0.05025116805670659,0.0008790165726222579,100,64,1.0,4,0
670,0.8714178889957642,0.04140240224009517,0.0006367421487444647,100,62,1.0,5,0
671,0.8840160577171661,0.0409531652720281,0.0005129005066960336,100,66,1.0,4,0
672,0.8818161763965164,0.041710213663353465,0.0005041095112060513,100,62,1.0,4,0
673,0.8824505859263664,0.047011310308425765,0.0001950030142572135,100,65,1.0,4,0
674,0.8635570816593802,0.0511086032619837,0.00019983936325817386,100,57,2.0,4,0
675,0.8327769351282144,0.05796290373413875,0.00016912061787872066,100,62,1.0,5,0
676,0.7840973060957946,0.06626750381375855,0.00032728197919489163,100,64,1.0,5,0
677,0.7366236657634201,0.07351616653659279,0.0004942222882270584,100,64,1.0,4,0
678,0.6918553252647639,0.08228237655601216,0.0004683165478398544,100,65,1.0,3,0
679,0.6415191370581759,0.09201192994273885,0.00027156199577704207,100,63,1.0,5,0
680,0.5948495830093948,0.1002133493192328,0.00028314828012383363,100,70,1.0,3,0
681,0.5264569575142591,0.11070605560081269,0.0005533481419082631,100,62,1.0,5,0
682,0.500250514234082,0.11581128817041772,0.0004612891935000766,100,67,1.0,4,0
683,0.45248435397775616,0.12406463439600943,0.0004144694907710853,100,59,1.0,4,0
684,0.40205123913463825,0.13335408169247095,0.000499613423428721,100,66,1.0,4,0
685,0.37989778756622833,0.13659030581262196,0.0006357788886375024,100,62,1.0,4,0
686,0.3588765837636977,0.14090110887363616,0.0007301972418118871,100,62,1.5,4,0
687,0.3150635132366668,0.14807760698268627,0.000973012137678977,100,59,1.0,6,0
688,0.2941260489565225,0.15240363996704046,0.0012752163110890402,100,62,1.0,4,0
689,0.3028780777181181,0.14969708518165223,0.0015565516202428096,100,65,1.0,4,0
690,0.292175126686322,0.1534959681662404,0.0013561681158504317,100,64,1.0,4,0
691,0.3093045515921983,0.14846442343218444,0.0013627198133493135,100,60,1.0,5,0
692,0.26887772890967687,0.15862573250352777,0.0010015205756382123,100,58,1.5,5,0
693,0.24463260555550626,0.16489076400347535,0.0009425053961096058,100,68,1.0,4,0
694,0.22574884760812147,0.17117558089817742,0.0010419098268656688,100,67,1.0,5,0
695,0.246044477348743,0.16515148685917688,0.0012176954192708316,100,65,1.0,3,0
696,0.2619615623711448,0.1620533122156728,0.0012824193470128207,100,60,1.0,4,0
697,0.29908911191374515,0.15435756113592383,0.001064134259732289,100,64,1.0,4,0
698,0.2924307515542887,0.15602003047948787,0.0007278110794872005,100,59,1.0,6,0
699,0.2697626200876768,0.1624206814921134,0.00039681147674171924,100,64,1.0,3,0
700,0.2516341537283086,0.16693605819463633,0.00030970286082626115,100,64,1.0,4,0
701,0.2321433353418796,0.17226607711410702,0.00031397128177946296,100,57,2.0,4,0
702,0.20871798199899555,0.17887374253856456,0.0003581520270606363,100,63,1.0,5,0
703,0.21362906612403965,0.17840800787033942,0.0005334201135011962,100,63,1.0,4,0
704,0.20320861001115406,0.18036719414902602,0.00041791160575395376,100,61,1.0,4,0
705,0.1918146688353189,0.18205644075139105,0.0004886314319753572,100,59,1.0,4,0
706,0.1650406172343892,0.19004968278010126,0.0003890577577365026,100,62,1.0,4,0
707,0.1432259056268339,0.19232024493947877,0.0011873140297689927,100,60,1.0,5,0
708,0.11658902915929957,0.20411984528310823,0.0010238355072455026,100,62,1.0,4,0
709,0.11406817840288136,0.2054228464288796,0.001487108001490823,100,59,1.0,4,0
710,0.11919107606027611,0.20331081891736605,0.001954423602737827,100,61,1.0,4,0
711,0.15272905795710276,0.19055497110933645,0.0022365620804565183,100,58,2.0,3,0
712,0.19370636191640986,0.1761471057964091,0.0023160899563289244,100,64,1.0,5,0
713,0.23014315862811213,0.1667396449081349,0.0017771477385370316,100,60,1.0,5,0
714,0.2077208460076848,0.16709922579927206,0.0026188093169634188,100,65,1.0,5,0
715,0.19365275547852634,0.17183347392470985,0.0022504339310258983,100,66,1.0,5,0
716,0.16617264774264492,0.18354000723805922,0.00154498502976119,100,63,1.0,4,0
717,0.1610145237360557,0.18711777374639815,0.0013622394287205954,100,60,1.0,4,0
718,0.18084285963948346,0.18584104767118395,0.0011244803198342983,100,64,1.0,3,0
719,0.2215473720761655,0.17656095816180772,0.0008660405511039886,100,62,1.0,4,0
720,0.24210819840590247,0.16933624606700676,0.00040165214046929126,100,67,1.0,4,0
721,0.22609843774924468,0.17293693956644118,0.00037482462953004436,100,62,1.5,4,0
722,0.20990350174760886,0.1770543104207281,0.00045282849422008614,100,62,1.0,3,0
723,0.20170540994042,0.17852078739111749,0.0007749690822876551,100,64,1.0,4,0
724,0.20446408822782228,0.17588996185514225,0.0010141133359870616,100,63,1.0,8,0
725,0.2086232330530204,0.17355850910455534,0.001013850840743102,100,60,1.5,5,0
726,0.18770782472451547,0.17803251043163343,0.0012435145814786103,100,68,1.0,4,0
727,0.1844510198312709,0.18180093023879323,0.0008201248206422421,100,60,1.0,4,0
728,0.16562002708187934,0.18753975707892181,0.0009107392856161082,100,56,1.0,5,0
729,0.17218545446684957,0.18611058979732395,0.001127036712802719,100,67,1.0,5,0
730,0.18844376536927862,0.1816152344726714,0.0011891042304928957,100,61,1.0,4,0
731,0.22553493966570934,0.16953643206300123,0.0013876028550654745,100,61,1.0,4,0
732,0.24966794065873743,0.16540625901471503,0.0011947314980918888,100,59,1.0,5,0
733,0.28000875923827967,0.1589834076554616,0.0009646365593422219,100,62,1.0,4,0
734,0.3048555629795867,0.15253256250899416,0.0007392072903697028,100,62,1.0,5,0
735,0.28658779772446813,0.15601866407378176,0.0007127219138431601,100,64,1.0,4,0
736,0.26486148366175194,0.16014558422123515,0.0007193989921419518,100,61,1.0,4,0
737,0.24605640334778364,0.16460834922398437,0.0007329405759543482,100,66,1.0,4,0
738,0.23701491073728126,0.1669949595111136,0.0007764230071271803,100,71,1.0,4,0
739,0.2528050789684231,0.1645313293297509,0.0008836513871575513,100,65,1.0,6,0
740,0.2968770637938987,0.15413257452838566,0.0014132725100793715,100,66,1.0,4,0
741,0.4206044031453754,0.12912087275721387,0.0019554456077088655,100,63,1.0,4,0
742,0.5357166734207909,0.10676833568169941,0.0016945715283810353,100,62,1.0,4,0
743,0.6238519827655072,0.09095563153351464,0.0008871072179019723,100,65,1.0,4,0
744,0.6398460479474505,0.08916822209632398,0.0005766238679418122,100,65,1.0,4,0
745,0.6347377481985724,0.08954843462009537,0.0005537363559392399,100,66,1.0,4,0
746,0.6192353217896421,0.09432456736398136,0.00038457522989036386,100,67,1.0,4,0
747,0.6216903896197081,0.09582361563670422,0.0001843753658432068,100,61,1.0,5,0
748,0.6273806366234854,0.09510670090344632,0.0001705394982155355,100,56,2.0,4,0
749,0.6386748887913863,0.09248519067564616,0.00028343726377820006,100,69,1.0,4,0
750,0.6482831011952517,0.09005068912719943,0.00035557988782174566,100,62,1.0,4,0
751,0.6688856613199877,0.08672852460951753,0.0003582352464264666,100,68,1.0,4,0
752,0.725407121736508,0.0722632361208227,0.0008524158132474022,100,64,1.0,4,0
753,0.7586415522888268,0.06271292808553446,0.0010010338737005294,100,64,1.0,4,0
754,0.7769750469806321,0.04999751141540678,0.0014748929306404922,100,58,1.0,6,0
755,0.7898813195098261,0.04945563580344503,0.001586962150428242,100,71,1.0,4,0
756,0.8607417923671342,0.030164385261493287,0.0011642647996627932,100,66,1.0,3,0
757,0.8634290550011718,0.02729773734517777,0.0012411964488315097,100,61,1.0,3,0
758,0.8513239959569076,0.021815689126736388,0.0015270148482101596,100,59,2.0,3,0
759,0.8940254112422917,0.008507014862191286,0.0011399715690944554,100,65,1.0,7,0
760,0.9085696018907865,0.011092505732544068,0.0009472539976636669,100,56,1.0,5,0
761,0.9215756595604023,0.005903647584334121,0.0008441163688681757,100,64,1.0,4,0
762,0.9171011058834313,0.00390033528516053,0.0008911679893611594,100,69,1.0,3,0
763,0.9288227458919804,0.010575510181345239,0.0007041214096127693,100,62,1.0,4,0
764,0.9291756290405015,0.014175093908242347,0.0006558000245804317,100,65,1.0,4,0
765,0.9271570584041504,0.02044835746168023,0.0005700798833925597,100,63,1.0,5,0
766,0.9221392757014684,0.026382826497496747,0.0004844402225242037,100,66,1.0,4,0
767,0.9090333907479166,0.02815311102640632,0.0005998907260050828,100,63,1.0,5,0
768,0.8968698443557447,0.033812123042093266,0.0005647870114556588,100,59,1.0,4,0
769,0.8751630960459978,0.04186702944715551,0.0004904205019112162,100,61,1.0,4,0
770,0.8718766890884,0.0432341486986305,0.00048783158431926093,100,64,1.0,4,0
771,0.8594805648565327,0.04947742763191788,0.000339168087228589,100,67,1.0,4,0
772,0.8209148233020481,0.057764181763544836,0.0003618373832919437,100,64,1.0,6,0
773,0.8095461318555077,0.06027612749666715,0.0003418942182322435,100,63,1.0,4,0
774,0.7645751532115167,0.06798084517985176,0.0004323575392809919,100,68,1.0,3,0
775,0.7268903998771519,0.07472638074556616,0.0004697195283864359,100,58,1.0,5,0
776,0.675900156619409,0.08251526419101263,0.0006278846607315677,100,59,1.0,5,0
777,0.6513043157471775,0.0856971042867559,0.0008191968327309967,100,60,1.0,4,0
778,0.6275415399839519,0.09075418258003472,0.0007397403565150641,100,63,1.0,4,0
779,0.6377442973624354,0.08610009559030014,0.00102487766112639,100,62,1.0,5,0
780,0.6302833721104001,0.0880574344755842,0.001057424198129777,100,66,1.0,4,0
781,0.6117115644320724,0.09251168895897467,0.0011135018299139195,100,66,1.0,4,0
782,0.6274103905259814,0.09078723000506234,0.0009967154684245537,100,64,1.0,4,0
783,0.6370929687922728,0.09162553481399645,0.000606409017853319,100,65,1.0,4,0
784,0.5919783483491313,0.09950544061150236,0.0006753788940166576,100,66,1.0,4,0
785,0.5870650765871038,0.10073945871152987,0.0005705408437186325,100,61,1.0,5,0
786,0.5453432206903047,0.10911992144338424,0.0006044644938225258,100,55,1.0,6,0
787,0.5317185853345382,0.1118201818346185,0.0004402644639063306,100,69,1.0,4,0
788,0.5084257940830932,0.11579531843175656,0.0003754920880446827,100,67,1.0,4,0
789,0.4690589323571946,0.12197917750132055,0.00042552155840788546,100,71,1.0,3,0
790,0.41482469019484086,0.1328787278173163,0.0002898299972261333,100,67,1.0,3,0
791,0.3786723205492713,0.139788621470284,0.0004371531249141667,100,69,1.0,4,0
792,0.3781898453319451,0.14076322981514147,0.0005827793516700386,100,59,2.0,4,0
793,0.38751555407754823,0.13958105603991008,0.0009868993609575688,100,62,1.0,5,0
794,0.4479716729665029,0.1276897221160629,0.001118996240599627,100,65,1.0,4,0
795,0.49335242203191937,0.1163051006799134,0.0010256639163212134,100,63,1.0,4,0
796,0.47880900211691896,0.11704335280327159,0.0008075393003478308,100,64,1.0,4,0
797,0.4771347960667691,0.11559478033364283,0.0009409038451615496,100,58,2.0,5,0
798,0.4299789703671498,0.12486381062768521,0.0008862101731471938,100,61,1.0,5,0
799,0.3900462638429724,0.13192208871677155,0.0009523806508754784,100,65,1.0,4,0
800,0.35928654923620185,0.138723291102544,0.000786983192692193,100,66,1.0,5,0
801,0.33731399552389824,0.1442674914846563,0.0008452811634741883,100,63,1.0,5,0
802,0.3651107304777221,0.14022510436146282,0.0010967932756245741,100,59,1.0,4,0
803,0.3997005179472178,0.13287039625728952,0.001402125460325749,100,65,1.0,4,0
804,0.4423154553410938,0.12392363372430869,0.0013399765115684613,100,55,2.0,4,0
805,0.455991476091758,0.12009852872208324,0.0012323482258122188,100,67,1.0,3,0
806,0.4479250936855725,0.1221332704490261,0.0010046489118160557,100,65,1.0,4,0
807,0.3808360245505885,0.13665735298004242,0.0007185775982270639,100,62,1.0,5,0
808,0.3609442031449873,0.14168117372915706,0.0005985064239924414,100,68,1.0,3,0
809,0.34642063029213455,0.1444302155850771,0.00045952392771020346,100,65,1.0,4,0
810,0.29859732870769956,0.15500777828302165,0.0002140039401550833,100,59,1.0,7,0
811,0.2490661910281478,0.1667038199247586,0.00013511903706848284,100,60,1.0,6,0
812,0.21779127730121445,0.17580306679674074,0.00020946766541459974,100,57,1.0,6,0
813,0.2129082308881014,0.17936293594760414,0.00036912112132784434,100,65,1.0,3,0
814,0.2168042076176746,0.1808313670119892,0.00058583177719485,100,62,1.0,4,0
815,0.29292000026265724,0.16309649489963893,0.000879479231064004,100,64,1.0,3,0
816,0.322055228893194,0.15375862061429726,0.0005931395193683592,100,63,1.0,4,0
817,0.3260623397190336,0.1516189419012624,0.0004361074242574387,100,62,1.5,4,0
818,0.3261201028923715,0.15041574460211415,0.0003381128273888502,100,63,1.0,4,0
819,0.3031380214701698,0.15550304763786194,0.00046400605690011406,100,68,1.0,4,0
820,0.3036562015552437,0.15503561089505952,0.0006862679995579957,100,67,1.0,3,0
821,0.29441654445801474,0.15868680484242417,0.0007252918603877609,100,62,1.0,4,0
822,0.30589553330490804,0.15536001604160682,0.0005393530303847991,100,64,1.0,3,0
823,0.3227308830913116,0.14863809485925608,0.0005397307371245593,100,66,1.0,4,0
824,0.29466278910028515,0.15421980505220653,0.0005845664510350829,100,65,1.0,3,0
825,0.2943147946363064,0.15386752486953023,0.000978664245867252,100,56,2.0,4,0
826,0.2894640075542475,0.15485175536826748,0.0011743342927252938,100,65,1.0,4,0
827,0.29293356309391,0.15392714507958483,0.0014104636118328318,100,65,1.0,4,0
828,0.32110481244971917,0.14765322078907894,0.0012545402514403446,100,61,1.0,5,0
829,0.3638497519626135,0.13216508707723923,0.0024364339358782976,100,63,1.0,4,0
830,0.4095987593877192,0.12219744347358606,0.0029060177204468882,100,66,1.0,5,0
831,0.5042062112619753,0.10485987970823123,0.002969871046934712,100,64,1.0,4,0
832,0.6391797763937174,0.08115514937786068,0.0027098553128767455,100,63,1.0,4,0
833,0.7536870345659572,0.06656480878953143,0.0015694748479615603,100,61,1.0,6,0
834,0.8375433242641651,0.05362445096327093,0.0008250603716096397,100,57,2.0,4,0
835,0.874149362775282,0.047624227149537984,0.0003316129692164303,100,65,1.0,4,0
836,0.8759295091914027,0.04710900289974765,0.00029086405837768593,100,68,1.0,4,0
837,0.8646397078335135,0.048839314788355646,0.000317935535933123,100,65,1.0,5,0
838,0.8615606037670175,0.05007398534521965,0.00027484710576233985,100,61,1.0,4,0
839,0.8300865079600852,0.054807604552872966,0.0004484044040711113,100,61,1.0,4,0
840,0.817875033257481,0.05568833771447361,0.0005076885409812115,100,66,1.0,4,0
841,0.8075890146877918,0.05937356999810306,0.00041799016491601615,100,63,1.0,4,0
842,0.7884009189807648,0.06507596958909133,0.000294513614091447,100,67,1.0,4,0
843,0.7900113388278843,0.06400070609550054,0.00033205291410291315,100,58,1.0,5,0
844,0.7821567094396188,0.06510108036836537,0.0003799663760787718,100,68,1.0,3,0
845,0.7737627446934786,0.06844700691818499,0.000273799224069646,100,70,1.0,4,0
846,0.7757207602675454,0.06842442230838498,0.00025343780816239163,100,61,2.0,3,0
847,0.7778764875421895,0.06763328767232235,0.00027819042495994244,100,66,1.0,5,0
848,0.7826924088284382,0.0682267927917744,0.0002232134007949408,100,63,1.0,5,0
849,0.7745908871288026,0.06542599255616115,0.0004771491999845564,100,64,1.0,5,0
850,0.778834506205867,0.06426903433183381,0.0005246272174174668,100,61,1.0,5,0
851,0.7967599985298537,0.06203991464600405,0.00042774140722103406,100,69,1.0,3,0
852,0.8109174118079523,0.05790408357383287,0.000494684634785786,100,66,1.0,4,0
853,0.831293502991013,0.04873939678885021,0.000776918216565943,100,63,1.0,4,0
854,0.8386547060081121,0.05294230739276539,0.00042453485722189987,100,62,1.0,4,0
855,0.8440816052324895,0.05275147861269127,0.0003981764267208323,100,64,1.0,4,0
856,0.8883489351873809,0.04345917354755881,0.00029226563115250975,100,63,1.0,4,0
857,0.9260765422077089,0.03678266460060093,9.865624928911493e-05,100,66,1.0,4,0
858,0.9332780195572472,0.032920655418051954,0.0001814536917244985,100,62,1.0,4,0
859,0.9270092753414135,0.0313828025180677,0.0003096548929454576,100,62,1.0,4,0
860,0.9511515543419565,0.023520298163913093,0.00023353533615337344,100,65,1.0,4,0
861,0.9473746708547263,0.024389503349872357,0.00025716749568786335,100,60,2.0,4,0
862,0.9520563745380461,0.024084977358626868,0.00022001101099515752,100,61,1.0,6,0
863,0.960666194802175,0.01998023206588716,0.00022173808472659344,100,64,1.0,3,0
864,0.95782022087079,0.016687650385962715,0.0003461498525725695,100,61,2.0,4,0
865,0.9733091527687597,0.011042086662662643,0.00021981813467629273,100,67,1.0,5,0
866,0.9595044335206608,0.010996861519984245,0.0004070460123491248,100,63,1.0,5,0
867,0.9593602616220671,0.009079322250787194,0.00041636394014130974,100,60,1.0,4,0
868,0.9654841981846732,0.01687599792971031,0.0002189443303814997,100,62,1.0,5,0
869,0.9601699227666188,0.022047286564704713,0.0001659531597855126,100,64,1.0,4,0
870,0.937544363732656,0.024154971014870796,0.0003621362450024136,100,65,1.0,4,0
871,0.9240525548535052,0.03187208966096798,0.0002865425126284328,100,63,1.0,3,0
872,0.8967328857822763,0.034220701205728274,0.0005201018948335066,100,63,1.0,3,0
873,0.8656857712938211,0.039971851237330214,0.0006734167217158428,100,61,2.0,4,0
874,0.8645294811781083,0.03726845784804459,0.0007911870997813702,100,62,1.0,4,0
875,0.8049100236813768,0.03887011005218459,0.0015626717351034391,100,61,1.0,4,0
876,0.7894467583111039,0.04969771612206663,0.001263147601475035,100,65,1.0,4,0
877,0.7837504848682589,0.046218564971443034,0.001554321198097688,100,64,1.0,5,0
878,0.8211255216294715,0.04565155746675817,0.0011592568498367353,100,55,1.0,6,0
879,0.8380249672015339,0.04993418338683827,0.0006495870954039884,100,60,1.0,8,0
880,0.811234727258666,0.05441531328379798,0.0008770943478187862,100,66,1.0,4,0
881,0.8271035078488359,0.052757611526739925,0.0007152036986888932,100,67,1.0,4,0
882,0.8269216782891422,0.05287084424134482,0.0006534185851961792,100,65,1.0,6,0
883,0.8241244554892044,0.05695059154576354,0.0005038858465654704,100,63,1.0,4,0
884,0.7964649418662691,0.06178141950543935,0.000453884845238604,100,69,1.0,5,0
885,0.7564561005023392,0.07047527369913727,0.00038062830440941693,100,61,1.0,4,0
886,0.6914123220667139,0.08220403982139222,0.000400734016244736,100,63,1.0,5,0
887,0.6339570970599142,0.08896813445564898,0.0007643983379206376,100,67,1.0,4,0
888,0.6001390840439944,0.09453788079021894,0.0008355470947742469,100,64,1.0,4,0
889,0.567203901693772,0.10231534898487483,0.0008925657781313056,100,59,1.0,4,0
890,0.5746892466394531,0.10074528621595889,0.0009121307210178751,100,64,1.0,5,0
891,0.6006541470888963,0.09530688463038173,0.0011842059732350245,100,69,1.0,4,0
892,0.6567501642247694,0.08725817186515637,0.0011261340873255678,100,67,1.0,3,0
893,0.6426578952593528,0.09180048428580923,0.0009460994831606625,100,67,1.0,4,0
894,0.6180053239094749,0.0969519303124392,0.000588397597510862,100,66,1.0,5,0
895,0.5786878892090113,0.1033937980158842,0.0004559661485202621,100,64,1.0,4,0
896,0.5331601577565154,0.11117371957496573,0.0003071005133024027,100,68,1.0,4,0
897,0.46982478802955635,0.12187918371982026,0.00034194219076476924,100,65,1.0,4,0
898,0.4452848056821957,0.1267747697969301,0.0004469020089147869,100,60,1.0,5,0
899,0.41277817316100107,0.1322688434195552,0.0003920115208370349,100,67,1.0,3,0
900,0.38404912327382773,0.13737889192588867,0.00042128621756307584,100,69,1.0,3,0
901,0.3483070003881517,0.1435716255541721,0.0004687927695245487,100,64,1.0,4,0
902,0.2903928588897462,0.157222086433659,0.0003368208358003244,100,55,2.0,5,0
903,0.26743591923053184,0.16236838972203288,0.0002390770139107218,100,64,1.0,3,0
904,0.2462891996887413,0.1669131639410654,0.0003476370161395418,100,60,1.0,4,0
905,0.23387698966553394,0.1712933668545082,0.0004207062743957294,100,66,1.0,3,0
906,0.21932650443203017,0.17448011727562227,0.000587961125471419,100,56,1.0,6,0
907,0.19261766518140033,0.18132789991404447,0.000649137129681046,100,62,1.0,4,0
908,0.17962128608053887,0.18285499461256818,0.0009086611789159354,100,64,1.0,4,0
909,0.15975245555845624,0.18811124323640854,0.0010678153635011833,100,63,1.0,3,0
910,0.13236932380982247,0.19652026683925825,0.001329001754275257,100,59,2.0,3,0
911,0.11834539194925324,0.20106040290890087,0.001648806256213233,100,61,1.0,5,0
912,0.10874373813093373,0.20565380211119316,0.0015695162717009473,100,61,1.0,5,0
913,0.09768886292194383,0.2107002292790923,0.0015565077708682969,100,63,1.0,4,0
914,0.0998452012596375,0.20946849877653814,0.0018248507646155732,100,65,1.0,4,0
915,0.11261435268059274,0.20769336416318987,0.0017718413129214977,100,69,1.0,4,0
916,0.17937973556714493,0.1881155844036577,0.0014125399252080994,100,64,1.0,5,0
917,0.20839599463858033,0.17775037686407877,0.0007249689388480179,100,63,1.0,4,0
918,0.19450008823820486,0.1812937006006322,0.000911002513364643,100,63,1.0,5,0
919,0.19343234729918163,0.1810269874781249,0.0008050672894266091,100,64,1.0,4,0
920,0.17891848725362494,0.1848434052999455,0.0007826090459812616,100,61,1.0,4,0
921,0.16896243657982013,0.1874936510965923,0.0005635011272252684,100,58,2.0,5,0
922,0.1464100470155575,0.19584112365677342,0.0006471976189800326,100,67,1.0,3,0
923,0.13706922643038977,0.19963514661756462,0.0007766853457557509,100,62,1.0,4,0
924,0.1507577691516499,0.19574044626082543,0.0009194452312417008,100,65,1.0,4,0
925,0.18361539044925554,0.18488507177373703,0.0009422335321459275,100,66,1.0,4,0
926,0.17895976277718906,0.1846542411657124,0.0009166138594993659,100,59,1.0,5,0
927,0.18263675360439785,0.18180599891986116,0.0010781537307425902,100,62,1.0,4,0
928,0.17342894206940368,0.18346626594507648,0.0013117406723705549,100,63,1.0,3,0
929,0.18316033938436946,0.17824385887182162,0.0020123872391545443,100,60,2.0,4,0
930,0.1935696460668451,0.17761554417891912,0.0017498138873161535,100,62,1.0,4,0
931,0.21828262645757057,0.17230141049190897,0.0016438266562758001,100,67,1.0,4,0
932,0.2722388399104506,0.15945320692454976,0.0012274411886148123,100,65,1.0,3,0
933,0.28032574193363846,0.1605812321819147,0.000562724066959201,100,63,1.0,4,0
934,0.29742321367781777,0.1570454849763881,0.00042039971281876973,100,66,1.0,5,0
935,0.32958627077548575,0.15132030102985705,0.0004669454207622186,100,60,1.0,4,0
936,0.42235898744060846,0.13292983290094745,0.0007217725464283466,100,63,1.0,4,0
937,0.521779044715602,0.11377186486418783,0.0009625636548708768,100,66,1.0,3,0
938,0.5554404707161573,0.10635945830552751,0.0007530698184802498,100,65,1.0,4,0
939,0.6205476858957555,0.0919198453587499,0.0009364098281283593,100,65,1.0,4,0
940,0.6754748280732441,0.07893864575160155,0.0012935476346987557,100,57,1.0,5,0
941,0.6969546498565826,0.07470433197605547,0.0012986902578979325,100,59,2.0,4,0
942,0.7675058879693855,0.06237849394176003,0.0010081494417654372,100,59,1.0,4,0
943,0.7950130665318252,0.05743870937357795,0.0009043863361985975,100,64,1.0,4,0
944,0.7830363556175355,0.05587425870918571,0.0011994732698014754,100,61,2.0,3,0
945,0.8079990088743194,0.044431040502696285,0.0013554844635676891,100,66,1.0,6,0
946,0.8358488777202756,0.03923095831503938,0.0011636541680896699,100,62,2.0,3,0
947,0.8277011247875934,0.04440860571437011,0.0010144794816176516,100,59,1.0,4,0
948,0.8463408759178279,0.039966702436785184,0.0009840570590167802,100,64,1.0,4,0
949,0.8596603532830546,0.04221840225060802,0.0007316836737982838,100,61,1.0,5,0
950,0.8572244603638492,0.039165513303471046,0.0008833364337693501,100,62,1.0,4,0
951,0.8697070072612183,0.0364854440083053,0.0008283225802065805,100,63,1.0,4,0
952,0.8927315182380439,0.03307075222153559,0.0006804486548387708,100,60,1.0,4,0
953,0.9055612746516001,0.024295902951763988,0.0007874666464022272,100,63,1.0,4,0
954,0.9156411430502529,0.01961694824539735,0.0007371026239966195,100,60,1.0,6,0
955,0.9148129388257981,0.014518371877860911,0.0008556044400037121,100,64,1.0,4,0
956,0.9186794681547086,0.012715511394661096,0.0008181057685668354,100,64,1.0,4,0
957,0.930620254026087,0.010520365866980925,0.0006898037163448232,100,62,1.0,3,0
958,0.9308345473206567,0.008213994694400243,0.0006984484770809296,100,65,1.0,4,0
959,0.929775530273424,0.011054326667595881,0.0006816482469293361,100,64,1.0,4,0
960,0.9341287167884772,0.008522317431733172,0.0006566585207594382,100,64,1.0,3,0
961,0.9390999010391984,0.012228179121016891,0.0005711142283697196,100,69,1.0,4,0
962,0.9512707249165726,0.016206147058805933,0.0003812454993804875,100,60,1.0,4,0
963,0.9466532679237051,0.023273858958075634,0.00028612087415920835,100,65,1.0,5,0
964,0.9340691591547912,0.028643488858169884,0.0002848653786589763,100,63,1.0,4,0
965,0.909743455751977,0.03036543962937422,0.0005324278541726309,100,60,1.0,4,0
966,0.8993256852653461,0.03904182369521751,0.00032264743602499624,100,59,1.0,4,0
967,0.8694515083186803,0.04811983204347954,0.0002666657639934199,100,66,1.0,3,0
968,0.8221547687938076,0.0576977319465936,0.0003262259392877973,100,61,1.0,5,0
969,0.7833192188172663,0.0629657730447435,0.0005596281694068289,100,59,1.0,5,0
970,0.7663981590846393,0.06669323658900472,0.0005404960147283835,100,63,1.0,4,0
971,0.7274988353734146,0.07619925444497316,0.0003934190141155225,100,65,1.0,3,0
972,0.7022426415897236,0.0808921862549301,0.00037430865410365504,100,62,1.5,4,0
973,0.6509148037385476,0.0904240386181574,0.000353314667217553,100,65,1.0,4,0
974,0.610968252823519,0.09708872266395048,0.0003988201963695705,100,63,1.0,4,0
975,0.6061674201591881,0.09792682549368278,0.000415460670064968,100,67,1.0,4,0
976,0.5978851421815979,0.09827535833731613,0.0004741268801168371,100,69,1.0,4,0
977,0.5979447493910496,0.0993563828456243,0.0002978923857990097,100,62,1.0,4,0
978,0.5529479498958224,0.1071246700893778,0.00031744860978607636,100,64,1.0,5,0
979,0.5056118702462316,0.11525014000420121,0.0003252654259600936,100,60,1.0,5,0
980,0.4566242580670615,0.12346764166013323,0.0005677942875880493,100,62,1.0,5,0
981,0.41176291710606333,0.13035512621673515,0.0006535098705558267,100,61,1.0,5,0
982,0.38111253311164056,0.1334814280983874,0.0011831522261055534,100,63,1.0,4,0
983,0.3306502649993693,0.1443122977359194,0.0013288858685912377,100,60,1.0,5,0
984,0.3658648737428967,0.13694925318816095,0.0014884947848248196,100,61,1.0,7,0
985,0.3753348108025015,0.1335481787038907,0.001507870221514601,100,64,1.0,4,0
986,0.3526676859410353,0.1374498397564954,0.0016749999902808638,100,63,1.0,4,0
987,0.33831682078067177,0.14188253569071574,0.0015974022360930613,100,63,1.0,4,0
988,0.3422283942457119,0.14310154862679633,0.001754176673608526,100,64,1.0,4,0
989,0.40307632652934905,0.13186937359526515,0.0012635559628345772,100,62,2.0,4,0
990,0.39920238142355247,0.1326903285238567,0.0011487367818256056,100,64,1.0,4,0
991,0.4087468214248482,0.13193304440881654,0.0007414802175529217,100,68,1.0,4,0
992,0.425783426098288,0.12802730634510995,0.0012224124953890887,100,61,1.0,5,0
993,0.3927888143440984,0.13508884887456987,0.0011751336585336457,100,57,1.0,5,0
994,0.42657548758420283,0.12972904322497786,0.0015976012764672121,100,60,2.0,3,0
995,0.4960182466099361,0.11681658425250285,0.0019283703841542585,100,64,1.0,4,0
996,0.5753030706521567,0.10263504739141516,0.0012223314654322092,100,57,2.0,5,0
997,0.5874563798587471,0.10217964041063175,0.0004478887845017858,100,62,1.0,5,0
998,0.5195470768591149,0.11455144240665063,0.0005063671892515864,100,64,1.0,4,0
999,0.47464793397108307,0.12189066916996895,0.00021020365858463283,100,62,1.0,5,0
