generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9288525734627364,0.018761971071675536,0.0006005400809403974,100,64,1.0,5,0
667,0.9275335891277494,0.017611461424505044,0.0006520137983624159,100,69,1.0,3,0
668,0.9134313523118237,0.025808519726111374,0.0006582752292795157,100,60,1.0,4,0
669,0.870441501053147,0.03934844771620348,0.0007705561210504296,100,66,1.0,4,0
670,0.8368956533713083,0.04509267829009991,0.0009972274968411854,100,64,1.0,5,0
671,0.8192600492639169,0.048239764463638486,0.0010052185202903828,100,62,1.0,5,0
672,0.8333253803821218,0.04401890970400389,0.0009529153552865954,100,66,1.0,4,0
673,0.8165042776814754,0.047778558877293764,0.0010122265149795288,100,58,1.0,5,0
674,0.809745545689135,0.051018915706434534,0.000932528961246936,100,61,1.0,5,0
675,0.780959181444618,0.060361252442444654,0.0008409473242613461,100,65,1.0,5,0
676,0.7756062615270269,0.06360343798169232,0.0006309992794749914,100,67,1.0,4,0
677,0.7467143620026946,0.06754567702027825,0.0007699317564759911,100,58,1.5,5,0
678,0.7433593265514505,0.06880640521918752,0.0008060219524410992,100,65,1.0,4,0
679,0.7467210473281726,0.06805958126199774,0.0007971164938663768,100,58,1.5,4,0
680,0.716629349570517,0.0733669755350667,0.0009265077942845991,100,70,1.0,3,0
681,0.6834022155610835,0.08004501360963723,0.001005514083490491,100,63,1.0,4,0
682,0.6868170320386591,0.07916207598510039,0.0009056671686871508,100,64,1.0,5,0
683,0.6497193103622305,0.08203655900861065,0.0010742426171048204,100,65,1.0,4,0
684,0.6132937832736554,0.08936888863524597,0.0010571332987079974,100,66,1.0,4,0
685,0.5720785119029116,0.09804471036246713,0.0009635833271236509,100,66,1.0,4,0
686,0.5237266443630327,0.10818329278917159,0.0009140176944156069,100,67,1.0,4,0
687,0.49514371465968465,0.11568537775234886,0.0007561414548237515,100,67,1.0,4,0
688,0.4625973822710817,0.12182451563113854,0.0009609794423947554,100,61,1.0,4,0
689,0.5201917152214777,0.10661863969422287,0.0018167424678074107,100,65,1.0,4,0
690,0.5760877045652133,0.09138694684691585,0.002643877137462716,100,65,1.0,4,0
691,0.7587948932694831,0.05499254770461309,0.002235033902337465,100,59,1.0,4,0
692,0.806605393886083,0.05062752249393122,0.0012192381015834405,100,65,1.0,4,0
693,0.7906180137434614,0.05839920915306244,0.0007966069823899388,100,64,1.0,5,0
694,0.7569467577693367,0.06779975712755544,0.0005393277530626791,100,61,1.0,4,0
695,0.6989090746330322,0.07496576494061864,0.0008107176259454401,100,58,2.0,4,0
696,0.629656663248116,0.08670913814081466,0.0009435875283222526,100,65,1.0,4,0
697,0.5879280872494516,0.09484530972170878,0.0009221767044359363,100,60,2.0,3,0
698,0.5429385890356894,0.1034192152826821,0.000998026900522835,100,66,1.0,4,0
699,0.496359591978069,0.11230301448347098,0.0010818982601800368,100,69,1.0,3,0
700,0.45320943600184566,0.1196381197985621,0.0012716110796347835,100,66,1.0,4,0
701,0.4681412287733898,0.1201446483670483,0.0011493239470522403,100,65,1.0,3,0
702,0.4984963945304007,0.11638529412900239,0.0011054823967291123,100,64,1.0,3,0
703,0.571501078709175,0.10369271782163784,0.0011486859961514248,100,65,1.0,4,0
704,0.6029736104850293,0.09808501688447514,0.0010125498269432545,100,60,1.0,4,0
705,0.6134339546257024,0.09708067574529083,0.0007046015302548969,100,65,1.0,4,0
706,0.6145643613160012,0.09722217519125027,0.00036735698691291575,100,65,1.0,5,0
707,0.5603103001962475,0.10643192101549602,0.0003104058439618622,100,56,2.0,5,0
708,0.46980009089934427,0.1215551111542078,0.0005270246516000421,100,64,1.0,4,0
709,0.44001441231458926,0.12760473003643047,0.00027613110574699595,100,61,1.0,5,0
710,0.3978492022107577,0.13406367248861506,0.0003110018664609811,100,67,1.0,3,0
711,0.3418638070580626,0.1455078029755929,0.00036874010125878326,100,61,1.0,5,0
712,0.3118187262332988,0.15282834474905674,0.0003597807327228081,100,60,1.0,4,0
713,0.32328434015328233,0.15107197146021523,0.0007928724211687457,100,69,1.0,3,0
714,0.3309210398426758,0.1507623397021385,0.0010461972757706323,100,71,1.0,3,0
715,0.3623470170323887,0.14386389623122112,0.0012316236444751942,100,66,1.0,4,0
716,0.4158311679660801,0.1304624295647819,0.0009473006193339027,100,62,1.0,4,0
717,0.408242101288466,0.13161001832354802,0.0008562059703130323,100,63,1.0,4,0
718,0.4008736931020823,0.13341158781755422,0.0009800091421883735,100,64,1.0,3,0
719,0.45664968966487374,0.12370567989322405,0.0015794616276180817,100,66,1.0,4,0
720,0.5288813924220094,0.10983304890546386,0.0017798317974955444,100,63,1.0,4,0
721,0.6555686272897203,0.0846263196411059,0.0019137103447747791,100,66,1.0,5,0
722,0.7529926266672113,0.05966373614775579,0.0020570779021894655,100,66,1.0,5,0
723,0.82400834726827,0.04572005815139443,0.001090278284230381,100,63,1.0,4,0
724,0.8106250331524447,0.047500125098713895,0.0012071603450392627,100,65,1.0,4,0
725,0.7632254472312167,0.06012472182701467,0.0011733391776230185,100,69,1.0,3,0
726,0.7533580918029154,0.06596934787846788,0.0007779588297052611,100,61,1.0,3,0
727,0.7373878352839667,0.06740198490432987,0.0009315925916543181,100,64,1.0,5,0
728,0.7299008803994883,0.06471536923748,0.0012514936318816462,100,63,1.0,4,0
729,0.752056367119496,0.06053606888883668,0.0013372371768434798,100,61,1.0,6,0
730,0.7711323844858036,0.058602117416631135,0.00115365041108595,100,65,1.0,5,0
731,0.7559211189066424,0.06079116696814206,0.0011971336164843067,100,59,1.0,4,0
732,0.7377950499885548,0.06651904091834371,0.0011341530570222204,100,63,1.0,5,0
733,0.7528880234152991,0.06400632133794394,0.0009754402096259149,100,69,1.0,4,0
734,0.7598460867658973,0.06454647616134448,0.0007791348464462136,100,61,1.0,5,0
735,0.7491975577810815,0.06832592242670145,0.000711985015479073,100,65,1.0,4,0
736,0.7193732364127644,0.07438123937551328,0.0007154993468932114,100,63,1.0,3,0
737,0.7191254801517407,0.07563361542932884,0.0005377591740800266,100,63,1.0,5,0
738,0.680090360332861,0.08391525884815203,0.0007374691213950606,100,61,1.0,4,0
739,0.6886524704869449,0.08465435237985164,0.00037915583463964196,100,65,1.0,4,0
740,0.687343977146784,0.08509001209463529,0.000202715629164458,100,66,1.0,5,0
741,0.689717718149949,0.08424503184931738,0.0002452716532410288,100,68,1.0,6,0
742,0.6757550264363705,0.08705776935839034,0.000203469696838616,100,58,2.0,4,0
743,0.6882827533430992,0.0804966387021898,0.0005906064807463206,100,66,1.0,5,0
744,0.6936044907160627,0.08256946040563098,0.0003283284677707359,100,67,1.0,5,0
745,0.7107506178369928,0.07787987112346546,0.0004650247960581524,100,59,2.0,4,0
746,0.7145685883077867,0.0775525290891893,0.0003875578007038776,100,59,1.0,4,0
747,0.7285854136189184,0.07129830216092474,0.0006963365055798934,100,65,1.0,3,0
748,0.7348429832792838,0.06795962407129678,0.0008812992416689879,100,69,1.0,4,0
749,0.7722781701882898,0.053365319199174505,0.0012858886419122445,100,66,1.0,4,0
750,0.7770785702520128,0.045271357978532434,0.0016476614674660957,100,65,1.0,5,0
751,0.7808313272252276,0.04022754455588273,0.0018126571220345893,100,61,2.0,3,0
752,0.8172897581450959,0.030208364340514934,0.0017144805208161324,100,69,1.0,3,0
753,0.8217723375311435,0.026717014764719462,0.0017784939341992214,100,62,1.0,3,0
754,0.8771487687782955,0.014013216845759445,0.0013293298711772907,100,62,1.0,6,0
755,0.8952208585770216,0.012947350864417471,0.0011503726595225713,100,60,1.0,4,0
756,0.9002054124294268,0.014051563541575296,0.0010258778735472633,100,60,1.0,5,0
757,0.9099276999397056,0.010298615535159214,0.0009346839848074957,100,68,1.0,4,0
758,0.9116917625082926,0.005995715097754003,0.000953903307763236,100,64,1.0,3,0
759,0.9130797730050614,0.007998058363227666,0.0009448390611475524,100,66,1.0,3,0
760,0.9296716849431439,0.0074022300645528935,0.0007326254817265939,100,63,1.0,5,0
761,0.9189659141147584,0.00959866526564422,0.0008422750719565675,100,66,1.0,3,0
762,0.9133173482454001,0.014095236081611194,0.0008432635853136395,100,63,1.0,3,0
763,0.8971665075647093,0.023425958179950867,0.0008613791231908986,100,64,1.0,5,0
764,0.9135521745679615,0.02104517406285157,0.0007332553282501937,100,62,1.0,4,0
765,0.9167753910296744,0.02510213491018429,0.0005970537549576928,100,63,1.0,5,0
766,0.9151684640966482,0.02415542764567774,0.0006508087248206927,100,65,1.0,4,0
767,0.8701749218381337,0.03394588178811571,0.001109444304959978,100,64,1.0,4,0
768,0.9344260780661802,0.022912800193361737,0.00046495795153198835,100,65,1.0,4,0
769,0.9354139226317968,0.026585339855718763,0.0003563254991950431,100,61,1.0,6,0
770,0.931241360026063,0.028035631061132982,0.0003938498713451366,100,64,1.0,4,0
771,0.8820652884555681,0.032466741185380024,0.0009029997441377662,100,58,1.5,6,0
772,0.8705569788602112,0.03882070402279153,0.0006927884869712029,100,64,1.0,5,0
773,0.8498729555434946,0.04529742378045817,0.0006544292323440782,100,55,2.0,4,0
774,0.8347448677069189,0.049166374347742306,0.0006456976683669239,100,62,1.0,4,0
775,0.8029145577746535,0.05309721979488225,0.0008284808835390613,100,61,1.0,4,0
776,0.751467181521484,0.05062101747276547,0.0016673278063822493,100,63,1.0,3,0
777,0.7370621837293373,0.051537632302409854,0.0018398653938074586,100,61,2.0,3,0
778,0.7505127056941379,0.04133808280411007,0.0021588464264383203,100,65,1.0,4,0
779,0.7148483966982231,0.05064751051321039,0.002332170998928551,100,65,1.0,4,0
780,0.748131212839049,0.04420870473959105,0.0022688705075433716,100,61,1.0,4,0
781,0.8049016298418948,0.03502836869430867,0.001953922093021631,100,59,1.0,4,0
782,0.812432956439383,0.0375984892684309,0.0018957409843212126,100,66,1.0,5,0
783,0.8441909473617387,0.0355618377526994,0.0016207527152313987,100,61,1.0,4,0
784,0.903164780110614,0.030184164804160148,0.0008296772223390643,100,67,1.0,3,0
785,0.9217162034296643,0.03357850524370588,0.00032506650666819866,100,68,1.0,4,0
786,0.8886200167849914,0.04369074380726572,0.00024817271249449337,100,61,1.0,4,0
787,0.8441296518144482,0.052651471647182244,0.0003452058197975568,100,66,1.0,4,0
788,0.7988195516279876,0.061622997065540926,0.00039160294926906565,100,68,1.0,4,0
789,0.744218077511051,0.0704642748715246,0.0005371460501732866,100,64,1.0,6,0
790,0.6981784640367331,0.0780842237006235,0.0006263264493690695,100,60,1.0,5,0
791,0.6292791714886404,0.09059793310357683,0.0009394303565886548,100,61,1.0,4,0
792,0.6098595006217605,0.09356908093621048,0.000710910387140697,100,61,2.0,3,0
793,0.551512578917202,0.10397630635256377,0.0007457003544046339,100,64,1.0,4,0
794,0.5252813368185477,0.10678558957792843,0.0008733011054317848,100,68,1.0,4,0
795,0.4851781115155914,0.11295922255168504,0.0009529323700436432,100,62,1.0,4,0
796,0.42289462824198615,0.12362014049669351,0.0010539788543324768,100,71,1.0,4,0
797,0.36826428220460694,0.13467090453352473,0.001107827044446905,100,65,1.0,5,0
798,0.3447869370939077,0.1392378429355826,0.0013201497446480705,100,61,1.0,4,0
799,0.34395124173322356,0.13859556593582323,0.0018561659946639822,100,61,1.0,5,0
800,0.32061097848310915,0.1457179556967246,0.0016771627323417034,100,63,1.0,4,0
801,0.3353472953479383,0.14484525850990487,0.00151723800650552,100,64,1.0,3,0
802,0.34399086352598424,0.13938839137323758,0.0018694144308897263,100,61,1.0,3,0
803,0.3400968041599412,0.1433880738488666,0.0012439280363949865,100,67,1.0,4,0
804,0.3009814017401639,0.14943387892431856,0.001521091719730704,100,68,1.0,4,0
805,0.2817887682173916,0.1505211330922312,0.0015674601354620666,100,59,1.0,6,0
806,0.25234179119370514,0.15737421163918802,0.0019064670439282625,100,60,1.0,5,0
807,0.2563158012183127,0.15643816472218575,0.002458276041835798,100,61,1.0,4,0
808,0.32364156483839956,0.14347458415108422,0.002190600520163064,100,65,1.0,4,0
809,0.33299513361467115,0.14452233310367593,0.0017125169702260556,100,71,1.0,4,0
810,0.3446411814008152,0.14450728839714555,0.0010434835849947681,100,64,1.0,4,0
811,0.3504708953774454,0.14378378926269977,0.0007763260146781539,100,61,1.0,4,0
812,0.3049269739980016,0.1532834655234101,0.0008338242843171803,100,65,1.0,5,0
813,0.35630176138841885,0.1445358053779164,0.0009108251632852283,100,64,1.0,5,0
814,0.4233902281258968,0.1320704061997767,0.00106198893320249,100,61,1.0,4,0
815,0.48392202534519213,0.12186227754891661,0.0010048045184013394,100,56,1.0,6,0
816,0.5322524501725642,0.11305409193991055,0.0007320148283241414,100,66,1.0,4,0
817,0.5370211062225008,0.11126319058493632,0.0003478149571555641,100,64,1.0,4,0
818,0.5267272228673692,0.11105748868646692,0.0005571160494756394,100,61,1.0,4,0
819,0.5254545793054328,0.10855605299025917,0.0009007966999849256,100,60,1.0,5,0
820,0.5514753262704644,0.10053066719720741,0.0014462571322870926,100,63,1.0,4,0
821,0.5670427054226095,0.09717205608164153,0.0015357566180538235,100,61,1.0,5,0
822,0.6020858642392917,0.08945349592214191,0.0018055072792689528,100,60,2.0,5,0
823,0.6007384081483784,0.09096700832065223,0.0018707307049515276,100,59,1.0,5,0
824,0.6643031515210498,0.07986757931699527,0.0017266646144342937,100,59,1.0,5,0
825,0.7338715722736961,0.07079646732012032,0.0009143774752977158,100,65,1.0,4,0
826,0.7025116463500778,0.0773389436195764,0.0008312850889640667,100,64,1.0,5,0
827,0.6890816774874389,0.08206077602396433,0.0005440920405419259,100,64,1.0,4,0
828,0.6797677473994223,0.08207682521577066,0.0005725222103488372,100,60,1.0,5,0
829,0.6571018384741042,0.08223831966814608,0.0010120302642162482,100,66,1.0,4,0
830,0.6639853320861343,0.0818601492338309,0.0009819886507342565,100,66,1.0,4,0
831,0.5943516559557402,0.09580838661466397,0.0009990225721530253,100,62,1.0,6,0
832,0.6108942638230855,0.08982849476875986,0.0012528287785971372,100,60,1.0,5,0
833,0.5811319264965686,0.09477296336280755,0.0014269217949100816,100,65,1.0,4,0
834,0.6164563324688536,0.08925837428067418,0.001340286746003352,100,64,1.0,4,0
835,0.6620985547181855,0.0796249922247917,0.0015362049967794032,100,65,1.0,4,0
836,0.7043177214115811,0.07098947996663894,0.0013826712706807933,100,64,1.0,3,0
837,0.7760224345137761,0.06009029362663449,0.0009345389443735745,100,64,1.0,5,0
838,0.7576099435187231,0.06093296265074258,0.0010305123159800266,100,62,1.0,4,0
839,0.7291995883780374,0.065619824322149,0.0011580735665248248,100,60,1.0,5,0
840,0.7062540021853381,0.06838780465447343,0.001477567610985252,100,62,1.0,4,0
841,0.7476059749122095,0.05963923599319202,0.0014234706557801095,100,62,1.0,5,0
842,0.7864250838174028,0.05272598852437938,0.0012196888258424298,100,63,1.0,4,0
843,0.7725326322651154,0.05767706747360797,0.0010923167789205364,100,58,1.0,6,0
844,0.7829564373881456,0.05403085550914618,0.0011321516193422132,100,65,1.0,5,0
845,0.7894711143755384,0.05020559572634552,0.001257472271482697,100,64,1.0,3,0
846,0.8047638540056795,0.04518812743522022,0.0012967227825105598,100,70,1.0,4,0
847,0.8102067139075051,0.042459829460350706,0.0014135623928945426,100,67,1.0,4,0
848,0.78735759769952,0.052891428787471904,0.0012610968416143266,100,67,1.0,3,0
849,0.8068492386811912,0.052365970161039305,0.0009433861529741013,100,60,1.0,5,0
850,0.807209177225416,0.04966976433940319,0.001107475065189369,100,61,1.0,4,0
851,0.8062555624445377,0.051320229787627555,0.001041932735655002,100,65,1.0,4,0
852,0.8284650093602983,0.04198814569550758,0.001187812001974302,100,64,1.0,4,0
853,0.830747578048707,0.03962269254188765,0.0012304801340256642,100,67,1.0,3,0
854,0.8447997603546541,0.032638816524771574,0.001212440486518706,100,64,1.0,4,0
855,0.8507062792748924,0.032010057069031275,0.0011719640612195997,100,62,1.0,5,0
856,0.8481920089660936,0.02536622801665624,0.0014081156767632844,100,65,1.0,4,0
857,0.8990059177001277,0.016362419006346506,0.0009747676296861835,100,68,1.0,6,0
858,0.9079443263727329,0.017756106562904623,0.0008437868107747716,100,69,1.0,4,0
859,0.924905334963033,0.013241951308781775,0.0007163476004204642,100,62,1.0,4,0
860,0.9253981515164668,0.016197849599362716,0.0006635214718283713,100,60,1.5,4,0
861,0.9350961085727163,0.019057744806945477,0.0005035622031654538,100,65,1.0,4,0
862,0.9144802436140057,0.022744643872028476,0.0007235512629641184,100,61,1.0,3,0
863,0.9098268908959125,0.022509841010489175,0.0008173713289398733,100,63,1.0,4,0
864,0.8981764119122424,0.0237639021454975,0.0009164184322513518,100,65,1.0,4,0
865,0.8856338169599576,0.023445299493384433,0.0010850718628671158,100,66,1.0,5,0
866,0.9154141541425314,0.02345725805973682,0.0006220421810845781,100,59,2.0,5,0
867,0.8968097731369682,0.029836845470752122,0.00066349860743921,100,65,1.0,4,0
868,0.8805418037113547,0.032832436451870076,0.0007513370684279427,100,63,1.0,4,0
869,0.8512713722390037,0.04172190430085614,0.0007689159667742624,100,61,1.0,5,0
870,0.8358726833240209,0.04262029851773149,0.0009386452363450314,100,60,1.0,4,0
871,0.8174489348985575,0.04945671367910683,0.0008727164925943768,100,65,1.0,4,0
872,0.7747815199915604,0.060291656501243754,0.000843069787609685,100,63,1.0,4,0
873,0.7301898380501286,0.06994737384263505,0.0008403590156705172,100,66,1.0,4,0
874,0.69676418553995,0.07606393907599153,0.0009361480207211134,100,65,1.0,3,0
875,0.7080061342275694,0.07434105119636987,0.0008862745500113177,100,63,1.0,4,0
876,0.7106959899219967,0.0753220346519234,0.0008107295623414996,100,65,1.0,4,0
877,0.6694608900869334,0.08299543350882704,0.0008893566961535362,100,63,1.0,5,0
878,0.6414992549947287,0.08778691105387738,0.0010220966158244037,100,64,1.0,4,0
879,0.6146258558880968,0.09325627671136108,0.0010624841416499026,100,66,1.0,5,0
880,0.6157971942590076,0.09435542784502665,0.000809247774677,100,63,1.0,4,0
881,0.6389003636467219,0.08849381901241545,0.0007753215163462341,100,60,2.0,4,0
882,0.6113288214086241,0.0926889195351494,0.0008946239640450966,100,61,1.0,4,0
883,0.6205892647190274,0.08888230276064865,0.0011920980673687472,100,66,1.0,5,0
884,0.5938296833600512,0.09267270267488284,0.0014304746291052574,100,62,1.0,4,0
885,0.6139060403796188,0.09099108278023275,0.001229896048114826,100,71,1.0,4,0
886,0.6343834585071345,0.089920794382016,0.001094645126683283,100,58,1.0,6,0
887,0.605829432431113,0.09511391358382061,0.0009860138591490746,100,62,1.5,3,0
888,0.5720981565977549,0.10279297118449658,0.0008075116994517811,100,67,1.0,3,0
889,0.5383440911685807,0.10997182494842887,0.0007915223164278364,100,68,1.0,4,0
890,0.5450060574774129,0.10936993498604601,0.0008056300415973155,100,64,1.5,4,0
891,0.5681658086756288,0.10607040555943012,0.0006994961683359977,100,65,1.0,4,0
892,0.6193996953360767,0.09731571228783337,0.00047560277513400515,100,63,1.0,3,0
893,0.582808790777898,0.1037296311785402,0.000498208603056436,100,64,1.0,4,0
894,0.5585070165634011,0.10780905375305992,0.00012767749036867625,100,63,1.0,6,0
895,0.4998113292534746,0.1161221795310677,0.0002316215402532345,100,60,1.0,5,0
896,0.4395170900320248,0.12640706703290228,0.0002933363760440731,100,67,1.0,4,0
897,0.3894090931627663,0.13330030416638863,0.0008056741525621356,100,66,1.0,6,0
898,0.31893261381822935,0.15038504982097012,0.00035591381852584917,100,68,1.0,4,0
899,0.3017902940782309,0.1557001813483647,0.0006733781948930815,100,59,1.0,5,0
900,0.3243012665916908,0.15235080697050313,0.000992583815337021,100,62,1.0,4,0
901,0.35656712497716575,0.14681284038042383,0.0009138228367717745,100,66,1.0,4,0
902,0.3599975898410228,0.14404925561600707,0.0007212903437556059,100,63,1.0,4,0
903,0.32276046928714863,0.15042888584103276,0.0005238811211851549,100,63,1.0,4,0
904,0.289528543740385,0.1579614984288541,0.0004578823501643939,100,64,1.0,4,0
905,0.26733236578369823,0.1618622274291639,0.0005871295877870858,100,59,1.0,5,0
906,0.2698290529918273,0.16140991014685743,0.0007538282763533473,100,64,1.0,4,0
907,0.26620686081535455,0.16110239125049625,0.0010818910829753026,100,66,1.0,4,0
908,0.2958989315963003,0.1503136000016366,0.001619881483704309,100,64,1.0,4,0
909,0.30760394205208963,0.14361441683763862,0.0028071302390055303,100,64,1.0,3,0
910,0.43363176734843184,0.12016935552101808,0.0033203475671742,100,56,2.0,4,0
911,0.5405128855734193,0.10134955757110725,0.002990678880645671,100,62,1.0,4,0
912,0.6232984938815347,0.0932749371029838,0.0012191324056239792,100,64,1.0,4,0
913,0.6257497971487124,0.09640259703692701,0.00024293882547393467,100,65,1.0,5,0
914,0.5815884023197352,0.10409440854149238,0.00010337948881464437,100,63,1.0,3,0
915,0.554624888715848,0.10832877624811606,9.057953324660093e-05,100,63,1.0,4,0
916,0.49152751985024906,0.11907961118674645,0.00010533842805728466,100,70,1.0,3,0
917,0.45878085657316986,0.12474945611602527,0.00023600037542394892,100,60,1.0,6,0
918,0.43056000231025143,0.13012449275790344,0.0002842561176448847,100,66,1.0,4,0
919,0.4129858474053473,0.13131053817733643,0.0006160372331908825,100,63,1.0,4,0
920,0.3998915033470027,0.13380444688503593,0.0007342240913185622,100,69,1.0,3,0
921,0.4103192460940136,0.1320203771116478,0.0007961829037349921,100,62,1.0,3,0
922,0.4525724083788788,0.12346910842563577,0.0010452430088822404,100,64,1.0,3,0
923,0.4326928459269923,0.12601354907971393,0.0010034095433135702,100,60,1.0,3,0
924,0.4680199002890082,0.11995781542301248,0.0010683700428965512,100,73,1.0,3,0
925,0.4617112441284991,0.12141210761325955,0.0009659845432542849,100,66,1.0,4,0
926,0.47047250101916377,0.11801283169554458,0.001078781824681127,100,68,1.0,3,0
927,0.47049510338860856,0.12115442317830824,0.00037851180602641444,100,64,1.0,4,0
928,0.4508945171802914,0.1245543028843577,0.0003296827963442234,100,61,1.0,4,0
929,0.42765254523154567,0.1289372679140287,0.00038427242170540276,100,65,1.0,4,0
930,0.4105804925628973,0.1320738296873486,0.00042047796268136436,100,65,1.0,5,0
931,0.3926595828686023,0.1354554781764472,0.0004364736789248267,100,67,1.0,4,0
932,0.3950951352788728,0.13492482852808996,0.0004246153977569673,100,59,2.0,4,0
933,0.38548148212771743,0.13641913254065854,0.0005519077625990862,100,64,1.0,4,0
934,0.3759032744979558,0.13735893517457795,0.0005782085650547272,100,62,1.0,5,0
935,0.3553108430837176,0.1416747838136798,0.000877409023080202,100,65,1.0,4,0
936,0.3690856629067991,0.1379952151011926,0.0006516984478751695,100,65,1.0,4,0
937,0.36469989546468595,0.138697873565244,0.0006272010916645206,100,63,1.0,4,0
938,0.3544260373894387,0.1406917766621198,0.0006102393298895397,100,62,1.0,5,0
939,0.3730844485651079,0.137195930231154,0.0007726714492745812,100,67,1.0,4,0
940,0.3871149914417944,0.13510329275251468,0.0009966050582230403,100,67,1.0,3,0
941,0.4549294742185374,0.12152313949005308,0.0012174837410252122,100,61,2.0,4,0
942,0.50491810558291,0.1134745706263162,0.001256016754521287,100,64,1.0,4,0
943,0.6128804281857921,0.09560526885498552,0.001075420393723344,100,63,1.0,5,0
944,0.6736426991191804,0.08549666258077207,0.0005997353218699839,100,69,1.0,4,0
945,0.714800238229047,0.07836393635486932,0.00041206971027715506,100,66,1.0,4,0
946,0.7330079185024572,0.07417692240502717,0.000544184743494248,100,65,1.0,4,0
947,0.7742660133170507,0.06441392192836569,0.0006404352805186404,100,66,1.0,4,0
948,0.8072922586012256,0.057519841683699065,0.0006138141192182391,100,63,1.0,3,0
949,0.8049531356020716,0.05547818947100134,0.0008603116631239456,100,63,1.0,4,0
950,0.8115569463143605,0.052041105876691196,0.0009619020629337233,100,61,1.0,5,0
951,0.8160485120784443,0.04681547143118592,0.0012743911817514855,100,66,1.0,6,0
952,0.8320545771789365,0.048002158396526405,0.0009595631610285111,100,62,1.0,4,0
953,0.8826109577563405,0.037825970271599514,0.0006769014928138522,100,61,2.0,4,0
954,0.9046887782274845,0.03511766018279513,0.0004704071677872442,100,60,2.0,4,0
955,0.9158953549302562,0.02922098300925075,0.0005358662260572552,100,64,1.0,4,0
956,0.9500842847654276,0.02242919542534392,0.00029647099668795836,100,66,1.0,3,0
957,0.9593144575422626,0.019713129676105192,0.0002517864845022186,100,65,1.0,5,0
958,0.9713527142788753,0.012423322431123268,0.00022946563176873448,100,66,1.0,4,0
959,0.9526554648794537,0.015339573328629107,0.0004320004462261796,100,57,1.0,5,0
960,0.9507347161291005,0.01894036599509086,0.0003596636353243857,100,63,1.0,5,0
961,0.9684135309284544,0.016456803742773998,0.00020298060522234743,100,67,1.0,5,0
962,0.9559088377993824,0.020713657426052662,0.00027324483584275776,100,65,1.0,3,0
963,0.9535800451544709,0.022665670964369184,0.00023776750033286523,100,65,1.0,3,0
964,0.9410109712903746,0.026599157673634927,0.0002776419479856701,100,59,2.0,4,0
965,0.9280556942190293,0.030085888852172813,0.0003273901683191764,100,61,1.0,6,0
966,0.9208367423054798,0.03217671028829673,0.0003338075174017355,100,61,1.0,5,0
967,0.9016334419085339,0.03581433544680095,0.00044475261921045675,100,58,1.0,4,0
968,0.8659007776407955,0.04266352465443859,0.0006467032644449594,100,61,1.0,4,0
969,0.8302976700396365,0.04637275275471166,0.0009577787301218639,100,59,1.0,5,0
970,0.8042261088219567,0.05499210400668549,0.0008432004003163181,100,57,1.0,4,0
971,0.8149866854022929,0.05596513703988113,0.0006150510380226739,100,69,1.0,4,0
972,0.7942936428910718,0.06072747665973271,0.0005794167500657512,100,66,1.0,4,0
973,0.7737498784336221,0.06641678023901067,0.0004598790644191838,100,62,1.0,5,0
974,0.7224085355916244,0.07779666176052401,0.000297339497600739,100,65,1.0,5,0
975,0.6766654782089653,0.0850605146846625,0.0005035812033315932,100,61,1.0,3,0
976,0.6282014270645199,0.09408213108653674,0.00044200872996803396,100,63,1.0,6,0
977,0.6165479232223887,0.09549027259676486,0.0005273019802692067,100,70,1.0,4,0
978,0.6027090325796256,0.09786996383521074,0.00047522501129148583,100,69,1.0,4,0
979,0.5699218167152312,0.10353931159803689,0.0005083347126120059,100,69,1.0,4,0
980,0.5330358164420854,0.10977322582772378,0.0006003215472319258,100,62,1.0,4,0
981,0.49251467465249893,0.11787906508205429,0.0007140293058935975,100,65,1.0,4,0
982,0.48198572697066583,0.11933510534045548,0.0009448314970173705,100,64,1.0,4,0
983,0.4605322102650916,0.1226750872354991,0.0009402441023911511,100,63,1.0,4,0
984,0.5132123405000327,0.11374196098986147,0.0011535959831999079,100,61,1.0,5,0
985,0.5622289542567578,0.10577186089800751,0.0009821205122368588,100,65,1.0,4,0
986,0.540284782020423,0.1095724199336273,0.001095995856980575,100,66,1.0,5,0
987,0.5743664500276584,0.10258054676121141,0.0006585545765219185,100,61,2.0,5,0
988,0.5529481251401438,0.10696251046412394,0.0004921731206807441,100,65,1.0,3,0
989,0.5012536725780848,0.11572414405961307,0.0005382109605857211,100,64,1.0,4,0
990,0.46752408763967973,0.12153698407054632,0.0005851499393394365,100,67,1.0,3,0
991,0.4701431339003825,0.12123959880172284,0.0005005052582167265,100,64,1.0,4,0
992,0.43591240620884514,0.1259710334273854,0.0006194794237614431,100,64,1.0,5,0
993,0.40094192475555346,0.1305125178037745,0.0008713630365288577,100,72,1.0,3,0
994,0.35275502498215233,0.1381348174958334,0.00115412251577895,100,62,1.5,4,0
995,0.314694076936836,0.14455997998853418,0.001513679792378074,100,63,1.0,4,0
996,0.283228744746317,0.1452886706410346,0.002537355504246117,100,62,1.0,4,0
997,0.32878329085999863,0.133311784850444,0.00309096825123202,100,59,1.0,4,0
998,0.4303270499801769,0.1166231279796768,0.003327108847703631,100,61,1.0,4,0
999,0.5839969498453761,0.09440009679389672,0.0025673717608695745,100,64,1.0,5,0
