generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9319567166876158,0.013790151611897516,0.0006677823877417352,100,64,1.0,3,0
666,0.947609050428023,0.011681399572761956,0.0004953308458672999,100,64,1.0,4,0
667,0.9454757755440872,0.013185045497313428,0.0004892609012922546,100,55,2.0,4,0
668,0.9371192386974039,0.016898658780961487,0.000546783090861981,100,65,1.0,4,0
669,0.9442565045464423,0.01659652319013284,0.0004544924974234625,100,65,1.0,4,0
670,0.9481670165266115,0.01646747519239105,0.0004097268048935577,100,65,1.0,4,0
671,0.9522240175633534,0.013594132144277167,0.0004077613765763301,100,61,1.0,4,0
672,0.9448269426045696,0.015974020925815412,0.0004923440708018253,100,63,1.0,4,0
673,0.9529509717273197,0.01584073849653133,0.0003685994409587339,100,66,1.0,3,0
674,0.9333761618837577,0.019372811813837865,0.000543637044292065,100,68,1.0,5,0
675,0.9438793811865004,0.017628855611008097,0.00045661984707151884,100,62,1.0,7,0
676,0.9503791324845808,0.01733569546182305,0.00037043600470060354,100,63,1.0,5,0
677,0.9467606266669663,0.016178942689404976,0.0004261333893065094,100,60,1.5,4,0
678,0.9471689464561424,0.011385099126513611,0.0004898251318817199,100,63,1.0,4,0
679,0.9493654743048604,0.0057224064313948966,0.0005103845060577879,100,57,2.0,4,0
680,0.9423164546492014,0.005827478761630372,0.0005959920551924868,100,62,1.0,6,0
681,0.9450160927534657,0.012633931280012958,0.0005076591662324912,100,68,1.0,5,0
682,0.9445188238868291,0.014779612551940966,0.00048691798163297457,100,63,1.0,4,0
683,0.937096868501856,0.017066692302659725,0.0005346108297104736,100,63,1.0,6,0
684,0.937550618639416,0.014647820604507122,0.0005692066780145573,100,64,1.0,4,0
685,0.948478663437597,0.01514503599622562,0.00042756010284099056,100,65,1.0,4,0
686,0.9434548345590195,0.017687509843269222,0.0004558167708749717,100,64,1.0,5,0
687,0.9399628506679535,0.017145715550918383,0.0005106920186961596,100,63,1.0,4,0
688,0.9349627311847183,0.0233547873721946,0.0004892570341074907,100,65,1.0,4,0
689,0.9336687239444408,0.020658634861739373,0.0005793506914074419,100,59,1.0,4,0
690,0.9416668753123024,0.02207691755622556,0.00038212054842430576,100,58,2.0,3,0
691,0.937823967235797,0.02415711366552462,0.0003668551734113337,100,65,1.0,6,0
692,0.9305817106855372,0.02001236697828532,0.0005338376825782581,100,66,1.0,5,0
693,0.9177684082711898,0.018789765259895255,0.0007062516780677691,100,63,1.0,5,0
694,0.8994380129595485,0.019784433478629772,0.0009136816909483978,100,64,1.0,3,0
695,0.9002552825081629,0.025568261221779142,0.0007421729890383206,100,63,1.0,4,0
696,0.9036540247759836,0.028153891206052314,0.0006376122262086712,100,62,1.0,4,0
697,0.9046929125608453,0.02828081044602901,0.0006184100599250184,100,63,1.0,4,0
698,0.9003944463166413,0.027871856610683546,0.0006804014688197458,100,61,1.0,6,0
699,0.8903271367612017,0.02951832701551606,0.0007734008690566323,100,62,1.0,5,0
700,0.895841021968929,0.02866530038822987,0.0007044727128389489,100,65,1.0,3,0
701,0.8820126185279894,0.03539049113486336,0.0006485602230418303,100,61,1.0,5,0
702,0.8736424031358793,0.03889162235573472,0.000639388519458544,100,69,1.0,3,0
703,0.8548996617216406,0.03527398407993336,0.0010181815060150644,100,67,1.0,4,0
704,0.8566658383598406,0.028013356892203054,0.0012553800503677858,100,55,2.0,5,0
705,0.8713794561064511,0.025905953080598152,0.0011148320635568526,100,62,1.0,5,0
706,0.8881835174501531,0.021536233804793088,0.0009928155515253223,100,64,1.0,4,0
707,0.8784898703692013,0.02434053906899094,0.0010509209755399118,100,59,1.0,4,0
708,0.8527398410895838,0.02929221634248673,0.0012562713578500445,100,65,1.0,4,0
709,0.87104834317439,0.025403231086292555,0.0011178129409559583,100,65,1.0,4,0
710,0.8767475382937124,0.0233784374555383,0.0010982777573714897,100,63,1.0,4,0
711,0.9031977627108063,0.017233827395274782,0.0009088433984475462,100,69,1.0,4,0
712,0.903226018903677,0.01798183789005379,0.000897908286544596,100,64,1.0,4,0
713,0.8998122517229302,0.018483176735638387,0.0009609629716231654,100,65,1.0,4,0
714,0.9138541724389289,0.017603536094782386,0.0007840856848475562,100,70,1.0,4,0
715,0.9197349151412808,0.016801472255348487,0.0007303913961071059,100,67,1.0,4,0
716,0.9077021122492218,0.020010624823195478,0.0008129444265621085,100,67,1.0,5,0
717,0.9256245769816968,0.01525359099568361,0.0007104756092944024,100,66,1.0,4,0
718,0.9259918717326749,0.014456239020686906,0.0007108339441877141,100,66,1.0,5,0
719,0.9300470666792465,0.018105710883810078,0.0006019657415843506,100,68,1.0,4,0
720,0.9204224975001195,0.016711725435538324,0.000769559777012061,100,64,1.0,5,0
721,0.8830864803564249,0.026127233618974656,0.0010566131037726284,100,64,1.0,4,0
722,0.8957861518513043,0.017067711568566485,0.0011078772849156013,100,59,1.0,5,0
723,0.9064524640222672,0.022701092159800866,0.0009053335519167873,100,63,1.0,4,0
724,0.9110400221225978,0.02221894734875187,0.0008340009468673482,100,66,1.0,4,0
725,0.9354734584741057,0.01895228531196428,0.0005658376383866439,100,66,1.0,5,0
726,0.9315848581894538,0.02469710199718233,0.00046386219523666196,100,62,1.5,5,0
727,0.9408550624820522,0.020883174841987397,0.00040985020699338295,100,62,1.0,5,0
728,0.936994150640235,0.023044308044133873,0.00041095640388188993,100,68,1.0,5,0
729,0.9335492964295554,0.02438001853196725,0.0004094658343089171,100,58,2.0,5,0
730,0.9304991062795088,0.025084488965135345,0.00042587380346389525,100,70,1.0,3,0
731,0.9398875815766894,0.02371033869459023,0.00035430222085282374,100,68,1.0,3,0
732,0.9325851779893469,0.02173585158910692,0.0004902572338278507,100,66,1.0,5,0
733,0.9147220699907892,0.027501450419758093,0.0005939374922577283,100,65,1.0,5,0
734,0.9065692608337855,0.029802983730614293,0.0006325379502053606,100,65,1.0,4,0
735,0.9044516976082113,0.0268317425398026,0.0007245197262586191,100,60,1.5,4,0
736,0.8985551238824158,0.02199543257883979,0.0009061959674841759,100,65,1.0,4,0
737,0.921879969062502,0.022379333404563547,0.0005870701633513334,100,69,1.0,4,0
738,0.9258190538723982,0.018916410001489248,0.000615367595704692,100,65,1.0,3,0
739,0.9322289860461379,0.017990915418166605,0.0005615811765434755,100,66,1.0,4,0
740,0.9290813061383456,0.016106552919024783,0.0006583989805815663,100,68,1.0,4,0
741,0.9344291403632381,0.019625680349406024,0.0005030224445717822,100,57,2.0,4,0
742,0.9241240482149449,0.021293713959564253,0.0005960470847261954,100,61,1.0,4,0
743,0.9293702823628398,0.020474175982868367,0.0005495501611045413,100,70,1.0,3,0
744,0.9145473010501679,0.023661444975190567,0.0006839112265511889,100,65,1.0,4,0
745,0.9137260839135483,0.016368941200669493,0.0008255146255029995,100,59,1.0,5,0
746,0.9097686219585218,0.020483171655752645,0.0007750256155378768,100,62,1.0,4,0
747,0.9152267510822321,0.022087658803237504,0.0006704464302833016,100,56,1.0,5,0
748,0.9086246453129757,0.021382620510694787,0.0007916247274139688,100,63,1.0,6,0
749,0.9232723233879571,0.024652481316247993,0.0005251288137080398,100,61,1.0,4,0
750,0.9213690554411257,0.025215173487589334,0.0005057974981641048,100,69,1.0,3,0
751,0.9178286812653269,0.028373925158747627,0.0004649282801876205,100,62,1.0,4,0
752,0.9098870821012761,0.03128398326786084,0.00047005000114583794,100,62,1.0,4,0
753,0.8866214915267945,0.03661415691475108,0.0006413327505859091,100,61,1.0,4,0
754,0.8761864710273768,0.03690611356782161,0.0006883617786291348,100,67,1.0,4,0
755,0.877395184610754,0.03933098482880688,0.0005799074743667256,100,62,1.0,4,0
756,0.8777061746434923,0.038151276651923666,0.0005983608926024807,100,62,1.0,5,0
757,0.8546963307401799,0.03511457003440883,0.0010375518297956977,100,63,2.0,4,0
758,0.8494659902992574,0.04542729235852399,0.0006506340651030412,100,66,1.0,3,0
759,0.8442820322827147,0.045069638173395765,0.0007237698127606064,100,62,1.0,7,0
760,0.8332711171330104,0.04829630554889424,0.0007029193129256554,100,66,1.0,5,0
761,0.8209137645471851,0.04655599832155447,0.0009604747453913175,100,69,1.0,4,0
762,0.8107399613649554,0.049692190800621816,0.0009834996564019411,100,59,2.0,4,0
763,0.8454023519698726,0.03620547805506035,0.001119770798266239,100,64,1.0,4,0
764,0.851577928379001,0.029938556161748873,0.0013654879531777148,100,59,1.0,4,0
765,0.8635778137347553,0.016285914007116164,0.0014664028892828421,100,63,1.0,5,0
766,0.8813466960366625,0.008679201667158892,0.0013808522495915327,100,63,1.0,4,0
767,0.8706556826152976,0.006684218756041472,0.0015540289965855331,100,66,1.0,4,0
768,0.8661354905094345,0.012115047594340322,0.0015527962264306142,100,60,1.0,4,0
769,0.865772782568226,0.014218415554709082,0.0015610468336666658,100,61,1.0,5,0
770,0.9080318210889273,0.013469264378794242,0.0009658924639327103,100,68,1.0,5,0
771,0.9138017111864295,0.01226040326663476,0.0009629998737534071,100,67,1.0,4,0
772,0.9219416476754256,0.010946547909361667,0.0008779967432485972,100,62,1.0,4,0
773,0.9259733742988838,0.020034484084719313,0.0006161059256480921,100,62,1.0,5,0
774,0.9398144081666895,0.01458940840232295,0.0005475027763313909,100,63,1.0,4,0
775,0.9364014498875932,0.016746190516513697,0.0005629651852465825,100,63,1.0,3,0
776,0.9380606954723808,0.01393093367763846,0.000619970774832476,100,69,1.0,4,0
777,0.9331368847135871,0.010069739623929572,0.0006975925322592379,100,68,1.0,4,0
778,0.9378963563726807,0.011241560877736888,0.0006233077123662333,100,66,1.0,5,0
779,0.9264320405716373,0.006524347149002878,0.0008036817758158112,100,64,1.0,3,0
780,0.9320822300445072,0.0092592901947768,0.000711182519710529,100,62,1.0,4,0
781,0.941179526234393,0.011903400335741247,0.0005606119489437684,100,66,1.0,4,0
782,0.9332906164248452,0.012144704317448858,0.0006444022499165502,100,66,1.0,3,0
783,0.9326483750538875,0.016909217092515753,0.000695233698373628,100,65,1.0,4,0
784,0.9310072031584149,0.014644962063113002,0.0007930569138259032,100,66,1.0,4,0
785,0.9561089423768891,0.022539430163890293,0.0001964712014818329,100,62,1.0,4,0
786,0.9503996854890491,0.024019772848586803,0.0002270232597269225,100,60,1.0,5,0
787,0.9437582398805345,0.023837618814858706,0.0003208796909902437,100,65,1.0,4,0
788,0.9440670634500683,0.026786682547583027,0.00023007991246292993,100,59,1.0,6,0
789,0.9343443776768519,0.02873460246455442,0.0002830919616656899,100,64,1.0,4,0
790,0.9223428726029342,0.03183119577271987,0.0003191469867979672,100,64,1.0,5,0
791,0.9174736387243847,0.029860476242724178,0.0004345415530427782,100,61,1.0,5,0
792,0.9162272120928443,0.03344809960471483,0.0003267914901116574,100,61,1.0,4,0
793,0.8988888413779479,0.03564645592341131,0.0004637619574980083,100,62,1.0,4,0
794,0.894056759904662,0.032618525191243586,0.0006187714696224522,100,64,1.0,6,0
795,0.8575582248600354,0.03799932276845758,0.0009151491330733385,100,63,1.0,4,0
796,0.8515580631228643,0.04578991864354357,0.0006388339880404717,100,61,1.0,4,0
797,0.8830927178006174,0.03644135453017875,0.0006126949670118239,100,63,1.0,4,0
798,0.8680322786299713,0.041365617860322536,0.0006230578477647243,100,62,1.0,6,0
799,0.8218371153158973,0.04653710194329909,0.001266158288684853,100,59,1.0,6,0
800,0.8484421529458248,0.04657252197342035,0.0006293527666370672,100,64,1.0,5,0
801,0.8419146719847553,0.05099644863367214,0.00046659520017008465,100,62,1.0,4,0
802,0.8335406593588657,0.055938818610502795,0.0002890595927203629,100,62,2.0,3,0
803,0.8174738927660198,0.05894438739063862,0.0003126176344053833,100,60,1.5,5,0
804,0.807930141690116,0.05938370123761989,0.000413938323019908,100,67,1.0,4,0
805,0.7985023800848423,0.059011760948391674,0.0006041352954825781,100,60,2.0,4,0
806,0.7914135358321499,0.059957332272051383,0.0006681392048372238,100,68,1.0,3,0
807,0.7746632185181805,0.06287876010411647,0.0007604865817847173,100,62,1.0,4,0
808,0.7892950717183593,0.062422775034865416,0.000502616768158093,100,62,1.0,6,0
809,0.7806750875119428,0.06449252405546878,0.0005207253966272046,100,68,1.0,4,0
810,0.788808937808944,0.06338942907309342,0.0004630099667931577,100,66,1.0,5,0
811,0.8050396660817754,0.05869470559950939,0.0004900323680977539,100,70,1.0,3,0
812,0.8062434616081702,0.06015328153665396,0.00037460786708164634,100,67,1.0,3,0
813,0.8119356614677762,0.05944213502096843,0.00034330228957314744,100,61,1.0,4,0
814,0.8159846098801684,0.05774889954653036,0.0003734275548402242,100,65,1.0,4,0
815,0.7976082818377064,0.05557486249265232,0.0008386157474817597,100,64,1.0,4,0
816,0.771701189404057,0.06174124412967856,0.0008608725505015622,100,71,1.0,5,0
817,0.791838079924984,0.06419280999312366,0.0002838991946238024,100,59,2.0,4,0
818,0.7902185941935184,0.0641625457032513,0.00030932907639103635,100,68,1.0,3,0
819,0.7772815750222196,0.06847070349576194,0.0001886877558168389,100,59,1.0,5,0
820,0.7650876462383462,0.06949585631863367,0.00029256727157810466,100,66,1.0,4,0
821,0.7636910436054073,0.06870439070874464,0.00034876889095817253,100,59,1.0,5,0
822,0.7296689326521737,0.07537774516648763,0.00041005258621860745,100,63,1.0,4,0
823,0.7162861863561897,0.07774087778240238,0.00042197884127998577,100,56,2.0,4,0
824,0.7412384562705675,0.07360064444280692,0.00033254163757220884,100,65,1.0,4,0
825,0.7304035474571219,0.07665114924277606,0.0002996893370391174,100,61,1.0,4,0
826,0.7133934332858283,0.0784745212770866,0.0004328434062514055,100,61,2.0,4,0
827,0.7299632640949477,0.07618238241873584,0.00031427552376382125,100,58,1.0,5,0
828,0.7356619090227696,0.0740726928665546,0.00038093609383728057,100,61,1.0,5,0
829,0.7536773370482375,0.06876536772683213,0.0005268518305044073,100,64,1.0,4,0
830,0.7698916110163894,0.06410487838512204,0.0006294915496087544,100,61,1.0,4,0
831,0.737077968751494,0.07134592200124934,0.0005763467489874179,100,59,1.0,5,0
832,0.7482172800682456,0.0674009070663096,0.00071770070988369,100,65,1.0,5,0
833,0.7326143545469656,0.06272235939660026,0.0013120598704715724,100,66,1.0,4,0
834,0.7817990946953088,0.05647964332293993,0.0010118597541024,100,64,1.0,4,0
835,0.8141908516513392,0.049570424746375644,0.0008894621420260736,100,60,2.0,4,0
836,0.8229423666087974,0.04853518357525082,0.0008326276837091841,100,68,1.0,4,0
837,0.8304308819110721,0.047802955716042386,0.0007720722034418375,100,65,1.0,3,0
838,0.8386354998485934,0.04564078969043345,0.0009766750987983963,100,67,1.0,4,0
839,0.8482223425276022,0.04763559078155447,0.000662135573743133,100,66,1.0,5,0
840,0.8577711250394399,0.04584984962320649,0.0005493159500894805,100,63,1.0,4,0
841,0.8593901156484278,0.04612745316239785,0.000501391182320858,100,60,1.0,5,0
842,0.8803768341092004,0.04443034683837117,0.0003040274225745673,100,68,1.0,4,0
843,0.8612003208629543,0.04372156091675663,0.000582070519113944,100,64,1.0,4,0
844,0.8683927825452923,0.043189232750729625,0.0005032102073976629,100,63,1.0,4,0
845,0.8696321747460998,0.0423315815011419,0.0005266380680075131,100,67,1.0,3,0
846,0.8573998820107644,0.04294729140615669,0.0006506831231328439,100,67,1.0,4,0
847,0.862474220052353,0.04249729492912346,0.0006028210178913061,100,60,1.0,6,0
848,0.8651227697117444,0.04088021120325991,0.0006320559154332709,100,60,2.0,4,0
849,0.8769091765523609,0.03691912314536162,0.0006462518339027692,100,63,1.0,7,0
850,0.8734367947895533,0.038054077278088586,0.0006609356343117935,100,61,1.0,4,0
851,0.8740041891238871,0.04294609731351251,0.0004446898433292437,100,64,1.0,4,0
852,0.8721872394517649,0.04186631220250272,0.0005166199783758263,100,59,1.0,4,0
853,0.8697674107531506,0.037188217568965745,0.0007849972894015915,100,60,1.0,3,0
854,0.8658612443652633,0.03334879335055784,0.0009668589362757559,100,60,1.0,4,0
855,0.8707395861361039,0.032670406119964725,0.0009159077792714482,100,64,1.0,4,0
856,0.8798974632873174,0.029851718389470972,0.0009065048958536079,100,64,1.0,4,0
857,0.8817780616125924,0.01672610754130189,0.0012175920676423353,100,63,1.0,4,0
858,0.8728449163570697,0.00677857670353691,0.0014556522175875426,100,64,1.0,4,0
859,0.8812297382158077,0.005404982092181465,0.0013558718979172824,100,60,1.0,4,0
860,0.8816090620517998,0.011310300238673028,0.0013134807779335445,100,61,1.0,6,0
861,0.8968965594562499,0.00586146281199016,0.0011784587678609242,100,67,1.0,4,0
862,0.90501275105874,0.0037984541220258683,0.0010761027845155786,100,64,1.0,5,0
863,0.9286258984613073,0.005486273535064579,0.0007551023466667671,100,63,1.0,4,0
864,0.9308359451197877,0.0023652001387037703,0.0007387817280046735,100,65,1.0,4,0
865,0.9202276182317486,0.003011698977477257,0.0008534582630951905,100,62,1.0,6,0
866,0.9266672333066915,0.004940099242276051,0.0007694957963750096,100,60,1.5,5,0
867,0.9462138487649709,0.008552126138831766,0.0005257018002390156,100,64,1.0,4,0
868,0.9329309782656552,0.006852644695167719,0.0007051084826966319,100,63,1.0,4,0
869,0.9321312387212183,0.01325332030659627,0.0006667596831397764,100,65,1.0,4,0
870,0.9216001484404679,0.010338760659514695,0.0008543289654509109,100,63,1.0,4,0
871,0.9405475212121546,0.008937613487135936,0.0006275946677088642,100,64,1.0,6,0
872,0.9343187980936238,0.005499661147806874,0.0007230107246020727,100,67,1.0,4,0
873,0.9405165733214215,0.007928353262017724,0.000646910966653007,100,66,1.0,4,0
874,0.9470463309192797,0.004630956327373744,0.0006845835810368424,100,67,1.0,4,0
875,0.9195490020522492,0.007333441951906894,0.0010757204971910015,100,65,1.0,4,0
876,0.9476555753446771,0.005797955712468169,0.0005883756493343188,100,64,1.0,4,0
877,0.9572389270132398,0.009005248087528268,0.0004408889057998243,100,63,1.0,5,0
878,0.9724035816570313,0.006658773448074328,0.00026215162017220495,100,62,1.0,5,0
879,0.9617562812574179,0.014419087133983514,0.00029642028983835973,100,61,1.0,4,0
880,0.952549777424217,0.013350962888440223,0.0004154279847843266,100,65,1.0,4,0
881,0.9499856461577241,0.015149190561156425,0.00043025773044911615,100,63,1.0,4,0
882,0.9576057683561763,0.015817482103157286,0.0003420112417880629,100,64,1.0,3,0
883,0.9717226818795395,0.014964378894373827,0.00018253122197258256,100,66,1.0,4,0
884,0.966876279777835,0.01568376539104977,0.00022540744271223393,100,58,1.0,5,0
885,0.9674334554906158,0.015683726393284445,0.00021814753046707052,100,65,1.0,5,0
886,0.9524126172586805,0.016195655176673505,0.00038430619641069365,100,62,1.0,3,0
887,0.9375917300671206,0.0156133435123521,0.0005869317863338953,100,64,1.0,5,0
888,0.965804268391707,0.017839730476680513,0.0002124683659738541,100,57,1.0,5,0
889,0.9555066748893846,0.019804493289958022,0.00029960031753914864,100,66,1.0,4,0
890,0.9608375911779801,0.014185139772856311,0.0003339038760324961,100,65,1.0,4,0
891,0.9600168390690016,0.010258522091901284,0.0004065071856231207,100,61,1.0,5,0
892,0.9653201142505103,0.011819124023257684,0.000305478407457836,100,60,1.0,5,0
893,0.9814917470129562,0.012011803438256079,0.00011593611046825344,100,60,1.0,5,0
894,0.9761374561134896,0.011045661666019646,0.0001845353096739185,100,63,1.0,3,0
895,0.9403431874080627,0.011753711968915982,0.0006498948026168514,100,62,1.0,4,0
896,0.9211951008469482,0.015988052582987418,0.0008942026624559666,100,60,1.0,4,0
897,0.9669303270727476,0.01076382660953321,0.0003194393894265709,100,61,2.0,4,0
898,0.9806415427170849,0.010871345869273501,0.00014069269959962139,100,65,1.0,4,0
899,0.9749524193553164,0.008745303395552536,0.00022433555838348912,100,63,1.0,4,0
900,0.947594347153696,0.008480499074688693,0.0005891778706865025,100,66,1.0,5,0
901,0.944359832036406,0.011683194895381615,0.0006005697011559773,100,63,1.0,4,0
902,0.9421328864319619,0.009955257808644806,0.0006652123225112938,100,69,1.0,4,0
903,0.9752283604253339,0.010613893492736871,0.000212399096762451,100,64,1.0,5,0
904,0.967128781810234,0.011390081164417212,0.0002816896166721833,100,61,1.0,4,0
905,0.9352514072585449,0.008039754119919234,0.0006719190611919103,100,68,1.0,4,0
906,0.9226658363952118,0.009455089833727661,0.0008000841003192049,100,66,1.0,4,0
907,0.9361488187215056,0.013122167583472157,0.0006259829686732237,100,67,1.0,4,0
908,0.9394060898403752,0.017411794632963374,0.0005054560566457709,100,61,1.0,4,0
909,0.9441924689496737,0.01898086405821145,0.0004257781257692374,100,63,1.0,3,0
910,0.9542671951372901,0.01986738979437876,0.0002830711569520529,100,59,2.0,5,0
911,0.948336557088314,0.021607716815643836,0.0003140738600743954,100,61,1.0,4,0
912,0.9557075271756941,0.018622618759143224,0.00029275850424994015,100,68,1.0,4,0
913,0.950323153789464,0.01470816654559723,0.0004236499555262713,100,65,1.0,5,0
914,0.9555357103779812,0.012971809383677103,0.0003862295524639439,100,63,1.0,4,0
915,0.9589309761857499,0.012227887920326393,0.0003602453461429972,100,67,1.0,6,0
916,0.9629705455790323,0.013879718473029165,0.00028928850275809857,100,66,1.0,3,0
917,0.9619442815813035,0.018258535619611195,0.0002278618118932474,100,62,1.0,4,0
918,0.9571604263258914,0.018716644163654525,0.00027218563683203484,100,70,1.0,3,0
919,0.9386034482260824,0.024365654288923955,0.0003562279989397567,100,62,1.0,4,0
920,0.9399845102373847,0.02507614809388434,0.00032260801472102285,100,64,1.0,4,0
921,0.9454151243672747,0.02511831450990542,0.0002552619958544249,100,66,1.0,4,0
922,0.9538907881927235,0.02351622090805292,0.0002021644287298461,100,64,1.0,4,0
923,0.9481397512986383,0.02161498483534379,0.0003071271799799024,100,64,1.0,4,0
924,0.9503405064450878,0.022183105896343917,0.00028104292822563975,100,65,1.0,4,0
925,0.945041750257023,0.023402308954144854,0.0003189913476651237,100,60,1.0,4,0
926,0.9381221641861724,0.024986858664488767,0.0003388168563629002,100,63,1.0,3,0
927,0.9358791514217119,0.02478783702612141,0.000367641179529407,100,63,1.0,4,0
928,0.9361792358317517,0.024708660218973933,0.0003641782443229096,100,68,1.0,4,0
929,0.9168241291779654,0.02650669623942374,0.0005404471258416796,100,60,1.0,6,0
930,0.9155195586234595,0.026778452063136598,0.0005447932951480746,100,63,1.0,4,0
931,0.9208166040045862,0.024478519000422354,0.0005387020564129941,100,70,1.0,4,0
932,0.916858142103227,0.03036370646255739,0.0004202434841052935,100,61,1.0,5,0
933,0.919873864260113,0.02992101643472111,0.00039414958126836194,100,63,1.0,5,0
934,0.9060992105317426,0.030166663244840543,0.0005526605051088163,100,67,1.0,4,0
935,0.9108630786410318,0.0317742320190452,0.0004406538723333507,100,62,1.0,5,0
936,0.9089912150302466,0.033414425016668726,0.0004041946641044597,100,66,1.0,3,0
937,0.9048356510409623,0.03361264506035716,0.0004408305749508849,100,59,2.0,4,0
938,0.8904721350272706,0.036887496497539196,0.0005201421654644714,100,65,1.0,4,0
939,0.8955372941184795,0.035829565657467664,0.0004949541047967166,100,64,1.0,4,0
940,0.89776333109338,0.037197002173533514,0.0003984290167159744,100,66,1.0,4,0
941,0.8813118240018354,0.03846316677275734,0.0006220028213464499,100,61,1.0,3,0
942,0.8682420515253455,0.03414785338607005,0.000939025947336753,100,66,1.0,5,0
943,0.875572226370481,0.03923263381882572,0.0005844316820139887,100,63,1.0,5,0
944,0.8747327128501438,0.03821565032546193,0.0006419873988772175,100,61,1.0,5,0
945,0.8669412742991075,0.04152229352314582,0.0006727311288477452,100,64,1.0,5,0
946,0.874984170049579,0.04229220343294249,0.0005160931193121609,100,66,1.0,4,0
947,0.8667641798392913,0.04093913284883177,0.0006761103003412022,100,61,1.0,4,0
948,0.8815201522205786,0.03849177702431007,0.0005678898783746722,100,64,1.0,4,0
949,0.8693924278766645,0.038792012054236595,0.0006879456255823225,100,58,1.0,5,0
950,0.8567431447863747,0.0428428675645237,0.0006725921637820949,100,61,1.0,4,0
951,0.8492637384986736,0.040749737719329306,0.0008446024275716807,100,58,1.0,6,0
952,0.8412368321805885,0.04416687817382361,0.0007982946992393872,100,64,1.0,4,0
953,0.8401318428181713,0.04900081107780832,0.0005721121591308536,100,62,1.0,4,0
954,0.8416787503748177,0.04814806753004838,0.0006019809499614218,100,63,1.0,4,0
955,0.8446861909052698,0.05186285788325659,0.0003817812313966281,100,65,1.0,4,0
956,0.8347742306752838,0.05168931002199307,0.0006277217949710242,100,62,1.0,4,0
957,0.8468120563319375,0.05191842093355248,0.0003590487868501415,100,62,1.0,5,0
958,0.8425499365786989,0.050247850396443486,0.0006096638602544192,100,63,1.0,4,0
959,0.8598450974667246,0.04787228795727048,0.0004017922769111288,100,58,2.0,3,0
960,0.8544425158846772,0.050242947107673505,0.00035610187749786164,100,63,1.0,3,0
961,0.8568339961013304,0.04844518625901374,0.00043365414278171647,100,59,1.0,5,0
962,0.8844539436985958,0.04055585178157201,0.0004472328202924285,100,68,1.0,4,0
963,0.8787947850756397,0.04195918267149612,0.000457082510301374,100,63,1.0,4,0
964,0.8620643344822995,0.045875708790484325,0.00048638029977661316,100,66,1.0,4,0
965,0.873804903745099,0.04362888394286141,0.0004525850116355298,100,63,1.0,3,0
966,0.8868702751610239,0.042004315846242396,0.00036403713416490894,100,66,1.0,4,0
967,0.8800749680926799,0.03698814080341011,0.0006385902887093846,100,65,1.0,3,0
968,0.8685276759167949,0.034632668987103966,0.0008620819876757686,100,59,1.0,4,0
969,0.8734718324129709,0.035784561121899705,0.0007459208395297286,100,65,1.0,4,0
970,0.875501664303735,0.03597591286623084,0.000717682116350794,100,62,1.0,4,0
971,0.8640926717987231,0.03875772561169673,0.0007754824888737307,100,62,1.0,5,0
972,0.8750299623750738,0.03627650294041844,0.0007387824642388794,100,66,1.0,4,0
973,0.8908807125039805,0.03319976124642688,0.0006178397670625594,100,63,1.0,5,0
974,0.8835813060429036,0.032926086596453755,0.0007070030202395196,100,64,1.0,6,0
975,0.8743388397937285,0.02770246531458372,0.0009817631228024172,100,61,1.0,5,0
976,0.8625057953063486,0.025477422720402643,0.0012058563184478034,100,59,1.0,5,0
977,0.8680368982478405,0.03413808660787578,0.0008652632987824265,100,59,1.0,6,0
978,0.8517669606065473,0.026736874320924957,0.001338743667596714,100,61,1.0,5,0
979,0.8634576039256312,0.032521174629624394,0.0010031677317517717,100,60,1.0,5,0
980,0.867385859713446,0.03735206070814427,0.0007539303052601627,100,64,1.0,4,0
981,0.8791814591965064,0.03395374478672589,0.000737232406155511,100,59,1.0,5,0
982,0.8721045275803029,0.03430405589631249,0.0008087788410490555,100,65,1.0,5,0
983,0.8777821694893397,0.039214404199495734,0.0005655444338227718,100,66,1.0,4,0
984,0.8768383950245958,0.037674775704151654,0.0006384335004709853,100,62,1.0,4,0
985,0.878824140069549,0.040325710951016704,0.000509778933607802,100,56,1.5,5,0
986,0.8837498883587851,0.040668353805987205,0.00044013277128269996,100,71,1.0,4,0
987,0.8827767543144523,0.04387418425163421,0.000317715625170289,100,65,1.0,4,0
988,0.8849110054916847,0.04242216069669141,0.00035278113960194045,100,63,1.0,5,0
989,0.8842646592927017,0.039887718561207666,0.0004739899745960126,100,59,1.0,5,0
990,0.8982329042359554,0.03533545520668782,0.00047986512272436946,100,63,1.0,5,0
991,0.8871339061732025,0.0314633955036857,0.000744197814678898,100,68,1.0,5,0
992,0.887241268529837,0.02601822047020144,0.0010074855456744163,100,58,2.0,4,0
993,0.8795642106793088,0.028046557010621368,0.0010119297532643094,100,65,1.0,3,0
994,0.8700834326610051,0.027690894856948096,0.0010982217067142413,100,61,1.0,4,0
995,0.8840698100215336,0.023802045738639848,0.0010371889810838976,100,74,1.0,4,0
996,0.8908129673599302,0.02705776792286526,0.0008316116211042315,100,63,1.0,4,0
997,0.8964850557231486,0.026384069443550682,0.0007937207953890909,100,62,1.0,5,0
