generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9576734926032724,0.006165794689591116,0.00042752387944590544,100,63,1.0,4,0
666,0.9507097488162143,0.008900511438806527,0.00048290679296617424,100,59,1.0,4,0
667,0.9210516008173875,0.005909598099120652,0.0008973319099182797,100,70,1.0,3,0
668,0.9360575788041878,0.012342011964376922,0.0006596302646486332,100,66,1.0,4,0
669,0.9540602771366405,0.015436200442641218,0.00037037200140935684,100,66,1.0,3,0
670,0.9509443485682558,0.012971374363262775,0.00044078143893874777,100,62,1.0,4,0
671,0.9683650169635304,0.003993201121284233,0.00031812602974728136,100,62,1.0,4,0
672,0.9667260288531943,0.0017596673112217087,0.00034064110216525453,100,66,1.0,3,0
673,0.9629974854649082,0.004621765390583855,0.00037415402147619736,100,63,1.0,4,0
674,0.9472764343186959,0.01157584174651621,0.0005196746830379849,100,64,1.0,5,0
675,0.9594040472400911,0.004855936051734591,0.00041712760614322653,100,60,1.0,5,0
676,0.9545233613311724,0.004957293385056847,0.00048267318977824984,100,64,1.0,4,0
677,0.9556474873323285,0.003767842551733747,0.0004911298574677447,100,66,1.0,4,0
678,0.9524220063332504,0.008185742035406014,0.0004964635044872621,100,65,1.0,5,0
679,0.961837738832734,0.004783318763942459,0.0004064480162153467,100,57,2.0,4,0
680,0.9646092478112266,0.004700548818367354,0.00036982666610336476,100,68,1.0,5,0
681,0.9743510307919996,0.008278532336068716,0.0002292896942595463,100,71,1.0,4,0
682,0.9567714769563322,0.008637196463723988,0.00043235289185339414,100,66,1.0,4,0
683,0.9527274809845169,0.004451390574655536,0.0004973716852375553,100,66,1.0,4,0
684,0.9500795879057897,0.008585653784757088,0.0004973098330845772,100,69,1.0,4,0
685,0.9413793115759351,0.011546068727413638,0.0005702237115506111,100,65,1.0,4,0
686,0.9382759966731676,0.009102886560104953,0.0006227297826669974,100,59,1.0,5,0
687,0.9333563590093179,0.01287348571535161,0.0006451075019997441,100,64,1.0,4,0
688,0.9384758949210622,0.013869440369646019,0.0006072714086926719,100,65,1.0,4,0
689,0.937067623464043,0.013481445252712148,0.0006428811619280842,100,66,1.0,4,0
690,0.930124376883732,0.02138870009135519,0.0005359104392763383,100,62,1.0,3,0
691,0.9258258494934059,0.020623729550521122,0.0005934110695139034,100,63,1.0,5,0
692,0.9173628445063174,0.021446466240429004,0.0006685439631942637,100,61,1.0,4,0
693,0.9097352389475101,0.02329785055833331,0.000717443776896714,100,67,1.0,5,0
694,0.9057827249351468,0.020574028962720543,0.0008478662167743638,100,65,1.0,4,0
695,0.9383541055698308,0.01302204867202826,0.0006060089253854994,100,61,1.0,4,0
696,0.9047382916364944,0.014611749171059495,0.0009684785294361407,100,58,1.0,4,0
697,0.8777816049839715,0.015481765337917869,0.0013181889786102624,100,61,1.0,4,0
698,0.9052742403257891,0.01801677498097146,0.0009335806878674245,100,63,1.0,4,0
699,0.9251287417596713,0.02022301582208577,0.0006387816892307766,100,65,1.0,3,0
700,0.9350301575353206,0.022224341892632303,0.000457716915576463,100,62,1.0,4,0
701,0.9300973140815918,0.022818348453773358,0.0004978533755969542,100,62,1.0,5,0
702,0.9401298113729866,0.02128114966972515,0.00041609051924688733,100,69,1.0,3,0
703,0.9400065240461545,0.023207860339771888,0.0003689052969773917,100,63,1.0,5,0
704,0.9252645432420882,0.02344375191672658,0.0005367838376233161,100,67,1.0,3,0
705,0.937562723480852,0.017804939000767968,0.0005209546003886504,100,64,1.0,4,0
706,0.9466887052317928,0.018247144038780912,0.0004151504380052553,100,67,1.0,3,0
707,0.9462430460585197,0.016132998291841696,0.00045024423629024386,100,62,1.0,4,0
708,0.9191874813541762,0.023095533321896945,0.0006629733105128927,100,68,1.0,4,0
709,0.9106601719601585,0.02484971041900828,0.0007172351352340901,100,65,1.0,4,0
710,0.9147679961422973,0.02348720744358388,0.0006752798839268004,100,61,1.0,5,0
711,0.8954078091597278,0.024916656951218925,0.0008775937814049444,100,63,1.0,5,0
712,0.8945952424737748,0.024753205612828268,0.0008913451534909838,100,64,1.0,3,0
713,0.8868708420803229,0.02165723613743445,0.0010867397997595108,100,64,1.0,4,0
714,0.8980199559946755,0.019310762540843067,0.0009737936927595742,100,67,1.0,4,0
715,0.9100914703268402,0.018120099752445135,0.0008405763436713733,100,63,1.0,4,0
716,0.9160046937507796,0.015403057843826317,0.0008395177615305156,100,62,1.5,4,0
717,0.9217492497846397,0.01503250881728846,0.0007680676561059351,100,64,1.0,4,0
718,0.9150035003818918,0.01304214153602522,0.0009362148543844478,100,67,1.0,4,0
719,0.8988768969821108,0.005985467871294685,0.0012616003243596861,100,65,1.0,3,0
720,0.908052724345718,0.008920820252792113,0.0011061598720275901,100,64,1.0,5,0
721,0.9155662836988315,0.0018003233913935167,0.0009102288145434283,100,65,1.0,4,0
722,0.9032443123660825,0.002577578326063056,0.001093051956922967,100,68,1.0,4,0
723,0.9126418028801307,0.006820709878545994,0.0009460661813921904,100,63,1.0,4,0
724,0.8834804521499939,0.012771961120804223,0.0013575354604916732,100,67,1.0,5,0
725,0.9055743643671076,0.017806607567432478,0.0009235825216215902,100,65,1.0,6,0
726,0.8825414444442614,0.025986625374375467,0.0010728082999681057,100,68,1.0,3,0
727,0.8485388926128035,0.031985676298498814,0.0014185354764015608,100,60,1.5,3,0
728,0.8790438008959498,0.02774127417626405,0.0009712648064541647,100,55,2.0,5,0
729,0.8867862723590476,0.02991488622831859,0.0007871330409191313,100,65,1.0,4,0
730,0.875029734334432,0.0339909568443316,0.0007967121621428835,100,66,1.0,6,0
731,0.8752804156220292,0.03433143796293312,0.0007733077896270519,100,66,1.0,4,0
732,0.8615720463223642,0.034521140046799244,0.0009263482196979109,100,62,1.0,4,0
733,0.8486767606696971,0.03423933417473537,0.001091483558715185,100,71,1.0,4,0
734,0.860780565558079,0.034125620379996426,0.0009718708113374077,100,57,1.0,5,0
735,0.8555054274007245,0.03900734845803978,0.0008774740611110499,100,64,1.0,4,0
736,0.8379569104938127,0.04469524610120353,0.0008559809390663803,100,60,1.0,4,0
737,0.8348216456974171,0.04382871588262001,0.000979223930593975,100,70,1.0,5,0
738,0.8430308615062494,0.03814683171456057,0.0010667661848901193,100,59,1.0,5,0
739,0.8441680363648225,0.03615269587890426,0.0011038413003587025,100,69,1.0,4,0
740,0.8211165805154144,0.038559111474531324,0.0013219095070064655,100,61,1.0,4,0
741,0.843338167472941,0.039202863880961614,0.0010053092484141257,100,63,1.0,5,0
742,0.8516578491528197,0.0397780987668614,0.0009369085977327591,100,62,1.5,4,0
743,0.8527612242545025,0.039324146586951506,0.0009280052935017136,100,66,1.0,4,0
744,0.849856761800378,0.03908505805190416,0.0010332101070848155,100,59,1.0,5,0
745,0.8508211200348964,0.03694458337398448,0.001134026737932649,100,63,1.0,4,0
746,0.8582705630891735,0.034167581481186746,0.0010996709430867101,100,65,1.0,4,0
747,0.8545803952928159,0.03503161489277621,0.001081013226658864,100,69,1.0,4,0
748,0.8735168779312885,0.03331516887115236,0.0008923748550917171,100,60,1.0,5,0
749,0.895515944028345,0.028350850847703894,0.0007562302199689966,100,62,1.0,5,0
750,0.9098406719117458,0.024523995353258277,0.0006941223971283099,100,62,1.0,5,0
751,0.8989099057049897,0.027730547844765738,0.0007658790716271145,100,65,1.0,4,0
752,0.9160835979270181,0.022289426523989412,0.0007043483897724782,100,68,1.0,4,0
753,0.9077532975773229,0.022021584122645866,0.0008347591719359145,100,60,1.0,5,0
754,0.8995869136320371,0.02752900483525179,0.0008170563050747418,100,62,1.0,4,0
755,0.9076354995858553,0.026068755267721486,0.0006873785121401361,100,59,1.0,4,0
756,0.9152482678150744,0.021992448959529634,0.000759213686833315,100,65,1.0,4,0
757,0.9251127493583262,0.015304120294933618,0.0007657124061874298,100,64,2.0,3,0
758,0.9255353912889457,0.014556617807095766,0.0007323222034463127,100,58,1.5,4,0
759,0.9379576238596634,0.015532235808207557,0.0005707141703750052,100,68,1.0,4,0
760,0.9430267851156077,0.013077962302814699,0.000528825973183912,100,63,1.0,4,0
761,0.9429706114902255,0.016630392772561998,0.0004721802268203558,100,62,1.0,4,0
762,0.9449280300527633,0.017611860745322155,0.0004349646244625547,100,56,1.0,5,0
763,0.9517239986865994,0.019479342960893542,0.0003264457209496285,100,61,2.0,4,0
764,0.9406231085192276,0.01637782079644246,0.0005021843270226285,100,64,1.0,4,0
765,0.9391868877473947,0.013283742411407087,0.0005722039289892352,100,63,1.0,4,0
766,0.9318859624235162,0.01725945664319678,0.0005997229501171367,100,63,1.0,4,0
767,0.9432777193511934,0.020801977153088416,0.0003863310339545736,100,66,1.0,3,0
768,0.9419070633355274,0.02098303777790466,0.00039577480549730134,100,67,1.0,3,0
769,0.9295578933149734,0.02662098105050536,0.00041351547746337953,100,66,1.0,4,0
770,0.9232985843590104,0.029422362811014385,0.0004227246550595996,100,57,1.0,6,0
771,0.9293035917223728,0.029393002075411217,0.0003372718019019936,100,65,1.0,5,0
772,0.9219393195910758,0.031077901262968905,0.00038202983635789666,100,67,1.0,4,0
773,0.9193189277639775,0.03092897286619226,0.00040916672496491485,100,57,2.0,6,0
774,0.9202263693949733,0.02950885884531481,0.00043464662623939965,100,64,1.0,4,0
775,0.9157140330907377,0.022950214705511583,0.0007056017664785986,100,64,1.0,4,0
776,0.9352393665390241,0.01882620814185863,0.0005521618585365442,100,65,1.0,4,0
777,0.9300992454017363,0.019513837308399205,0.0006205315891363206,100,58,1.0,5,0
778,0.9240029404645328,0.020652870917350612,0.0007056782551930809,100,61,1.0,4,0
779,0.9403825477113663,0.025018653127611118,0.00034788906840613535,100,65,1.0,4,0
780,0.9355884885166209,0.0248809233733323,0.00038837932078349645,100,67,1.0,4,0
781,0.9467636808429609,0.022172452389197853,0.0003132756951733047,100,60,1.0,5,0
782,0.9407056545610031,0.024426648473672378,0.00032763540020657096,100,59,1.0,5,0
783,0.943463374841787,0.022219393615360964,0.00034882810743185066,100,60,1.0,4,0
784,0.942887968424688,0.022612800537231127,0.00034713755726060823,100,58,1.0,5,0
785,0.9361903621124378,0.023299992754483995,0.0004071076246067775,100,65,1.0,4,0
786,0.9386920486898415,0.023983972409330874,0.0003654919019152866,100,67,1.0,5,0
787,0.9377102374716857,0.025738208596210968,0.00034074698343374997,100,63,1.0,4,0
788,0.9339861973196887,0.024047486373364593,0.0004171443302535677,100,63,1.0,3,0
789,0.9467331263712624,0.02385639666887364,0.0002738125008888377,100,66,1.0,4,0
790,0.9204906598456294,0.027893345616369573,0.00047199865000696525,100,67,1.0,4,0
791,0.9073431334286872,0.027067902189210718,0.0006387106744101971,100,65,1.0,4,0
792,0.8851959488947239,0.025518850568612413,0.0009668211340017886,100,58,1.0,6,0
793,0.9034832127412709,0.024059300512891936,0.0007509351258540774,100,70,1.0,3,0
794,0.8995474155403282,0.02854473407746174,0.0006754505712975036,100,64,1.0,4,0
795,0.8942689441913597,0.02926230010141755,0.000722564484439791,100,65,1.0,4,0
796,0.8873612600971613,0.02752479596947356,0.0009076187389009125,100,58,2.0,5,0
797,0.8694494822020169,0.031109338947180598,0.001071713606548784,100,60,1.0,5,0
798,0.8681003177728687,0.035470434144820304,0.0008992903480168949,100,63,1.0,4,0
799,0.842568932123813,0.03992436763057991,0.0010768749656189479,100,65,1.0,4,0
800,0.8113091016270431,0.050119977953824245,0.0010315913826045079,100,62,1.0,4,0
801,0.8266378613693159,0.04764698664831109,0.0008994784589353526,100,60,1.0,4,0
802,0.831073811815363,0.04719943083701674,0.0008348752271390559,100,67,1.0,4,0
803,0.8277323458198039,0.04493043253005282,0.0010245397153694818,100,64,1.0,4,0
804,0.8184648223004604,0.04431923900647821,0.0011026129184496707,100,64,1.0,4,0
805,0.8102970379683121,0.04537398589278559,0.0011541050739350893,100,72,1.0,4,0
806,0.7985614754325863,0.04746085074243158,0.0012338682223853492,100,64,1.0,4,0
807,0.8043665867132765,0.045991205821614534,0.0012111441957629193,100,64,1.0,5,0
808,0.7895965220911216,0.048227514484440626,0.0013349334287652646,100,65,1.0,5,0
809,0.7810268394862574,0.048390593646417394,0.0014315407862678315,100,63,1.0,4,0
810,0.8107460079068289,0.04320807340576909,0.0012593967333086767,100,66,1.0,3,0
811,0.8242352253896528,0.037902621786508044,0.001277899965571054,100,60,1.0,4,0
812,0.811238878831462,0.0437845212122996,0.001199454101121357,100,63,1.0,4,0
813,0.8106225842029445,0.041762168310326794,0.001299738715857676,100,62,1.0,5,0
814,0.8035660841203958,0.04215583698085868,0.0013616179744513602,100,56,1.0,5,0
815,0.8096800135232566,0.04140961196786567,0.0013099439819390388,100,63,1.0,5,0
816,0.8016208772772712,0.03998063774651787,0.0014884687020320568,100,68,1.0,3,0
817,0.802454652884013,0.03649924149015528,0.001614420499915701,100,69,1.0,4,0
818,0.8105059825804298,0.044992916113492584,0.0011502934600861802,100,63,1.0,5,0
819,0.8235456934137642,0.04422487588376207,0.0010120978986459706,100,67,1.0,4,0
820,0.8363562136589678,0.040095073494510934,0.0010273224252338262,100,59,1.0,5,0
821,0.8378140969667254,0.04153224578464243,0.000958345679424768,100,64,1.0,4,0
822,0.8480944781132094,0.04269976325393642,0.0007806389563766742,100,65,1.0,4,0
823,0.8333921296359361,0.040222633635995236,0.001074776972958662,100,62,1.0,4,0
824,0.8652940353488919,0.03967158864445838,0.0007468615003822943,100,64,1.0,5,0
825,0.8705858422668551,0.03407357129033084,0.0008856521216599711,100,61,1.0,4,0
826,0.876726336184233,0.0370236704011218,0.0007030892004173679,100,56,1.0,5,0
827,0.895532893970197,0.032959165779623864,0.000630248422854777,100,62,1.5,4,0
828,0.9085386196744484,0.028665421038945926,0.0006228226693297115,100,70,1.0,3,0
829,0.9440236074704045,0.019340740573900537,0.0004447216644148737,100,57,1.0,4,0
830,0.9211009150711142,0.01948345625717077,0.0007508436637615023,100,70,1.0,4,0
831,0.9015968253215775,0.026162599514354096,0.0008517025436042675,100,70,1.0,4,0
832,0.9003988660096186,0.025641919874272195,0.000840633559116566,100,63,1.0,6,0
833,0.9146933938370708,0.020735492533757647,0.000812359673748265,100,62,1.0,5,0
834,0.9199159894445813,0.014397995971220014,0.0008214424073492586,100,69,1.0,4,0
835,0.9365600840159487,0.014375836711762936,0.0006261041174333067,100,60,1.0,4,0
836,0.9340516565898505,0.014821191109562992,0.0006823837357186465,100,58,1.0,5,0
837,0.9405772667868122,0.01495870531969034,0.0005727837295670367,100,63,1.0,6,0
838,0.951322407204565,0.014837953164599026,0.00042658064598090616,100,59,1.0,4,0
839,0.958085066819146,0.0142446521303333,0.00035266545581885125,100,64,1.0,4,0
840,0.9556817734588197,0.0171271854147996,0.00033731473021712366,100,66,1.0,4,0
841,0.9389532355546492,0.02061903153462298,0.0004837483378951762,100,60,2.0,4,0
842,0.9595708653963405,0.015719700511869102,0.0003142795183193514,100,59,1.0,4,0
843,0.9630334039841776,0.013473685392347846,0.00029340471133709354,100,67,1.0,4,0
844,0.9637266987838164,0.013537077979671238,0.0002855031888432126,100,67,1.0,4,0
845,0.9507087745709861,0.010056945564949217,0.0004705207541991234,100,61,2.0,4,0
846,0.9439634231479532,0.010174579029524917,0.0005434757428847441,100,63,1.0,5,0
847,0.9512055670699259,0.012501892503708183,0.000434921850798022,100,63,1.0,4,0
848,0.943716745953958,0.012359448409501242,0.0005177956849098756,100,66,1.0,4,0
849,0.945598536580555,0.01564713759997308,0.0004549962746603501,100,65,1.0,4,0
850,0.951445645786443,0.016274486953897053,0.00037690085094956266,100,59,1.0,5,0
851,0.9606973123188917,0.018834832552812417,0.0002288347215570354,100,66,1.0,5,0
852,0.9531804770300961,0.01723552407803801,0.0003393939228900232,100,60,1.0,5,0
853,0.950210863374192,0.015604115235393162,0.00040711183782087435,100,66,1.0,4,0
854,0.952603769707934,0.01732463197349501,0.0003525812044589675,100,68,1.0,3,0
855,0.9535806940305135,0.01987541792924782,0.00029014870616579495,100,69,1.0,4,0
856,0.9384123852855112,0.02387415344053839,0.0004393150369982841,100,60,1.0,4,0
857,0.942501857795756,0.02322600990937852,0.0004038726459786575,100,67,1.0,4,0
858,0.9342996634494208,0.0203230536198391,0.0004997948781924636,100,69,1.0,4,0
859,0.9433130048413623,0.01707399679332712,0.00045249927576992424,100,66,1.0,3,0
860,0.944419697789747,0.018895207261565926,0.0004088730992366131,100,58,2.0,5,0
861,0.9469884388254076,0.022554880382928386,0.0003015699570863096,100,63,1.0,4,0
862,0.9440729753556927,0.019332409093202902,0.00041711469454784557,100,66,1.5,3,0
863,0.9484285209793127,0.01889215923678413,0.0003608389815211516,100,67,1.0,3,0
864,0.9438037269883656,0.01512519308952649,0.00047705847914186056,100,63,1.0,4,0
865,0.9503274465817673,0.019604264863671013,0.0003213565665313768,100,61,1.0,4,0
866,0.9477132439761846,0.014372240388080116,0.00043985504183462686,100,64,1.0,4,0
867,0.9497425806890071,0.011880929380224746,0.0004536594943367319,100,62,1.0,4,0
868,0.9218073198176193,0.015640945404037335,0.0007280495100295075,100,62,1.0,5,0
869,0.9180363801741547,0.007075474053616626,0.000862748253149752,100,66,1.0,5,0
870,0.8954215406620889,0.0077042422542226395,0.0011732637300624102,100,57,2.0,4,0
871,0.9138794101711046,0.01168103457424824,0.0009143306732772754,100,61,1.0,4,0
872,0.9410905524332301,0.01269773666329027,0.0005328678038849872,100,66,1.0,4,0
873,0.9389997179317378,0.013614056180092874,0.0005469797383226003,100,65,1.0,3,0
874,0.9305433369992882,0.015879469845631374,0.0006173704347582622,100,69,1.0,4,0
875,0.9247304090706103,0.01638990576956136,0.0006864033705349322,100,65,1.0,5,0
876,0.945749077787855,0.017045109214319367,0.0004305057694833493,100,69,1.0,6,0
877,0.955995839546881,0.014044195536135468,0.00036648110641320723,100,57,1.0,4,0
878,0.9535140339354463,0.01520230257447939,0.0003759041778275496,100,67,1.0,5,0
879,0.9631125913733704,0.013459163721258043,0.0002942077626650909,100,62,1.0,6,0
880,0.9630651785395805,0.013873408243913515,0.00028597677896941313,100,66,1.0,4,0
881,0.951124475195181,0.014653006233832306,0.00043635004470394596,100,62,1.0,6,0
882,0.945470028709508,0.008125908263969221,0.0005576535536863433,100,61,1.0,4,0
883,0.9260383873525516,0.003927370894071983,0.0008104013967181685,100,64,1.0,6,0
884,0.906800220198258,0.003825077438976711,0.001113979658373022,100,62,1.0,3,0
885,0.9109687069810077,0.002073704758129477,0.0010749438125314983,100,68,1.0,4,0
886,0.9194791855462531,0.004479244453435329,0.0009551505925267846,100,62,1.0,6,0
887,0.9200283974288745,0.005575115526852866,0.0009544886871519212,100,64,1.0,3,0
888,0.9083842053662466,0.005957153372883884,0.0011405091198827485,100,71,1.0,3,0
889,0.9440531346874331,0.007191749099486743,0.0006318443717379602,100,67,1.0,5,0
890,0.9480128221096286,0.005029456900415364,0.000577700046113558,100,63,1.0,4,0
891,0.9645172758600998,0.009354081637756143,0.00032528776724004277,100,61,1.0,4,0
892,0.9581421166698837,0.006465715749736493,0.00041839956470089744,100,63,1.0,3,0
893,0.9367880086065721,0.007441650306718934,0.0006487658771699474,100,65,1.0,5,0
894,0.9351645835604987,0.008501471951511446,0.000659980102076907,100,67,1.0,4,0
895,0.9436947711718421,0.004239431011280565,0.0005899704981847721,100,68,1.0,4,0
896,0.9385581355356688,0.004648890186098133,0.0006456240251414467,100,65,1.0,5,0
897,0.9361203203209927,0.0069487560983432645,0.0006751696637296836,100,57,2.0,4,0
898,0.9474869328435418,0.010080568699152376,0.0005092520849407894,100,66,1.0,4,0
899,0.9471449112354041,0.01640120335724891,0.0004161218197941351,100,60,1.0,4,0
900,0.9518068659119711,0.014434689923627963,0.000395670396007754,100,65,1.0,3,0
901,0.9496079615480393,0.00989267023178281,0.00047371357524604,100,65,1.0,5,0
902,0.9433443420885765,0.0022703035834023694,0.0005857521273446376,100,65,1.0,4,0
903,0.9486360660818468,0.004855330540000468,0.0005203552161512108,100,64,1.0,4,0
904,0.9448434458061145,0.0061606316829714665,0.0005593444277040673,100,65,1.0,4,0
905,0.9427125981320892,0.009316995353103699,0.0005532398112569934,100,63,1.0,4,0
906,0.9435782133553404,0.008292448232137645,0.0005554005791952518,100,61,1.0,4,0
907,0.9425125883581116,0.00930914664890365,0.0005610445545492661,100,61,1.0,4,0
908,0.9424228909289377,0.0035915054014657387,0.0006063031157197136,100,67,1.0,4,0
909,0.9388297961681858,0.008457162459216877,0.0006126796586908355,100,56,1.5,7,0
910,0.9405254648464788,0.008641594325575735,0.0005852426564973955,100,70,1.0,4,0
911,0.9341433236135712,0.007019737332274477,0.0006770106586355516,100,61,1.0,5,0
912,0.9241635990892695,0.0049280014048898625,0.0008147776638370229,100,64,1.0,5,0
913,0.9196126235593088,0.004106274980831382,0.0008784825546453749,100,66,1.0,4,0
914,0.9142599497384984,0.0035911290116474284,0.000961027810818277,100,67,1.0,3,0
915,0.9234990455098435,0.010423168153516155,0.000799444692857954,100,62,1.0,6,0
916,0.9129602226101967,0.005756038570886687,0.0010193073396447066,100,64,1.0,3,0
917,0.9396845169425881,0.013072711787456469,0.0005723343252781626,100,64,1.0,4,0
918,0.9365757816528684,0.017005517239573685,0.0005618117411052344,100,65,1.0,4,0
919,0.955680900762479,0.018609663777752094,0.0003016140743238192,100,62,1.0,4,0
920,0.947531096154859,0.016397323861259187,0.0004306061322873428,100,63,1.0,4,0
921,0.9608861395530768,0.015885041504492367,0.0002833404620403269,100,58,2.0,5,0
922,0.9594558641769634,0.01648370538504957,0.00028985671110531684,100,62,1.0,5,0
923,0.9483214910290434,0.019207993317881804,0.00037016317108611843,100,62,1.0,4,0
924,0.9276099366283327,0.01723244639134172,0.0006616833171024981,100,62,1.0,4,0
925,0.931415276548652,0.017207901476067045,0.0006065711898220789,100,69,1.0,4,0
926,0.9358030288366102,0.016612291862700704,0.0005949775505484634,100,62,1.0,5,0
927,0.939830938242261,0.01724461406937717,0.0005047078308350302,100,64,1.0,4,0
928,0.9540471235354525,0.010010913729781789,0.0004575582932441234,100,62,1.0,5,0
929,0.9505850858910867,0.010779603301099366,0.0005033518518658873,100,65,1.0,4,0
930,0.9546292902222591,0.010792660338541349,0.0004458752696317686,100,64,1.0,4,0
931,0.9302112221861084,0.009680954191018191,0.0007309825378243875,100,62,1.0,6,0
932,0.9326291599188312,0.009589255421587641,0.0007148282589038501,100,59,1.0,4,0
933,0.9497680512016423,0.0041422066335664864,0.0005384527138601334,100,71,1.0,3,0
934,0.9635830025369515,0.0026196856449318463,0.0003764932224694094,100,59,2.0,4,0
935,0.9590050579512218,0.0020458322317695988,0.0004265435776434138,100,65,1.0,5,0
936,0.9495535957516197,0.0018541672616776135,0.0005581206381299166,100,67,1.0,3,0
937,0.9521199259717542,0.001712710144405125,0.0005152284901352189,100,59,1.0,4,0
938,0.9482449916121684,0.006360028859323106,0.0005325018332627187,100,63,1.0,5,0
939,0.9392326508963876,0.012794312218585591,0.0005980096506003847,100,68,1.0,4,0
940,0.9382196969960076,0.014511872657955654,0.0005532803995474008,100,63,1.0,3,0
941,0.9337057545977059,0.016030047843532735,0.0005898543453728849,100,63,1.0,5,0
942,0.9487529733947637,0.016380429298407318,0.0004156019422998739,100,64,1.0,4,0
943,0.9530456261675424,0.021914348585224813,0.0002487929593108694,100,65,1.0,4,0
944,0.9424160058622444,0.02190628140597747,0.0003855402468352415,100,67,1.0,4,0
945,0.9403068386635739,0.02308105623482407,0.0003615002908958768,100,63,1.0,4,0
946,0.9296017242258727,0.022943659751349026,0.00048480725788393645,100,66,1.0,6,0
947,0.9327136347450684,0.026544147372476415,0.00036328940280157783,100,69,1.0,4,0
948,0.9336114341915277,0.02180733498000324,0.00046526435687238,100,66,1.0,4,0
949,0.9292551800600739,0.022827218995257935,0.0005020035987747367,100,64,1.0,4,0
950,0.9041373703325827,0.028907025142664664,0.0006383439472979202,100,58,1.0,5,0
951,0.914352643705575,0.029404677824124197,0.00048655750650368067,100,63,1.0,5,0
952,0.9121942552259409,0.030633966080145097,0.0004769872572078256,100,64,1.0,4,0
953,0.910571803102799,0.028220583711874823,0.000566506332233433,100,58,2.0,4,0
954,0.887846050229332,0.02942037442481817,0.0008065471593598942,100,60,1.0,4,0
955,0.859271056087891,0.020965699917686945,0.0013696713251607126,100,61,1.0,4,0
956,0.8625809569582493,0.03154128313405373,0.0010827782731400886,100,59,1.0,4,0
957,0.8964256494399233,0.024813205985947027,0.0008228369441562362,100,59,1.0,6,0
958,0.8955696611171075,0.023937812089084742,0.0008451396088831548,100,63,1.0,4,0
959,0.9070780536935178,0.03152876530989784,0.0005043772012998728,100,61,1.0,5,0
960,0.9135763699350836,0.03797455582648563,0.00018952977506297498,100,63,1.0,5,0
961,0.9015253348650265,0.04144750970478045,0.0001961390495829389,100,65,1.0,4,0
962,0.9067586817262939,0.03992458872323575,0.00018669851976943662,100,61,1.0,4,0
963,0.9021742328349694,0.04195243865571169,0.00015372543014978388,100,62,1.0,4,0
964,0.8967044675997649,0.042533030324737126,0.00018968065427279102,100,63,1.0,4,0
965,0.8960228151672984,0.041670317229384836,0.00023457723978744253,100,62,1.0,4,0
966,0.8851468163754074,0.04446340502750027,0.00024447972033649605,100,65,1.0,4,0
967,0.8834229733892894,0.04443370621062782,0.00026527857404067635,100,67,1.0,3,0
968,0.870990637847591,0.04996701221089906,0.00013998192109455963,100,65,1.0,4,0
969,0.8649710323128784,0.046450968016746225,0.0003864363268057387,100,65,1.0,5,0
970,0.8520555009942011,0.045997596965939,0.0005646266288502149,100,65,1.0,4,0
971,0.8463731788306502,0.04491925439711944,0.0006898783410831812,100,65,1.0,4,0
972,0.8574045033051285,0.03939960042370113,0.0007810729281019643,100,71,1.0,4,0
973,0.8530997843527918,0.035032498324071654,0.0009857846984987072,100,59,1.0,5,0
974,0.8541044734855539,0.04084003539621603,0.0007822822597232801,100,68,1.0,5,0
975,0.8614086449502517,0.04264679952733651,0.0006090227946633339,100,64,1.0,3,0
976,0.8483869297859624,0.04742174054072259,0.0005480800457483164,100,65,1.0,4,0
977,0.8600566988548232,0.046126613667225105,0.0004754235782355588,100,63,1.0,4,0
978,0.8502607963532757,0.04532561690976755,0.0006974146056115272,100,71,1.0,4,0
979,0.8721767584646549,0.04289668803473616,0.0005149036001588132,100,63,1.0,5,0
980,0.8475237816555992,0.045912005340384386,0.0007244929086456246,100,67,1.0,4,0
981,0.861028968636462,0.04496175494462174,0.0005773175065246137,100,68,1.0,3,0
982,0.8728996140196525,0.04271149637942029,0.0005554786346429995,100,68,1.0,5,0
983,0.8964812263077719,0.038651886986068494,0.00040578500513139474,100,62,1.0,5,0
984,0.9000724617659875,0.03595459906739595,0.0004595945431030925,100,65,1.0,4,0
985,0.885634978856518,0.03929069647785422,0.0004921676295893141,100,69,1.0,4,0
986,0.8631456382426428,0.04377359892052198,0.0005895703533597945,100,57,1.0,4,0
987,0.8703055797952335,0.045485079177480084,0.00043137134280800567,100,67,1.0,4,0
988,0.8768063445655389,0.04508299451774043,0.0003533326717194578,100,66,1.0,4,0
989,0.874747604391045,0.04630376542930728,0.0003355927064534486,100,60,1.0,6,0
990,0.8760303345062548,0.04719873879851589,0.0002659772638335931,100,62,1.0,4,0
991,0.8850108500779453,0.045663407135154876,0.00020923896286229537,100,65,1.0,5,0
992,0.8897812915004266,0.046673835666691255,9.260529103281932e-05,100,62,2.0,3,0
993,0.8661112951558377,0.0498920929765217,0.00023652359276145224,100,57,1.0,6,0
994,0.883577189995806,0.04593131547501279,0.00020673671491424126,100,58,2.0,4,0
995,0.8718529282219433,0.0471068508484399,0.0002879737383682437,100,60,1.0,5,0
996,0.8485701874203295,0.04689831386085204,0.0006601869914140885,100,63,1.0,4,0
997,0.8540879727465004,0.048372888298231,0.00044969945718227307,100,64,1.0,4,0
