generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9382458110249626,0.014479626249616986,0.0005719173282792724,100,65,1.0,4,0
666,0.8975363598765316,0.02490723793367965,0.0008719062699836576,100,64,1.0,5,0
667,0.9064211491294973,0.020581375413805447,0.0008632245956734327,100,69,1.0,3,0
668,0.9031843316174605,0.019088435518613018,0.0009274136718910202,100,60,1.0,4,0
669,0.9137798978283691,0.01760788100298149,0.0008299966416163868,100,66,1.0,4,0
670,0.9341638418366836,0.015083801429382954,0.0006100617294740257,100,64,1.0,5,0
671,0.9294247700523879,0.018941001883526928,0.0006116995801185683,100,62,1.0,5,0
672,0.8965689576939218,0.020686752580986775,0.0010137246199730331,100,66,1.0,4,0
673,0.9061399658944091,0.029919942296156746,0.0006077694595133414,100,58,1.0,5,0
674,0.9117254755674732,0.03283650353684109,0.00044691306984204394,100,61,1.0,5,0
675,0.895202466411465,0.03471034896582792,0.000610744742887187,100,65,1.0,5,0
676,0.907171880865431,0.029650059831731256,0.0005791562352014478,100,67,1.0,4,0
677,0.920920465891238,0.026631554417727424,0.00048699991639775646,100,58,1.5,5,0
678,0.9077431523085134,0.02348246262120956,0.0007197798623122188,100,65,1.0,4,0
679,0.8942126269992106,0.014612349541023171,0.0010424426753963163,100,58,1.5,4,0
680,0.8826458912585606,0.014697479175314521,0.0011710804856125108,100,70,1.0,3,0
681,0.8902849868155996,0.017606287343672825,0.0010302636592560137,100,63,1.0,4,0
682,0.8930320777624985,0.02527809681226495,0.0008316802971553089,100,64,1.0,5,0
683,0.8871478310842048,0.027225714700382445,0.0008829467477058106,100,65,1.0,4,0
684,0.8775237181731833,0.032348867006069974,0.0008184347381791097,100,66,1.0,4,0
685,0.8713129784355682,0.03492644967101806,0.000823241343460744,100,66,1.0,4,0
686,0.8754324864137929,0.03617204817661567,0.0007219258077581743,100,67,1.0,4,0
687,0.8758647503169564,0.03057756314647326,0.0008897883756569321,100,67,1.0,4,0
688,0.8846671781445933,0.03397415898648523,0.0006920564564441981,100,61,1.0,4,0
689,0.8884220913991527,0.037693460213267596,0.00048612135562477545,100,65,1.0,4,0
690,0.8839135145823812,0.04068644934858274,0.0004194533457790332,100,65,1.0,4,0
691,0.8728451069352371,0.044123309025687514,0.00040711792858267654,100,59,1.0,4,0
692,0.8501241960144057,0.05025884354445713,0.00040086117038236075,100,65,1.0,4,0
693,0.8456038630140355,0.047995933621330734,0.0005807936335944131,100,64,1.0,5,0
694,0.8358658920315187,0.04647658770347916,0.0007863648438719404,100,61,1.0,4,0
695,0.8183707537528264,0.04013930178952156,0.0012910082487819722,100,58,2.0,4,0
696,0.8287642306717105,0.033883963556952876,0.0013859689752613858,100,65,1.0,4,0
697,0.8294933489134394,0.03330475596552338,0.0013776327094496782,100,60,2.0,3,0
698,0.8110879109774255,0.03046635576287581,0.0017023832833722046,100,66,1.0,4,0
699,0.8031273847359924,0.030964140699000803,0.0018076089535313913,100,69,1.0,3,0
700,0.7943113494455531,0.027275370061770703,0.0020681919109008084,100,66,1.0,4,0
701,0.7788842110798261,0.04047930902473396,0.0018083394946338534,100,65,1.0,3,0
702,0.784992669065331,0.03622997052839872,0.0019307816241002677,100,64,1.0,3,0
703,0.7892966494578252,0.04596057299370659,0.001481673353569126,100,65,1.0,4,0
704,0.789729251343654,0.03881346425761662,0.001811842033105123,100,60,1.0,4,0
705,0.8137634996969331,0.03269307893259164,0.0016441020030711876,100,65,1.0,4,0
706,0.8074065714708906,0.031520483417922365,0.0017232857448902699,100,65,1.0,5,0
707,0.7964619224500834,0.03424474444589844,0.0018323925903434343,100,56,2.0,5,0
708,0.8209384731143947,0.03656474142913011,0.001448097848569112,100,64,1.0,4,0
709,0.7995041330464571,0.04028516154412992,0.0015287815071791963,100,61,1.0,5,0
710,0.8121643961085482,0.03865782965674227,0.0014928437346336016,100,67,1.0,3,0
711,0.8312321971728366,0.03285719370993547,0.0014398802929706295,100,61,1.0,5,0
712,0.8690394787795206,0.028897518110801483,0.0011065591495210776,100,60,1.0,4,0
713,0.8767920527455437,0.03209870174305609,0.0009127375902826026,100,69,1.0,3,0
714,0.8819254369029277,0.03448084110166702,0.000746875260985533,100,71,1.0,3,0
715,0.8948315195411005,0.030479457179265423,0.0006944992405653513,100,66,1.0,4,0
716,0.9032842223693206,0.030959920601953114,0.0005810773099405965,100,62,1.0,4,0
717,0.8976408763496199,0.034819793037543234,0.0005174215647390025,100,63,1.0,4,0
718,0.8911858653679917,0.031083033606047965,0.0007174634343681889,100,64,1.0,3,0
719,0.882554511216781,0.02949423839294025,0.0008746893158565797,100,66,1.0,4,0
720,0.8945098122645194,0.03225016601821289,0.000693737246085323,100,63,1.0,4,0
721,0.888652316050065,0.03390218993352884,0.0006555529313541902,100,66,1.0,5,0
722,0.9041817737924975,0.034562793107740776,0.0004294025445922692,100,66,1.0,5,0
723,0.9024716141828267,0.03419722888786093,0.0004543839892029065,100,63,1.0,4,0
724,0.8852415085821415,0.033292053896171354,0.0007228783830608591,100,65,1.0,4,0
725,0.8847631354131902,0.03786828488688219,0.0005223395964018273,100,69,1.0,3,0
726,0.8842996506143317,0.04236809202777611,0.0003428725954402492,100,61,1.0,3,0
727,0.8772409866145989,0.04526884665766361,0.0003019109202952446,100,64,1.0,5,0
728,0.8699651408844473,0.04886867013226013,0.00022481885271457704,100,63,1.0,4,0
729,0.8416177133553141,0.05675111836788046,0.00016512300670825622,100,61,1.0,6,0
730,0.8417018082653948,0.055292214536290143,0.00025216200845676144,100,65,1.0,5,0
731,0.8446070779096974,0.055304791621818686,0.00020025479073559096,100,59,1.0,4,0
732,0.8141214047633606,0.059875307073691916,0.0004140513268757638,100,63,1.0,5,0
733,0.8080283406537716,0.0608565676410811,0.0004007759875570226,100,69,1.0,4,0
734,0.8096542894301494,0.061221133745893414,0.0002942295296452833,100,61,1.0,5,0
735,0.7834536946564346,0.06537002058050774,0.0004209423688287066,100,65,1.0,4,0
736,0.7722559974650648,0.06817917178658636,0.0003516115551802997,100,63,1.0,3,0
737,0.7724457672277709,0.06705546264888217,0.0004084825632923719,100,63,1.0,5,0
738,0.7688094971115703,0.06836111083730473,0.0003636189323470607,100,61,1.0,4,0
739,0.7727614765170094,0.0681732680143359,0.00032849724884088526,100,65,1.0,4,0
740,0.7753265584295228,0.0670958985041238,0.0003701078266831111,100,66,1.0,5,0
741,0.7695806899979192,0.06719265241088164,0.00042736093500412686,100,68,1.0,6,0
742,0.7848588842199545,0.06433578178656503,0.0004179911510101172,100,58,2.0,4,0
743,0.7863247705994622,0.06271067998611082,0.0005175602957095261,100,66,1.0,5,0
744,0.8011279438343347,0.06127779398584639,0.00039343842976959705,100,67,1.0,5,0
745,0.796869236150579,0.05884285149218032,0.0005815143144897821,100,59,2.0,4,0
746,0.8016346047589843,0.06015793109261405,0.00043766053096616164,100,59,1.0,4,0
747,0.7900945239322549,0.05884867181146553,0.0006824239254104415,100,65,1.0,3,0
748,0.779570319111171,0.06108832620766028,0.0006857709247041346,100,69,1.0,4,0
749,0.7769121650948025,0.058437623782332936,0.0009690367709215901,100,66,1.0,4,0
750,0.8062197205783963,0.05143813928088045,0.0009235490111042467,100,65,1.0,5,0
751,0.8018991914303464,0.04619041849194684,0.001249523124579781,100,61,2.0,3,0
752,0.8072667175040918,0.041413098818932445,0.0013789861833843437,100,69,1.0,3,0
753,0.8323344980573009,0.03687847720303121,0.001262980188193161,100,62,1.0,3,0
754,0.8559515543221816,0.03383066045086155,0.0010716018695696404,100,62,1.0,6,0
755,0.8942495093046652,0.022605034802843506,0.0009148161639497992,100,60,1.0,4,0
756,0.8891898279519745,0.018355147562474212,0.0010701304738417487,100,60,1.0,5,0
757,0.8910591514100977,0.013252721854007473,0.0011631327742351938,100,68,1.0,4,0
758,0.8926494212409982,0.0130007746318586,0.0011227827469686034,100,64,1.0,3,0
759,0.8922083383349073,0.00808589190711566,0.001186917632533084,100,66,1.0,3,0
760,0.9067770095768268,0.014729067199853771,0.0009366940001905297,100,63,1.0,5,0
761,0.8992392788489476,0.009534553443877436,0.0010810908485549375,100,66,1.0,3,0
762,0.9128156534179881,0.013799354248180577,0.0008575358158479643,100,63,1.0,3,0
763,0.8973385852415428,0.011170729181043653,0.0010736300857240475,100,64,1.0,5,0
764,0.899412520013068,0.014673738841102636,0.0010103319775982488,100,62,1.0,4,0
765,0.9160482170058638,0.01870626090573668,0.000734435316603158,100,63,1.0,5,0
766,0.9086011970815191,0.019595299072110016,0.0007985604939734193,100,65,1.0,4,0
767,0.9129851530434747,0.013888382176097093,0.0008462247624516472,100,64,1.0,4,0
768,0.9268344061646675,0.0251994657463272,0.00046408278297971735,100,65,1.0,4,0
769,0.9294691606236117,0.03125629560746164,0.00025573853437457246,100,61,1.0,6,0
770,0.9362129647577426,0.033639700003075985,9.527597745235666e-05,100,64,1.0,4,0
771,0.9196209504748798,0.03064204578721644,0.0003935559367285506,100,58,1.5,6,0
772,0.9142317078981297,0.03261788496036281,0.0004019313561947149,100,64,1.0,5,0
773,0.9030238121445409,0.033761119692464446,0.0005101093714786058,100,55,2.0,4,0
774,0.9217904455976459,0.027177119086501323,0.00045200775765482715,100,62,1.0,4,0
775,0.9068961367016348,0.03463233564926283,0.00042184286234890373,100,61,1.0,4,0
776,0.9034874560354705,0.037494975101194324,0.00038145353609462103,100,63,1.0,3,0
777,0.8968345024570441,0.037365682790627866,0.0004456411236197065,100,61,2.0,3,0
778,0.8969298546128583,0.03424682027252464,0.0005549651078614159,100,65,1.0,4,0
779,0.9053285314956144,0.03214712011593542,0.0005025755240537994,100,65,1.0,4,0
780,0.8845282497145323,0.0424820304317361,0.0003680178509019282,100,61,1.0,4,0
781,0.8678016923592942,0.04835708211823059,0.00030403458910374583,100,59,1.0,4,0
782,0.8596875677389788,0.049402333538782046,0.0003384105058326541,100,66,1.0,5,0
783,0.8751437678162322,0.04672342918593155,0.00025349635339284935,100,61,1.0,4,0
784,0.8660763803626675,0.04869471870849762,0.0002688780089245247,100,67,1.0,3,0
785,0.8557374399651649,0.047826874937732876,0.0005271872779667945,100,68,1.0,4,0
786,0.8627422998049422,0.04931434429261377,0.0002769130098807513,100,61,1.0,4,0
787,0.8425527921512906,0.052872449099593384,0.00035319463114843823,100,66,1.0,4,0
788,0.8227980033045843,0.05687814504987235,0.0003843214972655163,100,68,1.0,4,0
789,0.8219130250530093,0.057215151138204474,0.00038183538564671483,100,64,1.0,6,0
790,0.8204653625405359,0.057903785473088235,0.0003649804612463606,100,60,1.0,5,0
791,0.8023044296671497,0.05534658201151562,0.0008008165370359511,100,61,1.0,4,0
792,0.8074053780339142,0.05369651210994917,0.0008060222571327495,100,61,2.0,3,0
793,0.810141182302549,0.05264398566492692,0.0008081455143911914,100,64,1.0,4,0
794,0.8107034066625203,0.052788867508650264,0.000768623630936717,100,68,1.0,4,0
795,0.7997867397769047,0.05465703187532786,0.0007824898309047721,100,62,1.0,4,0
796,0.8081914403062315,0.04895437505569083,0.000961174458622864,100,71,1.0,4,0
797,0.8162933250622131,0.04472409724446554,0.0010674782327155887,100,65,1.0,5,0
798,0.8116583241159955,0.03872467708911797,0.0013877675357584006,100,61,1.0,4,0
799,0.8176531368497983,0.03851461266125169,0.0013055081119971706,100,61,1.0,5,0
800,0.816206328295761,0.03558705800337882,0.0014435531861499572,100,63,1.0,4,0
801,0.8111068268538121,0.039006747684479474,0.001378907045126126,100,64,1.0,3,0
802,0.8014686100498994,0.04201547429617087,0.0014356777685421564,100,61,1.0,3,0
803,0.8287563273116403,0.03255911800783961,0.0013915776763326398,100,67,1.0,4,0
804,0.8296058999031088,0.041653866445857175,0.0010686731177438958,100,68,1.0,4,0
805,0.8504303184611711,0.03792461919591927,0.0009529695399195429,100,59,1.0,6,0
806,0.8427483772858664,0.03956878031008491,0.001007070732014093,100,60,1.0,5,0
807,0.8373257438966312,0.03756240778379818,0.0011219522744751588,100,61,1.0,4,0
808,0.8229527840192578,0.04500675174147261,0.0010005774250051438,100,65,1.0,4,0
809,0.8403977006547659,0.03774568750724483,0.0010807691271686203,100,71,1.0,4,0
810,0.8579675791754515,0.03148678945129422,0.0011138513640611566,100,64,1.0,4,0
811,0.8771392828913407,0.028263138768831922,0.0009647115044420579,100,61,1.0,4,0
812,0.8917012855697187,0.020748235830852946,0.0009787792649511029,100,65,1.0,5,0
813,0.8748896587984809,0.022528408906443795,0.0011487343981694013,100,64,1.0,5,0
814,0.8323881317654401,0.03766137762303202,0.0012203816102052164,100,61,1.0,4,0
815,0.8453739359609461,0.02847708174010346,0.0013812014337392206,100,56,1.0,6,0
816,0.8368451185510632,0.02869576585378528,0.0014338622568352455,100,66,1.0,4,0
817,0.8482325155981834,0.025462482050574886,0.0013990250141065342,100,64,1.0,4,0
818,0.8416362428979773,0.030480803877149996,0.0013604840441347524,100,61,1.0,4,0
819,0.8212171636979907,0.028559130840259076,0.0018362227878254355,100,60,1.0,5,0
820,0.8283816792347057,0.031547980102381065,0.00152140106035662,100,63,1.0,4,0
821,0.8413683929322977,0.03394414948735116,0.0012573997863726666,100,61,1.0,5,0
822,0.8494360493366067,0.02447532179781015,0.0014493808624907005,100,60,2.0,5,0
823,0.8403268482570588,0.015918271706668412,0.0019623474265014137,100,59,1.0,5,0
824,0.8651639084152042,0.014908416091294265,0.0014000424194860516,100,59,1.0,5,0
825,0.8562248020201628,0.01742976612364702,0.0014638103953789022,100,65,1.0,4,0
826,0.8481787662190182,0.016353990325123954,0.001570223356657493,100,64,1.0,5,0
827,0.8242998335736109,0.014432958061370732,0.0019506608808499374,100,64,1.0,4,0
828,0.8439305455306605,0.016774165832621403,0.001604516059602038,100,60,1.0,5,0
829,0.8367304508481729,0.021296065819501334,0.0016039094929031685,100,66,1.0,4,0
830,0.8322809319961317,0.01378333958051577,0.0017948638242507244,100,66,1.0,4,0
831,0.841474352428559,0.010430404402673848,0.0017243541936749532,100,62,1.0,6,0
832,0.8600512435395167,0.005768126931627651,0.0015440244982370022,100,60,1.0,5,0
833,0.870685785659188,0.006885449315892717,0.0014165414982867646,100,65,1.0,4,0
834,0.8773588334128191,0.006070179368118924,0.0013386837669606246,100,64,1.0,4,0
835,0.8937504860897234,0.010500326649098083,0.001114190880400524,100,65,1.0,4,0
836,0.9051552897511604,0.01648703548617575,0.0009068904341283624,100,64,1.0,3,0
837,0.9084761953614643,0.01866702400076898,0.0008456320304556384,100,64,1.0,5,0
838,0.8986208635683005,0.0174889385290915,0.0010183976543883034,100,62,1.0,4,0
839,0.8962392617067367,0.0169954588610292,0.0010653309492746129,100,60,1.0,5,0
840,0.9322583686242382,0.0159482994639406,0.0006169010835838269,100,62,1.0,4,0
841,0.9285368578633606,0.009626481657624293,0.0007200153703770441,100,62,1.0,5,0
842,0.9217978905971563,0.008857373438895477,0.0008276850107204643,100,63,1.0,4,0
843,0.9431191893719243,0.014804694453758083,0.00048002968882088177,100,58,1.0,6,0
844,0.9299453435903482,0.022176466430695325,0.0005036928357992909,100,65,1.0,5,0
845,0.9232198925439881,0.026014144740793225,0.0004983248967884424,100,64,1.0,3,0
846,0.9346902292407309,0.022622282823898814,0.0004277955991221409,100,70,1.0,4,0
847,0.9185271741281704,0.020957109306865594,0.0006518191258392918,100,67,1.0,4,0
848,0.9127153901726116,0.020173201187600937,0.0007336209650898872,100,67,1.0,3,0
849,0.9205771078032311,0.017798369190147687,0.000681664096969537,100,60,1.0,5,0
850,0.9168500631991411,0.01614447681135722,0.000772243539583506,100,61,1.0,4,0
851,0.9005697655990856,0.021761907097051156,0.0008754879561183098,100,65,1.0,4,0
852,0.8984758562497315,0.009769041274988486,0.0010884622100939612,100,64,1.0,4,0
853,0.9176863308877506,0.01688140883909214,0.0007414769680605855,100,67,1.0,3,0
854,0.9151865965296909,0.01929410957341672,0.0007350803562214698,100,64,1.0,4,0
855,0.9035896726681618,0.014500705735734023,0.0009601849183848272,100,62,1.0,5,0
856,0.9106807565604997,0.014199550023495816,0.0008676030022209047,100,65,1.0,4,0
857,0.9119667379280066,0.017306771004014353,0.000790811267114856,100,68,1.0,6,0
858,0.9201188008463356,0.017967144151775326,0.0006909865276824937,100,69,1.0,4,0
859,0.904966241006524,0.019284623302212575,0.0008351469753789463,100,62,1.0,4,0
860,0.9043509395156738,0.018761699819531002,0.0008497519686485287,100,60,1.5,4,0
861,0.9132273408489145,0.022991180943391663,0.0006600685660995019,100,65,1.0,4,0
862,0.9023933546746608,0.022385761403248938,0.0008115541515729167,100,61,1.0,3,0
863,0.9002771185940659,0.022689620409934608,0.0008216641228834423,100,63,1.0,4,0
864,0.9044820129698452,0.019307187446032523,0.0008381054343861623,100,65,1.0,4,0
865,0.9060791030756136,0.017436083740748138,0.0008725167969283357,100,66,1.0,5,0
866,0.9159686553452154,0.02122764746253309,0.0006648537766096306,100,59,2.0,5,0
867,0.9107752972651071,0.019446002532773864,0.0007792142875082599,100,65,1.0,4,0
868,0.9007223262551401,0.024440488452025295,0.000777690977082629,100,63,1.0,4,0
869,0.9016404794688487,0.02239584860853958,0.0008163363637027346,100,61,1.0,5,0
870,0.9046754418583123,0.022044820549100858,0.0007831104028140096,100,60,1.0,4,0
871,0.9047650396462796,0.01868599471360081,0.0008517292248375308,100,65,1.0,4,0
872,0.8773872869255851,0.01264012729422346,0.0014230677944576035,100,63,1.0,4,0
873,0.901695188184422,0.017589337535113835,0.0009913009927441632,100,66,1.0,4,0
874,0.9159120832834665,0.022388595843479187,0.0006656917838146453,100,65,1.0,3,0
875,0.9216588619098018,0.017577566839526704,0.0006809216991691749,100,63,1.0,4,0
876,0.9139253582659858,0.015757641016536757,0.0007968707601002143,100,65,1.0,4,0
877,0.9113552447683498,0.02185124347357562,0.0007031244560398338,100,63,1.0,5,0
878,0.9131960826240788,0.022038883136700313,0.0006806389060651009,100,64,1.0,4,0
879,0.9102791460957473,0.02355104667379204,0.0006839745863271395,100,66,1.0,5,0
880,0.9057529319453329,0.02408336216049804,0.0007171342788540791,100,63,1.0,4,0
881,0.9124442710518404,0.02155636627671248,0.0007057730427015526,100,60,2.0,4,0
882,0.9034369002116164,0.021806226800829855,0.0008040462657128181,100,61,1.0,4,0
883,0.9097662213719481,0.02829117449713691,0.0005587361416673287,100,66,1.0,5,0
884,0.9175991550723182,0.022880685805898172,0.0006125025227385135,100,62,1.0,4,0
885,0.9181949255769283,0.022048529152723696,0.0006255984361025731,100,71,1.0,4,0
886,0.9236641644946301,0.018838193685103064,0.000640954687173803,100,58,1.0,6,0
887,0.9228803402447268,0.014845903611194032,0.0007115249947175687,100,62,1.5,3,0
888,0.9294978115887106,0.010694908347510992,0.000687032011129637,100,67,1.0,3,0
889,0.9317204214032277,0.013629920089071813,0.0006215588890420249,100,68,1.0,4,0
890,0.9282211240543632,0.016659608726867243,0.0006633694154021046,100,64,1.5,4,0
891,0.92861930197319,0.020306733311232273,0.0005490495296354589,100,65,1.0,4,0
892,0.9328127688306453,0.013218293195608435,0.0006207330218187464,100,63,1.0,3,0
893,0.9436967728658555,0.01275764009196559,0.000506034471495161,100,64,1.0,4,0
894,0.9383160559221113,0.016878426797170887,0.0005063515579896044,100,63,1.0,6,0
895,0.9560231928770346,0.011083619336675657,0.00039412899526114595,100,60,1.0,5,0
896,0.9456806790718669,0.015997302559222364,0.00043717106553665063,100,67,1.0,4,0
897,0.9371187817964736,0.011899406041135246,0.0006175279200025917,100,66,1.0,6,0
898,0.9310038595531641,0.016042011238958258,0.0006257607496819727,100,68,1.0,4,0
899,0.9330270797703538,0.01577477236640293,0.000604937623923135,100,59,1.0,5,0
900,0.9418732702970374,0.024169895626906128,0.00031044928122465556,100,62,1.0,4,0
901,0.9300651230496948,0.02136109741992974,0.0005181730580632025,100,66,1.0,4,0
902,0.9285561646600725,0.017526429411007082,0.0006071329002168024,100,63,1.0,4,0
903,0.9355375301007985,0.026426280205708,0.00032209612809089446,100,63,1.0,4,0
904,0.9330144595850437,0.02103979877473645,0.00047934615387463283,100,64,1.0,4,0
905,0.9372891402018,0.022197136142937314,0.0004066404660540625,100,59,1.0,5,0
906,0.929222557186296,0.02194747442184641,0.00052253055679634,100,64,1.0,4,0
907,0.910543777389165,0.02299947646326608,0.0007334788706312067,100,66,1.0,4,0
908,0.9277399692612568,0.02277863079050119,0.0005146426224255714,100,64,1.0,4,0
909,0.9258754836937928,0.021350818340437963,0.0005602962322263719,100,64,1.0,3,0
910,0.915681220567674,0.022878096835435936,0.0006424977794819134,100,56,2.0,4,0
911,0.9050298413319424,0.023217940116611442,0.0007596906031739508,100,62,1.0,4,0
912,0.871918309337172,0.031332929198475766,0.0009557463050471193,100,64,1.0,4,0
913,0.888818881829296,0.024235377366748974,0.0009425471121053881,100,65,1.0,5,0
914,0.8782756757838102,0.026489826280927636,0.0010187282726064264,100,63,1.0,3,0
915,0.8866058115485487,0.02412155347865183,0.0009816501428181917,100,63,1.0,4,0
916,0.882961073373444,0.02437208954408636,0.0009977026024179953,100,70,1.0,3,0
917,0.9103518547611654,0.01655125342877566,0.0008299502099559424,100,60,1.0,6,0
918,0.9083070134506706,0.018160802487574998,0.0008289073689255456,100,66,1.0,4,0
919,0.9140767269038588,0.01257721268816261,0.0008487189511242202,100,63,1.0,4,0
920,0.9079204780137594,0.012443127869368397,0.0009306900303132041,100,69,1.0,3,0
921,0.9066232943360581,0.01623629128468728,0.0009111903369888919,100,62,1.0,3,0
922,0.9109152492322456,0.017545645187198495,0.0008294083271629105,100,64,1.0,3,0
923,0.9380353773633349,0.010994820205824526,0.0006058993824815725,100,60,1.0,3,0
924,0.9309860945555292,0.011505339106803928,0.0006868054631816345,100,73,1.0,3,0
925,0.9304869647643946,0.01940927563623523,0.0005557166057665349,100,66,1.0,4,0
926,0.9401024104368564,0.015341078387171771,0.0005184452959451743,100,68,1.0,3,0
927,0.9368785283418696,0.01485656573640591,0.0005673664304044269,100,64,1.0,4,0
928,0.9326166003759496,0.018898670091966756,0.0005396818601638115,100,61,1.0,4,0
929,0.9621416556923699,0.0174954354839899,0.00024085124094495172,100,65,1.0,4,0
930,0.9648837384085236,0.019337876618113033,0.00017831844038809042,100,65,1.0,5,0
931,0.9705962595630094,0.01884726917887081,0.00012601059039137188,100,67,1.0,4,0
932,0.9695644915555353,0.016823737996566765,0.00017344168676621655,100,59,2.0,4,0
933,0.9748539423573684,0.014139984874605223,0.00015719950069465702,100,64,1.0,4,0
934,0.970801448267427,0.012367316545557875,0.0002229137550264155,100,62,1.0,5,0
935,0.9617134487653999,0.016490386630149848,0.0003015177399213893,100,65,1.0,4,0
936,0.9738099826337127,0.013045545875649633,0.00019265753007535573,100,65,1.0,4,0
937,0.9756811955821638,0.011516645439114072,0.00018258991010339245,100,63,1.0,4,0
938,0.9745878436083647,0.011063926064236642,0.0002013904004533076,100,62,1.0,5,0
939,0.9720831386327444,0.009129647402101735,0.00024942265110377263,100,67,1.0,4,0
940,0.9544628624203917,0.008668831118488578,0.00046699492540021586,100,67,1.0,3,0
941,0.9726634447465511,0.009464150419154244,0.00023883310907734328,100,61,2.0,4,0
942,0.9718256608470037,0.006512100859614398,0.0002748987765818096,100,64,1.0,4,0
943,0.9634577743950223,0.0027801694607820526,0.00038441988184111054,100,63,1.0,5,0
944,0.9419542964130393,0.0032006903065939386,0.000646480951429402,100,69,1.0,4,0
945,0.9572575083754681,0.0031958961658118956,0.00045841010152368017,100,66,1.0,4,0
946,0.9527641565274757,0.008315858201592273,0.0004818278940642134,100,65,1.0,4,0
947,0.960333442368032,0.01155626192738137,0.00035625842099900457,100,66,1.0,4,0
948,0.9616225398805596,0.01332362355544045,0.0003251746069045506,100,63,1.0,3,0
949,0.9455906775254687,0.01692462941410351,0.0005178122131964687,100,63,1.0,4,0
950,0.920365976488268,0.016574457812756023,0.0008930832466666445,100,61,1.0,5,0
951,0.9221544884150608,0.01861741590236019,0.0008163255922504849,100,66,1.0,6,0
952,0.9237574875965997,0.01721190435039704,0.0007963117962390114,100,62,1.0,4,0
953,0.9145911809402613,0.011680803305834193,0.0009353056778984654,100,61,2.0,4,0
954,0.9222656307330261,0.013658771505333947,0.0007834877905340788,100,60,2.0,4,0
955,0.9235849953794165,0.011442955788703168,0.0007826888108188928,100,64,1.0,4,0
956,0.915714364986669,0.01338360306633778,0.000843000331045003,100,66,1.0,3,0
957,0.92186606292879,0.01091899545043679,0.0008024572298099305,100,65,1.0,5,0
958,0.903809824334555,0.01532813109830509,0.0009635086545247291,100,66,1.0,4,0
959,0.8994397685055506,0.013821825024695424,0.0010305991631582774,100,57,1.0,5,0
960,0.9264784682786081,0.018975137118839407,0.0006218304133906924,100,63,1.0,5,0
961,0.9444934547699859,0.022264519932605552,0.0003321810770504272,100,67,1.0,5,0
962,0.9332570511783189,0.02089679863743307,0.0005017844066495682,100,65,1.0,3,0
963,0.9155222763061817,0.021422654969366812,0.0007088272948646867,100,65,1.0,3,0
964,0.9232195331165624,0.024950618720169293,0.0005290023722173451,100,59,2.0,4,0
965,0.916701132142622,0.028142381611284857,0.000522672354241685,100,61,1.0,6,0
966,0.9072265510829775,0.03690444354717028,0.0003359508273320219,100,61,1.0,5,0
967,0.9092556167771807,0.03384220239704779,0.00040130782650403627,100,58,1.0,4,0
968,0.9046782226481186,0.029046423789832465,0.0006023569188539329,100,61,1.0,4,0
969,0.9010819885542403,0.029252289864617587,0.0006398748922080905,100,59,1.0,5,0
970,0.9020969357068259,0.0304898646513936,0.0005804667578247891,100,57,1.0,4,0
971,0.9004933672316259,0.03865846332839682,0.0003196495046457751,100,69,1.0,4,0
972,0.8935651859223559,0.04082515416172749,0.00030629966671346455,100,66,1.0,4,0
973,0.8856082252321361,0.04319202125192763,0.0003037764150403861,100,62,1.0,5,0
974,0.8857226657214871,0.043971756130499376,0.00025457645904717425,100,65,1.0,5,0
975,0.874765879958364,0.04545793108002142,0.00032546769898252645,100,61,1.0,3,0
976,0.8713204992753295,0.047517123079374064,0.0002576702603866791,100,63,1.0,6,0
977,0.8759133556672616,0.0426670667948294,0.00043108978173123287,100,70,1.0,4,0
978,0.8851554746247626,0.04203664762804072,0.0003482676423093396,100,69,1.0,4,0
979,0.8935058097315378,0.03772143675103129,0.0004307714161968718,100,69,1.0,4,0
980,0.8974196885414792,0.03326513715002182,0.0005426066733480202,100,62,1.0,4,0
981,0.8917305308347084,0.038506207091865224,0.0004394448199272963,100,65,1.0,4,0
982,0.8668188682760908,0.04630211396193827,0.0004072083252689832,100,64,1.0,4,0
983,0.8751594188624512,0.04181963318408411,0.00048645610213864354,100,63,1.0,4,0
984,0.8674354231030528,0.0397048998377991,0.0006658120436315454,100,61,1.0,5,0
985,0.8787522134509999,0.038829650483552115,0.0005555709836151418,100,65,1.0,4,0
986,0.8839971516236753,0.03618346761859887,0.0005939126673532044,100,66,1.0,5,0
987,0.8832703454670946,0.0381304403328383,0.0005254793866990855,100,61,2.0,5,0
988,0.8758073071162777,0.040658867609805915,0.0005424477799479363,100,65,1.0,3,0
989,0.8684205370947202,0.042100955528742184,0.000545923465090096,100,64,1.0,4,0
990,0.8689861219639635,0.04078443383934647,0.0005956813952034598,100,67,1.0,3,0
991,0.8630900019843903,0.0382346651721646,0.0007828182834023598,100,64,1.0,4,0
992,0.8707558930841255,0.035272728237516496,0.0007880994241162404,100,64,1.0,5,0
993,0.860037525054411,0.042927316335446164,0.0006089776577089233,100,72,1.0,3,0
994,0.8540272028144256,0.0461576426039081,0.0005372180380752344,100,62,1.5,4,0
995,0.8077741371545719,0.050181562632527606,0.0011189512376474117,100,63,1.0,4,0
996,0.822585441447591,0.03856589757994137,0.0014236523216019105,100,62,1.0,4,0
997,0.8474226095888874,0.030175658898998765,0.0012758631516903822,100,59,1.0,4,0
