generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9335690802047221,0.01757230772466177,0.0005482821610614724,100,72,1.0,3,0
666,0.9353802200342534,0.01899741184241633,0.0005026595079851593,100,65,1.0,4,0
667,0.9369155600938943,0.018050439996886023,0.0005039513143508343,100,65,1.0,5,0
668,0.9312953539105362,0.014479127657317764,0.0006272473585539598,100,61,1.0,5,0
669,0.9267596712930932,0.01344052764529076,0.0007255534358686581,100,64,1.0,5,0
670,0.9255485349461824,0.02151411469019867,0.0006289778198500483,100,57,2.0,5,0
671,0.9460931722810488,0.016781553491901788,0.0004301547809585565,100,62,1.0,4,0
672,0.9337960313734096,0.019788740361682863,0.0005132349725559259,100,63,1.0,4,0
673,0.9357878463335052,0.021610104352993795,0.00045225134975105714,100,60,1.0,4,0
674,0.9225069744282307,0.02432590082546401,0.0006107928850655164,100,66,1.0,4,0
675,0.9095644305189623,0.021542733269047976,0.0008929062004198932,100,61,2.0,4,0
676,0.9270680049313471,0.019859417333024525,0.0006573092868509991,100,62,1.0,4,0
677,0.9378630263417526,0.019998308417199802,0.0004628739690522704,100,61,1.0,6,0
678,0.9099231763592657,0.019398665940286927,0.0008198001149741494,100,63,1.0,5,0
679,0.8883122888583209,0.020807082678519565,0.0010722016898673525,100,63,1.0,5,0
680,0.9126282926697661,0.02027274999904522,0.0007526987499076671,100,63,1.0,5,0
681,0.9180703633831978,0.02434378699763934,0.00059453658206277,100,65,1.0,4,0
682,0.9174150555521879,0.024157604373878344,0.0006441481495169763,100,62,1.0,5,0
683,0.9230019474525605,0.024218152970068203,0.000571117802158592,100,65,1.0,4,0
684,0.9364221359551756,0.021509059917656923,0.0004646234922367103,100,65,1.0,3,0
685,0.931613928447263,0.023310012141911727,0.0004927196419448717,100,63,1.0,4,0
686,0.9322939225632731,0.01964821062374334,0.0005912365512893422,100,69,1.0,4,0
687,0.9266858857146423,0.02311656194844891,0.0005938164387620904,100,68,1.0,3,0
688,0.9299978151623312,0.019281671155349452,0.0006191652289433935,100,62,1.0,4,0
689,0.9356998211446307,0.015793034504087557,0.0006452234616380844,100,65,1.0,4,0
690,0.9651878799477147,0.011961248934829978,0.0002921791834657502,100,64,1.0,5,0
691,0.9560981669777135,0.010755951010857011,0.00041146474590755746,100,70,1.0,3,0
692,0.9451223605157447,0.01559481873904043,0.0004853287957542401,100,67,1.0,3,0
693,0.9300000200121125,0.012611762832167757,0.0006835873154422567,100,60,1.0,6,0
694,0.9296704524732337,0.023978687354932766,0.0004840157230173303,100,65,1.0,4,0
695,0.912477576585426,0.025073909173968255,0.0006684012210137111,100,63,1.0,4,0
696,0.9091716893142074,0.024842366147633018,0.000699704859487757,100,62,2.0,3,0
697,0.9196076564046899,0.031206940615767616,0.00039236074578352675,100,60,2.0,4,0
698,0.9107805528754547,0.03306429865517309,0.0004646767582693414,100,65,1.0,4,0
699,0.9139219089107853,0.033820755305117745,0.0003846260510262496,100,63,1.0,4,0
700,0.9271851823925742,0.03248626309593848,0.0002484683141084959,100,62,1.0,4,0
701,0.926610779674585,0.03344888567178957,0.0002336295618871291,100,61,1.0,4,0
702,0.9148125419155876,0.035559568706998064,0.0003074438150273835,100,64,1.0,5,0
703,0.9103379610816957,0.03607171581027313,0.00032415189302249076,100,63,1.0,5,0
704,0.8854119533708901,0.042431310662350924,0.0003871477998397858,100,62,1.0,5,0
705,0.8888112738535244,0.042166692491427654,0.00034942127487095275,100,61,1.0,6,0
706,0.8948793178035132,0.04344478854144218,0.00019408204860975017,100,64,1.0,4,0
707,0.8783855353762314,0.04553904039237266,0.00030894335869880644,100,64,1.0,3,0
708,0.8762532613429854,0.04347064492027924,0.000414363526979542,100,60,1.0,4,0
709,0.8468321105504512,0.04503723151154348,0.0007631765305665518,100,61,2.0,4,0
710,0.8544246151339636,0.03805388473908364,0.0009116096556395873,100,68,1.0,4,0
711,0.8536311149410255,0.04017063930927258,0.0008484856652145034,100,66,1.0,3,0
712,0.845770046024471,0.0398138566441781,0.000950855994892418,100,60,2.0,5,0
713,0.8762663968850015,0.03961274490494377,0.0005623861530442824,100,65,1.0,4,0
714,0.8635518567035096,0.04163313775235142,0.0006494697400198001,100,64,1.0,5,0
715,0.8554795973488797,0.03780471733539366,0.000912396041097892,100,68,1.0,5,0
716,0.8245264603599334,0.041021432308177376,0.0011495698566550373,100,61,1.0,5,0
717,0.8198392810714854,0.03819550626852217,0.0013192266510003415,100,66,1.0,4,0
718,0.7818230382099739,0.04259041216059478,0.001730959202729438,100,60,1.0,4,0
719,0.797165069924107,0.04595686498140406,0.0014566798746709017,100,65,1.0,4,0
720,0.8197521396125215,0.04494688719059395,0.0010108080349736125,100,64,1.0,4,0
721,0.8066083483945465,0.042507888216752956,0.0012943731073641568,100,62,1.0,5,0
722,0.8139048582224787,0.03138627769930492,0.0016617144980645745,100,61,1.0,5,0
723,0.8059673821811386,0.028164008689896027,0.001795425060586438,100,63,1.0,5,0
724,0.8072850236611555,0.03314247373830193,0.0016434599266611527,100,64,1.0,4,0
725,0.8262165944111542,0.01480121963726059,0.001851265145875042,100,60,2.0,4,0
726,0.8344099995092478,0.024484562534973768,0.0015720537549571982,100,63,1.0,5,0
727,0.8263172258535242,0.03137666162769957,0.001489760380851433,100,61,1.0,3,0
728,0.788355510253277,0.041372438062778086,0.001653051756947663,100,67,1.0,4,0
729,0.8029070932693004,0.048341949070578864,0.0010968125137432577,100,62,1.0,6,0
730,0.8095074034757863,0.043398416257028616,0.0012332790506069118,100,61,1.0,4,0
731,0.7969471264822531,0.042076488657780346,0.0015253700029456874,100,68,1.0,3,0
732,0.8046593128476424,0.03982267941215252,0.0015231355607449976,100,69,1.0,4,0
733,0.8200621032166237,0.035280529262567716,0.0014588811571733646,100,57,2.0,4,0
734,0.8225582580232643,0.03086448212258198,0.0016668815243504093,100,58,1.0,4,0
735,0.8061880941758593,0.04100994828298372,0.0014110027988064552,100,63,1.0,6,0
736,0.8253190140160895,0.032272449449892736,0.001523299603320492,100,68,1.0,3,0
737,0.7707503419355355,0.044354241746324304,0.001790549933909024,100,57,1.0,5,0
738,0.8102768084465407,0.03283802012185815,0.0018308038317018708,100,64,1.0,5,0
739,0.8509569300019046,0.021694639009396173,0.0015256239363198524,100,64,1.0,4,0
740,0.8706261390862344,0.021342492974682405,0.0013356393037533977,100,61,1.0,5,0
741,0.9081578369386328,0.01324544352650532,0.0009520652244959669,100,64,1.0,4,0
742,0.9147424311936723,0.004732195194683112,0.0010123060588479,100,67,1.0,5,0
743,0.9384401772416493,0.00507298220640885,0.0006904542134744609,100,65,1.0,4,0
744,0.963528163563462,0.005518456502195356,0.0003902150722245397,100,61,1.0,4,0
745,0.9783274551302764,0.01035860277541686,0.00017844919277449766,100,63,1.0,3,0
746,0.9863579326558392,0.012472113562689992,6.103822728592842e-05,100,62,1.0,4,0
747,0.9572277130496558,0.014667675821757438,0.0004003078617008213,100,60,1.0,6,0
748,0.966899692774587,0.015047859013090985,0.0002626769830564748,100,60,1.0,4,0
749,0.9735318145934011,0.018692445528211858,9.888915981678056e-05,100,62,1.0,4,0
750,0.9647671551806114,0.021150984912866662,0.0001472902127856527,100,61,1.0,5,0
751,0.9618209274191742,0.02249331101862029,0.00014339661929921988,100,64,1.0,5,0
752,0.9574390114881176,0.02437782617348721,0.000144149612231973,100,63,1.0,5,0
753,0.9378581050315986,0.026122858018953515,0.0003508385491322426,100,67,1.0,4,0
754,0.9383342313797489,0.02551530136434306,0.000355787739682477,100,67,1.0,4,0
755,0.9309504154982909,0.029525288922096785,0.0003343992487073736,100,62,1.0,3,0
756,0.9429992735171483,0.024314623100227847,0.000298992751862366,100,66,1.0,5,0
757,0.9374786546527024,0.026990302983424797,0.0002895795666398748,100,62,1.0,4,0
758,0.920401202998027,0.024830233719522272,0.0005597953352315939,100,63,1.0,5,0
759,0.916755859600105,0.027025812206774632,0.0005214894930937553,100,68,1.0,3,0
760,0.9049562011175635,0.03251008943524154,0.000493715453308678,100,63,1.0,4,0
761,0.8766243041434413,0.036495469298104724,0.0008111237761651696,100,58,2.0,4,0
762,0.8767190029669569,0.03901347866456655,0.0005858286071347039,100,61,1.0,5,0
763,0.8336288811555339,0.05138269399414511,0.0006030473706306876,100,63,1.0,4,0
764,0.8251283935634061,0.05248600064331278,0.0006181778435703504,100,62,1.0,4,0
765,0.8031110518957396,0.05221043277267557,0.000908533575780778,100,63,1.0,4,0
766,0.7955820448514274,0.05563329720851012,0.00085255854348809,100,61,1.0,4,0
767,0.7761179609307063,0.05633018302682121,0.0010551516382595635,100,69,1.0,4,0
768,0.7937508819130028,0.05252205909612126,0.0009951381692321793,100,63,1.0,4,0
769,0.7928798799967531,0.054846221064446456,0.0008716529905314789,100,65,1.0,3,0
770,0.8078393389669537,0.05519215136997882,0.0006467706147260943,100,62,1.0,5,0
771,0.822555839626802,0.05336266252053346,0.0005725774126834921,100,69,1.0,3,0
772,0.7951665987484852,0.059350922702595205,0.0007620722498269284,100,66,1.0,5,0
773,0.7987467609912778,0.05863400584694934,0.0006101255360284342,100,61,1.0,5,0
774,0.8054520190459158,0.05711067168014218,0.0005941354706942837,100,64,1.0,4,0
775,0.7912735583440947,0.05891504586460629,0.0006525952482640629,100,60,1.0,5,0
776,0.76144638872175,0.062353916153108,0.000910838243220955,100,63,1.0,4,0
777,0.7557162954010087,0.0635099289741595,0.00100868374747386,100,64,1.0,5,0
778,0.7853275828635813,0.06419434299665153,0.00045414637452601935,100,56,1.5,4,0
779,0.7885220193488801,0.06135664595479825,0.0005360956601425899,100,60,1.0,5,0
780,0.7612978506124769,0.0654239151784724,0.0006302143503413149,100,55,2.0,5,0
781,0.7409658357131182,0.0695572914687231,0.0007877946443010516,100,64,1.0,4,0
782,0.7380487578699119,0.06873929262262621,0.000834043449370025,100,63,1.0,4,0
783,0.769451671635651,0.061082097647513184,0.0008767212922054329,100,57,2.0,4,0
784,0.7679415312179168,0.061343536098254596,0.0008123415755517881,100,66,1.0,4,0
785,0.7810243802443237,0.06054614788578193,0.0007141255940946086,100,67,1.0,3,0
786,0.7893576916168975,0.060835845710892095,0.0005559066557440477,100,60,1.0,4,0
787,0.7901179827936592,0.05982047507826111,0.0006162104770621081,100,63,1.0,4,0
788,0.7638224995636748,0.06364598845886833,0.0008927424360046762,100,61,1.0,4,0
789,0.7538153597179154,0.06764730584395744,0.0006580557004353233,100,64,1.0,4,0
790,0.7642091682758384,0.0665219974773536,0.0005872250034780675,100,67,1.0,4,0
791,0.7806192337146475,0.06249902049683535,0.0005612947249708693,100,61,1.0,4,0
792,0.773905453058353,0.06217786973461046,0.000676276007251503,100,60,1.0,4,0
793,0.775964405410448,0.059035192757315315,0.0008369095414047907,100,61,2.0,3,0
794,0.7908492684575562,0.05609788166362067,0.0008826563008869088,100,61,1.0,4,0
795,0.7897408869391432,0.05521290587087886,0.0008686755298164251,100,62,2.0,4,0
796,0.7851066705825663,0.056422361557185365,0.0008596977320164224,100,68,1.0,5,0
797,0.778724882376645,0.05855940030741893,0.0008120596767022254,100,59,1.0,5,0
798,0.7850028896418729,0.0548647933942936,0.0009483904419611112,100,61,1.0,5,0
799,0.7793335392202211,0.053334434471724985,0.0011229602658395276,100,64,1.0,4,0
800,0.7938816855139693,0.05032751212226485,0.001105136942042022,100,67,1.0,5,0
801,0.7948657020935661,0.04956902818603337,0.001152494018256071,100,62,1.0,4,0
802,0.8155441131936801,0.044770150508919145,0.001112174460519061,100,68,1.0,4,0
803,0.8293512652617407,0.043962407114543765,0.0009768225816507538,100,67,1.0,3,0
804,0.8391804185809673,0.04423272657357941,0.0008573702042544448,100,66,1.0,3,0
805,0.8791310031233865,0.035830170339584334,0.0007276121199313119,100,60,1.0,4,0
806,0.8766309178479639,0.03620356983563917,0.0007608631062717588,100,64,1.0,5,0
807,0.9042768029491337,0.03340037499109136,0.0005120858642056646,100,65,1.0,5,0
808,0.8888278333337151,0.038629575909655274,0.0005019753663901649,100,61,1.0,5,0
809,0.9025146819852161,0.03495575710228771,0.0004753394977717007,100,66,1.0,4,0
810,0.9205633630423222,0.030406403073010024,0.00041652013845951835,100,64,1.0,3,0
811,0.9307355846448546,0.029846608334342814,0.0003087333658951568,100,61,1.0,4,0
812,0.929704316154727,0.02993551158743427,0.000321215159139726,100,65,1.0,4,0
813,0.9378380400127017,0.028324527036039413,0.0002719634191837516,100,62,1.0,5,0
814,0.9553658866832931,0.02419102887776226,0.00018526378451782634,100,63,1.0,5,0
815,0.9481501891465283,0.025896898103594853,0.00022464216128819905,100,61,1.0,4,0
816,0.9504832249640708,0.022574558510050774,0.00028016068352266306,100,64,1.0,4,0
817,0.9546961837283028,0.01978536654806193,0.00031628088508414747,100,57,2.0,5,0
818,0.9429153875646743,0.02259079787743057,0.0004388140093971473,100,65,1.0,4,0
819,0.9618396356914843,0.01841187961280372,0.0002475699465033851,100,59,1.0,5,0
820,0.9707570469754033,0.018787403202546047,0.00012295142222628884,100,66,1.0,4,0
821,0.9664726071062067,0.02013397442126782,0.00014183875046243957,100,65,1.0,5,0
822,0.9655606520419012,0.020045696884735793,0.000154926253029918,100,65,1.0,4,0
823,0.9505261961353727,0.021116368531398914,0.0003099957174800824,100,66,1.0,3,0
824,0.9450953161504697,0.023613079561344022,0.0003188040170598617,100,64,1.0,4,0
825,0.93242092558318,0.025482008764780767,0.0004162745086689716,100,65,1.0,4,0
826,0.9267007068109703,0.02922359182502504,0.00041654917098725647,100,66,1.0,3,0
827,0.9148505019061924,0.030495104991532674,0.0005177627957521544,100,63,1.0,5,0
828,0.9103656460847095,0.03205396795658775,0.0005264773918257252,100,63,1.0,4,0
829,0.9121561692740133,0.03047493772210566,0.0005190847036871979,100,57,2.0,6,0
830,0.8949896358827307,0.0329252355147304,0.0006401457363963376,100,62,1.0,4,0
831,0.8869391909300068,0.03210449334084281,0.0007977212841451857,100,65,1.0,4,0
832,0.8726094999514115,0.031537600109671916,0.001044397610203853,100,63,1.0,4,0
833,0.8743356453795235,0.03226264185648769,0.0010684178006762127,100,61,1.0,4,0
834,0.9125623547530989,0.027333382858118108,0.0006057269271909655,100,61,1.0,4,0
835,0.9216967149235109,0.02471586293777,0.0005419523012097432,100,67,1.0,3,0
836,0.9246189299825405,0.02351119245048645,0.0005395137720407352,100,60,1.0,4,0
837,0.924209450162099,0.027395109702532765,0.00043793813389984083,100,64,1.0,5,0
838,0.9163141970135886,0.025928097070278516,0.0005705699492878603,100,65,1.0,4,0
839,0.9021183529306637,0.02585907917629728,0.0007397693134775606,100,58,1.0,5,0
840,0.876213244700008,0.028132343701503353,0.0010086509749350843,100,64,1.0,5,0
841,0.8991506525091981,0.02307897493911171,0.0008376003363651228,100,60,1.0,4,0
842,0.9034133956071835,0.02286365491085007,0.000794461099014537,100,60,1.0,6,0
843,0.9257847228230589,0.020017896032913207,0.0005965870511007321,100,64,1.0,4,0
844,0.9076365537109576,0.02608511435227804,0.000685595057766444,100,61,1.0,5,0
845,0.9144548524023378,0.02504160652463687,0.0006139242643418429,100,61,1.0,3,0
846,0.9228503289702491,0.02791243036648153,0.00044653157257206486,100,60,1.0,5,0
847,0.905987842760184,0.03315611969486097,0.0006709627308020226,100,66,1.0,4,0
848,0.9411437690105735,0.029421366464608842,0.00019008602405602294,100,62,1.0,5,0
849,0.9368832168782726,0.03106016167501361,0.00019881137939331615,100,64,1.0,5,0
850,0.9294628260862815,0.031525521237811036,0.0002957977156296862,100,61,1.0,4,0
851,0.9383233179362969,0.03046758853004115,0.00019664029148993995,100,65,1.0,5,0
852,0.9278992292004817,0.029698897220984382,0.0003669802429863314,100,68,1.0,4,0
853,0.9178809882660081,0.029656794726211622,0.00047971905233427806,100,62,1.0,4,0
854,0.9194946002103042,0.03050052790594976,0.00041053892577963227,100,62,1.0,4,0
855,0.9291538346510674,0.03218099955387668,0.00023863473117666277,100,64,1.0,4,0
856,0.9355752077263183,0.032926360866240616,0.00012541849863721677,100,65,1.0,4,0
857,0.9281378843063852,0.03351306221113626,0.00018881631518960254,100,64,1.0,5,0
858,0.9066076168188641,0.03409247898769792,0.0004263696227290529,100,61,1.0,4,0
859,0.9043389402770685,0.0323945220461592,0.0005030069015061788,100,66,1.0,5,0
860,0.9102677715319168,0.03497675129788647,0.0003470471619738158,100,62,1.0,3,0
861,0.8935447833557209,0.03701316812285195,0.0004709995006754865,100,62,1.0,5,0
862,0.9069311265753752,0.03476061788743486,0.0003984680214017411,100,62,1.0,4,0
863,0.9138194822218512,0.03496397545746072,0.00031665406527465697,100,64,1.0,4,0
864,0.9180492907628508,0.03457480077053999,0.0002724013483499691,100,64,1.0,4,0
865,0.9247562325678446,0.03564024296625472,0.00015228955462291585,100,67,1.0,3,0
866,0.9238716352267042,0.03248074397958929,0.0002721376798423317,100,63,1.0,7,0
867,0.9239532201496138,0.03137242961095599,0.00030612452573757,100,67,1.0,4,0
868,0.9277195372758189,0.02921848592466691,0.0003333237285645447,100,64,1.0,5,0
869,0.9222949343572941,0.028999122094417035,0.00040293284259380717,100,58,1.5,4,0
870,0.9273202810345071,0.028262358563095318,0.00037377147063669873,100,66,1.0,5,0
871,0.9109587789219201,0.02502055136620599,0.000659078849072397,100,66,1.0,3,0
872,0.9165130926313972,0.027326838325247318,0.0005450316227346018,100,59,1.0,4,0
873,0.9296470248369846,0.022372900218654845,0.000510331843653463,100,65,1.0,4,0
874,0.9399940842460321,0.023738304712098156,0.0003553841176108757,100,60,1.5,3,0
875,0.9420180192709292,0.021026630996420614,0.00038758269588159847,100,68,1.0,4,0
876,0.9259933255803544,0.023007214547081368,0.000536716802898581,100,65,1.0,4,0
877,0.9352661499017301,0.015818880153430463,0.0005621395662135703,100,64,1.0,4,0
878,0.9301600859351763,0.015061617373741273,0.0006488527881833527,100,63,1.0,5,0
879,0.9397278374522898,0.01949363152496524,0.00045598619455202816,100,60,2.0,4,0
880,0.9358329918457808,0.022513717480750067,0.00044141002393165575,100,65,1.0,4,0
881,0.9264949591402045,0.02362404036381441,0.0005452069632329822,100,67,1.0,5,0
882,0.9210310436921452,0.029725705592151302,0.000465915796567371,100,60,1.0,4,0
883,0.9354787426055303,0.029493984480230724,0.0002688113463896318,100,62,1.0,4,0
884,0.9449356968180634,0.02857400583417765,0.00017068381433803568,100,60,1.0,4,0
885,0.9407921229846687,0.02386814113374655,0.000346421561136639,100,62,1.0,4,0
886,0.9405601939768463,0.017128382796447923,0.0004965743798899267,100,61,1.0,4,0
887,0.9497683667474154,0.019259839590133686,0.0003482300263968551,100,61,1.0,4,0
888,0.9460773015529127,0.020789121215852833,0.00036322159047805165,100,65,1.0,3,0
889,0.9611416517591335,0.017985622003105682,0.0002508863163289864,100,68,1.0,4,0
890,0.9569776444908672,0.01798972934585315,0.0003021508669180981,100,66,1.0,4,0
891,0.9540916483747695,0.01916530572639168,0.0003128622607856213,100,60,1.0,5,0
892,0.9550078548222625,0.02259380938783076,0.0002208568258123243,100,58,2.0,4,0
893,0.9479666500560937,0.011259984398935855,0.0004995693856144867,100,61,1.0,5,0
894,0.9508848700169983,0.011059312005756088,0.00047026126573539677,100,65,1.0,5,0
895,0.941231344675072,0.011550487300106554,0.0005728006210182997,100,61,2.0,4,0
896,0.9419826049650624,0.009519811183086152,0.0005833321891294071,100,60,1.5,4,0
897,0.9369259319900035,0.004843900181780411,0.000680042600560661,100,57,1.0,6,0
898,0.9352637053661992,0.006804700610397883,0.0006879682520827347,100,69,1.0,4,0
899,0.9595576578501712,0.00915003712578527,0.00038446619145087813,100,63,1.0,4,0
900,0.9394160592294432,0.008625281446500337,0.000629243756613535,100,64,1.0,4,0
901,0.9483798903776629,0.011203423142299218,0.0005023365611399589,100,63,1.0,5,0
902,0.9593405410714242,0.010731381230454232,0.0003631222346896768,100,62,1.0,4,0
903,0.9532110755064277,0.010865179288608962,0.0004278705357450688,100,62,1.0,5,0
904,0.9603394862957616,0.01156878297288482,0.0003443922404301241,100,66,1.0,4,0
905,0.967659213870129,0.011691154455589372,0.0002652408140731946,100,63,1.0,6,0
906,0.9524988906675658,0.014730118855044511,0.00042316673138324004,100,61,1.0,5,0
907,0.9660984383520237,0.01008000829795792,0.0003113736894068709,100,62,1.0,6,0
908,0.9612109410692874,0.010659375557911199,0.00036605986319349754,100,64,1.0,4,0
909,0.9471358753017433,0.010718480828865047,0.0005520588661818849,100,64,1.0,4,0
910,0.9703973907034347,0.005098682531173633,0.00030022081106748544,100,67,1.0,3,0
911,0.9687194357879165,0.005530176807122718,0.00031622485471082657,100,58,1.5,4,0
912,0.9563222790570682,0.0033559858664990827,0.0004661008595460167,100,63,1.0,5,0
913,0.9554922746295657,0.00527605191297544,0.00046486735785682934,100,60,1.0,5,0
914,0.9403759238409706,0.005828276999849201,0.0006301994623028782,100,62,1.0,4,0
915,0.9318903443256178,0.00480878352661175,0.0007331542538353133,100,66,1.0,3,0
916,0.9333712132343925,0.0023406652356432332,0.0007275393729546404,100,63,1.0,4,0
917,0.9519853946767424,0.004367735715723749,0.0005071220285984488,100,65,1.0,4,0
918,0.94710402239446,0.00403351238065973,0.0005589339978514583,100,62,1.0,5,0
919,0.9422071387843144,0.003996888022255737,0.0006408222110494207,100,62,1.0,4,0
920,0.9578706498070269,0.0031965910130606575,0.00044510627776557456,100,65,1.0,4,0
921,0.9292970386330797,0.007369302780014713,0.0007520058700055587,100,64,1.0,5,0
922,0.9252729324502081,0.00963518603648956,0.0007819888018290712,100,62,1.0,4,0
923,0.9231258317319253,0.013829897110211837,0.0007589745579021495,100,61,1.0,4,0
924,0.9175432057830295,0.015198563909196933,0.0007973899460180658,100,62,1.0,5,0
925,0.9292375931446922,0.015642694176170823,0.0006446702777045238,100,66,1.0,4,0
926,0.9104801117118012,0.017796138918692025,0.0008536203318767296,100,63,1.0,4,0
927,0.91497084630036,0.011096797856754635,0.0009362430272548404,100,61,1.0,4,0
928,0.926244247800595,0.011542045953505586,0.0007614147559314243,100,63,1.0,4,0
929,0.9319546461495604,0.013478277510887251,0.0006495509054007731,100,67,1.0,4,0
930,0.9370184606631546,0.013651407941668095,0.0005926045760386561,100,63,1.0,4,0
931,0.9245463786953274,0.018144685388570416,0.0006600562532542498,100,64,1.0,4,0
932,0.9047432396121896,0.025266975430150884,0.000733807674151188,100,68,1.0,4,0
933,0.9101864349802149,0.02320772127481578,0.0007220939342644034,100,60,1.0,4,0
934,0.9153134242870026,0.02235256870123979,0.0006856495468896,100,63,1.0,5,0
935,0.9066109165402051,0.026784455231036293,0.0007043457760660142,100,65,1.0,4,0
936,0.9028026614656954,0.02934407151834457,0.000695085436571382,100,58,2.0,4,0
937,0.8881149231923641,0.03071472645429908,0.0008536277501509229,100,64,1.0,4,0
938,0.9026510587974121,0.023241478809022557,0.0008922595499717198,100,61,1.0,4,0
939,0.9179454730756063,0.02059697480271563,0.0007105391782279407,100,63,1.0,4,0
940,0.9266581927011264,0.016028290492994014,0.0006900049059940825,100,65,1.0,4,0
941,0.9560983384236938,0.015795948120986072,0.00034875432968452366,100,66,1.0,4,0
942,0.9461128036543122,0.01506392275104639,0.00047638335410700265,100,64,1.0,4,0
943,0.9328127887505445,0.014819869396338918,0.0006312309346623462,100,70,1.0,4,0
944,0.9299293485692064,0.019740820146207306,0.0005850472166207524,100,61,1.0,4,0
945,0.9224377677737859,0.023543856838803383,0.0005851635090083857,100,70,1.0,3,0
946,0.9324914941442217,0.020214511468660403,0.0005490374367617285,100,60,1.0,4,0
947,0.9450884199230191,0.020890420116046485,0.0003758766176631377,100,64,1.0,4,0
948,0.9408371414665361,0.025605691541016738,0.00032041276767187936,100,58,2.0,4,0
949,0.9304244978715637,0.016516108485798743,0.0006373144938011073,100,66,1.0,4,0
950,0.9576280411817324,0.019613150690930763,0.0002521759873119139,100,62,1.0,4,0
951,0.9336841496305204,0.025680475831165665,0.00044466490024005416,100,58,1.0,7,0
952,0.9390641876033308,0.025901563751407744,0.0003674996686154562,100,60,1.0,5,0
953,0.954207757129571,0.021430646311550512,0.0002571770878220194,100,62,1.0,5,0
954,0.9491438032770902,0.02334730611487139,0.000290176613759933,100,66,1.0,4,0
955,0.9514608467389987,0.02286802511572779,0.0002587506998287624,100,66,1.0,5,0
956,0.9390885367649467,0.02454598032462701,0.00036434922750259644,100,64,1.0,6,0
957,0.9518575148960015,0.022352718915287777,0.0002517299749124117,100,65,1.0,4,0
958,0.9139623995949531,0.028194741829812818,0.000560146389042463,100,69,1.0,3,0
959,0.8696895509285925,0.04011703838634524,0.0009697841743186023,100,60,1.0,5,0
960,0.8938948011483352,0.03911985176555006,0.0004875333693086033,100,62,1.0,4,0
961,0.9278563778309014,0.03284917717434255,0.00024110629979882953,100,64,1.0,5,0
962,0.9302809641944608,0.03255480967324344,0.0002068775568053866,100,64,1.0,5,0
963,0.9175877573632394,0.0335993672957309,0.00031600918039920584,100,66,1.0,5,0
964,0.914999493234981,0.034622259124372945,0.0003067419276112823,100,66,1.0,4,0
965,0.9212277427508003,0.03003345823212768,0.00038484902948800534,100,63,1.0,3,0
966,0.9237404966796561,0.02481012674778449,0.0005024259708304628,100,68,1.0,4,0
967,0.9182549744399872,0.024464695406891085,0.0005927656709896837,100,61,2.0,4,0
968,0.9256990097954456,0.02114123911399153,0.0005837089575287872,100,64,1.0,5,0
969,0.9243524044119897,0.02040211091054927,0.0006165096323245305,100,62,1.0,4,0
970,0.915906482088307,0.02367388013513766,0.0006383011169697704,100,69,1.0,4,0
971,0.9250654856835727,0.02257895837461696,0.0005796480043374619,100,59,2.0,5,0
972,0.9296060752235814,0.01542742740976732,0.0006644451295461527,100,61,1.0,5,0
973,0.9309937630728308,0.01662234481150516,0.0006424071104867522,100,68,1.0,5,0
974,0.9442209606482531,0.0177284450814289,0.0004968816790946047,100,66,1.0,4,0
975,0.9470902982277158,0.019759194808169293,0.0003683619810243543,100,68,1.0,3,0
976,0.9418919933450421,0.020546226583511292,0.00041005270227851274,100,65,1.0,4,0
977,0.9324709617644151,0.022579448899749725,0.0004731876269266113,100,60,1.5,5,0
978,0.9381946806929493,0.02082499593327869,0.0004415976726592817,100,67,1.0,3,0
979,0.9453010638030342,0.01987187557902585,0.0003777010423121115,100,65,1.0,4,0
980,0.9369107881541012,0.020706758779027615,0.0004655265043797387,100,63,1.0,5,0
981,0.9248763467345071,0.026110434605203157,0.0004921091656073556,100,64,1.0,4,0
982,0.9212305486645982,0.0237718908244447,0.0005913833730142913,100,65,1.0,3,0
983,0.9386066612229494,0.0250600348588896,0.0003423920286446583,100,65,1.0,5,0
984,0.9072958373841047,0.03068749888283466,0.0005672034203685226,100,69,1.0,4,0
985,0.9000381886385834,0.03085724003054149,0.0007165985780329756,100,61,1.0,4,0
986,0.9149492523362993,0.029066289828151185,0.0005398340602772167,100,55,2.0,4,0
987,0.9210502393960951,0.02892186306208323,0.0004383723356707319,100,62,1.0,4,0
988,0.903340065361796,0.03169493663419311,0.0005666615823859652,100,68,1.0,3,0
989,0.9039382621630694,0.03408858949887218,0.00047707004711526954,100,63,1.0,4,0
990,0.870171133407633,0.03634350600446917,0.0008255869046988635,100,63,1.0,4,0
991,0.8718391762173309,0.03545572291805812,0.0008350597156769834,100,62,1.0,4,0
992,0.8761171703032382,0.031081938825658354,0.0009249917730631946,100,65,1.0,4,0
993,0.8785387374803245,0.03341018998417518,0.0007905390101086262,100,63,1.0,5,0
994,0.8978123219001789,0.03652946726640349,0.00043591952608270377,100,65,1.0,5,0
995,0.9008650180009414,0.039709673786512134,0.00027019178820586335,100,64,1.0,5,0
996,0.9011893415625607,0.03848633840142058,0.0003173375421929943,100,64,1.0,4,0
997,0.8995702953623622,0.03915699349389207,0.00032089919822355484,100,66,1.0,3,0
