generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9597625477569102,0.011224611668085693,0.00035820293914100515,100,64,1.0,4,0
666,0.9375314207428583,0.009646078693684812,0.0006264878078193761,100,60,1.5,4,0
667,0.9473975055101596,0.010780262804672841,0.0004980196210476267,100,64,1.0,5,0
668,0.9453880374754966,0.00981311642000956,0.0005334721928726596,100,65,1.0,3,0
669,0.9430835108276764,0.012289931551714747,0.0005294179484021081,100,62,1.0,4,0
670,0.9150550578681741,0.01563146081789855,0.0008711304535483114,100,66,1.0,4,0
671,0.9084958016579214,0.00853491965450629,0.0010416201468968524,100,64,1.0,4,0
672,0.9226513369744695,0.01250740941873294,0.0008294568085618251,100,67,1.0,4,0
673,0.9249266511822485,0.012574187249762312,0.0007295095384748124,100,61,1.0,5,0
674,0.9243300274628804,0.016385977387600267,0.0007040791075917587,100,62,1.0,4,0
675,0.9380917639524113,0.013832112058886915,0.0005759276066058633,100,64,1.0,4,0
676,0.9284592317368502,0.02041099366917579,0.0006113105626410669,100,63,1.0,4,0
677,0.9307876078045303,0.020803692657076527,0.0005308274776545938,100,65,1.0,4,0
678,0.9257694565657336,0.021548249888624926,0.0005705757711996127,100,64,1.0,4,0
679,0.9179956837477843,0.02735880555906083,0.0005239545598808091,100,65,1.0,4,0
680,0.9196139525660595,0.027296305567857317,0.0005068447507883617,100,66,1.0,5,0
681,0.9246708739529024,0.028566138204152013,0.00041033535440267556,100,65,1.0,4,0
682,0.9166630266662921,0.030169312276247345,0.00045826073759682454,100,65,1.0,5,0
683,0.9199745662519001,0.028313348183285146,0.0004634189819401881,100,61,1.0,4,0
684,0.9197202141122192,0.02598139990290013,0.0005277882442532005,100,60,1.0,6,0
685,0.8949186712024858,0.025992525770054644,0.0008391148748297341,100,62,1.0,4,0
686,0.8834982956018643,0.02801680477149504,0.000944429354460057,100,65,1.0,3,0
687,0.9143037642082713,0.018750737651480106,0.0007626024686011852,100,65,1.0,5,0
688,0.9161232036724654,0.013084855179737571,0.0008525899471012334,100,58,1.5,3,0
689,0.9192777850616942,0.01842325262800861,0.0007070429765809038,100,62,1.0,5,0
690,0.9048068994541012,0.020732889206175557,0.0008165526388473942,100,62,1.0,5,0
691,0.8859758499654121,0.021717277208496703,0.0011265103824410938,100,66,1.0,3,0
692,0.8772093306160594,0.02517113938519042,0.0011403702212576163,100,63,1.0,3,0
693,0.9027627438721498,0.01980889928719981,0.0008888073009743226,100,67,1.0,4,0
694,0.9044289193475481,0.02280630713729581,0.0007663031076120398,100,65,1.0,3,0
695,0.8924151032552029,0.023681996418157894,0.0008868062122551121,100,62,1.0,4,0
696,0.9156003939162619,0.025496937745260875,0.0005697145610966309,100,65,1.0,6,0
697,0.9140115756889928,0.02761174765927041,0.0005780183286730284,100,63,1.0,3,0
698,0.8941272348527144,0.030318389917810346,0.0007089121906831144,100,58,1.5,5,0
699,0.9082950532023867,0.02357181503236714,0.0007108778402643596,100,68,1.0,4,0
700,0.9142429238964414,0.026276385634681054,0.0005691851529172151,100,59,2.0,6,0
701,0.9060666827784032,0.027342211715305605,0.0006523810114526547,100,62,1.0,4,0
702,0.8977370700862486,0.03296075076910953,0.0005934094278010893,100,66,1.0,4,0
703,0.8813041621490033,0.03524027236862656,0.0007018589132884832,100,61,1.0,4,0
704,0.9009120930464388,0.02438179927959227,0.0007873517557089341,100,64,1.0,5,0
705,0.9180311069604663,0.02347706257894477,0.0006071369123566244,100,63,1.0,4,0
706,0.9407715653560744,0.016207858283443923,0.0004996671197225475,100,59,1.0,5,0
707,0.9263830451800555,0.020809825859171883,0.0006016879643130058,100,65,1.0,4,0
708,0.924002004055132,0.021785321739796477,0.0005875592072689365,100,62,1.0,4,0
709,0.9241527120089299,0.022034289694982074,0.0005841900804657748,100,66,1.0,4,0
710,0.8980162885282321,0.02434373905060365,0.00084526280067403,100,65,1.0,4,0
711,0.9054984377751523,0.026283031913272886,0.000692578823431042,100,61,1.0,4,0
712,0.9248587392084647,0.02392247135015028,0.0005407886362693144,100,68,1.0,4,0
713,0.9342944456807918,0.023348814603025802,0.0004390523815936079,100,61,1.0,4,0
714,0.9527960171231361,0.02051213727029234,0.0003061670525652526,100,69,1.0,4,0
715,0.9504154982732465,0.02286861237552816,0.00029301760999223556,100,63,1.0,4,0
716,0.946647105648605,0.023827188561149494,0.00029215772797170703,100,65,1.0,4,0
717,0.9434680679834563,0.02491573613169837,0.0003384996785777525,100,58,1.0,5,0
718,0.9426258740463606,0.027797773484839396,0.00025142091396030173,100,65,1.0,3,0
719,0.9246293420846925,0.0306613235172311,0.00040146632592307266,100,67,1.0,4,0
720,0.9164325638482209,0.027233078573910423,0.0005788123091570269,100,60,1.0,4,0
721,0.9263814865445706,0.027981438756940976,0.00043656595109764355,100,62,1.0,4,0
722,0.9436577422705987,0.024369509512860175,0.00031603846686889504,100,61,1.0,4,0
723,0.931226524349787,0.02408368051091287,0.0004511060089348505,100,67,1.0,3,0
724,0.9165033600651961,0.02653603016386377,0.0005621895101604624,100,63,1.0,4,0
725,0.932537958717218,0.024941892561780487,0.0004169985827627916,100,63,1.0,4,0
726,0.9346411173206701,0.02670295441954999,0.00034208408648192155,100,60,1.0,5,0
727,0.9245013589744572,0.03023704986046672,0.00035197804128796266,100,65,1.0,5,0
728,0.9251506122470603,0.02850893290334039,0.0003986944452253053,100,64,1.0,5,0
729,0.9409913091752409,0.024235595261639112,0.00032943302599578296,100,62,1.0,5,0
730,0.9409916849164398,0.024263090819876057,0.0003250616136460652,100,58,1.0,4,0
731,0.9392795543900381,0.023888664476433712,0.0003556614138707362,100,69,1.0,4,0
732,0.9309286650567427,0.029697940053829034,0.00029071659054364,100,58,2.0,4,0
733,0.933612104439855,0.027028435786263783,0.00034168581752913764,100,65,1.0,4,0
734,0.9206802039292163,0.0313891407188385,0.0003657209723937666,100,65,1.0,4,0
735,0.9147435941650222,0.0336654466131031,0.000358314003258926,100,59,1.0,5,0
736,0.8853029605279077,0.04036024583487266,0.0005137950583959682,100,65,1.0,4,0
737,0.8965644414544749,0.03541373824211285,0.0005453360463113767,100,60,1.0,5,0
738,0.862784211825265,0.03723259659132324,0.0008773089172000779,100,64,1.0,4,0
739,0.851631630953053,0.04461092013881138,0.0007205312290473052,100,65,1.0,4,0
740,0.8819915328389566,0.041927411636355286,0.0004901060503078665,100,65,1.0,4,0
741,0.8918171609097212,0.03830518860972177,0.0004896248692505233,100,61,1.0,4,0
742,0.8913261293387871,0.03863653231587202,0.0004533399266197863,100,62,1.0,4,0
743,0.9037818963918848,0.03263569777675814,0.0005127948220385749,100,65,1.0,4,0
744,0.8730393182754633,0.034098048840121485,0.0008482637625753432,100,63,1.0,5,0
745,0.8651181555409029,0.02801201636399325,0.001154502439156315,100,63,1.0,4,0
746,0.8595578957078372,0.024879521063896744,0.0013563363148181681,100,65,1.0,4,0
747,0.8954168161483166,0.01751266487082958,0.001041126751777877,100,64,1.0,4,0
748,0.8884595181793743,0.024870254686550682,0.0009377184636681339,100,61,1.0,5,0
749,0.9166375540840589,0.024260918075703023,0.0006431522718509243,100,63,1.0,4,0
750,0.9227067920830763,0.023835229227329047,0.000563282298287147,100,62,1.0,5,0
751,0.9348267032935812,0.018467395290616,0.0005408713072617355,100,67,1.0,3,0
752,0.9164695627604206,0.026403271967161468,0.0005709567410979398,100,66,1.0,4,0
753,0.9062973882192493,0.02318140753974816,0.0007768205454128214,100,58,1.0,5,0
754,0.8871171535604039,0.02816231255886209,0.0008710414345322959,100,67,1.0,4,0
755,0.9134528941262837,0.02790877942450455,0.0005516371422860329,100,67,1.0,4,0
756,0.9029358812643666,0.03192648424825481,0.0005604175332719916,100,64,1.0,4,0
757,0.8986828634145053,0.03125965384889406,0.0006115791121742317,100,64,1.0,5,0
758,0.8923955721154406,0.03438790418694183,0.0005990347474212035,100,65,1.0,5,0
759,0.8931898490395939,0.03799032497913063,0.0004569272677031552,100,66,1.0,4,0
760,0.8965773803734173,0.0366784396329148,0.00043893533385414626,100,65,1.0,4,0
761,0.9009756577868981,0.036982560734002586,0.0003778883747599136,100,61,1.0,5,0
762,0.899480971581899,0.03848969612439234,0.0003417126854290084,100,63,1.0,5,0
763,0.8892417715889392,0.03865677196361512,0.0004566143851043463,100,68,1.0,5,0
764,0.8680265024102302,0.038461960197038444,0.0007598394730247141,100,64,1.0,4,0
765,0.8656645300729621,0.03566260395948384,0.0008848426536921833,100,67,1.0,4,0
766,0.8672942160127672,0.03469070149145422,0.0009063930972235294,100,66,1.0,4,0
767,0.8777176809765753,0.036322011333434705,0.0006783621874253868,100,65,1.0,4,0
768,0.8862428295764982,0.0354705128260757,0.0006065188889247394,100,64,1.0,4,0
769,0.8748953546346893,0.03817229863292318,0.0006381259633143847,100,66,1.0,4,0
770,0.8875329519711542,0.03260203075477468,0.0007099146680799508,100,65,1.0,4,0
771,0.8749380638063512,0.0331633560559726,0.0008344270943435104,100,64,1.0,4,0
772,0.8666431553908387,0.03126250119342142,0.000972928189683329,100,65,1.0,4,0
773,0.8631133503480958,0.02860876183375,0.0011163883847225874,100,65,1.0,4,0
774,0.8750453708415469,0.03255263689880273,0.0008410288335547803,100,65,1.0,4,0
775,0.8780010805866351,0.029851804833315867,0.0008860764716850046,100,66,1.0,3,0
776,0.8880592256196429,0.027481549413897795,0.0008543337020062646,100,61,1.0,4,0
777,0.8554687511998299,0.034929981514994504,0.0011282398887257448,100,66,1.0,4,0
778,0.849438091303834,0.03768824888913294,0.0011346055688163394,100,66,1.0,3,0
779,0.8757777265044888,0.031431585005214445,0.0009029024142662474,100,64,1.0,4,0
780,0.8882052548463818,0.028779282226778148,0.0008237489204003615,100,65,1.0,5,0
781,0.8785314270669864,0.03195878561697496,0.0008545772182716177,100,69,1.0,4,0
782,0.8965310968597996,0.026230193533529598,0.0007932309010841047,100,62,1.0,4,0
783,0.8947251339979819,0.025159658629024504,0.0008395751983280301,100,67,1.0,4,0
784,0.8843465941960725,0.02966552781101948,0.0008522454570831714,100,62,1.0,5,0
785,0.8999105705285203,0.033580374603525115,0.0005433231721702623,100,67,1.0,4,0
786,0.9103735278483904,0.028248233584154177,0.0005899581303587256,100,61,1.0,4,0
787,0.9060262079650394,0.03458808935312416,0.00048293289361172416,100,64,1.0,4,0
788,0.9086321231170548,0.03579302141964374,0.00038420888375281955,100,65,1.0,4,0
789,0.9121756369779345,0.03372332547758299,0.0003973260204827113,100,61,1.0,4,0
790,0.9156500997250187,0.03234148648261033,0.00040152288683774806,100,59,1.0,5,0
791,0.9097464841720302,0.03336493166094776,0.0004603949089663007,100,59,1.0,5,0
792,0.893532415967215,0.036413255163610055,0.0006137956035095317,100,61,1.0,7,0
793,0.8895794164178021,0.02987300285250382,0.0010227192791596547,100,59,2.0,4,0
794,0.9325647705218078,0.027299340379005554,0.00040120826267386314,100,71,1.0,3,0
795,0.9151846168619331,0.03192512437013984,0.00041520285291969184,100,69,1.0,4,0
796,0.899833726384549,0.036701511028501596,0.0004220599242320568,100,65,1.0,4,0
797,0.9113579301836495,0.03489657533797309,0.00034770754982678723,100,62,1.0,5,0
798,0.9132048616097963,0.034054262239697174,0.00035637101820133873,100,57,1.0,5,0
799,0.9189801440331381,0.03294987122262557,0.0003266478457648621,100,63,1.0,5,0
800,0.9176795972809353,0.03648558179948001,0.0002097987538072356,100,61,1.0,5,0
801,0.9085073954126743,0.035946465217629835,0.00035932335408522413,100,65,1.0,3,0
802,0.9038380484258448,0.036087905508597654,0.00040485839848268903,100,62,1.0,5,0
803,0.8856815489477817,0.03953496116440863,0.0005027224733373882,100,60,1.5,4,0
804,0.8891440034544427,0.04157416626273479,0.0003441970229735023,100,63,1.0,4,0
805,0.9093358401777378,0.03412389394945336,0.00039230789830297405,100,62,1.0,5,0
806,0.9074754802521192,0.033038126929318755,0.0004479355026720216,100,61,1.0,4,0
807,0.9078383304330632,0.029330941775788776,0.0005816003180330496,100,65,1.0,5,0
808,0.891169796703463,0.030525323437575566,0.0007595048648617447,100,68,1.0,4,0
809,0.8983584683380174,0.03234498261703789,0.0006054891399695415,100,66,1.0,4,0
810,0.9173644003298782,0.02508971736582436,0.0005906759362403105,100,67,1.0,4,0
811,0.9107541366467587,0.027257657568008003,0.0006069715897925508,100,64,1.0,3,0
812,0.9253471357036126,0.02305143734502695,0.000569549389742575,100,64,1.0,5,0
813,0.9297271196858883,0.023472145828275188,0.0005004700236495467,100,69,1.0,4,0
814,0.9415256029747721,0.018665979111692328,0.00044809631931233746,100,67,1.0,4,0
815,0.9407534036121089,0.017312787386576205,0.0004971045149968101,100,64,1.0,4,0
816,0.9382233557303405,0.013638314185068522,0.0005995643636239859,100,62,1.0,4,0
817,0.938234110444431,0.01976029629682176,0.0004737158402354709,100,67,1.0,4,0
818,0.9328907597485414,0.024497649922376394,0.0004260193212883245,100,63,1.0,4,0
819,0.923347973137759,0.028459909375449337,0.0004355156757972167,100,66,1.0,5,0
820,0.9268508704915672,0.030568233681188096,0.00032119801353653894,100,61,1.0,4,0
821,0.918505940616345,0.0333619393790592,0.0003243469298241762,100,64,1.0,4,0
822,0.8859417695174189,0.03164723019823201,0.0007871897383445585,100,60,1.5,4,0
823,0.8958218252397941,0.03385383074435815,0.0005922552341937531,100,62,1.0,4,0
824,0.8878088681691804,0.03691273064416393,0.000571840893163643,100,64,1.0,4,0
825,0.8908772434144383,0.03717767396361762,0.00055559161503191,100,62,1.0,6,0
826,0.8751644467080688,0.041490723103376016,0.0005589781346601482,100,66,1.0,4,0
827,0.8639916846451625,0.04519442342488526,0.0004952472532746839,100,67,1.0,4,0
828,0.8616174624367978,0.043270272787063975,0.000592080797198677,100,61,1.0,4,0
829,0.87107945134899,0.03968693820205195,0.0006394976189960308,100,65,1.0,4,0
830,0.8815559274247294,0.034176943131370464,0.0007052036977745091,100,59,1.0,5,0
831,0.8836205858639216,0.03372476108708693,0.0007041229650485347,100,67,1.0,3,0
832,0.8948425244260456,0.0330882705026939,0.000597660304081862,100,60,1.0,3,0
833,0.8991101693884711,0.030842951011111577,0.0006133498835269204,100,62,1.0,4,0
834,0.881036821137512,0.03217792195334596,0.0007870724332933511,100,61,1.0,4,0
835,0.8839715643372723,0.03143838071471322,0.0008650136251326483,100,69,1.0,5,0
836,0.8949042248149746,0.026035895096221146,0.000888286001597514,100,63,1.0,4,0
837,0.9095169437048765,0.017916102192159503,0.0008105294875875704,100,64,1.0,3,0
838,0.9237132470763137,0.021578616931880512,0.0005708804160914421,100,63,1.0,5,0
839,0.929562282743613,0.018642581065376362,0.0005702485165055511,100,59,2.0,4,0
840,0.9129918514181509,0.01478622821824288,0.0008263965420382642,100,65,1.0,4,0
841,0.9163978561895938,0.02213875862066051,0.0006509532707426613,100,68,1.0,4,0
842,0.9191836245072601,0.02731533800390427,0.0004801200262263404,100,60,1.0,5,0
843,0.9015989478529686,0.031068706563622803,0.0005837674032880939,100,63,1.0,4,0
844,0.899466200988149,0.028420316748024744,0.0008072048808057373,100,58,1.0,4,0
845,0.9091091605792448,0.03344057320751097,0.00041531171508051945,100,63,1.0,4,0
846,0.9110297265460885,0.03209455011452256,0.00043580727309503245,100,66,1.0,4,0
847,0.9182316043481077,0.031751499250499214,0.00036914824104733533,100,67,1.0,4,0
848,0.916203716153598,0.03086456215816357,0.00040864163835575026,100,58,2.0,4,0
849,0.9106159000057419,0.029994472314174715,0.0004970087198539221,100,65,1.0,4,0
850,0.9151371465371229,0.031060876223673217,0.00041731433806043615,100,64,1.0,4,0
851,0.9150864321977997,0.031001342024318035,0.00041809106779649785,100,67,1.0,4,0
852,0.9127125369842451,0.027888968805380488,0.0005384223533867901,100,67,1.0,4,0
853,0.9028837668791079,0.02852229961905665,0.0006372722402159262,100,66,1.0,4,0
854,0.8878798769049591,0.02502012020813886,0.0009508812095130229,100,66,1.0,5,0
855,0.8946034477125714,0.026221499987456376,0.0008665013557755419,100,64,1.0,5,0
856,0.8855158373518222,0.025681125427946795,0.0009904095598856956,100,65,1.0,3,0
857,0.8850698257948697,0.02493236326653199,0.0010376303765216937,100,61,1.0,4,0
858,0.8747183187035222,0.03140341199651844,0.0009626219763662737,100,59,2.0,4,0
859,0.851920205158183,0.03342273374983572,0.0012416097708019102,100,59,1.0,6,0
860,0.8831538434446926,0.021514378062191763,0.0011201260674073865,100,67,1.0,4,0
861,0.9132061958710715,0.011109872153266092,0.0009103341663819705,100,63,1.0,4,0
862,0.9146831396648345,0.010048374434178291,0.0009084554480833292,100,66,1.0,3,0
863,0.9532270630642914,0.004012439291511606,0.0004932999096848064,100,65,1.0,4,0
864,0.9531158971341269,0.001862307547514033,0.0005213617516804448,100,68,1.0,4,0
865,0.9467176024113182,0.004702227734203465,0.0006179204729079477,100,67,1.0,5,0
866,0.9542502590082625,0.0026090043732933665,0.0005031815178580617,100,66,1.0,4,0
867,0.9501834439212583,0.0038246662728612683,0.0005353799844812563,100,65,1.0,3,0
868,0.9607715135013929,0.005505176277777429,0.0004099944946003216,100,65,1.0,3,0
869,0.9638104291159244,0.005710881541675675,0.00037252557617123444,100,67,1.0,4,0
870,0.9670225533553004,0.0035904746215310594,0.0003632249504664931,100,57,2.0,4,0
871,0.9782298266655832,0.008148790750416985,0.00018959082237169814,100,65,1.0,4,0
872,0.9681540879436089,0.008537721342319766,0.00030367551488828847,100,61,1.0,5,0
873,0.9595020814170755,0.01234637991691298,0.0003706064875198617,100,67,1.0,6,0
874,0.9651847171330936,0.011795558202475943,0.0003004463665030971,100,69,1.0,4,0
875,0.9576637210445677,0.014490534140777056,0.0003709854736206411,100,61,1.0,4,0
876,0.941801469678818,0.017339668087043052,0.0005197227376683862,100,65,1.0,4,0
877,0.9577507720190752,0.016608672736746495,0.0003135411924891301,100,59,2.0,5,0
878,0.9516656967402309,0.01625179237548322,0.0003898315602047875,100,66,1.0,4,0
879,0.9533072774729022,0.014781638372707497,0.0003907903872335117,100,68,1.0,4,0
880,0.9525630253529564,0.013496129540567616,0.0004179145691881117,100,63,1.0,5,0
881,0.9503092007817248,0.01606460437626555,0.00040842145098075053,100,69,1.0,3,0
882,0.9339199018261164,0.021470642914870917,0.0004888383738489219,100,69,1.0,4,0
883,0.9415047072814428,0.018191000592861602,0.00047455576516329697,100,64,1.0,4,0
884,0.9332408059660315,0.015169975970319114,0.0006368932785241972,100,62,1.0,3,0
885,0.9502674063533493,0.014692874236277614,0.00043407207482731684,100,63,1.0,5,0
886,0.9676814450151839,0.012132095905738632,0.0002677055490405436,100,60,1.5,5,0
887,0.9727140566523147,0.012432300240217048,0.00020934462585878614,100,67,1.0,3,0
888,0.9752683456115254,0.010906646183062172,0.00019837232456164936,100,64,1.0,5,0
889,0.9715070822451713,0.013623976129117341,0.00020616764838298307,100,71,1.0,4,0
890,0.9786088781991605,0.012440853451132616,0.0001446278775609189,100,63,1.0,4,0
891,0.9554472537164187,0.017061496371715626,0.0003507003790723688,100,63,1.0,4,0
892,0.9544025507957131,0.019326413943118802,0.00032350660944612745,100,62,1.0,5,0
893,0.9607824404131169,0.01800951186695189,0.00027998099867602636,100,61,1.0,4,0
894,0.9330812369692976,0.021655387687503105,0.0006316991859212926,100,64,1.0,4,0
895,0.9679326456972184,0.017130397678688767,0.00020562593565396668,100,58,1.5,6,0
896,0.9827269416926825,0.012635415997816674,9.775787578668248e-05,100,68,1.0,4,0
897,0.9712942294782744,0.012003332397647058,0.00023848641461447496,100,67,1.0,4,0
898,0.9744087102761526,0.011894411226279442,0.00020386211291473788,100,66,1.0,5,0
899,0.9681004847505515,0.013872849258250648,0.0002453788592674271,100,67,1.0,3,0
900,0.9695814251587788,0.01910011103924884,0.00013354014016601128,100,68,1.0,3,0
901,0.9626230847617417,0.016797041779796847,0.0002573839649207261,100,65,1.0,4,0
902,0.9639308991378942,0.014179806758727192,0.0002857360498647373,100,56,2.0,4,0
903,0.9686787697547126,0.01634012248864359,0.0001977521290136117,100,65,1.0,4,0
904,0.9683987623639624,0.01641395480479872,0.00019668266472690947,100,67,1.0,4,0
905,0.9696665148891022,0.014073806835420193,0.00021499452106453297,100,65,1.0,4,0
906,0.9574304602866038,0.016588065851943255,0.00031134535119534167,100,64,1.0,4,0
907,0.9414485439714845,0.01381747950745343,0.0005486620710172654,100,69,1.0,4,0
908,0.9540783935275732,0.014655869332316766,0.0003723591731374329,100,61,1.0,4,0
909,0.9398923999452614,0.018761352277661802,0.000500095190970124,100,61,1.0,4,0
910,0.9513095357800252,0.015500095217216068,0.0003956860402999122,100,66,1.0,4,0
911,0.9394673311287925,0.011645934082832458,0.0005775877009726739,100,65,1.0,5,0
912,0.936480791654417,0.00484708825086734,0.0006710132415627875,100,66,1.0,5,0
913,0.9414351033566267,0.010993226158037389,0.0005664802724400399,100,67,1.0,5,0
914,0.9216804765476994,0.014717583041124686,0.0007670864446886817,100,61,1.0,4,0
915,0.9211875540128817,0.023974103818826108,0.0005843287884207875,100,63,1.0,7,0
916,0.9292793476309612,0.024287794354406464,0.00048598618736206926,100,63,1.0,5,0
917,0.9328445818568528,0.02790516704271672,0.00032613096510888137,100,66,1.0,5,0
918,0.9226067914264929,0.03462008769304778,0.00021835356486451992,100,58,1.0,5,0
919,0.9145202351316215,0.0357299522918642,0.00026953795232744225,100,70,1.0,4,0
920,0.9051250518832245,0.03752062931918936,0.00034021324702982353,100,61,1.0,5,0
921,0.9053028038406081,0.03719748660449276,0.00032555893542648615,100,64,1.0,6,0
922,0.9030833520083102,0.03580276975050401,0.00038827899928890947,100,63,1.0,4,0
923,0.900792044911253,0.03688798819232388,0.0003735585327360442,100,71,1.0,4,0
924,0.8919788909438655,0.0386498833911255,0.00041234545464487334,100,62,1.0,5,0
925,0.877156422101191,0.0374102897918611,0.0006961988540575013,100,63,1.0,5,0
926,0.8507691236325404,0.03979854942986663,0.0009820089058150672,100,64,1.0,4,0
927,0.8514841964228995,0.03552779187386916,0.0010911946535801728,100,63,1.0,4,0
928,0.8505441056782075,0.029751682110315182,0.0012523340952207197,100,57,1.0,4,0
929,0.8589013654264028,0.034467116869106286,0.0010025361355101368,100,62,1.0,4,0
930,0.8692008633378607,0.03531654073568316,0.0008226405120674537,100,58,2.0,3,0
931,0.8605661618607162,0.04208068805078219,0.0006789684517953747,100,59,1.0,5,0
932,0.856923113484336,0.04297354551124687,0.0007012138955201185,100,64,1.0,5,0
933,0.872292864004371,0.03660850173942759,0.0007410358776511166,100,58,1.0,5,0
934,0.878120018831876,0.03304743119646541,0.0007860385919346933,100,65,1.0,4,0
935,0.8759077180352531,0.033086479952903994,0.0008085194041248256,100,63,1.0,4,0
936,0.8746919973174384,0.03988530107213066,0.0005862594942363745,100,67,1.0,4,0
937,0.8884731334333341,0.042153083392183384,0.0003049059115786698,100,65,1.0,5,0
938,0.8738565849041444,0.045490206136127795,0.00035134163442026065,100,68,1.0,5,0
939,0.8591410335841086,0.04861932361240215,0.0003989929858082068,100,64,1.0,4,0
940,0.8605992177253688,0.047601785408704356,0.0004264082044878268,100,62,1.0,4,0
941,0.8444819108233292,0.05205712273533356,0.0003984686489502267,100,63,1.0,5,0
942,0.8433346226667866,0.051801092409561246,0.0004251688727557356,100,66,1.0,5,0
943,0.8510051709428313,0.049879766180404975,0.00041380091538073614,100,59,1.0,6,0
944,0.8586844939850681,0.047706794764946756,0.00041860990695994466,100,67,1.0,4,0
945,0.8566946726687829,0.04858581093449354,0.00043096404565644297,100,70,1.0,5,0
946,0.8493792109810735,0.04934551110065298,0.0005272530492375978,100,64,1.0,4,0
947,0.8771479229356838,0.04301688316662321,0.00041707725112606533,100,63,1.0,4,0
948,0.8698582805203405,0.044541636734125166,0.0004378242601454477,100,63,1.0,4,0
949,0.8789932394523504,0.040671603166406195,0.0005007816299069231,100,62,1.0,5,0
950,0.8676736354270896,0.04376559024890169,0.0005127588699275565,100,64,1.0,4,0
951,0.8612241888380925,0.043259446180238935,0.0006287546978737821,100,63,1.0,3,0
952,0.8646038157466281,0.041225615402065034,0.0006818044667811244,100,63,1.0,5,0
953,0.8601494604783682,0.04380675287974244,0.0006041673260682921,100,63,1.0,7,0
954,0.8525306439752043,0.04638155282152168,0.0005744461082729149,100,59,2.0,4,0
955,0.8722171762475918,0.039513407562985485,0.0007041716571895822,100,68,1.0,4,0
956,0.869459241012857,0.03932105633212454,0.0006818424118690697,100,64,1.0,5,0
957,0.862055040294043,0.03847893824371737,0.0008270200035813999,100,70,1.0,3,0
958,0.8929706884745641,0.0307289256956718,0.0007087731237371293,100,62,1.0,5,0
959,0.8978495197898855,0.02946215395657396,0.0006962622997384101,100,64,1.0,4,0
960,0.9041262540761472,0.028118292176966167,0.0006683528155590204,100,65,1.0,5,0
961,0.9005199784093335,0.030020009413442565,0.0006492037036264667,100,65,1.0,4,0
962,0.8963416593601066,0.031210434879328446,0.0006815994124732523,100,64,1.0,4,0
963,0.9287767793555503,0.025946647229496425,0.00044042232960682143,100,61,1.0,5,0
964,0.9393023419437708,0.022531163556985433,0.00040390766105927666,100,54,2.0,4,0
965,0.9525106669617042,0.021081162469072046,0.00028624790265836125,100,60,1.0,5,0
966,0.9502133834671201,0.020520819878318036,0.00031493914376455297,100,60,1.0,4,0
967,0.9440266187043659,0.020112022731780716,0.0004028447118045815,100,64,1.0,3,0
968,0.9524993620117308,0.02027623451343645,0.0002926230517616543,100,60,1.0,5,0
969,0.9554593256335552,0.021408734784897663,0.00023376127267608644,100,62,1.0,4,0
970,0.9539236784958638,0.018975461350111952,0.0002954718409683226,100,66,1.0,3,0
971,0.9372265166177429,0.020137995407907852,0.0004807278493246408,100,64,1.0,4,0
972,0.9315045947322933,0.016050573777675086,0.0006082932460310764,100,64,1.0,5,0
973,0.8920047410825594,0.021264807264130495,0.0009989822252249952,100,60,1.0,5,0
974,0.9030941746273067,0.02150336227044301,0.0008364174265384877,100,67,1.0,3,0
975,0.8953041268281688,0.01939181385364822,0.000976261178929779,100,62,1.0,4,0
976,0.8906669133933068,0.02270329099753503,0.0009715954207801583,100,70,1.0,4,0
977,0.9026523803463752,0.023496292718266948,0.0007997611155762232,100,65,1.0,4,0
978,0.9001583504231178,0.026477306283956073,0.0007496634854610885,100,60,1.0,4,0
979,0.8934894616085025,0.02958397755594419,0.0007310673103034916,100,67,1.0,4,0
980,0.8955936878644324,0.03204427003889167,0.0006207452671917635,100,58,2.0,4,0
981,0.884054664572909,0.03685044089428735,0.000590736835703801,100,63,1.0,4,0
982,0.8669591437046202,0.04229767991337859,0.0005894398799629144,100,62,1.5,3,0
983,0.8658553913318052,0.042205308386841674,0.0006075523860697824,100,62,1.5,5,0
984,0.8577412356781707,0.036609539795038774,0.0009575933238577281,100,61,1.0,5,0
985,0.8554288640760054,0.04186311076711884,0.0007606431371575985,100,61,1.0,3,0
986,0.8426645294469377,0.04411997478344156,0.0008189501122091109,100,59,1.0,3,0
987,0.8546788401238359,0.04405889160644953,0.0006386538411364341,100,64,1.0,4,0
988,0.8561672452711931,0.04845026756242882,0.0003973669395018328,100,62,1.0,4,0
989,0.8457233745966891,0.051336559763688366,0.0003830969733001229,100,62,1.0,4,0
990,0.8412443343481892,0.051827004881368335,0.0004125084461440166,100,68,1.0,3,0
991,0.8457695330797109,0.052264108595956135,0.0003306248197315493,100,66,1.0,3,0
992,0.8352503530287482,0.055633022683088965,0.0002732771384744929,100,63,1.0,5,0
993,0.8066268687488869,0.06157723347787056,0.00029431012549791256,100,68,1.0,4,0
994,0.8087387184225996,0.05932051177277311,0.0004125925618910123,100,57,1.0,5,0
995,0.808239665964819,0.05834746330794082,0.000457636583084314,100,64,1.0,4,0
996,0.8030454873848489,0.05935399394251343,0.00045607900303366324,100,64,1.0,4,0
997,0.7865321097290008,0.06304327465823688,0.000510692678001384,100,63,1.0,5,0
