generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9285444350645038,0.008801996959499282,0.0007916919807966308,100,62,1.0,5,0
666,0.9360342187585812,0.00931618657876057,0.0006558141275927972,100,66,1.0,5,0
667,0.9389880801644108,0.004530991321774972,0.0006570043982739981,100,65,1.0,4,0
668,0.9439399958108843,0.00013433666401511496,0.0006095076453606443,100,63,1.0,4,0
669,0.9297624751336971,0.009890495892513377,0.000732896017349101,100,61,1.0,4,0
670,0.9293850917703623,0.015211006544210402,0.0006766658261005249,100,62,1.0,4,0
671,0.9408132723238691,0.016226190444509216,0.0005135790332496093,100,63,1.0,5,0
672,0.9443787312821195,0.014262860623445039,0.0005176527404231288,100,60,1.5,4,0
673,0.9543914938881609,0.014895866709019509,0.0003833967635433655,100,62,1.0,5,0
674,0.9342993695817775,0.01583010517205549,0.0006571796061824577,100,66,1.0,5,0
675,0.9432634945945558,0.02166135703489978,0.0004583549956254532,100,61,1.0,5,0
676,0.9450494718776018,0.016999868708966175,0.0005044487979811044,100,61,1.0,4,0
677,0.9395600287819422,0.02060411923570698,0.0004672934335499234,100,63,1.0,4,0
678,0.9478660547423615,0.01979614152403395,0.00038077415342400105,100,63,1.0,4,0
679,0.9397335484880307,0.01963700364916624,0.0004587590459991699,100,60,1.0,4,0
680,0.9444448345145554,0.017408985369701212,0.0004464210052881946,100,64,1.0,4,0
681,0.9434702159407777,0.015475222116082692,0.0004801592190046811,100,59,1.0,4,0
682,0.9255611285099673,0.020123962937439347,0.0005987757673619928,100,62,1.0,4,0
683,0.918016413574488,0.017241119937162753,0.0007599508993151754,100,61,1.0,5,0
684,0.9182435023242115,0.015627245210407856,0.0007686438587657645,100,70,1.0,3,0
685,0.9061428646391693,0.016730046350754868,0.0010053028139667963,100,60,1.0,4,0
686,0.9257912256581843,0.01727799697652704,0.0007707434133727804,100,66,1.0,6,0
687,0.9442129174757001,0.01740546712688375,0.00043679049452647093,100,62,1.0,5,0
688,0.9469805791054554,0.017169986959319372,0.0004156991483192502,100,67,1.0,3,0
689,0.9462673883517785,0.01959544271247119,0.0003780550586439517,100,55,1.0,8,0
690,0.9399480006649832,0.023747866556677284,0.0003551805824436344,100,66,1.0,4,0
691,0.9420508673464151,0.024272564422229078,0.00030967535195907124,100,60,1.0,4,0
692,0.9236785719277103,0.026277494494889645,0.0005018245518973512,100,74,1.0,3,0
693,0.9030334953510755,0.020276760409610527,0.000924785708139868,100,65,1.0,4,0
694,0.8817155380953702,0.012981165806455168,0.0013085419960411353,100,65,1.0,4,0
695,0.8560179958175911,0.011198834493722259,0.00165278997106595,100,63,1.0,4,0
696,0.8837099117354338,0.006794297427572428,0.0013421336955203038,100,58,1.0,4,0
697,0.8973066730077699,0.01882087603402369,0.0009955381626886592,100,67,1.0,4,0
698,0.8940084172831668,0.021539368978028727,0.000991442452040129,100,65,1.0,5,0
699,0.9072554013638924,0.02283799953936311,0.0007626063858408124,100,61,1.0,5,0
700,0.8908239590084076,0.014417090621819546,0.0011255695881389593,100,65,1.0,5,0
701,0.9122836073324692,0.01679809987140403,0.0008192372556974326,100,62,1.0,4,0
702,0.8919829870249294,0.024369510512534692,0.0009443824284058891,100,61,1.0,4,0
703,0.9110250352680024,0.020747270827735913,0.0007752835418421203,100,67,1.0,3,0
704,0.9086763309558867,0.0211127598586645,0.0007795358004300979,100,65,1.0,4,0
705,0.9082920728085345,0.014418634886742172,0.0008961023647601219,100,62,1.0,4,0
706,0.9060523437402392,0.014780211868953083,0.0009185375288988748,100,69,1.0,3,0
707,0.9022597082574252,0.019087032198840864,0.0008803755442735728,100,65,1.0,5,0
708,0.8930377701733185,0.0237577078088234,0.0009186597721152995,100,64,1.0,4,0
709,0.8927344477327845,0.024646637747658764,0.0008680384104146222,100,66,1.0,3,0
710,0.8992296669611846,0.021964711871405095,0.0008580623907069565,100,61,1.0,6,0
711,0.8933491924559879,0.022434822849007646,0.0009143383301511857,100,67,1.0,4,0
712,0.8968111612902101,0.021457372248058645,0.0008950171971610387,100,61,1.0,5,0
713,0.8942604443305836,0.022551225630610013,0.0009098498175435412,100,63,1.0,5,0
714,0.905824418562955,0.02114925903047733,0.0008122630336962965,100,66,1.0,4,0
715,0.918426777735026,0.013777962630795417,0.0007972050985898246,100,62,1.0,4,0
716,0.9353122340506117,0.009293943890187817,0.0006472602858403771,100,62,1.0,3,0
717,0.950131674112525,0.01376429165751636,0.00043130400522879665,100,59,1.0,4,0
718,0.9601478024002371,0.015615605041550127,0.0002906925335674352,100,62,1.0,4,0
719,0.9588516649299811,0.014664039967882328,0.00032554781317197906,100,71,1.0,5,0
720,0.9615409101371227,0.014336115593839948,0.00029961708835534833,100,62,1.0,5,0
721,0.9696095823252547,0.01804929414830088,0.00015373733599029297,100,65,1.0,5,0
722,0.9753099646968013,0.016968001299605923,0.00010675334767932764,100,66,1.0,4,0
723,0.9773684587555554,0.015658058031270763,0.00010677556689296746,100,65,1.0,4,0
724,0.9714924102781793,0.017350723615556733,0.00014901555698632477,100,64,1.0,4,0
725,0.9763103594129331,0.016652575469816445,0.00010751128000662972,100,65,1.0,4,0
726,0.9672251819953602,0.013898354047747552,0.00025511476264858965,100,68,1.0,4,0
727,0.9679812413888661,0.007234576731928493,0.0003041274974578532,100,66,1.0,3,0
728,0.9697687916572302,0.006561860714389911,0.0002909782917164018,100,65,1.0,4,0
729,0.9604958650179295,0.002845872700885076,0.00041708805464754964,100,63,1.0,4,0
730,0.9570595542838518,0.008280296577596628,0.00042903713317514144,100,64,1.0,4,0
731,0.9541815410530167,0.008923566802724629,0.00044549843712515097,100,63,1.0,4,0
732,0.9339257351246446,0.008153519735532602,0.0006989479882299613,100,67,1.0,4,0
733,0.9383630628527391,0.01284594663258569,0.0005957782811097437,100,63,1.0,4,0
734,0.9348340329171704,0.017601996988128976,0.0005642359725196357,100,67,1.0,3,0
735,0.9397216087327819,0.01758326951279503,0.00050685640679516,100,64,1.0,4,0
736,0.9582532177978069,0.018092863043618748,0.0002754695201942373,100,61,1.0,4,0
737,0.9583359980738816,0.020349155698061797,0.00023271225296356802,100,68,1.0,5,0
738,0.9425766409667198,0.021740895701855233,0.0003799196566435357,100,67,1.0,4,0
739,0.9400308956807966,0.023483305058077556,0.0003729335185478028,100,65,1.0,4,0
740,0.9382866839788301,0.02402251759382051,0.00038070172602866254,100,66,1.0,4,0
741,0.9415601111142231,0.024754296641742644,0.00032203988193539536,100,64,1.0,4,0
742,0.922979898226727,0.027011484258047152,0.0004696289973381524,100,64,1.0,4,0
743,0.914596919533124,0.028444283503032724,0.0005132826360073521,100,62,1.0,4,0
744,0.8948632816589999,0.027948314432065652,0.000761118971382297,100,60,1.5,4,0
745,0.8886495166185688,0.03344262433601451,0.0007114330427781565,100,66,1.0,4,0
746,0.9164238526523667,0.029092547588179068,0.0004737156933035426,100,62,1.0,4,0
747,0.9177728066964284,0.030201401993892527,0.0004111115139892265,100,63,1.0,4,0
748,0.9124367175189922,0.03183308831786639,0.00041877634326993325,100,65,1.0,4,0
749,0.9073798646532073,0.03671938658905341,0.00030740970127532646,100,65,1.0,4,0
750,0.8940306150222577,0.035999390028173706,0.0004922375885113867,100,67,1.0,4,0
751,0.8832875935355281,0.038154933789374526,0.0005650093400655785,100,59,1.0,4,0
752,0.8819611139251762,0.0393066647738367,0.0005249661076917101,100,66,1.0,4,0
753,0.8889495147388017,0.03354446751167384,0.0006540099611771219,100,60,2.0,4,0
754,0.881054432099157,0.035746058338817194,0.0006763318810879553,100,69,1.0,4,0
755,0.8784378438144652,0.03489583801478179,0.000774659206861753,100,63,1.0,4,0
756,0.8892192142289744,0.025880187695038668,0.0008970251151555178,100,62,1.0,4,0
757,0.8938613008055151,0.0194169378481735,0.0009720020511878554,100,62,1.0,4,0
758,0.8943439672524094,0.014333641339432083,0.0010731459477073446,100,65,1.0,3,0
759,0.8874399240808454,0.020001418639209668,0.0010853579591173258,100,66,1.0,5,0
760,0.8924090807917215,0.017883507392367163,0.0010528934674027888,100,60,2.0,4,0
761,0.8870565488114238,0.019884281629212023,0.0011060198324562946,100,59,1.0,4,0
762,0.9039646956327496,0.019910510836041433,0.0008805616700569836,100,60,1.0,4,0
763,0.8994876156112929,0.022017781688506557,0.0009084070649453875,100,62,1.0,4,0
764,0.9092269286506819,0.01858184666764642,0.000847622810040885,100,66,1.0,4,0
765,0.9182580228951274,0.012479466795904106,0.000877663948616332,100,63,1.0,4,0
766,0.9338620785734575,0.012761482459924332,0.000690916075495167,100,67,1.0,3,0
767,0.9439838714472818,0.007729710657082284,0.0006127709331680359,100,58,1.0,4,0
768,0.9638883323027497,0.008833364794114881,0.0003389646123151083,100,61,1.0,3,0
769,0.9459125041253443,0.009811638745486155,0.000533862986744181,100,64,1.0,5,0
770,0.9368806949993193,0.013539833790458995,0.0006043262865450446,100,60,1.0,6,0
771,0.9160076669685941,0.014995680888840342,0.0008242647642616548,100,64,1.0,4,0
772,0.9251288340072006,0.010928439306227994,0.0007854214850734927,100,66,1.0,4,0
773,0.9422469147991706,0.008345747213056448,0.0005978988524722323,100,65,1.0,4,0
774,0.9554704442658014,0.011150616235004567,0.0004332734604964191,100,68,1.0,5,0
775,0.9507682905174137,0.024385979987879784,0.00023568888454183462,100,59,1.0,5,0
776,0.9423934384062389,0.026591959007629867,0.00028242655266805516,100,59,1.0,5,0
777,0.940579151045294,0.026284535437378107,0.0003076301856326172,100,63,1.0,6,0
778,0.9501866752464708,0.02373021831730578,0.0002592068983097664,100,63,1.0,4,0
779,0.9379678271534105,0.02055182909578697,0.00047195162325873756,100,63,1.0,4,0
780,0.9197202299882181,0.025619865318487298,0.0005912589234130954,100,63,1.0,4,0
781,0.9357814107177971,0.024506578899981125,0.00041833227790959474,100,69,1.0,5,0
782,0.9309972041251199,0.027187879864964775,0.0003743413621163186,100,61,1.0,4,0
783,0.9220703332215363,0.031062661503728977,0.000358229312423184,100,64,1.0,4,0
784,0.9026299727141414,0.034876511174360525,0.0004984580959108475,100,63,1.0,4,0
785,0.921914301404675,0.031682154528353386,0.00038293546937518514,100,61,1.0,4,0
786,0.9275672288185577,0.030095456960394864,0.0003289769382354549,100,63,1.0,4,0
787,0.9365926471901992,0.029310375339757395,0.00023979275262011864,100,64,1.0,4,0
788,0.9323070845646505,0.030402706763011607,0.00025197950168681307,100,65,1.0,5,0
789,0.9323291611480583,0.02966065412222109,0.00027813284000389907,100,63,1.0,4,0
790,0.9242379016886434,0.03435474051665167,0.00022358501744436848,100,60,1.0,4,0
791,0.8904614428325525,0.036941143554386845,0.0005352088250247984,100,62,1.0,4,0
792,0.8886740064126641,0.03718466261488365,0.0005702035976766594,100,59,2.0,4,0
793,0.8973410476354844,0.02840897228808396,0.0007699749818055563,100,59,1.0,4,0
794,0.9228424082704862,0.029923658492959,0.00037689248397271134,100,64,1.0,4,0
795,0.9190613417844632,0.03285699969809527,0.0003199788456017215,100,62,1.0,5,0
796,0.9046777695350976,0.031723067527395,0.0005303907365353966,100,69,1.0,5,0
797,0.9089963509369429,0.03008045503943532,0.0005353890629123765,100,67,1.0,3,0
798,0.9073348620300411,0.029861484580434913,0.0005611762972172182,100,65,1.0,5,0
799,0.9099339986979842,0.02936340275841707,0.0005342190734938156,100,67,1.0,4,0
800,0.9082066462046147,0.03042263794198734,0.0005217087389954101,100,60,1.5,4,0
801,0.9175865538177327,0.02931047448311495,0.00043772620224588913,100,61,1.0,5,0
802,0.9104187820406376,0.03198021817954613,0.0004368259757997241,100,60,2.0,4,0
803,0.901589662958033,0.035186375742752254,0.0004242400117176018,100,68,1.0,5,0
804,0.904127356526357,0.03753543802476377,0.00031160885122089374,100,64,1.0,3,0
805,0.8969119786993771,0.03962758394771191,0.0003596780124304093,100,63,1.0,8,0
806,0.8778477834736972,0.03662661776646242,0.0006972638886193106,100,67,1.0,3,0
807,0.8843465551756379,0.03725271164126734,0.0005711391200389133,100,65,1.0,4,0
808,0.8707316536191808,0.03611212411570719,0.0007721118295360308,100,65,1.0,5,0
809,0.8740408078572395,0.03843734146936312,0.0006378968909006321,100,66,1.0,3,0
810,0.8608890966983577,0.047924751130980464,0.00038237865395141413,100,65,1.0,5,0
811,0.8659444712209582,0.04916115436005902,0.0002437457835289906,100,68,1.0,5,0
812,0.8513970438473144,0.053600789721029836,0.00023331273559048398,100,58,2.0,5,0
813,0.8666065953523856,0.05043008518479633,0.00019147717412769657,100,69,1.0,3,0
814,0.8637443646487326,0.05168640803506267,0.0001577122882089712,100,62,1.0,4,0
815,0.859159798908059,0.05262759379831777,0.00015818852192508,100,65,1.0,4,0
816,0.8403552724018714,0.054999279755720804,0.0002643218255977673,100,65,1.0,4,0
817,0.81902746805796,0.05550309789211323,0.0004935675559005249,100,65,1.0,5,0
818,0.8152151011694823,0.056441668329265185,0.0004898683879699828,100,61,1.0,4,0
819,0.8172598487310735,0.054347905358030454,0.0005840691784249888,100,62,1.0,4,0
820,0.8255014607580194,0.048872575044653366,0.0007944706517884637,100,73,1.0,3,0
821,0.8185667739668493,0.050987133464188136,0.0007905683161118372,100,62,1.0,5,0
822,0.7901105059124092,0.061227133808972004,0.0005770045324607631,100,63,1.0,5,0
823,0.7998035759084503,0.05912208623016854,0.0005823458841974459,100,62,1.0,5,0
824,0.8103165787294487,0.052803533738451154,0.0008285556886080422,100,61,1.0,5,0
825,0.8074496624972959,0.051929618909364865,0.0009026038102843192,100,65,1.0,4,0
826,0.8619039147089369,0.03738089362879683,0.0008841432294252026,100,63,1.0,4,0
827,0.8577499697891368,0.03606328830463964,0.0009753720735409113,100,63,1.0,4,0
828,0.8495440724381838,0.0342613739726634,0.0011832580802168496,100,63,1.0,5,0
829,0.883539366516409,0.027161053930468138,0.0009460559729390147,100,62,1.0,4,0
830,0.910827362570075,0.018869614621792735,0.0007855071205407323,100,64,1.0,4,0
831,0.8938428584897572,0.022106925560088114,0.0009118406059644506,100,63,1.0,5,0
832,0.8941494495896128,0.02354663300192733,0.0008935476252606724,100,67,1.0,5,0
833,0.8955121328005425,0.023091130219791055,0.0008645318775132259,100,66,1.0,4,0
834,0.8837041417902549,0.02912046209586046,0.0008459957873432575,100,68,1.0,4,0
835,0.8910654332356579,0.03184467659744199,0.0006700119039553813,100,65,1.0,5,0
836,0.8961009574573621,0.031620372585062104,0.0006195128063667414,100,63,1.0,4,0
837,0.9001147938597706,0.02968083301102667,0.0006370842004623166,100,64,1.0,4,0
838,0.8956444093967909,0.02802398759533242,0.000734329618766927,100,62,1.0,4,0
839,0.8772306569801728,0.03920659631092546,0.0005659949960626996,100,59,1.0,6,0
840,0.8576072436018598,0.0434086744165285,0.0006720020045650863,100,65,1.0,4,0
841,0.8509463208688309,0.044754760108291124,0.0006356875840763691,100,66,1.0,3,0
842,0.846531289476085,0.04113903008803715,0.0008437178950548215,100,63,1.0,4,0
843,0.8355027224912283,0.03961367088507713,0.0010437562504564063,100,60,1.5,4,0
844,0.8437068316333058,0.04113399850266881,0.0008883244726531382,100,58,2.0,4,0
845,0.8391951422395239,0.03260247176038521,0.0012753435581720114,100,62,1.0,6,0
846,0.8482703409920002,0.03660406494703104,0.0010234409823637932,100,66,1.0,3,0
847,0.8518159409434414,0.041513194993941266,0.000778631199062278,100,59,1.0,4,0
848,0.8405054587022488,0.04309266511239486,0.0008499627308685009,100,66,1.0,4,0
849,0.8401014832278036,0.048879670323119656,0.0005849080216083559,100,64,1.0,5,0
850,0.8112899003723889,0.04918800042598245,0.0009802580709761838,100,70,1.0,4,0
851,0.817023879109611,0.04892558434950875,0.0009692141273854003,100,64,1.0,4,0
852,0.8460295217791542,0.0480233490064095,0.0005973737194114577,100,61,1.0,6,0
853,0.8405155680138424,0.04321350206679792,0.0008981802024251326,100,64,1.0,4,0
854,0.8447677980652339,0.04273283159069054,0.0009023628047740901,100,62,1.0,3,0
855,0.8694964203804407,0.03329993854880198,0.0009604840009436472,100,67,1.0,4,0
856,0.8772001468395818,0.037252315144321715,0.0006956705463487154,100,62,1.0,4,0
857,0.8665616334894708,0.03723578231423569,0.0008370404257097757,100,65,1.0,4,0
858,0.8825953602872103,0.03713746736659835,0.0006331350786918605,100,60,1.0,5,0
859,0.8588314095157429,0.045091361027977984,0.0006396019131444939,100,57,2.0,6,0
860,0.88447033427084,0.039290266702572955,0.0005411463730730223,100,58,2.0,5,0
861,0.8957859874935905,0.03725982032488048,0.0006377440720968792,100,59,2.0,4,0
862,0.8987158173977592,0.03857512672906656,0.0003438703376504863,100,58,2.0,4,0
863,0.8983261388125982,0.037601574307641335,0.00038423253280924413,100,64,1.0,4,0
864,0.892190465722769,0.03910984468821147,0.00040398036326552396,100,63,1.0,4,0
865,0.8907957508146578,0.038609238471113805,0.0004390061387942279,100,70,1.0,4,0
866,0.8983608823498109,0.0358509539808836,0.0004655010886522174,100,64,1.0,4,0
867,0.9251732102657284,0.031154608103249982,0.0003109007535134099,100,62,1.0,4,0
868,0.9135861541548053,0.03067729673069189,0.0004986601286958069,100,68,1.0,4,0
869,0.9278249480388603,0.027641455562375117,0.000385957528467959,100,67,1.0,4,0
870,0.9271519827385107,0.022990486130742796,0.00052450256017612,100,68,1.0,4,0
871,0.9416059511753068,0.01804161771475374,0.0004628284782483555,100,60,1.0,4,0
872,0.9536397590622022,0.013620257153033733,0.0004014698555098823,100,62,1.0,3,0
873,0.9659587403141647,0.003668666473481338,0.00035713584128274335,100,60,1.0,4,0
874,0.9688952756338013,0.0015298399729423877,0.0003265558242285312,100,59,1.0,4,0
875,0.967572411655113,0.004673447080372369,0.0003364078492455325,100,64,1.0,5,0
876,0.9444727644381937,0.007874412621255671,0.0005963887961437968,100,65,1.0,4,0
877,0.9281101290047686,0.014329565333995622,0.000714710874366277,100,68,1.0,5,0
878,0.9341780510911742,0.01315351012037926,0.0006797354108026121,100,64,1.0,4,0
879,0.9107082980842829,0.015345533707756223,0.0009770117219989349,100,65,1.0,3,0
880,0.9218457920503014,0.008847406401828777,0.0008875457666646421,100,65,1.0,4,0
881,0.940456928087198,0.0066117111882367345,0.0006597834939292143,100,57,2.0,4,0
882,0.906064344748159,0.007070754179839525,0.0012452943819864714,100,59,1.0,5,0
883,0.934333375080257,0.003576950599586975,0.0007897350487667,100,67,1.0,4,0
884,0.9499290266854721,0.0033588400139357736,0.0005247049502962377,100,64,1.0,4,0
885,0.9515342239429798,0.006034148163831388,0.0004985454926910894,100,62,1.0,4,0
886,0.9440655225185988,0.006702433840767692,0.0005855410726239908,100,59,1.0,4,0
887,0.9297911689008118,0.0032647493314784137,0.0008534650987495479,100,66,1.0,4,0
888,0.9366842297052504,0.005914314034343047,0.0007669644771418735,100,64,1.0,4,0
889,0.920244085569389,0.008154343889812055,0.0010477159258564536,100,63,1.0,4,0
890,0.9393478478384022,0.01377280182180616,0.0005871009163324285,100,57,1.0,4,0
891,0.9588088653355171,0.011006576999417846,0.0003812187125813006,100,63,1.0,4,0
892,0.9670887560950251,0.010744172856887831,0.00029206612335965296,100,62,1.0,4,0
893,0.9620912661648805,0.005642898048852807,0.00039228993634484556,100,67,1.0,4,0
894,0.9612262173823372,0.0028424686975774124,0.00042560879322324426,100,67,1.0,4,0
895,0.9452348551048009,0.005318027467901272,0.0006469493790696459,100,62,1.5,4,0
896,0.9442189148268612,0.004137283971139193,0.0006405536598540006,100,67,1.0,4,0
897,0.9696515348645872,0.0032112898363477857,0.0003465913063709585,100,62,1.0,4,0
898,0.9562948997058272,0.00726936607816143,0.0004929228349847092,100,63,1.0,4,0
899,0.9669989077991781,0.008658929984878432,0.00034124826401113375,100,65,1.0,4,0
900,0.97960085552848,0.006432380787622122,0.00022726765662705453,100,61,2.0,5,0
901,0.9768345505494672,0.005605317278462549,0.0002666526773100986,100,62,1.0,4,0
902,0.9926387617862932,0.003278282592164398,7.497405711659737e-05,100,63,1.0,4,0
903,0.9960237793239938,0.0036496037085786775,3.559777294428677e-05,100,67,1.0,3,0
904,0.9805459749260612,0.004508082471457214,0.00021412266190546994,100,67,1.0,4,0
905,0.973252476814341,0.006418792817419278,0.0002979424124037073,100,63,1.0,5,0
906,0.9688515603926404,0.0043339776349219025,0.000366417616874778,100,62,1.0,5,0
907,0.9569680005093624,0.004563076994721898,0.0004972435866830956,100,66,1.0,4,0
908,0.9767427451433481,0.004902800099961477,0.0002400856466047437,100,66,1.0,4,0
909,0.9573427729970356,0.005140980893182992,0.00046746232624519365,100,68,1.0,5,0
910,0.9598135333268673,0.0036147772069868188,0.00042716512597716264,100,60,1.0,5,0
911,0.9687580157007898,0.008408650380042697,0.0003056862976188795,100,61,1.0,4,0
912,0.9548210819936397,0.014338089167961792,0.0003933241652334656,100,61,1.0,4,0
913,0.9474808053375875,0.014747011472723965,0.00046934795085743397,100,63,1.0,5,0
914,0.9453481644062353,0.018550373956336158,0.0004295012637942734,100,67,1.0,4,0
915,0.9499910126527129,0.01621499744350303,0.0004106292866493293,100,61,1.0,4,0
916,0.9411311671693449,0.02278795852011535,0.0003730249345710149,100,58,1.0,4,0
917,0.9176516716022117,0.03070439764036823,0.0004254863338484691,100,66,1.0,4,0
918,0.8882500930645532,0.03823010527586316,0.0005418841556338647,100,63,1.0,5,0
919,0.8874837819671991,0.03742317504779198,0.0006068464475601503,100,62,1.0,5,0
920,0.8846132565683675,0.033824489325436045,0.0008279064819444771,100,60,1.0,4,0
921,0.882161186911216,0.033391630821876246,0.0008324972738544346,100,58,1.0,4,0
922,0.9146454071954047,0.025528514433483272,0.0006352859216695249,100,64,1.0,5,0
923,0.9146064694854924,0.02423484681456807,0.0006545742364102079,100,58,2.0,4,0
924,0.920140208016615,0.018154608227618094,0.0007099791469983319,100,60,1.0,4,0
925,0.936928890785416,0.0169736136616197,0.00053862142282673,100,62,1.0,4,0
926,0.9098998702394315,0.019952864193503384,0.0008523785003835026,100,64,1.0,4,0
927,0.9322121489610795,0.019630488737747857,0.000547581252568219,100,65,1.0,4,0
928,0.9134444482856914,0.01882122762273582,0.0008698514969973242,100,63,1.0,4,0
929,0.9309182301692566,0.01987158108284929,0.0006345614459679206,100,68,1.0,4,0
930,0.9285475972583496,0.016740886583493302,0.0007086447932564184,100,62,1.0,4,0
931,0.9534129324745407,0.020513492163953713,0.000286973146681068,100,63,1.0,3,0
932,0.9570709298736162,0.02325137478418782,0.00017349361932914172,100,68,1.0,3,0
933,0.9466323496077125,0.027709134277140904,0.0001769609878374563,100,60,1.0,5,0
934,0.9482234921752655,0.027842393963599443,0.00015416727576505373,100,56,2.0,5,0
935,0.9424855276836016,0.026804948073251584,0.00024369711916765523,100,64,1.0,4,0
936,0.9310853555260823,0.030585124351966166,0.0002676495729939302,100,66,1.0,4,0
937,0.9276042165257382,0.03490988852247513,0.00016618875184217123,100,61,1.0,5,0
938,0.9232131689304919,0.03584440162541058,0.0001813940568536093,100,64,1.0,6,0
939,0.9235979774172404,0.03592709274706986,0.00020394963963111265,100,65,1.0,3,0
940,0.920217235563962,0.0364910495365922,0.0002024453260616308,100,66,1.0,6,0
941,0.9245812973941363,0.03514955717442241,0.00020260851590618253,100,62,1.0,5,0
942,0.9166886062370555,0.036059764158586353,0.000248792172465044,100,63,1.0,4,0
943,0.9175971793616527,0.036302138203413006,0.00022180594289445248,100,63,1.0,4,0
944,0.9219060897427934,0.031546662539692044,0.000334313368754847,100,63,1.0,4,0
945,0.9251048055180621,0.035106132825132384,0.00016818690923023566,100,68,1.0,5,0
946,0.9177505747965305,0.037291742614136696,0.00018269413837930987,100,63,1.0,5,0
947,0.9222687986189188,0.030988742963616128,0.00033970761504696905,100,65,1.0,4,0
948,0.9080055307196556,0.03065627278760127,0.0005205406616387203,100,60,2.0,4,0
949,0.9036782625009616,0.03370910881890598,0.0004659587793418885,100,66,1.0,4,0
950,0.9063406537386252,0.035993104208339975,0.0003453595993857921,100,65,1.0,5,0
951,0.8965698215919986,0.03452493178446535,0.0005072842558703613,100,67,1.0,4,0
952,0.8842440556101582,0.041049327328729075,0.00041520714947825075,100,71,1.0,4,0
953,0.879738867581364,0.044067627925368405,0.0003533197940715129,100,70,1.0,4,0
954,0.8667218165008557,0.04721324292426312,0.00036360745468252856,100,68,1.0,3,0
955,0.8676524994499709,0.04376294274600776,0.0005160302275780064,100,68,1.0,4,0
956,0.8548408317761006,0.0464953650566806,0.0005901485629128459,100,60,1.0,4,0
957,0.856829856531682,0.049491717883996596,0.0003643121341081906,100,62,1.0,4,0
958,0.8418071009443727,0.052809092275904246,0.0003867972543310538,100,66,1.0,5,0
959,0.8443356412866637,0.05441114396407922,0.00024617140288340334,100,65,1.0,5,0
960,0.849123553901845,0.052690767582679904,0.00026672730424655874,100,66,1.0,5,0
961,0.8487273226927574,0.04950263477204455,0.00043613563405695585,100,63,1.0,6,0
962,0.8571584960933959,0.04877413896842944,0.00036674842829199965,100,63,1.0,4,0
963,0.8684256178769181,0.043848402490511196,0.00046937020212081915,100,69,1.0,3,0
964,0.8576760706961557,0.044736868210597865,0.0005642561011338057,100,70,1.0,6,0
965,0.8496363692492597,0.044941459443251154,0.0006704878560348439,100,61,1.0,5,0
966,0.8408197665064043,0.04747690072099976,0.0006771381801778674,100,65,1.0,4,0
967,0.8177462053160824,0.04773184464718571,0.0010676435506904672,100,59,1.0,5,0
968,0.8135913817157729,0.05230763086206516,0.0007777869722842848,100,64,1.0,5,0
969,0.8428290751259974,0.04265199615835387,0.0008645014712926665,100,62,1.0,4,0
970,0.857101729166769,0.03934345006900648,0.0008176645303316589,100,64,1.0,4,0
971,0.8595369858153548,0.04176319208289125,0.0008460558761987773,100,63,1.0,5,0
972,0.887618735902731,0.03354787657908319,0.0006682986058314771,100,60,1.0,4,0
973,0.8509882280238698,0.03432647962996214,0.0011530376891095307,100,60,1.5,4,0
974,0.8482220861224202,0.03596528488425644,0.0011177392135149555,100,68,1.0,4,0
975,0.8489948880321364,0.03447149294569802,0.0011796634785471178,100,59,2.0,4,0
976,0.8477069362494954,0.03396493060463411,0.0011687869329915803,100,65,1.0,5,0
977,0.8473439225888859,0.03895458009006671,0.001022872826819972,100,62,1.0,4,0
978,0.8467406278176905,0.04975258968994505,0.000506108135158364,100,64,1.0,3,0
979,0.8570017058611937,0.04891218466414025,0.00042459284243936426,100,63,1.0,3,0
980,0.8494250725620343,0.05020675600032201,0.0004832613406388766,100,64,1.0,5,0
981,0.8535439382874673,0.04960584297358749,0.0004682610478016887,100,67,1.0,5,0
982,0.8588780530299002,0.04765470383491694,0.00045818422900222977,100,60,1.0,4,0
983,0.8610437018371089,0.04645586227530513,0.0004841668072719539,100,56,2.0,5,0
984,0.8608294879160558,0.04722189923313572,0.00047214885519630736,100,64,1.0,3,0
985,0.859260785575797,0.046569926023831684,0.0005927643193642622,100,65,1.0,4,0
986,0.8599277297549139,0.04302774669325603,0.0007393876878534517,100,66,1.0,5,0
987,0.8523413532060893,0.04780340394467109,0.0005892782703203622,100,65,1.0,4,0
988,0.8745212513178399,0.043839048282203,0.0004642911896589279,100,69,1.0,4,0
989,0.8782153666046113,0.04089430585999415,0.0005654114741936457,100,67,1.0,4,0
990,0.8715755319171968,0.04106432091101167,0.0006720185364159935,100,64,1.0,3,0
991,0.847461429128857,0.0475371107111232,0.0007279682414481059,100,61,1.0,5,0
992,0.8473257731495442,0.04849765235081303,0.0007010183870359672,100,60,1.0,5,0
993,0.8969647378977571,0.041783381446293434,0.00026608239840255325,100,66,1.0,3,0
994,0.8813480982607679,0.04312450053461489,0.00039598273293612603,100,63,1.0,5,0
995,0.8944248793138923,0.03859173198558508,0.0003884270663269025,100,63,1.0,4,0
996,0.8720396340461177,0.043084133931216295,0.0004982513907660495,100,64,1.0,4,0
997,0.8527129454611487,0.049013826221933586,0.0004823937257333044,100,60,1.0,4,0
