generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.923255561591897,0.014023944915837564,0.0007720086794636954,100,67,1.0,3,0
665,0.9432599423950004,0.01647957158955234,0.00047461408615813883,100,65,1.0,4,0
666,0.9337617687652694,0.022096487533632324,0.00046598446074332936,100,63,1.0,3,0
667,0.9363150228824838,0.023440826188095443,0.0004047132954662981,100,66,1.0,4,0
668,0.9399709796775406,0.024556164965514108,0.00033461166748441454,100,67,1.0,4,0
669,0.9434610706052746,0.023403012324210486,0.00032726857502925286,100,70,1.0,4,0
670,0.9546927091208403,0.021723157083527758,0.0002388208911701514,100,71,1.0,4,0
671,0.9509253385591411,0.019126143603530897,0.00033492273533515277,100,61,1.0,5,0
672,0.9539721060448157,0.018870282591205986,0.00030555640813938526,100,63,1.0,4,0
673,0.9558283427266148,0.016969287231359164,0.0003238585294124514,100,65,1.0,4,0
674,0.9441753494864423,0.018062345736272238,0.0004377461048133651,100,59,1.0,5,0
675,0.9344224744744725,0.01724248718366949,0.000633880264698978,100,65,1.0,5,0
676,0.9505069520051957,0.01946029569777766,0.0003952852285005649,100,57,1.0,5,0
677,0.9580520085566357,0.017951282253084518,0.00030374617952449204,100,63,1.0,3,0
678,0.9562699596208063,0.019979673914686653,0.00028337335895562685,100,58,1.0,6,0
679,0.9592633579823652,0.017634089451384446,0.00028200633677372014,100,65,1.0,4,0
680,0.9474783272155465,0.01659171389525265,0.000456712939283953,100,63,1.0,4,0
681,0.9461713918141551,0.014157064108101228,0.0004927690098772317,100,59,1.0,4,0
682,0.9436673015244844,0.01852989995554663,0.00046442820066585483,100,64,1.0,7,0
683,0.9380746355416502,0.018595186328358423,0.0005237195315837005,100,69,1.0,4,0
684,0.9523610928955171,0.013119078484492579,0.00042196252035044015,100,64,1.0,3,0
685,0.9429413594832922,0.016191386342054852,0.00048463276206023065,100,67,1.0,4,0
686,0.9323247521101853,0.017754540688975508,0.0005774049180889287,100,62,1.0,4,0
687,0.9549284764703684,0.012619163924202413,0.0004005871395612045,100,68,1.0,3,0
688,0.9463764642474152,0.013169663053465654,0.00048363657917826076,100,62,1.0,4,0
689,0.9395935945197006,0.015030734172277774,0.0005294538898025448,100,65,1.0,4,0
690,0.909869056790219,0.0179713540740921,0.0008400657912611582,100,62,1.0,4,0
691,0.9201339018296948,0.0189652324689126,0.000698826797907249,100,62,1.0,3,0
692,0.9381332728395286,0.016874027602625845,0.0005256303836739596,100,64,1.0,4,0
693,0.9376164781404245,0.014787726903850891,0.000557050421601508,100,63,1.0,4,0
694,0.9512782348315288,0.011614497452985475,0.0004468894139573983,100,60,1.0,4,0
695,0.9566807386501902,0.016186851652946265,0.0003165942517108239,100,62,1.0,4,0
696,0.9573299393467422,0.019666694068060705,0.00024582731916562096,100,62,1.0,4,0
697,0.9435518569162695,0.014322719985078643,0.0004988389307911385,100,63,1.0,5,0
698,0.9429703088962235,0.014627355213232215,0.00051763387072292,100,60,1.0,4,0
699,0.9186201796430595,0.017897468437255645,0.0007973643148763711,100,61,1.0,4,0
700,0.92027746268681,0.020146722346245597,0.000715524498907568,100,62,1.0,4,0
701,0.9409196547640191,0.01827134967229469,0.00047785875796177793,100,68,1.0,4,0
702,0.945634929077571,0.019861714111078198,0.0003958913967793529,100,62,1.0,6,0
703,0.9550328999213537,0.016526993983904826,0.0003376987599605595,100,63,1.0,4,0
704,0.9499231974347101,0.01848859615983385,0.0003665974639041991,100,66,1.0,4,0
705,0.9517245768398265,0.016845191576369472,0.0003749794718467314,100,69,1.0,4,0
706,0.9440652146955196,0.019335393755219137,0.00042181770321592365,100,65,1.0,4,0
707,0.9299792117399428,0.02418111668052448,0.00048140246121425377,100,63,1.0,4,0
708,0.9337299328661234,0.025136191600346268,0.0004182466595024492,100,63,1.0,4,0
709,0.9399215574332941,0.017242913757207958,0.000567780373896622,100,64,1.0,5,0
710,0.9472096651662193,0.02151033655068652,0.0003498361246817398,100,61,1.0,4,0
711,0.9624161352639318,0.024018228342953765,0.00010143513451471524,100,57,2.0,4,0
712,0.9671059693182522,0.022085272997110297,9.774021679692469e-05,100,65,1.0,5,0
713,0.9637977766913166,0.019844100323150246,0.00018324470909648763,100,58,1.5,4,0
714,0.9500084452157326,0.02439034902021875,0.00026539067553523095,100,69,1.0,4,0
715,0.9414129095459846,0.021895237685107927,0.00041562140608428233,100,60,1.0,4,0
716,0.9301738096825989,0.026074331798111087,0.0004502206239139513,100,63,1.0,4,0
717,0.9577623574643809,0.020821869222511294,0.0002473505221705115,100,67,1.0,3,0
718,0.9643600106658358,0.019099657682165386,0.00018988467310564487,100,63,1.0,3,0
719,0.9700200848880581,0.017486761395360907,0.00015842942902494794,100,66,1.0,4,0
720,0.9699024415892775,0.015396530088954193,0.0001943384185947344,100,62,1.0,4,0
721,0.9689804202560911,0.015129262249295344,0.00020711306683521632,100,67,1.0,4,0
722,0.9688373387376434,0.013262471947428871,0.00023310633003584556,100,67,1.0,5,0
723,0.9672754844400822,0.012797311145550704,0.00025463585234163154,100,57,1.0,6,0
724,0.9638505784147433,0.013805561604919412,0.0002803486273977966,100,67,1.0,3,0
725,0.9699713567486736,0.014719982804806749,0.00019958329161457304,100,55,1.0,5,0
726,0.9657280197460502,0.01775226842526302,0.00021666786950413628,100,59,1.0,4,0
727,0.9604882332324892,0.02030345211945695,0.0002182351565320999,100,59,1.0,5,0
728,0.9627411522492041,0.019941925821164632,0.0001974905089725903,100,63,1.0,4,0
729,0.9593641675137562,0.015903857036897482,0.0003097310006210597,100,61,1.0,5,0
730,0.9526989978363603,0.013678774139843166,0.0004178681939991691,100,61,1.0,4,0
731,0.9420247491951819,0.020654191876596992,0.00042672685540744886,100,61,1.0,4,0
732,0.9486856632890559,0.02241414560272381,0.0003117261895709112,100,64,1.0,4,0
733,0.9700419239462196,0.01999557926413614,0.000115251471298033,100,56,1.0,5,0
734,0.9533160188032237,0.022207436767804227,0.0002649581755431133,100,62,1.0,4,0
735,0.9640297951674073,0.020574046386159697,0.0001782512011969332,100,59,2.0,4,0
736,0.9604468803744572,0.019984596877694244,0.00023207367419341855,100,63,1.0,4,0
737,0.9662770020718549,0.017126027256328072,0.00021638268597325025,100,62,1.0,4,0
738,0.975246033273545,0.01641075558772236,0.00011875507216883292,100,71,1.0,4,0
739,0.9662144976405423,0.0181478798363355,0.00022075847479927234,100,60,1.0,4,0
740,0.9633266675600971,0.01890104893248802,0.00023678197507494546,100,64,1.0,4,0
741,0.9714620840249544,0.016476813823516772,0.0001702809564898965,100,73,1.0,5,0
742,0.953363358771709,0.017918530403064074,0.0003631987599626731,100,65,1.0,5,0
743,0.9522140484084699,0.015766201567285427,0.00038987703783678184,100,63,1.0,5,0
744,0.9360084970462037,0.013084641920790398,0.0006080497893852282,100,65,1.0,4,0
745,0.9258702169197547,0.017386919098378112,0.0006710777238035307,100,62,1.0,5,0
746,0.9470584347865534,0.011879001262812522,0.0005137958470494919,100,62,1.0,5,0
747,0.9371508847036979,0.009214646138288353,0.0006642776041925614,100,67,1.0,6,0
748,0.9454425116210631,0.007743505249385865,0.000584783990519155,100,65,1.0,4,0
749,0.9621501091192008,0.00865688504724255,0.00037936399293970265,100,62,1.0,4,0
750,0.9620074687252718,0.011181250077775347,0.0003536426808998884,100,68,1.0,3,0
751,0.9415421407796442,0.011523200476837941,0.0006343478308998088,100,67,1.0,3,0
752,0.9521815997692823,0.01635737419817612,0.0003990002794321566,100,65,1.0,4,0
753,0.9590185121854283,0.015905848596316493,0.0003232829501843542,100,64,1.0,4,0
754,0.9650341215927775,0.01676201219059675,0.0002317990505245619,100,63,1.0,4,0
755,0.9619700709075576,0.019746851561508856,0.00021632976569355941,100,68,1.0,4,0
756,0.9525940042245586,0.016707815665520744,0.00039023012239107946,100,60,1.0,7,0
757,0.9400872308661912,0.020143527773656106,0.0004719219043241171,100,63,1.0,5,0
758,0.9324263312296129,0.018969139438806144,0.0005854902022578014,100,62,1.0,5,0
759,0.9606158837992916,0.01517630913613931,0.0003210135521366252,100,63,1.0,4,0
760,0.9733484649167831,0.01564144895532246,0.00016360149271141283,100,60,1.5,4,0
761,0.9564099588080986,0.018639139747709185,0.00029985706289511116,100,55,2.0,5,0
762,0.9585240527404258,0.017061279325454645,0.0003026341036202049,100,55,2.0,4,0
763,0.9612620958238022,0.014791156891202122,0.00030474658350660116,100,64,1.0,4,0
764,0.9667896194125882,0.01381988044363443,0.000253384622717254,100,62,1.0,4,0
765,0.9704088275623226,0.007640482849437227,0.0002870725728159284,100,67,1.0,4,0
766,0.9671107271962532,0.009299024870120623,0.00032284939349697085,100,68,1.0,4,0
767,0.9649454815437332,0.014176032435454988,0.00029073808908754677,100,63,2.0,3,0
768,0.9516053773743022,0.017276301515803286,0.00039922507678092744,100,64,1.0,4,0
769,0.9683768353367574,0.017495460900429517,0.0001954676755357416,100,61,1.0,3,0
770,0.9417910596186653,0.021880186523917836,0.00043542342763949147,100,62,1.0,5,0
771,0.9542671319480321,0.01924028973165389,0.0003422837014986904,100,63,1.0,4,0
772,0.957259705604462,0.01531350298271965,0.0003647347873130609,100,65,1.0,4,0
773,0.9505751841522259,0.016285119160302185,0.00044233871582515324,100,70,1.0,3,0
774,0.9517925495509139,0.018222024808238587,0.00038113866560605903,100,60,1.0,4,0
775,0.9375017699513042,0.020375592605735886,0.0005210463187169726,100,62,1.0,4,0
776,0.939053280785063,0.018662294811452693,0.0005075207373183186,100,63,1.0,4,0
777,0.9549643806867043,0.015609907888793488,0.00036269110499603053,100,61,2.0,4,0
778,0.9461518353432372,0.017762491383809136,0.000450662102252645,100,63,1.0,4,0
779,0.9606424236275741,0.014284426476939475,0.00031016473988827704,100,67,1.0,5,0
780,0.95949628131739,0.01311520264355302,0.00034011321067008334,100,65,1.0,4,0
781,0.9620405146076944,0.012476563553438659,0.0003211841015721582,100,66,1.0,3,0
782,0.9642624160921385,0.011801947682208686,0.0003050517794921932,100,64,1.0,5,0
783,0.9578143467449959,0.010026651115100113,0.00039387977395011843,100,70,1.0,4,0
784,0.9584854885134539,0.013236596042894223,0.00035014711266305096,100,63,1.0,4,0
785,0.9608064736382999,0.014010253010011976,0.0003133043285430246,100,64,1.0,4,0
786,0.9594879679227637,0.012309451419443177,0.000355707622634239,100,69,1.0,5,0
787,0.9631043884107261,0.012227167460585277,0.0003076991992122902,100,60,1.0,4,0
788,0.9522968857464784,0.013868849952490759,0.00040578276814927134,100,67,1.0,4,0
789,0.9488371390397942,0.013344923242682627,0.0004540271188919348,100,67,1.0,4,0
790,0.933597970729586,0.012716373532228736,0.0006326521068905264,100,65,1.0,5,0
791,0.9336043353353783,0.014636344837547407,0.0006099797471139209,100,64,1.0,3,0
792,0.9291865782413856,0.011124249118827227,0.0006984885737892982,100,58,1.0,6,0
793,0.9216972267074113,0.011381296306955568,0.0007786317544386326,100,60,1.0,4,0
794,0.9318937608188097,0.008380084026439649,0.0006981848266676592,100,59,2.0,5,0
795,0.9392082009798349,0.009323963813251405,0.0006052210143500969,100,67,1.0,4,0
796,0.9394149235593586,0.008001346932024183,0.0006281239014822272,100,56,2.0,4,0
797,0.9420354030796894,0.008696849210727923,0.0005762495180447717,100,66,1.0,4,0
798,0.9516978384248721,0.010480476463085765,0.0004529738702039978,100,59,1.0,5,0
799,0.9301725769765363,0.01276693028699306,0.0007490792198892908,100,61,1.0,3,0
800,0.9372350146297539,0.010295733948186564,0.0006878783556585532,100,64,1.0,4,0
801,0.9295890578723172,0.01133108193918566,0.0007776398396125477,100,64,1.0,5,0
802,0.9491886093794638,0.008600810065439638,0.0005096399562827012,100,67,1.0,3,0
803,0.9564993224439378,0.005922582008183129,0.00044561245834359145,100,64,1.0,3,0
804,0.9623753444643408,0.006142675244727778,0.00037682831646762766,100,62,1.0,4,0
805,0.9471641828071076,0.009008636944619137,0.0005301310455611227,100,65,1.0,4,0
806,0.9381457475910041,0.0068529239260285875,0.0006486610643404193,100,58,2.0,3,0
807,0.9245711427168076,0.009626968567591355,0.0007821564291674779,100,66,1.0,3,0
808,0.8930829424910226,0.013603598384710945,0.001103315290486287,100,64,1.0,4,0
809,0.8924248014261906,0.012869696139932343,0.0011362254954325674,100,61,1.0,4,0
810,0.8931311124485691,0.015419193354124078,0.001095695729156591,100,62,1.0,5,0
811,0.9383474978066357,0.009154394488733472,0.0006336888706593843,100,65,1.0,4,0
812,0.9478488681748481,0.004440356489494384,0.000554137451254823,100,66,1.0,4,0
813,0.9400363028840651,0.0057580110253279615,0.0006351085719506002,100,63,1.0,4,0
814,0.9465571051018373,0.0029265399954289417,0.0005754046295760846,100,66,1.0,4,0
815,0.9344905555160272,0.01019442823988183,0.0006707504754221997,100,65,1.0,4,0
816,0.9290257845586445,0.017617565542782227,0.000637315207980228,100,66,1.0,4,0
817,0.9525353844577407,0.010034290302976123,0.0004693034160332815,100,71,1.0,4,0
818,0.9190003239965692,0.017841308071691465,0.0008451102073162958,100,60,1.0,4,0
819,0.9493461239033039,0.008932750296730477,0.0005173884989495203,100,63,1.0,4,0
820,0.9540892955893324,0.004920743944884457,0.0004862409461917036,100,63,1.0,5,0
821,0.9547413662598565,0.008029288704324374,0.0004592311526078023,100,55,2.0,5,0
822,0.9515129282748656,0.011138512179757218,0.0004812933341724991,100,66,1.0,5,0
823,0.9384868062442919,0.007830135555712313,0.0006624947732336735,100,65,1.0,4,0
824,0.9599777572060908,0.0032575292165440096,0.0004264638650374274,100,60,1.0,4,0
825,0.9614952613944152,0.00925085947325234,0.00037054421042703544,100,62,1.0,5,0
826,0.9493695745375574,0.011041249100150164,0.0004951784370303547,100,60,1.0,3,0
827,0.9574471835607783,0.01003626949325874,0.00042452691223757215,100,65,1.0,4,0
828,0.9646392478566586,0.008758595916822208,0.0003487888974889567,100,61,1.0,4,0
829,0.9439215732595534,0.007865751491349326,0.0006304141395653208,100,65,1.0,5,0
830,0.9465302930985641,0.005555213985765971,0.0005731174299662648,100,62,1.0,4,0
831,0.9480951368246824,0.0074547340834956125,0.0005368526477592068,100,64,1.0,4,0
832,0.9582516166110642,0.005661215158353091,0.0004341720741340675,100,64,1.0,5,0
833,0.963170822664593,0.008851723278227568,0.00035487643185664285,100,65,1.0,4,0
834,0.9741840021352419,0.009387798102063048,0.00023263497727711983,100,65,1.0,3,0
835,0.9727039004357116,0.0077914295170959285,0.0002607132710006452,100,63,1.0,5,0
836,0.9714496840463253,0.0065308575272268795,0.0002814775926231484,100,66,1.0,4,0
837,0.9601310137596032,0.005032379661638901,0.00041665557261274063,100,62,1.0,4,0
838,0.9625246887397418,0.004536347977689715,0.0003864094404790072,100,71,1.0,3,0
839,0.9522985779425501,0.005131524311219551,0.0005062357584755605,100,64,1.0,4,0
840,0.9658429033141485,0.005316417973543194,0.00035134817152253286,100,67,1.0,4,0
841,0.9727505924234365,0.00721543650126857,0.0002564906378045613,100,61,1.0,4,0
842,0.979577474815823,0.008722117689384537,0.0001712209566395551,100,66,1.0,4,0
843,0.9733570982858046,0.009179191639384653,0.00024031107539163114,100,65,1.0,3,0
844,0.9739076684493493,0.011275395949694445,0.00020834237380393,100,63,1.0,4,0
845,0.9775406009554952,0.01035855681618101,0.00017786274515358964,100,63,1.0,4,0
846,0.9754047590147996,0.010312978660119067,0.00020062981641826998,100,64,1.0,5,0
847,0.9765026904431424,0.012286686151345816,0.0001672321603222854,100,62,1.0,4,0
848,0.9740182611886234,0.008962236703469288,0.0002471328460707169,100,63,1.0,4,0
849,0.9744896661386003,0.007814186286529816,0.0002512310237408515,100,64,1.0,4,0
850,0.9803373016669806,0.008137870406874827,0.00016778458891636547,100,63,1.0,3,0
851,0.9697085980688823,0.00992835436998681,0.0002771565369889873,100,64,1.0,4,0
852,0.98456092864531,0.00865654711604059,0.00012031597045463157,100,59,1.0,4,0
853,0.9817856465770896,0.007592984535111288,0.00015852178610840055,100,63,1.0,4,0
854,0.9768635031262236,0.005912241792029667,0.00022026575204472953,100,65,1.0,4,0
855,0.9755740785141208,0.005905448898712645,0.00023472980035547618,100,59,2.0,4,0
856,0.9590738209521343,0.009211475376176906,0.0003898222028236433,100,65,1.0,4,0
857,0.9659315390058175,0.012052593128406688,0.00028618474359668004,100,62,1.0,4,0
858,0.961429275369746,0.013916130538909296,0.0003122945491288414,100,68,1.0,4,0
859,0.9573864190869269,0.010504111963374987,0.00041924026535828946,100,63,1.0,5,0
860,0.9775920761043366,0.005216717912979866,0.00021754288908009165,100,62,1.0,4,0
861,0.9608319521040893,0.0019055869335776133,0.0004139097039213933,100,62,1.0,4,0
862,0.940596220142013,0.0027491811104015424,0.0006390323698108134,100,67,1.0,4,0
863,0.9359288328995684,0.004909702469140514,0.0006990075635639915,100,63,1.0,4,0
864,0.9387009844264899,0.009253623849538081,0.000640339335521545,100,60,2.0,4,0
865,0.9448278699013851,0.008190666982166523,0.0005692283321477239,100,64,1.0,4,0
866,0.9494924787346308,0.008152386904249938,0.0005137224816882789,100,65,1.0,5,0
867,0.9507685079977136,0.0069637702587494925,0.0005028940386913323,100,62,1.0,5,0
868,0.9515700395383007,0.010158148309962183,0.00046320459670760796,100,62,1.0,5,0
869,0.9536795607704298,0.014698704247049523,0.000389791088736806,100,56,2.0,6,0
870,0.962813310509013,0.012581032938312536,0.0003109008031075048,100,64,1.0,4,0
871,0.9407542722728708,0.012012235513785089,0.0006103987278117954,100,67,1.0,4,0
872,0.9497423252646011,0.015623049571777322,0.00042567784686036846,100,64,1.0,4,0
873,0.950878699896447,0.012951260740867542,0.0004428940442011352,100,61,1.0,4,0
874,0.9502061722341247,0.009719315063531509,0.0004930546658720178,100,61,1.0,4,0
875,0.9516873755927361,0.011034192181025415,0.0004661517280264719,100,70,1.0,4,0
876,0.9251806437214529,0.011620184060070277,0.0007807417752881397,100,61,1.0,4,0
877,0.9450733542098427,0.008476028691125445,0.0006147667401738008,100,62,1.0,4,0
878,0.965595584742532,0.009678765327661466,0.00031674833290842256,100,61,1.0,5,0
879,0.943475007990112,0.0140751045924944,0.0005431607516688197,100,61,1.0,5,0
880,0.9396287375037616,0.019339589803531104,0.000494168457027707,100,59,2.0,4,0
881,0.941208648402864,0.022389749933693116,0.0004212463688733094,100,64,1.0,4,0
882,0.9343617103265638,0.023927220099981345,0.0004578237958776585,100,66,1.0,5,0
883,0.9261267783793169,0.01739409998332814,0.0006682010800125537,100,58,2.0,4,0
884,0.9425634142476276,0.021466970064809885,0.0003764174491475601,100,64,1.0,4,0
885,0.9434900216116175,0.019079817641236358,0.00042547791018445066,100,59,2.0,4,0
886,0.9388745320091664,0.01915142741949545,0.0004627874657976858,100,61,1.0,4,0
887,0.9341006590763387,0.020335261538786852,0.0004918629746028411,100,64,1.0,3,0
888,0.929834606345193,0.022254795288659236,0.000497790196467884,100,62,1.0,4,0
889,0.9287432079893209,0.023945415265071858,0.0004830602223689762,100,59,2.0,5,0
890,0.935131284044031,0.021791227284761714,0.000483821120005122,100,64,1.0,4,0
891,0.9573063390920707,0.01289062744333297,0.0003736683011991373,100,61,1.0,4,0
892,0.9569190508316113,0.007333344063271601,0.00043195994274378087,100,66,1.0,5,0
893,0.940585129595334,0.010383929251744424,0.0005979800207134763,100,65,1.0,3,0
894,0.9435990064242357,0.011714884343887203,0.0005411848538021818,100,66,1.0,5,0
895,0.9348767778353134,0.011764690665488029,0.000649072216567083,100,65,1.0,3,0
896,0.9322223859723215,0.014929277849682862,0.0006160287017532246,100,63,1.0,5,0
897,0.9223343468925234,0.013136103284825952,0.0007964068294695518,100,62,1.0,4,0
898,0.9325518794859393,0.01049983788865116,0.0007884434696315421,100,65,1.0,6,0
899,0.9465059006895317,0.007523337150095128,0.0006592302706163922,100,64,1.0,4,0
900,0.9478785683132418,0.0049055546427078465,0.0005465955659712904,100,63,1.0,5,0
901,0.9435559196827851,0.009153171704609974,0.0005828544945509292,100,67,1.0,4,0
902,0.9448209626962223,0.006871267276470181,0.0005870363694236067,100,61,2.0,4,0
903,0.926384415807441,0.013990807162829416,0.0007395677943880073,100,62,1.5,5,0
904,0.9597610883839559,0.00857067266292574,0.0004049324180456989,100,61,1.0,4,0
905,0.9553139550916677,0.007906078670858616,0.0004546329395741648,100,61,1.0,4,0
906,0.9538255233459406,0.006259302458672663,0.00047635538311765075,100,59,1.0,4,0
907,0.9451069319038407,0.005438751252940217,0.0005907213395769868,100,64,1.0,4,0
908,0.9230721548789295,0.004696722437768268,0.0009041744457381747,100,58,2.0,4,0
909,0.9350651102497001,0.008094839144354243,0.0007360518309495368,100,62,1.0,5,0
910,0.9343734498072409,0.005993740259124148,0.0008058416640562224,100,61,1.0,5,0
911,0.9270037332306096,0.009114715035222574,0.0009496299270839421,100,58,1.0,5,0
912,0.951353634093737,0.00448322696270867,0.0005659700783550508,100,66,1.0,4,0
913,0.9540380073393551,0.006664371591726993,0.00047622682399691725,100,66,1.0,3,0
914,0.95011550504653,0.0067104947880207745,0.0005166336395727816,100,59,1.0,4,0
915,0.9477107762620207,0.0085234654610583,0.0005454653109926656,100,64,1.0,3,0
916,0.9339776383903274,0.012059832265614365,0.0006664685388812126,100,67,1.0,4,0
917,0.9215520864746461,0.009949859237180853,0.0008394954882663323,100,66,1.0,4,0
918,0.9230344526693967,0.011745930480204335,0.0007782053598329228,100,62,1.0,5,0
919,0.9222432911371727,0.015342601995870318,0.000726546861259005,100,67,1.0,4,0
920,0.9366533803492959,0.01654180805355648,0.0005444508291692527,100,64,1.0,4,0
921,0.93183661038228,0.017297092145162157,0.0005865177054290263,100,69,1.0,4,0
922,0.9326818502385528,0.017104263439960764,0.0005822411307664784,100,62,1.0,6,0
923,0.9335480500563124,0.015866587275798403,0.0006291898681652867,100,65,1.0,4,0
924,0.9229204279134231,0.013552740806130517,0.0008698603729747177,100,63,1.0,4,0
925,0.9400467475851159,0.016299633401539223,0.0005363747059496113,100,64,1.0,4,0
926,0.9428332854214002,0.017342358134787943,0.0005062647850128308,100,65,1.0,4,0
927,0.9410580624928664,0.02069067676046577,0.0004535842152720465,100,65,1.0,4,0
928,0.9586263146301711,0.016979853660181128,0.00032193667277687635,100,59,2.0,4,0
929,0.9599310096677415,0.015920815045437336,0.00030968910114681064,100,61,1.0,4,0
930,0.9436640924908047,0.01768704853169253,0.0004806086814511415,100,64,1.0,5,0
931,0.947614998576769,0.019481760777129226,0.0003830566454776167,100,64,1.0,5,0
932,0.9423011201390612,0.017900885151544196,0.0004658123943476238,100,64,1.0,4,0
933,0.9312448015209549,0.0233711716942892,0.00048191287722844833,100,59,1.0,5,0
934,0.9303311908275508,0.02557318384569014,0.0004386979664770963,100,66,1.0,4,0
935,0.9380411902242755,0.023034290737341655,0.0004150663162037516,100,61,1.0,5,0
936,0.9349152697596657,0.023295609713394446,0.00045792689713600334,100,63,1.0,4,0
937,0.9233651202835728,0.02213396827479683,0.0006282093288859232,100,61,1.0,4,0
938,0.964164525394798,0.012338583313696349,0.00030853010426604914,100,66,1.0,5,0
939,0.9529573484063308,0.016823696600414557,0.0003800915162561752,100,68,1.0,5,0
940,0.9389228446290996,0.018105953593615127,0.0005039528202308964,100,66,1.0,3,0
941,0.9391802580012455,0.018178268194960677,0.000498235989151282,100,71,1.0,4,0
942,0.9233286377179575,0.023715263408639175,0.0005534145432360734,100,56,2.0,5,0
943,0.91327228417618,0.022986222772548186,0.0006852718750731842,100,64,1.0,3,0
944,0.9132407019919312,0.025675262202434393,0.000620145505166613,100,62,1.0,4,0
945,0.9262268871270247,0.027603063531974132,0.00042407074052707913,100,66,1.0,3,0
946,0.9169045996541655,0.02725633235255155,0.0005370671419474211,100,65,1.0,4,0
947,0.9082259156980236,0.022620006536690825,0.000745546595694719,100,65,1.0,4,0
948,0.9210481032700728,0.022088004764945268,0.0006172026518915003,100,64,1.0,6,0
949,0.9142388177840336,0.020717059800523404,0.0008410836998181499,100,65,1.0,4,0
950,0.9177897813254823,0.018001087113635798,0.0007763279336379578,100,63,1.0,4,0
951,0.8974236940997861,0.026153917391600553,0.0008219901916613963,100,68,1.0,4,0
952,0.8779818318114555,0.022071542988356098,0.0011498071535551411,100,66,1.0,5,0
953,0.8863477111224064,0.02159660254859417,0.0010806631892622746,100,62,1.0,4,0
954,0.8865230780135094,0.01102591070403472,0.0012992067997267564,100,60,1.5,4,0
955,0.9152048937007788,0.018827657194561413,0.000746014035525075,100,65,1.0,5,0
956,0.9259146249717943,0.011822004148089921,0.0007306610547392305,100,66,1.0,4,0
957,0.9130155652003009,0.018165835254481993,0.000783050537087305,100,64,1.0,4,0
958,0.926429662782934,0.013464174368172002,0.0007027145427706628,100,60,1.0,5,0
959,0.9331476581233825,0.011709468300413417,0.0006501582840350386,100,74,1.0,3,0
960,0.9454499311904629,0.015387454775700528,0.00046848650195401194,100,62,1.0,4,0
961,0.9564345573405437,0.015295255929330433,0.0003466284771186148,100,63,1.0,5,0
962,0.9500619538431875,0.01743355163704637,0.0004023349695099972,100,63,1.0,4,0
963,0.9109534130556053,0.024701594340278292,0.0007473080264634118,100,64,1.0,4,0
964,0.9453962366335589,0.020635982365843752,0.0004234660078701474,100,68,1.0,4,0
965,0.9339206916649393,0.018718818262170703,0.0005958671387686742,100,65,1.0,4,0
966,0.9413696856797514,0.017029821529599885,0.000486633356970366,100,65,1.0,4,0
967,0.9402412592663033,0.019206017217898698,0.00044896567045439703,100,63,1.0,6,0
968,0.9322448740666809,0.011573457187082057,0.000703941044626829,100,62,1.0,4,0
969,0.9412546504463218,0.012129906287299746,0.0005861511685108065,100,66,1.0,5,0
970,0.9272748040055423,0.010873402585183366,0.0007785047143780491,100,60,1.5,4,0
971,0.9305485903014613,0.011445549829226898,0.0007217964137788827,100,60,1.0,5,0
972,0.9164238895858516,0.012769623515057857,0.0008861100848268711,100,61,1.0,4,0
973,0.9412516367596127,0.018627027924467333,0.0004466714901262588,100,61,1.0,4,0
974,0.9371217067788946,0.01886300957229487,0.0004916349400185668,100,69,1.0,3,0
975,0.935856782708059,0.016436457629393653,0.0005449530108733979,100,62,1.0,5,0
976,0.9288489011856071,0.016141959952362617,0.0006388115014591213,100,60,1.0,3,0
977,0.9390101986006563,0.011367272789705162,0.0005817902652887028,100,60,2.0,4,0
978,0.9323439472709104,0.012723246340298812,0.0006580094320753033,100,65,1.0,4,0
979,0.9277831023233637,0.020009695390635938,0.0006064239337867038,100,58,1.0,5,0
980,0.9419600990488771,0.015106898411015684,0.0005234281218333364,100,65,1.0,4,0
981,0.9401865823724198,0.01379135555386084,0.000560603291272588,100,65,1.0,4,0
982,0.918983461754737,0.013723073874491419,0.000842793864661393,100,63,1.0,4,0
983,0.9086614127014612,0.01768460750473189,0.0009102665878156057,100,64,1.0,4,0
984,0.8828728763716943,0.02135886917947154,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253744049,0.021006240991460177,0.000919192466617715,100,63,1.0,5,0
986,0.9406121816163552,0.010862734215313374,0.0006263892835151815,100,70,1.0,4,0
987,0.943789868786062,0.0033370123862297256,0.0006868698876472324,100,63,1.0,4,0
988,0.9234876366307696,0.009133309053256822,0.0009253806254218185,100,68,1.0,3,0
989,0.906409810454922,0.013337119591656087,0.0011984181062790894,100,62,1.0,4,0
990,0.9110282454083797,0.01239615042953388,0.001134762495904596,100,60,1.0,5,0
991,0.9076878874057961,0.01017903038923882,0.0011993026339822451,100,58,1.5,4,0
992,0.9436455560322902,0.005100251525609151,0.0006940157892106056,100,66,1.0,4,0
993,0.9585791151750844,0.011452121463391654,0.0003926031800246191,100,63,1.0,4,0
994,0.9545905176701666,0.005129306995135456,0.0004996895970929957,100,71,1.0,4,0
995,0.9569051815196008,0.006183739940911939,0.00045114488201341337,100,69,1.0,3,0
996,0.9498743323903445,0.006740096180671004,0.0005601101630969266,100,67,1.0,4,0
