generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8961678134280152,0.008510070167597389,0.0011115076260289057,100,66,1.0,4,0
666,0.8861914389312073,0.016736111542113654,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934910828,0.01867300525673986,0.0011987469353773096,100,65,1.0,4,0
668,0.8841560382171402,0.023098465502360978,0.0010480205579667197,100,62,1.0,4,0
669,0.9016164178957442,0.024957059106785934,0.0007720221187337939,100,65,1.0,4,0
670,0.8936032224571272,0.024655424773178437,0.000898018853486043,100,61,1.0,3,0
671,0.8770951285617851,0.026606256817108275,0.001071807999899779,100,60,1.0,4,0
672,0.887425722569025,0.023740157307583908,0.0010344027032097485,100,64,1.0,6,0
673,0.8404339463235739,0.02463225417099363,0.0016643278535424725,100,58,2.0,5,0
674,0.8571036736307027,0.02728737521680563,0.0013438454810468627,100,67,1.0,4,0
675,0.8809033087550671,0.021542100063284948,0.0011415595035069927,100,60,1.0,5,0
676,0.894004254989836,0.022951509488807826,0.000951929247547474,100,65,1.0,4,0
677,0.9201061841812852,0.028504343450475714,0.000449261544035111,100,65,1.0,4,0
678,0.9070172698124679,0.03086022953097978,0.0005646476150488631,100,68,1.0,4,0
679,0.9236369020231925,0.028826155123565136,0.00040146768709404667,100,62,1.0,5,0
680,0.9183496552354168,0.02792185140842036,0.0004816233987904118,100,63,1.0,4,0
681,0.8850295876350875,0.02885630403490501,0.000923645066714815,100,61,1.0,5,0
682,0.8944673459055105,0.02794945260551917,0.0007796871362403166,100,73,1.0,3,0
683,0.9047419619418778,0.019501890569268224,0.0008545386172936959,100,61,1.0,5,0
684,0.9095152585274389,0.017619404251933417,0.0008271895981992409,100,64,1.0,4,0
685,0.9121730024546278,0.016430831666156952,0.000818959913613831,100,65,1.0,3,0
686,0.9128520861473669,0.011186675906282062,0.0008905253278333632,100,68,1.0,4,0
687,0.9255062863990421,0.008822493796711649,0.0007639146527228844,100,64,1.0,5,0
688,0.9219239529777162,0.006472386985783413,0.0008297876070607395,100,63,1.0,3,0
689,0.9301432426594138,0.003980722335320041,0.0007369835093153341,100,70,1.0,3,0
690,0.9391682327373195,0.0027013209804686578,0.0006665037895822075,100,62,1.0,5,0
691,0.9204693727423926,0.004855793837225415,0.0009212926187436073,100,62,1.0,6,0
692,0.9255822379260085,0.007916422282487722,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904605837,0.0028562524662756094,0.0006856055075250779,100,62,1.0,4,0
694,0.9387835755487967,0.004554441465451079,0.0006639820383671186,100,65,1.0,4,0
695,0.9501297399804518,0.008305312753728925,0.0004919437458895582,100,61,1.0,5,0
696,0.9529338453500416,0.007349937198989158,0.0004684476613838561,100,69,1.0,3,0
697,0.9482539790996191,0.006840413436752788,0.0005299949012434848,100,66,1.0,4,0
698,0.9479658466712051,0.003812784609633876,0.0005740543936722829,100,63,1.0,4,0
699,0.9648013661616999,0.006664997618743957,0.00035130467001792003,100,57,2.0,4,0
700,0.9534620022518431,0.003038992834312262,0.0005002354456486211,100,64,1.0,4,0
701,0.9547318632316808,0.004665701371045112,0.0004770714815770154,100,62,1.0,4,0
702,0.9583205732071266,0.005198714995629273,0.0004289648799095095,100,68,1.0,4,0
703,0.9408618759540619,0.003120676137556392,0.0006361794907367877,100,64,1.0,5,0
704,0.9364598111037197,0.0046357067710117855,0.000696017514937866,100,64,1.0,6,0
705,0.9382177273173734,0.009597249616381545,0.0006350369770699801,100,62,1.0,4,0
706,0.9412291934288399,0.005985782315004205,0.0006354560758893038,100,63,1.0,4,0
707,0.9218135691031598,0.01347606186362693,0.0007590398984768972,100,64,1.0,4,0
708,0.9170248370718919,0.012678822967678588,0.0008230974397155204,100,61,1.0,4,0
709,0.9098000459967459,0.010995836803243755,0.0009503124213452813,100,59,2.0,5,0
710,0.9109964753584407,0.010237344765874734,0.0009413161416196589,100,62,1.0,4,0
711,0.919920009869559,0.016808098343836876,0.0007616952319298516,100,63,1.0,4,0
712,0.9063756683042132,0.02220716558999303,0.0008359057070308537,100,68,1.0,4,0
713,0.9335240472578973,0.01667217801379664,0.000614811357780441,100,63,1.0,4,0
714,0.9470933953254992,0.012506366976444147,0.0005048481148441602,100,64,1.0,3,0
715,0.9420569382693716,0.012618054805503076,0.0005530457104397573,100,64,1.0,4,0
716,0.961410929425942,0.016553244696490096,0.0002736127271311338,100,64,1.0,3,0
717,0.957992362780454,0.01801913032663995,0.0002865962321688001,100,60,1.0,4,0
718,0.9650513538303602,0.016704686027268382,0.0002253476844517584,100,62,1.0,5,0
719,0.9590866427119547,0.01841779945539119,0.00026530144775167337,100,60,1.0,5,0
720,0.945226233661886,0.020005303159238416,0.00039714676239947734,100,63,1.0,5,0
721,0.9453030992255524,0.021219528638667887,0.00035949221052526984,100,66,1.0,4,0
722,0.9487231315805272,0.02393075800385969,0.00025498928510936413,100,65,1.0,4,0
723,0.9556659920785049,0.017785416507011827,0.0003087844505042597,100,66,1.0,4,0
724,0.9566556773689505,0.01725691672048757,0.0003101636845292555,100,59,2.0,4,0
725,0.9673230683775474,0.014501756304178536,0.00023550392864528396,100,62,1.0,4,0
726,0.9711215720982104,0.012976796801633817,0.00021567792216282353,100,60,1.5,4,0
727,0.965236205422971,0.012024276554739444,0.0003015760607659054,100,59,1.0,4,0
728,0.962259913642268,0.012554687391523153,0.0003188584597924196,100,62,1.0,5,0
729,0.9720217732394439,0.010912354036919028,0.00024028640885790338,100,67,1.0,4,0
730,0.9339416104950626,0.011360789594521989,0.0008071326036946704,100,61,1.0,4,0
731,0.9398536629010624,0.011900955424231302,0.0006677503452820354,100,66,1.0,3,0
732,0.9485504045081484,0.011285156472075912,0.0004942826695047132,100,62,1.0,4,0
733,0.9342001369661129,0.011035635304551325,0.0006661358397454828,100,61,1.0,5,0
734,0.9358473089692433,0.012380812221659057,0.0006111953258630728,100,69,1.0,3,0
735,0.9483375019094897,0.009189215806034629,0.0005089685743975606,100,68,1.0,4,0
736,0.9441814125253184,0.012351381932862832,0.0005228361089087662,100,69,1.0,4,0
737,0.961327825661437,0.005162122943886814,0.00039248061760986013,100,66,1.0,4,0
738,0.9679897560672137,0.008894710004442067,0.00029292836013626106,100,60,1.0,4,0
739,0.9588629158756907,0.0062046975322310365,0.00041296647846513054,100,65,1.0,5,0
740,0.9600394825332329,0.006517029411867002,0.0004282245083492297,100,70,1.0,4,0
741,0.9698920076548916,0.007125083927300576,0.0002873379485059534,100,63,1.0,5,0
742,0.9486239290352426,0.009691666633158779,0.0005057988910853368,100,63,1.0,5,0
743,0.9402255677828789,0.010907056080592527,0.0005961197815082743,100,65,1.0,3,0
744,0.949798739972816,0.008788207867345084,0.0004881634953831518,100,66,1.0,3,0
745,0.940150395409208,0.009698547791914251,0.000581281724310609,100,64,1.0,5,0
746,0.943505075796809,0.011875688415913714,0.0005311414022169019,100,63,1.0,4,0
747,0.9121484484964931,0.01389344710439161,0.0009148806530154046,100,61,1.0,4,0
748,0.9278835047988028,0.00888265433950542,0.0007736446212705829,100,61,2.0,4,0
749,0.9394502887776167,0.007824971890999764,0.0006574190720945908,100,65,1.0,4,0
750,0.9454419068386083,0.00807156282217855,0.0005744621018040887,100,67,1.0,4,0
751,0.9459763670737732,0.007320347820589374,0.0005847699595468939,100,64,1.0,4,0
752,0.9456671709904175,0.007973254766618256,0.0005522826136453109,100,62,1.0,4,0
753,0.9284103155642847,0.0013332342647463657,0.0007887506449224615,100,64,1.0,4,0
754,0.9328689527539232,0.010500819666536366,0.0006785351934966581,100,62,1.0,6,0
755,0.9391094721345025,0.011211376569642455,0.0006039976411769494,100,64,1.0,5,0
756,0.9440575042060793,0.008141458317375146,0.0005802520860747869,100,65,1.0,4,0
757,0.9652110281956722,0.006042747438215679,0.0003523523492570485,100,64,1.0,6,0
758,0.9663414070138384,0.00887297373685238,0.0003154476690435279,100,64,1.0,4,0
759,0.9627545954422287,0.007070869065188997,0.0003589421273512825,100,62,1.0,4,0
760,0.9729015628531918,0.00674209600994415,0.00025372818424847286,100,67,1.0,3,0
761,0.969443246217705,0.009374203059002686,0.0002787524423763008,100,58,1.0,4,0
762,0.9693685296920768,0.011772300672710718,0.0002596643211506783,100,59,2.0,4,0
763,0.9795818852066183,0.011721059055800774,0.00014882407864842575,100,66,1.0,4,0
764,0.9761499521260367,0.011985806656607556,0.00018961525665899643,100,61,1.0,4,0
765,0.9810470878950648,0.011071283920698356,0.00013084822477765458,100,59,1.0,5,0
766,0.9678175180723215,0.005032818590230902,0.0003480307678502549,100,65,1.0,4,0
767,0.9595197512134791,0.007819074036003853,0.00046768604031680706,100,64,1.0,4,0
768,0.9721388412224989,0.006878788383083898,0.0002716797107453602,100,62,1.0,4,0
769,0.9686517126967771,0.010811765440234513,0.00028333406843311507,100,65,1.0,4,0
770,0.9677682449631511,0.009627707685004644,0.00029759412139512847,100,62,1.0,3,0
771,0.9676638309316147,0.009950417932023328,0.0002955466700276741,100,64,1.0,4,0
772,0.9744112898370532,0.008400819302679427,0.00022549736175126624,100,61,1.0,4,0
773,0.9722891668455937,0.010319609590936236,0.00023658473674785256,100,62,1.0,4,0
774,0.9676378685252124,0.011418592978274224,0.00027357487620548225,100,57,1.0,5,0
775,0.9719258780189338,0.010389122008670435,0.0002351121523185975,100,64,1.0,4,0
776,0.9651343027844151,0.009856537566934996,0.0003229836886732801,100,64,1.0,4,0
777,0.9637708810020823,0.008762131218747159,0.0003454333033772103,100,58,1.0,6,0
778,0.9609910888513079,0.008705740295324638,0.00037840942929058606,100,61,1.0,4,0
779,0.9443279570550664,0.012396331681965604,0.0005648463412019609,100,66,1.0,4,0
780,0.9384189943848001,0.008929581015403464,0.0006776875348523274,100,68,1.0,4,0
781,0.9389256625544633,0.010115287256883836,0.0006520937016149642,100,65,1.0,4,0
782,0.918722505403358,0.01450451957957267,0.0008394030835236157,100,62,1.0,4,0
783,0.9439392289307912,0.015359218247100341,0.0005148172043907627,100,68,1.0,4,0
784,0.9406385764521139,0.014934728112892603,0.0005683402874561935,100,65,1.0,3,0
785,0.9308757962131167,0.015434283607521476,0.0006621626056066942,100,63,1.0,5,0
786,0.8986670422599762,0.022414196768338328,0.0009848604041106932,100,62,1.5,4,0
787,0.896275937080966,0.015227002622401873,0.0010883391671183693,100,64,1.0,3,0
788,0.9083522396073633,0.014566552838891146,0.0009150508396448783,100,65,1.0,4,0
789,0.916958779184831,0.006915575338905938,0.0008865524217315849,100,65,1.0,4,0
790,0.9095407676574111,0.0050367544041706475,0.0010164649577942182,100,60,2.0,4,0
791,0.8905129130208721,0.008318114977591213,0.0012116017113728457,100,67,1.0,4,0
792,0.8908778091789513,0.005779073644139391,0.0012353592404992764,100,66,1.0,4,0
793,0.8793235151238474,0.011732497912287237,0.0013271052534727203,100,62,1.0,4,0
794,0.9186335777797633,0.008843219739564147,0.0008839168448951434,100,68,1.0,4,0
795,0.9200619866405233,0.007559601778741574,0.0008801926609106716,100,63,1.0,4,0
796,0.9453803930537619,0.006648822671373588,0.0005785723851284416,100,67,1.0,4,0
797,0.9445480107017513,0.010478205153425188,0.0005520614283191245,100,61,1.0,5,0
798,0.9535017153401032,0.01106366033918925,0.00044909224618112475,100,67,1.0,4,0
799,0.9357762767543873,0.0116353627792166,0.000679220521396391,100,64,1.0,4,0
800,0.9081871446195316,0.013848475383813195,0.0009666366984912432,100,64,1.0,4,0
801,0.9080994399103096,0.010119593164450576,0.001003361166702915,100,65,1.0,5,0
802,0.9213338414778524,0.008643195295962402,0.0008348766494972425,100,62,1.0,5,0
803,0.9348467751511542,0.009133204388261366,0.0006693160380357149,100,64,1.0,4,0
804,0.9323246415357996,0.0049713205217036495,0.0007443710766149715,100,62,1.0,4,0
805,0.9564106431295847,0.003618712452747358,0.0004733785733951316,100,59,1.0,4,0
806,0.9680241955512727,0.0014554556026344062,0.00033937008089123704,100,65,1.0,4,0
807,0.9712393839710171,0.004365556860428895,0.0002953194462761697,100,66,1.0,6,0
808,0.9746546930928588,0.010175933739246985,0.00022354393274342274,100,63,1.0,4,0
809,0.9645374652351653,0.013329443031567042,0.0002947646214852475,100,59,1.0,5,0
810,0.9412467451796565,0.013977205824343232,0.0005942394593953224,100,64,1.0,4,0
811,0.9534648536472748,0.007493985982434918,0.0005534718693468727,100,66,1.0,4,0
812,0.9619891638130454,0.00492786300425816,0.000431923596353942,100,61,1.0,4,0
813,0.9781218279999826,0.00827948234935102,0.00019436383593153625,100,65,1.0,3,0
814,0.969680217116904,0.010276899440410924,0.0002969083721925451,100,56,2.0,4,0
815,0.9821455875662254,0.010192816159933012,0.00014370967636309753,100,64,1.0,5,0
816,0.9780928397683367,0.010564607910048117,0.0001909698971464094,100,62,1.5,4,0
817,0.9769205990624475,0.008040466442451178,0.00021779145203369867,100,67,1.0,4,0
818,0.9807390102317572,0.010615569448805736,0.00014553840505434433,100,69,1.0,3,0
819,0.9737380822229957,0.013815036328562227,0.00019068085958125775,100,62,1.0,3,0
820,0.9709723820798437,0.014345245352781755,0.00020388607992070533,100,62,1.0,4,0
821,0.958630677819157,0.010483395474763853,0.00040999661697229913,100,61,1.0,4,0
822,0.9632485324173424,0.015965355902084564,0.0002722057334789232,100,66,1.0,4,0
823,0.9590442298027265,0.01900838109052322,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263202031,0.021361617534060216,0.0003633170110967579,100,69,1.0,5,0
825,0.9377477699132083,0.021491605009839976,0.0005278040532008027,100,67,1.0,3,0
826,0.9423052621125586,0.0201221608565581,0.00047120959710009533,100,69,1.0,4,0
827,0.9357090154081054,0.020231471266363467,0.0005186542894590389,100,65,1.0,4,0
828,0.9455793901527428,0.019608559311577504,0.0004184164671598476,100,64,1.0,3,0
829,0.9588861598605544,0.017276967164389437,0.0002917451808445267,100,60,2.0,5,0
830,0.9620190543667904,0.019646395678057954,0.0002111971055981395,100,63,1.0,5,0
831,0.9633406317612929,0.01997784299306279,0.00019638350597226675,100,67,1.0,4,0
832,0.9625518356528113,0.018688981152348415,0.00024534762747376585,100,57,2.0,5,0
833,0.9720836259330783,0.017446802754567576,0.0001441772724386687,100,61,1.0,4,0
834,0.9726226674031722,0.014427342435029257,0.00018525941549626119,100,62,1.0,4,0
835,0.9489383324104241,0.0116748786827501,0.00048723472520386134,100,61,1.0,6,0
836,0.9257972691374639,0.011709384662032358,0.00077215394232368,100,63,1.0,4,0
837,0.9271458180251926,0.00935593967914548,0.0007873638447774688,100,61,2.0,4,0
838,0.9456114996774412,0.01377082417951784,0.0005193182574074282,100,64,1.0,4,0
839,0.9540066732644786,0.014971207458903252,0.00039519548048968644,100,61,1.0,4,0
840,0.9395443000386274,0.0161683260137556,0.0005668673368734352,100,61,1.0,4,0
841,0.937886352255362,0.01793836655852004,0.0005484655289301511,100,63,1.0,5,0
842,0.9324646696486599,0.017530735676614766,0.0006121464522642384,100,65,1.0,3,0
843,0.9138581858554385,0.020831852447097055,0.0007578764719241574,100,70,1.0,3,0
844,0.9278088257705447,0.01999924888359038,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235021993,0.021611637559606916,0.0007314535300709012,100,60,1.5,4,0
846,0.9224090247130209,0.023130217369604827,0.0005734477126763246,100,66,1.0,4,0
847,0.9328019207592922,0.017638587585765732,0.0005785396351480853,100,64,1.0,4,0
848,0.9394267424220071,0.016619304437650962,0.0005126719080955622,100,62,1.0,4,0
849,0.9130499475719958,0.0221631724543512,0.0007621089839198137,100,62,1.0,5,0
850,0.9050912661715784,0.021313833174857726,0.0008496634581740728,100,69,1.0,4,0
851,0.9101044724247082,0.023534279144883027,0.0007359764326825972,100,64,1.0,4,0
852,0.8948893186884433,0.02382520039501577,0.0009192159593037264,100,62,1.0,5,0
853,0.9144233223966161,0.019402720356734893,0.0007765593898142454,100,68,1.0,4,0
854,0.9147017776905176,0.018968779892833652,0.000787943923383091,100,67,1.0,4,0
855,0.9145602440998616,0.00972342639898174,0.000952303083427326,100,61,1.0,6,0
856,0.9222897200693371,0.012902069981290211,0.0007738940907375424,100,63,1.0,4,0
857,0.9353512011379321,0.019100640304886087,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281518562,0.015237590796849963,0.00042575450124835514,100,64,1.0,3,0
859,0.9233943346871908,0.01779487079511201,0.000694946235660043,100,64,1.0,3,0
860,0.9321691960800392,0.00859251186003929,0.0007109708850628661,100,67,1.0,5,0
861,0.940951195610485,0.003919079498135236,0.0006136971505607269,100,67,1.0,5,0
862,0.9411298482910712,0.008769966951746925,0.0005783569857734932,100,63,1.0,4,0
863,0.9503775787429576,0.010880480561640827,0.0004705152714892036,100,66,1.0,4,0
864,0.9576352306866994,0.0071942097843022326,0.00041392995258041407,100,68,1.0,4,0
865,0.954293406431148,0.0036306690605152274,0.0004679724623167878,100,67,1.0,4,0
866,0.9577123426084556,0.006834456344066042,0.00042108253589954374,100,62,1.0,4,0
867,0.958923898670703,0.009982574621994467,0.0003774121389847054,100,66,1.0,4,0
868,0.9524813229215421,0.011051283623020654,0.000443519179260805,100,64,1.0,4,0
869,0.946552826787399,0.011850016822503667,0.0005013651792939363,100,60,1.5,3,0
870,0.955423378520521,0.014799813761997434,0.00036757017490343484,100,62,1.0,4,0
871,0.9588175772985379,0.014081933486084141,0.0003388700442297446,100,68,1.0,4,0
872,0.9541407779675011,0.014354107063565606,0.0003758658137275182,100,67,1.0,4,0
873,0.9528162791647539,0.013336203965566897,0.0004154653162844742,100,66,1.0,4,0
874,0.954495895299463,0.01307784259259446,0.00041333926820973565,100,66,1.0,4,0
875,0.9475551488641263,0.01732125592415393,0.0004208512374542813,100,63,1.0,5,0
876,0.9296653394001854,0.02040350533817573,0.0005598457753297259,100,65,1.0,4,0
877,0.9240940759138274,0.023230184831170154,0.0005620768433238718,100,60,1.0,4,0
878,0.9215678672884813,0.019759289386564072,0.0007068113288281408,100,58,2.0,4,0
879,0.9592325742826016,0.013900525528990088,0.0003351292595010585,100,64,1.0,5,0
880,0.9529675301671926,0.017678618279520095,0.00033259149588022943,100,63,1.0,5,0
881,0.9342604072118228,0.017196353262397695,0.000566830629283563,100,60,1.0,4,0
882,0.9427356560015179,0.015415167750166698,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644976711,0.012397007756185179,0.0004512675515502743,100,70,1.0,3,0
884,0.930460591980198,0.01238781058242949,0.0007345647879804261,100,57,2.0,4,0
885,0.9412072059023947,0.012269514879348383,0.0005670193852091193,100,65,1.0,4,0
886,0.9341324971762917,0.011665345263051423,0.000639320488936663,100,59,1.0,5,0
887,0.9409679594144436,0.010710615564320835,0.0005727193290338804,100,65,1.0,4,0
888,0.9481081927879202,0.004780665280231146,0.0005358269312859057,100,63,1.0,4,0
889,0.94694730775803,0.006133347045858095,0.0005355030574866243,100,65,1.0,4,0
890,0.9491074785808336,0.009574173864647298,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311784967,0.006493442994386932,0.0003994104845088957,100,61,1.0,4,0
892,0.9646351960460169,0.004331548045568017,0.0003560744177483558,100,65,1.0,5,0
893,0.9460257791102307,0.004948498762073228,0.000574775065846261,100,63,1.0,4,0
894,0.9562824655362557,0.009649950213035526,0.00042050026387208155,100,63,1.0,5,0
895,0.9631311323163614,0.012743755733493406,0.00030026626739357754,100,66,1.0,4,0
896,0.9630386189683188,0.014000983096002251,0.0002851350198432785,100,58,1.0,7,0
897,0.9499787379128303,0.01424768972595377,0.00043522775832989806,100,62,1.0,4,0
898,0.9474966372146255,0.015045789718077844,0.00045230527356785697,100,65,1.0,4,0
899,0.9263102269296165,0.017266156608004634,0.0006797333218970607,100,62,1.0,4,0
900,0.9196094178897275,0.018345274391928436,0.0007615950074895782,100,65,1.0,4,0
901,0.9215458848092775,0.019032016754182854,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783134979,0.0175930385045415,0.0005230064632272074,100,61,1.0,4,0
903,0.924739863711513,0.020474119646901212,0.0006097793357592671,100,65,1.0,4,0
904,0.9335970362760178,0.023208312850992122,0.00043463878439452237,100,68,1.0,5,0
905,0.9338591385654389,0.018589013904472047,0.0005406873585669029,100,61,1.0,4,0
906,0.9391878253978583,0.012924978960158985,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619100144,0.006189469045376845,0.0005654304265557699,100,64,1.0,4,0
908,0.9302312795493425,0.00787651587176935,0.0007705757655802478,100,62,1.0,4,0
909,0.9417149721741416,0.008722924436115194,0.000581364101855633,100,65,1.0,4,0
910,0.9452984159738343,0.0050078445508282025,0.000565978828107898,100,56,2.0,5,0
911,0.9295044438283969,0.009417087844672994,0.0007056926682119442,100,65,1.0,4,0
912,0.9332930644597575,0.00855665857964348,0.0006787848374706527,100,59,2.0,3,0
913,0.9404137764040079,0.01111972289155151,0.0005728725970301168,100,65,1.0,5,0
914,0.9185449160547711,0.015019084272474411,0.0008560838216518307,100,62,1.0,4,0
915,0.9237824058044556,0.013079320297974446,0.0008869350172078064,100,63,1.0,4,0
916,0.941092678088397,0.014532205454010011,0.0005170023752351813,100,70,1.0,5,0
917,0.936354782130021,0.01124112073312407,0.00062243786013957,100,66,1.0,3,0
918,0.9283836992600911,0.008701111570346257,0.0007544548977999854,100,58,2.0,4,0
919,0.9442885870003324,0.005183497834443497,0.0006005189576941408,100,67,1.0,4,0
920,0.9436713886624527,0.006450226620073423,0.0005994383068361861,100,66,1.0,5,0
921,0.9250095312028492,0.0012392777824243545,0.0008556736073460761,100,66,1.0,4,0
922,0.9407317508978847,0.004861251760167593,0.0006964398390849581,100,57,2.0,4,0
923,0.9156488509052878,0.004658749830155577,0.001092544513182388,100,61,1.0,4,0
924,0.9534906704790859,0.012941752277646122,0.0004983551736215451,100,68,1.0,3,0
925,0.9591515654067609,0.01606592469780366,0.0003578937231794878,100,66,1.0,4,0
926,0.9507098563178286,0.016099106022782736,0.0004607564842545325,100,64,1.0,4,0
927,0.939518178241438,0.019931544458146086,0.0005285307276472885,100,60,1.5,4,0
928,0.9422381147569345,0.01762171325336728,0.0005618716667592386,100,72,1.0,3,0
929,0.9568936539355599,0.014662033352887618,0.00039987018163314405,100,65,1.0,4,0
930,0.9340523841996449,0.01892157065500293,0.0006427373586398946,100,60,1.0,4,0
931,0.9379187763525916,0.016203804422557044,0.0006514583140006625,100,67,1.0,4,0
932,0.9441036923880296,0.00970678157213846,0.0006417855674615731,100,64,1.0,4,0
933,0.9479634286395914,0.008585074073714458,0.0005728099609546109,100,67,1.0,4,0
934,0.9451151835721397,0.014234142958866231,0.0005422033097012578,100,58,2.0,4,0
935,0.9561249511038291,0.017344644187314896,0.000324559489203066,100,59,2.0,4,0
936,0.9650262007793404,0.0165397269675732,0.00022805146600835273,100,69,1.0,4,0
937,0.9406950109406421,0.019205110954669317,0.0004940115547727363,100,66,1.0,3,0
938,0.9339927809300512,0.017808804779296823,0.0006176980826293465,100,62,1.0,4,0
939,0.9590035185393142,0.013891436377368139,0.0004040265402700072,100,66,1.0,4,0
940,0.9643451421446152,0.010107889400494747,0.00031916500111402006,100,67,1.0,5,0
941,0.9556076917906943,0.014533566626172535,0.0003943586752123754,100,68,1.0,3,0
942,0.946828542437734,0.013503657626093433,0.0005028734139881525,100,66,1.0,4,0
943,0.955975481433645,0.00829614481857996,0.00042546270595599856,100,63,1.0,4,0
944,0.9556687984298988,0.012926439250502233,0.00039588761572455526,100,64,1.0,5,0
945,0.9605187634430367,0.01642588959563069,0.00029363245172338206,100,66,1.0,4,0
946,0.9657057290469908,0.014124212275974653,0.0002683876435087314,100,63,1.0,4,0
947,0.9586660921320725,0.01356309488255405,0.00036163991007400766,100,59,2.0,5,0
948,0.96637994761341,0.015047812395285945,0.00024250405515151372,100,59,1.0,5,0
949,0.9644000988330208,0.018241609046137478,0.0002132731877966827,100,63,1.0,4,0
950,0.9658728494790713,0.018133814233472594,0.00019327309187191558,100,66,1.0,3,0
951,0.9711911640417498,0.016330163100748477,0.00016351725551261228,100,66,1.0,4,0
952,0.964122340895276,0.012520653707377226,0.00032944300191646016,100,61,1.0,4,0
953,0.9556771745233843,0.010333828776464247,0.00044520424894911256,100,62,1.0,4,0
954,0.9799979418328572,0.01172053515208655,0.00014426453133977346,100,67,1.0,4,0
955,0.9692255420268268,0.014208323690068154,0.00025506649092230755,100,59,1.0,4,0
956,0.9575860883056855,0.01050663721019522,0.0004506022660102178,100,63,1.0,5,0
957,0.9527107308938295,0.008843318914884319,0.0004990076645053676,100,61,1.0,4,0
958,0.9427340159805107,0.00755305694085436,0.0006149299765828317,100,60,1.0,6,0
959,0.9375152406843165,0.002851357121836861,0.0006917833657469729,100,66,1.0,5,0
960,0.9420456940761188,0.006888708595996518,0.0006179960766397989,100,58,1.0,5,0
961,0.9432043568449737,0.008990356596272293,0.0005696815989449576,100,66,1.0,4,0
962,0.9445322173937584,0.012328936100791986,0.0005129228870235764,100,64,1.0,3,0
963,0.9280038884515832,0.01685502599839951,0.0006360271172960522,100,63,2.0,4,0
964,0.9172540283648677,0.020913548490483536,0.0006989567153068948,100,59,1.0,4,0
965,0.9219731186555449,0.021465086905410668,0.0006484521063894878,100,67,1.0,4,0
966,0.9225722712421934,0.022727532544823164,0.0005965423730440374,100,68,1.0,4,0
967,0.9240753635716622,0.023151794443134893,0.000566900946351921,100,60,1.0,5,0
968,0.9184208906147963,0.022360961198624518,0.000660291796110555,100,62,1.0,4,0
969,0.91658043315311,0.021140768192084918,0.0006934957800604668,100,65,1.0,4,0
970,0.9330870020405163,0.01914244173400532,0.0005337761178072585,100,62,1.0,4,0
971,0.9265307502048209,0.020052673755781823,0.000591615013121429,100,65,1.0,4,0
972,0.9144271301233442,0.021676901471279476,0.0007289175532766241,100,71,1.0,3,0
973,0.9321520751810566,0.01814372719717194,0.0005941058854857243,100,61,1.0,5,0
974,0.9084915262310033,0.024431793710686083,0.0007341540568247943,100,63,1.0,4,0
975,0.9194976627125203,0.0211506904691388,0.0006785396177449489,100,64,1.0,6,0
976,0.9408807677560117,0.016277193370506166,0.0005296795852715388,100,61,1.0,5,0
977,0.9321429260318133,0.017310832158286722,0.0006126381382377266,100,63,1.0,4,0
978,0.9454457316691564,0.011689211933785386,0.0005265764207824935,100,63,1.0,4,0
979,0.922727975641521,0.021573497197979064,0.0006379903660170462,100,60,1.0,5,0
980,0.926052720385952,0.02541175219277662,0.0004887051887754932,100,60,1.0,5,0
981,0.9395043433926746,0.02042730818816893,0.0004452937860231058,100,67,1.0,4,0
982,0.9336122151351881,0.01778763226611637,0.0005599691189277692,100,63,1.0,4,0
983,0.9148443410813925,0.015590867100336485,0.0008164289014298864,100,63,1.0,4,0
984,0.9059064620749376,0.01443710168641496,0.0009541354070899111,100,69,1.0,3,0
985,0.9064717456333597,0.0165782766648327,0.0009204338102777631,100,67,1.0,4,0
986,0.9272638803601869,0.012280287964725108,0.0007278384260326011,100,64,1.0,4,0
987,0.9241166365095826,0.013446647618118283,0.0007362996820092679,100,63,1.0,4,0
988,0.9317401293424755,0.010984289980964457,0.000682625136395052,100,64,1.0,5,0
989,0.9329542137967191,0.01582798548296971,0.0006151574803325783,100,66,1.0,4,0
990,0.9109829258297815,0.01674101684560836,0.0008737563316997491,100,61,1.0,4,0
991,0.9135150500248262,0.009776812363071824,0.0009440095862016792,100,61,1.0,5,0
992,0.919388116806789,0.005795948283617834,0.0008988050552686841,100,68,1.0,3,0
993,0.9189024071793166,0.006305869308518558,0.0009026476558976944,100,62,1.0,5,0
994,0.9032970863367631,0.008751888847709765,0.0010756069423508013,100,63,1.0,4,0
995,0.9265508331088984,0.009266274345659322,0.0007801973170692639,100,67,1.0,4,0
996,0.9262670359547452,0.0042310191895074305,0.0008361596029249714,100,67,1.0,4,0
997,0.9498800430709212,0.007668945810301853,0.0005374720079901355,100,65,1.0,3,0
