generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9527312741889925,0.019970595072099046,0.0003026098205205249,100,59,2.0,4,0
665,0.9433087117623877,0.021509940212620992,0.00037717182391665445,100,59,1.0,4,0
666,0.9483637476429513,0.020664759083667817,0.00033400039234075113,100,64,1.0,4,0
667,0.9323412566657937,0.021998245062803762,0.00048398140070595504,100,64,1.0,3,0
668,0.9298597254257736,0.023585821292383003,0.0004824533400590564,100,64,1.0,4,0
669,0.9320214815531113,0.020623900075414467,0.0005141969404073181,100,67,1.0,4,0
670,0.9006498648697533,0.028563343694537596,0.0007185939977419123,100,66,1.0,4,0
671,0.913352029734762,0.02546497738779984,0.0006362308698704204,100,68,1.0,5,0
672,0.9138141627129365,0.025250331363217606,0.0006264402946678518,100,60,1.0,5,0
673,0.9215835633749225,0.024212570503037358,0.0005621735877929389,100,65,1.0,4,0
674,0.9098405541617117,0.020801047047250273,0.0007997685860907207,100,63,1.0,4,0
675,0.926884761893065,0.01993369177614907,0.0005950907013397516,100,59,1.0,4,0
676,0.9354090261573245,0.013731837036266547,0.0006001552129848448,100,64,1.0,4,0
677,0.9216045819263067,0.018912719187090244,0.0006710972891695684,100,65,1.0,4,0
678,0.9163270841188361,0.027380122143421184,0.0005150259568941931,100,59,1.0,5,0
679,0.9134154789967276,0.029379176303823064,0.0004894378006683968,100,63,1.0,4,0
680,0.9139318121078219,0.028677582790716614,0.0005228173189850808,100,64,1.0,3,0
681,0.9106935308522054,0.028543869252329514,0.0005670510478437997,100,65,1.0,3,0
682,0.8899156152035137,0.02611935545568031,0.0009479377837718224,100,60,1.0,6,0
683,0.8801187725642639,0.02538836692816861,0.0011332649593321711,100,66,1.0,4,0
684,0.9043785686020077,0.019327483487761386,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624864361,0.025054534172653655,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419462699,0.022747463924361794,0.00044288543217395197,100,64,1.0,4,0
687,0.9356392753919068,0.020727559532258785,0.0004688461147703828,100,59,1.0,6,0
688,0.9224542214806151,0.027356389846688593,0.0004492611711215287,100,68,1.0,5,0
689,0.8979549546367322,0.028059809367785477,0.0007050624273461665,100,61,1.0,5,0
690,0.8972784349263854,0.02541529625144982,0.0008022720843148267,100,60,1.0,4,0
691,0.8899813536693404,0.0290095170930243,0.0007770573206881637,100,61,1.0,5,0
692,0.8966236194043321,0.02778263857492176,0.0007477384048358775,100,67,1.0,5,0
693,0.8637666841714555,0.034618518439546955,0.0009470791109340438,100,67,1.0,3,0
694,0.8683574986346773,0.03191030590544449,0.0010065379619898403,100,63,1.0,4,0
695,0.8897219917720603,0.02805467560925818,0.0008602668366294559,100,66,1.0,4,0
696,0.8896955884481599,0.029386039995501722,0.001024033408301028,100,64,1.0,4,0
697,0.8785259790345898,0.028609410194000966,0.0013097527006367246,100,68,1.0,4,0
698,0.910288031318118,0.021370101125352266,0.000927179540518902,100,69,1.0,6,0
699,0.9314263280211718,0.019410874847048818,0.0005413089004924893,100,60,1.0,5,0
700,0.9210470840656345,0.02238362496785671,0.0006307750273849375,100,65,1.0,5,0
701,0.9177944809850095,0.02285772705453313,0.0006731478750790273,100,65,1.0,4,0
702,0.9297656170317636,0.014127219340821727,0.0006843141757944175,100,63,1.0,5,0
703,0.9437868797626359,0.015027426664650657,0.00048215990682618133,100,66,1.0,3,0
704,0.952733259192061,0.011249136099945845,0.0004331567635828357,100,66,1.0,6,0
705,0.9389839327951515,0.017716879611435424,0.0004921471331204574,100,65,1.0,4,0
706,0.9400440592395591,0.0165306612112918,0.0005127510509239273,100,57,1.0,5,0
707,0.9446225212581888,0.01249740136056874,0.0005167499301501305,100,70,1.0,3,0
708,0.9290783348647085,0.01403017246412428,0.000674084350535274,100,67,1.0,4,0
709,0.9187191548650643,0.014468388181893593,0.0007862856452531205,100,60,1.0,5,0
710,0.9290535759255195,0.017865335287263025,0.0006156377907645212,100,69,1.0,4,0
711,0.9280724349047553,0.014811046608946617,0.0006894859759529342,100,67,1.0,3,0
712,0.9421407609480196,0.011635667747364574,0.0005631971217836742,100,60,1.0,4,0
713,0.9473042198347764,0.010337274004856378,0.0005214083706538702,100,59,2.0,4,0
714,0.9534635347329383,0.014539729919634033,0.00040072414193872925,100,61,1.0,5,0
715,0.9483657110777398,0.011197915224319543,0.0005060089858885732,100,61,1.0,4,0
716,0.9332760909951251,0.010012806465421456,0.0006994456380986292,100,63,1.0,4,0
717,0.915850228457654,0.010289575840712816,0.0009192478545285266,100,61,1.0,5,0
718,0.9036845053914597,0.004383731460824816,0.0011513371103060595,100,64,1.0,3,0
719,0.919456813814054,0.005366545964148711,0.0008987502302704811,100,63,1.0,5,0
720,0.9492911609730115,0.011107226758679093,0.0004952946479204556,100,67,1.0,5,0
721,0.9333433904798868,0.02163993362078765,0.0005117003679352698,100,63,1.0,4,0
722,0.9391632322012501,0.021054069238891544,0.00046459167301423883,100,63,1.0,4,0
723,0.923528119480653,0.02365719354706115,0.0006324218069840535,100,65,1.0,4,0
724,0.8939095836884341,0.02550201253502058,0.0009264236429541336,100,63,1.0,3,0
725,0.8926488966534136,0.01967497548733731,0.0010718995529369352,100,64,1.0,6,0
726,0.8873073085355895,0.013418972090292169,0.0012111810748700498,100,61,2.0,4,0
727,0.9086290393272981,0.013525592965472098,0.0009391344229280406,100,63,1.0,4,0
728,0.9262661415284847,0.007367467571122164,0.0007942782856605729,100,66,1.0,4,0
729,0.9164785846951087,0.010218206290987644,0.0009011092782781054,100,61,1.0,5,0
730,0.9326301460036792,0.006837905779148712,0.0007217922612518376,100,66,1.0,4,0
731,0.9565026227407206,0.01252474093785304,0.0003891538759443464,100,63,1.0,5,0
732,0.9674272057600192,0.015187383899423439,0.0002261384381896299,100,62,1.0,3,0
733,0.9491073630081139,0.015135640265749808,0.0004393512868321727,100,56,2.0,4,0
734,0.9466471160048013,0.016351627223013077,0.00045308835801414983,100,68,1.0,4,0
735,0.9526065101220673,0.02158127640515265,0.0002940144581114278,100,58,2.0,4,0
736,0.9710071675062713,0.018988106197824494,0.0001367525170581417,100,60,1.0,4,0
737,0.9567278059626129,0.01847825624454093,0.0003033981455510411,100,65,1.0,3,0
738,0.949783883511028,0.020658335812052998,0.0003436865757016944,100,64,1.0,4,0
739,0.9554332563543463,0.018232776084415935,0.0003289632073782348,100,59,1.0,3,0
740,0.9524261931857764,0.019702406185350387,0.0003629835857163255,100,66,1.0,4,0
741,0.966932755317034,0.021093663922746097,0.00011830420239687805,100,62,1.0,5,0
742,0.9558567420620154,0.023919391715026505,0.00017314362694920648,100,61,1.0,4,0
743,0.9529977625377449,0.02284460603117733,0.00023512068972331374,100,65,1.0,5,0
744,0.9397588396039711,0.019270887083938842,0.0005003399138215863,100,61,1.0,4,0
745,0.9383285926907946,0.022768223795465274,0.00042780052124723623,100,68,1.0,3,0
746,0.9450202619967388,0.018852068979166036,0.00040110894967840575,100,64,1.0,5,0
747,0.9395599499534494,0.021420451537210478,0.0004141420135104321,100,65,1.0,6,0
748,0.9476795171134227,0.017679029333713157,0.0003897207854714079,100,61,1.0,6,0
749,0.9494671538804756,0.015471807022489011,0.0004265317564242204,100,67,1.0,5,0
750,0.9499432175295073,0.014685707360010675,0.000410344229908083,100,62,2.0,5,0
751,0.9420368055553773,0.015357714073197793,0.0004874163477305053,100,63,1.0,4,0
752,0.9322885045913636,0.016791981000579128,0.0005737436849645866,100,64,1.0,4,0
753,0.9301191838078974,0.021254826155897605,0.0005213570526976538,100,63,1.0,6,0
754,0.9352147278142516,0.021425349197017916,0.0004568539212689497,100,61,2.0,4,0
755,0.9376986604231867,0.021741295961752553,0.00042025977189573036,100,64,1.0,4,0
756,0.944832966568028,0.02072249109094789,0.000359258591199762,100,60,1.0,4,0
757,0.9268597008773312,0.028586852972714873,0.0003946851179142119,100,67,1.0,3,0
758,0.9364159211170652,0.026079649776319973,0.00032993208744188453,100,61,1.0,4,0
759,0.9354425811935773,0.021767829171860584,0.0004450869859664047,100,61,1.0,5,0
760,0.925299402921619,0.014648002583180744,0.0006861193234540758,100,68,1.0,6,0
761,0.9266253301129419,0.015545420220126832,0.0006606107345169924,100,62,1.0,4,0
762,0.9151880515745882,0.0115110009384104,0.0008619205181201399,100,61,1.0,3,0
763,0.9003625390118318,0.013015270800945427,0.001013967338422737,100,68,1.0,4,0
764,0.9214288566475417,0.018864907213991165,0.0006705197294709223,100,64,1.0,3,0
765,0.9251314328850045,0.022660761059013153,0.0005732430385078157,100,64,1.0,3,0
766,0.9476859030189222,0.02505339002099985,0.00024870646909027917,100,65,1.0,4,0
767,0.940758136249572,0.024102195370168052,0.0003536311272250841,100,58,1.0,5,0
768,0.9530832071918782,0.020053150530272918,0.00029578677195437334,100,61,1.0,4,0
769,0.9453496790212411,0.019703366802241058,0.00039931562468492057,100,60,1.0,5,0
770,0.9390133040998943,0.020524370113636663,0.0004971969539194203,100,64,1.0,4,0
771,0.93804614399139,0.01875063609900593,0.0005030552880659537,100,65,1.0,4,0
772,0.94854186728232,0.01675579780127627,0.00040517601226838996,100,66,1.0,3,0
773,0.922981270901613,0.017735181435556815,0.0007255072346817856,100,64,1.0,4,0
774,0.9451763434551245,0.016794395761646465,0.00046871731900449405,100,66,1.0,3,0
775,0.9463703028087709,0.018982805848760182,0.00039843697893742066,100,69,1.0,4,0
776,0.9462006145634209,0.020807368760498088,0.000359050572299625,100,63,1.0,5,0
777,0.9503731952628856,0.019651653509220164,0.0003247467980767837,100,61,1.0,4,0
778,0.9430388728678011,0.0211064872147889,0.00037637145997114106,100,63,1.0,3,0
779,0.9404854669782544,0.020870399292664706,0.0004173847898839276,100,61,2.0,3,0
780,0.9481737414296879,0.02119478995908259,0.0003214317190009861,100,72,1.0,3,0
781,0.9485144787818046,0.015653813368416224,0.000418758871732613,100,61,1.0,4,0
782,0.934690243505835,0.017248464910878315,0.0005675518047941919,100,59,1.0,6,0
783,0.9356836483850488,0.016682864042209748,0.0005546417748417288,100,65,1.0,4,0
784,0.9416502912384652,0.01727952630997656,0.00046714496019145034,100,65,1.0,4,0
785,0.9372065745902022,0.01682199908926956,0.0005259283480466145,100,66,1.0,5,0
786,0.9413879682439908,0.02325238258240177,0.00034946615891732406,100,64,1.0,4,0
787,0.9452129172449262,0.022425666200129927,0.0003388530578090018,100,64,1.0,4,0
788,0.9372366709042675,0.02540420148235066,0.00036271982082313945,100,61,1.0,4,0
789,0.9389360654683646,0.026804521173722354,0.0003069061965058885,100,68,1.0,4,0
790,0.9430390462598143,0.024351515482524483,0.0003139861805159472,100,69,1.0,3,0
791,0.9397579304437151,0.024204153561715347,0.00037173015188455427,100,63,1.0,4,0
792,0.9600222388891221,0.020620725473654455,0.00020655628458247715,100,62,1.0,4,0
793,0.958761906367145,0.020045562436633604,0.00022880656931731686,100,62,1.0,5,0
794,0.9499489991589947,0.0230280660505428,0.0002673206048634291,100,63,1.0,4,0
795,0.950479360183796,0.022709612639603416,0.0002689219450201471,100,69,1.0,4,0
796,0.9481433371543347,0.015540605189433468,0.00043354620725655094,100,63,1.0,4,0
797,0.9402217734692181,0.019351742552788334,0.0004828805057013694,100,68,1.0,4,0
798,0.9426947268982262,0.020226859619100826,0.0004511442475285342,100,63,1.0,5,0
799,0.9255653642180293,0.01894013076690886,0.0006513752849396285,100,60,1.0,4,0
800,0.9103727009647167,0.02038850493547482,0.0008316222031329245,100,69,1.0,4,0
801,0.9255904774330164,0.02270653207962741,0.0005831806751126791,100,60,1.0,4,0
802,0.9288781149192529,0.020482931811706094,0.0006015048112909688,100,67,1.0,3,0
803,0.9363238358810334,0.01692029229570168,0.0005683619145578294,100,58,1.5,5,0
804,0.9354305748743951,0.016828395033700518,0.0005861614363567614,100,60,1.5,4,0
805,0.9513413059455506,0.018757566901933566,0.0003380767502757394,100,63,1.0,4,0
806,0.940309217740111,0.020147846686067592,0.00048425850498158346,100,63,1.0,4,0
807,0.9567379111440139,0.015219983060258685,0.00032905775939618483,100,69,1.0,4,0
808,0.96086334473572,0.01685380841518567,0.00025966629627376456,100,62,1.0,4,0
809,0.9440755088717663,0.020855791537875232,0.00040386910449978324,100,58,1.0,4,0
810,0.9345947923711442,0.018456013233080628,0.0005712808441812511,100,64,1.0,5,0
811,0.929860504663105,0.017204188529181867,0.000634441612452689,100,62,1.0,4,0
812,0.9520645995562991,0.01581959110392782,0.00038688276788613983,100,65,1.0,3,0
813,0.9359367588313381,0.015728383036984744,0.0005887428898727759,100,61,1.0,4,0
814,0.941754052753914,0.017501862075981166,0.00048713644855454365,100,65,1.0,4,0
815,0.9394586263160639,0.014936167656654968,0.0005538056268178586,100,66,1.0,3,0
816,0.9254597910160243,0.014736451085965729,0.000722029171565968,100,64,1.0,4,0
817,0.917374109086782,0.015434082564847091,0.0007926110463786764,100,62,1.0,4,0
818,0.9375292054534602,0.01592448880812687,0.0005765545878729576,100,65,1.0,4,0
819,0.915210113951136,0.013019528473844227,0.00091508781608742,100,63,1.0,5,0
820,0.9098823562076629,0.01358492882423873,0.0009458210737503711,100,64,1.0,3,0
821,0.9147271710240328,0.01782337598547523,0.0008391839645186183,100,66,1.0,4,0
822,0.932644075029155,0.01768040999629417,0.0005971289643838978,100,70,1.0,4,0
823,0.9177109801929917,0.01660812662782536,0.0008059666224671317,100,66,1.0,5,0
824,0.8951555619609292,0.022627724539229215,0.0010009292305496755,100,60,1.0,4,0
825,0.9267670462814169,0.017697773787726908,0.0007110864521160144,100,59,1.0,5,0
826,0.9607946512210391,0.018350784284222398,0.00024507112948032753,100,67,1.0,4,0
827,0.9687419429842445,0.021310153225180782,9.294090822766648e-05,100,63,1.0,4,0
828,0.9649732502924997,0.0204565513173982,0.00015387088418760065,100,66,1.0,4,0
829,0.9656551012725002,0.019623071605337147,0.0001596763996508114,100,65,1.0,4,0
830,0.9683962725599824,0.017211892687614517,0.0001756145632098202,100,62,1.0,4,0
831,0.9665678744540047,0.013954856276607516,0.00024609480920433297,100,67,1.0,3,0
832,0.9683133142488951,0.014827269429708053,0.00021377567575333163,100,61,1.0,4,0
833,0.9686648502326989,0.011756588142002004,0.00025271996609700924,100,63,1.0,5,0
834,0.9555094873236358,0.01296790933668003,0.00038498786306620525,100,61,1.0,4,0
835,0.9543020650159271,0.011625619663956439,0.00041750413562013336,100,59,1.0,5,0
836,0.9570023224656096,0.004623303354820575,0.00044264119815942574,100,57,1.0,5,0
837,0.9714936029350202,0.008794614795956598,0.0002523177644520398,100,61,1.0,4,0
838,0.961196130016201,0.005705082268969307,0.0003835285228352758,100,65,1.0,4,0
839,0.9654749999993202,0.008603427059892687,0.0003176890181029409,100,63,1.0,3,0
840,0.9620768409850252,0.006454667839201436,0.0003700283559817046,100,63,1.0,5,0
841,0.9588185342341882,0.007486342318449733,0.00040572843892877,100,65,1.0,4,0
842,0.9633779405120861,0.007581716409480187,0.000348139835158096,100,59,2.0,7,0
843,0.9296441490320911,0.011287473136393037,0.0007505638563682312,100,63,1.0,4,0
844,0.9314341357211174,0.010215037344449474,0.000756038372560152,100,73,1.0,4,0
845,0.9354837611090459,0.012321156219413834,0.0006953031935966769,100,63,1.0,4,0
846,0.9372261787970352,0.010690634116658337,0.0006736691449644321,100,61,1.0,4,0
847,0.9423364187493949,0.010603722333041375,0.0005933190838716676,100,65,1.0,5,0
848,0.946166054917917,0.01238795172668688,0.0005186730871081694,100,62,1.0,4,0
849,0.9386508019795134,0.007322771742762036,0.0006336728404123275,100,60,1.0,5,0
850,0.9451994644867345,0.0126041005500526,0.0005113296605898424,100,66,1.0,3,0
851,0.9434018650302979,0.010057216316205493,0.00055434480685445,100,62,1.0,4,0
852,0.9243077373870565,0.009080383787474017,0.00077292291061653,100,59,1.0,4,0
853,0.9380749665319531,0.008375894654875982,0.0006248808579911425,100,61,1.0,5,0
854,0.9440195123933991,0.005940171121519123,0.0005797555940284335,100,62,1.0,5,0
855,0.9386612676582551,0.009326929053760877,0.000612220712543855,100,61,1.0,4,0
856,0.9519348127114097,0.013849610084185343,0.00040971793419828116,100,64,1.0,3,0
857,0.9517574521524864,0.019179216451851746,0.00032385581930133485,100,60,1.0,5,0
858,0.9554909232590489,0.01881608756233521,0.0002911792650074469,100,66,1.0,4,0
859,0.9462972433297011,0.017613805273818083,0.0004513403661329723,100,63,1.0,5,0
860,0.9565282524269577,0.014593440191948807,0.0003759347051759268,100,60,1.0,7,0
861,0.9369092538674693,0.014571065858844582,0.0006251926492993964,100,60,1.0,4,0
862,0.9432838029093158,0.006115861443069446,0.0006364587209847087,100,65,1.0,5,0
863,0.9354880230770464,0.013510495154000584,0.0006783570158638477,100,62,1.0,5,0
864,0.9465293367928557,0.01413958583888918,0.0005006651812296268,100,63,1.0,5,0
865,0.9444435848153467,0.007856818574359768,0.0005859701258966028,100,58,1.0,4,0
866,0.9302334112704225,0.006118068598825828,0.0007811102139025564,100,65,1.0,3,0
867,0.9561131046035709,0.004129369945944173,0.0004851971950219861,100,65,1.0,4,0
868,0.9765672654642085,0.006885969541329056,0.00023109139478715262,100,65,1.0,3,0
869,0.961294525064831,0.009990535901119235,0.0003824359883647051,100,60,1.0,4,0
870,0.9666904437559929,0.009368438987902534,0.0003248453197589912,100,69,1.0,4,0
871,0.9779361099938428,0.01006541297670565,0.00018357951551918855,100,62,1.0,4,0
872,0.9652083807676114,0.006270034956481002,0.0003951811389030803,100,67,1.0,4,0
873,0.9699038811594464,0.006888223152283236,0.0002991505802545626,100,61,1.0,4,0
874,0.9786718881404952,0.011595370734559345,0.0001524628190878126,100,63,1.0,3,0
875,0.969676984173962,0.013937248942476133,0.00022907130358401214,100,65,1.0,4,0
876,0.9510114170766866,0.01226306376954279,0.00046579737226200253,100,57,2.0,4,0
877,0.9474409613337085,0.01217370549759144,0.0005056889528702117,100,63,1.0,4,0
878,0.9548115026256673,0.012277692721806854,0.0004133400922479722,100,63,1.0,4,0
879,0.9567845617002736,0.010690544888815039,0.0004141825555400413,100,64,1.0,5,0
880,0.9532124842952,0.007403244571733255,0.0004871210590424542,100,63,1.0,5,0
881,0.9757171204815148,0.015272315179232167,0.0001378337381961923,100,66,1.0,3,0
882,0.9600147449161958,0.017450404207319133,0.00028219927300746214,100,67,1.0,5,0
883,0.9409296243453208,0.021042631487091394,0.00041600149671884524,100,69,1.0,4,0
884,0.9475874210297622,0.015117632230799974,0.00045806173072918956,100,62,1.0,4,0
885,0.9349284702174685,0.01602462827795241,0.0005835574966276884,100,64,1.0,4,0
886,0.949006831129293,0.0190465956668983,0.00036784185863662517,100,59,1.0,4,0
887,0.9400562657791371,0.021634255222642167,0.000418524881482009,100,60,1.0,4,0
888,0.9408059760680826,0.023495297068547413,0.0003665743518403292,100,62,1.0,5,0
889,0.9432776300933322,0.022396967764122023,0.0003637484921909494,100,64,1.0,4,0
890,0.9277018722582661,0.025308964075784004,0.0005255220122871035,100,63,1.0,5,0
891,0.9175023865729698,0.024394396444474675,0.0006201137956422756,100,63,1.0,5,0
892,0.9382686141137393,0.02194497148489504,0.0004440078890075086,100,74,1.0,4,0
893,0.9386932785979255,0.021801632287074275,0.00042319055402106713,100,63,1.0,4,0
894,0.8989943011046491,0.02462121307914254,0.0009108720016008211,100,63,1.0,4,0
895,0.9062005822634603,0.03285004821613383,0.0005231021022271674,100,65,1.0,3,0
896,0.9135719404066961,0.02779830924342274,0.0005843330390236908,100,66,1.0,4,0
897,0.9278143462560844,0.027178978300072383,0.00044026822848665956,100,59,1.0,5,0
898,0.9427665486941056,0.02329125863557557,0.00034564664105228115,100,65,1.0,4,0
899,0.9402643258220108,0.021609361976054516,0.0004046133370170549,100,63,1.0,5,0
900,0.931341689849904,0.01976160589878732,0.0005312816893926216,100,61,1.0,3,0
901,0.9301706482407005,0.016512974119268733,0.000606892867995442,100,65,1.0,4,0
902,0.9360592266768871,0.01841982860605111,0.0005109922463955486,100,60,1.0,4,0
903,0.9395906399093742,0.016501417582801582,0.0005027148407336933,100,68,1.0,3,0
904,0.9289741129495788,0.014867214459846156,0.0006513414290614922,100,70,1.0,4,0
905,0.9322567606364125,0.0156839538394702,0.0006077693859320207,100,64,1.0,4,0
906,0.9215838305379748,0.018039467141664628,0.0007414083913057823,100,59,2.0,4,0
907,0.9359460807637839,0.018388442383674364,0.0005125343788572463,100,59,1.0,4,0
908,0.9048001552577324,0.012743794253813013,0.0010280661817796757,100,66,1.0,4,0
909,0.9176784792483379,0.01341906003433923,0.0008164341457471498,100,58,1.0,4,0
910,0.9235713267994358,0.014643959033967053,0.0007124868188552272,100,61,1.0,5,0
911,0.9150984683197578,0.01714344898811067,0.0007757426772795892,100,64,1.0,7,0
912,0.914033315872738,0.018377100708147256,0.0007664122717291762,100,63,1.0,6,0
913,0.9160475861726434,0.021274378411240157,0.0006998444600932557,100,64,1.0,4,0
914,0.9365829476342441,0.017810359754390655,0.000551237639989286,100,61,1.0,6,0
915,0.9382366061754568,0.018952540364807088,0.00047657301128279815,100,65,1.0,4,0
916,0.9475146995189766,0.019159817659403878,0.00036905495102140394,100,57,1.0,6,0
917,0.9507096955215826,0.016656048528787458,0.00037967369049578714,100,63,1.0,4,0
918,0.9500786118145668,0.014146683214302881,0.0004247064796913527,100,59,1.0,4,0
919,0.9539504590148318,0.008987383897876813,0.000441172759109064,100,64,1.0,4,0
920,0.9530052938918854,0.00999110319346508,0.00044296162997707015,100,65,1.0,4,0
921,0.9444452389141941,0.00927516830025066,0.0005567207289034655,100,56,1.0,5,0
922,0.9450124422259972,0.006146487286472537,0.0005846335206360651,100,65,1.0,4,0
923,0.9679717447680525,0.0056431630743328425,0.0003176314596495933,100,62,1.0,4,0
924,0.9602874457195356,0.00137850893496443,0.00041366571688172994,100,67,1.0,4,0
925,0.9422102294725417,0.0035186534012519844,0.0006931507175963051,100,61,1.0,5,0
926,0.924625295950223,0.0038893258571788677,0.0008997102349747395,100,65,1.0,4,0
927,0.9577788763600406,0.005309947196205929,0.0004245385420241162,100,68,1.0,4,0
928,0.9511478599965005,0.007243408209913233,0.0004891387123291222,100,66,1.0,4,0
929,0.9426276277980673,0.009176885719037296,0.000588680950600424,100,59,1.0,5,0
930,0.9216232552025632,0.015648341897736454,0.0007724362040432806,100,65,1.0,5,0
931,0.8873631375627903,0.018092539138093205,0.0011544609934943679,100,60,1.0,4,0
932,0.9033904324022599,0.022466255346722714,0.0008783674361034429,100,62,1.0,5,0
933,0.9243750732626814,0.02105878884734706,0.0006470052962206068,100,56,2.0,4,0
934,0.930330928509307,0.021728822452850936,0.0006022968209478451,100,63,1.0,5,0
935,0.9341485941151185,0.017117248176855462,0.0006190132512118381,100,61,1.0,7,0
936,0.9507664606677741,0.017455050858860392,0.00037836964547779636,100,60,1.5,3,0
937,0.9449292378318255,0.021016200412986772,0.000387052062689787,100,67,1.0,4,0
938,0.9434353202975597,0.018959377944125673,0.0004313160116267519,100,62,1.0,4,0
939,0.9335105511902707,0.01622574484132288,0.0005944064517668174,100,64,1.0,4,0
940,0.9284339071731257,0.015419163732087227,0.0006789229808405239,100,63,1.0,4,0
941,0.9191888734652554,0.01630083598819785,0.0007799561133402035,100,70,1.0,3,0
942,0.8951818001222819,0.015889363614653856,0.0010654906013606443,100,61,1.0,5,0
943,0.8943305979994303,0.02130280744736207,0.0009948201220896717,100,63,1.0,5,0
944,0.928887399578266,0.01675388849266254,0.0006294777092884303,100,70,1.0,4,0
945,0.9494788899308196,0.018722186074625047,0.0003575113970995255,100,68,1.0,4,0
946,0.9601896446025424,0.017474574524794735,0.0002574152330312228,100,58,1.0,4,0
947,0.9597750520238466,0.0197552627818965,0.00021936524935382316,100,68,1.0,3,0
948,0.9564630247096443,0.01982977664000014,0.00025591220008855994,100,61,1.0,4,0
949,0.942183811433309,0.020610809567609956,0.0004517625648986671,100,59,1.0,4,0
950,0.934268465578208,0.020359965617364514,0.0005686142641628674,100,65,1.0,4,0
951,0.9569845512478242,0.01883903081133458,0.0002662514009944472,100,63,1.0,4,0
952,0.9391645402255748,0.02499845703766646,0.00037080322124605024,100,62,1.0,5,0
953,0.9515187663318683,0.026047051088842487,0.00018230230605756115,100,67,1.0,4,0
954,0.9545972347512418,0.02577132161984652,0.0001617440126633356,100,67,1.0,4,0
955,0.9440362823014027,0.02516718007083601,0.00030383952914089395,100,59,2.0,5,0
956,0.9562944525952958,0.024323238816547896,0.0001762065755471204,100,61,1.0,4,0
957,0.9719482934577592,0.02296177980991741,2.116340302058141e-05,100,64,1.0,4,0
958,0.971071589743579,0.02273142827902908,3.649502934576744e-05,100,67,1.0,4,0
959,0.9623797336142981,0.023155078268376858,0.00013688424744747862,100,67,1.0,4,0
960,0.9741323373454505,0.02053283472425802,5.1616048103461036e-05,100,64,1.0,5,0
961,0.9683506821512402,0.020010466811004077,0.00012598714298447586,100,65,1.0,5,0
962,0.9718327465154212,0.017640220326654483,0.0001311816518030947,100,62,1.0,5,0
963,0.9729675699056828,0.020656218047646273,6.117675420522251e-05,100,68,1.0,4,0
964,0.9747122784666202,0.02067384682026338,4.2696344145216935e-05,100,64,1.0,5,0
965,0.9593974419784885,0.01960703701466605,0.00024986288029788927,100,64,1.0,3,0
966,0.9309898289735346,0.012405634277601567,0.0007219837420408732,100,61,1.0,5,0
967,0.9434732912064518,0.018512048343118273,0.00045956288351241574,100,60,1.0,4,0
968,0.9549184674406332,0.020882239556123842,0.0002617309143775904,100,60,1.0,3,0
969,0.9344408188816148,0.02249577792145895,0.0005024014542304967,100,63,1.0,4,0
970,0.9227534841606869,0.02403224346591036,0.0006215698477097924,100,65,1.0,4,0
971,0.9364648664072023,0.0257163819921661,0.0003489672805076879,100,68,1.0,4,0
972,0.9391573761614811,0.02516920360699467,0.00032840138905792414,100,62,1.0,4,0
973,0.9336378914752015,0.023007742202880956,0.00045079566373787633,100,59,1.0,4,0
974,0.9041846952215105,0.025291556384491053,0.0007557079054131272,100,60,1.0,4,0
975,0.8962775650426792,0.021641556403303498,0.0009324076944116624,100,62,1.0,4,0
976,0.9033422947378342,0.023001836848958,0.0008107894200403712,100,63,1.0,5,0
977,0.8976190934766966,0.019250171359352974,0.0009928806931573293,100,66,1.0,5,0
978,0.9090177809705874,0.01958308948360478,0.0008249964502250707,100,57,2.0,4,0
979,0.9171298925189434,0.015858288465976426,0.0008025735235362113,100,63,1.0,4,0
980,0.9350588275693306,0.016798378526614487,0.0005687742421769155,100,66,1.0,3,0
981,0.929866611480096,0.013224877430156953,0.0006868189815604773,100,64,1.0,4,0
982,0.9483264518338949,0.017262460175635083,0.0004092181754124074,100,65,1.0,4,0
983,0.9444329122628926,0.01152452805276326,0.0005337740426813308,100,60,1.0,5,0
984,0.9311808169868425,0.009799012828778113,0.0007032065068630284,100,59,1.0,5,0
985,0.9366215849733825,0.01161054171817845,0.0006149636241871897,100,66,1.0,4,0
986,0.9074172284208997,0.011574976695745726,0.000954642707037376,100,65,1.0,4,0
987,0.9040306688348599,0.008401285466363465,0.0010271916636446807,100,59,1.0,5,0
988,0.8954600490810246,0.01349100210409982,0.0010733222248738156,100,64,1.0,4,0
989,0.8763860212700797,0.02215514092467989,0.0012258119680602839,100,63,1.0,3,0
990,0.8891189750040234,0.019382770584727007,0.0010475453288334752,100,63,1.0,5,0
991,0.8619661847292813,0.017441901066436376,0.0014620823999746844,100,58,1.0,6,0
992,0.8782257561838023,0.025022034678139585,0.0010334535947202472,100,66,1.0,4,0
993,0.879937923566029,0.02638169354744804,0.0009994458388788436,100,65,1.0,4,0
994,0.8921454144093286,0.02507672127921145,0.0008727405896884208,100,67,1.0,4,0
995,0.8904194328469771,0.020262218469174316,0.0010063092511579414,100,63,1.0,5,0
996,0.9127963899742373,0.02127080760543926,0.0007087458515821327,100,61,1.0,4,0
