generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9631624630962834,0.01527647110086961,0.0002770010008883806,100,64,1.0,4,0
666,0.939601350827591,0.01423141859263735,0.0005751559340535625,100,60,1.5,4,0
667,0.9448088574138795,0.013004009927084897,0.0005154810604667137,100,64,1.0,5,0
668,0.9481146880502602,0.013368853868693159,0.00047624643469578896,100,65,1.0,3,0
669,0.9619435647748259,0.013240964961929674,0.00032792558374933285,100,62,1.0,4,0
670,0.9482062533498131,0.01097763946404671,0.0006700509804011239,100,66,1.0,4,0
671,0.9610012535603942,0.014830186390842855,0.00031058343485101866,100,64,1.0,4,0
672,0.9650741841889143,0.01314993118555077,0.00028488566296532545,100,67,1.0,4,0
673,0.9659126099234504,0.014661756303249045,0.00025036166181092876,100,61,1.0,5,0
674,0.965317346788901,0.017082888305256824,0.00021990213423347238,100,62,1.0,4,0
675,0.9619278715762065,0.01730431197227909,0.00025431468121451856,100,64,1.0,4,0
676,0.9489956470750427,0.017238441982755596,0.0004062234833396573,100,63,1.0,4,0
677,0.9536330020245818,0.02011287574997376,0.0002938644136425899,100,65,1.0,4,0
678,0.9494115640980075,0.018933738612202336,0.0003662243750182354,100,64,1.0,4,0
679,0.9450583598229602,0.020087247590846874,0.0003923180413451488,100,65,1.0,4,0
680,0.9449849696604179,0.017741612606175784,0.0004436077965876656,100,66,1.0,5,0
681,0.9476476543625596,0.017821172947739747,0.00041102311046026544,100,65,1.0,4,0
682,0.9586034595434828,0.013257799437436872,0.0003599625461008578,100,65,1.0,5,0
683,0.9542381827178592,0.0162159000300309,0.0003710087541277142,100,61,1.0,4,0
684,0.9421066437867657,0.012864589683161141,0.000566265516819346,100,60,1.0,6,0
685,0.9190659249609863,0.01340709966872062,0.0008476740752335418,100,62,1.0,4,0
686,0.9182484507209265,0.011781399852905017,0.0008922873400845513,100,65,1.0,3,0
687,0.9279627276915816,0.009677672644705232,0.0007585406138282981,100,65,1.0,5,0
688,0.9207961428825162,0.00714651803762936,0.00085748342329243,100,58,1.5,3,0
689,0.9350350896185203,0.013488086257951754,0.0006518475589842512,100,62,1.0,5,0
690,0.9502947737707043,0.01689756645925607,0.000403850618016597,100,62,1.0,5,0
691,0.9587507130548932,0.017102692778165382,0.0003068957258959725,100,66,1.0,3,0
692,0.9543092084104786,0.01725477597285578,0.00041993758536407796,100,63,1.0,3,0
693,0.9627935646263137,0.017928022351222206,0.0002607063183441662,100,67,1.0,4,0
694,0.9641692776028691,0.0165769015626994,0.00024443836513070744,100,65,1.0,3,0
695,0.9674257335429844,0.017065730010426727,0.00019747058318965444,100,62,1.0,4,0
696,0.9646245689478722,0.020410730443270835,0.00016683887776640193,100,65,1.0,6,0
697,0.9631557872200277,0.019676487241450383,0.0002109913678975148,100,63,1.0,3,0
698,0.9552732046109079,0.016262080850167702,0.00035500130722176937,100,58,1.5,5,0
699,0.9320981279321502,0.020856489135343954,0.0005565457566667335,100,68,1.0,4,0
700,0.9535155433916878,0.015467246533777554,0.0003886311917064685,100,59,2.0,6,0
701,0.9485848865622941,0.015254245307657765,0.00045522353718296704,100,62,1.0,4,0
702,0.9679428224472576,0.013897534842033338,0.00025814928183135095,100,66,1.0,4,0
703,0.9824521100587634,0.01566306038002966,5.7910963764230185e-05,100,61,1.0,4,0
704,0.9545002495370288,0.01920008216213347,0.00032997148077869385,100,64,1.0,5,0
705,0.970337607991528,0.016891581817293874,0.00017861585201507234,100,63,1.0,4,0
706,0.9744107856633416,0.014196302885238828,0.00017028056859228383,100,59,1.0,5,0
707,0.9697197331402646,0.0142019316099149,0.00022491040168278947,100,65,1.0,4,0
708,0.9695328949159422,0.010482189926642476,0.00027808400453942044,100,62,1.0,4,0
709,0.9741343544477256,0.013789930650398555,0.00021241656025384694,100,66,1.0,4,0
710,0.9686760149381015,0.014081822306472638,0.00032127860075992443,100,65,1.0,4,0
711,0.959572974733546,0.015495136886037108,0.0004929954009514774,100,61,1.0,4,0
712,0.956499103775144,0.01619917830812684,0.0003418554838005805,100,68,1.0,4,0
713,0.9732058438461085,0.012309829550095472,0.00020797754117539977,100,61,1.0,4,0
714,0.9643494043076537,0.011345459769909949,0.00032143003446885175,100,69,1.0,4,0
715,0.9534432537275451,0.013484113786149284,0.0004790883523897852,100,63,1.0,4,0
716,0.9536392140670241,0.014724578801538154,0.0004283006669250506,100,65,1.0,4,0
717,0.9561351153516741,0.01141978027291466,0.00041522356922533033,100,58,1.0,5,0
718,0.9614885679752143,0.015500982774898227,0.00030206133027819364,100,65,1.0,3,0
719,0.9567280215356092,0.014583160911659548,0.0003728986816755825,100,67,1.0,4,0
720,0.927423474592007,0.01508142710721888,0.0007219588046416076,100,60,1.0,4,0
721,0.9477853429376001,0.013952235328530847,0.00048025824994359307,100,62,1.0,4,0
722,0.9514303634170453,0.013230854350748703,0.0004480574997301492,100,61,1.0,4,0
723,0.9439016913767138,0.01568964153242211,0.0005189686591229414,100,67,1.0,3,0
724,0.9479586243070044,0.014424324864578971,0.0004718087911095259,100,63,1.0,4,0
725,0.9333864201885276,0.014277387094584919,0.0006486984951431952,100,63,1.0,4,0
726,0.9603245202584962,0.013761550148717059,0.0003300840426351072,100,60,1.0,5,0
727,0.9644149998684752,0.012935233422638219,0.00028284270161468714,100,65,1.0,5,0
728,0.9643454890236365,0.015250105574715019,0.00025119612507467335,100,64,1.0,5,0
729,0.9686435613981991,0.009987864280527435,0.00027311489721696796,100,62,1.0,5,0
730,0.9599246439029853,0.015421610600235504,0.0002952292779724835,100,58,1.0,4,0
731,0.9634299252824331,0.013600660908278727,0.00028539309301324006,100,69,1.0,4,0
732,0.9526188672107929,0.01649536448852491,0.00043992477731545615,100,58,2.0,4,0
733,0.9565553266631492,0.017213738703342904,0.0003160375527881227,100,65,1.0,4,0
734,0.9543757848174667,0.015739274293661957,0.0003611952629003019,100,65,1.0,4,0
735,0.9502996666149867,0.01279652985134039,0.00045390317373758337,100,59,1.0,5,0
736,0.9429472243343133,0.009797214273776054,0.0005854906778215811,100,65,1.0,4,0
737,0.9359519613658166,0.017222186706734467,0.0005660522838230248,100,60,1.0,5,0
738,0.9147114060954977,0.01910067344986999,0.0008192778580702099,100,64,1.0,4,0
739,0.9366548517927791,0.015403093935036858,0.0006198154229525239,100,65,1.0,4,0
740,0.9234420879319646,0.01720952580982184,0.000761652701857788,100,65,1.0,4,0
741,0.9106272805855198,0.013185484844978753,0.001018161819458398,100,61,1.0,4,0
742,0.9642148609130811,0.0191261616941656,0.0001956985660340241,100,62,1.0,4,0
743,0.9629838633494232,0.01759340697793685,0.0002334710491875419,100,65,1.0,4,0
744,0.9650426581363831,0.012388771803667006,0.000295036754743528,100,63,1.0,5,0
745,0.949088905898032,0.009002775644117061,0.0005281110019146355,100,63,1.0,4,0
746,0.9157474586581003,0.005672150439690587,0.0009449744532264376,100,65,1.0,4,0
747,0.9219713022126848,0.006932119047618108,0.000877415577747899,100,64,1.0,4,0
748,0.9277367958057723,0.009186976743150615,0.0007672583099913542,100,61,1.0,5,0
749,0.9575349786836246,0.013145852284797721,0.0003724184051237281,100,63,1.0,4,0
750,0.937712807678375,0.016215156761623554,0.0005804932712243753,100,62,1.0,5,0
751,0.9207385857929887,0.016566269476716664,0.00078687202554622,100,67,1.0,3,0
752,0.9336908017612029,0.013535201360558457,0.0006918604592134212,100,66,1.0,4,0
753,0.9453708912117287,0.012593892681084374,0.0005165384040167255,100,58,1.0,5,0
754,0.9440851789720632,0.015835179370572838,0.0004668736920256439,100,67,1.0,4,0
755,0.9402938531747904,0.012739792532411335,0.0005634156243448765,100,67,1.0,4,0
756,0.9282851128508334,0.013108649791448145,0.0006963979780030104,100,64,1.0,4,0
757,0.922484554750192,0.012362357615962867,0.0007710607899172779,100,64,1.0,5,0
758,0.9349709841825513,0.00994835547624904,0.0006639926501361224,100,65,1.0,5,0
759,0.9380627368648774,0.011136420157155163,0.0006291449654547046,100,66,1.0,4,0
760,0.9484383213775586,0.009192612707197801,0.000516384719854637,100,65,1.0,4,0
761,0.9472664188856915,0.014679714190547574,0.0005184583055116571,100,61,1.0,5,0
762,0.9467691248275287,0.013528542271386034,0.0004879688107683661,100,63,1.0,5,0
763,0.9282146405868921,0.022837561558771056,0.000533445545269256,100,68,1.0,5,0
764,0.9167298691477073,0.02301803671198515,0.0006463768560273863,100,64,1.0,4,0
765,0.8855588242918918,0.022148691867203838,0.0010650128168058495,100,67,1.0,4,0
766,0.9105183012480396,0.02243549796177888,0.0007294063563600782,100,66,1.0,4,0
767,0.9090385707159895,0.017063885264447347,0.0008544370487459988,100,65,1.0,4,0
768,0.9087952391631751,0.0226787989304833,0.000763559490440808,100,64,1.0,4,0
769,0.910820507981705,0.025162756572565424,0.0007090329224607366,100,66,1.0,4,0
770,0.9369156404066274,0.0266747210226892,0.0003382737171565536,100,65,1.0,4,0
771,0.9277232523958122,0.027547368337059862,0.0004243830898178105,100,64,1.0,4,0
772,0.9383048239858316,0.02528311868255969,0.00034640820879299557,100,65,1.0,4,0
773,0.9363074275052901,0.02736841258106687,0.00030859095102445653,100,65,1.0,4,0
774,0.9430950179563188,0.025561219816620157,0.0002707151125125886,100,65,1.0,4,0
775,0.9455633781005567,0.024959272850241448,0.0002669886282652276,100,66,1.0,3,0
776,0.9316521816342803,0.026120530976812044,0.00038769312158073706,100,61,1.0,4,0
777,0.922515529076463,0.03078390056242369,0.00035935976297255033,100,66,1.0,4,0
778,0.9301458498039809,0.030385729526485307,0.0002910243342471628,100,66,1.0,3,0
779,0.9134485779836824,0.034026560644343534,0.0003773890494382678,100,64,1.0,4,0
780,0.9013337572441933,0.035369337948047724,0.0005066072304868541,100,65,1.0,5,0
781,0.906082909583458,0.032428598718820006,0.0005449600240831704,100,69,1.0,4,0
782,0.9150694234496008,0.029618899763064536,0.0005220617192188593,100,62,1.0,4,0
783,0.9270314519866545,0.025341589719128827,0.0004959177368951883,100,67,1.0,4,0
784,0.9307717297222787,0.02300990407328138,0.0005236984886910962,100,62,1.0,5,0
785,0.962073830338943,0.016778720679044113,0.00027551449806441776,100,67,1.0,4,0
786,0.959300210165593,0.01631494290150729,0.0003147862284518162,100,61,1.0,4,0
787,0.9684771631631592,0.015177102927277869,0.00022771578639298645,100,64,1.0,4,0
788,0.966912931371742,0.014203901489962364,0.00025350641449772707,100,65,1.0,4,0
789,0.9785648515568548,0.012647272650988268,0.000144535306724824,100,61,1.0,4,0
790,0.9680253845751652,0.015280714792808098,0.00021766170656830713,100,59,1.0,5,0
791,0.9703457235947702,0.016263955124266767,0.00017862230327592333,100,59,1.0,5,0
792,0.9616245374979404,0.017392348194279438,0.00025153807558405056,100,61,1.0,7,0
793,0.9592033502844631,0.01505046972537508,0.0003167530918370326,100,59,2.0,4,0
794,0.9538227350209451,0.009336004375731373,0.0004447010296331695,100,71,1.0,3,0
795,0.9421697985654116,0.01362881274518409,0.0005357687655006655,100,69,1.0,4,0
796,0.9293304071838656,0.012393059703298131,0.0007308408589264881,100,65,1.0,4,0
797,0.9452575107030471,0.0050666990275012565,0.0005796798819245874,100,62,1.0,5,0
798,0.9594254576942403,0.006526210094707201,0.00040475086850107607,100,57,1.0,5,0
799,0.9584549558952635,0.008372471482592792,0.0004028053051139931,100,63,1.0,5,0
800,0.9631044979460371,0.005381378950461352,0.00036808172625396075,100,61,1.0,5,0
801,0.9494150146063979,0.0067188358982287425,0.0005269528667202611,100,65,1.0,3,0
802,0.9462920932278719,0.01150856692154677,0.0005512887511814555,100,62,1.0,5,0
803,0.9544211942439204,0.011799644976422163,0.00043980566729022875,100,60,1.5,4,0
804,0.9655896772553567,0.010894074006109032,0.0002977126187174214,100,63,1.0,4,0
805,0.9575494152162417,0.011690336575879033,0.00037948605564258234,100,62,1.0,5,0
806,0.9409503453532331,0.01446331965014397,0.0005226585828271858,100,61,1.0,4,0
807,0.932727711460403,0.01486348335728602,0.0006062141772160232,100,65,1.0,5,0
808,0.9113227744203617,0.014330090656526797,0.0008581169374416297,100,68,1.0,4,0
809,0.9161286333952892,0.017509795637309165,0.0007529559396711838,100,66,1.0,4,0
810,0.9256239335244727,0.014899625607820821,0.0006897870669779303,100,67,1.0,4,0
811,0.9353451945782096,0.01491879031484066,0.0005798169619477056,100,64,1.0,3,0
812,0.948612479392108,0.009687836115200684,0.0005117242584691135,100,64,1.0,5,0
813,0.9593087076239093,0.0013179080937172276,0.0004222574323861688,100,69,1.0,4,0
814,0.951852991745098,0.0073935950159242725,0.0005233457964878396,100,67,1.0,4,0
815,0.9523203971604225,0.005438579374790486,0.0004904902560038755,100,64,1.0,4,0
816,0.9619267299330224,0.006129664536127393,0.00037923578841145885,100,62,1.0,4,0
817,0.967688931345689,0.0048185331964111025,0.00032317842657880345,100,67,1.0,4,0
818,0.9683454768727822,0.0010899461689764737,0.00032972224285084985,100,63,1.0,4,0
819,0.9345081833460078,0.0018163808102336667,0.000741771951499247,100,66,1.0,5,0
820,0.9532594923850967,0.005961189857800873,0.0005021742114467019,100,61,1.0,4,0
821,0.9503073232199545,0.0059158999587718185,0.0005341018030122133,100,64,1.0,4,0
822,0.9212296096737776,0.011238565721572799,0.0010890980018418335,100,60,1.5,4,0
823,0.9555946642756129,0.004931704362634165,0.00047019289334706367,100,62,1.0,4,0
824,0.9572333628002601,0.006471738190401003,0.0004413041499248321,100,64,1.0,4,0
825,0.964303512504688,0.014476867349560767,0.0002662661280615797,100,62,1.0,6,0
826,0.9707083452030768,0.010676480361425439,0.0002436069408978286,100,66,1.0,4,0
827,0.9674642668197062,0.009146317562620389,0.00029960559007500496,100,67,1.0,4,0
828,0.9645732017340517,0.01334219053053546,0.0002784643128268205,100,61,1.0,4,0
829,0.9619114058397906,0.011543820812345304,0.0003313911176265359,100,65,1.0,4,0
830,0.9401677696135495,0.009831220450697358,0.000599849289601522,100,59,1.0,5,0
831,0.956386713595489,0.013781866027614416,0.00036447535012994984,100,67,1.0,3,0
832,0.9594134244522324,0.019119049279544546,0.0002443678008280421,100,60,1.0,3,0
833,0.9584076100047727,0.01624373277108995,0.0003079325378480075,100,62,1.0,4,0
834,0.9391988299200597,0.01574561336179024,0.0005735223845322204,100,61,1.0,4,0
835,0.9317099020048684,0.018789799820140517,0.0005895316312694054,100,69,1.0,5,0
836,0.9377457987949743,0.02054511224972562,0.00047674543938451726,100,63,1.0,4,0
837,0.9589448322904834,0.015524709968232872,0.00031833721745320797,100,64,1.0,3,0
838,0.9559575223666908,0.02131387022819345,0.00024859952496010106,100,63,1.0,5,0
839,0.9271416575728388,0.02366861389386556,0.0005611063798831141,100,59,2.0,4,0
840,0.940129162127619,0.020037966536629072,0.00046235440540940553,100,65,1.0,4,0
841,0.9535740698346173,0.019978910625230217,0.00029701088171973455,100,68,1.0,4,0
842,0.9647084775684018,0.019032327400695815,0.00018793996554746374,100,60,1.0,5,0
843,0.9499021708085448,0.023266720352443412,0.0002726998682326814,100,63,1.0,4,0
844,0.921230821551159,0.027110555323409467,0.0006333013301503274,100,58,1.0,4,0
845,0.9197102819904482,0.025703041954555448,0.0007153908852833961,100,63,1.0,4,0
846,0.9185229863960709,0.01807822984986621,0.000866973483715544,100,66,1.0,4,0
847,0.9353001627141735,0.01894479303090156,0.0005386522920318802,100,67,1.0,4,0
848,0.9447274448406753,0.014146050394758991,0.0005047344345500476,100,58,2.0,4,0
849,0.9490160776851212,0.014477734539035987,0.0004429983513564203,100,65,1.0,4,0
850,0.94306808473121,0.017297024141608375,0.00047407958215836673,100,64,1.0,4,0
851,0.9471606894330457,0.01785827244457819,0.0004228918712768067,100,67,1.0,4,0
852,0.934137267421465,0.012583143784949426,0.0006506884796900114,100,67,1.0,4,0
853,0.9257109932208816,0.013552378848332313,0.0007302775774337456,100,66,1.0,4,0
854,0.9386679755266363,0.008491115933425185,0.0006384026161325551,100,66,1.0,5,0
855,0.9236515789406851,0.009733798663308634,0.0008021347945002216,100,64,1.0,5,0
856,0.9242074011472592,0.009818007691452996,0.0008075617657900735,100,65,1.0,3,0
857,0.925155269802055,0.0015806650150355485,0.0008446942792701302,100,61,1.0,4,0
858,0.9121803419446892,0.012989478090197114,0.0009083581079341093,100,59,2.0,4,0
859,0.9035369905002624,0.01095144714167901,0.0011733066405532257,100,59,1.0,6,0
860,0.9016721080178476,0.01044496527280112,0.0011482098196489321,100,67,1.0,4,0
861,0.898178934403734,0.01029832155273295,0.0011616761307848464,100,63,1.0,4,0
862,0.8942271786676972,0.005689883880851612,0.0012207264038792535,100,66,1.0,3,0
863,0.9186215545943235,0.006609214182256465,0.000907621969085766,100,65,1.0,4,0
864,0.9143547597151841,0.0038448569948351754,0.0009561855253345799,100,68,1.0,4,0
865,0.9217748794707612,0.006268835631166103,0.0008403840595449067,100,67,1.0,5,0
866,0.9238099624909757,0.011989529875443909,0.000763003999206257,100,66,1.0,4,0
867,0.9170664553387355,0.013239388645881192,0.0008169027641590811,100,65,1.0,3,0
868,0.919775493534161,0.01672813418410043,0.0007335038419020187,100,65,1.0,3,0
869,0.9098655680764937,0.020563510163036945,0.0007732684844920379,100,67,1.0,4,0
870,0.9292420521771192,0.021854813411999612,0.0005247423099935565,100,57,2.0,4,0
871,0.936480776400291,0.022252876155788574,0.00043856148911470346,100,65,1.0,4,0
872,0.920531876167797,0.02003722895975755,0.0006806271318281561,100,61,1.0,5,0
873,0.9136406781157734,0.018666212869919464,0.000768522553844091,100,67,1.0,6,0
874,0.9006439416493325,0.022114347443393224,0.0008541321912644976,100,69,1.0,4,0
875,0.9078413923087516,0.02409324399306389,0.0007237159300953327,100,61,1.0,4,0
876,0.8622592038999883,0.03595204730482133,0.0010929552029936445,100,65,1.0,4,0
877,0.8936201843666598,0.03129925219372216,0.0007250401710458263,100,59,2.0,5,0
878,0.9240255581426147,0.02186579710930349,0.000597926140758606,100,66,1.0,4,0
879,0.9126481092380377,0.023866551934674442,0.0007277302320162637,100,68,1.0,4,0
880,0.912163415051893,0.025406772632538193,0.0006451616487751559,100,63,1.0,5,0
881,0.900871410516682,0.02820459402093161,0.000733992556785669,100,69,1.0,3,0
882,0.9013706285428293,0.022845293242607083,0.0008279344670930936,100,69,1.0,4,0
883,0.8756341165923109,0.02275523594377789,0.0011225737954138396,100,64,1.0,4,0
884,0.8533730442561969,0.032708020756685316,0.0011506041003326401,100,62,1.0,3,0
885,0.8681637499603925,0.0333746249025594,0.0009572720444929685,100,63,1.0,5,0
886,0.865937075328088,0.031615565767438944,0.0010180258873278636,100,60,1.5,5,0
887,0.8654871769480961,0.032546762539852996,0.0009950193765173151,100,67,1.0,3,0
888,0.8668215071961991,0.03045760099817558,0.0010239698491718713,100,64,1.0,5,0
889,0.8535157569530284,0.0306351199163916,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089924514,0.04098144088905754,0.0006261835591095724,100,63,1.0,4,0
891,0.8809353445974952,0.03645035866675881,0.0006705282084806323,100,63,1.0,4,0
892,0.8673142730562026,0.038601048561203034,0.000767825201740035,100,62,1.0,5,0
893,0.8799242503800717,0.034867460433771466,0.0007469527468355398,100,61,1.0,4,0
894,0.8426184660609027,0.03719943185150358,0.001182635803706107,100,64,1.0,4,0
895,0.8528465271099201,0.04277656489025849,0.0007934425033098011,100,58,1.5,6,0
896,0.8577893492780602,0.04120938071352738,0.0007611251656901715,100,68,1.0,4,0
897,0.8521218751509817,0.04480064954041222,0.0006611886344015988,100,67,1.0,4,0
898,0.8380400470217692,0.04989399641857599,0.0006095232284561273,100,66,1.0,5,0
899,0.8407239865448584,0.045459079813823446,0.0007882238483303099,100,67,1.0,3,0
900,0.8687475873179323,0.03398706201621036,0.0008983267299885913,100,68,1.0,3,0
901,0.895204134604663,0.023123727563780543,0.0008842566031583192,100,65,1.0,4,0
902,0.8994257510209266,0.020236173256595325,0.0009363434634561854,100,56,2.0,4,0
903,0.9213248153425293,0.015796343455549228,0.0007537918775771956,100,65,1.0,4,0
904,0.9421116940408689,0.00790018663252067,0.0005962230941586127,100,67,1.0,4,0
905,0.9400012904381243,0.0061194569006618365,0.0006436911974111613,100,65,1.0,4,0
906,0.9294833375240219,0.010178391075248042,0.0007263050990883684,100,64,1.0,4,0
907,0.9107036332036317,0.01630527922492502,0.0008783640097955798,100,69,1.0,4,0
908,0.9103338233583699,0.01938287864376962,0.0008111368487844193,100,61,1.0,4,0
909,0.907924397107624,0.01986835117474855,0.0008469191777505387,100,61,1.0,4,0
910,0.9141164165409278,0.01892631127402766,0.0007881116816901457,100,66,1.0,4,0
911,0.9191030189076589,0.012979322059576227,0.0008204917778228912,100,65,1.0,5,0
912,0.9228464744317856,0.008615899132807815,0.0008213787358194891,100,66,1.0,5,0
913,0.9124460712839116,0.016416962890596354,0.000845981901847669,100,67,1.0,5,0
914,0.8939397912049379,0.015480592764920064,0.0010490045109862569,100,61,1.0,4,0
915,0.8881324138155129,0.012603786499679488,0.0011824766006317661,100,63,1.0,7,0
916,0.8893433096632205,0.011924490697792096,0.0011824188879515762,100,63,1.0,5,0
917,0.8823971352902983,0.005022850593615884,0.0013561588439348214,100,66,1.0,5,0
918,0.927184199325188,0.009260743423749798,0.0007450143715884129,100,58,1.0,5,0
919,0.9142550719090968,0.017001267259103742,0.0007881407466168589,100,70,1.0,4,0
920,0.9217568306084271,0.015874669258371076,0.0007701745231052669,100,61,1.0,5,0
921,0.9310533134960459,0.010775039393041025,0.0007012739786914613,100,64,1.0,6,0
922,0.9387089458639373,0.007769603484525024,0.0006329525734683695,100,63,1.0,4,0
923,0.9421678606238711,0.001994517698403252,0.0006264494849347413,100,71,1.0,4,0
924,0.941660054752939,0.0063920500422050735,0.0006092551904019492,100,62,1.0,5,0
925,0.9244938929785519,0.0070007957996224696,0.0007929229261055596,100,63,1.0,5,0
926,0.9405133621593096,0.01232509947883363,0.0005801577969986909,100,64,1.0,4,0
927,0.9362835766935728,0.011794909034931208,0.0006675749208482687,100,63,1.0,4,0
928,0.9451216940353898,0.015173349265265838,0.000515278990657581,100,57,1.0,4,0
929,0.9377325064265585,0.015860435390570055,0.0005951334762272416,100,62,1.0,4,0
930,0.9600573839623542,0.015539975464951334,0.00034224668052067295,100,58,2.0,3,0
931,0.9635406558343,0.012875157189966086,0.00032433366455604144,100,59,1.0,5,0
932,0.9570319883970511,0.01347390959280659,0.0004018098965506104,100,64,1.0,5,0
933,0.956488427353817,0.0029657558027401535,0.00048659160357456997,100,58,1.0,5,0
934,0.9464839011656027,0.003952815661668915,0.0005982504216703113,100,65,1.0,4,0
935,0.9538584872356747,0.008082303081100308,0.00048050569256304933,100,63,1.0,4,0
936,0.9690636531210387,0.005294625880746637,0.000314373801071465,100,67,1.0,4,0
937,0.9510147809983959,0.005215919000502505,0.0005126914130486604,100,65,1.0,5,0
938,0.9507849742168163,0.004178688733002039,0.0005155845918751822,100,68,1.0,5,0
939,0.9403117637852435,0.010044536206960221,0.0005905927972845743,100,64,1.0,4,0
940,0.9535453161462862,0.009717563247318886,0.0004492196000458632,100,62,1.0,4,0
941,0.9627382782833341,0.0070769547549652135,0.00036995451434733255,100,63,1.0,5,0
942,0.9571171354387945,0.012164034228191779,0.0003839112631461069,100,66,1.0,5,0
943,0.9576545600438711,0.012869369911601383,0.00037055992774378117,100,59,1.0,6,0
944,0.9671259791381219,0.007586262781982445,0.00032120174508358274,100,67,1.0,4,0
945,0.9687115003154525,0.006414863834275927,0.00030988087973928626,100,70,1.0,5,0
946,0.9625607546088716,0.009203681773585621,0.00035162124525446207,100,64,1.0,4,0
947,0.9619827477700217,0.009809842505960306,0.00035042859730852346,100,63,1.0,4,0
948,0.9617213041374103,0.013846628376599663,0.00030103308830471876,100,63,1.0,4,0
949,0.9572598679583574,0.01562053299790366,0.000321642042247593,100,62,1.0,5,0
950,0.9526183313300771,0.016330602182214247,0.000362748654632732,100,64,1.0,4,0
951,0.9534243035129438,0.01667543325627341,0.000349142350981931,100,63,1.0,3,0
952,0.9406529711119813,0.021015873280038042,0.00040668323361549655,100,63,1.0,5,0
953,0.9444311639061018,0.0208443448444347,0.0003688745800493378,100,63,1.0,7,0
954,0.945170454864217,0.019387337619404477,0.00039053176294103186,100,59,2.0,4,0
955,0.9506899077347917,0.017461356604567234,0.0003693137029708347,100,68,1.0,4,0
956,0.94900687170984,0.014360329730441665,0.0004420008926427918,100,64,1.0,5,0
957,0.9461218043145254,0.01758518408945487,0.0004154558281954959,100,70,1.0,3,0
958,0.9463912467050496,0.008659582094829414,0.0006138316832707236,100,62,1.0,5,0
959,0.9632821511701372,0.006416409674453027,0.00040886651927473657,100,64,1.0,4,0
960,0.9424040641231924,0.005693183917736069,0.0006676087155527468,100,65,1.0,5,0
961,0.9663657655650363,0.005755107716853396,0.0003482144529842669,100,65,1.0,4,0
962,0.9595695959359825,0.006622924636971047,0.0004206169069507598,100,64,1.0,4,0
963,0.9615149580594262,0.00383962306850317,0.0004049303759209385,100,61,1.0,5,0
964,0.9708818379917504,0.005207314329696751,0.0002951861928421877,100,54,2.0,4,0
965,0.9570004188120989,0.0049588402949232,0.0004490874312544443,100,60,1.0,5,0
966,0.9428874742804958,0.0067368138456750356,0.0006050122918548563,100,60,1.0,4,0
967,0.9173537044893426,0.007696246349756836,0.0010009940423432264,100,64,1.0,3,0
968,0.934891220569242,0.00824684991485071,0.0006828320423200215,100,60,1.0,5,0
969,0.9331313855831554,0.01160734837729761,0.0006690980048046796,100,62,1.0,4,0
970,0.9500406243641887,0.006443125856438651,0.0005200611402024638,100,66,1.0,3,0
971,0.9393541888973531,0.008940482781887131,0.0006485548110768548,100,64,1.0,4,0
972,0.9107127154958629,0.0030338306094030696,0.0010499770354670153,100,64,1.0,5,0
973,0.8870282526504633,0.003842591989502539,0.0013348297810046247,100,60,1.0,5,0
974,0.8900862680796129,0.0079095354560924,0.0012661585974002923,100,67,1.0,3,0
975,0.9089742153860969,0.009829927789554181,0.0009905391830927796,100,62,1.0,4,0
976,0.8938394321908611,0.020548298996507307,0.000987926977277318,100,70,1.0,4,0
977,0.8965660737750415,0.024152666418522675,0.0008737902025285397,100,65,1.0,4,0
978,0.896423436547444,0.02429522861897947,0.000958591900060893,100,60,1.0,4,0
979,0.8917488132912297,0.027223187833359717,0.0009193657708090078,100,67,1.0,4,0
980,0.9200245519721499,0.018036772504888682,0.0007633710028882921,100,58,2.0,4,0
981,0.9414912969127722,0.0143346905194724,0.0005693861246253384,100,63,1.0,4,0
982,0.9636848665175494,0.011830046361274629,0.0003253401633210687,100,62,1.5,3,0
983,0.9519136568970248,0.015329732202460346,0.0004776201625671786,100,62,1.5,5,0
984,0.9270152496395687,0.012760256492081063,0.0010130340863654258,100,61,1.0,5,0
985,0.9648057573180173,0.013077436392385051,0.00033251287145264787,100,61,1.0,3,0
986,0.9744393459076052,0.008597100982168364,0.00023060045593700478,100,59,1.0,3,0
987,0.9724239287386586,0.007662882418930616,0.00025939051055203004,100,64,1.0,4,0
988,0.9678939710701269,0.008257020736349522,0.0003117349977094309,100,62,1.0,4,0
989,0.9683662246384731,0.005870800524849412,0.00030971213109364545,100,62,1.0,4,0
990,0.9639850074044654,0.0029490682569813563,0.0003675268736840645,100,68,1.0,3,0
991,0.9634592802154032,0.0036445168008687238,0.00037319899919350044,100,66,1.0,3,0
992,0.9619456933351436,0.008983619158981992,0.0003566457283044642,100,63,1.0,5,0
993,0.9496317914695517,0.01657065848529995,0.00039944546029373884,100,68,1.0,4,0
994,0.9516195543445644,0.01249247840173379,0.0004951401825193295,100,57,1.0,5,0
995,0.9439798309116747,0.015756558384493587,0.00047930799179738657,100,64,1.0,4,0
996,0.9536286090805498,0.011211999483185974,0.0004320534971442718,100,64,1.0,4,0
997,0.9509538829893144,0.009781923903470477,0.0004755467586191725,100,63,1.0,5,0
