generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890730189,0.024240317473071545,0.00044332570686330915,100,62,2.0,5,0
665,0.9200843446533667,0.027447289429676364,0.0005343249042214996,100,64,1.0,4,0
666,0.9226883612465306,0.026208347327478496,0.0005651116980409895,100,70,1.0,4,0
667,0.9186098096070441,0.025320539543240518,0.0006546157221576814,100,58,2.0,4,0
668,0.9066805095415387,0.03138277951639905,0.0005838041978315145,100,66,1.0,4,0
669,0.8879229873902019,0.03467373729109957,0.0007147641750155922,100,65,1.0,5,0
670,0.8991330172737648,0.03275256040759573,0.0006516070260950186,100,63,1.0,4,0
671,0.912472482716296,0.028346809725867516,0.000611195883287191,100,62,1.0,5,0
672,0.9475816369859684,0.024290005913660765,0.00024861142768442226,100,62,1.0,3,0
673,0.9469639574401058,0.02601190621490158,0.00021598869156092449,100,64,1.0,4,0
674,0.9468509604415338,0.023996243805354298,0.0002694619328116875,100,67,1.0,3,0
675,0.9437048891198302,0.02275852889322842,0.0003552598721237783,100,59,2.0,4,0
676,0.9498991594857326,0.020359736765128426,0.0003445164192423248,100,66,1.0,4,0
677,0.953683399907712,0.021863126085659986,0.00028041184485785105,100,64,1.0,5,0
678,0.9638924220136517,0.020286264110647698,0.0001844373568047624,100,62,1.0,4,0
679,0.9529840640820989,0.02176710310230718,0.0002766897937206608,100,58,1.0,4,0
680,0.9235076570729427,0.02431648751744138,0.000579937805839373,100,60,1.0,5,0
681,0.9215180097542854,0.02821726086461194,0.0005246641843725119,100,62,1.0,5,0
682,0.9209109572426074,0.029973717377971727,0.00047632161518680697,100,62,1.0,5,0
683,0.8907069104643202,0.0355015612148213,0.0006749347630110123,100,63,1.0,4,0
684,0.9146469500425147,0.029334608091112484,0.000589261361045344,100,63,1.0,4,0
685,0.8941670481461296,0.03500546882615278,0.0006743735727568402,100,65,1.0,4,0
686,0.8916678858873343,0.03509129305082041,0.0006960691901208252,100,63,1.0,4,0
687,0.8940217929833285,0.03400116896060106,0.0006951277739117318,100,62,1.0,4,0
688,0.8721183855314685,0.02901282930435088,0.0011794500414641876,100,69,1.0,3,0
689,0.9101509135243627,0.029139501112570198,0.0008199373528793615,100,61,2.0,4,0
690,0.9032508469286915,0.02678227383745596,0.0007507537588585689,100,63,1.0,4,0
691,0.8950325830271251,0.028107304748245254,0.0008177719054033102,100,64,1.0,3,0
692,0.9074470602264993,0.021222708250501876,0.0008335870287712737,100,65,1.0,4,0
693,0.9352201650055784,0.017354946742659312,0.000536054859161495,100,64,1.0,4,0
694,0.9337519285826281,0.022111734819756253,0.00047456724777685124,100,63,1.0,4,0
695,0.9330394306633777,0.023504700334979627,0.0004376102861510069,100,65,1.0,5,0
696,0.9391081825272919,0.027840624581049942,0.0002523559508734185,100,67,1.0,4,0
697,0.9465297558021423,0.024571083335027666,0.00027146872863697966,100,63,1.0,5,0
698,0.933435005442033,0.026246262884236867,0.00037819025156723865,100,62,1.0,5,0
699,0.9305271458186329,0.026791327529189755,0.000386590528342757,100,68,1.0,3,0
700,0.926397315155612,0.024445313728459688,0.0005051317956094429,100,68,1.0,4,0
701,0.9345968398490738,0.023538636964903426,0.00041066487317120064,100,60,1.0,6,0
702,0.9323089553122014,0.026312905822113472,0.00037105974302744515,100,60,1.0,6,0
703,0.94446485017437,0.023074898507207963,0.00031337220995632557,100,67,1.0,4,0
704,0.9503975150307695,0.020664791118877344,0.00030097891293585807,100,63,1.0,4,0
705,0.9395130821525117,0.020923399662480864,0.00042076102881801337,100,58,1.5,5,0
706,0.9417464053438495,0.020866221270765845,0.0003972666384922312,100,61,1.0,4,0
707,0.9282293277185459,0.025674412670010294,0.000465028707034151,100,67,1.0,4,0
708,0.9323810278283728,0.025945073416329702,0.0004215075729604844,100,62,1.0,4,0
709,0.9262704879207991,0.023595629643208566,0.0005349128809749317,100,66,1.0,3,0
710,0.92981587325869,0.023587212251100595,0.0004823702638361682,100,62,1.0,4,0
711,0.9030316325850133,0.025326882240145412,0.0008644814802558473,100,59,1.0,5,0
712,0.8930405127692874,0.021836069129573418,0.001014026346146506,100,59,1.0,4,0
713,0.893510284960046,0.019943763817310757,0.0010402725104327719,100,65,1.0,4,0
714,0.9227038469518993,0.015547863014197302,0.000703832941002071,100,65,1.0,3,0
715,0.9309847159015782,0.014289761049279783,0.0006313227956933333,100,65,1.0,5,0
716,0.9414152450938674,0.017346185776860625,0.00046779786998845947,100,69,1.0,4,0
717,0.943457899585473,0.01920909289671142,0.00041161506818924336,100,60,2.0,4,0
718,0.9367022929797771,0.021755138632310836,0.00045056558748211254,100,67,1.0,4,0
719,0.9155499310130273,0.027318821708184438,0.0005754684673900891,100,62,1.0,4,0
720,0.9294528479972713,0.0232420945712966,0.0005105406265677783,100,61,1.0,4,0
721,0.9273049732768436,0.02518083114953413,0.0005343442134916266,100,62,1.0,5,0
722,0.9104246846226046,0.020768987152357973,0.0008046291638536233,100,58,2.0,4,0
723,0.9426097253690742,0.017464002773090556,0.0004639260072835447,100,62,1.0,4,0
724,0.9321150284062043,0.01673781348848308,0.0006084926989353059,100,58,2.0,4,0
725,0.9381113646100961,0.010454458601237301,0.0005998772886017193,100,61,1.0,4,0
726,0.9443893638962705,0.013695064345400777,0.0004901565167994822,100,61,1.0,5,0
727,0.9399328673430439,0.015884225728774216,0.0005077384470455537,100,69,1.0,3,0
728,0.9444397769289453,0.0074876690911098625,0.0005539950374988008,100,62,1.0,4,0
729,0.9447871608010577,0.012549063564773097,0.0004992080469436575,100,64,1.0,4,0
730,0.952604331852854,0.012581987462474747,0.0004113542641796809,100,64,1.0,5,0
731,0.9460780984223913,0.012447456829862735,0.00048518486290875676,100,61,1.0,6,0
732,0.9542239961924133,0.01884239599651852,0.00029573878346654027,100,64,1.0,5,0
733,0.9549759382216181,0.019173560398076616,0.0002810018535487821,100,62,1.0,5,0
734,0.947610924359002,0.017709538542680696,0.0004112822805756207,100,64,1.0,4,0
735,0.9518170307973982,0.023587543336584565,0.0002227502090122175,100,62,1.0,4,0
736,0.9494322879200968,0.0263514132003702,0.00018569859789380105,100,65,1.0,4,0
737,0.9544424701333982,0.026528942229096235,0.00012472212972709562,100,62,1.5,5,0
738,0.9405512369492312,0.02950407348918587,0.00020641520179298493,100,62,1.0,4,0
739,0.9259905090972321,0.03357823705424844,0.0002810209001775847,100,62,1.0,4,0
740,0.9278006141539018,0.029579432103836817,0.000392651381451897,100,62,1.0,4,0
741,0.956342672043151,0.027335176714139844,8.175059682235037e-05,100,58,1.0,5,0
742,0.9550662148045904,0.02782857487178473,8.281013023819474e-05,100,64,1.0,5,0
743,0.950408766349243,0.02717999594987971,0.00015248283283991689,100,66,1.0,3,0
744,0.9473600634090757,0.030380254393395718,9.871678598622784e-05,100,59,2.0,5,0
745,0.9536436985562985,0.02716202111679443,0.00012034734496049458,100,66,1.0,5,0
746,0.9239242637499189,0.030757571841891686,0.00047007732242801235,100,62,1.0,5,0
747,0.940601984842655,0.023834851529235385,0.000377328183087425,100,61,1.0,6,0
748,0.934040867136461,0.027113871195214766,0.00035985191377546134,100,67,1.0,5,0
749,0.9304418219982631,0.025735902354684485,0.0005154046926081554,100,65,1.0,4,0
750,0.9492042920285771,0.021887919186459076,0.00032099425063116476,100,61,1.0,5,0
751,0.948126003389361,0.02136597767690774,0.000324317091135416,100,60,1.0,4,0
752,0.9377526011808881,0.0246782333733752,0.0003954049302834019,100,62,1.0,4,0
753,0.9347571846687888,0.02591086023429279,0.0003757525361431292,100,65,1.0,4,0
754,0.9281788661382496,0.026176579669476393,0.00045162755054087316,100,61,1.0,7,0
755,0.9347770132439771,0.022818927090805574,0.00045962961245452625,100,64,1.0,5,0
756,0.9196826709395797,0.024799075809270963,0.0005953257113631857,100,59,1.0,5,0
757,0.9390363085981197,0.023984095773398894,0.00037310093483314114,100,63,1.0,4,0
758,0.9485740222836861,0.02113743216505821,0.0003263095571251876,100,64,1.0,4,0
759,0.9451781716049555,0.023435291763477556,0.00030528853674355246,100,67,1.0,3,0
760,0.9415616153065625,0.021610051045323098,0.00038215411519568605,100,66,1.0,4,0
761,0.9489876241437442,0.0207372538120724,0.00032863150659586564,100,57,2.0,4,0
762,0.9514517293902511,0.01791021804195083,0.0003439699142683426,100,65,1.0,4,0
763,0.9510807309567659,0.017451843610871716,0.0003678469294719475,100,70,1.0,4,0
764,0.951871844615844,0.017249133712038938,0.000352036488084741,100,63,1.0,4,0
765,0.9510087644458186,0.0173791938936913,0.00036031128627874066,100,66,1.0,3,0
766,0.9477810460532103,0.016075851022647157,0.0004200078411034833,100,63,1.0,5,0
767,0.9579282632128334,0.013572103667505704,0.000347907660830002,100,64,1.0,4,0
768,0.9625503595254139,0.008434168876995425,0.0003621376391426993,100,66,1.0,4,0
769,0.9622607077437181,0.007449747315317116,0.00036844322895460916,100,68,1.0,4,0
770,0.96946058753416,0.006414525019617857,0.00029640900925340796,100,61,1.0,4,0
771,0.9711813110963753,0.006499457707912217,0.0002776923414020418,100,68,1.0,4,0
772,0.9766907789994916,0.008199218072518279,0.0002066765901952292,100,61,1.0,5,0
773,0.9789538925005872,0.006073260366629199,0.0001999955235080017,100,69,1.0,4,0
774,0.9705889135358505,0.008994106145947223,0.00026377994412088044,100,61,1.0,6,0
775,0.9727615296264918,0.007035752261213615,0.0002559608392166589,100,63,1.0,4,0
776,0.9538325495882286,0.0033249972508335316,0.0006071126348628239,100,65,1.0,5,0
777,0.9290653680558042,0.006277170508909093,0.0010868212420181674,100,61,1.0,4,0
778,0.9552677055966163,0.0013659625833772522,0.000554366076489594,100,63,1.0,5,0
779,0.9836562639099082,0.00515468339509062,0.0001560868512619664,100,64,1.0,4,0
780,0.9854542293607854,0.004387177168703088,0.00014501918739044358,100,62,1.0,4,0
781,0.9815280467577291,0.0038238783132126387,0.00021240926681640346,100,65,1.0,4,0
782,0.9840449416974443,0.0010630934314919678,0.00018357272438291553,100,64,1.0,4,0
783,0.9869788446384127,0.002007904305345327,0.0001306244651090049,100,63,1.0,5,0
784,0.9783508183233982,0.00504166651725364,0.00022497002586539005,100,61,1.0,4,0
785,0.9638577979569272,0.007516376392752444,0.00037349333548250654,100,65,1.0,5,0
786,0.9686147072549283,0.00648703307410972,0.0003182522700315791,100,60,1.0,6,0
787,0.9671126083450479,0.010273947948617072,0.00029443525350314915,100,65,1.0,4,0
788,0.9682747227554209,0.01024974352934787,0.00027779920461053393,100,67,1.0,3,0
789,0.9574767556805373,0.008451696619975392,0.0004272719173456333,100,64,1.0,5,0
790,0.9271419715581192,0.007318988687280475,0.0008482528549926306,100,64,1.0,5,0
791,0.955656322230578,0.0031732601975721013,0.00046905175952656117,100,63,1.0,4,0
792,0.9532630879718983,0.007427621940911344,0.00048474828026710294,100,64,1.0,4,0
793,0.9647919440624948,0.010806372967114734,0.0003151712042757473,100,62,1.0,5,0
794,0.9695370524478849,0.009430759736158685,0.00027510071194627094,100,65,1.0,4,0
795,0.9624791088539666,0.015834378523946497,0.00027044073031732825,100,65,1.0,6,0
796,0.9655828576582718,0.018999496367084017,0.00017640631143106414,100,60,1.0,4,0
797,0.9655026413175399,0.020412836830829367,0.00015027321043910226,100,62,1.0,5,0
798,0.9370503897727894,0.024119538988960063,0.0005335287189793055,100,70,1.0,3,0
799,0.9404423864418873,0.017686913171450425,0.0005168528004000542,100,60,1.0,5,0
800,0.9463468845994738,0.016677425503498555,0.00045772114521818325,100,63,1.0,4,0
801,0.9455587886791231,0.018236385553926208,0.00041816405271042956,100,65,1.0,4,0
802,0.9348970066895899,0.022799147320534473,0.0004392005832366359,100,59,1.0,4,0
803,0.930603018483739,0.01734583776154463,0.0005986118435269791,100,60,1.0,4,0
804,0.9130042423786625,0.019123870841077716,0.000775011453200268,100,68,1.0,3,0
805,0.9088375094305458,0.008245175676249725,0.000963157730851144,100,60,1.5,4,0
806,0.9026087945422376,0.0022594858680294685,0.001074468944916433,100,67,1.0,4,0
807,0.9090257878018128,0.008541513805741705,0.0009665410980224897,100,62,1.0,4,0
808,0.9130807623639208,0.012913971152899899,0.0008635558465885484,100,61,1.0,4,0
809,0.9212433232684353,0.012851291431479886,0.0007753761448551625,100,65,1.0,5,0
810,0.9289039954552917,0.013763940593475391,0.0006685355170959974,100,63,1.0,4,0
811,0.9234838930324908,0.01804468023520772,0.0006910384808844379,100,63,1.0,4,0
812,0.9220709955550267,0.020682148071128604,0.00064217666313228,100,66,1.0,4,0
813,0.9219325671218611,0.018084897919463428,0.0006948569289407687,100,63,1.0,6,0
814,0.930830583959458,0.017589818550646126,0.0005939216407481816,100,61,1.0,6,0
815,0.9420113641425019,0.015269511993838877,0.0005148256387080415,100,65,1.0,3,0
816,0.9482891434014786,0.015879639708225646,0.00045153222471429664,100,62,1.5,4,0
817,0.9378225304419986,0.013424048157936857,0.0006066956295355364,100,64,1.0,3,0
818,0.9408425775283287,0.016163004174292,0.000517098046513349,100,61,1.0,4,0
819,0.9576104542286461,0.01848953155789674,0.0002770980010732642,100,61,1.0,6,0
820,0.9618858865052416,0.01858196088176213,0.00023520293400739332,100,68,1.0,5,0
821,0.962306913860861,0.01821877023324305,0.0002520860194380232,100,59,1.0,5,0
822,0.9658701799467789,0.016739574879966874,0.00023470206553468926,100,67,1.0,3,0
823,0.9782720258550996,0.013560182184576702,0.00012919882071915842,100,63,1.0,4,0
824,0.9756621605638837,0.012510099334848791,0.00017423935893451468,100,63,1.0,5,0
825,0.9638547581652294,0.0136915522242295,0.00030792474855157544,100,67,1.0,3,0
826,0.9494934952794526,0.018220689880532794,0.0004220463036379473,100,57,1.0,5,0
827,0.9651870563856652,0.014177135009713418,0.0002668754878414428,100,63,1.0,5,0
828,0.9634523211487408,0.015383305321503242,0.0002661796360134692,100,62,1.0,4,0
829,0.9705758249943318,0.00818444363930573,0.00027666534369424634,100,64,1.0,5,0
830,0.9671611946545307,0.010279170385980276,0.0002902069563559369,100,60,1.0,6,0
831,0.9680162107770046,0.01210715766706272,0.00026054728934451826,100,64,1.0,5,0
832,0.9663012868844758,0.012467926950943455,0.00027289660915642014,100,63,1.0,5,0
833,0.9380579365528331,0.0012207166374130609,0.0007639491861490548,100,60,1.0,4,0
834,0.9459670212222714,0.004861089973312329,0.000595767197081352,100,63,1.0,3,0
835,0.9279854619674687,0.012698785367596025,0.0007149656534543823,100,66,1.0,4,0
836,0.9429128381445108,0.006287848769382139,0.0006040039045637237,100,65,1.0,5,0
837,0.9563221016200242,0.0016628117153361607,0.00047399270697934845,100,62,1.0,5,0
838,0.9428776955530896,0.0023801971869189813,0.0006163080175479853,100,61,1.0,4,0
839,0.9555974657325521,0.005602060755750751,0.00046968841942505595,100,60,1.0,5,0
840,0.9644689527804229,0.0022243836083141637,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509548,0.004126866740435584,0.0004387860366643643,100,61,1.0,4,0
842,0.965332291660646,0.002615370902270788,0.00037020276264902567,100,55,2.0,4,0
843,0.9576907779879477,0.00696191254235773,0.00044429843497921777,100,62,1.0,3,0
844,0.9621476771405334,0.011257367765116244,0.00034993408634765867,100,63,1.0,4,0
845,0.956816552311387,0.012247250263898321,0.00039467373830360923,100,65,1.0,3,0
846,0.9725132958795435,0.00880812398945118,0.0002460965989672867,100,64,1.0,5,0
847,0.968360983383159,0.009078853252970188,0.0002913143204324953,100,64,1.0,4,0
848,0.972350056242485,0.007199390047171383,0.00026009205552238006,100,65,1.0,4,0
849,0.9703960557354777,0.0038040334802163216,0.0003007406534750089,100,67,1.0,4,0
850,0.9673965206554465,0.0012351573794722695,0.0003377357631218404,100,67,1.0,5,0
851,0.9372060468517412,0.0017027329421420631,0.0007250043649471123,100,66,1.0,3,0
852,0.9346024256921762,0.004909659300722687,0.0007021376345614879,100,62,1.0,4,0
853,0.9468623465829179,0.008698554332610443,0.0005203374934817105,100,66,1.0,4,0
854,0.9197311589148687,0.010728068056067713,0.0008063905012125678,100,57,1.0,7,0
855,0.9109006724173276,0.005076113538691494,0.0009636259520078996,100,62,1.0,4,0
856,0.9092365812893557,0.004420159837884726,0.0010397350323953446,100,63,1.0,4,0
857,0.9217049039924073,0.00415923433864554,0.0008583827718317761,100,66,1.0,3,0
858,0.9051934964486457,0.0073041217156029434,0.0010357826655622818,100,63,1.0,5,0
859,0.8810971398274962,0.0056670174262914656,0.0014059447787518908,100,63,1.0,4,0
860,0.8987296491928763,0.012000369099129523,0.0011291309061955107,100,60,1.0,5,0
861,0.9163432781210556,0.009723697044616902,0.0009177382500411924,100,62,1.0,5,0
862,0.9222295762600412,0.006701361708151732,0.0008490212411001597,100,65,1.0,4,0
863,0.919691262693241,0.01154929103524628,0.0008275330433233667,100,69,1.0,4,0
864,0.9213496685206646,0.011705949391707089,0.0007993328957003728,100,65,1.0,5,0
865,0.9398357698831472,0.006999465278768209,0.0006297921665383971,100,61,1.0,5,0
866,0.9582205245996812,0.004804697922024807,0.0004311593688301071,100,64,1.0,4,0
867,0.9589315523636137,0.004705033049883748,0.0004350246521715225,100,62,1.0,4,0
868,0.9409805997037191,0.005969221541056019,0.0006359083537979466,100,65,1.0,4,0
869,0.9128624689359403,0.009879408708952677,0.0009375313749401362,100,63,1.0,4,0
870,0.9243084928286016,0.009410124303519908,0.0008147532577075076,100,62,1.0,5,0
871,0.9392350956084847,0.0120159373344329,0.0006072587263914671,100,60,1.0,4,0
872,0.9518842506806982,0.008466880254631185,0.00048459000597930686,100,58,2.0,5,0
873,0.9416532039615809,0.013688832772988737,0.0005957027473935647,100,62,1.0,5,0
874,0.9406073454360001,0.014324000237414163,0.0005639130637984461,100,66,1.0,3,0
875,0.945149697531955,0.01749520967116781,0.00046233127252828235,100,65,1.0,4,0
876,0.9532750080187415,0.01719715470866719,0.00035975057291087774,100,59,1.0,4,0
877,0.9687255599630618,0.013416244264283509,0.00024291526441068702,100,63,1.0,4,0
878,0.9707349677262104,0.01631442633708934,0.00018227372592423348,100,59,1.0,5,0
879,0.9718483368018127,0.01409737157357992,0.000201872079727493,100,62,1.0,4,0
880,0.9793647367870932,0.014543574812588124,0.00011147266385246626,100,59,1.0,4,0
881,0.9564687205008782,0.01416796150683232,0.0004044284138991161,100,59,1.0,5,0
882,0.9520069841839023,0.013771521708720667,0.00047278495025278495,100,64,1.0,5,0
883,0.9419534541255008,0.01436455416972135,0.0005743994136854256,100,66,1.0,5,0
884,0.942481003924852,0.015912135472108208,0.0005377262756443962,100,64,1.0,4,0
885,0.9669598438229926,0.015894473413380454,0.00022648200148025474,100,59,1.0,4,0
886,0.9592388270818791,0.014311941879064536,0.0003486403687626099,100,65,1.0,4,0
887,0.9436138458912535,0.013867535521869062,0.0005533213892381611,100,52,2.0,6,0
888,0.9349204463994694,0.019992012212163228,0.0005301286127168145,100,60,2.0,4,0
889,0.9318412505602685,0.011599054508757914,0.0007273188766746173,100,61,1.0,5,0
890,0.9441695616625845,0.009352645014488792,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553346385,0.00991538128086715,0.0006228405548144406,100,62,1.0,4,0
892,0.9488260365940551,0.00973016020161973,0.0005607517400543527,100,63,1.0,4,0
893,0.9344871365734864,0.01523376382833901,0.0007043115919335378,100,65,1.0,4,0
894,0.971619671209334,0.010062679569001512,0.00025765195323319476,100,59,2.0,4,0
895,0.9590412143020877,0.007916740030283566,0.0004031326154481928,100,60,1.0,4,0
896,0.9629571647105216,0.011110834182169644,0.00032737864000727485,100,69,1.0,4,0
897,0.965588858914996,0.013136635050593499,0.0002738203501481782,100,64,1.0,4,0
898,0.9652067615750539,0.01693352581433268,0.00021712719153546458,100,66,1.0,4,0
899,0.9685171268515387,0.014850328013839502,0.00021491129699039775,100,65,1.0,4,0
900,0.958699122780103,0.015691218412781354,0.000315703123304502,100,61,1.0,4,0
901,0.940021589145766,0.013119501999052211,0.0006489705245200012,100,60,1.5,5,0
902,0.9499826808599928,0.011365417378422343,0.0005259237398470673,100,58,1.5,5,0
903,0.9610994291356046,0.010843051156683697,0.00040057509626905134,100,63,1.0,4,0
904,0.9582566739203418,0.008764222415544478,0.00043521217813218373,100,61,1.0,5,0
905,0.9506807398698112,0.007142869387386307,0.0005284726752849642,100,69,1.0,4,0
906,0.9640367305765736,0.005749759114821873,0.00039143331422028695,100,65,1.0,4,0
907,0.9568906619797078,0.010477401790264547,0.0004453757669296722,100,63,1.0,4,0
908,0.9378419558862813,0.010871806972257982,0.000676483839389108,100,63,1.0,5,0
909,0.9643381572503806,0.007371956653747143,0.00037866280317278857,100,63,1.0,5,0
910,0.9618651673501872,0.007820934241807005,0.00041718399364419644,100,64,1.0,4,0
911,0.97686209301451,0.005127449395539901,0.00023950918459039386,100,59,1.0,5,0
912,0.9676836778228506,0.006315672438977063,0.0003521832220678947,100,65,1.0,5,0
913,0.9651927776702753,0.00668503774560892,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473007016,0.005726784338801132,0.0004197260135636579,100,67,1.0,4,0
915,0.9761344197699278,0.0068049852193658045,0.00023016384662071567,100,60,1.0,4,0
916,0.9637032173380503,0.005330579248316914,0.00038630655812564384,100,63,1.0,4,0
917,0.9659186258654456,0.003559411812204805,0.00037425781483044044,100,70,1.0,4,0
918,0.9187078842752712,0.006003716059155436,0.0010038491621518482,100,60,2.0,4,0
919,0.9561692214775745,0.00995451150790654,0.0004664403886206279,100,62,1.0,4,0
920,0.949095993461037,0.014842479240595357,0.0004565987612811356,100,64,1.0,3,0
921,0.932701265850201,0.016987321771633153,0.000606284240317796,100,61,1.0,4,0
922,0.952512730076419,0.015297347764895268,0.00038139414837994284,100,57,1.0,6,0
923,0.956568584176055,0.014379967092832428,0.0003479079409564363,100,67,1.0,4,0
924,0.9543596340314805,0.018018479368737236,0.0003132657122673421,100,69,1.0,4,0
925,0.957158927767149,0.017366002200389814,0.00029373416564811467,100,59,2.0,3,0
926,0.955061726248957,0.018807512103501168,0.00028991997701233315,100,57,1.0,5,0
927,0.9553090744560303,0.01666106737132654,0.0003389005919030158,100,65,1.0,4,0
928,0.9513851324995091,0.0158030280959612,0.0003948855216367801,100,64,1.0,3,0
929,0.9395635690863681,0.016481227959985315,0.0005118684708503762,100,64,1.0,3,0
930,0.940032071350637,0.01309695681264243,0.0005678245100087164,100,64,1.0,3,0
931,0.9509148773499203,0.008370041218951716,0.0005101780632314928,100,67,1.0,4,0
932,0.9617008601889596,0.005829311649829322,0.00039195935196501637,100,63,1.0,4,0
933,0.9708774486628472,0.003656721065171864,0.00029247811500760217,100,65,1.0,5,0
934,0.9579482353506826,0.009043972314505,0.0004203398968888455,100,63,1.0,5,0
935,0.9580462553167751,0.011293067490635739,0.0003797184656555654,100,65,1.0,5,0
936,0.9514135195464319,0.013349534527440447,0.00043619621785390746,100,64,1.0,5,0
937,0.9318491068914895,0.01567195702494603,0.0006747166053940238,100,54,1.0,7,0
938,0.9461921966352006,0.016040393700750607,0.00045967439338213045,100,66,1.0,4,0
939,0.9438823389205314,0.011267068948687137,0.00056194881756208,100,67,1.0,4,0
940,0.9584527341720812,0.009049402329315672,0.00040157173128359735,100,62,1.0,4,0
941,0.9512310465852929,0.013338386553996119,0.00042558873627334727,100,66,1.0,4,0
942,0.9518167778278094,0.009942781612492476,0.0004654182381840966,100,58,1.0,5,0
943,0.940671586354147,0.015242081209483872,0.0005252259990102369,100,58,1.0,7,0
944,0.9456906399448493,0.016186227432680465,0.0004451268660622637,100,61,1.0,4,0
945,0.9589725443009756,0.012069823886446453,0.00035120197087207174,100,59,2.0,4,0
946,0.945602919147738,0.012934108014892042,0.0004896962439442041,100,61,1.0,4,0
947,0.915919336508519,0.024120798387997473,0.0006169418825371621,100,61,1.0,3,0
948,0.9331131316316899,0.02343566523252252,0.000438166159787348,100,62,1.0,5,0
949,0.913474159722768,0.025536795606059613,0.0006255207553799047,100,63,1.0,5,0
950,0.9153456382565008,0.024769306176737522,0.0006575896541895277,100,62,1.0,3,0
951,0.9174671613941331,0.022382511384594194,0.0006507066394339032,100,65,1.0,4,0
952,0.9349146614560112,0.016536337344388856,0.0005529936620112598,100,65,1.0,4,0
953,0.9362103186344858,0.021263435797722385,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907864625,0.02422554567515476,0.00037525909543683136,100,60,1.0,8,0
955,0.928193853620519,0.018485945307656754,0.0006215221675814403,100,66,1.0,5,0
956,0.9212013635982096,0.021852965918989033,0.000628515874181002,100,68,1.0,3,0
957,0.9202277344813292,0.026865186909579813,0.0005175776689477507,100,62,1.0,4,0
958,0.912263248573808,0.016492391384799084,0.0008459422864080567,100,65,1.0,5,0
959,0.9191431824103489,0.013982809871903703,0.0008145895187511253,100,64,1.0,4,0
960,0.930437985174112,0.012243784673283376,0.0006839158535831252,100,58,1.0,5,0
961,0.944992590941717,0.016509936094848635,0.0004419651361989803,100,63,1.0,4,0
962,0.9407072273967786,0.017442342018576914,0.00048062730448307067,100,61,1.0,4,0
963,0.9509924341711941,0.021982649370406178,0.00027160999008286153,100,66,1.0,3,0
964,0.9522025247077005,0.018545395798455398,0.000324107004627264,100,65,1.0,4,0
965,0.9447768195981793,0.019351309683739562,0.0003976344984415192,100,59,1.0,4,0
966,0.9210028170989323,0.02654054665087716,0.0005444512583396134,100,61,1.0,4,0
967,0.9267734701845823,0.020356469478289858,0.0006141576799503997,100,62,1.0,5,0
968,0.9452111271122432,0.024131575899194586,0.00029154814854304476,100,63,1.0,5,0
969,0.9502527055155157,0.021984989275120517,0.0002859703731840941,100,64,1.0,6,0
970,0.9371677401975919,0.025289370998048493,0.0003587140817215836,100,66,1.0,4,0
971,0.9474399792347679,0.02526109575849116,0.00023635854349319808,100,59,1.0,5,0
972,0.9438517887985198,0.024951333920341885,0.00028503668587848477,100,63,1.0,5,0
973,0.9559523050637544,0.02289995078125113,0.0001901525861128834,100,67,1.0,4,0
974,0.9366528741085726,0.023934487406355568,0.00041691603438755376,100,65,1.0,4,0
975,0.9411325828973993,0.025351387821403448,0.0003263547505542854,100,62,1.0,4,0
976,0.9337023059780387,0.020446880311416067,0.0005313125061235365,100,68,1.0,4,0
977,0.9251420190883877,0.030470041279372084,0.0003926129675579321,100,64,1.0,5,0
978,0.9392407013481616,0.02653085464606091,0.00031270515753538657,100,64,1.0,4,0
979,0.9205001558396967,0.029427928942037017,0.0004569701609001079,100,60,1.0,5,0
980,0.9327058924838002,0.028787004958392023,0.00030913182497322627,100,64,1.0,5,0
981,0.9368472362426773,0.02661518770839032,0.00032112104459067724,100,64,1.0,5,0
982,0.9287053607321002,0.024466771224776376,0.00046884080432523493,100,70,1.0,6,0
983,0.9190981946990461,0.0264907763147489,0.0005574014867587904,100,62,1.0,4,0
984,0.9265410851567603,0.026423603295825864,0.0004578409272915643,100,64,1.0,5,0
985,0.9366727150621779,0.021073072487118885,0.00045329686539207544,100,62,1.0,4,0
986,0.952946932976329,0.015506374770676531,0.0003691998047030154,100,67,1.0,5,0
987,0.9479957718812245,0.018359239545942343,0.00037891709924425896,100,63,1.0,5,0
988,0.9573979922505826,0.012804212531575525,0.0003579612845924742,100,63,1.0,5,0
989,0.9513797780674921,0.014894254843377438,0.000393858292120638,100,62,1.0,5,0
990,0.9367985736492008,0.021190520667717545,0.0004397653515069745,100,63,1.0,4,0
991,0.9519594216026759,0.01710801338505843,0.00035455186619219267,100,62,1.0,4,0
992,0.9469783040461799,0.016784144361157688,0.00041544522452822134,100,67,1.0,4,0
993,0.9469374659644358,0.013630204240314655,0.00046596781747071267,100,64,1.0,4,0
994,0.9370687478874551,0.009030611462083777,0.0006492959017867754,100,66,1.0,4,0
995,0.9481817906026083,0.009569987774110056,0.0005059250204470017,100,66,1.0,4,0
996,0.9468343246438594,0.0032836869234117876,0.0006049451088573985,100,62,1.0,4,0
