generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8331992484583999,0.03677089969333853,0.0012666042217837979,100,66,1.0,5,0
667,0.8393442701887363,0.04207192863146627,0.0009732126893758405,100,67,1.0,4,0
668,0.8519948564344318,0.03459107601875338,0.0010711517851889954,100,68,1.0,5,0
669,0.8434071268260016,0.037415327265465065,0.0010825401012029504,100,65,1.0,5,0
670,0.8572886346230169,0.029116489104930785,0.0014024047594134257,100,58,1.0,4,0
671,0.8619932925592034,0.03479199677155466,0.0010669028511076605,100,61,1.0,5,0
672,0.882458916891061,0.03402809380702664,0.0008208131906780081,100,63,1.0,4,0
673,0.86244137054926,0.040400296527615086,0.000764320248784179,100,55,2.0,5,0
674,0.85602846083682,0.04408285084084431,0.0006857873827393832,100,62,1.0,4,0
675,0.8666801161706159,0.04333413701008669,0.0006040302029992357,100,64,1.0,4,0
676,0.8516026822839677,0.043463128051304575,0.0007493008098472311,100,63,1.0,6,0
677,0.8390231622476882,0.045496379012604025,0.0008250320159578772,100,62,1.0,4,0
678,0.8406801504428439,0.04686276503122411,0.000720134956826273,100,67,1.0,3,0
679,0.8668641699039716,0.045551584884312955,0.0004614144169826202,100,61,1.0,4,0
680,0.8727962557944859,0.047539637397859505,0.00032881628439672514,100,64,1.0,3,0
681,0.8378271214355044,0.05367532984715679,0.0003978943804619398,100,65,1.0,5,0
682,0.82603438417454,0.057530915067182865,0.00032844625716410493,100,64,1.0,5,0
683,0.8303882253536022,0.05734928168901587,0.0002518261036928146,100,68,1.0,3,0
684,0.810675583937932,0.062000449267359106,0.00022668609167189092,100,63,1.0,5,0
685,0.8017030990373357,0.059795527230295034,0.00044205600584436077,100,65,1.0,5,0
686,0.7886510672179774,0.06408032486512268,0.0003433934701970666,100,60,1.0,4,0
687,0.7738321929666353,0.06674116813669709,0.0003564910789738428,100,61,1.0,6,0
688,0.7610805322578155,0.06877123014548917,0.0003767180722587274,100,66,1.0,4,0
689,0.7304826358881218,0.07170254416968824,0.0006476201572916601,100,61,1.0,5,0
690,0.714460692690576,0.07431137970754109,0.0006637666513907125,100,60,1.0,4,0
691,0.7148305880773463,0.07444006444196409,0.0006463883255555617,100,62,1.0,6,0
692,0.7158253680339521,0.07391761466508888,0.0006679969250026907,100,58,1.5,5,0
693,0.708098949174991,0.07639264538929047,0.0005782247234939442,100,66,1.0,3,0
694,0.7078789660327012,0.07457115825806168,0.0007166248838876983,100,69,1.0,3,0
695,0.6806339953598746,0.07668038882424144,0.001001623785721641,100,65,1.0,4,0
696,0.7003325227007999,0.07017654839658329,0.001215471934829989,100,60,1.0,5,0
697,0.6960267588616327,0.07334475655967733,0.0010567594126715944,100,64,1.0,5,0
698,0.6975801831327696,0.07126820095065,0.0011882484414687579,100,59,1.0,5,0
699,0.7206327861048247,0.0645197710480895,0.0013765082754065587,100,67,1.0,4,0
700,0.7306512736750677,0.05846818588379476,0.0017293435648861105,100,64,1.0,6,0
701,0.7686740285654183,0.05127576094192612,0.001561609626306777,100,65,1.0,4,0
702,0.8115835254589919,0.03999325888674823,0.0014494238971679112,100,64,1.0,4,0
703,0.82669278010214,0.034502107306691135,0.0015776978914964195,100,59,1.0,4,0
704,0.83400848265516,0.033379309504517105,0.0017066742293556708,100,67,1.0,4,0
705,0.8732103537018502,0.0322852430957791,0.0009341072994581363,100,63,1.0,4,0
706,0.882519792201051,0.02804514502268736,0.0009192304377411204,100,62,1.0,4,0
707,0.9128892023713161,0.0290732274552368,0.0004967989862792382,100,60,2.0,4,0
708,0.9109881913281215,0.031594094353023246,0.0004394447794249193,100,62,1.0,4,0
709,0.8918461322609051,0.03943384268308335,0.00040442181693390455,100,66,1.0,4,0
710,0.899006699804038,0.03543096620730866,0.00046207048106987434,100,64,1.0,5,0
711,0.8831589702520821,0.03801134987986304,0.0005720090740720532,100,61,1.0,4,0
712,0.8875950066754441,0.03719063525972225,0.0005511563047345314,100,62,1.5,4,0
713,0.8412652718111463,0.04290675388240162,0.0009237849535233217,100,59,1.0,5,0
714,0.8647335402964135,0.033681921998516544,0.0009502559917122293,100,66,1.0,4,0
715,0.8772169038850944,0.03477961559125852,0.0007305442315274765,100,61,1.0,4,0
716,0.8707849322471037,0.0362378132402584,0.0007592123756030323,100,65,1.0,4,0
717,0.875074485463215,0.029355662032106624,0.0009397513300159225,100,66,1.0,7,0
718,0.886182775043617,0.026998887252387988,0.0008694321380077737,100,64,1.0,4,0
719,0.8931156299967705,0.018091791363498335,0.0009959325731242294,100,58,1.5,4,0
720,0.8733850872461393,0.02250733044839972,0.001178336458436297,100,63,1.0,4,0
721,0.8735548443090886,0.027669336240781314,0.0010387369919652486,100,59,1.0,4,0
722,0.8999924234556468,0.019312051676024244,0.0009270867457601671,100,58,1.0,4,0
723,0.8980598485159595,0.023703445698678598,0.00086750728462315,100,59,2.0,5,0
724,0.9092009615529115,0.022289840544174877,0.0007937446900796023,100,62,1.0,4,0
725,0.907286033945211,0.02308887156573378,0.000806850320246999,100,67,1.0,4,0
726,0.9207558705259958,0.01770093279643583,0.0007642505318215509,100,65,1.0,3,0
727,0.9283217721705477,0.018402174431396075,0.0006320204828325778,100,65,1.0,4,0
728,0.9283595460887952,0.015828638195664425,0.0006721987047174827,100,66,1.0,3,0
729,0.9488413564734977,0.011217464691923694,0.0005023807332067734,100,63,1.0,4,0
730,0.932873214093737,0.012683968145922084,0.0006722844001862936,100,64,1.0,3,0
731,0.9442080851902687,0.012027357907665568,0.000542865560061872,100,62,1.0,5,0
732,0.9515649730955268,0.01545487322187592,0.0004059424130667206,100,64,1.0,3,0
733,0.9432699001457135,0.016135809166256784,0.00048573081388031435,100,58,1.0,4,0
734,0.944966582839238,0.020250373453153694,0.0003948811563740305,100,60,1.0,4,0
735,0.9462986167850531,0.01918611379489091,0.00039280323728773216,100,63,1.0,5,0
736,0.9215149449514801,0.019056387410746518,0.0006888328994392945,100,67,1.0,4,0
737,0.9297591480958642,0.0163370111984956,0.0006384366970804478,100,65,1.0,4,0
738,0.9527812114267573,0.01755330115089132,0.00034875137318185674,100,63,1.0,3,0
739,0.9462530886898786,0.017631138625984127,0.00043635724173752427,100,71,1.0,3,0
740,0.9446819669101333,0.016512718077141386,0.0004568159367106496,100,61,1.0,5,0
741,0.929772892238137,0.02377523763395543,0.0004876693286487397,100,58,1.0,5,0
742,0.9424033283036235,0.02280074649507455,0.00035197199175351543,100,63,1.0,5,0
743,0.9398008789840374,0.017548996572125507,0.0004997381764748348,100,63,1.0,5,0
744,0.9502443567231702,0.01716347862313009,0.00039062190727398956,100,62,1.0,4,0
745,0.948643158864586,0.017367658255776575,0.000409393809102894,100,68,1.0,4,0
746,0.9613402466084202,0.018353612120311284,0.00023565362794734365,100,61,1.0,4,0
747,0.9671649752949609,0.018326772379264725,0.00017776288552197593,100,63,1.0,4,0
748,0.9640369813107273,0.016707863032512014,0.00023558387758604185,100,66,1.0,4,0
749,0.9667888238738124,0.012538623506548763,0.0002677213813338491,100,61,1.0,4,0
750,0.9690013825366373,0.012176010225475238,0.00025192659980271517,100,60,1.0,4,0
751,0.9525494266246878,0.016598386200985502,0.000381507173872305,100,65,1.0,4,0
752,0.9539167289114132,0.019523739508722455,0.00032336715919007846,100,68,1.0,5,0
753,0.9340640518596491,0.022147722768909802,0.0004952821211519206,100,54,2.0,4,0
754,0.9343024300583971,0.021180127222758246,0.0005082824951920152,100,62,1.0,4,0
755,0.9494091347007181,0.022014193592158768,0.0003202779548001908,100,64,1.0,4,0
756,0.9585038775912946,0.01954352126919598,0.000268782403634729,100,63,1.0,5,0
757,0.9654888605601382,0.01705681401295744,0.00023159972971540895,100,61,1.0,3,0
758,0.9596059933107726,0.017073486826680525,0.0002951158409451348,100,60,1.5,4,0
759,0.9663535513886682,0.014641549892443276,0.0002587334023067614,100,66,1.0,4,0
760,0.9667903223325526,0.014367457393263451,0.000253894727648923,100,62,1.0,4,0
761,0.9587066241233276,0.012201331874594155,0.00037156829080598136,100,58,1.0,5,0
762,0.9388660817302459,0.009402747723123267,0.0006499174393530952,100,63,1.0,6,0
763,0.9648350680153159,0.00855854038198406,0.00034354129002523034,100,62,1.0,4,0
764,0.9655581661146332,0.011839752636085754,0.0002970469827706839,100,63,1.0,4,0
765,0.9540760085114672,0.010330314903971266,0.0004449282952486154,100,69,1.0,4,0
766,0.9758699926239897,0.011104034899540366,0.00018916456154621466,100,60,2.0,5,0
767,0.9626618885088709,0.010855107760116528,0.0003381841452845292,100,63,1.0,5,0
768,0.9513874066056413,0.012787530098201095,0.00043368128444552616,100,61,1.0,6,0
769,0.9507965772900121,0.011592178051825058,0.00045147077457885265,100,62,1.0,5,0
770,0.9426008657852454,0.011365146976691094,0.0005511447997772142,100,62,1.0,3,0
771,0.9406943621306982,0.014906996245759177,0.0005258677044041378,100,68,1.0,3,0
772,0.9250800838342538,0.01163496009050379,0.0008533401283469648,100,62,1.0,3,0
773,0.939753724137673,0.010882814392609703,0.0005880533791708917,100,68,1.0,3,0
774,0.9412210174055431,0.01303600266570435,0.0005741269144352244,100,64,1.0,3,0
775,0.9463572821404851,0.016741058750061422,0.00044343524290475507,100,66,1.0,4,0
776,0.9256063723910176,0.0222899669682254,0.0005874321539205527,100,64,1.0,4,0
777,0.9242079363494473,0.020922773934106322,0.0006381522860609277,100,64,1.0,4,0
778,0.9034755171795876,0.01933676764433929,0.0009102237324240267,100,60,1.0,4,0
779,0.9201741669233872,0.01944385851143482,0.0006795766315617114,100,63,1.0,5,0
780,0.9106699827733834,0.03064443228876929,0.0005071396541335944,100,62,1.0,4,0
781,0.9011312693200242,0.03186232448367263,0.0005819960083524224,100,62,1.0,3,0
782,0.8903383586377308,0.033012562913921975,0.0006759772950503933,100,66,1.0,5,0
783,0.8741971088536142,0.02596241334142863,0.0011139124204101564,100,67,1.0,3,0
784,0.8598788102018308,0.02162337682733386,0.001384795057319105,100,68,1.0,3,0
785,0.8797013547363097,0.02220946784030954,0.001111530071907757,100,62,1.0,4,0
786,0.905595187467374,0.02769003153162149,0.0006515985740030692,100,63,1.0,4,0
787,0.9034993067712879,0.025313839434660465,0.000783325961842855,100,64,1.0,5,0
788,0.91766102607392,0.0213215907020267,0.0006926374052715291,100,64,1.0,4,0
789,0.8721409414532287,0.03685998261678989,0.0008114520434751375,100,63,1.0,3,0
790,0.8553367428033819,0.040271217638113435,0.0008797398505584168,100,69,1.0,3,0
791,0.852391545823899,0.04296884631010621,0.0008048716968219697,100,64,1.0,5,0
792,0.8819924287926661,0.033016984452010865,0.0008250268470892826,100,67,1.0,5,0
793,0.8919542311835665,0.031930154896280885,0.0007038529075321033,100,66,1.0,3,0
794,0.878973736907182,0.03637782969310778,0.0006974639771868826,100,67,1.0,4,0
795,0.8909327395835369,0.03473682436220243,0.0006316935936376316,100,61,1.0,4,0
796,0.8801578360895302,0.03518293783617285,0.0007870766273346619,100,69,1.0,3,0
797,0.9125696708871556,0.030792896821291285,0.0004902449040008514,100,62,1.0,5,0
798,0.9141139727731283,0.03151996760917819,0.0004560224106450884,100,66,1.0,5,0
799,0.9125439632416408,0.03524707927962574,0.0003344712526404226,100,60,1.0,5,0
800,0.8983136717732126,0.034807638650199604,0.0005079912275367302,100,70,1.0,4,0
801,0.9076351158272632,0.0332440382170567,0.00045338014077989525,100,65,1.0,4,0
802,0.912751961975527,0.031811349036752486,0.000446362861380233,100,61,1.0,6,0
803,0.9199771601328943,0.033761321086140175,0.0002873098579980843,100,62,1.0,4,0
804,0.8917986635714606,0.03213646465583603,0.0007124868846779661,100,65,1.0,4,0
805,0.8699559234458845,0.03461267466510004,0.0008846570364196699,100,60,1.0,5,0
806,0.8685649131000767,0.04037184027967736,0.0006612732898363244,100,57,1.0,5,0
807,0.8633769010337063,0.04611904307377941,0.0004560344672418202,100,64,1.0,4,0
808,0.8441772087887089,0.05117351505906207,0.0004267132263873444,100,63,1.0,4,0
809,0.817141403627165,0.05728359632478701,0.0004341175269360809,100,67,1.0,5,0
810,0.7957852206658587,0.06111258882104579,0.00048475165547612125,100,61,1.0,4,0
811,0.8075287259457294,0.05739214933635535,0.0006178583009575012,100,64,1.0,5,0
812,0.8448930439420694,0.04957336689722921,0.0005012519734377468,100,71,1.0,3,0
813,0.8490127277052647,0.0476779053831416,0.0005374602226769165,100,67,1.0,4,0
814,0.8514834798206823,0.04745551161963037,0.0005106195276973546,100,61,1.0,4,0
815,0.8442067750709803,0.04896302816559754,0.0005254934445860404,100,66,1.0,5,0
816,0.8481672585090148,0.04599397289752146,0.0006216520856081914,100,62,1.5,4,0
817,0.8337636114794132,0.051311516777510675,0.00054156256969807,100,65,1.0,3,0
818,0.8260025726188414,0.052320418324589335,0.0005965961433408544,100,65,1.0,3,0
819,0.8190956141405968,0.05351027449127253,0.0005873238785523901,100,61,1.0,4,0
820,0.8004917395270646,0.05823862242591657,0.0005584779868331849,100,64,1.0,4,0
821,0.7801126510224443,0.06054143471210207,0.0007078331735259946,100,69,1.0,4,0
822,0.7697419981723144,0.06245338901998251,0.0007426080577116866,100,62,1.0,4,0
823,0.7831510013037191,0.056702546503637166,0.0009643655813249016,100,60,2.0,3,0
824,0.7647478755143586,0.062285020227342364,0.0008629204671320559,100,60,1.0,4,0
825,0.8029741212495165,0.05422758307406155,0.0008892544824564946,100,64,1.0,4,0
826,0.8238800304061172,0.05171293449383125,0.0007356149156366773,100,59,1.0,5,0
827,0.8193777760437874,0.05387437226688961,0.0006861592343226502,100,63,1.0,4,0
828,0.8430787104521493,0.0506649526322781,0.0005273838535750509,100,60,1.0,4,0
829,0.8212361864028981,0.0505081786634667,0.0008212348204329719,100,63,1.0,4,0
830,0.8405126600058881,0.04888588136862524,0.000619322506261932,100,59,2.0,4,0
831,0.8476591842921324,0.052737014573808146,0.0003094144784223608,100,62,1.0,4,0
832,0.8383536642022872,0.056303262846717134,0.00020782141541805186,100,61,1.0,4,0
833,0.8225892334069691,0.06005461492982644,0.0001683312942209959,100,64,1.0,4,0
834,0.7971655295876974,0.062235042902746354,0.00035609969200606814,100,66,1.0,3,0
835,0.7883448025371578,0.06545006015750823,0.00025587648330200843,100,66,1.0,4,0
836,0.7765320122401559,0.06841922120334971,0.0003144495640419899,100,66,1.0,5,0
837,0.7486084004461934,0.07544715085937698,0.00011434619843563757,100,64,1.0,4,0
838,0.718799086490432,0.08043019289008506,0.00019879580160301954,100,63,1.0,5,0
839,0.7051889937475518,0.08277666300105654,9.40430774298133e-05,100,62,1.0,4,0
840,0.6743202713142754,0.0878860809719871,0.0001397480237438032,100,64,1.0,4,0
841,0.6643325733465422,0.08754119116268613,0.00036183768987904164,100,64,1.0,4,0
842,0.6620022036467027,0.08433623310721515,0.0007256433692356049,100,64,1.0,5,0
843,0.654555962668484,0.0835889633850532,0.0008767758062782171,100,65,1.0,4,0
844,0.6664076490224727,0.08226957630441002,0.0008830933712077629,100,64,1.0,4,0
845,0.6309787460732713,0.08619187055459693,0.0012114783506191134,100,63,1.0,4,0
846,0.6262192331918033,0.0864411360439684,0.001238170098287309,100,64,1.0,4,0
847,0.6083963796263592,0.08894118276361655,0.0014708055487672011,100,64,1.0,4,0
848,0.6892658822628228,0.07423124854186283,0.0013794342748592293,100,64,1.0,4,0
849,0.7371143329083406,0.0678456639512427,0.001186346219530432,100,66,1.0,3,0
850,0.7597785957823188,0.06049603342351635,0.0012216674235702098,100,63,1.0,4,0
851,0.7811572720886738,0.05504995710609967,0.0012290381505315243,100,65,1.0,5,0
852,0.7743571630914293,0.05458189873012037,0.0013639424240880795,100,67,1.0,4,0
853,0.7910569811755076,0.045771164451519936,0.0015008819004391342,100,65,1.0,4,0
854,0.8144392454293956,0.037625778735087954,0.001481942031162968,100,57,1.0,4,0
855,0.809082534608844,0.029652573111526265,0.0018543187395548295,100,63,1.0,4,0
856,0.8535251132796106,0.025754331650361548,0.0014406855916781376,100,64,1.0,4,0
857,0.8769015181595666,0.02467547676036942,0.0011592295110098108,100,64,1.0,3,0
858,0.8923949529145987,0.014241032437124173,0.0012034928539842024,100,66,1.0,4,0
859,0.903983077631193,0.015279865603088201,0.0010809940389763593,100,62,1.0,4,0
860,0.8894788552285255,0.021528345549929218,0.0011894736866255246,100,66,1.0,3,0
861,0.8784367855031916,0.023767076336902504,0.0012189221902522776,100,70,1.0,4,0
862,0.8907313904572596,0.027597814159341996,0.000893884519367669,100,63,1.0,4,0
863,0.9130664098332046,0.03038231347997919,0.0004953428402695171,100,62,1.0,4,0
864,0.9040125549972029,0.032773183685940135,0.000512047263499446,100,60,1.0,4,0
865,0.8575753620292863,0.040783097910667594,0.0007821721823210669,100,57,1.0,5,0
866,0.8696601576149182,0.04204725050937625,0.0005568743566977275,100,71,1.0,4,0
867,0.8599324161649556,0.040309637454399756,0.0008677173983483665,100,66,1.0,4,0
868,0.8486933382712165,0.04712179154460484,0.0005864856093740643,100,69,1.0,4,0
869,0.8430912668949726,0.04997851256632115,0.0005485154828018431,100,66,1.0,6,0
870,0.8630740658848716,0.04657394067568308,0.0004468635281987006,100,55,2.0,4,0
871,0.8431499559041726,0.050033377078562966,0.0005310808215298873,100,67,1.0,4,0
872,0.8518678612095116,0.05023577002235221,0.0004235317181911576,100,57,2.0,5,0
873,0.8381657885629186,0.05329958863300564,0.0004203416239818195,100,63,1.0,4,0
874,0.8058857013222754,0.059843299147786536,0.00047216128051559835,100,61,1.0,4,0
875,0.7911093448806992,0.06379702431575816,0.0004181444593386448,100,65,1.0,4,0
876,0.7897466700315806,0.058624399893288076,0.0007894004746648649,100,58,2.0,3,0
877,0.7607442886409572,0.056082083905584425,0.001273792875995518,100,68,1.0,3,0
878,0.7803968390829509,0.058779157834083766,0.0008093984955763793,100,58,1.0,5,0
879,0.7582757982669333,0.0670420647514956,0.0005907758629298279,100,64,1.0,4,0
880,0.7530811051674443,0.06885154073298966,0.0005228880539854922,100,68,1.0,4,0
881,0.7340365912781907,0.07169218401980419,0.000674637290227989,100,62,1.0,4,0
882,0.714169518136776,0.07017824703198988,0.0012720237262176498,100,67,1.0,5,0
883,0.7385740009122597,0.06504803980619558,0.0011143107185100937,100,64,1.0,4,0
884,0.7404159161658179,0.06578845883121036,0.0010438075509860217,100,63,1.0,4,0
885,0.7540635932895974,0.06081774246139841,0.001164505581002554,100,61,1.0,4,0
886,0.744222579414701,0.06643118987124376,0.000991315437464672,100,58,1.5,4,0
887,0.7291161269669165,0.06940877807499472,0.0010099322995274355,100,64,1.0,3,0
888,0.689263187632238,0.07788188376939433,0.0009894578256998126,100,63,1.0,4,0
889,0.703732840076088,0.07621587837987835,0.0009309705520295292,100,64,1.0,5,0
890,0.7098735290929754,0.07393062130634734,0.0009891458819929276,100,63,1.0,5,0
891,0.6982126755310887,0.07725215838868162,0.0008182478173373033,100,64,1.0,5,0
892,0.6684102424484444,0.08311039291613016,0.0008274457283802364,100,71,1.0,5,0
893,0.671190592441071,0.08210871009881317,0.0009225704602118023,100,66,1.0,5,0
894,0.7215172978412953,0.07216594675980734,0.0009988527050608122,100,57,2.0,5,0
895,0.7806710101102132,0.06031608603290762,0.0010478762452322669,100,63,1.0,3,0
896,0.8308510486570826,0.047905004732602015,0.0009145730535961682,100,61,1.0,5,0
897,0.860299801221673,0.038988190104581814,0.000818630683313081,100,69,1.0,3,0
898,0.8255527562579643,0.04622728023729886,0.0010206985488259487,100,67,1.0,3,0
899,0.8180094369830916,0.04921001331078212,0.0009862460730163225,100,68,1.0,4,0
900,0.8227859374630643,0.04897283684720124,0.0008634572761529798,100,62,1.0,4,0
901,0.8097126974273696,0.05438161600534029,0.0007517096477341493,100,68,1.0,5,0
902,0.8145104245633609,0.05580134431309033,0.0006402701096575133,100,64,1.0,4,0
903,0.7990682203746452,0.059645050735073396,0.0005937723382966295,100,68,1.0,4,0
904,0.7869710116074772,0.06161360542871367,0.0006038525157607705,100,58,2.0,4,0
905,0.7702783338722898,0.06429077356324626,0.0006796828258024693,100,68,1.0,4,0
906,0.790461841554038,0.06369878862534359,0.0004348588451793396,100,66,1.0,3,0
907,0.7687518695617591,0.06806283548084047,0.0004315472672244519,100,63,1.0,5,0
908,0.7938799023149081,0.06411589432113408,0.0004253914913169482,100,64,1.0,3,0
909,0.7874078892904968,0.064955310632272,0.00040886479599580805,100,66,1.0,5,0
910,0.7647512915528647,0.0661199764990961,0.0007536277924878314,100,61,1.0,5,0
911,0.7760879340794332,0.06752152370919214,0.00044609439161518425,100,64,1.0,6,0
912,0.7865541053192309,0.062415580582981106,0.0005425050548136448,100,65,1.0,4,0
913,0.767020274830347,0.06653059140460998,0.0005221924654533004,100,61,1.0,5,0
914,0.7567468805171389,0.062284169379133364,0.000928350362116937,100,60,2.0,4,0
915,0.7370853539111265,0.0697843559125493,0.0007328478222268849,100,62,1.0,4,0
916,0.7351562287730676,0.07253731198407748,0.0005746452470224925,100,63,1.0,3,0
917,0.7597082867100714,0.06260482200380203,0.0009567408759726056,100,63,1.0,4,0
918,0.7419821309796535,0.06881900794396648,0.0007784360096139428,100,66,1.0,5,0
919,0.7276063772998219,0.07122853822093692,0.0008180845476591797,100,60,1.0,6,0
920,0.7151494836995534,0.07386446365470273,0.0008326076191509976,100,61,1.0,4,0
921,0.6928316481541195,0.07579145918882893,0.0010960808039051297,100,64,1.0,4,0
922,0.7294191182901981,0.07138060698340032,0.0008589414663979055,100,63,1.0,5,0
923,0.7681562425012227,0.06213421764874985,0.0009446793471828743,100,62,1.0,4,0
924,0.7950821014034873,0.05729716390572528,0.0009050681425114178,100,61,1.0,5,0
925,0.7881805575230865,0.05730213829953327,0.0010708757417230955,100,66,1.0,4,0
926,0.8003165521210421,0.05801756104038198,0.0008246873229830593,100,70,1.0,4,0
927,0.8095339927389066,0.05903912075762246,0.0006503256841380767,100,60,1.0,4,0
928,0.8219952513716163,0.05798529793203886,0.000506487033256288,100,63,1.0,3,0
929,0.8247997134534711,0.05923415267709465,0.0003056383875558955,100,62,1.0,4,0
930,0.8261313359812599,0.05821548671182004,0.000340695526012217,100,57,2.0,5,0
931,0.8031810066468593,0.06010570478395845,0.0004814021236973022,100,59,1.0,4,0
932,0.7969519724850849,0.06333479927454047,0.0003106030781588839,100,62,1.0,5,0
933,0.7548634866124039,0.06613554574928635,0.0007445125728418058,100,63,1.0,4,0
934,0.7629729690271195,0.06445569515938425,0.0007037209680471326,100,65,1.0,4,0
935,0.7419064968910409,0.06756152787217454,0.0008271115753988331,100,64,1.0,4,0
936,0.7354664135563447,0.07267007693061706,0.0005270182681415441,100,64,1.0,5,0
937,0.7340980692356931,0.07453494092666312,0.00036547917557134266,100,66,1.0,4,0
938,0.7293322196751696,0.0763313832977489,0.00029785113659029226,100,58,1.0,4,0
939,0.7104435442209137,0.07877648986328692,0.0004355986321635545,100,64,1.0,4,0
940,0.7246270197098771,0.07658390809650109,0.00039464448129175735,100,65,1.0,5,0
941,0.7291500533353269,0.07651130809080905,0.0003678515773456677,100,68,1.0,3,0
942,0.7844454910343767,0.06599020024007743,0.00037137111358765676,100,59,1.0,4,0
943,0.7989382860912535,0.06358674734713952,0.0003720150338091066,100,66,1.0,4,0
944,0.766517409633338,0.06935259635794834,0.0005435808893489535,100,65,1.0,5,0
945,0.8264300243290537,0.05876937992267598,0.0002898041197896264,100,65,1.0,3,0
946,0.8464486997882762,0.05453338115973822,0.00024063722376319486,100,58,1.0,4,0
947,0.8498440953266624,0.05399514215451284,0.000212212298703492,100,64,1.0,3,0
948,0.8614821397436522,0.04592740125373593,0.00046937033598966576,100,64,1.0,3,0
949,0.8442241817480448,0.04698624910437081,0.000740982038368383,100,59,1.0,4,0
950,0.8537960194808941,0.03871890512181185,0.0009775014081863922,100,65,1.0,4,0
951,0.8831441818158483,0.027701359385544,0.0009011441108944084,100,66,1.0,3,0
952,0.8817813124833704,0.028827056356480224,0.0008825645051697111,100,71,1.0,4,0
953,0.8717370383760707,0.030996857973351735,0.0009480411638313198,100,58,2.0,4,0
954,0.8847925713783447,0.028169637952600163,0.0008751045964394255,100,61,1.0,4,0
955,0.8945268690109591,0.02070208960086795,0.0009395695029305235,100,68,1.0,4,0
956,0.8801469800415502,0.033093935744172104,0.0007829869714028454,100,69,1.0,4,0
957,0.8601582227262239,0.038225142047087164,0.0008433047086665165,100,66,1.0,4,0
958,0.8628038993598703,0.03410964404943211,0.0009755011332757853,100,62,1.0,5,0
959,0.8814885705058315,0.032500952193372824,0.0007971641546955891,100,65,1.0,4,0
960,0.8640654859882996,0.03659210529262261,0.0008646495061825211,100,66,1.0,3,0
961,0.8727940566576884,0.033546206741687866,0.0008693487605963268,100,60,1.0,5,0
962,0.8827226796422155,0.028468881792994002,0.00087641931645378,100,61,1.0,4,0
963,0.9048973492091309,0.025977482688005583,0.000683581591660442,100,58,2.0,4,0
964,0.9079683146107874,0.026903501157033025,0.0006230228856455098,100,62,1.0,4,0
965,0.9076687139091755,0.032961011377661664,0.0004429833398954664,100,57,2.0,4,0
966,0.8747160471590267,0.04158326381807708,0.0005493766719464206,100,65,1.0,4,0
967,0.8929328183545677,0.03685135336283302,0.0004919259515602468,100,69,1.0,4,0
968,0.9006300233820592,0.03289068760060049,0.0005287822119555862,100,60,1.0,5,0
969,0.9067469581491013,0.02873607213731512,0.0005869407800450515,100,59,2.0,4,0
970,0.9040566519779936,0.030947702092792937,0.0005499334995391675,100,74,1.0,3,0
971,0.9001063221152308,0.03710930008672606,0.00037832366373537,100,64,1.0,4,0
972,0.8645937802069912,0.04548619955674017,0.00046222097544875676,100,60,1.0,5,0
973,0.8487161345085998,0.051395975670610036,0.00036059891651547485,100,61,1.0,5,0
974,0.8387659234175024,0.05456364035519449,0.0003272585354187992,100,67,1.0,4,0
975,0.8430571614258001,0.05225039477273678,0.00040980255152061565,100,67,1.0,5,0
976,0.8452586201491902,0.04638080779899568,0.0006831695420482248,100,61,1.0,4,0
977,0.8530932120589079,0.04177168357902142,0.0007865434696725502,100,59,1.0,4,0
978,0.8344199574487275,0.04288233449710825,0.0009825894086927132,100,62,1.0,4,0
979,0.8360913354700403,0.0495826488399696,0.0006175681110118931,100,70,1.0,4,0
980,0.8424299513421981,0.04922063495094503,0.0006716560734572204,100,66,1.0,4,0
981,0.8469370194417266,0.04282187511409538,0.0008698512850249434,100,66,1.0,4,0
982,0.8702541197278961,0.03678891126969645,0.0007692577321626259,100,65,1.0,4,0
983,0.8557328337475218,0.03792521706406299,0.0009020422121531286,100,68,1.0,3,0
984,0.8666988648412807,0.03468491344719737,0.0008649191775067662,100,65,1.0,4,0
985,0.8534982222190759,0.03703966774996583,0.0009332445542118833,100,66,1.0,4,0
986,0.8465203998442108,0.04030012236104984,0.0009055800550286016,100,61,2.0,4,0
987,0.8626513490287125,0.028167718369886078,0.0011403623108958692,100,69,1.0,4,0
988,0.8776286761426378,0.01719844530385049,0.0012153994049093689,100,65,1.0,4,0
989,0.8800907645436127,0.005873835052950325,0.0014007841590735204,100,68,1.0,4,0
990,0.8880192505859194,0.006581613265845142,0.0012163692738042116,100,62,1.0,5,0
991,0.8978812672093781,0.0011188082100775396,0.0011271497537278926,100,64,1.0,3,0
992,0.8681946714085806,0.007267632118569207,0.001439191098050458,100,60,1.0,4,0
993,0.874471009432443,0.010043237201420568,0.0013433723830369936,100,64,1.0,4,0
994,0.8983291320181392,0.0007483495888396878,0.001121360001717761,100,60,1.0,4,0
995,0.9153938012056756,0.005345987459606101,0.0009158974093367511,100,65,1.0,4,0
996,0.8958053448801176,0.004143442649316513,0.001148162721684481,100,65,1.0,4,0
997,0.9117422176480671,0.004352303160794355,0.0009571132149248104,100,63,1.0,4,0
998,0.9154975286998193,0.006653766345907413,0.0009143292242441035,100,64,1.0,4,0
