generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8430623073172289,0.04631536523185648,0.0007284869373679222,100,63,1.0,4,0
667,0.8216119412082249,0.05034916623323503,0.0008243476977559223,100,61,1.0,5,0
668,0.8324331887976771,0.05043119820352084,0.0006606332029831476,100,63,1.0,4,0
669,0.8339749545345825,0.051166383244628424,0.0005814068334884249,100,61,1.0,5,0
670,0.8274870207770125,0.05163775585262284,0.0006297346927134176,100,62,1.0,4,0
671,0.8241529480980903,0.05014326491044979,0.0008351049272680275,100,65,1.0,4,0
672,0.823399636178467,0.05216147575198391,0.0007155307151373233,100,58,1.5,4,0
673,0.7791866244594344,0.0620771269327494,0.000663535737452607,100,64,1.0,4,0
674,0.7708982367666429,0.059857615362816356,0.0009837143825484852,100,65,1.0,6,0
675,0.8001677997705247,0.05421669643600555,0.0008686075353809233,100,65,1.0,5,0
676,0.8358997903764315,0.04557470351733002,0.000826035867500279,100,63,1.0,6,0
677,0.829329717789846,0.04565589536956473,0.0008964730253527265,100,62,1.0,4,0
678,0.8086690936781713,0.046993883652002015,0.001094140374365801,100,62,1.0,4,0
679,0.8096681782320664,0.04622529800388041,0.0011211752372475442,100,65,1.0,5,0
680,0.8248961088033095,0.04056384451452731,0.0011891137089927893,100,61,1.0,4,0
681,0.7899255997381431,0.04406233387379768,0.001603450598926402,100,61,1.0,4,0
682,0.7860211917176201,0.043774529075730526,0.0017535210869312114,100,63,1.0,3,0
683,0.8151524391067281,0.03711023910072372,0.0014949858127777825,100,65,1.0,5,0
684,0.8233698053001437,0.043123355154078495,0.0011744549339399446,100,63,1.0,5,0
685,0.8320146041496477,0.044658778879712466,0.0010514769711006994,100,65,1.0,5,0
686,0.8230020597473289,0.04290540528145029,0.0012946323604840293,100,68,1.0,3,0
687,0.8542272396710063,0.030418497463983278,0.0012475694308938243,100,63,1.0,4,0
688,0.8848725688562353,0.019542238447704325,0.0011046300246556388,100,61,1.0,4,0
689,0.8939698941221746,0.02751916266514946,0.0007827966166797086,100,60,1.0,5,0
690,0.9012746626588702,0.0338974579606847,0.000514994603278547,100,63,1.0,4,0
691,0.891241160646028,0.03184263215999609,0.0006757515911290191,100,66,1.0,4,0
692,0.8899017657477499,0.03390861344954735,0.000615863915036224,100,64,1.0,3,0
693,0.8664170062023753,0.0282499381459407,0.0011072861972265737,100,60,1.0,4,0
694,0.8643155120112599,0.034641555468995285,0.0008718674033439642,100,61,1.0,4,0
695,0.8559307524442643,0.034604760322146794,0.0009665901701346447,100,64,1.0,4,0
696,0.8396044142273118,0.035970004512020995,0.001179495270901667,100,65,1.0,4,0
697,0.8459257134216656,0.03483345497535365,0.001128865035263384,100,63,1.0,5,0
698,0.8429616432166206,0.03500766836773949,0.0011274228536770287,100,64,1.0,3,0
699,0.8409258182642277,0.03509392869775258,0.0011610441970557267,100,62,1.0,4,0
700,0.8544678448512174,0.03125245026402619,0.0011546338371888594,100,61,1.0,4,0
701,0.8680117971201343,0.02783569694572482,0.0011308317134415499,100,65,1.0,3,0
702,0.8480690189581445,0.030700701377732197,0.0013268486881989538,100,56,1.0,5,0
703,0.8819081425088083,0.028241592528886368,0.0009158651999636802,100,66,1.0,4,0
704,0.8818104126711996,0.029575850456918042,0.0008686052345062707,100,61,1.0,5,0
705,0.8847967294438058,0.031093404877880957,0.0007814809057524754,100,60,1.0,5,0
706,0.9043266373341616,0.03502529108934421,0.00043338349452239154,100,62,1.0,4,0
707,0.9010200027045093,0.03406033491793756,0.0005079363951918741,100,65,1.0,5,0
708,0.8935884761213012,0.03316085921951489,0.0006427106172725489,100,59,2.0,4,0
709,0.8902853799382869,0.03378455422448401,0.0006574280219498068,100,57,1.0,4,0
710,0.8819969423093948,0.03603606176879483,0.0006587429329903611,100,61,1.0,4,0
711,0.8646609031676802,0.04403622606955527,0.0005446236345111502,100,59,1.0,3,0
712,0.8580339903943905,0.04754801859916832,0.00048447762692035133,100,62,1.0,6,0
713,0.8610363220270009,0.04776577705800001,0.00040185969280769334,100,62,1.0,4,0
714,0.8491266114031171,0.04953760056558138,0.00045859457096856555,100,63,1.0,5,0
715,0.85919124660262,0.04829932102054586,0.00036823846293336374,100,67,1.0,4,0
716,0.8535532889975319,0.049144309635317567,0.000415551853232485,100,63,1.0,4,0
717,0.8554723173067648,0.0501132864689484,0.00033210755092989307,100,59,1.0,4,0
718,0.8511717522085164,0.04967098056314788,0.00040452552102807873,100,65,1.0,3,0
719,0.8282161560953188,0.05518638405367846,0.0003856509178130622,100,59,1.0,5,0
720,0.8158438845203138,0.05932658755333869,0.00035529451714922414,100,64,1.0,4,0
721,0.8206586860836861,0.0591813380483965,0.00026153001272434295,100,65,1.0,5,0
722,0.8108816726784179,0.0605868661113942,0.0002966510863817965,100,63,1.0,4,0
723,0.8105473567302063,0.05975771312616605,0.0003531346017969551,100,62,1.0,5,0
724,0.7803059278236184,0.06720036113365782,0.00029481447424871984,100,64,1.0,4,0
725,0.7804387487175883,0.06343657276191121,0.00054416554087383,100,64,1.0,4,0
726,0.800650141241818,0.05840624745916758,0.0005513877750612296,100,61,2.0,4,0
727,0.8153797907212186,0.05226810804678956,0.0007050876140424015,100,65,1.0,3,0
728,0.8096779518582298,0.05192409556229785,0.0008228874267111178,100,63,1.0,4,0
729,0.8116470784262337,0.05065062460764884,0.000855837935779103,100,62,1.0,3,0
730,0.8139933168587171,0.049247407802342914,0.0009130215730945943,100,62,1.5,3,0
731,0.7794064794876674,0.05546219506874131,0.001105013204418023,100,64,1.0,3,0
732,0.8041118598100191,0.048872241956782504,0.0011815755009739978,100,61,1.0,4,0
733,0.8414034372424568,0.04138999923369393,0.0009799773892681745,100,59,1.0,5,0
734,0.8662263358658735,0.035423851321624684,0.000893508602263377,100,66,1.0,5,0
735,0.8739705368564172,0.031029644456696287,0.0009429718245196601,100,62,1.0,5,0
736,0.9234987865739255,0.02161066833322853,0.0006131664981374801,100,65,1.0,4,0
737,0.9358319410782088,0.016361064037780097,0.0005575736007585877,100,66,1.0,5,0
738,0.9466620135385387,0.01434674282000302,0.00046504078314697295,100,63,1.0,4,0
739,0.9414855507604584,0.016286824057468043,0.0004991190741179378,100,65,1.0,4,0
740,0.9398271105110342,0.021147718227547196,0.00042706120361161364,100,64,1.0,4,0
741,0.9385474260497735,0.022993982131641815,0.0003904889223276723,100,67,1.0,5,0
742,0.931472743823405,0.02068446331285036,0.0005322812789891686,100,63,1.0,4,0
743,0.9310543275956153,0.021256727042537688,0.0005175941882961258,100,65,1.0,4,0
744,0.9396046938734631,0.020221424003545038,0.0004431879098305611,100,66,1.0,4,0
745,0.9269868158395606,0.022451846386458352,0.0005404595360589201,100,60,1.0,4,0
746,0.9339220516200535,0.027271217744522586,0.0003410429945849669,100,63,1.0,4,0
747,0.9423209016975085,0.026377677865588808,0.00026300565661407086,100,59,1.0,5,0
748,0.9416331624956613,0.027124215636107542,0.00024413649360556928,100,62,1.5,3,0
749,0.8873918239962592,0.033877970472074956,0.0009580765524305303,100,64,1.0,4,0
750,0.9325287330450277,0.02584283550123644,0.0003871613549090441,100,66,1.0,4,0
751,0.9302124045381206,0.024874587329257916,0.0004319925615506069,100,63,1.0,5,0
752,0.9365489785057238,0.022430769596763257,0.00042631773622265495,100,65,1.0,5,0
753,0.9330473516562282,0.023168089068898057,0.0005212599684033105,100,61,1.0,4,0
754,0.9400795110274461,0.028535961622453507,0.0002259882108130088,100,66,1.0,4,0
755,0.9471049721660377,0.028318661160362107,0.00014850198549432858,100,61,1.0,5,0
756,0.949654635101231,0.025749036694631817,0.00019461259011728228,100,62,1.0,5,0
757,0.9441614384187815,0.02627902009580633,0.00024792519757694365,100,66,1.0,4,0
758,0.9509475296682237,0.026031484502253448,0.00017462370463582928,100,66,1.0,5,0
759,0.9575665218205279,0.022588190339097886,0.00019439193695061036,100,66,1.0,4,0
760,0.9591780953064153,0.02282025703091497,0.0001651350995597682,100,61,1.0,5,0
761,0.9577465484218799,0.020880233101303484,0.0002255041796410092,100,65,1.0,4,0
762,0.9402546304290225,0.020563034902430482,0.00042951956071068996,100,64,1.0,4,0
763,0.9219364626247681,0.013873163021514475,0.0007749393958204786,100,64,1.0,3,0
764,0.9175391673923659,0.014854491391169409,0.0008039202630552402,100,64,1.0,5,0
765,0.8900377974244226,0.01648137443938363,0.0011625472733573588,100,58,1.0,4,0
766,0.9245084928866599,0.020590013363815773,0.0006408383085188936,100,61,1.0,4,0
767,0.9294992719461362,0.01517562172371566,0.0006925425729049687,100,62,1.0,4,0
768,0.934464453881342,0.008632720840412925,0.0007099043984701194,100,62,1.0,6,0
769,0.9272971891005156,0.011132650246821712,0.0007609162192781574,100,64,1.0,4,0
770,0.943560135988055,0.004800154047653125,0.0006369618678233925,100,62,1.0,4,0
771,0.9517646619957602,0.0036709547096705672,0.000550178232778305,100,61,1.0,5,0
772,0.9514215879208747,0.004623453088809132,0.0005492539304306975,100,70,1.0,5,0
773,0.9592519986750374,0.005135077112400469,0.00045445811348695175,100,64,1.0,4,0
774,0.9677717604976783,0.008860128985714182,0.00031559003664043074,100,63,1.0,4,0
775,0.9409873220144985,0.013190284634589614,0.0005804557894005794,100,68,1.0,3,0
776,0.9483425416501753,0.013665810838796963,0.00047797544415413833,100,62,1.0,3,0
777,0.9526396008569431,0.016166311520881608,0.00037450107585770126,100,62,1.0,5,0
778,0.9508138165297487,0.017977616713970336,0.00036015989690296014,100,61,1.0,5,0
779,0.9356019324553816,0.018067885998835763,0.0005291747151317307,100,67,1.0,4,0
780,0.9337442429640775,0.018594176247332353,0.0005582114269646054,100,64,1.0,4,0
781,0.9346752344143288,0.01163370198260193,0.0007154966825989252,100,60,1.0,4,0
782,0.9582456692960989,0.01502811863298882,0.00034283147751576113,100,65,1.0,4,0
783,0.937090382684247,0.013267944628217013,0.000613615518902437,100,64,1.0,4,0
784,0.9357987227473703,0.017406721037224123,0.0005552081347113865,100,58,1.5,5,0
785,0.9271550627727236,0.015597570555737295,0.0007117569058567929,100,65,1.0,3,0
786,0.934711089344675,0.01461648517805467,0.0006138566876362053,100,67,1.0,5,0
787,0.9215362934033142,0.02250164770863308,0.0006294337077127156,100,63,1.0,4,0
788,0.9171101036935212,0.024480786273632052,0.0006353139720030154,100,64,1.0,4,0
789,0.9215903718820482,0.021547546557133493,0.0006332010305482764,100,60,1.0,4,0
790,0.9253302897627255,0.026424617266365098,0.00047381312295183893,100,66,1.0,3,0
791,0.9073673397742674,0.03306601462231851,0.00047739008996980424,100,65,1.0,4,0
792,0.9048600385128753,0.03341695902072601,0.0004904996724895016,100,62,1.5,4,0
793,0.8962716748015254,0.03504881447370826,0.0005577928662209529,100,63,1.0,5,0
794,0.8832587267907764,0.03586950638901374,0.0007111145606090755,100,59,2.0,5,0
795,0.8957975732218331,0.03655239762164583,0.0005142267448859394,100,62,1.0,4,0
796,0.8627562383046552,0.040603290707179246,0.0008160425859406082,100,60,1.0,4,0
797,0.8947565104338971,0.037926707084839875,0.0004372144766582372,100,66,1.0,6,0
798,0.8762843821468315,0.04064257656134513,0.0005245754994795953,100,65,1.0,6,0
799,0.8850114404643559,0.03772190501255304,0.0005431569344584472,100,65,1.0,4,0
800,0.8613789702681004,0.04412682764647977,0.000563874127592869,100,62,1.0,4,0
801,0.8574555700919632,0.04682504750592964,0.0004754108367581473,100,65,1.0,4,0
802,0.8372012161967336,0.05124792805937085,0.0005231087320774274,100,64,1.0,5,0
803,0.8382806453712977,0.05112765130295647,0.0004992413379683691,100,66,1.0,4,0
804,0.8408801149677518,0.04911065842410406,0.0006201912825962605,100,56,2.0,4,0
805,0.842833300288743,0.047744592494073375,0.0006376951209007802,100,65,1.0,4,0
806,0.8673775567458516,0.04412964429671444,0.0005057798106643107,100,68,1.0,3,0
807,0.8329679720883734,0.05069944332288073,0.0006331458018176609,100,57,1.0,5,0
808,0.7821037709453413,0.05410462519714996,0.0012278188937762135,100,64,1.0,4,0
809,0.7791972604144591,0.06100505040280565,0.0008694284941421426,100,57,1.0,5,0
810,0.7897474217044176,0.06055400462633042,0.0006903005581800025,100,61,2.0,4,0
811,0.7947488346013403,0.06047157308478433,0.000645316473593594,100,59,1.0,5,0
812,0.7769687967096965,0.06173968046120114,0.0009452826425189519,100,60,1.0,4,0
813,0.7665370616313375,0.06325666262057796,0.000952442014049901,100,63,1.0,4,0
814,0.7726812416460309,0.05941487850863395,0.0011129358524752358,100,69,1.0,4,0
815,0.8030736412262496,0.05603388931333492,0.0007703609945949464,100,61,1.0,4,0
816,0.7915743880134423,0.06057741980647148,0.0006047703173384549,100,66,1.0,4,0
817,0.7808032797093933,0.06221822055541452,0.0006494141805788438,100,63,1.0,4,0
818,0.7733832150659761,0.061945166611262766,0.0007666930705446161,100,66,1.0,4,0
819,0.7779743894128862,0.0604468971222767,0.0007974411630036087,100,65,1.0,7,0
820,0.7627886166752735,0.06554048473762018,0.0006651809830935566,100,60,2.0,4,0
821,0.7900002285340031,0.06032144555308567,0.0006882782993352638,100,64,1.0,4,0
822,0.7986801886792769,0.05801311973583258,0.000710252977791628,100,60,2.0,4,0
823,0.7839758730000044,0.057675702647048056,0.0009520002043585849,100,63,1.0,4,0
824,0.8170938848790449,0.052488395060991754,0.0007602662588844057,100,69,1.0,5,0
825,0.8060085417865182,0.05850038799133244,0.000549417440092651,100,67,1.0,4,0
826,0.7915966904360056,0.06093493256741203,0.0005872953815189297,100,63,1.0,6,0
827,0.8121576950010396,0.06149484708600219,0.00035163301217837524,100,64,1.0,6,0
828,0.7933226883220718,0.06615392493676168,0.0005794215747981394,100,62,1.0,4,0
829,0.7957537239744784,0.06535496710504671,0.00018905338023750764,100,66,1.0,4,0
830,0.7829266534973562,0.06877285893872936,9.24627547219821e-05,100,60,1.0,4,0
831,0.7387440945666199,0.07374981979024116,0.00038229865045532143,100,65,1.0,5,0
832,0.7197255062023277,0.07608880924144198,0.0004772478575135502,100,67,1.0,4,0
833,0.7157099944116733,0.07766888785203278,0.00041239140150828925,100,60,1.0,6,0
834,0.6938056148589067,0.08363520928532077,0.00021046981401069185,100,63,1.0,6,0
835,0.6646535848984706,0.08608946579222763,0.0005058018261606509,100,63,1.0,5,0
836,0.6723977652566693,0.082128624175043,0.0008554765783697353,100,65,1.0,5,0
837,0.6537743573082294,0.08346961322590536,0.0012385665267935228,100,63,1.0,4,0
838,0.6825853201313764,0.0805835595961209,0.0009558566932760927,100,64,1.0,4,0
839,0.7057965343433925,0.07632937283706606,0.0008189645832995842,100,67,1.0,3,0
840,0.6990414261713996,0.0783768676130965,0.0007641710058298343,100,59,2.0,4,0
841,0.7408119864081837,0.0706864964963431,0.0007207487751490244,100,63,1.0,4,0
842,0.7486061057843963,0.06792824289928219,0.0007267431924957497,100,65,1.0,5,0
843,0.7476198855876857,0.06711189599678044,0.0007536396159541763,100,64,1.0,5,0
844,0.7265975299000038,0.07419705598854341,0.0005415856278697625,100,65,1.0,4,0
845,0.7319163723362557,0.07452448999746934,0.0004274709517262698,100,64,1.0,4,0
846,0.7041141996172002,0.08192123701871776,0.0003382665156978524,100,65,1.0,4,0
847,0.6970985811199084,0.08165182426951892,0.0005102431076120322,100,59,1.0,4,0
848,0.6805869588296956,0.08220201770365074,0.0004925728356181282,100,66,1.0,4,0
849,0.6770253981192863,0.08400317732654067,0.0004171470983447169,100,59,1.0,5,0
850,0.6627730584830944,0.08612479451307113,0.0004980244539829435,100,59,1.0,5,0
851,0.6453385622821997,0.08786012767568352,0.0006678590304171645,100,64,1.0,4,0
852,0.6386263797321665,0.08880335841891443,0.0007353150878637625,100,61,1.0,5,0
853,0.6379722423402903,0.08424507051231131,0.001232391363380076,100,63,1.0,4,0
854,0.6493774287218124,0.08048027689607945,0.0014325760426096954,100,64,1.0,4,0
855,0.7130794441243252,0.07181199797270668,0.0011866438807200674,100,57,2.0,5,0
856,0.7487764840590526,0.06212579842503419,0.0013050086647205467,100,65,1.0,5,0
857,0.7942404111238826,0.05457047282978041,0.0010512128470017547,100,63,1.0,4,0
858,0.8073146418827518,0.05417385220958582,0.0008641974118853584,100,67,1.0,4,0
859,0.8202772822866584,0.05437665268752542,0.0006658842564829424,100,61,1.0,4,0
860,0.8102365525369796,0.05686922598531871,0.0006745345900452545,100,62,1.0,4,0
861,0.8036915418087216,0.0547183310358996,0.0008501474780642613,100,68,1.0,4,0
862,0.8113476735102303,0.05566964884024927,0.0006795353830332397,100,63,1.0,5,0
863,0.8088860527370939,0.053932217606902186,0.0008114533968505062,100,60,2.0,4,0
864,0.7900957759216266,0.05484582607246389,0.0010017562481100454,100,63,1.0,4,0
865,0.7956866415816551,0.05677012758800046,0.0008005809040186581,100,68,1.0,3,0
866,0.7808181607727225,0.054728542020822966,0.0010834854453526583,100,68,1.0,4,0
867,0.7775536686661799,0.054290839983716345,0.001191334777996421,100,63,1.0,5,0
868,0.7708015589052596,0.058288284182409694,0.0010084298741409655,100,61,1.0,5,0
869,0.7719308479840946,0.05748144596951565,0.0010629871282837743,100,69,1.0,3,0
870,0.745188703561407,0.06413604192953057,0.0010347040178759423,100,67,1.0,3,0
871,0.7466633586960618,0.06491433809147878,0.0009568583579761592,100,61,1.0,4,0
872,0.7374940583428498,0.06707073615525846,0.0009673291668683317,100,65,1.0,4,0
873,0.7164031617280402,0.07173620159284462,0.0009723103083452211,100,66,1.0,3,0
874,0.7137051232883459,0.07349477381047735,0.0008758778639158704,100,66,1.0,5,0
875,0.7104265500302642,0.07569754591753308,0.00076501741494209,100,63,1.0,5,0
876,0.6893158534225305,0.08056244132937057,0.0006551440219123884,100,66,1.0,5,0
877,0.7029555252005294,0.07921000288845464,0.0005582072021503978,100,64,1.0,4,0
878,0.6882366863464452,0.08156969320434576,0.0005508226626415498,100,67,1.0,4,0
879,0.7070864246006512,0.07770082205083459,0.0005012756532506466,100,59,1.0,6,0
880,0.6705519495267197,0.07605610851734784,0.001174095608619514,100,64,1.0,4,0
881,0.649736643567286,0.07382870619443539,0.00169366572178208,100,61,2.0,4,0
882,0.628452569655012,0.07359300645418544,0.0021871629090743005,100,58,1.0,5,0
883,0.6594185465128077,0.06324271656277518,0.002427178900483338,100,63,1.0,5,0
884,0.6566967052659253,0.0645311183940312,0.0024216053373878796,100,63,1.0,5,0
885,0.7177378322177331,0.053114841544263214,0.002197897182535171,100,60,2.0,3,0
886,0.761191413947073,0.047643080762584944,0.0018909315446250315,100,68,1.0,4,0
887,0.8016749661877711,0.046687077519676254,0.001389774891992288,100,63,1.0,4,0
888,0.8002630806406134,0.04689947102295564,0.0013844932257867698,100,60,1.5,4,0
889,0.8050956948297806,0.045838908225442836,0.001386610970945121,100,65,1.0,4,0
890,0.8204067670845941,0.047133642383116646,0.001080389390893818,100,58,1.0,5,0
891,0.8523259207496721,0.04982339039216204,0.0004200871308793948,100,65,1.0,5,0
892,0.8511485524284006,0.05156863131960724,0.0002972777678712596,100,66,1.0,6,0
893,0.8459501379178205,0.05063542855938487,0.00040022039432578,100,63,1.0,5,0
894,0.8391322524433984,0.05163164989672621,0.0004352812350914264,100,64,1.0,4,0
895,0.8412674930714151,0.0495887572135807,0.0005155203474481247,100,62,1.0,4,0
896,0.8426715809269523,0.048122654382108956,0.0005823377899137594,100,61,1.0,4,0
897,0.8268481902169793,0.05089080532210865,0.0006484844841603327,100,68,1.0,4,0
898,0.7910891001646292,0.05801284065024511,0.0006967786149582684,100,60,1.0,4,0
899,0.7753209127242806,0.06192348940319239,0.0006790703486297392,100,60,1.0,4,0
900,0.7345916412737407,0.07279839473745191,0.0004757684710734485,100,60,2.0,3,0
901,0.7239748539829608,0.07584620746407392,0.0004115421580292435,100,62,1.0,4,0
902,0.7173299295114987,0.07668427805095489,0.0004695655966070072,100,65,1.0,4,0
903,0.686859564318755,0.08293984098185102,0.00040922876070646264,100,59,1.0,4,0
904,0.6796140373025931,0.08480441316481034,0.0003717519140972976,100,55,1.0,5,0
905,0.6675777062548728,0.08730400436301641,0.0003714112075354077,100,64,1.0,5,0
906,0.6653661943378028,0.0873140538680021,0.0005301180449388765,100,67,1.0,3,0
907,0.6982406660659453,0.08050890811494811,0.0006292827115267447,100,59,2.0,4,0
908,0.6576762535501574,0.08864720813175937,0.0006117243912113783,100,68,1.0,4,0
909,0.7256403921291692,0.07555836040215004,0.0006304192421186341,100,65,1.0,4,0
910,0.7446673314307938,0.07237943106790039,0.0005806047549787789,100,63,1.0,4,0
911,0.774812582022932,0.06670948902309576,0.000534733415760632,100,67,1.0,4,0
912,0.7912981099615769,0.06619697424832541,0.0002646184068580492,100,64,1.0,4,0
913,0.7830049447579315,0.06818828339234442,0.0001812481068700973,100,64,1.0,5,0
914,0.7741703803205654,0.07008449636120426,0.0001482446902667259,100,65,1.0,4,0
915,0.7440951204224331,0.07470092867386542,0.0002515953370915194,100,63,1.0,3,0
916,0.7404125819613985,0.07293668130431362,0.0004984630278697803,100,65,1.0,4,0
917,0.7295624425312769,0.07699333240036178,0.0002776697042317745,100,62,1.0,3,0
918,0.736616048703624,0.07427560818884062,0.00047873242197537494,100,65,1.0,5,0
919,0.7136213763126142,0.07674665358984785,0.0005928686615345754,100,68,1.0,3,0
920,0.7022352153513586,0.07879372678185456,0.0006690365099209946,100,66,1.0,5,0
921,0.6847385399181103,0.08174601210416249,0.0007189543858833622,100,65,1.0,4,0
922,0.6591209511524686,0.08735398740797687,0.0006448397740964891,100,64,1.0,4,0
923,0.6802765378979697,0.07972082102730316,0.0010496615682536257,100,61,1.0,4,0
924,0.7282956648964684,0.06777034586542062,0.0013901204438737252,100,63,1.0,4,0
925,0.7619488296140563,0.06098969207533471,0.0013495277733201944,100,66,1.0,4,0
926,0.8524386974894048,0.04381696634040278,0.0009039615145898848,100,63,1.0,4,0
927,0.873938119598928,0.04025388295335237,0.000747592461810598,100,68,1.0,6,0
928,0.9065584291902888,0.03333854650981762,0.000504709886062371,100,67,1.0,3,0
929,0.8965314267670736,0.03806092777291966,0.0004436259158101073,100,66,1.0,5,0
930,0.8989592915386825,0.03779444530369926,0.00041867815372715705,100,67,1.0,4,0
931,0.91907682079938,0.035107139099787195,0.000246086439525893,100,59,1.0,4,0
932,0.9105278266809532,0.03761087613293544,0.0002522440548808483,100,62,1.0,4,0
933,0.891768895822101,0.03919219968036512,0.0004233978633892019,100,63,1.0,4,0
934,0.8727177659938649,0.04830879037767404,0.00021463132344859458,100,57,2.0,4,0
935,0.865245798041531,0.05007688760486703,0.00021539876877266334,100,66,1.0,4,0
936,0.8491355479456181,0.051266855331498856,0.0003503633913185817,100,63,1.0,4,0
937,0.8375210477770898,0.05358091457455747,0.0003949801117702675,100,65,1.0,4,0
938,0.8394143684172297,0.05397516130463724,0.00033667779701489545,100,61,1.0,5,0
939,0.8263731033272093,0.05789498736895391,0.00028450950338395107,100,64,1.0,4,0
940,0.8176387048028075,0.057520954909818345,0.00042970738579946907,100,66,1.0,4,0
941,0.8070302967806028,0.058928018796119,0.0004927330017832575,100,62,1.0,4,0
942,0.7950047859498484,0.062448030969574,0.00043666350725058464,100,69,1.0,4,0
943,0.7812142254308901,0.06267587507132041,0.0006697398432001175,100,65,1.0,5,0
944,0.7915201802961515,0.06212168114394986,0.00046442921015313815,100,67,1.0,3,0
945,0.7751907426488228,0.0678745505414977,0.00029737808348702225,100,59,1.0,4,0
946,0.7684400582759303,0.0704798744448585,0.00019900876229274415,100,68,1.0,4,0
947,0.7652638793531498,0.06876209040576588,0.0003573685812529156,100,66,1.0,4,0
948,0.7360865886804612,0.07262580207430784,0.0005282770216232065,100,59,1.0,6,0
949,0.7286054431838329,0.07145019727618038,0.000724242449229175,100,57,1.0,5,0
950,0.7100500284656626,0.073256112462176,0.0008874215741762266,100,64,1.0,6,0
951,0.7171870235159399,0.068273474084443,0.001189836243777033,100,69,1.0,3,0
952,0.719293019044022,0.06954680732639529,0.0010030175737697753,100,60,2.0,3,0
953,0.7248413783790478,0.06559026531480242,0.0011423955655551943,100,63,1.0,4,0
954,0.7410236361407989,0.05796238650498856,0.0014164497358435501,100,63,1.0,5,0
955,0.738733254910829,0.059975564097706595,0.0013091486881063074,100,61,1.0,4,0
956,0.7287999076406355,0.06141328778094851,0.0013863680919593074,100,59,1.0,5,0
957,0.7463284105382972,0.06035278578613287,0.0011999178264165888,100,67,1.0,5,0
958,0.7342855587609491,0.064577508469687,0.0011429632283143866,100,66,1.0,6,0
959,0.7702014383676125,0.05846972015132861,0.0009707642562596425,100,65,1.0,4,0
960,0.777499231049041,0.06193420634714862,0.0006548717215174906,100,59,2.0,6,0
961,0.7529469397995703,0.06780188671158101,0.0005965985819751724,100,67,1.0,4,0
962,0.7439221828325838,0.07181161459543366,0.0004261100697236326,100,61,1.0,4,0
963,0.7258815429128264,0.074328715122902,0.0005976891820811585,100,64,1.0,4,0
964,0.7462914420171104,0.07089631027604364,0.0005215363579499436,100,65,1.0,5,0
965,0.7460085497377065,0.06749249929121794,0.0008113767159964316,100,63,1.0,4,0
966,0.7933532038573525,0.05688320480903284,0.0007808689734414007,100,65,1.0,4,0
967,0.815201187134766,0.051710567008782564,0.0007571099796333785,100,65,1.0,5,0
968,0.7995114700675637,0.05499166548808131,0.0008067583416477556,100,62,1.0,4,0
969,0.8022692869609862,0.052390019821707046,0.0009145204122737689,100,64,1.0,5,0
970,0.8058102750310432,0.05238027141282965,0.0008325361217352938,100,63,1.0,4,0
971,0.799706448400297,0.053869825280710534,0.0008329015668350195,100,59,2.0,4,0
972,0.7709986030440997,0.05691601777221934,0.001061474921738414,100,66,1.0,4,0
973,0.7680134738263181,0.054017254428942126,0.0012462613351123994,100,65,1.0,4,0
974,0.7981147504871839,0.04638118463026863,0.001245595761995046,100,59,2.0,3,0
975,0.8213653786500139,0.04455045951092413,0.0010115818347596441,100,61,1.0,4,0
976,0.8149331734169428,0.039212222361597424,0.0013350121186285065,100,68,1.0,4,0
977,0.8254680367381028,0.03409411252640438,0.0014085061478558713,100,67,1.0,4,0
978,0.8211363984249144,0.03478800789677247,0.0014581018955388307,100,58,1.0,5,0
979,0.8357831355236556,0.02649978528452142,0.0015103274050761862,100,56,2.0,4,0
980,0.8473504458881856,0.02321732013262026,0.0014696306008134341,100,61,1.0,7,0
981,0.8625902526620385,0.02164941633450857,0.001306229459396632,100,66,1.0,3,0
982,0.8581825000758262,0.026671618212910687,0.0012496636258477268,100,62,1.0,5,0
983,0.8645118517716129,0.02704901138161575,0.00117293549972913,100,65,1.0,3,0
984,0.8776764172198586,0.024370465661347932,0.001052460459827394,100,62,1.0,5,0
985,0.8808035136023485,0.033971068245996945,0.0007486662704326681,100,62,1.0,4,0
986,0.8801341316422908,0.028126562124053376,0.0009376255213388942,100,65,1.0,4,0
987,0.8675327190205157,0.029358155243887508,0.001072042026172588,100,61,1.0,5,0
988,0.8881269387776892,0.03355849965243419,0.0006843811568937313,100,63,1.0,5,0
989,0.8877847223831403,0.03254919691216896,0.0007093412467182674,100,67,1.0,4,0
990,0.8960033117908648,0.025770410664508588,0.0008044254390967484,100,61,1.0,5,0
991,0.911888443839327,0.02318295035617291,0.000681464307550011,100,68,1.0,4,0
992,0.907180620403823,0.021912985974833966,0.0007586805315620336,100,65,1.0,5,0
993,0.9161162747922552,0.02875284731229442,0.0004899825513016808,100,65,1.0,5,0
994,0.9086645407440157,0.03438635896738868,0.00038900423471950233,100,57,1.0,4,0
995,0.8957999808663175,0.036939593258367126,0.00045230801429700554,100,63,1.0,4,0
996,0.9038742406258511,0.03501518767698152,0.00042500452002877675,100,70,1.0,4,0
997,0.8859588279021563,0.037711720831227376,0.0005854736063564643,100,65,1.0,3,0
998,0.8950434969396678,0.03533941490792804,0.0005514058407017252,100,60,1.0,4,0
