generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7358664683185766,0.0710651730965029,0.0009048746313936524,100,64,1.0,4,0
666,0.7605008100427216,0.06627658561892222,0.0008477429673578585,100,70,1.0,4,0
667,0.8361108321121827,0.053597213246389254,0.000512395337034156,100,58,2.0,4,0
668,0.8334250955892741,0.05596816153861945,0.0005392328813667979,100,66,1.0,4,0
669,0.8675716404025944,0.04959728088734116,0.00023272670205975776,100,65,1.0,5,0
670,0.8285447006010546,0.055622658860893716,0.0004071490059242757,100,63,1.0,4,0
671,0.8346218251343487,0.05454224950623681,0.000342810202837293,100,62,1.0,5,0
672,0.8031093105914582,0.059878663567131105,0.000443192122169324,100,62,1.0,3,0
673,0.7698461338380567,0.06651778777332305,0.0005462195273179834,100,64,1.0,4,0
674,0.7506692042812297,0.07274871743882098,0.0003620381988420231,100,67,1.0,3,0
675,0.7447257193313331,0.07333608858203777,0.0004003951721918684,100,59,2.0,4,0
676,0.7203636727269747,0.07646686403855132,0.0006167154041164572,100,66,1.0,4,0
677,0.7036926380435118,0.0814752902509772,0.0003826665095585009,100,64,1.0,5,0
678,0.6961093376709588,0.08235757319180628,0.0003034433231660935,100,62,1.0,4,0
679,0.6576885293860427,0.0878689298247713,0.0004268030348697719,100,58,1.0,4,0
680,0.6523123764831411,0.08673816021995757,0.0006434863729899247,100,60,1.0,5,0
681,0.6610604338522182,0.08590922558494066,0.0005939857581957928,100,62,1.0,5,0
682,0.601387327997646,0.09805007161542822,0.00048495720605759617,100,62,1.0,5,0
683,0.5879494030594035,0.10075356163127933,0.0003500327980845378,100,63,1.0,4,0
684,0.5828802366081239,0.10151635571653286,0.00045600476058984646,100,63,1.0,4,0
685,0.590508835662521,0.09930135126929515,0.000594150372825338,100,65,1.0,4,0
686,0.5856084771242244,0.09722847824890019,0.0008618775643124079,100,63,1.0,4,0
687,0.5853097905960135,0.09963616700893249,0.0007142701721438868,100,62,1.0,4,0
688,0.6150363050832781,0.09015653983812015,0.0011487180869359436,100,69,1.0,3,0
689,0.6273613233906483,0.0846001916370698,0.0014575664925228007,100,61,2.0,4,0
690,0.6610194603587695,0.07849746412106093,0.001442789219734319,100,63,1.0,4,0
691,0.6790550023232386,0.0762950101935979,0.0013058360762299222,100,64,1.0,3,0
692,0.6957575299377788,0.07365980669814667,0.0012659014919418168,100,65,1.0,4,0
693,0.7021843830506621,0.07165577739966955,0.0012806298559062935,100,64,1.0,4,0
694,0.7109964701240474,0.06303655485006326,0.0017321811028495416,100,63,1.0,4,0
695,0.751022238715867,0.059583295746519514,0.0013228034632738425,100,65,1.0,5,0
696,0.7419443643810922,0.06210445801330051,0.0012361294669275568,100,67,1.0,4,0
697,0.7819996948779737,0.054650018577091376,0.0012036115211076107,100,63,1.0,5,0
698,0.7605553762522018,0.05855717903907334,0.0013032337747966654,100,62,1.0,5,0
699,0.7571284174631637,0.06022320264571681,0.0012290170642480975,100,68,1.0,3,0
700,0.782341857804542,0.05701363578938349,0.0010768160113361926,100,68,1.0,4,0
701,0.8013366510172725,0.056304458640068396,0.0008252817810822233,100,60,1.0,6,0
702,0.8080163223078434,0.05915870555336515,0.0005419375258141633,100,60,1.0,6,0
703,0.8281044931493355,0.05712129939187476,0.0003068112320052897,100,67,1.0,4,0
704,0.816464953160904,0.06119661822377649,0.00019443579176118642,100,63,1.0,4,0
705,0.8108184879598683,0.06150363893444997,0.00024230660603360963,100,58,1.5,5,0
706,0.7874395982796918,0.06316616045061925,0.0006081413209334998,100,61,1.0,4,0
707,0.7766865978326966,0.06369727056305595,0.000677992341892704,100,67,1.0,4,0
708,0.781798976256988,0.06319421262107634,0.0005945840474525501,100,62,1.0,4,0
709,0.8019157447704902,0.058058150165002737,0.0005902587789450637,100,66,1.0,3,0
710,0.7978142526651492,0.05772505361601988,0.0007406982069461927,100,62,1.0,4,0
711,0.7952760914635882,0.0582579393239968,0.0008964555401532146,100,59,1.0,5,0
712,0.8532289574626815,0.04453734441307794,0.0006668616965486217,100,59,1.0,4,0
713,0.8681330600096528,0.04335295580421486,0.0005613035426491743,100,65,1.0,4,0
714,0.8645162627235498,0.045163442639648776,0.0005140898545532334,100,65,1.0,3,0
715,0.85765742275724,0.0464863259883726,0.0005382344304679341,100,65,1.0,5,0
716,0.8575222024776865,0.045295096624958835,0.0006320452343001074,100,69,1.0,4,0
717,0.8665099812322766,0.04191396128690915,0.0006413330220091623,100,60,2.0,4,0
718,0.8581762853369302,0.04237214728430434,0.0007521776757584298,100,67,1.0,4,0
719,0.8806762669877475,0.04236919795143211,0.000407640983811696,100,62,1.0,4,0
720,0.8628147928966652,0.033768664981329605,0.0010053774968065623,100,61,1.0,4,0
721,0.8595865618740658,0.043692477194043136,0.0006156531607015539,100,62,1.0,5,0
722,0.857834725049341,0.044912995411998925,0.0005954530994558202,100,58,2.0,4,0
723,0.87143350441144,0.04464555862127452,0.0004276967820324267,100,62,1.0,4,0
724,0.8602990783976528,0.04493145069822408,0.0005573306488399544,100,58,2.0,4,0
725,0.8714379545492222,0.04284189510824749,0.0005005228878279683,100,61,1.0,4,0
726,0.8659706414792993,0.046694584585953824,0.00040145100497685686,100,61,1.0,5,0
727,0.8580447243886775,0.04843192278879348,0.0004359214648339086,100,69,1.0,3,0
728,0.869980393483518,0.049216905385044384,0.00022428994812647384,100,62,1.0,4,0
729,0.8803135802375708,0.04849760892200927,0.00011716222987779025,100,64,1.0,4,0
730,0.8810428499330614,0.0484668179163695,0.00010672320894548586,100,64,1.0,5,0
731,0.8850960643178909,0.046350163432669664,0.00016144540655873023,100,61,1.0,6,0
732,0.8791438577188592,0.04736704799188339,0.00018314182635392797,100,64,1.0,5,0
733,0.8758606015818906,0.049267105076531495,0.00012447513801046382,100,62,1.0,5,0
734,0.8734619569285759,0.04819854946719924,0.00021225010657276852,100,64,1.0,4,0
735,0.8657298515292111,0.04913391485343397,0.0002613739098186238,100,62,1.0,4,0
736,0.876122097419922,0.04649341711734928,0.0002574095244537122,100,65,1.0,4,0
737,0.8725769563523675,0.045955404057977225,0.00032609145740239876,100,62,1.5,5,0
738,0.8492575927836072,0.04915006528690754,0.0005072352309902397,100,62,1.0,4,0
739,0.8516976536332963,0.0483940519588289,0.0005408294110469127,100,62,1.0,4,0
740,0.8694286106478256,0.04430372739390982,0.00044527043860007965,100,62,1.0,4,0
741,0.8725137855880432,0.04419390876297191,0.00041665446620196606,100,58,1.0,5,0
742,0.8680488368319945,0.04409697170744727,0.0005122776800307471,100,64,1.0,5,0
743,0.8752294708929562,0.0432035956668847,0.000435249957331462,100,66,1.0,3,0
744,0.8755469589888886,0.04484484222732742,0.0003659122833520983,100,59,2.0,5,0
745,0.885072634927647,0.04511055506113372,0.00022004483450068426,100,66,1.0,5,0
746,0.8847985624386123,0.043940316861622204,0.0002803328932681993,100,62,1.0,5,0
747,0.8621786545415933,0.04448976388514154,0.0005732842400753969,100,61,1.0,6,0
748,0.8723781055145888,0.04433704451220237,0.00043458528765658055,100,67,1.0,5,0
749,0.8636895476896248,0.046517530694548136,0.0004481060831589746,100,65,1.0,4,0
750,0.8674865502267441,0.04497984304795065,0.00048445739328880407,100,61,1.0,5,0
751,0.86715124063695,0.045294697401403204,0.0004598256231795909,100,60,1.0,4,0
752,0.8755624440015214,0.044430065656252314,0.0003866135131625994,100,62,1.0,4,0
753,0.8789471028274078,0.043348993621444336,0.00038935395815497674,100,65,1.0,4,0
754,0.8598928849653107,0.04452192990988393,0.0007126587953452158,100,61,1.0,7,0
755,0.8546116267156794,0.04189321852599679,0.0009769488403357902,100,64,1.0,5,0
756,0.9183494808958892,0.03340433349183584,0.00039339614927151514,100,59,1.0,5,0
757,0.9388061899302484,0.02888805367572981,0.00023168408605900618,100,63,1.0,4,0
758,0.950286599809491,0.025169500819029935,0.00020829968665287684,100,64,1.0,4,0
759,0.9452372775849629,0.02483944546459196,0.00032760999340779426,100,67,1.0,3,0
760,0.9295274031616401,0.023217983471793484,0.0005471914819379419,100,66,1.0,4,0
761,0.9231911933182237,0.02040463224093758,0.0006934840216239291,100,57,2.0,4,0
762,0.9299005455330454,0.0182725013330851,0.0006242670239714398,100,65,1.0,4,0
763,0.9275708863987735,0.013548295819072173,0.0007159318585450485,100,70,1.0,4,0
764,0.9471319377755857,0.013592252061497782,0.0004854622948753738,100,63,1.0,4,0
765,0.9512549076105477,0.014474915027672442,0.0004306556171135311,100,66,1.0,3,0
766,0.9488335821954011,0.01563733075544814,0.00044218420083503413,100,63,1.0,5,0
767,0.9626314837681221,0.014616223528371764,0.0002905716206009747,100,64,1.0,4,0
768,0.9644280892784367,0.01470025512902203,0.0002693472429921987,100,66,1.0,4,0
769,0.9728151341063597,0.0137422528005729,0.00019002070745515536,100,68,1.0,4,0
770,0.9763668475615556,0.015409254722711454,0.00012421659551346132,100,61,1.0,4,0
771,0.9734540594353303,0.01670564524457055,0.0001338860232392714,100,68,1.0,4,0
772,0.9786207782399953,0.01524192400981685,0.0001034976612129679,100,61,1.0,5,0
773,0.9724197494370802,0.018437660878604687,0.00011786365342482763,100,69,1.0,4,0
774,0.971299506918065,0.01592141948500081,0.00017138302358169947,100,61,1.0,6,0
775,0.9727335298149979,0.015849198546053298,0.00015740238931186102,100,63,1.0,4,0
776,0.9769436154029468,0.013572671193248858,0.00014529525705980504,100,65,1.0,5,0
777,0.9754663439858073,0.01172721968677408,0.00018340610676203498,100,61,1.0,4,0
778,0.9797520578912564,0.0122856382270327,0.00013061530008107408,100,63,1.0,5,0
779,0.9757889413089695,0.016608931981553485,0.00010957263804952088,100,64,1.0,4,0
780,0.9756193953993129,0.017548038405354332,9.63884159489213e-05,100,62,1.0,4,0
781,0.9667420692099878,0.01929380619959823,0.0001693939608230342,100,65,1.0,4,0
782,0.9646179773137284,0.02326048426492413,0.00012496078101139238,100,64,1.0,4,0
783,0.964236577833269,0.023731935045565894,8.720532866446374e-05,100,63,1.0,5,0
784,0.9470263691286714,0.02835770220555816,0.00017832452832053204,100,61,1.0,4,0
785,0.9369021228670134,0.02997941588302105,0.0002559481453063385,100,65,1.0,5,0
786,0.9441978411477179,0.030642033318510634,0.00011212639852006939,100,60,1.0,6,0
787,0.931489895268403,0.0330793773316517,0.00018428319273441327,100,65,1.0,4,0
788,0.9161185834909564,0.038308455738772194,0.00016652223261944758,100,67,1.0,3,0
789,0.9102338190566879,0.03754006788774937,0.0002994709372539076,100,64,1.0,5,0
790,0.8674253310250621,0.039130668184136436,0.0008117260347009034,100,64,1.0,5,0
791,0.8824249715354116,0.044335326086419116,0.0003704671657076868,100,63,1.0,4,0
792,0.889544078012278,0.041940280061775054,0.0003702103378841654,100,64,1.0,4,0
793,0.8895350377548452,0.04136560612250768,0.000352060324301766,100,62,1.0,5,0
794,0.8931175845430452,0.0429599875803523,0.00023442749479064804,100,65,1.0,4,0
795,0.8745983013056893,0.04737973081568536,0.0002720453662952765,100,65,1.0,6,0
796,0.8741381225841995,0.04985445684283259,0.0001294120531237345,100,60,1.0,4,0
797,0.8634723392157717,0.049445965425556376,0.00028185051823969665,100,62,1.0,5,0
798,0.8634556621331798,0.04885277868751239,0.00030153324298126276,100,70,1.0,3,0
799,0.8311396822899142,0.04601123662053684,0.0008744021445276921,100,60,1.0,5,0
800,0.829144073156291,0.05284846983249013,0.0005294189548569703,100,63,1.0,4,0
801,0.842119027043982,0.05210891539225584,0.0003900496563510584,100,65,1.0,4,0
802,0.8217170103999281,0.057704946229585774,0.00032566058594883835,100,59,1.0,4,0
803,0.7958543862809758,0.06295458537870915,0.0003708980739582943,100,60,1.0,4,0
804,0.7900637106798216,0.06334466903313152,0.00041523691128559997,100,68,1.0,3,0
805,0.7805176471211854,0.06182284728690077,0.0006344085276059344,100,60,1.5,4,0
806,0.7571369414628443,0.06354328577190742,0.0009369510832128562,100,67,1.0,4,0
807,0.7829026289256654,0.06509579608231937,0.000413574992936824,100,62,1.0,4,0
808,0.7858326911087197,0.06330937940414172,0.0005247909333838245,100,61,1.0,4,0
809,0.7905032349795279,0.06404691023720403,0.0004327840947929561,100,65,1.0,5,0
810,0.783233027119984,0.0630260205206477,0.0005899072717690394,100,63,1.0,4,0
811,0.7864596464038154,0.06351148748841315,0.0004705467184993743,100,63,1.0,4,0
812,0.7941263061116409,0.06239723816164242,0.0004396762141259398,100,66,1.0,4,0
813,0.7773273809853759,0.06528769823858449,0.00048603521596537504,100,63,1.0,6,0
814,0.785656826911416,0.06551111150702867,0.0003118796627999732,100,61,1.0,6,0
815,0.7772543523528667,0.06693287133226887,0.00031154707656693597,100,65,1.0,3,0
816,0.7480286042804449,0.07239711034310198,0.00033466760782481617,100,62,1.5,4,0
817,0.7452752450560705,0.0686537723337211,0.0006623166647769349,100,64,1.0,3,0
818,0.7445088878542363,0.06839296185514819,0.0006974524114719969,100,61,1.0,4,0
819,0.7432830582836846,0.07160607211796667,0.0005407730984984806,100,61,1.0,6,0
820,0.7148135104776084,0.07551484033610747,0.0007726956758873878,100,68,1.0,5,0
821,0.7334331164546462,0.07432910136344092,0.0005606941366388036,100,59,1.0,5,0
822,0.7424913983791614,0.07337036719142472,0.00040592830310540824,100,67,1.0,3,0
823,0.7563517408859791,0.0704332258837534,0.0003650366149342972,100,63,1.0,4,0
824,0.7320765076666678,0.07566439082792874,0.0003148011254511393,100,63,1.0,5,0
825,0.7254408162918553,0.0750975709052451,0.0005325975433107412,100,67,1.0,3,0
826,0.7322000751105068,0.0752912075070825,0.00038055677181597083,100,57,1.0,5,0
827,0.7358505512685152,0.07386428758678684,0.0004256175793804339,100,63,1.0,5,0
828,0.7312165293743678,0.07436185918745868,0.0004442391242621833,100,62,1.0,4,0
829,0.7106595150885963,0.07594746648292414,0.0007281593765792579,100,64,1.0,5,0
830,0.7171410687331613,0.07328565216803397,0.000770010417168241,100,60,1.0,6,0
831,0.7104944901439216,0.07593708374565147,0.0006564948833859166,100,64,1.0,5,0
832,0.690496371325558,0.07825778744240641,0.0007688405712673078,100,63,1.0,5,0
833,0.7181322575049929,0.07304246557855502,0.0007314274240745509,100,60,1.0,4,0
834,0.7198961975145087,0.07302362394564796,0.0007200931453810552,100,63,1.0,3,0
835,0.7299331027683408,0.06969630461869405,0.0008096034926498538,100,66,1.0,4,0
836,0.7370216637752536,0.07087715157002741,0.0006245255972069411,100,65,1.0,5,0
837,0.7236957667503884,0.07349696849675914,0.0006191584022569298,100,62,1.0,5,0
838,0.7071772504081093,0.0777144623810419,0.0005040858456966097,100,61,1.0,4,0
839,0.6998218042786186,0.07928133079970923,0.00048816116191532276,100,60,1.0,5,0
840,0.6687759207393946,0.08422932034566803,0.0005668708736047327,100,64,1.0,5,0
841,0.6445698696508877,0.08775892440717291,0.0006514248360020478,100,61,1.0,4,0
842,0.6545588353219891,0.08692659134085748,0.0005376246505833801,100,55,2.0,4,0
843,0.6594846611507031,0.08523254006065697,0.0006437223840986681,100,62,1.0,3,0
844,0.6660021903842447,0.08261219493688311,0.0008480347061955921,100,63,1.0,4,0
845,0.6524212289583113,0.08578797970907932,0.0008761381154941097,100,65,1.0,3,0
846,0.657218682851235,0.08149851386326656,0.001281821339162775,100,64,1.0,5,0
847,0.6842958988813644,0.07818250537852335,0.0013340362819997133,100,64,1.0,4,0
848,0.7804770266806363,0.06392547535707001,0.0007316042708558206,100,65,1.0,4,0
849,0.8220855192865799,0.05642933227729551,0.0005556399911593531,100,67,1.0,4,0
850,0.827785719052336,0.0564986969878147,0.00040798445832186366,100,67,1.0,5,0
851,0.8002840016186299,0.057829571414199324,0.000692646840707085,100,66,1.0,3,0
852,0.7638723400957388,0.061500341577543916,0.0009902578560157587,100,62,1.0,4,0
853,0.735692619693526,0.065545185910625,0.0011481237224635359,100,66,1.0,4,0
854,0.7741905590920417,0.06290821029208667,0.0007285631914810607,100,57,1.0,7,0
855,0.776594508622257,0.06510053382684348,0.0004928775561596012,100,62,1.0,4,0
856,0.7690683853547746,0.06786688923007796,0.00041498931081814465,100,63,1.0,4,0
857,0.7553340376160804,0.07117914285443211,0.00045241971590527746,100,66,1.0,3,0
858,0.7589212265476293,0.06967733107844963,0.00047059049088039667,100,63,1.0,5,0
859,0.7560462964409495,0.06803592010101422,0.0005956072427995665,100,63,1.0,4,0
860,0.7409171768120268,0.07263218645972581,0.0004427641789304573,100,60,1.0,5,0
861,0.7258202743682842,0.07395702171422104,0.0005684049096285358,100,62,1.0,5,0
862,0.7217819833674618,0.07252512900061354,0.0007322057056463158,100,65,1.0,4,0
863,0.7073335666813416,0.07548362389205734,0.0007437364227804675,100,69,1.0,4,0
864,0.7038462726560789,0.07639806578753018,0.0006856766533347292,100,65,1.0,5,0
865,0.7019485715260171,0.07518211311767937,0.0008294282568396062,100,61,1.0,5,0
866,0.706737648041865,0.07142529595962253,0.0010569017926594783,100,64,1.0,4,0
867,0.7329711263615488,0.06389173960792251,0.0012402280703356359,100,62,1.0,4,0
868,0.7707592888338537,0.05403595349016902,0.001357171474618384,100,65,1.0,4,0
869,0.7579380329128382,0.058562643110721804,0.001306474060713078,100,63,1.0,4,0
870,0.7695913397716976,0.0576636530072115,0.0014275899203421165,100,62,1.0,5,0
871,0.7643854630218017,0.05953021946494326,0.001438369226971781,100,60,1.0,4,0
872,0.7704350818664036,0.055007089212680084,0.0013132305883909341,100,58,2.0,5,0
873,0.8011370692097489,0.04920185236209265,0.0012813467116647847,100,62,1.0,5,0
874,0.8142309581551099,0.04527037480802182,0.0013021984542970393,100,66,1.0,3,0
875,0.8404992169727293,0.03892998383056006,0.0011736559367786126,100,65,1.0,4,0
876,0.8386646349277427,0.04219687646325012,0.0010810877423934812,100,59,1.0,4,0
877,0.8570447520148011,0.04063522737526445,0.0008726938597265388,100,63,1.0,4,0
878,0.8678182409481078,0.03668291156738332,0.0008273104516790701,100,59,1.0,5,0
879,0.8648320709948458,0.0364062502742773,0.0008313552174251803,100,62,1.0,4,0
880,0.8715941493473153,0.0338863774136919,0.0008192810796040143,100,59,1.0,4,0
881,0.8367371476846175,0.03700697150308738,0.0011720955177502536,100,59,1.0,5,0
882,0.8329472852569658,0.03930732921532928,0.0011051580164238694,100,64,1.0,5,0
883,0.8332549512939172,0.044818116169245574,0.0008618113126415456,100,66,1.0,5,0
884,0.8165336752753269,0.039674965325856654,0.0013057139299768252,100,64,1.0,4,0
885,0.8060105742392996,0.048974073000637226,0.0010485352161484092,100,59,1.0,4,0
886,0.7799293400535678,0.05298141861517893,0.001269280527611515,100,65,1.0,4,0
887,0.8018201260025297,0.048689089487564265,0.0011232018856079137,100,52,2.0,6,0
888,0.8240792316947885,0.048997344970753885,0.0008457202853184205,100,60,2.0,4,0
889,0.822845743848623,0.04733426860161055,0.0009892863790783824,100,61,1.0,5,0
890,0.822035553239659,0.04825457130784639,0.0009975655581498687,100,63,1.0,4,0
891,0.805834542429688,0.05097365829184167,0.0011155202828113742,100,62,1.0,4,0
892,0.8244432627457914,0.049757421465446865,0.0009877926080116947,100,63,1.0,4,0
893,0.8706915955868382,0.041169536880398414,0.0007446127164009304,100,65,1.0,4,0
894,0.852534570657705,0.04785808850545749,0.0006569205620087315,100,59,2.0,4,0
895,0.8129449844057001,0.05532040628385653,0.0008401727039904709,100,60,1.0,4,0
896,0.8176239645727739,0.05363399828649749,0.0008065592324956012,100,69,1.0,4,0
897,0.8395670692876364,0.052445461121396655,0.0005022600271546588,100,64,1.0,4,0
898,0.8309551215927026,0.05598139421332243,0.00044250432662481734,100,66,1.0,4,0
899,0.8074377513987904,0.06192309881243608,0.0003695122822002151,100,65,1.0,4,0
900,0.782845377613748,0.06507939329583501,0.0005444270456681128,100,61,1.0,4,0
901,0.7819641435019085,0.0670346166855289,0.0003119517880261148,100,60,1.5,5,0
902,0.7816337661836841,0.065755553063208,0.00036784869019480077,100,58,1.5,5,0
903,0.7759049144211063,0.06558544084466882,0.0004598529410248854,100,63,1.0,4,0
904,0.7739954328023186,0.06593596890222848,0.000431369887104992,100,61,1.0,5,0
905,0.7326038808092414,0.07183206798676137,0.0006963081202192137,100,69,1.0,4,0
906,0.7389806642768975,0.07024549112209258,0.0006314730376369607,100,65,1.0,4,0
907,0.7319273431739254,0.070776855440625,0.0006703834767094303,100,63,1.0,4,0
908,0.7146203449070962,0.07178533495380368,0.0009058414532691843,100,63,1.0,5,0
909,0.7106381299677363,0.07242768174423377,0.0009450877109693702,100,63,1.0,5,0
910,0.6976587018554872,0.07546967917364114,0.0009083148486496443,100,64,1.0,4,0
911,0.6876875555528837,0.07942326280821814,0.0008410712168085377,100,59,1.0,5,0
912,0.7045369656774754,0.07637252447559327,0.0007016184123458608,100,65,1.0,5,0
913,0.7318527024776248,0.0744390868247118,0.0004271258834861368,100,57,1.0,6,0
914,0.7346634372902875,0.07518700278627473,0.00033948180504164005,100,67,1.0,4,0
915,0.7362585170098457,0.07366671041545288,0.0005389190880016805,100,60,1.0,4,0
916,0.765089830121352,0.06604233845153304,0.0006344298431734605,100,63,1.0,4,0
917,0.7597063667215856,0.06704611127807983,0.000631769976423916,100,70,1.0,4,0
918,0.7251616250570911,0.07340343491233489,0.0006667751393439592,100,60,2.0,4,0
919,0.7492354168499488,0.07061595263743456,0.0004833394802943267,100,62,1.0,4,0
920,0.7593359160703583,0.06444219374400034,0.0007879733763017164,100,64,1.0,3,0
921,0.7846653923445112,0.05745941918299691,0.0008890376565937845,100,61,1.0,4,0
922,0.801118053703989,0.05415972475284747,0.0009013947400540541,100,57,1.0,6,0
923,0.8153146790206286,0.051969903405185355,0.0008463838689637972,100,67,1.0,4,0
924,0.8121945864030061,0.053011043627422955,0.0007983671902234026,100,69,1.0,4,0
925,0.8064473097402859,0.05164671622723268,0.0009434397611569048,100,59,2.0,3,0
926,0.7807171150385266,0.056332544346078595,0.0010427424921657148,100,57,1.0,5,0
927,0.8032387192386764,0.049235668742670505,0.0011884247422571355,100,65,1.0,4,0
928,0.8308053224468038,0.043120615992761305,0.0012105246038650761,100,64,1.0,3,0
929,0.8564979498488641,0.033485340535969285,0.0012648452204775274,100,64,1.0,3,0
930,0.8951431926211327,0.025552871840664248,0.0009506492813914787,100,64,1.0,3,0
931,0.8633897387934104,0.031176961737276836,0.0013041262424407112,100,67,1.0,4,0
932,0.8869351936248377,0.032113171073513046,0.0009053095243948356,100,63,1.0,4,0
933,0.874124101551958,0.03616662099084697,0.0008738850623327481,100,65,1.0,5,0
934,0.8793011161823985,0.03683614121124817,0.000802279629007374,100,63,1.0,5,0
935,0.9175000698834188,0.036888696501725715,0.0002023764392727455,100,65,1.0,5,0
936,0.9047741997993504,0.03863430341013277,0.00028095826943121257,100,64,1.0,5,0
937,0.8909495326933582,0.03979844636838335,0.0004445523988602486,100,54,1.0,7,0
938,0.8765658304194597,0.0459113990918769,0.00029352135618037527,100,66,1.0,4,0
939,0.8381826146918874,0.04800957429794476,0.0006751198598334035,100,67,1.0,4,0
940,0.8235845054168118,0.04861254023249885,0.0008443709674856188,100,62,1.0,4,0
941,0.8282593006510766,0.04833417652723803,0.0007577546764905919,100,66,1.0,4,0
942,0.8469685849296756,0.04584927500053535,0.0006545948480294224,100,58,1.0,5,0
943,0.8371655116650296,0.04412971128742893,0.0009094706937276648,100,58,1.0,7,0
944,0.8351696082036492,0.04720480759232046,0.0007447255538327788,100,61,1.0,4,0
945,0.8174661047839432,0.05127736063127612,0.0007772760829792464,100,59,2.0,4,0
946,0.8312598300824159,0.04956770682381585,0.0006537344412261963,100,61,1.0,4,0
947,0.8349951203673192,0.0473869860069208,0.0007357164879263374,100,61,1.0,3,0
948,0.80771631786709,0.05135736775079164,0.0009151205187199506,100,62,1.0,5,0
949,0.8253542083943175,0.046448620785017734,0.0009752768792094613,100,63,1.0,5,0
950,0.8316066540652147,0.047022881327816284,0.0008283049947893505,100,62,1.0,3,0
951,0.8376844930705978,0.04533161861659407,0.000838094084765011,100,65,1.0,4,0
952,0.8638961911484907,0.03983614215126488,0.0008059019708352051,100,65,1.0,4,0
953,0.8680782247291942,0.040490509789553174,0.0007244212306657214,100,64,1.0,4,0
954,0.8404704151068537,0.04665550019559398,0.0008256947112486464,100,60,1.0,8,0
955,0.8752787005035981,0.03712741628591451,0.0008445976149026274,100,66,1.0,5,0
956,0.8958269876039939,0.031244313896327695,0.0007586322606151239,100,68,1.0,3,0
957,0.9183789526632752,0.03101826595222981,0.0004548296615209639,100,62,1.0,4,0
958,0.9069979805419436,0.026419582110501914,0.0007571571970326187,100,65,1.0,5,0
959,0.8757321925744438,0.03492348563177679,0.0008681730468600001,100,64,1.0,4,0
960,0.8899787924096759,0.02938831575622037,0.000851826278271248,100,58,1.0,5,0
961,0.8963971743366892,0.03024612690032862,0.0007437676190307062,100,63,1.0,4,0
962,0.9156679586502883,0.028162129472655808,0.0005285392667224995,100,61,1.0,4,0
963,0.9023400120720771,0.03403053285103141,0.0004985589631939863,100,66,1.0,3,0
964,0.897537060309225,0.03382639344284372,0.0005483571166578678,100,65,1.0,4,0
965,0.8664720908600525,0.03907776286425649,0.0007303540645286156,100,59,1.0,4,0
966,0.8514399341157466,0.042688306719393686,0.0007839097886592948,100,61,1.0,4,0
967,0.8741947092400071,0.04164971667176191,0.0005516937957293587,100,62,1.0,5,0
968,0.8978701891711581,0.03451981720097849,0.0005040443252995712,100,63,1.0,5,0
969,0.8815866230320131,0.04146227575972373,0.0004362733366176382,100,64,1.0,6,0
970,0.8794139780768992,0.040537515149518734,0.000504440707420366,100,66,1.0,4,0
971,0.8784884099582504,0.03991777806810439,0.0005489493709442476,100,59,1.0,5,0
972,0.8780372190318425,0.04228339342958468,0.00043918653126099396,100,63,1.0,5,0
973,0.883958387828585,0.038304197453325944,0.0005271397288389977,100,67,1.0,4,0
974,0.8933291563968915,0.037901893469538844,0.0004408810407295898,100,65,1.0,4,0
975,0.882926730635329,0.04132339848280802,0.00045848382414125533,100,62,1.0,4,0
976,0.8924039299428812,0.0377043588368179,0.0004857256505778515,100,68,1.0,4,0
977,0.8513952811255036,0.047465979690308,0.0006033337003531956,100,64,1.0,5,0
978,0.8752721259116601,0.041912645288129574,0.0005139417491383672,100,64,1.0,4,0
979,0.8505256756673059,0.047026855853946795,0.0005919615038234973,100,60,1.0,5,0
980,0.8501467479127498,0.047145769635414225,0.0005780813711296993,100,64,1.0,5,0
981,0.8518618536101735,0.04782233827898477,0.0005244822071257191,100,64,1.0,5,0
982,0.8513433241953807,0.04902322267492458,0.00047307768215545335,100,70,1.0,6,0
983,0.8603567230439702,0.047471898702919714,0.00045358325743141237,100,62,1.0,4,0
984,0.8786552773465978,0.044182446927866895,0.0003565925946126785,100,64,1.0,5,0
985,0.8920566278910955,0.0416874291457643,0.0003037875615559039,100,62,1.0,4,0
986,0.9078011097872033,0.03755885194934625,0.0002865714699577035,100,67,1.0,5,0
987,0.9207559550573261,0.03465990665719771,0.00024878566445967143,100,63,1.0,5,0
988,0.9256088079450486,0.03364953651783223,0.00022742638692801009,100,63,1.0,5,0
989,0.9340364508666877,0.030586428418800906,0.0002295137460007934,100,62,1.0,5,0
990,0.9207515056927396,0.0286688438175842,0.0004490853038963521,100,63,1.0,4,0
991,0.9300440552251896,0.029128300790089573,0.00031812375500196976,100,62,1.0,4,0
992,0.9350387585557333,0.026399365087651974,0.00033861190108207425,100,67,1.0,4,0
993,0.933382621491549,0.026242230055295374,0.00036716715891812465,100,64,1.0,4,0
994,0.9274663259939747,0.029835521877106443,0.0003471562802951666,100,66,1.0,4,0
995,0.9285936770890474,0.025472739981845325,0.00044461015157559606,100,66,1.0,4,0
996,0.9198554364136933,0.028637454334685855,0.0004877118113041109,100,62,1.0,4,0
997,0.9033235637614407,0.02358793643315061,0.0008603803653699602,100,65,1.0,4,0
