generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7606596739495841,0.06573566615192768,0.0007709908381145771,100,65,1.0,4,0
666,0.7569931275658957,0.06416472843587975,0.001051292114799463,100,63,1.0,3,0
667,0.7613357339937908,0.05937640076760922,0.001253421436573806,100,66,1.0,4,0
668,0.7471584757468978,0.06204230407232647,0.0012537561748564778,100,67,1.0,4,0
669,0.7556078438123364,0.06248491612518498,0.0011681381391325653,100,70,1.0,4,0
670,0.7848125136461189,0.05796652567553683,0.000930706489306964,100,71,1.0,4,0
671,0.7883062771197521,0.05584001972868708,0.0009648629813901048,100,61,1.0,5,0
672,0.8012714554862523,0.052757886001678994,0.000966548453330192,100,63,1.0,4,0
673,0.819334784516653,0.05013634126880337,0.0008188085109218472,100,65,1.0,4,0
674,0.7935969633430783,0.056077050175748655,0.0008220411815512934,100,59,1.0,5,0
675,0.7974548648710463,0.05182650739404246,0.0009896523004315058,100,65,1.0,5,0
676,0.7752694359840127,0.05364108326546757,0.0012027881351961377,100,57,1.0,5,0
677,0.7715133578780504,0.05304113357431278,0.0013119112109301967,100,63,1.0,3,0
678,0.7870104561895789,0.05278141674462198,0.0010867292570194173,100,58,1.0,6,0
679,0.7720931675250817,0.04880548864650154,0.001500095820079728,100,65,1.0,4,0
680,0.8131513290081029,0.033396848748311614,0.0016326178296988615,100,63,1.0,4,0
681,0.8457704565719534,0.025313787844490874,0.0014635780354121848,100,59,1.0,4,0
682,0.8586894841496384,0.020077359508971715,0.001453601020091538,100,64,1.0,7,0
683,0.8531672677052805,0.01739256449182153,0.0015792106720837933,100,69,1.0,4,0
684,0.8596281132994021,0.014136047511352976,0.0015389766383519258,100,64,1.0,3,0
685,0.8956505225939816,0.014163205182385329,0.001067306887992855,100,67,1.0,4,0
686,0.9165453053289516,0.013959553197657945,0.0008127765190696102,100,62,1.0,4,0
687,0.9107874071625396,0.01653378428122253,0.0008167462168480191,100,68,1.0,3,0
688,0.9041397262937856,0.02650083563738157,0.0006825841818069293,100,62,1.0,4,0
689,0.8856219982994397,0.03526724878814277,0.0006569144663821946,100,65,1.0,4,0
690,0.8771743684359607,0.03326694733171613,0.0008284460304252897,100,62,1.0,4,0
691,0.8545948046934778,0.035420479752326664,0.001016985561145614,100,62,1.0,3,0
692,0.8624812778185352,0.03534802211485497,0.0009333005954498166,100,64,1.0,4,0
693,0.8523689384954648,0.037698263888438055,0.0009799815093872535,100,63,1.0,4,0
694,0.844181715892961,0.041979649377148535,0.0008923848038749826,100,60,1.0,4,0
695,0.8273171923563747,0.04779392321169614,0.0008466303507546704,100,62,1.0,4,0
696,0.8413349004796693,0.04576066530787752,0.0007396930465318543,100,62,1.0,4,0
697,0.8429091614399802,0.04719951665154238,0.0006557853450371943,100,63,1.0,5,0
698,0.8436244646119229,0.048644065339502156,0.0005939804808576616,100,60,1.0,4,0
699,0.8287756061639441,0.04755747770238272,0.0008239836885913126,100,61,1.0,4,0
700,0.8356697545330731,0.045432517189620526,0.0008513980178018374,100,62,1.0,4,0
701,0.8407139807338896,0.046595373605694095,0.0007376731367782191,100,68,1.0,4,0
702,0.8343285848450934,0.0508901255312412,0.0005691803360603029,100,62,1.0,6,0
703,0.8239630523861089,0.054715683312089175,0.0004969502255825131,100,63,1.0,4,0
704,0.8002472875365345,0.060679227352515415,0.0004340451746819975,100,66,1.0,4,0
705,0.8023537194272502,0.06019394611901872,0.00043847701575477384,100,69,1.0,4,0
706,0.7674303721492783,0.0667923045229096,0.000656273243678004,100,65,1.0,4,0
707,0.7513400085478872,0.0695086768180749,0.0007854411080899229,100,63,1.0,4,0
708,0.7337392056967512,0.07069026823107157,0.0011009213005616866,100,63,1.0,4,0
709,0.758347831649272,0.06671501530161589,0.0007017591772815774,100,64,1.0,5,0
710,0.7524789945040942,0.06817089298399916,0.000619722622855996,100,61,1.0,4,0
711,0.7217650354375862,0.07605513975323068,0.000561176448238449,100,57,2.0,4,0
712,0.719834986550346,0.07678199541172817,0.00048020777085034636,100,65,1.0,5,0
713,0.7373980772758567,0.07302957865040204,0.0005473024861862637,100,58,1.5,4,0
714,0.781549166003221,0.060719947347787774,0.0007689052244423897,100,69,1.0,4,0
715,0.8444071698829488,0.048492345541221095,0.0006247386701414447,100,60,1.0,4,0
716,0.8708473511353028,0.041993804102518115,0.0005709995340294344,100,63,1.0,4,0
717,0.8725761012458283,0.03909785173090783,0.0006699226617378607,100,67,1.0,3,0
718,0.8714643973885898,0.039834436931880525,0.0006435850481525299,100,63,1.0,3,0
719,0.8707715303644147,0.04227153831178215,0.000579717004252943,100,66,1.0,4,0
720,0.863475184754264,0.04266948992813448,0.0006004597285028332,100,62,1.0,4,0
721,0.851384347346324,0.045471103739774296,0.0006058194235204449,100,67,1.0,4,0
722,0.8460379004101581,0.04899781848591536,0.0005277927323243895,100,67,1.0,5,0
723,0.8501302486857645,0.043094429940824054,0.000725956808846667,100,57,1.0,6,0
724,0.8417337350503464,0.035594071779626944,0.0011452467737400637,100,67,1.0,3,0
725,0.8236717749858614,0.03238093984486323,0.0014581140750054972,100,55,1.0,5,0
726,0.846615310806532,0.03431168911405919,0.0011025068476742431,100,59,1.0,4,0
727,0.84332773863432,0.03785387751740607,0.0010063474833901795,100,59,1.0,5,0
728,0.8325945459053975,0.038700331904866846,0.0011173148665639125,100,63,1.0,4,0
729,0.8385662047998705,0.04367940820781583,0.0008398136298358537,100,61,1.0,5,0
730,0.8434942841909447,0.04240036659010287,0.0008301773793355689,100,61,1.0,4,0
731,0.8456631325058059,0.04071965469279869,0.0009035966135456064,100,61,1.0,4,0
732,0.8579002774224981,0.03952959156299008,0.0007782135202955083,100,64,1.0,4,0
733,0.853154455406387,0.037831291170130565,0.0008977495413571569,100,56,1.0,5,0
734,0.8408743500354467,0.03810474735137068,0.001103477632277586,100,62,1.0,4,0
735,0.8511399307484705,0.04063235990844907,0.0008277577170863968,100,59,2.0,4,0
736,0.8430490055112203,0.042496361299255325,0.0008298506463873125,100,63,1.0,4,0
737,0.8597678713270214,0.0417825698756084,0.0006668154759716356,100,62,1.0,4,0
738,0.86414551612468,0.04068234802075837,0.0006614719450969658,100,71,1.0,4,0
739,0.8610693870808481,0.042438557866105,0.000622805151830969,100,60,1.0,4,0
740,0.8539873687199444,0.03735424186373764,0.0009249046157999072,100,64,1.0,4,0
741,0.8672072053822057,0.03290979568274671,0.0009185716123362169,100,73,1.0,5,0
742,0.8742607004224326,0.03297830056776499,0.0008217088838055189,100,65,1.0,5,0
743,0.8909528935962693,0.030427887247873008,0.0007128192230792068,100,63,1.0,5,0
744,0.8792861923067667,0.031875028238300046,0.0007997040767901782,100,65,1.0,4,0
745,0.8821587804543607,0.033449552940703176,0.0007584093161087004,100,62,1.0,5,0
746,0.8778349972394506,0.033210728629671483,0.0008055982135169749,100,62,1.0,5,0
747,0.8772819777588496,0.03375991503159431,0.0008379877993619463,100,67,1.0,6,0
748,0.8783894227916924,0.03172376993001733,0.0008449618865314371,100,65,1.0,4,0
749,0.9041152032270212,0.025649222160980253,0.0007216840832924951,100,62,1.0,4,0
750,0.9125281174757229,0.023800413677213954,0.0006648085118988354,100,68,1.0,3,0
751,0.8659750256154122,0.03091789325106339,0.0012282153167401978,100,67,1.0,3,0
752,0.8636147718672451,0.029501502290299332,0.0011703150011460202,100,65,1.0,4,0
753,0.8618169594112465,0.027908365141151935,0.0013110342222225151,100,64,1.0,4,0
754,0.875191003781563,0.0251772461302979,0.0012762595501391227,100,63,1.0,4,0
755,0.8917572142056949,0.022427534968283314,0.0009886224851953698,100,68,1.0,4,0
756,0.8819581694009551,0.02390474144332007,0.0010637762564703005,100,60,1.0,7,0
757,0.8909271775199374,0.02500047314184578,0.0008700111070664415,100,63,1.0,5,0
758,0.8794833076918508,0.020938221318489735,0.0011152454965547842,100,62,1.0,5,0
759,0.8738972350420383,0.019096623892617064,0.0012701080710454664,100,63,1.0,4,0
760,0.8962070799651728,0.018321095836386463,0.001000160001727298,100,60,1.5,4,0
761,0.889407427895636,0.01830888213879475,0.0010668378186077224,100,55,2.0,5,0
762,0.9115086804028933,0.0188074277963885,0.0007973075049392015,100,55,2.0,4,0
763,0.9193025583013015,0.0185295263908531,0.0007104481790079365,100,64,1.0,4,0
764,0.9233288376690745,0.019249603047885935,0.0006501775299762617,100,62,1.0,4,0
765,0.9290861955571006,0.006229934621194483,0.0007482287527199195,100,67,1.0,4,0
766,0.9421173659048477,0.006606112521388183,0.0005870549801186892,100,68,1.0,4,0
767,0.9386996581308321,0.008871511226928905,0.0006052093172393544,100,63,2.0,3,0
768,0.9171516312665934,0.005741722310549899,0.0009162158193070963,100,64,1.0,4,0
769,0.9272351257084414,0.0032533145330190527,0.0008012213277604277,100,61,1.0,3,0
770,0.9237434182187064,0.0077706227201482765,0.0008392532957295117,100,62,1.0,5,0
771,0.9283572563668708,0.01520058002093328,0.0006459697926319011,100,63,1.0,4,0
772,0.9018499959621427,0.018082800354801618,0.0009560640749103728,100,65,1.0,4,0
773,0.893622618077019,0.016991664929006063,0.0010827506448840272,100,70,1.0,3,0
774,0.9148237367331176,0.016639416359610186,0.000798501154926855,100,60,1.0,4,0
775,0.8999529491045821,0.020923756859943847,0.0009123009450630356,100,62,1.0,4,0
776,0.916446734998567,0.018736149636765773,0.0007297805572025458,100,63,1.0,4,0
777,0.9028790501515112,0.027065401133578314,0.0007152792934787866,100,61,2.0,4,0
778,0.8546253112243033,0.02456982295105231,0.001444745709664907,100,63,1.0,4,0
779,0.8800705770331995,0.030012252480540635,0.0009283874989096034,100,67,1.0,5,0
780,0.8940831631257082,0.027795571010600862,0.0008097466215911044,100,65,1.0,4,0
781,0.8841645379790103,0.030045777798653577,0.0008763062171606879,100,66,1.0,3,0
782,0.8707734145267421,0.0273409349501193,0.0011329953523559204,100,64,1.0,5,0
783,0.8848377474050347,0.024558457768655697,0.0010672368037925694,100,70,1.0,4,0
784,0.9121688882072513,0.017161610188657937,0.0008620691710886053,100,63,1.0,4,0
785,0.9124597295614109,0.01773672040081616,0.0008620801937276967,100,64,1.0,4,0
786,0.9291134801526418,0.016100324336386224,0.0006868857638964243,100,69,1.0,5,0
787,0.9459967916374364,0.015237248390207339,0.0004966989518083379,100,60,1.0,4,0
788,0.9331931731873637,0.017322422534719523,0.0006077094778314645,100,67,1.0,4,0
789,0.9139456516131336,0.01903292025021488,0.0007788706062179223,100,67,1.0,4,0
790,0.9123696714755564,0.020356649778567444,0.0007627258393211487,100,65,1.0,5,0
791,0.9179477548056942,0.01861958096681715,0.0007614793466930189,100,64,1.0,3,0
792,0.9266709423766908,0.019054731310825284,0.0006262689545987603,100,58,1.0,6,0
793,0.9393418973496667,0.024882993659214456,0.00034045392566518426,100,60,1.0,4,0
794,0.9268817600228253,0.02959923028905797,0.00035087401528068854,100,59,2.0,5,0
795,0.9308846551411158,0.030304168770612084,0.0002762849623876326,100,67,1.0,4,0
796,0.9243300477331833,0.0295511636448782,0.0004118301397346547,100,56,2.0,4,0
797,0.9373257860095641,0.028505687307501804,0.0002463815264369431,100,66,1.0,4,0
798,0.9319569502711955,0.03314501468184393,0.0001599881283039612,100,59,1.0,5,0
799,0.9047296137993501,0.03714467111342547,0.00037448999800620056,100,61,1.0,3,0
800,0.8848057031290442,0.040915516808857945,0.0004747427375409813,100,64,1.0,4,0
801,0.8834021027026822,0.0422234601414331,0.00042180212389456733,100,64,1.0,5,0
802,0.8882226330229491,0.043402463332768614,0.00025212382308466313,100,67,1.0,3,0
803,0.8732202948972635,0.04608899005860217,0.0003198540904657454,100,64,1.0,3,0
804,0.8556644640523312,0.0509290060488712,0.0002862470736410617,100,62,1.0,4,0
805,0.8364650449744854,0.05323618104237641,0.0004056682936520087,100,65,1.0,4,0
806,0.8153862470096687,0.059102565253157026,0.0003346474057779333,100,58,2.0,3,0
807,0.8036027146543704,0.06155278205725626,0.0003376518905515443,100,66,1.0,3,0
808,0.7994643646226962,0.06297347613217377,0.00029660992266595637,100,64,1.0,4,0
809,0.7454174149205763,0.07128612206939848,0.0005020797420877434,100,61,1.0,4,0
810,0.7300402884011811,0.07182472443313422,0.0006317769824790685,100,62,1.0,5,0
811,0.7292313290115979,0.0740094994654524,0.00046413241486853966,100,65,1.0,4,0
812,0.7104620083758623,0.07539032307057826,0.0007076306320717787,100,66,1.0,4,0
813,0.699349336745025,0.07823216430083146,0.0005711837908798029,100,63,1.0,4,0
814,0.6809942718850208,0.07859396004512385,0.0008482174849330381,100,66,1.0,4,0
815,0.6707687825667576,0.08487446337405914,0.00043334878045682727,100,65,1.0,4,0
816,0.6698865371499982,0.07935774226890434,0.0009011994684154168,100,66,1.0,4,0
817,0.6493830368560408,0.08320348979386762,0.0009210152445356743,100,71,1.0,4,0
818,0.638527329918031,0.07954141570402858,0.0013926930713236434,100,60,1.0,4,0
819,0.6441871919747397,0.07993555374744503,0.0012985774907268628,100,63,1.0,4,0
820,0.6110585635008287,0.0946812926324872,0.000546705972241658,100,63,1.0,5,0
821,0.5880405576378407,0.0990159352904662,0.0005466938720438435,100,55,2.0,5,0
822,0.602124230950728,0.09674599427246533,0.0005927877496951084,100,66,1.0,5,0
823,0.6048299167947953,0.09735654219122955,0.0005731711436431509,100,65,1.0,4,0
824,0.6321680552507655,0.0931786960561246,0.0005774521406116208,100,60,1.0,4,0
825,0.6223570440651973,0.09531928921481449,0.0006889382410197997,100,62,1.0,5,0
826,0.6414573569657657,0.09241638434188565,0.0003062759938163113,100,60,1.0,3,0
827,0.6196936594646963,0.09641769510084014,0.0002755305985053785,100,65,1.0,4,0
828,0.6246278422546825,0.09479999788782795,0.00038048631555275187,100,61,1.0,4,0
829,0.6264418236986493,0.09357621547274715,0.0004706806255645488,100,65,1.0,5,0
830,0.618028730629773,0.09481804103035626,0.0005659154489458761,100,62,1.0,4,0
831,0.631274784412356,0.09033900510925028,0.0010458529363233618,100,64,1.0,4,0
832,0.6518622876050841,0.08774809662045918,0.0009611237834550716,100,64,1.0,5,0
833,0.7634728092464599,0.06643304028151438,0.0008627057748972344,100,65,1.0,4,0
834,0.8019991068985942,0.05925120876000338,0.0007359480634936695,100,65,1.0,3,0
835,0.8265019756034643,0.05492804997304228,0.0006147921711471346,100,63,1.0,5,0
836,0.8135393591487272,0.058858733419521574,0.0005657528641676791,100,66,1.0,4,0
837,0.8065823565039285,0.060372673479269896,0.0005526634599237919,100,62,1.0,4,0
838,0.8069490095398271,0.06199329636262421,0.0003683112573030586,100,71,1.0,3,0
839,0.7754582018723769,0.06528857480716709,0.000570147078336608,100,64,1.0,4,0
840,0.7536151676226452,0.07046360512133308,0.0005046134590181992,100,67,1.0,4,0
841,0.7528350972770115,0.06948891981511988,0.0005849998253938547,100,61,1.0,4,0
842,0.7526150055822852,0.06825495146242404,0.0006729930701473605,100,66,1.0,4,0
843,0.734739786954751,0.07280148564370731,0.0005695816955066138,100,65,1.0,3,0
844,0.7269440340305157,0.07693283309617562,0.00032575994774894064,100,63,1.0,4,0
845,0.7200216270491135,0.07826920495613889,0.0002902712026290262,100,63,1.0,4,0
846,0.7235878690318454,0.07481606010864267,0.0004825340166809461,100,64,1.0,5,0
847,0.70484590811482,0.07844990363268632,0.0004718320728144447,100,62,1.0,4,0
848,0.6760421607782676,0.08359944767777001,0.0005322278165406928,100,63,1.0,4,0
849,0.6691838053534469,0.08455023514791239,0.0005545954241335063,100,64,1.0,4,0
850,0.6401348801438275,0.08901674643201866,0.000688141769086284,100,63,1.0,3,0
851,0.6750332669469304,0.08133712216753505,0.0009044713448869056,100,64,1.0,4,0
852,0.6853866243927561,0.07890359033781479,0.0010747439118612904,100,59,1.0,4,0
853,0.6520910407439829,0.08572931399121891,0.0010573361838839758,100,63,1.0,4,0
854,0.6828396930405841,0.08054738528205002,0.0010206443788906556,100,65,1.0,4,0
855,0.6729654686525245,0.08312008633300795,0.001132050749081652,100,59,2.0,4,0
856,0.7813062576105788,0.06336810306163025,0.0008589521088892863,100,65,1.0,4,0
857,0.7438710539093125,0.07051077991239806,0.000980907287029582,100,62,1.0,4,0
858,0.748855028291109,0.06931732405525445,0.0009410272478406767,100,68,1.0,4,0
859,0.77157047670272,0.06545343455078859,0.0008842778147532347,100,63,1.0,5,0
860,0.791725442106012,0.06299998378641258,0.0007098889415970966,100,62,1.0,4,0
861,0.7977786569917185,0.06140546611653842,0.0006371787448803216,100,62,1.0,4,0
862,0.8176803259249056,0.05684027112577185,0.0005963089770911025,100,67,1.0,4,0
863,0.8196942586740741,0.05228619569064145,0.000826424617430964,100,63,1.0,4,0
864,0.8239787950217458,0.05549107371619852,0.000518800816923311,100,60,2.0,4,0
865,0.806899775237719,0.05577477768659842,0.0007064454295249291,100,64,1.0,4,0
866,0.8005656861221709,0.053401406971066705,0.0008643833896020677,100,65,1.0,5,0
867,0.7913568662712698,0.05394612150892803,0.0009421942334068368,100,62,1.0,5,0
868,0.7757941751464685,0.05402902243731249,0.0011623755263747673,100,62,1.0,5,0
869,0.7516961392922014,0.06508111218056889,0.0008803450307896096,100,56,2.0,6,0
870,0.7263223358469848,0.07219252587614655,0.0006918646569495721,100,64,1.0,4,0
871,0.7044034737927177,0.07236204117682024,0.0010533158498299694,100,67,1.0,4,0
872,0.7141080316947145,0.06839860551923231,0.0011072582535531202,100,64,1.0,4,0
873,0.6817921227199365,0.07646089200932,0.0011430523001773386,100,61,1.0,4,0
874,0.6982171894604912,0.07120534199520383,0.0011812881010936937,100,61,1.0,4,0
875,0.6856634070572482,0.07360509571645185,0.001215307872669476,100,70,1.0,4,0
876,0.6849476881861893,0.0724131400507231,0.0013446564690072855,100,61,1.0,4,0
877,0.6773130615502025,0.07399310183318433,0.0014632125331744232,100,62,1.0,4,0
878,0.6990098746605006,0.0656029441306941,0.00202167954424927,100,61,1.0,5,0
879,0.7203457404155273,0.05958676263216579,0.0020524478856015767,100,61,1.0,5,0
880,0.7148929768088641,0.058608673808123395,0.002165364726465862,100,59,2.0,4,0
881,0.7295457655510367,0.05653214365913333,0.0020503389645336453,100,64,1.0,4,0
882,0.821088933786236,0.04106642349141115,0.0014554130399627877,100,66,1.0,5,0
883,0.889935750908353,0.02766517446309863,0.0009725845855380928,100,58,2.0,4,0
884,0.9146809833717213,0.022005447602055583,0.0007306596558229743,100,64,1.0,4,0
885,0.9275878252458871,0.02415046057216321,0.0005013734207628571,100,59,2.0,4,0
886,0.9127529390514241,0.026549502584441186,0.0006034944860258078,100,61,1.0,4,0
887,0.9079758745284476,0.028554713064750274,0.0006074482948162361,100,64,1.0,3,0
888,0.8780190087229053,0.033273517391296886,0.0008223526701816601,100,62,1.0,4,0
889,0.8829747876931994,0.029644160637890226,0.0008790467058657863,100,59,2.0,5,0
890,0.8994651810236565,0.027531443983598858,0.0007327631565700696,100,64,1.0,4,0
891,0.8790040006436414,0.034278979149944114,0.0007844920406126012,100,61,1.0,4,0
892,0.8901583256319177,0.03224746047896077,0.0007128125948050791,100,66,1.0,5,0
893,0.9054586851140326,0.0257788362181412,0.0007204403883290294,100,65,1.0,3,0
894,0.9095229921463394,0.023643343904232186,0.0007459059693702135,100,66,1.0,5,0
895,0.9095095958279551,0.026092220883883334,0.0006961471326964973,100,65,1.0,3,0
896,0.9078904896976109,0.02954545760950558,0.0005997753752509224,100,63,1.0,5,0
897,0.9019624607952796,0.026344694297300787,0.0007476825490059398,100,62,1.0,4,0
898,0.8933772369186499,0.02953014448602834,0.0007495308449539581,100,65,1.0,6,0
899,0.9001903787114242,0.03079828023303085,0.0006372216384597932,100,64,1.0,4,0
900,0.8810546677483678,0.04096866330461632,0.0004839740560069952,100,63,1.0,5,0
901,0.8714845717795563,0.04368156310749112,0.0004717274601032705,100,67,1.0,4,0
902,0.8459169015636774,0.05153991046917428,0.00039955020132068043,100,61,2.0,4,0
903,0.8469996239303741,0.052957729267582944,0.0003072655728680669,100,62,1.5,5,0
904,0.8331849164311613,0.05867044451780932,0.00013285028625493016,100,61,1.0,4,0
905,0.8231925184043418,0.058925874104057606,0.00025411242623547505,100,61,1.0,4,0
906,0.7931757439721087,0.06605826832835351,0.00014804201747773584,100,59,1.0,4,0
907,0.7621219940198276,0.07046230495210244,0.0002513000675209627,100,64,1.0,4,0
908,0.7377025405951909,0.0737524164849852,0.00033513585758457776,100,58,2.0,4,0
909,0.721853641022064,0.07514765589415896,0.0004506996240899637,100,62,1.0,5,0
910,0.6966154828094901,0.08308164625406808,0.00017406995420573296,100,61,1.0,5,0
911,0.6836829962431656,0.08463164041864915,0.0002538002324427163,100,58,1.0,5,0
912,0.6724800491523891,0.08582336614972119,0.0003493536747139882,100,66,1.0,4,0
913,0.6756883798713901,0.08290410960776574,0.0005918699172224849,100,66,1.0,3,0
914,0.6503411076381842,0.0877875582691117,0.00059486931046572,100,59,1.0,4,0
915,0.6325561919605985,0.09047054357343297,0.0006473901654451709,100,64,1.0,3,0
916,0.6818608078600861,0.080439445256329,0.0007986875994881219,100,67,1.0,4,0
917,0.6894742389485765,0.07546553367192742,0.0010596758292986583,100,66,1.0,4,0
918,0.7052264553080808,0.07253256424935182,0.0011043420638371412,100,62,1.0,5,0
919,0.750331148030957,0.06465421051677044,0.0009795172968556879,100,67,1.0,4,0
920,0.7743432618492679,0.05813787673915245,0.0010461911684247409,100,64,1.0,4,0
921,0.7628871976999302,0.06296651470575428,0.0009633607306990903,100,69,1.0,4,0
922,0.7704061929399569,0.062169296665543244,0.0008365763555486395,100,62,1.0,6,0
923,0.7548692807864387,0.06700957552829458,0.0008046896730655931,100,65,1.0,4,0
924,0.7383137044545203,0.07191865159651682,0.0006056270486236727,100,63,1.0,4,0
925,0.7375622494156999,0.06881411142186376,0.0008351498413031528,100,64,1.0,4,0
926,0.7048663726283327,0.07631587146784165,0.0007325623520067377,100,65,1.0,4,0
927,0.7163096757735606,0.07241343556455773,0.0008938436950757541,100,65,1.0,4,0
928,0.7212640427109336,0.07250999725682514,0.0007465750609483207,100,59,2.0,4,0
929,0.7346773133010704,0.07132231449801507,0.0006255653067277181,100,61,1.0,4,0
930,0.7226132206710958,0.07560843074478761,0.0004687637845264836,100,64,1.0,5,0
931,0.7149462166036443,0.07654330331037774,0.0004981876152476755,100,64,1.0,5,0
932,0.7102249463323321,0.07719550329203037,0.0005085730641190113,100,64,1.0,4,0
933,0.7024447955897908,0.07927918101503147,0.00047644257471327956,100,59,1.0,5,0
934,0.6973715342880362,0.08004518458906941,0.000537254099056021,100,66,1.0,4,0
935,0.6730155068524319,0.08232241114656814,0.000749077012233031,100,61,1.0,5,0
936,0.6485910460578488,0.08502175705862293,0.0008729743878188527,100,63,1.0,4,0
937,0.6488772119671147,0.08561214035970792,0.0007357424830267728,100,61,1.0,4,0
938,0.6343507423418575,0.0875706869657663,0.0008413809676537307,100,66,1.0,5,0
939,0.6489987103296015,0.08681517170878476,0.00071106753402438,100,68,1.0,5,0
940,0.6459758355394339,0.08588539053548377,0.0008320172720529775,100,66,1.0,3,0
941,0.6344541698985552,0.09039323650983115,0.0005979567556255395,100,71,1.0,4,0
942,0.6456440477815885,0.08636872439984968,0.000869398924211855,100,56,2.0,5,0
943,0.6425166931910308,0.08707413776868415,0.000854464949831286,100,64,1.0,3,0
944,0.6969443832245429,0.07911516793547406,0.0006701226837497274,100,62,1.0,4,0
945,0.7081177292985066,0.07713666605625617,0.0006358158057684156,100,66,1.0,3,0
946,0.7307655083065273,0.07154196848883192,0.0007258063011502448,100,65,1.0,4,0
947,0.7084777722032216,0.07782391065688408,0.000582374920386814,100,65,1.0,4,0
948,0.6995843911759304,0.07958622640723191,0.0006194523258886333,100,64,1.0,6,0
949,0.7020567922677783,0.07888017685424763,0.0005874298848747173,100,65,1.0,4,0
950,0.7053994808040498,0.076897821768345,0.0007268471905615087,100,63,1.0,4,0
951,0.7226390916872486,0.07511478604197212,0.0005801454535018083,100,68,1.0,4,0
952,0.7319788082741238,0.0714922593151007,0.0006388202662507873,100,66,1.0,5,0
953,0.7352157517761887,0.06800536206394489,0.0008416189253941062,100,62,1.0,4,0
954,0.7376579623492815,0.07345495923389302,0.00038620886070089746,100,60,1.5,4,0
955,0.726564629811049,0.07636029970405758,0.0003424926362442824,100,65,1.0,5,0
956,0.7203753069445125,0.07767939164731925,0.0003181681813470177,100,66,1.0,4,0
957,0.6995657950279021,0.08006132177126857,0.0005252553568187234,100,64,1.0,4,0
958,0.6681040209932043,0.08751089423895302,0.00046777238605189995,100,60,1.0,5,0
959,0.7040979443264059,0.0808417754694221,0.000370812422013593,100,74,1.0,3,0
960,0.7498767464123032,0.07287368946566881,0.00031066588350657867,100,62,1.0,4,0
961,0.7517818530450637,0.07212530426888421,0.0003730114257169413,100,63,1.0,5,0
962,0.7252020538665914,0.07659987522926075,0.00045473545987495794,100,63,1.0,4,0
963,0.7549978162450589,0.06906859193568876,0.0005756401958478133,100,64,1.0,4,0
964,0.7565722556598373,0.07092183225224474,0.0004093191933636801,100,68,1.0,4,0
965,0.732448847704384,0.07411194892631362,0.0005436851222526454,100,65,1.0,4,0
966,0.7594646278492888,0.06946215706266821,0.000452420768544817,100,65,1.0,4,0
967,0.7569621503650145,0.06822439905252023,0.0005572040870805012,100,63,1.0,6,0
968,0.7530502515838619,0.06772444561276086,0.0007407693626342188,100,62,1.0,4,0
969,0.7850539379763631,0.06267754944417352,0.0005698099093527012,100,66,1.0,5,0
970,0.8028529813243687,0.05787988602796713,0.0006199752230392268,100,60,1.5,4,0
971,0.8238151753532412,0.05238614119102566,0.0006461101745911307,100,60,1.0,5,0
972,0.8182219915912167,0.0545850178291376,0.0005655116055581783,100,61,1.0,4,0
973,0.8026588595045792,0.05596380022818538,0.0007008197136790434,100,61,1.0,4,0
974,0.8057424540038122,0.05316677039627719,0.0008225828431751693,100,69,1.0,3,0
975,0.8054032589716784,0.05806010776386688,0.0005649154012502362,100,62,1.0,5,0
976,0.8234770550884508,0.05491718302781857,0.0004852239424027263,100,60,1.0,3,0
977,0.8180306384395226,0.054822239551715564,0.0005833338793166872,100,60,2.0,4,0
978,0.8110097005013597,0.053829730724213314,0.0007639943344550739,100,65,1.0,4,0
979,0.7950193074241801,0.05455525323235313,0.0009322059530410856,100,58,1.0,5,0
980,0.8017083296947376,0.05227307450454293,0.0009867645562401442,100,65,1.0,4,0
981,0.8311463571427649,0.047121061499792796,0.0008215047046644405,100,65,1.0,4,0
982,0.8572429198624012,0.04205709165974273,0.0007285444797223884,100,63,1.0,4,0
983,0.8462781619901234,0.03284803424455899,0.0012507948040977584,100,64,1.0,4,0
984,0.8573831170972914,0.034274877010181046,0.0010442140917030903,100,67,1.0,4,0
985,0.8737470308165405,0.03315157312385802,0.000883544228636156,100,63,1.0,5,0
986,0.8829494698481613,0.03285712483786716,0.0007988739014961735,100,70,1.0,4,0
987,0.8535106555290952,0.037648152616864765,0.0009896429778046443,100,63,1.0,4,0
988,0.8524024329174322,0.0405253718593339,0.0008758816748326606,100,68,1.0,3,0
989,0.855700699244901,0.04056592074689143,0.0008347889910930105,100,62,1.0,4,0
990,0.869536118852206,0.04340492735613284,0.0005057736776771756,100,60,1.0,5,0
991,0.8620059761807588,0.04642847592394746,0.00044532888837968485,100,58,1.5,4,0
992,0.8620410459173051,0.046796727752696186,0.0004585299308111476,100,66,1.0,4,0
993,0.8553534373235651,0.04995261636851764,0.0003519180551408112,100,63,1.0,4,0
994,0.862733992287299,0.04558063716170233,0.0004821846363190368,100,71,1.0,4,0
995,0.8235131642785,0.052479061410182194,0.0008120732217365011,100,69,1.0,3,0
996,0.8486672085330911,0.047110013346089094,0.0006448627672943257,100,67,1.0,4,0
997,0.8688573800450115,0.043292189572321726,0.0005188020485568916,100,64,1.0,4,0
