generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8071450001190553,0.05332712236947096,0.0009451384832507193,100,63,1.0,4,0
666,0.843881504050938,0.04886393184619614,0.0005509441075967913,100,63,1.0,4,0
667,0.8359637298564683,0.050690576144142865,0.0005855804775697018,100,61,1.0,5,0
668,0.8354662200240344,0.05274345265463623,0.00047682488006477186,100,63,1.0,4,0
669,0.7916586909184413,0.057534473110100896,0.000927824552384527,100,61,1.0,5,0
670,0.7807790456512016,0.061086366179251624,0.0008781784462070792,100,62,1.0,4,0
671,0.8135495586626175,0.05683656619377173,0.0005754386301328799,100,65,1.0,4,0
672,0.8230906182744748,0.05682287218227064,0.00041865910670170166,100,58,1.5,4,0
673,0.8101617030785573,0.05979550334359711,0.00039115914088337406,100,64,1.0,4,0
674,0.8128110104393461,0.060139224638279976,0.00033195614256823164,100,65,1.0,6,0
675,0.7977019429554123,0.06299576118591695,0.00037501543963239275,100,65,1.0,5,0
676,0.774861113477831,0.06644246186812429,0.00046189142227975676,100,63,1.0,6,0
677,0.7654278842315577,0.06888097951572512,0.00040948380517646536,100,62,1.0,4,0
678,0.7805849948171706,0.06444701848646724,0.00047832043963391517,100,62,1.0,4,0
679,0.7809810330035932,0.06853253385201659,0.00016931182416730347,100,65,1.0,5,0
680,0.7749291023683506,0.0697181006517067,0.00014867003874408444,100,61,1.0,4,0
681,0.7555836294459363,0.06992553470128436,0.00040157803554963863,100,61,1.0,4,0
682,0.7539188960976263,0.07172254328383157,0.00028284824717004527,100,63,1.0,3,0
683,0.7503059704375937,0.07298202443224679,0.0002244473360981374,100,65,1.0,5,0
684,0.7248608117551737,0.07807979843097357,0.0001874556027580805,100,63,1.0,5,0
685,0.7220494764313676,0.078234687813949,0.0002190025114341234,100,65,1.0,5,0
686,0.7174453189775929,0.07923370493617908,0.00023810439792876,100,68,1.0,3,0
687,0.707354791822671,0.08119557040990315,0.00028354913302336605,100,63,1.0,4,0
688,0.7232453663789488,0.07820930437412163,0.00022746292639232266,100,61,1.0,4,0
689,0.7264060298337243,0.07675643788540598,0.0003086895480310575,100,60,1.0,5,0
690,0.7197624742030512,0.06964774543187724,0.0010045713549072792,100,63,1.0,4,0
691,0.705631923788205,0.07192306903012087,0.0010276918910479276,100,66,1.0,4,0
692,0.7302282885407307,0.07028672788322161,0.0007802934622456057,100,64,1.0,3,0
693,0.7073776528203634,0.07386334407489818,0.000837146382572751,100,60,1.0,4,0
694,0.7124008667192983,0.07586022005059612,0.0005720387342190186,100,61,1.0,4,0
695,0.7178968289062817,0.07596414136227879,0.0005048190429209885,100,64,1.0,4,0
696,0.7266582831732288,0.07495979469693292,0.0004574182730338666,100,65,1.0,4,0
697,0.7365320803995274,0.0715171981371143,0.0006312980607570661,100,63,1.0,5,0
698,0.755969894437993,0.06713438729950112,0.0006482198550206873,100,64,1.0,3,0
699,0.7779450120164985,0.06087325696434681,0.0008099465938920902,100,62,1.0,4,0
700,0.7806971816555649,0.05953997730498449,0.0008988388282424514,100,61,1.0,4,0
701,0.7903236076703708,0.05855122447484887,0.0008821338668421337,100,65,1.0,3,0
702,0.8275214695059456,0.04908140629595076,0.0008207588777707656,100,56,1.0,5,0
703,0.8486292869381526,0.04811811888652552,0.0006087358480796104,100,66,1.0,4,0
704,0.9031880533514451,0.03617049507871689,0.00045599237744938057,100,61,1.0,5,0
705,0.9007817210955358,0.03630814701155643,0.0004696923743683732,100,60,1.0,5,0
706,0.9216264556106288,0.03135495865179082,0.0003882264457566797,100,62,1.0,4,0
707,0.9071777221623036,0.03229977352633481,0.0005419747510415424,100,65,1.0,5,0
708,0.9058509097134215,0.03349314819075994,0.0005190294085998814,100,59,2.0,4,0
709,0.920417958978863,0.02883843654575735,0.0004743685177686564,100,57,1.0,4,0
710,0.9134465706982265,0.027763145561522675,0.0005947588230569636,100,61,1.0,4,0
711,0.9198354613144971,0.027755218275298085,0.0005097506132704653,100,59,1.0,3,0
712,0.912906572784078,0.029556234459352633,0.0005245137234154906,100,62,1.0,6,0
713,0.934935397629808,0.023783962499894222,0.00044114492156851364,100,62,1.0,4,0
714,0.9289887845821476,0.020269931384527384,0.000610735557508155,100,63,1.0,5,0
715,0.9180818827122786,0.023563803915478975,0.0006584534436333565,100,67,1.0,4,0
716,0.9253326242210723,0.018554051111110068,0.0006532505445037731,100,63,1.0,4,0
717,0.9438515606855227,0.015006564281932373,0.0004925827321255302,100,59,1.0,4,0
718,0.9398851669022745,0.01456108350591006,0.0005382650217431454,100,65,1.0,3,0
719,0.9343687899974878,0.015387832849615854,0.0006163234690077088,100,59,1.0,5,0
720,0.9323861705043079,0.01449623572040635,0.0006651567161833713,100,64,1.0,4,0
721,0.9422765097694241,0.008252737610473819,0.0006044542453501068,100,65,1.0,5,0
722,0.9454700059199813,0.007921464989665622,0.000587180321627583,100,63,1.0,4,0
723,0.944146204967157,0.007314686847206016,0.0006012738034440351,100,62,1.0,5,0
724,0.9486655458218531,0.00469900109880978,0.000556704091700834,100,64,1.0,4,0
725,0.9450838328594763,0.0064089127531413,0.0005891428407115153,100,64,1.0,4,0
726,0.9503633828777042,0.008696669671393618,0.0004893929864450589,100,61,2.0,4,0
727,0.9542414219104622,0.013370835544612244,0.0003872045251169328,100,65,1.0,3,0
728,0.9386018535554989,0.021666843170157334,0.0004308449873014882,100,63,1.0,4,0
729,0.9341601111222156,0.0205412630193744,0.00048480436456952846,100,62,1.0,3,0
730,0.9222565794386433,0.021437103850712905,0.0005880685101008272,100,62,1.5,3,0
731,0.9189417819416406,0.028430980382337375,0.0004525663889039386,100,64,1.0,3,0
732,0.9049858097515028,0.03016729527082309,0.0005582713457675503,100,61,1.0,4,0
733,0.8905948583411815,0.035843602337933746,0.000550604777659643,100,59,1.0,5,0
734,0.8688320028596275,0.04020545400662304,0.0006581191521500566,100,66,1.0,5,0
735,0.8476857890538523,0.05122996473237133,0.000393461824925019,100,62,1.0,5,0
736,0.8457900850488325,0.05320926430698838,0.0002971260980189584,100,65,1.0,4,0
737,0.8107021022373605,0.06168634541364063,0.00025862532517197036,100,66,1.0,5,0
738,0.8138697494039551,0.058858689536080276,0.00036127811764421683,100,63,1.0,4,0
739,0.8146821379167433,0.05631899573190443,0.0005014990354573574,100,65,1.0,4,0
740,0.8045467326698177,0.05684293164101816,0.0005974996689973858,100,64,1.0,4,0
741,0.7980022264358011,0.05215319314201665,0.0009467116684120899,100,67,1.0,5,0
742,0.8033824568857283,0.0507426056008093,0.0009286899107474138,100,63,1.0,4,0
743,0.791637973379325,0.0530902361186933,0.0009828218179567453,100,65,1.0,4,0
744,0.7710205815450721,0.05524157191043195,0.0011529015424706912,100,66,1.0,4,0
745,0.7645680300499142,0.06046331044485761,0.0009316723338160279,100,60,1.0,4,0
746,0.7347645827145796,0.0704142766443121,0.0007162115977556761,100,63,1.0,4,0
747,0.7079281825939724,0.07299676853882435,0.0008968061596125237,100,59,1.0,5,0
748,0.7200730571794653,0.07235380365461264,0.0007090659368374954,100,62,1.5,3,0
749,0.7058481168538038,0.0692332108746145,0.001175618811227569,100,64,1.0,4,0
750,0.6901832127132159,0.07427250998985097,0.0010147558821521356,100,66,1.0,4,0
751,0.6754656770219009,0.07907619806029277,0.0008651027628698133,100,63,1.0,5,0
752,0.6457577344441154,0.08055554560874126,0.0012128083922401845,100,65,1.0,5,0
753,0.6615148281683664,0.0794687740599449,0.0010735111708660562,100,61,1.0,4,0
754,0.6539736258541713,0.0774995725419775,0.001438384129245053,100,66,1.0,4,0
755,0.6834890825731817,0.07854329703668178,0.000921061058201335,100,61,1.0,5,0
756,0.6809391923833144,0.08083769935908829,0.0008552974400525523,100,62,1.0,5,0
757,0.6767464935938331,0.07928927258230206,0.0010764071080391984,100,66,1.0,4,0
758,0.6848695509615866,0.08067769159941192,0.0008601897892283802,100,66,1.0,5,0
759,0.7034600951688016,0.07924105263814762,0.0006479807448611165,100,66,1.0,4,0
760,0.6742610736828906,0.08528338251928082,0.0005652982243788758,100,61,1.0,5,0
761,0.6960085681989593,0.07968505133421319,0.0007162902787242011,100,65,1.0,4,0
762,0.7163870302971147,0.07684433127275189,0.0005596607198852716,100,64,1.0,4,0
763,0.7206932659416841,0.07647717067228167,0.0005573667776034853,100,64,1.0,3,0
764,0.6871327614406352,0.08125727671790735,0.0005887583792446513,100,64,1.0,5,0
765,0.6845443028550767,0.07650117819302497,0.0009843874519587976,100,58,1.0,4,0
766,0.6608382709293779,0.08286565376153236,0.0008456543496798427,100,61,1.0,4,0
767,0.6397882557192314,0.08011389001944348,0.001536496487980134,100,62,1.0,4,0
768,0.6615746794818196,0.07828539027374239,0.0012285078229971654,100,62,1.0,6,0
769,0.6430766379938884,0.08433101751682368,0.0010127465999603207,100,64,1.0,4,0
770,0.6282983717654851,0.086023637459729,0.0012874661547891083,100,62,1.0,4,0
771,0.6760671088114446,0.07664226708890268,0.0012669571735120602,100,61,1.0,5,0
772,0.6974499739257126,0.07371869749341875,0.001227480093921652,100,70,1.0,5,0
773,0.7561796944094356,0.06214231926603663,0.001227820586758436,100,64,1.0,4,0
774,0.8040133702999619,0.05168291009197497,0.0011402570635358044,100,63,1.0,4,0
775,0.860911147733246,0.03976615655048649,0.0009190017922648588,100,68,1.0,3,0
776,0.8938569503063221,0.03595352651944912,0.0006273167824201612,100,62,1.0,3,0
777,0.8735019651586768,0.03847270794430509,0.0007989193907050328,100,62,1.0,5,0
778,0.8951792712762952,0.037449258399829544,0.0005060483913144506,100,61,1.0,5,0
779,0.9001330502973885,0.04169919377361387,0.0001962120652612821,100,67,1.0,4,0
780,0.9037820327854582,0.0408983571778268,0.00017984148941187155,100,64,1.0,4,0
781,0.8983655816099667,0.04114964027686987,0.00026450491924312795,100,60,1.0,4,0
782,0.897736703525303,0.040328083746203176,0.0002697175946477574,100,65,1.0,4,0
783,0.8592914726676807,0.04670534447053054,0.0005178724624942518,100,64,1.0,4,0
784,0.8540365916422509,0.050027055563515645,0.00038154993560178313,100,58,1.5,5,0
785,0.8384796109696253,0.05167116826176787,0.0004996500313331853,100,65,1.0,3,0
786,0.8351009233290508,0.049666171671687236,0.0006317929292668106,100,67,1.0,5,0
787,0.8240360614422086,0.04824652200691621,0.0008388249858281161,100,63,1.0,4,0
788,0.8169516028690222,0.04992861414215023,0.000819474791573201,100,64,1.0,4,0
789,0.8252039902282542,0.054444439687705126,0.0004886699708982967,100,60,1.0,4,0
790,0.8390009631983957,0.04918342584202874,0.0006121949281723824,100,66,1.0,3,0
791,0.8502485255127471,0.04742706761613855,0.0005337599698557262,100,65,1.0,4,0
792,0.8597782789674038,0.04474637328134519,0.000540178889499093,100,62,1.5,4,0
793,0.8542458647219057,0.045043263776212386,0.0006083574069077461,100,63,1.0,5,0
794,0.854435802759654,0.044997806951753365,0.0006480858505440717,100,59,2.0,5,0
795,0.8846331148071872,0.04091145608846959,0.0004220120587383878,100,62,1.0,4,0
796,0.8537578321045064,0.045951794920782496,0.0006126648349196197,100,60,1.0,4,0
797,0.8660873270790987,0.04224252916628843,0.0005828848780978215,100,66,1.0,6,0
798,0.8442573656320599,0.04552753945644181,0.0007310809232390222,100,65,1.0,6,0
799,0.8380565340025741,0.046751834551040164,0.0007465817660410815,100,65,1.0,4,0
800,0.8264582109852949,0.053505011043841214,0.0005325218632510746,100,62,1.0,4,0
801,0.8203217583470817,0.054742033302614505,0.0005247717507028634,100,65,1.0,4,0
802,0.8223430922244463,0.05586096862134618,0.0004285952488415465,100,64,1.0,5,0
803,0.8320567774355883,0.05386964280571798,0.00042963714625367407,100,66,1.0,4,0
804,0.831879445779613,0.05500913094381065,0.0003738697032133829,100,56,2.0,4,0
805,0.8361491480318642,0.05296397352463714,0.00044790498334112765,100,65,1.0,4,0
806,0.8521634016000568,0.04875888772245966,0.00047540139359731975,100,68,1.0,3,0
807,0.8727662706066718,0.04202081064841353,0.0005448756892921249,100,57,1.0,5,0
808,0.9004198275848817,0.03597108511308682,0.0004778523490510981,100,64,1.0,4,0
809,0.9212808281918373,0.029673073083472442,0.00040992816925275493,100,57,1.0,5,0
810,0.9367270744354014,0.024166919806055263,0.000383322449154408,100,61,2.0,4,0
811,0.9381665198068424,0.022527863635993028,0.00043126909482187753,100,59,1.0,5,0
812,0.9374190358499469,0.02213027866138974,0.00042679527121922416,100,60,1.0,4,0
813,0.9402126419179768,0.020529905090900746,0.0004327265444111434,100,63,1.0,4,0
814,0.9301275528410295,0.018012709704281128,0.0006038760685255752,100,69,1.0,4,0
815,0.9367278528789224,0.01174751549552519,0.0006184095662412337,100,61,1.0,4,0
816,0.9450639547547622,0.00925223814075167,0.0005468352773148227,100,66,1.0,4,0
817,0.9446733317341863,0.009975597719539483,0.0005350143114909217,100,63,1.0,4,0
818,0.9555630198822358,0.00843078067830901,0.00043117072753475134,100,66,1.0,4,0
819,0.9392589296068721,0.006633512278473431,0.000628475997037065,100,65,1.0,7,0
820,0.9357301856718816,0.0053833450185708925,0.0006726694741494885,100,60,2.0,4,0
821,0.9456316089071234,0.005140286029308615,0.000567762100352605,100,64,1.0,4,0
822,0.9470382578390454,0.006253115617587517,0.0005433790703659654,100,60,2.0,4,0
823,0.9173391741830692,0.01562893115148373,0.0008281974699541596,100,63,1.0,4,0
824,0.9139651748953412,0.020876361773159487,0.0007743303100231517,100,69,1.0,5,0
825,0.9178362441013279,0.02202757345697844,0.000683332378736386,100,67,1.0,4,0
826,0.9153715126806758,0.024396745391986534,0.0007038291913784688,100,63,1.0,6,0
827,0.9137068894457826,0.021882059771239595,0.0007800784889973925,100,64,1.0,6,0
828,0.9349599784072988,0.01729187068435004,0.0005957096556185201,100,62,1.0,4,0
829,0.9378098550895554,0.01800268191207332,0.0005538008050134396,100,66,1.0,4,0
830,0.9490110989208114,0.01089949005685659,0.00050882849606219,100,60,1.0,4,0
831,0.929976378231202,0.015125781977788952,0.0007012662133754871,100,65,1.0,5,0
832,0.9404090933537621,0.015695499252027737,0.0005518465690352782,100,67,1.0,4,0
833,0.9534587376384587,0.013422759503844098,0.00040287687029804764,100,60,1.0,6,0
834,0.9490368888796737,0.018303958202889246,0.00036017587158387323,100,63,1.0,6,0
835,0.9396384805357946,0.02145019070810183,0.0004001129184836242,100,63,1.0,5,0
836,0.9269094593002051,0.019202017448123575,0.0006097472013280338,100,65,1.0,5,0
837,0.908797891274596,0.020930987090521012,0.000848321405239004,100,63,1.0,4,0
838,0.9013741187378855,0.02692855148422502,0.0007330854924234276,100,64,1.0,4,0
839,0.8918747926132287,0.031208418871834943,0.0007027334203511056,100,67,1.0,3,0
840,0.8534648723412179,0.036096433441548344,0.0010364731007966,100,59,2.0,4,0
841,0.8438489495113227,0.043150215219600586,0.0008786554500297744,100,63,1.0,4,0
842,0.8513391769190116,0.048877002507637275,0.0005161790817633045,100,65,1.0,5,0
843,0.8347786840334325,0.05333959652295825,0.00047161229398875326,100,64,1.0,5,0
844,0.858557568425638,0.05000376562898507,0.00031595089785268425,100,65,1.0,4,0
845,0.8406082630446273,0.05359430735443118,0.0003626174107986199,100,64,1.0,4,0
846,0.8355531860998504,0.05255265076358612,0.0004887631544964026,100,65,1.0,4,0
847,0.8282758948794781,0.049652603372797074,0.0007149550448355534,100,59,1.0,4,0
848,0.7798342307273864,0.05964700982157808,0.0008878803567480066,100,66,1.0,4,0
849,0.7785778206345312,0.06459380241817292,0.0005791880202994275,100,59,1.0,5,0
850,0.763124721657363,0.06564221400788697,0.000612212380619736,100,59,1.0,5,0
851,0.7447714127270513,0.06884897482288715,0.0006407040150705715,100,64,1.0,4,0
852,0.7310112290241498,0.07497219986372432,0.00039038859463041585,100,61,1.0,5,0
853,0.7334928793564114,0.07390113201608019,0.00040922314714758097,100,63,1.0,4,0
854,0.7113584552630426,0.07870664490335157,0.0003505974944994532,100,64,1.0,4,0
855,0.6871932397338152,0.08267749244214484,0.0004162023948238438,100,57,2.0,5,0
856,0.6893011368208871,0.08126619767558868,0.0004637420979545834,100,65,1.0,5,0
857,0.6765629644113937,0.08329483521279557,0.0004760667416353002,100,63,1.0,4,0
858,0.6763471611250291,0.08054070395342838,0.000733355464768473,100,67,1.0,4,0
859,0.6677041145814724,0.08219751208678829,0.0007217195776967051,100,61,1.0,4,0
860,0.6496962876452773,0.08624722601451701,0.0006684606015349688,100,62,1.0,4,0
861,0.6327230889285445,0.0894911053271157,0.0006539333599845978,100,68,1.0,4,0
862,0.6176377017475524,0.09338395572684682,0.0005585081659358764,100,63,1.0,5,0
863,0.6123496576636112,0.09507119618960945,0.0004975411218698897,100,60,2.0,4,0
864,0.577930184526878,0.10122721213134635,0.0005086995950030846,100,63,1.0,4,0
865,0.5465664792605074,0.10438994433535354,0.0007477944157806794,100,68,1.0,3,0
866,0.5874013073111942,0.09755739947731938,0.0007727340664675319,100,68,1.0,4,0
867,0.6028429659057933,0.09601842398995512,0.000739168169399933,100,63,1.0,5,0
868,0.6097826144608309,0.09762236113964425,0.00032444527107939263,100,61,1.0,5,0
869,0.6218698410949183,0.0960888347340875,0.0002984406794901375,100,69,1.0,3,0
870,0.6296949680175172,0.09370404306734771,0.0004314374061797026,100,67,1.0,3,0
871,0.6362444542859165,0.09349094917092919,0.0003628904589439193,100,61,1.0,4,0
872,0.6316319525012228,0.09464925260664767,0.00038360533558011754,100,65,1.0,4,0
873,0.6400743658566316,0.09144402949255645,0.0006300973744309827,100,66,1.0,3,0
874,0.667242216757148,0.08262052988147373,0.0009007210267416606,100,66,1.0,5,0
875,0.6918191106521858,0.07693408026610636,0.0009316807046188804,100,63,1.0,5,0
876,0.6896521047498879,0.07649128372815021,0.0010149945524712237,100,66,1.0,5,0
877,0.6983698384322381,0.07387994853363,0.0010879425302184505,100,64,1.0,4,0
878,0.7119471261706738,0.06870306083986277,0.0012546703630799086,100,67,1.0,4,0
879,0.7394897705160034,0.0626746021644566,0.0012416259594275132,100,59,1.0,6,0
880,0.7566112028968852,0.05675305564999737,0.0013411817532284827,100,64,1.0,4,0
881,0.7980470878647239,0.04974391789410075,0.0011532824414430464,100,61,2.0,4,0
882,0.7953706318959424,0.043200126515787,0.0014822044002348158,100,58,1.0,5,0
883,0.8248694468605927,0.04006458564957795,0.0012372237903039557,100,63,1.0,5,0
884,0.8569205530889383,0.033874026347819795,0.0010352271325268043,100,63,1.0,5,0
885,0.865612574092363,0.03226763882864759,0.000998495047546075,100,60,2.0,3,0
886,0.8402846269221941,0.038168059878849935,0.0010983139239994608,100,68,1.0,4,0
887,0.8410299842856602,0.03372397652619914,0.0012576940786326513,100,63,1.0,4,0
888,0.8290361470827184,0.03456851845360001,0.001375248822927692,100,60,1.5,4,0
889,0.830777216298379,0.041929060357793875,0.0010467618894047948,100,65,1.0,4,0
890,0.8144909423154459,0.04027551183577042,0.0013575240695526437,100,58,1.0,5,0
891,0.8105929072771315,0.0484562314132989,0.0011194370036611584,100,65,1.0,5,0
892,0.8133341459560106,0.05192940603873977,0.0009197983389378134,100,66,1.0,6,0
893,0.8282411338827012,0.05293090329765404,0.0006146349553890875,100,63,1.0,5,0
894,0.8281955845975958,0.04978643376306054,0.0007775767540358731,100,64,1.0,4,0
895,0.8445202157876217,0.04899179943993334,0.0005660986232275334,100,62,1.0,4,0
896,0.8363451810180393,0.05106409662271826,0.0005510057980145146,100,61,1.0,4,0
897,0.823774093767295,0.047250421211260905,0.000930819036943014,100,68,1.0,4,0
898,0.8369980241143355,0.04502637699751197,0.000959758910001611,100,60,1.0,4,0
899,0.8533504485609675,0.041423883776769435,0.0009173125087131512,100,60,1.0,4,0
900,0.8751137137562733,0.036594067133952364,0.0007190277446093879,100,60,2.0,3,0
901,0.8768387575090629,0.03541451775727389,0.0007890594174681442,100,62,1.0,4,0
902,0.8934117055419307,0.03115096953499504,0.0007215830539977683,100,65,1.0,4,0
903,0.9166077884846543,0.02310733356226454,0.0006458724842300941,100,59,1.0,4,0
904,0.9213906755852439,0.02631555741230138,0.0004866206018075959,100,55,1.0,5,0
905,0.917915191052393,0.024395876516238875,0.0005761178378363022,100,64,1.0,5,0
906,0.923246702209349,0.02171061353105076,0.0005822358889233183,100,67,1.0,3,0
907,0.9230690938294788,0.025991119958575108,0.0004791650820947871,100,59,2.0,4,0
908,0.9335785674375806,0.024712518405252282,0.0003960786726090327,100,68,1.0,4,0
909,0.9366402165792842,0.02335722415108723,0.00039930513444219726,100,65,1.0,4,0
910,0.9239044685900702,0.019666329246459818,0.0006842671737675156,100,63,1.0,4,0
911,0.9225677927623,0.01875994955494019,0.0007572227828061124,100,67,1.0,4,0
912,0.9487955933879256,0.013364983379292249,0.0004444516623585352,100,64,1.0,4,0
913,0.9499073137519817,0.012998597792344323,0.0004423972851251023,100,64,1.0,5,0
914,0.9487612302242612,0.015461557496543933,0.00041930084291593155,100,65,1.0,4,0
915,0.9489906887870028,0.009080738133918282,0.0005205278183611231,100,63,1.0,3,0
916,0.9282301565293594,0.002037934161320742,0.0008270154061988743,100,65,1.0,4,0
917,0.9413609592469627,0.003395877854897209,0.0006473399790955726,100,62,1.0,3,0
918,0.9558089606980318,0.001729580214850833,0.0004907591575490113,100,65,1.0,5,0
919,0.9635143562997035,0.001415046499391555,0.00039669168449038713,100,68,1.0,3,0
920,0.9745578940665682,0.000512940548601294,0.00026950641279490533,100,66,1.0,5,0
921,0.9689076900461067,0.006970582869794321,0.00031082762630549657,100,65,1.0,4,0
922,0.9827165948225877,0.007462880700790381,0.00014960497935307613,100,64,1.0,4,0
923,0.9826092802635018,0.010538209850888628,0.00012260452184304518,100,61,1.0,4,0
924,0.9795486862515123,0.013042519035116386,0.000126627111550041,100,63,1.0,4,0
925,0.9703273972359002,0.016211951378128656,0.00018566479167170033,100,66,1.0,4,0
926,0.9736400659026276,0.018500120812621368,9.988402420936385e-05,100,63,1.0,4,0
927,0.9596276861396195,0.018249922310258584,0.0002625760574206475,100,68,1.0,6,0
928,0.9430142717691541,0.02057230180611045,0.0004055671111779528,100,67,1.0,3,0
929,0.9339131825994493,0.023631139598776215,0.00047901476252039973,100,66,1.0,5,0
930,0.9336624596631101,0.028071904682476934,0.0003389947361909021,100,67,1.0,4,0
931,0.9259185159162218,0.030652787422159645,0.00032028022764729933,100,59,1.0,4,0
932,0.9178913597521549,0.03457574962451803,0.00027429302847301924,100,62,1.0,4,0
933,0.8970498831335705,0.03738146224835754,0.00040552652037505324,100,63,1.0,4,0
934,0.8912986095653885,0.03848630539787963,0.0004335138820847804,100,57,2.0,4,0
935,0.8856360298493868,0.039933526267183495,0.00044370140791136795,100,66,1.0,4,0
936,0.8614051098465487,0.046255333020109514,0.00044508787345947336,100,63,1.0,4,0
937,0.8580688863664326,0.04716798119270828,0.0004495333537559872,100,65,1.0,4,0
938,0.8506785247880735,0.05133725418366415,0.0003205158529621219,100,61,1.0,5,0
939,0.838793601650062,0.053148499932011,0.0003710351166644313,100,64,1.0,4,0
940,0.8332338262013355,0.05022580587006923,0.0005997293788424137,100,66,1.0,4,0
941,0.8331526467167791,0.04829099842283309,0.0006997666820157831,100,62,1.0,4,0
942,0.8208436206494332,0.04621858793884504,0.0009567774650341708,100,69,1.0,4,0
943,0.7899167599965695,0.046795491110003175,0.0014513502786224811,100,65,1.0,5,0
944,0.770870244571524,0.05483365902496123,0.0012663310492357768,100,67,1.0,3,0
945,0.778756013129084,0.053411454683717746,0.0011752562185864354,100,59,1.0,4,0
946,0.7671725199022995,0.053976580328830806,0.001287876920169788,100,68,1.0,4,0
947,0.7502963946552008,0.058486811755818255,0.001311914802487016,100,66,1.0,4,0
948,0.7223349533140265,0.06306926967231763,0.0014738450471913887,100,59,1.0,6,0
949,0.7173131556184517,0.06660976362481487,0.0013540382188203192,100,57,1.0,5,0
950,0.7156567676420516,0.06505624758009002,0.0014021980529109743,100,64,1.0,6,0
951,0.7111265075082458,0.06773486528888699,0.0012591184006513782,100,69,1.0,3,0
952,0.6442410332311518,0.0747636653098013,0.0020562251587273803,100,60,2.0,3,0
953,0.6804466571654255,0.07318832598723084,0.0014225487009437978,100,63,1.0,4,0
954,0.7079808622488012,0.06914643502283492,0.0013387519612383949,100,63,1.0,5,0
955,0.71542330487311,0.06732391733181144,0.0013474926809496281,100,61,1.0,4,0
956,0.7427134474920821,0.06265205420894425,0.0011765480610620195,100,59,1.0,5,0
957,0.7491399874809684,0.05748452514760342,0.0013762365659303586,100,67,1.0,5,0
958,0.7438900073333076,0.0596791673031907,0.0013263564259037419,100,66,1.0,6,0
959,0.757301764723564,0.0625274021864127,0.0009789408832239985,100,65,1.0,4,0
960,0.7685508947994806,0.0637895766974138,0.0007017422266969403,100,59,2.0,6,0
961,0.7575665214553237,0.06493163063390127,0.0007875281592885654,100,67,1.0,4,0
962,0.7712676920179891,0.0646987340318788,0.0005820167531357301,100,61,1.0,4,0
963,0.7833297738173196,0.06230285783705363,0.0005635575140607099,100,64,1.0,4,0
964,0.7630605674348074,0.06672590211303119,0.0005535162795750078,100,65,1.0,5,0
965,0.7723069514656947,0.06404672948310852,0.0005879130714506104,100,63,1.0,4,0
966,0.794330712991006,0.056319968984562645,0.0007780787125993332,100,65,1.0,4,0
967,0.7890625722249369,0.0550144812513157,0.0009138184833523944,100,65,1.0,5,0
968,0.812660113805983,0.051937849469045075,0.0007719031690357819,100,62,1.0,4,0
969,0.7913955503614446,0.05600738269820129,0.0008977419337395224,100,64,1.0,5,0
970,0.8061865355197421,0.0562045758557819,0.0006222099934699388,100,63,1.0,4,0
971,0.7932555154475232,0.05820838163462062,0.0007453730684572202,100,59,2.0,4,0
972,0.8104970766558169,0.052688947237044655,0.0008135109241940625,100,66,1.0,4,0
973,0.7935962660925173,0.05624982157108847,0.0008619133662401054,100,65,1.0,4,0
974,0.8003095135394885,0.055618390690521456,0.0008084678287976195,100,59,2.0,3,0
975,0.8153802187784404,0.05371225735011575,0.0007208064149358535,100,61,1.0,4,0
976,0.8516866952614016,0.04632989002890415,0.0006569715648228957,100,68,1.0,4,0
977,0.8558877941939237,0.04492568910128822,0.0008882963148128338,100,67,1.0,4,0
978,0.9108353490808103,0.030777480334794022,0.0005334988297070709,100,58,1.0,5,0
979,0.897639448892487,0.03097141189327118,0.0006916239789056353,100,56,2.0,4,0
980,0.8959707056299443,0.031508326909564836,0.0006682650007109156,100,61,1.0,7,0
981,0.9112065026188436,0.02737640593496912,0.0006016652844903104,100,66,1.0,3,0
982,0.901986891675088,0.03174311698196131,0.0005842432303287475,100,62,1.0,5,0
983,0.8962576814256025,0.03161658125276727,0.0006307535042819922,100,65,1.0,3,0
984,0.8993877124779485,0.03141155401526217,0.0006078879445897939,100,62,1.0,5,0
985,0.900087594809016,0.02581159860501848,0.0007544736424710903,100,62,1.0,4,0
986,0.8941121103196329,0.024083080734555635,0.0008906117784342467,100,65,1.0,4,0
987,0.8949897052388003,0.0206634805868599,0.0009512346762685956,100,61,1.0,5,0
988,0.8955629211882894,0.02381347797291335,0.0008539722989730157,100,63,1.0,5,0
989,0.9076844183864297,0.020744480453014084,0.0007652278322754412,100,67,1.0,4,0
990,0.8864702388506664,0.021987985388270792,0.0010209347019561718,100,61,1.0,5,0
991,0.8745270770675043,0.025861270855425236,0.0010722141255177023,100,68,1.0,4,0
992,0.8671119465821387,0.025783457036606647,0.001166737707292222,100,65,1.0,5,0
993,0.8570915304052227,0.02939152628640504,0.0011989993713391407,100,65,1.0,5,0
994,0.866634369934424,0.029140751515708118,0.0010831555819687082,100,57,1.0,4,0
995,0.8625826238007348,0.033196961987275474,0.0010170414217158749,100,63,1.0,4,0
996,0.8735971673413684,0.037556889059325874,0.0007129301013478153,100,70,1.0,4,0
997,0.8947460558770679,0.02746182812462439,0.0007742463706317218,100,65,1.0,3,0
