generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.64114164970685,0.07359617455593255,0.0018532983227088713,100,63,1.0,4,0
666,0.6133158863988107,0.07744486329861609,0.002048257789916198,100,68,1.0,4,0
667,0.5867668826728003,0.0808861829228385,0.00225435971858442,100,68,1.0,3,0
668,0.6001902755043171,0.08141934108397628,0.0020427319986979853,100,68,1.0,4,0
669,0.5936974528963672,0.08687791275341118,0.0017280600336706917,100,64,1.0,5,0
670,0.6192484991163955,0.08419063650093327,0.0015844058175630994,100,61,1.0,5,0
671,0.6276660357345818,0.08358894994980819,0.0015727938944809588,100,65,1.0,3,0
672,0.6687331951599844,0.07834206299023057,0.0013729285775648805,100,63,1.0,3,0
673,0.7069638727040864,0.06992947828411046,0.0013100708549672823,100,59,1.0,5,0
674,0.7193953968581056,0.07211669157418218,0.0008800063544381969,100,68,1.0,4,0
675,0.7316248784216306,0.06721503117058013,0.0011145657582300246,100,60,1.5,4,0
676,0.7589967110302609,0.060699226223708,0.001136068101419916,100,68,1.0,3,0
677,0.7740647804435719,0.05494403612301089,0.0012214808525503984,100,66,1.0,4,0
678,0.774880121674366,0.05774869326706952,0.0010576466238074872,100,60,2.0,4,0
679,0.7905053975118157,0.05464352052356694,0.000993944534894478,100,63,1.0,4,0
680,0.7888235989031108,0.052601292037469154,0.0012759896928479955,100,66,1.0,3,0
681,0.819441389434553,0.0483767448501846,0.0008703527394103304,100,68,1.0,4,0
682,0.8264406109562319,0.04674971054742284,0.0008312230263783646,100,58,2.0,5,0
683,0.8300182135029105,0.04280895772475744,0.0009878209551952913,100,67,1.0,4,0
684,0.8267620264440232,0.04391914866665457,0.0009881767929471761,100,62,1.0,5,0
685,0.806892557487072,0.042366510038936225,0.0013664894366058006,100,65,1.0,4,0
686,0.7953853784382116,0.037837502109876825,0.0017352758215184259,100,59,1.0,4,0
687,0.8205002778534459,0.039493727579257905,0.0013058907110486124,100,61,1.0,3,0
688,0.8231363231419233,0.03856454297224012,0.0013165043332251658,100,68,1.0,5,0
689,0.7991895834424961,0.038267163942745944,0.0016456679654351086,100,58,1.0,4,0
690,0.8104163608788013,0.03882710084173662,0.0014535047450074693,100,66,1.0,4,0
691,0.8483163005401129,0.03334657922380075,0.0011940885893626106,100,67,1.0,4,0
692,0.8667770141380834,0.02506398720237986,0.0011911820097084108,100,62,1.0,5,0
693,0.8910782006066168,0.010092006778986246,0.0011639948083221412,100,71,1.0,5,0
694,0.898006380234157,0.008588924969163856,0.0010801003347610536,100,62,1.0,5,0
695,0.9115663309164713,0.006562719337174723,0.0009391360525429328,100,61,1.0,4,0
696,0.9182149535685311,0.006802688989029908,0.0008594666994228906,100,60,2.0,3,0
697,0.902850312462691,0.006156848326150335,0.0010408295326541236,100,64,1.0,4,0
698,0.9011846142846892,0.0018904559255880809,0.001098589869113454,100,69,1.0,4,0
699,0.8897722180072556,0.002974944401753475,0.0012194700406270213,100,65,1.0,3,0
700,0.9193222319800237,0.007600015192438617,0.0008665881195586919,100,65,1.0,4,0
701,0.9283700431420643,0.009993775393724558,0.0007238135980301066,100,63,1.0,4,0
702,0.92835727929509,0.014740758912390793,0.000715422816048988,100,61,1.0,5,0
703,0.9188420755028064,0.01972427780098064,0.0007373317173312571,100,65,1.0,3,0
704,0.9349741849968655,0.01944785159508678,0.0005734411458721152,100,60,1.0,6,0
705,0.938707513931925,0.020066208514111304,0.0005164158507779749,100,59,1.0,5,0
706,0.9265431957498532,0.014146495085962678,0.000746293787901987,100,63,1.0,5,0
707,0.9125434258624102,0.013857766544067182,0.0009608858993164061,100,59,1.0,4,0
708,0.9436515093924523,0.009913394183623376,0.0005555586876870081,100,65,1.0,4,0
709,0.9356794794876777,0.01463169419772591,0.00058109255708026,100,67,1.0,4,0
710,0.9391431775599759,0.020358366266998322,0.000430692332040101,100,62,1.0,5,0
711,0.9404154828959964,0.019507153483233952,0.00043702186641135244,100,68,1.0,5,0
712,0.9375693331909878,0.020906791248065562,0.00045412797895876293,100,61,1.0,3,0
713,0.9349309453777817,0.020653804272178965,0.00048045239235752595,100,62,1.0,4,0
714,0.9321207959207364,0.021686852385307525,0.0004807863591654584,100,56,2.0,4,0
715,0.9307594083459959,0.020832504156712867,0.0005152602054788167,100,62,1.0,3,0
716,0.9201298774294423,0.024218460916499488,0.0005888693513634885,100,66,1.0,4,0
717,0.9182054429151283,0.025775581273389952,0.0005765691745221725,100,62,1.0,4,0
718,0.8968065793236195,0.023935044239069583,0.0009050547055733367,100,63,1.0,4,0
719,0.9090139174185633,0.02339080439540661,0.0007525016965021459,100,60,1.0,4,0
720,0.9015697999174657,0.024394426709205583,0.0007874065833521013,100,62,1.0,4,0
721,0.9060132989331763,0.019922951171051126,0.0008267019039613791,100,61,1.0,4,0
722,0.9167284266046886,0.020009284980567785,0.0006995725968133038,100,65,1.0,3,0
723,0.9052091468168338,0.01617687869495939,0.0009152157341169422,100,67,1.0,4,0
724,0.9073806064098601,0.023785328816941308,0.000723093966405405,100,65,1.0,4,0
725,0.8953324045942657,0.031289596667632966,0.000660364402276673,100,66,1.0,4,0
726,0.8773284519840356,0.037513178267165014,0.0006609509301126811,100,63,1.0,4,0
727,0.8953439261843953,0.02566473141873762,0.0008325620985638316,100,60,1.0,4,0
728,0.9113329016212914,0.023141394845121246,0.0007117279371265102,100,59,1.0,4,0
729,0.9037584200841919,0.026498227217192735,0.0007572483762438444,100,61,1.0,4,0
730,0.8872173591823741,0.028423816645682134,0.000921885336475539,100,66,1.0,7,0
731,0.8886291534728058,0.02868878385386111,0.0009130997862306514,100,61,1.0,5,0
732,0.9037532223715726,0.029620633228048455,0.0006784524839764603,100,70,1.0,4,0
733,0.9164308546610945,0.021649267914273507,0.000713708639975085,100,63,1.0,4,0
734,0.9324737437689758,0.022318424191838312,0.00048408521023758655,100,60,1.0,6,0
735,0.945759908851434,0.02012209867679122,0.00037965715621494597,100,63,2.0,3,0
736,0.9465929788900544,0.00985438611713669,0.0005540320096165996,100,64,1.0,3,0
737,0.9527100284295342,0.010199682342728916,0.0005076473097992021,100,63,1.0,4,0
738,0.9388767503693788,0.017853313535945964,0.0005963612645268722,100,66,1.0,4,0
739,0.9189612716548992,0.018668488193101834,0.0007857651571660808,100,65,1.0,3,0
740,0.909984010865683,0.02204565447384564,0.0007699662037720285,100,63,1.0,4,0
741,0.9049034243664944,0.027320058091018777,0.0006974727827655349,100,64,1.0,5,0
742,0.9019849753198679,0.02278388868330576,0.0008250120783867349,100,65,1.0,4,0
743,0.894523742630287,0.02256997456320653,0.000905649511965664,100,63,1.0,5,0
744,0.8833338417799911,0.024701433120107422,0.0009967044997852806,100,63,1.0,4,0
745,0.8852401717972365,0.02089670757164255,0.001050228031445402,100,64,1.0,4,0
746,0.8909765465908235,0.024075410811627607,0.0009282687955499867,100,63,1.0,5,0
747,0.8929925288778001,0.035510899912801604,0.0005395539058047742,100,64,1.0,4,0
748,0.8917646651328478,0.03905536829434484,0.00040577288554227134,100,61,1.0,4,0
749,0.880014354045991,0.044101954840367955,0.000362127439406512,100,67,1.0,5,0
750,0.8926249957606633,0.040975451830710406,0.0003662496922051508,100,70,1.0,4,0
751,0.8872455158093906,0.043833902374666264,0.00028150642851880215,100,72,1.0,4,0
752,0.8643804231099874,0.05066999456943585,0.0002140400622154437,100,64,1.0,4,0
753,0.8649140754462542,0.04950912179280461,0.0002695962924287899,100,65,1.0,4,0
754,0.8449954933366428,0.05135568570438179,0.000423599108799339,100,69,1.0,4,0
755,0.8200418302432015,0.05792593808931247,0.00038433985127973446,100,67,1.0,5,0
756,0.8149578542097639,0.05915982758106135,0.0003927035924266555,100,70,1.0,4,0
757,0.8177996409738739,0.05995712223671785,0.0003035952377619716,100,63,1.0,4,0
758,0.8221665954155652,0.059451184519058724,0.0002543704047924735,100,68,1.0,4,0
759,0.8219507405136335,0.05864639886317055,0.0002848782615010762,100,62,1.0,4,0
760,0.7910513563862941,0.06188734850128749,0.0005661069436635113,100,61,1.0,5,0
761,0.7854233725145101,0.06355174553089243,0.00044683995214374675,100,58,1.0,4,0
762,0.7832828693662536,0.06347270027317382,0.0004692560034488877,100,64,1.0,5,0
763,0.7618663956975237,0.06643406644831623,0.000617441957050697,100,70,1.0,4,0
764,0.7706653798321413,0.05942033295751005,0.0009492708213705507,100,68,1.0,3,0
765,0.7757528954404919,0.05740561012955639,0.0009744347280426586,100,66,1.0,4,0
766,0.7317532667189964,0.06715158449079035,0.0010058921197665656,100,63,1.0,4,0
767,0.7206939807460051,0.07178742482828811,0.0007622072569525566,100,70,1.0,4,0
768,0.7077774392138285,0.07373049788679441,0.0008665988723941518,100,63,1.0,6,0
769,0.7186483145457031,0.06944720788581511,0.001013589766029489,100,65,1.0,6,0
770,0.7111572887900998,0.06958173767501652,0.0011287696043281933,100,64,1.0,5,0
771,0.7206511952730063,0.06685860550352432,0.0012150554686720094,100,59,1.0,5,0
772,0.7483634092806093,0.057951743911370916,0.0013972364211550267,100,64,1.0,4,0
773,0.7470945470567634,0.061608867507170005,0.0011974657054998302,100,65,1.0,5,0
774,0.7311041542317384,0.0634392671050091,0.0013269875105857958,100,67,1.0,4,0
775,0.746154745506788,0.06157529814890707,0.001256655376719875,100,66,1.0,4,0
776,0.7763458648222606,0.052625682656927776,0.0013803894747615219,100,65,1.0,4,0
777,0.7787238844345432,0.05283262236665039,0.0013807551994085457,100,58,2.0,5,0
778,0.8174109713796974,0.04266908934133882,0.0012421637917296756,100,59,1.0,4,0
779,0.8339251548615805,0.041679831634658604,0.001022283497194863,100,62,1.0,4,0
780,0.8409011376573733,0.04059785877979414,0.0009590267414050532,100,62,1.0,4,0
781,0.8375089016935808,0.04821772819119112,0.0007388071189285446,100,63,1.0,5,0
782,0.807950341885593,0.05430178792587643,0.0010779835734786793,100,60,1.0,5,0
783,0.8147854684342122,0.04986907825244575,0.0009162500612204835,100,65,1.0,4,0
784,0.841211807073012,0.051384910166287365,0.00046174765042880065,100,66,1.0,5,0
785,0.8363570591181297,0.052655737211827945,0.00047332552948921416,100,69,1.0,5,0
786,0.8459352367326752,0.04824264918365956,0.00056387172623127,100,60,1.0,4,0
787,0.8339265182267007,0.05042106204987451,0.0006143830958023366,100,63,1.0,4,0
788,0.8316118424775943,0.05203226123297092,0.0005542838121987393,100,65,1.0,4,0
789,0.8207475634176324,0.05152530930713569,0.0007238247688258132,100,60,1.5,4,0
790,0.8403902112333276,0.048704255149146704,0.0006218024678007445,100,66,1.0,4,0
791,0.8637419405564885,0.041824294197152376,0.0006570493831142397,100,60,1.0,5,0
792,0.8402719590774207,0.04048140228388159,0.0010234039070507951,100,69,1.0,4,0
793,0.8424080393091576,0.03907471779159648,0.0010374320433972355,100,67,1.0,4,0
794,0.8553909790885502,0.03713431005168577,0.0009340870312957155,100,62,1.0,3,0
795,0.8765572100634778,0.0357488087461188,0.0007711268292110106,100,62,1.0,5,0
796,0.8660942652229895,0.03548921095367582,0.0009141513256631811,100,65,1.0,4,0
797,0.9020467196969019,0.028850423709479874,0.0006500757436246761,100,63,1.0,3,0
798,0.8769924486810714,0.028115561159971512,0.0009700827273530774,100,57,2.0,4,0
799,0.8906778841706252,0.029079282954480725,0.0007716834646603644,100,59,1.0,4,0
800,0.9006005082223276,0.032100262304300256,0.0005623809417409704,100,60,1.0,5,0
801,0.906045095928309,0.03003004145082675,0.000572733972505012,100,56,2.0,5,0
802,0.9022267800445577,0.029276337205045633,0.0006311117121333705,100,63,1.0,4,0
803,0.9024724777939964,0.029529472365925562,0.000645483229876615,100,66,1.0,4,0
804,0.9104276169090744,0.030129440524355313,0.0005601560268849842,100,63,1.0,4,0
805,0.9122258155501161,0.02830197750530365,0.0005606609641797349,100,64,1.0,4,0
806,0.9252168548940607,0.023785764073737503,0.0005146884973404075,100,62,1.0,4,0
807,0.9295182731140317,0.024275346333201497,0.0004490297997030197,100,69,1.0,4,0
808,0.9311560761188166,0.02364222613681644,0.0004451422628489056,100,61,1.0,4,0
809,0.9328348912441241,0.024293170209361944,0.00040858281880527434,100,62,1.0,4,0
810,0.935437317871098,0.02225463672963063,0.00044114432469037417,100,64,1.0,3,0
811,0.928553473948548,0.020196500026182864,0.0005724390203101236,100,60,1.0,4,0
812,0.9342064704658523,0.020234833174891508,0.0005118834784901583,100,68,1.0,5,0
813,0.9322198233849801,0.017688424319497142,0.0005783911968281813,100,62,1.0,4,0
814,0.9358001469923961,0.013799223815310466,0.0005803431795020566,100,63,1.0,5,0
815,0.9352561541440789,0.012218224466705448,0.0006396147853943686,100,65,1.0,4,0
816,0.9263415616861468,0.012414542208802963,0.0007392699368624774,100,65,1.0,3,0
817,0.9200980612856958,0.015374084388223356,0.0007352560861189269,100,61,1.0,5,0
818,0.9172831492713809,0.013905095896776933,0.0008655820260493918,100,62,1.0,4,0
819,0.908180371275094,0.01735197795899511,0.0009184483211073439,100,62,1.0,4,0
820,0.9057488188489035,0.018404586682737128,0.0009178524214416994,100,60,1.0,4,0
821,0.9284757498846288,0.02154276405759866,0.0005161723483007686,100,66,1.0,4,0
822,0.9214151391987515,0.026267720587150805,0.0004790921702186869,100,61,1.0,4,0
823,0.9082707080399353,0.029723552751251398,0.0005375344903270791,100,57,2.0,4,0
824,0.9046629233353388,0.03211854116598817,0.0004936734211054016,100,60,1.0,3,0
825,0.8917016588426968,0.03739850539620664,0.00045470891955566323,100,57,2.0,5,0
826,0.8623812531151063,0.040380439120412115,0.0007356071025373952,100,64,1.0,4,0
827,0.8452645213489034,0.042757682062584595,0.0008491042613313722,100,65,1.0,5,0
828,0.8506087335146875,0.04456680160519,0.000690103581675491,100,68,1.0,3,0
829,0.8568957457310623,0.046088231973881726,0.000505226713693612,100,71,1.0,4,0
830,0.8384590341510565,0.05101591621185505,0.0005041533923098466,100,62,1.0,5,0
831,0.8332465888977567,0.054532319283767415,0.0003954825240975565,100,58,1.5,6,0
832,0.836282566369697,0.053183970126620184,0.0004214087393737,100,62,1.0,4,0
833,0.8200705234676425,0.059693283287696346,0.0002348010280770487,100,64,1.0,4,0
834,0.7954172536917636,0.06484528991347226,0.0002240316824798692,100,62,1.0,4,0
835,0.7927273491930399,0.06500885046720932,0.0002478909455930172,100,62,1.0,4,0
836,0.77595283800347,0.06780554096159533,0.0003708891574550464,100,67,1.0,4,0
837,0.7863055191466249,0.06541159969232221,0.000313100591952075,100,62,2.0,3,0
838,0.7695492074768236,0.06746454107522583,0.00040498220732807687,100,62,1.0,4,0
839,0.7552011467234837,0.06798612851746187,0.0006174919110102887,100,65,1.0,5,0
840,0.7471634138259347,0.06765949497417928,0.0007519575836627994,100,63,1.0,4,0
841,0.7348348248005732,0.07164083204224923,0.0006812978900916659,100,62,1.0,5,0
842,0.7234266693865671,0.07351726991002981,0.0008427819047744627,100,71,1.0,4,0
843,0.7128535101765757,0.07554774412604974,0.0007027353925708347,100,62,1.0,5,0
844,0.6935083227616095,0.07896679338719889,0.0007306176568152691,100,59,1.0,4,0
845,0.648813049842616,0.08663024540646315,0.00091413687017818,100,63,1.0,4,0
846,0.6544732417081355,0.08522418563402866,0.0008821243863176109,100,63,1.0,3,0
847,0.6912932046508525,0.07951717336212456,0.0007509382194797458,100,65,1.0,4,0
848,0.7240505866458911,0.07149432871485094,0.0009215432348359293,100,62,1.0,4,0
849,0.7320872961693686,0.0702018461684307,0.0008889667398146327,100,63,1.0,4,0
850,0.7718965794720489,0.062388130425134074,0.0007879110395141763,100,69,1.0,4,0
851,0.7418777657922709,0.06397727157131022,0.0010968154786871124,100,59,1.0,5,0
852,0.7243187536544129,0.07240966125668319,0.000768549194467045,100,68,1.0,4,0
853,0.7368691233034801,0.06957479108894449,0.0007682514652097219,100,66,1.0,4,0
854,0.7564197969255895,0.06661805797533348,0.0007640795407221611,100,63,1.0,4,0
855,0.7356473203819298,0.07055402180710571,0.0007694566711459615,100,63,1.0,4,0
856,0.7550908956074422,0.06375310861586862,0.0009879843882795157,100,65,1.0,5,0
857,0.7808197383338643,0.055224182465110246,0.0011953357803748566,100,67,1.0,4,0
858,0.8175391007165679,0.05101543558665693,0.0009118588688232954,100,59,1.0,5,0
859,0.8483311294622322,0.04615886042707363,0.0006814617972883898,100,58,1.0,5,0
860,0.8238995247438727,0.05179769439745742,0.0007717311575546931,100,60,1.5,4,0
861,0.8448409099094647,0.05157878516513212,0.00042981645683916683,100,61,1.0,5,0
862,0.8467336933912467,0.05211465286123174,0.0004296737103712659,100,65,1.0,4,0
863,0.8381616106056904,0.05526456190566447,0.00027342438843309274,100,59,1.0,5,0
864,0.8260317185778289,0.056377663302122114,0.0003761964230292084,100,65,1.0,4,0
865,0.8337999091327757,0.051488215959822135,0.0005635890123070616,100,62,1.0,5,0
866,0.8298632149452786,0.04703797655985994,0.0008865740738485057,100,60,1.0,4,0
867,0.8104978165711891,0.04835970900436643,0.0011277524399306857,100,69,1.0,3,0
868,0.8038104509664583,0.051047240723670916,0.0010453549433310436,100,63,1.0,4,0
869,0.794604721256795,0.05442622174292438,0.0009546179262865755,100,67,1.0,5,0
870,0.7982161777066588,0.05483198201203471,0.0009511966576289787,100,55,2.0,6,0
871,0.7995981400093349,0.05128025824758438,0.0011564574379789568,100,65,1.0,4,0
872,0.8308569634925039,0.04623923811053531,0.0009453455319022548,100,63,1.0,4,0
873,0.8580313833514736,0.038234697082681436,0.0009368039633539202,100,68,1.0,5,0
874,0.8390721606412521,0.04048577973759865,0.00109766859840002,100,62,1.0,4,0
875,0.8511177413579353,0.0382900937056715,0.0010439173538209648,100,66,1.0,3,0
876,0.877376840192951,0.03334532696058822,0.0008624914957237355,100,67,1.0,4,0
877,0.8886977007181207,0.03304788510308417,0.0007249401907955251,100,65,1.0,4,0
878,0.9137341651055101,0.03335054606291122,0.0003950659554764908,100,62,1.0,4,0
879,0.9074833773030856,0.03486996668219917,0.0004312975708044174,100,62,1.5,4,0
880,0.915726513440045,0.03359575222137543,0.0003648910873901875,100,65,1.0,5,0
881,0.8858676812912982,0.036069736746008,0.0007266409335634959,100,65,1.0,5,0
882,0.8923302713771839,0.03908862650336608,0.0004799285441718424,100,67,1.0,5,0
883,0.8892679049799516,0.03891091889996051,0.0005068284669677021,100,57,2.0,4,0
884,0.8824411355982349,0.03866271617447076,0.00058300179281629,100,60,1.0,4,0
885,0.8788329402630929,0.034331335427526574,0.0007842109605493027,100,63,1.0,4,0
886,0.8921735031078889,0.033739753893257333,0.000641846980920537,100,68,1.0,4,0
887,0.8740709822894192,0.034206392001423114,0.0008687210818894816,100,63,1.0,4,0
888,0.8853783572563537,0.035712876387684334,0.0007100264249918247,100,65,1.0,4,0
889,0.8607428527232058,0.03472426380711728,0.001022539176236423,100,60,1.0,5,0
890,0.8817979684165091,0.035956044458959904,0.0007686972203281618,100,68,1.0,4,0
891,0.8852068129868449,0.038160486034415256,0.000582528417231068,100,69,1.0,4,0
892,0.924262263516442,0.03437847708193119,0.00023592269366616445,100,65,1.0,4,0
893,0.9150640520767364,0.034551253619970565,0.0003283961489317246,100,62,1.0,4,0
894,0.9278924686021469,0.029059188540659576,0.0003722225842583211,100,65,1.0,4,0
895,0.931914702911021,0.02463666038982404,0.00041107753426048295,100,64,1.0,3,0
896,0.9137740708870957,0.018032555317550162,0.000794990751110569,100,59,1.0,5,0
897,0.9311520384131429,0.018972781360486475,0.0005599557543821471,100,66,1.0,3,0
898,0.9358151491125206,0.022322239100409237,0.00046135742244074094,100,64,1.0,4,0
899,0.925641052274195,0.022820558983116943,0.0005591551950101922,100,59,1.0,4,0
900,0.9223988189153469,0.025980284413383188,0.0005078000275668261,100,64,1.0,5,0
901,0.9232931810740068,0.025881179871184618,0.0005115056285030335,100,64,1.0,4,0
902,0.9072189436761215,0.02729708839038898,0.0007246051398657375,100,62,1.0,4,0
903,0.921149165411387,0.024627521684090964,0.0005461955376192785,100,63,1.0,4,0
904,0.920462198585533,0.028279456924189303,0.0004385094592897897,100,63,1.0,4,0
905,0.9262063289757364,0.024396636105622378,0.0004747667736851532,100,58,1.0,4,0
906,0.9276906932242425,0.02535208646389232,0.00043944501169173954,100,60,1.0,8,0
907,0.9311769496133411,0.023013092616613204,0.00046057156585459853,100,60,1.0,5,0
908,0.9339660281653233,0.02545997736629555,0.0003715335011383228,100,58,1.0,4,0
909,0.9150642737416982,0.02041983736080798,0.0007136438896994002,100,58,2.0,4,0
910,0.9166587095198137,0.016957336083317422,0.0007596143070471226,100,61,1.0,4,0
911,0.9194330827812668,0.01900316814849746,0.0006942068359037249,100,68,1.0,4,0
912,0.9097120384155787,0.011430983636869592,0.0009261185367614205,100,65,1.0,5,0
913,0.8816659509762581,0.0124514794037984,0.0013738980351327044,100,67,1.0,3,0
914,0.9078594614547869,0.022521751190202322,0.0008300927278604522,100,60,1.0,4,0
915,0.9234112084191461,0.019497272348327297,0.0006976070572891931,100,57,2.0,4,0
916,0.9327291113889227,0.020459183231049886,0.000583296424717406,100,61,1.0,4,0
917,0.9140822880045762,0.019850982767876838,0.0008276314240800811,100,61,2.0,4,0
918,0.9337055067980552,0.02361940517308479,0.0004768799774191633,100,65,1.0,4,0
919,0.9495312539097774,0.022426378989983783,0.00030456073799344944,100,60,1.0,5,0
920,0.9631564944104185,0.022657556343255638,0.00013000547630266803,100,69,1.0,4,0
921,0.9465678989265021,0.024070590076488867,0.0002844785402952842,100,68,1.0,4,0
922,0.9402304257020847,0.02464522815590946,0.00033746599960166604,100,64,1.0,5,0
923,0.9445101061904602,0.028005521346420845,0.00020364060516865574,100,66,1.0,4,0
924,0.9413123351151644,0.02911153521978917,0.00021865749872169,100,67,1.0,4,0
925,0.9229921527884497,0.03141871699878149,0.00040259342260855847,100,61,1.0,4,0
926,0.9424681975490893,0.026351435420532972,0.00025183384861022194,100,60,1.0,4,0
927,0.9255887761493269,0.027587970286225044,0.0004351165348707298,100,63,1.0,4,0
928,0.9276404783116144,0.03093598907789437,0.0002976809273473518,100,63,1.0,3,0
929,0.9205410473049525,0.029394079713471463,0.00041109068661229997,100,62,1.0,4,0
930,0.9062241306284098,0.03295389866016258,0.0004781924982840151,100,63,1.0,4,0
931,0.894649939001415,0.03739878448992582,0.0004461606390581658,100,66,1.0,4,0
932,0.8869996685535345,0.04137440149971826,0.00038176346430424617,100,57,1.0,5,0
933,0.8710169129296881,0.04121518918955748,0.000639913170639636,100,64,1.0,5,0
934,0.8646005071103806,0.042194863150122545,0.000721549758900808,100,65,1.0,3,0
935,0.8712014781882487,0.0345504635814801,0.0009288484267843195,100,71,1.0,4,0
936,0.8696413222660303,0.0390474831735518,0.0007670533155711112,100,65,1.0,4,0
937,0.8727165988936219,0.03852895950753452,0.0006874154890962794,100,62,1.0,5,0
938,0.875635416914509,0.036271052593722,0.0007441718531412238,100,69,1.0,4,0
939,0.8739148414887146,0.038790697910808074,0.0006735965284465377,100,65,1.0,4,0
940,0.8570359824084839,0.04395610413799406,0.000676916488640609,100,59,1.0,5,0
941,0.8567247604664643,0.043420997356991536,0.0006813332537165859,100,62,1.0,4,0
942,0.8493976038280919,0.04265418111025393,0.0008027269034051704,100,66,1.0,4,0
943,0.8228528463810697,0.049845439200402464,0.0008056301390454404,100,61,2.0,4,0
944,0.8232162138265937,0.04800025429443058,0.0010014136869349584,100,62,1.0,5,0
945,0.8549621431262459,0.040448699219514044,0.0008568983689739632,100,67,1.0,6,0
946,0.8694278972249512,0.036762291028819186,0.0008454668366244848,100,67,1.0,3,0
947,0.8509388359981258,0.042026110471113105,0.0008041544056639771,100,58,1.5,5,0
948,0.842665546602465,0.04501489647908327,0.0008009805311916687,100,64,1.0,4,0
949,0.8012144090534542,0.053336110085011414,0.0009666001954372219,100,66,1.0,4,0
950,0.7708722886600475,0.05965987230324083,0.0010007352188615979,100,57,2.0,4,0
951,0.7829320158079446,0.05289557312213381,0.0012007582719288437,100,63,1.0,6,0
952,0.8197529541476388,0.04704941598958513,0.0010067436096337923,100,61,1.0,4,0
953,0.815747770329523,0.04588539965760929,0.0011580679926102649,100,62,1.0,4,0
954,0.8359351137371369,0.04298968926191526,0.0010526335832272238,100,68,1.0,5,0
955,0.835208443522418,0.04153185567374057,0.001144210780512836,100,58,2.0,4,0
956,0.8237093896383287,0.046725372510823635,0.0010707600672325175,100,65,1.0,4,0
957,0.8471086034042874,0.04065789299218336,0.0009734707387827541,100,63,1.0,4,0
958,0.818920864735131,0.048608051978542954,0.0009726641236672938,100,65,1.0,5,0
959,0.8350203608653124,0.041574634329553536,0.001038249594148947,100,60,1.0,5,0
960,0.8236969774079426,0.0446362440729978,0.0013479119436507752,100,57,1.0,4,0
961,0.8378253324476398,0.038617096388355185,0.001123292523546522,100,65,1.0,4,0
962,0.8373194610035171,0.041336545613787246,0.0010151900103485124,100,66,1.0,4,0
963,0.7994740527209606,0.039535843080190376,0.0018574868835106676,100,64,1.0,5,0
964,0.8316173990293527,0.04571144135571756,0.0008482964276752187,100,69,1.0,3,0
965,0.8126337175544569,0.048398663757213294,0.0009628100684102171,100,61,1.0,4,0
966,0.767467610307968,0.05488305506438383,0.0013757172861476334,100,63,1.0,3,0
967,0.7624069471149447,0.05790019524396498,0.001338451886374428,100,63,1.0,4,0
968,0.8027639249771876,0.04997583459639316,0.0011018641330702217,100,60,1.0,4,0
969,0.800289811560242,0.05155424883912221,0.0010320476046721493,100,64,1.0,5,0
970,0.821372290354553,0.04899372170790015,0.0009149618612677558,100,59,2.0,4,0
971,0.8514648514868612,0.038033483305853315,0.0009906453972616635,100,61,1.0,5,0
972,0.8466722260465046,0.04081907610514147,0.0009130022259127757,100,65,1.0,4,0
973,0.864944797767059,0.04036221687933551,0.0007095020831659867,100,65,1.0,4,0
974,0.8591216798587628,0.043338600084247995,0.000660571515566154,100,62,1.0,5,0
975,0.847231850821138,0.045582695619118194,0.0007087743086517128,100,65,1.0,4,0
976,0.8362708065067594,0.045516807358940994,0.0008827357082347156,100,65,1.0,4,0
977,0.8431098925206229,0.04123069894775095,0.00098954787310025,100,64,1.0,4,0
978,0.858588286748188,0.0414990871098497,0.0008821363795154078,100,69,1.0,4,0
979,0.8352903993337546,0.0472906936328378,0.0010030550546886734,100,67,1.0,3,0
980,0.8799317482658836,0.0387755628289826,0.0006531529231855655,100,62,1.0,3,0
981,0.8997459069394955,0.032158552273436385,0.0005901673743469899,100,60,2.0,4,0
982,0.9155771235905392,0.030080460197947842,0.00045569096010498875,100,61,1.0,5,0
983,0.8974734171213983,0.02482148144346562,0.0008196531030009583,100,65,1.0,4,0
984,0.8862112339524287,0.03200226643140183,0.0007436205399388993,100,63,1.0,3,0
985,0.8675304031563289,0.039694136648987875,0.0006693194087713991,100,58,1.5,4,0
986,0.8404911287734698,0.04439144242509202,0.0008145767055690564,100,63,1.0,4,0
987,0.8404408317438703,0.04353210184326162,0.0008422196696324996,100,67,1.0,3,0
988,0.8270229987773624,0.04827096818843994,0.000773524335970034,100,60,1.0,4,0
989,0.8453210621210756,0.04508890395388138,0.0007171050070712911,100,67,1.0,4,0
990,0.8666976824042952,0.04025458312017122,0.0006954989954209941,100,63,1.0,3,0
991,0.8614929011758771,0.04015033397815813,0.0008190581721300473,100,63,1.0,5,0
992,0.8492337994703523,0.04329358135756834,0.0008423849797238681,100,65,1.0,5,0
993,0.8696144449785466,0.038127011267525254,0.0007847948863376388,100,63,1.0,3,0
994,0.871513716179048,0.034039174705737064,0.0009020600883017292,100,63,1.0,5,0
995,0.865631584521644,0.03110968546312647,0.0010619054475838395,100,56,1.0,5,0
996,0.857850456600087,0.02469136333623049,0.0012839334769602481,100,59,1.0,4,0
997,0.8663785118969676,0.014885626567996293,0.0013702702603397236,100,64,1.0,4,0
998,0.8618755920710187,0.0067418738579459354,0.001525465707584076,100,64,1.0,4,0
