generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7421251942899452,0.06768877284164665,0.0007900887588309913,100,63,1.0,4,0
666,0.7654060799651387,0.06672440963677527,0.000504521447801986,100,59,1.0,4,0
667,0.7633410983916226,0.06518423469814216,0.0006712108361216306,100,70,1.0,3,0
668,0.7516397991369805,0.0666991085161471,0.000730829726397385,100,66,1.0,4,0
669,0.749251382380038,0.07034839044363832,0.0004779458244926221,100,66,1.0,3,0
670,0.754564477895325,0.06916485113528081,0.0005372831083502226,100,62,1.0,4,0
671,0.7583229054872994,0.06541813572643987,0.0007499545888141942,100,62,1.0,4,0
672,0.7374309638734117,0.07262616007448827,0.0005630516409658431,100,66,1.0,3,0
673,0.7431285542814663,0.07096231873031225,0.0006002396403674958,100,63,1.0,4,0
674,0.7490915752438305,0.0715930063513368,0.0005386710804674506,100,64,1.0,5,0
675,0.7536661954359846,0.07141741169436218,0.0003762559159599571,100,60,1.0,5,0
676,0.7472888923866782,0.07192516146859058,0.0004152546516317684,100,64,1.0,4,0
677,0.7554030677734543,0.07033917141455548,0.00045055291537797015,100,66,1.0,4,0
678,0.7635027081811262,0.06840877825536235,0.00047724877213029237,100,65,1.0,5,0
679,0.7687895582763875,0.06603241981906074,0.0006086434911186148,100,57,2.0,4,0
680,0.7916900282562493,0.06043721392549209,0.0006254631566110103,100,68,1.0,5,0
681,0.7957989478122593,0.05880632256326151,0.0006703882600101744,100,71,1.0,4,0
682,0.7845798622505527,0.06031590908223728,0.0007182094846279829,100,66,1.0,4,0
683,0.7699564797351465,0.06654816060664834,0.0004913445169400963,100,66,1.0,4,0
684,0.767881272910713,0.06128297566392166,0.00090543330657928,100,69,1.0,4,0
685,0.7785941499258628,0.05724600706951518,0.0009448298501033919,100,65,1.0,4,0
686,0.7953542848792644,0.05456574178260177,0.0008945385903207341,100,59,1.0,5,0
687,0.7603840600253596,0.06239974518913476,0.0008644946547624566,100,64,1.0,4,0
688,0.7615113705932534,0.05773022717372395,0.0011765818079928897,100,65,1.0,4,0
689,0.7819873080620477,0.05362611985511245,0.0012602791205703742,100,66,1.0,4,0
690,0.7866992564716621,0.054183393585137074,0.0011847727067532655,100,62,1.0,3,0
691,0.8010285511230133,0.047436367207414724,0.0014173020131884248,100,63,1.0,5,0
692,0.8199728978048464,0.045077011222962995,0.0012205466682679862,100,61,1.0,4,0
693,0.8620853379442066,0.038879744865560624,0.0008995674523563931,100,67,1.0,5,0
694,0.8975268644951876,0.032682155529795136,0.0006149028774207965,100,65,1.0,4,0
695,0.9091180712836251,0.030275335363983333,0.0005914854876626454,100,61,1.0,4,0
696,0.8726334391878443,0.03646122172908222,0.0008572130494146366,100,58,1.0,4,0
697,0.8888399644593403,0.03340777867885382,0.0007174894373142152,100,61,1.0,4,0
698,0.9220944022999216,0.025463503841082674,0.0005422181200856617,100,63,1.0,4,0
699,0.9308749869486447,0.016491595471305066,0.0006414790986763536,100,65,1.0,3,0
700,0.9260180418817844,0.013208632636211394,0.0007429183641064708,100,62,1.0,4,0
701,0.937831914225303,0.013651310817705986,0.0005833654207404438,100,62,1.0,5,0
702,0.9477436145596236,0.015954126628868043,0.0004179713377759789,100,69,1.0,3,0
703,0.9501410509390301,0.015824352936631637,0.0003948313664154955,100,63,1.0,5,0
704,0.9334885580183648,0.016234062843460694,0.0005847427395604648,100,67,1.0,3,0
705,0.9309630665075246,0.003951609117300203,0.0007304189749399686,100,64,1.0,4,0
706,0.9418985862106275,0.004110754697253291,0.000614008088247469,100,67,1.0,3,0
707,0.950594866239531,0.006976893024129213,0.0004935597535519411,100,62,1.0,4,0
708,0.9535320250210243,0.0010331880767539272,0.0004818091177356072,100,68,1.0,4,0
709,0.957075740844843,0.0019398531260935463,0.0004459679637630572,100,65,1.0,4,0
710,0.9656654256161155,0.002032828745398902,0.00035535838606401903,100,61,1.0,5,0
711,0.9591095742825385,0.0017847581359506628,0.0004270085108026457,100,63,1.0,5,0
712,0.9664558217998261,0.005898198391463654,0.00033236013321725176,100,64,1.0,3,0
713,0.9584775318423908,0.007175238292921985,0.0004187185320763819,100,64,1.0,4,0
714,0.9552183324623144,0.006213897597292389,0.0004620155729376255,100,67,1.0,4,0
715,0.9661609287670758,0.007073875920262666,0.0003322966683283273,100,63,1.0,4,0
716,0.9487931358184134,0.01251688487500459,0.0004737427619111928,100,62,1.5,4,0
717,0.9408994691863986,0.01498449294787137,0.0005251656687588114,100,64,1.0,4,0
718,0.9333513180119901,0.02168751465929094,0.0005962326086690942,100,67,1.0,4,0
719,0.9272082500577069,0.02398260392309561,0.0006789577900705251,100,65,1.0,3,0
720,0.9319192197079786,0.022895727393853576,0.000493642452575643,100,64,1.0,5,0
721,0.9288143252546187,0.0219360982007617,0.0005397643153186164,100,65,1.0,4,0
722,0.92742045685787,0.02372794072686423,0.000509408843373255,100,68,1.0,4,0
723,0.9417275505932019,0.0191588179559427,0.00044518885679798765,100,63,1.0,4,0
724,0.9433477634443461,0.019960422286056958,0.0004236355408580285,100,67,1.0,5,0
725,0.9387762817141622,0.02181639006089802,0.0004323750072068156,100,65,1.0,6,0
726,0.9179277118027539,0.020483698089460965,0.0007120217597967932,100,68,1.0,3,0
727,0.9094474847288077,0.018721422221808302,0.0008532593953818953,100,60,1.5,3,0
728,0.9118032031910378,0.020076327170325793,0.000774009362547211,100,55,2.0,5,0
729,0.9107758271564406,0.023871995241871998,0.000709115192690232,100,65,1.0,4,0
730,0.8922311723137065,0.03083134099308827,0.0007311821888146754,100,66,1.0,6,0
731,0.8947622055316257,0.033805438287716205,0.0006044699698722454,100,66,1.0,4,0
732,0.8644570727638847,0.04042705548012215,0.0007585547398762588,100,62,1.0,4,0
733,0.8855171891321045,0.03813684697098419,0.0005609066028123715,100,71,1.0,4,0
734,0.8849164773891528,0.03581211025569773,0.000652806536393811,100,57,1.0,5,0
735,0.8948191923979916,0.03769865885754095,0.0005610499033231414,100,64,1.0,4,0
736,0.9180355534859984,0.03468636241243472,0.0002959944311193242,100,60,1.0,4,0
737,0.8963069563622759,0.036232237391048666,0.0005051992544416097,100,70,1.0,5,0
738,0.8519586588523671,0.04722453663632226,0.0006438972798712597,100,59,1.0,5,0
739,0.8507439498742927,0.04901604143167558,0.0005317490448967905,100,69,1.0,4,0
740,0.8455269966538388,0.04515865396120387,0.0007355407038237016,100,61,1.0,4,0
741,0.8401705009299542,0.04241979850172764,0.0009191832662249018,100,63,1.0,5,0
742,0.795579923956135,0.042055390792513976,0.0017216096330881284,100,62,1.5,4,0
743,0.8069293183180293,0.0410148195128738,0.0015457756897810726,100,66,1.0,4,0
744,0.7792195168010242,0.053276282165991604,0.001193733420987221,100,59,1.0,5,0
745,0.7788302482470438,0.06183163017271225,0.0006693261713601645,100,63,1.0,4,0
746,0.793574066893114,0.060204677382959294,0.0005732080998935439,100,65,1.0,4,0
747,0.7616054528510504,0.0651091355750119,0.0007204814465856467,100,69,1.0,4,0
748,0.7475619438835447,0.0709764915031969,0.0005181714234192129,100,60,1.0,5,0
749,0.722537726985716,0.07630002517706344,0.00046472207010747927,100,62,1.0,5,0
750,0.732631915496825,0.07453595462192904,0.0004053856280578891,100,62,1.0,5,0
751,0.7258170512107793,0.07272362033911195,0.00065569050301659,100,65,1.0,4,0
752,0.7009869471113679,0.07551993355569432,0.0008647111235466068,100,68,1.0,4,0
753,0.7079039043349588,0.07444472286281051,0.0008158110086612368,100,60,1.0,5,0
754,0.7242432199975403,0.06963125537686345,0.0009832790567887225,100,62,1.0,4,0
755,0.7621998959351268,0.061629299539085206,0.000982629824074811,100,59,1.0,4,0
756,0.793578998109711,0.0556195884078352,0.0009578901335154553,100,65,1.0,4,0
757,0.7880226080179922,0.05302229107907233,0.001194187109459374,100,64,2.0,3,0
758,0.7734970966810564,0.05043766647922995,0.0015359841631786904,100,58,1.5,4,0
759,0.7651472175320408,0.05629869910150325,0.0012841912969841236,100,68,1.0,4,0
760,0.7644472941072463,0.062148253959905295,0.00092186162106026,100,63,1.0,4,0
761,0.7427502173825082,0.06603408707620269,0.0009733905868046151,100,62,1.0,4,0
762,0.774944422805557,0.05863193914641384,0.0009493091911888063,100,56,1.0,5,0
763,0.7699837993201595,0.05904870342866878,0.0009994139909680743,100,61,2.0,4,0
764,0.7764598097688235,0.06115840392647551,0.0007513767645769421,100,64,1.0,4,0
765,0.7274984718624765,0.06836654150892395,0.0012202802529706455,100,63,1.0,4,0
766,0.7516147041998563,0.062296319704419144,0.0011448853707012735,100,63,1.0,4,0
767,0.8044293363559304,0.050759638108267106,0.001052828360735435,100,66,1.0,3,0
768,0.8266669685530474,0.043267170658397545,0.001102606430266933,100,67,1.0,3,0
769,0.842580292274034,0.03711872121367167,0.0011509650903664182,100,66,1.0,4,0
770,0.8262419279681075,0.03889184720693642,0.001311637667562273,100,57,1.0,6,0
771,0.8442618390701802,0.039142047600241696,0.0010583565084521464,100,65,1.0,5,0
772,0.8566252644130888,0.033087862537595956,0.001116971125574125,100,67,1.0,4,0
773,0.8659219239769537,0.03642958431226537,0.0009016322460688752,100,57,2.0,6,0
774,0.8558664947251978,0.04011448480949628,0.0008778058867814028,100,64,1.0,4,0
775,0.8231144778427913,0.046145559778167304,0.0011563924175476896,100,64,1.0,4,0
776,0.8258753868197343,0.048674578582724976,0.0009438389056816178,100,65,1.0,4,0
777,0.8561720676255992,0.04644747636328108,0.0007117410053783194,100,58,1.0,5,0
778,0.8652998125207324,0.04453066680835064,0.000547650388352382,100,61,1.0,4,0
779,0.8887361209955081,0.039702142736322284,0.0004843603705825955,100,65,1.0,4,0
780,0.9087011179295298,0.03475078010643468,0.0003789243951663513,100,67,1.0,4,0
781,0.9282683081915708,0.031235029837673508,0.00027430034262900064,100,60,1.0,5,0
782,0.925541708369541,0.03262787508937364,0.00025601839046213127,100,59,1.0,5,0
783,0.937120225186558,0.030993384571468732,0.00018054848581861233,100,60,1.0,4,0
784,0.9185677522107324,0.02999234548674111,0.0004182497656978042,100,58,1.0,5,0
785,0.9122844073749141,0.028960122686208116,0.0005206550013132525,100,65,1.0,4,0
786,0.9134536563158452,0.03049764421428295,0.0004656809976416818,100,67,1.0,5,0
787,0.9090205547415497,0.03359189953677603,0.0004153250658238513,100,63,1.0,4,0
788,0.8853584902703578,0.03486118600921946,0.0006700630777011374,100,63,1.0,3,0
789,0.8982014120892505,0.03410093580915557,0.0005234482667180592,100,66,1.0,4,0
790,0.8835705714290687,0.033993144781471155,0.0007044012819985141,100,67,1.0,4,0
791,0.8782457666940744,0.03296108250024402,0.0008476522176509986,100,65,1.0,4,0
792,0.8806601007898357,0.0342480605709789,0.0007448417168166982,100,58,1.0,6,0
793,0.8908663921552286,0.03133545374319508,0.0007075801065508632,100,70,1.0,3,0
794,0.8826912294017734,0.03194333986137865,0.0008079027260556781,100,64,1.0,4,0
795,0.8813389246173948,0.03398322791490552,0.0008002289361188786,100,65,1.0,4,0
796,0.8890086063076992,0.031445516262433026,0.0007230459833226148,100,58,2.0,5,0
797,0.8882306639927907,0.030830264170450743,0.0007590411309044386,100,60,1.0,5,0
798,0.8950949026721835,0.02971310275167229,0.0007154272033939876,100,63,1.0,4,0
799,0.8604469394875016,0.035256281386395846,0.0009603210810876222,100,65,1.0,4,0
800,0.8938335420644559,0.029718739502291498,0.0007293659721041721,100,62,1.0,4,0
801,0.9007662640033561,0.029600431157042764,0.0006536580080189682,100,60,1.0,4,0
802,0.9262591871579818,0.025505856726203695,0.0004734838461393096,100,67,1.0,4,0
803,0.9297983318316689,0.021093362712266223,0.0005456258966213779,100,64,1.0,4,0
804,0.9317673322975639,0.020446451237907427,0.000543682100760349,100,64,1.0,4,0
805,0.9281018804611567,0.01876093452786378,0.0006124498041994663,100,72,1.0,4,0
806,0.9295899097807444,0.020256895849950628,0.0005658917615332713,100,64,1.0,4,0
807,0.9428551790362582,0.016163903562242437,0.0004905229694639898,100,64,1.0,5,0
808,0.9336841386266629,0.010952020401096767,0.0006705996413645133,100,65,1.0,5,0
809,0.9253619969013688,0.013429451844670199,0.0007388347350894512,100,63,1.0,4,0
810,0.9336506884806086,0.007270225441015921,0.0006949379442501287,100,66,1.0,3,0
811,0.9131620229083335,0.006961657189907715,0.0009679174715342227,100,60,1.0,4,0
812,0.9029137542428352,0.002486180218596555,0.0011338241281587595,100,63,1.0,4,0
813,0.9387505666843162,0.0033394150405485577,0.0006823725168584962,100,62,1.0,5,0
814,0.9615716662815956,0.012596919197473246,0.00032899179816898007,100,56,1.0,5,0
815,0.9654114169821597,0.015603181910042743,0.0002469952572116162,100,63,1.0,5,0
816,0.9543205149893705,0.015779759446526206,0.0003847479318868157,100,68,1.0,3,0
817,0.96294507871834,0.01078445888549441,0.00032830124914701636,100,69,1.0,4,0
818,0.9578813538576525,0.01564789233603383,0.00032049324379126315,100,63,1.0,5,0
819,0.9584795133493464,0.016307126833070642,0.00029865287384983684,100,67,1.0,4,0
820,0.9375216015189132,0.021834145575756272,0.0004575563673589164,100,59,1.0,5,0
821,0.9345393844548802,0.022053090317226628,0.00048489473702731964,100,64,1.0,4,0
822,0.9534509125991414,0.024277859858864447,0.00018566426434629284,100,65,1.0,4,0
823,0.9350394382835825,0.023029071176322146,0.00043182501400609646,100,62,1.0,4,0
824,0.9166817428440079,0.026124325578511305,0.0006265232163345004,100,64,1.0,5,0
825,0.9180256697821244,0.027086562408127474,0.0005738214099303209,100,61,1.0,4,0
826,0.9072900164731972,0.03210638776059884,0.0005358088056318902,100,56,1.0,5,0
827,0.9122158586330579,0.03334850329304038,0.0004373671831178242,100,62,1.5,4,0
828,0.9247195257673749,0.031957177238135466,0.00029390333685714817,100,70,1.0,3,0
829,0.9197438467525417,0.03396528937326436,0.00028658498632131384,100,57,1.0,4,0
830,0.895758564440028,0.0365825224465338,0.0004772167294978595,100,70,1.0,4,0
831,0.8932403379915154,0.03961670835363278,0.00038437206388168945,100,70,1.0,4,0
832,0.899010452025515,0.03844007383296717,0.0003561210796559535,100,63,1.0,6,0
833,0.8791310981528286,0.0418704989364817,0.0005042484573973931,100,62,1.0,5,0
834,0.8841053849734851,0.040189575880972286,0.000521944441005312,100,69,1.0,4,0
835,0.8452768461508832,0.04850745459180604,0.0006940928641062002,100,60,1.0,4,0
836,0.8528651300703665,0.047865316796984685,0.0005881074445604158,100,58,1.0,5,0
837,0.8577883302418482,0.04784610037539357,0.0004675494852595538,100,63,1.0,6,0
838,0.8356611283245718,0.05023736072528884,0.0006768287215834262,100,59,1.0,4,0
839,0.8354923275980302,0.051663045903304006,0.000574241798687564,100,64,1.0,4,0
840,0.832256129941568,0.052369877961519,0.0005617501751064334,100,66,1.0,4,0
841,0.8150489939096817,0.05426663904633833,0.0007353626432494121,100,60,2.0,4,0
842,0.8463146452836692,0.04566090514670509,0.0007236522645313338,100,59,1.0,4,0
843,0.8649100128942885,0.039993755154788736,0.0007020508112130204,100,67,1.0,4,0
844,0.867436607194233,0.038506347725418465,0.0008152260737963035,100,67,1.0,4,0
845,0.8522052587734812,0.04120892872021559,0.0008942188148475787,100,61,2.0,4,0
846,0.8641416801080072,0.04085970583624698,0.0007177395713344095,100,63,1.0,5,0
847,0.8599996599599207,0.04187426858725306,0.0007493821385819375,100,63,1.0,4,0
848,0.888836580987585,0.04059954657266122,0.000422794042908016,100,66,1.0,4,0
849,0.8716722128033934,0.04433871507710007,0.0004687601317751984,100,65,1.0,4,0
850,0.871607236781103,0.04270079529845144,0.0005441905661178069,100,59,1.0,5,0
851,0.8513980052495704,0.04340437284725786,0.0007761706769773191,100,66,1.0,5,0
852,0.8579713887863776,0.044633426809538745,0.0006285306309237286,100,60,1.0,5,0
853,0.8717987393182289,0.04307505183805682,0.0005284339686551034,100,66,1.0,4,0
854,0.8584894210032539,0.04343290855160268,0.0006806155174557053,100,68,1.0,3,0
855,0.8710708774102112,0.044363168723674226,0.0005009224704673962,100,69,1.0,4,0
856,0.840707850793315,0.05132549854967684,0.0005966528577808905,100,60,1.0,4,0
857,0.8308788740976293,0.056516666971191364,0.00034988087597941233,100,67,1.0,4,0
858,0.8358601994007664,0.05566247340455546,0.0003083204788261229,100,69,1.0,4,0
859,0.8292904166044452,0.05524643079557257,0.00041752829541121645,100,66,1.0,3,0
860,0.8225418071275652,0.056895346886699845,0.00040935855699469675,100,58,2.0,5,0
861,0.7889314573852495,0.06434013150255584,0.0003879980415243661,100,63,1.0,4,0
862,0.788454934307035,0.06443066001162757,0.00039183053714186746,100,66,1.5,3,0
863,0.7702184306746234,0.0677953755806029,0.00040007930586616146,100,67,1.0,3,0
864,0.7493692702964218,0.07323823373594521,0.00033336195619150175,100,63,1.0,4,0
865,0.7563955301634994,0.0714728000864896,0.0003279796478882407,100,61,1.0,4,0
866,0.7584605606490789,0.06981871363969089,0.0003889016231874235,100,64,1.0,4,0
867,0.7480995574334426,0.06971320259980643,0.0005363483380359662,100,62,1.0,4,0
868,0.7414586157730615,0.0718598053024283,0.0004957894968462211,100,62,1.0,5,0
869,0.7108072070933729,0.07431823637685372,0.0009378851270285435,100,66,1.0,5,0
870,0.7279641470779882,0.0684844087177024,0.000978578018749887,100,57,2.0,4,0
871,0.7133571241247201,0.07175899487048643,0.0009520632665561446,100,61,1.0,4,0
872,0.689852186991114,0.07914547238931216,0.0006812616892073839,100,66,1.0,4,0
873,0.6887688747246983,0.07767286974260548,0.0008006403396534467,100,65,1.0,3,0
874,0.6676546066968256,0.08155955888779126,0.0007990667666563729,100,69,1.0,4,0
875,0.6605612881247009,0.0812129773681889,0.0009477684223535118,100,65,1.0,5,0
876,0.6531725032020747,0.08136305740625359,0.001030227659223162,100,69,1.0,6,0
877,0.6431451184622686,0.08460933733977173,0.0009067213536551626,100,57,1.0,4,0
878,0.6453119585961145,0.08303907951299849,0.0009759899446417438,100,67,1.0,5,0
879,0.6369289016088282,0.0829296605186453,0.0011331230051500418,100,62,1.0,6,0
880,0.6192804677428217,0.08769624591319657,0.0010077796179756766,100,66,1.0,4,0
881,0.5980812816034823,0.08857950684563451,0.0014669437206817682,100,62,1.0,6,0
882,0.6356747465750509,0.07815145090937294,0.0017074678849885276,100,61,1.0,4,0
883,0.6149777801081477,0.08002172060363111,0.002011981256552931,100,64,1.0,6,0
884,0.6597452697716208,0.06487959298607487,0.0023852526754137987,100,62,1.0,3,0
885,0.6610598625485864,0.06474824743549785,0.0023829383880076545,100,68,1.0,4,0
886,0.7078901169739846,0.05307092635340931,0.002291521646174858,100,62,1.0,6,0
887,0.7233809448251911,0.05016649620595175,0.002237147068092067,100,64,1.0,3,0
888,0.7852006626314294,0.03875340570400181,0.0018290871934742996,100,71,1.0,3,0
889,0.7974714666235715,0.03428807505258583,0.0018344513519906896,100,67,1.0,5,0
890,0.8063004480665067,0.03823178984752039,0.0016212660134288753,100,63,1.0,4,0
891,0.8384938396479439,0.034692961578828854,0.0012901597392911933,100,61,1.0,4,0
892,0.854695201506385,0.03034010922069833,0.001213983812421452,100,63,1.0,3,0
893,0.8624675811135476,0.03387822894997782,0.0010276898554088616,100,65,1.0,5,0
894,0.8736321746602065,0.03181899331245021,0.0009219413746338505,100,67,1.0,4,0
895,0.8724282762588489,0.03225640577935714,0.0009235261629094806,100,68,1.0,4,0
896,0.8848469911150201,0.03095109087981484,0.0008146692929427978,100,65,1.0,5,0
897,0.903397305103942,0.028293581708294137,0.0007073367959572248,100,57,2.0,4,0
898,0.9287080994759438,0.02313140448287375,0.0005066413703869256,100,66,1.0,4,0
899,0.9190822880727054,0.02417274848765238,0.0006197237136413642,100,60,1.0,4,0
900,0.919044021337167,0.02822874757357434,0.0005135090484883911,100,65,1.0,3,0
901,0.9181818961515879,0.026781395300549023,0.0005647380208467857,100,65,1.0,5,0
902,0.9249659975565401,0.026511422986548735,0.0004879459913184322,100,65,1.0,4,0
903,0.9470194313346603,0.020797831253570195,0.00035688010003260087,100,64,1.0,4,0
904,0.9500232828313366,0.01894359412968397,0.0003532468851667006,100,65,1.0,4,0
905,0.9435308812979268,0.01226294870209913,0.0005617066686838212,100,63,1.0,4,0
906,0.9382196115704162,0.014772904437630149,0.0005736229823417928,100,61,1.0,4,0
907,0.9322876211915506,0.017226580633612053,0.0006097413676665038,100,61,1.0,4,0
908,0.9446095719691995,0.019955946971229956,0.00039144383315050697,100,67,1.0,4,0
909,0.9542145190758058,0.014959765477800504,0.0003641249077384318,100,56,1.5,7,0
910,0.9463219954189062,0.01238739893090112,0.0004897105587912465,100,70,1.0,4,0
911,0.9505136350928255,0.007758286419489511,0.0004909832419815931,100,61,1.0,5,0
912,0.9369964651568864,0.008964408014900341,0.000674163148858457,100,64,1.0,5,0
913,0.9311094624313278,0.01010295594991697,0.0007400648607755354,100,66,1.0,4,0
914,0.9466950536533397,0.010584128584691772,0.000509143031798041,100,67,1.0,3,0
915,0.9417782788872503,0.017692098614847714,0.0005589411795123804,100,62,1.0,6,0
916,0.9493020258379264,0.015011764115694302,0.0004212614050111686,100,64,1.0,3,0
917,0.9389506429335769,0.019670391389780068,0.0004695756906267201,100,64,1.0,4,0
918,0.941766724079417,0.020494751919038424,0.000403448878220434,100,65,1.0,4,0
919,0.9315289016287552,0.02501858472990686,0.0004124604333952781,100,62,1.0,4,0
920,0.9273320813016132,0.028105583992703114,0.00036599589778937456,100,63,1.0,4,0
921,0.9185151908132059,0.03331274145365696,0.00030999021189040204,100,58,2.0,5,0
922,0.9074620528129752,0.03669401078026001,0.0003153027712991112,100,62,1.0,5,0
923,0.8755376573639643,0.04162154925703025,0.0005353528538362756,100,62,1.0,4,0
924,0.8903405070836762,0.0372009203343032,0.0005037405418850797,100,62,1.0,4,0
925,0.8907732969648628,0.030358047539283256,0.0007319557359304462,100,69,1.0,4,0
926,0.8915573944266154,0.031907432609455694,0.0006813602501238721,100,62,1.0,5,0
927,0.879274357541561,0.031033041313503,0.0008470103079269596,100,64,1.0,4,0
928,0.8686133354219087,0.03408257695517065,0.0008827617431234858,100,62,1.0,5,0
929,0.8623666488510651,0.04038489354368728,0.0007162961459761545,100,65,1.0,4,0
930,0.8605363312988054,0.04249045846408171,0.0006375587154894061,100,64,1.0,4,0
931,0.8461440566587549,0.0419788182929482,0.0009091179381371508,100,62,1.0,6,0
932,0.8587942002569318,0.042017487346175386,0.0007208231336007904,100,59,1.0,4,0
933,0.8511589149928358,0.043904404682326884,0.0007464598223016107,100,71,1.0,3,0
934,0.840571500961829,0.04702901803386537,0.0007461574175487359,100,59,2.0,4,0
935,0.832502848146162,0.0538285603249965,0.00045253931723540696,100,65,1.0,5,0
936,0.8162629175814938,0.054988945521345624,0.0006504340232466879,100,67,1.0,3,0
937,0.8082746441838515,0.058304788981412815,0.0005078640950958585,100,59,1.0,4,0
938,0.7975891147629878,0.059931885600886775,0.0005695916544033314,100,63,1.0,5,0
939,0.8029395967580135,0.060545194386572486,0.0005408009868781744,100,68,1.0,4,0
940,0.7939906643431993,0.0594549290591882,0.0006449544212592127,100,63,1.0,3,0
941,0.8077781583001261,0.05772139887984258,0.0005909499896848424,100,63,1.0,5,0
942,0.8252079684900266,0.04994162373961278,0.0008189589024007398,100,64,1.0,4,0
943,0.8304743959285398,0.05161856929658767,0.0006631586459131222,100,65,1.0,4,0
944,0.8510291953006418,0.0503615721071725,0.00045120738583706186,100,67,1.0,4,0
945,0.8257444808578941,0.05547305067116504,0.0005206892136054533,100,63,1.0,4,0
946,0.8147894445583742,0.05619550388447997,0.0006402821068881934,100,66,1.0,6,0
947,0.8331004292629243,0.05393732308242933,0.0007545626845203063,100,69,1.0,4,0
948,0.8456902732502246,0.052413770001181983,0.00041329360368626625,100,66,1.0,4,0
949,0.8255652321651148,0.05591062882793846,0.00045902677779938476,100,64,1.0,4,0
950,0.8207828343963232,0.05864918112404795,0.000292873502952185,100,58,1.0,5,0
951,0.7910344505979959,0.06172848815088331,0.00047092387886711867,100,63,1.0,5,0
952,0.7752102177986915,0.06953962417531478,0.00015607999262785618,100,64,1.0,4,0
953,0.7571482388703943,0.07319838643023571,0.00013964001535410968,100,58,2.0,4,0
954,0.730113383868573,0.07798738196300738,0.0001502256188637865,100,60,1.0,4,0
955,0.7256493590866375,0.07813295770076337,0.00020674205125602684,100,61,1.0,4,0
956,0.7130876401186402,0.07679825590556094,0.0005674594180081516,100,59,1.0,4,0
957,0.7271560488792416,0.07524027124789522,0.00040105202494208523,100,59,1.0,6,0
958,0.6981856016184119,0.07892699424741433,0.0005960431682852653,100,63,1.0,4,0
959,0.6756039567230551,0.0836243967296879,0.0005600129594903843,100,61,1.0,5,0
960,0.659181257134043,0.08631028516522343,0.0006165549690401613,100,63,1.0,5,0
961,0.637259682241432,0.09027493150995222,0.000569161774593842,100,65,1.0,4,0
962,0.6176509724750427,0.09149266863914485,0.0007509518287296141,100,61,1.0,4,0
963,0.5794944886928608,0.10001375431979286,0.0005666463911634567,100,62,1.0,4,0
964,0.5708943839783891,0.10219896134887035,0.0005109964447638889,100,63,1.0,4,0
965,0.5860370185118563,0.10023124192935644,0.00046714636029104314,100,62,1.0,4,0
966,0.5641615582607424,0.10418014816269656,0.0004878485253359428,100,65,1.0,4,0
967,0.5701803027980263,0.10329512495859079,0.00048694035688085635,100,67,1.0,3,0
968,0.5930396537899294,0.10085653176694796,0.00025512986758673974,100,65,1.0,4,0
969,0.603631308308731,0.09847387335595635,0.0003089242229387499,100,65,1.0,5,0
970,0.6025865131817848,0.09699339097633494,0.0005905617102633975,100,65,1.0,4,0
971,0.6203738039923319,0.09103927824534655,0.0009083699984383717,100,65,1.0,4,0
972,0.6112083827742982,0.09125882432492258,0.0011156212343153911,100,71,1.0,4,0
973,0.6292357768668749,0.08774557414432888,0.001180949582246042,100,59,1.0,5,0
974,0.6765184589703229,0.07510695863393087,0.0015338712178558146,100,68,1.0,5,0
975,0.7460631630997304,0.058872460460100404,0.0015890797465058773,100,64,1.0,3,0
976,0.764591456670629,0.056416338917534954,0.001445112334113756,100,65,1.0,4,0
977,0.8478005698544474,0.04034897832672627,0.0010779781026646522,100,63,1.0,4,0
978,0.8196314956842297,0.04735609606353459,0.0013263503272603334,100,71,1.0,4,0
979,0.8877249563559414,0.03629193797909659,0.0005922414429233964,100,63,1.0,5,0
980,0.863905472592282,0.043800629474364514,0.0005576378343721672,100,67,1.0,4,0
981,0.8587937202480073,0.044155555390472584,0.0005953299559014308,100,68,1.0,3,0
982,0.8542082482137053,0.04616689081993468,0.0005756418164291428,100,68,1.0,5,0
983,0.8558034092841244,0.04589458638785237,0.0005652933907882526,100,62,1.0,5,0
984,0.854920827461152,0.045237613221699856,0.0005897403054097676,100,65,1.0,4,0
985,0.8627806070118582,0.046343672370015576,0.0004213161905219539,100,69,1.0,4,0
986,0.8529485724862289,0.04913387051746155,0.0004153563110921944,100,57,1.0,4,0
987,0.8677638934246776,0.04537941222013101,0.0004078296909985384,100,67,1.0,4,0
988,0.8504297013895387,0.04983671583349918,0.00043910249640285944,100,66,1.0,4,0
989,0.8499722862696666,0.04838802091566665,0.0004826224388851295,100,60,1.0,6,0
990,0.8464848108254696,0.050764942283273974,0.0004042926146815111,100,62,1.0,4,0
991,0.8317684913771295,0.05343857837962438,0.000444733991533791,100,65,1.0,5,0
992,0.8262084345142457,0.05482148909856554,0.0004414763966553501,100,62,2.0,3,0
993,0.8066602349101168,0.0565657080773143,0.000590303329602344,100,57,1.0,6,0
994,0.8263213939021102,0.05243219867047135,0.0005761777315452341,100,58,2.0,4,0
995,0.8356088665225392,0.04970206617145403,0.0006240094079940515,100,60,1.0,5,0
996,0.8378932699129771,0.04435643572025692,0.0008580272899187372,100,63,1.0,4,0
997,0.8423281967057095,0.04148759717339062,0.0009281303924129167,100,64,1.0,4,0
