generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6440513000534196,0.08288646482278332,0.001189971864067431,100,62,1.0,5,0
666,0.6886425377399589,0.0721806090391443,0.0013567980999234556,100,61,1.0,5,0
667,0.673886657642383,0.07249034400998126,0.0015468234690248677,100,60,1.5,4,0
668,0.6817933703603529,0.07316039405572489,0.0014405353233350325,100,58,1.0,8,0
669,0.7142249750977565,0.06827853125626884,0.0014057497898522949,100,59,1.0,4,0
670,0.7410003710634553,0.06366618266413054,0.0013225261590920083,100,61,1.0,4,0
671,0.783502743167028,0.057799069478225475,0.0011122938413622662,100,64,1.0,4,0
672,0.8230362629498645,0.05310748073191717,0.0007464622192115788,100,64,1.0,4,0
673,0.8527248229570698,0.048505055611042514,0.0005776365736632823,100,63,1.0,4,0
674,0.8530770585063601,0.048955463497799966,0.0005226983235422369,100,65,1.0,4,0
675,0.8745664342689594,0.04685376488228132,0.0003084176138715164,100,68,1.0,4,0
676,0.8479053804721146,0.05260738046635138,0.0004349730448239672,100,60,1.0,4,0
677,0.8492477718592017,0.0534777985564257,0.00046603319153373476,100,65,1.0,4,0
678,0.8655430334957,0.05103431899366247,0.00017919931619093493,100,62,1.0,4,0
679,0.8611265373480217,0.05058224438550819,0.0002485977682881357,100,71,1.0,4,0
680,0.858104466676846,0.052425602422763375,0.000173105651064024,100,64,1.0,4,0
681,0.8400796836725154,0.055749640721809005,0.00021613292338691162,100,62,1.0,6,0
682,0.8313821833438283,0.05462573136425767,0.0003882628884739035,100,58,1.0,4,0
683,0.8286726814018555,0.05177278142989901,0.0005828295530362142,100,62,1.0,5,0
684,0.8278736280069647,0.05191364524639393,0.0005770601197744024,100,60,2.0,4,0
685,0.8323192916856443,0.05137583056664008,0.0005316786654675444,100,64,1.0,4,0
686,0.822515855599146,0.052528940807064745,0.0005919995536414419,100,67,1.0,3,0
687,0.8015064954091372,0.055616638050120605,0.0007169620766945947,100,66,1.0,3,0
688,0.7843634507823006,0.05936443183235783,0.0007601052192616496,100,60,1.0,6,0
689,0.7947334747245642,0.05756091364804097,0.0007589024179912587,100,60,1.0,4,0
690,0.7969178445719755,0.0592700921526571,0.0006537676179739114,100,64,1.0,4,0
691,0.8281311256245959,0.051697026526181626,0.0006029067316558202,100,56,2.0,5,0
692,0.8172625390744169,0.04913516698074226,0.0008520156442754407,100,67,1.0,5,0
693,0.8253529608849047,0.04468060602779116,0.0009830709356568892,100,57,2.0,6,0
694,0.8206200113633263,0.04797918164584739,0.0009162269092086517,100,64,1.0,4,0
695,0.7979484779557171,0.056476253162155016,0.0007376728332351089,100,60,1.0,5,0
696,0.7920910294655582,0.05556613650793695,0.0008838814898795406,100,61,1.0,4,0
697,0.8090117777723037,0.055142096911486416,0.0006620457317911274,100,63,1.0,5,0
698,0.8164991054941693,0.05604088261668607,0.0005166822276509516,100,60,1.0,5,0
699,0.8391541203167101,0.04956479904566592,0.0005742459599946617,100,62,1.0,4,0
700,0.8517005833567821,0.040756813108302176,0.0008431022158893944,100,63,1.0,5,0
701,0.8662538832066318,0.038057896099521656,0.0007930852086509334,100,63,1.0,6,0
702,0.8808059627407787,0.028744525630102078,0.0009152333987528106,100,62,1.0,3,0
703,0.8511623187067638,0.03189157120401126,0.0011930318295609054,100,61,1.0,4,0
704,0.8472424813881598,0.023881839820930617,0.0015412011273451382,100,65,1.0,3,0
705,0.8513774054125044,0.017556860187118915,0.0016444117488263095,100,66,1.0,4,0
706,0.8650959448808603,0.021761778193167998,0.0013422032124657572,100,60,1.0,5,0
707,0.8996920569946788,0.017108808105361722,0.0009686593145030147,100,65,1.0,4,0
708,0.8979049745822485,0.014131879582191918,0.0010947596068353574,100,61,2.0,4,0
709,0.9095392097548308,0.014170614208141584,0.0009021568779423064,100,55,1.0,6,0
710,0.9126842927594001,0.016501668428407296,0.0008643727457793556,100,62,1.0,4,0
711,0.9269357802325685,0.012715028669839356,0.0007204960341618816,100,63,1.0,4,0
712,0.9251505997838311,0.012158001789096873,0.0007593291310823067,100,64,1.0,4,0
713,0.9306574098588182,0.016601772723307186,0.0006117422407483906,100,62,1.0,4,0
714,0.948255698095981,0.02166282104758238,0.00031825059713422077,100,65,1.0,4,0
715,0.9599532162027038,0.018660478188730446,0.00025429671698518237,100,62,1.0,5,0
716,0.9622847844627935,0.017128003882025664,0.00025616265337507127,100,60,1.0,4,0
717,0.9715949856392164,0.018523752666491713,0.00012512235541239954,100,62,1.0,3,0
718,0.9648532338148678,0.01884949132687487,0.00021216643645897743,100,61,1.0,4,0
719,0.9600235682198239,0.015927552318148533,0.0003279146438713046,100,62,1.0,4,0
720,0.9654393619228826,0.01491345416204421,0.00028493169639346946,100,67,1.0,4,0
721,0.9638827053666715,0.009016756106636775,0.0003550500459940217,100,61,1.0,5,0
722,0.9726381927015726,0.00753800029328519,0.0002567772094129961,100,65,1.0,5,0
723,0.9596107105005324,0.012115705014809644,0.0003518909697792829,100,64,1.0,5,0
724,0.9562154431703261,0.016941366788490505,0.00032270800445454535,100,61,1.0,4,0
725,0.9544512207343055,0.014167477348617221,0.00038649606993870734,100,62,1.0,4,0
726,0.9584457069937048,0.018970174790536493,0.0002578735852477422,100,55,2.0,5,0
727,0.9314505172878103,0.029021899664797825,0.0003836648411628377,100,62,1.0,5,0
728,0.942367089264162,0.030359921383672925,0.00016238032375714043,100,63,1.0,5,0
729,0.9243995672339221,0.03354763887339048,0.00025773604656368645,100,62,1.5,3,0
730,0.9248818625813273,0.03475777400141776,0.00019039888339729056,100,59,2.0,4,0
731,0.9208338633104216,0.03611549317708819,0.00018196851594549457,100,62,1.0,4,0
732,0.8973002801584937,0.03491423742032715,0.0005198781659554435,100,67,1.0,3,0
733,0.8932128811195025,0.03834829303457963,0.00043708291183416545,100,65,1.0,4,0
734,0.8865602326933605,0.04027671738193994,0.00044148575212364617,100,62,1.0,5,0
735,0.8678701990662155,0.04191757262360867,0.000611761263790381,100,59,2.0,3,0
736,0.8567937018560737,0.04682523239017335,0.0005218196253228774,100,65,1.0,4,0
737,0.8197779903760223,0.05591054448433733,0.0005110539769320709,100,62,1.0,4,0
738,0.7866910755770681,0.05850307607862075,0.0008009383615737459,100,62,1.0,6,0
739,0.7752118782761757,0.06381474788280957,0.0006858447103577668,100,68,1.0,4,0
740,0.7352833534130593,0.06750808525688279,0.0012051955548817534,100,67,1.0,5,0
741,0.7796412939281246,0.06051313296196814,0.0007596252481273677,100,64,1.0,4,0
742,0.7367799860609843,0.06863580276792056,0.0008238116142775234,100,64,1.0,5,0
743,0.7432834628971535,0.07060207714818638,0.0006238585242446611,100,64,1.0,4,0
744,0.7166202633256917,0.07662931559956904,0.0005204200989402581,100,67,1.0,5,0
745,0.7181803828860314,0.07670571519468125,0.000516640496411563,100,70,1.0,3,0
746,0.7348788235292674,0.07116455998294872,0.0007646419489352154,100,63,1.0,4,0
747,0.762162373855534,0.06800481816715519,0.0006369100784397507,100,70,1.0,4,0
748,0.7603962853816622,0.06617758985403069,0.0008667214388317659,100,58,1.0,5,0
749,0.7676941493960974,0.06145731499734331,0.0011504164142598354,100,67,1.0,3,0
750,0.8030998097944161,0.05058404635076137,0.0010773472153459735,100,58,1.5,4,0
751,0.801728574997433,0.04923982152607222,0.0011170680466773511,100,67,1.0,4,0
752,0.8186436699837225,0.0538449729034598,0.0006516492028499078,100,67,1.0,4,0
753,0.8027294787816119,0.05527585421410331,0.0008304554808173474,100,65,1.0,4,0
754,0.7967383559985329,0.056283545926082826,0.0008555475476331993,100,59,2.0,3,0
755,0.7855399340775548,0.05992473025339008,0.0007450994496457891,100,60,1.0,4,0
756,0.786188007150859,0.05749298698888225,0.0008310857772017017,100,61,1.0,4,0
757,0.7994953037261731,0.05085093503371827,0.0010223574082795306,100,56,1.5,5,0
758,0.8203950328479281,0.04829036068398466,0.0009101032947015683,100,65,1.0,4,0
759,0.8388980331378251,0.04334235731549766,0.0009063333326487389,100,65,1.0,3,0
760,0.8334866126790516,0.0467705971186086,0.0008309295219218265,100,65,1.0,4,0
761,0.8083578726737464,0.054878626920867465,0.000774153376607394,100,62,1.0,5,0
762,0.8004809482772819,0.05616318634664054,0.0008176698713132796,100,59,1.0,4,0
763,0.8122425726223953,0.05368052436133583,0.0007681213662662331,100,58,1.0,4,0
764,0.813918761689605,0.053158369258249884,0.0007521470463087772,100,65,1.0,4,0
765,0.8248769013715983,0.05377615479575187,0.0005505011926301799,100,66,1.0,4,0
766,0.7948764262937189,0.0600145757409005,0.0006496695364488639,100,63,1.0,4,0
767,0.8173143299955022,0.0553561632948142,0.0005918070948149874,100,63,1.0,4,0
768,0.8000948221952998,0.05791153471417005,0.0007587836608052945,100,64,1.0,4,0
769,0.7969367689636752,0.0598155345881156,0.0007355572036870111,100,68,1.0,4,0
770,0.8125777450750045,0.05787347184399731,0.00045019694827033697,100,59,1.0,5,0
771,0.8071523654630726,0.0565093070635272,0.0006060317667184375,100,62,1.0,5,0
772,0.7866995284697509,0.06154673920861225,0.000751022945076781,100,64,1.0,4,0
773,0.7916341434225018,0.06034901158352896,0.0007488435265534248,100,65,1.0,3,0
774,0.7934715986197897,0.061005465650817804,0.0008248092881325574,100,67,1.0,4,0
775,0.8083614602877682,0.05960732245773265,0.00041206938745523835,100,64,1.0,4,0
776,0.786874529005722,0.059350009090183654,0.0007271915165722427,100,61,1.0,5,0
777,0.7669720444021919,0.06518194924471735,0.0006457214981227001,100,62,1.0,5,0
778,0.7508170753467879,0.06977339564190738,0.0005285248917232807,100,61,2.0,4,0
779,0.7576703814346822,0.0677840282595883,0.000599505179126449,100,65,1.0,4,0
780,0.7597092918654644,0.0669207422064273,0.0006388908116893641,100,64,1.0,4,0
781,0.7824328929071721,0.06200676806945678,0.0006361738980385166,100,63,1.0,5,0
782,0.785192610654502,0.06180233608770902,0.0006015966279663985,100,66,1.0,5,0
783,0.8058547562063404,0.05553990840551263,0.00070020696441908,100,59,1.0,4,0
784,0.8291492233109341,0.05098246616398492,0.0006425189163149834,100,65,1.0,4,0
785,0.8334914714173626,0.05155198077782027,0.0005684503368093738,100,66,1.0,5,0
786,0.8248682781489165,0.045103212702542916,0.0010682998461597677,100,65,1.0,4,0
787,0.7821498924769643,0.04454619293241345,0.0016940813795223546,100,67,1.0,4,0
788,0.8123602731477891,0.03910505056023632,0.0015131548894835667,100,67,1.0,5,0
789,0.8263059088476054,0.04331462464774472,0.0011412387121697554,100,69,1.0,3,0
790,0.8495738920581519,0.04511139293070618,0.0007301692906482474,100,62,1.0,4,0
791,0.8791651346827691,0.04465616047077553,0.00034684047118689626,100,62,1.0,4,0
792,0.8799739737726097,0.04572351782620609,0.0002624878731118283,100,64,1.0,4,0
793,0.8786503433347944,0.048081777387047706,0.00015981983184062637,100,61,1.0,5,0
794,0.8764238601023228,0.04830144136587523,0.00017058496598359232,100,65,1.0,4,0
795,0.8710833227462987,0.04895900406732447,0.0002649138369092529,100,67,1.0,4,0
796,0.8820979409433619,0.04719561781073646,0.0001502777720487042,100,70,1.0,4,0
797,0.8763175071221982,0.04709819985250366,0.00024343606293163625,100,57,1.0,4,0
798,0.8751511608521123,0.04584868175520707,0.0003239482402506424,100,62,1.0,5,0
799,0.8836212544687296,0.043667175328294734,0.0003035782560516469,100,66,1.0,5,0
800,0.8722249404152549,0.04564280285533023,0.00036270378252692144,100,68,1.0,5,0
801,0.8879476961689775,0.0418077843839224,0.00031827517496361166,100,63,1.0,4,0
802,0.8870841122163949,0.04056937212331367,0.00039046956711360136,100,64,1.0,4,0
803,0.8897382384883987,0.03819765321578415,0.000446370891332531,100,65,1.0,4,0
804,0.8941292993862237,0.0390940207018293,0.00036505438311393323,100,64,1.0,3,0
805,0.8938713945727536,0.03954102181826256,0.00035255454148902185,100,61,1.0,4,0
806,0.9024295738316153,0.04073146221344707,0.0002158411776261283,100,70,1.0,4,0
807,0.912551549454032,0.03760759708748204,0.0002222066734477363,100,61,1.0,5,0
808,0.9045075753690461,0.03916510835973218,0.000269846787976927,100,63,1.0,4,0
809,0.913757426372986,0.03560652123980705,0.0002787709411435369,100,61,1.0,5,0
810,0.9106134439536858,0.037363564276556044,0.00025015911639981195,100,60,1.0,5,0
811,0.9249793883033816,0.0338551575816407,0.00021922853806279627,100,59,1.0,5,0
812,0.937096077011628,0.02942225291447415,0.0002255545054992035,100,63,1.0,4,0
813,0.932119546097374,0.03199783343906362,0.00019798723960537032,100,61,1.0,4,0
814,0.9292574587355749,0.025146749984782786,0.00044212181975708314,100,60,1.0,4,0
815,0.9431363914062199,0.025317225606324337,0.0002804975769041852,100,65,1.0,4,0
816,0.946009092568955,0.018792686594049177,0.00041157224350084917,100,63,1.0,4,0
817,0.9492439817046591,0.013869567372456619,0.0004635719173514969,100,71,1.0,3,0
818,0.9663187658912074,0.009310950510707095,0.0003077840126369854,100,60,1.0,5,0
819,0.9641279101933984,0.002018041124659132,0.0003715948297667204,100,62,1.0,3,0
820,0.9619267156919428,0.003749802457342415,0.000393908103691983,100,66,1.0,4,0
821,0.9633870234935101,0.007898500015577086,0.00034788875290594514,100,67,1.0,3,0
822,0.9666984683834717,0.012267554078659615,0.0002712143912792523,100,62,1.0,4,0
823,0.9471214605836197,0.015400846496246724,0.0004820257033688398,100,67,1.0,4,0
824,0.9281520498330653,0.021330445632045458,0.0005766678436485679,100,63,1.0,4,0
825,0.9265062007097754,0.024836666846284407,0.0004811660582939239,100,65,1.0,4,0
826,0.9247942876693804,0.030530225502376707,0.00033271452243059045,100,59,2.0,3,0
827,0.925778515215603,0.028800457664134187,0.0003768743348747113,100,62,1.0,5,0
828,0.9200611253397291,0.02708463371052883,0.0004889221448336801,100,65,1.0,4,0
829,0.9110248195130757,0.03071880256718893,0.0004893165553257869,100,59,1.0,6,0
830,0.8963173198519305,0.03692958976811134,0.00044707544243263253,100,60,2.0,4,0
831,0.899631617759519,0.03520084346869417,0.00047106898752373395,100,60,1.0,6,0
832,0.8785878676254001,0.03997378824267522,0.0005371061596833479,100,63,1.0,5,0
833,0.8518023857696231,0.04778840987314535,0.0005169162747958953,100,68,1.0,4,0
834,0.83649507798554,0.05082949843562593,0.00056599348849227,100,58,1.5,4,0
835,0.8143358146809179,0.05359530446639045,0.0007027185955425033,100,69,1.0,3,0
836,0.8466984881800724,0.04733790414488817,0.0005988940463132501,100,60,1.0,4,0
837,0.8495288252695556,0.04520252289454265,0.0006564159940627642,100,69,1.0,4,0
838,0.8452223187710602,0.04457073460533272,0.0007354921280013371,100,66,1.0,5,0
839,0.8525802634132346,0.0385455410951717,0.0009134578184655671,100,66,1.0,4,0
840,0.8540249864316504,0.036279240667027673,0.001055808055004648,100,66,1.0,5,0
841,0.8387806863224706,0.039718640063582604,0.0011186827172078842,100,60,1.0,6,0
842,0.8404933799431785,0.033174736210531124,0.0013650885867932403,100,54,2.0,4,0
843,0.8447993767372434,0.04075923544597261,0.000962772782370475,100,59,1.0,5,0
844,0.8661120490778135,0.03453262729139497,0.000957993762621301,100,59,2.0,4,0
845,0.8448677052029941,0.04057676655450008,0.0010060877219049906,100,62,1.0,3,0
846,0.8694245388353827,0.037761597463993046,0.0008232273677224904,100,61,1.0,4,0
847,0.9063507934252841,0.028685704307655473,0.000702681796134578,100,63,1.0,5,0
848,0.9178467809543769,0.03187767035476258,0.0004499183558795875,100,65,1.0,4,0
849,0.9138868436456229,0.03476571804063558,0.0003861068458298971,100,65,1.0,5,0
850,0.9198771590297433,0.03490393196318319,0.00027040508791579816,100,62,1.0,5,0
851,0.9239008696394317,0.03637791122501364,0.0001648237599148164,100,64,1.0,4,0
852,0.9256753110015847,0.03709280036272284,8.618982106712957e-05,100,69,1.0,4,0
853,0.9063849153129121,0.03849784421806924,0.00025162251548743384,100,65,1.0,4,0
854,0.89714012455551,0.04389525627660894,0.00013758460365348685,100,61,2.0,3,0
855,0.8851722943396071,0.04691525242711962,0.00012686217848631058,100,61,1.0,4,0
856,0.8763345923393806,0.04673485614652746,0.00023936518625917392,100,65,1.0,4,0
857,0.8535838991131044,0.0519451097066661,0.0002617508990854477,100,62,1.0,4,0
858,0.8316711749496308,0.05563814086801156,0.00032504462459107366,100,67,1.0,4,0
859,0.8212675551977288,0.05488339923313116,0.0005062818690655866,100,68,1.0,3,0
860,0.810463617596298,0.0570087579321603,0.0005169867889813006,100,63,1.0,3,0
861,0.7911666312350838,0.060024565933735737,0.0006135149643268457,100,61,1.0,5,0
862,0.7559730551239141,0.06307808641005118,0.000920175232975508,100,63,1.0,4,0
863,0.7576190476704353,0.06036762329624508,0.001053489996630798,100,63,1.0,4,0
864,0.7441090053852781,0.06315793908422215,0.0010540206285431664,100,67,1.0,4,0
865,0.7292935233368474,0.06980677100867383,0.0008636891888788826,100,70,1.0,3,0
866,0.7683839824691772,0.06182352060191041,0.000790139253927568,100,67,1.0,3,0
867,0.7452238827351981,0.06338586481693649,0.001012126778269339,100,61,1.0,4,0
868,0.7647678022284023,0.054017782763385855,0.001305638995129095,100,66,1.0,4,0
869,0.7579718256525942,0.05786303400749289,0.0012294995413593868,100,62,1.0,5,0
870,0.7698898104935011,0.05913940127662166,0.0009832235329310748,100,63,1.0,4,0
871,0.8102136437592574,0.05089784947837027,0.0009583875744495309,100,65,1.0,3,0
872,0.8242574588058791,0.04939377490966526,0.0008844931245672768,100,61,2.0,4,0
873,0.8118621803455756,0.053207058669139516,0.0008889282569362919,100,70,1.0,5,0
874,0.8355377014276971,0.05087394699414525,0.0006983835398365571,100,62,1.0,3,0
875,0.8197529052699721,0.0535635593090194,0.0007387627652381955,100,58,1.0,4,0
876,0.792262098154835,0.059284930047693946,0.0007833030565013797,100,61,1.0,4,0
877,0.8233087667309986,0.05343727536023657,0.0006756129688469096,100,65,1.0,5,0
878,0.8522221347850365,0.04967993294628403,0.00048405351136214937,100,59,1.0,5,0
879,0.8710756009860988,0.04855274116649515,0.00026446250802322497,100,65,1.0,4,0
880,0.8313178081875734,0.05430388854121348,0.0005657264442876298,100,65,1.0,4,0
881,0.8582999243296942,0.050754519147989424,0.0003104922539199942,100,61,1.0,4,0
882,0.8238465797092006,0.05702440069656899,0.00042647340806357503,100,62,1.5,5,0
883,0.8283817468595025,0.05604805710694465,0.00039525628852475956,100,64,1.0,4,0
884,0.8536310146091927,0.050791863144410726,0.00032656919605861197,100,67,1.0,4,0
885,0.8510606478268181,0.050590353447231826,0.00035776255996641316,100,66,1.0,4,0
886,0.8443156739031259,0.05534504170655178,0.00020499010073318595,100,62,1.0,4,0
887,0.8284634172196509,0.058882735308304256,0.00019110303628753383,100,68,1.0,3,0
888,0.8324279820744326,0.05669299021050376,0.0002983230679044933,100,61,1.0,4,0
889,0.8176501679513318,0.057250644010657756,0.0004499941369966804,100,57,2.0,5,0
890,0.7894477232450483,0.06161105383411329,0.0005934063239319658,100,59,1.0,5,0
891,0.8094666813894043,0.057187072940399875,0.0005439192956340327,100,61,1.0,6,0
892,0.7966123277684024,0.06153082721407094,0.00043947462436113617,100,65,1.0,4,0
893,0.8148592606518632,0.05434891593715915,0.0006405334513328828,100,59,1.0,4,0
894,0.8168717083887416,0.05738545631300608,0.00043409624937559415,100,57,2.0,4,0
895,0.8166145729549064,0.05561774735151065,0.000535107261903252,100,60,1.0,4,0
896,0.8029022356682404,0.059912280033399094,0.00048066725480523697,100,61,1.0,4,0
897,0.7890244691383431,0.061124527113833364,0.0006446347291492803,100,59,1.0,5,0
898,0.7866636649189502,0.06429902146828294,0.00040464596066773267,100,65,1.0,6,0
899,0.8113912879027707,0.05763688192766842,0.0004739965254933683,100,60,1.0,4,0
900,0.8358181012234658,0.049599123413419925,0.0006012703198319056,100,67,1.0,4,0
901,0.8490008836346158,0.04375365337433885,0.0007146759349168423,100,68,1.0,3,0
902,0.8561469681614398,0.038499311363962035,0.000836158968203743,100,65,1.0,4,0
903,0.8531389669149904,0.03812341051079457,0.0008896133855832774,100,63,1.0,5,0
904,0.8537858761300927,0.035865518269186464,0.0009824718012170315,100,67,1.0,5,0
905,0.858281008631111,0.03493188728874359,0.0009597090842456884,100,63,1.0,4,0
906,0.8772502043691556,0.024524441616420985,0.001064008934323258,100,61,1.0,4,0
907,0.8900388854106913,0.019965763750602085,0.0010352283095094801,100,63,1.0,4,0
908,0.8888872037399327,0.018226289162467404,0.001054945838825752,100,62,1.0,4,0
909,0.88206062540245,0.01704554059796064,0.0011663227972446269,100,67,1.0,4,0
910,0.8850655042294099,0.009507385942136399,0.0012786494274527908,100,68,1.0,4,0
911,0.8939412735402502,0.017959861934599287,0.0009845317434946427,100,60,1.0,4,0
912,0.8890237161960787,0.018909318179052954,0.0010306010592427744,100,66,1.0,4,0
913,0.8914744436125566,0.02019583171082179,0.000978264414248321,100,62,1.0,5,0
914,0.9051486875182865,0.016686099948470243,0.0008798495025457626,100,65,1.0,4,0
915,0.9103416035439761,0.016780562826894354,0.0008242874409151725,100,61,1.0,4,0
916,0.9165320806480188,0.020965115702675976,0.0007038818839173043,100,64,1.0,5,0
917,0.9052861521553938,0.018872671792699042,0.0008936530483998535,100,64,1.0,4,0
918,0.9029572615346075,0.020162051153969695,0.0008520616783759154,100,60,1.0,5,0
919,0.9140493175247846,0.02245402207677152,0.0006614991489937101,100,68,1.0,5,0
920,0.9084857617291481,0.013534216143572116,0.0008875197554043458,100,60,1.0,6,0
921,0.8894705136092118,0.002137212993424926,0.0012226674723988006,100,64,1.0,4,0
922,0.8991795328588782,0.007205232706359524,0.001105357292606819,100,57,2.0,4,0
923,0.8893442353533562,0.0019969398231895735,0.001259304471926505,100,68,1.0,5,0
924,0.8904932295507579,0.006065224051640828,0.0012300024071231273,100,65,1.0,4,0
925,0.8955450584444187,0.01485891336040692,0.0010380248579858356,100,62,1.0,4,0
926,0.8920782767974577,0.017384681151905088,0.001019694330656211,100,63,1.0,3,0
927,0.8960737392231282,0.016663385160172992,0.001004123490890119,100,61,1.0,4,0
928,0.9067094803880196,0.015873600453545595,0.0008992272734805887,100,61,1.0,4,0
929,0.887229780641174,0.02000347688051974,0.00105574781098917,100,63,1.0,4,0
930,0.8841588980512382,0.024988234963654262,0.0009511872099096229,100,67,1.0,4,0
931,0.8993939508990582,0.021686574129871277,0.0009028962777054787,100,60,1.0,5,0
932,0.8949201609529278,0.025409845909332804,0.0008273068055498996,100,62,1.0,4,0
933,0.8917045026455702,0.032357282428367294,0.000652662293685498,100,66,1.0,5,0
934,0.8663848913212969,0.0371208782992722,0.0008048046847479123,100,60,1.0,3,0
935,0.8359674149136457,0.039346680714019186,0.0011234216067775383,100,58,2.0,4,0
936,0.8228448683145214,0.03861956336346603,0.0012986128380567702,100,57,2.0,4,0
937,0.8390611280572812,0.041829022658263236,0.0009647274295740951,100,65,1.0,4,0
938,0.8271320844581872,0.049280936566777074,0.0007594794239915309,100,71,1.0,4,0
939,0.8172125446719083,0.052083320443528015,0.0007508851993008674,100,64,1.0,4,0
940,0.7932498777498193,0.05572824402191953,0.0008925807848816102,100,66,1.0,5,0
941,0.7841469467034565,0.0561413558151301,0.0010091142814451746,100,68,1.0,4,0
942,0.8085835633302598,0.054114184077590305,0.0007227665949004922,100,64,1.0,4,0
943,0.8198418687580836,0.056617975443864856,0.00041036528459305934,100,64,1.0,4,0
944,0.7986911354474142,0.062471240148328756,0.00032571310997064293,100,62,1.0,5,0
945,0.7715390760663956,0.06482882631694681,0.0005396111082212658,100,61,1.0,4,0
946,0.755356080089411,0.06752330066789937,0.000568679359851461,100,60,1.0,4,0
947,0.7435218870831966,0.06760414815190673,0.0007133265331784108,100,60,1.0,6,0
948,0.7357428903739569,0.06923346207773791,0.0007592347545969866,100,61,1.0,4,0
949,0.738537170622016,0.07117871409642339,0.0006015629826647367,100,70,1.0,3,0
950,0.7370677429481394,0.07134463609185163,0.0006285177949790419,100,64,1.0,4,0
951,0.7379654469622544,0.0718407614942988,0.0006009092894590291,100,65,1.0,5,0
952,0.7239098433567571,0.07471136586592382,0.0005728517756130773,100,65,1.0,5,0
953,0.7114252648087726,0.07780273393753587,0.0005340487952946801,100,64,1.0,4,0
954,0.7059338389164803,0.07933186648718625,0.0004639074200492375,100,66,1.0,4,0
955,0.7054971961868068,0.08014523191203123,0.0004010898092740771,100,66,1.0,5,0
956,0.6819067344341246,0.08306662001188268,0.0004977936037500771,100,61,1.0,4,0
957,0.6357415032647418,0.08799912344688102,0.0009352969604828148,100,63,1.0,4,0
958,0.6677727882526157,0.0789657606577917,0.0011032572452953661,100,62,1.0,5,0
959,0.6623273517259919,0.07845627053030117,0.0012041721000756666,100,61,1.0,5,0
960,0.6952906476151207,0.0655048218690146,0.0017379784210345872,100,61,1.0,4,0
961,0.7005542033173424,0.06151411285291791,0.0019882960093027236,100,59,2.0,3,0
962,0.7622034964985968,0.041106639533739144,0.002142169409514168,100,63,1.0,4,0
963,0.8216294327134582,0.02490418521074127,0.001903788527670199,100,60,1.0,4,0
964,0.8479969014600088,0.020883878892128442,0.0016837414625615573,100,66,1.0,3,0
965,0.8755043589157858,0.025256320642300104,0.001259650060161894,100,60,2.0,4,0
966,0.8982393859499592,0.025510718949911245,0.0009321628140385166,100,65,1.0,4,0
967,0.9258664558344972,0.02770023512705366,0.00043621726790546255,100,62,1.0,4,0
968,0.9186992381336151,0.030608439844370748,0.0004741064628838765,100,60,1.0,5,0
969,0.9022764533549633,0.031140640459514056,0.0006443109022852533,100,60,1.0,4,0
970,0.9221176586829078,0.02720037691125388,0.0004750686248749213,100,66,1.0,5,0
971,0.9121595353437332,0.03139169404922396,0.0004943884401631446,100,63,2.0,3,0
972,0.9128147059817805,0.030272036780602803,0.00048759424075657575,100,65,1.0,5,0
973,0.9060416311699102,0.024122715685435416,0.0007274554439557685,100,57,1.0,5,0
974,0.9051768088779741,0.03349889683675713,0.0004684377146049812,100,63,1.0,4,0
975,0.8820070985468702,0.037477109121572434,0.0006240681354489812,100,64,1.0,5,0
976,0.8848828767768712,0.038144331159169736,0.0005343724012830856,100,62,1.0,4,0
977,0.886390301545505,0.04003398424909913,0.0004272664606020584,100,62,1.0,5,0
978,0.8678981183372256,0.035840114196884584,0.0008993993858561826,100,60,1.0,4,0
979,0.8695894256869466,0.04132249027687993,0.0006045709813858866,100,64,1.0,4,0
980,0.8938333384460624,0.036838784535565064,0.00048448600757325296,100,58,2.0,4,0
981,0.8799966916962493,0.03965682151976701,0.0005601652595772727,100,60,1.5,5,0
982,0.8621275119164927,0.04227043504679932,0.0006939763640883267,100,60,1.0,5,0
983,0.8605271254995048,0.0450184909889586,0.0005730203377266664,100,63,1.0,4,0
984,0.8565801197310193,0.04411967466751489,0.0006612822646507929,100,61,1.0,4,0
985,0.8873797288987595,0.0365125927499603,0.0005995108671640547,100,63,1.0,4,0
986,0.8816095825570784,0.03935503856525067,0.0005365061141577038,100,65,1.0,4,0
987,0.866372067041427,0.04275952409496475,0.0005904195439334593,100,62,1.0,5,0
988,0.8763031639087844,0.038820760338347166,0.0006575761745676726,100,64,1.0,4,0
989,0.8929751935082146,0.03503440686171017,0.0005970392291400581,100,67,1.0,4,0
990,0.8858168093583778,0.036098890615576085,0.000644082110116625,100,62,1.0,4,0
991,0.8898601291803874,0.03402816622369757,0.0006522404263729221,100,64,1.0,5,0
992,0.9036763909228256,0.0312543800326234,0.000600226333086164,100,59,2.0,4,0
993,0.9228007179784139,0.033231333715485534,0.0002800280180554664,100,65,1.0,4,0
994,0.9196936913471632,0.033576634088120935,0.00029898320061702306,100,66,1.0,3,0
995,0.9288758276014143,0.03260856926627253,0.00023221950018579467,100,67,1.0,4,0
996,0.9383365524974225,0.0339831095044738,7.181047264152427e-05,100,66,1.0,4,0
997,0.9345498302331231,0.03482297466741241,8.980492131179581e-05,100,63,1.0,4,0
