generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8959511362610667,0.036905981559706945,0.0004355708507607544,100,69,1.0,3,0
668,0.8749662080532365,0.040456523945290646,0.0005495146328134288,100,60,1.0,4,0
669,0.8376979814477593,0.05111084347505734,0.0005226101377534475,100,66,1.0,4,0
670,0.8265364679408671,0.052136639612608976,0.000602738427353441,100,64,1.0,5,0
671,0.8336581145811421,0.049966589157420284,0.0006069331330835851,100,62,1.0,5,0
672,0.8201946021605017,0.04977366375103855,0.0008084958077767947,100,66,1.0,4,0
673,0.8155756985118046,0.049368359840088895,0.00085710282007124,100,58,1.0,5,0
674,0.793544346948016,0.04925203825774611,0.0011272596858144103,100,61,1.0,5,0
675,0.7870396992582297,0.049619287149318965,0.0012956409684088924,100,65,1.0,5,0
676,0.7900270650223186,0.04833952937091953,0.0012907645888651765,100,67,1.0,4,0
677,0.7804861847342263,0.04396212759003137,0.0016850881852049512,100,58,1.5,5,0
678,0.7607630199935391,0.047670966971806755,0.001895763720337026,100,65,1.0,4,0
679,0.7935417999814356,0.044815610192841464,0.0015236270946127708,100,58,1.5,4,0
680,0.7989543623498696,0.043079412256855916,0.0014605160695089444,100,70,1.0,3,0
681,0.8157885350327031,0.0343797843105736,0.0017450217509475047,100,63,1.0,4,0
682,0.825073456491767,0.02730027258185919,0.0019178492204503777,100,64,1.0,5,0
683,0.8500491170490327,0.026384077839240547,0.0015130502172144317,100,65,1.0,4,0
684,0.8618323895748776,0.024581147013327077,0.0013498791969977053,100,66,1.0,4,0
685,0.8718925039461165,0.024761243653680903,0.0011776736446577122,100,66,1.0,4,0
686,0.8941108684347989,0.017088356467812964,0.001067774168649392,100,67,1.0,4,0
687,0.8869034460149762,0.01440599633201786,0.0011897347523811886,100,67,1.0,4,0
688,0.9027333394604214,0.018386808103992125,0.0009185485001138784,100,61,1.0,4,0
689,0.8918730723862555,0.019517541985851348,0.001118774553669545,100,65,1.0,4,0
690,0.9101398439272347,0.018102808044946628,0.0008244787000572784,100,65,1.0,4,0
691,0.909782885526097,0.014325950045636785,0.0008907771736593574,100,59,1.0,4,0
692,0.8716696027361307,0.02210069559219827,0.0011767308931715146,100,65,1.0,4,0
693,0.8901839460965002,0.019282078880695736,0.0010485213992227575,100,64,1.0,5,0
694,0.8875489423191881,0.018928620611745633,0.0010663563035854225,100,61,1.0,4,0
695,0.8879728190144333,0.01641529250944359,0.0011048344751546832,100,58,2.0,4,0
696,0.8884160046913974,0.018041762072959655,0.0010809369454470614,100,65,1.0,4,0
697,0.8937923701428465,0.013416434806073125,0.0010997012002057793,100,60,2.0,3,0
698,0.915120278274519,0.01079094441078004,0.0008995789208173178,100,66,1.0,4,0
699,0.9240200535751818,0.010023991332674238,0.0008054215234545017,100,69,1.0,3,0
700,0.9432978123369202,0.007611901699807549,0.0005975933311821394,100,66,1.0,4,0
701,0.9458532817157415,0.008669002185190452,0.0005558772464863385,100,65,1.0,3,0
702,0.889934022526881,0.015256573009608147,0.0012758460964068577,100,64,1.0,3,0
703,0.8891113185689626,0.01694337216359976,0.0011828573716760847,100,65,1.0,4,0
704,0.9118399912616373,0.014180495128770456,0.0009021915110557156,100,60,1.0,4,0
705,0.925655251493756,0.009924080759386836,0.0007693660013729957,100,65,1.0,4,0
706,0.9103416643959517,0.010961527590825082,0.0009329308632795529,100,65,1.0,5,0
707,0.9100579474658855,0.01082474513042934,0.0009494385043857665,100,56,2.0,5,0
708,0.9124068978828493,0.009917085942510092,0.0009551562429304442,100,64,1.0,4,0
709,0.9162149683177375,0.006694286417284352,0.0009504922741556106,100,61,1.0,5,0
710,0.9477248088220684,0.005016728283670425,0.0005974695783661887,100,67,1.0,3,0
711,0.9434986232234638,0.005109247262203217,0.0006412956366446247,100,61,1.0,5,0
712,0.9587473145845246,0.006887694238787691,0.000433061253749007,100,60,1.0,4,0
713,0.965084789062569,0.009874813043245615,0.00032332315441365247,100,69,1.0,3,0
714,0.9655521891726511,0.010273133489371854,0.000305280351182154,100,71,1.0,3,0
715,0.9565061412441516,0.012382934148214456,0.00038352037564706786,100,66,1.0,4,0
716,0.9510550143792313,0.01352198526409548,0.0004253193791449176,100,62,1.0,4,0
717,0.9503219148124538,0.013118094278711374,0.000434520650067796,100,63,1.0,4,0
718,0.9382307725630413,0.014383085156423593,0.0005782246082949368,100,64,1.0,3,0
719,0.9262106904533387,0.014623186176490539,0.0006819929073827916,100,66,1.0,4,0
720,0.9083423627546574,0.016874991329169364,0.0008696469203448391,100,63,1.0,4,0
721,0.9069404065620157,0.02469317131337242,0.0007134275512614552,100,66,1.0,5,0
722,0.904960020186362,0.025046008069693253,0.0007852584517866923,100,66,1.0,5,0
723,0.8943942083308997,0.031342982540971384,0.0007345838472168139,100,63,1.0,4,0
724,0.8865581658601781,0.026571959245815957,0.0010699451440541042,100,65,1.0,4,0
725,0.9185507750418482,0.029300647120571826,0.0005114927913846305,100,69,1.0,3,0
726,0.9077877103799423,0.03453816772856244,0.00046928389405303427,100,61,1.0,3,0
727,0.898897951794523,0.035498409182509336,0.0004965029843104809,100,64,1.0,5,0
728,0.9015461057421424,0.033543997143399576,0.0005350688426609728,100,63,1.0,4,0
729,0.8948571421298691,0.033383370828737956,0.0006608131783528268,100,61,1.0,6,0
730,0.8962324880722352,0.035280405141883596,0.0006363735305191913,100,65,1.0,5,0
731,0.9174818077285305,0.034640371502384124,0.00028499713403133084,100,59,1.0,4,0
732,0.8862771214519615,0.03310465084051588,0.0007519336452351728,100,63,1.0,5,0
733,0.8939738420968736,0.037701736387347015,0.0004688578639568594,100,69,1.0,4,0
734,0.8571473062698262,0.045492841533897106,0.0005956131798887896,100,61,1.0,5,0
735,0.8546939502112332,0.04530121133283172,0.0006391700688310038,100,65,1.0,4,0
736,0.8500099658900373,0.04521968111980345,0.0007005155434651889,100,63,1.0,3,0
737,0.8476463394073853,0.04874559238153121,0.0005938711412930922,100,63,1.0,5,0
738,0.8553825565009275,0.04767025621734577,0.0005301453070671316,100,61,1.0,4,0
739,0.8769721653141349,0.04391585188709468,0.00041685357807713934,100,65,1.0,4,0
740,0.8654293290757884,0.04691454272317563,0.00044289841631723833,100,66,1.0,5,0
741,0.8471966558568211,0.05231310182526681,0.00041747071668867913,100,68,1.0,6,0
742,0.8635473166434358,0.04896692415872284,0.00035600299781065643,100,58,2.0,4,0
743,0.8339691824784096,0.05593463989824234,0.00043789755802924523,100,66,1.0,5,0
744,0.8380034403132199,0.05604136692749541,0.0002715105819669702,100,67,1.0,5,0
745,0.8204473327289231,0.060140744839740926,0.00024372360794978025,100,59,2.0,4,0
746,0.8207396589149581,0.0604198753349453,0.0001930706395838825,100,59,1.0,4,0
747,0.7872931445565223,0.06478015179913323,0.0004216165301007546,100,65,1.0,3,0
748,0.7833069840908209,0.06698584404083542,0.0002798538872400722,100,69,1.0,4,0
749,0.7821843046645286,0.06486818938202174,0.00039177573236820045,100,66,1.0,4,0
750,0.7610846380751979,0.06771677208798665,0.00048602998601520434,100,65,1.0,5,0
751,0.7503008376525568,0.0706027484630837,0.0004339255289928088,100,61,2.0,3,0
752,0.6983098309733166,0.07494476053518893,0.0009491687613383588,100,69,1.0,3,0
753,0.6952215283630516,0.07553168734747591,0.0009601291565178869,100,62,1.0,3,0
754,0.7250555365765726,0.06743511258865698,0.001011861339745559,100,62,1.0,6,0
755,0.7355890766649328,0.06696010759810928,0.001029949072764577,100,60,1.0,4,0
756,0.7513184775259526,0.06555501151499078,0.0007601342386324946,100,60,1.0,5,0
757,0.7456625351104503,0.06519859528947843,0.0008848728048677937,100,68,1.0,4,0
758,0.7158699096281596,0.0734876059196855,0.0007217933099999249,100,64,1.0,3,0
759,0.7134854920944937,0.07171912148873134,0.0008892902942581559,100,66,1.0,3,0
760,0.6966429969694762,0.07098405891167449,0.0011823826347561643,100,63,1.0,5,0
761,0.7208545171338043,0.06736653414061415,0.0010924097910779693,100,66,1.0,3,0
762,0.7244535582024882,0.06282505099286045,0.001362209520674308,100,63,1.0,3,0
763,0.7335438363128124,0.059593990609838686,0.0014733631836002681,100,64,1.0,5,0
764,0.7452712107199541,0.05683473224930022,0.0014878549607616617,100,62,1.0,4,0
765,0.7888973138524631,0.04557857017988662,0.0014865435786605122,100,63,1.0,5,0
766,0.8039011335218467,0.042953049764985644,0.0014082406622693377,100,65,1.0,4,0
767,0.8264830049726306,0.04976120480990589,0.0007710211898608579,100,64,1.0,4,0
768,0.838400047770542,0.05267684626216975,0.0004251363703886671,100,65,1.0,4,0
769,0.8259303637609174,0.053646264049444406,0.0005034319326265422,100,61,1.0,6,0
770,0.8058042283075467,0.053954352633502255,0.0007630869030826717,100,64,1.0,4,0
771,0.8043146554106386,0.05533638298893213,0.0007646767230058748,100,58,1.5,6,0
772,0.8145366008124039,0.05403794845271089,0.0006717912355859514,100,64,1.0,5,0
773,0.7967214695456826,0.0582904795758584,0.0006536622041482278,100,55,2.0,4,0
774,0.7963020846880111,0.05749171943773327,0.0007428272146813521,100,62,1.0,4,0
775,0.7851759362096271,0.056749010094295546,0.000956831753153607,100,61,1.0,4,0
776,0.7762697470485455,0.04749597132920956,0.0015829031255298128,100,63,1.0,3,0
777,0.8171574978595174,0.03901733804787896,0.00136582683228943,100,61,2.0,3,0
778,0.8416878701329418,0.028672838066727487,0.0014137838273454405,100,65,1.0,4,0
779,0.8206156913932467,0.03831054782261393,0.001399872597474022,100,65,1.0,4,0
780,0.8398458071484195,0.03833038182206544,0.0011694291108689577,100,61,1.0,4,0
781,0.8800147273262985,0.02904707745193901,0.000983578301638646,100,59,1.0,4,0
782,0.8978579077035731,0.022328764134120604,0.0009286631918330904,100,66,1.0,5,0
783,0.9322513368470697,0.021226626173762985,0.0005217061942626104,100,61,1.0,4,0
784,0.9357759180824051,0.01726119572805201,0.0005433947259067555,100,67,1.0,3,0
785,0.9110164334195942,0.014946268416468428,0.0009159405389452535,100,68,1.0,4,0
786,0.9215218776265331,0.021038264574335115,0.0006312436519115345,100,61,1.0,4,0
787,0.926947235119129,0.01837324935173068,0.0006076242750333238,100,66,1.0,4,0
788,0.932892932161897,0.02087757710418144,0.0005216036299783115,100,68,1.0,4,0
789,0.9372071410132794,0.020345118228413256,0.00045804478462615973,100,64,1.0,6,0
790,0.9374555190171797,0.021748862226166052,0.0004273621742555918,100,60,1.0,5,0
791,0.924596370851199,0.02076074339886971,0.0005870844243301427,100,61,1.0,4,0
792,0.9230749057999585,0.017620411704542583,0.0006608610147856441,100,61,2.0,3,0
793,0.9244779388789378,0.017838756939899295,0.0006429674119210681,100,64,1.0,4,0
794,0.9222106985856086,0.018005416434088654,0.0007245270303218585,100,68,1.0,4,0
795,0.9262095965382063,0.019445241580702877,0.0005968893954393603,100,62,1.0,4,0
796,0.9451747253926207,0.011723919568476585,0.0005097911216895632,100,71,1.0,4,0
797,0.940856594355902,0.013045392149939841,0.0005571828017359231,100,65,1.0,5,0
798,0.9351221129054058,0.010280845100989783,0.0006494730134930398,100,61,1.0,4,0
799,0.9502355315766678,0.006356377102735706,0.000524506443016908,100,61,1.0,5,0
800,0.9621504417822763,0.0014892433554368285,0.00040085743651748146,100,63,1.0,4,0
801,0.9712003176555174,0.00650750362223575,0.00027885607089292593,100,64,1.0,3,0
802,0.9752451896645106,0.010975739021580435,0.00019645072673353284,100,61,1.0,3,0
803,0.95936859006757,0.015392904851363347,0.0003326706323285243,100,67,1.0,4,0
804,0.9553322640830829,0.011343713436846136,0.0004351360327982169,100,68,1.0,4,0
805,0.9511709041237043,0.010252617775377061,0.0005037579769596174,100,59,1.0,6,0
806,0.9361840621965909,0.01669850403294306,0.0006900335706174529,100,60,1.0,5,0
807,0.9380206884999369,0.0058452002176497455,0.0007141952113786709,100,61,1.0,4,0
808,0.9280486470553809,0.004743346651607648,0.0009545866317197428,100,65,1.0,4,0
809,0.9404472916466422,0.009140212776571658,0.0006826728619484428,100,71,1.0,4,0
810,0.9482061322241713,0.012214966592012344,0.0005109215290799512,100,64,1.0,4,0
811,0.9441616072953631,0.014357872275236739,0.0005393526714564726,100,61,1.0,4,0
812,0.9315102795155351,0.014356482581462823,0.0006638706832630189,100,65,1.0,5,0
813,0.9271349077127639,0.015809762060455288,0.0006752815227556396,100,64,1.0,5,0
814,0.9138506850808414,0.01795520704982267,0.0007824226777102994,100,61,1.0,4,0
815,0.9231679034827319,0.014807931667154656,0.0007300926194157288,100,56,1.0,6,0
816,0.9067210372715198,0.020714171934285056,0.0008249279065263414,100,66,1.0,4,0
817,0.9166854124469763,0.023943622094706577,0.0006303384767916391,100,64,1.0,4,0
818,0.9114083443062756,0.0297270528343375,0.0005384689863952902,100,61,1.0,4,0
819,0.8987456955313229,0.03378796084545117,0.0006625433409220929,100,60,1.0,5,0
820,0.9137533338818392,0.032811111583949906,0.00041450311121548396,100,63,1.0,4,0
821,0.9273068327257228,0.0327693410981342,0.00023946303848020224,100,61,1.0,5,0
822,0.91189454100979,0.03146907411718296,0.0004713424314715495,100,60,2.0,5,0
823,0.9166227084784967,0.02785522842810245,0.0005111737147535908,100,59,1.0,5,0
824,0.9112833923313423,0.02427855399145634,0.000663874725898769,100,59,1.0,5,0
825,0.9072435504505053,0.025247315973066328,0.0006897117272140516,100,65,1.0,4,0
826,0.9114957044184939,0.026825871634183627,0.0006006713911867245,100,64,1.0,5,0
827,0.9154229673873886,0.027729724224119755,0.0005187181916233006,100,64,1.0,4,0
828,0.8935538592426572,0.036260927918386844,0.0005020916757134998,100,60,1.0,5,0
829,0.8806828657224629,0.0301130114025235,0.0008583306951003122,100,66,1.0,4,0
830,0.871768541142718,0.033134439144904555,0.0008584656169759455,100,66,1.0,4,0
831,0.8478989820762424,0.04078750805885939,0.0008634014194332739,100,62,1.0,6,0
832,0.8461867993978825,0.04341736875733163,0.0007589871862732393,100,60,1.0,5,0
833,0.8314804577965768,0.04280891017566626,0.0009814477891188526,100,65,1.0,4,0
834,0.8079971402693357,0.04271082002623801,0.0012829059325088871,100,64,1.0,4,0
835,0.7749028793824317,0.049822605726932256,0.0015060095438015754,100,65,1.0,4,0
836,0.8098606709164485,0.04464411625102454,0.0012156748544847294,100,64,1.0,3,0
837,0.8099976348986867,0.045146144595183506,0.0011452742826934992,100,64,1.0,5,0
838,0.7925001543698689,0.050590593188505104,0.001107563063113078,100,62,1.0,4,0
839,0.7727843921567431,0.056741899379184786,0.0010185045759324857,100,60,1.0,5,0
840,0.7511407614010257,0.05738226594808142,0.0014734896018952998,100,62,1.0,4,0
841,0.7624530992157237,0.05797215107086061,0.0011541911155727748,100,62,1.0,5,0
842,0.7795163707271355,0.048970588425316104,0.0013628174787827729,100,63,1.0,4,0
843,0.7613776981026991,0.057011513685242196,0.0011627876123003894,100,58,1.0,6,0
844,0.7349109571033492,0.06129206310709211,0.001354577626540806,100,65,1.0,5,0
845,0.7293290893503892,0.06477587644677718,0.0012139625309429787,100,64,1.0,3,0
846,0.7069918757224832,0.06773886408991091,0.0013551259492858717,100,70,1.0,4,0
847,0.7117912889323326,0.06904126382223733,0.0011882457763947632,100,67,1.0,4,0
848,0.703457335403289,0.06685809566994928,0.0014882725547428642,100,67,1.0,3,0
849,0.6919763679416993,0.07367336861274586,0.0010728495580133775,100,60,1.0,5,0
850,0.7074481354778481,0.06822623759401704,0.0012635814009075686,100,61,1.0,4,0
851,0.6578105380293021,0.07627004878803299,0.0014472584416811666,100,65,1.0,4,0
852,0.6443579199124931,0.07604958168749788,0.0016432223354282149,100,64,1.0,4,0
853,0.6212324043415851,0.08443417540996624,0.0013388914429408457,100,67,1.0,3,0
854,0.6491570289631423,0.08132972827612736,0.0013018634580903082,100,64,1.0,4,0
855,0.6569314263339746,0.08252867301565771,0.0011561235302527694,100,62,1.0,5,0
856,0.6632597480226647,0.08112200031822892,0.0011824359228006713,100,65,1.0,4,0
857,0.6617748071838211,0.08067807948322284,0.0011981545328116452,100,68,1.0,6,0
858,0.7119100777678276,0.07173827586889309,0.0011595035642897236,100,69,1.0,4,0
859,0.7368515410218014,0.06970747131969901,0.0008859737762688747,100,62,1.0,4,0
860,0.7535538476927571,0.0690854090669961,0.0006302984108596751,100,60,1.5,4,0
861,0.7727355817915494,0.06766860551835989,0.0004349071697668949,100,65,1.0,4,0
862,0.7633849086919056,0.07005313663557668,0.0003995072744704522,100,61,1.0,3,0
863,0.7514302032575924,0.07199700220009689,0.0004693753463818741,100,63,1.0,4,0
864,0.7391746870976738,0.07141425686701343,0.0006822085903189488,100,65,1.0,4,0
865,0.7370294602669358,0.07105551868026964,0.000778771219464009,100,66,1.0,5,0
866,0.7241124640881487,0.07462822659155978,0.0006089010001180784,100,59,2.0,5,0
867,0.7415057910910767,0.06839617073423318,0.0008172229167555812,100,65,1.0,4,0
868,0.72928501391671,0.06490833790179504,0.0013004282550093823,100,63,1.0,4,0
869,0.7524527201796697,0.05898487667920876,0.0012965742325429005,100,61,1.0,5,0
870,0.7328644179654699,0.06663607431558205,0.0011175759053041962,100,60,1.0,4,0
871,0.7231659565527099,0.0709219027440826,0.0009487711589449816,100,65,1.0,4,0
872,0.7367019347435424,0.06258962728894667,0.0012818304691706718,100,63,1.0,4,0
873,0.7393134300042697,0.06020291915584774,0.0013786279592867007,100,66,1.0,4,0
874,0.7217093525972953,0.06398206048168523,0.001337975728643219,100,65,1.0,3,0
875,0.7055332521314682,0.07156103909937422,0.0010464699340470038,100,63,1.0,4,0
876,0.711370197013234,0.07051513451781967,0.001018366875552394,100,65,1.0,4,0
877,0.6966424720081384,0.06947268158150517,0.0012840736825019002,100,63,1.0,5,0
878,0.6815844416243472,0.07182352010012115,0.001384022053877983,100,64,1.0,4,0
879,0.6746416668404303,0.07778507998677044,0.0009772253523739408,100,66,1.0,5,0
880,0.6627053329499271,0.08265137808062664,0.0007365851657348986,100,63,1.0,4,0
881,0.6663746241144214,0.08587688259619222,0.0004348133941553371,100,60,2.0,4,0
882,0.6546808999540765,0.08812725742098701,0.0005496005136056168,100,61,1.0,4,0
883,0.6826724644380096,0.07998695007004321,0.0007431035158906084,100,66,1.0,5,0
884,0.6773703048733668,0.08265860782043095,0.0006260940908823928,100,62,1.0,4,0
885,0.6347297199620159,0.09060583736536923,0.0005962319048819103,100,71,1.0,4,0
886,0.6753798860339263,0.07935057617991592,0.0009071781837568144,100,58,1.0,6,0
887,0.6679605573113788,0.0797478806082976,0.0010123046323458958,100,62,1.5,3,0
888,0.6770825736176107,0.07350284949944534,0.0013244817473871547,100,67,1.0,3,0
889,0.6772507778514942,0.06991781454227017,0.0015592185066923723,100,68,1.0,4,0
890,0.68144825203015,0.06850771629775787,0.0015880287551205492,100,64,1.5,4,0
891,0.6690293085972441,0.07131641227125943,0.0016326640319405746,100,65,1.0,4,0
892,0.6863404174210885,0.07270398944597889,0.0012649572137821063,100,63,1.0,3,0
893,0.7144289641293747,0.0691376362044809,0.0011228804874484086,100,64,1.0,4,0
894,0.7412352667349035,0.06653117834418447,0.0008792463851222925,100,63,1.0,6,0
895,0.7265668760151694,0.06620531902188889,0.0011993006386156653,100,60,1.0,5,0
896,0.7522204856109839,0.06086740209199312,0.0011872838363216002,100,67,1.0,4,0
897,0.7534403499398604,0.053930151136677394,0.0015586378154347092,100,66,1.0,6,0
898,0.7688854637529363,0.05186296571641039,0.0014287293843545878,100,68,1.0,4,0
899,0.7778710334604859,0.05245107266996487,0.0014194072267846708,100,59,1.0,5,0
900,0.8121694461754858,0.04221679461839231,0.0013514889529145156,100,62,1.0,4,0
901,0.8167715131649567,0.03387454455465038,0.0015713889576462487,100,66,1.0,4,0
902,0.8205584161602544,0.03048123742819179,0.0016497534072653333,100,63,1.0,4,0
903,0.8342557622976752,0.0406032790218424,0.0010926445175989809,100,63,1.0,4,0
904,0.8788808155892777,0.03793478763609419,0.000624798200288088,100,64,1.0,4,0
905,0.9128954416193974,0.030367996265683577,0.0004919685003598265,100,59,1.0,5,0
906,0.9189970533776665,0.02983603772506041,0.00044331804540751835,100,64,1.0,4,0
907,0.9414133580865076,0.025674769114574558,0.00029205157337790433,100,66,1.0,4,0
908,0.9545718901082745,0.023085503122202443,0.00020432056015449115,100,64,1.0,4,0
909,0.9411019235243262,0.01888862111779249,0.00045843567093948364,100,64,1.0,3,0
910,0.9516261591409332,0.01978281196948209,0.00030999470412082313,100,56,2.0,4,0
911,0.9406946394074304,0.010091888893816993,0.0005845415747829071,100,62,1.0,4,0
912,0.9404477501814519,0.006437377241922107,0.0006343616634113102,100,64,1.0,4,0
913,0.9491401897522286,0.0023922587856847867,0.0005355822371745872,100,65,1.0,5,0
914,0.9502014693296174,0.0015715451363580626,0.0005329429792979369,100,63,1.0,3,0
915,0.9490025919076231,0.0007172853371604023,0.000540479748555143,100,63,1.0,4,0
916,0.9500980097150022,0.004123161845847466,0.0005215782292889997,100,70,1.0,3,0
917,0.9543134282074839,0.009004686262805298,0.000449294807978319,100,60,1.0,6,0
918,0.9561608046810304,0.009740314878829833,0.000424181713291395,100,66,1.0,4,0
919,0.9455429619586302,0.008400319781849026,0.000561088379120469,100,63,1.0,4,0
920,0.9217625000140355,0.008286819725092067,0.0008674436624966411,100,69,1.0,3,0
921,0.9077725904178962,0.013278879721733926,0.0010267778513195556,100,62,1.0,3,0
922,0.9007851899012388,0.023243003080800684,0.0009068714071528206,100,64,1.0,3,0
923,0.918215065036819,0.01829088745816643,0.0008048876835001092,100,60,1.0,3,0
924,0.9014403159332418,0.019775475051224477,0.0010011507920090546,100,73,1.0,3,0
925,0.9233802551975643,0.019237350505836304,0.0007039474288577394,100,66,1.0,4,0
926,0.9372166320847833,0.017762116970459575,0.0005451525865970455,100,68,1.0,3,0
927,0.9249660370242055,0.022722048287458895,0.0005882506111696846,100,64,1.0,4,0
928,0.9135714107965892,0.03017075858925989,0.0005447610179827724,100,61,1.0,4,0
929,0.9353996252776526,0.028775086368770252,0.0002832138757950492,100,65,1.0,4,0
930,0.9399980824833223,0.030382649110392613,0.00017421594410737537,100,65,1.0,5,0
931,0.9254222149218885,0.03250232833055342,0.0002721437703124222,100,67,1.0,4,0
932,0.9185906410323511,0.03636803314691074,0.00021128868068547496,100,59,2.0,4,0
933,0.9128274153470953,0.03984196885873748,0.00013093093408587776,100,64,1.0,4,0
934,0.9006295963464797,0.04323309669286086,0.00011971569662943596,100,62,1.0,5,0
935,0.8879235460312962,0.042021077216206244,0.0003109944065499817,100,65,1.0,4,0
936,0.8681815863497424,0.050054585057053694,0.0001660141223917335,100,65,1.0,4,0
937,0.8574532179049104,0.05115312821935932,0.00024001473274949908,100,63,1.0,4,0
938,0.8396674806638552,0.05297689165143496,0.00036039660912688735,100,62,1.0,5,0
939,0.8282101697468012,0.05770302083911157,0.0002436585618000763,100,67,1.0,4,0
940,0.8002861417397165,0.05892182977310085,0.0006057523667601066,100,67,1.0,3,0
941,0.78772991931671,0.06385212581994854,0.00043586496503268945,100,61,2.0,4,0
942,0.758741891768078,0.06846212442521739,0.0005572099902900939,100,64,1.0,4,0
943,0.7590786384781069,0.0652386496415021,0.000789634156039228,100,63,1.0,5,0
944,0.7536138024561508,0.06626537070189366,0.0007673280353326503,100,69,1.0,4,0
945,0.7463523363257818,0.0691691194226142,0.000720185880550302,100,66,1.0,4,0
946,0.7114900052336164,0.07455524468180376,0.0008764104255257341,100,65,1.0,4,0
947,0.6968814626050545,0.07770201829340982,0.0008017430953549229,100,66,1.0,4,0
948,0.7189539990292171,0.07526975787145931,0.0005706461255410279,100,63,1.0,3,0
949,0.6919558990188622,0.07837997407914465,0.0007475797205200778,100,63,1.0,4,0
950,0.6814068076585234,0.07601435324314237,0.0009955978508487736,100,61,1.0,5,0
951,0.6718714825858253,0.07711318185987798,0.0010576791467428888,100,66,1.0,6,0
952,0.6755221409837517,0.07502803096967516,0.0011685753432309261,100,62,1.0,4,0
953,0.6562082802798531,0.07809479953986574,0.0012984982529722828,100,61,2.0,4,0
954,0.6775072589236276,0.07421995817968917,0.0012528752402966696,100,60,2.0,4,0
955,0.6785486953452559,0.07027184686948072,0.0016269288448580652,100,64,1.0,4,0
956,0.686559522736871,0.0697780895704376,0.0015611830961475036,100,66,1.0,3,0
957,0.7247667195615639,0.062071687756238364,0.0016017861980368187,100,65,1.0,5,0
958,0.7107460526706012,0.06688491638636844,0.0014981945090482406,100,66,1.0,4,0
959,0.7366070854575771,0.06264237097996657,0.0014350945169028216,100,57,1.0,5,0
960,0.8011013873354585,0.04691023356288184,0.0015010428158196872,100,63,1.0,5,0
961,0.8684210527389592,0.03539552592156263,0.0009815277252616503,100,67,1.0,5,0
962,0.9106956795941075,0.024795251457464276,0.0007830894376107571,100,65,1.0,3,0
963,0.896384999327751,0.025989805949227472,0.000920869927946815,100,65,1.0,3,0
964,0.9096455528761577,0.025422947453036776,0.0007963019583705538,100,59,2.0,4,0
965,0.8760198884684671,0.029378079765387553,0.0011240862335666806,100,61,1.0,6,0
966,0.8989435844299877,0.029905494207493517,0.0007599049670376773,100,61,1.0,5,0
967,0.9196906565102574,0.032626099070862176,0.00035540111995197986,100,58,1.0,4,0
968,0.922243481939708,0.028635443850432558,0.00043179426581701683,100,61,1.0,4,0
969,0.9263164777116764,0.03090652233167748,0.00029445916351532233,100,59,1.0,5,0
970,0.9095915233334023,0.036669496310861985,0.00028563566980388294,100,57,1.0,4,0
971,0.9072544193114932,0.03710756122075754,0.0002996908302591773,100,69,1.0,4,0
972,0.894452427744844,0.03991482419227314,0.00035195011995492855,100,66,1.0,4,0
973,0.8714783159066325,0.045380705020365654,0.0003891862548746366,100,62,1.0,5,0
974,0.8641107799689306,0.048992478256564546,0.0002958112054241909,100,65,1.0,5,0
975,0.8515203503754263,0.05123049089880218,0.00035731337824940765,100,61,1.0,3,0
976,0.8503483445195518,0.05214115934199467,0.00029778198356399934,100,63,1.0,6,0
977,0.8558940239708381,0.04748104664810219,0.000481545802980017,100,70,1.0,4,0
978,0.857411462221548,0.04605612810847645,0.0005293377801104977,100,69,1.0,4,0
979,0.838054027104943,0.04558847155160732,0.0008340349094445276,100,69,1.0,4,0
980,0.8604334067331333,0.038902115250890115,0.0008287174113210591,100,62,1.0,4,0
981,0.8179205246507855,0.05507603135933683,0.0005931553993811209,100,65,1.0,4,0
982,0.8078167648894986,0.055648925283112965,0.0007019401380553728,100,64,1.0,4,0
983,0.8215460565593835,0.05195275623227086,0.0007397030789293188,100,63,1.0,4,0
984,0.8372573990027751,0.04973183751079442,0.0006368150430238653,100,61,1.0,5,0
985,0.8288688290596677,0.05280186784329685,0.00058803112238783,100,65,1.0,4,0
986,0.8369181465818067,0.05141412961848504,0.0005351876215329773,100,66,1.0,5,0
987,0.8392494701114618,0.052654799725576726,0.0004491208558926774,100,61,2.0,5,0
988,0.8628734321217416,0.047583206575475365,0.000416102859678749,100,65,1.0,3,0
989,0.8600497400245558,0.04779416275894737,0.00044265033116655484,100,64,1.0,4,0
990,0.8734763784736272,0.04324054669260855,0.0004885314142714947,100,67,1.0,3,0
991,0.8467452022648209,0.04724525567502824,0.0006208680439028638,100,64,1.0,4,0
992,0.849624042642276,0.04538546299284509,0.0006861707226768774,100,64,1.0,5,0
993,0.8509215391593599,0.044531237429791974,0.0007026131787527175,100,72,1.0,3,0
994,0.8539832449490133,0.0446164036495778,0.000665876054042866,100,62,1.5,4,0
995,0.8325799204969307,0.045624044076890434,0.0009109140639370982,100,63,1.0,4,0
996,0.805674355681592,0.0473146135898018,0.001204724206063287,100,62,1.0,4,0
997,0.8562111885793082,0.03193885591886297,0.0011306464114071665,100,59,1.0,4,0
998,0.857560820873188,0.016076706533439213,0.0015337529938398398,100,61,1.0,4,0
999,0.8706795601277239,0.020547099749227013,0.0012579790053270944,100,64,1.0,5,0
