generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7978245270269748,0.0378875276880043,0.0016184374855429766,100,62,1.0,5,0
666,0.7894623252020624,0.042942536079915675,0.0015126351326854987,100,66,1.0,5,0
667,0.8054865608187485,0.044031308775553925,0.0012673008755355328,100,65,1.0,4,0
668,0.7974081975491307,0.04794620118903757,0.001170899673364764,100,63,1.0,4,0
669,0.767888597007645,0.04682243547679251,0.0016523555640536418,100,61,1.0,4,0
670,0.7690091742792178,0.038346512005184255,0.002027686488555421,100,62,1.0,4,0
671,0.7618286397367933,0.03536475224689779,0.00225332177354327,100,63,1.0,5,0
672,0.7941125652679752,0.02413606787988763,0.0021611343278440938,100,60,1.5,4,0
673,0.8200388664246294,0.02332059443828271,0.0018465575885260365,100,62,1.0,5,0
674,0.8326483704453621,0.029507766080573126,0.0015344527938128995,100,66,1.0,5,0
675,0.8031920619654638,0.03197205152441204,0.0018442462491277904,100,61,1.0,5,0
676,0.81883330189136,0.029611130119759587,0.0017351319533575216,100,61,1.0,4,0
677,0.8513244362440424,0.024107321417340084,0.0014159175308728154,100,63,1.0,4,0
678,0.866957405872392,0.026035131895309836,0.0011704137833200218,100,63,1.0,4,0
679,0.8957969208464247,0.025456273928068516,0.0008638658925892899,100,60,1.0,4,0
680,0.9183655474701218,0.024889865090312723,0.0005866338096363775,100,64,1.0,4,0
681,0.91542983209032,0.02078295822796268,0.0007204715976937999,100,59,1.0,4,0
682,0.8968372619057035,0.02595625983144812,0.0008371880649854925,100,62,1.0,4,0
683,0.9042684037315597,0.02041294661624485,0.0008530770519018746,100,61,1.0,5,0
684,0.9283679823049757,0.01953407282129417,0.0006177942658266546,100,70,1.0,3,0
685,0.9198658995112988,0.014899079724701683,0.000882925902712202,100,60,1.0,4,0
686,0.9268548220774366,0.017992312962507348,0.0007574448069052992,100,66,1.0,6,0
687,0.9534018724511284,0.020696460326855928,0.0002780868828260411,100,62,1.0,5,0
688,0.9458605008776249,0.021573815091730796,0.00034412875235450223,100,67,1.0,3,0
689,0.9573942888855782,0.021707815512092103,0.00021323240980714774,100,55,1.0,8,0
690,0.949097727652127,0.016203880642189448,0.00041542228591717685,100,66,1.0,4,0
691,0.9620641090590855,0.01445027260290851,0.0002945916973417606,100,60,1.0,4,0
692,0.9394360210492692,0.013997708383759912,0.0006293820473562626,100,74,1.0,3,0
693,0.9588401860577666,0.014061091179100205,0.0003466673763111689,100,65,1.0,4,0
694,0.9562436146604563,0.01861595128185022,0.0002922127288200787,100,65,1.0,4,0
695,0.9477587542398677,0.019162300793272007,0.0003741052749938448,100,63,1.0,4,0
696,0.9472816391018459,0.02130257475280042,0.00034307951284070283,100,58,1.0,4,0
697,0.952102216224548,0.02016210663385116,0.00030429016762977066,100,67,1.0,4,0
698,0.929471826190164,0.022457791804265853,0.0005278833778823745,100,65,1.0,5,0
699,0.9273510696318948,0.022387194208477457,0.0005505961850034137,100,61,1.0,5,0
700,0.9315554402855044,0.027501050259995368,0.00036744299073497707,100,65,1.0,5,0
701,0.9371167523537528,0.0265196789622481,0.00032722970762531285,100,62,1.0,4,0
702,0.9022734344199934,0.031317069379301135,0.0006052238735675457,100,61,1.0,4,0
703,0.9211929746149856,0.03323639208900185,0.00030678033094586667,100,67,1.0,3,0
704,0.9298358331852854,0.03094718623017038,0.0002825854615108663,100,65,1.0,4,0
705,0.9339824966657209,0.029389337682179825,0.0002756604909676054,100,62,1.0,4,0
706,0.9310942992162203,0.030175071019768112,0.0002835906200064229,100,69,1.0,3,0
707,0.9193101392277847,0.030341592275693174,0.0004105746834802479,100,65,1.0,5,0
708,0.9130228710072824,0.02611113793279752,0.0006178661606889221,100,64,1.0,4,0
709,0.9175542257493658,0.025178442526325888,0.0005703509138223802,100,66,1.0,3,0
710,0.9072909587953504,0.02096677102399935,0.0008551837924373053,100,61,1.0,6,0
711,0.9168506302027649,0.016690456194176376,0.000820922168073055,100,67,1.0,4,0
712,0.9499518165664509,0.02034199988296244,0.0003376605290469344,100,61,1.0,5,0
713,0.9563107272475594,0.015383090516526502,0.0003452079300151086,100,63,1.0,5,0
714,0.9541718543708513,0.01816948182474084,0.0003200081210756675,100,66,1.0,4,0
715,0.9498044280325779,0.014036694990624082,0.0004367222875568651,100,62,1.0,4,0
716,0.954818582044104,0.01846190660874627,0.0003069942881089556,100,62,1.0,3,0
717,0.9663807127495001,0.015685498002202005,0.00022855819650733196,100,59,1.0,4,0
718,0.9613795079620668,0.015700231140587592,0.0002863212640836258,100,62,1.0,4,0
719,0.9612003426755759,0.018430206934488106,0.00024601353764093124,100,71,1.0,5,0
720,0.9697136228174688,0.01868019742804071,0.00014911974054008853,100,62,1.0,5,0
721,0.9652440232181556,0.021259732759643626,0.0001386099205323928,100,65,1.0,5,0
722,0.9676163362928614,0.021204181703918572,0.00011433319914708683,100,66,1.0,4,0
723,0.9660849341309319,0.023326571027877083,7.718004829953037e-05,100,65,1.0,4,0
724,0.9590708992997373,0.024672515348651766,0.0001190572529963125,100,64,1.0,4,0
725,0.9189983220371302,0.026884471903022754,0.0005738929400292366,100,65,1.0,4,0
726,0.904764838541916,0.03607219092806068,0.00041104900616226745,100,68,1.0,4,0
727,0.8925435961377829,0.03675095789126115,0.0005291278215234097,100,66,1.0,3,0
728,0.897467154745063,0.03889821611423239,0.00035363388531929954,100,65,1.0,4,0
729,0.8323906623387913,0.05380588246498843,0.0006144864662831636,100,63,1.0,4,0
730,0.851467000386274,0.05174365811172289,0.0003634456198010457,100,64,1.0,4,0
731,0.8314481188777133,0.056434087426496235,0.0003086549506287238,100,63,1.0,4,0
732,0.818670651801423,0.05696725148028793,0.0004882430055756137,100,67,1.0,4,0
733,0.8171732314257247,0.05728781752452537,0.00045782590311581626,100,63,1.0,4,0
734,0.7823535532941122,0.06265701363646467,0.0005892355393026463,100,67,1.0,3,0
735,0.7638007716585864,0.06877996172027455,0.0004178388748346691,100,64,1.0,4,0
736,0.777926520375075,0.060666065237792874,0.0007370742884417192,100,61,1.0,4,0
737,0.7672146354742554,0.06361690934667598,0.0006899658251064531,100,68,1.0,5,0
738,0.7492262100447098,0.0671162641221411,0.0007477539694559521,100,67,1.0,4,0
739,0.7407019155321966,0.06769760752582743,0.0008297849967568898,100,65,1.0,4,0
740,0.7374446856070118,0.06852684582569826,0.0008206229576461365,100,66,1.0,4,0
741,0.7085803285449758,0.07585605025435344,0.0007483968717798537,100,64,1.0,4,0
742,0.6866570816717473,0.0821078951474464,0.0005100817216932847,100,64,1.0,4,0
743,0.6694194089885559,0.08481273306585776,0.0005046084158204832,100,62,1.0,4,0
744,0.6404819742213559,0.09230811438109698,0.00027355182843072644,100,60,1.5,4,0
745,0.64788635238733,0.08997264120184749,0.00042035298195380237,100,66,1.0,4,0
746,0.66129760799703,0.08647745041685168,0.0005832148453495226,100,62,1.0,4,0
747,0.6557003322834524,0.08474143037670026,0.0008557341496539172,100,63,1.0,4,0
748,0.6645989002082008,0.0802930120254574,0.00110533206123565,100,65,1.0,4,0
749,0.6870398095282652,0.07416561081138216,0.00123848454875244,100,65,1.0,4,0
750,0.6904145923226085,0.07619503824206995,0.00100620550660895,100,67,1.0,4,0
751,0.7128769448594551,0.06838473214971526,0.0011933070736711226,100,59,1.0,4,0
752,0.7292903731424398,0.06327949686972265,0.0012717461491817345,100,66,1.0,4,0
753,0.7469454091539024,0.056935440163054324,0.0014312329664280567,100,60,2.0,4,0
754,0.755360668860517,0.0472306973629789,0.0019172253807518435,100,69,1.0,4,0
755,0.7708287765253934,0.047902245053200655,0.0016220435324468489,100,63,1.0,4,0
756,0.7605874277505381,0.053265596272899646,0.0015142653234845184,100,62,1.0,4,0
757,0.7843428125139279,0.048723104865445455,0.0013294372667073285,100,62,1.0,4,0
758,0.7879680646785371,0.04195269502638077,0.0015993809245627188,100,65,1.0,3,0
759,0.7952807263748173,0.03732471928428531,0.0017075367716597024,100,66,1.0,5,0
760,0.8122246133399769,0.038045875272156804,0.0014532299100812602,100,60,2.0,4,0
761,0.8407174999950644,0.03718097310439721,0.0011533354270965887,100,59,1.0,4,0
762,0.8403673860102523,0.04004142193767334,0.001095870172345456,100,60,1.0,4,0
763,0.8338345106089681,0.04650983343951412,0.0009294112959957383,100,62,1.0,4,0
764,0.8634506975798233,0.04351344083149412,0.000589221647598622,100,66,1.0,4,0
765,0.8668513410460029,0.043592825987050596,0.0005470136596783637,100,63,1.0,4,0
766,0.8675908785039009,0.04371685344501365,0.0005444333060932294,100,67,1.0,3,0
767,0.8574041027866052,0.046492436253951754,0.0004945231080903888,100,58,1.0,4,0
768,0.8530237373386441,0.04963488159445408,0.00039916293469553316,100,61,1.0,3,0
769,0.8634995394563977,0.04716725458265974,0.0003998224662789062,100,64,1.0,5,0
770,0.8371799679549524,0.05254668494077319,0.0004900372284413861,100,60,1.0,6,0
771,0.8520486876933739,0.047760130439781084,0.0005618149010293984,100,64,1.0,4,0
772,0.8673549143961524,0.040478310466660714,0.0006892329136333455,100,66,1.0,4,0
773,0.864519776080326,0.041266241061197,0.0007815126331372687,100,65,1.0,4,0
774,0.8838588230429353,0.03141302682786308,0.0008361368257560272,100,68,1.0,5,0
775,0.8916111889738295,0.03155882962468475,0.0007187151842624835,100,59,1.0,5,0
776,0.8718381748360752,0.03297281895091749,0.0009496430528550824,100,59,1.0,5,0
777,0.8935525372129068,0.029712981316150786,0.0007664512908736065,100,63,1.0,6,0
778,0.8970960038424499,0.03553777562121819,0.0005068286452340062,100,63,1.0,4,0
779,0.8859669008622479,0.03991435058336457,0.000461378479458564,100,63,1.0,4,0
780,0.8671329135966873,0.04114939411572488,0.0006659016376704633,100,63,1.0,4,0
781,0.8994204012852456,0.0354590661017575,0.00048641055873639455,100,69,1.0,5,0
782,0.918381502051055,0.031013572017272114,0.00040780504076474414,100,61,1.0,4,0
783,0.9122889412768018,0.033971012601402145,0.0003801132221751662,100,64,1.0,4,0
784,0.8923256699631597,0.036729555899984966,0.0005574754646716921,100,63,1.0,4,0
785,0.8753146234500264,0.03987979049590227,0.0006260623743355985,100,61,1.0,4,0
786,0.8781844853459781,0.04175461746455812,0.0005224250470450604,100,63,1.0,4,0
787,0.8809743911205831,0.03889654962428075,0.0005925031141806474,100,64,1.0,4,0
788,0.8682988498971673,0.04120766546882469,0.0006650796237035468,100,65,1.0,5,0
789,0.8789633319948372,0.04279858532201835,0.00044199650202313417,100,63,1.0,4,0
790,0.8865027897100883,0.03986395522593686,0.0004506003689769205,100,60,1.0,4,0
791,0.8550875651360674,0.04524098061313273,0.0006142844388740186,100,62,1.0,4,0
792,0.8581217341137619,0.047188745171010744,0.00045585986703906844,100,59,2.0,4,0
793,0.8632302661522523,0.04602536107924312,0.00045518514026128966,100,59,1.0,4,0
794,0.8641890459712326,0.043643384270355134,0.0005441092138695621,100,64,1.0,4,0
795,0.8723123771139236,0.041181465130927596,0.0005567525789578451,100,62,1.0,5,0
796,0.8745316464967553,0.03822064981587558,0.000644998205046158,100,69,1.0,5,0
797,0.8801157817697929,0.03574585274154225,0.0006744987896660187,100,67,1.0,3,0
798,0.8926817081546132,0.03247384703492425,0.0006268579737026777,100,65,1.0,5,0
799,0.8941587385667169,0.0341353811127339,0.0005463086697033154,100,67,1.0,4,0
800,0.8779051681750009,0.040641293622139876,0.0005195487402710038,100,60,1.5,4,0
801,0.8752429349448735,0.03952858129055217,0.0006039801041977543,100,61,1.0,5,0
802,0.8942364912966319,0.035935220386786176,0.0004962104163756842,100,60,2.0,4,0
803,0.8784134171406806,0.03680003641883157,0.0006700221551353442,100,68,1.0,5,0
804,0.9013577509857197,0.03403347721628527,0.00048200635691361606,100,64,1.0,3,0
805,0.9101563154283382,0.02711009650494532,0.0005858627334503528,100,63,1.0,8,0
806,0.8833809859895956,0.025446196503638687,0.0009702670391930569,100,67,1.0,3,0
807,0.8838744944859073,0.0243468139914233,0.0009795662089012811,100,65,1.0,4,0
808,0.8947276414929303,0.029169768234324777,0.0007531349420918228,100,65,1.0,5,0
809,0.8887175219454717,0.02603576027231793,0.0009025290218472544,100,66,1.0,3,0
810,0.885536129860165,0.030881913731973493,0.0008847978686134836,100,65,1.0,5,0
811,0.9137951603187411,0.031640344461569166,0.00044704404643390957,100,68,1.0,5,0
812,0.9317206906441717,0.02693623113963828,0.00036620011509449064,100,58,2.0,5,0
813,0.931649483914271,0.025459986563004938,0.00041192306925784443,100,69,1.0,3,0
814,0.9259237071342333,0.026095289267416485,0.0004891955193519208,100,62,1.0,4,0
815,0.939549338081715,0.02113499881035059,0.00044557573508284624,100,65,1.0,4,0
816,0.9023616310001445,0.023676558326616574,0.0008561776813915654,100,65,1.0,4,0
817,0.9121761101374385,0.018266119593553048,0.0008755881083404925,100,65,1.0,5,0
818,0.8867545119082599,0.019481244488771768,0.0011783233930357261,100,61,1.0,4,0
819,0.9138289159476041,0.01709023440176015,0.0008647151559627835,100,62,1.0,4,0
820,0.8638372437903655,0.016724206906410265,0.0014858961226985358,100,73,1.0,3,0
821,0.8614594143421128,0.013866634095213375,0.0015777819523034226,100,62,1.0,5,0
822,0.8610731329886135,0.015068964716086874,0.0016046552951966167,100,63,1.0,5,0
823,0.8927089011876341,0.01970576256681397,0.0011326224236738545,100,62,1.0,5,0
824,0.9045662715063585,0.025338328427993828,0.0008333453471824378,100,61,1.0,5,0
825,0.9223961702426302,0.02269443640307087,0.0006250064099670149,100,65,1.0,4,0
826,0.9212024501761682,0.02106847255420361,0.0006546974485721552,100,63,1.0,4,0
827,0.9120944104126891,0.02181569826241027,0.0007355141871907269,100,63,1.0,4,0
828,0.9128662013556519,0.025138204413679265,0.0006328411097092734,100,63,1.0,5,0
829,0.9012677272906349,0.02557641412493241,0.000751233652248731,100,62,1.0,4,0
830,0.8956910478478608,0.028995775898767027,0.0007172823361931361,100,64,1.0,4,0
831,0.8949601681270067,0.035600272937720875,0.0004941140230394435,100,63,1.0,5,0
832,0.891784519896947,0.035894764133040366,0.0005155911215343322,100,67,1.0,5,0
833,0.8840237040523294,0.03935580193580779,0.000472235379691708,100,66,1.0,4,0
834,0.8689594281445554,0.043825670783110775,0.0004688596912075675,100,68,1.0,4,0
835,0.8522102787483377,0.04924278426821582,0.0004298929261247179,100,65,1.0,5,0
836,0.8430334260116267,0.0522299695559409,0.00038354673438421307,100,63,1.0,4,0
837,0.8307363795531049,0.0546906919562521,0.0004015384306914003,100,64,1.0,4,0
838,0.813808635762586,0.057874137417305176,0.0004203641147829005,100,62,1.0,4,0
839,0.7971200362629616,0.06197107459628874,0.00041063222474305324,100,59,1.0,6,0
840,0.7694113737282571,0.06585230844265698,0.00058866050948671,100,65,1.0,4,0
841,0.7609104464869334,0.06372507850548241,0.0007543411715122634,100,66,1.0,3,0
842,0.7456428141256894,0.06487367501952122,0.0008871311338791019,100,63,1.0,4,0
843,0.750611586487271,0.0667059746802439,0.0006951834532021067,100,60,1.5,4,0
844,0.7136444385630846,0.07611521914179806,0.0005530803270730664,100,58,2.0,4,0
845,0.7019599780972803,0.07664619588672117,0.0006932551010728497,100,62,1.0,6,0
846,0.6861344435188577,0.0805221931706191,0.0006141121829986026,100,66,1.0,3,0
847,0.6549328111916364,0.08714251660876166,0.0005228980114555962,100,59,1.0,4,0
848,0.650976868924145,0.08769321272222562,0.0005115767942509656,100,66,1.0,4,0
849,0.6438752720803229,0.08950100538424527,0.00045974526242702554,100,64,1.0,5,0
850,0.6373336624945233,0.08943519741339462,0.0006661842482679871,100,70,1.0,4,0
851,0.6127445883969729,0.09504426955537813,0.0005673109364993298,100,64,1.0,4,0
852,0.5847928375346908,0.10041289896039601,0.0004768745633704827,100,61,1.0,6,0
853,0.5938678438331874,0.09487547898605765,0.0010425424883456881,100,64,1.0,4,0
854,0.6356225413950154,0.08653782972486829,0.001288431762641127,100,62,1.0,3,0
855,0.7073258882918995,0.07090588984448495,0.0015734936789784655,100,67,1.0,4,0
856,0.8039772129305521,0.048951568504967825,0.0013427755615695847,100,62,1.0,4,0
857,0.841756730319082,0.04625929796721195,0.0010125408084769383,100,65,1.0,4,0
858,0.8785583098271778,0.039825164869029726,0.0006897607699328236,100,60,1.0,5,0
859,0.8633220473973313,0.038603835076621504,0.0008833396955287639,100,57,2.0,6,0
860,0.8712013492300943,0.03143353805891074,0.0009955439558817672,100,58,2.0,5,0
861,0.8725930792163423,0.028575938253902138,0.0009911445716988538,100,59,2.0,4,0
862,0.8573021335721779,0.04235163724565853,0.0007022359717677915,100,58,2.0,4,0
863,0.848556280256163,0.03968228623520056,0.0009206539015583038,100,64,1.0,4,0
864,0.8410200521031235,0.044714833700372686,0.0007921899652908966,100,63,1.0,4,0
865,0.8509252846922558,0.05086834974078052,0.0003476461776479736,100,70,1.0,4,0
866,0.8398399511335072,0.052488001558032765,0.0004220179320443033,100,64,1.0,4,0
867,0.8177461371262961,0.05623994506720006,0.0005143226755498771,100,62,1.0,4,0
868,0.8475811515266273,0.048486710487947615,0.0005405585255085135,100,68,1.0,4,0
869,0.8280478943199786,0.04918757749014988,0.00075670814406096,100,67,1.0,4,0
870,0.8255657637604014,0.048524008040669246,0.000824380994958722,100,68,1.0,4,0
871,0.8378839893858057,0.04770044144744231,0.0007140692823086578,100,60,1.0,4,0
872,0.8252248287509361,0.04762415907167134,0.0008846174144626737,100,62,1.0,3,0
873,0.7992740346116471,0.05701716334777364,0.0007046461163321192,100,60,1.0,4,0
874,0.811949386901295,0.05348267286833325,0.0008006324509137514,100,59,1.0,4,0
875,0.8601068577801698,0.04235707086037705,0.0007083961360840178,100,64,1.0,5,0
876,0.8646677309281039,0.04058437984053329,0.0007026676965441027,100,65,1.0,4,0
877,0.8968615741627297,0.03606527472021217,0.000493798294091021,100,68,1.0,5,0
878,0.875308491071145,0.04199897992506653,0.0005279878694889725,100,64,1.0,4,0
879,0.8692744311113363,0.04118862755376774,0.0006885082870896327,100,65,1.0,3,0
880,0.8703815197565539,0.04087520329851943,0.0006383979706923825,100,65,1.0,4,0
881,0.8884045364108256,0.0360893531935195,0.0006009994816731238,100,57,2.0,4,0
882,0.8944436142958105,0.04041750671712379,0.0003639087664781554,100,59,1.0,5,0
883,0.9014807146980155,0.03730055219036931,0.00037650103170138225,100,67,1.0,4,0
884,0.8953095852410907,0.03883934173125625,0.0003759389374437876,100,64,1.0,4,0
885,0.8885662754926171,0.04308818408276206,0.00027886077917638587,100,62,1.0,4,0
886,0.8897700426128279,0.043148985295443275,0.0002568857233239944,100,59,1.0,4,0
887,0.8857240441211661,0.040830116690472575,0.0003996598261047851,100,66,1.0,4,0
888,0.887786876685842,0.039887228950694326,0.00041682420844235863,100,64,1.0,4,0
889,0.8770619554288406,0.04617408528583138,0.00026955654150900507,100,63,1.0,4,0
890,0.8508668128457364,0.050456356860983174,0.00040911748136519,100,57,1.0,4,0
891,0.8568176458725659,0.0525300410019357,0.00018609195533645425,100,63,1.0,4,0
892,0.8519163778132204,0.05458090298019828,0.00013293722925602298,100,62,1.0,4,0
893,0.8370963314024549,0.055118565256078556,0.0003537181998991957,100,67,1.0,4,0
894,0.8354852916520693,0.053894962324882265,0.000430684638019288,100,67,1.0,4,0
895,0.847031398740842,0.05322962646363241,0.00027286822127655546,100,62,1.5,4,0
896,0.8437968145817584,0.05040968228264168,0.0004634456707185128,100,67,1.0,4,0
897,0.8522897221746466,0.04778025916857613,0.0004739159035681282,100,62,1.0,4,0
898,0.8480967957083468,0.04423419094581099,0.0006868986472466226,100,63,1.0,4,0
899,0.8481580357298526,0.04629393141584732,0.0005948318949364438,100,65,1.0,4,0
900,0.8377144362495988,0.04606048159511332,0.000740141795022729,100,61,2.0,5,0
901,0.8348681420938846,0.04799795766460998,0.0006920465234141341,100,62,1.0,4,0
902,0.8404241788610852,0.05131182629747004,0.00043857241716449015,100,63,1.0,4,0
903,0.8475574560413847,0.05295470296381157,0.0002732842646930321,100,67,1.0,3,0
904,0.8475772828840634,0.050355001490849004,0.00041782120276811455,100,67,1.0,4,0
905,0.8642798142441557,0.04443686186205838,0.0005078440684944743,100,63,1.0,5,0
906,0.8564850902044263,0.04770513308296927,0.000444071886475428,100,62,1.0,5,0
907,0.8585599153697692,0.04834461919438829,0.0004240203523893702,100,66,1.0,4,0
908,0.8528989397744751,0.04800690712762604,0.000516441814140614,100,66,1.0,4,0
909,0.8438559050782779,0.047919159010124494,0.0006598693290586077,100,68,1.0,5,0
910,0.8412345236691503,0.05201301341376363,0.00045874584164145736,100,60,1.0,5,0
911,0.8490609697764901,0.050746504848764265,0.0004166895946829341,100,61,1.0,4,0
912,0.8581272502973983,0.041727747835939195,0.0007412371958492254,100,61,1.0,4,0
913,0.8903598414700364,0.04412154052961839,0.0002126882747345805,100,63,1.0,5,0
914,0.9086116660166772,0.03966145025213519,0.00018674238303991456,100,67,1.0,4,0
915,0.9225225912510032,0.035488271152034054,0.00019530027706120918,100,61,1.0,4,0
916,0.9306704727650417,0.03122927408615074,0.0002477171018541254,100,58,1.0,4,0
917,0.935736706539542,0.02576354181189274,0.0003459617284032208,100,66,1.0,4,0
918,0.9260991630419304,0.024894298754443975,0.0004837929794372144,100,63,1.0,5,0
919,0.9043970302663393,0.02979602522227729,0.0006701317759099728,100,62,1.0,5,0
920,0.9032499283691525,0.02884124280317115,0.0007377464733590405,100,60,1.0,4,0
921,0.9158618093873586,0.02057017268229381,0.0007774650065077775,100,58,1.0,4,0
922,0.9152559113522861,0.02159650145582476,0.0007866410708512342,100,64,1.0,5,0
923,0.9465385805208503,0.013864227821759566,0.0005095579423973571,100,58,2.0,4,0
924,0.951778911297279,0.013856549057843118,0.00044405371824777454,100,60,1.0,4,0
925,0.9356205497198394,0.02208695992932022,0.0004999586037810932,100,62,1.0,4,0
926,0.9298821047169761,0.021228896360495016,0.0005845710072190408,100,64,1.0,4,0
927,0.9115659629049513,0.025361070480787742,0.0006900054825104091,100,65,1.0,4,0
928,0.9083080515794003,0.02380817382622628,0.0008007008286388088,100,63,1.0,4,0
929,0.9071669042465413,0.0301676199956977,0.0006061144568480495,100,68,1.0,4,0
930,0.8711172272659157,0.027874830539887707,0.0012063500867636552,100,62,1.0,4,0
931,0.8975986325920405,0.03250508561120342,0.0006691284612395892,100,63,1.0,3,0
932,0.9187727776643791,0.034889525840329824,0.00027365492690914635,100,68,1.0,3,0
933,0.910851211142461,0.039388208180310934,0.00018330094005097024,100,60,1.0,5,0
934,0.9050975068680874,0.03892028992493102,0.0002846779478769865,100,56,2.0,5,0
935,0.8830239460433937,0.04476563482768211,0.00029226867679073927,100,64,1.0,4,0
936,0.8609908868981124,0.049469422331510735,0.00037360648712723467,100,66,1.0,4,0
937,0.859421295272184,0.05005070930279323,0.0003311267296972802,100,61,1.0,5,0
938,0.8504851186260707,0.05321647423257617,0.00022292615965674271,100,64,1.0,6,0
939,0.8208596415354993,0.05846339590505256,0.0003240251898813256,100,65,1.0,3,0
940,0.8171180829061643,0.05704142860835792,0.0004254868336063053,100,66,1.0,6,0
941,0.785305378091763,0.06488665842256475,0.00033888939299051035,100,62,1.0,5,0
942,0.7636876170553694,0.06761560598923007,0.0004473159083784391,100,63,1.0,4,0
943,0.7352222114154613,0.07069703306582817,0.0006279428144803285,100,63,1.0,4,0
944,0.7257026472014274,0.07197274759128129,0.0006492679975928235,100,63,1.0,4,0
945,0.6953890344494164,0.07571212956625822,0.0008043112668979197,100,68,1.0,5,0
946,0.6551563045181221,0.08629273294325472,0.0005926166388934277,100,63,1.0,5,0
947,0.6269278011617802,0.08837619052170619,0.0008529482227303635,100,65,1.0,4,0
948,0.6242713361836223,0.0921432499584797,0.0005505650259131445,100,60,2.0,4,0
949,0.6095728676968535,0.09229589376796865,0.0007829571165954038,100,66,1.0,4,0
950,0.6113489643934428,0.0930790925444766,0.0007886336653506329,100,65,1.0,5,0
951,0.590907998409329,0.09709272563262027,0.0010392921971049051,100,67,1.0,4,0
952,0.6061930746526744,0.09452497131672746,0.0006504710415194496,100,71,1.0,4,0
953,0.6089025270275293,0.09153496339667828,0.0009841769157698972,100,70,1.0,4,0
954,0.6516766776018598,0.08397765185427722,0.0009860190600111342,100,68,1.0,3,0
955,0.696961834921309,0.07550868721703963,0.0009703141164118179,100,68,1.0,4,0
956,0.6993598129731692,0.07623453085678712,0.0010123435671092742,100,60,1.0,4,0
957,0.7181266895054206,0.0737201569151819,0.0007470639698721397,100,62,1.0,4,0
958,0.725789487991038,0.07217998573833502,0.0007610965632250248,100,66,1.0,5,0
959,0.7489383384142583,0.0652600811777704,0.0010092917732574492,100,65,1.0,5,0
960,0.7306869261972662,0.06731085640161123,0.001135317651934955,100,66,1.0,5,0
961,0.7520795804240101,0.06187393242896066,0.001190845341571238,100,63,1.0,6,0
962,0.801889089339539,0.04555826753571546,0.0014555618822164789,100,63,1.0,4,0
963,0.8353607033481322,0.03837676575850087,0.0012797413065320958,100,69,1.0,3,0
964,0.8658580642568835,0.03388693526593057,0.001021512470311242,100,70,1.0,6,0
965,0.8678833682094813,0.04045495188068159,0.0007205873558279671,100,61,1.0,5,0
966,0.8716486023239463,0.040843137410888825,0.0006687791505953794,100,65,1.0,4,0
967,0.8939060640805485,0.03837956715821304,0.00045828072581571703,100,59,1.0,5,0
968,0.9137916969020555,0.03465899046149575,0.0003662016323348633,100,64,1.0,5,0
969,0.9135049719223938,0.03480265413273071,0.0003650633476727072,100,62,1.0,4,0
970,0.9246911349956783,0.03245043129808977,0.00029275470057079224,100,64,1.0,4,0
971,0.9203539593149679,0.033809616217735615,0.00030152037187429254,100,63,1.0,5,0
972,0.9084928907047221,0.03485948878275594,0.0004340715508895183,100,60,1.0,4,0
973,0.8903338498353145,0.03962069102999799,0.0005146502364589868,100,60,1.5,4,0
974,0.8880878085350288,0.040609115911186947,0.0005038423458156716,100,68,1.0,4,0
975,0.8893247218684053,0.0405322898428532,0.00045990210330788367,100,59,2.0,4,0
976,0.8975227167069001,0.039785916735718546,0.0003394119700466211,100,65,1.0,5,0
977,0.8657480301290079,0.04516477206707514,0.000538509986401091,100,62,1.0,4,0
978,0.8583993929567262,0.05025829156975188,0.0003667234608219905,100,64,1.0,3,0
979,0.8545087472334326,0.051472604815845154,0.0003341688452301515,100,63,1.0,3,0
980,0.8570697810255359,0.05171743864761164,0.00021668983784684447,100,64,1.0,5,0
981,0.8442806944757355,0.055697687337327786,0.00015016985312893126,100,67,1.0,5,0
982,0.832571033867201,0.05738622288616719,0.0002427306474066813,100,60,1.0,4,0
983,0.8072197802782058,0.06268864168930448,0.00025906681176841894,100,56,2.0,5,0
984,0.8066840952000845,0.06184156181218744,0.0002969657144378466,100,64,1.0,3,0
985,0.7906000281884751,0.06173441583848994,0.0005216249838830675,100,65,1.0,4,0
986,0.7877141469815426,0.061292340344167376,0.0006107092517617114,100,66,1.0,5,0
987,0.8008093424274795,0.06134490931628339,0.000421257077449762,100,65,1.0,4,0
988,0.8084988952037726,0.05879343913065564,0.0004759787387505666,100,69,1.0,4,0
989,0.8171792598433201,0.05713691765081602,0.00046877355925836056,100,67,1.0,4,0
990,0.8087968605677542,0.05753977323016286,0.000593859477183197,100,64,1.0,3,0
991,0.8115665018081946,0.05884042311421153,0.00045342136365327825,100,61,1.0,5,0
992,0.8265674956776435,0.05790245395397906,0.0002924228568276695,100,60,1.0,5,0
993,0.822985458761631,0.05738375348577484,0.0006135756822408819,100,66,1.0,3,0
994,0.8525955867166853,0.050753128906108703,0.0003657093800389128,100,63,1.0,5,0
995,0.8717742371011437,0.04327677152312177,0.0004886479471461419,100,63,1.0,4,0
996,0.8702550416409534,0.04159291176821031,0.0005891547644985369,100,64,1.0,4,0
997,0.9069748190728774,0.031086080929281473,0.0005315092165213364,100,60,1.0,4,0
