generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8223946404049123,0.045383080374876594,0.0010831064914365006,100,60,1.5,4,0
667,0.8430506120439173,0.04114162878170588,0.0009338043504784938,100,64,1.0,5,0
668,0.8530020942258042,0.032979110386717636,0.0011899153726743486,100,65,1.0,3,0
669,0.8466592755522686,0.041260771690639395,0.0009007601690871006,100,62,1.0,4,0
670,0.8816257617021327,0.03500239210133537,0.0006964417577229743,100,66,1.0,4,0
671,0.8672813876869192,0.040415061424746386,0.0006563179438771342,100,64,1.0,4,0
672,0.8801983231266273,0.03880586257792299,0.0005644301768979311,100,67,1.0,4,0
673,0.8833673118266652,0.039699025232577206,0.000494319032763968,100,61,1.0,5,0
674,0.8926595910309336,0.03605818823737367,0.0004913939181377515,100,62,1.0,4,0
675,0.8876179423454872,0.033070435216789984,0.0006519222326632255,100,64,1.0,4,0
676,0.8848400079254202,0.03662002376855144,0.0005580863639636225,100,63,1.0,4,0
677,0.8840738999144209,0.033122273942423675,0.0006898800166553931,100,65,1.0,4,0
678,0.8805975032488206,0.03324945735716026,0.0007333686045548845,100,64,1.0,4,0
679,0.8785627340888743,0.0272772059597528,0.0009323746318025081,100,65,1.0,4,0
680,0.8595505059480787,0.02844856744739808,0.0011306472780467107,100,66,1.0,5,0
681,0.857353546942927,0.03077898723852348,0.0010949905431889835,100,65,1.0,4,0
682,0.8598151647838311,0.03297715073693025,0.0010005112641401765,100,65,1.0,5,0
683,0.8659234962534493,0.027230169346954446,0.001090022217878441,100,61,1.0,4,0
684,0.8729981463173934,0.03056702678096912,0.0009151192537132057,100,60,1.0,6,0
685,0.8718908578043962,0.032639499334247354,0.0008703840929763709,100,62,1.0,4,0
686,0.8850300584110761,0.02651086799470917,0.0008955746640688738,100,65,1.0,3,0
687,0.9058235143065428,0.020155560510224487,0.0008042773943606168,100,65,1.0,5,0
688,0.9033005400953965,0.019950980705789798,0.0008439221835854773,100,58,1.5,3,0
689,0.9110308547524144,0.016702555982435918,0.0008244624816066005,100,62,1.0,5,0
690,0.8978889749676507,0.01793401014737593,0.0009434150752029842,100,62,1.0,5,0
691,0.8935679320255221,0.01668006623194603,0.0010480852937078588,100,66,1.0,3,0
692,0.9070161088814871,0.025853265050044736,0.0006893481674550888,100,63,1.0,3,0
693,0.9173707330441698,0.028859142144141616,0.0004854742258579967,100,67,1.0,4,0
694,0.9278140307807929,0.028584246081656283,0.0003536901628808587,100,65,1.0,3,0
695,0.9325407526389278,0.02534650880817119,0.0003861800552285693,100,62,1.0,4,0
696,0.9337470098032749,0.022039405408036842,0.00045294338113180014,100,65,1.0,6,0
697,0.9244190058331709,0.020673364431904463,0.0006698419474467318,100,63,1.0,3,0
698,0.9034754794257968,0.018728773784001562,0.0008808790181288851,100,58,1.5,5,0
699,0.9080544867533734,0.016045783390394995,0.0008778002057255345,100,68,1.0,4,0
700,0.9166160166464613,0.021737710858087556,0.0006475872300440659,100,59,2.0,6,0
701,0.9023123947278441,0.019068248777660897,0.0008661607477975805,100,62,1.0,4,0
702,0.9167934727328073,0.024306724276804068,0.0005878733639375433,100,66,1.0,4,0
703,0.9109952487288566,0.030239022236969598,0.0005270240022917313,100,61,1.0,4,0
704,0.9062526855777924,0.03122024357513453,0.0005221382710433181,100,64,1.0,5,0
705,0.9241653074163304,0.030857605001721765,0.0003294555392638346,100,63,1.0,4,0
706,0.9262397908647193,0.03232881818927846,0.0002520807007805096,100,59,1.0,5,0
707,0.9300828317685198,0.031097041388549625,0.0002491789662623547,100,65,1.0,4,0
708,0.9225455157297517,0.03247785289767665,0.0002989013385181271,100,62,1.0,4,0
709,0.9229646648237392,0.032500797657931686,0.00032946628621801185,100,66,1.0,4,0
710,0.9119959819724989,0.03163268842187813,0.0005290204155588586,100,65,1.0,4,0
711,0.9192579418330961,0.030734840233502266,0.0004100552708877866,100,61,1.0,4,0
712,0.9179099861165524,0.02917821259592658,0.0004753181403154666,100,68,1.0,4,0
713,0.9203635888915871,0.028978160625710635,0.00044561309733581115,100,61,1.0,4,0
714,0.9080258927443101,0.028222705203987997,0.0006143957078399201,100,69,1.0,4,0
715,0.9161780206572898,0.0314276897260163,0.00045805841885921333,100,63,1.0,4,0
716,0.9306765022858723,0.02970481837084413,0.0002911667801544479,100,65,1.0,4,0
717,0.9201849664363237,0.030566048606694388,0.00042030754163374824,100,58,1.0,5,0
718,0.9169431196369893,0.031563605541239804,0.00041967084570692173,100,65,1.0,3,0
719,0.9140089892206927,0.03294994065261165,0.00042414624312510254,100,67,1.0,4,0
720,0.9052182977955667,0.031117014041166614,0.000613293576294159,100,60,1.0,4,0
721,0.9220042590759617,0.02684449530955098,0.0005261502753654043,100,62,1.0,4,0
722,0.9231340198710369,0.027733874500760113,0.0004852889334644321,100,61,1.0,4,0
723,0.9218142546363756,0.02601951153743062,0.0005636547080193849,100,67,1.0,3,0
724,0.9439146196526892,0.02264069185424362,0.00033299501360579086,100,63,1.0,4,0
725,0.9493051607912303,0.02053149169301042,0.0003177558025603982,100,63,1.0,4,0
726,0.9538619151982803,0.019203634176683533,0.00029458190756751455,100,60,1.0,5,0
727,0.9613283566071195,0.020139655036220422,0.00019564281402262643,100,65,1.0,5,0
728,0.9600113752868568,0.018914187550076716,0.00023591962171389804,100,64,1.0,5,0
729,0.9496004189195021,0.01924634217180476,0.0003580646050729095,100,62,1.0,5,0
730,0.9458904519395387,0.018980167145142675,0.0004025198926969487,100,58,1.0,4,0
731,0.9443180348228712,0.02274408229236333,0.00035866249465573905,100,69,1.0,4,0
732,0.9435753848608668,0.019328824719397193,0.0004567963755298902,100,58,2.0,4,0
733,0.9460522223180503,0.017481340089414515,0.00045943780561048537,100,65,1.0,4,0
734,0.9417259729729502,0.015797115873093945,0.0005575390883645561,100,65,1.0,4,0
735,0.9335130128419595,0.013170978064757902,0.0007126922334931004,100,59,1.0,5,0
736,0.9194940775741052,0.017461695251859716,0.0008097912517231411,100,65,1.0,4,0
737,0.9441928721152898,0.013326265731678558,0.0005318912444344772,100,60,1.0,5,0
738,0.9308218717842053,0.011369964077726826,0.0006789316384381173,100,64,1.0,4,0
739,0.9311273816132315,0.017712110540233247,0.0005942009509874917,100,65,1.0,4,0
740,0.9182506321364389,0.01588325582337224,0.0008035174834617098,100,65,1.0,4,0
741,0.9263651256708404,0.01295304839540885,0.0008036881412202485,100,61,1.0,4,0
742,0.9548382477485938,0.007926905863139537,0.00045547370220571303,100,62,1.0,4,0
743,0.9523506225056911,0.00879336849857079,0.00046808793024949913,100,65,1.0,4,0
744,0.9492157358954348,0.007365298954950639,0.0005279040283652833,100,63,1.0,5,0
745,0.9406987611095121,0.006903362627163966,0.0006809353021153644,100,63,1.0,4,0
746,0.9489740378937477,0.013013479052392198,0.0004863582155396734,100,65,1.0,4,0
747,0.9474271366160855,0.015067393185798032,0.0004882575922486718,100,64,1.0,4,0
748,0.94292981228512,0.010213886587167455,0.0005964110022247963,100,61,1.0,5,0
749,0.9376670239785959,0.012852423656692986,0.0006261125110322112,100,63,1.0,4,0
750,0.9553063643154625,0.006263118761242894,0.0004620987423457856,100,62,1.0,5,0
751,0.9371202648785679,0.01121552283061403,0.0006427310803708334,100,67,1.0,3,0
752,0.9156174117169275,0.015587859612751317,0.0008242848975944872,100,66,1.0,4,0
753,0.8803667935013684,0.015713230414558577,0.0012304597343529443,100,58,1.0,5,0
754,0.8838188600083015,0.018886774468572967,0.0011326391017802214,100,67,1.0,4,0
755,0.8878631783676825,0.02402382230463878,0.0009919638685599646,100,67,1.0,4,0
756,0.8973893504599996,0.023385921679145577,0.000886205205224417,100,64,1.0,4,0
757,0.8818657157639183,0.01881116788479222,0.0011800346045010434,100,64,1.0,5,0
758,0.8724134005296321,0.01796435521300383,0.0013014760581321438,100,65,1.0,5,0
759,0.8880667421029722,0.02110495603940643,0.0010472351009671603,100,66,1.0,4,0
760,0.904976411184858,0.021116242000074455,0.0008391529413825236,100,65,1.0,4,0
761,0.9172015413051582,0.020190442858203015,0.0007259268720614584,100,61,1.0,5,0
762,0.9065451773260336,0.019049879808960134,0.0008967296843783945,100,63,1.0,5,0
763,0.9089683698639124,0.023192966539673548,0.0007653981991760402,100,68,1.0,5,0
764,0.9295261790904376,0.01847567028639485,0.0006268115218966984,100,64,1.0,4,0
765,0.9270501122477747,0.015217252806978167,0.0007363138059655013,100,67,1.0,4,0
766,0.9507630178521483,0.013351503307721734,0.00048241005489645106,100,66,1.0,4,0
767,0.9474203113596399,0.008010124773820512,0.0005670144907943483,100,65,1.0,4,0
768,0.9500411152632087,0.007581145212411699,0.0005204334619292869,100,64,1.0,4,0
769,0.9483147528452791,0.006216065898247957,0.0005417942824673018,100,66,1.0,4,0
770,0.9575972688774017,0.005237601389462257,0.0004457597244838106,100,65,1.0,4,0
771,0.9577735406725439,0.007705388608299471,0.00042609348513688135,100,64,1.0,4,0
772,0.9438328079751974,0.009839361998555467,0.0005962439673359158,100,65,1.0,4,0
773,0.9479674378045283,0.009962586411393888,0.0005415469524102214,100,65,1.0,4,0
774,0.9634349358140863,0.012332929553237901,0.0003283103786302076,100,65,1.0,4,0
775,0.9490663678573731,0.006452248854700941,0.0005439927166469621,100,66,1.0,3,0
776,0.9475454208766763,0.006223534682226139,0.000550527238103022,100,61,1.0,4,0
777,0.9332611377103991,0.01201722983695374,0.0006858293762982422,100,66,1.0,4,0
778,0.922087777959918,0.016710251193894278,0.0007778227900392527,100,66,1.0,3,0
779,0.9389620051146949,0.012852609591479047,0.0005987511089838354,100,64,1.0,4,0
780,0.9545085528879621,0.016053325858309014,0.00037448318917297253,100,65,1.0,5,0
781,0.9479036893538845,0.01803639567948133,0.0004084997914096253,100,69,1.0,4,0
782,0.9480143480755432,0.017148282988893652,0.0004447483444376171,100,62,1.0,4,0
783,0.959211948591317,0.014968253639034654,0.0003207040984351792,100,67,1.0,4,0
784,0.9669751701418293,0.015265577037882694,0.0002296447533948023,100,62,1.0,5,0
785,0.9719234526190825,0.014695244222820895,0.00018268899518009368,100,67,1.0,4,0
786,0.9713095307599291,0.016379265446832932,0.00016323368688037334,100,61,1.0,4,0
787,0.9706589241584459,0.01635737721915486,0.00016810981267946178,100,64,1.0,4,0
788,0.9702297164608287,0.01642585221728148,0.0001744675559958995,100,65,1.0,4,0
789,0.9666237905179542,0.01663418310066989,0.0002070975454049986,100,61,1.0,4,0
790,0.9574008822627126,0.01684526179243236,0.0003014305465429209,100,59,1.0,5,0
791,0.9575686030688161,0.01927552826115103,0.0002732742902269894,100,59,1.0,5,0
792,0.9615344135957189,0.018960427573500017,0.00022102875306395376,100,61,1.0,7,0
793,0.9567819143045494,0.01834846154350012,0.0002858991539404822,100,59,2.0,4,0
794,0.9429697703948969,0.02278747280369221,0.00035710613870411877,100,71,1.0,3,0
795,0.9357866768336045,0.01946706435269914,0.000525224660320188,100,69,1.0,4,0
796,0.94395774649228,0.017113189784770305,0.00046196170689826626,100,65,1.0,4,0
797,0.952660293701046,0.01549728438812058,0.0003867660940468504,100,62,1.0,5,0
798,0.9504229989845081,0.01670586662273041,0.00039351984077467606,100,57,1.0,5,0
799,0.936752918270465,0.020896608695387533,0.000473795599261055,100,63,1.0,5,0
800,0.9554522779772487,0.01814667545366879,0.0003036204735927982,100,61,1.0,5,0
801,0.9525447600233855,0.012162808537675858,0.0004298703571677085,100,65,1.0,3,0
802,0.9467402002955093,0.014427667223315154,0.0004676337657176992,100,62,1.0,5,0
803,0.9300771145462857,0.011527159728628531,0.0007017129518001,100,60,1.5,4,0
804,0.9279291908714261,0.008811871015816299,0.0007635108907923525,100,63,1.0,4,0
805,0.9386020841577333,0.00993147612017089,0.0006230326949759498,100,62,1.0,5,0
806,0.9408484813572698,0.014575331856256651,0.000526420237321241,100,61,1.0,4,0
807,0.9186696377253734,0.019978833026242416,0.0007445480716134998,100,65,1.0,5,0
808,0.8823455007842541,0.025198803736757203,0.0011194241127256235,100,68,1.0,4,0
809,0.8775092551766206,0.024911457630637363,0.0011451261342883294,100,66,1.0,4,0
810,0.9109481050470621,0.02082875542795913,0.0007946427315847864,100,67,1.0,4,0
811,0.9299907686225138,0.023765421905543208,0.0004665420057242106,100,64,1.0,3,0
812,0.927152441450565,0.02478232148544755,0.0004937848896067175,100,64,1.0,5,0
813,0.9350898267363261,0.024379714266779075,0.00038542262802692496,100,69,1.0,4,0
814,0.9286953206223112,0.028800031093846327,0.00034499055033959084,100,67,1.0,4,0
815,0.9345390438425958,0.028413639534017817,0.00028540811573685143,100,64,1.0,4,0
816,0.9309182306460329,0.02597373162055976,0.00039382461094003075,100,62,1.0,4,0
817,0.9320648572177613,0.030635950725757387,0.0002451003495777577,100,67,1.0,4,0
818,0.9165975677479915,0.03198122455370454,0.00038663911776860957,100,63,1.0,4,0
819,0.893683533609847,0.03487231648484932,0.000614785215893701,100,66,1.0,5,0
820,0.8924235553253062,0.03430248456464562,0.0006300839908043399,100,61,1.0,4,0
821,0.8994422563379736,0.038029345362201046,0.0003934543174956307,100,64,1.0,4,0
822,0.8927753402696555,0.03813699376113293,0.0005072714566955537,100,60,1.5,4,0
823,0.887818896028007,0.03505649040452302,0.000668002863509091,100,62,1.0,4,0
824,0.9107888770307342,0.033219850456398636,0.0003979325269159075,100,64,1.0,4,0
825,0.8985743055331405,0.03780479910085566,0.00039716334193008946,100,62,1.0,6,0
826,0.8893130478633069,0.040482238784671366,0.000402291554508239,100,66,1.0,4,0
827,0.8791858981929883,0.04345811257796024,0.0003896977836377897,100,67,1.0,4,0
828,0.8620470113503635,0.04667068926007018,0.0004710110144645984,100,61,1.0,4,0
829,0.8586197465383844,0.04929328808949152,0.000398824992066854,100,65,1.0,4,0
830,0.8638901777304058,0.048176546342892444,0.0003626451650072823,100,59,1.0,5,0
831,0.8814752614491747,0.04721206615784265,0.00015197538177511916,100,67,1.0,3,0
832,0.8781550015054137,0.047528648648185574,0.00017724780789604697,100,60,1.0,3,0
833,0.8780147906994533,0.04641119165142543,0.0002333046731403826,100,62,1.0,4,0
834,0.8484135408757095,0.05073265614014721,0.00043724523376780124,100,61,1.0,4,0
835,0.8263994849233178,0.05491588086325733,0.0008195340550654999,100,69,1.0,5,0
836,0.8354638337067578,0.04842325008094542,0.0008320319955096584,100,63,1.0,4,0
837,0.8724978976799114,0.04169045897841545,0.0005473169886129718,100,64,1.0,3,0
838,0.8668922312983467,0.04490052638892677,0.0004383468159649544,100,63,1.0,5,0
839,0.8682101430195354,0.04414857965597963,0.00045619618786254786,100,59,2.0,4,0
840,0.8724822919706715,0.03977080956459098,0.0005974095378327597,100,65,1.0,4,0
841,0.875305380372609,0.03653164104711215,0.0007017751475874884,100,68,1.0,4,0
842,0.8810319312762627,0.03545212067021562,0.0006762931468066442,100,60,1.0,5,0
843,0.8796079333122127,0.03469765199272503,0.0007345539243156067,100,63,1.0,4,0
844,0.891884918275491,0.024892475635594942,0.0009647573065701446,100,58,1.0,4,0
845,0.8955798474270301,0.025971144937558692,0.0009112050166176315,100,63,1.0,4,0
846,0.8951893117937888,0.022473951358172026,0.0009178479870975029,100,66,1.0,4,0
847,0.9168487833569438,0.02427794522194829,0.0006179770293006887,100,67,1.0,4,0
848,0.9266193111932882,0.021609691289887874,0.0005648162605726886,100,58,2.0,4,0
849,0.930844753567158,0.01774618684910389,0.0005900334993555563,100,65,1.0,4,0
850,0.9320857130517901,0.024984868270147734,0.000425388381629566,100,64,1.0,4,0
851,0.921244686261986,0.02992722291860994,0.0004165084653629082,100,67,1.0,4,0
852,0.9141969172043519,0.02966844460267053,0.0005100297150662437,100,67,1.0,4,0
853,0.903432650592292,0.0333636223213038,0.0005321968406356048,100,66,1.0,4,0
854,0.8990833988329143,0.029993225332954922,0.0006892202177231821,100,66,1.0,5,0
855,0.8931654600558824,0.0322898675573305,0.000721720974129154,100,64,1.0,5,0
856,0.9093042135608133,0.029443540817009378,0.0005516844122452109,100,65,1.0,3,0
857,0.8974405397024401,0.030149401599698995,0.0007078154592345611,100,61,1.0,4,0
858,0.879102207893409,0.03574946845023392,0.0007623807718261011,100,59,2.0,4,0
859,0.8818593143368585,0.03462686189487168,0.0008353574054283973,100,59,1.0,6,0
860,0.8787345517086669,0.03190039327114025,0.0010107555475252891,100,67,1.0,4,0
861,0.9031915083065758,0.02531238024866219,0.0008173935861970303,100,63,1.0,4,0
862,0.906302788870372,0.022234357204584092,0.0008414415444426505,100,66,1.0,3,0
863,0.9319308763469712,0.02634171637374762,0.00036923254132008494,100,65,1.0,4,0
864,0.9265688817929564,0.025203853130525252,0.00046689714676179117,100,68,1.0,4,0
865,0.9113373307003405,0.02210612129849818,0.0007422103731194248,100,67,1.0,5,0
866,0.9009176600193877,0.02970500261675849,0.0006797347408856516,100,66,1.0,4,0
867,0.8962615906883782,0.03627784826860998,0.00048710166879604473,100,65,1.0,3,0
868,0.9028528755063637,0.0347180955585758,0.00045542432748787114,100,65,1.0,3,0
869,0.8891168839258294,0.036840609137821424,0.0005760838173007805,100,67,1.0,4,0
870,0.9004206030010851,0.035497876080208865,0.00044968628570980437,100,57,2.0,4,0
871,0.9112777216859972,0.026176733343126063,0.0006191162579436585,100,65,1.0,4,0
872,0.9122742762417476,0.019215934968911087,0.000821251963699816,100,61,1.0,5,0
873,0.9197037363726741,0.009892335975143522,0.0008167961482401674,100,67,1.0,6,0
874,0.9263558470257707,0.013875384001313744,0.0006933222269306542,100,69,1.0,4,0
875,0.9215000805018794,0.01585562634630431,0.0007490620179642215,100,61,1.0,4,0
876,0.922578826998774,0.012658977684639331,0.0007842795749301312,100,65,1.0,4,0
877,0.8934714651175095,0.012148837924941496,0.0011613412423685193,100,59,2.0,5,0
878,0.9085808789492106,0.0023934840538392043,0.001026068130781079,100,66,1.0,4,0
879,0.9247974698740908,0.0060234627366382585,0.0008085562180989819,100,68,1.0,4,0
880,0.9309636345526667,0.008474198519938287,0.0007213950801416855,100,63,1.0,5,0
881,0.928980486198834,0.010238978127769836,0.0007315461892793856,100,69,1.0,3,0
882,0.9213770167052969,0.009198363076539165,0.0008108481295625757,100,69,1.0,4,0
883,0.9085002346817953,0.01433616081213281,0.0009058472546115867,100,64,1.0,4,0
884,0.8925583669177429,0.012738377272632386,0.0011082759254709548,100,62,1.0,3,0
885,0.9045976148853712,0.008669679577775145,0.0010092607690483577,100,63,1.0,5,0
886,0.9296518985695366,0.013441810827459724,0.0006680636348994091,100,60,1.5,5,0
887,0.9357727490487043,0.017616614640396638,0.0005278070851056254,100,67,1.0,3,0
888,0.9169757257929244,0.022084049297136248,0.000646863114583449,100,64,1.0,5,0
889,0.9087794001535725,0.024627821375776,0.0006775143326422583,100,71,1.0,4,0
890,0.8986313568104891,0.025150824213408116,0.0008200262239254736,100,63,1.0,4,0
891,0.9057736937054441,0.022091832420886845,0.0007890021188703463,100,63,1.0,4,0
892,0.9149023080769549,0.025371253527887078,0.0005925051159938687,100,62,1.0,5,0
893,0.9097796839843529,0.024657510404858578,0.0006688611398680573,100,61,1.0,4,0
894,0.8918210776771781,0.02251093292263351,0.0010544201746100878,100,64,1.0,4,0
895,0.8948991743740394,0.023667875441105518,0.0008513291005746425,100,58,1.5,6,0
896,0.8903828393950731,0.02712566813654115,0.0008117781300933731,100,68,1.0,4,0
897,0.8809916213703075,0.02718656662709364,0.0009216012331330816,100,67,1.0,4,0
898,0.8733587026439613,0.03419580362854242,0.0007965475313734923,100,66,1.0,5,0
899,0.8728967990241601,0.03444567273187557,0.000797468667180607,100,67,1.0,3,0
900,0.8595167711615116,0.03198171180885055,0.0010526212914485295,100,68,1.0,3,0
901,0.8460225567402933,0.03936753895866728,0.0009912434314334952,100,65,1.0,4,0
902,0.8711295766448309,0.03837583337566913,0.0006862119966282758,100,56,2.0,4,0
903,0.8632331047184085,0.03674216847636457,0.0008393056672183472,100,65,1.0,4,0
904,0.8635381815386889,0.04047849455317399,0.0006693129800786465,100,67,1.0,4,0
905,0.8558735103694178,0.04256011087059215,0.0006723248119990488,100,65,1.0,4,0
906,0.84911969560833,0.04367679456780714,0.0007086527763593602,100,64,1.0,4,0
907,0.8363130075800249,0.04378723674739287,0.0008621601981320145,100,69,1.0,4,0
908,0.8333355519381002,0.043204629802158674,0.000927198156430335,100,61,1.0,4,0
909,0.8235025398423942,0.04668052931883166,0.0009112771040058098,100,61,1.0,4,0
910,0.8310370397603815,0.04319051097972001,0.0009819784378402735,100,66,1.0,4,0
911,0.8392576182802607,0.04231728463324,0.0009179750765917444,100,65,1.0,5,0
912,0.8344227291721137,0.043996519526351814,0.0009044496825416265,100,66,1.0,5,0
913,0.8448480839427437,0.04332265001128897,0.000788803364916901,100,67,1.0,5,0
914,0.8528434447691587,0.04101379310531395,0.0008279506769740343,100,61,1.0,4,0
915,0.8508885162028156,0.04151307825200673,0.0008026600453216926,100,63,1.0,7,0
916,0.8488258364130279,0.04131677735320364,0.0008566058606309456,100,63,1.0,5,0
917,0.8568234065618101,0.04190574001340945,0.0007295728581933571,100,66,1.0,5,0
918,0.8689662219492944,0.042019578283846025,0.000564336637603827,100,58,1.0,5,0
919,0.8793505257142837,0.043846660500366855,0.0003535432504335962,100,70,1.0,4,0
920,0.8757247823607472,0.04431118669507559,0.00037254109760990887,100,61,1.0,5,0
921,0.872825156600322,0.04461862814958596,0.00039853446178412437,100,64,1.0,6,0
922,0.8854315535910593,0.04217679174613957,0.00035270053667951675,100,63,1.0,4,0
923,0.875003800860292,0.047678790341289225,0.0002121479437702298,100,71,1.0,4,0
924,0.8702261695979356,0.05014374194889311,0.00015435533188404684,100,62,1.0,5,0
925,0.854581261494355,0.049801324370194834,0.00036092736251248686,100,63,1.0,5,0
926,0.8291032268967521,0.04953147406299547,0.0007365341480596191,100,64,1.0,4,0
927,0.8278646051181638,0.05196276323164682,0.0006262144609390048,100,63,1.0,4,0
928,0.8231840325070502,0.05111649814930478,0.0007113816968833826,100,57,1.0,4,0
929,0.8235550384364245,0.05215913379278859,0.0006473477719469349,100,62,1.0,4,0
930,0.8230361252351618,0.05364156408070117,0.0005786782671906029,100,58,2.0,3,0
931,0.8284463867449481,0.05331788031730256,0.0005480698171078472,100,59,1.0,5,0
932,0.8336494568468195,0.04802948420116364,0.0007866879828453675,100,64,1.0,5,0
933,0.8474688704080705,0.04527835847927535,0.0007457196869902521,100,58,1.0,5,0
934,0.827401807603118,0.05142514534317757,0.0006707690157669783,100,65,1.0,4,0
935,0.8227963952206607,0.0512805900988075,0.0007562488459994406,100,63,1.0,4,0
936,0.869710371877562,0.03941929583694054,0.0007200535146539883,100,67,1.0,4,0
937,0.86611732621084,0.03995399921480904,0.0007714737824649785,100,65,1.0,5,0
938,0.8542783003188837,0.041415571182765155,0.0008105455318678379,100,68,1.0,5,0
939,0.8429685360578187,0.040108273603913905,0.0010343774448769959,100,64,1.0,4,0
940,0.8641512055922226,0.041277220228093825,0.0006923271101522059,100,62,1.0,4,0
941,0.8582134256152824,0.04654227241500748,0.0005312911941309855,100,63,1.0,5,0
942,0.8670980253384799,0.046702184751390596,0.0004052172852131162,100,66,1.0,5,0
943,0.8570247254236196,0.04546416590410301,0.0005822950765852772,100,59,1.0,6,0
944,0.8782173475223324,0.04537859773510563,0.00032016278222161634,100,67,1.0,4,0
945,0.8560376945592759,0.049101210850304354,0.0004003911318758717,100,70,1.0,5,0
946,0.8519360600662388,0.038706521302556536,0.0008943225259596696,100,64,1.0,4,0
947,0.8464506893629041,0.04546776087690339,0.0006744897300570783,100,63,1.0,4,0
948,0.8487917792469183,0.04845137683103611,0.0005102542641762331,100,63,1.0,4,0
949,0.824127344496809,0.052239603571485826,0.0006568748704986196,100,62,1.0,5,0
950,0.8185141352099287,0.052383480871800586,0.0007303157042160896,100,64,1.0,4,0
951,0.7974086353781235,0.053514160981711696,0.0009757900363620301,100,63,1.0,3,0
952,0.7944736985129579,0.04913137031382358,0.0012559200269029844,100,63,1.0,5,0
953,0.8040714177909156,0.0518343653580411,0.000953770132522495,100,63,1.0,7,0
954,0.8149647271658388,0.05378665094239739,0.0007007575244006921,100,59,2.0,4,0
955,0.8065805826638632,0.05576294669844885,0.0006902850485314267,100,68,1.0,4,0
956,0.8210995308654051,0.053198589447279974,0.0006118500226967893,100,64,1.0,5,0
957,0.834018034873616,0.05004534158762066,0.0006246293987258629,100,70,1.0,3,0
958,0.8183168811152624,0.049479110712527793,0.0008133563056401311,100,62,1.0,5,0
959,0.8195701875166499,0.05331859335133762,0.0005912239876706282,100,64,1.0,4,0
960,0.8369894526007643,0.05033944602930065,0.0005520340441186888,100,65,1.0,5,0
961,0.8384363355995827,0.04507735895092586,0.0007923405936212046,100,65,1.0,4,0
962,0.838311634221529,0.047765085904334835,0.0006805244754245553,100,64,1.0,4,0
963,0.8103760136498395,0.05325099384563742,0.0007617761906706826,100,61,1.0,5,0
964,0.7773277897352534,0.056376333166731595,0.0010576556735581396,100,54,2.0,4,0
965,0.8155983132476708,0.048391203920555674,0.0009843804967438873,100,60,1.0,5,0
966,0.8357902893582471,0.04034233547978476,0.0011173225248123134,100,60,1.0,4,0
967,0.8237836776237241,0.04312289749701142,0.0012702994991094863,100,64,1.0,3,0
968,0.8653275423660601,0.03862389955929781,0.0008217040430288283,100,60,1.0,5,0
969,0.862048998559245,0.043165843224050836,0.0006550659957287339,100,62,1.0,4,0
970,0.8611221595863638,0.0432074688445281,0.0006842469080632152,100,66,1.0,3,0
971,0.8449575208064867,0.043903231652766474,0.0008713096886545155,100,64,1.0,4,0
972,0.8047073653114037,0.04933738311748874,0.001153947051490905,100,64,1.0,5,0
973,0.8215105779391391,0.04176746266357114,0.001216302203678466,100,60,1.0,5,0
974,0.8426445964968272,0.045017370337184635,0.0007833879615813304,100,67,1.0,3,0
975,0.8177311811440966,0.048553450061675885,0.0009106492787654387,100,62,1.0,4,0
976,0.838713779288563,0.043233696395498365,0.000888109147628121,100,70,1.0,4,0
977,0.8591245676313467,0.03990477366458184,0.0008070215719899827,100,65,1.0,4,0
978,0.8899670914925136,0.02907897604320723,0.0007974946806903799,100,60,1.0,4,0
979,0.8847837360201913,0.026552369780923134,0.0009480160777443616,100,67,1.0,4,0
980,0.8958798221935759,0.021689289675804194,0.0009451062959132325,100,58,2.0,4,0
981,0.8958419732791705,0.021247108992514,0.0009336129749676365,100,63,1.0,4,0
982,0.9150659897274616,0.018426050528036447,0.0007594074317847804,100,62,1.5,3,0
983,0.8873588553907872,0.019677333398419768,0.0011320833638823634,100,62,1.5,5,0
984,0.896819254001178,0.020168944438010216,0.000986009016193681,100,61,1.0,5,0
985,0.9170534157313298,0.021157429008937394,0.0006696451587464224,100,61,1.0,3,0
986,0.914854533766508,0.026391812964921803,0.0005670536854265784,100,59,1.0,3,0
987,0.8949591146862533,0.025695287708650857,0.0008139515719796026,100,64,1.0,4,0
988,0.8938576475140105,0.03067324769170617,0.0006843327260315888,100,62,1.0,4,0
989,0.8952388831508228,0.030792401443163808,0.0006650859619288578,100,62,1.0,4,0
990,0.887079429254715,0.03637265640242217,0.0005676038459121694,100,68,1.0,3,0
991,0.8876703494281267,0.041926588869558926,0.0003374602376118478,100,66,1.0,3,0
992,0.884712154327034,0.044703961027187065,0.00023950032146721688,100,63,1.0,5,0
993,0.8838680451440752,0.04725585555914372,0.00012910904849136912,100,68,1.0,4,0
994,0.8708379792803903,0.049934630946015454,0.00014780006527927075,100,57,1.0,5,0
995,0.8527025057655464,0.05362593310467953,0.0001873528762520237,100,64,1.0,4,0
996,0.8335759056811834,0.05725961696516476,0.00023405802986331957,100,64,1.0,4,0
997,0.8332499172932141,0.05274660955675151,0.0004752068031769098,100,63,1.0,5,0
998,0.8163107357307331,0.05722973497466472,0.0004384430745660151,100,63,1.0,4,0
