generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8784044680277064,0.035488374901967254,0.0007386968403322808,100,66,1.0,4,0
666,0.8930742044411817,0.03112848695559149,0.0006896636905132853,100,58,1.0,4,0
667,0.9183275968353051,0.024332143752730004,0.0005724871029584209,100,65,1.0,4,0
668,0.9035811288151888,0.032745088324352245,0.000494781363359789,100,62,1.0,4,0
669,0.8999029418195722,0.03384193687089359,0.0005083853226812615,100,65,1.0,4,0
670,0.8964589226086704,0.036315525150564604,0.00045999303693660374,100,61,1.0,3,0
671,0.874854164594105,0.03564745663269257,0.000773506216679296,100,60,1.0,4,0
672,0.859291546125034,0.03745599710054331,0.0009113512707310024,100,64,1.0,6,0
673,0.8733531633335574,0.032377835276376755,0.0008713473432012106,100,58,2.0,5,0
674,0.8778416298620355,0.03439779937505472,0.0007306049380082487,100,67,1.0,4,0
675,0.8712570555675174,0.03367578730992514,0.0008388898556983644,100,60,1.0,5,0
676,0.8642943226181931,0.03166595175552104,0.000981281281971034,100,65,1.0,4,0
677,0.8760153829200502,0.03654861202809233,0.0006801277681308884,100,65,1.0,4,0
678,0.8558301344777266,0.04393488509761404,0.000649716466519385,100,68,1.0,4,0
679,0.8730427944053312,0.03812526182590409,0.0006820080780699382,100,62,1.0,5,0
680,0.860724032971699,0.03215509011927572,0.0010662800009632394,100,63,1.0,4,0
681,0.8305432140813381,0.03680273892206607,0.0013805166520758578,100,61,1.0,5,0
682,0.8087133393763223,0.045814998420448026,0.0012914985727593526,100,73,1.0,3,0
683,0.8444032704775313,0.038901565056924554,0.0010211848894284342,100,61,1.0,5,0
684,0.8466022103701539,0.03681128440078153,0.0010974611976426684,100,64,1.0,4,0
685,0.8892265696525208,0.02862926892980213,0.0008249890699467641,100,65,1.0,3,0
686,0.8678459206362652,0.030103638988268535,0.00106648847959738,100,68,1.0,4,0
687,0.8751711978552281,0.03524762666269541,0.0008242475441120894,100,64,1.0,5,0
688,0.8686901766300124,0.037819119905461475,0.000818895690492121,100,63,1.0,3,0
689,0.8726205719509288,0.03922410909774123,0.0006778176686229542,100,70,1.0,3,0
690,0.8897816114594435,0.03838393285296204,0.00048010468912989705,100,62,1.0,5,0
691,0.8662727222973351,0.041789630387088286,0.0006436839724787021,100,62,1.0,6,0
692,0.8583626801210141,0.04213185022689368,0.0007327067615514167,100,64,1.0,4,0
693,0.8689526848827895,0.03977158236152783,0.0006707727830468662,100,62,1.0,4,0
694,0.8596236224217997,0.03976523696038744,0.0007934898933058102,100,65,1.0,4,0
695,0.8586395076373702,0.038698339869525734,0.0008470618213378719,100,61,1.0,5,0
696,0.8631308147635575,0.034754038060195266,0.0009609962189697939,100,69,1.0,3,0
697,0.8738290924445118,0.02684549746846836,0.0010916965623865313,100,66,1.0,4,0
698,0.8897538364089577,0.02971235247066403,0.0007500327237226337,100,63,1.0,4,0
699,0.9007640631049199,0.035634153633336836,0.00042635151194678444,100,57,2.0,4,0
700,0.894849811427824,0.03678530682709379,0.0004500977665693485,100,64,1.0,4,0
701,0.8982353915404958,0.03533550926947603,0.000467441670163387,100,62,1.0,4,0
702,0.896708995045462,0.03851501001229793,0.0003683058815708567,100,68,1.0,4,0
703,0.9077984526826242,0.03333785875555516,0.00043954957221449477,100,64,1.0,5,0
704,0.9064420095688797,0.035878280348368846,0.0003641420083011884,100,64,1.0,6,0
705,0.9071422428869437,0.0336071114298229,0.0004338582242417987,100,62,1.0,4,0
706,0.8965377703033566,0.03548408472244339,0.0004864017108117142,100,63,1.0,4,0
707,0.8917982941513334,0.03639489421074189,0.0005482338263612086,100,64,1.0,4,0
708,0.89791169480111,0.036235313438829866,0.0004472570782435407,100,61,1.0,4,0
709,0.8963739211044432,0.035299652424487064,0.0005109059773585376,100,59,2.0,5,0
710,0.9014809647288538,0.031541836179401275,0.000579039465499085,100,62,1.0,4,0
711,0.9024588630766032,0.028340666871665404,0.0006931529743827123,100,63,1.0,4,0
712,0.9016020451240188,0.03192780077935285,0.0005855069489154603,100,68,1.0,4,0
713,0.9166439038493214,0.024386450291530762,0.0006225202350229442,100,63,1.0,4,0
714,0.8956275488382387,0.016403841151796845,0.0010466139005188982,100,64,1.0,3,0
715,0.8917373577033295,0.014200157220591349,0.0011430386322556737,100,64,1.0,4,0
716,0.8938796048054495,0.01811002804951223,0.0010879868270122959,100,64,1.0,3,0
717,0.8924961589991111,0.018768504210079025,0.0011119012468096404,100,60,1.0,4,0
718,0.9237762659640693,0.026651720235420246,0.0004896813403097975,100,62,1.0,5,0
719,0.9344720355420816,0.026398108181259237,0.0003628917080248283,100,60,1.0,5,0
720,0.9391478765722128,0.028207334031661077,0.00025586097142008034,100,63,1.0,5,0
721,0.9388041077772378,0.030651005863000545,0.00017558567282921966,100,66,1.0,4,0
722,0.9422629805373387,0.029559963321909532,0.00016342010636048477,100,65,1.0,4,0
723,0.9377899057401123,0.02984768898482637,0.00020743436896313939,100,66,1.0,4,0
724,0.9297706855424848,0.028683496625474907,0.0003320236071259633,100,59,2.0,4,0
725,0.9302722758656337,0.028584921442448348,0.0003278564060818111,100,62,1.0,4,0
726,0.9286643323488392,0.02948876004791136,0.0003224695627895421,100,60,1.5,4,0
727,0.9193718880826306,0.031699966066803684,0.0003709934875490824,100,59,1.0,4,0
728,0.8918341784129855,0.037697061424248134,0.0005033528068759847,100,62,1.0,5,0
729,0.906227034304104,0.03485325590180986,0.0004246806514974126,100,67,1.0,4,0
730,0.8851909171573168,0.040333810014082684,0.0004839587251386538,100,61,1.0,4,0
731,0.8927488104177321,0.037312354873667575,0.0004927753318668529,100,66,1.0,3,0
732,0.922779481830651,0.03472633061682666,0.00022336316512208145,100,62,1.0,4,0
733,0.9058015091113272,0.038838930134186975,0.0002787010220274822,100,61,1.0,5,0
734,0.9062977955707399,0.038986944015201745,0.0002556480272969555,100,69,1.0,3,0
735,0.8984330232202471,0.040497920717147085,0.00031040669862053116,100,68,1.0,4,0
736,0.8900640612684539,0.04232622206541464,0.0003540034904965201,100,69,1.0,4,0
737,0.9115711287241541,0.039051218908289755,0.00018456816300985456,100,66,1.0,4,0
738,0.882648322870778,0.045756884286436324,0.00023428077370751376,100,60,1.0,4,0
739,0.8910854774492378,0.04194534717340024,0.00033856728557317363,100,65,1.0,5,0
740,0.9143331605203885,0.03647548014419797,0.0002486530769816147,100,70,1.0,4,0
741,0.9034653351067639,0.03890199403369746,0.00028425626402682925,100,63,1.0,5,0
742,0.9017870446366668,0.034895678070674375,0.0004519135432621295,100,63,1.0,5,0
743,0.9035227755013276,0.031496345470074565,0.0005541502419764057,100,65,1.0,3,0
744,0.9094275668088915,0.02869562255964453,0.0005708978334053156,100,66,1.0,3,0
745,0.9116638267015665,0.027181212218921728,0.0005935260647831881,100,64,1.0,5,0
746,0.9189022152249103,0.025571236451422234,0.0005433073923016389,100,63,1.0,4,0
747,0.9127871705113533,0.024312985429501388,0.0006724593095498196,100,61,1.0,4,0
748,0.9110203612789174,0.025002436267693565,0.0006510250650602228,100,61,2.0,4,0
749,0.9046683015187361,0.027114131860467343,0.0006708993744130748,100,65,1.0,4,0
750,0.9266431904986858,0.024418908972094748,0.00048166968062919287,100,67,1.0,4,0
751,0.9393512535844812,0.018313211011962725,0.000467671153701612,100,64,1.0,4,0
752,0.9359889769060733,0.018386381627923117,0.0005103787559240493,100,62,1.0,4,0
753,0.910441772416453,0.025735680598935856,0.0006537959034986643,100,64,1.0,4,0
754,0.9125628437744695,0.025417758232290255,0.0006438734146892611,100,62,1.0,6,0
755,0.9070971756773903,0.02759702625563193,0.000675485379747158,100,64,1.0,5,0
756,0.917929020723014,0.02199456458905946,0.000681274314263529,100,65,1.0,4,0
757,0.9324083834428465,0.01883920796120574,0.0005658835489938843,100,64,1.0,6,0
758,0.9468677168968811,0.013526673819128279,0.00047920638207905517,100,64,1.0,4,0
759,0.9484272789222673,0.017120530765210466,0.00040687758887812914,100,62,1.0,4,0
760,0.9520061045734985,0.02048938110167215,0.0003003660225952314,100,67,1.0,3,0
761,0.9678128286756597,0.01775274795494808,0.00017186791541651286,100,58,1.0,4,0
762,0.9662044565783715,0.018016886808986537,0.00018499640933883414,100,59,2.0,4,0
763,0.9601603674352058,0.0161257860587892,0.00028997311727498466,100,66,1.0,4,0
764,0.9586937711532459,0.014837066868779418,0.00033063989536103415,100,61,1.0,4,0
765,0.9581128522396218,0.015953340456477075,0.00030506583677599244,100,59,1.0,5,0
766,0.9527885596022496,0.011416351522429256,0.0004391307510967724,100,65,1.0,4,0
767,0.9497541693969715,0.017268033462842357,0.00043980164220330375,100,64,1.0,4,0
768,0.9560303117644188,0.018491585929783647,0.000292127322951614,100,62,1.0,4,0
769,0.9477152885990974,0.015007825769166509,0.0004538974279234766,100,65,1.0,4,0
770,0.9521871409315185,0.019409028050843297,0.00033176862184834487,100,62,1.0,3,0
771,0.9573402491099184,0.019258762519944152,0.0002879173812629437,100,64,1.0,4,0
772,0.9594561283817665,0.021590873802235646,0.00019990417695251952,100,61,1.0,4,0
773,0.9638757269718758,0.019599824554403462,0.00019122672534595654,100,62,1.0,4,0
774,0.9606120614885466,0.019283856890247027,0.0002368806903541432,100,57,1.0,5,0
775,0.9656697014385571,0.01799619207662852,0.00020074412670504385,100,64,1.0,4,0
776,0.9686371850358872,0.016522210451286035,0.00019556570277542995,100,64,1.0,4,0
777,0.9732569908305158,0.01770499658578529,0.00012408657496687295,100,58,1.0,6,0
778,0.971539709879479,0.018920796654311206,0.0001262346159332422,100,61,1.0,4,0
779,0.9680726017589003,0.017704424467489554,0.00018250465545239985,100,66,1.0,4,0
780,0.9612317603624728,0.01780172525714606,0.0002579852388053456,100,68,1.0,4,0
781,0.9712452744176834,0.018869054914119124,0.00011653328806746855,100,65,1.0,4,0
782,0.9718857929254784,0.0187374439838557,0.00011094400784205521,100,62,1.0,4,0
783,0.953678287929204,0.013740922080118628,0.00039859822264841523,100,68,1.0,4,0
784,0.9486557464905958,0.015648589971430815,0.0004433850129584215,100,65,1.0,3,0
785,0.9487806120005172,0.015508190495894305,0.0004294173714156169,100,63,1.0,5,0
786,0.9380866368666568,0.017583389102914366,0.0005781660666028091,100,62,1.5,4,0
787,0.9195907960538294,0.011215787270678934,0.0008834215088998393,100,64,1.0,3,0
788,0.92425765368617,0.004536974715952982,0.000824187513663941,100,65,1.0,4,0
789,0.8987791935209457,0.007488181956931969,0.0010967358160930616,100,65,1.0,4,0
790,0.9082429295957343,0.005277012978923898,0.0009983041017465938,100,60,2.0,4,0
791,0.8904221960377311,0.006852433216033193,0.001317656836524821,100,67,1.0,4,0
792,0.9277171795479211,0.002615643126045609,0.0008303780262348819,100,66,1.0,4,0
793,0.9318098317165839,0.005116460498930705,0.0007657391508927006,100,62,1.0,4,0
794,0.9285000080658432,0.011012498582368526,0.0007706114414586503,100,68,1.0,4,0
795,0.9229377459434985,0.019618144704337804,0.0006342486292409262,100,63,1.0,4,0
796,0.918726061060954,0.020454219012391202,0.000663721897199729,100,67,1.0,4,0
797,0.9340070232159445,0.018083339163342767,0.0005409707623316973,100,61,1.0,5,0
798,0.9459989319437858,0.018316577693985286,0.0004055482495324489,100,67,1.0,4,0
799,0.9039383964242645,0.025476171255535206,0.0008215822151218354,100,64,1.0,4,0
800,0.8761330032261871,0.02752130558038758,0.0010404352870147704,100,64,1.0,4,0
801,0.8519352141973817,0.036986774744028776,0.0010131842774068027,100,65,1.0,5,0
802,0.8568410036611567,0.04019235260935913,0.0007952106645277654,100,62,1.0,5,0
803,0.8615319482217836,0.04210375019479925,0.0006395155479363313,100,64,1.0,4,0
804,0.8606602926727337,0.0359409561538557,0.0009121038712060195,100,62,1.0,4,0
805,0.8542869580009065,0.03698387995371121,0.000952107587594309,100,59,1.0,4,0
806,0.8618379257616536,0.039399445558568155,0.0007400150750231124,100,65,1.0,4,0
807,0.8623492557834308,0.039716034755102166,0.0007136394113844215,100,66,1.0,6,0
808,0.8549801168002685,0.04314868049585899,0.000663193679826511,100,63,1.0,4,0
809,0.8474021676647928,0.040656752966933725,0.0008544717996845009,100,59,1.0,5,0
810,0.8291056881856459,0.037382884525247136,0.0012231037408784906,100,64,1.0,4,0
811,0.8458676781585239,0.031993940858894676,0.0011997041352319218,100,66,1.0,4,0
812,0.8340028521023986,0.03387248524154392,0.001303858188307427,100,61,1.0,4,0
813,0.833198917886931,0.03221336541229468,0.0013661974203951063,100,65,1.0,3,0
814,0.8177105714328673,0.03189950502081242,0.0016635932112934806,100,56,2.0,4,0
815,0.8151673729408172,0.03956829817923821,0.0013381460597723248,100,64,1.0,5,0
816,0.8024194650459164,0.043309545670109875,0.0013300298452990104,100,62,1.5,4,0
817,0.803133676903707,0.04524536784960211,0.0012314856339568124,100,67,1.0,4,0
818,0.8114945297602462,0.04110389002185613,0.0013153814146313165,100,69,1.0,3,0
819,0.8302055092367031,0.03500246096799491,0.0013159792741076254,100,62,1.0,3,0
820,0.8227910993826478,0.039954621224176305,0.0012485816969169655,100,62,1.0,4,0
821,0.8257304602649335,0.03791894327806168,0.0013239824986879755,100,61,1.0,4,0
822,0.8705857935693356,0.029692874355741146,0.00098975542789666,100,66,1.0,4,0
823,0.8587476731603931,0.03197682213573172,0.001054945307437153,100,67,1.0,4,0
824,0.8515974330006102,0.028954946077131696,0.001246193959245731,100,69,1.0,5,0
825,0.8524052958511638,0.03347120885703706,0.0010851606793747894,100,67,1.0,3,0
826,0.8537096903613132,0.03248292474704368,0.0011156226338353275,100,69,1.0,4,0
827,0.8639368337276331,0.03017102751675194,0.001072849183251618,100,65,1.0,4,0
828,0.8815900379877611,0.03270050770792167,0.0007762010172239861,100,64,1.0,3,0
829,0.8868540927089945,0.033370950555350457,0.000690377774242057,100,60,2.0,5,0
830,0.8931111457399611,0.025756571548209678,0.0008321226801113069,100,63,1.0,5,0
831,0.8965067442492355,0.03067355864591378,0.0006446853319373551,100,67,1.0,4,0
832,0.8959060081991949,0.02840514201268573,0.0007231925833501766,100,57,2.0,5,0
833,0.9094656127915609,0.022733366650111424,0.0007142273496264569,100,61,1.0,4,0
834,0.9313538928836593,0.014777632288467407,0.0006127606578884508,100,62,1.0,4,0
835,0.9122472272565046,0.016249257506414844,0.0008161194553589317,100,61,1.0,6,0
836,0.8919955935380112,0.019787998080753315,0.0010146728235992828,100,63,1.0,4,0
837,0.8976142717544182,0.021728174564207694,0.0009021594811193766,100,61,2.0,4,0
838,0.899347326189386,0.023856223902629873,0.0008297745665234988,100,64,1.0,4,0
839,0.9054675418750923,0.020496819109690926,0.0008473553681390042,100,61,1.0,4,0
840,0.8860015968335901,0.023944294653713366,0.000985231405284017,100,61,1.0,4,0
841,0.8821253017950726,0.02737214962053274,0.0009583515092389473,100,63,1.0,5,0
842,0.8740365118541418,0.02878928942372148,0.0010718799086457391,100,65,1.0,3,0
843,0.8612091033901009,0.03167061578415404,0.0011470579043895077,100,70,1.0,3,0
844,0.9083449490522668,0.02276294727357442,0.0007461099270528744,100,65,1.0,4,0
845,0.9166927377365214,0.02020118935129197,0.0006899429633464969,100,60,1.5,4,0
846,0.9113468956399255,0.02138888790039028,0.0007210914991384943,100,66,1.0,4,0
847,0.9034783925555909,0.024959840712238952,0.0007257051279230613,100,64,1.0,4,0
848,0.8823015208108727,0.02405836098562112,0.000998012637132862,100,62,1.0,4,0
849,0.8717662854291794,0.0250392084563788,0.0011219777623278225,100,62,1.0,5,0
850,0.8544843472508316,0.019760469112188695,0.0014671936169333563,100,69,1.0,4,0
851,0.8759968962255031,0.02127538360054961,0.0011391039189646488,100,64,1.0,4,0
852,0.8690780383363788,0.02169411323505491,0.0012030458519736854,100,62,1.0,5,0
853,0.8549292485303323,0.027134801479826026,0.0013448833045047446,100,68,1.0,4,0
854,0.8541214549162212,0.034582783405580776,0.0010382935707896192,100,67,1.0,4,0
855,0.8468735068587919,0.03476956639069536,0.0011254621207528247,100,61,1.0,6,0
856,0.8690233789116859,0.02512452840028972,0.0011068514598854577,100,63,1.0,4,0
857,0.8738408174914849,0.02635694270525291,0.0010220260799097766,100,65,1.0,4,0
858,0.8711423793616145,0.027264171482348998,0.0010557103573513346,100,64,1.0,3,0
859,0.8642372765568058,0.029886301195882637,0.0010392557092009798,100,64,1.0,3,0
860,0.8639674874959761,0.028197017692260653,0.0011115093119482347,100,67,1.0,5,0
861,0.8099458892278859,0.03261479223740506,0.001836841322921494,100,67,1.0,5,0
862,0.8342110295444374,0.02197524122365282,0.0016382988430827332,100,63,1.0,4,0
863,0.8533354424060766,0.02611285418543664,0.001342461908861952,100,66,1.0,4,0
864,0.8607454174557511,0.0282457393197979,0.0011629183537460474,100,68,1.0,4,0
865,0.8752913268466032,0.027463022647222574,0.000998739584022659,100,67,1.0,4,0
866,0.8906197907266105,0.025218079552010886,0.0008690854485752554,100,62,1.0,4,0
867,0.8855222440050131,0.014760573957529674,0.0011796990829051062,100,66,1.0,4,0
868,0.8947773412291533,0.010550034497024269,0.0011025811422721503,100,64,1.0,4,0
869,0.8948642094382524,0.010088550421344366,0.0010985749062003918,100,60,1.5,3,0
870,0.91981040318414,0.007087356777337441,0.0008310931290199833,100,62,1.0,4,0
871,0.9280620384621295,0.008215648180863422,0.0007334749848087936,100,68,1.0,4,0
872,0.9303098786193165,0.006875518689724949,0.0007226681991396632,100,67,1.0,4,0
873,0.9253876498906801,0.003487890631401888,0.0008128647184845542,100,66,1.0,4,0
874,0.9165982133911039,0.002816318970542938,0.0009166423907747258,100,66,1.0,4,0
875,0.9416930378114761,0.006368593287721785,0.0006049742361225751,100,63,1.0,5,0
876,0.9438556032222479,0.005115310147428031,0.0005857408236509484,100,65,1.0,4,0
877,0.9310745038293815,0.003457287329626659,0.000756596102062446,100,60,1.0,4,0
878,0.9225790089970313,0.004475756266288277,0.0008522150231665075,100,58,2.0,4,0
879,0.922013629945912,0.0026710036524934125,0.0008709242482444168,100,64,1.0,5,0
880,0.9274361401614619,0.009660130065482695,0.0007481069920727585,100,63,1.0,5,0
881,0.9253531612232095,0.009043786728786165,0.0007797196621040782,100,60,1.0,4,0
882,0.9144908442079905,0.009706545463107716,0.0008988409637774965,100,65,1.0,5,0
883,0.8923571974601888,0.010020840548284428,0.0011837572266638042,100,70,1.0,3,0
884,0.8880390584915598,0.011159815731930802,0.0011892823447131357,100,57,2.0,4,0
885,0.8990327026835594,0.009653669233914842,0.001071300880161585,100,65,1.0,4,0
886,0.8955824661265155,0.014331227127615764,0.0010548653637560126,100,59,1.0,5,0
887,0.8941792735020263,0.015929238719801977,0.001042178314463444,100,65,1.0,4,0
888,0.9013484881807214,0.014777450861849943,0.0009658757488875192,100,63,1.0,4,0
889,0.9038061003419762,0.019536872917013778,0.0008500557208556041,100,65,1.0,4,0
890,0.9177389062998589,0.01860765288233695,0.0007040674813319801,100,61,1.0,5,0
891,0.923333073651643,0.017269248411897448,0.0006576403910980601,100,61,1.0,4,0
892,0.9264790077375339,0.01560770165129611,0.0006495251238748431,100,65,1.0,5,0
893,0.9115361135023043,0.017329701834862855,0.0008083447640962595,100,63,1.0,4,0
894,0.9177667104082238,0.01953463847950534,0.0006880427408618142,100,63,1.0,5,0
895,0.8991203320659765,0.019349685867803352,0.0009455076912728598,100,66,1.0,4,0
896,0.885766588656923,0.011496327077621627,0.001234772067146098,100,58,1.0,7,0
897,0.8811522279353643,0.0016747725869532997,0.0013514837110898052,100,62,1.0,4,0
898,0.8829703903651114,0.013697902597579081,0.0011921226537461565,100,65,1.0,4,0
899,0.8869620067495871,0.01673171533799629,0.0010793673179405852,100,62,1.0,4,0
900,0.8853395145538849,0.0133306712699169,0.0011487016103977027,100,65,1.0,4,0
901,0.8928806784030842,0.01485043059096159,0.0010383294379899342,100,63,1.0,4,0
902,0.8925562643616441,0.017081852337744913,0.001012573795445911,100,61,1.0,4,0
903,0.8813731456778293,0.01800232194106082,0.001172604752172496,100,65,1.0,4,0
904,0.8815503935847686,0.01947730383043852,0.0010993666816879618,100,68,1.0,5,0
905,0.868655447378771,0.019490647323870413,0.001340787432558643,100,61,1.0,4,0
906,0.8900714193121724,0.018397399071222852,0.0010116057875346536,100,62,1.0,4,0
907,0.8746695787853622,0.026015228476114722,0.0010251619449409433,100,64,1.0,4,0
908,0.8635930745908502,0.023831489098354103,0.001235099895771593,100,62,1.0,4,0
909,0.8636661357266209,0.027431645531036317,0.0011494030047972095,100,65,1.0,4,0
910,0.8723878526035546,0.02984658675880614,0.000969464181133504,100,56,2.0,5,0
911,0.8777731769741619,0.027587483549874427,0.000993883938762908,100,65,1.0,4,0
912,0.8880752430194014,0.025007383777412028,0.0008941737895043652,100,59,2.0,3,0
913,0.8809852136318641,0.02848969870799841,0.0008823943289143281,100,65,1.0,5,0
914,0.8543511480101776,0.038120682701354686,0.00086870813205846,100,62,1.0,4,0
915,0.846764456857345,0.03366883470244214,0.0012357096338804592,100,63,1.0,4,0
916,0.8559215289996652,0.03535390423130958,0.0009527588652858785,100,70,1.0,5,0
917,0.8673292312541537,0.036835530802187925,0.0007594535664098405,100,66,1.0,3,0
918,0.8800902823468553,0.029617488285382215,0.000861774636744718,100,58,2.0,4,0
919,0.8727838706633595,0.02998454490116119,0.0009589048883232279,100,67,1.0,4,0
920,0.8793487956426261,0.02712726453309567,0.0009501004121920361,100,66,1.0,5,0
921,0.8820026233000401,0.02127889299725092,0.0010601176951789213,100,66,1.0,4,0
922,0.8913875972418666,0.017510945808060223,0.001030679634150212,100,57,2.0,4,0
923,0.8628478997119938,0.016228640702103243,0.0014555678040413067,100,61,1.0,4,0
924,0.8800374269253797,0.019770918367993686,0.0011675469618054788,100,68,1.0,3,0
925,0.8776377333427442,0.02298806659082515,0.001094702832605903,100,66,1.0,4,0
926,0.8812587008850632,0.030842316533004323,0.0008368066385790854,100,64,1.0,4,0
927,0.88644191101254,0.030736090038524514,0.0008009328791460948,100,60,1.5,4,0
928,0.8954120628481423,0.029189654388502437,0.000736550488813775,100,72,1.0,3,0
929,0.9044978055015246,0.020038497238119173,0.000857278838630339,100,65,1.0,4,0
930,0.917329828597846,0.015155927257987683,0.0007917027736243472,100,60,1.0,4,0
931,0.9096593851658092,0.01456245042543033,0.0009109935992034982,100,67,1.0,4,0
932,0.9126694514089368,0.013838237853887441,0.000888847262399997,100,64,1.0,4,0
933,0.9233654048712243,0.012669261191499163,0.0007520658604003303,100,67,1.0,4,0
934,0.925935571706643,0.00815450445472701,0.0007595080640925392,100,58,2.0,4,0
935,0.927946279486632,0.01577348666602822,0.0006464068284241241,100,59,2.0,4,0
936,0.9287881321997737,0.014839264357043391,0.0006453617939843749,100,69,1.0,4,0
937,0.9278330144668553,0.016681217084096575,0.0006359776954812244,100,66,1.0,3,0
938,0.9061549807475635,0.02429857372793075,0.0007278565390633823,100,62,1.0,4,0
939,0.908438450956379,0.02329580065884612,0.0007346896800767968,100,66,1.0,4,0
940,0.8976261307608837,0.02686124837619019,0.000794199353594257,100,67,1.0,5,0
941,0.8908926082746272,0.01830834657803468,0.0012186495427821498,100,68,1.0,3,0
942,0.8967223874895095,0.02027411118728271,0.0010071749928509026,100,66,1.0,4,0
943,0.8873747839473747,0.029284005669793108,0.0009447159694519747,100,63,1.0,4,0
944,0.910557184173891,0.026725580140255775,0.0006393767621974845,100,64,1.0,5,0
945,0.9108306691649315,0.028265784076391774,0.0006052743685878992,100,66,1.0,4,0
946,0.9129010730118702,0.032569891644711656,0.0004072593339740483,100,63,1.0,4,0
947,0.9008886011144682,0.033695166809479635,0.0005536164295353676,100,59,2.0,5,0
948,0.9227098976565755,0.02764420966324464,0.00043496306482592817,100,59,1.0,5,0
949,0.924689300760576,0.027811919111651533,0.0004047553004257239,100,63,1.0,4,0
950,0.9214610870628013,0.029647131659738597,0.0003863284406586246,100,66,1.0,3,0
951,0.8984907970715602,0.03274376162026551,0.0005554825679405621,100,66,1.0,4,0
952,0.8815709095149218,0.04051463039094956,0.0005169283916640094,100,61,1.0,4,0
953,0.8562802898276384,0.04504805356396751,0.0006160341140766801,100,62,1.0,4,0
954,0.8800379919995868,0.04236028941877708,0.000410598871591967,100,67,1.0,4,0
955,0.8691522327347233,0.04485388633696103,0.00043398259989445976,100,59,1.0,4,0
956,0.8777288931829988,0.04280813340323812,0.00041947908098627135,100,63,1.0,5,0
957,0.865396373744547,0.04160313179473743,0.0006085528461844568,100,61,1.0,4,0
958,0.8455331363690797,0.04469185991212347,0.0007963200990979234,100,60,1.0,6,0
959,0.8380782287451454,0.03948888035949747,0.001072830587829508,100,66,1.0,5,0
960,0.8184125662347248,0.039415783103279874,0.0012792000902380864,100,58,1.0,5,0
961,0.8277828787172288,0.037398843453205356,0.0012450937216467103,100,66,1.0,4,0
962,0.8172857656763834,0.039243509606842156,0.00129100570765767,100,64,1.0,3,0
963,0.8188314539289536,0.03900144738075501,0.0013119441945049315,100,63,2.0,4,0
964,0.8298367750653118,0.04680976340081183,0.0008141912054883865,100,59,1.0,4,0
965,0.817638055250314,0.0470329057011458,0.0009556173891980563,100,67,1.0,4,0
966,0.8011227354756884,0.0473446396942902,0.0011724153737750146,100,68,1.0,4,0
967,0.7907154817996076,0.05438594190314026,0.0009615367134696102,100,60,1.0,5,0
968,0.7940470841913154,0.052140358359255005,0.0010383724890934156,100,62,1.0,4,0
969,0.7715483677738935,0.05618830257754871,0.0011049510898507504,100,65,1.0,4,0
970,0.7543882808222603,0.06317626551907425,0.0009056117962349888,100,62,1.0,4,0
971,0.7504570383250371,0.06346446628352394,0.0009319472354277068,100,65,1.0,4,0
972,0.7486612238586996,0.06058897613816045,0.0011893947782082473,100,71,1.0,3,0
973,0.7532366336962554,0.05930703999663097,0.0011306979550291469,100,61,1.0,5,0
974,0.7352722367971015,0.06023617590093322,0.0013430018558980802,100,63,1.0,4,0
975,0.7377530972779259,0.056688161354407324,0.0015385676150092213,100,64,1.0,6,0
976,0.7398629498171051,0.05981810355144585,0.0013106650107085466,100,61,1.0,5,0
977,0.7331827471658724,0.057241434993257144,0.0015741150078864956,100,63,1.0,4,0
978,0.7357367747927865,0.057895644458664054,0.001508124863494561,100,63,1.0,4,0
979,0.731325105456279,0.056938037210390056,0.0016023288691676026,100,60,1.0,5,0
980,0.7549935663835656,0.057205907496479684,0.0012735330928624524,100,60,1.0,5,0
981,0.739511608486961,0.05972219208388996,0.0013339833203905526,100,67,1.0,4,0
982,0.7423568316095067,0.06176233266280228,0.0011562706435023881,100,63,1.0,4,0
983,0.7235373557928187,0.0705807908593042,0.0008889787950264362,100,63,1.0,4,0
984,0.6977498694851554,0.07854254193533718,0.0006607394462084171,100,69,1.0,3,0
985,0.7250003502006261,0.07463533021198042,0.0005379196441292655,100,67,1.0,4,0
986,0.7317581840218584,0.07410376746147301,0.00047231384688311634,100,64,1.0,4,0
987,0.7213358348158663,0.07749042841339994,0.00032857237944693124,100,63,1.0,4,0
988,0.7054752367992291,0.08059455644218773,0.0002970992584967854,100,64,1.0,5,0
989,0.7086519710980218,0.07954145496663642,0.00036285812639925876,100,66,1.0,4,0
990,0.6777425781461921,0.0842567435247586,0.00045609508975367205,100,61,1.0,4,0
991,0.689912050353837,0.0799009631702441,0.000581484214743258,100,61,1.0,5,0
992,0.6914667559339766,0.08162637753823876,0.00041612845243742144,100,68,1.0,3,0
993,0.6686327961649932,0.08022600531130131,0.0009112481539094112,100,62,1.0,5,0
994,0.674555314833814,0.08384356311122576,0.0005365322300384143,100,63,1.0,4,0
995,0.6882041378043,0.08102022225207114,0.0005703338822809637,100,67,1.0,4,0
996,0.678361776715711,0.07947847841000727,0.001065220377081997,100,67,1.0,4,0
997,0.7245850982781821,0.0689608344608278,0.0011017138817362856,100,65,1.0,3,0
998,0.7520369543474318,0.060524417754462115,0.001355063975028113,100,56,2.0,5,0
