generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7986351478823243,0.04751379775003141,0.0011765349415660943,100,67,1.0,4,0
666,0.7962955390669034,0.04728061469540867,0.0012225127248016803,100,64,1.0,5,0
667,0.8129100405663631,0.04129138580884543,0.0013037230328123808,100,65,1.0,4,0
668,0.8139497319177837,0.038395720060218325,0.0013963475555954334,100,61,1.0,4,0
669,0.8382828422427536,0.03806612270511035,0.0011216078604825278,100,59,1.0,5,0
670,0.8379507165972007,0.041740643687419435,0.0009931673012836225,100,64,1.0,5,0
671,0.8624035840921982,0.032795259621071327,0.001045811963952988,100,59,1.0,4,0
672,0.8476411066354542,0.03388328239430142,0.001180820285311226,100,68,1.0,4,0
673,0.856358533815454,0.03013094158045496,0.001222071795765787,100,64,1.0,5,0
674,0.8834738049657267,0.019288674366894007,0.0011693134406060336,100,65,1.0,4,0
675,0.8967589332062914,0.019191129383521934,0.0010156223797671505,100,62,1.0,4,0
676,0.9062356560708739,0.016736785751292494,0.0009593486833726734,100,65,1.0,5,0
677,0.9247757430471907,0.016545110817975658,0.0007229341289611406,100,59,2.0,4,0
678,0.927368486654424,0.011922453551077856,0.000735018739670419,100,63,1.0,5,0
679,0.9286755414461176,0.013403033203507414,0.0006988509629955278,100,65,1.0,4,0
680,0.9183326829219456,0.016287783759548678,0.000766050839587278,100,70,1.0,3,0
681,0.9017999743060524,0.02376756122106409,0.0008130787022100074,100,59,2.0,4,0
682,0.9041637491994193,0.023043622030979486,0.0008286073287626021,100,67,1.0,4,0
683,0.9217307244861093,0.013742742955036769,0.0007912571519323167,100,63,1.0,5,0
684,0.9411774661151056,0.01770078621664788,0.00047806853581454,100,68,1.0,4,0
685,0.9289959451688979,0.017201945300796086,0.0006243138035293152,100,63,1.0,4,0
686,0.9273807194089213,0.01927192581074428,0.0006201827509387922,100,64,1.0,4,0
687,0.9124000904008966,0.023111053912554635,0.0007150453962078401,100,68,1.0,5,0
688,0.9142026160814091,0.020444809275896605,0.0007450703865715835,100,61,1.0,4,0
689,0.9083596224219994,0.01865052191170399,0.0008582723621101334,100,58,1.5,4,0
690,0.917715122313721,0.02060404997361343,0.000702916736309012,100,68,1.0,4,0
691,0.9210522762507536,0.022325831273158146,0.0006299493918831518,100,70,1.0,3,0
692,0.9031620398815563,0.02562404432880789,0.0007749568561643034,100,62,2.0,3,0
693,0.9119949051311079,0.024136690546249777,0.0007326195428996758,100,64,1.0,4,0
694,0.9249793082389917,0.02157115977873938,0.0005969734009694553,100,63,1.0,4,0
695,0.9364123126825702,0.0217307094212235,0.00046284478010385805,100,64,1.0,5,0
696,0.9526847564027896,0.02008582859145499,0.0003226670037652302,100,57,2.0,4,0
697,0.9435372528856161,0.020279848151044968,0.00040139519520657733,100,62,1.0,4,0
698,0.9453230609627846,0.02144604698661852,0.000378723177057681,100,61,1.0,4,0
699,0.9373092840904153,0.019332719716656167,0.00048235276555412315,100,65,1.0,4,0
700,0.95162348020165,0.023453530856725063,0.00023040498448362014,100,65,1.0,4,0
701,0.944994917851618,0.02416566251152549,0.0002863965420166001,100,65,1.0,6,0
702,0.9249756320161524,0.019781960468586206,0.0006090737903721637,100,64,1.0,4,0
703,0.9133791748016287,0.02333159706383803,0.0006881743267926695,100,66,1.0,4,0
704,0.9085997517780268,0.02158765591548282,0.0007782788481526318,100,63,1.0,4,0
705,0.9084269118930495,0.02454406161972756,0.000709714836144697,100,62,1.0,4,0
706,0.9041401478186245,0.027130064422581434,0.0006954594737831295,100,64,1.0,5,0
707,0.9097148995119073,0.029949992111333097,0.0005425645449442589,100,60,1.0,4,0
708,0.8992486673604982,0.030261898135473708,0.000654738863151455,100,67,1.0,4,0
709,0.9025674456493818,0.03020333859660952,0.0006189876526522373,100,63,1.0,3,0
710,0.8934204245045687,0.031186855240266355,0.0007556317143826872,100,63,1.0,4,0
711,0.9252484334800504,0.0286530558196653,0.0004002663125096422,100,65,1.0,4,0
712,0.9218894986694601,0.02568627380973813,0.0005154180444571878,100,62,1.0,4,0
713,0.9298165535609485,0.02529858141625087,0.0004413150014898228,100,61,1.0,4,0
714,0.9199664222049191,0.023765668867358994,0.0006088063543092896,100,62,1.0,4,0
715,0.9314710942555253,0.02546489512836687,0.0004276232494714793,100,62,1.0,4,0
716,0.9432184929284482,0.025978046996753747,0.000263991340114874,100,61,1.0,3,0
717,0.9369810691307147,0.02722710558355686,0.0003034697054984561,100,65,1.0,3,0
718,0.920819941922362,0.03132228008904077,0.0004298892003342867,100,61,1.0,6,0
719,0.9301803216368054,0.03083724295726583,0.00026257308848308424,100,59,1.0,4,0
720,0.9314040967177623,0.027733226110937717,0.0003424080312379539,100,64,1.0,5,0
721,0.9234171465842601,0.02592952487553122,0.0004826021549407861,100,61,1.0,4,0
722,0.9170433498603866,0.031523124862638294,0.0003902997078140058,100,67,1.0,5,0
723,0.9140117167359223,0.030673982293064655,0.0004774047674480018,100,66,1.0,3,0
724,0.9168025285272609,0.02886529670520448,0.0005100824185691167,100,66,1.0,4,0
725,0.9232478470679607,0.02749888275798206,0.0004893429785526398,100,64,1.0,4,0
726,0.9263589705783876,0.02062015657196743,0.0006156843750435449,100,64,1.0,4,0
727,0.9400245383563486,0.013789009106095538,0.0005576862733256925,100,59,1.0,5,0
728,0.9461019373265125,0.013098038470346726,0.0004845707955377972,100,60,1.5,4,0
729,0.9171668154736429,0.01409345263113257,0.0008538200789423023,100,60,1.0,5,0
730,0.9173742956324201,0.014843317112802753,0.0008438640372539425,100,62,1.0,5,0
731,0.9406272295801571,0.017069870413411146,0.0004940803809317794,100,63,1.0,4,0
732,0.9197967265858807,0.013553837557079215,0.0008159023902770642,100,61,1.0,4,0
733,0.9245254922431932,0.012621580702824214,0.0007911169162918982,100,61,1.0,4,0
734,0.9227208326691766,0.00938979488251477,0.0008193507051781022,100,62,1.0,5,0
735,0.9033296336542663,0.011410613050713166,0.0010174101976197095,100,65,1.0,4,0
736,0.876267868463965,0.01662207731478596,0.0012566844545368026,100,60,1.0,5,0
737,0.8552037962231457,0.0197254938649204,0.001466769040387368,100,64,1.0,4,0
738,0.8845688172953335,0.010188020660830528,0.0012534694204721674,100,65,1.0,4,0
739,0.8999949288707935,0.010973588627413485,0.0010637173840419773,100,60,1.0,4,0
740,0.919468897925074,0.01616370523464783,0.0007622432391504266,100,64,1.0,3,0
741,0.9231977578583803,0.018701734961430037,0.0006748900798035809,100,65,1.0,4,0
742,0.9354363033324842,0.019106048634137653,0.0005302361328132704,100,62,1.0,4,0
743,0.9268313078614564,0.018612755485467432,0.0006718853563319231,100,60,1.0,7,0
744,0.941095835574061,0.019802155328816982,0.0004427012255079643,100,63,1.0,4,0
745,0.9447555507579278,0.011328142940750107,0.0005345639344627123,100,62,1.0,6,0
746,0.9410501012399866,0.005766431882364677,0.0006280665543605505,100,71,1.0,4,0
747,0.9505317716675655,0.0106234058421113,0.00047636154976460967,100,59,1.0,4,0
748,0.9447702589283514,0.007767216440588613,0.0005796764904870547,100,59,1.0,5,0
749,0.9350789250690269,0.002164346160600454,0.0007270992778872942,100,67,1.0,4,0
750,0.9482138925097644,0.004776119332651192,0.0005611549818353428,100,61,1.0,4,0
751,0.9501885599669244,0.008245370592654152,0.000560672882274689,100,69,1.0,3,0
752,0.9141456596444736,0.015839995945396864,0.001069838974997613,100,65,1.0,5,0
753,0.9246981835045861,0.013405470084523937,0.0009004937343395796,100,64,1.0,3,0
754,0.9208699856500843,0.01506286418093048,0.0009216594595916641,100,64,1.0,4,0
755,0.94450724500771,0.014577929171623403,0.0004990730219567059,100,64,1.0,6,0
756,0.9472484132929282,0.011490759914231048,0.0005417490809000028,100,67,1.0,5,0
757,0.9509030480032533,0.004766192109474528,0.0005502763365559881,100,64,1.0,4,0
758,0.9432318115031122,0.007075128848904935,0.0006422134368619744,100,61,1.0,4,0
759,0.9429213399075523,0.0011757165154598725,0.0006667304721230047,100,63,1.0,4,0
760,0.9623893868913913,0.006518087845332828,0.0003765110068986005,100,61,1.0,4,0
761,0.9672722155479986,0.0066437686839232145,0.00031927557709246056,100,61,1.0,5,0
762,0.9621504512337572,0.00925883712774954,0.00035541907239256736,100,65,1.0,3,0
763,0.9368101827513362,0.006026401346334685,0.0006835739559807916,100,58,2.0,5,0
764,0.9567552720050254,0.006845812395458434,0.0004394539735430033,100,60,1.0,4,0
765,0.9572351580562521,0.003519954790448086,0.00045956516532870027,100,63,1.0,4,0
766,0.9553749486664515,0.005342321449712888,0.0004650251555546116,100,60,1.5,4,0
767,0.9568748145487125,0.005533025349158143,0.0004478229657091634,100,65,1.0,5,0
768,0.9695327393993826,0.005430093288264621,0.0003085610790284269,100,62,1.0,4,0
769,0.9714580103371314,0.00807283270925638,0.0002719421058932231,100,61,1.0,5,0
770,0.9635007198914092,0.005900315763015833,0.00038013130737892025,100,65,1.0,6,0
771,0.9775072316871963,0.00793207897917572,0.00020355789915102942,100,65,1.0,4,0
772,0.9735379462963197,0.010522071353989838,0.0002233902699847134,100,61,2.0,3,0
773,0.9779824783183868,0.010857278354310714,0.00017007673939517276,100,63,1.0,5,0
774,0.9599630230352407,0.012341706382262323,0.0003786377633157505,100,61,1.0,4,0
775,0.9662084431073823,0.008089412751389568,0.00032523389096738436,100,61,1.0,5,0
776,0.9669742159021776,0.00935671220276619,0.00030241839151977124,100,60,1.0,4,0
777,0.9550451083854529,0.013528004391429557,0.0004195928662531022,100,67,1.0,5,0
778,0.9473060737566398,0.01649932082990204,0.00046412296494133866,100,67,1.0,5,0
779,0.9537234618810669,0.00983108261922714,0.00046647532059377895,100,68,1.0,3,0
780,0.9583978172834173,0.0066945861018395175,0.00042535811716879645,100,63,1.0,4,0
781,0.9471088888730455,0.008976358316238298,0.000534954362910616,100,67,1.0,3,0
782,0.9360587452338615,0.011290424635646478,0.0006837639541067749,100,67,1.0,4,0
783,0.9335047568656313,0.012307810429463278,0.0007075546592201356,100,63,1.0,4,0
784,0.9225432905080305,0.015049028634971083,0.0007971938392181436,100,69,1.0,4,0
785,0.9281335821270567,0.014843501889180138,0.0007007446745509465,100,62,1.0,4,0
786,0.9168270199639763,0.014548537317587597,0.0008453614812666795,100,64,1.0,4,0
787,0.9356679464956259,0.013891751741238148,0.0006249273488341091,100,63,1.0,4,0
788,0.9628842283374829,0.008477047098007711,0.0003723034801079528,100,66,1.0,5,0
789,0.9717955285572571,0.007151298728969072,0.00028363417327035954,100,61,1.0,4,0
790,0.9639741754702282,0.009506377155526042,0.00036431099484033756,100,66,1.0,5,0
791,0.9465146936387974,0.014483534717738233,0.0004885978825593181,100,63,1.0,4,0
792,0.9563825125149237,0.009020375954594132,0.00043944062580849317,100,63,1.0,4,0
793,0.9766509482942938,0.0035749816721456626,0.0002484840992881843,100,64,1.0,4,0
794,0.9842393213421995,0.0019222774018176666,0.00016243164112017124,100,68,1.0,4,0
795,0.972115516697221,0.006017468324202573,0.00029155199540238153,100,66,1.0,4,0
796,0.9862795309230313,0.005184600186093672,0.00012723848761290917,100,69,1.0,4,0
797,0.9838147237002312,0.005631836852773219,0.00015054192449274188,100,65,1.0,6,0
798,0.9652676183413881,0.011119774837465811,0.0003079091726301766,100,59,1.0,6,0
799,0.9660781904078999,0.012498062553774811,0.00028152232194134195,100,60,1.0,5,0
800,0.9628505139769876,0.010141140929668592,0.00035061927438436596,100,61,1.0,4,0
801,0.9568204776606752,0.014111772105616687,0.00041205172960775163,100,66,1.0,3,0
802,0.9687615712240416,0.01376601570357013,0.0002504113854915899,100,63,1.0,4,0
803,0.9696385554632186,0.01275847527250721,0.00023639247638642568,100,63,1.0,4,0
804,0.9516630733491209,0.017704536003080446,0.00038093047605402885,100,67,1.0,4,0
805,0.9519313679125381,0.018685384334438115,0.0003480008381676771,100,62,1.0,4,0
806,0.9218420157547891,0.019670249325934853,0.0007101259396368278,100,63,1.0,4,0
807,0.9337853392983348,0.020034044930567985,0.0005117239966932676,100,64,1.0,4,0
808,0.9402393350243976,0.017884270631179398,0.00048581778786183815,100,65,1.0,4,0
809,0.9312983875208528,0.015012842130593776,0.000638035074025241,100,62,1.0,4,0
810,0.9459152423337456,0.015489172986673346,0.0004564996105468174,100,69,1.0,4,0
811,0.9420742205510142,0.018002456181860783,0.0004653298954156482,100,63,1.0,3,0
812,0.9482703908484567,0.01758561798095817,0.00041368496523167106,100,67,1.0,5,0
813,0.9142323280700911,0.024101031856578737,0.0007473582578606563,100,60,1.0,4,0
814,0.9193976384145321,0.021634914568306848,0.000694307036721162,100,63,1.0,6,0
815,0.9038000225003832,0.021066180464886446,0.0009299168971008626,100,70,1.0,3,0
816,0.9135951818714638,0.01981027952916803,0.0008505522312852316,100,61,1.0,5,0
817,0.9445041486509095,0.010614683314418493,0.0005964945195228355,100,63,1.0,4,0
818,0.9534052285171285,0.005440051780243323,0.0005116562357390562,100,63,1.0,4,0
819,0.9684955408443617,0.0026507494573369127,0.00032164940966704873,100,61,1.0,4,0
820,0.9633172706276063,0.004226342929009295,0.00037021513653053733,100,65,1.0,4,0
821,0.9536269556144658,0.004834679927392898,0.0005113302787046072,100,62,1.0,4,0
822,0.941143791495818,0.008948428529195338,0.0006577427006513119,100,65,1.0,4,0
823,0.9217058704659187,0.006616699336704219,0.0008877782088248564,100,64,1.0,3,0
824,0.9561470990677573,0.008082035697060693,0.00044038153943782926,100,64,1.0,5,0
825,0.9363873379972307,0.00960384490286642,0.0006387109163888819,100,58,2.0,4,0
826,0.950016974376879,0.015390753259375273,0.00041041876221012776,100,63,1.0,5,0
827,0.9358841862678586,0.011667793752865247,0.0006301846048381422,100,63,1.0,5,0
828,0.9395091350230406,0.009728237723584174,0.0006186206460809871,100,62,1.0,4,0
829,0.9461048648437144,0.017274727968147708,0.00042552348423365645,100,57,2.0,4,0
830,0.9515602057485022,0.016867829849398434,0.0003647772121316735,100,65,1.0,4,0
831,0.9542446610648976,0.018861241796049963,0.0003014486685644157,100,66,1.0,4,0
832,0.9495291242615633,0.016564970688467406,0.0003933231657688431,100,63,1.0,4,0
833,0.946939564220811,0.016304213030595406,0.0004169378970121093,100,67,1.0,5,0
834,0.94355965203956,0.016497250024396122,0.0004471920750593703,100,60,1.0,4,0
835,0.9403185462705658,0.009846474265261418,0.0005683397533567767,100,68,1.0,4,0
836,0.9369380319719517,0.008383748166759037,0.0006181080690228322,100,66,1.0,3,0
837,0.9278437169432291,0.011985357552731401,0.0007027097987241891,100,60,1.5,4,0
838,0.9317685759855052,0.01209455541234962,0.0006369114977758317,100,57,2.0,5,0
839,0.9286835624598005,0.013199076927872764,0.000659174026748259,100,62,1.0,5,0
840,0.9163480205006862,0.016582872612922163,0.0007609398563560112,100,65,1.0,4,0
841,0.9215990458102413,0.02061097771788601,0.0006142511590581077,100,64,1.0,4,0
842,0.9066484782771801,0.023746900229119974,0.0007124985748045995,100,63,1.0,4,0
843,0.8913177309662269,0.027172665898937073,0.0008109633028305098,100,66,1.0,4,0
844,0.8817824247752477,0.03208127268239857,0.0007890222938549596,100,61,1.0,5,0
845,0.8905547640496029,0.03237427222913119,0.0006701111655486333,100,64,1.0,4,0
846,0.8993492677218178,0.026917881948405626,0.0007331011749009997,100,64,1.0,4,0
847,0.8910825609948073,0.026717896546048413,0.0008627227575832303,100,61,1.0,5,0
848,0.8958468676468694,0.03094891972231487,0.0006621911409588198,100,68,1.0,3,0
849,0.9038317768541095,0.024929514770312015,0.0007611038355952665,100,64,1.0,4,0
850,0.9025620133045065,0.021840872513563567,0.0008634360243725335,100,62,1.0,4,0
851,0.8860517034713165,0.026568055339495505,0.000930018020623134,100,59,1.0,5,0
852,0.9043273489244573,0.02804801785591192,0.0006776690934462125,100,60,1.0,4,0
853,0.9183071882279978,0.025551240964017206,0.0005643747394975821,100,66,1.0,4,0
854,0.9216836278518027,0.02658843399230497,0.0004941045753476092,100,61,2.0,3,0
855,0.9232508155844215,0.025167927988516997,0.0005058756626089446,100,64,1.0,4,0
856,0.9379065866286755,0.025386520859886078,0.0003329939493339176,100,63,1.0,4,0
857,0.9299819394829248,0.02308095238603167,0.0005579243220204523,100,55,2.0,4,0
858,0.9466411826018185,0.02327761601127893,0.0002916876329780596,100,68,1.0,4,0
859,0.9341140823586578,0.025663375204906996,0.00037471306331775906,100,67,1.0,4,0
860,0.9153750069733314,0.02886620680088415,0.000508731650061062,100,60,1.0,4,0
861,0.9200510228098386,0.029401742425093875,0.00042162551925784247,100,62,1.0,5,0
862,0.9144519925064383,0.026260208538766244,0.0006474845858221181,100,60,1.0,4,0
863,0.9259140828408208,0.022322033320308386,0.000558962454661524,100,66,1.0,5,0
864,0.9114188392761001,0.02301601657212382,0.0007101845769706843,100,62,1.0,4,0
865,0.910316720299125,0.029962655381421455,0.0005268813202392331,100,61,1.0,4,0
866,0.8955455361078747,0.03400421902323174,0.0005736659025216263,100,62,1.0,6,0
867,0.8760126933442346,0.035612059616896785,0.000928573689490895,100,66,1.0,4,0
868,0.8943940406578774,0.030858025513530847,0.0007575028076885282,100,60,1.0,5,0
869,0.9241978561030736,0.02709356983749604,0.00046136672568323453,100,65,1.0,4,0
870,0.9116475206164641,0.02816405470359157,0.0006038319514046165,100,64,1.0,3,0
871,0.9342283648415892,0.027236135958252163,0.00033224498940164805,100,72,1.0,3,0
872,0.9488387888755634,0.024603371712217936,0.00023021687375168824,100,61,1.0,5,0
873,0.9534080979800639,0.02137394153594297,0.0002560639805403613,100,59,1.0,4,0
874,0.94238084382832,0.023824180236114875,0.00033236710600845914,100,64,1.0,5,0
875,0.9353338854983688,0.023887290968534057,0.00041235393386592823,100,65,1.0,4,0
876,0.9464495300460463,0.020976032785094984,0.00034703014365326264,100,65,1.0,4,0
877,0.9397248601187189,0.021806403894930142,0.00040335581079543615,100,62,1.0,5,0
878,0.9369463749394066,0.022479303159227252,0.000416745252987613,100,66,1.0,4,0
879,0.9335372672279274,0.017811869536389666,0.0005890084010938135,100,67,1.0,4,0
880,0.9093291682426562,0.021335397601254958,0.0008161517097586038,100,62,1.0,5,0
881,0.9112894039909156,0.0243437353002996,0.0007013171293270286,100,60,1.0,7,0
882,0.9033274056412012,0.025884725066002,0.0007779049373319172,100,63,1.0,4,0
883,0.9249072660640759,0.022744597749835706,0.000555496624391671,100,69,1.0,3,0
884,0.9369779960446,0.022706490105427347,0.00041062992055524523,100,65,1.0,4,0
885,0.9284676250435551,0.026318011358428272,0.00042916918780963923,100,61,2.0,4,0
886,0.9130253630386415,0.031171103381914325,0.00047941929760561943,100,63,1.0,4,0
887,0.9166759762789829,0.032982781788995746,0.0003597398192884758,100,67,1.0,4,0
888,0.9026555651394876,0.03361921084877024,0.0005068930124939399,100,64,1.0,4,0
889,0.8857045962421678,0.03134682302110227,0.0008123463019949127,100,62,1.0,4,0
890,0.8897768710994249,0.021256299887870558,0.001035513179021764,100,67,1.0,4,0
891,0.9030294166015187,0.020566074222679337,0.0008674680202837885,100,71,1.0,3,0
892,0.8736068070770975,0.02322221528020002,0.0011525677762510538,100,60,1.0,4,0
893,0.8919167605480814,0.019476474421374138,0.001019038067229723,100,64,1.0,4,0
894,0.8999900030436687,0.022198698647159006,0.0008679650418812955,100,65,1.0,4,0
895,0.874961734790793,0.018416566818419206,0.0012496860972276032,100,56,2.0,4,0
896,0.9137153732970528,0.025324573519634096,0.0006265071130079821,100,66,1.0,4,0
897,0.8935713332266093,0.033483515879995436,0.0006268691523660132,100,66,1.0,5,0
898,0.8922827600780958,0.03491639540545789,0.0006331615847516795,100,58,1.0,6,0
899,0.896198959130967,0.03352855049195465,0.0006147082171215474,100,72,1.0,4,0
900,0.876030574856379,0.037488778420223384,0.0007503030044924945,100,65,1.0,4,0
901,0.8853549000112733,0.03470242973877249,0.0006657173664584588,100,57,2.0,5,0
902,0.8750668798875568,0.03706486655542779,0.0007296880838684571,100,63,1.0,5,0
903,0.8978358934721041,0.03753718823420704,0.0004278773355763431,100,62,1.0,4,0
904,0.8916579179736708,0.03834620387189663,0.0004535744553888709,100,58,2.0,4,0
905,0.8868151291106747,0.04215328530776245,0.00032998843330508005,100,63,1.0,4,0
906,0.8903995994052119,0.04153395598301097,0.0003171741632671862,100,68,1.0,4,0
907,0.8853262932673218,0.04262447704458239,0.00033101183139691115,100,64,1.0,4,0
908,0.8683489118515891,0.046653922862989215,0.00035084083437280354,100,63,1.0,5,0
909,0.8565341107164022,0.042161370299462146,0.0007054696601335774,100,65,1.0,4,0
910,0.83068509568785,0.04969596446693475,0.000701325534025787,100,66,1.0,3,0
911,0.8411213400221876,0.051706719179276,0.00043142787180768666,100,66,1.0,4,0
912,0.829884203623331,0.05402637281511236,0.0004423530358214794,100,61,1.0,4,0
913,0.8189051529856256,0.056082254975502885,0.0004568661124634765,100,61,1.0,5,0
914,0.8200417503262034,0.05253972043962995,0.0006368541013148776,100,68,1.0,3,0
915,0.8240992446649316,0.05316057233043803,0.0005474062548097197,100,60,2.0,4,0
916,0.8158281970501049,0.058060767740485235,0.00036499834905559373,100,64,1.0,4,0
917,0.8209342549277219,0.05595880847796014,0.0004312412049100329,100,57,2.0,4,0
918,0.8238689531004897,0.051965432798997006,0.0006210128711437037,100,64,1.0,4,0
919,0.8018837300170314,0.054217247044180704,0.0008316897438862746,100,64,1.0,5,0
920,0.815928430219638,0.051430100831456625,0.0008111673381970066,100,59,1.0,5,0
921,0.8101073374372073,0.0528174406970077,0.0008137729140113788,100,63,1.0,4,0
922,0.806621525373735,0.0552695730541961,0.000702322300081538,100,66,1.0,3,0
923,0.8315879115649872,0.051039612195491475,0.0006532123247268859,100,68,1.0,3,0
924,0.8487488683336654,0.047939727869349386,0.0005964193295417656,100,63,1.0,5,0
925,0.8153111528009316,0.0557453049296316,0.0006201512150139973,100,67,1.0,4,0
926,0.8448888026438094,0.04931855145499003,0.0006032334878121531,100,61,1.0,5,0
927,0.8524505858953026,0.04854966844801645,0.0005501564790194027,100,60,1.0,4,0
928,0.8551676762112048,0.050741896444422646,0.0004248827989289016,100,70,1.0,4,0
929,0.8721925256191565,0.046361373329318806,0.00038549499067793894,100,65,1.0,3,0
930,0.880138372453575,0.04518281881580621,0.00031284262667515944,100,66,1.0,4,0
931,0.8581183629692193,0.050387453175961515,0.0003407180950796637,100,61,1.0,5,0
932,0.8776476694194695,0.04726682101357114,0.00022815573160762015,100,71,1.0,4,0
933,0.8642584694918293,0.051711013510036506,0.00014157161383617254,100,63,1.0,4,0
934,0.8431469242132574,0.054275829788763566,0.00030545561440620413,100,68,1.0,3,0
935,0.8418154044053466,0.055077218737599125,0.00024003074701186932,100,62,1.0,4,0
936,0.8242272502682507,0.05835439772584614,0.0002971778271524077,100,61,1.0,4,0
937,0.8155738221719399,0.05867649579470109,0.00040291038277131327,100,61,1.0,6,0
938,0.8089581721207574,0.06124045569788629,0.000307239465868575,100,63,1.0,3,0
939,0.8034850514729266,0.06281904776754631,0.00026496734718684434,100,62,1.0,5,0
940,0.7767578845786873,0.06884082987659544,0.0002335410758247975,100,63,1.0,4,0
941,0.7772290524125656,0.06749476095794102,0.0003256712563041329,100,71,1.0,4,0
942,0.7712489085700603,0.06921179074043401,0.0002881492169109599,100,67,1.0,3,0
943,0.7739551900615231,0.06748056615508849,0.0003748225747726975,100,67,1.0,4,0
944,0.749094195507769,0.07016136836276675,0.0005267228217846905,100,64,1.0,4,0
945,0.7457641483685208,0.07210174874874363,0.0004615652216803154,100,63,1.0,4,0
946,0.7465769250163719,0.06448110085978559,0.0009979782378188532,100,65,1.0,4,0
947,0.7370483545457135,0.06836882803506944,0.0008743826819773181,100,61,1.0,5,0
948,0.7406846798401747,0.06737556493439768,0.0009212175892631907,100,68,1.0,3,0
949,0.7362537969829351,0.07078156235397302,0.0007962048260405924,100,59,1.0,4,0
950,0.7474171066814228,0.06975107448293684,0.0007352944225756,100,66,1.0,4,0
951,0.7555021504834528,0.06297629344191258,0.0010975550064854411,100,65,1.0,4,0
952,0.8092467962488792,0.05551738498214787,0.0007429040732373996,100,62,1.5,4,0
953,0.8133205849152259,0.05617170271693627,0.0006103951923949324,100,63,1.0,5,0
954,0.8179494083440823,0.058570264304660356,0.00036949620346837667,100,64,1.0,5,0
955,0.8279015960620347,0.05794118020383674,0.000257349299717955,100,63,1.0,4,0
956,0.7950933011818218,0.06229935497220922,0.0004192707659018179,100,63,1.0,4,0
957,0.7987093022332182,0.06163453198605537,0.000435488928143717,100,63,1.0,5,0
958,0.7905683332391774,0.06501776133634522,0.0003140903101097926,100,61,1.0,5,0
959,0.7830269666140157,0.06474647546238456,0.0005146804597546358,100,66,1.0,3,0
960,0.7633297516736236,0.06728216455724167,0.0007026839419290438,100,66,1.0,4,0
961,0.8162899319761959,0.05622427414950529,0.0006485163221238464,100,64,1.0,4,0
962,0.7917542834754066,0.05967072850176163,0.0007112681361466724,100,63,1.0,4,0
963,0.797718097437368,0.0587519497810968,0.0006834353513015069,100,66,1.0,3,0
964,0.8208531517358216,0.05300713687581177,0.0006732497304580893,100,65,1.0,5,0
965,0.8394134408692185,0.04922362035987512,0.0006390953835187943,100,64,1.0,4,0
966,0.8386249832745155,0.04805144568417618,0.000713525304333032,100,67,1.0,3,0
967,0.7935735447321907,0.05699108567175212,0.0009065796072787028,100,61,1.0,4,0
968,0.7833494039639548,0.05742730543679294,0.0010189089969088426,100,63,1.0,4,0
969,0.7859292039203852,0.05959464260602172,0.0009288437850449736,100,67,1.0,5,0
970,0.7997772507395752,0.05616882206091672,0.0008931490151348694,100,63,1.0,4,0
971,0.8001113928943078,0.05712296426268641,0.0008337878721487685,100,67,1.0,4,0
972,0.7794783144106967,0.05816502391992367,0.0010083083971694552,100,61,1.0,5,0
973,0.8029208721887503,0.051185082124146915,0.0009453338477211192,100,65,1.0,4,0
974,0.8128827587769084,0.05406120765552242,0.0006648048144196223,100,64,1.0,4,0
975,0.80698824055148,0.05459355146478671,0.0007350753702192032,100,65,1.0,4,0
976,0.8281237449130526,0.048354570686971986,0.0007544953405522614,100,61,1.0,6,0
977,0.8389103252936435,0.04279551843970552,0.0008838458755949403,100,60,1.0,5,0
978,0.8430908391706147,0.041628757496519904,0.0008915656462108229,100,56,2.0,4,0
979,0.827911025553235,0.045182291062160755,0.0009353635409290179,100,62,2.0,4,0
980,0.8381079616524191,0.04423252275384675,0.0008523479367920037,100,60,1.0,4,0
981,0.8290908958390513,0.04558690446784987,0.0009246680349395477,100,65,1.0,4,0
982,0.8315638039902632,0.044215423836247346,0.0009322007732382005,100,65,1.0,5,0
983,0.854827958293846,0.04386059995090388,0.0006617164463643116,100,61,1.0,4,0
984,0.864912672648299,0.037401550010949317,0.0007959533083205593,100,59,2.0,4,0
985,0.8827666280506751,0.039357450977007796,0.0005150604803348027,100,60,1.0,4,0
986,0.8765615604810222,0.0402152359104014,0.000550251153024253,100,68,1.0,4,0
987,0.8748152390742179,0.043526673496768024,0.0004509426172783391,100,65,1.0,5,0
988,0.8718471843459377,0.04487779354003293,0.000430605799331808,100,60,1.0,5,0
989,0.8655065411179266,0.0486934512484011,0.00030286267585328327,100,61,1.0,4,0
990,0.8517264499531844,0.05045337653312197,0.000387349193309215,100,64,1.0,3,0
991,0.8346735610692073,0.05380284649403236,0.0004399473896369751,100,63,1.0,6,0
992,0.8124656099342867,0.057428705756834716,0.0005543916044596196,100,67,1.0,4,0
993,0.8512013364323172,0.0505143236967979,0.0004379697941243006,100,60,1.0,4,0
994,0.8670138824771111,0.048130188711375886,0.00034532666972943843,100,65,1.0,5,0
995,0.8832206363032397,0.039857234034321794,0.000516374109391967,100,63,1.0,4,0
996,0.8809041141445791,0.04228409084568154,0.0005175916759907135,100,61,1.0,5,0
997,0.8980045548974502,0.03965049295455644,0.00034037596902327543,100,63,1.0,5,0
