generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9139517275877652,0.027805929273377456,0.0005679123575205179,100,65,1.0,4,0
667,0.9144413618560242,0.03247905184217343,0.0004422508154565963,100,66,1.0,4,0
668,0.9270337713168887,0.03326622144950147,0.00022322708941716543,100,63,1.0,4,0
669,0.922196199154667,0.032415074969676064,0.000308859536535838,100,65,1.0,5,0
670,0.913696507332613,0.031465718377946025,0.00042976634588971774,100,63,1.0,4,0
671,0.9005202248346571,0.03646386916012614,0.00044338669058913095,100,62,1.0,4,0
672,0.8933990707250868,0.03807573582437576,0.0005017595220391869,100,57,1.0,4,0
673,0.8963821288974912,0.03708165641710062,0.00045146147270899164,100,64,1.0,4,0
674,0.9128408550724864,0.032634140824262206,0.00042079223330624587,100,63,1.0,6,0
675,0.9081213504337434,0.03494774433618865,0.0004119466544952307,100,63,1.0,4,0
676,0.8949781718164971,0.03731347433230502,0.0004703117312104001,100,62,1.0,4,0
677,0.9043013752647636,0.03829808737365984,0.00031138820653795385,100,57,1.0,4,0
678,0.8887758816542797,0.03837468724426571,0.0005689002719075425,100,63,1.0,4,0
679,0.8932671120221611,0.03856422535628713,0.00047010967454944676,100,67,1.0,5,0
680,0.8943981334000745,0.036749755557969006,0.0004939163497552524,100,67,1.0,4,0
681,0.8816526439447849,0.03294267611909015,0.0007898563014159727,100,66,1.0,4,0
682,0.8878166043681739,0.035279502604563355,0.0006246322897802729,100,66,1.0,3,0
683,0.8846673588225861,0.03941656895550245,0.000519775540751356,100,64,1.0,4,0
684,0.8844333822096208,0.04073312855847877,0.0004781271943541909,100,64,1.0,3,0
685,0.8692897530022985,0.03933005353891738,0.0007303668522233045,100,63,1.0,4,0
686,0.8613748257378917,0.041103656537838366,0.0007454698773363733,100,63,1.0,4,0
687,0.8894948292531062,0.025685502987348625,0.000858123240914431,100,66,1.0,3,0
688,0.8946105968346931,0.022324435476113343,0.0008807874486707527,100,65,1.0,4,0
689,0.8990891047753229,0.018534605077236723,0.0009070829523805008,100,68,1.0,3,0
690,0.8825046296693173,0.022674956249146266,0.001047549539499973,100,69,1.0,4,0
691,0.8732168810244367,0.026345240385938464,0.0010751806909758172,100,60,1.5,4,0
692,0.8755056246878655,0.025199732622325857,0.0010733540470564647,100,64,1.0,4,0
693,0.8507284586005625,0.03551425103631488,0.0010975441462437072,100,65,1.0,4,0
694,0.8780973155411088,0.02791617902394025,0.0009818839072778325,100,63,1.0,3,0
695,0.8789306808543965,0.022179680733047248,0.0012127889067632695,100,66,1.0,4,0
696,0.896952038838771,0.02067027278495446,0.0008955058840221892,100,62,1.0,5,0
697,0.8859945577584021,0.020771028082300504,0.0010189135830662357,100,63,1.0,5,0
698,0.8938538650303599,0.02195433817646266,0.0009012452035939755,100,66,1.0,3,0
699,0.8782972813174057,0.02276283830449523,0.0010608162467980497,100,62,1.0,5,0
700,0.8792647651665512,0.022484059294977814,0.0010614936793396916,100,63,1.0,4,0
701,0.8911802530885146,0.02373798172619387,0.0008891886259871273,100,64,1.0,4,0
702,0.8936600952526486,0.02679948962706569,0.0007858643038751089,100,64,1.0,5,0
703,0.8883661788730612,0.027168614211438687,0.0008302666690839496,100,63,1.0,4,0
704,0.8909770130469855,0.031079545098883804,0.0006863138472782758,100,63,1.0,4,0
705,0.8953645886952714,0.02841509426151128,0.0007183719938601516,100,66,1.0,5,0
706,0.9065886968765264,0.0311547163722207,0.0005194842508654753,100,64,1.0,4,0
707,0.893372747721838,0.03270706463674395,0.0007031110488587541,100,67,1.0,4,0
708,0.9233185964909789,0.02484841555387088,0.0005119515497822926,100,62,1.0,6,0
709,0.9242955272857514,0.023037453591427254,0.0005398936173016303,100,67,1.0,4,0
710,0.904181552320599,0.02226550600247351,0.0008371664606506503,100,70,1.0,4,0
711,0.9023747502437561,0.020423935706230852,0.0008874058470112625,100,66,1.0,5,0
712,0.9287600953450108,0.015888830167278694,0.00063332592685808,100,63,1.0,5,0
713,0.9279016222591963,0.022562325573217076,0.0006175755214921756,100,68,1.0,4,0
714,0.9348666492455121,0.017198698460745194,0.0005429135320539644,100,64,1.0,4,0
715,0.9299374032643374,0.022639322801289382,0.0004899677557909433,100,65,1.0,4,0
716,0.9221810546090924,0.023794532491682053,0.0005548597602971193,100,68,1.0,4,0
717,0.922211006142182,0.027027714743009537,0.0005287133426470953,100,67,1.0,4,0
718,0.9379068204721583,0.024646775400838112,0.00035991143174020536,100,68,1.0,4,0
719,0.9499055285102854,0.02220933064000812,0.0002815840057828786,100,63,1.0,4,0
720,0.9314846341263503,0.02498931075741348,0.000493776883286425,100,64,1.0,4,0
721,0.9223569187555408,0.022679376967694433,0.0006523795936407285,100,66,1.0,3,0
722,0.9212338451691606,0.015793827579013972,0.0007844782474641828,100,60,1.0,4,0
723,0.9148729286361496,0.010402254892685895,0.0009414265607278247,100,66,1.0,4,0
724,0.9627167056051804,0.010794224084521626,0.0003402700221737346,100,64,1.0,4,0
725,0.9411198431107572,0.011112411117381326,0.0005793312030144013,100,62,1.0,6,0
726,0.953552656578744,0.00911889743441945,0.0004595292077908201,100,66,1.0,4,0
727,0.951322283694578,0.011017926459128856,0.0004530009596666301,100,62,1.0,4,0
728,0.9414097727494571,0.01209439600983509,0.0005512769089154032,100,65,1.0,4,0
729,0.9493114000513028,0.008998703875083523,0.0004966039938717108,100,68,1.0,4,0
730,0.9545150793942557,0.0047086568496016125,0.0004658192983892914,100,64,1.0,4,0
731,0.959394389548034,0.007456657604289563,0.00039405927514528036,100,65,1.0,4,0
732,0.9458925328298992,0.006343778463528249,0.0005603233331654128,100,60,1.0,5,0
733,0.9569604147237988,0.008890831028782029,0.00040785467169663806,100,67,1.0,3,0
734,0.949544289159098,0.009693415525101516,0.0004804080196279974,100,67,1.0,4,0
735,0.9521421114452986,0.013587756307362373,0.0004072115343512441,100,60,1.0,5,0
736,0.9566078147830634,0.012691588961123275,0.00037247896740855776,100,70,1.0,4,0
737,0.9622829823916222,0.010924529925845751,0.0003313516682854218,100,60,1.0,4,0
738,0.9711412022815844,0.006454621168186751,0.00027680142480276005,100,61,1.0,4,0
739,0.9597239108252235,0.006291016241851337,0.00040055498425947716,100,58,1.0,7,0
740,0.9620571548244756,0.0033717465003623433,0.0003911127229513108,100,60,1.0,4,0
741,0.9589825452340339,0.002018191185093261,0.00042511726986636095,100,70,1.0,4,0
742,0.9562621300998838,0.002809370316904747,0.0004549645444322173,100,64,1.0,4,0
743,0.9463421910511525,0.005699213398752032,0.0006105749410960518,100,68,1.0,4,0
744,0.9487100395211775,0.010442753351028955,0.0005131117838625411,100,60,1.0,4,0
745,0.9204581940153821,0.017406316531062564,0.0008229855671016091,100,62,1.0,4,0
746,0.9512590135270632,0.011594016869624128,0.0004921560598160521,100,63,1.0,4,0
747,0.9261858456334048,0.016422082234440322,0.0007527828788556135,100,60,1.0,6,0
748,0.9522039784803971,0.011178585049334966,0.0004435286197393549,100,61,1.0,5,0
749,0.9458864082403192,0.005723492447307264,0.0006021079944828019,100,67,1.0,5,0
750,0.9357189498116186,0.006552106561696086,0.0007082184669668353,100,59,2.0,4,0
751,0.9567304960032407,0.00912160509906271,0.0004269724284251163,100,67,1.0,5,0
752,0.9627918570494023,0.010541769918302064,0.00033446151474273247,100,69,1.0,4,0
753,0.946074333070639,0.014669050285302987,0.00046244153487505935,100,62,1.0,4,0
754,0.9316308714119462,0.014681873323195375,0.0006463737595513619,100,65,1.0,5,0
755,0.9235330750548683,0.006975473505867162,0.0008155462785980716,100,60,1.0,4,0
756,0.9203664239727766,0.012067441120716605,0.0008069385544762669,100,65,1.0,4,0
757,0.9321035757873668,0.01429569682821874,0.0006333172447119538,100,68,1.0,3,0
758,0.9159182230088894,0.02030151029741432,0.0007163639041069256,100,69,1.0,4,0
759,0.9298062372476992,0.01456016464670995,0.0006828733513595153,100,60,1.0,4,0
760,0.9394222818654074,0.01261342844346614,0.0005825180772351382,100,68,1.0,5,0
761,0.9313387037031969,0.01283004058116149,0.0006737286006722811,100,62,1.0,4,0
762,0.9252883068291724,0.012147944364169333,0.000760157498918941,100,60,1.0,5,0
763,0.9234110474951817,0.012677739007634943,0.0007575182907969975,100,63,2.0,3,0
764,0.9470919318545721,0.007754544604941011,0.0005334309546691439,100,65,1.0,4,0
765,0.9393193362142226,0.009376864079924526,0.0006257287844405379,100,63,1.0,4,0
766,0.9171572875411707,0.012530789656853992,0.0009134635854882397,100,65,1.0,6,0
767,0.9204496351507965,0.011040085037484486,0.000869639426694966,100,65,1.0,6,0
768,0.9276279107174851,0.009971033245454038,0.0007810320265031739,100,64,1.0,4,0
769,0.9456796900926484,0.006255783866855805,0.0005893163340667961,100,61,1.0,5,0
770,0.9538590821494434,0.002551861674587783,0.0005170742800143837,100,70,1.0,4,0
771,0.9538836789994275,0.0031918128998737797,0.0005059156608528239,100,70,1.0,3,0
772,0.9718037858441316,0.006480876391024236,0.00026749713349961826,100,60,1.5,4,0
773,0.9641003801400382,0.006165058876668744,0.00036354285494418815,100,60,1.0,5,0
774,0.9727749252999526,0.005299812166301998,0.00026819274832965724,100,68,1.0,4,0
775,0.9661825997174749,0.006793199948422825,0.00033793436769507374,100,64,1.0,4,0
776,0.9672209079197307,0.004722766999889759,0.00033855812790283983,100,62,1.0,4,0
777,0.9610184259112535,0.005427150738872337,0.0004150972522012645,100,63,1.0,5,0
778,0.9383731197407356,0.0048985554165545935,0.0007008006221663691,100,65,1.0,4,0
779,0.9438057731404274,0.0060357344675793035,0.0006231621176905879,100,67,1.0,4,0
780,0.942062875912471,0.008660169387457868,0.0006224134495801221,100,65,1.0,4,0
781,0.953157795107257,0.0035743625609793374,0.0005043360878917689,100,57,2.0,4,0
782,0.9417221872141773,0.007340481186352845,0.0006100384029380735,100,60,1.0,4,0
783,0.9475135679293243,0.003866294370004983,0.0005792425737513949,100,63,1.0,6,0
784,0.9340103721092687,0.004839060682613513,0.0007798948682357983,100,65,1.0,3,0
785,0.9465153887087554,0.007436465320953461,0.0005876254205175776,100,63,1.0,4,0
786,0.9578396001624598,0.008432266676734159,0.0004189427183190731,100,62,1.0,4,0
787,0.9640870770084047,0.009254244069479728,0.0003284331196550151,100,62,1.0,4,0
788,0.9590559720639276,0.010529628202521788,0.0003725719651471723,100,62,1.0,4,0
789,0.9472677923199357,0.01305169022763157,0.0004903305752077842,100,62,1.0,4,0
790,0.9536924961812115,0.01061327865980745,0.00043627119917862174,100,65,1.0,4,0
791,0.948553870537392,0.009857923723976031,0.0004941195611304981,100,62,1.0,3,0
792,0.9377280915026498,0.010455778379831299,0.0006264885221803074,100,65,1.0,4,0
793,0.9403436671779976,0.014593644591115394,0.0005361299013728197,100,59,1.0,5,0
794,0.914535224716356,0.015703430312236307,0.0008173488552399829,100,64,1.0,4,0
795,0.9101109103174604,0.011050326336679045,0.0009279607490597522,100,62,1.0,4,0
796,0.914426614116364,0.014236763063654996,0.0008267395076188567,100,62,1.0,6,0
797,0.9204430985788998,0.013169594224450083,0.000782862217909962,100,66,1.0,5,0
798,0.9352442634793476,0.00954323175743857,0.0006502325778472578,100,63,1.0,5,0
799,0.9523355179118304,0.004824545426859633,0.0004902208344250673,100,56,2.0,5,0
800,0.945178043758034,0.006545394928884535,0.0005856117496018662,100,63,1.0,5,0
801,0.9601700551315793,0.00655364934166543,0.0004039456978175814,100,66,1.0,4,0
802,0.9605609446116354,0.0077759965304769205,0.00038048762941393047,100,66,1.0,5,0
803,0.9466548989176651,0.002481492920543078,0.0005669563465137466,100,58,1.0,5,0
804,0.9547291035753804,0.005083111764601865,0.0004653050310505258,100,66,1.0,4,0
805,0.9540594452936051,0.00645348407261446,0.0004641983869455483,100,68,1.0,3,0
806,0.9521045264452751,0.0066499326236088875,0.00047910985350703807,100,64,1.0,4,0
807,0.9481971589743415,0.005812925538325258,0.0005289026760401121,100,66,1.0,4,0
808,0.9583505538270708,0.0067493220142756495,0.00041168694228735294,100,59,2.0,3,0
809,0.9520560776499454,0.003219057802282949,0.0005030023898727944,100,62,1.0,4,0
810,0.9432586074367275,0.0039001420236713493,0.0005979021845013484,100,67,1.0,4,0
811,0.9520237810890572,0.0062730358231163665,0.00048677655915621115,100,64,1.0,5,0
812,0.9570897168964312,0.012231055235131934,0.00037511397033810473,100,65,1.0,5,0
813,0.9547591209551313,0.01295139236001532,0.00039184506934870656,100,64,1.0,4,0
814,0.9484828615674816,0.008581145557595612,0.0005098009551787964,100,66,1.0,4,0
815,0.9613972344757009,0.003210623384192241,0.0004017588780130814,100,59,1.0,5,0
816,0.9487229210838103,0.003655634156253638,0.0005372679398484505,100,69,1.0,3,0
817,0.9168904285725216,0.0024448421533057926,0.0009882678118223595,100,59,1.0,4,0
818,0.9298076121314359,0.004959076692441067,0.0007752976677186767,100,61,1.0,4,0
819,0.9365402200736241,0.005336085000954114,0.0006627187821385353,100,57,2.0,5,0
820,0.9124892901386071,0.00990795999933561,0.0009097167036053566,100,61,1.0,4,0
821,0.908080545245004,0.011594162600595346,0.0009475220302512146,100,61,1.0,3,0
822,0.9044761868558345,0.011988294053438145,0.0009808060342061404,100,64,1.0,6,0
823,0.8914633885660642,0.008338687704511898,0.0012767820298634832,100,68,1.0,4,0
824,0.9067318986197027,0.016002557778370632,0.0009006781447901488,100,61,1.0,4,0
825,0.9193079711390568,0.013553429228248788,0.0007857685075100478,100,66,1.0,5,0
826,0.9305931661774216,0.011999419528109411,0.0006902667886272993,100,62,1.0,4,0
827,0.9406597879352816,0.011318431763698027,0.0005645761140825752,100,62,1.0,4,0
828,0.941984976836084,0.012029583706818711,0.0005389929883592383,100,70,1.0,3,0
829,0.9384304809422852,0.008851962771023559,0.0006055344862326901,100,63,1.0,4,0
830,0.9337794943519991,0.007262772491123097,0.0006677055065056215,100,60,1.0,6,0
831,0.9390024937226058,0.009173034757842773,0.0005990252744448321,100,62,1.0,4,0
832,0.9308252493775708,0.005042174922670661,0.0007189184829085975,100,60,1.0,5,0
833,0.9392719088289835,0.009892540620059741,0.0005888700539219859,100,65,1.0,3,0
834,0.916970524538111,0.0016737458025873275,0.0008851371232128086,100,68,1.0,4,0
835,0.9195684190377885,0.0049142946001381835,0.000841498050642357,100,62,1.0,4,0
836,0.9140654534883409,0.010197385636555813,0.0008636267998865856,100,61,1.0,5,0
837,0.9184724563596705,0.0035238152069193437,0.0008595444142224374,100,65,1.0,4,0
838,0.9013526669962001,0.005384589170143186,0.0010876561577731509,100,63,1.0,3,0
839,0.909391902804527,0.006462636582593153,0.000968234924743919,100,64,1.0,4,0
840,0.8962681112337291,0.005309247458976694,0.0011316881868416954,100,63,1.0,5,0
841,0.8703277379805421,0.013915748138588155,0.001370844587564732,100,65,1.0,5,0
842,0.8840769643155904,0.013620605185951038,0.0011830769880719406,100,63,1.0,4,0
843,0.9090941164109348,0.009318803257200048,0.0009404143518739602,100,60,1.0,4,0
844,0.9048294344530221,0.012072948517276893,0.0009642819952419294,100,59,2.0,4,0
845,0.8976748695125275,0.012504698794047057,0.0010426375266637672,100,63,1.0,4,0
846,0.8953159570456906,0.009697626435190896,0.0011000009315054076,100,64,1.0,4,0
847,0.9105653496650583,0.011535884262780119,0.0009027218910737284,100,64,1.0,5,0
848,0.9086362528662124,0.017386657453728607,0.0008646956971790592,100,69,1.0,3,0
849,0.9283764891077136,0.016186726380644615,0.0006393149849291478,100,62,1.0,4,0
850,0.9310001213762691,0.016614025387578352,0.0006099812181556742,100,61,1.0,4,0
851,0.9352380612516779,0.01752565188578234,0.0005518516791197324,100,63,1.0,4,0
852,0.9391649582431681,0.011485031273073595,0.0005861581228025394,100,66,1.0,4,0
853,0.9324128244471757,0.010553351316266429,0.000675569985694205,100,62,1.0,5,0
854,0.9300128116691393,0.01035592736059026,0.0006945649364947487,100,68,1.0,3,0
855,0.9207094771351462,0.015084839271944483,0.000738640367230251,100,69,1.0,4,0
856,0.9333955505458915,0.011827861499093439,0.0006394125029065016,100,65,1.0,4,0
857,0.9293888747098903,0.016324016429270206,0.0006246467814437236,100,58,1.0,4,0
858,0.9215759355499249,0.015919720572695955,0.0007243213929138508,100,56,1.0,4,0
859,0.925954450083237,0.011845535463602022,0.0007352439764694009,100,65,1.0,5,0
860,0.9247597248815914,0.009378292061630137,0.0007778008292926407,100,61,1.0,6,0
861,0.9305273530673367,0.004520814218471707,0.0007503297490830958,100,63,1.0,3,0
862,0.937089749768594,0.004043915572073105,0.000684315788881847,100,67,1.0,3,0
863,0.9392874290501227,0.005802916643763217,0.0006603001191235285,100,59,1.0,6,0
864,0.9370734548909545,0.0010959278357028427,0.0006749488152833228,100,64,1.0,4,0
865,0.9366050510259799,0.004660549711157307,0.0006723532962909878,100,65,1.0,3,0
866,0.9297076684999749,0.005111237146468913,0.0007700615165879905,100,63,1.0,3,0
867,0.920218790396058,0.012002985059430525,0.0008316281580318551,100,64,1.0,4,0
868,0.9194394345077848,0.01463687806621452,0.000799383766126666,100,64,1.0,4,0
869,0.9008663014118821,0.016340118455676043,0.0009736746744562967,100,62,1.0,5,0
870,0.895394892711385,0.011667212436408251,0.0011245403084198715,100,59,1.0,6,0
871,0.9122250605745077,0.013835957934081149,0.0008851745962719139,100,67,1.0,3,0
872,0.9239089119699826,0.011575255541977315,0.0007701505556532442,100,66,1.0,4,0
873,0.933305481301632,0.010641952665688067,0.00066584461768448,100,63,1.0,4,0
874,0.9395399020292027,0.010711097788938986,0.0005925831675394154,100,72,1.0,4,0
875,0.9313074637844635,0.008842729027390705,0.000719015675672919,100,61,1.0,6,0
876,0.9414514477283304,0.003286520562542925,0.0006224118533650569,100,63,1.0,3,0
877,0.9364741901869764,0.004797022460744029,0.000720012452700884,100,74,1.0,3,0
878,0.9227528270099267,0.005168288450746303,0.0009859984021641436,100,56,2.0,5,0
879,0.9318284381509487,0.008996297237590148,0.0007547878578700786,100,62,1.0,4,0
880,0.9168989439971404,0.012107879908767933,0.0009534835839741349,100,64,1.0,4,0
881,0.9148102169039967,0.011974648504381584,0.0009762750287181751,100,63,1.0,4,0
882,0.9502441154422204,0.0035975273448715745,0.0005339257273851962,100,63,1.0,5,0
883,0.9569768990553268,0.004037555107619582,0.0004377783866367647,100,69,1.0,3,0
884,0.9615251131962662,0.010946693019753966,0.000336092033857267,100,62,1.0,5,0
885,0.9572571814090974,0.011075071330065293,0.0003880457825061398,100,62,1.0,5,0
886,0.9553748513759611,0.013708687728926148,0.00037216856590487134,100,65,1.0,4,0
887,0.9415450796389614,0.017115549385685536,0.0004961452698070126,100,62,1.0,4,0
888,0.9274839212104101,0.02201046378011143,0.0006022579164566525,100,63,1.0,4,0
889,0.9379762161861745,0.021013767377068247,0.00043006641777431503,100,64,1.0,4,0
890,0.9411895581792755,0.018916429347558824,0.0004367454642864859,100,67,1.0,4,0
891,0.9233741687619255,0.022271627892778582,0.0005812925252205244,100,64,1.0,4,0
892,0.9185850200385832,0.017013640804165484,0.000728426264956219,100,63,1.0,4,0
893,0.9049844033891116,0.01692987142629948,0.0008859182022705049,100,65,1.0,4,0
894,0.9092383160879709,0.019078368696864963,0.0007916968035640953,100,60,1.0,4,0
895,0.9088033562242159,0.025250636314003184,0.0006586143761782919,100,64,1.0,5,0
896,0.9128761372211828,0.03020062491611941,0.0004638752117196558,100,60,2.0,3,0
897,0.9104243347440805,0.03273056120423891,0.0004080553365592548,100,59,1.0,5,0
898,0.9052568917967534,0.033431568700110034,0.00045756508347760547,100,66,1.0,5,0
899,0.8947671949847624,0.03476120270536914,0.0005573931878627036,100,68,1.0,5,0
900,0.8503474678709085,0.04141497573432635,0.0009646221124323339,100,63,1.0,5,0
901,0.8608656536064341,0.04307888356764776,0.0007028205291501143,100,67,1.0,4,0
902,0.8763402354115911,0.03997788357623148,0.0005310912979945693,100,61,1.0,6,0
903,0.8553557627219774,0.03949516310964688,0.0008196236471303243,100,61,1.0,5,0
904,0.8417695133796351,0.039752901461287515,0.0009829695872995057,100,66,1.0,3,0
905,0.8346712323082854,0.043712504136701406,0.0009078781736898085,100,66,1.0,5,0
906,0.8207007065264075,0.0468578547558999,0.0009616531499868077,100,62,1.0,3,0
907,0.8146310582443428,0.049432846050739464,0.0008901748721594665,100,66,1.0,4,0
908,0.8038508639054465,0.048686434986836925,0.001058830926345304,100,59,1.0,5,0
909,0.7905774463425393,0.047889647660701834,0.0012583313303368663,100,61,1.0,5,0
910,0.7949924263869681,0.04841090949933264,0.001169638015665682,100,60,1.5,4,0
911,0.7847976659172571,0.051498514968178394,0.0011594814129181408,100,66,1.0,4,0
912,0.7927352680327269,0.05226115172784066,0.0010071478329961808,100,63,1.0,5,0
913,0.801472719720475,0.05329579649357607,0.0008288540636095937,100,66,1.0,4,0
914,0.7961625670166244,0.05711057711385168,0.0006732507486631338,100,67,1.0,4,0
915,0.8004788726744527,0.054665511166218046,0.0007611988031017598,100,67,1.0,5,0
916,0.8099761551689116,0.05230530164850889,0.0007679597982984126,100,64,1.0,4,0
917,0.8054183750511236,0.05504237396677011,0.000681473812012614,100,61,1.0,4,0
918,0.7982914244818475,0.05435368733717448,0.0008553332616916315,100,68,1.0,4,0
919,0.8248812364329235,0.05077459079840366,0.000711427216727624,100,64,1.0,4,0
920,0.8365611020549544,0.042515317771611966,0.0010216069029477515,100,64,1.0,5,0
921,0.8413745066987544,0.04797471603978968,0.0006552249524780662,100,64,1.0,3,0
922,0.8226012091854148,0.05232672500535734,0.0006920516969405461,100,62,1.0,4,0
923,0.8202427439991079,0.0543152620359292,0.0006041126850935465,100,63,1.0,4,0
924,0.8223511398683349,0.05036839368249952,0.0008206604402903016,100,65,1.0,4,0
925,0.7970577749006437,0.05735397889735647,0.0007402530953107469,100,65,1.0,6,0
926,0.8404727061015363,0.04903245246557781,0.0006918800718966321,100,68,1.0,4,0
927,0.833362328002916,0.04815259505539484,0.0007807542158767917,100,66,1.0,5,0
928,0.8660986825272043,0.04255377733897416,0.0006373676999445342,100,61,1.0,4,0
929,0.863707519942377,0.04339377301852307,0.00066539720400927,100,65,1.0,5,0
930,0.8821969446327793,0.03954136018900111,0.0005984952981626031,100,57,1.0,5,0
931,0.8931634910086482,0.036265284750561545,0.0006013709069506062,100,61,1.0,4,0
932,0.9002166780943845,0.03353831717419208,0.0005853733549180454,100,62,1.0,4,0
933,0.9022199981551539,0.034277227834262514,0.0005369780370575532,100,62,1.0,5,0
934,0.8931552472543052,0.029677446290599187,0.0008146102435875138,100,61,2.0,5,0
935,0.901312052470163,0.030715986414396414,0.0006705138303785385,100,68,1.0,4,0
936,0.9286321328872913,0.027733146919985643,0.00041912293260806615,100,58,1.0,5,0
937,0.9404268723689991,0.025581559833837912,0.0002961652117820445,100,64,1.0,4,0
938,0.9292794717365486,0.026954738701506758,0.0003818407596367044,100,67,1.0,4,0
939,0.9193869082626724,0.03221008760952661,0.0003342929774381286,100,68,1.0,4,0
940,0.9134633519965462,0.02724266972098359,0.0005581877954860976,100,61,1.0,4,0
941,0.8956340389151322,0.03332317006833916,0.0006097209509408741,100,65,1.0,3,0
942,0.8876067355232707,0.036661470463811685,0.00060561381535752,100,65,1.0,5,0
943,0.8693021308160938,0.04222496836495987,0.0006435389993603272,100,61,1.0,4,0
944,0.8794406689280901,0.04246162926183734,0.0005168189043738629,100,57,2.0,5,0
945,0.9089199288998765,0.03871287001290304,0.00024047817233022265,100,66,1.0,6,0
946,0.9058067900594936,0.03947419005027046,0.0002511425119136677,100,67,1.0,3,0
947,0.8883588913475754,0.04379652138597058,0.0002929551520102395,100,63,1.0,5,0
948,0.8950147396323157,0.0435685654573527,0.00018735060186000723,100,64,1.0,4,0
949,0.8974679337066027,0.04127395974546545,0.0002521146362674451,100,65,1.0,4,0
950,0.8730648096396313,0.0401226330258668,0.0006085754030316675,100,57,2.0,4,0
951,0.8805977480106597,0.04384503525591447,0.00040393584141810974,100,61,1.0,4,0
952,0.8815370087515305,0.04155797802773212,0.00044966307025154633,100,68,1.0,4,0
953,0.876506349551662,0.035080723502875784,0.000745463600060546,100,60,1.0,5,0
954,0.8720286159562021,0.03655203532859305,0.0007395366757225958,100,64,1.0,4,0
955,0.8737441966793614,0.03293755573230822,0.000828002784200636,100,64,1.0,4,0
956,0.8742820034028678,0.026681734932009246,0.001020415856577364,100,66,1.0,5,0
957,0.8420881920558757,0.028006268848545606,0.0014883575764156696,100,64,1.0,4,0
958,0.8376101271914708,0.04043068553785155,0.001054439944509602,100,60,2.0,3,0
959,0.8209297684753163,0.045175330653525456,0.0010463287777109224,100,64,1.0,5,0
960,0.8091619761412983,0.047791179996243764,0.0011198419086209022,100,62,1.0,4,0
961,0.8017120079650988,0.053115945824124385,0.000870886473292801,100,60,2.0,4,0
962,0.8058398273075986,0.05265109866835008,0.000866683787905827,100,62,1.5,4,0
963,0.8265037624523178,0.04572662402682354,0.0009356733107678368,100,70,1.0,4,0
964,0.8540272299194609,0.03793990431571863,0.0009063161436824332,100,62,1.0,7,0
965,0.8505157316865783,0.03996979810035669,0.0008777104377687003,100,69,1.0,4,0
966,0.7876321676505235,0.046055556450841785,0.0015348766312510169,100,64,1.0,4,0
967,0.7973910568400483,0.052204519619381745,0.0010586377462032887,100,64,1.0,5,0
968,0.788486394052143,0.05611887599151423,0.0009505594071184187,100,66,1.0,3,0
969,0.7934976673110578,0.05409796266380445,0.000963951971703531,100,67,1.0,4,0
970,0.8115467339579655,0.04771306039049141,0.001070428869992473,100,64,1.0,5,0
971,0.8489615988048849,0.03923503439770425,0.000969904869075964,100,62,1.0,5,0
972,0.8398300638266902,0.04139098920882569,0.0009801689271110772,100,64,1.0,4,0
973,0.8408327193835933,0.04612116088801971,0.0007407493498970716,100,61,1.0,4,0
974,0.8717435742697888,0.03854036809058601,0.0006856860925700129,100,60,1.0,5,0
975,0.8492480536330025,0.044817820725823306,0.0007631508342987908,100,62,1.0,5,0
976,0.8388627275424827,0.04099919669116888,0.0010422299224948374,100,63,1.0,4,0
977,0.8511139397121822,0.04057029987209656,0.0008558496770465112,100,61,1.0,4,0
978,0.8675604984467279,0.038596153500906547,0.000692155850144047,100,61,1.0,4,0
979,0.8618419706272351,0.040695487398964086,0.0006666148674732903,100,65,1.0,5,0
980,0.8530365126574517,0.0407862857404284,0.0007662732132995001,100,66,1.0,3,0
981,0.8278391033297313,0.045228452692854824,0.0009479721147342128,100,64,1.0,4,0
982,0.8366670503468532,0.0479730069291717,0.0007046875860839935,100,58,1.0,5,0
983,0.8458347006568634,0.04752771437090964,0.0005551991132871627,100,60,2.0,3,0
984,0.8416616188811897,0.04935240412164027,0.000522616415213359,100,68,1.0,4,0
985,0.825706303014217,0.05149099246545954,0.0006128614543915276,100,61,2.0,4,0
986,0.8143002803741313,0.04970302908808331,0.0009069290971647232,100,67,1.0,3,0
987,0.8119783667536444,0.05203826494649274,0.0007684592353513658,100,62,1.0,5,0
988,0.7915154382809928,0.05919891282494369,0.0006368595776551509,100,62,1.0,4,0
989,0.7674145845330504,0.06484863193695697,0.0005814273031529862,100,61,1.0,6,0
990,0.7517666457811084,0.06894620760889683,0.0005166825131064363,100,59,1.0,4,0
991,0.7358536875487496,0.07308761916863828,0.00042090415340097275,100,63,1.0,5,0
992,0.7164327770054949,0.0771182337177141,0.00040981720241217175,100,64,1.0,4,0
993,0.7035825019565081,0.0800678192826174,0.0003393111256769074,100,65,1.0,5,0
994,0.6813465442271801,0.0828911490157537,0.00042514326348069603,100,67,1.0,4,0
995,0.6776808326809338,0.08523923188619519,0.0002794516274991257,100,60,1.5,4,0
996,0.6729054218769944,0.08243073684274127,0.0006062672543817569,100,65,1.0,5,0
997,0.6526915757091174,0.08748237789611224,0.0005059921927911584,100,64,1.0,4,0
998,0.6438039924705947,0.0891880672547611,0.0005284902164053699,100,54,1.0,4,0
