generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7942720664948834,0.05523284063661141,0.0008828256340194006,100,63,1.0,4,0
667,0.7118828377632133,0.07259669485617531,0.0009661622387737636,100,61,1.0,5,0
668,0.7131456528229667,0.07463579676937795,0.0007766265180709812,100,63,1.0,4,0
669,0.6799238815020092,0.08221538093681137,0.0006933658682679304,100,61,1.0,5,0
670,0.621130081171223,0.09458379569286082,0.0005614243397178012,100,62,1.0,4,0
671,0.6136005400197151,0.09484243755281811,0.0007081344972322069,100,65,1.0,4,0
672,0.5757877303440815,0.10145571318634891,0.0008477221696805568,100,58,1.5,4,0
673,0.6149675939165706,0.09553806906647563,0.0009224018312367285,100,64,1.0,4,0
674,0.6685862734248831,0.08458259756416489,0.00113027666194738,100,65,1.0,6,0
675,0.6796839113282636,0.08327385670328741,0.0007852685014734138,100,65,1.0,5,0
676,0.6180244972305877,0.09260926021322922,0.0009891200641766065,100,63,1.0,6,0
677,0.5700861217186142,0.10435378385145387,0.000642940825772235,100,62,1.0,4,0
678,0.4955662064756914,0.11675537210778177,0.0007717693467265133,100,62,1.0,4,0
679,0.44913823065420133,0.12297533479528931,0.0007392242297622361,100,65,1.0,5,0
680,0.3924585871248083,0.132391412682036,0.0008997186144973901,100,61,1.0,4,0
681,0.351798011698332,0.14029659433833522,0.001269622465619726,100,61,1.0,4,0
682,0.3179103210395933,0.14885387305330322,0.001308138069901545,100,63,1.0,3,0
683,0.3481760176337896,0.1403478661817719,0.001571037984281372,100,65,1.0,5,0
684,0.35151153826793474,0.13806328059010006,0.0022043028307147106,100,63,1.0,5,0
685,0.3612967844304109,0.1370277226113485,0.0019006620538432617,100,65,1.0,5,0
686,0.35525757728733076,0.13863085219186122,0.001619058628888245,100,68,1.0,3,0
687,0.3388840381993692,0.14550444473522697,0.0005451495736868618,100,63,1.0,4,0
688,0.288305103554338,0.1567198549713182,0.0003071289045699117,100,61,1.0,4,0
689,0.2258037895180715,0.17173011338299418,0.0003261495793829967,100,60,1.0,5,0
690,0.18609399445761407,0.18294583440432838,0.00033210022820055106,100,63,1.0,4,0
691,0.15733103166221862,0.19431484486841114,0.0005139881794718054,100,66,1.0,4,0
692,0.15223818162963423,0.20009058359157064,0.0009738296701334824,100,64,1.0,3,0
693,0.1776144260453986,0.19123952343284648,0.0013429703422367632,100,60,1.0,4,0
694,0.19911319335535752,0.17784719971894228,0.0007961133608723338,100,61,1.0,4,0
695,0.15423558712307744,0.1909269238326889,0.0010078152002829818,100,64,1.0,4,0
696,0.13186021615953084,0.19886485691377126,0.001213489414265144,100,65,1.0,4,0
697,0.11530503717877444,0.20630344515891708,0.0014350499886264185,100,63,1.0,5,0
698,0.13570369117826275,0.1974001895799497,0.0018978242256689347,100,64,1.0,3,0
699,0.13196245820058683,0.2029322929424998,0.002073490999583827,100,62,1.0,4,0
700,0.19539238675455453,0.18084047996016409,0.0008843675312231135,100,61,1.0,4,0
701,0.19194881327500637,0.1834300830154137,0.0008033610686164882,100,65,1.0,3,0
702,0.18285606968805845,0.19244498925159084,0.0007075116124641502,100,56,1.0,5,0
703,0.25349832123367866,0.17426295074186238,0.001120267054024625,100,66,1.0,4,0
704,0.26110050970013404,0.16300452216053893,0.00023156872141057578,100,61,1.0,5,0
705,0.18992699620359363,0.18106843120816732,0.00044737897390661167,100,60,1.0,5,0
706,0.13106673786625334,0.2009965092731159,0.00046164718318319803,100,62,1.0,4,0
707,0.09349030543942058,0.2173058816192045,0.0005660754541983672,100,65,1.0,5,0
708,0.0817468916363707,0.22343222387120565,0.00023617588135542694,100,59,2.0,4,0
709,0.08183912583107762,0.22142990579449343,0.0005167209147396347,100,57,1.0,4,0
710,0.05477045361482011,0.24047051047365295,0.0002177970870707496,100,61,1.0,4,0
711,0.06673095831611658,0.22659849362489085,0.0015899789065877607,100,59,1.0,3,0
712,0.1195126086516087,0.22045747646504585,0.000994612745170345,100,62,1.0,6,0
713,0.31679839211927485,0.1531203061814903,0.0003284597108297967,100,62,1.0,4,0
714,0.2692983542170244,0.16155907634902666,0.0004030950072741033,100,63,1.0,5,0
715,0.21867275260965127,0.17457391543257483,0.0005463824274045265,100,67,1.0,4,0
716,0.19474941209617622,0.18077106237882,0.001048390537764975,100,63,1.0,4,0
717,0.18718355671496772,0.1805401546791359,0.0016774266341610168,100,59,1.0,4,0
718,0.17900670045883035,0.1789593469613931,0.001634224003912439,100,65,1.0,3,0
719,0.14267952733469438,0.18556171596587062,0.002405956653393002,100,59,1.0,5,0
720,0.10755219687408336,0.20011736698929353,0.002594346188845046,100,64,1.0,4,0
721,0.08564638269580521,0.21047770656537235,0.0030484892439545065,100,65,1.0,5,0
722,0.10222739274401345,0.19890068728168347,0.004286893166152241,100,63,1.0,4,0
723,0.1169561459667527,0.19468668367848566,0.0035042508823269853,100,62,1.0,5,0
724,0.11204358252117098,0.20383673719480433,0.0017113638952439125,100,64,1.0,4,0
725,0.10343064002842377,0.21112479893645103,0.000700332725625143,100,64,1.0,4,0
726,0.08525173063034655,0.22201765679663954,0.00034050126424320083,100,61,2.0,4,0
727,0.08237031796368047,0.22212042460488876,0.0009566560088699761,100,65,1.0,3,0
728,0.08326038668204991,0.2191357363293839,0.0014396136284130342,100,63,1.0,4,0
729,0.1121178121152494,0.20144251356381432,0.002158163432860533,100,62,1.0,3,0
730,0.10357950860337098,0.20976480811925952,0.001136717317884131,100,62,1.5,3,0
731,0.1013274534834341,0.2142649887805803,0.001212220825962211,100,64,1.0,3,0
732,0.1059035021470509,0.2111170086564986,0.0018140738932611949,100,61,1.0,4,0
733,0.12314904566147962,0.19924247735661454,0.0018117223728810641,100,59,1.0,5,0
734,0.13222261810672004,0.1953698193959503,0.001973141761355283,100,66,1.0,5,0
735,0.12138440671272846,0.20068870466420027,0.0017200685083353178,100,62,1.0,5,0
736,0.12837561676347206,0.2021038844975657,0.0014183810383263445,100,65,1.0,4,0
737,0.1465360439435934,0.1977591780421652,0.0014076323167297546,100,66,1.0,5,0
738,0.16523371338743192,0.19044564503280123,0.0014481151034646453,100,63,1.0,4,0
739,0.19569608645026226,0.18128767157578865,0.0008098489563396695,100,65,1.0,4,0
740,0.2096268022278742,0.17836734658066647,0.00046166829547433834,100,64,1.0,4,0
741,0.23500451505398107,0.17153945584947775,0.0006295307281482148,100,67,1.0,5,0
742,0.25927885239189175,0.16433573843409366,0.0005234893699733441,100,63,1.0,4,0
743,0.2665621928664437,0.1622376401899091,0.0006490052725589651,100,65,1.0,4,0
744,0.27265670465978364,0.16141717507902534,0.0005991845079445777,100,66,1.0,4,0
745,0.2870334321862226,0.15913667739029075,0.0005569498417561224,100,60,1.0,4,0
746,0.3155084946060853,0.15151919595694802,0.00042689242253128416,100,63,1.0,4,0
747,0.3148736024427729,0.1495609383897678,0.0007979819746269214,100,59,1.0,5,0
748,0.3677766823344683,0.13916836646502942,0.0005663639637186592,100,62,1.5,3,0
749,0.44932407728064055,0.12262310931687054,0.0010359686859926266,100,64,1.0,4,0
750,0.4745694720376459,0.11794107677533731,0.0009719818551943442,100,66,1.0,4,0
751,0.5495376517217291,0.10394107579343048,0.0011726880887544056,100,63,1.0,5,0
752,0.673721683446542,0.0826344607683216,0.0011511119038532286,100,65,1.0,5,0
753,0.7682765960143396,0.06489801075615735,0.0008393783537486368,100,61,1.0,4,0
754,0.7799618680054753,0.06250348286154299,0.0008213170101076801,100,66,1.0,4,0
755,0.7922497341879109,0.060086754939281846,0.0007982596912801279,100,61,1.0,5,0
756,0.8393349123633637,0.04928298848797075,0.0007590563142446421,100,62,1.0,5,0
757,0.8746266433995891,0.04065118285831226,0.0006972323594329415,100,66,1.0,4,0
758,0.9111728872396838,0.03195849979725191,0.0005117493498277427,100,66,1.0,5,0
759,0.9286286814421889,0.027405360180311825,0.00039567518022592366,100,66,1.0,4,0
760,0.9493407855975211,0.018443275840250073,0.00036861322787757434,100,61,1.0,5,0
761,0.9645629118573769,0.016217465018516855,0.00023129077722646766,100,65,1.0,4,0
762,0.9559956682632301,0.011488398348085316,0.0003896244689959537,100,64,1.0,4,0
763,0.9331621837726138,0.02126843186847983,0.0005236336361510144,100,64,1.0,3,0
764,0.9339301208345613,0.023377411966090816,0.000450029347267496,100,64,1.0,5,0
765,0.9043291208556701,0.030648232315798305,0.0006036888912255636,100,58,1.0,4,0
766,0.8898612871666944,0.03770026145048857,0.00046973930597431435,100,61,1.0,4,0
767,0.8189804279080113,0.04958033497386843,0.0008832472786506665,100,62,1.0,4,0
768,0.7704211832574819,0.05653655858044854,0.001147568657738352,100,62,1.0,6,0
769,0.7720147390975057,0.06238002770128922,0.00072347639204998,100,64,1.0,4,0
770,0.7371463576567556,0.07104167370918409,0.0006245161673628372,100,62,1.0,4,0
771,0.6727055087359084,0.08120900076350324,0.0008654112133613867,100,61,1.0,5,0
772,0.6259454756555354,0.08764020304511419,0.0012288401200899453,100,70,1.0,5,0
773,0.6203781396714529,0.08987121935550821,0.0012150312788494072,100,64,1.0,4,0
774,0.6287041085488452,0.08780077539879862,0.0013897303982420381,100,63,1.0,4,0
775,0.6189162053340642,0.090745930051861,0.001394217341540486,100,68,1.0,3,0
776,0.6139419303590933,0.09229767910975646,0.0010218571443921757,100,62,1.0,3,0
777,0.5824145565467798,0.10016290653501796,0.0008157348919394401,100,62,1.0,5,0
778,0.5204431020496901,0.10937769242030944,0.0009696935512819094,100,61,1.0,5,0
779,0.4939230393912342,0.11587607350277249,0.0008909085073307075,100,67,1.0,4,0
780,0.4375807810528877,0.1270714963181037,0.000907758318251445,100,64,1.0,4,0
781,0.45072305990556605,0.12292426180955578,0.0008173623995215692,100,60,1.0,4,0
782,0.37941929681640985,0.13790503193249457,0.0006836924611594779,100,65,1.0,4,0
783,0.3624391954666802,0.14284684994811667,0.0007358488873499007,100,64,1.0,4,0
784,0.30965601578513147,0.1545818649112543,0.0007934335752740138,100,58,1.5,5,0
785,0.27308300125058127,0.1630450048564718,0.0011180862112787784,100,65,1.0,3,0
786,0.3079488110704268,0.15662182818910095,0.0013953091293238081,100,67,1.0,5,0
787,0.3113329402653169,0.15385414419707819,0.0010125692143479427,100,63,1.0,4,0
788,0.2664158461563828,0.16278444406501943,0.0007001513133687747,100,64,1.0,4,0
789,0.23030180245466256,0.17208030840651814,0.00046295183930701513,100,60,1.0,4,0
790,0.17609004099845094,0.18848355129964167,0.0004946975514012521,100,66,1.0,3,0
791,0.1615741811698739,0.19667727306357838,0.0006346803555981105,100,65,1.0,4,0
792,0.16050192564648832,0.19916831392970655,0.0007970546299623927,100,62,1.5,4,0
793,0.20840865339419756,0.1801209138612541,0.0006302423023249679,100,63,1.0,5,0
794,0.18763905097160255,0.18346476734806957,0.0005531845890185307,100,59,2.0,5,0
795,0.1478711282712273,0.19782294361717692,0.0005731721968168701,100,62,1.0,4,0
796,0.17127409719864797,0.19137352133221444,0.0007723629612826055,100,60,1.0,4,0
797,0.2162631224745428,0.18036484053528448,0.0014746518396312942,100,66,1.0,6,0
798,0.25478887179819504,0.1683424988150982,0.0016275175501913887,100,65,1.0,6,0
799,0.2459787812789996,0.16667626576982036,0.00031889335834376335,100,65,1.0,4,0
800,0.1771183086449177,0.18625011186846505,0.00024211658599208424,100,62,1.0,4,0
801,0.1314541381331733,0.20293343747985762,0.00025594752610197223,100,65,1.0,4,0
802,0.11849403754283185,0.21032962605932223,0.0007607650660636684,100,64,1.0,5,0
803,0.1401181562401954,0.19925948559992646,0.0007954057394400187,100,66,1.0,4,0
804,0.12334753384496056,0.20509380463675586,0.0003133269384949668,100,56,2.0,4,0
805,0.09708158253594364,0.218071478069411,0.0002606135874413585,100,65,1.0,4,0
806,0.08700672397309868,0.22456026419720854,0.0003553797764142915,100,68,1.0,3,0
807,0.12596665696335743,0.2023292508870655,0.0005737480713710975,100,57,1.0,5,0
808,0.09466963303906999,0.21760885375960207,0.0006622651791969119,100,64,1.0,4,0
809,0.08719898364679272,0.22310854974791294,0.001062486086112972,100,57,1.0,5,0
810,0.12260391555149461,0.20387779713901083,0.0006807408673704856,100,61,2.0,4,0
811,0.08710207796262459,0.21873800559080442,0.000980061672394383,100,59,1.0,5,0
812,0.08883065154025227,0.22046275143706606,0.0009848302123124323,100,60,1.0,4,0
813,0.09380769061560851,0.21754700134778968,0.0011005874455235225,100,63,1.0,4,0
814,0.14367540300638132,0.19664079925859,0.0012547027556437968,100,69,1.0,4,0
815,0.12875118137940983,0.20583079366230142,0.0008006489391914109,100,61,1.0,4,0
816,0.15127336785846354,0.19737475519995687,0.0008053209881840803,100,66,1.0,4,0
817,0.1604925699271993,0.19391058240760323,0.0006587272590890116,100,63,1.0,4,0
818,0.17248329285015032,0.19141339833181528,0.0012036316531600806,100,66,1.0,4,0
819,0.18550805644965382,0.18759660314668086,0.0009823515668379282,100,65,1.0,7,0
820,0.220141930189578,0.17688341419052678,0.0005904495412365179,100,60,2.0,4,0
821,0.26875011395000103,0.16609193922970317,0.0015935604975698748,100,64,1.0,4,0
822,0.3590408604389785,0.1481046337888443,0.0017093804768731355,100,60,2.0,4,0
823,0.45405503541596354,0.13127372063932782,0.001883545665766821,100,63,1.0,4,0
824,0.5522044276525839,0.11159932627609297,0.00078284878810513,100,69,1.0,5,0
825,0.5410207960248085,0.11108529854517359,0.00016996413872036767,100,67,1.0,4,0
826,0.46769905442033566,0.12274988904335868,0.00011384168724013174,100,63,1.0,6,0
827,0.40127715029571576,0.13430303514714861,0.00022262712513735776,100,64,1.0,6,0
828,0.35028790652722086,0.14389362214339646,0.0004254917751800677,100,62,1.0,4,0
829,0.3094220971900694,0.15144987208856686,0.0007953316841667224,100,66,1.0,4,0
830,0.36309134127919057,0.1393066269317158,0.0019023220346255135,100,60,1.0,4,0
831,0.4863040445743924,0.116812410671586,0.0022179292785976176,100,65,1.0,5,0
832,0.5933923995550033,0.0976326861647666,0.0016561541424643727,100,67,1.0,4,0
833,0.6953642940988882,0.08255176958443353,0.001054830890773712,100,60,1.0,6,0
834,0.7242089205202358,0.07926104097468495,0.0003416983220379075,100,63,1.0,6,0
835,0.682108361873133,0.08554228135355246,0.00033646113469017354,100,63,1.0,5,0
836,0.6540277766933378,0.09049292367771293,0.00016525045895300524,100,65,1.0,5,0
837,0.6107291428914866,0.09531626173613213,0.0004280093069966202,100,63,1.0,4,0
838,0.5739353348016482,0.10235140970217901,0.00042024481015480713,100,64,1.0,4,0
839,0.5627299287854296,0.1025797108101854,0.0007302025095056971,100,67,1.0,3,0
840,0.5688266556353012,0.1021001831537877,0.0007618992131093966,100,59,2.0,4,0
841,0.5122787716714905,0.11255032393912805,0.0007162334556404279,100,63,1.0,4,0
842,0.5529097713412117,0.10295221115620445,0.0012286496877190163,100,65,1.0,5,0
843,0.5765876714374175,0.0960332975426602,0.0014238419560669425,100,64,1.0,5,0
844,0.6152117802673488,0.08808812234650136,0.0013377371383725871,100,65,1.0,4,0
845,0.60984252098054,0.09012927283632363,0.0011902081697770677,100,64,1.0,4,0
846,0.6116329900410853,0.08829374681403707,0.0013142482291483267,100,65,1.0,4,0
847,0.6648280195828717,0.0743931419079973,0.0014378373413218533,100,59,1.0,4,0
848,0.6336837734167102,0.08011805245786245,0.0016266255303699886,100,66,1.0,4,0
849,0.6680902693564367,0.07243475429616783,0.0015932192549811721,100,59,1.0,5,0
850,0.7007056709147298,0.06359179505547041,0.00176987000755502,100,59,1.0,5,0
851,0.7533719686588063,0.054311750644949315,0.0015211021298578119,100,64,1.0,4,0
852,0.7724864673735812,0.044804080164787714,0.0017044667904583019,100,61,1.0,5,0
853,0.781202131036062,0.041215724101767465,0.0017473389170645066,100,63,1.0,4,0
854,0.8126079789001,0.02991023631801603,0.0017106230666980222,100,64,1.0,4,0
855,0.8478804925604038,0.02949365030674972,0.001282022199742592,100,57,2.0,5,0
856,0.8445418443528871,0.02714389602752302,0.0014098294171415585,100,65,1.0,5,0
857,0.8696576351287676,0.018404669867106337,0.001288167156918406,100,63,1.0,4,0
858,0.8836167443707137,0.01134614603453141,0.0012496846881062387,100,67,1.0,4,0
859,0.8899367521315356,0.003510419808998407,0.0012487626295605435,100,61,1.0,4,0
860,0.8767661214735696,0.006163803767130748,0.0014079850725061962,100,62,1.0,4,0
861,0.881354310694078,0.009417369377502186,0.0013354270457693188,100,68,1.0,4,0
862,0.8979948587573527,0.01856295837017534,0.0009953614676298929,100,63,1.0,5,0
863,0.898589396347605,0.025019757573905715,0.0008361616177655558,100,60,2.0,4,0
864,0.8895941017885403,0.03325234702637032,0.0006996921701507749,100,63,1.0,4,0
865,0.870140524309625,0.040085103180976724,0.0006802920742603651,100,68,1.0,3,0
866,0.8434387469181989,0.04453659136791641,0.0008278148293553948,100,68,1.0,4,0
867,0.8518395426457448,0.04881239088099148,0.0005193541687847456,100,63,1.0,5,0
868,0.8228468841993261,0.057313191457099004,0.0004075612640286841,100,61,1.0,5,0
869,0.7762552904196441,0.06543891844594121,0.0004875238123639077,100,69,1.0,3,0
870,0.7166818432019961,0.07698451805016775,0.0005175780540353723,100,67,1.0,3,0
871,0.6684029994329813,0.08457780823732271,0.00062859180216325,100,61,1.0,4,0
872,0.6454334319663496,0.08857950180395466,0.0005990202381798909,100,65,1.0,4,0
873,0.5833076189997989,0.09994426820656405,0.0006311570443046983,100,66,1.0,3,0
874,0.5366432021442941,0.10721838752759544,0.0006863995389003217,100,66,1.0,5,0
875,0.4735411724326671,0.11886369114036192,0.0007170520071066116,100,63,1.0,5,0
876,0.42034946496529946,0.1286934635289916,0.0008712215593294692,100,66,1.0,5,0
877,0.40573521655912287,0.13323936157228522,0.0007154100318539604,100,64,1.0,4,0
878,0.3840638926957915,0.13822785969453147,0.0009525996192118315,100,67,1.0,4,0
879,0.41979841384641803,0.13116670783460516,0.001279456795072238,100,59,1.0,6,0
880,0.4462796594412212,0.12351318146565114,0.0017161421808455553,100,64,1.0,4,0
881,0.520268075247958,0.10674787335645813,0.002212198070610762,100,61,2.0,4,0
882,0.5778158794615443,0.09710200368335581,0.0023891600422322706,100,58,1.0,5,0
883,0.6613642966726352,0.08447190965879797,0.0017992197231095275,100,63,1.0,5,0
884,0.6649247016770061,0.08528651323021702,0.0009173668242613182,100,63,1.0,5,0
885,0.5995867114094999,0.09579908832932339,0.0007544624044804962,100,60,2.0,3,0
886,0.5613127071763219,0.10356450418888258,0.0007758354811712527,100,68,1.0,4,0
887,0.508774290200065,0.1155787763334542,0.000864741406244627,100,63,1.0,4,0
888,0.4878717489799741,0.11947304350026876,0.0007001436436752572,100,60,1.5,4,0
889,0.41420446568328445,0.13450723096976355,0.0007276604395696699,100,65,1.0,4,0
890,0.42534520711364054,0.13346314565697884,0.0007483083758730454,100,58,1.0,5,0
891,0.4480949198669283,0.12880170299717678,0.0008546241911557262,100,65,1.0,5,0
892,0.4280597467093025,0.1281289222007435,0.001067770207832872,100,66,1.0,6,0
893,0.4122501703784918,0.1303176281926688,0.0009802782986694846,100,63,1.0,5,0
894,0.3580493383449817,0.14144122934203904,0.000957311842482418,100,64,1.0,4,0
895,0.3039159133227002,0.15114506918794457,0.0011372256402354115,100,62,1.0,4,0
896,0.2425875326132316,0.16509567235704517,0.001206433879246974,100,61,1.0,4,0
897,0.18477779982552517,0.18198427456711905,0.0009906899866533449,100,68,1.0,4,0
898,0.16211772525601012,0.18955915465826464,0.0011601311182967027,100,60,1.0,4,0
899,0.1520008331104678,0.19474912266323338,0.0014664975890764389,100,60,1.0,4,0
900,0.15723349435137726,0.1927413048278756,0.0009541743208473724,100,60,2.0,3,0
901,0.14310558014577515,0.19572591576331558,0.0011457302887610955,100,62,1.0,4,0
902,0.11758513432348608,0.2030598065182415,0.001083372983136845,100,65,1.0,4,0
903,0.08171952678535703,0.2225464775765499,0.0006686914942712302,100,59,1.0,4,0
904,0.07000265652988975,0.2303269159305952,0.00038853900749749175,100,55,1.0,5,0
905,0.08329004006504735,0.22320753670883398,0.00018514887653471243,100,64,1.0,5,0
906,0.06705646457654384,0.232473632709002,1.1896646050410632e-06,100,67,1.0,3,0
907,0.06882788105958317,0.22793132305615524,0.0008277910255722451,100,59,2.0,4,0
908,0.06740554887871557,0.23088745647489228,0.00038383246415104255,100,68,1.0,4,0
909,0.08711848999320193,0.22092922545470237,6.548161810916602e-33,100,65,1.0,4,0
910,0.07292243262347016,0.2311593787532422,0.0005692443975939587,100,63,1.0,4,0
911,0.17357353466052763,0.18947787563617277,0.0008636742864573126,100,67,1.0,4,0
912,0.1404097922797485,0.199553522912977,0.00013279273081186254,100,64,1.0,4,0
913,0.13241431746340684,0.20398676394036735,0.0003534187336682508,100,64,1.0,5,0
914,0.13253119355141163,0.20363733088464378,0.0011265683170344595,100,65,1.0,4,0
915,0.1698171741944071,0.1846426777469587,0.002040482001303857,100,63,1.0,3,0
916,0.1720015838227739,0.17800732538215303,0.002403280174894504,100,65,1.0,4,0
917,0.14514613606749038,0.1904127969290725,0.0022169001184397684,100,62,1.0,3,0
918,0.12745207849225304,0.1983475616166862,0.0019635916538043446,100,65,1.0,5,0
919,0.11650289217287595,0.20225703266304462,0.002105069833722939,100,68,1.0,3,0
920,0.14260125428941564,0.20426383371625526,0.0006897497278280178,100,66,1.0,5,0
921,0.26831370409839744,0.17533844764334602,0.0014223528167226149,100,65,1.0,4,0
922,0.346994265478311,0.14700703749381014,0.00021482854242730094,100,64,1.0,4,0
923,0.29534460601633655,0.15610790082341303,0.00017738149352361786,100,61,1.0,4,0
924,0.23926866941333827,0.16881424713964133,0.00030872490771903846,100,63,1.0,4,0
925,0.2355775628957769,0.17022178345780564,0.0008131769124966752,100,66,1.0,4,0
926,0.23158478600420146,0.17305023558431695,0.0010551471621140175,100,63,1.0,4,0
927,0.2586700063970477,0.16656938919099346,0.0009719902594562338,100,68,1.0,6,0
928,0.2747820750735165,0.16290387159953382,0.0006658059017772837,100,67,1.0,3,0
929,0.2721428903638051,0.16177599911713875,0.0007902610684267244,100,66,1.0,5,0
930,0.24880261688973948,0.16628671430824649,0.00035879648017384446,100,67,1.0,4,0
931,0.21819599275461837,0.17432839328835736,8.770990202091171e-05,100,59,1.0,4,0
932,0.18316840710069257,0.18461341496567646,7.445615808085515e-05,100,62,1.0,4,0
933,0.17348879285163568,0.1899990626966904,0.00040932003570291265,100,63,1.0,4,0
934,0.18930576026876217,0.1885355993302259,0.0006818925766999872,100,57,2.0,4,0
935,0.22614362283179268,0.17965908998075517,0.0009078218868593007,100,66,1.0,4,0
936,0.2985325330237928,0.1586348648404203,0.0009406322755112569,100,63,1.0,4,0
937,0.3350445445570751,0.1454631803872244,0.0009092665958800079,100,65,1.0,4,0
938,0.3379063440587092,0.14320658949066056,0.0009106002921011372,100,61,1.0,5,0
939,0.3095111044603053,0.14798906856239813,0.0012541100576396616,100,64,1.0,4,0
940,0.3172788751673059,0.14853898385460088,0.0013229184470256127,100,66,1.0,4,0
941,0.3458105499201691,0.1432646604040247,0.00105612962944014,100,62,1.0,4,0
942,0.3614938506986324,0.1420175344296754,0.0009367969576905739,100,69,1.0,4,0
943,0.40619217651853423,0.13302090308461892,0.0010762400664556901,100,65,1.0,5,0
944,0.4895993324685079,0.11978105243853668,0.0008162460125562289,100,67,1.0,3,0
945,0.523236407600685,0.11331290811301609,0.000543506727559811,100,59,1.0,4,0
946,0.5439319910459711,0.10915090605809392,0.00032731574881962047,100,68,1.0,4,0
947,0.5400519229470297,0.10930363824226463,0.0003668013457163391,100,66,1.0,4,0
948,0.5388453179044869,0.10918080108124407,0.0004404360950083661,100,59,1.0,6,0
949,0.5329561129822278,0.10960861622681786,0.0005353023949885435,100,57,1.0,5,0
950,0.5539496355933993,0.10399845514869918,0.0007304905837648935,100,64,1.0,6,0
951,0.5881375151276892,0.09676462865369978,0.0008319881769906983,100,69,1.0,3,0
952,0.5926436401513114,0.09491184653248284,0.001184006371303852,100,60,2.0,3,0
953,0.6844683301785482,0.07305314625195394,0.0012752590930704033,100,63,1.0,4,0
954,0.7073381128750671,0.06530306460871517,0.0014749832820566198,100,63,1.0,5,0
955,0.725563988487465,0.055908851105798345,0.0017673074300256241,100,61,1.0,4,0
956,0.7609089150764433,0.05237329528458239,0.0014273939418538,100,59,1.0,5,0
957,0.7941534604514504,0.03690789880544283,0.0016730477737123728,100,67,1.0,5,0
958,0.8062636071271109,0.036684997943480194,0.0015477995035051582,100,66,1.0,6,0
959,0.819886339772002,0.03771363709909993,0.0013530849160635966,100,65,1.0,4,0
960,0.8497808506031131,0.03059471248849072,0.001224879817237532,100,59,2.0,6,0
961,0.877152243055843,0.026006636246714433,0.0010221459056251742,100,67,1.0,4,0
962,0.9017594512944366,0.014803522206501954,0.0009546240570292273,100,61,1.0,4,0
963,0.9028201454493842,0.011112612708530858,0.0009983313498402957,100,64,1.0,4,0
964,0.9231742249460271,0.0019135325754420474,0.0008136878061023533,100,65,1.0,5,0
965,0.9137916591868774,0.007820158795629696,0.0009220694395179479,100,63,1.0,4,0
966,0.9144433593288055,0.02052636976001031,0.0007379591609968505,100,65,1.0,4,0
967,0.9313010871919396,0.025225079600870937,0.00044012141952521055,100,65,1.0,5,0
968,0.906429453971145,0.03497172310812504,0.00045280835659018345,100,62,1.0,4,0
969,0.8808218584414569,0.04324273388899195,0.000418449403727616,100,64,1.0,5,0
970,0.8429049186646015,0.05296867692149315,0.0003838437829493407,100,63,1.0,4,0
971,0.7921249237328647,0.059794194601789356,0.0006495657676655367,100,59,2.0,4,0
972,0.7363805698237063,0.07150509608204596,0.0006964635648738105,100,66,1.0,4,0
973,0.7228961879161687,0.0721448943981568,0.0008457972415408935,100,65,1.0,4,0
974,0.6984639265303509,0.07779461438004028,0.0008221949662359162,100,59,2.0,3,0
975,0.7119145909917641,0.07483317979483992,0.0009577709401776759,100,61,1.0,4,0
976,0.6972296086946004,0.0765006039734025,0.001054046018980203,100,68,1.0,4,0
977,0.6800193483230976,0.08276645001585271,0.0007828734370240447,100,67,1.0,4,0
978,0.6320308619709235,0.09199848513878388,0.0005446108713435763,100,58,1.0,5,0
979,0.5729185556140072,0.0973183064205356,0.0010868683141838072,100,56,2.0,4,0
980,0.5114232538493667,0.11027494775876777,0.001035475807711845,100,61,1.0,7,0
981,0.5262644836191075,0.1024388318946509,0.0023877447970245434,100,66,1.0,3,0
982,0.6419301850362017,0.07936661133731189,0.0027421052758194123,100,62,1.0,5,0
983,0.8222338332959472,0.05339458045029852,0.0011408276422091026,100,65,1.0,3,0
984,0.7851402994414246,0.06641674184534507,0.0003523705905920326,100,62,1.0,5,0
985,0.7218818010391375,0.07863651206961399,0.00026464294758989055,100,62,1.0,4,0
986,0.6484295908531101,0.09169294395231246,0.00025540516551053,100,65,1.0,4,0
987,0.5735342768947644,0.099734400825847,0.0007604579591790586,100,61,1.0,5,0
988,0.483302721199229,0.11659565865877354,0.000878204457241843,100,63,1.0,5,0
989,0.4330081758444389,0.12500352193679326,0.0013390565290023653,100,67,1.0,4,0
990,0.3912839567023104,0.13302439422401793,0.0015155801983598271,100,61,1.0,5,0
991,0.36148796438267605,0.13856083053842835,0.0013565940540675061,100,68,1.0,4,0
992,0.29954716775057383,0.14997371164058196,0.0010996812996918457,100,65,1.0,5,0
993,0.2236322625992409,0.16797610012546066,0.0009992927171073042,100,65,1.0,5,0
994,0.15633737256598176,0.18918196086920633,0.0008688563379190923,100,57,1.0,4,0
995,0.10211971342929829,0.2117286030329145,0.0006325577259418313,100,63,1.0,4,0
996,0.07891185766074052,0.22571506757717252,0.0004891429004323488,100,70,1.0,4,0
997,0.09057723452321857,0.2226498176996086,0.00040535938501349536,100,65,1.0,3,0
998,0.16945960395087117,0.18981902275901177,0.0002586023864445331,100,60,1.0,4,0
