generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7451609610065313,0.0646232568295227,0.00100701077067961,100,62,1.0,4,0
666,0.7697444353421034,0.05880550463125948,0.00109718733601473,100,65,1.0,6,0
667,0.7882913286546746,0.05586758094922159,0.0010828403185900064,100,60,1.0,4,0
668,0.7948516974673904,0.054925816514095976,0.0010648475305962482,100,65,1.0,5,0
669,0.7942016134584552,0.057757222665711594,0.0008590311297562834,100,62,1.0,6,0
670,0.7416464883679711,0.06740289913291499,0.0010131033017580276,100,65,1.0,3,0
671,0.7420735099577823,0.06990525938947384,0.0007941656710005625,100,66,1.0,3,0
672,0.7149786495885924,0.0730918863486044,0.0008781950448684615,100,65,1.0,4,0
673,0.659204476419389,0.08441028993706146,0.0009383193989053015,100,68,1.0,5,0
674,0.587809132604214,0.09611427690509139,0.0008938820732362372,100,66,1.0,5,0
675,0.5551719821673093,0.10230275873560007,0.0009557392883003173,100,63,1.0,4,0
676,0.5050664450314798,0.1113327087242668,0.0009745936918712836,100,59,1.0,4,0
677,0.479684232865146,0.11685831216648977,0.000965555425665797,100,67,1.0,3,0
678,0.42520860786657927,0.12712100120894157,0.0010474951239083337,100,59,1.0,4,0
679,0.3775024890519855,0.13921252143104487,0.0007466106902788451,100,62,1.0,5,0
680,0.36164811266158864,0.14325382750728866,0.0003797880130438591,100,63,1.0,4,0
681,0.3033207496770541,0.15458318784258487,0.0002145204821865201,100,61,1.0,4,0
682,0.24999119092407912,0.16609629566402523,0.00042931054264459546,100,66,1.0,4,0
683,0.22034931270020888,0.1765636645420533,0.0006491416609848603,100,59,1.0,5,0
684,0.25018739005417695,0.17107585751914756,0.001292337744587202,100,60,1.0,4,0
685,0.30469902106993996,0.15788126317096965,0.0011814613235391924,100,64,1.0,5,0
686,0.2998123243205321,0.15535853198391172,0.0006668790190214681,100,63,1.0,4,0
687,0.2489147570273926,0.1664068567734342,0.0007978368870085025,100,61,1.0,5,0
688,0.20618947204413982,0.17623010297268252,0.0010947901467464765,100,64,1.0,5,0
689,0.15155822714521247,0.19353601166766357,0.0010742073489939889,100,66,1.0,5,0
690,0.13853868642875472,0.19774395619552027,0.0007070553795512093,100,63,1.0,4,0
691,0.10384800746550349,0.211412101453692,0.0005700102110637597,100,63,1.0,4,0
692,0.08498053749880186,0.2235527566589755,0.0006048371053995587,100,67,1.0,3,0
693,0.18206202832291318,0.1857837666681318,0.0010955282275614136,100,61,1.0,4,0
694,0.16426910208219173,0.1910028486987657,0.00042663397022104553,100,65,1.0,4,0
695,0.1326894351050823,0.20212755401625135,0.0003075254503607299,100,65,1.0,5,0
696,0.11302562751211927,0.20991433806414667,0.0005940209169732547,100,66,1.0,4,0
697,0.12533495932636016,0.2096351416443836,0.0011812979382636363,100,64,1.0,4,0
698,0.15232097536150344,0.19814745118581867,0.0008934309866498252,100,62,1.0,5,0
699,0.1674703312895115,0.19195915509514977,0.0011213066518363673,100,67,1.0,4,0
700,0.1607169390477812,0.19082248684963748,0.00038804884423553233,100,58,1.0,5,0
701,0.10667553923977033,0.2117724500601308,0.00045856782054017536,100,57,1.0,5,0
702,0.08130726151793889,0.2243760855855647,0.0004862178033641555,100,63,1.0,3,0
703,0.09092374735389623,0.22142354898168307,0.0004575133578312449,100,65,1.0,5,0
704,0.0920652540528572,0.21981366861522775,0.00020108245706115417,100,61,1.0,4,0
705,0.10880605013514753,0.21332092783373083,0.00042446797619076677,100,62,1.0,4,0
706,0.11479625768607368,0.2108538067589588,0.0004354824998317645,100,59,1.0,4,0
707,0.10019603234434525,0.21474584562458743,7.776497650516033e-05,100,68,1.0,3,0
708,0.06719689810739228,0.23273359791614576,0.00021389645430130175,100,65,1.0,4,0
709,0.09912891356804904,0.21521874347033682,0.0009364322860983086,100,59,1.0,4,0
710,0.1043463144159752,0.21189083483396232,0.0003071182828789803,100,64,1.0,4,0
711,0.0740958748443187,0.22763351889581318,0.00021968856787730307,100,60,1.0,5,0
712,0.06428586491253432,0.23342778229193767,0.0003986772875248229,100,66,1.0,6,0
713,0.08397039995741222,0.22344798230466353,0.0009289620111402289,100,61,1.0,4,0
714,0.11767128533182478,0.20674448127803344,0.000321236671124308,100,61,1.0,5,0
715,0.08649336111624077,0.22137681354528516,2.3045019781117503e-05,100,63,1.0,4,0
716,0.05750758704951437,0.2389975881504789,3.193337195490304e-06,100,66,1.0,5,0
717,0.11370033756653682,0.20852764369776644,3.274080905458301e-32,100,60,1.0,5,0
718,0.07516613202565649,0.22751142174299957,9.517478251800438e-08,100,60,1.0,4,0
719,0.1110474479068933,0.20965675330804673,4.506676069866132e-32,100,65,1.0,4,0
720,0.07765014225876687,0.226454884977896,4.194283387092568e-05,100,63,1.0,4,0
721,0.12408925013746586,0.20248517432901908,0.0009320171214894329,100,65,1.0,5,0
722,0.16855605195780562,0.1949214699691366,0.0011251660411468075,100,66,1.0,4,0
723,0.2696193575490074,0.17255853542417857,0.0016818487040099867,100,62,1.0,4,0
724,0.38873345496642403,0.14201266024597467,0.0009658659309268922,100,63,1.0,4,0
725,0.3986062226738179,0.13592988610203158,0.00026360405843398803,100,63,1.0,4,0
726,0.344210800138969,0.14716593480068557,0.00022387575628843163,100,63,1.0,4,0
727,0.29630668481870887,0.15669770512742262,0.0004899512935155495,100,60,1.0,4,0
728,0.26438083011603686,0.16413987781360684,0.00044512681010481136,100,67,1.0,4,0
729,0.2744227908531094,0.16141053601608368,0.0008171854558075119,100,67,1.0,5,0
730,0.26622482711019324,0.16182897280183067,0.0012497984182429968,100,67,1.0,4,0
731,0.28154830678388715,0.1560332654473995,0.001576145292822074,100,58,1.0,5,0
732,0.29533391335337356,0.15272576977105437,0.0012917868600200067,100,65,1.0,3,0
733,0.3009343713237732,0.15252173512135034,0.00136380691941278,100,74,1.0,5,0
734,0.3101975882317516,0.1515921029916341,0.001399410290871275,100,60,1.0,4,0
735,0.3483275219833504,0.1460826983900997,0.0013212561327379788,100,61,1.0,4,0
736,0.37846160748741,0.1392784201639778,0.0011382828783055058,100,63,1.0,4,0
737,0.44356834722473404,0.12833075903156718,0.0013009203126916429,100,61,1.0,5,0
738,0.5250267202218646,0.1109616531602816,0.001429468755474421,100,63,1.0,5,0
739,0.6061750492375421,0.09123704220573157,0.0017520315324183438,100,64,1.0,4,0
740,0.6739828316564015,0.07770959729500936,0.0013813545109807805,100,68,1.0,4,0
741,0.7116430666463194,0.06766436633782417,0.0015277721328815716,100,65,1.0,3,0
742,0.7548737754402947,0.05801186767783586,0.001470735916248071,100,64,1.0,4,0
743,0.7984055513141809,0.051474287563922985,0.0011896284982398039,100,61,1.0,5,0
744,0.8114963112686425,0.05020817952032903,0.0010367239568022945,100,59,1.0,6,0
745,0.8373857514326964,0.05456705473962907,0.000360057666992641,100,63,1.0,4,0
746,0.8409573023926111,0.05418338493918491,0.00031781439828995454,100,66,1.0,4,0
747,0.8434287400040088,0.05314281567022173,0.00032201122867572384,100,60,1.0,4,0
748,0.8168130816204053,0.05722919874676248,0.0004578193441315398,100,63,1.0,4,0
749,0.8319343859191005,0.053417624744527166,0.0004554105848085421,100,61,1.0,5,0
750,0.8356910863176918,0.04615454634066522,0.0007708516435576726,100,59,1.0,5,0
751,0.8130735327347287,0.05044212166096506,0.0009408991460075297,100,62,1.0,5,0
752,0.8397523920712534,0.05172277603787441,0.0004278772760924709,100,61,1.0,4,0
753,0.8397522968642852,0.054664302120280894,0.00026764281910715006,100,66,1.0,3,0
754,0.8369117226794305,0.04521263834769916,0.000788284644590302,100,58,2.0,3,0
755,0.8552679020029216,0.03904250517656919,0.0008197088161796624,100,59,1.0,5,0
756,0.858502460680719,0.033799449864218206,0.0009751514364168206,100,63,1.0,6,0
757,0.880874693606653,0.03357022680914058,0.0007438464832186839,100,67,1.0,4,0
758,0.8955015638240995,0.027849498578047537,0.0007353826845331188,100,65,1.0,4,0
759,0.9035029562989344,0.021165437905871796,0.0008250151174852605,100,60,2.0,4,0
760,0.9065004478626173,0.014706843209321968,0.0009270337690589841,100,66,1.0,4,0
761,0.9169284370770714,0.018374961845578495,0.0007669421260736532,100,74,1.0,3,0
762,0.9019870999384572,0.023618717672660855,0.0008688321102553537,100,70,1.0,3,0
763,0.8989624451515607,0.02557229530690198,0.0009092083577666546,100,66,1.0,3,0
764,0.9142664381226546,0.026228504392849974,0.000670913927570628,100,63,1.0,4,0
765,0.8916723527576862,0.03663301848039105,0.0006066140656363002,100,63,1.0,4,0
766,0.8754868213101491,0.04557984820051352,0.0003457534394570767,100,59,2.0,4,0
767,0.8431473362109537,0.05613277817485132,0.0001754582512759377,100,67,1.0,4,0
768,0.793384771656553,0.0664888949845684,0.0001649016482405786,100,65,1.0,4,0
769,0.7507543905289694,0.07518418715082985,5.759763832762299e-05,100,66,1.0,4,0
770,0.6806249332942645,0.082569156704126,0.0005868642474285861,100,64,1.0,5,0
771,0.6150204123638928,0.09700226462178219,0.00023811170606125346,100,64,1.0,6,0
772,0.5652952709769806,0.10217340563966247,0.0008284439249433527,100,68,1.0,4,0
773,0.5187411537614532,0.11193652341037452,0.0007135224169123037,100,68,1.0,5,0
774,0.5631359924895892,0.10129460273115667,0.0015547208918047395,100,69,1.0,4,0
775,0.5792450148400962,0.10166373466346318,0.0016580106908584565,100,65,1.0,4,0
776,0.7229816322138604,0.07700208795140885,0.001136505200332798,100,63,1.0,3,0
777,0.739728985434441,0.0750253946200687,0.00044508275430496817,100,69,1.0,5,0
778,0.6769306108474725,0.08197285041869101,0.0006395737868284574,100,58,2.0,5,0
779,0.5965908913930439,0.0979318787157074,0.00047127230686449975,100,61,1.0,6,0
780,0.5214372864628716,0.10682989029080213,0.0010433422758042692,100,62,1.0,5,0
781,0.4959116334884618,0.10737406887494838,0.0018587741863542956,100,65,1.0,5,0
782,0.5177409784165226,0.10283707441320612,0.002164274900136539,100,65,1.0,4,0
783,0.5999621178363318,0.09185681026374758,0.0015152338550586495,100,64,1.0,4,0
784,0.5776467469482367,0.10023530754874665,0.0009435784855728394,100,68,1.0,3,0
785,0.5425197988429222,0.10848760080744861,0.0005112350013854969,100,61,1.0,4,0
786,0.4940756224609575,0.11831991537771495,0.0005909007222701021,100,64,1.0,4,0
787,0.4897143547244243,0.11948345123710695,0.0007767643742110587,100,65,1.0,4,0
788,0.45033928878517643,0.12742553590710998,0.0007669738666588098,100,67,1.0,4,0
789,0.4049184766014047,0.13622244930652147,0.0007740527153665891,100,61,1.0,4,0
790,0.40005499333538197,0.13568466333778992,0.0008589676152644765,100,68,1.0,5,0
791,0.37248116793000674,0.14372001360525066,0.0008579555571561671,100,57,1.0,7,0
792,0.40953954659913044,0.1371043509869337,0.0008185570280017136,100,62,1.0,5,0
793,0.38481526952185896,0.13901436788773228,0.0004152699474169494,100,60,1.0,4,0
794,0.3222095873379062,0.15051753280144178,0.00044254688815466325,100,65,1.0,5,0
795,0.23579697921509243,0.1699359114179358,0.0003293209621845367,100,61,1.0,5,0
796,0.1822201088892417,0.1857051068170196,0.0004349215226902927,100,65,1.0,5,0
797,0.1509372792007164,0.19695873201668432,0.0005824535753171979,100,66,1.0,5,0
798,0.15654930973426182,0.19369553049913052,0.0007649949400212409,100,63,1.0,5,0
799,0.11732869928487177,0.20792816805258374,0.0010405316751100138,100,66,1.0,5,0
800,0.1136858193133561,0.20703326632525298,0.0008333421036658506,100,63,1.0,4,0
801,0.08782754588835856,0.22040697234012244,0.0006026942540243935,100,65,1.0,4,0
802,0.09955536306369243,0.21439554927402635,0.0002840676170000401,100,64,1.0,4,0
803,0.07341780766372498,0.22671381941586025,0.0004929084096078123,100,61,1.0,4,0
804,0.07565293855923498,0.2207704066405368,0.0016397807849181042,100,63,1.0,4,0
805,0.2119789608268092,0.18867420357809978,0.0028829178393694546,100,60,1.0,5,0
806,0.38826498818799593,0.13610869629813435,0.0006107579776803215,100,63,1.0,5,0
807,0.3058607515450588,0.15389443321134905,6.862301988463624e-05,100,63,1.0,4,0
808,0.24093871706782324,0.17002314876461735,0.00025210516279279506,100,65,1.0,4,0
809,0.21187287732316246,0.1806886792263334,0.000481481487876471,100,66,1.0,5,0
810,0.3123176586339346,0.16240304352410886,0.0017475047289134313,100,65,1.0,4,0
811,0.4593822243394355,0.13063940429675477,0.0016598681397215513,100,63,1.0,4,0
812,0.5407013058400553,0.11456745808178898,0.0011387955334187874,100,69,1.0,4,0
813,0.4911252069221582,0.1227394746415094,0.0011257032709766396,100,59,1.0,7,0
814,0.46413304832910285,0.12381836427021753,0.0005785827301456796,100,63,1.0,4,0
815,0.37978170469758615,0.13787412897578172,0.0006462272123111209,100,64,1.0,4,0
816,0.2963410043012289,0.1534296110813726,0.0006485665897201835,100,66,1.0,4,0
817,0.24919683796136083,0.1624599796489048,0.0013565695976859786,100,60,1.0,4,0
818,0.22257862082523772,0.17291261132964408,0.0015768656953244263,100,64,1.0,4,0
819,0.2962773680631864,0.1544052954450321,0.0023295581859365923,100,63,1.0,3,0
820,0.3344166264673591,0.14734816172757895,0.0019918944920555267,100,63,1.0,4,0
821,0.3419177616631061,0.14441275189823136,0.0013663604672377366,100,62,1.0,5,0
822,0.31535490549166667,0.15145928716041618,0.0010272648435800484,100,67,1.0,5,0
823,0.2852765616261749,0.15861930354456763,0.0004245012721144157,100,59,2.0,4,0
824,0.24623198804288798,0.16745020247102163,0.0002791172527400887,100,62,1.0,3,0
825,0.19320892876766707,0.1820220298340403,0.00020385293221442412,100,63,1.0,5,0
826,0.17212744114076955,0.1890461146131076,0.0005457259357633273,100,64,1.0,5,0
827,0.167797164400794,0.1923965601543916,0.0008458347808320374,100,67,1.0,4,0
828,0.1694821969327458,0.19181076706893554,0.0011421390785531704,100,59,1.0,4,0
829,0.19790813088471357,0.1764571640132443,0.0010233945382210788,100,66,1.0,5,0
830,0.17387265392632842,0.17906382458769388,0.0019548677987086937,100,62,1.0,3,0
831,0.17553095801725432,0.17646484613118427,0.002669184781985915,100,65,1.0,4,0
832,0.23971820509058034,0.15322169708345965,0.004105792129014916,100,63,1.0,5,0
833,0.27092355144528496,0.1432297028023331,0.003879045046673979,100,61,1.0,4,0
834,0.2885081490326066,0.13939737091915888,0.0036924472227366284,100,64,1.0,5,0
835,0.30504058996111516,0.13613622642793113,0.003496454806969693,100,70,1.0,4,0
836,0.3669870258110645,0.13163274457588514,0.0023788225353968875,100,59,1.0,5,0
837,0.439749071574242,0.12882407304425905,0.0009097955285859856,100,63,1.0,4,0
838,0.5075124930547027,0.11638848427778155,0.0007310594394262087,100,65,1.0,4,0
839,0.5337412517092054,0.11049705710319964,0.001102589781648657,100,63,1.0,4,0
840,0.5722361506708143,0.10453013459166834,0.0008574464635851898,100,63,1.0,4,0
841,0.6087409242530016,0.0958067926653677,0.0006205122115468171,100,60,1.0,5,0
842,0.6299146719094766,0.09304863209645176,0.0004133711372027538,100,67,1.0,4,0
843,0.6097783263910295,0.09493929078182423,0.0005776711154035457,100,62,1.0,5,0
844,0.6257458527749559,0.0934431176105539,0.00039008012150029843,100,62,1.0,5,0
845,0.6000993705853465,0.09716332733049286,0.0004955612318537225,100,65,1.0,4,0
846,0.6104304613650745,0.09425388274516384,0.0006338033580809078,100,62,1.0,3,0
847,0.6136583087223089,0.09579887059551968,0.0003645520148082379,100,67,1.0,3,0
848,0.6235690916002831,0.093874987843029,0.0004315328628814535,100,62,1.0,4,0
849,0.644941883269891,0.08876129410535254,0.0006047130357280024,100,61,1.0,4,0
850,0.6586889834637425,0.08675009534550104,0.0005496511929549061,100,69,1.0,3,0
851,0.6725122592228934,0.08380162609144,0.0006034048852105916,100,61,1.0,3,0
852,0.7046460412253327,0.07347434171038918,0.0009955758056446995,100,68,1.0,4,0
853,0.7324179866499827,0.06685416330909971,0.0010972841682388291,100,65,1.0,4,0
854,0.7386035154978521,0.05889863592185293,0.0016205720165731283,100,65,1.0,3,0
855,0.7913362112840447,0.04814454679752474,0.0014621814991667777,100,71,1.0,3,0
856,0.8224402211155124,0.04129013159458373,0.001316353773424371,100,67,1.0,4,0
857,0.884944829244678,0.025961639879174415,0.001024886934213235,100,58,2.0,4,0
858,0.9090259820407393,0.018938472303538737,0.0008631508023166346,100,60,1.5,4,0
859,0.9453139587414592,0.00425887208236459,0.0005899067163588076,100,66,1.0,4,0
860,0.9620904079111934,0.003536596700296921,0.00039878388955170654,100,63,1.0,4,0
861,0.9631605685704566,0.005907558375846867,0.00037523579660279346,100,60,1.0,5,0
862,0.9614480704733315,0.0055403355485638996,0.00039142390858096655,100,66,1.0,4,0
863,0.9457737362915906,0.016972567479112202,0.00043669674182873156,100,63,1.0,4,0
864,0.9319436459618388,0.028180261493299098,0.0003238078013809797,100,61,1.0,4,0
865,0.9019206503717575,0.03422594238363851,0.0005114681310041554,100,60,1.0,4,0
866,0.8912640276433423,0.03876583240245897,0.0004372793300199572,100,64,1.0,4,0
867,0.8549190862919771,0.049454150369662594,0.0004038285540701362,100,68,1.0,3,0
868,0.8138471256496095,0.058426828334760234,0.0004446945565484284,100,62,1.0,5,0
869,0.7829331853565695,0.0627300429555167,0.0006256349407502931,100,59,1.0,5,0
870,0.7704669243635409,0.06589975620768579,0.0006049213152834483,100,58,2.0,4,0
871,0.7315247717479859,0.07227214936723848,0.0007112861268418336,100,63,1.0,5,0
872,0.7035001561232446,0.07582765765414105,0.000925337783522298,100,62,1.0,4,0
873,0.6447450652859452,0.08753966777493849,0.000913987950603858,100,63,1.0,4,0
874,0.6202288187239476,0.09093773230959777,0.0009188208048970996,100,62,1.0,4,0
875,0.5910985268877119,0.09461346707589045,0.0009904119951357313,100,61,1.0,5,0
876,0.5434582411978945,0.09971342748495719,0.0013830788664391713,100,57,2.0,4,0
877,0.4871926534027352,0.10938059483962992,0.0015335188282017624,100,61,1.0,4,0
878,0.4216357013661271,0.12370913312941215,0.001665532667121315,100,62,1.0,6,0
879,0.38324144271409255,0.1326112232729566,0.001357489605871257,100,62,1.0,4,0
880,0.3755432752198239,0.13749587111607603,0.0009544670807426898,100,63,1.0,4,0
881,0.3383322596562317,0.14785976440990584,0.000793515260372729,100,68,1.0,5,0
882,0.3456623893179267,0.1463837721334674,0.000650170129633531,100,59,2.0,3,0
883,0.32826433658445026,0.15168574321050285,0.0007280958785342431,100,65,1.0,4,0
884,0.35204573597920363,0.14717252477238527,0.0007490385216140812,100,65,1.0,6,0
885,0.39402524555022417,0.13856824331738918,0.0008175109310603262,100,62,1.0,4,0
886,0.3633763827878503,0.1445411754871434,0.0009456726183179897,100,58,1.0,4,0
887,0.3811671547802621,0.13732817953406726,0.0015730641488743789,100,63,1.0,4,0
888,0.42098853813520476,0.12312269213914655,0.0026190936724736612,100,67,1.0,4,0
889,0.5347880530249599,0.09528827474387958,0.00393822071826974,100,65,1.0,3,0
890,0.6947282122414401,0.06765942918956118,0.0032376664716796634,100,62,1.0,4,0
891,0.7826568624273793,0.06317740117392746,0.0017215340034107008,100,64,1.0,4,0
892,0.7705243052597279,0.07008421185693971,0.000561907096836898,100,63,1.0,4,0
893,0.6797480196189377,0.08738073475217915,7.841649581025918e-05,100,63,1.0,4,0
894,0.5509122678257411,0.10904379504288196,6.17237308447778e-05,100,62,1.0,3,0
895,0.4461563405478949,0.1257716461334225,0.0002711013481377302,100,66,1.0,3,0
896,0.33212108608739077,0.14836879808085948,0.00020958170684712632,100,61,1.0,7,0
897,0.25689933294818046,0.16516502216602358,0.00037467130414229217,100,64,1.0,6,0
898,0.23302500454829647,0.17372990113410855,0.0011154249299140159,100,62,1.0,3,0
899,0.31262316437077287,0.15916610891996094,0.002376163728357866,100,62,1.0,4,0
900,0.4114706004975528,0.13879808250346784,0.00171441720849914,100,66,1.0,4,0
901,0.4444528002852079,0.1275560324980207,0.0005363643303372661,100,64,1.0,4,0
902,0.3654312491792616,0.14292946637890958,0.000478548429607937,100,60,1.0,5,0
903,0.33463514652357723,0.15030665238080385,0.000517389611223376,100,66,1.0,3,0
904,0.32828899287938107,0.15499598576920987,0.0009101073775095708,100,61,2.0,4,0
905,0.30878276627468837,0.15899441267867154,0.0008028098810151441,100,63,1.0,4,0
906,0.30055230637318703,0.15757534110756474,0.000847927670422083,100,65,1.0,4,0
907,0.2637481534587867,0.16157049508353608,0.0010842228638181352,100,60,1.0,5,0
908,0.2569397897669954,0.16294986945021733,0.00155046133072118,100,60,2.0,4,0
909,0.2893373040406764,0.16012518181965904,0.001432969686536186,100,64,1.0,3,0
910,0.33858399406725836,0.14823338533453206,0.0016872040021028477,100,66,1.0,3,0
911,0.33002099900261966,0.1483159815777676,0.0011699917082052687,100,60,1.0,4,0
912,0.3015193059788846,0.15523414183025122,0.0010131957980093924,100,69,1.0,5,0
913,0.2969678523474807,0.15549754810246683,0.0008631152434566709,100,64,1.0,5,0
914,0.242857255777652,0.16792157351512493,0.000604941383137825,100,65,1.0,4,0
915,0.2058176263308874,0.17542814711616253,0.0011094289969371509,100,63,1.0,4,0
916,0.1792518790312042,0.18656218638458835,0.0013165668458893262,100,68,1.0,3,0
917,0.28103417793792096,0.1696560302637361,0.002167707484095877,100,63,1.0,4,0
918,0.425581534078621,0.13334863915531683,0.0015518762054492073,100,65,1.0,4,0
919,0.4438002785040638,0.12833270258434692,0.00028797539895364296,100,62,1.0,5,0
920,0.36909023575081595,0.14099116535758519,0.0002493269079043709,100,65,1.0,3,0
921,0.29888775250119265,0.15530278880187007,0.00030735167392497245,100,61,1.0,3,0
922,0.26475136251925524,0.16379335157727679,0.0005762209542283465,100,63,1.0,4,0
923,0.26737949636152003,0.1640038249698577,0.0009213733837777139,100,64,1.0,4,0
924,0.25124806260159716,0.16928522849680136,0.0010081070195517476,100,63,1.0,3,0
925,0.27391956664538514,0.16341768539704363,0.000801232188165056,100,68,1.0,3,0
926,0.26965152357304845,0.1601381916788661,0.0008929091502985697,100,63,1.0,5,0
927,0.27117064426277715,0.1614919310591512,0.0007486415026920293,100,63,1.0,6,0
928,0.2978146122932577,0.15684936294109889,0.0012823102830924727,100,63,1.0,5,0
929,0.3095623678744328,0.15443174953985703,0.001322768335593946,100,63,1.0,4,0
930,0.33485458132196294,0.1449036965891119,0.001667293255461041,100,64,1.0,4,0
931,0.3574053631092932,0.13757184520531382,0.001662055522840103,100,61,1.0,4,0
932,0.3976326669091705,0.12436545956303716,0.002435712690549671,100,62,1.0,7,0
933,0.4658556035750772,0.10610936612563482,0.0028641830526948283,100,68,1.0,4,0
934,0.5215547512069536,0.09732211250609324,0.0026021646791184226,100,62,1.0,4,0
935,0.6379899864668112,0.07778216316610363,0.0024413782930995925,100,64,1.0,5,0
936,0.724438312536876,0.06293620357135171,0.0020150999281174373,100,62,1.0,5,0
937,0.762613095086104,0.05636041002348645,0.001612370381533506,100,63,1.0,5,0
938,0.7780528229436139,0.05011947379150577,0.0015754658794292188,100,63,1.0,5,0
939,0.8085078949133002,0.044264856858923486,0.0012506666145331012,100,64,1.0,4,0
940,0.8002610631684519,0.04595918303002135,0.0012644630507122328,100,59,1.0,4,0
941,0.7670384188015889,0.05140254882844517,0.0014245891849934827,100,65,1.0,5,0
942,0.7388614539723711,0.058416676378966324,0.0015043497816415467,100,60,1.0,4,0
943,0.7446123660458117,0.055106420828950946,0.0015954362939517598,100,61,1.0,4,0
944,0.7334598475424263,0.05975530891091531,0.0014897148002279426,100,64,1.0,4,0
945,0.7367663553357473,0.05898234640999878,0.00148071006920723,100,62,1.0,5,0
946,0.75636492145291,0.060966114745954224,0.0010805005733189894,100,61,1.0,4,0
947,0.7650045771311905,0.0586172975682009,0.0011162337212065078,100,63,1.0,4,0
948,0.7511845391237137,0.06035882215199268,0.001209180131934481,100,63,1.0,3,0
949,0.7477384629619895,0.0623951389596774,0.0011390140448070923,100,64,1.0,4,0
950,0.7721366075386947,0.06249269758155681,0.0007556186056143678,100,56,2.0,4,0
951,0.7928108466116645,0.05823712719930875,0.0007039756413372027,100,63,1.0,4,0
952,0.826633321242852,0.05462482077892738,0.0004339390505793675,100,61,1.0,4,0
953,0.8340170718735758,0.05118455995864992,0.0005273955007051604,100,58,1.0,4,0
954,0.8449781088416188,0.04550380884859207,0.0006621435979566377,100,63,1.0,4,0
955,0.8480510114257495,0.04948699525040147,0.0004318260229468972,100,63,1.0,3,0
956,0.8520771299356729,0.052466210266906954,0.00023047031799524245,100,65,1.0,5,0
957,0.8597434760574726,0.04998623773120961,0.0002693075461277209,100,60,2.0,5,0
958,0.8537131163486371,0.050813967449141816,0.0003470493194144598,100,66,1.0,4,0
959,0.8486585820849284,0.05107687439500299,0.0004074311694262457,100,66,1.0,4,0
960,0.8595263777608388,0.050037978669379576,0.0003030314444985416,100,63,1.0,5,0
961,0.8662544248330591,0.048287483512147567,0.0002858586731177798,100,65,1.0,3,0
962,0.8669580430784951,0.04812710436263235,0.0002848615651370754,100,59,1.0,4,0
963,0.8486246805882192,0.05254151251996764,0.0002789181924314829,100,66,1.0,4,0
964,0.8268019703139231,0.059371237370144644,0.00016217172956616932,100,61,1.0,4,0
965,0.8103471180817067,0.060094808993957215,0.0003274226188013554,100,63,1.0,4,0
966,0.7864240503889619,0.06382462984489926,0.0003881875432527542,100,60,1.5,4,0
967,0.7607739909593144,0.07013792194177944,0.0003070682446742998,100,62,1.0,5,0
968,0.7226269992790572,0.07633331122111725,0.0003930374022727539,100,66,1.0,3,0
969,0.7077090939957269,0.0756710673107683,0.0007444086955752079,100,61,1.0,4,0
970,0.6648025475288212,0.07930392546229645,0.0011238304146305653,100,64,1.0,5,0
971,0.6279944449852058,0.08567374259159137,0.0013322514707083373,100,60,1.0,5,0
972,0.5879924410921974,0.09216200526056406,0.0014847131087204891,100,67,1.0,3,0
973,0.6397320059936881,0.07108491996539121,0.0023327233692253904,100,63,1.0,4,0
974,0.6586609084718344,0.07574791703156107,0.001884747917083241,100,63,1.0,6,0
975,0.6924230485619259,0.072321588303237,0.0020564982538286954,100,66,1.0,3,0
976,0.8139194103889299,0.05312680483396299,0.00135352212947871,100,65,1.0,5,0
977,0.838685536652383,0.05493855927966394,0.000669560333231269,100,62,1.0,4,0
978,0.780843957459625,0.06591789230754788,0.0006867028389369022,100,66,1.0,5,0
979,0.7477692149711198,0.07396371425085665,0.00034675820029506543,100,69,1.0,4,0
980,0.6795461362651142,0.08456869075158006,0.0004109895036865385,100,63,1.0,5,0
981,0.645862333555685,0.08948704235808354,0.0006178321629244573,100,63,1.0,4,0
982,0.6018497630375806,0.09731522947381802,0.0006859781283921573,100,65,1.0,4,0
983,0.5517946396131805,0.1063945591743583,0.0008348935744333522,100,62,1.0,6,0
984,0.5509887559366579,0.10822705745664421,0.0010923718705041306,100,60,1.0,4,0
985,0.5790533837116887,0.10468504561698092,0.001045737964931211,100,65,1.0,4,0
986,0.5717380118290666,0.105298724543595,0.0006493041404458614,100,65,1.0,4,0
987,0.5006918776658505,0.11646101848232687,0.0006196538071202435,100,64,1.0,6,0
988,0.4450520597212605,0.1259133518893791,0.0004399049182976149,100,62,1.0,3,0
989,0.3308778553050319,0.14774526846593639,0.0006044749854150832,100,65,1.0,4,0
990,0.3122333959630167,0.15323240201848282,0.0008121782777916879,100,66,1.0,4,0
991,0.2925027413103531,0.15774289276991732,0.0009495172439795902,100,57,2.0,3,0
992,0.30295834518369563,0.1553305479678896,0.0017129867816602254,100,65,1.0,6,0
993,0.3027180869882271,0.156298710745465,0.0016689634799619143,100,61,1.0,6,0
994,0.2686476864621517,0.16287550873205311,0.001351028880773777,100,62,1.0,4,0
995,0.23999483492672255,0.16834097172905776,0.00039394268906234813,100,61,1.0,4,0
996,0.1861333573898582,0.18380540098200332,0.00025075772011443986,100,64,1.0,4,0
997,0.12222892659784966,0.20503201940852034,0.0002792629121607259,100,63,1.0,5,0
