generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9389890501002108,0.012421168542823586,0.000573476344766431,100,64,1.0,4,0
666,0.9575734809208236,0.007458503916821137,0.00042552316295332214,100,67,1.0,4,0
667,0.9620909505608775,0.004269961847604866,0.0003975448723534153,100,61,1.0,5,0
668,0.9538772761725889,0.013218712857601457,0.00041881285360068933,100,60,1.0,4,0
669,0.9314287644102799,0.02983494257674177,0.00030157988287324614,100,66,1.0,4,0
670,0.9005917520439902,0.039891662619667576,0.00034693663719460275,100,64,1.0,4,0
671,0.8658900306877476,0.050654450303988,0.0002266772892285062,100,65,1.0,5,0
672,0.7800335782288162,0.06871749884012822,0.00034263486491043497,100,60,1.0,5,0
673,0.7363581013989535,0.07673215960346723,0.0002064526051951015,100,59,1.0,4,0
674,0.650343278504036,0.08771888697051097,0.0006122106245517445,100,65,1.0,4,0
675,0.5721338104579027,0.10030608877099217,0.0007846233984634725,100,66,1.0,4,0
676,0.5444205788036914,0.10199394305044397,0.0012277166717869683,100,62,1.0,5,0
677,0.5117339402389786,0.10764058855776343,0.0013359735848690803,100,66,1.0,5,0
678,0.5180899020713527,0.10776197919817777,0.0013795090036451555,100,64,1.0,3,0
679,0.4714348938966417,0.11845462673449894,0.0012182153093126008,100,58,1.5,4,0
680,0.4460852125513561,0.12519523659200196,0.0006543874959371414,100,59,1.0,6,0
681,0.389750841134054,0.1368580696263485,0.00044937152875700466,100,67,1.0,6,0
682,0.35140548670569977,0.14553711029315883,0.0003128309870081415,100,65,1.0,5,0
683,0.3182278939960615,0.15357030810811617,0.0004785703722472481,100,63,1.0,3,0
684,0.30843757850260395,0.15527179681307562,0.0008733967460620488,100,64,1.0,5,0
685,0.31303326001298093,0.154014195372005,0.0008039624780959887,100,65,1.0,4,0
686,0.2582413103384951,0.16534394369523714,0.0007345949468201692,100,68,1.0,4,0
687,0.21818348482366048,0.1740473983280245,0.0007283233334460464,100,59,1.0,6,0
688,0.19458910140602506,0.17945025400798267,0.0007767677671311245,100,68,1.0,4,0
689,0.17928828588374723,0.1853228610386863,0.0013712846353460021,100,69,1.0,4,0
690,0.2006257590069697,0.1862902874369979,0.0013404969177852604,100,67,1.0,4,0
691,0.27474521581682465,0.16415094588011597,0.0008359285922018597,100,61,1.0,4,0
692,0.25305773465859327,0.16740230499057307,0.000215031640908682,100,60,1.0,5,0
693,0.18940474223682716,0.18301120990122582,6.128481313843151e-05,100,67,1.0,5,0
694,0.12849966825855735,0.20280967804988093,8.294888772211967e-05,100,67,1.0,4,0
695,0.09818672514116362,0.21814577882717015,0.00018384045311631595,100,56,1.5,5,0
696,0.18176178244647329,0.1875533194028146,0.0006909685502722447,100,67,1.0,4,0
697,0.155744503688928,0.19342121175603413,0.00039605882184518394,100,62,1.0,4,0
698,0.1448374121777868,0.20324316180847102,0.0008533537591200148,100,64,1.0,4,0
699,0.24845130058866116,0.17348935133266943,0.0013662295215248828,100,61,1.0,6,0
700,0.2760561009016974,0.15931869866260173,0.0008239839595160354,100,63,1.0,4,0
701,0.21768800400752616,0.17241805009866287,0.0014777731859644929,100,57,2.0,4,0
702,0.18029000872917372,0.18047709850250387,0.0018530082742604715,100,65,1.0,6,0
703,0.16856648072951047,0.18513465608431104,0.0021677499179357886,100,63,1.0,4,0
704,0.1608156438729265,0.18821780527099477,0.0016371407431100206,100,59,2.0,4,0
705,0.11816491016994318,0.20484654863602694,0.001152762807423928,100,61,1.0,4,0
706,0.09369270011789116,0.2170325315828188,0.0004094983185307221,100,61,1.0,4,0
707,0.06769958351228066,0.23291295276366106,0.0006196487133336287,100,64,1.0,5,0
708,0.0997998566405709,0.21503262268534934,0.0015889118190703696,100,66,1.0,4,0
709,0.14338443439614582,0.19745924300130105,7.411625431783902e-05,100,62,1.0,4,0
710,0.0994099038572978,0.21469552222179653,0.0001669094447315935,100,62,1.0,4,0
711,0.0660253986586892,0.23301915978960805,0.0003832882000246406,100,66,1.0,4,0
712,0.12258043604141747,0.1980101793027197,0.002056870840698962,100,64,1.0,4,0
713,0.10005839609446657,0.2110097071489894,0.0008871929978931002,100,65,1.0,7,0
714,0.06684964363447636,0.22974234839922583,0.0008557977203896157,100,58,1.0,6,0
715,0.08256749090047684,0.21833013742746984,0.0014136869909845695,100,67,1.0,5,0
716,0.07245063324197752,0.2312927399960862,0.00022882877194262472,100,65,1.0,5,0
717,0.14497674999020319,0.19553233229913433,0.0006688717908528643,100,65,1.0,4,0
718,0.11285279641947905,0.20787889299921225,0.00022058670497735686,100,60,2.0,4,0
719,0.0803099474392925,0.22292464141858495,0.0004794972310575699,100,65,1.0,4,0
720,0.08368261578219922,0.2173437207045689,0.0017917551867151662,100,64,1.0,4,0
721,0.09278924245329526,0.21461560300607743,0.0014895625316259853,100,66,1.0,5,0
722,0.09509812209225448,0.21792875033626344,0.00021677375011333968,100,60,1.0,5,0
723,0.09567613323342199,0.2172697689988809,0.00018949938086970628,100,61,1.0,6,0
724,0.07801617139012759,0.22765288810546624,0.00026225559451883886,100,63,1.0,4,0
725,0.09682150162158885,0.21686243946503114,0.0002212423402527586,100,67,1.0,3,0
726,0.13998807747204142,0.20575772849890064,0.0009088184734306183,100,64,1.0,4,0
727,0.23231325736091538,0.1746497393200872,0.0009454003068094136,100,64,1.0,4,0
728,0.21651243398576045,0.1778713124296682,0.0006970095933348071,100,63,1.0,4,0
729,0.20369788040397907,0.17773295489072208,0.00037723841063722324,100,63,1.0,4,0
730,0.1701101518347613,0.18726426184260134,0.00037253176230318125,100,61,1.0,5,0
731,0.14107762044528221,0.19804810419508215,0.00040655522797491375,100,66,1.0,4,0
732,0.1337431649095181,0.20139190986649672,0.000647886723428504,100,64,1.0,4,0
733,0.13595333192625608,0.2010326900180549,0.0009590308387491276,100,58,1.0,6,0
734,0.16826953596530825,0.18973923923760683,0.00223628557111025,100,65,1.0,4,0
735,0.33643599809764074,0.13259864330567586,0.003801862813482592,100,61,1.0,4,0
736,0.3859406761835607,0.11573001758356473,0.0036201191510684292,100,63,1.0,4,0
737,0.3890880934723252,0.11145255827176888,0.0038061529524047524,100,63,1.0,4,0
738,0.41401379038664937,0.11409808571953836,0.0028344598399609143,100,62,1.0,4,0
739,0.44521942882365645,0.10956045445809527,0.0028952603726712083,100,63,1.0,4,0
740,0.5155604429682673,0.10887783916653837,0.0013756698627895112,100,66,1.0,5,0
741,0.5479346739984631,0.10615957434281248,0.000943731504654998,100,61,1.0,6,0
742,0.5554347965900213,0.10650460984882068,0.0005589697480644015,100,61,1.0,6,0
743,0.5757948182394373,0.10216482888882267,0.0006658706154429921,100,72,1.0,4,0
744,0.6200972727234766,0.09582522223244282,0.0004062968849637145,100,64,1.0,5,0
745,0.657065459842617,0.08695946451855106,0.0006335916669605931,100,60,2.0,4,0
746,0.6651700281529408,0.08657835597559731,0.0004851210543614174,100,64,1.0,4,0
747,0.6584124575799305,0.08648936683076747,0.0005856420361534802,100,65,1.0,5,0
748,0.6628722868556064,0.08275351067985252,0.0008642778014935552,100,63,1.0,4,0
749,0.6438594733693015,0.08594343051776372,0.0010314549634808361,100,61,1.0,4,0
750,0.6637484246137788,0.08488081426912221,0.0006933377382012038,100,67,1.0,4,0
751,0.6499100884921919,0.08572597924789957,0.000968788977147168,100,65,1.0,4,0
752,0.7011446392256708,0.07505096610009136,0.0010366466771046354,100,58,1.0,5,0
753,0.7402665398014535,0.0646960114113055,0.0011492374687638814,100,67,1.0,4,0
754,0.7604097331218473,0.06221708731550953,0.0009880705486064341,100,56,1.5,4,0
755,0.7611996678087461,0.06282542416827934,0.0009596796188075319,100,64,1.0,4,0
756,0.8124297819477038,0.05169580396450432,0.0008731304701752676,100,61,1.0,4,0
757,0.8401722665626933,0.04335809922875135,0.0009103544327605033,100,67,1.0,4,0
758,0.8699439944530131,0.037917576613942225,0.0007321960947021393,100,57,2.0,4,0
759,0.8737880312471379,0.03591741246675213,0.0007447330895764244,100,64,1.0,4,0
760,0.8882886184640032,0.03341337312888199,0.000646009503669844,100,63,1.0,4,0
761,0.8883724690739235,0.03761713166665275,0.00048666643537783076,100,70,1.0,4,0
762,0.8690445956677898,0.03549327694931341,0.000801813995375156,100,66,1.0,4,0
763,0.8451406434539375,0.0399102259888287,0.0009270752536921155,100,64,1.0,5,0
764,0.7913465359747813,0.05739707137307158,0.0008131141473134863,100,61,1.0,4,0
765,0.7460065618430154,0.06860205568438513,0.0007417201018671388,100,64,1.0,4,0
766,0.7376311253345108,0.07126434509578641,0.0006543893266253108,100,65,1.0,4,0
767,0.7132318067690465,0.07516682700720823,0.0007809690529875451,100,57,2.0,5,0
768,0.771979616133247,0.06163627385525718,0.0009995430474629972,100,68,1.0,4,0
769,0.7548202358516778,0.06620026658067961,0.0009970987385011596,100,63,1.0,4,0
770,0.8421637307694211,0.04908924634134376,0.0008428350325595321,100,64,1.0,4,0
771,0.8404654451479036,0.05082313688505035,0.0008030672524483555,100,55,2.0,5,0
772,0.8268621191296588,0.057227332966763404,0.0005263569902503578,100,73,1.0,3,0
773,0.7681236842875597,0.07009149916098391,0.00047435723784745203,100,57,1.0,5,0
774,0.7049164435023443,0.08118097112902901,0.0006143855494564329,100,62,1.0,4,0
775,0.6898266962565748,0.08562152467042265,0.0003147331878064065,100,62,1.0,5,0
776,0.6430473136498567,0.0936709017939562,0.00017239853433289573,100,63,1.0,4,0
777,0.5788879048189275,0.10375478792681939,0.00023801428593018365,100,65,1.0,4,0
778,0.49876094765248324,0.11556188632727771,0.0003334641845371461,100,64,1.0,4,0
779,0.41673820295694575,0.12940224360789765,0.00046737669969441453,100,63,1.0,4,0
780,0.3450564256308345,0.1427470464220236,0.0007789607963249684,100,66,1.0,6,0
781,0.3314383667132186,0.1429144562089639,0.0016782973933386152,100,61,1.0,5,0
782,0.30822293773268067,0.14734536062462839,0.0023706114982675677,100,59,1.0,5,0
783,0.3593669069164179,0.13902379404775916,0.00197377073088194,100,59,1.0,4,0
784,0.3984523309636049,0.13549387993493026,0.0012102526722042406,100,65,1.0,4,0
785,0.39614066101778006,0.13553997786585947,0.001001031151324954,100,64,1.0,4,0
786,0.37227020739393907,0.13998059690781148,0.0008939008715505961,100,60,1.0,4,0
787,0.3579425818297362,0.1426726331878884,0.0012666878499579027,100,65,1.0,5,0
788,0.37213084212531994,0.13654256174190663,0.0013348611242007227,100,62,1.0,4,0
789,0.32242612444385854,0.14501459584307577,0.0012559922753411206,100,63,1.0,4,0
790,0.26871375199987846,0.15775199975689982,0.001371357771845251,100,62,1.5,3,0
791,0.20122307491883754,0.17618579858797814,0.0008462519781248785,100,65,1.0,4,0
792,0.15228540454218872,0.19272246880997915,0.0012302514930438938,100,63,1.0,4,0
793,0.1380728413990692,0.20061917550050765,0.0010608184458295944,100,59,2.0,4,0
794,0.1195834591534736,0.20741875546829697,0.0011381181807974675,100,59,2.0,4,0
795,0.15749656640087598,0.19308657897399534,0.001953290095921826,100,63,1.0,4,0
796,0.2312564317643323,0.17809966133181937,0.0009527212002390688,100,58,1.0,4,0
797,0.22115694586116597,0.17982635518578166,0.0009624248965759627,100,66,1.0,4,0
798,0.2786178786612295,0.1625795729050118,0.0005616588618976316,100,64,1.0,4,0
799,0.35359553218554374,0.1519453633064492,0.0011958496648477785,100,64,1.0,4,0
800,0.41794148290772,0.1354848369690063,0.0015069156765614544,100,60,1.0,4,0
801,0.4229707937017722,0.1287682569101235,0.0009934452622858499,100,63,1.0,5,0
802,0.38372190157974784,0.13601306571965968,0.0011774707249285574,100,66,1.0,3,0
803,0.3570838938536884,0.14265702888929419,0.001364134163614114,100,61,1.0,5,0
804,0.3341398490222946,0.1482009894164756,0.0008240480763711493,100,65,1.0,5,0
805,0.28368319648996454,0.1596254145122626,0.0004968992835072424,100,65,1.0,5,0
806,0.2225940594242557,0.17537537556449492,0.0003192596818084724,100,67,1.0,4,0
807,0.21098485682589946,0.1827000974577938,0.0007737174299902118,100,64,1.0,4,0
808,0.28708539387209003,0.1683105192045343,0.0012821350189741731,100,65,1.0,3,0
809,0.38659944912660843,0.140417486501649,0.0005548953998076522,100,65,1.0,5,0
810,0.39502974631444965,0.1349861341775878,0.0007916964408207625,100,65,1.0,4,0
811,0.36404044295631793,0.14137479559618082,0.0011434382220633435,100,64,1.0,5,0
812,0.38778003951159284,0.13562057913468092,0.0015372072234877674,100,68,1.0,3,0
813,0.4132475143767391,0.13206078095772256,0.0006928853990364305,100,61,1.0,5,0
814,0.3627408597416899,0.14389996111139036,0.0008960277322175882,100,64,1.0,4,0
815,0.3473979484419963,0.1459201976451004,0.0006314882016069101,100,67,1.0,4,0
816,0.3055740069407019,0.15565955261978526,0.0008098929868435392,100,65,1.0,5,0
817,0.2877433065932295,0.15973759037450475,0.0007092553979018546,100,66,1.0,4,0
818,0.2692575233758051,0.1628026879175139,0.0008823413050344902,100,62,1.0,4,0
819,0.25795039290339256,0.1635700194405876,0.0014244479848078107,100,58,1.0,4,0
820,0.2572957201937511,0.1622184205922224,0.0017689580309660363,100,70,1.0,5,0
821,0.2487141381351323,0.16107589173405365,0.0019352154137153566,100,61,1.0,4,0
822,0.2556696474954592,0.16043469121880652,0.001919550747157932,100,64,1.0,4,0
823,0.2676625874058374,0.16264248932208447,0.002152901677704415,100,65,1.0,4,0
824,0.4284789966334766,0.13368772704879475,0.0019382613655897587,100,66,1.0,5,0
825,0.48692298239449244,0.12204603223379772,0.001283217095491371,100,58,2.0,4,0
826,0.4940023253525203,0.12041241195311575,0.00038374930726915593,100,59,2.0,4,0
827,0.45590738992355057,0.1257409324384745,0.00025147537323107693,100,68,1.0,4,0
828,0.3980438014184695,0.13638951216869238,0.0003953312526189088,100,62,1.5,4,0
829,0.40022575459842746,0.1354396010473532,0.0007091292689457483,100,67,1.0,4,0
830,0.4044620864631407,0.13097843319321636,0.0015166952907473292,100,62,1.0,4,0
831,0.4287823529679426,0.12480505778141447,0.0014750409749923104,100,60,1.0,6,0
832,0.4040150386391836,0.1292975668521925,0.0011240451681817144,100,66,1.0,4,0
833,0.3788161535664414,0.13363577377718866,0.0010551295160849796,100,60,1.0,6,0
834,0.3380726588595756,0.1415601974714232,0.0010367471898888835,100,70,1.0,3,0
835,0.33886434805526683,0.14503852421785404,0.0006567930968737453,100,68,1.0,4,0
836,0.30240175938897534,0.15331384976814338,0.0007357871812412798,100,61,1.0,4,0
837,0.33923854264583897,0.14125851861791736,0.0019706184372574316,100,60,1.0,4,0
838,0.3582903754847955,0.13553096924925917,0.00231974786270275,100,60,1.0,4,0
839,0.40789764677001616,0.12400896848856942,0.0023837252434621876,100,63,1.0,5,0
840,0.4706785291461501,0.11168512330817286,0.002070808545352935,100,63,1.0,4,0
841,0.5178962641643912,0.09958095194411405,0.0025542233530189084,100,62,1.0,3,0
842,0.6625792244072534,0.07856830918229633,0.001820495857023019,100,63,1.0,4,0
843,0.7647702205165362,0.0571381804477332,0.0016506473503741005,100,62,1.0,5,0
844,0.760728673570553,0.05349234499370665,0.0018067984368456236,100,67,1.0,5,0
845,0.8399842686677819,0.03991780183465468,0.0012221325303888497,100,59,2.0,5,0
846,0.8652448883609799,0.038369458109308516,0.000880950843625204,100,59,1.0,4,0
847,0.8637059292616727,0.03465710815694777,0.001079435538498383,100,64,1.0,4,0
848,0.8947978342094685,0.03151237611234574,0.0006816731990933356,100,67,1.0,4,0
849,0.9201338912401161,0.029947841350492502,0.0004046365451424726,100,55,2.0,4,0
850,0.917217308293076,0.028156161690131784,0.00048722967394565194,100,71,1.0,3,0
851,0.9125648411835247,0.030497042934217705,0.00048360971121677045,100,63,1.0,4,0
852,0.892243963179617,0.03192519014359356,0.0007395070918498577,100,63,1.0,3,0
853,0.9126464222746958,0.02910487498603309,0.0005560747454910645,100,66,1.0,3,0
854,0.9065540864881324,0.026432153335591357,0.0006954390343369117,100,67,1.0,4,0
855,0.9146664654738597,0.022845443297085644,0.0006870947296187813,100,62,1.0,4,0
856,0.9288979815890335,0.018175849893921032,0.0006354095457436637,100,59,1.0,5,0
857,0.9103624106033871,0.023198306168115787,0.0007693996109803564,100,65,1.0,4,0
858,0.9016055985614819,0.023082784856435952,0.0008451782003977084,100,65,1.0,3,0
859,0.9233734755043288,0.016162435117437205,0.0007130026061100901,100,56,2.0,4,0
860,0.9161268358166246,0.02056534956496179,0.000699496005397014,100,61,1.0,4,0
861,0.91362112997015,0.026678039412110506,0.0005775887435804305,100,63,1.0,5,0
862,0.904562847901931,0.023302912927325368,0.0007597430633525795,100,62,1.0,4,0
863,0.8830842900156267,0.03415255755042145,0.0006903049158880745,100,62,1.0,4,0
864,0.8660172739581963,0.03889731843513581,0.0007145992947566707,100,61,1.0,4,0
865,0.8375857684980837,0.04799174574456174,0.0006565979849559799,100,64,1.0,4,0
866,0.7937444896458491,0.06045114024310266,0.000542927412067531,100,62,1.0,5,0
867,0.767653618641242,0.06434874121897802,0.0006886435359948868,100,62,1.0,4,0
868,0.7543803431658107,0.06416184757723699,0.0010505074490546919,100,68,1.0,4,0
869,0.766483349108439,0.0622489905240784,0.0010589491901915778,100,67,1.0,4,0
870,0.7587833562312086,0.06567472720220836,0.001081389803022928,100,62,1.5,4,0
871,0.754065956434033,0.06997129925785488,0.001062841789082784,100,68,1.0,3,0
872,0.7914148457742087,0.06477630731972663,0.0004613984408653966,100,63,1.0,4,0
873,0.7511329589505522,0.07061090089634374,0.000685561443361349,100,64,1.0,4,0
874,0.6851410541706582,0.08274695914888819,0.0007950969848945643,100,68,1.0,4,0
875,0.6512544826713647,0.08538068828451453,0.0010761108555763035,100,64,1.0,5,0
876,0.650972450276265,0.08346010048593082,0.0011389708323270812,100,60,1.0,5,0
877,0.6157088822070529,0.09006796543356775,0.0011935037694709228,100,64,1.0,5,0
878,0.5930094353059383,0.09380977616263192,0.0012791901989409223,100,65,1.0,4,0
879,0.5357665318766476,0.1062822827773893,0.0015031166755484703,100,58,1.0,5,0
880,0.5399041722339182,0.10546876229592358,0.0013434102006946596,100,67,1.0,3,0
881,0.5470139662497369,0.10827187513419123,0.0005607043943157135,100,65,1.0,4,0
882,0.4699727436819442,0.12329815693772096,0.0003300690816232838,100,64,1.0,4,0
883,0.38991710315504596,0.1377480936898477,0.00022408614121489657,100,63,1.0,4,0
884,0.3058717457737485,0.15349687858655664,0.00031698664189029906,100,67,1.0,5,0
885,0.24518107372247772,0.1668084423973241,0.00045041143651813604,100,61,1.0,5,0
886,0.1765056883555203,0.18670123700255864,0.00047409665725410674,100,64,1.0,4,0
887,0.1354930424286081,0.20003020485239673,0.0004115505792673912,100,64,1.0,4,0
888,0.09612545106675689,0.21642521820937916,0.00045035285634902967,100,63,1.0,4,0
889,0.09012180228730243,0.21895389190893966,0.0004164069612972661,100,62,1.0,6,0
890,0.06713198331602102,0.23364876824243244,0.00037298572811048406,100,61,1.0,5,0
891,0.1616822050474976,0.1963346208945289,0.0019782411036252776,100,68,1.0,4,0
892,0.32240208898859263,0.15609229943972627,0.001669721155589787,100,67,1.0,4,0
893,0.3774969498060676,0.14240595359294292,0.0007280145711625884,100,62,1.0,4,0
894,0.4213707898360228,0.13561617043016871,0.0008173424495365325,100,69,1.0,4,0
895,0.3697180973469101,0.14479423724958373,0.0006022356970108995,100,68,1.0,4,0
896,0.3192680473323353,0.15185843533832172,0.000130681240318589,100,68,1.0,4,0
897,0.22893156805401532,0.1718086130145225,0.00025832613223893933,100,65,1.0,5,0
898,0.1631277084234393,0.19103245632854735,0.0003189274048918062,100,59,1.0,5,0
899,0.1291442328888471,0.2049306357869474,0.000694845756323559,100,64,1.0,4,0
900,0.16492968539210343,0.1977831338526172,0.0012783135794838581,100,58,1.0,5,0
901,0.23565168821461493,0.17086589870459779,0.0018037357394627392,100,65,1.0,4,0
902,0.2434488302760804,0.16345890424750217,0.0016559014270203821,100,65,1.0,4,0
903,0.21315674002814966,0.16844426361580606,0.0017272706516322216,100,64,1.0,4,0
904,0.18291552592442634,0.17278274205641517,0.0026215213037499513,100,68,1.0,4,0
905,0.1406556066254436,0.1891792416147963,0.0022599184370611773,100,61,1.0,4,0
906,0.11734140724164657,0.2003020285769293,0.002521229036222026,100,63,1.0,4,0
907,0.12628291937889327,0.20184914838298676,0.0013044785044861833,100,64,1.0,4,0
908,0.11346047513683669,0.20313922786788627,0.0013284181900870406,100,61,1.0,4,0
909,0.10882714030476759,0.21539921917372867,0.00032672092690051046,100,59,1.0,4,0
910,0.1347998715482741,0.2103909045095179,0.0008841158391248187,100,65,1.0,5,0
911,0.20580997194691522,0.17808143499647747,0.00022514129803400252,100,63,1.0,4,0
912,0.1580268431880779,0.1914429204095374,0.00039271268190202067,100,65,1.0,3,0
913,0.14476017041072362,0.200027796885061,0.0005663624419017873,100,63,1.0,5,0
914,0.1533297129753359,0.20074163823717361,0.000730363046614678,100,64,1.0,4,0
915,0.1800258281450732,0.1861921869347011,0.0005940324790559484,100,61,1.0,5,0
916,0.14100825892297672,0.1987661111522946,0.00037535673423711943,100,64,1.0,3,0
917,0.1061337562982663,0.2135710892077353,0.00025546608557651813,100,68,1.0,4,0
918,0.1321864255549764,0.21166642631193086,0.0009251405025171825,100,58,1.0,4,0
919,0.24428643393945845,0.17203176685211466,0.0008585058935309392,100,64,1.0,4,0
920,0.2535208889341218,0.16671053040425848,0.0005504125144582487,100,61,1.0,5,0
921,0.21349978040878517,0.1767079805178093,0.0004586785650075728,100,58,1.0,6,0
922,0.20612256452827968,0.17966170537833526,0.0009070901222504539,100,61,1.0,4,0
923,0.2043775070064662,0.18094227342170652,0.0009390650214428249,100,64,1.0,4,0
924,0.18238106146943264,0.18657218745345397,0.0006901769316525906,100,64,1.0,5,0
925,0.16880583916482153,0.18854545888953178,0.0001370584235447362,100,69,1.0,4,0
926,0.12945406380619995,0.202155527276999,0.00015660053585442166,100,63,1.0,4,0
927,0.1054167703369401,0.21340124244940226,0.0002553435347030882,100,67,1.0,3,0
928,0.10648812974392236,0.21600167842045961,0.0006902595950181167,100,63,2.0,3,0
929,0.18559137549063887,0.18819348638936242,0.001504289398326827,100,70,1.0,4,0
930,0.23539760561525575,0.17063908618437043,0.0011345117967759316,100,64,1.0,3,0
931,0.23057395582209925,0.17021328919779574,0.00042772272760613486,100,64,1.0,5,0
932,0.18607321014842548,0.1820784612104594,0.0005167446847687059,100,65,1.0,4,0
933,0.17157132495157576,0.18770309528046336,0.0005456721661717554,100,66,1.0,4,0
934,0.16405111464661107,0.19106794282038142,0.0004930882408229734,100,61,1.0,4,0
935,0.1573134205671073,0.19311030316852984,0.00044580064090448323,100,65,1.0,5,0
936,0.17368149619988174,0.1898968971713101,0.0005081042959966678,100,65,1.0,3,0
937,0.2505086951190601,0.17187850810903915,0.0014893520670082629,100,68,1.0,3,0
938,0.4184053530105518,0.136828324424597,0.0016373246753945128,100,66,1.0,4,0
939,0.5055174814443534,0.11568924083778162,0.0010238658274829904,100,58,1.0,5,0
940,0.5091878434651882,0.11379136415406614,0.0007598886816269725,100,59,1.0,4,0
941,0.5043711740422068,0.11258886560637339,0.0009333695661826128,100,63,1.0,5,0
942,0.524559726246669,0.10692200763310222,0.0011514046128055931,100,65,1.0,4,0
943,0.5239677735243012,0.10540965958180071,0.0013711573719561642,100,64,1.0,4,0
944,0.5587358951742097,0.09754822371126627,0.0016851495863109893,100,66,1.0,3,0
945,0.6687579969396121,0.07159808914446594,0.002134136145473087,100,63,1.0,4,0
946,0.760735052819948,0.049905032549285445,0.0020221368240444515,100,66,1.0,5,0
947,0.8003002360307696,0.03595956937550481,0.001957714694544685,100,64,1.0,3,0
948,0.8258716539931403,0.028070493702530477,0.001740735150107961,100,62,1.0,4,0
949,0.833824645124389,0.024983980901884254,0.0016795584934209179,100,57,2.0,4,0
950,0.8387202970439003,0.026076637203431865,0.0015975466503274811,100,62,1.0,5,0
951,0.8317540984705108,0.02960165579853223,0.001569371707388475,100,65,1.0,5,0
952,0.8730164615839978,0.0160409259584861,0.001303949679060677,100,65,1.0,3,0
953,0.877201665323113,0.013373834284936261,0.001285246832674063,100,60,1.0,6,0
954,0.8757994948695016,0.01114463578375651,0.0013241119535233577,100,62,1.0,3,0
955,0.8872633209084677,0.010782199699842938,0.0011730208127193249,100,67,1.0,4,0
956,0.8947014813024949,0.008524168094927917,0.0011089162656713033,100,63,1.0,5,0
957,0.890882807726333,0.011149674371962993,0.001169004971576579,100,66,1.0,4,0
958,0.904461320297936,0.014607163559356082,0.0009175868527671934,100,65,1.0,5,0
959,0.8886580604864096,0.026097304773086392,0.0008872855217451963,100,57,2.0,4,0
960,0.8745187859056373,0.030085026370115033,0.0009287464751346567,100,63,1.0,4,0
961,0.865074969943619,0.036737872142126766,0.0008273212580593299,100,65,1.0,5,0
962,0.8519070610054286,0.04061581888751826,0.0008201994366278395,100,64,1.0,6,0
963,0.8428860536786767,0.04304036439609318,0.0008991416300593751,100,70,1.0,4,0
964,0.8424674367275578,0.044544035440914495,0.0008095962891635031,100,60,1.0,5,0
965,0.8123868085178383,0.052170849487690754,0.000833447935167964,100,62,1.0,4,0
966,0.7308881812474866,0.06949801266775404,0.0008636672782955715,100,68,1.0,5,0
967,0.6881256894866665,0.07367928149781144,0.0012251278207994047,100,71,1.0,3,0
968,0.6878331190158512,0.07650921066347449,0.0010764830243373156,100,66,1.0,3,0
969,0.6469777266233468,0.08282537623650946,0.0014074484337145805,100,65,1.0,3,0
970,0.6345847250470462,0.09008589356660325,0.0009132203962048995,100,69,1.0,4,0
971,0.6061788566874818,0.09400031910079096,0.0009704622316629726,100,62,1.0,5,0
972,0.5857347993312857,0.09879486199856251,0.0007967322650530535,100,64,1.0,5,0
973,0.5441112327277132,0.10672699891098103,0.0007205573329904788,100,65,1.0,4,0
974,0.5065274624868076,0.1128479062027584,0.000784103050031707,100,67,1.0,3,0
975,0.46287597996354357,0.11991560182365718,0.0010481391308123796,100,67,1.0,4,0
976,0.4483121624955301,0.1217090054823514,0.0010225736301109946,100,59,1.0,4,0
977,0.3580520509097586,0.13597445703487365,0.0015159237567099768,100,62,1.0,5,0
978,0.3424117624215748,0.1349947164928569,0.0020961462336301917,100,64,1.0,4,0
979,0.326523508233621,0.13953689475858957,0.002048297850123501,100,68,1.0,4,0
980,0.30571911362165155,0.14556202595817466,0.002050128627616622,100,63,1.0,4,0
981,0.3055197471326488,0.1499907224315595,0.002184125201763037,100,67,1.0,5,0
982,0.36682204300682003,0.1396718606980346,0.0017784394075401513,100,65,1.0,5,0
983,0.3502735744789978,0.1428029985144439,0.0013225218998638814,100,70,1.0,4,0
984,0.3236241898846001,0.149890846199647,0.0011433660838625756,100,59,1.0,4,0
985,0.31481496581677976,0.15192898086760762,0.0010568016753891474,100,65,1.0,3,0
986,0.2627378318355762,0.165243662136892,0.0010113331183886625,100,70,1.0,4,0
987,0.35889226732889334,0.14589381553165157,0.001478393310920133,100,65,1.0,3,0
988,0.4742430320280532,0.12278194475550411,0.0018297959881820888,100,66,1.0,4,0
989,0.4707050394266192,0.12021522888354522,0.0013968562954510741,100,60,1.0,6,0
990,0.43531897130241076,0.12315280320003819,0.0008125366509018043,100,61,1.0,5,0
991,0.3324748524021412,0.14372772338910145,0.0008439097931662648,100,62,1.0,3,0
992,0.30113525267268515,0.1526312293080286,0.0011119450869662873,100,63,1.0,4,0
993,0.251647822560999,0.16600185815585214,0.0012798024748321636,100,65,1.0,6,0
994,0.3003167726589993,0.15450635602009136,0.0012833539075932346,100,61,1.0,4,0
995,0.2786046989571302,0.15861351393704037,0.0012534924749844421,100,65,1.0,4,0
996,0.30137394334791084,0.1517470903618961,0.0015631747178124651,100,56,1.0,6,0
997,0.27562746437858215,0.154703772189538,0.0019062057740426843,100,65,1.0,4,0
