generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8967054633463496,0.022773635951880422,0.0008664312096780613,100,64,1.0,4,0
666,0.8839858192889206,0.025368579950850078,0.0010141181582876753,100,70,1.0,4,0
667,0.883789459490891,0.03244186888467263,0.0007703978897331695,100,58,2.0,4,0
668,0.8830643108201504,0.03708525863168968,0.0006116144576310317,100,66,1.0,4,0
669,0.8669199004546758,0.04193527885169283,0.0005921532584524708,100,65,1.0,5,0
670,0.8145209146987864,0.05342655219650892,0.0006700376645782744,100,63,1.0,4,0
671,0.7476007023588304,0.06812805560293225,0.0007277295748114776,100,62,1.0,5,0
672,0.7058753184097515,0.07439232261638128,0.0008727631489510255,100,62,1.0,3,0
673,0.6621490146366695,0.07877880467331468,0.001243123851867514,100,64,1.0,4,0
674,0.6456000881891356,0.08728312696817392,0.0007461604495640947,100,67,1.0,3,0
675,0.5706615513801861,0.09998567079607487,0.0007630563224251051,100,59,2.0,4,0
676,0.49738013777469803,0.11287666712665334,0.0008065202192865279,100,66,1.0,4,0
677,0.4559928663542708,0.12071489027118826,0.0009543100912208186,100,64,1.0,5,0
678,0.40537150910053726,0.1300446408172523,0.00095384520942348,100,62,1.0,4,0
679,0.3969244673373214,0.13374204877638168,0.001284706392123015,100,58,1.0,4,0
680,0.4471477667993104,0.12729225801933672,0.0013976879333866456,100,60,1.0,5,0
681,0.4655104489594902,0.12483048558176396,0.0010215463599208253,100,62,1.0,5,0
682,0.4308772304784813,0.13018915784979126,0.0006720332407056538,100,62,1.0,5,0
683,0.3813858792422506,0.13926196255921022,0.00033911958106428916,100,63,1.0,4,0
684,0.32953435261269826,0.14781328209071054,0.000535193813099044,100,63,1.0,4,0
685,0.27218783762061777,0.16027818216530795,0.0005063477841921835,100,65,1.0,4,0
686,0.22467824990838797,0.16938541437165738,0.0009406211274937891,100,63,1.0,4,0
687,0.16827000298065073,0.1845472433399346,0.0011771687173331128,100,62,1.0,4,0
688,0.12719862189479653,0.19932194499573772,0.0010121923331641097,100,69,1.0,3,0
689,0.09034082240927174,0.21784308118897078,0.000667699770620586,100,61,2.0,4,0
690,0.07373261664081861,0.23096404410400204,0.0006541348234153498,100,63,1.0,4,0
691,0.13809584855427162,0.20627138066842798,0.0006127598162122862,100,64,1.0,3,0
692,0.151447598308538,0.19465449754217076,2.604348670919754e-05,100,65,1.0,4,0
693,0.11768086267340325,0.20923519957053927,0.00019376025511084056,100,64,1.0,4,0
694,0.09658935660351008,0.21960835271333112,0.00036877207574714647,100,63,1.0,4,0
695,0.08881797742462569,0.22019857582375685,0.0003268812926386103,100,65,1.0,5,0
696,0.07567291574125527,0.22631658717044836,0.00038865512492859136,100,67,1.0,4,0
697,0.09030247863173313,0.2143355258447517,0.001165927524829591,100,63,1.0,5,0
698,0.06403430582917174,0.2320939682103021,0.0007079216648482134,100,62,1.0,5,0
699,0.06761867602668752,0.22473324650876697,0.001788097841800453,100,68,1.0,3,0
700,0.1048323292128333,0.201212293423566,0.0024848827513581726,100,68,1.0,4,0
701,0.07309861663732607,0.21892475091711877,0.002271611297962093,100,60,1.0,6,0
702,0.09064629510396043,0.21344574830083682,0.0014594601427339712,100,60,1.0,6,0
703,0.06478154793584041,0.23091853359104178,0.0007892505293510325,100,67,1.0,4,0
704,0.11896775236433932,0.2065667185591611,0.0010593899397342763,100,63,1.0,4,0
705,0.11638285713282069,0.2058996729556134,0.000381109144321265,100,58,1.5,5,0
706,0.09263587685922778,0.22023683409585068,0.0006813608527257861,100,61,1.0,4,0
707,0.1874363117599339,0.18293419603124125,0.0009821367807865827,100,67,1.0,4,0
708,0.15724915279121285,0.1937521278546287,0.0005853231045590615,100,62,1.0,4,0
709,0.1261195697291676,0.20387569432837874,0.000376949094272364,100,66,1.0,3,0
710,0.09604158018475911,0.21715297060074726,0.0005853376292757127,100,62,1.0,4,0
711,0.09411719988099536,0.2171295479223783,0.0010969172149764232,100,59,1.0,5,0
712,0.11379425107199051,0.19989120753540363,0.001888353435023762,100,59,1.0,4,0
713,0.10573092874506151,0.19822496885459912,0.0038905546201021164,100,65,1.0,4,0
714,0.10759309263121519,0.19326964661631807,0.004937651430314719,100,65,1.0,3,0
715,0.1285014665362881,0.1828513700046697,0.00405270778532463,100,65,1.0,5,0
716,0.15635012649752433,0.18884655764866162,0.0040452212418792535,100,69,1.0,4,0
717,0.3745196839041059,0.1581193379110903,0.0032240419489535863,100,60,2.0,4,0
718,0.5596235224569149,0.11079556531761188,0.0018072556932133312,100,67,1.0,4,0
719,0.5673814819770527,0.10402958510175066,0.0003915747631768284,100,62,1.0,4,0
720,0.47131937564306303,0.12075393919421377,0.0004121714362901865,100,61,1.0,4,0
721,0.4097892837949055,0.13106613151073462,0.0005285679342099635,100,62,1.0,5,0
722,0.34681432184248334,0.14353332242881697,0.0007566767779281326,100,58,2.0,4,0
723,0.30833536685151935,0.1518368111922848,0.0009614952942358498,100,62,1.0,4,0
724,0.32031461821155505,0.15154464989211988,0.0015727210209708926,100,58,2.0,4,0
725,0.41800844561888495,0.13138855991392587,0.0021197667882287617,100,61,1.0,4,0
726,0.5352096261364286,0.1082831606243542,0.0015378087638012222,100,61,1.0,5,0
727,0.5561276220769382,0.10630388255110901,0.0005514868078444899,100,69,1.0,3,0
728,0.5065414093206485,0.11552574706254647,0.00039211698083026604,100,62,1.0,4,0
729,0.4884799704965254,0.11947612265799008,0.0006263654638965461,100,64,1.0,4,0
730,0.48800354043892674,0.12097285425264612,0.0009475655052385782,100,64,1.0,5,0
731,0.5270312907204415,0.11524514941047564,0.0008202943725629604,100,61,1.0,6,0
732,0.5447719371701361,0.11112634266608623,0.0005178719220436759,100,64,1.0,5,0
733,0.5196404815822999,0.11437054581564315,0.00027084635264145335,100,62,1.0,5,0
734,0.4756632739614399,0.122007167507769,0.00019320085700023587,100,64,1.0,4,0
735,0.440280815176455,0.12769982184827305,0.0002980426885615942,100,62,1.0,4,0
736,0.3959496494125685,0.1361580621843839,0.00027481596220003854,100,65,1.0,4,0
737,0.3809607542577192,0.13931549528396542,0.0003583204786318471,100,62,1.5,5,0
738,0.3721628618597294,0.14042844000468163,0.000477847194322599,100,62,1.0,4,0
739,0.37220384300304077,0.14080063587162697,0.0008211615365357522,100,62,1.0,4,0
740,0.41170615825500456,0.13204696163263668,0.0009894992658302652,100,62,1.0,4,0
741,0.43842260438197234,0.12537792198777464,0.0011514030459007529,100,58,1.0,5,0
742,0.4851493933196223,0.11612334732012093,0.001204158906898731,100,64,1.0,5,0
743,0.555406015161893,0.1021735792275992,0.001178004646501918,100,66,1.0,3,0
744,0.5500975182842043,0.10275573014959459,0.0011080719625735933,100,59,2.0,5,0
745,0.5639492530010672,0.09822996787898636,0.0012628739463721233,100,66,1.0,5,0
746,0.6166980778447685,0.08227715158312586,0.0016672503599406319,100,62,1.0,5,0
747,0.6451900545054512,0.07336941765832823,0.0020240086347724337,100,61,1.0,6,0
748,0.6932777897482083,0.06310668538984733,0.002134988892474692,100,67,1.0,5,0
749,0.7718740106044197,0.042703052310641094,0.0019185930666216293,100,65,1.0,4,0
750,0.7958904264958047,0.036589571330780925,0.0018345399260973206,100,61,1.0,5,0
751,0.8220842992174533,0.03422188462462036,0.0015519508436824582,100,60,1.0,4,0
752,0.8747735996677604,0.032627507120604034,0.0008791222181091223,100,62,1.0,4,0
753,0.8999776378801658,0.03796320674107962,0.00036044272583595334,100,65,1.0,4,0
754,0.897815880172284,0.03646612855955429,0.00045576677867443344,100,61,1.0,7,0
755,0.9067189826103419,0.037868574344294595,0.00027546524523853664,100,64,1.0,5,0
756,0.9088878275668898,0.03723982089897347,0.00026821219630788714,100,59,1.0,5,0
757,0.9031094502792001,0.0373225873140256,0.0003275486282537562,100,63,1.0,4,0
758,0.8988376366899031,0.03532731240237699,0.00044873593694646303,100,64,1.0,4,0
759,0.8692588297835985,0.04211494016817243,0.0005780014588260135,100,67,1.0,3,0
760,0.8555183487329688,0.041799087902548944,0.0007668574341842866,100,66,1.0,4,0
761,0.8417660091792791,0.04495665096784661,0.0007956973615662049,100,57,2.0,4,0
762,0.8258776616487709,0.04765170142079302,0.0008488209119323053,100,65,1.0,4,0
763,0.7970514171497132,0.05605455699657748,0.0008077895034878209,100,70,1.0,4,0
764,0.7967447642482374,0.057751927760723236,0.0006810182632261552,100,63,1.0,4,0
765,0.797648907785364,0.05671716802651243,0.0007325036466387572,100,66,1.0,3,0
766,0.749586703978061,0.06691353321267028,0.0008195290787836795,100,63,1.0,5,0
767,0.7299380642885138,0.07087371579115614,0.0008678491569499713,100,64,1.0,4,0
768,0.7330520067735076,0.06984006039911263,0.0009732315091153035,100,66,1.0,4,0
769,0.7761052071134072,0.062180532479570644,0.0009339151985978365,100,68,1.0,4,0
770,0.8096282295048551,0.059671105233036564,0.0005722584863794204,100,61,1.0,4,0
771,0.7792347682512865,0.06644874418466763,0.0004432474639527664,100,68,1.0,4,0
772,0.7490511746879892,0.07257244445894695,0.00037501470520955146,100,61,1.0,5,0
773,0.7046164557092218,0.08115995194908278,0.00037988038913487924,100,69,1.0,4,0
774,0.675555703753686,0.08598838390141587,0.00047613471018395886,100,61,1.0,6,0
775,0.6340526486281028,0.0937849396709197,0.0004876964093281201,100,63,1.0,4,0
776,0.5997333942533728,0.09906357409138575,0.0005905913944962913,100,65,1.0,5,0
777,0.5547967860856997,0.1060303952747954,0.0007569612679712812,100,61,1.0,4,0
778,0.5024626221457199,0.11509509892469744,0.0009152535931029641,100,63,1.0,5,0
779,0.5123222450557726,0.11184212888622026,0.0009586324945712116,100,64,1.0,4,0
780,0.48165338540428193,0.11684930977108952,0.0009740877948829632,100,62,1.0,4,0
781,0.44569464446846346,0.12515911828596432,0.0009124723821241354,100,65,1.0,4,0
782,0.41386863869625157,0.13241053813193573,0.0005881190646086087,100,64,1.0,4,0
783,0.35250835626984595,0.1438287876140519,0.00033498732581860454,100,63,1.0,5,0
784,0.3085703975040111,0.1537543652890521,0.00040983341464367136,100,61,1.0,4,0
785,0.2836684640839217,0.15903507302375675,0.0006658624166260308,100,65,1.0,5,0
786,0.267091407440273,0.16601747005254383,0.0007130170200582812,100,60,1.0,6,0
787,0.2524484509154459,0.1687099224402911,0.0008495352517355595,100,65,1.0,4,0
788,0.230802766536807,0.17096363257309438,0.0006850505508419344,100,67,1.0,3,0
789,0.19657664267518002,0.17747908725755354,0.0010091258683317763,100,64,1.0,5,0
790,0.15631735466910596,0.1913351674987014,0.0011944495132967634,100,64,1.0,5,0
791,0.16277776747211456,0.18873598635124864,0.001522355061681969,100,63,1.0,4,0
792,0.14927891906534765,0.19268564067047528,0.0009723528731437529,100,64,1.0,4,0
793,0.11168274684487985,0.20776859161303254,0.0006267575635116858,100,62,1.0,5,0
794,0.07822619650577939,0.22520246274066855,0.0004293987688583817,100,65,1.0,4,0
795,0.08743756396623452,0.22365358059410773,0.0008076588727225035,100,65,1.0,6,0
796,0.1443974636822043,0.19680165885399103,0.00014608786989772342,100,60,1.0,4,0
797,0.09439106238933295,0.21751128877621495,0.00012164903755765126,100,62,1.0,5,0
798,0.07403832898954606,0.22814080627399716,0.000688442424136009,100,70,1.0,3,0
799,0.11683587525553887,0.18951803333894504,0.003683593012989972,100,60,1.0,5,0
800,0.0800476208471553,0.2070570305340001,0.0038250053426775008,100,63,1.0,4,0
801,0.05440605354210899,0.23907928014846613,0.0005460246971781398,100,65,1.0,4,0
802,0.12799574766848404,0.20276874694855335,9.013352139732264e-32,100,59,1.0,4,0
803,0.08588121973020847,0.2220421375470253,0.00010863315441551075,100,60,1.0,4,0
804,0.12783635490437578,0.20020467793586816,0.0011479994412165145,100,68,1.0,3,0
805,0.10191889306296538,0.21106096951904957,0.0008366634154715241,100,60,1.5,4,0
806,0.07659412275001087,0.2252798602303365,0.0008266363070221752,100,67,1.0,4,0
807,0.11723821933897988,0.2019716499275342,0.0013655052937352986,100,62,1.0,4,0
808,0.08034846403842065,0.2201130538549562,0.0014104676579772932,100,61,1.0,4,0
809,0.07779633264996033,0.22792724727331617,0.00025322764343584553,100,65,1.0,5,0
810,0.12368309622137125,0.2054250673456334,0.0005166155105475566,100,63,1.0,4,0
811,0.09723055326415755,0.21795809332590835,0.00020811784206225652,100,63,1.0,4,0
812,0.08863147801656435,0.2201829622648423,1.6117177422312067e-05,100,66,1.0,4,0
813,0.08331596924021305,0.232411193959105,0.0006513499182999964,100,63,1.0,6,0
814,0.47365506516284606,0.12327852498693986,0.0002751433897824265,100,61,1.0,6,0
815,0.38630580708402773,0.1371560466210956,0.00011846610822563086,100,65,1.0,3,0
816,0.3030730714255715,0.15304326491663975,0.0004357531313535452,100,62,1.5,4,0
817,0.25104134154381835,0.16437247587670173,0.0007673165674317826,100,64,1.0,3,0
818,0.23828813347422495,0.16700701305798005,0.0015466780078976362,100,61,1.0,4,0
819,0.22121707131064938,0.17163584623387812,0.0017677374967375976,100,61,1.0,6,0
820,0.21396430615835452,0.171920546960608,0.0019387896272936612,100,68,1.0,5,0
821,0.21265833135996398,0.1706980076971986,0.001503563433444699,100,59,1.0,5,0
822,0.19094080369170835,0.17958524439416468,0.0012905346119696187,100,67,1.0,3,0
823,0.18546398491641047,0.18540889659619209,0.0013354977763922994,100,63,1.0,4,0
824,0.18719166113935629,0.18720471263724633,0.001167488280373863,100,63,1.0,5,0
825,0.2196106086201473,0.1771445381842961,0.0011425694252066485,100,67,1.0,3,0
826,0.2285230885452113,0.1748605035944501,0.0006977769597695415,100,57,1.0,5,0
827,0.24375091698359863,0.1731403072355681,0.0005619296962069171,100,63,1.0,5,0
828,0.2779312538374642,0.164692890491496,0.000678492825784511,100,62,1.0,4,0
829,0.3077734262019694,0.15322941061589276,0.0011306078531578662,100,64,1.0,5,0
830,0.32791959118243047,0.1468620255415334,0.0016109764774899166,100,60,1.0,6,0
831,0.3963419692324546,0.12940120818065376,0.0023423700656850705,100,64,1.0,5,0
832,0.46411207600997256,0.11247846935469513,0.0019148685861978796,100,63,1.0,5,0
833,0.4489778180274373,0.12023642052590769,0.0011299857822220677,100,60,1.0,4,0
834,0.4302683064026311,0.12531631432262574,0.0009206474753249754,100,63,1.0,3,0
835,0.3932198969545573,0.13227357724007427,0.0010535383633940244,100,66,1.0,4,0
836,0.42434855557075774,0.1287406509544156,0.0007950473583367319,100,65,1.0,5,0
837,0.4155689747600498,0.1305825317882244,0.0006271023067236498,100,62,1.0,5,0
838,0.4332284547313278,0.12649837975143322,0.000740359097157458,100,61,1.0,4,0
839,0.45340123506197555,0.12310295311021414,0.0008113661476834223,100,60,1.0,5,0
840,0.45144999993956253,0.12426466915788734,0.0009130569326306129,100,64,1.0,5,0
841,0.4591792372810136,0.1224915288072817,0.0006510050157582726,100,61,1.0,4,0
842,0.4544765982056302,0.12476870671291522,0.000613607287215775,100,55,2.0,4,0
843,0.4924295893118987,0.11868360813640491,0.0008397475776336493,100,62,1.0,3,0
844,0.5299171081789431,0.11258055638816118,0.0007347091110871231,100,63,1.0,4,0
845,0.5915186964245418,0.1021196320655243,0.0005834998927007509,100,65,1.0,3,0
846,0.6432769952907818,0.09292845818019846,0.00036184806231666833,100,64,1.0,5,0
847,0.6691354614114854,0.08739433223913459,0.0002757684544014537,100,64,1.0,4,0
848,0.6704313737242324,0.0869425453087839,0.00023904367900047025,100,65,1.0,4,0
849,0.6568855915588245,0.09094216894770811,0.00012448905532348,100,67,1.0,4,0
850,0.6505757846890609,0.0918872119923173,0.00013823523253019956,100,67,1.0,5,0
851,0.6462084500413614,0.08946590978723537,0.0005083206498202791,100,66,1.0,3,0
852,0.6496367956491769,0.08626172817538987,0.0006756474920485779,100,62,1.0,4,0
853,0.6732646765799862,0.08094243071303739,0.0007842996541184335,100,66,1.0,4,0
854,0.6588943320690553,0.08422917128620369,0.0008000221402934824,100,57,1.0,7,0
855,0.7103976244824739,0.07691098378419638,0.0005397513678847563,100,62,1.0,4,0
856,0.7306915255872226,0.07520854787212669,0.000333260360163079,100,63,1.0,4,0
857,0.7629259824244342,0.06634638017938714,0.0005314427041213487,100,66,1.0,3,0
858,0.7566271381459058,0.06359056008941526,0.000902147667323031,100,63,1.0,5,0
859,0.8023470186585329,0.05206430359502548,0.0009044657223004827,100,63,1.0,4,0
860,0.8225122968659112,0.05066305979452016,0.000723696723904352,100,60,1.0,5,0
861,0.8434456470163775,0.04658193573508085,0.000725592737658784,100,62,1.0,5,0
862,0.8829611403999199,0.0391744840738987,0.0005310414623960189,100,65,1.0,4,0
863,0.8965978941227547,0.028838364225361193,0.0007356249496964721,100,69,1.0,4,0
864,0.9250647624618249,0.0262597941079347,0.00048422671630285485,100,65,1.0,5,0
865,0.9625255773893739,0.019010691305802047,0.00022654034053234463,100,61,1.0,5,0
866,0.9676549421700424,0.017744249334902835,0.0002094619007072921,100,64,1.0,4,0
867,0.9619244877085076,0.017042707590214912,0.00031028839786848776,100,62,1.0,4,0
868,0.9306444632491869,0.018836672583179687,0.0005735041395341825,100,65,1.0,4,0
869,0.9033313321410893,0.026555062664276874,0.0007189334065794536,100,63,1.0,4,0
870,0.8684865194219384,0.03268469383710296,0.0009301313594728649,100,62,1.0,5,0
871,0.8414427644481774,0.047836154789223644,0.0006391902175138942,100,60,1.0,4,0
872,0.8147485672294752,0.05529565587943157,0.0005994059346908394,100,58,2.0,5,0
873,0.7848099887433289,0.06157142153051183,0.0006322621008301437,100,62,1.0,5,0
874,0.7397065898835374,0.07202562591539419,0.0007428447866357629,100,66,1.0,3,0
875,0.6764188999087302,0.08246641682710286,0.0007043769987938351,100,65,1.0,4,0
876,0.6310710081160553,0.09299426529465889,0.00047687289145355576,100,59,1.0,4,0
877,0.5550832692249659,0.10634070383338778,0.00039960543671537646,100,63,1.0,4,0
878,0.5153858557988709,0.1128459984037974,0.0005916286997068267,100,59,1.0,5,0
879,0.5249235563744206,0.11103252536861724,0.0011603964113924116,100,62,1.0,4,0
880,0.5737614935748299,0.10196133451302498,0.0014973684526019735,100,59,1.0,4,0
881,0.6299051733112201,0.08748661546588674,0.0013688665171944056,100,59,1.0,5,0
882,0.6132776515409225,0.09082032561686569,0.0010020526413773616,100,64,1.0,5,0
883,0.5466905055961487,0.10114229665159079,0.0010841398395198553,100,66,1.0,5,0
884,0.47352094583930177,0.11476606580902124,0.0011219343058065173,100,64,1.0,4,0
885,0.37896825434738324,0.1331816860896957,0.0011057512082865177,100,59,1.0,4,0
886,0.32189075685072277,0.145490630772554,0.0013616553432793644,100,65,1.0,4,0
887,0.2936427408323478,0.1545391833103199,0.001550836405358173,100,52,2.0,6,0
888,0.355927053669734,0.14391789344497002,0.001974818254669596,100,60,2.0,4,0
889,0.42221690112695853,0.12987105924179287,0.0017772249948505192,100,61,1.0,5,0
890,0.42003367104551453,0.13002254890312662,0.000581010945330699,100,63,1.0,4,0
891,0.38246711446839066,0.13856075041206004,0.0006851636683873833,100,62,1.0,4,0
892,0.33418689431993714,0.1493482042680435,0.0005468515873907776,100,63,1.0,4,0
893,0.3194884097133405,0.15285184393910958,0.0005705930791650505,100,65,1.0,4,0
894,0.2570213780162592,0.16711249634748374,0.0005678301415055104,100,59,2.0,4,0
895,0.22674223121905698,0.1763500371640217,0.000615213047815271,100,60,1.0,4,0
896,0.20179990455335797,0.18339417877994596,0.0005761453491291788,100,69,1.0,4,0
897,0.1927851405712937,0.18893061404025843,0.0008086214632723153,100,64,1.0,4,0
898,0.24738007644940666,0.17310745742096892,0.0007761105653213702,100,66,1.0,4,0
899,0.29054374674826267,0.1626592305758259,0.0007126506637746952,100,65,1.0,4,0
900,0.23725058571591867,0.17438304456441298,0.0005624392895338596,100,61,1.0,4,0
901,0.20923486873700423,0.1799833047024015,0.0003886434013873842,100,60,1.5,5,0
902,0.19057358886265605,0.18551029280229672,0.0003609848964247019,100,58,1.5,5,0
903,0.19707557345379237,0.18619662062213924,0.0005887911758763509,100,63,1.0,4,0
904,0.1869700163481381,0.18641384989310067,0.0005117583411906117,100,61,1.0,5,0
905,0.14380928998873396,0.1936174235554407,0.0008834623553082936,100,69,1.0,4,0
906,0.1038358767235314,0.21106539459588045,0.0007394272119137306,100,65,1.0,4,0
907,0.07960986698015834,0.22713942231437056,0.0005840967337477703,100,63,1.0,4,0
908,0.1160466601889358,0.20900741615682442,0.0008220849409973163,100,63,1.0,5,0
909,0.11573453770533196,0.20667122174595606,0.0012118995351573952,100,63,1.0,5,0
910,0.09866793605027781,0.21242756487562364,0.0012995963393850945,100,64,1.0,4,0
911,0.08789791911256893,0.22113596279646403,0.0014571600597014325,100,59,1.0,5,0
912,0.1779432946728795,0.18697677517996866,0.0009660246723355842,100,65,1.0,5,0
913,0.16160339596425718,0.19031878629312646,0.0002734948725755803,100,57,1.0,6,0
914,0.11732468512385483,0.20698265478521025,0.00011767154533732916,100,67,1.0,4,0
915,0.09546011945048662,0.21813026619472448,0.00028573898346099104,100,60,1.0,4,0
916,0.17928427611455888,0.19559024962718596,0.0011761655872670946,100,63,1.0,4,0
917,0.30130486956390923,0.1590457724297748,0.0007566928501360322,100,70,1.0,4,0
918,0.2659577933946665,0.16337304404118014,0.0002234116527147978,100,60,2.0,4,0
919,0.20410225602107737,0.17876143612064246,0.00013567540622779682,100,62,1.0,4,0
920,0.190698187012582,0.18400083139877035,0.0005051505613732203,100,64,1.0,3,0
921,0.2131645772928844,0.18166111764555576,0.0008117970877275011,100,61,1.0,4,0
922,0.2588981160195248,0.1715868197684884,0.0009608937030899644,100,57,1.0,6,0
923,0.296400058564372,0.16183980371983928,0.0008138233464561156,100,67,1.0,4,0
924,0.34697117270705335,0.1500230914242002,0.0006395954795370073,100,69,1.0,4,0
925,0.3499980020684763,0.14658687053686462,0.0002927225975334375,100,59,2.0,3,0
926,0.2898060881320492,0.15840430266009142,0.00023516351623028919,100,57,1.0,5,0
927,0.2439060016097198,0.16788029205960067,7.040660302280396e-05,100,65,1.0,4,0
928,0.19976154748468475,0.17952160282969257,0.00018580903865067304,100,64,1.0,3,0
929,0.18113667945997275,0.18579606822677605,0.0005114031160630849,100,64,1.0,3,0
930,0.26642600579063014,0.16901535471664433,0.0018259470626893872,100,64,1.0,3,0
931,0.4166937218881047,0.13521838692237811,0.0025659720318995573,100,67,1.0,4,0
932,0.5288309901676875,0.11220777024094876,0.0013998536479214508,100,63,1.0,4,0
933,0.5560900012206927,0.10644178065557716,0.0004985027304993296,100,65,1.0,5,0
934,0.51190757340564,0.11311266630078849,0.0005877801088120615,100,63,1.0,5,0
935,0.47543540699647435,0.11857618000562066,0.00051175317081899,100,65,1.0,5,0
936,0.4304306593161178,0.12702421374576586,0.0004062034043702713,100,64,1.0,5,0
937,0.37407527434298077,0.13489472016270102,0.0009046115575254573,100,54,1.0,7,0
938,0.34708963041316343,0.1426910270349594,0.0006007932315221342,100,66,1.0,4,0
939,0.3218732423724065,0.14751109574229285,0.0006952838149817793,100,67,1.0,4,0
940,0.3110148825930892,0.15029605216531508,0.0006096500777371232,100,62,1.0,4,0
941,0.304351408254317,0.15240247365884488,0.0006157640685426747,100,66,1.0,4,0
942,0.3055534046079767,0.15054566101257538,0.0008769263055476114,100,58,1.0,5,0
943,0.3287783037010418,0.14399331664600265,0.0010832884317585859,100,58,1.0,7,0
944,0.31668430954954513,0.14658725544797488,0.0010277307074204253,100,61,1.0,4,0
945,0.3287398425734079,0.14425951479964988,0.0009926449094834811,100,59,2.0,4,0
946,0.34245329824399207,0.1417148639836427,0.001052539586536514,100,61,1.0,4,0
947,0.35132947392559766,0.1410470010797006,0.0009940091035173992,100,61,1.0,3,0
948,0.367643685335225,0.13874648084968755,0.0008433289653607491,100,62,1.0,5,0
949,0.3963426385213628,0.133500427647747,0.0007669427275752688,100,63,1.0,5,0
950,0.4192786988692518,0.1296129173439037,0.0007001357253847286,100,62,1.0,3,0
951,0.44066085866519517,0.1262175720848953,0.0005615655829320496,100,65,1.0,4,0
952,0.46931469699305667,0.1211964727200124,0.0004275204337035748,100,65,1.0,4,0
953,0.5006712806840823,0.11675987963753863,0.00020971194296897858,100,64,1.0,4,0
954,0.5492484910457159,0.10845007036633869,0.0002872727591798316,100,60,1.0,8,0
955,0.6000985440285367,0.09890389819372032,0.0004393917676027649,100,66,1.0,5,0
956,0.6758052684233887,0.08539988338299002,0.0004953481752019745,100,68,1.0,3,0
957,0.7247231989616486,0.07609419544969612,0.0005289359592615271,100,62,1.0,4,0
958,0.7728407373901698,0.06366642399419671,0.0007331365328125277,100,65,1.0,5,0
959,0.7983218933277901,0.055260573325732976,0.000902737980776255,100,64,1.0,4,0
960,0.8302777823881234,0.04499838337345748,0.000979017608428369,100,58,1.0,5,0
961,0.866299185996352,0.036303379520233936,0.0008992031190666982,100,63,1.0,4,0
962,0.9065474036341515,0.023525633382483493,0.0007729149114250105,100,61,1.0,4,0
963,0.9294525698022365,0.012458277811339437,0.0007531042275159614,100,66,1.0,3,0
964,0.9401091573464526,0.006748191071998979,0.0007048446979503876,100,65,1.0,4,0
965,0.9584242364331214,0.002393369598950721,0.0004423831852610773,100,59,1.0,4,0
966,0.9651669282902883,0.007051757754413213,0.0003419348218429109,100,61,1.0,4,0
967,0.9594815246016103,0.017561389550717312,0.0002721527443954823,100,62,1.0,5,0
968,0.9148600629724949,0.032349620419037294,0.0004130422645158179,100,63,1.0,5,0
969,0.8810398225177632,0.04325560738285156,0.00039011375808098957,100,64,1.0,6,0
970,0.8300148305517304,0.05648931294923622,0.0002919805129614146,100,66,1.0,4,0
971,0.7494476065986342,0.07228602512691924,0.0003083027030888871,100,59,1.0,5,0
972,0.6679190965269501,0.08480562343278832,0.0005105747057706106,100,63,1.0,5,0
973,0.6038998960087498,0.09798227175780053,0.0003922274786908463,100,67,1.0,4,0
974,0.553790365573261,0.10774526590958004,0.00029471443423483175,100,65,1.0,4,0
975,0.5157254377300439,0.11425733304164568,0.00028605352511849093,100,62,1.0,4,0
976,0.47387339115056576,0.12082648015659288,0.0004964993218889173,100,68,1.0,4,0
977,0.42119265276274787,0.13048552942753194,0.0005128922399088474,100,64,1.0,5,0
978,0.3953889710026984,0.1356122429413179,0.0007767974110974756,100,64,1.0,4,0
979,0.3611092289883988,0.14268720320166975,0.0008025177162185202,100,60,1.0,5,0
980,0.32697701822182745,0.15016440767522607,0.0006515716601256614,100,64,1.0,5,0
981,0.2964677150274932,0.15530304484014235,0.0007738686261758956,100,64,1.0,5,0
982,0.24583231847565887,0.16710044947180364,0.00034519480776609447,100,70,1.0,6,0
983,0.18680225701571776,0.18347676880065752,0.00018343160003434183,100,62,1.0,4,0
984,0.14071996267819048,0.1984824912886117,0.0001904154877630158,100,64,1.0,5,0
985,0.11456546521598965,0.20978547870777728,0.00026463427334261767,100,62,1.0,4,0
986,0.08641206007383047,0.22355683507322727,0.00028171087058944457,100,67,1.0,5,0
987,0.07822615705686553,0.22692332793246972,0.0002197540975309358,100,63,1.0,5,0
988,0.06891191962544009,0.23056428717757596,0.0002560375195382701,100,63,1.0,5,0
989,0.05757355610576706,0.23791399116096082,0.0003728524411884904,100,62,1.0,5,0
990,0.0968067883173107,0.2103045971496833,0.0014850443239059418,100,63,1.0,4,0
991,0.07556826884779995,0.22359557363484794,0.001581493526830794,100,62,1.0,4,0
992,0.14769230223705204,0.19254223706753423,0.0010857156899093793,100,67,1.0,4,0
993,0.10163954285629817,0.21244008491818192,0.0005156002673201977,100,64,1.0,4,0
994,0.07088361245588529,0.2301005711438257,1.1500109058614614e-05,100,66,1.0,4,0
995,0.10586522296844172,0.2123108617202303,0.0008371874690345155,100,66,1.0,4,0
996,0.09911549929951673,0.21569100271299857,0.0002656383486201902,100,62,1.0,4,0
997,0.09638111506408968,0.21701836194509602,0.0004895820128047526,100,65,1.0,4,0
