generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9127304745714789,0.016312385651772624,0.0008330060282212333,100,65,1.0,3,0
667,0.9105178192998362,0.021646688317708298,0.0007630943572986756,100,63,1.0,3,0
668,0.9001680135970738,0.031792202426830306,0.0006461953122988692,100,69,1.0,4,0
669,0.8658162751106034,0.04313563014410537,0.0006526581184094448,100,64,1.0,4,0
670,0.8628526683533094,0.04711834698984422,0.0004849401346371274,100,62,1.0,5,0
671,0.8273902195712084,0.05766540371531649,0.0003580802280510855,100,66,1.0,4,0
672,0.7510931692968357,0.07224733656918783,0.00046470647102884283,100,62,1.0,4,0
673,0.6720802146315351,0.08714692345214298,0.00040595095098888245,100,65,1.0,4,0
674,0.6226028798549698,0.09646731946586942,0.0002950352481096086,100,57,2.0,4,0
675,0.5511821781952652,0.10884801931423509,0.0002647434775933834,100,62,1.0,5,0
676,0.48007563405440784,0.12126934313083673,0.0003090103528014023,100,64,1.0,5,0
677,0.416498227294546,0.13190941686277277,0.0003559906262185897,100,64,1.0,4,0
678,0.3749031963833433,0.1396558616578356,0.0006055609870967414,100,65,1.0,3,0
679,0.35637765084165857,0.14364541472175768,0.000881174218324705,100,63,1.0,5,0
680,0.3690913605694312,0.14375290872416385,0.0008252044633928605,100,70,1.0,3,0
681,0.37124253113079014,0.1390419397708269,0.0011900356154673955,100,62,1.0,5,0
682,0.34079780252719405,0.14380864203935023,0.0010282205042571053,100,67,1.0,4,0
683,0.2867937193676552,0.15489817371174613,0.0009343790999088678,100,59,1.0,4,0
684,0.2520076201480014,0.16434904270386613,0.0007470926149041471,100,66,1.0,4,0
685,0.2082828058653964,0.17593697674365222,0.0008647291444604922,100,62,1.0,4,0
686,0.1887679346569357,0.18107918318139937,0.0010999611864182838,100,62,1.5,4,0
687,0.18295876446611015,0.1836528140765841,0.0009142951599584088,100,59,1.0,6,0
688,0.16200151319719694,0.19000169253292112,0.0008865764688733193,100,62,1.0,4,0
689,0.12355310001598786,0.20446917229304049,0.0007574531524456191,100,65,1.0,4,0
690,0.10232868356612053,0.2130460428851542,0.0008477392525745882,100,64,1.0,4,0
691,0.1576714510475876,0.19235356537792483,0.0020106107450843526,100,60,1.0,5,0
692,0.2567315370090588,0.16656571448628676,0.0027291727334682195,100,58,1.5,5,0
693,0.29267204059028873,0.14342391759771736,0.003273661877243124,100,68,1.0,4,0
694,0.3038459247807815,0.14606833439900843,0.003129668398045086,100,67,1.0,5,0
695,0.4267843935681948,0.12687482030433736,0.002730680747726117,100,65,1.0,3,0
696,0.40902142806269576,0.1339219782637561,0.001657664350955689,100,60,1.0,4,0
697,0.35428600714670777,0.1447146639876394,0.0006342080851355682,100,64,1.0,4,0
698,0.28566054685029896,0.1558727574518791,0.0004578583832479948,100,59,1.0,6,0
699,0.2104683342764205,0.17407639638557426,0.0006037064061984263,100,64,1.0,3,0
700,0.14970164126521046,0.1928681378743098,0.0006810855103927095,100,64,1.0,4,0
701,0.11514287089516546,0.20644727299049118,0.0008947345207730216,100,57,2.0,4,0
702,0.10031987255979119,0.2123785389026817,0.0006808457257060673,100,63,1.0,5,0
703,0.07890005619566243,0.2256493280924473,0.00046628240516241956,100,63,1.0,4,0
704,0.08201072649072114,0.22299515216787827,0.0003516611671238947,100,61,1.0,4,0
705,0.06489223069247836,0.23311606971300192,0.00021517050141912415,100,59,1.0,4,0
706,0.056886410185698975,0.23944514207569972,7.800016274768305e-33,100,62,1.0,4,0
707,0.11477178480776418,0.2092774344708353,7.937690037193725e-05,100,60,1.0,5,0
708,0.09178520157555628,0.2186406787851628,4.792635257907639e-06,100,62,1.0,4,0
709,0.07203704351365842,0.2326961461984939,0.00015572000040691195,100,59,1.0,4,0
710,0.19153753149721717,0.18155651953120397,0.00011386248326421897,100,61,1.0,4,0
711,0.16440314005665982,0.19250625045048325,0.0004193623932908445,100,58,2.0,3,0
712,0.15991450866104068,0.19902407899350746,0.0007301752169990021,100,64,1.0,5,0
713,0.1919457244147395,0.19246097722540284,0.0010425519545550208,100,60,1.0,5,0
714,0.30763792759192965,0.15528685318665592,0.00037388883896829843,100,65,1.0,5,0
715,0.3064250473322064,0.15741661211963948,0.0006332851333196339,100,66,1.0,5,0
716,0.2858493558221303,0.16245538787691996,0.0006658888500450888,100,63,1.0,4,0
717,0.3233126066352341,0.15413389946277967,0.0008715772654387713,100,60,1.0,4,0
718,0.3379742582661363,0.14928968215320212,0.0006950345436217795,100,64,1.0,3,0
719,0.40271992902897114,0.13661804694157734,0.0012648609494022153,100,62,1.0,4,0
720,0.4438387139767885,0.12728827055821443,0.0009146592186401807,100,67,1.0,4,0
721,0.4214543899621136,0.1301734626357312,0.0006431829622228125,100,62,1.5,4,0
722,0.37374981659450285,0.13763137140433013,0.000600708764484048,100,62,1.0,3,0
723,0.31567874823825054,0.14811711643469552,0.0010431047976342004,100,64,1.0,4,0
724,0.3140488362153359,0.14475924699766402,0.0017591497229267699,100,63,1.0,8,0
725,0.2749938553400165,0.14818896682223265,0.002633038806856637,100,60,1.5,5,0
726,0.2620791565671334,0.15292786940518083,0.002172885095730618,100,68,1.0,4,0
727,0.21567486306326467,0.16454429014428318,0.002147784777398281,100,60,1.0,4,0
728,0.18846686258250034,0.17936922171059838,0.0010741360795897602,100,56,1.0,5,0
729,0.16237641046388376,0.18969412476093186,0.000655075937496382,100,67,1.0,5,0
730,0.15355239661817807,0.19544076931487425,0.00043623431219318116,100,61,1.0,4,0
731,0.1618261553669608,0.19432650139057903,0.00045895951084540807,100,61,1.0,4,0
732,0.15780157091686353,0.19469096065712888,0.0008088332282364618,100,59,1.0,5,0
733,0.17286642194211788,0.1851548003048806,0.0010607318975275099,100,62,1.0,4,0
734,0.16080780561383082,0.18762086309535705,0.0013813117951162576,100,62,1.0,5,0
735,0.16097043565198668,0.18535420135401504,0.001983182948183873,100,64,1.0,4,0
736,0.1610113706829369,0.1829045091015311,0.0023742748709434133,100,61,1.0,4,0
737,0.24477268119435994,0.16228185334733017,0.003110180671503476,100,66,1.0,4,0
738,0.3394865106865251,0.14214558271500133,0.003746608861253126,100,71,1.0,4,0
739,0.49639682612126484,0.11070224801249048,0.0024137388145497175,100,65,1.0,6,0
740,0.5555971294149988,0.10374699614474381,0.0007757233894990691,100,66,1.0,4,0
741,0.5501239115615294,0.10403456761841473,0.0006561405016452073,100,63,1.0,4,0
742,0.5268126723909973,0.10705759964008271,0.0007751651385977819,100,62,1.0,4,0
743,0.47628152479836006,0.11756283728163217,0.0006601154455744363,100,65,1.0,4,0
744,0.48020715696323657,0.11503112761886285,0.0008665348972190099,100,65,1.0,4,0
745,0.4945375816823303,0.1113219992917963,0.0010321274931447103,100,66,1.0,4,0
746,0.5190353213537248,0.10461453126222468,0.0013416869158894885,100,67,1.0,4,0
747,0.5415680533980758,0.10194366625212377,0.001162228241011744,100,61,1.0,5,0
748,0.5809949175473783,0.09381702549114801,0.0012601129533286036,100,56,2.0,4,0
749,0.5957865966026314,0.0914287934997335,0.0011714698158105487,100,69,1.0,4,0
750,0.6060824793090387,0.09115993120775213,0.0010372668389067698,100,62,1.0,4,0
751,0.6429529996269623,0.08593506571989462,0.0009127136170592343,100,68,1.0,4,0
752,0.6716203620046552,0.08260907488991158,0.0008983392532428659,100,64,1.0,4,0
753,0.7342314907578406,0.0721329520674989,0.0006443658640440291,100,64,1.0,4,0
754,0.7807189461247921,0.06497521139424452,0.0005033362952376097,100,58,1.0,6,0
755,0.8171556447891163,0.058501131518398884,0.000471838268450935,100,71,1.0,4,0
756,0.8391135199904629,0.05422671758191514,0.00036494178465795463,100,66,1.0,3,0
757,0.8782415109154789,0.045251699874833594,0.0003584289134506907,100,61,1.0,3,0
758,0.8983074900011662,0.03959662819453632,0.0003726356631048722,100,59,2.0,3,0
759,0.913679970737042,0.03603246299725835,0.00032112434296485725,100,65,1.0,7,0
760,0.9291106797244234,0.029640037751757525,0.0003163016569767223,100,56,1.0,5,0
761,0.9229956496117407,0.029556831628247463,0.00040187298519509353,100,64,1.0,4,0
762,0.9022513901891501,0.02889649223381481,0.0007484740930266665,100,69,1.0,3,0
763,0.9097035529884288,0.03135191409891006,0.000551081093386562,100,62,1.0,4,0
764,0.9151667114624664,0.03541644276532694,0.0002856005971792728,100,65,1.0,4,0
765,0.8848306479114459,0.043035661486147035,0.0003458525406672147,100,63,1.0,5,0
766,0.8684911183532055,0.0476003708303589,0.0003090346766017656,100,66,1.0,4,0
767,0.833995506761956,0.056674475785720616,0.0002572925411773811,100,63,1.0,5,0
768,0.789805535509233,0.06412996133988964,0.00037459914017545255,100,59,1.0,4,0
769,0.7668771514545312,0.06788846800251762,0.00042974963221970746,100,61,1.0,4,0
770,0.7297831224232012,0.07281000876429215,0.0005952990424038415,100,64,1.0,4,0
771,0.6887627404432232,0.07951110439164191,0.0007277850268585428,100,67,1.0,4,0
772,0.6704279885831244,0.08439502545845899,0.0007002555408902393,100,64,1.0,6,0
773,0.6518505768396102,0.08825374110250198,0.0006708228259471016,100,63,1.0,4,0
774,0.6130871253394183,0.09533605802703257,0.0008707479842959967,100,68,1.0,3,0
775,0.5759816478197926,0.10096561939064151,0.0009470529026642251,100,58,1.0,5,0
776,0.5494231327718713,0.10499049424547222,0.0008329258390772775,100,59,1.0,5,0
777,0.4832858136251226,0.11734925348466131,0.0009130350255029976,100,60,1.0,4,0
778,0.47245845356475963,0.11876809740954923,0.0008053086783224667,100,63,1.0,4,0
779,0.4421300100165648,0.12298657771731143,0.001039499350587926,100,62,1.0,5,0
780,0.45431777046587135,0.12096128123428163,0.0013276279818080087,100,66,1.0,4,0
781,0.46483636768414405,0.12220043351315187,0.0015605273810512018,100,66,1.0,4,0
782,0.6135149215503705,0.09437235130095133,0.0016853016938362408,100,64,1.0,4,0
783,0.6586360028620724,0.08794300858656354,0.0008555733876011699,100,65,1.0,4,0
784,0.5943607275139684,0.10214643174935278,0.0002363317427255209,100,66,1.0,4,0
785,0.5051465528614102,0.11682079664163625,0.00022261069242449343,100,61,1.0,5,0
786,0.4216584578125897,0.13134222191390674,0.0002504550544124216,100,55,1.0,6,0
787,0.3604999169613868,0.14355977452941557,0.000522888740679121,100,69,1.0,4,0
788,0.3255093402917065,0.1537663940750238,0.0008575191486252838,100,67,1.0,4,0
789,0.37746598565428596,0.14651371357261517,0.0012135133472525568,100,71,1.0,3,0
790,0.4191186048895019,0.13504492934545487,0.0006054139835116287,100,67,1.0,3,0
791,0.3617230885934667,0.14335532231240383,0.00028704125133404627,100,69,1.0,4,0
792,0.305294324730942,0.15374421891636547,0.00036721230456996127,100,59,2.0,4,0
793,0.2462401613740774,0.16791652702576523,0.0005017544410017007,100,62,1.0,5,0
794,0.18776069560838365,0.18339418027918836,0.0006574456732247674,100,65,1.0,4,0
795,0.1592681009764831,0.19103888008348746,0.0011195680397308792,100,63,1.0,4,0
796,0.14593599073473867,0.19587537475243474,0.0012329820107929315,100,64,1.0,4,0
797,0.14417516353444976,0.19508334099750513,0.002094609867309311,100,58,2.0,5,0
798,0.164423470734567,0.18547147040521378,0.0022695914436307836,100,61,1.0,5,0
799,0.14671829375794854,0.19180184798134,0.001459394606553167,100,65,1.0,4,0
800,0.11394732881968382,0.2069973938392692,0.0004244675915141855,100,66,1.0,5,0
801,0.07916553726711481,0.22435490472773817,0.00048733098040605204,100,63,1.0,5,0
802,0.0776425279903224,0.22160102032633688,0.0014854731379626079,100,59,1.0,4,0
803,0.07195579428473552,0.2251580721002408,0.0010147431845420336,100,65,1.0,4,0
804,0.109353205083522,0.21038879352135773,2.3496345321524277e-32,100,55,2.0,4,0
805,0.07339821251278243,0.22904990958005533,0.0001174393071232712,100,67,1.0,3,0
806,0.09216996989774334,0.21673705744251637,0.0005460963307731587,100,65,1.0,4,0
807,0.06331902164233595,0.2344620985579074,0.00040693549777321585,100,62,1.0,5,0
808,0.09888941210785941,0.21931014483513706,0.0011281492303327643,100,68,1.0,3,0
809,0.15695658980360616,0.19293524122660546,0.0008674833207856149,100,65,1.0,4,0
810,0.12627293658745634,0.2014691706495062,0.00048639576249711605,100,59,1.0,7,0
811,0.10321090657525098,0.21548626508792285,0.0004163371899601582,100,60,1.0,6,0
812,0.11410799897985094,0.21373898004841463,0.0009099457096679103,100,57,1.0,6,0
813,0.131598150290542,0.20085363837370163,0.00027501558178232314,100,65,1.0,3,0
814,0.09150945939228165,0.21878121603346803,7.178097890396998e-05,100,62,1.0,4,0
815,0.07215364606916247,0.23037963734459754,0.0003767955109938145,100,64,1.0,3,0
816,0.14244688993255772,0.19076389643493788,0.002283328711525083,100,63,1.0,4,0
817,0.12385573883407236,0.19565630861789352,0.0026431138708330687,100,62,1.5,4,0
818,0.1111650468705423,0.20045737883774142,0.002681829027828353,100,63,1.0,4,0
819,0.10440137107177595,0.21235598722051882,5.49571336275984e-05,100,68,1.0,4,0
820,0.0934122659319419,0.22185419745251586,0.0002596761204596724,100,67,1.0,3,0
821,0.23741437118482694,0.17592052991684193,0.0014202841173450293,100,62,1.0,4,0
822,0.30885970880081914,0.15381511411253707,0.0008727007671995868,100,64,1.0,3,0
823,0.274716745210637,0.16125149479834072,0.00041630654183338195,100,66,1.0,4,0
824,0.22052705629708774,0.1738143911003207,0.00012937426426345988,100,65,1.0,3,0
825,0.17512274817754303,0.18599329886742108,0.0003333944186781467,100,56,2.0,4,0
826,0.1547610159452756,0.19556335147148246,0.0005291225932510062,100,65,1.0,4,0
827,0.19018288001948513,0.18948790190915832,0.0009863253966292227,100,65,1.0,4,0
828,0.24902446139847526,0.1731640370560305,0.0011056191678621519,100,61,1.0,5,0
829,0.2631029774535676,0.1632281220311783,0.00038593548745277683,100,63,1.0,4,0
830,0.23042872679224022,0.1682942385081593,0.0005889096288683128,100,66,1.0,5,0
831,0.21431144661575816,0.1725605869006662,0.0009297018543635396,100,64,1.0,4,0
832,0.19497050118258152,0.178458846604214,0.0012080902209564023,100,63,1.0,4,0
833,0.21639659271093348,0.17204844004196546,0.0016517958909700013,100,61,1.0,6,0
834,0.25781352017284703,0.16429485748057313,0.0015609475276692493,100,57,2.0,4,0
835,0.311775015361038,0.1535944459670219,0.0015456804474528974,100,65,1.0,4,0
836,0.41998347436529004,0.13426418952908864,0.0013566218509868861,100,68,1.0,4,0
837,0.5329335128283916,0.11229140819970268,0.0005626119603582751,100,65,1.0,5,0
838,0.5275376427713292,0.1114552788744834,0.00040412779994414294,100,61,1.0,4,0
839,0.5236174233948162,0.10924437557067346,0.000767105283325824,100,61,1.0,4,0
840,0.525240232995642,0.10550229072581227,0.0013527316237093123,100,66,1.0,4,0
841,0.5320350783694999,0.10229907250702175,0.0015232584011080849,100,63,1.0,4,0
842,0.5727009536118207,0.09310533223154477,0.0017090340933078156,100,67,1.0,4,0
843,0.6002868879056507,0.08559424947794358,0.001876531488734133,100,58,1.0,5,0
844,0.6534081221069984,0.07786250602671578,0.0015373363762480133,100,68,1.0,3,0
845,0.6770847686163977,0.07508961213816821,0.0013915211106282463,100,70,1.0,4,0
846,0.6970262005159661,0.07306576148580153,0.0011336548007024297,100,61,2.0,3,0
847,0.7041524368136904,0.07272251665402905,0.000977906095906057,100,66,1.0,5,0
848,0.7133822426190521,0.07406263445935495,0.000735391344059541,100,63,1.0,5,0
849,0.7020838087416404,0.07422438116109498,0.0009053636722809859,100,64,1.0,5,0
850,0.7162329657385965,0.07361155229231706,0.0007729148831837295,100,61,1.0,5,0
851,0.7519733308572376,0.06993983868526278,0.0005254677464524922,100,69,1.0,3,0
852,0.7626864479861052,0.07047388534489332,0.00031405767537337156,100,66,1.0,4,0
853,0.7852234591083339,0.06604448447414743,0.00032569420842239714,100,63,1.0,4,0
854,0.8199301235977785,0.05887164903917707,0.00031378487414934346,100,62,1.0,4,0
855,0.8642675989353024,0.04815933564006643,0.0003445391313654107,100,64,1.0,4,0
856,0.8678388544580931,0.04769118345450661,0.0003196703361931833,100,63,1.0,4,0
857,0.9010804400085074,0.038421499587644035,0.0003265890169007511,100,66,1.0,4,0
858,0.91856833658431,0.029293796213342042,0.0004376189377199326,100,62,1.0,4,0
859,0.9262302547080769,0.023956505618214424,0.0004902693782616326,100,62,1.0,4,0
860,0.9188919660061273,0.02811649023325131,0.00046696397087836596,100,65,1.0,4,0
861,0.929128751339405,0.02539393237986794,0.0004211512290090181,100,60,2.0,4,0
862,0.9265320924464328,0.028571465417514732,0.000362559109981996,100,61,1.0,6,0
863,0.9046067764559537,0.03250953702535499,0.0005009861059180846,100,64,1.0,3,0
864,0.8682715146118691,0.042664300852238685,0.0005601403552399413,100,61,2.0,4,0
865,0.8527707426824597,0.049119509453272016,0.0004507611220537468,100,67,1.0,5,0
866,0.8128864885559625,0.05607759978713242,0.0006325768270748404,100,63,1.0,5,0
867,0.7699524049074268,0.06443759611899397,0.000733593645341728,100,60,1.0,4,0
868,0.7309133736547326,0.07377383022172335,0.0006009590600297328,100,62,1.0,5,0
869,0.7073462441849877,0.07812250357407463,0.0006115229839418145,100,64,1.0,4,0
870,0.6817535802186537,0.08203523534359541,0.000786572713715626,100,65,1.0,4,0
871,0.6312799139840904,0.09256840538979665,0.0006321226922188711,100,63,1.0,3,0
872,0.6315440890009153,0.09238948342526332,0.0007752780064914518,100,63,1.0,3,0
873,0.627506517384627,0.09382438156846716,0.0006995200645554587,100,61,2.0,4,0
874,0.5650276427989259,0.10565592752938496,0.0007387256467872917,100,62,1.0,4,0
875,0.561872711032625,0.1058627258397193,0.0006422108712929265,100,61,1.0,4,0
876,0.539372249046003,0.11006070064684623,0.0006959131414328054,100,65,1.0,4,0
877,0.49531221813565474,0.11800446828856843,0.00048055673858255496,100,64,1.0,5,0
878,0.42868622340992274,0.1283362592035672,0.0006260464863152497,100,55,1.0,6,0
879,0.3673342270561373,0.1388693900462299,0.0007952457172799854,100,60,1.0,8,0
880,0.3023671030245439,0.1527051672430627,0.0006367766068689219,100,66,1.0,4,0
881,0.25267095062199724,0.16239389850274544,0.000921294904880622,100,67,1.0,4,0
882,0.21405578813965045,0.17068111525999446,0.001166571474664166,100,65,1.0,6,0
883,0.16291675864097094,0.1848329872299921,0.0013894252235837053,100,63,1.0,4,0
884,0.13632492138034577,0.19628407949086146,0.0012653508307892342,100,69,1.0,5,0
885,0.12092371727330244,0.20531462680990153,0.0010790177083662238,100,61,1.0,4,0
886,0.11768838773061656,0.20916506227376205,0.0008416497465563474,100,63,1.0,5,0
887,0.17832185148670043,0.19151603470997475,0.001175244855549618,100,67,1.0,4,0
888,0.2346680994361796,0.16995363294770818,0.0010378391668070803,100,64,1.0,4,0
889,0.19910908623718668,0.17844264940515622,0.0014100900953595255,100,59,1.0,4,0
890,0.19417632285271616,0.1763888369223871,0.0017350795460673442,100,64,1.0,5,0
891,0.17527511788600741,0.18268783086521045,0.0018029671313680457,100,69,1.0,4,0
892,0.16197729604134645,0.1889346777152734,0.0012123228370110222,100,67,1.0,3,0
893,0.13358740404148164,0.19916708838987301,0.0006293008036031644,100,67,1.0,4,0
894,0.10711029673946315,0.21109703699528293,0.0005014491036599567,100,66,1.0,5,0
895,0.08843282121621777,0.22024723319369813,0.0003774806316625247,100,64,1.0,4,0
896,0.06642000252559609,0.23233533763945374,0.0005832377034321385,100,68,1.0,4,0
897,0.0671690410254801,0.2309214833359523,0.00034723279564236574,100,65,1.0,4,0
898,0.11104100131000764,0.2103887036020132,0.000287497893871733,100,60,1.0,5,0
899,0.08263303643380643,0.22390286350402147,0.00011983510590594303,100,67,1.0,3,0
900,0.06422865844771851,0.23565554209517842,0.00021436035716524419,100,69,1.0,3,0
901,0.12867584423008385,0.19965018313243607,0.0009958041472424998,100,64,1.0,4,0
902,0.10729395082382631,0.21315552166592475,0.0002619576446128955,100,55,2.0,5,0
903,0.10488039835579997,0.2179321376138149,0.0007929862330668934,100,64,1.0,3,0
904,0.14198683691230132,0.19803147729438114,0.00025845942350422626,100,60,1.0,4,0
905,0.10634289703186273,0.21305206192230652,0.00046295120110370386,100,66,1.0,3,0
906,0.0913681892264922,0.22145514306211322,0.001047012913120069,100,56,1.0,6,0
907,0.12532103581561643,0.20002779395609685,0.001779541017420712,100,62,1.0,4,0
908,0.11193291475018029,0.20589219403747525,0.0010603438693816923,100,64,1.0,4,0
909,0.08171496636220558,0.22125508479378456,0.001226960952540966,100,63,1.0,3,0
910,0.11462043928065486,0.19893207345242944,0.003115020169847279,100,59,2.0,3,0
911,0.1540815205773416,0.19164306660057712,0.001701895223716639,100,61,1.0,5,0
912,0.13951088778263376,0.19543976937180724,0.0008413934716374678,100,61,1.0,5,0
913,0.1197199328948688,0.2067069180186561,0.0005945400393500318,100,63,1.0,4,0
914,0.11482725813219076,0.20919971304858048,0.0013639752463412407,100,65,1.0,4,0
915,0.13723551162386627,0.19003361106953917,0.0019775069410213285,100,69,1.0,4,0
916,0.09752447001383828,0.2070935789554392,0.0020888473517121017,100,64,1.0,5,0
917,0.09829853650227874,0.21841897615297848,0.0004698946186051033,100,63,1.0,4,0
918,0.15212107712931813,0.19509123965026165,0.00015984716680605778,100,63,1.0,5,0
919,0.11771369503249841,0.20751994650308708,0.00013557897668644214,100,64,1.0,4,0
920,0.09457858445621901,0.21871335852525717,0.00013033492725451836,100,61,1.0,4,0
921,0.07687826308919048,0.2285522364446702,0.0002918045405391177,100,58,2.0,5,0
922,0.1140546177229076,0.2093731375861881,0.0006948656253670271,100,67,1.0,3,0
923,0.12376619192962612,0.20900705944253864,0.0010587403339622646,100,62,1.0,4,0
924,0.16630646924150347,0.19095963095013901,0.0003403035082767117,100,65,1.0,4,0
925,0.13585053828664098,0.1998215683010555,3.637207423744779e-05,100,66,1.0,4,0
926,0.10173773521508889,0.21391066191789418,1.5985345267541744e-05,100,59,1.0,5,0
927,0.07639287165671074,0.22725436636593668,5.481183044403248e-05,100,62,1.0,4,0
928,0.06080047367051569,0.23768566289839888,0.00020944624684140204,100,63,1.0,3,0
929,0.08607025635691284,0.21781029353458953,0.0010950241926397186,100,60,2.0,4,0
930,0.0913117915457166,0.21904772019539706,0.001817492467970638,100,62,1.0,4,0
931,0.18404587318654886,0.18826775395117645,0.0012212357285827972,100,67,1.0,4,0
932,0.23830663706796382,0.17205389036639226,0.0005158688453304094,100,65,1.0,3,0
933,0.21863284471888675,0.17658318901359277,0.0005811145433610625,100,63,1.0,4,0
934,0.22935580090285448,0.17486898395769335,0.0009949557139435595,100,66,1.0,5,0
935,0.3035374008815534,0.15428034803420332,0.001235769374701871,100,60,1.0,4,0
936,0.32340737611851034,0.14549904130445246,0.0011917583606614454,100,63,1.0,4,0
937,0.2996007011930382,0.15162090799974529,0.0009085261973289394,100,66,1.0,3,0
938,0.2956783012322644,0.15318226996518872,0.000737543098879847,100,65,1.0,4,0
939,0.30610898434892975,0.15177232044140926,0.000799388170098688,100,65,1.0,4,0
940,0.3255691407157982,0.14959500604219503,0.0007225838063896299,100,57,1.0,5,0
941,0.3609391012963542,0.14252707195095626,0.0007702136909336683,100,59,2.0,4,0
942,0.3657170084119862,0.1403888540307252,0.0007916325933974092,100,59,1.0,4,0
943,0.36142331248290616,0.14117568325604332,0.0006293819731620759,100,64,1.0,4,0
944,0.37194524013891056,0.1380839875915476,0.0005959784895547576,100,61,2.0,3,0
945,0.3548842002052228,0.1411113837021522,0.0006461426248946385,100,66,1.0,6,0
946,0.35582500570937386,0.14200842559554738,0.0005825565365224519,100,62,2.0,3,0
947,0.374901678550137,0.1385005276132614,0.0005820944194725436,100,59,1.0,4,0
948,0.4401981847120158,0.12522638275929907,0.0007792880802373163,100,64,1.0,4,0
949,0.4805121598052126,0.11707238970299717,0.0009204905197431558,100,61,1.0,5,0
950,0.5015642889929496,0.11405123636980197,0.000753646015501392,100,62,1.0,4,0
951,0.513437861765034,0.11271154849693306,0.0005611719431748655,100,63,1.0,4,0
952,0.538219963895664,0.10821626990532415,0.0005873291035302574,100,60,1.0,4,0
953,0.5896917283078015,0.09943035809513022,0.0005969500770352939,100,63,1.0,4,0
954,0.6325683870220433,0.09144926101476415,0.0007622768677515411,100,60,1.0,6,0
955,0.6843670970661699,0.0803987437487732,0.0009419351176753181,100,64,1.0,4,0
956,0.7608945970466128,0.06625240914620902,0.0007180199093443006,100,64,1.0,4,0
957,0.8170934320231951,0.054191467811396325,0.0006336334603807862,100,62,1.0,3,0
958,0.872778008469179,0.04329398982323491,0.0004613166441319851,100,65,1.0,4,0
959,0.8983248885653863,0.03595270441575041,0.0004546571733200646,100,64,1.0,4,0
960,0.9152816085142245,0.027604941067676008,0.000537314505797807,100,64,1.0,3,0
961,0.9258023806794163,0.01863954137089448,0.0006429010530982608,100,69,1.0,4,0
962,0.947821516707008,0.011452423091072235,0.0005011619671223849,100,60,1.0,4,0
963,0.9433939618619792,0.005260651009563885,0.0005994538680954029,100,65,1.0,5,0
964,0.9406878425664238,0.008239334435162829,0.0006143144237372338,100,63,1.0,4,0
965,0.898588991465846,0.020470541058320222,0.001006746760146706,100,60,1.0,4,0
966,0.9208242894568541,0.02571773169477012,0.0005313234267136941,100,59,1.0,4,0
967,0.9129222242142581,0.034308965168816326,0.00035909410258093915,100,66,1.0,3,0
968,0.8572651057992097,0.048765744309464,0.00043402126586082347,100,61,1.0,5,0
969,0.8333662076413033,0.05384185403336333,0.0004690202230226183,100,59,1.0,5,0
970,0.7931297639378575,0.061252213665622744,0.0005811141954397801,100,63,1.0,4,0
971,0.7239776315841578,0.07525619167350796,0.0005570953121851965,100,65,1.0,3,0
972,0.6880103708432636,0.08156993482128633,0.0005270526128086552,100,62,1.5,4,0
973,0.6079587645208274,0.09585091484087999,0.0005490318639705464,100,65,1.0,4,0
974,0.555240370995202,0.10493471818838641,0.0005801473604814503,100,63,1.0,4,0
975,0.4565636368297411,0.12274330735344371,0.0005828780020859084,100,67,1.0,4,0
976,0.3917813518471393,0.1344845886404389,0.0006789558309342362,100,69,1.0,4,0
977,0.3393881145455373,0.14550853900969923,0.0006408000390775824,100,62,1.0,4,0
978,0.289882514929658,0.15622359443334985,0.0007905582302083495,100,64,1.0,5,0
979,0.24664835125547863,0.16719780889214933,0.0007140779990075341,100,60,1.0,5,0
980,0.22376427807014607,0.17404401747761022,0.0008997015866343244,100,62,1.0,5,0
981,0.2015192655459856,0.17917821798439143,0.0009328894233746454,100,61,1.0,5,0
982,0.19693386211941552,0.17731772565552872,0.0016567426959085002,100,63,1.0,4,0
983,0.19997526467694726,0.1671748522623403,0.0032487677279639457,100,60,1.0,5,0
984,0.1758881078353461,0.1726374519279027,0.003297258380889352,100,61,1.0,7,0
985,0.15472282504037735,0.17582528312666051,0.003968027498070854,100,64,1.0,4,0
986,0.1347853400312357,0.1782016428474257,0.005066362467679651,100,63,1.0,4,0
987,0.18325611711738862,0.1535652068706466,0.0068347796895520604,100,63,1.0,4,0
988,0.25479613010411467,0.14468879739472543,0.006345022517947595,100,64,1.0,4,0
989,0.3434056217964932,0.13934688708505655,0.0025097096387846616,100,62,2.0,4,0
990,0.3318534053019155,0.14816800478179826,0.0007073784943424919,100,64,1.0,4,0
991,0.2965901238674419,0.1551138330199009,0.0004569917133871546,100,68,1.0,4,0
992,0.2434647896881159,0.1668176790189055,0.0007723657719661183,100,61,1.0,5,0
993,0.17825494814404658,0.1817880289696451,0.0013512784030311855,100,57,1.0,5,0
994,0.132000667664376,0.1984571062847434,0.0013602869895054386,100,60,2.0,3,0
995,0.12497799180503354,0.19986309224319326,0.0016556147052171418,100,64,1.0,4,0
996,0.09755900171587661,0.20851139690547335,0.0021181306734752115,100,57,2.0,5,0
997,0.08856501126463172,0.2141379972642438,0.001975386468791666,100,62,1.0,5,0
998,0.10496346538474274,0.20832203725691262,0.0012321833920645544,100,64,1.0,4,0
