generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.928571065718663,0.005914497926287315,0.0007498077114900503,100,67,1.0,4,0
666,0.8896359082780428,0.012867921440989258,0.0011837198232916605,100,64,1.0,5,0
667,0.8790076232404743,0.019834348241490957,0.0011415827085071925,100,65,1.0,4,0
668,0.8603918568920063,0.03528441588533228,0.0009083048306747621,100,61,1.0,4,0
669,0.8350346847672369,0.04346477106255693,0.0009392460046344991,100,59,1.0,5,0
670,0.8041994945713676,0.04720443919863651,0.0012282255247996572,100,64,1.0,5,0
671,0.7581624982478732,0.060189758848729846,0.001270492167837534,100,59,1.0,4,0
672,0.729577433177272,0.0690637793663926,0.00111527486502506,100,68,1.0,4,0
673,0.6924174386059064,0.07867521853377266,0.001145431688003753,100,64,1.0,5,0
674,0.6812783259102484,0.0824537091353105,0.0008545271623764266,100,65,1.0,4,0
675,0.6360528315888285,0.09107739335603261,0.0010160809995107298,100,62,1.0,4,0
676,0.6317486566893316,0.09060647071896592,0.0007465553763508286,100,65,1.0,5,0
677,0.5728223139851013,0.09947033294231836,0.0010851177864917,100,59,2.0,4,0
678,0.5090610607560867,0.11033465525031537,0.001225171553834814,100,63,1.0,5,0
679,0.473571231288255,0.11671717829321804,0.0009943961989608136,100,65,1.0,4,0
680,0.4211891504819903,0.1278689361398831,0.0009078640286937472,100,70,1.0,3,0
681,0.3666024791301999,0.1379682246087268,0.0011429068171350944,100,59,2.0,4,0
682,0.33461260503686646,0.1464006523379025,0.000986460260139785,100,67,1.0,4,0
683,0.3396611471371927,0.14646080624244667,0.0008690155354455378,100,63,1.0,5,0
684,0.32162216909050495,0.15004024956110604,0.0009151285528644329,100,68,1.0,4,0
685,0.3168368227188558,0.15020108432748447,0.0012835485966539574,100,63,1.0,4,0
686,0.3065457444707906,0.1532507287990224,0.0012727104113378091,100,64,1.0,4,0
687,0.2788831815403772,0.16064858496219558,0.001296734446942156,100,68,1.0,5,0
688,0.2844734105370071,0.15798235395143373,0.0006327856833263685,100,61,1.0,4,0
689,0.23678580820781214,0.16903243831514542,0.0006646294854411126,100,58,1.5,4,0
690,0.19054357538102334,0.18038914546228135,0.0005825881251763159,100,68,1.0,4,0
691,0.1466471805721012,0.19373436754248538,0.001157355389062222,100,70,1.0,3,0
692,0.12849416094354937,0.20057422539991146,0.0016442328456284475,100,62,2.0,3,0
693,0.13441987132094174,0.20084679503306685,0.0014511669060385819,100,64,1.0,4,0
694,0.13333859474882598,0.20366602658772667,0.0006989553239787089,100,63,1.0,4,0
695,0.12827529637983304,0.20557775507065257,0.00043984915153064315,100,64,1.0,5,0
696,0.14487166541342325,0.19773538934951576,0.0005766493682560275,100,57,2.0,4,0
697,0.11189730483300372,0.2105287335019636,0.0004919546409547791,100,62,1.0,4,0
698,0.10505858472237214,0.21457229549621049,0.0005719382963022174,100,61,1.0,4,0
699,0.161754235316196,0.1918700485925851,0.0006789515420771595,100,65,1.0,4,0
700,0.12511260586411813,0.20619038670978437,0.0004964709944922348,100,65,1.0,4,0
701,0.10742094237322805,0.21119543657454473,0.00027936844603539997,100,65,1.0,6,0
702,0.08170732915206308,0.2258547208355345,0.00046357339139713736,100,64,1.0,4,0
703,0.1668964844027934,0.1920684750891752,0.001105113258070476,100,66,1.0,4,0
704,0.17845327627630259,0.1891483051385623,0.0004289041230612691,100,63,1.0,4,0
705,0.17012321084784546,0.18951622909716337,0.0003168665935700539,100,62,1.0,4,0
706,0.13207514688561062,0.20053010281594538,0.0004818948102998957,100,64,1.0,5,0
707,0.10472653125893613,0.2115358550563924,0.0010516155985837358,100,60,1.0,4,0
708,0.1358238732115762,0.19703381181280408,0.0025199301000199785,100,67,1.0,4,0
709,0.22179469104902516,0.16891689019725203,0.0018059965835396043,100,63,1.0,3,0
710,0.18133694138378065,0.18128867961276746,0.0013578920019953723,100,63,1.0,4,0
711,0.13901683636416254,0.19540826960799926,0.000891106669012179,100,65,1.0,4,0
712,0.14253923215542993,0.20436568825594154,0.0010484621409660054,100,62,1.0,4,0
713,0.33775729540835475,0.16273176103869114,0.0021196985256675964,100,61,1.0,4,0
714,0.42771780647245955,0.13135336642463152,0.0004677337230696404,100,62,1.0,4,0
715,0.3734835578090203,0.1402619314417206,0.00032574230833557925,100,62,1.0,4,0
716,0.30513503255502467,0.15461335910159424,0.0005046390904336072,100,61,1.0,3,0
717,0.25996649567091556,0.16637053252376827,0.0004809206228642774,100,65,1.0,3,0
718,0.21545083035397938,0.17862439672412717,0.0006137778030681578,100,61,1.0,6,0
719,0.18348866978940814,0.18980448143272538,0.000684719650141297,100,59,1.0,4,0
720,0.18272982622716982,0.18788619354255234,0.0005776009799212098,100,64,1.0,5,0
721,0.17275354671021165,0.188046518838192,0.000665861097286898,100,61,1.0,4,0
722,0.1530148236156297,0.1923769928066913,0.0008539706554658877,100,67,1.0,5,0
723,0.1385335460434315,0.19555968628757706,0.0013903719460260345,100,66,1.0,3,0
724,0.1318066917983232,0.19624214390357234,0.0015180755423961551,100,66,1.0,4,0
725,0.10626268589029525,0.2070413380859469,0.0016134458211651101,100,64,1.0,4,0
726,0.12625589213898544,0.204084025894124,0.0011420502957927186,100,64,1.0,4,0
727,0.1506431510835313,0.19826534820262795,0.0003632456049798763,100,59,1.0,5,0
728,0.1472133251361751,0.19894966675199752,0.0003208555858791631,100,60,1.5,4,0
729,0.14586799154053465,0.1963438350026629,0.00041594432709157725,100,60,1.0,5,0
730,0.15665057890353778,0.1932319209755995,0.001467329897193493,100,62,1.0,5,0
731,0.17860413686753757,0.18434256947804337,0.002556155807530382,100,63,1.0,4,0
732,0.25816217557484533,0.1555162300855059,0.0036893144730850104,100,61,1.0,4,0
733,0.3389523383582846,0.1380606477561568,0.0026959307933214186,100,61,1.0,4,0
734,0.43599601552918554,0.1245308098555976,0.0017947131512449713,100,62,1.0,5,0
735,0.5047985898604409,0.11209056621469288,0.0017730148091326798,100,65,1.0,4,0
736,0.5800207529502458,0.10047253774111967,0.000924926209626835,100,60,1.0,5,0
737,0.5588087605934263,0.10487621933731431,0.0008779616363234099,100,64,1.0,4,0
738,0.6042225718041645,0.0962253926542972,0.0010767092385119352,100,65,1.0,4,0
739,0.6710469092565572,0.08655538586405379,0.0007384269235960288,100,60,1.0,4,0
740,0.6746845361252412,0.08501809112495866,0.0006849298617605144,100,64,1.0,3,0
741,0.7041934525077366,0.08015665823089316,0.0005041609052943462,100,65,1.0,4,0
742,0.6977245490309357,0.08233908942589402,0.0003119091362523167,100,62,1.0,4,0
743,0.6838334578313505,0.08113260205540228,0.000618612692350045,100,60,1.0,7,0
744,0.6839847322529318,0.0782178321464412,0.0008510335988657369,100,63,1.0,4,0
745,0.6839835981819171,0.08434335890042007,0.00038786064547974237,100,62,1.0,6,0
746,0.6953557625871156,0.08406664640776582,0.00022575546192999695,100,71,1.0,4,0
747,0.7142903009493686,0.080945296623789,0.00022034060755432005,100,59,1.0,4,0
748,0.7249045381140757,0.07774757837314915,0.0003124445949582345,100,59,1.0,5,0
749,0.7302614686793034,0.07706807052061004,0.00030152465810446286,100,67,1.0,4,0
750,0.7500630341953063,0.07228115164776604,0.00038125724468323144,100,61,1.0,4,0
751,0.770529395208883,0.06839296688554874,0.0004292551303063415,100,69,1.0,3,0
752,0.7911664576246322,0.06532886739619799,0.000302785474453802,100,65,1.0,5,0
753,0.8231395851294535,0.05775566444154841,0.00037314481875839095,100,64,1.0,3,0
754,0.8455480719246908,0.05150826965503442,0.00044663839662900586,100,64,1.0,4,0
755,0.8857693906160949,0.03879091087646819,0.0005518337470510372,100,64,1.0,6,0
756,0.9118276675609926,0.03042828632167718,0.0005253957708966899,100,67,1.0,5,0
757,0.9275804215048393,0.023835030446458735,0.0004933820588584636,100,64,1.0,4,0
758,0.9178022219656067,0.01978824696946806,0.000762126005332086,100,61,1.0,4,0
759,0.9045520991325074,0.021882000272280735,0.0008619635745059596,100,63,1.0,4,0
760,0.9028289633133406,0.022895971724883033,0.000828738543149978,100,61,1.0,4,0
761,0.9189509286166914,0.02362869160578384,0.000582432842844631,100,61,1.0,5,0
762,0.9045103910104401,0.027943382267786553,0.0006614492609624766,100,65,1.0,3,0
763,0.8845822880294881,0.029098274824542598,0.0009043473072729422,100,58,2.0,5,0
764,0.8833485208329814,0.03625716116896673,0.0005940546348247313,100,60,1.0,4,0
765,0.8379535940674598,0.0440804409350522,0.0008681069168993733,100,63,1.0,4,0
766,0.7948744558126591,0.051336684406401115,0.0011064961146008468,100,60,1.5,4,0
767,0.7396581881387916,0.06261955355963478,0.0012724593327274247,100,65,1.0,5,0
768,0.7138614418897408,0.07102467522950545,0.0010331194512907703,100,62,1.0,4,0
769,0.683788722790303,0.07690779530512196,0.0010569068709154208,100,61,1.0,5,0
770,0.6733414742696203,0.07898792425827073,0.0010906938052586785,100,65,1.0,6,0
771,0.6631756166728573,0.08451690455971211,0.0009048732148002519,100,65,1.0,4,0
772,0.6665996669914551,0.08544863091597144,0.0007721257758457892,100,61,2.0,3,0
773,0.641509936049494,0.09141622982605492,0.0006084764748699448,100,63,1.0,5,0
774,0.5823496583323212,0.10198747535749766,0.0005056271361895523,100,61,1.0,4,0
775,0.5433990710853811,0.1095551056053905,0.0003859139962125727,100,61,1.0,5,0
776,0.4965595205585227,0.11638344814878507,0.0003632599714767933,100,60,1.0,4,0
777,0.4353698367903606,0.1276223320913507,0.0003841594078563239,100,67,1.0,5,0
778,0.4065328203681473,0.13201518420119077,0.0008693909061262277,100,67,1.0,5,0
779,0.3965257868515339,0.13529764639351993,0.001018491282671165,100,68,1.0,3,0
780,0.42295088165378947,0.13098151025500157,0.001235044102821267,100,63,1.0,4,0
781,0.43662804751088563,0.12914203694873358,0.0013183673412980885,100,67,1.0,3,0
782,0.44537207424387987,0.1276585333447794,0.0013690790571665983,100,67,1.0,4,0
783,0.4423721207418382,0.12817092788833767,0.0008652136801982446,100,63,1.0,4,0
784,0.42214547190671536,0.13182205454647108,0.000763725735861324,100,69,1.0,4,0
785,0.38774734432170554,0.1376011104470177,0.0007392820102164817,100,62,1.0,4,0
786,0.34601104020796114,0.14621215575161473,0.0007016473206352137,100,64,1.0,4,0
787,0.30703010417531934,0.15538429674589413,0.0008330736033565615,100,63,1.0,4,0
788,0.2699193490769576,0.1631905628909963,0.0007904032721900147,100,66,1.0,5,0
789,0.2763649163242958,0.16105173812919935,0.0010811175056369376,100,61,1.0,4,0
790,0.2807411009047234,0.15957087111479157,0.0012597540589861103,100,66,1.0,5,0
791,0.24341016697125772,0.16634521200881813,0.0009813032206098995,100,63,1.0,4,0
792,0.20302619013118822,0.1745294952063744,0.0009420310209620872,100,63,1.0,4,0
793,0.14599735387601462,0.19192014712164046,0.001090243093201216,100,64,1.0,4,0
794,0.10098643860637212,0.21033347736818592,0.0013588664519770925,100,68,1.0,4,0
795,0.09102604059239595,0.2148711068223327,0.0011948114857008758,100,66,1.0,4,0
796,0.08819660320902116,0.20313479238893137,0.003825173044284402,100,69,1.0,4,0
797,0.06759147145276122,0.20905661100577747,0.005256813065393622,100,65,1.0,6,0
798,0.09790687062359363,0.21286953437892628,0.0013610210386825303,100,59,1.0,6,0
799,0.1621935049623456,0.19466069749706574,0.0016121771607928114,100,60,1.0,5,0
800,0.23328361369529513,0.177876669977863,0.002255749136351181,100,61,1.0,4,0
801,0.31196195272286603,0.14925963262918868,0.0007846752292718617,100,66,1.0,3,0
802,0.24140278162968887,0.16466189608938717,0.0011481879674737684,100,63,1.0,4,0
803,0.20741379647032163,0.17431391969337207,0.0015708291548727441,100,63,1.0,4,0
804,0.19654826623342306,0.18098751000356228,0.0015487682043884145,100,67,1.0,4,0
805,0.20601384847064888,0.1794681730735436,0.0012468372961935957,100,62,1.0,4,0
806,0.20713004625923545,0.17776676102756242,0.0005594793984162273,100,63,1.0,4,0
807,0.16461855873185385,0.1888022259219107,0.0005869075185666486,100,64,1.0,4,0
808,0.1295299400875972,0.20118435934821094,0.0009242594768637676,100,65,1.0,4,0
809,0.10315346592101914,0.21345045383898842,0.0009865032570514193,100,62,1.0,4,0
810,0.13004810306244452,0.19990688700725517,0.0015146900979742044,100,69,1.0,4,0
811,0.14152410850339703,0.19556980157083423,0.0017747226417038076,100,63,1.0,3,0
812,0.15260420094236657,0.1931156337582163,0.0006414448101944161,100,67,1.0,5,0
813,0.1276604452246758,0.20295387119229333,0.0005330638735900997,100,60,1.0,4,0
814,0.11628906562668866,0.2092163778447866,0.0006163472501799283,100,63,1.0,6,0
815,0.13248352204129069,0.20870864509096831,0.0009675285591546152,100,70,1.0,3,0
816,0.2596675237251387,0.1673115376293267,0.0011544454460194894,100,61,1.0,5,0
817,0.27622483796166264,0.15776756436199685,0.001204415449862693,100,63,1.0,4,0
818,0.27503055567135565,0.15506577508593064,0.001385672653731573,100,63,1.0,4,0
819,0.24977394450370694,0.1621120015781839,0.001420593730906045,100,61,1.0,4,0
820,0.22431292562949495,0.16819735824804144,0.0012829645050446506,100,65,1.0,4,0
821,0.1929257786144028,0.18077154303635634,0.0003900016221822036,100,62,1.0,4,0
822,0.1761715507914133,0.18493593514409956,0.0005344422520117873,100,65,1.0,4,0
823,0.16772720628232218,0.19166374258377866,0.0005950841353586247,100,64,1.0,3,0
824,0.19169284873778225,0.1883526105902646,0.0006899767056335689,100,64,1.0,5,0
825,0.22638459333186803,0.1777948523026435,0.0007301404372018569,100,58,2.0,4,0
826,0.24671748422195644,0.16797928555340957,0.0003103431499741259,100,63,1.0,5,0
827,0.21278167954478253,0.17456273438673497,0.00043524362219843045,100,63,1.0,5,0
828,0.19378271407320086,0.18105054561530623,0.0006223787459682594,100,62,1.0,4,0
829,0.18429520287064535,0.184568909848888,0.0009176628320685905,100,57,2.0,4,0
830,0.22599799625175776,0.17535653191442774,0.0014663478100379423,100,65,1.0,4,0
831,0.34039051638539747,0.15296621415539052,0.0016064846733813982,100,66,1.0,4,0
832,0.48767801058288823,0.12244456138831879,0.0009934416332690714,100,63,1.0,4,0
833,0.5315143112920886,0.11419334227581106,0.0008230794647684989,100,67,1.0,5,0
834,0.5332771600862122,0.11214030598820941,0.0005527318321715345,100,60,1.0,4,0
835,0.5580835443485168,0.10689139810550956,0.00048220163392081984,100,68,1.0,4,0
836,0.5562126413616038,0.10673855579395597,0.0006547055642650884,100,66,1.0,3,0
837,0.5322273085342991,0.11132387303007295,0.0005745383407877384,100,60,1.5,4,0
838,0.5907999634434414,0.1014940373632379,0.0006606138937779196,100,57,2.0,5,0
839,0.6480508973195181,0.09042404178269024,0.0008881039699503735,100,62,1.0,5,0
840,0.6125598840956323,0.0953314055835553,0.0010216376551371443,100,65,1.0,4,0
841,0.644327733580529,0.09179410618034663,0.0007922870856383959,100,64,1.0,4,0
842,0.6668940389502552,0.08761053322863796,0.000667250137088501,100,63,1.0,4,0
843,0.6723260054898264,0.08462512766709156,0.000699074390186226,100,66,1.0,4,0
844,0.7219413941296451,0.07570443218384222,0.0005557334985803136,100,61,1.0,5,0
845,0.7134254569866267,0.07681100523583792,0.0005846982195861965,100,64,1.0,4,0
846,0.7332848049539911,0.0733709928148666,0.000557686595010343,100,64,1.0,4,0
847,0.739536185877921,0.07122716724752545,0.0006053823083601796,100,61,1.0,5,0
848,0.7219121265592368,0.07538235773526422,0.0006909097683245245,100,68,1.0,3,0
849,0.7091246212466027,0.07688714483928735,0.0006118031476304521,100,64,1.0,4,0
850,0.7096774051775503,0.0722262786753052,0.0010139003421401193,100,62,1.0,4,0
851,0.7508979561965933,0.06516287623552935,0.000847767351804151,100,59,1.0,5,0
852,0.789256000346943,0.05624317439128424,0.0008629044218676424,100,60,1.0,4,0
853,0.7967124935221548,0.04832573923428284,0.0011731047521857559,100,66,1.0,4,0
854,0.8222961281022423,0.04015234024791567,0.001202003421358076,100,61,2.0,3,0
855,0.8235892101008276,0.04274902335397894,0.001100371169296857,100,64,1.0,4,0
856,0.8355194468489224,0.033436377658561924,0.0013357381126887868,100,63,1.0,4,0
857,0.8427355599827413,0.03524447658379929,0.0012631974895635854,100,55,2.0,4,0
858,0.8508910824216654,0.02786457281736925,0.0012807800930578325,100,68,1.0,4,0
859,0.8639384015374033,0.03252713805213517,0.0009921111811090233,100,67,1.0,4,0
860,0.8869201979524663,0.030628219763151773,0.0007702177131766364,100,60,1.0,4,0
861,0.8832301374670603,0.03100971997057783,0.0008130540458667918,100,62,1.0,5,0
862,0.8620553576060918,0.032622361546725855,0.001028426723462168,100,60,1.0,4,0
863,0.8687592440975395,0.032847376536883494,0.0009761295843478163,100,66,1.0,5,0
864,0.8333077306646177,0.042970932742710695,0.000995255853988903,100,62,1.0,4,0
865,0.8305961574628798,0.049762517596624034,0.000716136924907531,100,61,1.0,4,0
866,0.8365093538993013,0.04824413619012849,0.0007537151452240475,100,62,1.0,6,0
867,0.8290511721219117,0.04947757881536423,0.0008088093696533415,100,66,1.0,4,0
868,0.7358396965090922,0.06797265414229192,0.001061294248342697,100,60,1.0,5,0
869,0.7328375888613264,0.06703928154132396,0.0012427269301095462,100,65,1.0,4,0
870,0.7125514499561776,0.06988534296379836,0.0013310314047146892,100,64,1.0,3,0
871,0.7118263318977164,0.06909750511031379,0.0013392574565210132,100,72,1.0,3,0
872,0.6982644300243628,0.07676275412182887,0.0009307453926691535,100,61,1.0,5,0
873,0.6689314051953449,0.08247445985438048,0.0007504364626234577,100,59,1.0,4,0
874,0.6174792325878579,0.09174264392476317,0.0007774152216361149,100,64,1.0,5,0
875,0.5752668743170035,0.09946437505774292,0.0008245688529941839,100,65,1.0,4,0
876,0.5364388932559999,0.10743065390304915,0.0007507838978062282,100,65,1.0,4,0
877,0.49463154381614466,0.11379538491289534,0.001029364105224869,100,62,1.0,5,0
878,0.4659841673931997,0.12019383713336228,0.0010694346916986723,100,66,1.0,4,0
879,0.5566755202221185,0.10590900686136762,0.001452273359639112,100,67,1.0,4,0
880,0.6459162291512796,0.08956569491656627,0.00157372272497609,100,62,1.0,5,0
881,0.702331342179454,0.07849402651942752,0.0009314892922547442,100,60,1.0,7,0
882,0.6277101179044019,0.09225534475288423,0.0008662568724357267,100,63,1.0,4,0
883,0.5721822408564688,0.10212592405479538,0.0006662276081780401,100,69,1.0,3,0
884,0.5005247957463742,0.11457827225543692,0.0007979443671688803,100,65,1.0,4,0
885,0.45501784613867796,0.12281841906251523,0.000995505313376757,100,61,2.0,4,0
886,0.39233091956449456,0.1355445856630141,0.0013528182440996454,100,63,1.0,4,0
887,0.42579138633979424,0.12777998795739734,0.001391705293802652,100,67,1.0,4,0
888,0.40665994616475687,0.12825655001126343,0.0013712204154345095,100,64,1.0,4,0
889,0.3583607449520375,0.13835761756078946,0.0013583707257498949,100,62,1.0,4,0
890,0.329183398442067,0.14618943427563988,0.0012744169558441688,100,67,1.0,4,0
891,0.316464556026552,0.1505030508058059,0.0012231519748252752,100,71,1.0,3,0
892,0.29901095204579137,0.15524014858468985,0.0009006225073688353,100,60,1.0,4,0
893,0.23277970114400937,0.17098284177723325,0.0007036167449724119,100,64,1.0,4,0
894,0.20461231411587166,0.17873195246456655,0.001355426918903948,100,65,1.0,4,0
895,0.23562307151065212,0.17355564198382456,0.0024388028732013727,100,56,2.0,4,0
896,0.4781068669792876,0.12431325586108972,0.0037823829281878815,100,66,1.0,4,0
897,0.6550096223925428,0.08907446773042171,0.00038606300730944474,100,66,1.0,5,0
898,0.5418119300854171,0.10791650670448018,0.00036345391608530995,100,58,1.0,6,0
899,0.43821743202908203,0.12684469941372145,0.0002917025716847591,100,72,1.0,4,0
900,0.35813866930998906,0.14275911273438502,0.0004004188469435303,100,65,1.0,4,0
901,0.326753982869132,0.15007328786877647,0.0008810108017822643,100,57,2.0,5,0
902,0.35100591775110607,0.14389553328291563,0.0016356917721056412,100,63,1.0,5,0
903,0.3802388706108317,0.13226440715284443,0.00171705934564209,100,62,1.0,4,0
904,0.3330997263661709,0.13988260217073528,0.001357944770102249,100,58,2.0,4,0
905,0.2494750839001928,0.1587977501299395,0.001548469109581156,100,63,1.0,4,0
906,0.18681851897048202,0.17560698743716496,0.0016756927487190988,100,68,1.0,4,0
907,0.14665325607690755,0.1907650251365119,0.0016717006688501852,100,64,1.0,4,0
908,0.12137457193485013,0.20141669409524754,0.001967217791711957,100,63,1.0,5,0
909,0.14742397731220414,0.1957628089312216,0.0011571758232730347,100,65,1.0,4,0
910,0.13064830641431482,0.2037388604914253,0.0010182458647766002,100,66,1.0,3,0
911,0.12742331383089003,0.20503403666756173,0.0006435675146619897,100,66,1.0,4,0
912,0.11018874053267044,0.21306411644966108,0.0005557534131547919,100,61,1.0,4,0
913,0.1057904548275326,0.21209289834807557,0.0006458412242790447,100,61,1.0,5,0
914,0.10497696700592027,0.20788440739105807,0.0012407713030088093,100,68,1.0,3,0
915,0.08892235876314164,0.21655168598917338,0.0016742863656894094,100,60,2.0,4,0
916,0.11559089304115597,0.20883604348121254,0.002434130953124697,100,64,1.0,4,0
917,0.18184625966915594,0.1834358488889185,0.0005896748367225916,100,57,2.0,4,0
918,0.13975480610088584,0.19752426561544573,0.000386434119699212,100,64,1.0,4,0
919,0.10846223817090696,0.21019324376145684,0.0003873104719539005,100,64,1.0,5,0
920,0.07996492863667874,0.22448292954955737,0.0004344355375194433,100,59,1.0,5,0
921,0.08966623644970326,0.21894416115927984,0.000615242457069847,100,63,1.0,4,0
922,0.07866794762086492,0.22640058163057866,0.00024201121511942052,100,66,1.0,3,0
923,0.07137121428258351,0.22967036895945017,0.00030974685475795947,100,68,1.0,3,0
924,0.0833795878949104,0.22181558954193037,0.0005447725079869623,100,63,1.0,5,0
925,0.07065456562932218,0.2314008935595329,0.0005646540879274335,100,67,1.0,4,0
926,0.13396440992840308,0.20081310339374978,0.0009111766177458871,100,61,1.0,5,0
927,0.1482559320719862,0.19775167929681473,0.0008572596738189026,100,60,1.0,4,0
928,0.18964190392026672,0.18840377593403362,0.0009998367217902262,100,70,1.0,4,0
929,0.24353920183177163,0.1733506592177083,0.0009163349678289912,100,65,1.0,3,0
930,0.2608634929743284,0.16534098101403427,0.0005274087860083764,100,66,1.0,4,0
931,0.25427995152256516,0.16552158054643526,0.0004493131898712458,100,61,1.0,5,0
932,0.20640647473711748,0.1778687458425686,0.00041713041216753224,100,71,1.0,4,0
933,0.18850151856433708,0.18312835924583046,0.0006135150293046004,100,63,1.0,4,0
934,0.21511580273365008,0.1756633386721218,0.0009383296851994143,100,68,1.0,3,0
935,0.24162339030294128,0.16867149445547222,0.0008428437121694146,100,62,1.0,4,0
936,0.24201296792620533,0.1682379481035893,0.0005049557535603397,100,61,1.0,4,0
937,0.2383634668581249,0.1703530974436869,0.0005668146402416996,100,61,1.0,6,0
938,0.25375383074660735,0.16820571368738182,0.000667741140626341,100,63,1.0,3,0
939,0.27562464605738024,0.16204297181812974,0.000566234258955937,100,62,1.0,5,0
940,0.3274234883620261,0.1492115899132198,0.0005684398887027955,100,63,1.0,4,0
941,0.3447851003585778,0.14497049237289916,0.000740280717511563,100,71,1.0,4,0
942,0.398818493702253,0.13166443654499724,0.000971186698683571,100,67,1.0,3,0
943,0.4162974187367894,0.1276899750851955,0.001203710102178109,100,67,1.0,4,0
944,0.44355722678098175,0.11962889313639082,0.0015082152518948871,100,64,1.0,4,0
945,0.493488042951533,0.10858529280889928,0.0018421017979750776,100,63,1.0,4,0
946,0.5294869381108581,0.10021710874641895,0.002312256517706584,100,65,1.0,4,0
947,0.6202482798440747,0.08386064727359263,0.002258870350251554,100,61,1.0,5,0
948,0.7012178982337877,0.06915488813214571,0.0020371331279943994,100,68,1.0,3,0
949,0.8281790142804533,0.04146864360734821,0.001554225554948112,100,59,1.0,4,0
950,0.8547535108636006,0.03522827182158441,0.001322853820922375,100,66,1.0,4,0
951,0.8625095668853724,0.02307957333062149,0.0015186821352968876,100,65,1.0,4,0
952,0.8720629157576175,0.025438953592395203,0.0012831676652545524,100,62,1.5,4,0
953,0.8844380809107285,0.02237172930950204,0.0011894748937207298,100,63,1.0,5,0
954,0.9057908410999279,0.013098229812886681,0.0010248857521591957,100,64,1.0,5,0
955,0.9407453654214109,0.010540786448028869,0.0005916179784974067,100,63,1.0,4,0
956,0.9464942966088311,0.009541721400933513,0.000525025146059446,100,63,1.0,4,0
957,0.9453492043932255,0.003526303104016651,0.0005753054527209221,100,63,1.0,5,0
958,0.9615128226038182,0.0046729357611251,0.0003880659945053423,100,61,1.0,5,0
959,0.9531002725542546,0.014658432031810721,0.0003798339050531459,100,66,1.0,3,0
960,0.9319122075024167,0.021546187305336237,0.0004981354153035781,100,66,1.0,4,0
961,0.9121476907715411,0.031338707104203695,0.0004572705346549317,100,64,1.0,4,0
962,0.8655684815394783,0.04278063792781275,0.0007085251780639807,100,63,1.0,4,0
963,0.845315067538441,0.04818136692477278,0.0006673742116177284,100,66,1.0,3,0
964,0.8159764911082926,0.057432496419382445,0.000511346778420833,100,65,1.0,5,0
965,0.8018061158495807,0.06075397028707638,0.00047897142767931516,100,64,1.0,4,0
966,0.7252606699605855,0.07328569963004733,0.000706533545695792,100,67,1.0,3,0
967,0.682957320150579,0.07990162129829328,0.0009197604786829437,100,61,1.0,4,0
968,0.6529626715249325,0.08618606079445951,0.0008303779987523306,100,63,1.0,4,0
969,0.6280942137135131,0.0931725745337711,0.0005098878987099344,100,67,1.0,5,0
970,0.5838348966431312,0.10279420067197262,0.00027044434587608065,100,63,1.0,4,0
971,0.5206073725113385,0.11270677885627477,0.00039864825877437035,100,67,1.0,4,0
972,0.45346516658215563,0.12511996502940106,0.00034683593549765957,100,61,1.0,5,0
973,0.42018734013873227,0.13015957313388382,0.0003814535806463611,100,65,1.0,4,0
974,0.3908202049067361,0.1353203842597877,0.0005667928159489319,100,64,1.0,4,0
975,0.3682150917777328,0.14020975790126006,0.0007137043277471213,100,65,1.0,4,0
976,0.33261328092916753,0.14858308668171288,0.0008426220226543823,100,61,1.0,6,0
977,0.3230044643544114,0.1509877741937387,0.0006713776983154418,100,60,1.0,5,0
978,0.2921331589613202,0.15825369829966057,0.000661599233501501,100,56,2.0,4,0
979,0.28168832099408025,0.1612962365525511,0.0006540232794491083,100,62,2.0,4,0
980,0.2480793005174218,0.1696514236100427,0.0006278448602441413,100,60,1.0,4,0
981,0.2166277681678632,0.17668706899854977,0.0005353370923332538,100,65,1.0,4,0
982,0.1662768409949506,0.1906452145142018,0.00037837470751412276,100,65,1.0,5,0
983,0.12327484136774433,0.20430476334020037,0.00019690458168483964,100,61,1.0,4,0
984,0.08428715669620873,0.2216639096227452,0.000326882324521007,100,59,2.0,4,0
985,0.058353353758835595,0.2368808037455938,0.0005124536417345027,100,60,1.0,4,0
986,0.15824001259242612,0.19157202351449656,0.0006891495432463809,100,68,1.0,4,0
987,0.14343328815141193,0.19877267679978053,0.0005264124285561834,100,65,1.0,5,0
988,0.12453835249184289,0.2075708203579973,0.00035253478903108455,100,60,1.0,5,0
989,0.12864765760086835,0.20737917069213563,0.0005295607767674514,100,61,1.0,4,0
990,0.14650629615021146,0.19597981222291092,0.00030425662291978724,100,64,1.0,3,0
991,0.10481971872965767,0.2118651808423177,0.0004270974644376086,100,63,1.0,6,0
992,0.08439073138613556,0.22090433691367525,0.0009857044943819256,100,67,1.0,4,0
993,0.17750564901138424,0.16840306531100646,0.005120461652977916,100,60,1.0,4,0
994,0.1808507427049767,0.18384774702250753,0.00027748926295265174,100,65,1.0,5,0
995,0.1535194376410687,0.1970797264073239,0.00030905284024443884,100,63,1.0,4,0
996,0.17745688518843208,0.19410664306397393,0.0008715930223711411,100,61,1.0,5,0
997,0.23875583056436592,0.17119315997015705,0.00040200726466226456,100,63,1.0,5,0
998,0.19366587489414214,0.18196257734019688,0.000278052265679643,100,61,1.0,5,0
