generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8819713324257006,0.043486364535997,0.00036212335294354256,100,60,1.5,4,0
667,0.8530756065093363,0.05079099771558053,0.00032268149801456384,100,64,1.0,5,0
668,0.8167458421857774,0.058479596866108485,0.0003344190457403801,100,65,1.0,3,0
669,0.7618714227966116,0.06704548720364523,0.0005255582581351799,100,62,1.0,4,0
670,0.7240854900931243,0.07269947978685976,0.0006573825459223954,100,66,1.0,4,0
671,0.6546789327634518,0.08521922497589643,0.0007752384327620145,100,64,1.0,4,0
672,0.5938138658122943,0.09435161585708064,0.0009767033994869613,100,67,1.0,4,0
673,0.5424496486588299,0.10303278163287022,0.0010687050641864627,100,61,1.0,5,0
674,0.4741126751954654,0.11810315392636998,0.0008869308059218001,100,62,1.0,4,0
675,0.45739154812948984,0.12058863069008957,0.0010921897076998676,100,64,1.0,4,0
676,0.4558585180571393,0.12089298818324515,0.0013275947060487035,100,63,1.0,4,0
677,0.4340024966942566,0.1266358606336178,0.0011607693534340566,100,65,1.0,4,0
678,0.44041342361224695,0.12460345270493497,0.0008861210360187721,100,64,1.0,4,0
679,0.3703979820335438,0.13881659211245836,0.0006861358610641707,100,65,1.0,4,0
680,0.2966168818230268,0.15481784105440383,0.0004724303176019774,100,66,1.0,5,0
681,0.2544474907304264,0.16592737886104325,0.0006519277576581362,100,65,1.0,4,0
682,0.24127722790718348,0.1713319395438028,0.0008561503575354002,100,65,1.0,5,0
683,0.24747391492909035,0.17298097862919026,0.0009373672149531291,100,61,1.0,4,0
684,0.26979467082245284,0.16758814553381818,0.0008403407247334649,100,60,1.0,6,0
685,0.25186401629425775,0.16966802140969092,0.0005159556677703374,100,62,1.0,4,0
686,0.21229862430904944,0.17716099567026997,0.00016519510306387686,100,65,1.0,3,0
687,0.16001449374107932,0.19195709004169229,9.671365165449878e-05,100,65,1.0,5,0
688,0.113231525469057,0.20910593639392713,0.00010919043451456143,100,58,1.5,3,0
689,0.07172373150319646,0.22986600588885603,0.0001638888417737745,100,62,1.0,5,0
690,0.060000398978642094,0.23698228022846266,0.00028805892962567174,100,62,1.0,5,0
691,0.1839444663617098,0.18723716472912869,0.0019165386575242566,100,66,1.0,3,0
692,0.2541573892814102,0.16464226013412073,0.0008699297105885304,100,63,1.0,3,0
693,0.22563304839611667,0.17511886134308902,0.0006518500888092671,100,67,1.0,4,0
694,0.21958160764538312,0.17749028700521555,0.000728306644603066,100,65,1.0,3,0
695,0.18917187010894132,0.18454649937242157,0.0005306873546616671,100,62,1.0,4,0
696,0.15771083836573171,0.19199487775855556,0.00036789000691824067,100,65,1.0,6,0
697,0.1311351152451859,0.2035749253878187,0.0007936290853830649,100,63,1.0,3,0
698,0.19407639335071006,0.18306898825221576,0.0018965143341140162,100,58,1.5,5,0
699,0.23049709447584207,0.1649680707358983,0.002034536731625638,100,68,1.0,4,0
700,0.22804159195523974,0.1657314290133574,0.0016933849825346496,100,59,2.0,6,0
701,0.214286922071686,0.1744096598312078,0.0012961331948364147,100,62,1.0,4,0
702,0.17424944647560708,0.1871336003492982,0.0009514924462706007,100,66,1.0,4,0
703,0.1488822325966592,0.1952097276891993,0.00046156082147844323,100,61,1.0,4,0
704,0.10993682768891436,0.21084579403999282,0.00038254555130058524,100,64,1.0,5,0
705,0.08599884562422272,0.22344062728095446,0.00039682411180033103,100,63,1.0,4,0
706,0.11244333437726871,0.21457705214100364,0.0007256037200123879,100,59,1.0,5,0
707,0.15682918415907612,0.1946893391289377,0.0009705047867632086,100,65,1.0,4,0
708,0.14509576639071545,0.19622060356599272,0.00045037444007876056,100,62,1.0,4,0
709,0.1355104466960633,0.20397451852012016,0.0006378391547129052,100,66,1.0,4,0
710,0.20793393655103365,0.19083280796273766,0.0014514748726873962,100,65,1.0,4,0
711,0.3180084159362485,0.1515403841769897,0.0007347943600724092,100,61,1.0,4,0
712,0.31864250258713617,0.1513290239790957,0.0006685499282729131,100,68,1.0,4,0
713,0.2589384579651297,0.1652723249801254,0.0006302169830072976,100,61,1.0,4,0
714,0.22008254191600987,0.1748419771513744,0.0006841689748227125,100,69,1.0,4,0
715,0.19675497488673785,0.17816782449690616,0.001256292967194616,100,63,1.0,4,0
716,0.1797521606085936,0.18658218717947872,0.0013118754941736064,100,65,1.0,4,0
717,0.20017109522614782,0.17968941814087425,0.001522559164487838,100,58,1.0,5,0
718,0.19034890765975507,0.17845388752452146,0.0011908827686485832,100,65,1.0,3,0
719,0.18318154766749306,0.18517074830370164,0.0009406491443763995,100,67,1.0,4,0
720,0.2830355144282031,0.1704121191756145,0.002421961111645617,100,60,1.0,4,0
721,0.5044821847924552,0.1254635490474605,0.0020128796580167066,100,62,1.0,4,0
722,0.5513379001145696,0.10935343075377456,0.00014298217937902362,100,61,1.0,4,0
723,0.4597506762637618,0.12456774193469561,0.0001331488893750604,100,67,1.0,3,0
724,0.4021773316742431,0.13375981984275395,0.00028862671786923064,100,63,1.0,4,0
725,0.33735235074998826,0.146232894881354,0.00038735843505965863,100,63,1.0,4,0
726,0.27300142268642597,0.16066779921672605,0.0002771468059424219,100,60,1.0,5,0
727,0.2512806520751976,0.1663257825711622,0.0005320183859361402,100,65,1.0,5,0
728,0.2539358634868596,0.16609135655495078,0.0008546644464036739,100,64,1.0,5,0
729,0.25270966286005714,0.1657828487339621,0.0012431917937766506,100,62,1.0,5,0
730,0.27505349993148465,0.15904627514708375,0.0015054807919771323,100,58,1.0,4,0
731,0.3185793750182853,0.1485336510293079,0.0013932146071040704,100,69,1.0,4,0
732,0.34275354565686833,0.14478618306352284,0.0005583039312896745,100,58,2.0,4,0
733,0.33974982314737245,0.14709123172356212,0.00031728886892929726,100,65,1.0,4,0
734,0.33638807129605075,0.14791342097943355,0.00028597107382571826,100,65,1.0,4,0
735,0.314683314922393,0.15140767564110086,0.0005462149201173725,100,59,1.0,5,0
736,0.31067797744353576,0.15233985946814238,0.0006041846774555537,100,65,1.0,4,0
737,0.3164595170167678,0.1510371329480313,0.0007535285503644781,100,60,1.0,5,0
738,0.3037880969135487,0.15109709350662706,0.0010793816482359176,100,64,1.0,4,0
739,0.28532747721722973,0.1539916980584395,0.0012572385198857457,100,65,1.0,4,0
740,0.2885320332838882,0.15252698126122333,0.0012889393101355032,100,65,1.0,4,0
741,0.2884741932942508,0.15141213344183238,0.0013860745366683909,100,61,1.0,4,0
742,0.27008818185392813,0.1552245921947124,0.0014485513388303414,100,62,1.0,4,0
743,0.2722728592107365,0.15500458700137112,0.0013474516407750163,100,65,1.0,4,0
744,0.2959222857573105,0.15058959583265727,0.0012511550245128556,100,63,1.0,5,0
745,0.32216270829836835,0.14572596858831752,0.0013146703090248838,100,63,1.0,4,0
746,0.35822106773161316,0.1403199259300107,0.0012026579381490413,100,65,1.0,4,0
747,0.4806200333562348,0.11866180512678651,0.0015613023200462192,100,64,1.0,4,0
748,0.5861998420858524,0.09893309038514847,0.0015733892133173591,100,61,1.0,5,0
749,0.673167541459477,0.0836574908572312,0.0013265680418345772,100,63,1.0,4,0
750,0.7173464609611193,0.07624052304185001,0.0011060118434323058,100,62,1.0,5,0
751,0.768371884920669,0.0660365142627466,0.0009156383258113012,100,67,1.0,3,0
752,0.8291052177011354,0.05492970421503547,0.0006507412465757939,100,66,1.0,4,0
753,0.8678388636323663,0.048918731212440184,0.0002876059041394706,100,58,1.0,5,0
754,0.8679551958733345,0.04940210290094733,0.0002434422770130232,100,67,1.0,4,0
755,0.8988451446639218,0.042621864550639925,0.00019598111935799427,100,67,1.0,4,0
756,0.9069577118807668,0.03921499538515081,0.00025074916976020365,100,64,1.0,4,0
757,0.8818515503502984,0.040512050133907324,0.0005510499246885031,100,64,1.0,5,0
758,0.9033299676993041,0.027523681026803894,0.0006934316838704772,100,65,1.0,5,0
759,0.9032062991103209,0.025224717781829074,0.0007639430620882842,100,66,1.0,4,0
760,0.8988929377318859,0.025086572092769235,0.000824585064256375,100,65,1.0,4,0
761,0.9345689155267035,0.01984794535799745,0.0005349495272704485,100,61,1.0,5,0
762,0.9435289727088559,0.016025888968715474,0.0004744164410202292,100,63,1.0,5,0
763,0.9429841888434675,0.012772499959567231,0.0005349196795379692,100,68,1.0,5,0
764,0.9034454869863308,0.013803877016590978,0.0009726392449545898,100,64,1.0,4,0
765,0.8639966374853393,0.007755075707146688,0.001542688008311471,100,67,1.0,4,0
766,0.85366970019248,0.00720217126529493,0.0016336384873238054,100,66,1.0,4,0
767,0.8609577576164591,0.015822366870185366,0.0013964449720340823,100,65,1.0,4,0
768,0.8349651411394978,0.022807070397800604,0.0015968937807002987,100,64,1.0,4,0
769,0.8131437000172304,0.0382770105652956,0.0014340511644058418,100,66,1.0,4,0
770,0.7969269770257579,0.0429713387585232,0.0014895425501909826,100,65,1.0,4,0
771,0.7474888011024757,0.05505178956559344,0.0016792472830715662,100,64,1.0,4,0
772,0.7003775045756087,0.06794850066517685,0.001779808053087297,100,65,1.0,4,0
773,0.6745626472220924,0.07361890515073759,0.0015069515238741974,100,65,1.0,4,0
774,0.6547578172823123,0.07887482428265843,0.0014136971907566663,100,65,1.0,4,0
775,0.6309727450703344,0.08419409181542264,0.0014161582711328862,100,66,1.0,3,0
776,0.596176471172107,0.09099089323218625,0.0013323301374343509,100,61,1.0,4,0
777,0.5612496931085993,0.10093822959121804,0.00105822067512031,100,66,1.0,4,0
778,0.5224428652315374,0.10926372072767451,0.0009863544890561546,100,66,1.0,3,0
779,0.5206097712345051,0.11119378922992952,0.0007821013304821628,100,64,1.0,4,0
780,0.47915119786757854,0.1184198644714462,0.0006707899505597688,100,65,1.0,5,0
781,0.42339595489756526,0.1288160932405413,0.0007646066264947059,100,69,1.0,4,0
782,0.3794763766024593,0.13514927289826578,0.0008643917302421627,100,62,1.0,4,0
783,0.31408788904005175,0.14875281709736407,0.0008135446001404664,100,67,1.0,4,0
784,0.27679238752920016,0.15911317310145123,0.0007429124492216302,100,62,1.0,5,0
785,0.22927117058902163,0.17106086963597003,0.0006963789000200263,100,67,1.0,4,0
786,0.203227600119986,0.17649185785199895,0.0009377268124695951,100,61,1.0,4,0
787,0.1680557913363748,0.18677670187803735,0.0010728839865176223,100,64,1.0,4,0
788,0.1275765129103238,0.20029387269337004,0.0011617914855872157,100,65,1.0,4,0
789,0.10246694698824786,0.2095511684950766,0.0013451217328232566,100,61,1.0,4,0
790,0.09395073684545911,0.2173578443425769,0.0014899831677541386,100,59,1.0,5,0
791,0.1693631214527112,0.19097374162967815,0.0014733659675193501,100,59,1.0,5,0
792,0.16276754864496434,0.1859277240178803,0.0010955440803627624,100,61,1.0,7,0
793,0.1157589124968317,0.20593496518058943,0.0006848039338461699,100,59,2.0,4,0
794,0.08422084253372321,0.2218836512545403,0.0005520080103058006,100,71,1.0,3,0
795,0.10216308015275473,0.21381064523439508,0.0008805351620268824,100,69,1.0,4,0
796,0.09660378013075632,0.21597742497958497,0.0015723052375990415,100,65,1.0,4,0
797,0.13057403475354057,0.2017882443331017,2.990297093546255e-05,100,62,1.0,5,0
798,0.11963940765130208,0.21129934684403393,0.0003876572012733969,100,57,1.0,5,0
799,0.1490739583501438,0.20643458077680077,0.0009263256500137395,100,63,1.0,5,0
800,0.1855213610524585,0.18523542523633243,0.0002229882061634461,100,61,1.0,5,0
801,0.14631699305959814,0.1975132091869043,0.00015982819304551077,100,65,1.0,3,0
802,0.12053518272041648,0.20721377307263722,0.00047900270494584266,100,62,1.0,5,0
803,0.11284488402304316,0.2097077941405401,0.0012280568164342747,100,60,1.5,4,0
804,0.15047731788605478,0.1915457081262564,0.0011832366454922183,100,63,1.0,4,0
805,0.1304693655100362,0.20275624448416746,0.0010747924920269194,100,62,1.0,5,0
806,0.12090986332832604,0.2069989207158663,0.0009977488013449413,100,61,1.0,4,0
807,0.1123928045560392,0.20825907266394472,0.0005358853965733482,100,65,1.0,5,0
808,0.10237816917265304,0.2144339017351113,0.0007336458260789804,100,68,1.0,4,0
809,0.14026488830306144,0.19940559590122578,0.0019464148948122881,100,66,1.0,4,0
810,0.1962133074034648,0.1796824868060762,0.0011376037943230807,100,67,1.0,4,0
811,0.15296948243730407,0.19391623552352627,0.0009892809617490631,100,64,1.0,3,0
812,0.13203753241064806,0.20009614282702684,0.0007572436677403117,100,64,1.0,5,0
813,0.10847238231188655,0.2076424140839739,0.0009788547777956577,100,69,1.0,4,0
814,0.08094756756817371,0.22272130474111074,0.0010615439326129347,100,67,1.0,4,0
815,0.11136754711655447,0.19948931749307172,0.002361175465664883,100,64,1.0,4,0
816,0.07785755910279069,0.2187654626407564,0.0019972542325313587,100,62,1.0,4,0
817,0.07464056864823444,0.22193810480031653,0.0014045682227401396,100,67,1.0,4,0
818,0.05560340769277286,0.23856871885933773,0.0005340115880036591,100,63,1.0,4,0
819,0.05320331164681511,0.22574748162301744,0.0038555743271754418,100,66,1.0,5,0
820,0.14390881867854602,0.196830960284602,0.0007318419398491439,100,61,1.0,4,0
821,0.12417485465399893,0.20453095556898854,2.8991203266620445e-05,100,64,1.0,4,0
822,0.0986101449130103,0.2153208321298971,0.0002665175706929269,100,60,1.5,4,0
823,0.07353085659231753,0.22898344328945436,0.0002756749338370943,100,62,1.0,4,0
824,0.12460793220286175,0.2071443938900806,0.001196847616694243,100,64,1.0,4,0
825,0.14713262059684806,0.19643477517007285,0.0016515960243942316,100,62,1.0,6,0
826,0.17056744976091828,0.18761358466672076,0.0006631905113433026,100,66,1.0,4,0
827,0.140845435240475,0.1979936964459805,0.00024080769055981544,100,67,1.0,4,0
828,0.11775711827893245,0.207267631953964,0.000267861489905313,100,61,1.0,4,0
829,0.09991708568464219,0.21580970434701488,0.00040926206723866085,100,65,1.0,4,0
830,0.09799943416911418,0.2169003267685431,0.0008969709113576275,100,59,1.0,5,0
831,0.12708454900318156,0.19848913115299183,0.0013888828358936804,100,67,1.0,3,0
832,0.12868111574748436,0.19964461847585396,0.0015043578848792896,100,60,1.0,3,0
833,0.13623231700643137,0.2002762458288195,0.0012519264381485313,100,62,1.0,4,0
834,0.15442658137463555,0.19303720191602045,0.0014432309220917057,100,61,1.0,4,0
835,0.17498159638338298,0.1855882446744984,0.001079442217137218,100,69,1.0,5,0
836,0.17876573592127695,0.18411486396835253,0.0007707137075031497,100,63,1.0,4,0
837,0.1707853217763879,0.1850467645467003,0.000829793037776705,100,64,1.0,3,0
838,0.15700973406593094,0.1884119319281775,0.0011332366485685128,100,63,1.0,5,0
839,0.13917873884976611,0.19411241264107557,0.0013596573508938823,100,59,2.0,4,0
840,0.13981185510076932,0.19284647248326556,0.001918673425926199,100,65,1.0,4,0
841,0.15334418842620687,0.18815169594431336,0.0022897277171278247,100,68,1.0,4,0
842,0.18822714897867915,0.17420131698808608,0.002711283406406337,100,60,1.0,5,0
843,0.23292330271422465,0.16457621300072028,0.0016901004987196241,100,63,1.0,4,0
844,0.2495473113045075,0.16120324672769476,0.0012706349770985601,100,58,1.0,4,0
845,0.2449340933320379,0.159824418031589,0.0017715452690998436,100,63,1.0,4,0
846,0.27013121898708514,0.15524825144737803,0.001502701029056022,100,66,1.0,4,0
847,0.26782904658771894,0.15498470011505708,0.0015616150811238747,100,67,1.0,4,0
848,0.2784040514029168,0.15092467732641535,0.0019462228857054188,100,58,2.0,4,0
849,0.3122706349838371,0.13905245803209004,0.0025034609653934365,100,65,1.0,4,0
850,0.36804871511473697,0.12664652675908425,0.0024708580299836664,100,64,1.0,4,0
851,0.4230721205300809,0.11887023053705345,0.0020352107428298163,100,67,1.0,4,0
852,0.46233201820653236,0.11215927903585912,0.0019295035611614627,100,67,1.0,4,0
853,0.5358601390255706,0.10489688596586547,0.0011337695251098306,100,66,1.0,4,0
854,0.5691104269842739,0.08973322352588986,0.0019695337090529126,100,66,1.0,5,0
855,0.5801358001805242,0.08785934804831487,0.0018318879397640274,100,64,1.0,5,0
856,0.6591395125002596,0.0710280572539078,0.0018089702742787722,100,65,1.0,3,0
857,0.6882611128553161,0.056113988895881026,0.0026140494144064113,100,61,1.0,4,0
858,0.7800836698595879,0.04475759590469166,0.0016379268116248542,100,59,2.0,4,0
859,0.8106515619039983,0.04638761740773378,0.001148309167247627,100,59,1.0,6,0
860,0.8408816013887924,0.046716776101150485,0.0008023368953936793,100,67,1.0,4,0
861,0.8868030197574821,0.03864289121786321,0.000495160719877983,100,63,1.0,4,0
862,0.9110539559211557,0.029842496963817022,0.0005217007183477165,100,66,1.0,3,0
863,0.9255375006600101,0.026500760220921526,0.0004492181479355303,100,65,1.0,4,0
864,0.9452388433516927,0.01333096619600008,0.0004981207874544044,100,68,1.0,4,0
865,0.9412815916731048,0.009098960990901605,0.0005945485315028669,100,67,1.0,5,0
866,0.94971520926115,0.005274057270882441,0.0005283649393983873,100,66,1.0,4,0
867,0.9454094942998477,0.011162437134965513,0.0005212415027568855,100,65,1.0,3,0
868,0.9297847992567684,0.023231294960126162,0.0004958996192233195,100,65,1.0,3,0
869,0.8889500496556053,0.03745724272877977,0.0005334230101484982,100,67,1.0,4,0
870,0.8479274250523184,0.04720626801029819,0.0006416749741929867,100,57,2.0,4,0
871,0.8070108381293941,0.05750868377441007,0.0006501990361454143,100,65,1.0,4,0
872,0.7474846154222109,0.06867762825656612,0.0007798755296688476,100,61,1.0,5,0
873,0.7192161192195683,0.07666560650831526,0.000534960630549372,100,67,1.0,6,0
874,0.6732918872008264,0.08585594035459967,0.00039549542181334575,100,69,1.0,4,0
875,0.5909579857757076,0.10088320779207362,0.0002817106773766292,100,61,1.0,4,0
876,0.5295259826467212,0.1081670814325796,0.0007645255978545817,100,65,1.0,4,0
877,0.5103207174538934,0.10969737370457876,0.001314631257726417,100,59,2.0,5,0
878,0.496522850799283,0.11367860969757433,0.0016173426631681952,100,66,1.0,4,0
879,0.609142617383711,0.09621088084227888,0.0015468879277035733,100,68,1.0,4,0
880,0.575738570262423,0.10357179223114908,0.001459530731875931,100,63,1.0,5,0
881,0.5919142693207124,0.09973805028837475,0.0006917811209365491,100,69,1.0,3,0
882,0.5119926208185899,0.11375367765888254,0.0003642572679612055,100,69,1.0,4,0
883,0.4224499680414253,0.13054155167012765,0.0004066329652794645,100,64,1.0,4,0
884,0.34004670408477394,0.14655783287987517,0.00048105158671218396,100,62,1.0,3,0
885,0.29303364203138554,0.15706746834476892,0.0005007249086955525,100,63,1.0,5,0
886,0.23761876684762115,0.17100053054471004,0.0005838308131048441,100,60,1.5,5,0
887,0.20416320187619663,0.17914714835448317,0.0007602257383318631,100,67,1.0,3,0
888,0.17636854944007893,0.1866527209128056,0.0006415176903870371,100,64,1.0,5,0
889,0.15092565711640224,0.1925683956404065,0.001231374896802828,100,71,1.0,4,0
890,0.14031651353192542,0.1983443881519243,0.0009608276004527151,100,63,1.0,4,0
891,0.1437278867703479,0.19670525509268133,0.0008462385296994156,100,63,1.0,4,0
892,0.12011541863562494,0.20653592909756333,0.00039924091428549316,100,62,1.0,5,0
893,0.08560382569013324,0.22262813340220405,0.0004791126121965659,100,61,1.0,4,0
894,0.14534527294321842,0.20395216180979814,0.0014146335399400217,100,64,1.0,4,0
895,0.20331574291498045,0.18546075310022955,0.0015898200358477887,100,58,1.5,6,0
896,0.217488083957593,0.1744580722338261,0.0005546093971714699,100,68,1.0,4,0
897,0.15942305538372215,0.1913401247388274,0.00033907874188181616,100,67,1.0,4,0
898,0.1118024881166128,0.2091485796371546,9.094713982107216e-05,100,66,1.0,5,0
899,0.08049254271322986,0.22395215244476288,0.0006286362913845619,100,67,1.0,3,0
900,0.11813752083974617,0.19472052666615877,0.0030653143352318887,100,68,1.0,3,0
901,0.10795832134120362,0.20167743625750031,0.00254121536172149,100,65,1.0,4,0
902,0.08322309329394774,0.21822951454160947,0.002487336633396832,100,56,2.0,4,0
903,0.14340893118682868,0.1976532440662858,7.351742176893977e-05,100,65,1.0,4,0
904,0.10073373186105464,0.21451166599794672,0.00015566025492915324,100,67,1.0,4,0
905,0.08228175892957314,0.22557598363799994,0.0007308584910592191,100,65,1.0,4,0
906,0.10790284642047226,0.2107939216979504,0.00014141450012564708,100,64,1.0,4,0
907,0.0694555719689451,0.23017470230345619,0.00025260621093514603,100,69,1.0,4,0
908,0.11124495818714829,0.20898671421514867,0.0008921350204734247,100,61,1.0,4,0
909,0.11076464308578116,0.21107481434921962,0.00026400422621769884,100,61,1.0,4,0
910,0.08257981264151822,0.2237272924030252,0.000227510753495965,100,66,1.0,4,0
911,0.11835891983613508,0.20343500498285758,0.0010992335425667693,100,65,1.0,5,0
912,0.1452884160669939,0.20190329318150627,0.0011614098243634598,100,66,1.0,5,0
913,0.18409222067096864,0.19510861615857372,0.001589546466017107,100,67,1.0,5,0
914,0.26046675223349214,0.16617235409289827,0.000561419227876079,100,61,1.0,4,0
915,0.22997817962354122,0.171982121927379,0.00014716783026323793,100,63,1.0,7,0
916,0.2063694688919822,0.17990992550628185,0.0004834496998812581,100,63,1.0,5,0
917,0.22970645920925037,0.1765569747968136,0.0010962794103505178,100,66,1.0,5,0
918,0.282197561854757,0.16180672375798505,0.0013393477602863576,100,58,1.0,5,0
919,0.28627581697857996,0.15491323556698358,0.000983558163031506,100,70,1.0,4,0
920,0.24290767525333323,0.16255134300585794,0.0010626283069268961,100,61,1.0,5,0
921,0.19185296461077214,0.1757400726212037,0.0012538479250311322,100,64,1.0,6,0
922,0.15186053759521217,0.18718468857156015,0.0015819375381285455,100,63,1.0,4,0
923,0.11813748694115826,0.19940068817962647,0.0017247997327889057,100,71,1.0,4,0
924,0.0893286599444021,0.21401329206828582,0.001659214342614877,100,62,1.0,5,0
925,0.07762699849238325,0.22052608572366067,0.0016790360449063985,100,63,1.0,5,0
926,0.09226018028049315,0.2220098517152737,0.001032745124545026,100,64,1.0,4,0
927,0.17143816340032633,0.193543326439181,0.0009834623372610815,100,63,1.0,4,0
928,0.17812399292836192,0.1894111989363631,0.000979323461754207,100,57,1.0,4,0
929,0.1992309109399658,0.17779072546631164,0.0005771477093186874,100,62,1.0,4,0
930,0.17042765390134093,0.18761728843764483,0.000639677844646719,100,58,2.0,3,0
931,0.20541989882059092,0.18418791126739895,0.0014481672520241919,100,59,1.0,5,0
932,0.5164390760976407,0.12216920167432745,0.004043163652870207,100,64,1.0,5,0
933,0.7276781041316737,0.08103359659286641,0.002320501609826356,100,58,1.0,5,0
934,0.8137828413473924,0.0637117234843337,0.000309394767716265,100,65,1.0,4,0
935,0.7908608158806106,0.06651606788104021,0.00015181432707772548,100,63,1.0,4,0
936,0.751827302475926,0.0730806181207948,0.0002879197110730963,100,67,1.0,4,0
937,0.7268375945542936,0.0756075761253618,0.00045279347873951667,100,65,1.0,5,0
938,0.706526856104667,0.07929604762527824,0.0004518111769914954,100,68,1.0,5,0
939,0.6542269098415338,0.08730915573055169,0.0005507319980287976,100,64,1.0,4,0
940,0.6218613534891247,0.09383116094741155,0.000537495041095011,100,62,1.0,4,0
941,0.5945707435757934,0.09726574351010792,0.0007269359816257761,100,63,1.0,5,0
942,0.6101500978486523,0.09349290442014173,0.0008438860461353953,100,66,1.0,5,0
943,0.6548934970223275,0.08458555363490068,0.0009387714626452669,100,59,1.0,6,0
944,0.6570657013803352,0.0794455837464688,0.0012986654985400422,100,67,1.0,4,0
945,0.7012986036032798,0.0728036904426387,0.0010644758057115097,100,70,1.0,5,0
946,0.7293575006954208,0.06654872997092107,0.0010979336771595905,100,64,1.0,4,0
947,0.729574135979023,0.06854897785135701,0.0009611511124432079,100,63,1.0,4,0
948,0.7490406233391286,0.06379926898679604,0.0009638165003190481,100,63,1.0,4,0
949,0.753007066661031,0.06490627535564061,0.0008273241442683379,100,62,1.0,5,0
950,0.7630502916951579,0.06114044820862975,0.0009831607473300284,100,64,1.0,4,0
951,0.8164667852539338,0.04920566366672348,0.0009195130396212228,100,63,1.0,3,0
952,0.8331326622702343,0.04337847001801245,0.0009654858790007155,100,63,1.0,5,0
953,0.8650859809463316,0.03192983933926014,0.0010108921683626795,100,63,1.0,7,0
954,0.8757393657565558,0.0250420865306866,0.001068314645635392,100,59,2.0,4,0
955,0.8453380901066772,0.02557634946052936,0.0015622743311105337,100,68,1.0,4,0
956,0.8580860450252199,0.025221671838023305,0.0012763853569366442,100,64,1.0,5,0
957,0.8859861147143426,0.02262362969435215,0.0009936223864762434,100,70,1.0,3,0
958,0.8899420406254922,0.019514130924523605,0.001003946213348001,100,62,1.0,5,0
959,0.8982948573312839,0.013232065178511256,0.0010086410233088264,100,64,1.0,4,0
960,0.8930158558654294,0.018883742065416577,0.000977825177209567,100,65,1.0,5,0
961,0.9002694240505911,0.010895283266184108,0.0010221457325433636,100,65,1.0,4,0
962,0.8967580303267227,0.011143331825174822,0.0010872574832215857,100,64,1.0,4,0
963,0.8834966598346328,0.019963573392191805,0.0010971502777879121,100,61,1.0,5,0
964,0.8758192780791942,0.029863705954566014,0.0009044255924073553,100,54,2.0,4,0
965,0.8550289353301069,0.03607828678425209,0.000950277385268232,100,60,1.0,5,0
966,0.8164844043589616,0.04837589203823804,0.0009105373598067344,100,60,1.0,4,0
967,0.7794951561261664,0.05471416917770442,0.001108233220499085,100,64,1.0,3,0
968,0.7330853212634995,0.06479507596232277,0.001102865700079927,100,60,1.0,5,0
969,0.6938687821004907,0.07948864220542441,0.0005395954725872466,100,62,1.0,4,0
970,0.631064746634002,0.09202413643499491,0.0004910808737566151,100,66,1.0,3,0
971,0.592792570371197,0.0971967378953152,0.0006924909212667305,100,64,1.0,4,0
972,0.5701090897389264,0.10060845204678083,0.0010031963984284396,100,64,1.0,5,0
973,0.5886920413499319,0.09879170207173094,0.0010312844820231579,100,60,1.0,5,0
974,0.6306805332652052,0.09369661752990066,0.0010063316374698357,100,67,1.0,3,0
975,0.600932476336043,0.10069080351437469,0.0009138707105479235,100,62,1.0,4,0
976,0.6062860707242652,0.10034346711805012,0.000564869754278986,100,70,1.0,4,0
977,0.5596881982818829,0.10738609302074853,0.0008916460877086051,100,65,1.0,4,0
978,0.5107050627089351,0.1110216857404702,0.0007983118078748316,100,60,1.0,4,0
979,0.4251479247692017,0.12692916705556717,0.0008521282932577898,100,67,1.0,4,0
980,0.38792049795306754,0.1275807264157549,0.00168880682981717,100,58,2.0,4,0
981,0.36405050463981203,0.13045138015592084,0.002320472624926183,100,63,1.0,4,0
982,0.306968548204247,0.14419456842690276,0.002562086211907664,100,62,1.5,3,0
983,0.3208746324688086,0.1403884181444493,0.002481758516910858,100,62,1.5,5,0
984,0.2959204793827134,0.14807307974198836,0.002022154146689632,100,61,1.0,5,0
985,0.25826487787613983,0.1564550973175403,0.0017712739910613702,100,61,1.0,3,0
986,0.22738945243650135,0.16639397198594566,0.0014754179553924927,100,59,1.0,3,0
987,0.18317851970061205,0.18142741063716472,0.0013252724994539822,100,64,1.0,4,0
988,0.17922063443493105,0.18580286166996063,0.0015877512393337452,100,62,1.0,4,0
989,0.20637226123876654,0.17946808563738367,0.001605217921360742,100,62,1.0,4,0
990,0.24262269359576727,0.1708812062479695,0.0009965742305808865,100,68,1.0,3,0
991,0.26772533266499166,0.16500820862387894,0.0008194715538520106,100,66,1.0,3,0
992,0.23873027046841255,0.17194631395520893,0.0007744962928502578,100,63,1.0,5,0
993,0.22829046397128153,0.1730750075858578,0.0005577838343671438,100,68,1.0,4,0
994,0.17583806586297407,0.1867237511467887,0.0002015231337750966,100,57,1.0,5,0
995,0.13083567455436018,0.20277613318823087,0.00029921665426179924,100,64,1.0,4,0
996,0.09798578911436596,0.21748306243016538,0.0005046710786614142,100,64,1.0,4,0
997,0.10434332833945673,0.21505286965736417,0.0006307994297822265,100,63,1.0,5,0
998,0.11894495541774651,0.20644041634541563,0.000675370727005077,100,63,1.0,4,0
