generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6190618192270122,0.09051660433279798,0.0009920363863458528,100,63,1.0,4,0
666,0.5615149631286291,0.10276870711915712,0.0010131006643757591,100,59,1.0,4,0
667,0.5324460095267067,0.10610027106358719,0.001354654851713068,100,70,1.0,3,0
668,0.540794922791483,0.10253058953393811,0.001314310556753949,100,66,1.0,4,0
669,0.5020673153967551,0.1103680729380741,0.001416740279082923,100,66,1.0,3,0
670,0.44510271763326203,0.12076286547304292,0.0014543022027791517,100,62,1.0,4,0
671,0.43208528558987397,0.12599569986364084,0.0015926294426007286,100,62,1.0,4,0
672,0.4049449034694834,0.13642205518280967,0.001133682568325585,100,66,1.0,3,0
673,0.32888729534871897,0.15141510788887216,0.0007630119138975762,100,63,1.0,4,0
674,0.2976257798773779,0.15639973672371862,0.0003628720855144231,100,64,1.0,5,0
675,0.21764749903384456,0.1748946551260151,0.0004005839768594491,100,60,1.0,5,0
676,0.17241850194173217,0.1876861456101124,0.0010016653357725466,100,64,1.0,4,0
677,0.15256666812260827,0.1916616257880461,0.001476116440103838,100,66,1.0,4,0
678,0.12066432864651606,0.20153291664862755,0.0012825705367690875,100,65,1.0,5,0
679,0.08028361299937409,0.2202616292897662,0.0012385916720269493,100,57,2.0,4,0
680,0.09889977546352328,0.21197930634822146,0.0011691651835047815,100,68,1.0,5,0
681,0.11914335055772123,0.2047630314907296,0.0003566059677489423,100,71,1.0,4,0
682,0.08334627453971062,0.22385469352291976,0.0005716947617687996,100,66,1.0,4,0
683,0.1330329714024985,0.2004389098575111,0.000683768252028911,100,66,1.0,4,0
684,0.09687845397203207,0.21661791450381573,0.0001376241308621139,100,69,1.0,4,0
685,0.0660586541679228,0.233241486065977,7.741543838203418e-05,100,65,1.0,4,0
686,0.07611398331025886,0.2269583297113924,1.1068587692581021e-06,100,59,1.0,5,0
687,0.08377258952980216,0.22554848964849286,0.00043067246924208947,100,64,1.0,4,0
688,0.09183452609457075,0.21695131554419736,0.0004308124532020557,100,65,1.0,4,0
689,0.08184194760776341,0.22661600230101372,0.0006705505397615069,100,66,1.0,4,0
690,0.21655123484479438,0.17459119488266664,0.0006396508250129296,100,62,1.0,3,0
691,0.1914046484920099,0.18120627455254765,0.0004839917588024544,100,63,1.0,5,0
692,0.18649465809302132,0.18494254039753633,0.0006027181733427971,100,61,1.0,4,0
693,0.19372159977316727,0.18416838011637549,0.0007561064726018351,100,67,1.0,5,0
694,0.23971014055903864,0.17054934013232037,0.0007544055477250016,100,65,1.0,4,0
695,0.24892566716226358,0.16713054402841862,0.0002935300731684907,100,61,1.0,4,0
696,0.24814441940323617,0.16714859421531683,0.0002037757653492363,100,58,1.0,4,0
697,0.27013084967904955,0.16237136322456414,0.0006479058701166657,100,61,1.0,4,0
698,0.2837895773933163,0.15869576830373558,0.0009649875407753423,100,63,1.0,4,0
699,0.3263504951734388,0.14708271482657323,0.0009956281510196412,100,65,1.0,3,0
700,0.4024276951049848,0.1315812594939196,0.0012826077243095683,100,62,1.0,4,0
701,0.4682124169251085,0.11911319198808878,0.0009466986836221624,100,62,1.0,5,0
702,0.5377270372541259,0.10759861817628649,0.0008902738033298871,100,69,1.0,3,0
703,0.6036806124141186,0.09729473941606331,0.0007460574245525239,100,63,1.0,5,0
704,0.7005849741831811,0.07913412395320409,0.0008802240078213631,100,67,1.0,3,0
705,0.7678802194563155,0.06594123185094626,0.0007949486470248954,100,64,1.0,4,0
706,0.8663308243272992,0.0411916383034177,0.000755665102555034,100,67,1.0,3,0
707,0.9061345373212305,0.03121407287300184,0.0005855598989941013,100,62,1.0,4,0
708,0.9130978016268065,0.026148077171331524,0.0006211810794173613,100,68,1.0,4,0
709,0.9076391470481064,0.029632144674554665,0.0005588457878702101,100,65,1.0,4,0
710,0.8815586340760365,0.03990985238426538,0.0004716217086906247,100,61,1.0,5,0
711,0.8263256331452326,0.05177864526012414,0.0005900007914740803,100,63,1.0,5,0
712,0.7727167903474705,0.06251730194487189,0.0006880327595090469,100,64,1.0,3,0
713,0.7188745015756598,0.07417788330056595,0.0006804725655661239,100,64,1.0,4,0
714,0.6028486811409487,0.0966267923929846,0.0005984679647859181,100,67,1.0,4,0
715,0.5188142117205985,0.11191324034897611,0.0006574439499460071,100,63,1.0,4,0
716,0.44946798059914633,0.12515034629208313,0.0007169920993203612,100,62,1.5,4,0
717,0.40176645407962835,0.1359464066160212,0.0008498631883474912,100,64,1.0,4,0
718,0.39240911072405515,0.13769276383577675,0.001233399756041823,100,67,1.0,4,0
719,0.3865918037443739,0.13639822750866873,0.0017474805894974023,100,65,1.0,3,0
720,0.4326881474704269,0.12678287330511753,0.0024291379160191985,100,64,1.0,5,0
721,0.49579455863022387,0.11577444312439046,0.002110714604324882,100,65,1.0,4,0
722,0.5440249087297586,0.10465162395876688,0.0013692002520990316,100,68,1.0,4,0
723,0.48947594797723104,0.11507605602901,0.0014087567263253978,100,63,1.0,4,0
724,0.45575153467215807,0.12086190446580271,0.0012403972520787223,100,67,1.0,5,0
725,0.3682372714562996,0.139793007631133,0.001087956920773649,100,65,1.0,6,0
726,0.3137346982018646,0.1519120801759425,0.0009269777320156402,100,68,1.0,3,0
727,0.25846224378530713,0.16505579146214774,0.0007008318101360012,100,60,1.5,3,0
728,0.2078993426483954,0.1794727509104809,0.00092754099367568,100,55,2.0,5,0
729,0.20429335438409368,0.1811381183092249,0.0009082036101323409,100,65,1.0,4,0
730,0.18555718178593114,0.18409522351731125,0.0009566473708892817,100,66,1.0,6,0
731,0.15103113626393833,0.19338377374597665,0.0004645002361742493,100,66,1.0,4,0
732,0.1086967713077747,0.21060884128202167,0.0005488951860682266,100,62,1.0,4,0
733,0.08352739021765096,0.22297608395210963,0.0007045619116431011,100,71,1.0,4,0
734,0.11420819531765482,0.20521132189596597,0.00238450113907137,100,57,1.0,5,0
735,0.18424488577102116,0.18107428729035405,0.0024540057979745636,100,64,1.0,4,0
736,0.19448877800626999,0.17963535151454155,0.001981538673762276,100,60,1.0,4,0
737,0.2047505133012707,0.1788679625668838,0.0006159254213930762,100,70,1.0,5,0
738,0.17531533495054194,0.18824092529147263,0.0005771539458736579,100,59,1.0,5,0
739,0.15918780433143245,0.19299695209175727,0.000631380306852106,100,69,1.0,4,0
740,0.1504680870881048,0.19584059868678438,0.0003995570551035227,100,61,1.0,4,0
741,0.13344092297253624,0.20202593261900173,0.0003470944623559644,100,63,1.0,5,0
742,0.13326366150803465,0.2022014541966437,0.0005206923499682667,100,62,1.5,4,0
743,0.1319721957645902,0.20252740867582084,0.0006580854249991741,100,66,1.0,4,0
744,0.1268041014164269,0.20319405384627806,0.0006004740436281764,100,59,1.0,5,0
745,0.12121443977957602,0.20540562384364394,0.00028827924319935975,100,63,1.0,4,0
746,0.1104480003471352,0.2105334676843171,0.000323829543122086,100,65,1.0,4,0
747,0.11537754019535719,0.20938135526943663,0.0004979696545778249,100,69,1.0,4,0
748,0.12192569574969497,0.20684850470892072,0.00042629392661280727,100,60,1.0,5,0
749,0.16414506525105454,0.18999062892784166,0.0009053192350994023,100,62,1.0,5,0
750,0.17464191178931057,0.1873264135179611,0.0008559796544949322,100,62,1.0,5,0
751,0.20747256985491647,0.17591070249310328,0.0008770513352596519,100,65,1.0,4,0
752,0.25775943290850867,0.16130305865022768,0.0010551657845797847,100,68,1.0,4,0
753,0.2751391322170995,0.15555641911102458,0.0013676111785643715,100,60,1.0,5,0
754,0.32506371061595635,0.14249943272888577,0.001672364043799492,100,62,1.0,4,0
755,0.384523214537178,0.13037472907882997,0.0016070193252224647,100,59,1.0,4,0
756,0.47433588579066016,0.11699045937118994,0.001080006671094801,100,65,1.0,4,0
757,0.5546503157499556,0.10182970818506974,0.001076529333777468,100,64,2.0,3,0
758,0.6783889542770254,0.08180144965452374,0.0008316002256585579,100,58,1.5,4,0
759,0.7725313130303759,0.061570202067857106,0.0009081557418385165,100,68,1.0,4,0
760,0.8540331141022837,0.03782328979889082,0.0009852681742684101,100,63,1.0,4,0
761,0.9055083406678905,0.02573159866751943,0.0007369467347056965,100,62,1.0,4,0
762,0.9063161251875589,0.019820072421153,0.0008608797077822187,100,56,1.0,5,0
763,0.8896228778276607,0.02915440419955547,0.0007904721191135029,100,61,2.0,4,0
764,0.8451562253841709,0.044635568721150466,0.0007405980482001534,100,64,1.0,4,0
765,0.7975999344520399,0.0571687224001908,0.0007041468984761523,100,63,1.0,4,0
766,0.7080920246179351,0.07500404059562629,0.0008983318026192998,100,63,1.0,4,0
767,0.6165894356064077,0.09245306382900562,0.0007579698789265088,100,66,1.0,3,0
768,0.5345159604145715,0.10670709048170704,0.0009443554997336699,100,67,1.0,3,0
769,0.44656352923623294,0.12374922186474248,0.0008552604701460899,100,66,1.0,4,0
770,0.3805143919101367,0.13659872084990218,0.0010184466928012692,100,57,1.0,6,0
771,0.3923017867366861,0.13690021992609255,0.0010977855971104815,100,65,1.0,5,0
772,0.4133616681470194,0.1379374356680225,0.001488113844236901,100,67,1.0,4,0
773,0.4404200627549342,0.13268343020865997,0.001035050126101611,100,57,2.0,6,0
774,0.40771458022119167,0.13593297046230232,0.00039468056370775854,100,64,1.0,4,0
775,0.31231689761650594,0.15349190670630694,0.00017321711648896258,100,64,1.0,4,0
776,0.22227279981194584,0.1743646440264791,0.00016962003600998877,100,65,1.0,4,0
777,0.15811418771029062,0.19336389915580296,0.0003878703313068729,100,58,1.0,5,0
778,0.12549445834883613,0.205090619983455,0.00082935298711465,100,61,1.0,4,0
779,0.11713547039781502,0.2050132298758295,0.000662984891245752,100,65,1.0,4,0
780,0.09282841579134633,0.2207231106910861,0.00047177187623084695,100,67,1.0,4,0
781,0.1601138624981875,0.19236546065772894,0.0004941976312221816,100,60,1.0,5,0
782,0.11785193328729501,0.20632056651678485,0.0003805756528446882,100,59,1.0,5,0
783,0.08203946438462248,0.22388733371887232,0.00020590748261626986,100,60,1.0,4,0
784,0.14507139909377328,0.19978807144956456,0.0009988965456737913,100,58,1.0,5,0
785,0.14119881568914916,0.20030414466133126,0.0010094984019546967,100,65,1.0,4,0
786,0.13532858251301683,0.2002667818186293,7.907660342537035e-05,100,67,1.0,5,0
787,0.09812255247500382,0.21615796217905378,0.00017633134384074798,100,63,1.0,4,0
788,0.08809481711186234,0.22109582898871807,0.000690136597037249,100,63,1.0,3,0
789,0.09091975655873914,0.21359193590446635,0.0017628118315975315,100,66,1.0,4,0
790,0.09076926761821541,0.2068314305174688,0.0031897192682181505,100,67,1.0,4,0
791,0.11769599587437429,0.19332102472299673,0.003853347264730633,100,65,1.0,4,0
792,0.14646085205807938,0.1864602428071162,0.0022613853058234277,100,58,1.0,6,0
793,0.1456760013632592,0.18839334162257676,0.002427774780220944,100,70,1.0,3,0
794,0.16259420714273456,0.18891360792279355,0.0015456189064825547,100,64,1.0,4,0
795,0.19742470606448104,0.18212613412942555,0.0007497170126402165,100,65,1.0,4,0
796,0.24313306025349843,0.1688698570990687,0.0005371597458263167,100,58,2.0,5,0
797,0.2575436498636787,0.16598744217772862,0.0004535200984922197,100,60,1.0,5,0
798,0.29710558174464247,0.15634771607486772,0.0004126802633332279,100,63,1.0,4,0
799,0.3144553385539689,0.1527438934145464,0.00045718223812154883,100,65,1.0,4,0
800,0.3509244254561055,0.14537900510905524,0.0005123796418819461,100,62,1.0,4,0
801,0.37640047663209747,0.1409140124943717,0.0005201474749794103,100,60,1.0,4,0
802,0.4303159673132948,0.13085287473036458,0.0005246362193370082,100,67,1.0,4,0
803,0.5288986000300504,0.11182226496780066,0.0006662503771360084,100,64,1.0,4,0
804,0.58350178754363,0.09801231540408935,0.0008942991437471883,100,64,1.0,4,0
805,0.6318925244820495,0.0909602037492019,0.0006525710426411639,100,72,1.0,4,0
806,0.683192417377096,0.0787813013857065,0.0008641916861242974,100,64,1.0,4,0
807,0.7466964398595892,0.06414206627682545,0.0009932912846134466,100,64,1.0,5,0
808,0.7757290466448096,0.05082610908434641,0.0014244892434247666,100,65,1.0,5,0
809,0.8117925912710235,0.03944183327710032,0.0014113273846893628,100,63,1.0,4,0
810,0.8482781914852796,0.03765536907721258,0.00099774912853716,100,66,1.0,3,0
811,0.8486991397822924,0.039647908053934665,0.0010019478256702273,100,60,1.0,4,0
812,0.8593705545116336,0.04431613420590278,0.0006530051866944713,100,63,1.0,4,0
813,0.8309102732849744,0.05437118645707206,0.00046694127368462635,100,62,1.0,5,0
814,0.7882650898875635,0.06371035944686303,0.00045049825966491454,100,56,1.0,5,0
815,0.6900778039915558,0.08104964366451438,0.0006199292091698421,100,63,1.0,5,0
816,0.6004601813487441,0.09724894933315488,0.000667653942918672,100,68,1.0,3,0
817,0.5318488344414782,0.10915723481512297,0.0005814001995007538,100,69,1.0,4,0
818,0.4351095035226744,0.12664076560202608,0.0005685689856269045,100,63,1.0,5,0
819,0.327054101915903,0.14864769543204373,0.0005171739990183376,100,67,1.0,4,0
820,0.2719207638149398,0.16268847400807207,0.000437186434644279,100,59,1.0,5,0
821,0.24216805063518912,0.1715275136528238,0.0005934905026323436,100,64,1.0,4,0
822,0.20250581304541618,0.18401593523547183,0.0007101741755487851,100,65,1.0,4,0
823,0.1962219444147415,0.18252312747346316,0.00039475235998197593,100,62,1.0,4,0
824,0.16807753159073605,0.19053615709031685,0.0005082199385610072,100,64,1.0,5,0
825,0.1907345010161169,0.1898680007089753,0.0015346806031907322,100,61,1.0,4,0
826,0.3255258758749892,0.1552519831587116,0.0021269853114932622,100,56,1.0,5,0
827,0.4653974843630309,0.12406613791613003,0.0012175985140084565,100,62,1.5,4,0
828,0.4750343826171216,0.12218008337408451,0.0008880470486880851,100,70,1.0,3,0
829,0.4127801178840298,0.13290354919765918,0.00021032373505136876,100,57,1.0,4,0
830,0.30266399374757735,0.1547264341979874,0.00012480080094804234,100,70,1.0,4,0
831,0.22778099596345874,0.17132115805878553,0.0005538700385483989,100,70,1.0,4,0
832,0.25082630824740987,0.1708311544557727,0.0018937249602175188,100,63,1.0,6,0
833,0.518566784819958,0.11173652548398433,0.0027844787740461804,100,62,1.0,5,0
834,0.5531830838276847,0.09963647905878512,0.0013827462301277695,100,69,1.0,4,0
835,0.4460199131223144,0.12003229717364211,0.0011075898407880776,100,60,1.0,4,0
836,0.3579883110115097,0.13630363323220845,0.0010333856329444867,100,58,1.0,5,0
837,0.26507214766205,0.15598540105780495,0.0013759823972183847,100,63,1.0,6,0
838,0.22483152000533288,0.16818749606688108,0.0017076849571081797,100,59,1.0,4,0
839,0.2670159761422239,0.167830631211089,0.002254870477099926,100,64,1.0,4,0
840,0.4908607993665348,0.12623836481758494,0.002878595157113208,100,66,1.0,4,0
841,0.6291841951632478,0.09417054117062112,0.0011817911753078583,100,60,2.0,4,0
842,0.5920008323236973,0.10104253988648955,0.0007737213570310995,100,59,1.0,4,0
843,0.5391064803317882,0.11088061487503865,0.0004396945521405114,100,67,1.0,4,0
844,0.5004986576571592,0.11633882427529688,0.0002828463201517082,100,67,1.0,4,0
845,0.47481328790224536,0.11947753165739074,0.0005676900733330482,100,61,2.0,4,0
846,0.46914485566975117,0.11943718639784834,0.0005922616962401077,100,63,1.0,5,0
847,0.45292756601082457,0.12252197295242126,0.0006199322951164431,100,63,1.0,4,0
848,0.4555439017962798,0.12112755338863135,0.0008333846161284274,100,66,1.0,4,0
849,0.5093385768551014,0.1108628016077058,0.0010701187842732866,100,65,1.0,4,0
850,0.5555991811863481,0.10264260632230605,0.0012279858106546983,100,59,1.0,5,0
851,0.6294134893290504,0.08883338748861508,0.0012024745312050498,100,66,1.0,5,0
852,0.712827556030672,0.07531866602690487,0.0009382530661814228,100,60,1.0,5,0
853,0.7730361390633059,0.06279544574410946,0.0008484220279632712,100,66,1.0,4,0
854,0.79911257017319,0.05733837101365618,0.0007729098650267272,100,68,1.0,3,0
855,0.8312865405759408,0.051485012756918344,0.0007653787510474372,100,69,1.0,4,0
856,0.8772997342494188,0.03850095336353864,0.0006898710378911259,100,60,1.0,4,0
857,0.9052303354800704,0.02937441029804015,0.0006721891914013327,100,67,1.0,4,0
858,0.9331720283555142,0.02480439138359101,0.0004596565204728902,100,69,1.0,4,0
859,0.911155800478491,0.029829295167576476,0.0006238702334057714,100,66,1.0,3,0
860,0.9002746488993663,0.0383653097604721,0.00040132570945385245,100,58,2.0,5,0
861,0.8760546799215515,0.046459457319399856,0.0002818563824011791,100,63,1.0,4,0
862,0.7955895718395581,0.06378240863422874,0.00030874269890475783,100,66,1.5,3,0
863,0.7244698273967651,0.07312099195067293,0.0005850620639129697,100,67,1.0,3,0
864,0.6150831985321479,0.09030366177055307,0.0008590201190539683,100,63,1.0,4,0
865,0.5085374459292868,0.11060749828638809,0.0007453603030106682,100,61,1.0,4,0
866,0.42719340004022727,0.120706268159039,0.0014815145917131544,100,64,1.0,4,0
867,0.36630067724665055,0.12716039920730474,0.0024954412312351796,100,62,1.0,4,0
868,0.3186605173875369,0.13651492552294592,0.003035895750376519,100,62,1.0,5,0
869,0.35259221818444025,0.1352212103053456,0.003144878488281622,100,66,1.0,5,0
870,0.44691611979603757,0.12629100516268582,0.001963979680577651,100,57,2.0,4,0
871,0.49115755772866593,0.11895258612552305,0.00042522568493323946,100,61,1.0,4,0
872,0.39245661755085437,0.13677162673670784,0.00024353285517469118,100,66,1.0,4,0
873,0.2978147412702704,0.15580915225226763,0.0006903769776151345,100,65,1.0,3,0
874,0.2675924803834034,0.16621266923530972,0.0010138310587822581,100,69,1.0,4,0
875,0.26098870843276833,0.16632780714583997,0.0012479752441526219,100,65,1.0,5,0
876,0.25715616396173635,0.167808781257554,0.0007375834543480854,100,69,1.0,6,0
877,0.19472253143953788,0.1809925552399573,0.00024311780648220353,100,57,1.0,4,0
878,0.13209301672892107,0.20245344700458617,0.0004532715772799879,100,67,1.0,5,0
879,0.12146285057504086,0.21186599297754355,0.0007537725866679956,100,62,1.0,6,0
880,0.1677018812839542,0.19139189472736992,0.00031726717450096515,100,66,1.0,4,0
881,0.15795785208838986,0.19490369681501943,0.0005623372572319317,100,62,1.0,6,0
882,0.12568167277172526,0.20366180701409237,0.0006881528857468502,100,61,1.0,4,0
883,0.09453454711924976,0.2194969566724975,0.0007785559206044588,100,64,1.0,6,0
884,0.14924428692460215,0.20081875714670083,0.0011192324240339802,100,62,1.0,3,0
885,0.2037004002732823,0.18136017151420755,0.0012478949500983063,100,68,1.0,4,0
886,0.19376005561884901,0.18096174941381554,0.0007256638144436142,100,62,1.0,6,0
887,0.15118704505743785,0.19537947643283587,0.0004935420862760506,100,64,1.0,3,0
888,0.13026207970764772,0.20307736791839207,0.0004964643327199539,100,71,1.0,3,0
889,0.11957573182602425,0.20853002850383862,0.0005497863064513534,100,67,1.0,5,0
890,0.11927566623961518,0.20841176334992087,0.0006680729990468403,100,63,1.0,4,0
891,0.1223257539857704,0.20380121266596068,0.0006509032022153681,100,61,1.0,4,0
892,0.10777903104931606,0.2100450901783424,0.0007174354521766238,100,63,1.0,3,0
893,0.10416296501404182,0.21178274632467994,0.0008395389993413802,100,65,1.0,5,0
894,0.21244680248082062,0.18719389475709278,0.0020700425257341145,100,67,1.0,4,0
895,0.4004488852116522,0.14939968490778974,0.002834569728510575,100,68,1.0,4,0
896,0.6375197624190744,0.09609845470732581,0.0007736395946277236,100,65,1.0,5,0
897,0.6590990251558826,0.08624828465509243,0.0010089380684684046,100,57,2.0,4,0
898,0.6931745427189361,0.07553955494152173,0.0009314167122969081,100,66,1.0,4,0
899,0.6972749806282335,0.07232771278380547,0.0011280781220771791,100,60,1.0,4,0
900,0.7176133226648445,0.06265998743343842,0.0014970616699041307,100,65,1.0,3,0
901,0.6869363049311896,0.07053399269212256,0.0015765907359026714,100,65,1.0,5,0
902,0.7412242309573827,0.060726854259441264,0.001338249772848287,100,65,1.0,4,0
903,0.7697837980451655,0.05277423079826152,0.0013400924285181725,100,64,1.0,4,0
904,0.8055942690407194,0.04381495946626896,0.0013028315854847945,100,65,1.0,4,0
905,0.8560001443918409,0.032960026260344236,0.001081440373629387,100,63,1.0,4,0
906,0.870574929381397,0.026441063530496793,0.0010778949640857906,100,61,1.0,4,0
907,0.8876404199086454,0.031226578348997194,0.0007252013372177736,100,61,1.0,4,0
908,0.8779502904970242,0.03133284849697759,0.0008431124630696099,100,67,1.0,4,0
909,0.8617312693791881,0.04042033878788841,0.0007357425797460313,100,56,1.5,7,0
910,0.8676173556575978,0.042050929715842726,0.000579475088156874,100,70,1.0,4,0
911,0.8336123995445084,0.049445141217535946,0.0006879609282352325,100,61,1.0,5,0
912,0.7667490624533171,0.0667624380385199,0.0005529790699257409,100,64,1.0,5,0
913,0.7020266998141378,0.07990099932378593,0.0005938626604256817,100,66,1.0,4,0
914,0.5888383225446063,0.09737058411503581,0.0008992525907551058,100,67,1.0,3,0
915,0.5681794379443819,0.10259375869310755,0.0009358338998271645,100,62,1.0,6,0
916,0.5225349430545713,0.11191096631159632,0.0008743670936283653,100,64,1.0,3,0
917,0.4558609765836548,0.12487229497874673,0.0007864794993483123,100,64,1.0,4,0
918,0.36029353404113107,0.14328289754975662,0.000566476496225846,100,65,1.0,4,0
919,0.2773906299902643,0.1597755582896198,0.0006540781075229984,100,62,1.0,4,0
920,0.273872264911098,0.16474493504541884,0.0017113591060662603,100,63,1.0,4,0
921,0.4577560574492885,0.12775267468667606,0.0026376605981593537,100,58,2.0,5,0
922,0.5153959542928482,0.11592300922811812,0.0007290029525257357,100,62,1.0,5,0
923,0.4725094192764833,0.1224265620355695,0.0005188233794134206,100,62,1.0,4,0
924,0.37891896075626386,0.14139655984580674,0.0008108948436015041,100,62,1.0,4,0
925,0.3463268042279648,0.15034318953803139,0.0012973104124483048,100,69,1.0,4,0
926,0.40006911126802136,0.13637530836824566,0.0015627907220352299,100,62,1.0,5,0
927,0.4324180336267354,0.1268454662891115,0.0015330380942937274,100,64,1.0,4,0
928,0.41860652147229865,0.13025129243801462,0.0007244374462650097,100,62,1.0,5,0
929,0.32387560663419374,0.14998382119536852,0.00010138315401358891,100,65,1.0,4,0
930,0.22566314859654882,0.17370897664602916,0.00015700414417382737,100,64,1.0,4,0
931,0.1835000147993199,0.18798714812954154,0.00035867755938737893,100,62,1.0,6,0
932,0.2051004472235692,0.18444380562098026,0.0007614539410437415,100,59,1.0,4,0
933,0.2028787372510682,0.1788261554723887,0.0003613185932861122,100,71,1.0,3,0
934,0.14886602393226425,0.19442490627699574,0.0004666755941807415,100,59,2.0,4,0
935,0.1131429755032036,0.208843908597503,0.0007250965469924563,100,65,1.0,5,0
936,0.09641562159227127,0.21878881382488063,0.0012641220272415594,100,67,1.0,3,0
937,0.14121752739207435,0.20195317005678134,0.0009094917010983976,100,59,1.0,4,0
938,0.1490575233494953,0.19632019557676827,0.0006587865711636422,100,63,1.0,5,0
939,0.15627694856732266,0.19585529055171766,0.0003460347339785641,100,68,1.0,4,0
940,0.1578752829187199,0.19945893001287074,0.000641304454377323,100,63,1.0,3,0
941,0.23591319078794426,0.17899592464017283,0.0010116941298656252,100,63,1.0,5,0
942,0.2717330640319531,0.1640171915898935,0.0004032669180076659,100,64,1.0,4,0
943,0.25142686944054726,0.16660281487488865,8.720183934920661e-05,100,65,1.0,4,0
944,0.22358417629887606,0.17366681375189574,0.00016549273054108243,100,67,1.0,4,0
945,0.20255257835109003,0.1792052325166406,0.0002881407752174461,100,63,1.0,4,0
946,0.20630297852706989,0.1776490643368051,0.0005642291737690758,100,66,1.0,6,0
947,0.2004882742572134,0.17894783189438526,0.0006119118323720324,100,69,1.0,4,0
948,0.21477458588015094,0.17333178679987887,0.000853989771017223,100,66,1.0,4,0
949,0.21327372157019864,0.17331211081318826,0.0008912364497957612,100,64,1.0,4,0
950,0.2430819560579499,0.16667348557314338,0.0009051083726625947,100,58,1.0,5,0
951,0.2763888509700619,0.1597466174053341,0.0008556929843187607,100,63,1.0,5,0
952,0.32433382857207904,0.1506580583268039,0.0008109023188782131,100,64,1.0,4,0
953,0.4233767564329649,0.13010664612587552,0.0008794136635621006,100,58,2.0,4,0
954,0.5337929329240787,0.11117186978762736,0.000547802549532758,100,60,1.0,4,0
955,0.6141577659359726,0.09596420413837001,0.0005063522809888856,100,61,1.0,4,0
956,0.6616184019729862,0.08885472529705174,0.0003279130461477529,100,59,1.0,4,0
957,0.7507352226601348,0.07372813744012201,0.00020039440019939837,100,59,1.0,6,0
958,0.8053542182311217,0.062040568162095175,0.00029817575399276896,100,63,1.0,4,0
959,0.8829508418498777,0.0455827818058855,0.0002419071533706517,100,61,1.0,5,0
960,0.9359131728488295,0.03296607617396813,0.00012673118485916505,100,63,1.0,5,0
961,0.971494434758005,0.014048884701567569,0.00019702090370275676,100,65,1.0,4,0
962,0.9730650494159014,0.008749274599067186,0.00026239770205312775,100,61,1.0,4,0
963,0.9531819062306955,0.02252050109906768,0.0002501512865651361,100,62,1.0,4,0
964,0.9011464534611815,0.0410793042619696,0.00023938316757628924,100,63,1.0,4,0
965,0.8110870307312446,0.06096328072441972,0.0003342908330361037,100,62,1.0,4,0
966,0.7053678551263153,0.08129616488412196,0.0003623710803846201,100,65,1.0,4,0
967,0.6241840711235956,0.09608295510794848,0.00016577027789415596,100,67,1.0,3,0
968,0.477813726191538,0.12111437086144934,0.00016192551386715043,100,65,1.0,4,0
969,0.3859513021878026,0.13868549518167533,0.0004443477217830323,100,65,1.0,5,0
970,0.3487538177946851,0.14881591819430512,0.000912968727524024,100,65,1.0,4,0
971,0.3715310464012825,0.14644211022454087,0.0010642283123523588,100,65,1.0,4,0
972,0.37280818982149677,0.1425857530716442,0.0006082216998651298,100,71,1.0,4,0
973,0.32993252868386364,0.14932184868905524,0.0006507661482571847,100,59,1.0,5,0
974,0.29623170865313925,0.15597452080264906,0.0011733041209334568,100,68,1.0,5,0
975,0.2691199613141988,0.1620204099675599,0.001025489813425771,100,64,1.0,3,0
976,0.23361163595612625,0.16895643515762945,0.0008055224231685994,100,65,1.0,4,0
977,0.15798943635039747,0.19114781212579798,0.0008216510186544812,100,63,1.0,4,0
978,0.11716127157849457,0.20614441586033883,0.0009341787578165873,100,71,1.0,4,0
979,0.09330790580539482,0.219348198934532,0.00028705048558572924,100,63,1.0,5,0
980,0.1326992885828579,0.20128677747601367,0.0008277512753335661,100,67,1.0,4,0
981,0.10418918487168449,0.21282575912192062,0.0005855348843609508,100,68,1.0,3,0
982,0.08031028312949577,0.22496075941521332,0.0004049180482554535,100,68,1.0,5,0
983,0.0724423501225422,0.23104098195193318,0.0004534489830086458,100,62,1.0,5,0
984,0.08965225151748445,0.21960660856374337,0.0009966484779338905,100,65,1.0,4,0
985,0.08860108194503581,0.22070095081670146,9.363295577825805e-05,100,69,1.0,4,0
986,0.06543243271019218,0.2359499102883487,0.0002156144842655536,100,57,1.0,4,0
987,0.08149023657273799,0.22319704966929238,0.0006338960820157522,100,67,1.0,4,0
988,0.06917368791749536,0.23096249016523546,0.0003811253781678283,100,66,1.0,4,0
989,0.06428256829502266,0.23434339788160982,1.413025083543432e-05,100,60,1.0,6,0
990,0.06902691654416064,0.23146118104817667,6.739601934819663e-05,100,62,1.0,4,0
991,0.08094179662120543,0.2252933275098571,0.0005761368747881922,100,65,1.0,5,0
992,0.12122304339045091,0.2049359171297643,0.0003728742980474354,100,62,2.0,3,0
993,0.10281881476166721,0.2120073706613942,0.00028369099692348546,100,57,1.0,6,0
994,0.09386007736906468,0.21816163302213587,0.00038189293292742454,100,58,2.0,4,0
995,0.10286135846728514,0.2179815537241001,0.0006948532295998115,100,60,1.0,5,0
996,0.148387623479998,0.20177213110808298,0.001155422163499107,100,63,1.0,4,0
997,0.19558795766599293,0.184187309352082,0.0009101159223433194,100,64,1.0,4,0
