generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7131144100082358,0.0784832976291042,0.0011036568030917317,100,66,1.0,4,0
666,0.7118109007172795,0.08061750020613472,0.0006584308418820873,100,58,1.0,4,0
667,0.6660804784145208,0.08800147675619506,0.0003789867254692396,100,65,1.0,4,0
668,0.5450530290046259,0.10916841698920449,0.0002442747140126331,100,62,1.0,4,0
669,0.4163556601810845,0.13150875726303504,0.0002277048827910272,100,65,1.0,4,0
670,0.2930748952540633,0.15606439641820105,0.00020146140035350973,100,61,1.0,3,0
671,0.21908571092055368,0.17440054537147454,0.00039411798204681445,100,60,1.0,4,0
672,0.16240294355596963,0.19302195203292394,0.0005141597842235134,100,64,1.0,6,0
673,0.13382670226937898,0.2017906846270939,0.0010175147685981504,100,58,2.0,5,0
674,0.129267841889233,0.1994371421258194,0.0011769828020690976,100,67,1.0,4,0
675,0.10251814534459974,0.2121673635217893,0.0008597645453760075,100,60,1.0,5,0
676,0.09499928372396134,0.21583849883903491,0.000617287761008761,100,65,1.0,4,0
677,0.06533022250357493,0.23315753140097112,0.0004499341773721825,100,65,1.0,4,0
678,0.08658661720433714,0.19792641799029162,0.004931016837451133,100,68,1.0,4,0
679,0.05587741205459696,0.24019138445072438,1.0172822151564142e-32,100,62,1.0,5,0
680,0.09551296964261365,0.21672854875536088,2.291074122494671e-07,100,63,1.0,4,0
681,0.06968862516678528,0.23417268643882994,0.00020589768732566876,100,61,1.0,5,0
682,0.12510824209691151,0.20138650934353788,0.0005969601286737608,100,73,1.0,3,0
683,0.08471883995415729,0.22032404271429373,0.0008300830980732458,100,61,1.0,5,0
684,0.12860335677042017,0.20631457307694062,0.000711849222106884,100,64,1.0,4,0
685,0.12067412962770369,0.20590035827106198,3.654092189491247e-05,100,65,1.0,3,0
686,0.09664600487826025,0.21981080529754723,0.0002165754356012819,100,68,1.0,4,0
687,0.2287911542465485,0.1732482975371922,0.0008480843026864754,100,64,1.0,5,0
688,0.2197198489798612,0.17261794594706856,0.0010056079632880738,100,63,1.0,3,0
689,0.20326086297923063,0.17650875261973165,0.0012495282193290265,100,70,1.0,3,0
690,0.26147003029733823,0.159171281553761,0.002990883841576376,100,62,1.0,5,0
691,0.39559086987899944,0.12411461667610367,0.0031511531059117905,100,62,1.0,6,0
692,0.452829646937292,0.11589883721744625,0.0021576551305693527,100,64,1.0,4,0
693,0.47488343917997206,0.11491215655631286,0.0014274350383702708,100,62,1.0,4,0
694,0.5109824541343181,0.11108193962952377,0.0009650623071049971,100,65,1.0,4,0
695,0.5204576270014155,0.1108531755183472,0.0009433521073231992,100,61,1.0,5,0
696,0.5894703453283171,0.09998700317215792,0.000876470630157582,100,69,1.0,3,0
697,0.6282888217287206,0.09298403429323826,0.0008723137867273397,100,66,1.0,4,0
698,0.6795245229298331,0.08366011516360809,0.0008447205317326653,100,63,1.0,4,0
699,0.7283622398804556,0.07404934087607005,0.0008138371987708793,100,57,2.0,4,0
700,0.7901121743047489,0.06474259526528854,0.0004767443831242209,100,64,1.0,4,0
701,0.8439998533526233,0.05615854343130518,0.0001465496193935388,100,62,1.0,4,0
702,0.8441253751457611,0.05335919954545135,0.00032409685697953037,100,68,1.0,4,0
703,0.8777230660528581,0.04450612228460912,0.0003446413934527809,100,64,1.0,5,0
704,0.9040183778402355,0.03953669369511562,0.0002503779124271486,100,64,1.0,6,0
705,0.9333283193847159,0.03337079584902587,0.0001447600765012788,100,62,1.0,4,0
706,0.9503162434667931,0.027217461932587613,0.00014840581345019886,100,63,1.0,4,0
707,0.9498571066949996,0.017906693511763595,0.0004019735575059724,100,64,1.0,4,0
708,0.9701879546424315,0.009361233462411491,0.0002836043946490755,100,61,1.0,4,0
709,0.9606294299490421,0.01690655486572421,0.00028959275799079456,100,59,2.0,5,0
710,0.9361921644381006,0.031379129100229164,0.0001960158633948087,100,62,1.0,4,0
711,0.8870720373104019,0.04210810610037607,0.0003741554727001878,100,63,1.0,4,0
712,0.8020000012622874,0.061520608235735644,0.00042071352730103787,100,68,1.0,4,0
713,0.7137403735964654,0.077648763705489,0.0004718588315353301,100,63,1.0,4,0
714,0.6046079355414306,0.0981988302233809,0.0002574172681191764,100,64,1.0,3,0
715,0.5072269563435576,0.11536645755618932,0.00024790208603525773,100,64,1.0,4,0
716,0.390112575329159,0.13692962458578348,0.00028649498692541095,100,64,1.0,3,0
717,0.3111471134696186,0.1536046088320766,0.000433285718612625,100,60,1.0,4,0
718,0.2818038102448682,0.16114624262871333,0.0006954346504457089,100,62,1.0,5,0
719,0.25601669708014574,0.16812100844032388,0.0007277910646545453,100,60,1.0,5,0
720,0.2354586703508156,0.172063811291489,0.0006888340304190805,100,63,1.0,5,0
721,0.18086289013002413,0.18620069411770354,0.0003025198236646833,100,66,1.0,4,0
722,0.1279061362046381,0.20415256254362654,0.00021188960249469838,100,65,1.0,4,0
723,0.09006617136422629,0.22139191031285282,0.00034797739181790426,100,66,1.0,4,0
724,0.07471961015994832,0.226984619095185,0.00029062094611042016,100,59,2.0,4,0
725,0.07776999261670109,0.22263992804252572,0.0008556972644556079,100,62,1.0,4,0
726,0.059398427079468095,0.2370500695002389,0.000394536152705329,100,60,1.5,4,0
727,0.1064541512552803,0.20439602106930224,0.0026791901783269375,100,59,1.0,4,0
728,0.11883115952868348,0.1978003361711671,0.0027363537724931905,100,62,1.0,5,0
729,0.12600905681552071,0.20055170744959608,0.0021616505482548237,100,67,1.0,4,0
730,0.14718314445291675,0.19126620292945218,0.0018145626789859894,100,61,1.0,4,0
731,0.11133174947657583,0.20592698882077015,0.001464293517813833,100,66,1.0,3,0
732,0.09088135361761146,0.21804573846587844,0.0006840969462636789,100,62,1.0,4,0
733,0.09845389740344801,0.2142477833998435,0.0013840883348554909,100,61,1.0,5,0
734,0.11595748052111234,0.20776663038591317,0.0007965514002741447,100,69,1.0,3,0
735,0.08727724085127715,0.22255989840403043,0.0009745928938340579,100,68,1.0,4,0
736,0.13814156060668017,0.19813827901883044,0.0008043524562948851,100,69,1.0,4,0
737,0.11933526049199482,0.20448511305388067,0.000924819868388509,100,66,1.0,4,0
738,0.1058324524836296,0.21320442570034404,0.000797038545098028,100,60,1.0,4,0
739,0.10900938383297226,0.20947371898214454,0.000570397771159319,100,65,1.0,5,0
740,0.10580049636362387,0.2103692175131532,0.0013829143586596769,100,70,1.0,4,0
741,0.11774303853478177,0.20137335030661271,0.002343874047689257,100,63,1.0,5,0
742,0.16599580124603175,0.1808602690419216,0.0038198631826188564,100,63,1.0,5,0
743,0.21767026240812842,0.1691620287113112,0.0033928838010336086,100,65,1.0,3,0
744,0.28791733288223,0.15870905373261532,0.0014097936641282146,100,66,1.0,3,0
745,0.3747635674386304,0.14093221871856212,0.0015812058698578644,100,64,1.0,5,0
746,0.4667402879301741,0.12325186395628651,0.0010668107686619334,100,63,1.0,4,0
747,0.5211273774187996,0.1090814838598723,0.0013139371163057713,100,61,1.0,4,0
748,0.5334683588752014,0.10736837539808383,0.0012672129486206902,100,61,2.0,4,0
749,0.5976100643368423,0.09512793137487388,0.0010945355300155204,100,65,1.0,4,0
750,0.6418478349885336,0.08347877464883481,0.0012265910735742185,100,67,1.0,4,0
751,0.6844217798036333,0.07488540562906419,0.0010832681954815694,100,64,1.0,4,0
752,0.7139710874639584,0.06546487008882644,0.0013904767421095315,100,62,1.0,4,0
753,0.7785107272320579,0.04956351439117493,0.0014970293874799426,100,64,1.0,4,0
754,0.7624154634504996,0.05538414916592213,0.0013823146406181932,100,62,1.0,6,0
755,0.827918466407072,0.039408333804320524,0.0012477675332139646,100,64,1.0,5,0
756,0.8680448460937213,0.025342461849843474,0.0011454392157715194,100,65,1.0,4,0
757,0.9028658698292685,0.012787550348667853,0.000964339948096024,100,64,1.0,6,0
758,0.9222719884941789,0.008188970705812787,0.0008001191809289723,100,64,1.0,4,0
759,0.9325385508440456,0.007106078889925446,0.0007033437444186408,100,62,1.0,4,0
760,0.9283194749278323,0.018991221558862903,0.0006216613585907014,100,67,1.0,3,0
761,0.8875679482195722,0.034309808929628836,0.000718084811338796,100,58,1.0,4,0
762,0.8323725222565977,0.05504260653275801,0.0004622635798943641,100,59,2.0,4,0
763,0.7911256351971033,0.06544639086554446,0.00034620906602656935,100,66,1.0,4,0
764,0.6768569493659423,0.08589946331115435,0.0004627875667536904,100,61,1.0,4,0
765,0.5718746745595202,0.1046508854556755,0.000501542533656436,100,59,1.0,5,0
766,0.4618668078339818,0.12460281034244826,0.00029106104631650923,100,65,1.0,4,0
767,0.36060383613168556,0.14295158297804253,0.000138130945268983,100,64,1.0,4,0
768,0.2572483032925757,0.16496575728111573,0.00010841608987449973,100,62,1.0,4,0
769,0.20033509498290844,0.18132647174528352,0.0003967092480314001,100,65,1.0,4,0
770,0.1859084410245985,0.1879693206502526,0.001070959784118982,100,62,1.0,3,0
771,0.22023966899722794,0.17854094150248798,0.0013688446690757188,100,64,1.0,4,0
772,0.2202978936449711,0.17381760642292785,0.0005801496615214372,100,61,1.0,4,0
773,0.15561419484008493,0.19334108898930866,0.00026749449724668725,100,62,1.0,4,0
774,0.09632858360799798,0.2173380880344394,0.00035230408761559794,100,57,1.0,5,0
775,0.0832186674039923,0.22401210685981757,0.0002132575573639464,100,64,1.0,4,0
776,0.09750188662242378,0.21619152758523347,0.0002023697686627024,100,64,1.0,4,0
777,0.08892681070093135,0.21824475595139253,0.0005098948883594148,100,58,1.0,6,0
778,0.08067068984043772,0.22986336212373115,0.0009940209217877108,100,61,1.0,4,0
779,0.25012310382082004,0.16520335587990387,0.00030680208004584447,100,66,1.0,4,0
780,0.17170311673852962,0.1862990259255931,0.0003768531870158595,100,68,1.0,4,0
781,0.13200205999760606,0.20166721384463568,0.0007162788757423713,100,65,1.0,4,0
782,0.10457235912335452,0.21560675014470174,0.0010615381269992146,100,62,1.0,4,0
783,0.17217633493169257,0.18637715649102082,0.0017986598898182687,100,68,1.0,4,0
784,0.25216854243890624,0.17181319180952714,0.002675952136620584,100,65,1.0,3,0
785,0.3787823611719005,0.14116886977587517,0.0014698069478294078,100,63,1.0,5,0
786,0.4103241142114966,0.13366682426724621,0.0010712884060970953,100,62,1.5,4,0
787,0.44666179317878985,0.12880109253555977,0.001672414083185169,100,64,1.0,3,0
788,0.66640485363002,0.08580165004875007,0.0017450032505221913,100,65,1.0,4,0
789,0.6868320312138233,0.08096361524029003,0.0009728850785424429,100,65,1.0,4,0
790,0.6479871234731311,0.08696201944324926,0.00059706314946028,100,60,2.0,4,0
791,0.5683159435312071,0.1016101534334006,0.0005399344934307783,100,67,1.0,4,0
792,0.5086655509276202,0.10862770833766397,0.001002825550185007,100,66,1.0,4,0
793,0.45352792185875257,0.1158747885677828,0.001964254473300228,100,62,1.0,4,0
794,0.46133027317570696,0.11392135160006614,0.0016804776939335516,100,68,1.0,4,0
795,0.5148635023816585,0.09835458246679363,0.0025689853884985356,100,63,1.0,4,0
796,0.5368558056936401,0.09258955300065892,0.0026710669433020833,100,67,1.0,4,0
797,0.6315748617296576,0.07377761978369378,0.002574664209748157,100,61,1.0,5,0
798,0.6600292191957849,0.06911413707028245,0.0023284798050600343,100,67,1.0,4,0
799,0.7432499744541325,0.054042577528878505,0.0020494958544846073,100,64,1.0,4,0
800,0.8130498939858412,0.037182681895357374,0.001823525784705062,100,64,1.0,4,0
801,0.871812947421471,0.02486638948466337,0.0013082758540316763,100,65,1.0,5,0
802,0.9242750260711995,0.018845400202969962,0.0007039859455813265,100,62,1.0,5,0
803,0.9480387203321824,0.012649668230153975,0.0005038505459386561,100,64,1.0,4,0
804,0.9395094289377763,0.011619401631327634,0.0006008909160126957,100,62,1.0,4,0
805,0.943252752729543,0.007100058224246656,0.0005989955347986248,100,59,1.0,4,0
806,0.9386565419857267,0.0017957599542717999,0.0006722570987153859,100,65,1.0,4,0
807,0.9355725102669646,0.009146188924636627,0.0006596902633351456,100,66,1.0,6,0
808,0.9277041500489825,0.026105898622914788,0.00044022835880597416,100,63,1.0,4,0
809,0.9044076521384804,0.037672697417877446,0.0003282814806124644,100,59,1.0,5,0
810,0.8256994361646737,0.05453731270857705,0.0005606041710539315,100,64,1.0,4,0
811,0.76600163386902,0.06891337691479013,0.000487014620887096,100,66,1.0,4,0
812,0.7220295231997444,0.07874220730473222,0.0003021778437363531,100,61,1.0,4,0
813,0.657833929619931,0.09093990947532427,0.00020525367950655223,100,65,1.0,3,0
814,0.5461339363471241,0.10975529828259047,0.00025124825377638037,100,56,2.0,4,0
815,0.4370825292180847,0.1281053472801533,0.0002859011609883599,100,64,1.0,5,0
816,0.33428841064827447,0.1485118095408666,9.182159660440611e-05,100,62,1.5,4,0
817,0.24335177284374723,0.16847984762943685,0.00014741326924186534,100,67,1.0,4,0
818,0.1789288963439667,0.1878605074859025,0.0003777307186847762,100,69,1.0,3,0
819,0.17714196918520708,0.1907105206018896,0.0008638221696788939,100,62,1.0,3,0
820,0.17358341016545512,0.1943904769028997,0.001104923344606615,100,62,1.0,4,0
821,0.1821688176297024,0.181683119845073,0.0010805376862964705,100,61,1.0,4,0
822,0.13655829181459492,0.19424188442409912,0.0013942582346634124,100,66,1.0,4,0
823,0.09554040951845584,0.21072543921945536,0.002132760697664248,100,67,1.0,4,0
824,0.108992246861342,0.2065089678932942,0.0017166275403706153,100,69,1.0,5,0
825,0.10640543956328735,0.20506441921340346,0.00207405281236682,100,67,1.0,3,0
826,0.10322376455885798,0.21477203624829663,0.0006425680557878145,100,69,1.0,4,0
827,0.2193238234144412,0.16758511450114125,0.0018924853123604122,100,65,1.0,4,0
828,0.20208488482718528,0.17658309868363775,0.0015860967907632695,100,64,1.0,3,0
829,0.19138903177502414,0.18448253063141162,0.0011215929677978519,100,60,2.0,5,0
830,0.22636983393475096,0.17933252722012386,0.0015020384747042024,100,63,1.0,5,0
831,0.2585056314785054,0.16899056399191173,0.0011347155254348045,100,67,1.0,4,0
832,0.2501501401313558,0.16886758335464824,0.00046192479440711654,100,57,2.0,5,0
833,0.26020361354800836,0.17032771406794742,0.0007833446705785038,100,61,1.0,4,0
834,0.2305518403090651,0.17630141072318295,0.0010256836792125591,100,62,1.0,4,0
835,0.26494433119872185,0.1629912929148579,0.0010215072326362447,100,61,1.0,6,0
836,0.282941959724842,0.1554388884607947,0.0015939338873692049,100,63,1.0,4,0
837,0.25733109665677284,0.15963125911823237,0.0016366520768805477,100,61,2.0,4,0
838,0.22866946130521643,0.16556651552070295,0.001662982600089076,100,64,1.0,4,0
839,0.19730253146333432,0.1716886248281803,0.0018127171474201533,100,61,1.0,4,0
840,0.16077700668496397,0.184368877244915,0.0019691579630326875,100,61,1.0,4,0
841,0.15246195428784537,0.18818134087563915,0.002584231640948888,100,63,1.0,5,0
842,0.19917142401798726,0.17285539082919016,0.00315967889520028,100,65,1.0,3,0
843,0.2406124415725107,0.1556987362288195,0.00314752242776715,100,70,1.0,3,0
844,0.26417280903547924,0.1535017701622672,0.0021158611207120724,100,65,1.0,4,0
845,0.2898967923602766,0.15337301014004398,0.001822952437572227,100,60,1.5,4,0
846,0.3311390780750809,0.14743436897657247,0.002004847683652826,100,66,1.0,4,0
847,0.4180654365801124,0.13265146179342796,0.0019278006082965435,100,64,1.0,4,0
848,0.5859154007511799,0.10024028810069707,0.0013557083762368405,100,62,1.0,4,0
849,0.6457794774513884,0.09006369022191807,0.0008822083256133547,100,62,1.0,5,0
850,0.6921896273359875,0.07371518203417438,0.0011836601678525945,100,69,1.0,4,0
851,0.7289470009350341,0.06068047012180439,0.001444634197367521,100,64,1.0,4,0
852,0.7258215176925394,0.0471067061410435,0.0022535916354769593,100,62,1.0,5,0
853,0.7500672605329924,0.03511607554612,0.0025084344051895715,100,68,1.0,4,0
854,0.7858369514976853,0.01853663975144924,0.002255056456815035,100,67,1.0,4,0
855,0.8103645653951067,0.016115421908719462,0.0019894714651520896,100,61,1.0,6,0
856,0.8127899351435459,0.005661910816230899,0.002088254104584357,100,63,1.0,4,0
857,0.8053195504370408,0.006629703266824175,0.00223909417088859,100,65,1.0,4,0
858,0.8111742046616348,0.017609620838508245,0.002100390314835446,100,64,1.0,3,0
859,0.8149064425462826,0.02699259596091275,0.0019319309434733263,100,64,1.0,3,0
860,0.7891706292459358,0.038042625944601394,0.001982533656620775,100,67,1.0,5,0
861,0.7691896132104972,0.04909349883373717,0.0018501558905058865,100,67,1.0,5,0
862,0.7480881400375958,0.06438407147612901,0.0011360440489438868,100,63,1.0,4,0
863,0.734207287653901,0.07478532712076885,0.0004071664045807307,100,66,1.0,4,0
864,0.6605396891750782,0.09001589452485553,0.00015693352782130825,100,68,1.0,4,0
865,0.5705620592410822,0.10553604980400756,0.00017672538628570126,100,67,1.0,4,0
866,0.46750081285086387,0.12377466740544793,0.00025672120384014226,100,62,1.0,4,0
867,0.3733576840872758,0.141917142420822,0.0002922959075059983,100,66,1.0,4,0
868,0.2996790732298935,0.15751142404260152,0.00030685199146573305,100,64,1.0,4,0
869,0.24599029112556842,0.16973247725794274,0.00031162857951777165,100,60,1.5,3,0
870,0.171610146139345,0.19097518279384756,0.0004029407645913446,100,62,1.0,4,0
871,0.1460018061215761,0.1973406198313833,0.00034720836463064924,100,68,1.0,4,0
872,0.10749457698498162,0.21335726642778155,0.000553660955302027,100,67,1.0,4,0
873,0.11756202059187469,0.20718740449394624,0.0008303379471519811,100,66,1.0,4,0
874,0.09982389441549204,0.21803695989549376,0.0008406206851927914,100,66,1.0,4,0
875,0.13027834618430617,0.20144191927560964,0.0003268037674115467,100,63,1.0,5,0
876,0.09802100116290918,0.21758870169834532,0.0004023060076119566,100,65,1.0,4,0
877,0.11874126363675716,0.20708168241332964,0.00046075537288883567,100,60,1.0,4,0
878,0.10847851840169916,0.21410822482086175,0.0007063479412019224,100,58,2.0,4,0
879,0.10888882436856656,0.215022112395674,0.0007520384617953838,100,64,1.0,5,0
880,0.10935725886048718,0.2104561279254674,0.0006659675403218741,100,63,1.0,5,0
881,0.11946926424980847,0.21160168087031256,0.0004489170029110032,100,60,1.0,4,0
882,0.20629703399214122,0.18076306723671834,0.0005233942978094914,100,65,1.0,5,0
883,0.16169234099334012,0.1920318381181704,0.00015576028396569364,100,70,1.0,3,0
884,0.13584288210453357,0.20098272431514955,0.0006756733160029402,100,57,2.0,4,0
885,0.13027563549120427,0.20427002356528906,0.0014033900793284195,100,65,1.0,4,0
886,0.2144839926232824,0.17939601877811553,0.0010138972569537841,100,59,1.0,5,0
887,0.25366595552798193,0.17241936097889593,0.001023327740217921,100,65,1.0,4,0
888,0.2731277681788373,0.165253016755646,0.0006709749310169647,100,63,1.0,4,0
889,0.2911810218253721,0.16093253293760995,0.0007523271399340099,100,65,1.0,4,0
890,0.2978173743087991,0.1590093851119912,0.000646314567494797,100,61,1.0,5,0
891,0.27690855381089485,0.16306743900577494,0.000525838678650922,100,61,1.0,4,0
892,0.24656182620561534,0.16847656516227308,0.000591079222659356,100,65,1.0,5,0
893,0.22987849852711814,0.17159198219669944,0.0007536262739282183,100,63,1.0,4,0
894,0.21310009049051057,0.17569910677751863,0.00047058607332719365,100,63,1.0,5,0
895,0.20977453184135814,0.17703871624848844,0.0008327182345213638,100,66,1.0,4,0
896,0.20714778750789167,0.1780549456933819,0.0009943455021528685,100,58,1.0,7,0
897,0.2649054604876126,0.16294419103674115,0.0015251452817904288,100,62,1.0,4,0
898,0.3262503569506346,0.14946338462054853,0.0011978359499398407,100,65,1.0,4,0
899,0.3807058320345471,0.13930743237456444,0.00023099585164551247,100,62,1.0,4,0
900,0.40331277477218114,0.13512079412048159,0.00013680425933178478,100,65,1.0,4,0
901,0.4303165758037952,0.13026184094285875,0.00019603098514935001,100,63,1.0,4,0
902,0.4699892120965702,0.12203535809650791,0.0003476121883696227,100,61,1.0,4,0
903,0.5131271444862285,0.11299738717687235,0.0006022113451865253,100,65,1.0,4,0
904,0.5871738844228208,0.09614115956654107,0.0009268493964534291,100,68,1.0,5,0
905,0.6681293493411158,0.07777347197535779,0.0012206193716801845,100,61,1.0,4,0
906,0.7270149648106691,0.06619322232367202,0.0011658946545815936,100,62,1.0,4,0
907,0.8075223696989775,0.04207074311681483,0.001371943901972247,100,64,1.0,4,0
908,0.8530728944008744,0.021972128441258423,0.0014277673354668404,100,62,1.0,4,0
909,0.873274074138491,0.017242990453982025,0.0012895442437499084,100,65,1.0,4,0
910,0.8699664199619153,0.020892351993921532,0.0013076478460943136,100,56,2.0,5,0
911,0.8688734827866251,0.025739642391069142,0.0012414101918306647,100,65,1.0,4,0
912,0.8792461931961756,0.032109112165014636,0.0009032005999096922,100,59,2.0,3,0
913,0.8084982738821361,0.052723201120958484,0.0009066420197974862,100,65,1.0,5,0
914,0.7326298040006993,0.07231031662719174,0.0006498985814024956,100,62,1.0,4,0
915,0.6464770266350444,0.08753627477731256,0.0006826844328181495,100,63,1.0,4,0
916,0.5391507252199366,0.10307422338294757,0.0010374308223398457,100,70,1.0,5,0
917,0.4354104829411238,0.1239665566455728,0.000833593975169871,100,66,1.0,3,0
918,0.3217971469798002,0.14774559024143225,0.0006980196983219736,100,58,2.0,4,0
919,0.24265131122973393,0.16758394715623567,0.00041175584069254366,100,67,1.0,4,0
920,0.18146078901797616,0.18473429882181513,0.00042706200906005227,100,66,1.0,5,0
921,0.1560947381790776,0.1965825018747303,0.00046223124565560514,100,66,1.0,4,0
922,0.16642144581069288,0.1960130429884712,0.0007649323235723078,100,57,2.0,4,0
923,0.1580787593440582,0.19198424355243482,0.0005983745681039921,100,61,1.0,4,0
924,0.10918722715223601,0.2095840320026166,0.0005861380058497202,100,68,1.0,3,0
925,0.07862907832409605,0.22511364922172475,0.0009336300412250254,100,66,1.0,4,0
926,0.08697944284514791,0.2159511284427377,0.00124211977202554,100,64,1.0,4,0
927,0.05819053400341787,0.23541888664925517,0.0008073457329045801,100,60,1.5,4,0
928,0.07753568292025256,0.22646699881403792,6.8609777158129e-05,100,72,1.0,3,0
929,0.11945154571270733,0.20810130270743593,0.00014348834091421737,100,65,1.0,4,0
930,0.08554331722297209,0.22169355862234408,2.20193913581485e-05,100,60,1.0,4,0
931,0.20565132711628492,0.18699905011936274,0.0010986958484305734,100,67,1.0,4,0
932,0.22428820896314236,0.17290615247011457,2.566494088293811e-06,100,64,1.0,4,0
933,0.15082970753456984,0.1946672530321159,6.038783916515759e-05,100,67,1.0,4,0
934,0.1603607940577074,0.20143233105002864,0.0008772628900778853,100,58,2.0,4,0
935,0.2857760388314399,0.17625810369756925,0.002024504775533428,100,59,2.0,4,0
936,0.4022972287086544,0.13599386123776835,0.0005144282032384011,100,69,1.0,4,0
937,0.34237282069309105,0.14540475837258243,0.0003308927714603603,100,66,1.0,3,0
938,0.2694483911726177,0.16079741153385718,0.0004276390551141516,100,62,1.0,4,0
939,0.22621607040691244,0.1718168258797345,0.0005877394171270461,100,66,1.0,4,0
940,0.1983620431425297,0.18046329710077408,0.0008093267717613562,100,67,1.0,5,0
941,0.2250153113798388,0.17381566343315483,0.0016872037529853624,100,68,1.0,3,0
942,0.33730822714350794,0.1473438683285481,0.002696956140280093,100,66,1.0,4,0
943,0.5313712134285246,0.10679990970944385,0.0019008990876060402,100,63,1.0,4,0
944,0.6018915023138535,0.09807089457039825,0.0006402207601411224,100,64,1.0,5,0
945,0.6285575090604553,0.0926133335682406,0.0009230237276352748,100,66,1.0,4,0
946,0.6222867299116855,0.09370306185354625,0.0007805711163621277,100,63,1.0,4,0
947,0.6192596659013468,0.09498086842401442,0.0006177157102500398,100,59,2.0,5,0
948,0.644866123703526,0.0893988953702305,0.0006973250369712021,100,59,1.0,5,0
949,0.6762390464197954,0.08287928373200631,0.0006992309930818891,100,63,1.0,4,0
950,0.6945393291488895,0.08105560618132829,0.0005309313139842728,100,66,1.0,3,0
951,0.7144618180024755,0.07741773513231348,0.00045104490560645663,100,66,1.0,4,0
952,0.7115599459983067,0.07691639564974813,0.0007878584450629532,100,61,1.0,4,0
953,0.7400290719031273,0.07236303637538545,0.000466263171502753,100,62,1.0,4,0
954,0.7906091129356304,0.06373573845366197,0.0004030799678693259,100,67,1.0,4,0
955,0.8310579625142247,0.05299702331351382,0.0006300538605721488,100,59,1.0,4,0
956,0.8550656517537899,0.04667669807123092,0.0006586594609551506,100,63,1.0,5,0
957,0.9006999857608962,0.03138634086515486,0.0006062341103506325,100,61,1.0,4,0
958,0.9096525422761182,0.027625951010948745,0.0006463129430677175,100,60,1.0,6,0
959,0.9304315518573121,0.021978558959415518,0.0005435202769226868,100,66,1.0,5,0
960,0.9271778588012913,0.018707547639256954,0.0006807051679477022,100,58,1.0,5,0
961,0.9073155819318505,0.028879414246751698,0.0006047550924716377,100,66,1.0,4,0
962,0.8631749020431806,0.043455823942248104,0.0005941685546665841,100,64,1.0,3,0
963,0.7969523135982716,0.05805095871178501,0.000670283271313085,100,63,2.0,4,0
964,0.7156257576028796,0.07524498729135966,0.0006008931551818847,100,59,1.0,4,0
965,0.6166690776699635,0.0945176343668589,0.0004515802098564517,100,67,1.0,4,0
966,0.5143839540965864,0.11279264523784847,0.0005647132471538238,100,68,1.0,4,0
967,0.40245462602320087,0.1323805906603648,0.00044053094903742483,100,60,1.0,5,0
968,0.30209481845874825,0.15231954781410317,0.000559962821857642,100,62,1.0,4,0
969,0.2049105188671943,0.1769205497443419,0.0006017550447070889,100,65,1.0,4,0
970,0.13656866420966596,0.19833787217239227,0.0005981023153649619,100,62,1.0,4,0
971,0.10941876971499707,0.21194385093621823,0.0008069124827427494,100,65,1.0,4,0
972,0.09601674190520068,0.21711913768463398,0.0012694404736847725,100,71,1.0,3,0
973,0.11371436776043527,0.2071680117217897,0.000372843271460871,100,61,1.0,5,0
974,0.1332168665187661,0.21167075822673762,0.0009231882972649398,100,63,1.0,4,0
975,0.22886643785685795,0.17225485179726763,0.0006352197215162907,100,64,1.0,6,0
976,0.15634590073433824,0.19298509612716833,0.00010433742548769826,100,61,1.0,5,0
977,0.10075011317549713,0.2151028364055147,0.00014095119807384397,100,63,1.0,4,0
978,0.06152058835041244,0.23753197702074821,0.00025634684862777825,100,63,1.0,4,0
979,0.08110018349255059,0.22146205756166482,0.0009900619406138665,100,60,1.0,5,0
980,0.06440926646285638,0.2315128707518409,0.0008056747189894677,100,60,1.0,5,0
981,0.05918020915164846,0.23737298373934204,0.00021831412045373924,100,67,1.0,4,0
982,0.06227141072051705,0.23563755453900356,9.68381650162207e-33,100,63,1.0,4,0
983,0.10945804230076284,0.20959720898430223,0.0008540492423876982,100,63,1.0,4,0
984,0.09911675376317869,0.21945367698794024,0.00029361285177452337,100,69,1.0,3,0
985,0.15995481524570723,0.19960669740712203,0.0013971872645175665,100,67,1.0,4,0
986,0.2093465398503573,0.1749853939871631,0.0005648233870966228,100,64,1.0,4,0
987,0.15994876701226152,0.19243530583860027,0.00018972126321064334,100,63,1.0,4,0
988,0.19941405087547687,0.18733732772493167,0.0021598289631613358,100,64,1.0,5,0
989,0.42720764556546087,0.13318880296879324,0.0038832021094811734,100,66,1.0,4,0
990,0.5894741419681497,0.09904107774682915,0.0007517664282762531,100,61,1.0,4,0
991,0.5867557830291668,0.10076088052185907,0.0007008472409410857,100,61,1.0,5,0
992,0.5783347931530652,0.10386585315638154,0.0005918894866016146,100,68,1.0,3,0
993,0.6050583865907763,0.09888094060522125,0.0004715213010239747,100,62,1.0,5,0
994,0.5947324187698775,0.09882022859743046,0.000712729656664497,100,63,1.0,4,0
995,0.6387968308298452,0.08645871414355222,0.001218809928733544,100,67,1.0,4,0
996,0.6472051711740483,0.08032115644483734,0.0015341692715940551,100,67,1.0,4,0
997,0.6612265781094058,0.0807149070043965,0.0014557224410893035,100,65,1.0,3,0
