generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5812101957279232,0.1024944339105825,0.0004452288651870764,100,72,1.0,3,0
666,0.5148251514343349,0.11286455254096217,0.0009245437287706,100,65,1.0,4,0
667,0.47314754582490964,0.12036517193982159,0.0011077752168498095,100,65,1.0,5,0
668,0.4340686388546208,0.12791302108986863,0.0009370339913920332,100,61,1.0,5,0
669,0.4812778919857647,0.11855070292693974,0.0011386699047258454,100,64,1.0,5,0
670,0.42018507200526417,0.1305038689429395,0.0009986689996911303,100,57,2.0,5,0
671,0.35249847876832263,0.1452007557957124,0.0010946813511838929,100,62,1.0,4,0
672,0.3418831915346317,0.14415192715423683,0.0009139173877689235,100,63,1.0,4,0
673,0.2857809722897182,0.15525509270311444,0.0009788044251964035,100,60,1.0,4,0
674,0.22093932266586586,0.17061853426196863,0.0009819384616334746,100,66,1.0,4,0
675,0.15613029691842945,0.19059445051422141,0.0008912001224833347,100,61,2.0,4,0
676,0.11706702019008505,0.20722482889271535,0.001040132808863168,100,62,1.0,4,0
677,0.11494159201769225,0.2078379696534363,0.0011171394313107628,100,61,1.0,6,0
678,0.1331377522324092,0.20023266372781315,0.0003929144243595053,100,63,1.0,5,0
679,0.09205443912783796,0.21906440907980299,0.0006812841332183498,100,63,1.0,5,0
680,0.17150490750899333,0.19006377541280145,0.0010901536658374869,100,63,1.0,5,0
681,0.15857031753981043,0.19173382127348268,0.0005055148897993379,100,65,1.0,4,0
682,0.1114721313811383,0.20978701953983847,0.0002826480608063666,100,62,1.0,5,0
683,0.08364086812013273,0.22246565571692783,0.0003549805561620352,100,65,1.0,4,0
684,0.08850485005707384,0.2191506787267533,0.0009217467332861335,100,65,1.0,3,0
685,0.09333662347641905,0.21334007080023934,0.0014322909192778423,100,63,1.0,4,0
686,0.08546689802555615,0.22180928749370582,0.0002816262923668843,100,69,1.0,4,0
687,0.061948203539184135,0.23683239855234575,0.00019834052651496176,100,68,1.0,3,0
688,0.16350720343883104,0.19293106918689157,0.0006383878931127461,100,62,1.0,4,0
689,0.15458189181742552,0.1959783671884044,0.00034472606948487896,100,65,1.0,4,0
690,0.18119294103997446,0.1881392280422895,0.0003500513769618252,100,64,1.0,5,0
691,0.23830523486026356,0.17908621855157467,0.001035220975790204,100,70,1.0,3,0
692,0.29884058430936533,0.1657351870677681,0.0012348535623979634,100,67,1.0,3,0
693,0.37446839552723615,0.14291923506990603,0.0004331309592713346,100,60,1.0,6,0
694,0.379471509423195,0.14003449057912012,0.000195932944933668,100,65,1.0,4,0
695,0.39530145550441115,0.13667408119621716,0.0006668340684767114,100,63,1.0,4,0
696,0.46750776827343477,0.12203506666155481,0.0010735076649155027,100,62,2.0,3,0
697,0.6097603569965189,0.09498753027371848,0.001309454119315931,100,60,2.0,4,0
698,0.6577896399444734,0.08575812826259462,0.0013650115127855213,100,65,1.0,4,0
699,0.7522552319208644,0.06837431707518447,0.0008049238294040093,100,63,1.0,4,0
700,0.7769395572897324,0.06376679911961063,0.0006602502116994089,100,62,1.0,4,0
701,0.7806500736511509,0.061917243840522,0.0007389391423015692,100,61,1.0,4,0
702,0.8031162066019739,0.05513658209684287,0.0008255843738828323,100,64,1.0,5,0
703,0.8407949312147095,0.047295342919365845,0.0007671131835007345,100,63,1.0,5,0
704,0.8461134212880899,0.0461321064376673,0.0006871177171294304,100,62,1.0,5,0
705,0.8903419990402746,0.03265541534351481,0.0006706152710650957,100,61,1.0,6,0
706,0.9287311195519875,0.02117906410694256,0.0005513745557084285,100,64,1.0,4,0
707,0.9368816674817217,0.015924012643904924,0.0005563769047449421,100,64,1.0,3,0
708,0.9382497061569128,0.012561929085735127,0.0005849212884731449,100,60,1.0,4,0
709,0.9077233624976127,0.02529594450265777,0.0007107954826541286,100,61,2.0,4,0
710,0.8743114846435011,0.031494828249364434,0.0009681108433970524,100,68,1.0,4,0
711,0.842996931575877,0.03878110402189024,0.0010556084153828813,100,66,1.0,3,0
712,0.8148546984855973,0.04689198305429266,0.0010655566947874063,100,60,2.0,5,0
713,0.758791868669565,0.06359722075371223,0.0008654031534524893,100,65,1.0,4,0
714,0.680339574430587,0.07822954631176557,0.0010559000399701947,100,64,1.0,5,0
715,0.6485423626292439,0.08473179729332724,0.000998433292718795,100,68,1.0,5,0
716,0.6024283958897217,0.09401166941383468,0.001062996149225654,100,61,1.0,5,0
717,0.5594562540673763,0.10284028121120335,0.0009427263785296893,100,66,1.0,4,0
718,0.49469327553518644,0.11655471177466166,0.0009296945936165207,100,60,1.0,4,0
719,0.4754442056037025,0.1201996631991249,0.001093423008348832,100,65,1.0,4,0
720,0.5240989522468918,0.11328732865406015,0.0011711210323658034,100,64,1.0,4,0
721,0.45043511803442515,0.12926258733994658,0.0009969432688785218,100,62,1.0,5,0
722,0.45902238788695926,0.1243231933400413,0.0010290443884470525,100,61,1.0,5,0
723,0.5401148114988762,0.11129869537323714,0.0018058904721558137,100,63,1.0,5,0
724,0.6835364400886615,0.08785465444435128,0.0010201357903304297,100,64,1.0,4,0
725,0.6451404671333816,0.09364765673063308,0.00011652710770953251,100,60,2.0,4,0
726,0.49715111513392557,0.11795236489256852,0.0001643627884201892,100,63,1.0,5,0
727,0.3646647718107574,0.1422477235837797,0.00020870191192180504,100,61,1.0,3,0
728,0.2533465647961921,0.1662162669842822,0.00021580718926805537,100,67,1.0,4,0
729,0.1809223612968928,0.18591659895525448,0.0004975238297460525,100,62,1.0,6,0
730,0.1440345251708681,0.19780507869767577,0.0008557382824984148,100,61,1.0,4,0
731,0.13935793743821517,0.19702965020037663,0.0012065326931813912,100,68,1.0,3,0
732,0.12659173649218528,0.20396077754659261,0.0013598924255786905,100,69,1.0,4,0
733,0.13548071942622425,0.20359940400421753,0.0004389778532082187,100,57,2.0,4,0
734,0.15657239292830855,0.19823218577494942,0.0012445958694166498,100,58,1.0,4,0
735,0.21727451363209774,0.17354055235839236,0.001975999226094253,100,63,1.0,6,0
736,0.32217422355242475,0.1460578306205161,0.003341549673978794,100,68,1.0,3,0
737,0.3944722147782822,0.12977104042900708,0.0017707292100118414,100,57,1.0,5,0
738,0.4431377647521675,0.12757206826637263,0.0010432305279519049,100,64,1.0,5,0
739,0.5289372404376117,0.11308809192641216,0.0011473279540892695,100,64,1.0,4,0
740,0.5789436972963218,0.10607038874965279,0.0005875156569661,100,61,1.0,5,0
741,0.5825712964934857,0.10403101524476183,0.0003351322943999687,100,64,1.0,4,0
742,0.5680013954567724,0.10439259251308058,0.0003746446228339819,100,67,1.0,5,0
743,0.5484600604559376,0.1070538432561236,0.0005648116702944657,100,65,1.0,4,0
744,0.5251399337771547,0.11035123428210095,0.0007966107681267729,100,61,1.0,4,0
745,0.4838953380629687,0.11844535646844288,0.0007041198149430588,100,63,1.0,3,0
746,0.5296635909205409,0.1096427245549846,0.0012287816887193838,100,62,1.0,4,0
747,0.6400110083836718,0.08938471046987671,0.0015250278886164942,100,60,1.0,6,0
748,0.7323175295965032,0.07312760801700982,0.0013364775299508087,100,60,1.0,4,0
749,0.7644686246981596,0.061412578589978256,0.0014900477836820383,100,62,1.0,4,0
750,0.852195669830881,0.047140227089818194,0.0007183963182807195,100,61,1.0,5,0
751,0.8895146879001373,0.0404762231185722,0.0004433589431868534,100,64,1.0,5,0
752,0.9091613113253756,0.03724614119235081,0.00033923377757143463,100,63,1.0,5,0
753,0.9072535061302951,0.037241574880219654,0.0003836812455768052,100,67,1.0,4,0
754,0.9311227706896631,0.03064900558773645,0.00030681191968648294,100,67,1.0,4,0
755,0.9396721956500972,0.02842942397490975,0.00028054284469480683,100,62,1.0,3,0
756,0.9527405946093767,0.020191658035594997,0.00032734456951824097,100,66,1.0,5,0
757,0.93561174201156,0.018395269037396942,0.0005998564478938778,100,62,1.0,4,0
758,0.9436720637210224,0.014403683358854252,0.000541314770483545,100,63,1.0,5,0
759,0.9256868059678169,0.02095996682852615,0.0005972937456253876,100,68,1.0,3,0
760,0.9003556198226957,0.03896101672536425,0.00030910868683129924,100,63,1.0,4,0
761,0.8404825762166414,0.04859567930439473,0.0005848014301290849,100,58,2.0,4,0
762,0.7694947712323844,0.06042000646141814,0.0008244220188566409,100,61,1.0,5,0
763,0.724979209039857,0.06746559225803744,0.0010793393671163114,100,63,1.0,4,0
764,0.6442481584453157,0.08273080136159484,0.0013082782180473137,100,62,1.0,4,0
765,0.6385550641092422,0.08475400955893055,0.001635045710620503,100,63,1.0,4,0
766,0.7026449501407748,0.07900114405932729,0.0010426807176830252,100,61,1.0,4,0
767,0.6624831623974804,0.08790692019426305,0.0007109044663956671,100,69,1.0,4,0
768,0.5929768011337736,0.09923385724781375,0.0007119140852169332,100,63,1.0,4,0
769,0.5012849369215361,0.11561645576000483,0.0005378633183821078,100,65,1.0,3,0
770,0.40910595428621827,0.13200608827966048,0.0006516549857519868,100,62,1.0,5,0
771,0.2990656099351121,0.15429189495197415,0.0004260505655682278,100,69,1.0,3,0
772,0.25148756999617156,0.16702368408854723,0.0011824331951123899,100,66,1.0,5,0
773,0.25364431480605554,0.167921033636966,0.002166280502658647,100,61,1.0,5,0
774,0.34717737989823566,0.13981360961805023,0.0024976974154959503,100,64,1.0,4,0
775,0.3335415292202218,0.1452554788730808,0.0008785633386410902,100,60,1.0,5,0
776,0.2641636982916008,0.16346836965210632,0.0004007573276020639,100,63,1.0,4,0
777,0.19551345038634976,0.18187593313416459,0.0003814183192963759,100,64,1.0,5,0
778,0.16357533609127914,0.19242434209041892,0.0004291028965566896,100,56,1.5,4,0
779,0.11433366988888777,0.2092166030802751,0.0003810145807960264,100,60,1.0,5,0
780,0.090875686770927,0.22135046509257708,0.00035561538523776263,100,55,2.0,5,0
781,0.12149901003275275,0.21106510970377063,0.0012563010751110932,100,64,1.0,4,0
782,0.15448997852724897,0.19400738536746462,0.000760285320974015,100,63,1.0,4,0
783,0.15713877308753496,0.196317341905036,0.0008007678265114517,100,57,2.0,4,0
784,0.1976582065614736,0.19015659188028494,0.0010067816305849822,100,66,1.0,4,0
785,0.22101225515397985,0.18638651092462433,0.0012389134140976025,100,67,1.0,3,0
786,0.3057405733858652,0.15411443813488385,8.0635788548923e-05,100,60,1.0,4,0
787,0.24706385217277496,0.16881981002535956,0.0003598023942026769,100,63,1.0,4,0
788,0.3131545434680479,0.15797886567572375,0.0019481985319672714,100,61,1.0,4,0
789,0.4944214271529783,0.12108652332116608,0.002612360396203547,100,64,1.0,4,0
790,0.5813726196377538,0.10195943480000683,0.000997089690354922,100,67,1.0,4,0
791,0.5513824400532362,0.10601882602383784,0.0005643343144448838,100,61,1.0,4,0
792,0.5165163697935609,0.10910913078044808,0.0009480627934896166,100,60,1.0,4,0
793,0.5230200356019733,0.10622535729806405,0.0014449324693154375,100,61,2.0,3,0
794,0.6023507237945528,0.08531661462791275,0.0019925135906236385,100,61,1.0,4,0
795,0.6063842452222176,0.08433330640592526,0.0020218000587084242,100,62,2.0,4,0
796,0.6037406411808124,0.08489457233631696,0.002121829868197479,100,68,1.0,5,0
797,0.6904627592434547,0.0650749450005529,0.0017402104635881566,100,59,1.0,5,0
798,0.6890920867243827,0.06713017515447371,0.0015164039283447354,100,61,1.0,5,0
799,0.6764832550570756,0.06774323970724078,0.0016800801668855106,100,64,1.0,4,0
800,0.7100759301096184,0.05243456659505872,0.002134249124296883,100,67,1.0,5,0
801,0.7319895803706362,0.04802135705799174,0.0020403565694611966,100,62,1.0,4,0
802,0.7711800363375706,0.036329510897362964,0.0019889569219553828,100,68,1.0,4,0
803,0.7902292032068743,0.03081703978552757,0.001990114925785416,100,67,1.0,3,0
804,0.8041014882678768,0.02900960364785988,0.001912036594079501,100,66,1.0,3,0
805,0.8142493024849276,0.02584769589903661,0.0018470894180007587,100,60,1.0,4,0
806,0.7936241959850794,0.013135817004854533,0.002332133521889337,100,64,1.0,5,0
807,0.8070383099588692,0.030713968956992767,0.0017256182639357252,100,65,1.0,5,0
808,0.7940223702054472,0.04380364493761587,0.001412362967602177,100,61,1.0,5,0
809,0.7899279874318595,0.0560502088395673,0.0008947174016152888,100,66,1.0,4,0
810,0.7722509942819888,0.06244570566102389,0.0007734153618385638,100,64,1.0,3,0
811,0.7309020110174927,0.07199706935137372,0.0006933767836480313,100,61,1.0,4,0
812,0.6718450593249504,0.08514984540063285,0.0005841964306056712,100,65,1.0,4,0
813,0.5834897029289313,0.10045962257182156,0.0006678514998469944,100,62,1.0,5,0
814,0.5380114159497917,0.10997367029222453,0.0007015766046568729,100,63,1.0,5,0
815,0.5118098435022649,0.11654068866828181,0.0012223695574890673,100,61,1.0,4,0
816,0.5159215349927573,0.1165805821966202,0.0007734124567524294,100,64,1.0,4,0
817,0.4891780651142597,0.1202070099602876,0.0002652741579791592,100,57,2.0,5,0
818,0.38753959971765334,0.13783074365880968,0.00010107012326585753,100,65,1.0,4,0
819,0.2835877051414347,0.1586154757658498,8.424648628309267e-05,100,59,1.0,5,0
820,0.1905654590200732,0.18244803523918096,0.00011867456172672595,100,66,1.0,4,0
821,0.13649848440443393,0.2018807928991509,0.0003881885722009447,100,65,1.0,5,0
822,0.12139538263340968,0.21005228569084614,0.0007035252380628285,100,65,1.0,4,0
823,0.1484641324238286,0.1915739197645023,0.0017201692955393212,100,66,1.0,3,0
824,0.12159969808166522,0.20160735952486944,0.002036450682884805,100,64,1.0,4,0
825,0.11859273030614201,0.20340782919420328,0.0012210187255382273,100,65,1.0,4,0
826,0.08762251352123478,0.2171949192169944,0.0012258971729405884,100,66,1.0,3,0
827,0.09179856436437303,0.21798106644145554,0.0016645465305798433,100,63,1.0,5,0
828,0.10264956658124667,0.21234313995452975,0.0005466458341923474,100,63,1.0,4,0
829,0.06960214706732665,0.22852794775592514,0.0006419362560676372,100,57,2.0,6,0
830,0.08351873380933536,0.21215151619689712,0.0025336636241475117,100,62,1.0,4,0
831,0.07568494821262853,0.20832525873116775,0.00469942970978658,100,65,1.0,4,0
832,0.10090923127690964,0.21470437534612452,3.726895292613253e-05,100,63,1.0,4,0
833,0.07246471046957037,0.22937631271502526,0.00039202758731259247,100,61,1.0,4,0
834,0.10628913437013654,0.20919417302498552,0.0005814454967832294,100,61,1.0,4,0
835,0.07120043741745785,0.2287948007628513,0.00041168769972502807,100,67,1.0,3,0
836,0.08086214995324979,0.22222107246727293,0.0005908136111668913,100,60,1.0,4,0
837,0.06430308225677889,0.23300990161583665,0.0005572199387475102,100,64,1.0,5,0
838,0.09499870057449467,0.21485288796088803,0.0010331134385133086,100,65,1.0,4,0
839,0.08651648229538422,0.21542942318376995,0.0016461566811111906,100,58,1.0,5,0
840,0.08864201700849657,0.21422424815352784,0.002023723648031997,100,64,1.0,5,0
841,0.1085678117134362,0.1990525709682807,0.003275790645335382,100,60,1.0,4,0
842,0.09766555300029736,0.20430076546640505,0.0030862686316421887,100,60,1.0,6,0
843,0.12658968547386656,0.20310565397462632,0.0017675715803170465,100,64,1.0,4,0
844,0.20059911183150972,0.18553403877399385,0.0025544584817418546,100,61,1.0,5,0
845,0.3362676150237606,0.15122502656826603,0.0016705721344804974,100,61,1.0,3,0
846,0.38566807704235545,0.13862225864295846,0.00010522791517494338,100,60,1.0,5,0
847,0.354457931657749,0.14440392581378664,7.991118087060815e-05,100,66,1.0,4,0
848,0.3595834863692975,0.14296148371783907,0.00016242746535471405,100,62,1.0,5,0
849,0.3748850262649834,0.14017062380981224,0.00017644623968230989,100,64,1.0,5,0
850,0.39090795918390114,0.1372593263577247,0.000156579460979756,100,61,1.0,4,0
851,0.4103143804400564,0.1335745098456309,0.00019686268456813803,100,65,1.0,5,0
852,0.44025959385124325,0.1272894821391952,0.0003809429492281634,100,68,1.0,4,0
853,0.4592439939533922,0.12414549129894771,0.0003845145632497643,100,62,1.0,4,0
854,0.5336168999468118,0.10918975930763482,0.0006594991888564852,100,62,1.0,4,0
855,0.6046213308701838,0.09669767785394313,0.0005849034438569966,100,64,1.0,4,0
856,0.670323635852363,0.08626473162041291,0.0004057566838019173,100,65,1.0,4,0
857,0.7530615319154793,0.06701783226130792,0.0007203513250834405,100,64,1.0,5,0
858,0.791689887956595,0.05436760563217129,0.0009368895623271386,100,61,1.0,4,0
859,0.850895916724522,0.04076424226257331,0.0008387342065377674,100,66,1.0,5,0
860,0.9007243643630676,0.031908140781479896,0.0005741847655174176,100,62,1.0,3,0
861,0.942610746960854,0.01424907563266803,0.0005243512654162358,100,62,1.0,5,0
862,0.9674293750488805,0.007367253742638089,0.00031329404199830315,100,62,1.0,4,0
863,0.9429794163263269,0.024206945030573686,0.00032301871787308834,100,64,1.0,4,0
864,0.8946606642763253,0.040761132512364816,0.00035228806275008505,100,64,1.0,4,0
865,0.8253790243775098,0.05883613933130692,0.0002754564185574265,100,67,1.0,3,0
866,0.7236215266880602,0.07768020279471476,0.0003559816953322991,100,63,1.0,7,0
867,0.5985989735899683,0.10002908377554888,0.00028253601474709336,100,67,1.0,4,0
868,0.48674120538917803,0.11952973554707755,0.00031058062503145896,100,64,1.0,5,0
869,0.3812299342094726,0.13886065360849106,0.00027534895496208165,100,58,1.5,4,0
870,0.2941761871582542,0.15552722621292325,0.00036926503778439694,100,66,1.0,5,0
871,0.21496071334853453,0.1751963913849244,0.00047345168906175595,100,66,1.0,3,0
872,0.1527814693327356,0.19543785568934277,0.000689300548745085,100,59,1.0,4,0
873,0.1493673802386709,0.20156228697385137,0.0015661759107051128,100,65,1.0,4,0
874,0.26286257162681453,0.16431285308318905,0.001949016238318941,100,60,1.5,3,0
875,0.2540957963511143,0.16703859666309176,0.00014868137416206787,100,68,1.0,4,0
876,0.17447820075281373,0.1876209055349588,0.00015344051120043826,100,65,1.0,4,0
877,0.1149721658719783,0.2078560816151861,3.858380580432225e-05,100,64,1.0,4,0
878,0.08606613769116152,0.22495367877968864,0.00046763469872863265,100,63,1.0,5,0
879,0.1628265190179591,0.19139902166929826,0.0005942080642539277,100,60,2.0,4,0
880,0.1328935363511997,0.2019483587858611,0.0006951412063201923,100,65,1.0,4,0
881,0.13774120647608326,0.20218931481188715,0.0011509336781793523,100,67,1.0,5,0
882,0.14597120350801943,0.19798844221744397,0.0016184176412217133,100,60,1.0,4,0
883,0.1456943185435074,0.1920758774986589,0.001479250305642491,100,62,1.0,4,0
884,0.11943258991367259,0.2042881512996519,0.0020412794723943593,100,60,1.0,4,0
885,0.1622711111630475,0.19081610820827133,0.001980784673244299,100,62,1.0,4,0
886,0.17198342053928553,0.18635713612212257,0.002029990411672499,100,61,1.0,4,0
887,0.21904929876948379,0.18066823667833978,0.0007883756508377906,100,61,1.0,4,0
888,0.29306312047292604,0.16197926510957936,0.0007101678415766725,100,65,1.0,3,0
889,0.30209251696208184,0.15676022414061883,0.00026123587603133847,100,68,1.0,4,0
890,0.27519483259844235,0.1618343114733463,0.00022569039613374748,100,66,1.0,4,0
891,0.2665154598135173,0.16500707342241935,0.0004077777241146811,100,60,1.0,5,0
892,0.27870926263806384,0.16297176261710838,0.0006310356814902526,100,58,2.0,4,0
893,0.29240049545034097,0.1589922102561106,0.0006317098175814345,100,61,1.0,5,0
894,0.28901764851688705,0.1583572222982372,0.00034819739722545437,100,65,1.0,5,0
895,0.26451394791600874,0.16337446868901312,0.00026566460520087697,100,61,2.0,4,0
896,0.24925598272738692,0.1666505151526746,0.00031131449482415624,100,60,1.5,4,0
897,0.2655392768005823,0.163419572386334,0.00026295747891364124,100,57,1.0,6,0
898,0.295544463068892,0.1567738273618403,0.0003244794941880092,100,69,1.0,4,0
899,0.31243937780267095,0.15278671158710183,0.00027401391226604166,100,63,1.0,4,0
900,0.3356151311989352,0.14719602464799136,0.00036918623444542783,100,64,1.0,4,0
901,0.3848649957281856,0.1367164018236957,0.000674347829528613,100,63,1.0,5,0
902,0.4263281363029208,0.12708785168569953,0.0009297242284850567,100,62,1.0,4,0
903,0.5237431739116313,0.1053829654084516,0.0015915449944916772,100,62,1.0,5,0
904,0.6057841961968267,0.08733577257233545,0.0017409343618020256,100,66,1.0,4,0
905,0.7116988704547693,0.05998206065378208,0.002069695204362104,100,63,1.0,6,0
906,0.7850119284785179,0.039881520398901284,0.0018269846106259756,100,61,1.0,5,0
907,0.8174325734532346,0.02510714303439711,0.0018299595125053619,100,62,1.0,6,0
908,0.83560626397454,0.0193176036591201,0.0016864644197917091,100,64,1.0,4,0
909,0.8441945464373094,0.006762744665377398,0.0017240914001060668,100,64,1.0,4,0
910,0.8589409432802781,0.00852525031821045,0.0015339503594481762,100,67,1.0,3,0
911,0.8420500653397185,0.025357748966995216,0.001508299901663001,100,58,1.5,4,0
912,0.8636164707277468,0.027513750167281165,0.001248747527016152,100,63,1.0,5,0
913,0.8560160965228014,0.033028917326979344,0.0011007480299622845,100,60,1.0,5,0
914,0.7618676367392179,0.0595584932176003,0.0011200143755744946,100,62,1.0,4,0
915,0.662353471428788,0.08246441715766302,0.0009683642583315778,100,66,1.0,3,0
916,0.5920349648273457,0.09717466880203461,0.0009145789053773919,100,63,1.0,4,0
917,0.5112030431814378,0.11063213156562246,0.0010343192530976545,100,65,1.0,4,0
918,0.4541057264276915,0.12205323029487622,0.001071568101416074,100,62,1.0,5,0
919,0.3537028106247914,0.14068421766233763,0.001271824142257564,100,62,1.0,4,0
920,0.28762176890335867,0.15501822343005697,0.0014507309280879714,100,65,1.0,4,0
921,0.24999765626565154,0.1639218489364765,0.0015396242256040952,100,64,1.0,5,0
922,0.19892909200894873,0.17675140164088973,0.0013092834833641508,100,62,1.0,4,0
923,0.16326003838350342,0.18793809250639226,0.0011503494615774483,100,61,1.0,4,0
924,0.11983557149534904,0.20475815584336618,0.00045030429331667,100,62,1.0,5,0
925,0.09962205360291256,0.21657255160236458,0.0013118443281720333,100,66,1.0,4,0
926,0.16582795565778333,0.17913544962787162,0.0024711565584659327,100,63,1.0,4,0
927,0.11424679068688981,0.19893716398629835,0.00230670605757413,100,61,1.0,4,0
928,0.07659233340575385,0.2186618318840557,0.0022736081075898583,100,63,1.0,4,0
929,0.1018502434784915,0.21291128748782012,0.00031790299135647034,100,67,1.0,4,0
930,0.06305305154140858,0.23323497763658527,0.00047400626486878604,100,63,1.0,4,0
931,0.06402199071921674,0.22282114949316853,0.002796502559451632,100,64,1.0,4,0
932,0.06197211825740073,0.23584192589998482,5.320381471369739e-33,100,68,1.0,4,0
933,,,,,,,,1
