generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6710316112338447,0.0857203519432721,0.00045614901270669115,100,64,1.0,3,0
666,0.5569315693601287,0.10593495095538721,0.0004725701124721803,100,64,1.0,4,0
667,0.4501001082414853,0.12568413369179415,0.000326272625135037,100,55,2.0,4,0
668,0.34107030514647996,0.14561459104407407,0.00037169154585615276,100,65,1.0,4,0
669,0.2901617719828965,0.15873001600479386,0.0006450207350860186,100,65,1.0,4,0
670,0.3204777662809058,0.15881840869775188,0.00152303110593953,100,65,1.0,4,0
671,0.431646893031619,0.1398702184535712,0.0016670324062643361,100,61,1.0,4,0
672,0.44078069666211694,0.13266474808061154,0.000667135331932984,100,63,1.0,4,0
673,0.365406868680836,0.14245436601355854,0.00022964342600747807,100,66,1.0,3,0
674,0.2701702403682538,0.1605556134790989,0.0010626360225915081,100,68,1.0,5,0
675,0.29063712657730506,0.16308833741269366,0.0014883649860999437,100,62,1.0,7,0
676,0.3557291825825596,0.14978055467416174,0.0011015202443328959,100,63,1.0,5,0
677,0.32126613439649,0.1507102832937104,0.00036229942890792465,100,60,1.5,4,0
678,0.22281681015385502,0.17286332198850762,0.0005677137657407707,100,63,1.0,4,0
679,0.15971859297343644,0.1897368510283579,0.0010066387161284706,100,57,2.0,4,0
680,0.11434252776387246,0.20876043411176162,0.0009849329544367922,100,62,1.0,6,0
681,0.11936748636361912,0.203877986981018,0.001747398519738664,100,68,1.0,5,0
682,0.13797171044154108,0.19998571328525863,0.0016503893868904335,100,63,1.0,4,0
683,0.14209441363633116,0.19654703907804066,0.0010237295202392047,100,63,1.0,6,0
684,0.11040636715718305,0.21010126227604195,4.090014261677026e-05,100,64,1.0,4,0
685,0.08014101274021092,0.22710228521973436,0.00017474126699617003,100,65,1.0,4,0
686,0.1419473884309581,0.20201553716384338,0.0006488556502615394,100,64,1.0,5,0
687,0.14206068149082013,0.19771494719904875,0.0006029846544620778,100,63,1.0,4,0
688,0.12724710635176012,0.203443578197474,0.0005276590560015593,100,65,1.0,4,0
689,0.118732439451387,0.20646617778797444,0.0008245484570537506,100,59,1.0,4,0
690,0.09666290565068895,0.21540055881736697,0.0009639005744614396,100,58,2.0,3,0
691,0.10089711596725374,0.21102680203976917,0.0011840129196382361,100,65,1.0,6,0
692,0.09990983487922384,0.21566263483844542,0.0011024953077668203,100,66,1.0,5,0
693,0.13079162553095036,0.20484941410839394,0.0007080162754143919,100,63,1.0,5,0
694,0.15878997580540496,0.19276672424907218,0.0005784846863401378,100,64,1.0,3,0
695,0.1878006878572801,0.18514283983671084,0.0009263229335501048,100,63,1.0,4,0
696,0.2169881399398874,0.17810008411652598,0.0010514817228928965,100,62,1.0,4,0
697,0.27590333536589534,0.16130348202588812,0.0005714230304969807,100,63,1.0,4,0
698,0.29914411630755167,0.1560427646080216,0.0003065090055953105,100,61,1.0,6,0
699,0.3094761419536302,0.1539300772293987,0.0002444546627344955,100,62,1.0,5,0
700,0.341452776410356,0.14750620130801909,0.00033846202320396776,100,65,1.0,3,0
701,0.40695036894248227,0.13470862840668424,0.0005067736024049392,100,61,1.0,5,0
702,0.47263306481999723,0.12222450221349045,0.0005708524041879256,100,69,1.0,3,0
703,0.5460530934473574,0.1085770574766979,0.0006992388855272043,100,67,1.0,4,0
704,0.6090000150609928,0.09313350034045569,0.0011965362747557303,100,55,2.0,5,0
705,0.6558361606691732,0.08250525805505118,0.0012321350392619623,100,62,1.0,5,0
706,0.7475423973427441,0.06754827963730126,0.0008653498410607479,100,64,1.0,4,0
707,0.7829259992223625,0.05498891844391177,0.0011465727744420255,100,59,1.0,4,0
708,0.8478500420298909,0.04254849020677235,0.0008809163523670999,100,65,1.0,4,0
709,0.9074460469651737,0.024148973623009277,0.000749155497928296,100,65,1.0,4,0
710,0.9322713676137306,0.005823361894780861,0.0007215383625120573,100,63,1.0,4,0
711,0.9346254077842603,0.011390267266383904,0.0006437520566794703,100,69,1.0,4,0
712,0.9129839580685787,0.02474105284054249,0.0006539312568229863,100,64,1.0,4,0
713,0.8768124878754863,0.04118817579295147,0.0005059274422209562,100,65,1.0,4,0
714,0.8226560040321875,0.05192767293589887,0.0007016903837872102,100,70,1.0,4,0
715,0.7312727301649613,0.07279345404342599,0.0006910453540853489,100,67,1.0,4,0
716,0.6478290707751174,0.08921700870967704,0.0005318509407885772,100,67,1.0,5,0
717,0.5320293722459958,0.10927695963234653,0.0005143383749678839,100,66,1.0,4,0
718,0.4249607462876183,0.1285573845952199,0.00046585501771986615,100,66,1.0,5,0
719,0.32725334700621184,0.14866968487125012,0.0003582402898783451,100,68,1.0,4,0
720,0.26560271663513757,0.1634454729487937,0.000478096458959751,100,64,1.0,5,0
721,0.23554991675250497,0.17254484076320406,0.00062308546148947,100,64,1.0,4,0
722,0.2273199706589861,0.17723674464153524,0.0011450321308771555,100,59,1.0,5,0
723,0.2847497016265236,0.16630166518778736,0.001620175569662957,100,63,1.0,4,0
724,0.36578445549539096,0.14885333472253817,0.001454992650287242,100,66,1.0,4,0
725,0.4228849191193106,0.1321192260737197,0.0006475298965226054,100,66,1.0,5,0
726,0.33475554094472487,0.14584572542957622,0.000727332564695823,100,62,1.5,5,0
727,0.2948644396559135,0.14897972437710805,0.0019740837165758782,100,62,1.0,5,0
728,0.2730541268805113,0.15370990222279615,0.0024335821120767104,100,68,1.0,5,0
729,0.24907632051128772,0.16286587418954704,0.0017632449063613629,100,58,2.0,5,0
730,0.20507956759962426,0.1771772941200089,0.0003412181250243665,100,70,1.0,3,0
731,0.15170860157172025,0.1954326318826917,0.00019275408820673874,100,68,1.0,3,0
732,0.11789775286995939,0.2103649452816889,0.00043976738470147367,100,66,1.0,5,0
733,0.1413474366173853,0.20327199312682376,0.0009961528559482035,100,65,1.0,5,0
734,0.21214258575824718,0.18020420816774677,0.0016634752635804081,100,65,1.0,4,0
735,0.3301100164458585,0.1562928605512489,0.002002766178177554,100,60,1.5,4,0
736,0.43111179306919084,0.13352577743913632,0.0010875579927058393,100,65,1.0,4,0
737,0.4102898168343961,0.13505083669455312,0.000464101520752824,100,69,1.0,4,0
738,0.3801276809429131,0.14066419876761768,0.00034958252059073944,100,65,1.0,3,0
739,0.3276833394555986,0.15152872325856256,0.0004068265667223997,100,66,1.0,4,0
740,0.3011495674697018,0.15723663920787262,0.0006372017417856932,100,68,1.0,4,0
741,0.32377711943847615,0.15100531024005612,0.0006623299123643272,100,57,2.0,4,0
742,0.332947878228958,0.14699645605497363,0.0007858201142788067,100,61,1.0,4,0
743,0.32698620578939547,0.1464078695519739,0.0009971229420919826,100,70,1.0,3,0
744,0.3261742782344774,0.14735076234418434,0.0011629519235956088,100,65,1.0,4,0
745,0.37503656160240323,0.13650649934329684,0.001345390497402328,100,59,1.0,5,0
746,0.4204390403963844,0.12882745124335468,0.0011490322636507587,100,62,1.0,4,0
747,0.4503798882049415,0.12249490754553331,0.0012387488151589555,100,56,1.0,5,0
748,0.5366220108933546,0.10586741406475647,0.0011544918610606576,100,63,1.0,6,0
749,0.5653197659637809,0.10021617617475918,0.001195145082176016,100,61,1.0,4,0
750,0.5932857625841731,0.09276202601759823,0.0014912308573344357,100,69,1.0,3,0
751,0.6448841245302613,0.08106088003149524,0.0014546114108348381,100,62,1.0,4,0
752,0.6750195431745989,0.07636775349826602,0.0011534970390060556,100,62,1.0,4,0
753,0.6914658991012836,0.07307430670766726,0.001233674296291246,100,61,1.0,4,0
754,0.7406673982324001,0.05979571316541626,0.001353245044007243,100,67,1.0,4,0
755,0.7784943087243045,0.04945047279375027,0.0013361578023442032,100,62,1.0,4,0
756,0.8105355068481513,0.039148293111609125,0.0013529022612578199,100,62,1.0,5,0
757,0.8379112710548887,0.024707782771643927,0.0015185201550446618,100,63,2.0,4,0
758,0.8774243248377843,0.024682274020942804,0.0010220404426648526,100,66,1.0,3,0
759,0.8868472770903947,0.01792080831893165,0.0011117021389422577,100,62,1.0,7,0
760,0.9091396966649654,0.01510672987212269,0.0009337996810076916,100,66,1.0,5,0
761,0.8796223967031138,0.027322879230088706,0.0010921168389926537,100,69,1.0,4,0
762,0.8987767493994613,0.03150549797100267,0.0007692589138063497,100,59,2.0,4,0
763,0.8689132474786466,0.04305161959246759,0.0006861581985246996,100,64,1.0,4,0
764,0.835807909873198,0.0512602210114645,0.0006016737672060958,100,59,1.0,4,0
765,0.7577128177625085,0.06843691703726007,0.0004921692949023366,100,63,1.0,5,0
766,0.6404945178529178,0.08744124807672805,0.0007639383494521661,100,63,1.0,4,0
767,0.5291928437564403,0.10752959943367994,0.0008086781385025749,100,66,1.0,4,0
768,0.4603716299031725,0.11978378026336398,0.0015237910961811256,100,60,1.0,4,0
769,0.5665245058054851,0.09901430769420791,0.0022362229119063746,100,61,1.0,5,0
770,0.6261983384413634,0.09347281350480954,0.0019514849346547237,100,68,1.0,5,0
771,0.6295280229795711,0.09148618160891338,0.0008771075003063951,100,67,1.0,4,0
772,0.5276066464395014,0.11104883465175554,0.0007964641682225538,100,62,1.0,4,0
773,0.43848779426158807,0.12736759536179626,0.0007887446972220636,100,62,1.0,5,0
774,0.3544344397120046,0.1442048796884027,0.0006802507984328822,100,63,1.0,4,0
775,0.2796310709755053,0.15997801457550165,0.00035717066014474575,100,63,1.0,3,0
776,0.1989998556889915,0.17964542838044437,0.0002934080335227868,100,69,1.0,4,0
777,0.14572758502356548,0.1984097655580333,0.00021154640001043402,100,68,1.0,4,0
778,0.12725101088151164,0.21081900784442875,0.0005217493649853505,100,66,1.0,5,0
779,0.18640018761329852,0.18379596477869006,0.0004617815355320967,100,64,1.0,3,0
780,0.12819165112188133,0.20216883490709167,0.0003833205755344769,100,62,1.0,4,0
781,0.08115312023841019,0.22372485843210024,0.0005212566565575575,100,66,1.0,4,0
782,0.09185171088404104,0.21961619333751387,0.0010497599527455313,100,66,1.0,3,0
783,0.17816535502850006,0.18682572082974505,0.00013517502494907286,100,65,1.0,4,0
784,0.1269239904100377,0.20271616848555973,0.00020189642078751108,100,66,1.0,4,0
785,0.08713840779907368,0.22028515589945716,0.0005568362915882453,100,62,1.0,4,0
786,0.14561409594799754,0.19579666847970106,0.0004199312559738908,100,60,1.0,5,0
787,0.11903672867347347,0.20552608039619796,0.0006140098061061042,100,65,1.0,4,0
788,0.09846727442208798,0.21530780622993906,0.0005735134404018225,100,59,1.0,6,0
789,0.10540253242472758,0.21207426389592107,0.0005747306618724519,100,64,1.0,4,0
790,0.12354792356281238,0.20923636664608636,0.0007906358890137422,100,64,1.0,5,0
791,0.13811238800372677,0.20654352722085775,0.0007530575549016756,100,61,1.0,5,0
792,0.22300792952825263,0.17779867379187228,0.000700297171882035,100,61,1.0,4,0
793,0.22514652061044338,0.17438740891600277,0.00036445168239330637,100,62,1.0,4,0
794,0.19990280327948057,0.17971266191441154,0.00028134165237016494,100,64,1.0,6,0
795,0.1854579108853988,0.18339462844084212,0.00035574705823168955,100,63,1.0,4,0
796,0.18835731099566774,0.18386505721192958,0.000603427783193803,100,61,1.0,4,0
797,0.21151609863375856,0.17754510161600015,0.0007439988178792501,100,63,1.0,4,0
798,0.22911530730000737,0.17074721914474678,0.001389540495213093,100,62,1.0,6,0
799,0.33394336916658385,0.13989636111034476,0.0025520672960003795,100,59,1.0,6,0
800,0.44832935908488625,0.1211428898313781,0.0020413941950469206,100,64,1.0,5,0
801,0.5603965222206898,0.09852263730963133,0.0018470385378896734,100,62,1.0,4,0
802,0.6455064681663536,0.08220902534875714,0.0017192976424628948,100,62,2.0,3,0
803,0.7206855385873547,0.06623620834752812,0.001535215213993805,100,60,1.5,5,0
804,0.8341366680889674,0.048518060177941545,0.0008257945629143904,100,67,1.0,4,0
805,0.8646026560632434,0.04425736885060774,0.0005527745888901729,100,60,2.0,4,0
806,0.8795947437814866,0.040129165676458016,0.000558418187685705,100,68,1.0,3,0
807,0.8982524076199632,0.03673935725153058,0.00041914901688988457,100,62,1.0,4,0
808,0.8899227313145502,0.040669286850141734,0.00036296951965653513,100,62,1.0,6,0
809,0.8507458748840029,0.048705500888477186,0.00047516467526828224,100,68,1.0,4,0
810,0.8149593333633578,0.05953111939675543,0.00032946554295669016,100,66,1.0,5,0
811,0.7400055476944384,0.07079349487534513,0.0005878564412473007,100,70,1.0,3,0
812,0.6775039087159626,0.08432138161407694,0.0004107569497171616,100,67,1.0,3,0
813,0.5606455665437623,0.10560746208906598,0.00041155559669892066,100,61,1.0,4,0
814,0.4819272316720948,0.11782921307253906,0.00045133676352397537,100,65,1.0,4,0
815,0.4112890251122444,0.13001571470052642,0.0007028877939161045,100,64,1.0,4,0
816,0.3299298078593306,0.1426314509696901,0.0013544952593107303,100,71,1.0,5,0
817,0.2864373605762706,0.15030931027664682,0.0021106745864877003,100,59,2.0,4,0
818,0.31173163881875743,0.14745185593317567,0.002894380714531788,100,68,1.0,3,0
819,0.3554812150451881,0.14010163905338674,0.0023549262810295306,100,59,1.0,5,0
820,0.3739363975349593,0.1382537453857656,0.001420441496047681,100,66,1.0,4,0
821,0.3808042210393559,0.1399504212924674,0.0008448509423498681,100,59,1.0,5,0
822,0.3249283960786513,0.1507679815168568,0.000582840923874367,100,63,1.0,4,0
823,0.2936271066024276,0.15840316193906007,0.0008177961790486387,100,56,2.0,4,0
824,0.27183364092552137,0.16559609410158438,0.0010207849300846218,100,65,1.0,4,0
825,0.25949966956660325,0.16672172904689547,0.0006780618938430784,100,61,1.0,4,0
826,0.20596972171506192,0.17894152235939506,0.0004914334518388649,100,61,2.0,4,0
827,0.1655371317397803,0.19001331553031048,0.0003305687032330352,100,58,1.0,5,0
828,0.12034151638550834,0.20759337671035044,0.00042075284217440913,100,61,1.0,5,0
829,0.10993019536389598,0.20999946014034326,0.0007571753307827239,100,64,1.0,4,0
830,0.07573021969263148,0.2252219001814258,0.0006506790239254817,100,61,1.0,4,0
831,0.06437646617220054,0.23311279565616647,0.0002990722954509279,100,59,1.0,5,0
832,0.09245781653283182,0.21766201773699498,0.00018191452676873769,100,65,1.0,5,0
833,0.1591600181017651,0.20942770110158404,0.001225692382579688,100,66,1.0,4,0
834,0.39032897245144654,0.13709651901488834,8.721481023812225e-05,100,64,1.0,4,0
835,0.2914425803195203,0.15753929907662217,0.00016793269293003397,100,60,2.0,4,0
836,0.22038107081742647,0.17497228566747244,0.000209331707515537,100,68,1.0,4,0
837,0.18947623257400742,0.18401151886875455,0.00047104553944894657,100,65,1.0,3,0
838,0.16898225109092116,0.18969922262239322,0.0007257673340973743,100,67,1.0,4,0
839,0.15133849974669794,0.19209568750674613,0.0013372721937813098,100,66,1.0,5,0
840,0.14131044284681785,0.19246867515669203,0.0016134697074181455,100,63,1.0,4,0
841,0.13147437059183775,0.19252844910577477,0.002746804627859559,100,60,1.0,5,0
842,0.13178047834713896,0.1922582158432309,0.00281104442344639,100,68,1.0,4,0
843,0.14396097645496483,0.1951846691808264,0.0006326292915365136,100,64,1.0,4,0
844,0.14901634462683305,0.19446130420729152,0.000950815289626807,100,63,1.0,4,0
845,0.19285177914078086,0.18489001691497584,0.002077040413294327,100,67,1.0,3,0
846,0.3324441212019955,0.1513957991718531,0.0038490848430254776,100,67,1.0,4,0
847,0.6160020584916324,0.0890002846555288,0.0031793898229857823,100,60,1.0,6,0
848,0.7478645381328738,0.0691302297795163,0.0009890008806747322,100,60,2.0,4,0
849,0.7856828224914458,0.06680526010815711,0.00023339712641149373,100,63,1.0,7,0
850,0.7945074842182754,0.06426769805256832,0.00029057571850217166,100,61,1.0,4,0
851,0.7805615330926056,0.06613921739583054,0.00042098090786821073,100,64,1.0,4,0
852,0.7945423619826795,0.06517121247929006,0.00018902007639573753,100,59,1.0,4,0
853,0.8035288390601134,0.06302914994931834,0.00022524515294484765,100,60,1.0,3,0
854,0.7987246143605747,0.06198134877347348,0.0004291737244826519,100,60,1.0,4,0
855,0.8110416066040393,0.05918404911221492,0.00036646132289043737,100,64,1.0,4,0
856,0.8112226768584628,0.058659346421641494,0.0004116433336571793,100,64,1.0,4,0
857,0.7862564131437755,0.05903002173622257,0.0007326248464073851,100,63,1.0,4,0
858,0.7690128401033479,0.06176192755410139,0.0008704378814671987,100,64,1.0,4,0
859,0.7491356997649965,0.06567891437360762,0.0008685707917518918,100,60,1.0,4,0
860,0.7478044826103549,0.06644154191877821,0.0010381827635898395,100,61,1.0,6,0
861,0.7640733218235763,0.06452620850633298,0.0008366784141782846,100,67,1.0,4,0
862,0.778957395141968,0.06428420296221295,0.0005692825078596664,100,64,1.0,5,0
863,0.7250409938810393,0.07482334736415676,0.0005114228991901292,100,63,1.0,4,0
864,0.631738781471048,0.0926092482021646,0.00043033618633507695,100,65,1.0,4,0
865,0.5296405784421365,0.11074030870509313,0.00038517718354825006,100,62,1.0,6,0
866,0.4116974092448021,0.13176167556991944,0.00040981574666590543,100,60,1.5,5,0
867,0.32745453160102683,0.14834309029342066,0.0004680932239977697,100,64,1.0,4,0
868,0.25696213321113043,0.16491654060780842,0.0004408059051690393,100,63,1.0,4,0
869,0.19799140637156978,0.18095831477170177,0.0004473555873926038,100,65,1.0,4,0
870,0.16011762919426922,0.19185073023446855,0.0004964416540912853,100,63,1.0,4,0
871,0.12017037440282985,0.20584421476695494,0.0004937145048085605,100,64,1.0,6,0
872,0.14937518065857777,0.203472320561362,0.0011494081413845562,100,67,1.0,4,0
873,0.38669699901697896,0.1422592653117828,0.0011687585199772707,100,66,1.0,4,0
874,0.36737517893236493,0.1395692949400441,0.0005992455832558802,100,67,1.0,4,0
875,0.2986569955722113,0.1505414476827739,0.0017543857162786933,100,65,1.0,4,0
876,0.3030935360236867,0.14899169272856777,0.0027576951133334348,100,64,1.0,4,0
877,0.3565967773954792,0.13926548134626257,0.002184544051590364,100,63,1.0,5,0
878,0.3244643576609554,0.1501966220369924,0.001031782464794471,100,62,1.0,5,0
879,0.28151714218602725,0.16276504818546794,0.000914741553343473,100,61,1.0,4,0
880,0.2780675694062842,0.16421790066091124,0.0007918841432459878,100,65,1.0,4,0
881,0.26619657465084,0.16347014026225817,0.00039969417944942236,100,63,1.0,4,0
882,0.20205316238332863,0.1781424289827979,0.00042066421532310945,100,64,1.0,3,0
883,0.14796018947249323,0.19477498924666306,0.0005242273045080849,100,66,1.0,4,0
884,0.17003541854389503,0.19508020570928916,0.0012638655099263233,100,58,1.0,5,0
885,0.29021364610953815,0.1593111341285734,0.0013794356432200617,100,65,1.0,5,0
886,0.27973608148127477,0.16360567311786361,0.0012630695778319747,100,62,1.0,3,0
887,0.2920646887420363,0.16006784445105285,0.0007860522013055577,100,64,1.0,5,0
888,0.24625791338707073,0.1703485928973727,0.0006583813946305212,100,57,1.0,5,0
889,0.2471491436374561,0.17092569433376611,0.0009680789011796706,100,66,1.0,4,0
890,0.2600169229258607,0.16767222852476865,0.0013157376827952713,100,65,1.0,4,0
891,0.292934771964392,0.16097437006564455,0.0013881369631548025,100,61,1.0,5,0
892,0.30193124770119667,0.15796428122639208,0.00107475148554224,100,60,1.0,5,0
893,0.29024568569232856,0.1583834147738063,0.0004304922893549855,100,60,1.0,5,0
894,0.26355676164239655,0.1642329245894239,0.00042374952968192485,100,63,1.0,3,0
895,0.24555787282983363,0.16791765070182957,0.0005485784864475681,100,62,1.0,4,0
896,0.22268322772894433,0.1726698797940104,0.0004044463030536799,100,60,1.0,4,0
897,0.203279378034446,0.17692270106454053,0.0007723331121702037,100,61,2.0,4,0
898,0.20967536710659979,0.17423847917263655,0.0006021960604128359,100,65,1.0,4,0
899,0.20913683095105676,0.17397678716692636,0.0007946240120994407,100,63,1.0,4,0
900,0.2550942769609127,0.16641925899976737,0.0008824477507866273,100,66,1.0,5,0
901,0.3395590246821807,0.14760539020700414,0.0013750980252565776,100,63,1.0,4,0
902,0.4874394576096372,0.11723526050185243,0.001759089541053754,100,69,1.0,4,0
903,0.6221649266763243,0.08875246056314186,0.0013317294462397813,100,64,1.0,5,0
904,0.6919596986820076,0.07473743891466073,0.001274509027921953,100,61,1.0,4,0
905,0.7647721289064107,0.057922081838335075,0.0012184582706289133,100,68,1.0,4,0
906,0.7777887837027555,0.05615952782441424,0.0011160826080149418,100,66,1.0,4,0
907,0.8427961622289353,0.040613250813436454,0.001086365262795879,100,67,1.0,4,0
908,0.8960198522815576,0.02636887456429598,0.0008144509106441058,100,61,1.0,4,0
909,0.8980436222892026,0.016171317535671255,0.0010497924119681104,100,63,1.0,3,0
910,0.9199359505598161,0.012169588085298968,0.0007919586458471183,100,59,2.0,5,0
911,0.9070916683373595,0.02968912043434064,0.0005833816277922834,100,61,1.0,4,0
912,0.8728261169863246,0.04157283012597251,0.0005168775418632935,100,68,1.0,4,0
913,0.7761014207350648,0.060943675995101865,0.0007399529106874823,100,65,1.0,5,0
914,0.6978537727543541,0.0798133153779367,0.000536648708057703,100,63,1.0,4,0
915,0.6142117021499206,0.09487214888339009,0.0005302908270726141,100,67,1.0,6,0
916,0.5286914950439315,0.10898714414231056,0.0007358499630271097,100,66,1.0,3,0
917,0.4399397632344871,0.12517408924953932,0.0008231089273880181,100,62,1.0,4,0
918,0.36621488657243295,0.1412077755540966,0.000574605988350965,100,70,1.0,3,0
919,0.28775570384331606,0.15721450043787602,0.00046717586718283825,100,62,1.0,4,0
920,0.21734318196318841,0.1739702999704097,0.00047748845398250754,100,64,1.0,4,0
921,0.14899434566582412,0.19341884825351857,0.0008923808470378109,100,66,1.0,4,0
922,0.1162449718410563,0.20365122454596685,0.0018380067823212036,100,64,1.0,4,0
923,0.12570921137829738,0.19165433481417724,0.002973507106680985,100,64,1.0,4,0
924,0.11180067842389019,0.20224446613927946,0.003419049498851319,100,65,1.0,4,0
925,0.16196432241821718,0.18605013914562213,0.002073460163749045,100,60,1.0,4,0
926,0.13906725929483518,0.1957285007724815,0.0014831937235203982,100,63,1.0,3,0
927,0.12617173227031164,0.19750898563373978,0.001376829605281173,100,63,1.0,4,0
928,0.08336659850515905,0.21908168117832566,0.0011489066823169398,100,68,1.0,4,0
929,0.08305289016069181,0.22376054587274857,0.0014084880617781799,100,60,1.0,6,0
930,0.14078401613672614,0.19309194053614892,0.0012701065720759882,100,63,1.0,4,0
931,0.09885050768051214,0.2140962897115661,0.0004944293476220275,100,70,1.0,4,0
932,0.0855456619703531,0.2254229371969362,0.0008015187631711934,100,61,1.0,5,0
933,0.12079229273873196,0.20384829346352157,0.0006615124688845095,100,63,1.0,5,0
934,0.08683946251459145,0.2206949213215549,0.0005719122678058315,100,67,1.0,4,0
935,0.12102084185677432,0.21774671444244803,0.0008411235809232343,100,62,1.0,5,0
936,0.237768623567529,0.1718856328601151,0.0005490267821648126,100,66,1.0,3,0
937,0.20268790872227826,0.1799973000149122,0.00023526511803140113,100,59,2.0,4,0
938,0.16460734605181052,0.1900776457810931,0.00023232795764697198,100,65,1.0,4,0
939,0.13424286908687308,0.20106080304375448,0.0004574073323937182,100,64,1.0,4,0
940,0.12130613874634527,0.20589376866095518,0.0006785342231975745,100,66,1.0,4,0
941,0.11342023140491175,0.2108737756337809,0.0008542131787257444,100,61,1.0,3,0
942,0.13205623602656474,0.19989158713175156,0.0007874331230627109,100,66,1.0,5,0
943,0.12661699905607657,0.20494022768002912,0.00032230252640654737,100,63,1.0,5,0
944,0.1911196412017928,0.19246368329377092,0.001408443352846895,100,61,1.0,5,0
945,0.4613188101298149,0.13137748804342975,0.0035123116159288597,100,64,1.0,5,0
946,0.7360546062473732,0.07469820934800189,0.0018459616617939086,100,66,1.0,4,0
947,0.7965903506152207,0.06285522074492135,0.000678473777158659,100,61,1.0,4,0
948,0.7960690056661345,0.06194835769579888,0.0004098899625571212,100,64,1.0,4,0
949,0.795304868272371,0.05906901576316816,0.0006243884798860709,100,58,1.0,5,0
950,0.8194902599300583,0.05320249557459522,0.0006523001650336154,100,61,1.0,4,0
951,0.8078974886453999,0.05652996565866567,0.000720111763337456,100,58,1.0,6,0
952,0.8289225678601205,0.04785700857877583,0.000858545695125542,100,64,1.0,4,0
953,0.8323253890553824,0.03904706205224686,0.0012849808856008247,100,62,1.0,4,0
954,0.8494602856380642,0.030364661768838456,0.0013314096537340443,100,63,1.0,4,0
955,0.8792920001494063,0.026770522246180213,0.0010009814421870539,100,65,1.0,4,0
956,0.8767319798234626,0.027192440760457046,0.0010102442662510982,100,62,1.0,4,0
957,0.8958110871834367,0.03135311298598122,0.0006286470664243429,100,62,1.0,5,0
958,0.8949490321373097,0.03473097353244345,0.0005292246297629545,100,63,1.0,4,0
959,0.8650340001093809,0.040456485484795454,0.0006938512388408993,100,58,2.0,3,0
960,0.8464967701341962,0.04622847068820253,0.0007107500547919483,100,63,1.0,3,0
961,0.8232112137282843,0.052653626957996746,0.0007058857390909255,100,59,1.0,5,0
962,0.8075972599652712,0.054907309877568145,0.0009071135368599648,100,68,1.0,4,0
963,0.754196135576589,0.06801158749483444,0.0008225819240537258,100,63,1.0,4,0
964,0.6678844662033852,0.08469332214034664,0.0008620663721300886,100,66,1.0,4,0
965,0.6283730481669899,0.09037606631838373,0.0007286466630751125,100,63,1.0,3,0
966,0.5086608181368277,0.11138360123853037,0.0009422969803471138,100,66,1.0,4,0
967,0.44249601040270503,0.12271479395386015,0.0012035265653510285,100,65,1.0,3,0
968,0.48027662217435724,0.11602780136290124,0.002015121261734712,100,59,1.0,4,0
969,0.5352766602497749,0.10719776705906434,0.0017788427156217022,100,65,1.0,4,0
970,0.48045222223132295,0.12119390286299309,0.0011211833779044547,100,62,1.0,4,0
971,0.48116034259055085,0.12087006428059928,0.00035941803953094256,100,62,1.0,5,0
972,0.43380000466047347,0.1299244634301079,0.0005063438315497541,100,66,1.0,4,0
973,0.34587973405378647,0.14727520301270794,0.0005117839617061239,100,63,1.0,5,0
974,0.2750606761571287,0.16184083001240743,0.0003117618868498135,100,64,1.0,6,0
975,0.2109532758838451,0.1778301005692558,0.00026429901941905096,100,61,1.0,5,0
976,0.1713770179862518,0.19121557634457578,0.0006085450803630999,100,59,1.0,5,0
977,0.19239571159547517,0.18634408096822014,0.0009399291467473514,100,59,1.0,6,0
978,0.1690349937908449,0.18950049930846713,0.0003679002852693848,100,61,1.0,5,0
979,0.12030649042533746,0.20628825737596865,0.00025379682620036857,100,60,1.0,5,0
980,0.10013750687689996,0.21675016629585497,0.0005734970854695889,100,64,1.0,4,0
981,0.16620089377086417,0.19735918236015798,0.0010293691585383676,100,59,1.0,5,0
982,0.2750688038278184,0.17229802232418126,0.001357658650421227,100,65,1.0,5,0
983,0.3021349348120222,0.15385772623372748,0.00043499513746494885,100,66,1.0,4,0
984,0.24522704830497355,0.16659390687374787,0.0009092489023016726,100,62,1.0,4,0
985,0.21554536580139277,0.17668832792713735,0.0012874832168699214,100,56,1.5,5,0
986,0.2798568094616129,0.16329252768563557,0.0018426210466652945,100,71,1.0,4,0
987,0.3077619938851497,0.15678000990126348,0.001328472061553286,100,65,1.0,4,0
988,0.3037568722146968,0.15481273311855417,0.0004465129860611156,100,63,1.0,5,0
989,0.26083358058403594,0.16396656681558727,0.00022187681183219302,100,59,1.0,5,0
990,0.2268712117628507,0.1717539511911972,0.00051330601654632,100,63,1.0,5,0
991,0.22735360934224202,0.1732783610327396,0.0007244388578339283,100,68,1.0,5,0
992,0.27090465539909336,0.1609542683196767,0.0017857145468175972,100,58,2.0,4,0
993,0.3082860489373129,0.15294149560108686,0.0019317967364881775,100,65,1.0,3,0
994,0.44016686178339043,0.1183030236320652,0.0028587199179762766,100,61,1.0,4,0
995,0.5348430990223961,0.09684309254513328,0.002684829780753695,100,74,1.0,4,0
996,0.5938555556590203,0.09197549630929715,0.0014933967053713832,100,63,1.0,4,0
997,0.6122129898888091,0.09184518077309453,0.0009688414046895638,100,62,1.0,5,0
