generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8086217769285252,0.05520977948846425,0.0009516235307762933,100,63,1.0,4,0
666,0.7421488567721555,0.0672986837842723,0.0008313998209554369,100,63,1.0,4,0
667,0.5982720373231379,0.0974442903786621,0.0009806368628902753,100,61,1.0,5,0
668,0.5260812061560344,0.11095496153468219,0.0007483769035189751,100,63,1.0,4,0
669,0.4314567535069419,0.12760013772700668,0.0010159214838793328,100,61,1.0,5,0
670,0.3841961022247973,0.13794681121963717,0.0013525077165838114,100,62,1.0,4,0
671,0.42468359892997903,0.13014785469022466,0.0015634266268084477,100,65,1.0,4,0
672,0.4626977486094087,0.1247361019756821,0.001042119394127856,100,58,1.5,4,0
673,0.3844954544862519,0.13819851331852623,0.0004927591236566069,100,64,1.0,4,0
674,0.30082605061271755,0.15426699792152798,0.0007956033195438501,100,65,1.0,6,0
675,0.24641028795050995,0.16680781519380677,0.0011989954284656393,100,65,1.0,5,0
676,0.22483506329652284,0.1727158676859678,0.0017109266012632256,100,63,1.0,6,0
677,0.21260348157701559,0.1741600047649227,0.001801461350860218,100,62,1.0,4,0
678,0.1829515851232891,0.18219576376290952,0.0011934899366024304,100,62,1.0,4,0
679,0.13568840033364912,0.1992816979627644,0.0007619562706675359,100,65,1.0,5,0
680,0.1331640683083249,0.20639051749429105,0.00037243008968280424,100,61,1.0,4,0
681,0.16000928551215335,0.20359124030169215,0.0009495744331462356,100,61,1.0,4,0
682,0.21731396169379277,0.17424173052071393,0.0002246746801652508,100,63,1.0,3,0
683,0.14582521469978837,0.1962843323146919,0.0001822741421135192,100,65,1.0,5,0
684,0.10163382279021425,0.2146450967256742,0.00015492224699694464,100,63,1.0,5,0
685,0.07935720296157096,0.22799876051886397,0.0005117464654713866,100,65,1.0,5,0
686,0.10475323117004366,0.21326271688730525,0.0010520719518067236,100,68,1.0,3,0
687,0.11128070780687213,0.2078339477451984,0.0008597380034185227,100,63,1.0,4,0
688,0.09426078158588876,0.21692726491936354,0.0003201111337505016,100,61,1.0,4,0
689,0.07602321764617771,0.22609170933785638,0.000239731121389872,100,60,1.0,5,0
690,0.06701787140857988,0.23738478419380551,0.00030114758228026544,100,63,1.0,4,0
691,0.2536172318963193,0.16678674009626976,0.0006790162816426845,100,66,1.0,4,0
692,0.22086286718927362,0.17355864276500896,0.0004865466058812075,100,64,1.0,3,0
693,0.19891055109525776,0.17933707162983378,0.0003120136061758409,100,60,1.0,4,0
694,0.1836880249439236,0.18423370116787594,0.0004173177160672869,100,61,1.0,4,0
695,0.1848238399922063,0.18488215734426108,0.0006483859346402378,100,64,1.0,4,0
696,0.22218916525621935,0.17613776350620647,0.0009146267583785262,100,65,1.0,4,0
697,0.22834466295453484,0.1757241091226418,0.000830149590481602,100,63,1.0,5,0
698,0.29212180216422995,0.1601527057734947,0.0005722550282402715,100,64,1.0,3,0
699,0.3088882165754111,0.1546058746142334,0.0007399126764887291,100,62,1.0,4,0
700,0.38488985310169355,0.13830294763465717,0.0008395731376797375,100,61,1.0,4,0
701,0.46001006093173247,0.12421218944315177,0.0007134921804309647,100,65,1.0,3,0
702,0.531625341789451,0.1120303248164351,0.00038005983122103577,100,56,1.0,5,0
703,0.5990728518684244,0.09924111529565717,0.00034999507875923977,100,66,1.0,4,0
704,0.6692408964060402,0.08713588890278692,0.0002970435443301001,100,61,1.0,5,0
705,0.7229544855802349,0.07723554325908204,0.00032972758036145923,100,60,1.0,5,0
706,0.7599724700287941,0.06987366262637015,0.0003508787777620957,100,62,1.0,4,0
707,0.8104491995830903,0.05851416507946379,0.0004233029868483403,100,65,1.0,5,0
708,0.8703521093027042,0.04203296768168199,0.0005532861386654056,100,59,2.0,4,0
709,0.9179607620116335,0.03194351526675203,0.00037358598172442165,100,57,1.0,4,0
710,0.9364903385756078,0.02170565783844198,0.0004577818130575333,100,61,1.0,4,0
711,0.9376726625243547,0.02043438445919766,0.0004616066842734448,100,59,1.0,3,0
712,0.9153334320506044,0.03246837891524228,0.0003891018627628491,100,62,1.0,6,0
713,0.8823417309106856,0.04425714443721487,0.0003327850075707508,100,62,1.0,4,0
714,0.7871013057873959,0.06228199048653854,0.0005627111576042439,100,63,1.0,5,0
715,0.6899375319327548,0.08131638527498138,0.0005812758846130609,100,67,1.0,4,0
716,0.6067173159009652,0.09800392595334792,0.0003678351082052231,100,63,1.0,4,0
717,0.47970455355603525,0.12002682795291005,0.00033123293031495137,100,59,1.0,4,0
718,0.3865651225833798,0.13623036659491602,0.00031667922026792,100,65,1.0,3,0
719,0.2770534707928662,0.15982138451307637,0.00014904148552216678,100,59,1.0,5,0
720,0.1905683693448906,0.18116729639153376,0.0002991714228546709,100,64,1.0,4,0
721,0.13186052060846268,0.2008971607867,0.0005893289671510066,100,65,1.0,5,0
722,0.09329862285629088,0.2182511383282984,0.0010326698606105327,100,63,1.0,4,0
723,0.1532750038924206,0.19511974731589515,0.0012441181748397813,100,62,1.0,5,0
724,0.1413475513362785,0.1988971213811458,0.00013715056642611592,100,64,1.0,4,0
725,0.09722365160569511,0.21613568193720017,0.0004598671511118063,100,64,1.0,4,0
726,0.07669296293156734,0.22501390868839596,0.0005812418021592135,100,61,2.0,4,0
727,0.08001496949392731,0.22073848879243538,0.0010021397806089872,100,65,1.0,3,0
728,0.09718171852389756,0.22339206204386108,0.000583615996962097,100,63,1.0,4,0
729,0.16004202292972797,0.1917535083648378,2.7253726356698165e-05,100,62,1.0,3,0
730,0.10675340503487554,0.21170846468406015,0.00013914451993350872,100,62,1.5,3,0
731,0.07550147022291559,0.22946606523028215,0.00043486880329201546,100,64,1.0,3,0
732,0.1427635386041166,0.1963849771926192,0.0007167910243177889,100,61,1.0,4,0
733,0.1066492381785456,0.21039896040515163,0.0006949627180521573,100,59,1.0,5,0
734,0.08734834987006536,0.2207418380153892,0.00032806554338406495,100,66,1.0,5,0
735,0.06616365656555864,0.23342418587839484,0.0006704627654781363,100,62,1.0,5,0
736,0.12614315795662118,0.19475508076386935,0.002629801995848685,100,65,1.0,4,0
737,0.11137814267916755,0.20049816879825116,0.002858410173613624,100,66,1.0,5,0
738,0.10071842306866521,0.206535612038284,0.002092002897369284,100,63,1.0,4,0
739,0.0875056203391193,0.216797502072895,0.0019136733382461777,100,65,1.0,4,0
740,0.12224412371443914,0.2025624832312379,0.0007996748913715796,100,64,1.0,4,0
741,0.09410380358208767,0.21553849103694062,0.0007326823243441444,100,67,1.0,5,0
742,0.10146116240964727,0.21724945419700412,0.0011807585315923954,100,63,1.0,4,0
743,0.15387636840377503,0.1996657614935915,0.00129208637152915,100,65,1.0,4,0
744,0.24164995198122835,0.1705946856587325,0.0009311309432717604,100,66,1.0,4,0
745,0.2561098581784506,0.16713259038573275,0.0007748896317380876,100,60,1.0,4,0
746,0.3033082657070445,0.15744169527349353,0.0008114031531052096,100,63,1.0,4,0
747,0.3473970211972123,0.1467411444424735,0.000868182556627518,100,59,1.0,5,0
748,0.4063294755515128,0.1351213718204686,0.00044225000551831827,100,62,1.5,3,0
749,0.4405508310087729,0.12810298897051092,0.0005823482700550915,100,64,1.0,4,0
750,0.5065454072710995,0.11520384265462894,0.0007413451400003141,100,66,1.0,4,0
751,0.6266063414629847,0.0932567402398459,0.001035240876747206,100,63,1.0,5,0
752,0.7069570430517667,0.07768888526000287,0.0011333440476204468,100,65,1.0,5,0
753,0.8200684157650973,0.05384470836038609,0.0009373231792980217,100,61,1.0,4,0
754,0.8812020223479385,0.040435463055012326,0.0006457444165895828,100,66,1.0,4,0
755,0.8776815558038028,0.03821043221875376,0.0007683156605559711,100,61,1.0,5,0
756,0.8972263587831393,0.031976155499894555,0.0006967143917124979,100,62,1.0,5,0
757,0.9219320969255803,0.019312944016227736,0.0007026671843857885,100,66,1.0,4,0
758,0.9224177812778247,0.01765682146276119,0.0006959155497810773,100,66,1.0,5,0
759,0.9057047350164399,0.030064909265531122,0.0005590153297860299,100,66,1.0,4,0
760,0.8526464827694373,0.04376306275186168,0.0007076090775609296,100,61,1.0,5,0
761,0.7923925389486132,0.057886885783027565,0.0007022498530280367,100,65,1.0,4,0
762,0.7218967729563377,0.06732433226992321,0.001163448298659045,100,64,1.0,4,0
763,0.6516573143716573,0.083826213925197,0.000920073590291343,100,64,1.0,3,0
764,0.6030269216212673,0.09089630944744298,0.0011432892655057023,100,64,1.0,5,0
765,0.5514917457191431,0.1003777952617365,0.0012500003880779476,100,58,1.0,4,0
766,0.4618107460201288,0.11941157923144906,0.000968434121178493,100,61,1.0,4,0
767,0.40086502639022287,0.12772999218222283,0.001491637605391343,100,62,1.0,4,0
768,0.38669932625122455,0.1320870345482458,0.002055237846438838,100,62,1.0,6,0
769,0.4107241187272158,0.12979150284763427,0.0015458975560439883,100,64,1.0,4,0
770,0.345760395955549,0.139154756390439,0.0016456292005629426,100,62,1.0,4,0
771,0.2585975269038046,0.15782941073821036,0.0015233663405647903,100,61,1.0,5,0
772,0.19964962424892152,0.1788447301832454,0.00040543729572631526,100,70,1.0,5,0
773,0.1301971445450627,0.20174122017914933,0.0004688112125260408,100,64,1.0,4,0
774,0.09246374691536746,0.2197311943326518,0.00033062649092174953,100,63,1.0,4,0
775,0.08631241242941785,0.21962236655808107,0.0007240231619684762,100,68,1.0,3,0
776,0.06510625349992498,0.23441621903652773,0.00015239725729421997,100,62,1.0,3,0
777,0.08094258446419322,0.22224998504798665,0.0005292166338413794,100,62,1.0,5,0
778,0.06535813566793112,0.23329663468859332,0.00048105399473829575,100,61,1.0,5,0
779,0.061809996305158814,0.2325576291752529,0.0008229059232147354,100,67,1.0,4,0
780,0.21885478137397155,0.17431849401952956,8.666684749742561e-33,100,64,1.0,4,0
781,0.1536914401293827,0.19441306931093935,0.00015810417441027976,100,60,1.0,4,0
782,0.1361508897799677,0.20511879450487686,0.0005315857085536997,100,65,1.0,4,0
783,0.15422721570240652,0.2014115238222644,0.0009491176225843653,100,64,1.0,4,0
784,0.16706232817707548,0.18919284979460577,0.00021446015977141122,100,58,1.5,5,0
785,0.12139437031252431,0.20445228553832934,0.0003541999518072318,100,65,1.0,3,0
786,0.08621308076365737,0.22069768749608606,0.0003341101264406954,100,67,1.0,5,0
787,0.10848594898701398,0.2174951769196496,0.0008439192179319557,100,63,1.0,4,0
788,0.24201045987646663,0.17701718999681582,0.0015579545305718083,100,64,1.0,4,0
789,0.3010778628773039,0.15484971686649096,0.00033950840027205414,100,60,1.0,4,0
790,0.2629283842945705,0.1619861029073185,0.00036346031568315943,100,66,1.0,3,0
791,0.20356682938387835,0.17801251723029454,0.00023601406655859614,100,65,1.0,4,0
792,0.16150230362719806,0.19052756983095243,0.00021775464320752694,100,62,1.5,4,0
793,0.1280126929779767,0.20258271082315937,0.000273336060584281,100,63,1.0,5,0
794,0.11964235732405142,0.20584032234241684,0.0005292849208147708,100,59,2.0,5,0
795,0.11046379442716991,0.20996187328709873,0.0005238078446353212,100,62,1.0,4,0
796,0.10607587142158856,0.21181427556589616,0.0005849914986616989,100,60,1.0,4,0
797,0.10306080372082645,0.21386443906802008,0.00048580284241984717,100,66,1.0,6,0
798,0.10478896465609004,0.2127034943066178,0.0004901664623404569,100,65,1.0,6,0
799,0.11843973383445144,0.20660641407084435,0.0004504041828225342,100,65,1.0,4,0
800,0.1319024493654999,0.2004856120222209,0.0008177406753647597,100,62,1.0,4,0
801,0.1452633087519451,0.1950842269660591,0.0011007541345078712,100,65,1.0,4,0
802,0.18032141150664693,0.1824440876915141,0.0016515071050940782,100,64,1.0,5,0
803,0.24857675407406293,0.16362969329140858,0.0017315840871260256,100,66,1.0,4,0
804,0.3318614903360641,0.1437562582049119,0.001836968302778039,100,56,2.0,4,0
805,0.5167307057868349,0.10267082953027326,0.002358140350429754,100,65,1.0,4,0
806,0.6540526164152601,0.07143113315557784,0.0023485173339572005,100,68,1.0,3,0
807,0.7276400859271734,0.05395963719754691,0.002175415816564802,100,57,1.0,5,0
808,0.8304291887009555,0.027483542838858777,0.0016557347204107726,100,64,1.0,4,0
809,0.8231328370532086,0.026616152213300718,0.0016992596964043698,100,57,1.0,5,0
810,0.8270413503347283,0.03060061448810168,0.0014724624275523274,100,61,2.0,4,0
811,0.8123530196600166,0.04353307434331008,0.0012015670157129624,100,59,1.0,5,0
812,0.827585448126571,0.035741366801298746,0.001422024818287662,100,60,1.0,4,0
813,0.7927730352806657,0.0465236930654216,0.0015414137951243404,100,63,1.0,4,0
814,0.841512052611576,0.0378731144579735,0.0012990542629382554,100,69,1.0,4,0
815,0.7763248977396577,0.056775799519798234,0.0012206796135903358,100,61,1.0,4,0
816,0.7028011501066465,0.07311829420807518,0.0010524343158304556,100,66,1.0,4,0
817,0.5831477918999166,0.09217245948111888,0.0015242471827571174,100,63,1.0,4,0
818,0.49823197553568394,0.11146130622269172,0.0011091965433381629,100,66,1.0,4,0
819,0.42195662062659905,0.12863887524075698,0.0010446320392006635,100,65,1.0,7,0
820,0.4224892646482018,0.13039295012846627,0.0011914541204262072,100,60,2.0,4,0
821,0.3862074582248838,0.13568516727829513,0.0011953311976896212,100,64,1.0,4,0
822,0.3464199621325967,0.14355891195334125,0.0014691760900770537,100,60,2.0,4,0
823,0.3094891654639098,0.1513334147238039,0.0014703861068844808,100,63,1.0,4,0
824,0.2857723039725324,0.15650768649340005,0.0015991723982830709,100,69,1.0,5,0
825,0.31724854790267687,0.15198304641103957,0.0020642855816547937,100,67,1.0,4,0
826,0.37244677336247184,0.14148719782214167,0.0017516870676050496,100,63,1.0,6,0
827,0.35209428642762264,0.1448857136808566,0.0006465709812172745,100,64,1.0,6,0
828,0.2929892064921139,0.15693974896880303,0.0005141912244480648,100,62,1.0,4,0
829,0.20114468418973133,0.17891328907881415,0.00047928120887774276,100,66,1.0,4,0
830,0.16307174201897218,0.19132875107835098,0.0006326704647558267,100,60,1.0,4,0
831,0.14010460986935325,0.19810219777887858,0.00104505257482549,100,65,1.0,5,0
832,0.14489409030708408,0.19483647157456924,0.0011817602404403877,100,67,1.0,4,0
833,0.12039570035892061,0.20638318385577625,0.0012601552746418715,100,60,1.0,6,0
834,0.13961719162758,0.19728451115076345,0.001051710396138354,100,63,1.0,6,0
835,0.1183920938328606,0.2075446782296584,0.0008963721668448798,100,63,1.0,5,0
836,0.10775038827832308,0.21238638448779154,0.0006246116617303643,100,65,1.0,5,0
837,0.18079468897249104,0.19212849459508302,0.0010481373946943432,100,63,1.0,4,0
838,0.3013970942196128,0.16459871978147728,0.0020371227239455785,100,64,1.0,4,0
839,0.3796726560615921,0.13857128826030443,0.0006738510421982014,100,67,1.0,3,0
840,0.3301657119923665,0.1489050156947873,0.0002859344031867827,100,59,2.0,4,0
841,0.2778800546275526,0.15983160378189798,0.00012818562600667413,100,63,1.0,4,0
842,0.22952702511193973,0.17104178122195005,0.00022576862232770748,100,65,1.0,5,0
843,0.19253513140101486,0.18153282051513356,0.00022124338617498488,100,64,1.0,5,0
844,0.1787736140744912,0.18578738810894802,0.00036596601726460355,100,65,1.0,4,0
845,0.1560786448743649,0.1933470848398429,0.00035219908045054464,100,64,1.0,4,0
846,0.1567503683496242,0.19378937330290702,0.0004970485867163841,100,65,1.0,4,0
847,0.1785146117803197,0.18678984552164526,0.0006566688060488401,100,59,1.0,4,0
848,0.20236009199408111,0.17919555222650985,0.0006600176255117478,100,66,1.0,4,0
849,0.22307068868087124,0.17327464134478213,0.0003950650330896127,100,59,1.0,5,0
850,0.24863874582804854,0.16718246456421465,0.0003156159313460163,100,59,1.0,5,0
851,0.29329826532231335,0.15643495936758423,0.00039643817181703357,100,64,1.0,4,0
852,0.3215661390360101,0.1503306603284931,0.0005735771899966578,100,61,1.0,5,0
853,0.3907766896569753,0.1346565682815857,0.0008338710712720095,100,63,1.0,4,0
854,0.4594302742274607,0.12071317725516238,0.00086312917346467,100,64,1.0,4,0
855,0.5626001672309604,0.09858943463153831,0.001265135468967971,100,57,2.0,5,0
856,0.632584694944204,0.0816566483020067,0.001464796703923557,100,65,1.0,5,0
857,0.6678631659211258,0.07432386788916322,0.0014347446567266825,100,63,1.0,4,0
858,0.759130670026985,0.05737187101627445,0.0012026696843779035,100,67,1.0,4,0
859,0.8211735265057356,0.04235301169262713,0.0011414967606840898,100,61,1.0,4,0
860,0.8183492844376148,0.042275040171520076,0.001188077439573405,100,62,1.0,4,0
861,0.8290660068176744,0.03638933105392037,0.0013579917687310508,100,68,1.0,4,0
862,0.8374996219267931,0.03462564624919554,0.0013718597848337965,100,63,1.0,5,0
863,0.8327726233320025,0.0398735383030583,0.0012451189744157307,100,60,2.0,4,0
864,0.8112956991059115,0.04565912169438885,0.001303242988790605,100,63,1.0,4,0
865,0.7791077100991395,0.05752636960226096,0.001119685159792486,100,68,1.0,3,0
866,0.7015394088165536,0.07046578105063865,0.0013497625615571706,100,68,1.0,4,0
867,0.6339686620603997,0.08785900325907778,0.0009204053373819724,100,63,1.0,5,0
868,0.568322012244765,0.10079505075924544,0.000872079070577533,100,61,1.0,5,0
869,0.5070465395004663,0.11071262984172818,0.0013499493286731278,100,69,1.0,3,0
870,0.47310238517806896,0.1183639418920821,0.0013584585032854124,100,67,1.0,3,0
871,0.4826598308496902,0.11719165176151397,0.0018018308317598586,100,61,1.0,4,0
872,0.5353201774065716,0.10865961283145123,0.0016985169934055162,100,65,1.0,4,0
873,0.5021973705070834,0.11552168984715393,0.0012869470744186538,100,66,1.0,3,0
874,0.43493182517100676,0.12775765299226516,0.0010034377909650114,100,66,1.0,5,0
875,0.3328318777206951,0.14901770364629255,0.0008670086015862901,100,63,1.0,5,0
876,0.2760357456257832,0.16218011337094637,0.0007901008834159446,100,66,1.0,5,0
877,0.25018654223567216,0.16694030731496487,0.0011791272595041418,100,64,1.0,4,0
878,0.20602136720262518,0.17524993428699795,0.0009216213016248867,100,67,1.0,4,0
879,0.16978002706176812,0.1866174769702912,0.001230229639692144,100,59,1.0,6,0
880,0.16563038905264718,0.19296578544198753,0.0016172611612024974,100,64,1.0,4,0
881,0.22435864887607615,0.1804696369307484,0.0018557486560551258,100,61,2.0,4,0
882,0.2800338664277214,0.15998190832140025,0.00018874502907593625,100,58,1.0,5,0
883,0.19483385479575083,0.1814039500748944,0.00026379308518302563,100,63,1.0,5,0
884,0.1393778205867893,0.19909350815942228,0.00017774868632772187,100,63,1.0,5,0
885,0.10307855762614633,0.2145961378034312,0.0003434176988889753,100,60,2.0,3,0
886,0.10198959704588542,0.21398585249117852,0.0007186450673526106,100,68,1.0,4,0
887,0.13398151028265265,0.20557832869771966,0.00139109456828164,100,63,1.0,4,0
888,0.1812207663108815,0.1849595103956415,0.0009938671531524094,100,60,1.5,4,0
889,0.17513320803678611,0.18767610008287217,0.0009074069271087933,100,65,1.0,4,0
890,0.17101892029745255,0.18774685913956682,0.000672417481684795,100,58,1.0,5,0
891,0.15260336548060596,0.19327839426521987,0.0005386132803942824,100,65,1.0,5,0
892,0.12397696412396148,0.20374159197682712,0.0004585325330849661,100,66,1.0,6,0
893,0.10616718797034641,0.21166737427716428,0.00038393902792710965,100,63,1.0,5,0
894,0.10401494218486704,0.21361489883537524,0.0004887284479726627,100,64,1.0,4,0
895,0.10856761820967867,0.21183974710365042,0.0005171214552945954,100,62,1.0,4,0
896,0.13606427679391364,0.20072936466494168,0.0008926129020896591,100,61,1.0,4,0
897,0.15697850012202152,0.192238923228684,0.0013161992062302426,100,68,1.0,4,0
898,0.18999126983410228,0.17817949076541229,0.0017986425500119904,100,60,1.0,4,0
899,0.2159807876698035,0.16811844163258122,0.001973212288822989,100,60,1.0,4,0
900,0.23057170877203442,0.1612952279471866,0.0022423826787670914,100,60,2.0,3,0
901,0.27213999447889414,0.15279202480884588,0.0019048314787551098,100,62,1.0,4,0
902,0.30392079359909663,0.14172512184282393,0.002294955703004695,100,65,1.0,4,0
903,0.36242083779772244,0.13495906182214554,0.0015165470984502534,100,59,1.0,4,0
904,0.44281941201809183,0.12264785263724153,0.0011181734947725154,100,55,1.0,5,0
905,0.5212070133596031,0.10827583223412178,0.0011008167289925036,100,64,1.0,5,0
906,0.6121737636082711,0.09401550918207162,0.0008063033234385892,100,67,1.0,3,0
907,0.6823213683672092,0.0811762691451581,0.0008450479321720082,100,59,2.0,4,0
908,0.7754372836930855,0.06018452111869935,0.0008485601198106921,100,68,1.0,4,0
909,0.8411381114654968,0.04411150042659279,0.0008175403115484436,100,65,1.0,4,0
910,0.8467367951444851,0.03140963563495734,0.001291304079214008,100,63,1.0,4,0
911,0.8153691177338028,0.030546375263738636,0.001836872630269702,100,67,1.0,4,0
912,0.8058299927236218,0.03685168351226088,0.001879725004497428,100,64,1.0,4,0
913,0.7940528985358856,0.05145026297173339,0.0014767268502923364,100,64,1.0,5,0
914,0.8140677970351091,0.05737510826149747,0.0006329389571473414,100,65,1.0,4,0
915,0.7387009738869891,0.07191441106773008,0.0005830927073702346,100,63,1.0,3,0
916,0.6444005568902376,0.09011486140982174,0.00047625866257329405,100,65,1.0,4,0
917,0.5613083387700739,0.10405709434496815,0.0007153718216969366,100,62,1.0,3,0
918,0.49832289327305723,0.11484709979070126,0.0009855487291503822,100,65,1.0,5,0
919,0.4052555559840972,0.13256406540462495,0.0010642602060071593,100,68,1.0,3,0
920,0.3694596834873217,0.14058925641944006,0.0011996392513440128,100,66,1.0,5,0
921,0.34344143436367813,0.145625256352323,0.0014297913769228377,100,65,1.0,4,0
922,0.3231100081094872,0.14502048668381967,0.0015983676351373445,100,64,1.0,4,0
923,0.24112473152940195,0.16324410700285655,0.0016704290213334937,100,61,1.0,4,0
924,0.19159347067214857,0.17982535503647237,0.0015899040003180284,100,63,1.0,4,0
925,0.16920537182147977,0.1890536390096876,0.000513384260718397,100,66,1.0,4,0
926,0.17195967205916546,0.19271798252535452,0.0010027562722660817,100,63,1.0,4,0
927,0.22881953297220423,0.17607548509113105,0.001429018312775461,100,68,1.0,6,0
928,0.2563840421701508,0.16535104341966333,0.0007110015006040029,100,67,1.0,3,0
929,0.20710395263850187,0.17785099345304836,0.00034602462387287383,100,66,1.0,5,0
930,0.148447101736207,0.1955117769690565,0.0002063388324234082,100,67,1.0,4,0
931,0.09711361134221365,0.2162001213250294,0.00021001606449714674,100,59,1.0,4,0
932,0.06606732224826822,0.23356808507009683,0.00021598032353047767,100,62,1.0,4,0
933,0.06686063313377813,0.23148766613248922,0.0004487055046115017,100,63,1.0,4,0
934,0.05197354983246228,0.24318800738846633,5.320381471369739e-33,100,57,2.0,4,0
935,0.08978216922111663,0.22109572305770983,0.00035096325937058527,100,66,1.0,4,0
936,0.08751525076087242,0.22072345622502862,1.392086237927399e-32,100,63,1.0,4,0
937,0.058008131320328095,0.23879763428085243,6.278374984639082e-05,100,65,1.0,4,0
938,0.06809840016871259,0.22894743139479612,0.0007291571907241032,100,61,1.0,5,0
939,0.11545826981007938,0.2152231923396762,0.0012561286466734275,100,64,1.0,4,0
940,0.24808818486851625,0.16753951597106334,0.0009082662830167314,100,66,1.0,4,0
941,0.22257210615235895,0.1733239389992113,0.00035787938317365217,100,62,1.0,4,0
942,0.20088228161053945,0.17936787340215232,0.000578235447049056,100,69,1.0,4,0
943,0.21222298843927068,0.17502987200933748,0.0010437813261201891,100,65,1.0,5,0
944,0.22359470314311708,0.1702963379664316,0.0013709126249043609,100,67,1.0,3,0
945,0.2791092619160553,0.15859705516708664,0.0016078268087913396,100,59,1.0,4,0
946,0.3139280530306848,0.1508021425655148,0.0011171756978138807,100,68,1.0,4,0
947,0.3449842360273766,0.14557610234964455,0.0010609125098838042,100,66,1.0,4,0
948,0.3995630438428581,0.13383933844378018,0.0009852084431439148,100,59,1.0,6,0
949,0.45687594116935715,0.12121777630397715,0.0010644932560853638,100,57,1.0,5,0
950,0.5013653622765285,0.11293814648697605,0.0008383554586713361,100,64,1.0,6,0
951,0.5194467465732376,0.10975340046727168,0.0008455687217130772,100,69,1.0,3,0
952,0.5599665475682091,0.10193145825949254,0.000854379586429287,100,60,2.0,3,0
953,0.5899483685919418,0.09473795209687275,0.0009693035812346417,100,63,1.0,4,0
954,0.6485716179086667,0.0797783483364774,0.0014595539114560848,100,63,1.0,5,0
955,0.7187647448324154,0.06367865463269033,0.0015550971263104,100,61,1.0,4,0
956,0.797435816022465,0.0413463540972382,0.0015113359313609581,100,59,1.0,5,0
957,0.8353992355199751,0.03449470736235856,0.0013136619834015362,100,67,1.0,5,0
958,0.8688577497435521,0.016493758493920464,0.0013589258636213404,100,66,1.0,6,0
959,0.9051574484929167,0.007064144429079425,0.0010065229305237012,100,65,1.0,4,0
960,0.8914240107682154,0.011716209310950288,0.0011106852453199858,100,59,2.0,6,0
961,0.8771402355908308,0.024231588228402233,0.0010767152225489634,100,67,1.0,4,0
962,0.8078239327222679,0.04388567957223498,0.001286525107883054,100,61,1.0,4,0
963,0.7675098536267607,0.057033425628273425,0.0012310324779285957,100,64,1.0,4,0
964,0.7134678902937094,0.07078767887145766,0.0011740089445243288,100,65,1.0,5,0
965,0.6218788843890275,0.08920161773875698,0.0011765240518073375,100,63,1.0,4,0
966,0.5484089657126549,0.10184559517822729,0.0014347846538987634,100,65,1.0,4,0
967,0.4829032144749209,0.11510998508070033,0.0014956666410248548,100,65,1.0,5,0
968,0.42398115027574124,0.12740065288247882,0.0014331780732757056,100,62,1.0,4,0
969,0.4192641914235498,0.12558567879626747,0.0017352444989393904,100,64,1.0,5,0
970,0.3836763339826566,0.12954937099256392,0.002111794466711493,100,63,1.0,4,0
971,0.34392025453215497,0.13384230847473869,0.0027149181079635324,100,59,2.0,4,0
972,0.3342581520706268,0.1364570232314625,0.0031037770621629183,100,66,1.0,4,0
973,0.31596653619634874,0.14654575219048493,0.002811164123129736,100,65,1.0,4,0
974,0.34786686632356384,0.13828827949164432,0.002188318876164769,100,59,2.0,3,0
975,0.27297242919899983,0.15439018743517174,0.0018717895395625674,100,61,1.0,4,0
976,0.21364915816297586,0.17046782326357576,0.0017441755792746837,100,68,1.0,4,0
977,0.1633111874032865,0.18667843671388235,0.0013506145055409567,100,67,1.0,4,0
978,0.1237219339032187,0.20288580577699578,0.0009846752217747214,100,58,1.0,5,0
979,0.09962768708608875,0.21209592920508094,0.0013493402232792409,100,56,2.0,4,0
980,0.09448463285441898,0.2168771717191456,0.000754004766388518,100,61,1.0,7,0
981,0.07608280829876335,0.22732713748902933,4.427609089667024e-05,100,66,1.0,3,0
982,0.061108004100219125,0.23618728713486528,5.956405752279043e-05,100,62,1.0,5,0
983,0.09315217298391473,0.2094427777504236,0.001867246875251669,100,65,1.0,3,0
984,0.06468238289498403,0.22609560760785885,0.0019081565816582596,100,62,1.0,5,0
985,0.13889922635333105,0.20163913277926937,0.000350918989229703,100,62,1.0,4,0
986,0.14476895325704675,0.19730939578341444,0.0004238585690600968,100,65,1.0,4,0
987,0.11347900501503753,0.20905165237902304,0.0011560528512161393,100,61,1.0,5,0
988,0.14365936590304793,0.19581820285853668,0.0022874936720677762,100,63,1.0,5,0
989,0.16605315639129675,0.18664955625853372,0.001518123396364227,100,67,1.0,4,0
990,0.17558432709413677,0.18653290719135276,0.0005975131953564628,100,61,1.0,5,0
991,0.156418014555796,0.19295687417799218,0.0006715892464405481,100,68,1.0,4,0
992,0.17759380604146494,0.1889862599279613,0.0008989206047828044,100,65,1.0,5,0
993,0.22060433664531381,0.18016087311730083,0.0011939160456338623,100,65,1.0,5,0
994,0.3157671042675953,0.15834489857121725,0.0011058085632930335,100,57,1.0,4,0
995,0.37105342701506494,0.14235437003569681,0.0008119608651204122,100,63,1.0,4,0
996,0.3772155453964754,0.1385168421695599,0.0008379772026713349,100,70,1.0,4,0
997,0.4023837066394526,0.13113472270928136,0.000944596105102562,100,65,1.0,3,0
